##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
432.684,24.02674,-0.41827,1.66888,0.5372899999999999
432.784,24.02961,-0.42116000000000003,1.6725599999999998,0.5372600000000001
432.884,24.03249,-0.42365,1.67639,0.53722
432.984,24.03537,-0.42583000000000004,1.68029,0.53718
433.084,24.03825,-0.42791,1.68423,0.53715
433.184,24.04114,-0.43008,1.6881700000000002,0.5371100000000001
433.284,24.04403,-0.43245,1.69196,0.53708
433.384,24.04692,-0.43496999999999997,1.69537,0.53704
433.484,24.04981,-0.43759,1.6981400000000002,0.53701
433.584,24.05269,-0.44026000000000004,1.70013,0.53697
433.684,24.05557,-0.44305,1.7018099999999998,0.53694
433.784,24.05845,-0.44603000000000004,1.7038200000000001,0.5369
433.884,24.061329999999998,-0.44927,1.70678,0.53687
433.984,24.06421,-0.45268,1.7107700000000001,0.53683
434.084,24.06709,-0.45605,1.71528,0.53679
434.184,24.069979999999997,-0.45913000000000004,1.71976,0.53676
434.284,24.07287,-0.46175,1.7238,0.53672
434.384,24.07576,-0.46407,1.72764,0.53669
434.484,24.07865,-0.46629,1.73164,0.53665
434.584,24.08154,-0.46866,1.73616,0.53662
434.684,24.084429999999998,-0.47121999999999997,1.7412599999999998,0.5365800000000001
434.784,24.087320000000002,-0.47392,1.74672,0.53655
434.884,24.0902,-0.47667,1.7523400000000002,0.53651
434.984,24.09308,-0.47943,1.75795,0.53647
435.084,24.09595,-0.48225,1.7635,0.5364399999999999
435.184,24.09883,-0.4852,1.76899,0.5364
435.284,24.10171,-0.48835,1.77442,0.53637
435.384,24.104589999999998,-0.49163999999999997,1.7798,0.53633
435.484,24.107470000000003,-0.49488000000000004,1.78515,0.5363
435.584,24.11036,-0.49788000000000004,1.7904900000000001,0.5362600000000001
435.684,24.113229999999998,-0.50056,1.79582,0.53623
435.784,24.11611,-0.50305,1.80112,0.5361899999999999
435.884,24.11899,-0.50553,1.80634,0.53615
435.984,24.121879999999997,-0.5081600000000001,1.81145,0.5361199999999999
436.084,24.12477,-0.51098,1.81637,0.53608
436.184,24.12765,-0.51394,1.8210400000000002,0.53605
436.284,24.13054,-0.5169699999999999,1.8253700000000002,0.53601
436.384,24.13342,-0.52007,1.82943,0.53598
436.484,24.13629,-0.5233300000000001,1.8336599999999998,0.53594
436.584,24.13917,-0.52684,1.8385099999999999,0.5359
436.684,24.14205,-0.5307,1.8444099999999999,0.53587
436.784,24.14493,-0.53474,1.8511900000000001,0.53583
436.884,24.14782,-0.53868,1.85838,0.5358
436.984,24.15071,-0.54223,1.86549,0.53576
437.084,24.1536,-0.54528,1.8722599999999998,0.53573
437.184,24.15648,-0.54804,1.87883,0.53569
437.284,24.159370000000003,-0.55077,1.8853900000000001,0.53566
437.384,24.16225,-0.5537,1.8921299999999999,0.53562
437.484,24.16512,-0.55684,1.8991099999999999,0.5355800000000001
437.584,24.168,-0.56014,1.9063299999999999,0.53555
437.684,24.17088,-0.5635,1.9138,0.53551
437.784,24.17377,-0.56693,1.9213799999999999,0.5354800000000001
437.884,24.176660000000002,-0.5705399999999999,1.9287299999999998,0.5354399999999999
437.984,24.17955,-0.57443,1.9354900000000002,0.53541
438.084,24.18244,-0.5787,1.9413900000000002,0.53537
438.184,24.18533,-0.58313,1.9467599999999998,0.5353399999999999
438.284,24.18822,-0.58738,1.95218,0.5353
438.384,24.191110000000002,-0.59115,1.95823,0.5352600000000001
438.484,24.19399,-0.59434,1.9651299999999998,0.53523
438.584,24.19688,-0.59726,1.97265,0.5351899999999999
438.684,24.19977,-0.60018,1.98049,0.5351600000000001
438.784,24.20267,-0.60337,1.9884099999999998,0.5351199999999999
438.884,24.205579999999998,-0.60682,1.9962400000000002,0.53509
438.984,24.208479999999998,-0.61043,2.0038400000000003,0.53505
439.084,24.211370000000002,-0.6141300000000001,2.0110799999999998,0.53501
439.184,24.21426,-0.61792,2.0181,0.53498
439.284,24.21714,-0.6219100000000001,2.0253,0.53494
439.384,24.220029999999998,-0.62624,2.0331200000000003,0.53491
439.484,24.222929999999998,-0.63094,2.04182,0.53487
439.584,24.22583,-0.63577,2.05107,0.53484
439.684,24.22874,-0.64043,2.0604,0.5348
439.784,24.23164,-0.64461,2.06937,0.53476
439.884,24.23453,-0.6483300000000001,2.0779900000000002,0.53473
439.984,24.23743,-0.65182,2.0866700000000002,0.53469
440.084,24.24032,-0.65533,2.09583,0.53466
440.184,24.24322,-0.65905,2.10569,0.53462
440.284,24.24612,-0.66294,2.11594,0.53459
440.384,24.249010000000002,-0.66694,2.12617,0.53455
440.484,24.251910000000002,-0.671,2.136,0.53452
440.584,24.25481,-0.67518,2.14533,0.5344800000000001
440.684,24.25771,-0.6796300000000001,2.1543200000000002,0.5344399999999999
440.784,24.2606,-0.6845,2.16309,0.53441
440.884,24.2635,-0.68977,2.1717299999999997,0.53437
440.984,24.266389999999998,-0.69508,2.18027,0.5343399999999999
441.084,24.269289999999998,-0.70001,2.18872,0.5343
441.184,24.27219,-0.70421,2.19708,0.53427
441.284,24.2751,-0.70782,2.20534,0.53423
441.384,24.278,-0.71121,2.21349,0.5341899999999999
441.484,24.280910000000002,-0.71477,2.22152,0.5341600000000001
441.584,24.28381,-0.7186899999999999,2.22945,0.5341199999999999
441.684,24.28671,-0.7228600000000001,2.2374099999999997,0.53409
441.784,24.28961,-0.72718,2.24554,0.53405
441.884,24.2925,-0.73154,2.25394,0.5340199999999999
441.984,24.29539,-0.73605,2.26261,0.53398
442.084,24.29828,-0.7409,2.27149,0.53394
442.184,24.30118,-0.74624,2.28052,0.53391
442.284,24.30408,-0.7520100000000001,2.28965,0.53387
442.384,24.30699,-0.7578199999999999,2.29881,0.53384
442.484,24.3099,-0.7632399999999999,2.30795,0.5338
442.584,24.3128,-0.7679699999999999,2.31702,0.53377
442.684,24.31569,-0.7722,2.32598,0.53373
442.784,24.31859,-0.77623,2.3348299999999997,0.53369
442.884,24.321479999999998,-0.7803899999999999,2.34354,0.53366
442.984,24.324379999999998,-0.78479,2.35209,0.53362
443.084,24.32728,-0.78938,2.36043,0.53359
443.184,24.33018,-0.7941,2.36855,0.53355
443.284,24.33308,-0.79893,2.37647,0.53352
443.384,24.33597,-0.80399,2.38437,0.5334800000000001
443.484,24.33887,-0.8094399999999999,2.3925,0.5334399999999999
443.584,24.34178,-0.81538,2.4010599999999998,0.53341
443.684,24.34469,-0.82163,2.41005,0.53337
443.784,24.34761,-0.82773,2.41929,0.5333399999999999
443.884,24.35052,-0.8332200000000001,2.4285900000000002,0.5333
443.984,24.35343,-0.8378899999999999,2.43784,0.53327
444.084,24.35633,-0.8420700000000001,2.44712,0.53323
444.184,24.35924,-0.8462,2.45657,0.5331899999999999
444.284,24.36215,-0.8506600000000001,2.4662599999999997,0.5331600000000001
444.384,24.36506,-0.85551,2.47612,0.5331199999999999
444.484,24.36797,-0.8606,2.48601,0.53309
444.584,24.37088,-0.8658100000000001,2.4957700000000003,0.53305
444.684,24.37379,-0.87111,2.50533,0.5330199999999999
444.784,24.3767,-0.8766799999999999,2.5148200000000003,0.53298
444.884,24.379620000000003,-0.8827,2.52438,0.53294
444.984,24.38254,-0.88926,2.5341099999999996,0.53291
445.084,24.385460000000002,-0.89604,2.54403,0.53287
445.184,24.388379999999998,-0.90251,2.55409,0.53284
445.284,24.3913,-0.9082,2.56425,0.5328
445.384,24.39421,-0.91304,2.57437,0.53276
445.484,24.397129999999997,-0.91748,2.58415,0.53273
445.584,24.40004,-0.9219799999999999,2.59331,0.53269
445.684,24.40295,-0.92691,2.60165,0.53266
445.784,24.40587,-0.9322299999999999,2.60941,0.53262
445.884,24.40879,-0.93778,2.61691,0.53259
445.984,24.4117,-0.9434299999999999,2.62447,0.53255
446.084,24.414620000000003,-0.94924,2.63231,0.53251
446.184,24.41754,-0.9553799999999999,2.64053,0.5324800000000001
446.284,24.420460000000002,-0.96205,2.6492400000000003,0.5324399999999999
446.384,24.423389999999998,-0.96924,2.65846,0.53241
446.484,24.42632,-0.9765,2.668,0.53237
446.584,24.42925,-0.9832799999999999,2.6776299999999997,0.5323399999999999
446.684,24.43218,-0.9891200000000001,2.6871400000000003,0.5323
446.784,24.4351,-0.9941700000000001,2.6965,0.5322600000000001
446.884,24.43802,-0.99892,2.70578,0.53223
446.984,24.44095,-1.00386,2.71503,0.5321899999999999
447.084,24.44387,-1.0092299999999998,2.7242900000000003,0.5321600000000001
447.184,24.4468,-1.0149299999999999,2.73355,0.5321199999999999
447.284,24.449720000000003,-1.02083,2.7427900000000003,0.53209
447.384,24.45264,-1.02681,2.752,0.53205
447.484,24.45555,-1.0329899999999999,2.76131,0.53201
447.584,24.458470000000002,-1.03957,2.77084,0.53198
447.684,24.461389999999998,-1.0467,2.78074,0.53194
447.784,24.46432,-1.0542200000000002,2.79101,0.53191
447.884,24.46725,-1.0616,2.80151,0.53187
447.984,24.47018,-1.06829,2.81208,0.53183
448.084,24.473110000000002,-1.07396,2.8225599999999997,0.5318
448.184,24.47604,-1.0789799999999998,2.8327400000000003,0.53176
448.284,24.47897,-1.08388,2.8424,0.53173
448.384,24.48189,-1.08915,2.85135,0.53169
448.484,24.484820000000003,-1.09489,2.85969,0.53166
448.584,24.48775,-1.10096,2.8677200000000003,0.53162
448.684,24.490679999999998,-1.1072,2.8757599999999996,0.53158
448.784,24.4936,-1.11356,2.8841,0.53155
448.884,24.49653,-1.12024,2.89301,0.53151
448.984,24.49946,-1.12748,2.90276,0.5314800000000001
449.084,24.5024,-1.13543,2.91355,0.5314399999999999
449.184,24.50535,-1.14368,2.92513,0.5314
449.284,24.50829,-1.15159,2.9370700000000003,0.53137
449.384,24.51124,-1.15854,2.94892,0.53133
449.484,24.51417,-1.16442,2.96033,0.5313
449.584,24.51711,-1.1697600000000001,2.97107,0.5312600000000001
449.684,24.520039999999998,-1.17514,2.9809099999999997,0.53123
449.784,24.52296,-1.18098,2.9897299999999998,0.5311899999999999
449.884,24.52589,-1.18726,2.99779,0.53115
449.984,24.52883,-1.19381,3.00544,0.53112
450.084,24.53177,-1.20049,3.01301,0.53108
450.184,24.53473,-1.20736,3.02057,0.53105
450.284,24.537689999999998,-1.21461,3.0279700000000003,0.53101
450.384,24.54064,-1.22246,3.03507,0.5309699999999999
450.484,24.54359,-1.23086,3.04181,0.53094
450.584,24.546529999999997,-1.23924,3.0483700000000002,0.5309
450.684,24.54948,-1.2469700000000001,3.05495,0.53087
450.784,24.55242,-1.25353,3.06173,0.53083
450.884,24.55536,-1.25915,3.06885,0.5308
450.984,24.5583,-1.26437,3.0763700000000003,0.53076
451.084,24.56123,-1.26973,3.08439,0.53072
451.184,24.56417,-1.27556,3.0928,0.53069
451.284,24.56711,-1.28191,3.10126,0.53065
451.384,24.57005,-1.28881,3.1094,0.53062
451.484,24.57299,-1.2962200000000001,3.11699,0.53058
451.584,24.57593,-1.3038100000000001,3.12416,0.53054
451.684,24.578879999999998,-1.3111700000000002,3.1311400000000003,0.53051
451.784,24.58184,-1.31795,3.13815,0.53047
451.884,24.584789999999998,-1.3242200000000002,3.14527,0.5304399999999999
451.984,24.58775,-1.3304,3.1524799999999997,0.5304
452.084,24.59069,-1.3369,3.15974,0.53036
452.184,24.593629999999997,-1.34399,3.16699,0.53033
452.284,24.59657,-1.35154,3.17409,0.5302899999999999
452.384,24.599510000000002,-1.35943,3.18085,0.5302600000000001
452.484,24.60245,-1.3675,3.18716,0.53022
452.584,24.60541,-1.37572,3.19319,0.5301899999999999
452.684,24.60836,-1.3840700000000001,3.19923,0.53015
452.784,24.611320000000003,-1.39252,3.2055700000000003,0.5301100000000001
452.884,24.61427,-1.40106,3.21224,0.53008
452.984,24.61722,-1.4096899999999999,3.21903,0.53004
453.084,24.620160000000002,-1.41838,3.2257,0.53001
453.184,24.6231,-1.42717,3.23205,0.5299699999999999
453.284,24.62605,-1.43616,3.2380400000000003,0.52993
453.384,24.628989999999998,-1.44553,3.24365,0.5299
453.484,24.63195,-1.45539,3.2488599999999996,0.52986
453.584,24.63491,-1.4654,3.25382,0.52983
453.684,24.63787,-1.47495,3.2587599999999997,0.52979
453.784,24.64082,-1.4834200000000002,3.2639099999999996,0.52975
453.884,24.64378,-1.49065,3.26936,0.52972
453.984,24.646729999999998,-1.4973100000000001,3.27493,0.52968
454.084,24.64969,-1.50414,3.28042,0.52965
454.184,24.65266,-1.51175,3.28566,0.52961
454.284,24.65563,-1.51986,3.2905599999999997,0.52958
454.384,24.6586,-1.5279200000000002,3.29505,0.52954
454.484,24.66156,-1.53539,3.2990699999999995,0.5295
454.584,24.66452,-1.54226,3.30271,0.52947
454.684,24.66747,-1.54903,3.30619,0.5294300000000001
454.784,24.67042,-1.5562,3.3097300000000005,0.5294
454.884,24.673370000000002,-1.5640100000000001,3.31351,0.52936
454.984,24.67633,-1.57205,3.3176300000000003,0.52932
455.084,24.67928,-1.57979,3.32216,0.5292899999999999
455.184,24.68225,-1.58679,3.32714,0.52925
455.284,24.68521,-1.5932600000000001,3.33238,0.52922
455.384,24.68819,-1.59974,3.3376,0.52918
455.484,24.69115,-1.60675,3.34249,0.5291399999999999
455.584,24.69412,-1.61443,3.3469300000000004,0.5291100000000001
455.684,24.69708,-1.62235,3.35101,0.5290699999999999
455.784,24.70005,-1.63005,3.35483,0.52904
455.884,24.70301,-1.6371799999999999,3.35848,0.529
455.984,24.70597,-1.6439,3.36196,0.52896
456.084,24.70894,-1.65047,3.36525,0.52893
456.184,24.7119,-1.65715,3.36835,0.52889
456.284,24.71487,-1.66399,3.37135,0.52886
456.384,24.71784,-1.67088,3.37439,0.52882
456.484,24.7208,-1.6777400000000002,3.37762,0.52878
456.584,24.723770000000002,-1.6845400000000001,3.3811199999999997,0.52875
456.684,24.72674,-1.6913099999999999,3.3848,0.52871
456.784,24.72971,-1.6981400000000002,3.38858,0.52868
456.884,24.73268,-1.70505,3.39236,0.52864
456.984,24.73564,-1.71195,3.39605,0.5286
457.084,24.73861,-1.71868,3.3996,0.52857
457.184,24.74157,-1.72511,3.40291,0.52853
457.284,24.74454,-1.73144,3.40602,0.5285
457.384,24.74752,-1.7381900000000001,3.4090300000000004,0.52846
457.484,24.75049,-1.7459099999999999,3.41205,0.5284300000000001
457.584,24.75347,-1.75469,3.4151199999999995,0.5283899999999999
457.684,24.756439999999998,-1.7635900000000002,3.41815,0.52835
457.784,24.759420000000002,-1.77152,3.4210199999999995,0.52832
457.884,24.7624,-1.7775400000000001,3.42363,0.52828
457.984,24.76538,-1.7820099999999999,3.4259800000000005,0.52825
458.084,24.76835,-1.78588,3.4281800000000002,0.5282100000000001
458.184,24.77133,-1.79005,3.4302900000000003,0.52817
458.284,24.7743,-1.79492,3.43235,0.5281399999999999
458.384,24.777260000000002,-1.80027,3.4343800000000004,0.5281
458.484,24.78023,-1.80587,3.4363699999999997,0.5280699999999999
458.584,24.7832,-1.8115299999999999,3.4383199999999996,0.52803
458.684,24.786170000000002,-1.8173400000000002,3.4403099999999998,0.52799
458.784,24.78915,-1.82338,3.4424099999999997,0.52796
458.884,24.79213,-1.8297599999999998,3.44467,0.52792
458.984,24.79511,-1.83627,3.4468900000000002,0.52789
459.084,24.79809,-1.84257,3.4487400000000004,0.52785
459.184,24.801070000000003,-1.84832,3.4499,0.52781
459.284,24.80404,-1.85345,3.4503199999999996,0.52778
459.384,24.807010000000002,-1.8582900000000002,3.45035,0.52774
459.484,24.80997,-1.8631900000000001,3.4503800000000004,0.52771
459.584,24.812929999999998,-1.86842,3.4506900000000003,0.52767
459.684,24.81589,-1.8739700000000001,3.4512400000000003,0.52763
459.784,24.81886,-1.8797400000000002,3.45189,0.5276
459.884,24.82183,-1.88562,3.4525,0.52756
459.984,24.82481,-1.89172,3.453,0.52753
460.084,24.82779,-1.8982400000000001,3.4533699999999996,0.52749
460.184,24.83076,-1.9054,3.45359,0.52745
460.284,24.83374,-1.9131799999999999,3.45365,0.52742
460.384,24.83671,-1.92104,3.4535,0.5273800000000001
460.484,24.839679999999998,-1.92842,3.4531199999999997,0.52735
460.584,24.842660000000002,-1.9348599999999998,3.45249,0.5273100000000001
460.684,24.84564,-1.9406599999999998,3.4516699999999996,0.52727
460.784,24.84861,-1.94635,3.45077,0.5272399999999999
460.884,24.85158,-1.9524400000000002,3.4498900000000003,0.5272
460.984,24.85455,-1.95905,3.4489,0.52717
461.084,24.85752,-1.9659799999999998,3.44748,0.52713
461.184,24.8605,-1.97298,3.4453,0.52709
461.284,24.86349,-1.9799099999999998,3.4422599999999997,0.5270600000000001
461.384,24.86648,-1.98685,3.4388199999999998,0.5270199999999999
461.484,24.86947,-1.9939099999999998,3.43552,0.52699
461.584,24.87245,-2.0011900000000002,3.43285,0.52695
461.684,24.875410000000002,-2.00869,3.4307199999999995,0.52691
461.784,24.87837,-2.0163599999999997,3.4288300000000005,0.52688
461.884,24.88133,-2.02414,3.42688,0.52684
461.984,24.88429,-2.03198,3.42469,0.52681
462.084,24.88725,-2.0398,3.42222,0.52677
462.184,24.89021,-2.04751,3.41941,0.52673
462.284,24.893179999999997,-2.05511,3.41621,0.5267
462.384,24.89614,-2.0628,3.4125,0.52666
462.484,24.8991,-2.07084,3.40815,0.52663
462.584,24.902060000000002,-2.0794099999999998,3.4030199999999997,0.52659
462.684,24.90502,-2.08814,3.39713,0.52655
462.784,24.90798,-2.09633,3.39054,0.52652
462.884,24.91094,-2.1032900000000003,3.38332,0.5264800000000001
462.984,24.91389,-2.10987,3.37564,0.52645
463.084,24.91684,-2.11948,3.36781,0.52641
463.184,24.91979,-2.13575,3.3601400000000003,0.52637
463.284,24.92274,-2.16108,3.35289,0.5263399999999999
463.384,24.92569,-2.1919299999999997,3.3460199999999998,0.5263
463.484,24.928639999999998,-2.2229200000000002,3.3394,0.52627
463.584,24.93159,-2.24885,3.3328900000000004,0.52623
463.684,24.93454,-2.26867,3.32643,0.5261899999999999
463.784,24.93749,-2.28497,3.3199699999999996,0.5261600000000001
463.884,24.94044,-2.30051,3.3134699999999997,0.52612
463.984,24.94339,-2.31716,3.30691,0.52608
464.084,24.94635,-2.3345,3.30025,0.52605
464.184,24.949289999999998,-2.3517799999999998,3.2934900000000003,0.5260100000000001
464.284,24.95223,-2.36828,3.2866199999999997,0.52598
464.384,24.955170000000003,-2.38374,3.27979,0.52594
464.484,24.9581,-2.39814,3.2732200000000002,0.5259
464.584,24.96105,-2.4114400000000002,3.26714,0.52587
464.684,24.964010000000002,-2.42355,3.26157,0.52583
464.784,24.96697,-2.43427,3.2563299999999997,0.5258
464.884,24.96994,-2.4434099999999996,3.2511900000000002,0.52576
464.984,24.9729,-2.45085,3.24593,0.52572
465.084,24.97586,-2.45673,3.24041,0.52569
465.184,24.978820000000002,-2.46128,3.23448,0.52565
465.284,24.98178,-2.46474,3.22802,0.52562
465.384,24.98474,-2.4673599999999998,3.22107,0.52558
465.484,24.9877,-2.46945,3.2138,0.52554
465.584,24.99067,-2.47132,3.20637,0.52551
465.684,24.99364,-2.47322,3.19887,0.52547
465.784,24.99661,-2.47536,3.19122,0.52544
465.884,24.999589999999998,-2.47795,3.1833099999999996,0.5254
465.984,25.00256,-2.4811400000000003,3.17508,0.52536
466.084,25.00552,-2.4847900000000003,3.16679,0.52533
466.184,25.00849,-2.48867,3.15882,0.5252899999999999
466.284,25.01146,-2.49255,3.15151,0.5252600000000001
466.384,25.014429999999997,-2.4963599999999997,3.14493,0.52522
466.484,25.0174,-2.50018,3.13881,0.52518
466.584,25.02037,-2.50409,3.13288,0.52515
466.684,25.02334,-2.5082,3.1268700000000003,0.5251100000000001
466.784,25.026310000000002,-2.51264,3.12055,0.52508
466.884,25.02928,-2.51756,3.11367,0.52504
466.984,25.03226,-2.52307,3.10603,0.525
467.084,25.035239999999998,-2.52894,3.09781,0.5249699999999999
467.184,25.03823,-2.53476,3.08935,0.52493
467.284,25.041220000000003,-2.54015,3.081,0.52489
467.384,25.04421,-2.54501,3.07288,0.52486
467.484,25.04719,-2.5496,3.0648299999999997,0.52482
467.584,25.050179999999997,-2.55421,3.05668,0.52479
467.684,25.053160000000002,-2.5590599999999997,3.04829,0.52475
467.784,25.05615,-2.5641,3.03975,0.52471
467.884,25.05913,-2.56923,3.03115,0.52468
467.984,25.06212,-2.57436,3.0226,0.52464
468.084,25.06512,-2.57944,3.0141299999999998,0.52461
468.184,25.06812,-2.58448,3.0057099999999997,0.52457
468.284,25.07112,-2.58946,2.99735,0.52453
468.384,25.07412,-2.59428,2.98907,0.5245
468.484,25.07712,-2.59862,2.9809900000000003,0.52446
468.584,25.08012,-2.60221,2.97323,0.5244300000000001
468.684,25.08311,-2.60485,2.9658,0.5243899999999999
468.784,25.0861,-2.60678,2.9584099999999998,0.52435
468.884,25.08909,-2.60833,2.95067,0.52432
468.984,25.09208,-2.6098,2.9422599999999997,0.52428
469.084,25.09507,-2.61123,2.93325,0.52425
469.184,25.09807,-2.61249,2.92397,0.5242100000000001
469.284,25.10106,-2.61348,2.91478,0.52417
469.384,25.10406,-2.6141900000000002,2.9057,0.5241399999999999
469.484,25.10706,-2.61476,2.89636,0.5241
469.584,25.11006,-2.61537,2.88634,0.5240600000000001
469.684,25.11305,-2.61616,2.8753900000000003,0.52403
469.784,25.116039999999998,-2.6171900000000003,2.86388,0.52399
469.884,25.11903,-2.61849,2.8523,0.52396
469.984,25.122020000000003,-2.62011,2.8411299999999997,0.5239199999999999
470.084,25.125020000000003,-2.62202,2.83027,0.52388
470.184,25.12801,-2.6242,2.81929,0.52385
470.284,25.131,-2.62661,2.80776,0.52381
470.384,25.133979999999998,-2.62922,2.79557,0.52378
470.484,25.136960000000002,-2.63206,2.7831099999999998,0.52374
470.584,25.13993,-2.6351400000000003,2.77082,0.5237
470.684,25.1429,-2.6385,2.759,0.52367
470.784,25.145870000000002,-2.6423200000000002,2.74736,0.52363
470.884,25.14884,-2.64682,2.73546,0.52359
470.984,25.1518,-2.65218,2.72287,0.52356
471.084,25.154770000000003,-2.6581799999999998,2.70965,0.52352
471.184,25.157729999999997,-2.6642799999999998,2.69616,0.52349
471.284,25.1607,-2.66994,2.6828,0.52345
471.384,25.16368,-2.6749,2.6697900000000003,0.52341
471.484,25.16666,-2.67944,2.657,0.5233800000000001
471.584,25.16965,-2.68392,2.64427,0.5233399999999999
471.684,25.172620000000002,-2.6886400000000004,2.63145,0.52331
471.784,25.17559,-2.69366,2.61848,0.52327
471.884,25.17856,-2.69893,2.60538,0.52323
471.984,25.18153,-2.7044200000000003,2.59213,0.5232
472.084,25.18449,-2.71001,2.5787400000000003,0.5231600000000001
472.184,25.18745,-2.71557,2.56525,0.52313
472.284,25.1904,-2.72093,2.5516900000000002,0.5230899999999999
472.384,25.19334,-2.72615,2.5380700000000003,0.52305
472.484,25.196279999999998,-2.7318599999999997,2.52429,0.5230199999999999
472.584,25.19922,-2.73881,2.51024,0.52298
472.684,25.202170000000002,-2.74742,2.4958099999999996,0.52294
472.784,25.20513,-2.75524,2.48081,0.52291
472.884,25.20808,-2.75831,2.465,0.52287
472.984,25.211029999999997,-2.7528200000000003,2.4481599999999997,0.52284
473.084,25.21397,-2.74447,2.43011,0.5228
473.184,25.2169,-2.75303,2.41075,0.52276
473.284,25.219829999999998,-2.79942,2.38998,0.52273
473.384,25.22277,-2.89629,2.36789,0.52269
473.484,25.225720000000003,-3.0169900000000003,2.34537,0.52266
473.584,25.22866,-3.12319,2.32357,0.52262
473.684,25.23161,-3.1783,2.30357,0.52258
473.784,25.234560000000002,-3.17875,2.2854799999999997,0.52255
473.884,25.2375,-3.1501200000000003,2.2685400000000002,0.52251
473.984,25.24045,-3.11899,2.25195,0.52247
474.084,25.24341,-3.10337,2.2351900000000002,0.52244
474.184,25.24636,-3.09939,2.2183900000000003,0.5224
474.284,25.24931,-3.09979,2.2018,0.52237
474.384,25.25224,-3.09797,2.18565,0.5223300000000001
474.484,25.25517,-3.0930400000000002,2.16997,0.5222899999999999
474.584,25.25809,-3.08695,2.1547099999999997,0.5222600000000001
474.684,25.26101,-3.08164,2.1398200000000003,0.52222
474.784,25.26393,-3.07817,2.1252,0.5221899999999999
474.884,25.26685,-3.07625,2.11072,0.52215
474.984,25.269779999999997,-3.07551,2.09623,0.5221100000000001
475.084,25.2727,-3.07556,2.08162,0.52208
475.184,25.27564,-3.07603,2.06684,0.52204
475.284,25.278579999999998,-3.07655,2.05188,0.522
475.384,25.28154,-3.07674,2.03674,0.5219699999999999
475.484,25.28451,-3.0765,2.02148,0.52193
475.584,25.28748,-3.07593,2.0062599999999997,0.5219
475.684,25.29045,-3.07514,1.99121,0.52186
475.784,25.29341,-3.07421,1.9764400000000002,0.52182
475.884,25.29638,-3.07307,1.96192,0.52179
475.984,25.29935,-3.07167,1.9476200000000001,0.52175
476.084,25.30234,-3.0699400000000003,1.9335,0.52172
476.184,25.30534,-3.06807,1.9193799999999999,0.52168
476.284,25.30834,-3.06632,1.90504,0.52164
476.384,25.311339999999998,-3.06497,1.8902599999999998,0.52161
476.484,25.314320000000002,-3.06407,1.87505,0.52157
476.584,25.3173,-3.0634900000000003,1.85963,0.52153
476.684,25.32028,-3.0630599999999997,1.84424,0.5215
476.784,25.32326,-3.0626599999999997,1.82909,0.52146
476.884,25.32625,-3.06228,1.81418,0.5214300000000001
476.984,25.32923,-3.06196,1.79948,0.5213899999999999
477.084,25.3322,-3.0617099999999997,1.78498,0.52135
477.184,25.335179999999998,-3.0615099999999997,1.77076,0.52132
477.284,25.33815,-3.06134,1.75695,0.52128
477.384,25.34112,-3.0611599999999997,1.7436900000000002,0.5212399999999999
477.484,25.3441,-3.06095,1.73088,0.5212100000000001
477.584,25.34708,-3.06075,1.7181400000000002,0.52117
477.684,25.350070000000002,-3.0605700000000002,1.7050599999999998,0.5211399999999999
477.784,25.353070000000002,-3.06045,1.6913599999999998,0.5211
477.884,25.356070000000003,-3.06052,1.67723,0.5210600000000001
477.984,25.35908,-3.06091,1.66295,0.52103
478.084,25.36208,-3.06175,1.6488099999999999,0.52099
478.184,25.36509,-3.06303,1.63485,0.5209600000000001
478.284,25.36808,-3.06466,1.62099,0.5209199999999999
478.384,25.37107,-3.0665400000000003,1.60714,0.52088
478.484,25.37405,-3.0686400000000003,1.59323,0.52085
478.584,25.37702,-3.07101,1.5792,0.52081
478.684,25.37999,-3.07373,1.565,0.52077
478.784,25.38296,-3.0768299999999997,1.55062,0.52074
478.884,25.38593,-3.0803,1.53633,0.5207
478.984,25.3889,-3.0841,1.52242,0.52067
479.084,25.39187,-3.0882,1.50919,0.52063
479.184,25.394820000000003,-3.09268,1.49661,0.52059
479.284,25.397779999999997,-3.09766,1.48444,0.52056
479.384,25.40073,-3.10328,1.47244,0.52052
479.484,25.40369,-3.10942,1.46041,0.52048
479.584,25.40665,-3.1154599999999997,1.44828,0.52045
479.684,25.40961,-3.12074,1.43595,0.52041
479.784,25.41258,-3.12472,1.42341,0.5203800000000001
479.884,25.41556,-3.12759,1.4110200000000002,0.5203399999999999
479.984,25.41853,-3.12985,1.39927,0.5203
480.084,25.42151,-3.13196,1.38863,0.52027
480.184,25.42449,-3.13406,1.3788799999999999,0.52023
480.284,25.42747,-3.13599,1.36914,0.5202
480.384,25.43045,-3.13757,1.35851,0.5201600000000001
480.484,25.43344,-3.13868,1.34653,0.52012
480.584,25.43644,-3.13937,1.3338700000000001,0.5200899999999999
480.684,25.439429999999998,-3.13973,1.32138,0.52005
480.784,25.44241,-3.13984,1.30979,0.5200100000000001
480.884,25.44538,-3.1398099999999998,1.299,0.51998
480.984,25.44836,-3.13976,1.28856,0.51994
481.084,25.45133,-3.1398099999999998,1.2780200000000002,0.51991
481.184,25.45431,-3.14,1.26721,0.5198699999999999
481.284,25.45729,-3.14027,1.25629,0.51983
