##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
336.998,21.321379999999998,-0.0300914,0.9459299999999999,0.56975
337.098,21.32413,-0.03010722,0.9464899999999999,0.56972
337.198,21.32688,-0.03008841,0.94699,0.5696899999999999
337.298,21.329620000000002,-0.03004025,0.94705,0.56966
337.398,21.33235,-0.02997859,0.9465,0.56963
337.498,21.33507,-0.02994539,0.94575,0.5696
337.598,21.33779,-0.02998652,0.94527,0.5695600000000001
337.698,21.34052,-0.03014552,0.94552,0.56953
337.798,21.343239999999998,-0.03041163,0.94652,0.5695
337.898,21.34597,-0.03071907,0.94781,0.56947
337.998,21.3487,-0.03099963,0.94894,0.56944
338.098,21.35143,-0.03119406,0.9495,0.5694
338.198,21.35416,-0.03130349,0.9495600000000001,0.5693699999999999
338.298,21.35689,-0.03135401,0.94939,0.56934
338.398,21.35962,-0.03137177,0.94926,0.56931
338.498,21.36234,-0.03137706,0.94932,0.56928
338.598,21.36506,-0.03137584,0.9494600000000001,0.56924
338.698,21.36779,-0.03137186,0.94952,0.56921
338.798,21.370520000000003,-0.0313688,0.94935,0.56918
338.898,21.37325,-0.03136807,0.94895,0.56915
338.998,21.37598,-0.03136875,0.9484799999999999,0.56912
339.098,21.37872,-0.03136985,0.94811,0.56909
339.198,21.38146,-0.03137047,0.9479700000000001,0.56905
339.298,21.38421,-0.03137054,0.9480200000000001,0.56902
339.398,21.386960000000002,-0.03137028,0.94816,0.56899
339.498,21.38972,-0.03136993,0.9482799999999999,0.56896
339.598,21.39248,-0.03136969,0.94831,0.56893
339.698,21.39524,-0.03136963,0.94832,0.56889
339.798,21.398,-0.03136982,0.94839,0.56886
339.898,21.40075,-0.03137032,0.9485899999999999,0.5688300000000001
339.998,21.4035,-0.03137087,0.94889,0.5688
340.098,21.40626,-0.03137096,0.94921,0.56877
340.198,21.409010000000002,-0.03137009,0.94944,0.5687300000000001
340.298,21.41177,-0.03136808,0.9495100000000001,0.5687
340.398,21.41453,-0.03136645,0.94944,0.56867
340.498,21.4173,-0.03136718,0.94932,0.5686399999999999
340.598,21.42008,-0.03137221,0.94921,0.5686100000000001
340.698,21.42286,-0.03137999,0.94914,0.56857
340.798,21.425639999999998,-0.03138349,0.94909,0.5685399999999999
340.898,21.428420000000003,-0.03137517,0.94904,0.5685100000000001
340.998,21.43121,-0.03134986,0.9489700000000001,0.56848
341.098,21.43398,-0.03132386,0.94888,0.56845
341.198,21.43676,-0.03132505,0.9488200000000001,0.5684100000000001
341.298,21.439529999999998,-0.03138142,0.9488200000000001,0.56838
341.398,21.44229,-0.03150913,0.9489200000000001,0.56835
341.498,21.44506,-0.03169221,0.94914,0.5683199999999999
341.598,21.44783,-0.03190926,0.94955,0.56829
341.698,21.4506,-0.03213882,0.95016,0.56825
341.798,21.45338,-0.03235837,0.9509,0.56822
341.898,21.45617,-0.03254435,0.95157,0.56819
341.998,21.45895,-0.03267316,0.95199,0.56816
342.098,21.46173,-0.03272809,0.9520200000000001,0.56812
342.198,21.4645,-0.03272721,0.95183,0.56809
342.298,21.467270000000003,-0.03269952,0.9517100000000001,0.56806
342.398,21.470029999999998,-0.0326738,0.9519200000000001,0.56803
342.498,21.47279,-0.03266577,0.95255,0.568
342.598,21.47554,-0.03266967,0.95339,0.56796
342.698,21.4783,-0.0326778,0.9542,0.56793
342.798,21.48106,-0.03268296,0.95476,0.5679
342.898,21.48382,-0.03268367,0.95506,0.56787
342.998,21.48659,-0.03268195,0.95524,0.56784
343.098,21.48936,-0.03267989,0.9554299999999999,0.5678
343.198,21.49213,-0.03267902,0.9557,0.56777
343.298,21.494889999999998,-0.03267915,0.9560200000000001,0.5677399999999999
343.398,21.49765,-0.03267971,0.9563,0.56771
343.498,21.500410000000002,-0.03268016,0.95645,0.5676800000000001
343.598,21.50316,-0.03268028,0.95641,0.5676399999999999
343.698,21.5059,-0.03268018,0.9561200000000001,0.5676100000000001
343.798,21.50865,-0.03268003,0.95554,0.56758
343.898,21.5114,-0.03267994,0.95465,0.56755
343.998,21.51416,-0.03267993,0.95363,0.5675100000000001
344.098,21.516920000000002,-0.03267997,0.9527700000000001,0.56748
344.198,21.519679999999997,-0.03268001,0.95235,0.56745
344.298,21.52243,-0.03268002,0.9525399999999999,0.56742
344.398,21.52519,-0.03268002,0.95325,0.56739
344.498,21.52795,-0.03268001,0.9543799999999999,0.56735
344.598,21.53071,-0.03268,0.9558,0.5673199999999999
344.698,21.53347,-0.03267999,0.9572799999999999,0.56729
344.798,21.53624,-0.03268,0.9585100000000001,0.56726
344.898,21.53901,-0.03268,0.9591799999999999,0.56722
344.998,21.54177,-0.03268001,0.95904,0.56719
345.098,21.544520000000002,-0.03268001,0.95815,0.56716
345.198,21.547279999999997,-0.03268001,0.95667,0.56713
345.298,21.55004,-0.03268,0.95473,0.5671
345.398,21.55281,-0.03267997,0.95262,0.56706
345.498,21.55558,-0.03267996,0.9507700000000001,0.56703
345.598,21.55835,-0.03267999,0.9496700000000001,0.567
345.698,21.561120000000003,-0.03268005,0.94971,0.56697
345.798,21.563879999999997,-0.03268012,0.9507899999999999,0.56693
345.898,21.56664,-0.03268012,0.95247,0.5669
345.998,21.5694,-0.03267998,0.9543200000000001,0.56687
346.098,21.57216,-0.03267969,0.9559799999999999,0.56684
346.198,21.57491,-0.0326795,0.9573,0.5668
346.298,21.57767,-0.03267966,0.95815,0.56677
346.398,21.58042,-0.03268044,0.95844,0.5667399999999999
346.498,21.58318,-0.03268151,0.95815,0.56671
346.598,21.58595,-0.03268186,0.95742,0.5666800000000001
346.698,21.58871,-0.03268047,0.95636,0.5666399999999999
346.798,21.59149,-0.03267676,0.95511,0.5666100000000001
346.898,21.594260000000002,-0.03267336,0.9538700000000001,0.56658
346.998,21.59703,-0.03267413,0.9528399999999999,0.56655
347.098,21.59981,-0.03268301,0.95226,0.5665100000000001
347.198,21.60258,-0.03271108,0.9521700000000001,0.56648
347.298,21.60535,-0.03278408,0.95235,0.56645
347.398,21.60811,-0.03292951,0.9525299999999999,0.56642
347.498,21.610870000000002,-0.03317097,0.95245,0.56638
347.598,21.61363,-0.03347739,0.95216,0.56635
347.698,21.61639,-0.0337775,0.9519,0.5663199999999999
347.798,21.61915,-0.03399913,0.9519299999999999,0.56629
347.898,21.621920000000003,-0.03409062,0.95242,0.56625
347.998,21.62469,-0.03408378,0.95305,0.56622
348.098,21.62746,-0.03403166,0.95342,0.56619
348.198,21.630229999999997,-0.03398665,0.9531200000000001,0.56616
348.298,21.633,-0.03397404,0.95209,0.56613
348.398,21.63576,-0.03398225,0.9507,0.56609
348.498,21.63853,-0.03399711,0.94937,0.56606
348.598,21.641289999999998,-0.03400579,0.9484600000000001,0.56603
348.698,21.64405,-0.03400658,0.9480200000000001,0.566
348.798,21.646810000000002,-0.03400325,0.94795,0.56596
348.898,21.64957,-0.03399959,0.9481299999999999,0.56593
348.998,21.65233,-0.03399818,0.9484899999999999,0.5659
349.098,21.6551,-0.0339985,0.94899,0.56587
349.198,21.65786,-0.03399955,0.9495899999999999,0.56583
349.298,21.66062,-0.03400033,0.9502799999999999,0.5658
349.398,21.66337,-0.0340005,0.95105,0.56577
349.498,21.66613,-0.0340003,0.9519,0.5657399999999999
349.598,21.66889,-0.03400002,0.9528200000000001,0.5657
349.698,21.67165,-0.03399989,0.9537899999999999,0.56567
349.798,21.67442,-0.03399989,0.9545899999999999,0.5656399999999999
349.898,21.67718,-0.03399996,0.95493,0.5656100000000001
349.998,21.67995,-0.03400001,0.9545299999999999,0.56557
350.098,21.68271,-0.03400001,0.95337,0.5655399999999999
350.198,21.685470000000002,-0.03399998,0.95186,0.5655100000000001
350.298,21.688229999999997,-0.03399999,0.9504600000000001,0.56548
350.398,21.69099,-0.03400005,0.9496,0.5654399999999999
350.498,21.69375,-0.03400014,0.9492700000000001,0.5654100000000001
350.598,21.69651,-0.03400015,0.94919,0.56538
350.698,21.699270000000002,-0.03399999,0.9490799999999999,0.56535
350.798,21.70204,-0.03399966,0.9487399999999999,0.5653100000000001
350.898,21.70482,-0.03399941,0.9483299999999999,0.56528
350.998,21.70759,-0.03399959,0.9480700000000001,0.56525
351.098,21.71037,-0.0340005,0.9481799999999999,0.56522
351.198,21.71314,-0.03400177,0.94868,0.56518
351.298,21.7159,-0.03400221,0.94931,0.56515
351.398,21.71867,-0.0340006,0.9498200000000001,0.56512
351.498,21.721429999999998,-0.03399624,0.95,0.56509
351.598,21.7242,-0.03399214,0.94986,0.56505
351.698,21.726960000000002,-0.03399288,0.94955,0.56502
351.798,21.72973,-0.03400303,0.94921,0.56499
351.898,21.7325,-0.03402094,0.9489,0.56495
351.998,21.73527,-0.0340313,0.94857,0.56492
352.098,21.738039999999998,-0.03401695,0.9481,0.56489
352.198,21.7408,-0.03396353,0.94744,0.56486
352.298,21.743570000000002,-0.03389996,0.94663,0.56482
352.398,21.74633,-0.03388927,0.94584,0.56479
352.498,21.7491,-0.03399541,0.94525,0.56476
352.598,21.75187,-0.03425499,0.945,0.5647300000000001
352.698,21.75464,-0.03458683,0.94514,0.5646899999999999
352.798,21.75742,-0.03487812,0.94568,0.56466
352.898,21.760189999999998,-0.03501771,0.9466399999999999,0.56463
352.998,21.76296,-0.0349748,0.94784,0.5646
353.098,21.765729999999998,-0.0348315,0.94888,0.5645600000000001
353.198,21.7685,-0.03467838,0.9493,0.56453
353.298,21.77126,-0.03459679,0.94876,0.5645
353.398,21.77403,-0.03458975,0.9475600000000001,0.56447
353.498,21.77679,-0.03462082,0.9463600000000001,0.56443
353.598,21.77955,-0.03465328,0.94581,0.5644
353.698,21.78231,-0.0346627,0.9463299999999999,0.5643699999999999
353.798,21.78507,-0.03465716,0.9476100000000001,0.56433
353.898,21.78783,-0.03465004,0.94926,0.5643
353.998,21.7906,-0.03465403,0.95088,0.5642699999999999
354.098,21.79337,-0.03466695,0.9522200000000001,0.56424
354.198,21.79615,-0.0346724,0.95314,0.5642
354.298,21.798920000000003,-0.03465344,0.95349,0.56417
354.398,21.80169,-0.03460209,0.9532,0.56414
354.498,21.80446,-0.03455739,0.95244,0.56411
354.598,21.80723,-0.03457363,0.95149,0.56407
354.698,21.810010000000002,-0.03470456,0.95062,0.56404
354.798,21.81278,-0.03495916,0.94996,0.56401
354.898,21.81556,-0.035271,0.9494100000000001,0.56397
354.998,21.81834,-0.03556639,0.94884,0.56394
355.098,21.82112,-0.03577754,0.9481299999999999,0.56391
355.198,21.82389,-0.03589687,0.9473799999999999,0.56388
355.298,21.82667,-0.03595203,0.9467399999999999,0.56384
355.398,21.829439999999998,-0.03597106,0.9464,0.56381
355.498,21.83221,-0.03597668,0.9464899999999999,0.5637800000000001
355.598,21.834989999999998,-0.03597567,0.94696,0.56375
355.698,21.83776,-0.03597182,0.9477399999999999,0.56371
355.798,21.84054,-0.03596884,0.94875,0.5636800000000001
355.898,21.84331,-0.03596817,0.94989,0.56365
355.998,21.84609,-0.03596886,0.95101,0.56361
356.098,21.848860000000002,-0.03596991,0.9519700000000001,0.56358
356.198,21.85163,-0.03597043,0.9526600000000001,0.56355
356.298,21.8544,-0.03597043,0.95309,0.56352
356.398,21.85717,-0.03597018,0.95335,0.56348
356.498,21.859939999999998,-0.03596996,0.9535100000000001,0.56345
356.598,21.86272,-0.03596992,0.95362,0.56342
356.698,21.86551,-0.03596997,0.95368,0.56338
356.798,21.86829,-0.03597001,0.9536899999999999,0.56335
356.898,21.87107,-0.03596993,0.9536399999999999,0.5633199999999999
356.998,21.87385,-0.03596979,0.9536,0.56329
357.098,21.876620000000003,-0.03596977,0.95365,0.56325
357.198,21.87939,-0.03597003,0.95391,0.5632199999999999
357.298,21.88216,-0.03597059,0.95439,0.56319
357.398,21.88492,-0.03597099,0.9549200000000001,0.56315
357.498,21.88769,-0.03597066,0.95526,0.56312
357.598,21.89045,-0.0359691,0.9552,0.56309
357.698,21.89322,-0.03596699,0.9547399999999999,0.56306
357.798,21.89599,-0.03596632,0.95411,0.56302
357.898,21.89875,-0.03596915,0.9535399999999999,0.56299
357.998,21.901510000000002,-0.03597653,0.95324,0.56296
358.098,21.90427,-0.03598328,0.9532299999999999,0.56292
358.198,21.90703,-0.03598175,0.95342,0.56289
358.298,21.90979,-0.03596437,0.95375,0.56286
358.398,21.91254,-0.03593438,0.95414,0.56283
358.498,21.9153,-0.03591753,0.9544799999999999,0.56279
358.598,21.91807,-0.03594237,0.95467,0.56276
358.698,21.92084,-0.03603559,0.95463,0.5627300000000001
358.798,21.92362,-0.03619621,0.95434,0.5626899999999999
358.898,21.9264,-0.03640221,0.9538700000000001,0.56266
358.998,21.92918,-0.03663104,0.9532700000000001,0.56263
359.098,21.93195,-0.03685999,0.95263,0.5626
359.198,21.93471,-0.03706588,0.95214,0.5625600000000001
359.298,21.937479999999997,-0.03722537,0.95204,0.56253
359.398,21.94024,-0.03731568,0.9525299999999999,0.5625
359.498,21.94302,-0.03733665,0.9536,0.5624600000000001
359.598,21.9458,-0.03731841,0.95496,0.56243
359.698,21.94857,-0.03729321,0.9562700000000001,0.5624
359.798,21.95134,-0.03729235,0.95724,0.5623600000000001
359.898,21.9541,-0.03733982,0.95793,0.56233
359.998,21.956870000000002,-0.03745625,0.95854,0.5623
360.098,21.95964,-0.03766214,0.9592799999999999,0.5622699999999999
360.198,21.962410000000002,-0.03795354,0.9602299999999999,0.56223
360.298,21.9652,-0.03826709,0.96106,0.5622
360.398,21.967979999999997,-0.03853058,0.9614299999999999,0.56217
360.498,21.970760000000002,-0.03867584,0.96101,0.56213
360.598,21.97354,-0.03870148,0.95988,0.5621
360.698,21.97632,-0.03866135,0.95845,0.56207
360.798,21.9791,-0.03861089,0.95714,0.56203
360.898,21.98188,-0.0385936,0.9563,0.562
360.998,21.98466,-0.03860125,0.95588,0.56197
361.098,21.98744,-0.03861177,0.95573,0.56194
361.198,21.99022,-0.03860353,0.95568,0.5619
361.298,21.993,-0.03857697,0.9557,0.56187
361.398,21.99578,-0.03856282,0.9558399999999999,0.56184
361.498,21.99856,-0.03859405,0.95619,0.5618
361.598,22.00135,-0.03869901,0.9568200000000001,0.56177
361.698,22.00413,-0.0388702,0.9576600000000001,0.56174
361.798,22.00691,-0.03908326,0.9586,0.5617
361.898,22.00969,-0.03931375,0.9595,0.56167
361.998,22.01248,-0.03953798,0.96026,0.5616399999999999
362.098,22.01526,-0.03973399,0.96075,0.5616
362.198,22.01804,-0.03988005,0.96085,0.56157
362.298,22.02082,-0.03995623,0.96047,0.5615399999999999
362.398,22.0236,-0.03996954,0.9597100000000001,0.5615
362.498,22.02638,-0.03994796,0.9588399999999999,0.56147
362.598,22.02916,-0.03992005,0.9581299999999999,0.5614399999999999
362.698,22.03194,-0.0399082,0.9577600000000001,0.5614100000000001
362.798,22.03472,-0.03991005,0.95765,0.56137
362.898,22.03749,-0.03991698,0.9576,0.56134
362.998,22.04028,-0.03992054,0.9574299999999999,0.5613100000000001
363.098,22.04306,-0.03991827,0.9571299999999999,0.5612699999999999
363.198,22.04585,-0.03991557,0.9568700000000001,0.56124
363.298,22.04863,-0.03991834,0.9568700000000001,0.56121
363.398,22.05141,-0.03993438,0.9572700000000001,0.56117
363.498,22.05419,-0.03998509,0.95801,0.56114
363.598,22.05696,-0.04009781,0.95888,0.56111
363.698,22.05973,-0.04029978,0.9597,0.56107
363.798,22.06251,-0.04058955,0.9603299999999999,0.56104
363.898,22.065279999999998,-0.04090242,0.9608200000000001,0.56101
363.998,22.06806,-0.04116526,0.9612299999999999,0.56097
364.098,22.070829999999997,-0.04130949,0.9616,0.56094
364.198,22.073610000000002,-0.04133489,0.96191,0.56091
364.298,22.07639,-0.04129381,0.9620700000000001,0.56088
364.398,22.07917,-0.04123995,0.96199,0.56084
364.498,22.08195,-0.04121564,0.9616100000000001,0.56081
364.598,22.08473,-0.04121776,0.96111,0.5607800000000001
364.698,22.08752,-0.04123188,0.9606899999999999,0.56074
364.798,22.090310000000002,-0.04124376,0.9605600000000001,0.56071
364.898,22.0931,-0.0412469,0.9607100000000001,0.5606800000000001
364.998,22.0959,-0.04124454,0.9609,0.5606399999999999
365.098,22.098689999999998,-0.04124056,0.96083,0.56061
365.198,22.101470000000003,-0.04123838,0.96031,0.56058
365.298,22.10424,-0.04123828,0.9595600000000001,0.5605399999999999
365.398,22.107020000000002,-0.04123921,0.95899,0.5605100000000001
365.498,22.10979,-0.04124016,0.9590299999999999,0.56048
365.598,22.112579999999998,-0.04124049,0.9598200000000001,0.5604399999999999
365.698,22.115370000000002,-0.04124037,0.961,0.5604100000000001
365.798,22.11816,-0.04124009,0.9621,0.56038
365.898,22.12095,-0.0412399,0.96273,0.56034
365.998,22.12373,-0.04123987,0.96286,0.5603100000000001
366.098,22.12651,-0.04123993,0.96273,0.56028
366.198,22.12929,-0.04124,0.9626,0.56024
366.298,22.132070000000002,-0.04124003,0.96267,0.56021
366.398,22.13486,-0.04124003,0.96286,0.56018
366.498,22.13764,-0.04124001,0.9631,0.56014
366.598,22.14043,-0.04123999,0.9632799999999999,0.56011
366.698,22.14321,-0.04123999,0.96334,0.56008
366.798,22.146,-0.04123999,0.9632700000000001,0.56004
366.898,22.148789999999998,-0.04124,0.96306,0.56001
366.998,22.15157,-0.04124,0.9627100000000001,0.55998
367.098,22.15436,-0.04124,0.96234,0.55994
367.198,22.15715,-0.04124,0.96206,0.55991
367.298,22.15994,-0.04124,0.9620200000000001,0.55988
367.398,22.16272,-0.04124001,0.96226,0.55984
367.498,22.1655,-0.04124001,0.96262,0.55981
367.598,22.16829,-0.04124,0.96295,0.55978
367.698,22.17107,-0.04123999,0.9631,0.55974
367.798,22.17386,-0.04123997,0.9630700000000001,0.55971
367.898,22.17665,-0.04123997,0.96294,0.5596800000000001
367.998,22.17943,-0.04124001,0.96281,0.5596399999999999
368.098,22.1822,-0.04124008,0.9627700000000001,0.55961
368.198,22.18497,-0.04124013,0.96288,0.55958
368.298,22.18775,-0.04124009,0.9631799999999999,0.5595399999999999
368.398,22.19053,-0.04123987,0.96375,0.5595100000000001
368.498,22.19332,-0.04123959,0.9645100000000001,0.55948
368.598,22.19611,-0.04123951,0.9653299999999999,0.5594399999999999
368.698,22.19891,-0.04123993,0.9660299999999999,0.5594100000000001
368.798,22.2017,-0.04124094,0.9665,0.55938
368.898,22.20449,-0.0412418,0.96678,0.55934
368.998,22.20729,-0.04124145,0.9669700000000001,0.5593100000000001
369.098,22.210079999999998,-0.04123886,0.9671799999999999,0.55928
369.198,22.212870000000002,-0.04123483,0.96744,0.55924
369.298,22.215670000000003,-0.04123305,0.96765,0.55921
369.398,22.21846,-0.04123746,0.96773,0.55918
369.498,22.22126,-0.04125069,0.9676,0.55914
369.598,22.22406,-0.04126395,0.96731,0.55911
369.698,22.226860000000002,-0.04126256,0.96696,0.55908
369.798,22.22966,-0.04123183,0.9666600000000001,0.55904
369.898,22.23245,-0.04117573,0.9665100000000001,0.55901
369.998,22.23524,-0.04114262,0.96654,0.55898
370.098,22.238039999999998,-0.04118733,0.9667600000000001,0.55894
370.198,22.24083,-0.04136012,0.9672,0.55891
370.298,22.24363,-0.0416416,0.9678100000000001,0.55888
370.398,22.24643,-0.04195813,0.9685,0.55884
370.498,22.24922,-0.04223465,0.9691700000000001,0.55881
370.598,22.252010000000002,-0.04241447,0.96973,0.55877
370.698,22.2548,-0.04251017,0.9701700000000001,0.55874
370.798,22.257579999999997,-0.04255062,0.9704799999999999,0.55871
370.898,22.26037,-0.04256435,0.97064,0.55867
370.998,22.263170000000002,-0.04256847,0.9706299999999999,0.5586399999999999
371.098,22.26598,-0.04256643,0.97044,0.55861
371.198,22.26878,-0.04256089,0.97005,0.55857
371.298,22.27158,-0.0425546,0.96946,0.5585399999999999
371.398,22.27437,-0.0425508,0.96886,0.5585100000000001
371.498,22.27717,-0.04255292,0.96852,0.55847
371.598,22.27996,-0.04256433,0.96867,0.5584399999999999
371.698,22.28275,-0.04258171,0.9693799999999999,0.5584100000000001
371.798,22.28554,-0.04258992,0.9703799999999999,0.55837
371.898,22.28833,-0.04257261,0.9713700000000001,0.55834
371.998,22.291120000000003,-0.04251791,0.97206,0.5583100000000001
372.098,22.2939,-0.0424601,0.97234,0.5582699999999999
372.198,22.296689999999998,-0.04246074,0.97224,0.55824
372.298,22.29948,-0.04258167,0.97177,0.55821
372.398,22.30228,-0.04284687,0.9709899999999999,0.5581699999999999
372.498,22.30508,-0.04317203,0.9701200000000001,0.55814
372.598,22.307879999999997,-0.04345361,0.9694,0.5581
372.698,22.310679999999998,-0.04359215,0.96904,0.55807
372.798,22.313470000000002,-0.04356617,0.96899,0.55804
372.898,22.31626,-0.04342447,0.9689399999999999,0.558
372.998,22.31906,-0.04321837,0.9686,0.55797
373.098,22.32186,-0.04299551,0.96777,0.55794
373.198,22.32467,-0.04278712,0.9668100000000001,0.5579
373.298,22.327479999999998,-0.0426198,0.96626,0.55787
373.398,22.33028,-0.04251963,0.9666100000000001,0.55784
373.498,22.33309,-0.04249054,0.96791,0.5578
373.598,22.33589,-0.04250761,0.96955,0.55777
373.698,22.3387,-0.04254396,0.9708899999999999,0.5577300000000001
373.798,22.3415,-0.04257466,0.97139,0.5577
373.898,22.34431,-0.04258785,0.97129,0.55767
373.998,22.34711,-0.042577,0.97111,0.5576300000000001
374.098,22.34991,-0.04253579,0.97139,0.5576
374.198,22.352710000000002,-0.04247719,0.97234,0.55757
374.298,22.3555,-0.04244999,0.97362,0.55753
374.398,22.3583,-0.04250688,0.97483,0.5575
374.498,22.36109,-0.0426936,0.9755799999999999,0.55747
374.598,22.363889999999998,-0.04298157,0.9758600000000001,0.55743
374.698,22.36668,-0.043297,0.9758399999999999,0.5574
374.798,22.36948,-0.04356548,0.9757299999999999,0.55737
374.898,22.37228,-0.04373616,0.9756600000000001,0.55733
374.998,22.37509,-0.04382569,0.97562,0.5573
375.098,22.37789,-0.04386275,0.9755799999999999,0.5572600000000001
375.198,22.3807,-0.04387531,0.97549,0.55723
375.298,22.3835,-0.04387843,0.97535,0.5572
375.398,22.38631,-0.04387565,0.97516,0.55716
375.498,22.389110000000002,-0.04387012,0.97495,0.55713
375.598,22.39191,-0.04386486,0.9747299999999999,0.5571
375.698,22.3947,-0.04386238,0.97459,0.55706
375.798,22.397489999999998,-0.043865,0.9746100000000001,0.55703
375.898,22.40028,-0.04387537,0.9748899999999999,0.55699
375.998,22.40306,-0.04390774,0.9754299999999999,0.55696
376.098,22.40585,-0.04399139,0.9761200000000001,0.55693
376.198,22.40863,-0.04415663,0.9768700000000001,0.55689
376.298,22.41143,-0.04442386,0.97755,0.55686
376.398,22.41422,-0.04474242,0.9781299999999999,0.55683
376.498,22.41702,-0.04503055,0.97859,0.55679
376.598,22.419810000000002,-0.04520672,0.9789,0.55676
376.698,22.4226,-0.04523949,0.97906,0.55672
376.798,22.4254,-0.04519996,0.9790200000000001,0.55669
376.898,22.42819,-0.04517174,0.9787799999999999,0.55666
376.998,22.430989999999998,-0.04523287,0.9783299999999999,0.55662
377.098,22.43379,-0.04539271,0.97782,0.5565899999999999
377.198,22.43659,-0.04561425,0.9775200000000001,0.55656
377.298,22.43939,-0.04585963,0.97767,0.55652
377.398,22.44219,-0.04609484,0.9784299999999999,0.5564899999999999
377.498,22.444979999999997,-0.04629808,0.97954,0.55645
377.598,22.447779999999998,-0.0464499,0.9806600000000001,0.55642
377.698,22.45059,-0.04653193,0.98149,0.5563899999999999
377.798,22.45339,-0.04654907,0.9819100000000001,0.55635
377.898,22.456210000000002,-0.04652921,0.98209,0.55632
377.998,22.45901,-0.04650119,0.98215,0.55629
378.098,22.46182,-0.04648858,0.9822299999999999,0.55625
378.198,22.46462,-0.04649003,0.9823799999999999,0.5562199999999999
378.298,22.46741,-0.04649685,0.98259,0.55618
378.398,22.47021,-0.0465005,0.9829,0.55615
378.498,22.473010000000002,-0.04649824,0.9833299999999999,0.55612
378.598,22.4758,-0.04649549,0.98395,0.55608
378.698,22.47861,-0.04649826,0.9848299999999999,0.55605
378.798,22.48141,-0.04651073,0.986,0.55602
378.898,22.48422,-0.04652357,0.9872299999999999,0.55598
378.998,22.487029999999997,-0.04652135,0.98819,0.55595
379.098,22.489829999999998,-0.0464888,0.98854,0.55591
379.198,22.492639999999998,-0.0464325,0.9882,0.55588
379.298,22.49545,-0.046403,0.98765,0.55585
379.398,22.498260000000002,-0.04645609,0.9874200000000001,0.55581
379.498,22.501070000000002,-0.04664074,0.98801,0.55578
379.598,22.50388,-0.04692945,0.98929,0.55574
379.698,22.50669,-0.04724685,0.9907600000000001,0.55571
379.798,22.5095,-0.04751688,0.99193,0.5556800000000001
379.898,22.5123,-0.04768784,0.99246,0.5556399999999999
379.998,22.5151,-0.04777687,0.9924799999999999,0.55561
380.098,22.5179,-0.04781313,0.99221,0.55558
380.198,22.52071,-0.04782507,0.9918399999999999,0.5555399999999999
380.298,22.52352,-0.0478279,0.99146,0.5555100000000001
380.398,22.526329999999998,-0.04782517,0.99106,0.55547
380.498,22.529139999999998,-0.04782006,0.9906200000000001,0.5554399999999999
380.598,22.53195,-0.04781551,0.9901399999999999,0.5554100000000001
380.698,22.53475,-0.04781355,0.9896799999999999,0.55537
380.798,22.53756,-0.04781596,0.9893200000000001,0.55534
380.898,22.540370000000003,-0.04782438,0.9891399999999999,0.5553
380.998,22.54317,-0.04783521,0.9892,0.5552699999999999
381.098,22.54596,-0.04783856,0.98951,0.55524
381.198,22.54876,-0.04782413,0.99011,0.5552
381.298,22.55157,-0.04778686,0.991,0.5551699999999999
381.398,22.554370000000002,-0.04775388,0.99205,0.55513
381.498,22.55718,-0.04776461,0.9930899999999999,0.5551
381.598,22.55999,-0.04785812,0.99395,0.55507
381.698,22.5628,-0.04804432,0.99456,0.55503
381.798,22.5656,-0.04828271,0.9950200000000001,0.555
381.898,22.5684,-0.04852783,0.99546,0.55496
381.998,22.5712,-0.0487369,0.9959600000000001,0.55493
382.098,22.57399,-0.04889273,0.9965700000000001,0.5549
382.198,22.57679,-0.04899215,0.99725,0.55486
382.298,22.57959,-0.04903216,0.9979600000000001,0.55483
382.398,22.58241,-0.0490215,0.9986700000000001,0.5548
382.498,22.58522,-0.04899887,0.9992700000000001,0.55476
382.598,22.58803,-0.04900769,0.99965,0.5547300000000001
382.698,22.59084,-0.04908892,0.99971,0.55469
382.798,22.59364,-0.04924616,0.99955,0.55466
382.898,22.59644,-0.049454,0.99941,0.5546300000000001
382.998,22.599239999999998,-0.04968628,0.9995299999999999,0.5545899999999999
383.098,22.60205,-0.04991741,1.0000799999999999,0.55456
383.198,22.604860000000002,-0.0501239,1.0009700000000001,0.55452
383.298,22.607670000000002,-0.05028277,1.00203,0.5544899999999999
383.398,22.61048,-0.05037192,1.00312,0.5544600000000001
383.498,22.6133,-0.050393,1.00415,0.55442
383.598,22.616120000000002,-0.0503735,1.00512,0.5543899999999999
383.698,22.61894,-0.05034221,1.00605,0.55435
383.798,22.62175,-0.05032369,1.0069299999999999,0.55432
383.898,22.62456,-0.0503209,1.0077399999999999,0.55429
383.998,22.627370000000003,-0.05032988,1.00843,0.55425
384.098,22.63018,-0.05034661,1.00898,0.5542199999999999
384.198,22.63299,-0.05036359,1.00938,0.55418
384.298,22.6358,-0.05036837,1.00965,0.55415
384.398,22.63861,-0.05034806,1.0098200000000002,0.55412
384.498,22.64143,-0.05029571,1.00994,0.55408
384.598,22.64424,-0.05024758,1.01006,0.55405
384.698,22.64706,-0.05025912,1.01025,0.55401
384.798,22.64988,-0.05038553,1.01058,0.55398
384.898,22.65269,-0.05064018,1.01109,0.55394
384.998,22.65551,-0.05095577,1.01175,0.55391
385.098,22.65834,-0.05125578,1.01251,0.55388
385.198,22.66116,-0.05146984,1.0133299999999998,0.55384
