##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
247.90000000000282,30.675955097774732,0.3794270502023842,-0.16648920482633
248.0000000000028,30.684959072384544,0.37991094087685484,-0.1674204399863859
248.1000000000028,30.694433694777125,0.3796426132725156,-0.1674108080854504
248.20000000000283,30.70411095896349,0.379735642161629,-0.16797136045578354
248.30000000000283,30.71356842283526,0.37884537988292727,-0.1689149816664779
248.40000000000282,30.72319290923027,0.37923316704919435,-0.16895031638103752
248.5000000000028,30.732672114454314,0.38100024274587196,-0.16934645768389833
248.6000000000028,30.74250603619355,0.3801560504153449,-0.170366780495268
248.70000000000283,30.75243891358751,0.379532169695058,-0.17058306987896632
248.80000000000283,30.761828501662404,0.38098716347950096,-0.17122479851595473
248.90000000000282,30.77148414286011,0.38069319818370073,-0.17234390961495238
249.00000000000284,30.780507485674445,0.3809892662254169,-0.17215281415236605
249.10000000000284,30.78897705446357,0.3812669260079104,-0.17219689264135463
249.20000000000283,30.799370571014173,0.3816122492438239,-0.17320861149036748
249.30000000000283,30.80861256412477,0.38264176946750256,-0.17363216867704567
249.40000000000282,30.818382063738582,0.38398675020817136,-0.17359624152139652
249.50000000000284,30.82801572739958,0.3818143777580165,-0.1745032603419845
249.60000000000284,30.8376199367588,0.3835749786263989,-0.17505751593462238
249.70000000000283,30.846286912050637,0.38336933079707225,-0.17495124161389208
249.80000000000285,30.855601957725234,0.3835703005623605,-0.17576492918833253
249.90000000000285,30.866421439182993,0.3843510231703165,-0.1765388768941598
250.00000000000284,30.876232758654442,0.38417669676040733,-0.17659608562401274
250.10000000000284,30.885598737932447,0.38434257502555064,-0.1767051016002319
250.20000000000283,30.894761994754273,0.38551004081437135,-0.17751313191409723
250.30000000000285,30.903643283906646,0.3847982077042516,-0.17799459784898808
250.40000000000285,30.91350658207562,0.38378024639133096,-0.17789791015551426
250.50000000000284,30.923760253198967,0.38566499909329116,-0.1778824870379636
250.60000000000286,30.933142993877066,0.38678443118466993,-0.1780720960454083
250.70000000000286,30.942285289786764,0.38797370118263347,-0.17891455814088086
250.80000000000285,30.95222895175187,0.3863370905597926,-0.17945105918184945
250.90000000000285,30.9619287449893,0.38519349012239146,-0.17967265629238227
251.00000000000284,30.97086102889818,0.38646736321452174,-0.1807921030354156
251.10000000000286,30.981460083036247,0.38623033919356586,-0.181310931462078
251.20000000000286,30.9895364385578,0.38683643991572253,-0.1820111210739359
251.30000000000285,30.999879700545065,0.38794142178165314,-0.18298511685800722
251.40000000000288,31.00908142369476,0.38911557732220314,-0.1832721323924673
251.50000000000287,31.018447600183933,0.388326394169749,-0.18443687272181286
251.60000000000286,31.02897766622538,0.3868125308784899,-0.1844941245564442
251.70000000000286,31.037431223878517,0.3872825217503136,-0.18447723616473333
251.80000000000285,31.047112365593044,0.3905649629658742,-0.18449460054836386
251.90000000000288,31.057049910511353,0.3898855821592598,-0.18448381016781834
252.00000000000287,31.06677163877749,0.3903675832017211,-0.18465792360910305
252.10000000000286,31.076806019918724,0.39053192863792213,-0.18562151347533273
252.2000000000029,31.08557811292733,0.3891505764581984,-0.18583568883685375
252.30000000000288,31.094347418646837,0.3894050147833248,-0.1861057833488009
252.40000000000288,31.105158767104793,0.3885163044742619,-0.18719763104927756
252.50000000000287,31.114912482826806,0.38901008709745255,-0.1885448008358135
252.60000000000286,31.123516657368118,0.3882559904261957,-0.18964058740046763
252.7000000000029,31.132799447512994,0.3885501715156124,-0.190123334482029
252.80000000000288,31.14290346922028,0.3887347179583369,-0.1910074279179952
252.90000000000288,31.152538923219495,0.3887003348641495,-0.19217773883743705
253.0000000000029,31.161754318135547,0.3880701988835989,-0.19226513032969628
253.1000000000029,31.17264063777514,0.38884989310496704,-0.1934689939402352
253.2000000000029,31.18122168908949,0.38833231179204347,-0.19355509753669775
253.30000000000288,31.19057365278844,0.3883821034020907,-0.19369718810953085
253.40000000000288,31.200584271027928,0.38958056280283515,-0.19470357381899328
253.5000000000029,31.20975528415404,0.3890353738781395,-0.195020852835472
253.6000000000029,31.219725210116582,0.3861688580879166,-0.1950313072297729
253.7000000000029,31.228419303548325,0.3852832657088849,-0.195603483510133
253.8000000000029,31.238751923124227,0.38989779004945385,-0.19654103010347024
253.9000000000029,31.248522397441125,0.3871896362398907,-0.19655696486348528
254.0000000000029,31.257577349032164,0.3887873626548958,-0.19705209943172974
254.1000000000029,31.266499514559637,0.3862125308009674,-0.19797497685768217
254.2000000000029,31.276522468669853,0.3864493133113872,-0.19801477061347672
254.3000000000029,31.286270906347283,0.386176194971223,-0.19900061476390185
254.4000000000029,31.295671712148213,0.3851810052583555,-0.1998511414260853
254.5000000000029,31.304710355637255,0.38497976912269977,-0.2002295626892403
254.60000000000292,31.3147708153885,0.3838740476165142,-0.20125009824296347
254.70000000000292,31.325010512759487,0.3846704514505049,-0.2016047630712383
254.8000000000029,31.3337701683413,0.38501242380646356,-0.20201690097870806
254.9000000000029,31.342766952074545,0.38294841712685107,-0.20298303580958965
255.0000000000029,31.352568899031503,0.38249201351049367,-0.203089187336428
255.10000000000292,31.362591959267245,0.38244539345690476,-0.20340940448650358
255.20000000000292,31.372332261033094,0.38150779323573564,-0.20439504987385515
255.3000000000029,31.381290352092755,0.3778948234524794,-0.2045257619732741
255.40000000000293,31.391673631281357,0.37889128838391734,-0.2047399179865108
255.50000000000293,31.401511586417126,0.38035721849976367,-0.20574512311338378
255.60000000000292,31.41027342386465,0.3772112343186088,-0.2059887378425591
255.70000000000292,31.419074976525934,0.37587503221103125,-0.20630946725460175
255.8000000000029,31.42927535817333,0.37747246483713254,-0.20764745715287347
255.90000000000293,31.439355646571304,0.37553245053569023,-0.20797904363332842
256.00000000000296,31.448455577498226,0.37567836438000984,-0.20953750481359945
256.1000000000029,31.45926725861312,0.3726342442353513,-0.20994718168604987
256.20000000000294,31.467424449763282,0.37312408261207325,-0.2112732049763406
256.3000000000029,31.476900992457875,0.37372670682286996,-0.21148821531931628
256.40000000000293,31.486882700937763,0.37107522043500774,-0.211894255303946
256.50000000000296,31.496279382536148,0.37263152532959903,-0.21286645246630131
256.6000000000029,31.50571833469498,0.37065992075592985,-0.21293156953949666
256.70000000000294,31.51578853743792,0.3672466508385817,-0.2137753741997268
256.8000000000029,31.525291508717252,0.36719613299199166,-0.21465133130854852
256.90000000000293,31.53446053863959,0.3679886259899085,-0.215011190197254
257.00000000000296,31.544188332676384,0.36854135936712057,-0.21667617155212016
257.100000000003,31.553805825506,0.36777739359189265,-0.21743452275553876
257.20000000000294,31.563319809318735,0.36720282781544106,-0.21779607713209215
257.3000000000029,31.57299755211819,0.3680589494970905,-0.21891226362526206
257.40000000000293,31.581694361877375,0.36599401941611487,-0.21900587789608217
257.50000000000296,31.590491609143832,0.36566383147539877,-0.2195308636080444
257.600000000003,31.601358397841512,0.36652186709231127,-0.22079371289830618
257.70000000000294,31.610820669814824,0.3661254819689193,-0.2212298103652781
257.80000000000297,31.62024861216161,0.36497521177066455,-0.22272543345190066
257.90000000000293,31.630255221192257,0.3673365778276044,-0.2231175959817202
258.00000000000296,31.639829657520185,0.3642512914289667,-0.2247943411479998
258.100000000003,31.649366019798315,0.36402715219326526,-0.22474784023034022
258.20000000000294,31.6590779764548,0.36512856671830635,-0.22592872514480034
258.30000000000297,31.6682782617518,0.36438127179132496,-0.2264785250667547
258.40000000000293,31.67845460928954,0.3635395313969047,-0.2267534023476836
258.50000000000296,31.686001192781674,0.36284663588956817,-0.22801320415797566
258.600000000003,31.69554947250669,0.36325888087149016,-0.22836551972890673
258.700000000003,31.706563017810357,0.3645366182267201,-0.22885450488921322
258.80000000000297,31.7174084216929,0.3632710101271962,-0.22991167523274436
258.90000000000293,31.726063105642773,0.3628895435508472,-0.22993581203389324
259.00000000000296,31.735576273748475,0.3637460884220085,-0.23064370613144236
259.100000000003,31.744824957619088,0.3624607103305924,-0.23192941237714582
259.200000000003,31.75459600366078,0.3632175971442864,-0.2331587528367307
259.30000000000297,31.764627567306814,0.36242906892359483,-0.23450902248346406
259.400000000003,31.773573273335206,0.36156810973939985,-0.23501772492073636
259.50000000000296,31.783296099118797,0.36291776708897683,-0.23589136687393086
259.600000000003,31.792674974374666,0.36264288213723167,-0.23694525079028983
259.700000000003,31.801946520457836,0.362877673480675,-0.23691971004442935
259.80000000000297,31.812191165781773,0.36357416256723163,-0.23793428332171507
259.900000000003,31.82072612794167,0.3639196647111446,-0.23860164916733462
260.00000000000296,31.83018362655121,0.36293639706766945,-0.23914475101966248
260.100000000003,31.840189744836447,0.3630674884589126,-0.24071848045861977
260.200000000003,31.849269612760928,0.3619814951899673,-0.2406578131222732
260.300000000003,31.859855260964874,0.3594606937833937,-0.24204089487472746
260.400000000003,31.86870819932896,0.36120540120941197,-0.24255002571878137
260.50000000000296,31.878595546437978,0.36136760952988534,-0.2423998594432386
260.600000000003,31.88763037220612,0.361221987657549,-0.24286757182627383
260.700000000003,31.897851277564726,0.36253062208347514,-0.24312689169696933
260.800000000003,31.906109148287705,0.3625764673545324,-0.2436036352730917
260.900000000003,31.91644983681226,0.3603453500499126,-0.2443869490407673
261.000000000003,31.9252506920778,0.3629646339416674,-0.24460546309816555
261.100000000003,31.935386627370335,0.36110751907980937,-0.24492748932123698
261.200000000003,31.945520185353313,0.358867158463997,-0.2458983997896107
261.300000000003,31.954957304940343,0.36141470652194413,-0.24613483058736652
261.400000000003,31.964213476721163,0.36042302910783447,-0.24640703363306127
261.500000000003,31.97302801494008,0.3609018975913965,-0.2472835264705977
261.600000000003,31.983970178943085,0.36123479373273554,-0.24837079006698426
261.700000000003,31.99420698907094,0.3613476976930185,-0.24974080897565853
261.800000000003,32.00311186190429,0.36255724835508635,-0.251290494450763
261.90000000000305,32.01271073354267,0.3617785617851963,-0.2525434650966347
262.000000000003,32.02152605985593,0.36269974767671187,-0.2538449863719876
262.100000000003,32.03059171721753,0.3611669023162005,-0.25532258342662306
262.200000000003,32.04046909822557,0.36020532756347207,-0.25586163021733954
262.300000000003,32.0501996545884,0.36046761956724593,-0.25761086122306587
262.40000000000305,32.05967746737328,0.3573985413002245,-0.25756337691058073
262.500000000003,32.069930473311516,0.35852009323223377,-0.25951059285037736
262.60000000000304,32.078883850059675,0.359996834864534,-0.26082662079469054
262.700000000003,32.088978367420125,0.36044423576016194,-0.2610045536625947
262.800000000003,32.09768919905497,0.36068125900442294,-0.2619384104750173
262.90000000000305,32.10702281690436,0.36051174542232844,-0.26209836437638945
263.000000000003,32.116716504772754,0.36052825777396624,-0.26193039843766064
263.10000000000304,32.12665479761655,0.3594041813074874,-0.26285927335474346
263.200000000003,32.13591132010317,0.3605046136208494,-0.26346819737138905
263.300000000003,32.14524622162535,0.36245788879919166,-0.2639543724269702
263.40000000000305,32.15507324862163,0.35959932233118613,-0.26506536203180575
263.50000000000307,32.1643485598915,0.36069279714679264,-0.2660272689246703
263.60000000000304,32.17395472719142,0.362051015655925,-0.26721980563130554
263.700000000003,32.183702383334555,0.36175740285988384,-0.26840957704903534
263.800000000003,32.193379836083444,0.3601008860460452,-0.26955153259580733
263.90000000000305,32.20304828886036,0.36179770729308275,-0.27070516909387443
264.00000000000307,32.212410750229516,0.36125597007156673,-0.2715063556893602
264.10000000000304,32.221911991110986,0.360083355931563,-0.27259701301005146
264.20000000000306,32.23069692533773,0.36090178049080096,-0.27325288576685614
264.300000000003,32.240722297519945,0.36064732084312995,-0.2742140995367728
264.40000000000305,32.25002133552138,0.36146966141887027,-0.27484252804427056
264.50000000000307,32.25953552247704,0.3629685795687492,-0.2757659605325484
264.60000000000304,32.268506522781216,0.3590531232420825,-0.27600688563103626
264.70000000000306,32.278567211127715,0.35920983957973907,-0.2776540347128478
264.800000000003,32.28815189451695,0.35934321846556333,-0.2779723394169067
264.90000000000305,32.297349704076495,0.3586875144636533,-0.2794559736838602
265.00000000000307,32.30653224113634,0.35837964609478346,-0.2798961186057003
265.1000000000031,32.31672904704414,0.3579912015480124,-0.28170420074639146
265.20000000000306,32.326407611761475,0.35999860002223405,-0.2822876304927173
265.300000000003,32.33627457859226,0.3603730862740757,-0.2838091880721292
265.40000000000305,32.34589635482067,0.35869006433857864,-0.28451241103977365
265.50000000000307,32.35499401208309,0.3611176606019309,-0.2855783146567261
265.6000000000031,32.365167642129286,0.359191282108356,-0.2862500008915867
265.70000000000306,32.374750191488396,0.357639750727028,-0.2864381053850771
265.8000000000031,32.38421186499753,0.36030545464252467,-0.28745970044638014
265.90000000000305,32.39406465437682,0.36131680546886974,-0.2884213609733992
266.00000000000307,32.403385032696036,0.36044878848481726,-0.28957537713291037
266.1000000000031,32.41288797017048,0.3585119900097931,-0.2907041202966383
266.20000000000306,32.422398672799325,0.3603209606188442,-0.29138385902365593
266.3000000000031,32.4323930913771,0.3613177174862659,-0.2925550554619982
266.40000000000305,32.44233727026674,0.36029854337047107,-0.29334837284689064
266.50000000000307,32.45085726001393,0.36021794132968815,-0.2944120633135343
266.6000000000031,32.460355405645565,0.3602308917367364,-0.295107057935982
266.7000000000031,32.47110826709067,0.35839313764753244,-0.2966686414610078
266.8000000000031,32.47980571149708,0.3587258405605646,-0.2972169139184553
266.90000000000305,32.489452456910804,0.36018473559823294,-0.2987000330824192
267.00000000000307,32.49859377111375,0.3591239724467298,-0.29926565955685325
267.1000000000031,32.508592452054295,0.3605283425308011,-0.30090010828189184
267.2000000000031,32.51774310971427,0.3584044883811817,-0.30162186241544564
267.3000000000031,32.52786296109889,0.35738721440627325,-0.3029127648073273
267.4000000000031,32.53727572295486,0.3566906405603063,-0.30356487125176157
267.50000000000307,32.5465334439302,0.3588005568231313,-0.30472945627893777
267.6000000000031,32.556474627020584,0.35855240999424404,-0.30549074012840105
267.7000000000031,32.56557206646069,0.358136968903828,-0.30656534948535663
267.8000000000031,32.57466921347888,0.3606093760929068,-0.3073179079921404
267.9000000000031,32.58456459266006,0.36105371824859467,-0.30855594733688285
268.00000000000307,32.59448599001579,0.35839416135401503,-0.30974866143668933
268.1000000000031,32.60390868172141,0.358970878752644,-0.31072202263612336
268.2000000000031,32.61378086250836,0.3592238611231102,-0.3116586928386207
268.30000000000314,32.623867829986736,0.35933634320945124,-0.31253516000085524
268.4000000000031,32.63257742333675,0.3579617558826945,-0.31346697799128664
268.50000000000307,32.64137595535014,0.3573616654858172,-0.3141026655235786
268.6000000000031,32.65142813214136,0.35759987294924583,-0.31507396980389224
268.7000000000031,32.661028061249695,0.3571978831559238,-0.3152242246262116
268.80000000000314,32.67108863187253,0.3580991479930435,-0.31662084079510455
268.9000000000031,32.680870607374985,0.359930693912261,-0.317398202188663
269.0000000000031,32.68998300472845,0.35756273300846764,-0.3186259621881633
269.1000000000031,32.69916905997423,0.35913136175389987,-0.3190074583144278
269.2000000000031,32.70886916764599,0.35737026350788503,-0.320110810539445
269.30000000000314,32.718797641091236,0.35468087159942596,-0.3207996217057274
269.4000000000031,32.727752157866476,0.3568574211329,-0.32219146911175933
269.5000000000031,32.73785720607701,0.3560327079467415,-0.32288995425807876
269.6000000000031,32.74733892445345,0.35478625507527745,-0.3244239281088461
269.7000000000031,32.756775110658666,0.3571401623129337,-0.3251113367233449
269.80000000000314,32.76692147034456,0.3590964033853332,-0.32651886746172254
269.90000000000316,32.77609294443303,0.3576575159534946,-0.32822758717498735
270.0000000000031,32.785183462148716,0.35608412186776667,-0.32902271628354995
270.1000000000031,32.79505871645857,0.35464793267081457,-0.3300506360419493
270.2000000000031,32.804574524701934,0.3542366357332281,-0.33089037300179625
270.30000000000314,32.81422041047499,0.3550929594754473,-0.3317945317981743
270.40000000000316,32.8238379849637,0.3551629543456811,-0.3327822471823265
270.5000000000031,32.832912959305624,0.3557112088561876,-0.3338995896762009
270.60000000000315,32.84190544531232,0.35451556265516493,-0.33541885505114477
270.7000000000031,32.851654475447646,0.35528182675524583,-0.33651413133222174
270.80000000000314,32.86231941960524,0.3553422738003536,-0.3378297665952297
270.90000000000316,32.87139492805034,0.3551288126320829,-0.3394024075276607
271.0000000000031,32.88113403885399,0.3545224625915626,-0.3400936618052488
271.10000000000315,32.89049521548474,0.3546651269455866,-0.34131594085295713
271.2000000000031,32.8992628296322,0.35439604382784806,-0.34244886209181
271.30000000000314,32.909377900499976,0.35600229552067053,-0.34346118668089165
271.40000000000316,32.91935565891667,0.3551641534926546,-0.34508645168372665
271.5000000000032,32.92833642492051,0.3533950148601598,-0.345409251238618
271.60000000000315,32.93815769715154,0.35400618141950996,-0.3473390732743926
271.7000000000031,32.94804601328554,0.35436124378378586,-0.3478222542875056
271.80000000000314,32.95711778015375,0.35193926786163227,-0.3496141519900613
271.90000000000316,32.96699614034897,0.35368099565592376,-0.35064696707459087
272.0000000000032,32.97721326145116,0.35291903169717254,-0.3516908608079006
272.10000000000315,32.98666505584188,0.35289364461672335,-0.35305310450475513
272.2000000000032,32.99612853537834,0.35204898508760735,-0.3536893574402997
272.30000000000314,33.0060093798183,0.3505557005628006,-0.35507542324768293
272.40000000000316,33.01520926526749,0.3515710675275423,-0.3562532701825978
272.5000000000032,33.024475707850414,0.35116962670746704,-0.35759660471614474
272.60000000000315,33.03391351363936,0.35259372637273473,-0.35874895454837885
272.7000000000032,33.04349506865892,0.35275898060088784,-0.359604977084901
272.80000000000314,33.05335294073776,0.35220582963121133,-0.3607226475925982
272.90000000000316,33.063408828619174,0.3510786216981702,-0.3619128288743938
273.0000000000032,33.07308867591953,0.3505024309529337,-0.3630814163732121
273.1000000000032,33.08172445496329,0.34766384559859975,-0.36377536294987767
273.2000000000032,33.091447814183525,0.349452192081238,-0.3651474441710252
273.30000000000314,33.10169941084007,0.3490135266588286,-0.3663815491045779
273.40000000000316,33.110947956432256,0.34953939696860775,-0.3675375274033481
273.5000000000032,33.1206415034785,0.3483099325000975,-0.36896875915214267
273.6000000000032,33.13030285558483,0.34695310000384316,-0.3694632671330611
273.7000000000032,33.13943820846923,0.34934188510101627,-0.3713312146383534
273.8000000000032,33.14875711270927,0.34938063539972547,-0.3720195014237673
273.90000000000316,33.159466842094936,0.3501507342049758,-0.3733058733934933
274.0000000000032,33.168282185672936,0.3504437281353425,-0.37468944961164574
274.1000000000032,33.17794490257793,0.35026822402609387,-0.37572632791494254
274.2000000000032,33.187889839151325,0.34825022768085984,-0.3773550196032809
274.3000000000032,33.19653752644257,0.3474268429529895,-0.37812840149320737
274.40000000000316,33.20639228899972,0.34812155516547816,-0.3791129162606319
274.5000000000032,33.216112851653726,0.3478083434523729,-0.3806158304018048
274.6000000000032,33.22508599542826,0.34789041150605227,-0.38172168637122095
274.70000000000323,33.23466585295507,0.34750578930054066,-0.38362804683078533
274.8000000000032,33.2449808283033,0.3468672013096327,-0.38519496864499203
274.90000000000316,33.254504883307504,0.3469793365767479,-0.3863221083955102
275.0000000000032,33.26366455497663,0.34851627139202374,-0.38797575999922884
275.1000000000032,33.27334741704067,0.3468141393568525,-0.3891262485693221
275.20000000000323,33.28331284975051,0.3455209464038479,-0.39063470380452525
275.3000000000032,33.29300934493263,0.34584672312204284,-0.39223160480738795
275.4000000000032,33.30231468483381,0.3474730168345348,-0.39304945018760584
275.5000000000032,33.31189647544148,0.3466762149211027,-0.3945155808412615
275.6000000000032,33.32127435102956,0.34478648087919084,-0.3956108524375148
275.70000000000323,33.331012926185856,0.346349848276917,-0.3966806399853948
275.8000000000032,33.34020990002076,0.3471121411057831,-0.3981708906668975
275.9000000000032,33.34917101709502,0.34546850950348973,-0.3988202439735935
276.0000000000032,33.359989014837744,0.34529821938154404,-0.40026622874133766
276.1000000000032,33.369262389150094,0.3451175565271794,-0.4017915550471489
276.20000000000323,33.37879534634813,0.34550032357471405,-0.40292456112679664
276.30000000000325,33.38787008408363,0.34578443873124554,-0.4048009259177845
276.4000000000032,33.39752268078328,0.34520776134943765,-0.40524705890135104
276.5000000000032,33.40703621013242,0.3439608064097397,-0.407033566205969
276.6000000000032,33.41705747767755,0.34558992196594707,-0.40766101524785014
276.70000000000323,33.42675807732116,0.34470067235896396,-0.4093186587182873
276.80000000000325,33.436013772536555,0.34550371810583397,-0.41035350748709876
276.9000000000032,33.44581201239696,0.34420440134223795,-0.4114081764745956
277.00000000000324,33.454954454917235,0.34336076328466253,-0.41296572074386795
277.1000000000032,33.46467929687884,0.3445574433584969,-0.41403673271503205
277.20000000000323,33.474785340849145,0.34527654123535223,-0.4158046320595985
277.30000000000325,33.48433398388548,0.3424537738822597,-0.41722719533721886
277.4000000000032,33.49342333763915,0.34163896604243305,-0.41811760970874934
277.50000000000324,33.50310678305543,0.3433436508846246,-0.42063292453275825
277.6000000000032,33.513124578746044,0.3426200036139794,-0.4228586178692706
277.70000000000323,33.52234042615292,0.34184466150681386,-0.4245364641732281
277.80000000000325,33.53193381732588,0.3429599480367941,-0.4263230826612734
277.9000000000033,33.541585134637096,0.3422362907474211,-0.42705293207488326
278.00000000000324,33.551924378871824,0.34287779117273454,-0.42864917945725534
278.1000000000032,33.56058083661769,0.3418600305075961,-0.42999490168770205
278.20000000000323,33.56993550919716,0.3422195330970425,-0.43034211688525215
278.30000000000325,33.579559351745765,0.3423107282141896,-0.431579335677156
278.4000000000033,33.58958998947607,0.3420310099291465,-0.43254027542874685
278.50000000000324,33.59993438150474,0.34218745294742947,-0.4342837225611622
278.60000000000326,33.60872626399949,0.34146513307591564,-0.43572576968801524
278.70000000000323,33.618179515725735,0.34166989345319515,-0.4368289838099644
278.80000000000325,33.628103257786975,0.3396870206076887,-0.43878592948243167
278.9000000000033,33.6374573071821,0.34135463296492885,-0.4396982580652269
279.00000000000324,33.646500295264374,0.3401355905072173,-0.4408450949508782
279.10000000000326,33.65640762091632,0.3392691981672502,-0.44228137422334335
279.20000000000323,33.66576991743223,0.3397226583225059,-0.44313708587589495
279.30000000000325,33.674948807071026,0.3400388851649322,-0.4447054579225229
279.4000000000033,33.68497416568074,0.33873500965610387,-0.4459207026472667
279.5000000000033,33.694604715506486,0.3380880843505684,-0.44687938083698464
279.60000000000326,33.703897059389085,0.3394089158663899,-0.44925894780143194
279.70000000000323,33.71437236922464,0.3385950632784474,-0.4506068565756416
279.80000000000325,33.72405215847809,0.3386293535977109,-0.4519931407887756
279.9000000000033,33.73283214065141,0.338787462091747,-0.4532310263700934
280.0000000000033,33.74219212567767,0.3377005015268315,-0.4539753578072512
280.10000000000326,33.75150001949734,0.33784803702923283,-0.455496271533812
280.2000000000033,33.7615958381476,0.3396306083054704,-0.4570213937293288
280.30000000000325,33.771173868958854,0.3401948734796724,-0.45848347153634395
280.4000000000033,33.77985989357986,0.33865258374257445,-0.4605723442159335
280.5000000000033,33.78897157179881,0.33815904810157216,-0.4614175546175354
280.60000000000326,33.799271463971294,0.33815938881493113,-0.46310843656528133
280.7000000000033,33.80927348478911,0.33962527371420503,-0.4646324043751182
280.80000000000325,33.81974487443689,0.3393904783996764,-0.46580073911048014
280.9000000000033,33.82845890937542,0.33575579599573324,-0.46728160833212895
281.0000000000033,33.83807727546214,0.3370121656629447,-0.46812182561376003
281.1000000000033,33.84782551779759,0.33786238509406474,-0.46949194387577053
281.2000000000033,33.85743054019719,0.3383170726922792,-0.4709551581160052
281.30000000000325,33.8670064769008,0.33632430710026273,-0.4713605920475876
281.4000000000033,33.87563875418446,0.33655472193884084,-0.4731600638186255
281.5000000000033,33.88540903799548,0.3381930561641409,-0.4746892162160181
281.6000000000033,33.89537160621007,0.3361893934824195,-0.47595888943750486
281.7000000000033,33.90434907829571,0.33486265577472046,-0.47774003812583343
281.8000000000033,33.91485645504108,0.3345219897769172,-0.47930956816550374
281.9000000000033,33.92406282768044,0.3359310283263136,-0.4812564430102251
282.0000000000033,33.93310743683022,0.33692553451446916,-0.48301666069618054
282.1000000000033,33.94291821354707,0.33482646254109627,-0.4841659865330654
282.2000000000033,33.952051409639054,0.33313972697194427,-0.48606237170330324
282.3000000000033,33.963062736883316,0.33273668329618744,-0.48784388581121174
282.4000000000033,33.97139811098935,0.33205577871551756,-0.48910978721709286
282.5000000000033,33.98053175280585,0.33355089228026297,-0.4907861263172779
282.6000000000033,33.99194001366522,0.3348314877516494,-0.4917937712939482
282.70000000000334,34.000339929931144,0.33543444207036943,-0.49312233807141226
282.8000000000033,34.01038707210939,0.3344994929268164,-0.4944803706820471
282.9000000000033,34.02000422674253,0.33393968120406337,-0.49572566104128635
283.0000000000033,34.02907844587865,0.33278895153615373,-0.49784384209438004
283.1000000000033,34.03817938022675,0.3327444625196446,-0.4988456090472897
283.20000000000334,34.04755610655531,0.3332457083800506,-0.5004844162857354
283.3000000000033,34.05896047918997,0.3325020611443645,-0.5027663948278871
283.40000000000333,34.06773418091039,0.3325124884484067,-0.5039442467206703
283.5000000000033,34.07706107726436,0.33241301793940875,-0.5062997468892863
283.6000000000033,34.087070767139316,0.33127496456445715,-0.5076371654545611
283.70000000000334,34.09698725813676,0.332806179142871,-0.5091551615621746
283.8000000000033,34.106084971497324,0.33356929871119356,-0.5109654317493129
283.90000000000333,34.11510339142833,0.33189681411038585,-0.5122449979743573
284.0000000000033,34.12505933286205,0.3332887195704482,-0.5145806250255736
284.1000000000033,34.134324165255855,0.3339619763621402,-0.5167040952537052
284.20000000000334,34.14405560542876,0.3332581609798546,-0.5179183777359411
284.30000000000337,34.15427829473385,0.33202609789942295,-0.5199945266573351
284.40000000000333,34.16377274807727,0.33156189262734836,-0.5215014861488401
284.5000000000033,34.17276924701461,0.33118034765279997,-0.5231862647765242
284.6000000000033,34.18165834918801,0.33316863842890704,-0.5250876072571078
284.70000000000334,34.191394859251936,0.333724471829041,-0.5261195856208505
284.80000000000337,34.20112811413793,0.33296576186441385,-0.527996051381487
284.90000000000333,34.21188463776018,0.3330547371526422,-0.5299367557249597
285.00000000000335,34.22090999157169,0.3300659906197795,-0.5313807439631404
285.1000000000033,34.230846886817794,0.33066339112975246,-0.5336590964634738
285.20000000000334,34.239848020261036,0.33179943868451056,-0.5343363664280161
285.30000000000337,34.249935964948726,0.33073682619229183,-0.5358222807768396
285.40000000000333,34.2586565597195,0.32988087489949747,-0.5369734549732397
285.50000000000335,34.26776470525686,0.32989531363936736,-0.5377971104349655
285.6000000000033,34.2780999736189,0.3318886027498035,-0.5396935849179867
285.70000000000334,34.28720570920445,0.33114558430081253,-0.5407170124528848
285.80000000000337,34.29793279717532,0.3299286239964346,-0.5425702812596276
285.9000000000034,34.30673452306333,0.33023340942484786,-0.5443310227893892
286.00000000000335,34.31553906901829,0.3300258597544098,-0.545460473024201
286.1000000000033,34.32592741211836,0.33136683600117467,-0.5479363090266229
286.20000000000334,34.33540723464541,0.33058002637070566,-0.5496231011051269
286.30000000000337,34.34504547958848,0.332102538409408,-0.5512349673807981
286.4000000000034,34.35430583154951,0.33011846200043715,-0.5535778065355217
286.50000000000335,34.36332780860489,0.32796555413191,-0.5551095728440849
286.6000000000034,34.37350368034825,0.3281393625341112,-0.5573272935860243
286.70000000000334,34.384033334047494,0.3293326493302529,-0.5594247587505006
286.80000000000337,34.39329113029379,0.3275478002765781,-0.5602116470936793
286.9000000000034,34.402000173611114,0.3293497573920011,-0.5619621496973877
287.00000000000335,34.41184506380896,0.3311481436004605,-0.5635523824596089
287.1000000000034,34.42101931229243,0.32906623004061764,-0.5649838135950884
287.20000000000334,34.4306595280908,0.32897911164551025,-0.5673220475885112
287.30000000000337,34.44064390940419,0.3270395649964477,-0.5684964888976096
287.4000000000034,34.45008493698913,0.3283045135749145,-0.570454003773162
287.5000000000034,34.45917000000031,0.3255194037452302,-0.5721100480000398
287.6000000000034,34.46886140760202,0.3297226260339722,-0.5732641013601762
287.70000000000334,34.47916903691843,0.3294311128991224,-0.5755099401614219
287.80000000000337,34.48815737188086,0.3289875192916203,-0.576298788630984
287.9000000000034,34.49784330171649,0.3282441026500291,-0.5777732870941628
