##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
124.80000000000106,18.857470292882706,0.24592270898635205,-0.08115796074910575
124.90000000000106,18.867157753327827,0.24700519032766893,-0.08116068589160452
125.00000000000107,18.8773505690411,0.2468831826965215,-0.08115991665011046
125.10000000000107,18.8871750730791,0.2460239020362132,-0.08116011397210077
125.20000000000107,18.89650050724139,0.24627598093037414,-0.08116004694098722
125.30000000000106,18.905233124285893,0.24446645007535123,-0.08116007307256234
125.40000000000107,18.914903226496026,0.24650374694943947,-0.0811600642336141
125.50000000000108,18.92469097838946,0.24811125606178863,-0.08116006653807162
125.60000000000107,18.93423919559384,0.24725157757832253,-0.08116006586181435
125.70000000000107,18.94467686729134,0.24725788252732334,-0.08116006603581294
125.80000000000108,18.953965617398527,0.24621539303393108,-0.08116006598215231
125.90000000000109,18.96313631374952,0.24743633898786724,-0.08116006600847925
126.00000000000108,18.973933892175474,0.24877039628970984,-0.08116006598421732
126.10000000000107,18.983107045620958,0.24859724061485544,-0.08116006607579163
126.20000000000108,18.99257579032768,0.24693563524736376,-0.08116006589884917
126.30000000000109,19.004249622821348,0.24886530344919072,-0.08116006532040654
126.40000000000109,19.01299471288148,0.24677456994360927,-0.0811600676704054
126.50000000000108,19.022004457665407,0.24590121137868218,-0.08116005977372165
126.60000000000109,19.032555865599665,0.24857725904121447,-0.08116010514910332
126.7000000000011,19.041455840808453,0.24902538040523137,-0.08115981903558245
126.80000000000109,19.05248639430192,0.24733509847156188,-0.08132472331753027
126.90000000000109,19.06209383465912,0.24883353903872815,-0.08234612051384849
127.0000000000011,19.07142210839142,0.24755549228857807,-0.08251108331104806
127.1000000000011,19.080136495589315,0.24768144293004285,-0.08246509346631026
127.2000000000011,19.090479180647687,0.24715532651825384,-0.0824837837102268
127.30000000000109,19.099800992854,0.24793043675385656,-0.082478489657964
127.4000000000011,19.108979143130718,0.24783312992968093,-0.08247982089595673
127.50000000000111,19.118779804077423,0.24734671008391274,-0.08248319435307971
127.6000000000011,19.128471272052444,0.24813282112099805,-0.08219298131709385
127.7000000000011,19.13885257142285,0.24807597030992687,-0.08151209942484972
127.8000000000011,19.149074681442563,0.24785983436295114,-0.08149912191757291
127.90000000000111,19.158295707411067,0.24561879586007948,-0.08150292549387039
128.0000000000011,19.16856467257103,0.249315280303452,-0.08149976008914939
128.1000000000011,19.17818733546082,0.24936566514845632,-0.08150007888391064
128.20000000000113,19.188304233368815,0.24817471476210728,-0.08150124979356121
128.30000000000112,19.197205203955697,0.24737837209406327,-0.0814914528715347
128.4000000000011,19.206750110355912,0.24888212119632908,-0.08153178536822159
128.5000000000011,19.216731124070844,0.24914532743528242,-0.08124105301818352
128.6000000000011,19.226280365172496,0.2487402490053924,-0.08114637383281442
128.70000000000113,19.23508612052467,0.24898633164997194,-0.08117853275763176
128.80000000000112,19.24463981748468,0.2501772148380941,-0.0811677160047588
128.9000000000011,19.254796947370167,0.25048622561541223,-0.08117044111665361
129.00000000000114,19.264398810743238,0.24896231546946215,-0.08116967890444249
129.10000000000113,19.274343742965492,0.2490047817904632,-0.08116989698285249
129.20000000000113,19.283120287664087,0.2503760278812296,-0.08116983455565441
129.30000000000112,19.29311340174865,0.24898689748012875,-0.08116985287910738
129.4000000000011,19.304201795187698,0.25002970093076204,-0.08116984792804294
129.50000000000114,19.312228638482917,0.24983313072600213,-0.08116985297374768
129.60000000000113,19.32247897102769,0.24935717705529617,-0.08116983879977413
129.70000000000113,19.333126203764554,0.25034476593512506,-0.08116992028341974
129.80000000000115,19.341660919017105,0.24934881506060122,-0.08116985797001464
129.90000000000114,19.35192019808993,0.2499071061106122,-0.08117012321386952
130.00000000000114,19.36095601168693,0.2515317430169126,-0.08116995691541184
130.10000000000113,19.370497129632938,0.2505403567698343,-0.08117147038200656
130.20000000000113,19.381030146487106,0.25026971824596356,-0.08117543276333716
130.30000000000115,19.390762950120006,0.2517463598953766,-0.08112717898268951
130.40000000000114,19.400011761922286,0.25186503663349125,-0.08204516891619207
130.50000000000114,19.409449884207856,0.2516580550742652,-0.08248481192051749
130.60000000000116,19.41886980992459,0.2511320052142797,-0.08249533496783767
130.70000000000115,19.4292708329509,0.25012904188786145,-0.08248894564088749
130.80000000000115,19.438890300541793,0.24980321746491893,-0.08249001266260647
130.90000000000114,19.4483880906762,0.2510360207287902,-0.08248976410873077
131.00000000000114,19.458447973624466,0.25093877081510996,-0.08248888462012038
131.10000000000116,19.46867780726929,0.2513450378885088,-0.08221449568554862
131.20000000000115,19.478072650370557,0.252239090381862,-0.08117294382881424
131.30000000000115,19.487342423490745,0.250604324819212,-0.0814960338028925
131.40000000000117,19.49719476288208,0.2502893945472187,-0.08187958639857973
131.50000000000117,19.50675285774326,0.24964544913117828,-0.0818014864222607
131.60000000000116,19.51558727538731,0.2496278969994512,-0.0818257840162726
131.70000000000115,19.5260069822784,0.25139864529414546,-0.08181924035527999
131.80000000000115,19.535095780154876,0.2521157529093564,-0.0818182849561353
131.90000000000117,19.546380698723322,0.250434760336179,-0.08182710148562578
132.00000000000117,19.556302505868047,0.24923716190845374,-0.08179293275172661
132.10000000000116,19.56435488836297,0.2509573844718177,-0.0818881259000599
132.20000000000118,19.573788326366774,0.25140839612111243,-0.0822954365122377
132.30000000000118,19.583887422005457,0.25114715218081796,-0.08250133960057848
132.40000000000117,19.593569494509563,0.2529512981360945,-0.08247433566535856
132.50000000000117,19.603659423110294,0.25197559991657337,-0.08248163568469602
132.60000000000116,19.613720665834826,0.250280657274468,-0.08247956847447302
132.70000000000118,19.62324045917216,0.24946430042522189,-0.0824801705648559
132.80000000000118,19.632834327218074,0.25074954803480404,-0.0824800676348838
132.90000000000117,19.64267995794172,0.251431971372887,-0.08248008620649472
133.0000000000012,19.652397467202967,0.2501247617085065,-0.08248007768110144
133.1000000000012,19.66162768762299,0.2503112279968832,-0.08248009286896396
133.20000000000118,19.671922496307015,0.2535907683429472,-0.08248003283078331
133.30000000000118,19.680864115629845,0.2514516932420716,-0.08248019352663682
133.40000000000117,19.69086848786131,0.25105831784179394,-0.08247970013569939
133.5000000000012,19.700778029257588,0.25110802354128214,-0.08248141179564383
133.6000000000012,19.710700125551895,0.2518798618220882,-0.08247511186992318
133.70000000000118,19.7200238581913,0.25056779811596164,-0.08249030533209423
133.8000000000012,19.729643285934262,0.25119370890934334,-0.0828401426129135
133.9000000000012,19.73889249410202,0.2507865179744155,-0.08345971227766835
134.0000000000012,19.74846453149843,0.25178515830405857,-0.08347562861761171
134.1000000000012,19.758857570450786,0.251886671449874,-0.08347060545533491
134.20000000000118,19.768883807552122,0.2506641766558741,-0.08346469072694429
134.3000000000012,19.778217863543823,0.25083108564159234,-0.08377750021360697
134.4000000000012,19.788146350520005,0.25254863611690925,-0.08380574080711423
134.5000000000012,19.798288403245422,0.25171724299090614,-0.08379842267707627
134.60000000000122,19.80764975239271,0.25085981879869357,-0.08380051422154589
134.7000000000012,19.816613269309354,0.25094215968559286,-0.08380013975502054
134.8000000000012,19.826459525792615,0.2522188540776664,-0.08379779389685638
134.9000000000012,19.83559719798984,0.2530771613070644,-0.08380945619793678
135.0000000000012,19.84535483311103,0.25180895075340004,-0.08376915888766501
135.10000000000122,19.855358911694044,0.25314566235467867,-0.08391640217845842
135.2000000000012,19.865780008587937,0.25323658147937206,-0.08312528064035885
135.3000000000012,19.87523044925026,0.25373241829742393,-0.0826599287683103
135.40000000000123,19.88408548235981,0.2535081627678184,-0.08338739461595113
135.50000000000122,19.894447187324115,0.2521733678791356,-0.08385906612251759
135.60000000000122,19.90471766730031,0.2519225132458812,-0.08379183848792948
135.7000000000012,19.913918038363903,0.2512615832210944,-0.08380238976438825
135.8000000000012,19.923788395024566,0.25387784190438323,-0.08379933727114519
135.90000000000123,19.933532211237516,0.25383323056611695,-0.08380030820253292
136.00000000000122,19.94312297359633,0.2521218931046447,-0.08379993076247594
136.10000000000122,19.953314463516847,0.2516341455290359,-0.08380059021637187
136.20000000000124,19.962510867259244,0.25171976667716633,-0.08379837341765572
136.30000000000123,19.971548100132313,0.25186089217442187,-0.08380450869365541
136.40000000000123,19.981342264511312,0.2528914772517267,-0.08378725897056638
136.50000000000122,19.991245401661732,0.25426722334057295,-0.08385293391620197
136.60000000000122,20.00043147590037,0.2530185915986547,-0.08369994192189756
136.70000000000124,20.011617836434546,0.2544029636251681,-0.08264162950238729
136.80000000000123,20.020918505920985,0.25438873980628673,-0.08248937271092593
136.90000000000123,20.029620187422008,0.25459884219341417,-0.0824899066211695
137.00000000000125,20.039071846679892,0.25389466688305784,-0.08248986840987627
137.10000000000124,20.048703798593554,0.25265259037468196,-0.08248986260735691
137.20000000000124,20.058134137509157,0.25217090130108183,-0.08248986786418655
137.30000000000123,20.068967807867324,0.2550897255042287,-0.08248986581412288
137.40000000000123,20.077987324574643,0.255138268274353,-0.0824898664531446
137.50000000000125,20.0878564100257,0.25426356844226516,-0.08248986445810536
137.60000000000124,20.097507267179775,0.25514640608564465,-0.0824898701756882
137.70000000000124,20.106769781793,0.25429567376754186,-0.08248985036100809
137.80000000000126,20.116551639957205,0.25457842525802044,-0.0824899312766072
137.90000000000126,20.12543875159305,0.2557605271912982,-0.08248963998444525
138.00000000000125,20.135961050598176,0.25636502987303755,-0.08249058157345601
138.10000000000124,20.14517884546036,0.25608852570203267,-0.08248738693415625
138.20000000000124,20.15328494432221,0.2544589079619041,-0.08250032899953164
138.30000000000126,20.164069035163447,0.2539874056035071,-0.08246230256132625
138.40000000000126,20.17483336401144,0.2544884720109766,-0.08264558493456242
138.50000000000125,20.18440362803373,0.25438492026974935,-0.08335157703839169
138.60000000000127,20.19334822932298,0.256467810266956,-0.08382890839970703
138.70000000000127,20.20332095856545,0.25615896777635794,-0.08379007195031152
138.80000000000126,20.213958990749255,0.25588928748648476,-0.08380212532983089
138.90000000000126,20.22273699304751,0.2563444350448327,-0.08379938920211183
139.00000000000125,20.23302825277161,0.2575060450629548,-0.08379908388271717
139.10000000000127,20.242796043423684,0.25705456712405683,-0.08378961434590249
139.20000000000127,20.2513017015084,0.25531128504320655,-0.08325303004253515
139.30000000000126,20.261422672729033,0.255627936307565,-0.08238494263764906
139.40000000000128,20.270721846217892,0.25522221646410015,-0.08249706493826325
139.50000000000128,20.281313864551272,0.25533731117286634,-0.08247334906576542
139.60000000000127,20.289943436855044,0.25576693786934157,-0.08248103610247393
139.70000000000127,20.299074779295246,0.25593807703557103,-0.08247986802260332
139.80000000000126,20.308695231654557,0.25717202771474357,-0.08248080287681114
139.90000000000128,20.318115421175513,0.25793120992775204,-0.08247684697536872
140.00000000000128,20.328040212568183,0.25741151574109633,-0.08249388940891977
140.10000000000127,20.33828316534308,0.2580206491274585,-0.08241916886434808
140.2000000000013,20.347884441309642,0.25833430148145253,-0.08291701975860555
140.3000000000013,20.358088084982615,0.25838478340695825,-0.08365762056626336
140.40000000000128,20.367317576530006,0.25806697884120416,-0.08382318587257709
140.50000000000128,20.37702876169362,0.25828741389737225,-0.08379232322259078
140.60000000000127,20.3866823864728,0.2590232716621099,-0.0837992039183999
140.7000000000013,20.398312830162038,0.25791409387655057,-0.08380443423874206
140.8000000000013,20.40701476002874,0.2579999447237231,-0.08374653692107126
140.90000000000128,20.41623399798044,0.25867618842260154,-0.08422527479863229
141.0000000000013,20.424293165734802,0.25785874840788037,-0.08488501879580213
141.1000000000013,20.43204162327239,0.25782108633214906,-0.08514779993526611
141.2000000000013,20.443553742494107,0.25583243395549193,-0.08511440973172091
141.3000000000013,20.455064763156177,0.25700878355688406,-0.08512173688980162
141.40000000000128,20.46413752439544,0.25853523493203645,-0.08511913774938851
141.5000000000013,20.473349022104998,0.2570384561575638,-0.08512045751599695
141.6000000000013,20.483288337187098,0.2596091147662226,-0.08511842660006641
141.7000000000013,20.493678348886323,0.25825662065454746,-0.08512553817284108
141.80000000000132,20.50327518423233,0.25802554706756203,-0.08507601631101513
141.9000000000013,20.51234133207262,0.25921027029000376,-0.08447166267065054
142.0000000000013,20.521283906258496,0.2601780788241441,-0.0837199799787336
142.1000000000013,20.530871906361103,0.2592686034824907,-0.08381316294585961
142.2000000000013,20.541329356512776,0.25832739403022054,-0.08380424045356039
142.30000000000132,20.549793117503814,0.25751870849701874,-0.08376411031065478
142.4000000000013,20.559812849324242,0.2592934070049876,-0.08471137362751335
142.5000000000013,20.570093566167213,0.25932133945133673,-0.08482475691788682
142.60000000000133,20.578879027344954,0.25975055734471425,-0.08478466611484592
142.70000000000132,20.589599247553647,0.26016711855308405,-0.08479179087238853
142.80000000000132,20.59934793674796,0.25779791275831754,-0.08478884175722357
142.9000000000013,20.60835677242026,0.2580972566062232,-0.08479044252695989
143.0000000000013,20.61917000000013,0.25927653075435114,-0.08479000382262925
143.10000000000133,20.627770461117578,0.259999697000043,-0.08479012080078974
143.20000000000132,20.6367076115524,0.260719656097424,-0.08479009197893372
143.30000000000132,20.646699224344893,0.2604762644371519,-0.0847900999833735
143.40000000000134,20.655712550472412,0.25915766242548394,-0.08479009733871656
143.50000000000134,20.666215205927543,0.2598806819116801,-0.08479009816218364
143.60000000000133,20.67554792795349,0.2601130171100166,-0.0847900979495182
143.70000000000132,20.685607942764058,0.2589564529468125,-0.0847900980128915
143.80000000000132,20.69553455266714,0.2615233746054095,-0.08479009799638693
143.90000000000134,20.705380044157298,0.26212584147899387,-0.0847900980011067
144.00000000000134,20.715159218695437,0.26173280739628335,-0.08479009799967985
144.10000000000133,20.724384907674203,0.2616099069925919,-0.08479009800011639
144.20000000000135,20.734703295326508,0.26077911100685736,-0.08479009799981352
144.30000000000135,20.74362330927773,0.2599506654128222,-0.08479009800046544
144.40000000000134,20.751863240825834,0.26132640034409726,-0.08479009799780535
144.50000000000134,20.761711558372536,0.2628148648643227,-0.08479009800764059
144.60000000000133,20.771573917149702,0.2621040042526524,-0.08479009798652726
144.70000000000135,20.78228350102028,0.26313829028450764,-0.08479009803466564
144.80000000000135,20.79121847303468,0.2621641394624429,-0.08479009793850212
144.90000000000134,20.801011073774127,0.26169334068345923,-0.08479009760562484
145.00000000000136,20.810124630117677,0.26462495405523634,-0.08479009760482059
145.10000000000136,20.819274010948067,0.26393970101331055,-0.0847900931767196
145.20000000000135,20.830187832216524,0.2633271366285621,-0.08479011066791209
145.30000000000135,20.83917000000011,0.2631313570309133,-0.08479000062021358
145.40000000000134,20.848397520529794,0.262712956476204,-0.08479036342450064
145.50000000000136,20.857998273293155,0.2634818650803534,-0.08478808896879109
145.60000000000136,20.866648675661548,0.26448713215183073,-0.08479768716327163
145.70000000000135,20.87686021410255,0.2651507764276553,-0.08474927825521927
145.80000000000138,20.886502182752146,0.26430588178208314,-0.08500972729365497
145.90000000000137,20.895177170498915,0.2639208554969583,-0.0851462653082522
146.00000000000136,20.906045695796692,0.2651172398226269,-0.08512562976735794
146.10000000000136,20.915311418879455,0.26433211288008635,-0.08507115721173264
146.20000000000135,20.92550023138218,0.26408829148891955,-0.08540038220220536
146.30000000000138,20.93478356024878,0.26402094588196245,-0.08613961551584515
146.40000000000137,20.944515356792593,0.2631323434607043,-0.08647404125357294
146.50000000000136,20.954956607391555,0.2642494573708994,-0.08642002694266582
146.6000000000014,20.963749926995327,0.264924393245377,-0.08643356855606044
146.70000000000138,20.973384951641385,0.2649080538584136,-0.08642930243201441
146.80000000000138,20.983328916034704,0.264148441309727,-0.08643029749778064
146.90000000000137,20.992792580667377,0.26348663061266075,-0.08643003488934164
147.00000000000136,21.001823931210545,0.2658791877185243,-0.0864301119307136
147.1000000000014,21.010895266270207,0.26479663791943797,-0.08643009540937685
147.20000000000138,21.021505017098512,0.26551800104345014,-0.08643009882138575
147.30000000000138,21.0309520717412,0.2659983587260437,-0.08643009789059031
147.4000000000014,21.040518821583138,0.2653969490942716,-0.08643009801804835
147.5000000000014,21.049886189856146,0.2647842543194243,-0.08643009800525281
147.6000000000014,21.058709059823084,0.26524742259726264,-0.08643009799925405
147.70000000000138,21.06864037375359,0.2642823415469451,-0.08643009800100154
147.80000000000138,21.079272041540975,0.2666728590395778,-0.08643009799995749
147.9000000000014,21.08880430329664,0.2677386270247908,-0.08643009800059254
148.0000000000014,21.097950895451362,0.2674981785172863,-0.08643009798799106
148.1000000000014,21.10748259411063,0.2656196599566849,-0.08643009805663837
148.2000000000014,21.116684115865382,0.2662725034374769,-0.08643009772823707
148.3000000000014,21.12668344624772,0.2664466496567787,-0.0864300988551272
148.4000000000014,21.136075559548345,0.26678415821103274,-0.08643009375613175
148.5000000000014,21.145458390202474,0.2669409003316738,-0.08643011305469583
148.6000000000014,21.15477975984578,0.26733244044194254,-0.08643003991944154
148.7000000000014,21.16477285444969,0.26779211243266493,-0.0864302876914369
148.8000000000014,21.17483128528108,0.26705000197038425,-0.08642934171483896
148.9000000000014,21.183645867257596,0.2666329455635529,-0.0864331350344476
149.00000000000142,21.192659723489285,0.2660768023251938,-0.08642280217614129
149.10000000000142,21.20303183644444,0.26636775059449613,-0.08645808962379542
149.2000000000014,21.213010289208434,0.26796167496913126,-0.08627021427575299
149.3000000000014,21.222940469321824,0.26640446616573676,-0.08541916451081066
149.4000000000014,21.233001310315053,0.26653646992443486,-0.08496437514506461
149.50000000000142,21.24204764774782,0.2680450362973783,-0.08600487037421134
149.60000000000142,21.252297455767792,0.2662605875379069,-0.0864294013037532
149.7000000000014,21.26114850917716,0.2670326335391359,-0.08647472736376693
149.80000000000143,21.270385584398458,0.26749436638643076,-0.08634058816872692
149.90000000000143,21.280899802605596,0.2679776845413926,-0.08532465339506468
150.00000000000142,21.29023576032026,0.2677862898613447,-0.08511800948669146
150.10000000000142,21.29916906660589,0.2677920253931483,-0.08512011627894278
150.2000000000014,21.308792686260077,0.26676231080325746,-0.08512017544741513
150.30000000000143,21.318098830429935,0.2659312847824492,-0.08512006717075948
150.40000000000143,21.32834579130561,0.2666489562572386,-0.08512012308938433
150.50000000000142,21.33822004535343,0.26717474933750773,-0.08512011122935759
150.60000000000144,21.34777741424552,0.2686846604427382,-0.08512011452267565
150.70000000000144,21.35764384102707,0.2680041404150909,-0.08512011615970616
150.80000000000143,21.364800531924768,0.26886705892710255,-0.08512010633051403
150.90000000000143,21.373543187487968,0.2697511471662825,-0.08512015590748856
151.00000000000142,21.382754560040343,0.2694907469020811,-0.08511998600520254
151.10000000000144,21.393263207693124,0.27037256166937873,-0.08512064358633431
151.20000000000144,21.40575269574771,0.2702284123392874,-0.08511871743812671
151.30000000000143,21.41543252236733,0.26906928664624186,-0.08512734467718808
151.40000000000146,21.424181810367223,0.2692949765420559,-0.08510183274900474
151.50000000000145,21.433844909549816,0.26927689119855225,-0.08528028906427965
151.60000000000144,21.443284753450584,0.2705726665114375,-0.0859716559167576
151.70000000000144,21.452183440156197,0.27128065242055405,-0.08651309543184071
151.80000000000143,21.46247477285229,0.2704088477266018,-0.08642170106323155
151.90000000000146,21.47077581703109,0.2704929244677265,-0.08644631009556791
152.00000000000145,21.480853670341492,0.2717137028412784,-0.08643977452877571
152.10000000000144,21.49134373910515,0.27184531709254645,-0.08643726284761488
152.20000000000147,21.501303706440417,0.27174495118920006,-0.08645544019495821
152.30000000000146,21.510489858139543,0.27231720814461036,-0.08689422370480315
152.40000000000146,21.519459646933083,0.27044543209811645,-0.087763442970195
152.50000000000145,21.529564500200152,0.2706970288739262,-0.08774497020368477
152.60000000000144,21.538812024981436,0.2703236075730465,-0.08774841932585886
152.70000000000147,21.547867056070892,0.27114707368496804,-0.0877514695026731
152.80000000000146,21.55753057386951,0.27169636140211617,-0.08774946347258394
152.90000000000146,21.567898983097496,0.2724492902611582,-0.08775002961760237
153.00000000000148,21.577079875577382,0.27272445475598245,-0.08774991248259312
153.10000000000147,21.5873084416966,0.272461458101862,-0.08774983195340136
153.20000000000147,21.596924218123853,0.27193915618635833,-0.08775041702188835
153.30000000000146,21.60595096048504,0.27062424841163535,-0.0877481611276707
153.40000000000146,21.615240674390535,0.27155340464826655,-0.087856442069568
153.50000000000148,21.62454034111879,0.272249763259261,-0.08877595894666124
153.60000000000147,21.63386583567082,0.2718816316241926,-0.08915904836074429
153.70000000000147,21.64363307507316,0.27164397376417615,-0.08903400772299586
153.8000000000015,21.65337748333269,0.2719453801791395,-0.08906882614732048
153.90000000000148,21.662724236045726,0.2728507765627718,-0.08905635788307764
154.00000000000148,21.672471791486203,0.27368311357550607,-0.08906533110708459
154.10000000000147,21.682103171150406,0.27415385417910326,-0.08904178054157219
154.20000000000147,21.691313131369068,0.27372008790670826,-0.08910499040566133
154.3000000000015,21.701492687343556,0.27275443070806393,-0.08887565001242947
154.40000000000148,21.7111426581774,0.27514226021671573,-0.08798892289623117
154.50000000000148,21.72036797559603,0.27443476970944847,-0.08809757817903296
154.6000000000015,21.72963405907291,0.2733064693142021,-0.0880780187751502
154.7000000000015,21.73917000000015,0.27598100964091765,-0.0880800559690833
154.8000000000015,21.7494754637759,0.27517819120257436,-0.08807996816872876
154.90000000000148,21.758995877925667,0.275251831982972,-0.08808004581495021
155.00000000000148,21.767703860420813,0.27371309609573286,-0.08807990985027958
155.1000000000015,21.778193963744997,0.27466350296835856,-0.08808050369719256
155.2000000000015,21.78687006481411,0.2735804389516495,-0.08807651025471275
155.3000000000015,21.79778775987787,0.27445191790014173,-0.08808752951371712
155.4000000000015,21.806551381808585,0.2741510001290965,-0.0880204394570745
155.5000000000015,21.815775082532568,0.2752296572717743,-0.08847217441190924
155.6000000000015,21.826315986173103,0.2768708711253076,-0.08924978009615048
155.7000000000015,21.835554459631357,0.2751152737975796,-0.08943625088431739
155.8000000000015,21.845084223535228,0.2754693067933206,-0.08937636000375182
155.9000000000015,21.855151847629372,0.27714925900611465,-0.08940061378630215
156.0000000000015,21.86449920667139,0.2783533021924247,-0.0893764478415191
156.1000000000015,21.87381373627393,0.27745587922478054,-0.0894348502780633
156.20000000000152,21.8835895089446,0.2750077561153152,-0.08978138568171135
156.30000000000152,21.89304225853002,0.27542728979386216,-0.09006879095183784
156.4000000000015,21.90208890481572,0.277338802135904,-0.09004420086946352
156.5000000000015,21.91201320469601,0.27745789480685257,-0.09005194573889552
156.6000000000015,21.922477569799675,0.27804978856546947,-0.09004933936114368
156.70000000000152,21.93166506324286,0.27761361129544515,-0.09005003292050784
156.80000000000152,21.940788028447557,0.2767205749611082,-0.09004975110744384
156.9000000000015,21.95065074964971,0.2766520438751558,-0.09005007915355501
157.00000000000153,21.960312344492692,0.27527068066939175,-0.0900491487467141
157.10000000000153,21.96962402324159,0.27522226568509944,-0.0900517762937012
157.20000000000152,21.97896733562264,0.2775503542195017,-0.09004497063731254
157.30000000000152,21.989470013017634,0.2779517619537612,-0.09007184935164947
157.4000000000015,21.998879687444493,0.2763231385970003,-0.09038815342792539
157.50000000000153,22.00880023504666,0.2775028879137973,-0.0907248274150958
157.60000000000153,22.01730670012126,0.27817825546631647,-0.09071304594591245
157.70000000000152,22.027085061712633,0.2778277491840521,-0.09070874704399756
157.80000000000155,22.03727854173757,0.2793847630491518,-0.09071016215675165
157.90000000000154,22.047055996227687,0.2780357747982702,-0.09071071523585106
158.00000000000153,22.05580545832736,0.27692502858706747,-0.0907068155521018
158.10000000000153,22.064808839003128,0.27774013135122094,-0.09073682528518923
158.20000000000152,22.07493330481732,0.2774617052858481,-0.09059583392369364
158.30000000000155,22.084256823198597,0.2776032710096081,-0.09132481607264609
158.40000000000154,22.09417231804909,0.2792956442766875,-0.09198571928423416
158.50000000000153,22.104058393323054,0.27777341028994734,-0.09202363449227757
158.60000000000156,22.11323122012563,0.27618679817382974,-0.09202501979295974
158.70000000000155,22.123153487151985,0.2760873426104871,-0.0919737372563807
158.80000000000155,22.13276410326791,0.2786491071925173,-0.09134845826554017
158.90000000000154,22.141533039098487,0.278510022171559,-0.09059432504330056
159.00000000000153,22.148525911579178,0.27847978585207067,-0.09069625978913409
159.10000000000156,22.157592179776977,0.27888069547433697,-0.09071448935456194
159.20000000000155,22.17147648909093,0.2797068738584136,-0.09071143715756413
159.30000000000155,22.179804254875478,0.2795957062616315,-0.09070991042594612
159.40000000000157,22.19058439937397,0.27797211210654943,-0.0907101233897718
159.50000000000156,22.200339754179364,0.28055633232209887,-0.09071003673760636
159.60000000000156,22.20936415270355,0.27971308359862534,-0.0907100568921888
159.70000000000155,22.21956037811369,0.27846445463518915,-0.09071005550788991
159.80000000000155,22.2286277300775,0.27910453683088177,-0.09071005577340108
159.90000000000157,22.238027611421302,0.2786785395708055,-0.09071005612884742
160.00000000000156,22.24751623723424,0.277901589488337,-0.09071005594954551
160.10000000000156,22.257375336132064,0.27823007234935765,-0.09071005601542037
160.20000000000158,22.26649848827015,0.2789155432968778,-0.09071005599421067
160.30000000000157,22.277203246523335,0.28082527302738275,-0.0907100560006473
160.40000000000157,22.286208797153144,0.27883894720861685,-0.09071005600198712
160.50000000000156,22.295838295783774,0.27914933264280245,-0.09071005599207771
160.60000000000156,22.30571732499426,0.27951369034648854,-0.0907100560344607
160.70000000000158,22.314775052158048,0.27886862789240113,-0.09071005585695335
160.80000000000157,22.324372604813195,0.2799548892853959,-0.09071005646951624
160.90000000000157,22.333945613538358,0.28129099898096543,-0.09071005447882241
161.0000000000016,22.343723772169277,0.28260362737642,-0.0907100623998236
161.1000000000016,22.353161082443133,0.28203340616011796,-0.09071003072199657
161.20000000000158,22.36215029852243,0.28185819056897976,-0.09071013242892345
161.30000000000157,22.372273238035802,0.28195125655522213,-0.09070978042419764
161.40000000000157,22.382160686213943,0.27917053316981844,-0.09071101183648977
161.5000000000016,22.391920511566504,0.2823605291874708,-0.09064046826243244
161.6000000000016,22.401421262250874,0.2841499804520229,-0.08980389093041019
161.70000000000158,22.41129277759848,0.28211033160695975,-0.08924538880995891
161.8000000000016,22.420532377322413,0.2820912135025306,-0.0894853716565871
161.9000000000016,22.42997212125004,0.2818792483212881,-0.09008030830431135
162.0000000000016,22.439893706854328,0.28229628777346055,-0.09041162460801155
162.1000000000016,22.44876085072793,0.28225088432891654,-0.09030694017242613
162.20000000000158,22.459772111748908,0.2821866097920229,-0.09061374309414605
162.3000000000016,22.468373810591835,0.28203032224579255,-0.0915571105566948
162.4000000000016,22.47810308625277,0.2798233899319037,-0.09167524520202619
162.5000000000016,22.487271560422343,0.2811986978579196,-0.09197079534349273
162.60000000000161,22.497275315338534,0.28296091605949947,-0.09203273227661457
162.7000000000016,22.50583674328541,0.28285273113455955,-0.0920133967797585
162.8000000000016,22.515953431361858,0.2833131678486788,-0.09202118256097513
162.9000000000016,22.525701493241844,0.2830729398469827,-0.09201955544580942
163.0000000000016,22.535788963396527,0.28399420845962,-0.09201952889259024
163.10000000000161,22.545054645742557,0.2847704549011416,-0.09202179504697305
163.2000000000016,22.55364384819006,0.28392172138151356,-0.09201403268256536
163.3000000000016,22.564135106251175,0.28474759434448915,-0.09203729090902613
163.40000000000163,22.5745029389011,0.28307673217097934,-0.09189695223571581
163.50000000000162,22.583600202936747,0.28267466578193734,-0.09145587469349303
163.60000000000161,22.59255956500824,0.2835191529229438,-0.09189160482934389
163.7000000000016,22.60208509365714,0.2833292281189776,-0.092520413679682
163.8000000000016,22.61245134454694,0.2850087254841526,-0.09233186699001106
163.90000000000163,22.622439404300756,0.28358962447085434,-0.09235415082167675
164.00000000000162,22.63172172420867,0.2817454889150833,-0.09234950399965047
164.10000000000161,22.640878240671643,0.28332319231301073,-0.09234986429369396
164.20000000000164,22.65143170684854,0.2857703582134725,-0.09235057979903516
164.30000000000163,22.66088808151038,0.2869688557727324,-0.09234823212812282
164.40000000000163,22.670030250312248,0.28617961530512254,-0.09234788460296084
164.50000000000162,22.679840483465167,0.28493895536131714,-0.09235592221326971
164.60000000000161,22.689267592920736,0.2842136749767608,-0.09195518145972637
