##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
240.5000000000027,29.971331121159295,0.37889154490889304,-0.20531977826782555
240.6000000000027,29.981307818607576,0.37949587281972946,-0.20631273772949754
240.70000000000272,29.99008769048882,0.38076184311400246,-0.20654057098451073
240.8000000000027,29.999590532681953,0.38009394370087324,-0.20654495333899936
240.9000000000027,30.00972813533766,0.37852242072900893,-0.20652676256259506
241.00000000000273,30.01798878324863,0.37896566347758404,-0.20742504598049605
241.10000000000272,30.028386525429447,0.3810544170130409,-0.20806418885711153
241.20000000000272,30.03811783645013,0.3815847902751399,-0.20801864165331851
241.3000000000027,30.047137554934306,0.3818425386177684,-0.20918341593375223
241.4000000000027,30.05597696874838,0.3809360671784652,-0.21080852217864265
241.50000000000273,30.065156638475326,0.37995155396665803,-0.21093851381912732
241.60000000000272,30.075250130178958,0.38084630249715634,-0.21100481792100956
241.70000000000272,30.08537916442331,0.38230406180308396,-0.2118164222373511
241.80000000000274,30.09457425974219,0.381935122842801,-0.2123504914927814
241.90000000000273,30.104103132403065,0.38318385214048495,-0.21222837280660967
242.00000000000273,30.114324383751597,0.3839131503231582,-0.2122495230195307
242.10000000000272,30.12378164877,0.3832122665623185,-0.21227744541258087
242.20000000000272,30.13260624067346,0.3825844679889574,-0.2121668339660947
242.30000000000274,30.141905149330523,0.38285685883486004,-0.21251472409775607
242.40000000000273,30.151998834992202,0.38244174781591406,-0.21443118977466957
242.50000000000273,30.16114097437294,0.382186730671736,-0.21515568839588406
242.60000000000275,30.17071326502977,0.3822077777321823,-0.2151101838307783
242.70000000000275,30.179259787292715,0.38254075028472107,-0.21612032295626804
242.80000000000274,30.18956549288841,0.3809730002911113,-0.21662780413410054
242.90000000000273,30.200000967601845,0.3790908984062817,-0.2166306597107921
243.00000000000273,30.20909458833206,0.3822955417247633,-0.21762926759532641
243.10000000000275,30.21860423799389,0.38369759678453513,-0.21817031318339497
243.20000000000275,30.228515836585782,0.384321734054572,-0.21810628758154715
243.30000000000274,30.23735531537129,0.3847716462696462,-0.21905797280405048
243.40000000000276,30.247544988990125,0.38409811893527923,-0.21977900153045482
243.50000000000276,30.256124688676415,0.38344800104541643,-0.21975731711335067
243.60000000000275,30.2655570173181,0.3857434000628477,-0.2201191673205085
243.70000000000275,30.275912457777462,0.3851785760774118,-0.2209849494454299
243.80000000000274,30.285792443649584,0.3845614503631996,-0.22132210673774466
243.90000000000276,30.294815300794554,0.38666921777003316,-0.2211077396764578
244.00000000000276,30.303645377149465,0.38508632682889044,-0.22160502586679698
244.10000000000275,30.313584819484465,0.38512567990108393,-0.2225866144139519
244.20000000000277,30.323445595225678,0.38777722629022654,-0.2228045008506192
244.30000000000277,30.3331938526498,0.3882587486185473,-0.22348081299145495
244.40000000000276,30.342770973108387,0.38945656507600845,-0.22441836006828497
244.50000000000276,30.352841322399698,0.38821171311061375,-0.22429554879453617
244.60000000000275,30.362668842011413,0.3874772433460051,-0.2242611309335607
244.70000000000277,30.371207871130935,0.38873912566741,-0.22440037917804379
244.80000000000277,30.381037599477725,0.3877870341101804,-0.2253804248570792
244.90000000000276,30.390300000273406,0.387954551002071,-0.22562070481530228
245.00000000000279,30.4005633720791,0.3882577552183738,-0.22561727496144002
245.10000000000278,30.409169722646567,0.3887944527896201,-0.22586752747747463
245.20000000000277,30.419018950010894,0.38772134386141266,-0.22715940048602468
245.30000000000277,30.426403018262945,0.38829588137142074,-0.2274391269719116
245.40000000000276,30.43449958330278,0.3873901933499398,-0.22717243811217713
245.50000000000279,30.445512472220074,0.3883225507764195,-0.22759133106169616
245.60000000000278,30.457086877742928,0.3895227699675916,-0.22843901246927212
245.70000000000277,30.465904590306845,0.38970129652445445,-0.22864580783259703
245.8000000000028,30.476029505420524,0.3892749721267883,-0.22858050958325382
245.9000000000028,30.486224389504923,0.3910273519126521,-0.22858905762039283
246.00000000000279,30.49525586327968,0.3926874192136963,-0.22865522706694952
246.10000000000278,30.504390795667767,0.3914315902580448,-0.22942887661981004
246.20000000000277,30.513897140156445,0.39028548247463224,-0.2301190606885246
246.3000000000028,30.5241378974607,0.3906003717551591,-0.22991274403094542
246.4000000000028,30.5338343924736,0.3923223453376615,-0.23033977623237556
246.50000000000279,30.54353171501514,0.3929104398026837,-0.23124717484384805
246.6000000000028,30.552610121856432,0.39223325975408074,-0.23145113506488446
246.7000000000028,30.561682530439498,0.392553727523823,-0.23145397984261828
246.8000000000028,30.572901271305017,0.3926460121794189,-0.23204153628384372
246.9000000000028,30.5816487796194,0.393612346564508,-0.2329655664294683
247.00000000000279,30.58959104971695,0.39330734423891306,-0.23286821033826532
247.1000000000028,30.600913523955093,0.3934379422805796,-0.23288162407393465
247.2000000000028,30.60915619983952,0.3932108025281812,-0.23343215996052136
247.3000000000028,30.618859718461536,0.3952384006239482,-0.2343388654470524
247.40000000000282,30.628858093341098,0.39513878014942166,-0.23442503043130225
247.5000000000028,30.638251096335505,0.392528602181821,-0.2343522196939971
247.6000000000028,30.64830809698692,0.39397709922564805,-0.23491510971204477
247.7000000000028,30.657835496478103,0.39458695151128514,-0.23572153118564643
247.8000000000028,30.667479335426034,0.39536955377557426,-0.23586272024927046
247.90000000000282,30.677017221159527,0.39579730724856155,-0.23581061377735635
248.0000000000028,30.686774950665352,0.3957696489151646,-0.2359620167536023
248.1000000000028,30.695382155671737,0.3949088492341083,-0.2367447116655521
248.20000000000283,30.7050951757378,0.3958221173268455,-0.23721571858778923
248.30000000000283,30.715341065288445,0.395994463296165,-0.23706879426985417
248.40000000000282,30.724655989386118,0.397459592964364,-0.23739236942644348
248.5000000000028,30.73462371952273,0.3974426359072528,-0.23815893976316582
248.6000000000028,30.744140931095174,0.39684954473426004,-0.23852278108365788
248.70000000000283,30.753257365922433,0.3964342050457153,-0.23844690438971972
248.80000000000283,30.76254438247501,0.3981140991530633,-0.2391363523812422
248.90000000000282,30.772196263025556,0.3993079401109376,-0.24017307921783715
249.00000000000284,30.782641385652408,0.39820100242681317,-0.2401744760761968
249.10000000000284,30.791468470747137,0.399579568372679,-0.24105436291132776
249.20000000000283,30.800703524968448,0.3984599627118605,-0.2418875463010166
249.30000000000283,30.810979379770682,0.4009574887568035,-0.24228033531420534
249.40000000000282,30.8200008796208,0.40107541426032683,-0.24339110033169176
249.50000000000284,30.829208194579753,0.3990937653684504,-0.2433545829174335
249.60000000000284,30.83932977262202,0.4014820254790649,-0.24444086075041227
249.70000000000283,30.848381010885348,0.40004359382839877,-0.2455573794014101
249.80000000000285,30.85859681681763,0.4017987390754424,-0.2470742383443505
249.90000000000285,30.86781429018546,0.40074379521997017,-0.24804383823080833
250.00000000000284,30.877448987712768,0.39990652323475046,-0.24841100167783114
250.10000000000284,30.886874229190425,0.402440637449266,-0.24943770386192954
250.20000000000283,30.89631767683733,0.40175352832066474,-0.24979480148639777
250.30000000000285,30.906423630164205,0.4012196890110472,-0.25008763407520185
250.40000000000285,30.916475564935592,0.4009799899949814,-0.2509803878812997
250.50000000000284,30.925739182570023,0.4019755326503236,-0.25219710360520464
250.60000000000286,30.935288132501995,0.4038015607283237,-0.25263639400830096
250.70000000000286,30.94449327532558,0.4031465861159647,-0.253579053667949
250.80000000000285,30.9535115467177,0.4049273104850947,-0.2543404152768338
250.90000000000285,30.963239401884927,0.405099764750007,-0.25435608095438145
251.00000000000284,30.97270063911703,0.406622011704296,-0.255212438894294
251.10000000000286,30.982570811141223,0.4067620615358457,-0.25584630175916123
251.20000000000286,30.99290063937783,0.40582923886195715,-0.2565245627304642
251.30000000000285,31.002697814851686,0.40706638122102307,-0.2577970821652995
251.40000000000288,31.010795174076833,0.4090468938664195,-0.2577087124035753
251.50000000000287,31.02084812899988,0.4078464531851658,-0.25883199533506307
251.60000000000286,31.030791440758986,0.4082780940997792,-0.25922826205286986
251.70000000000286,31.039306863444708,0.40899436683531104,-0.2598838737231981
251.80000000000285,31.050000000000267,0.40953038770623135,-0.26094999399370833
251.90000000000288,31.05777230242661,0.41056004136551594,-0.2610617116480851
252.00000000000287,31.068129993772676,0.41016992088706594,-0.26260305230824965
252.10000000000286,31.078893948834697,0.4092691114739594,-0.2628635225892544
252.2000000000029,31.087369267140303,0.40984921891266035,-0.26292150974028106
252.30000000000288,31.097398742762195,0.409375907103702,-0.2639149403251464
252.40000000000288,31.106217629990333,0.4099854747539229,-0.2642234753688881
252.50000000000287,31.115452555632572,0.4095272366780603,-0.2641049609446031
252.60000000000286,31.125774731454687,0.4097967364641829,-0.2642064279962315
252.7000000000029,31.134804192487824,0.41107181036327417,-0.26510137325078986
252.80000000000288,31.144168976793193,0.4099418578195866,-0.265718567055794
252.90000000000288,31.15448860655571,0.4096405929398973,-0.2658943394080442
253.0000000000029,31.16390216914638,0.4100513970439524,-0.2668671431741063
253.1000000000029,31.173001323547552,0.41042108012659084,-0.26736277224197114
253.2000000000029,31.18274552633183,0.41108464841700276,-0.2680010186894184
253.30000000000288,31.19275608415073,0.40951543673643487,-0.26901910301033904
253.40000000000288,31.20285951807586,0.40814836528854215,-0.26921042677144813
253.5000000000029,31.21199597995681,0.40931166401911095,-0.27047149846992324
253.6000000000029,31.220982601510062,0.4088461736680691,-0.2708662088821794
253.7000000000029,31.231025050084742,0.4070741815544705,-0.2717108387457374
253.8000000000029,31.239811903017483,0.40616279739325095,-0.27267986418038426
253.9000000000029,31.24990146602601,0.4064108633568253,-0.27301254966212696
254.0000000000029,31.25916110899098,0.4058574800149479,-0.2741471844700136
254.1000000000029,31.268780430948098,0.4060572807368999,-0.2742649940057551
254.2000000000029,31.27782545241146,0.4070477549349531,-0.27411140985393656
254.3000000000029,31.287875809588197,0.40412291069883666,-0.27500790022853927
254.4000000000029,31.29737935981117,0.4056919807293238,-0.27552941640181317
254.5000000000029,31.3065311317474,0.4047279714936921,-0.27552551083383436
254.60000000000292,31.315605016631036,0.4036891624370022,-0.2761870357079932
254.70000000000292,31.32597557626807,0.4041541399500606,-0.2774314104173423
254.8000000000029,31.335694215040625,0.40330642027355107,-0.2778430303545587
254.9000000000029,31.345168489013105,0.40335582044292473,-0.27871411355005726
255.0000000000029,31.354800554779594,0.40422115249755997,-0.2793020289095671
255.10000000000292,31.363727524395028,0.4035088032874447,-0.2795920159913958
255.20000000000292,31.37356960773437,0.4014543006460033,-0.28062062011292355
255.3000000000029,31.38359010435336,0.40098281642631206,-0.280835652158427
255.40000000000293,31.393057670536372,0.40054852096289034,-0.2814872695686357
255.50000000000293,31.40247997340372,0.39824956319118976,-0.2824462932479985
255.60000000000292,31.41221219391288,0.3960788594252925,-0.28229101989210603
255.70000000000292,31.422379915071804,0.39661815928652255,-0.2824176443404065
255.8000000000029,31.430698613638185,0.39670672242432287,-0.283054561241471
255.90000000000293,31.44029831538607,0.39543779687553615,-0.2836533734493547
256.00000000000296,31.45019700546096,0.39455544059841485,-0.28366137953021875
256.1000000000029,31.45990425220337,0.3952674842011549,-0.2847310394252385
256.20000000000294,31.469406790506117,0.39228997079893724,-0.2851559354490223
256.3000000000029,31.479434572218548,0.3924284599695045,-0.28588916539049336
256.40000000000293,31.487979872004978,0.39263472836094426,-0.2868296454176984
256.50000000000296,31.496499812484593,0.3925298373358031,-0.2870043147683625
256.6000000000029,31.507248808524608,0.39260271300931904,-0.28843921166069464
256.70000000000294,31.516520101078022,0.39139362696869723,-0.2888009228536732
256.8000000000029,31.525691442969716,0.39209373834558436,-0.28951171076871995
256.90000000000293,31.53587964010297,0.39088296772083214,-0.29052120112603763
257.00000000000296,31.545871559831923,0.38946366098345103,-0.29103037530236975
257.100000000003,31.554840129362677,0.3880073674768669,-0.29206785138784763
257.20000000000294,31.564724365365063,0.3888336749780384,-0.2926447828316068
257.3000000000029,31.574720070441767,0.388987222701099,-0.29352041741036317
257.40000000000293,31.583658028557945,0.3866142890067748,-0.29443095754827464
257.50000000000296,31.593305828637842,0.38602884234871854,-0.29388493313303155
257.600000000003,31.602677889983934,0.3873117410027915,-0.2944359817094573
257.70000000000294,31.612622543871083,0.3863214841823977,-0.2948504375899659
257.80000000000297,31.622124440523923,0.38767808532679254,-0.2955979075762878
257.90000000000293,31.630958927988576,0.3858263718139816,-0.2964572264795957
258.00000000000296,31.64121854417689,0.3866130992926734,-0.2972671163511884
258.100000000003,31.650509655215146,0.387775640147061,-0.2982992082323892
258.20000000000294,31.6588875008038,0.38731047041252703,-0.29884863720825505
258.30000000000297,31.669227027674744,0.38608226471587925,-0.300377944362312
258.40000000000293,31.67949013570802,0.38551137892027626,-0.30179840649225564
258.50000000000296,31.68658192309369,0.3848786039063523,-0.3029803708755172
258.600000000003,31.695500063201667,0.3842092962040514,-0.3032152648784243
258.700000000003,31.707724200985524,0.38629809998995485,-0.304650530452665
258.80000000000297,31.717386652774792,0.38688313187671275,-0.3049172566060445
258.90000000000293,31.726834519688577,0.3849887918521815,-0.3057999122114645
259.00000000000296,31.736790827208775,0.38434262235523103,-0.3066887341375688
259.100000000003,31.745569724499774,0.3838435457126085,-0.30710968193549704
259.200000000003,31.754888497302026,0.3842040053621652,-0.30817625892298883
259.30000000000297,31.764048790316636,0.3837728676739865,-0.3087219664009342
259.400000000003,31.773899769824943,0.3840839985074102,-0.3095698997984151
259.50000000000296,31.78429315853491,0.38342006559163083,-0.3107474053557442
259.600000000003,31.792950990622696,0.3826154800061708,-0.31047394701129516
259.700000000003,31.802873092430765,0.3851845406246894,-0.31122109839761514
259.80000000000297,31.81227317815527,0.3859951852002045,-0.31228656855835624
259.900000000003,31.82187980257047,0.38410067773476286,-0.3121482404210023
260.00000000000296,31.832348449842613,0.3828966170084209,-0.31281715779626174
260.100000000003,31.841488932948614,0.382240139840336,-0.31397647614234936
260.200000000003,31.851030284429555,0.38452147077189325,-0.31398810165202695
260.300000000003,31.860392165840004,0.38411854241097537,-0.3151646037727862
260.400000000003,31.870499620719215,0.3844806239700671,-0.3157270217385362
260.50000000000296,31.88000000000027,0.3834718955704092,-0.31702263016706533
260.600000000003,31.88908087927188,0.38195034130716043,-0.3181638283175716
260.700000000003,31.89842033653947,0.3821426325836491,-0.3203935978882977
260.800000000003,31.907723180927935,0.3842403867089422,-0.32105708879647166
260.900000000003,31.917983832724648,0.3829404860922585,-0.32233035123126497
261.000000000003,31.926559966804874,0.3831623201661812,-0.32310042769007197
261.100000000003,31.936087438469983,0.3818962404588222,-0.3235953427160583
261.200000000003,31.94624229228556,0.3823886611030848,-0.32453955768674314
261.300000000003,31.955952996922402,0.3827607565018363,-0.3247523255033178
261.400000000003,31.964891364815163,0.3814929077449145,-0.32526426565845323
261.500000000003,31.97235983892876,0.38221778313431903,-0.32619134941176364
261.600000000003,31.982015766140965,0.3816121844530929,-0.3266543637835113
261.700000000003,31.99419776422373,0.3818995752558288,-0.3278558766541666
261.800000000003,32.00350093392489,0.381038151630607,-0.3280996085908945
261.90000000000305,32.01309472730135,0.3817930199752886,-0.328030067978641
262.000000000003,32.02115677350847,0.38167216369637813,-0.32909958898773484
262.100000000003,32.03157510428411,0.3840655616408405,-0.32956277428016456
262.200000000003,32.04240297241611,0.382655183111273,-0.33083868919702875
262.300000000003,32.05140983331765,0.38118428809575805,-0.33120886544049544
262.40000000000305,32.06068853173028,0.3814894620249744,-0.3326109021231072
262.500000000003,32.07079052217541,0.38173756097706574,-0.3326076620722529
262.60000000000304,32.08038597010458,0.38307609642175117,-0.3336956362270702
262.700000000003,32.09009308018893,0.38026609278585005,-0.3341034704739254
262.800000000003,32.09911016216762,0.3799351588911319,-0.33476535349291536
262.90000000000305,32.10832244672041,0.3808024996486859,-0.33585774431738447
263.000000000003,32.1185730832086,0.38003181543048836,-0.33628340447549787
263.10000000000304,32.1282500065061,0.3810957795189195,-0.3384525308986839
263.200000000003,32.1374187976869,0.3802565425535145,-0.33974214026142047
263.300000000003,32.14678428263631,0.3783533013141867,-0.3409686275951618
263.40000000000305,32.1566293558127,0.3813906431950564,-0.34164680912915424
263.50000000000307,32.16547444819438,0.3823420904196501,-0.3427626717947643
263.60000000000304,32.175262118862776,0.3817329846145078,-0.34344922415942936
263.700000000003,32.185451561822426,0.38108055132616137,-0.3440370515155382
263.800000000003,32.19458736087196,0.38168472446544405,-0.3451478688909875
263.90000000000305,32.20421045578647,0.38150916333853785,-0.3456581039238853
264.00000000000307,32.213167898935396,0.3799619965368085,-0.34653541892377904
264.10000000000304,32.22249645608238,0.38164092250388226,-0.34746366062022727
264.20000000000306,32.233631986116606,0.3813934191793498,-0.3484369185587606
264.300000000003,32.24258065342596,0.38014086527491886,-0.3495006674064185
264.40000000000305,32.251373074609184,0.381565287671664,-0.35041179796245325
264.50000000000307,32.26139999386648,0.38115759177046277,-0.3519879440318743
264.60000000000304,32.27195209711911,0.3806168381202917,-0.3532279510885119
264.70000000000306,32.28078529479747,0.3809016406055158,-0.3538307181840059
264.800000000003,32.290000970513226,0.38116682821693876,-0.3551702018828502
264.90000000000305,32.29972249319056,0.3815987417518407,-0.355817621577486
265.00000000000307,32.3085205852357,0.3807059799048359,-0.3563465472458378
265.1000000000031,32.31841237501844,0.38054847087407906,-0.35727256142858765
265.20000000000306,32.32789166811927,0.3818821942465534,-0.3575185150579485
265.300000000003,32.33790868891205,0.3820735589594797,-0.35896345565473675
265.40000000000305,32.347274121515355,0.38072421889543795,-0.3594241573826591
265.50000000000307,32.35623249685617,0.381084420525227,-0.3605013328868769
265.6000000000031,32.3666792607853,0.3786333816701811,-0.3611814297446392
265.70000000000306,32.37561296013994,0.37871478887661425,-0.36214839680278654
265.8000000000031,32.38541551814316,0.3803861152142837,-0.3628996063816028
265.90000000000305,32.3952566005073,0.38119580583154794,-0.3638060280095612
266.00000000000307,32.4041989233176,0.3815128213860975,-0.3645988663313293
266.1000000000031,32.414608304105045,0.37972980126445605,-0.36555345907369086
266.20000000000306,32.42423890851374,0.3788926915530328,-0.3666195615419281
266.3000000000031,32.43411388596844,0.37881214259713736,-0.36742945140855054
266.40000000000305,32.443741719047615,0.3800426761276976,-0.3686230392716685
266.50000000000307,32.45258608773348,0.3820838380704682,-0.36916558436806435
266.6000000000031,32.46270102425027,0.38094488069253374,-0.3702966093234603
266.7000000000031,32.47163643472539,0.38027344287909154,-0.37102392940908135
266.8000000000031,32.482113116772084,0.3803754197673844,-0.37309153048480637
266.90000000000305,32.49191629429381,0.3799010831717922,-0.37361118670453264
267.00000000000307,32.500520201556434,0.3807247793526088,-0.3745471976528907
267.1000000000031,32.50953524251063,0.37921222803156385,-0.37563678810964385
267.2000000000031,32.51917335400501,0.3794575471429204,-0.37646420385822355
267.3000000000031,32.52961445627835,0.38256536882436737,-0.37794005804902575
267.4000000000031,32.53834344130649,0.38351088713032333,-0.37879300554304596
267.50000000000307,32.547638642111764,0.38101329593010314,-0.38000804678864775
267.6000000000031,32.55686056456976,0.3784884716360015,-0.3808112675959987
267.7000000000031,32.56737133438983,0.3797793987166672,-0.38186948140100263
267.8000000000031,32.57690261972557,0.3791054458649205,-0.38268380993085627
267.9000000000031,32.58614592794765,0.37992182751582565,-0.38353780285411654
268.00000000000307,32.59568989057033,0.3811649285014879,-0.3843252542817006
268.1000000000031,32.606264588208276,0.38028807310208473,-0.3853748210684227
268.2000000000031,32.61660826203712,0.37987655122779646,-0.3862654042647864
268.30000000000314,32.625538959282274,0.3787192616790067,-0.3872193602556826
268.4000000000031,32.63501465040372,0.3798764569748115,-0.3881427212562545
268.50000000000307,32.64439557828222,0.3790398350831074,-0.38901694673303844
268.6000000000031,32.65335250979773,0.3773761277384932,-0.3900562291323655
268.7000000000031,32.66294159201205,0.37637655002664056,-0.39108343622515385
268.80000000000314,32.67277085659856,0.3790343169505749,-0.39253613359961737
268.9000000000031,32.68268361920563,0.3796754474764111,-0.3937018803796737
269.0000000000031,32.69157902478486,0.3787295353350437,-0.39484954198736455
269.1000000000031,32.70152711298116,0.37852215686574814,-0.39671649137544485
269.2000000000031,32.71157822867771,0.3787902829268233,-0.3975628890548917
269.30000000000314,32.72087326571289,0.37874173087647556,-0.3989808884832402
269.4000000000031,32.72970686254338,0.3780256462967009,-0.400326011071638
269.5000000000031,32.74010344608635,0.3761593233967859,-0.4014744972352817
269.6000000000031,32.74948029328626,0.37831802378745555,-0.40303211964136754
269.7000000000031,32.758251125221605,0.37870507138738524,-0.40372145596568787
269.80000000000314,32.7687407993543,0.37808746441855473,-0.40493249622810934
269.90000000000316,32.77854731342718,0.3783368936587104,-0.40590435958857896
270.0000000000031,32.7884152123753,0.38022585261562936,-0.4072774367270462
270.1000000000031,32.79704264488853,0.37950711609122656,-0.4081796375722204
270.2000000000031,32.80640338989763,0.3794780191042147,-0.4093562033036249
270.30000000000314,32.8162021349803,0.3759294012380804,-0.41077846697608145
270.40000000000316,32.82656645283,0.377690628927791,-0.41187048592634845
270.5000000000031,32.835823054698366,0.3789101105788312,-0.41350482573960656
270.60000000000315,32.84505627076748,0.3776164613783568,-0.41479008160568975
270.7000000000031,32.85492388171896,0.3774350164547287,-0.41576239104666746
270.80000000000314,32.86437857139183,0.3782225048102718,-0.41736689087726786
270.90000000000316,32.8741011387862,0.377187003732575,-0.4187038501063083
271.0000000000031,32.88318050329378,0.3795064899684431,-0.4200937230734425
271.10000000000315,32.89156675802869,0.37810562902588696,-0.421728515383069
271.2000000000031,32.90112302092077,0.3769675599133953,-0.422529740762859
271.30000000000314,32.911526210460735,0.37642765691326985,-0.42408132406088184
271.40000000000316,32.92123590422543,0.37508322986450404,-0.42536390558033554
271.5000000000032,32.93054802469687,0.37717758288116165,-0.4261042882824415
271.60000000000315,32.93971496924415,0.3766145054178507,-0.427636801240058
271.7000000000031,32.94968921095915,0.37722675711913756,-0.42830244722816824
271.80000000000314,32.95964929307302,0.37621179818325506,-0.4296074456955834
271.90000000000316,32.96783570159462,0.37769555890403383,-0.43035056006453987
272.0000000000032,32.97858752687674,0.37654959971480867,-0.43207634766308844
272.10000000000315,32.98806818378536,0.37664324340629696,-0.4329117809167058
272.2000000000032,32.997301823907385,0.37820673694317186,-0.43392020057915737
272.30000000000314,33.006838986388686,0.3769580204290986,-0.4349070042361629
272.40000000000316,33.01610189602251,0.37782954083202175,-0.43607910934841954
272.5000000000032,33.02625616144464,0.3765866010402996,-0.4370592557292934
272.60000000000315,33.03569479409781,0.3763370337670012,-0.4379251944323932
272.7000000000032,33.04484495363947,0.37614419452112113,-0.4392669762264294
272.80000000000314,33.05504924276142,0.3761719816605815,-0.44048091834311487
272.90000000000316,33.06454085035405,0.37688074056459264,-0.4418193965523405
273.0000000000032,33.07373275432332,0.3752967261346295,-0.4430342036282502
273.1000000000032,33.08364684811576,0.37830478875820117,-0.4438642286629584
273.2000000000032,33.0932096565512,0.3793415553624227,-0.44500997443511947
273.30000000000314,33.102485937512775,0.37752120281939683,-0.44592641425610946
273.40000000000316,33.11124122974737,0.376222907883525,-0.44738664189852306
273.5000000000032,33.12021498561152,0.3783760682106049,-0.44913095506357514
273.6000000000032,33.13174641313792,0.3759021740675205,-0.4503446291301403
273.7000000000032,33.14113381747516,0.3747534074442104,-0.4520638656083804
273.8000000000032,33.15009557638209,0.3755587287209053,-0.4531301449553018
273.90000000000316,33.16000092806127,0.3766304514977135,-0.45508864637330726
274.0000000000032,33.16898786833792,0.3777183958766506,-0.455771011599055
274.1000000000032,33.17999895682394,0.3746192101211609,-0.4572796057735573
274.2000000000032,33.18892014278012,0.37556783611763395,-0.45850878588896427
274.3000000000032,33.197802461179876,0.37473156192131774,-0.45906121361595975
274.40000000000316,33.208331007746395,0.37432757006382605,-0.460365140804905
274.5000000000032,33.21796554950078,0.37571930492397415,-0.4613025338214434
274.6000000000032,33.226750330296944,0.37736748993450187,-0.4628644699935123
274.70000000000323,33.23610210495393,0.3762123929263283,-0.46397679492528354
274.8000000000032,33.24624770447248,0.37414772229714743,-0.465138629688989
274.90000000000316,33.25611103832421,0.37263685730694857,-0.46660752174582143
275.0000000000032,33.26525265955787,0.374177376272379,-0.4674743654433824
275.1000000000032,33.27514752450664,0.3740253646139133,-0.46895054117808943
275.20000000000323,33.284697160221434,0.3744827917775365,-0.4698455085330666
275.3000000000032,33.293870086069354,0.37110183049181966,-0.47086150222073053
275.4000000000032,33.304049069506284,0.37285418610171817,-0.47268264277661265
275.5000000000032,33.313157850478454,0.3743651582121204,-0.4734350435329886
275.6000000000032,33.32238826789243,0.3734476764059519,-0.4752643854432299
275.70000000000323,33.33251351879258,0.37425297249558387,-0.4765560584546109
275.8000000000032,33.341333002272826,0.37360309356303606,-0.4772861292334003
275.9000000000032,33.35202924255011,0.3740770227190332,-0.4793888871900678
276.0000000000032,33.36074531919157,0.37499440129096934,-0.479943250513994
276.1000000000032,33.37091367507531,0.37339949563940994,-0.4812214223162927
276.20000000000323,33.38056500989659,0.3748341365972999,-0.4824652740470392
276.30000000000325,33.38973608569263,0.3734167413234765,-0.4833503747587873
276.4000000000032,33.398426898525415,0.3752364357103949,-0.4850174773380087
276.5000000000032,33.408290636423594,0.3738268497699706,-0.4859937852787395
276.6000000000032,33.41795177753336,0.3711694590498737,-0.48720775880264533
276.70000000000323,33.42734524021725,0.3737868542559275,-0.4888325571351064
276.80000000000325,33.437441152840805,0.37159996202418666,-0.4900493657754126
276.9000000000032,33.44665573293782,0.37272677917190533,-0.4917713104660453
277.00000000000324,33.45539600052014,0.37263083655321483,-0.49290466467639193
277.1000000000032,33.465406498761,0.3737846609450261,-0.49396808544882864
277.20000000000323,33.47506647555772,0.3726749504857083,-0.49548121066690287
277.30000000000325,33.484596807428495,0.37136160410724967,-0.4965847146660445
277.4000000000032,33.49418335535895,0.37132259322017264,-0.4979187872759643
277.50000000000324,33.503429883734825,0.37202856607210666,-0.4991709693850028
277.6000000000032,33.51415722981353,0.3714825230767154,-0.500057543138849
277.70000000000323,33.523758175724105,0.3709573036821794,-0.5013744996241436
277.80000000000325,33.53248769761795,0.3697496344036614,-0.5023774932958953
277.9000000000033,33.54251056148895,0.36932953386622375,-0.5035276114428688
278.00000000000324,33.55180193600776,0.3695610697612937,-0.5049832671047567
278.1000000000032,33.561557692066174,0.3717096171610076,-0.5058276977830167
278.20000000000323,33.571011210432864,0.36906352605407583,-0.5072642838292092
278.30000000000325,33.58009091179008,0.3683429506405998,-0.508624981136657
278.4000000000033,33.58943656350469,0.3688623396110851,-0.5096438339008444
278.50000000000324,33.598777641907844,0.37156425880654737,-0.5115191346923522
278.60000000000326,33.608394280888895,0.3730645703750302,-0.512662783931845
278.70000000000323,33.61860345024265,0.3714724399219297,-0.5151559768273861
278.80000000000325,33.628142794781354,0.37042513964652163,-0.5169499114030738
278.9000000000033,33.63753480462134,0.3687566635298867,-0.517982237568761
279.00000000000324,33.64702660345132,0.3685406328144037,-0.5199876348711654
279.10000000000326,33.65670065696484,0.36839185212834374,-0.5212112090341949
279.20000000000323,33.666338608434046,0.36990522189763986,-0.5222544307327124
279.30000000000325,33.67598133660495,0.36992638870991684,-0.5239178610078135
279.4000000000033,33.684737363233744,0.36893953781485733,-0.5250230322307949
279.5000000000033,33.694734551364874,0.3703507993120843,-0.5266674343061069
279.60000000000326,33.70474018003981,0.37000538398754806,-0.5282913498331907
279.70000000000323,33.7138415977964,0.36937128808309405,-0.5293792577710166
279.80000000000325,33.72378018629388,0.36981220457186914,-0.5313396110780513
279.9000000000033,33.732911019934335,0.370465080621924,-0.5329872029641778
280.0000000000033,33.74302012187763,0.37002365154041733,-0.5340530097730398
280.10000000000326,33.75223839037207,0.36690581803342154,-0.5354667878454085
280.2000000000033,33.76051815146421,0.3670538100035833,-0.5360986816551825
280.30000000000325,33.77206546880047,0.3702203288675154,-0.5380503036650399
280.4000000000033,33.78158701492816,0.36965868965885307,-0.53940347281734
280.5000000000033,33.79089901514671,0.3686160958628988,-0.5407235216217208
