##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
212.2000000000023,64.9646409142025,0.0968964478847747,-0.1259197728446777
212.30000000000229,64.9940746330228,0.09614994624682649,-0.1259104984120496
212.4000000000023,65.02877989478543,0.09611411333117847,-0.12581690212097474
212.5000000000023,65.05936440028128,0.09849372984697402,-0.12735038542896593
212.6000000000023,65.09200386383587,0.09548895741936603,-0.126522272012076
212.7000000000023,65.12620729100185,0.0957020081022541,-0.12618947070277908
212.80000000000229,65.15589401050039,0.09613728040532188,-0.1274892212043497
212.9000000000023,65.1886613220659,0.09477585199915678,-0.12743541280145498
213.0000000000023,65.22400688426946,0.09600819404184541,-0.1290213176066528
213.1000000000023,65.25515242684328,0.0944295587914647,-0.12886504435244683
213.20000000000232,65.28699795191638,0.0943336701331362,-0.128690161353624
213.3000000000023,65.31947161062752,0.09627030438179685,-0.12905317688179707
213.4000000000023,65.35263676904798,0.09500743589484756,-0.12889831638882265
213.5000000000023,65.38977529926255,0.09519055583928049,-0.12889086796706595
213.6000000000023,65.41712296965389,0.09627164678257966,-0.12888940064953092
213.70000000000232,65.45546297365695,0.09787974440092284,-0.12887233948654675
213.8000000000023,65.48564392559922,0.0945904628561729,-0.13043120583171763
213.9000000000023,65.51754121882367,0.0977053010775199,-0.13151500561646623
214.00000000000233,65.55044669854688,0.09563734681306257,-0.1315222409992174
214.10000000000232,65.58500226998311,0.09648377783271661,-0.13159123306693754
214.20000000000232,65.61419975832972,0.09501801510433755,-0.13114696140642934
214.3000000000023,65.64590847876501,0.0945117045873215,-0.1314589718670418
214.4000000000023,65.68030548422006,0.09529731955617943,-0.13153203101660882
214.50000000000233,65.71035100546055,0.0943374312179156,-0.13245618602065745
214.60000000000232,65.74309901890084,0.09509039842801909,-0.13281566831473812
214.70000000000232,65.77096726385258,0.09310192121091454,-0.13283924166520844
214.80000000000234,65.8097935608784,0.09537574235943941,-0.13284079539482407
214.90000000000234,65.8399657183885,0.09760567051322377,-0.1328479820840558
215.00000000000233,65.87185536126857,0.09538787131502452,-0.1329067254301033
215.10000000000232,65.90610615322436,0.09506588646727998,-0.13315371741073356
215.20000000000232,65.9403185023446,0.09345707225555461,-0.13338578484222863
215.30000000000234,65.96930662378567,0.0947787460283473,-0.1345186913018801
215.40000000000234,66.00516349756204,0.09760690676357864,-0.13451214606536288
215.50000000000233,66.02872702707303,0.09761437502406056,-0.13420019645641057
215.60000000000235,66.06867330059522,0.09795200946421895,-0.13574974030372466
215.70000000000235,66.09917000000097,0.09816956990603998,-0.1357898579991681
215.80000000000234,66.1334032618686,0.09643281599001807,-0.13578979462120477
215.90000000000234,66.16926154105933,0.09960280950277528,-0.13579142735722494
216.00000000000233,66.20421115420798,0.0946331883742077,-0.13580917393660163
216.10000000000235,66.2317812163032,0.09755969707709111,-0.13575550250390922
216.20000000000235,66.26473072654555,0.09613731792215358,-0.13712133064278387
216.30000000000234,66.29731958295825,0.09567295163670286,-0.13701193744982731
216.40000000000236,66.33057170500315,0.09683391672949582,-0.13845031376536143
216.50000000000236,66.36518473412634,0.09704309123382171,-0.1384203481331614
216.60000000000235,66.39761430703524,0.09588656067729823,-0.13841466237392552
216.70000000000235,66.42733860598571,0.09747179934788536,-0.13832643272851852
216.80000000000234,66.46135731685463,0.09674676753805023,-0.13947135724226323
216.90000000000236,66.48931922431542,0.09676826674938754,-0.13942273099509572
217.00000000000236,66.52558076784645,0.09546567229144032,-0.14029271880586736
217.10000000000235,66.5586596491312,0.09591129515662544,-0.14079247662168903
217.20000000000238,66.59058535704449,0.09678846886040904,-0.13933152415766825
217.30000000000237,66.62308036983545,0.09642586202463527,-0.13941390435241452
217.40000000000236,66.65636054144201,0.09619814472198984,-0.13939558912520233
217.50000000000236,66.68651824048337,0.09492295515398086,-0.14007137735873343
217.60000000000235,66.7219480734921,0.09575958647565624,-0.14187478658179087
217.70000000000238,66.75162281440073,0.09541747859561639,-0.14172635845860215
217.80000000000237,66.78895140015982,0.09434626550276104,-0.14176438523220902
217.90000000000236,66.82233220602463,0.0967003503925895,-0.14096172254337258
218.0000000000024,66.85273687464205,0.0951166127618106,-0.14170357970982828
218.10000000000238,66.88372548073946,0.0952539934337952,-0.14171849631580358
218.20000000000238,66.91858193661658,0.09318503903311504,-0.14172233977959214
218.30000000000237,66.94662072213364,0.09360562935481886,-0.1428486579412449
218.40000000000236,66.98075247836576,0.09174876587859482,-0.1429662360400723
218.5000000000024,67.01550611172297,0.09409793590865534,-0.14434824607088803
218.60000000000238,67.04499375337757,0.09534882872684008,-0.14434868798080647
218.70000000000238,67.08250000000099,0.09399549739652946,-0.1443499547024203
218.8000000000024,67.11310408548536,0.09292740020736473,-0.14555238258625325
218.9000000000024,67.14489015048575,0.09477533918242148,-0.14565953121924435
219.0000000000024,67.17553913795376,0.09024054741903875,-0.14567122397020738
219.10000000000238,67.21045876361416,0.09317166807377286,-0.1456968229858968
219.20000000000238,67.24404430793426,0.09393146311191242,-0.146339537368966
219.3000000000024,67.2674843077295,0.09265906036119148,-0.1469679293763928
219.4000000000024,67.31134122072223,0.09485932889265425,-0.14697176110605614
219.5000000000024,67.33822749312193,0.09276954509593544,-0.1468556849891729
219.6000000000024,67.3723809148841,0.0913034150210904,-0.14840727361103445
219.7000000000024,67.40697072988867,0.09176256229226798,-0.14899716062082025
219.8000000000024,67.43444800229084,0.08862951141514541,-0.14896109640943056
219.9000000000024,67.47584182754562,0.09239042168203998,-0.1489329114029072
220.0000000000024,67.50884070049817,0.09091277150366228,-0.14951606387705674
220.1000000000024,67.53583132926853,0.09430098532018882,-0.14967861088136258
220.2000000000024,67.57093949671844,0.09094868790424582,-0.149945284871424
220.3000000000024,67.60244287528626,0.0911142996179139,-0.150010576710494
220.40000000000242,67.63664284458424,0.0953738759001439,-0.15028175432157287
220.50000000000242,67.66684188152722,0.09289946707984226,-0.15032965367093087
220.6000000000024,67.69942714276488,0.09641759116814363,-0.15158493642494175
220.7000000000024,67.73250000000088,0.0941236188457733,-0.15158989800000056
220.8000000000024,67.7621938012395,0.09515934271117604,-0.15160410590269047
220.90000000000242,67.79510825059852,0.09441724534167356,-0.1520486870941098
221.00000000000242,67.8291667649694,0.09478720161507515,-0.15292480852378088
221.1000000000024,67.86159961191402,0.09469501930208518,-0.15291065738441478
221.20000000000243,67.89206388163937,0.0950305777042843,-0.15289913486728723
221.30000000000243,67.91970364279885,0.09371389041477352,-0.15271840662448755
221.40000000000242,67.958025199824,0.09414318877563455,-0.15446925495937958
221.50000000000242,67.99101463567827,0.09237649024689581,-0.15425242550907603
221.6000000000024,68.02182607150121,0.09379652549095663,-0.15441427065526936
221.70000000000243,68.05146317263848,0.09309397942983516,-0.15556513815734974
221.80000000000243,68.08514870108428,0.09397928074628586,-0.15554163395702636
221.90000000000242,68.11374711757895,0.09293601554166536,-0.1555399726866442
222.00000000000244,68.14917000000084,0.09520534736154296,-0.15553995000264065
222.10000000000244,68.18442768862128,0.09352930929471637,-0.15596959624262974
222.20000000000243,68.21430547922053,0.09304176292134803,-0.15687590381606897
222.30000000000243,68.2437728892228,0.09048329279925044,-0.15686454563985786
222.40000000000242,68.28033568575371,0.09476969829570364,-0.15686207020039689
222.50000000000244,68.31037673086144,0.09376647807121236,-0.15692611246375332
222.60000000000244,68.34297450964796,0.09279264036432505,-0.1577677684227332
222.70000000000243,68.37526181389954,0.09159974382980579,-0.1571550263732302
222.80000000000246,68.40637726343707,0.09224497051654101,-0.1568658319726275
222.90000000000245,68.43951289490177,0.09254740524113564,-0.1568464164040586
223.00000000000244,68.47290636895625,0.09217067229553944,-0.15761041320483304
223.10000000000244,68.50411307940352,0.09327157419883925,-0.15807048633767984
223.20000000000243,68.53452828445404,0.09273953950076874,-0.15925409182383365
223.30000000000246,68.56854928424613,0.09058489253686836,-0.1605642079900682
223.40000000000245,68.60109173641,0.09174567372589837,-0.16047494771071902
223.50000000000244,68.63303696053251,0.09263717390890869,-0.1604702134659295
223.60000000000247,68.66709117292939,0.0918319670742554,-0.160468416609016
223.70000000000246,68.69770039865648,0.09051435578875022,-0.16073312721174027
223.80000000000246,68.72957978329345,0.09130504545718504,-0.16179088110529305
223.90000000000245,68.76176898891991,0.090509401722,-0.16091323798872104
224.00000000000244,68.79516404427731,0.09047546596879236,-0.16216467786021393
224.10000000000247,68.8236214952037,0.08924963057792834,-0.16212753900609167
224.20000000000246,68.86204715925946,0.09037439822960702,-0.16212096273944665
224.30000000000246,68.893770199064,0.09038029820596555,-0.1621288485793131
224.40000000000248,68.92256973753628,0.09133712593241261,-0.1623010792845485
224.50000000000247,68.9574832778629,0.09034229642611746,-0.16348610442794032
224.60000000000247,68.98821597112875,0.08845353839169079,-0.16439898891950566
224.70000000000246,69.02328754937808,0.09066215893035057,-0.16473139901920142
224.80000000000246,69.05561154498429,0.09036010687521273,-0.16468230963314445
224.90000000000248,69.08879124653328,0.09102310358414345,-0.16575304729642681
225.00000000000247,69.12274518244192,0.08892235368826484,-0.1660522828023998
225.10000000000247,69.15660272516565,0.09016567927696667,-0.1659786358934996
225.2000000000025,69.18281368892517,0.09034565195905903,-0.16740093859543004
225.30000000000248,69.21774573148134,0.09019464612103151,-0.16739962931621744
225.40000000000248,69.24917320087977,0.08912858599056744,-0.16739033263219483
225.50000000000247,69.2828866133827,0.09044952607215773,-0.16870384221074097
225.60000000000247,69.31681311640337,0.08948653189809375,-0.1687206098729277
225.7000000000025,69.34917000000073,0.08801872830320917,-0.16806934861685896
225.80000000000248,69.37839283357175,0.08645605502902604,-0.168289274397043
225.90000000000248,69.41807787446028,0.08934178697747097,-0.16935756500592936
226.0000000000025,69.44601302391136,0.08837764090365935,-0.16935760121560284
226.1000000000025,69.47603779699962,0.08839312742152616,-0.16926653666238423
226.2000000000025,69.5151136067441,0.09211018298738877,-0.17064797669340104
226.30000000000248,69.54437594435123,0.08871682704822709,-0.1700633567724008
226.40000000000248,69.57127314031858,0.09024839962553205,-0.1700114740768388
226.5000000000025,69.59782921109728,0.08767721372809073,-0.16986450185178503
226.6000000000025,69.6339907006565,0.09062103951928524,-0.17219191455655958
226.7000000000025,69.67606612617413,0.0896011006549517,-0.17262732112295875
226.8000000000025,69.70511494455472,0.08957114718766096,-0.17264368619645287
226.9000000000025,69.7378843853022,0.09034064200944297,-0.17255386910052772
227.0000000000025,69.77182212466063,0.09053830901557253,-0.173820974320114
227.1000000000025,69.80458289735029,0.09016146548042214,-0.17352637133743576
227.2000000000025,69.83993492614643,0.08936223615942651,-0.17515447191225508
227.3000000000025,69.8693867668483,0.08761140131312584,-0.17495966143122432
227.4000000000025,69.90122168257169,0.08893734598059427,-0.17492412837950022
227.5000000000025,69.93117436366087,0.0895281613040908,-0.17620595971280206
227.60000000000252,69.96242769790439,0.08771908321716843,-0.17625829812653926
227.70000000000252,70.00137021766061,0.08963004609868314,-0.17630670732671128
227.8000000000025,70.03463245798567,0.09395445612972442,-0.1776446720029572
227.9000000000025,70.06273283793472,0.08936355927338763,-0.17757777373361927
228.0000000000025,70.09600356979756,0.0904746327596096,-0.1775211654086326
228.10000000000252,70.13046767846697,0.08961735019621325,-0.17888504781566228
228.20000000000252,70.15477918470212,0.08939974844012322,-0.17890723309979295
228.3000000000025,70.19478334177585,0.09082738368330667,-0.1792616066845989
228.40000000000254,70.22765755307789,0.09312399790711545,-0.18025564060190868
228.50000000000253,70.26260017613379,0.09168522345211366,-0.18022520693692767
228.60000000000252,70.27290651753232,0.08898841516517425,-0.1802133964701551
228.70000000000252,70.31862813667951,0.08907059768823039,-0.18020789293518336
228.8000000000025,70.35606681191166,0.09195650313573972,-0.18209045561467807
228.90000000000254,70.38774057089931,0.09103539812226691,-0.1827786552048445
229.00000000000253,70.42011968546058,0.09139576185030551,-0.1821481596972192
229.10000000000252,70.45312711336902,0.0910273662438561,-0.1830271902223508
229.20000000000255,70.48552376393306,0.09356713572630548,-0.1828736735702412
229.30000000000254,70.51875189195655,0.09208604564457928,-0.1831060984779853
229.40000000000254,70.55031126444511,0.09062866237709466,-0.18556562564220025
229.50000000000253,70.5827716983657,0.09253049470613661,-0.1854915263619752
229.60000000000252,70.61438486380614,0.09119044510939905,-0.18639317433709834
229.70000000000255,70.64849143413736,0.09390894051962828,-0.18680306087162624
229.80000000000254,70.67979618463056,0.09155970488267051,-0.18733314584031158
229.90000000000254,70.71531399644219,0.09187207661538715,-0.18812570237541815
230.00000000000256,70.73962729790637,0.09244593234470033,-0.18812353361140222
230.10000000000255,70.77987217739279,0.09343346161305588,-0.18809476996736096
230.20000000000255,70.79661455141101,0.09302365365487619,-0.18904275042170848
230.30000000000254,70.84013177412304,0.09295885739659948,-0.18940338317468886
230.40000000000254,70.8713312762731,0.09295989375464159,-0.19010661306518228
230.50000000000256,70.90442380755047,0.09231511482715465,-0.19071808738285956
230.60000000000255,70.93982654414033,0.09369261396893508,-0.1908158505707025
230.70000000000255,70.97046407549362,0.09093794692470458,-0.189780702057051
230.80000000000257,71.00038824812448,0.09195449749274426,-0.19075207244597703
230.90000000000256,71.0350548758226,0.09203836067152121,-0.19074041136422748
231.00000000000256,71.06685889997392,0.0910739473640903,-0.19146158260008939
231.10000000000255,71.10353616418429,0.09359978150682802,-0.19204707678617883
231.20000000000255,71.1334179350984,0.09229785361152809,-0.19206505390138595
231.30000000000257,71.16148687603923,0.09122065230250948,-0.19322418368425298
231.40000000000256,71.19794689084695,0.09108344763093201,-0.19337739952643673
231.50000000000256,71.2317185724831,0.09137971968135089,-0.19366273952300528
231.60000000000258,71.26066768106489,0.090753817093427,-0.19409938017208894
231.70000000000258,71.29177978190224,0.09079444317392321,-0.19338309288010036
231.80000000000257,71.32570112976676,0.09060198952631265,-0.19322596218204202
231.90000000000256,71.3582581734116,0.09112074750468474,-0.19485290730653304
232.00000000000256,71.38707657111921,0.08949594903058683,-0.1948973768499771
232.10000000000258,71.42067884569812,0.08988166987894175,-0.19599880834169658
232.20000000000258,71.45647945696282,0.09060914641427759,-0.19699201676952693
232.30000000000257,71.48962019217501,0.08747514522630478,-0.1973368338525865
232.4000000000026,71.51955614697607,0.08799429290294464,-0.19759969204787353
232.5000000000026,71.55106779286746,0.09176264406178108,-0.19862798208424248
232.60000000000258,71.5860711890958,0.08889774293653607,-0.1985771761626034
232.70000000000258,71.62023780462616,0.08991380353976097,-0.19983840392716967
232.80000000000257,71.6520982727915,0.09065632761340953,-0.19996324089086004
232.9000000000026,71.68133611477985,0.0881183231656803,-0.20124660906622172
233.0000000000026,71.71333770269737,0.09015538461407374,-0.20127421620525965
233.10000000000258,71.74916645709574,0.08758562628709293,-0.20127998375999256
233.2000000000026,71.78221668181043,0.08943330548427658,-0.20224507270716297
233.3000000000026,71.81129310852808,0.08904539849878534,-0.20259907949193767
233.4000000000026,71.84947325091866,0.09009531550077371,-0.2026195716841448
233.5000000000026,71.87713305567006,0.09100220529407843,-0.20445730075895163
233.60000000000258,71.91217871099559,0.08908008269879608,-0.20507006906090863
233.7000000000026,71.94670608620697,0.08969200869165722,-0.20662039918009567
233.8000000000026,71.97674332071264,0.08855216376331121,-0.2073076041649231
233.9000000000026,72.00685008951145,0.08986562493169131,-0.20645399940520237
234.00000000000261,72.04222840078882,0.08826281409902476,-0.20655094072867142
234.1000000000026,72.07236937974479,0.08889261204856569,-0.2071221826660663
234.2000000000026,72.10717682944883,0.08909315813560159,-0.20781426629874655
234.3000000000026,72.13553654856393,0.08829275458322677,-0.20765778648286704
234.4000000000026,72.17604075865114,0.08851931621825826,-0.20954015792967162
234.50000000000261,72.19997217716272,0.08814938966666547,-0.20919720372359274
234.6000000000026,72.23468782655296,0.08752215749050002,-0.20945366172526114
234.7000000000026,72.26456638414487,0.09103843654113025,-0.21183466223389624
234.80000000000263,72.29887179939684,0.08815757555776454,-0.21181039226266485
234.90000000000262,72.33459087123951,0.09039041365905942,-0.2131959556571621
235.00000000000261,72.3638425883304,0.0894501409993102,-0.2131363022988939
235.1000000000026,72.39664260026478,0.08979595719766242,-0.21396204510774108
235.2000000000026,72.42650265103217,0.08935414545367454,-0.2144452087061306
235.30000000000263,72.46175442217218,0.08954645303060488,-0.21443301736834108
235.40000000000262,72.49229333161375,0.09189291591275733,-0.21541120521622092
235.50000000000261,72.5275681579304,0.08914386191143048,-0.21585563817540798
235.60000000000264,72.5564294949559,0.08821362365640373,-0.2147122383051867
235.70000000000263,72.5890153906497,0.08815032614289303,-0.21581247132131676
235.80000000000263,72.62379806043602,0.08719180942359539,-0.2159147470301397
235.90000000000262,72.65188947611531,0.09085156802770195,-0.21766532169000463
236.00000000000261,72.68704967697535,0.08980487833496992,-0.21847879299935835
236.10000000000264,72.72096168744746,0.08778243042816031,-0.21980702321714185
236.20000000000263,72.75537318815799,0.08718212469065612,-0.22002312751790853
236.30000000000263,72.78163341758447,0.08973256462076368,-0.2210377691410188
236.40000000000265,72.81351508520248,0.08980620377979937,-0.22118322413567215
236.50000000000264,72.84859954736459,0.09088125208622028,-0.22174152755942256
236.60000000000264,72.88112239627971,0.08703636182094737,-0.2226341045155955
236.70000000000263,72.91365069654624,0.08871835407561934,-0.22267314175992148
236.80000000000263,72.94714300677728,0.08971281757711647,-0.2232276131910753
236.90000000000265,72.97829414523433,0.08839214267393714,-0.223937417457444
237.00000000000264,73.01299636392774,0.08949710857417187,-0.22523501614492325
237.10000000000264,73.04462713096788,0.0884400816514404,-0.22530362426214978
237.20000000000266,73.0775973191198,0.09135086607335585,-0.22539649482901591
237.30000000000265,73.10877278708472,0.08866620531614905,-0.22800704144173167
237.40000000000265,73.14305665001409,0.08829640064465072,-0.22831739893642
237.50000000000264,73.17308218860069,0.08828388259379838,-0.2292567645777499
237.60000000000264,73.20594682355117,0.08855447308551684,-0.2291078396659838
237.70000000000266,73.23784951990845,0.08847927481953372,-0.230742272535152
237.80000000000265,73.26628522224824,0.08793371718722481,-0.23058459534478448
237.90000000000265,73.30100432163984,0.09009931635611335,-0.2318964312959313
238.00000000000267,73.3371937061139,0.09081700191433989,-0.2319052467279228
238.10000000000267,73.37099669671059,0.08833018423047695,-0.23221047335050882
238.20000000000266,73.4036552160371,0.08968047682202007,-0.2330866072175466
238.30000000000265,73.43483816578554,0.08992813931500204,-0.2346052632579685
238.40000000000265,73.46953657274769,0.09052212530542753,-0.23444626480185438
238.50000000000267,73.50305317371897,0.0914950512668643,-0.23566914466060718
238.60000000000267,73.5306260284065,0.09066620050097218,-0.2363929018855444
238.70000000000266,73.56440258304617,0.08877048240417529,-0.2371350747484935
238.80000000000268,73.59619666640077,0.0907848053185421,-0.23840852011391078
238.90000000000268,73.63034794780303,0.08984689147718694,-0.23846338119316712
239.00000000000267,73.6612510155901,0.08957479161080567,-0.23834931268551207
239.10000000000267,73.69430431562861,0.08971331306092828,-0.23984660628429122
239.20000000000266,73.7260617357803,0.08884277898856796,-0.24070420980010976
239.30000000000268,73.75985032486527,0.0901313070335727,-0.2421237053370744
239.40000000000268,73.79072023015742,0.08931041944619766,-0.24341888148098434
239.50000000000267,73.82504248826142,0.08900555553764705,-0.24349590202522986
239.6000000000027,73.85723969955957,0.0903565514160784,-0.24351913129479996
239.7000000000027,73.89164470289262,0.09125289476335963,-0.24496008794545565
239.80000000000268,73.92330181829576,0.08957818122106564,-0.24540848681997085
239.90000000000268,73.95623734809764,0.09007145207703565,-0.2461450067196873
240.00000000000267,73.9868220800742,0.09047415811975601,-0.24644753334734437
240.1000000000027,74.01837852749942,0.09029951934233565,-0.2473838592980493
240.2000000000027,74.05014123687712,0.08893263154381165,-0.24747354637434604
240.30000000000268,74.08352599521214,0.08966533047538428,-0.24750467613633642
240.4000000000027,74.11583274623428,0.09012389506401713,-0.2487827663018627
240.5000000000027,74.14851467245754,0.08959385383447205,-0.24972173153480393
240.6000000000027,74.18388528845047,0.08906186394989873,-0.250121408230906
240.7000000000027,74.2133682199914,0.0880453593341361,-0.2514031053113479
240.80000000000268,74.24728231835314,0.0919007184182295,-0.25198234900657335
240.9000000000027,74.27812098430303,0.09118548282749683,-0.25277862605030865
241.0000000000027,74.31054306072066,0.08879081853711696,-0.2533858182756292
241.1000000000027,74.34342762977992,0.09130907066362537,-0.25399219968157993
241.20000000000272,74.37447533032197,0.09336178220634261,-0.2551443784971328
241.3000000000027,74.40791021554074,0.0920961233491428,-0.2553680067104036
241.4000000000027,74.44194317899591,0.09080505878016215,-0.2557621715363134
241.5000000000027,74.47582371515931,0.09175325383786781,-0.2573882802976639
241.6000000000027,74.50385712604096,0.09091901943722469,-0.25827165879968295
241.70000000000272,74.53794813677271,0.09201589442505342,-0.2588924460252411
241.8000000000027,74.57088743457552,0.09346403978380752,-0.2599262154959119
241.9000000000027,74.60373364664203,0.09002028522169014,-0.26112024569794334
242.00000000000273,74.63665831283839,0.09286363803577868,-0.2613903965181317
242.10000000000272,74.66798565117584,0.09344977664473653,-0.26263576845238656
242.20000000000272,74.70161902377872,0.09359540016001627,-0.26272724351155974
242.3000000000027,74.73101810215928,0.09407328098276119,-0.2639374509709791
242.4000000000027,74.76478671615165,0.09210924936162246,-0.26515844144509115
242.50000000000273,74.79708344903798,0.0928434167066513,-0.2651573189435359
242.60000000000272,74.81387468846097,0.09175860083951032,-0.2659638322156992
242.70000000000272,74.86502952078769,0.09129076309539452,-0.2681959623682424
242.80000000000274,74.89340557650667,0.09344858628527719,-0.26871316461814665
242.90000000000273,74.92520919878245,0.0932363205492091,-0.26909868237737955
243.00000000000273,74.95888008159649,0.09342603350478879,-0.2702960609927172
243.10000000000272,74.99098061703229,0.0932655176979234,-0.27049255210729495
243.20000000000272,75.0224850562934,0.09346992460531778,-0.2705663275907626
243.30000000000274,75.05619615911525,0.0934472443719061,-0.2725901958230774
243.40000000000273,75.08899733757808,0.0920911054140478,-0.2741247948616272
243.50000000000273,75.12119227445034,0.09302452500017189,-0.2761669362393344
243.60000000000275,75.15484509210437,0.0912153209204904,-0.2781853094002469
243.70000000000275,75.17879735405239,0.09265075897678232,-0.2766358919180738
243.80000000000274,75.21726462355268,0.09062432010188382,-0.27540152050295674
243.90000000000273,75.2536725169709,0.0919573991269565,-0.27670805567036716
244.00000000000273,75.28358224118777,0.09337539448507809,-0.27781761833864227
244.10000000000275,75.31417422082902,0.09183091289873635,-0.2790637747859823
244.20000000000275,75.34850702013067,0.09172654931196955,-0.27911777100272017
244.30000000000274,75.37978086684808,0.09222137397081087,-0.28051277897902605
244.40000000000276,75.41836632605653,0.0921098292293534,-0.280922423773891
244.50000000000276,75.44581820280999,0.09347407663212098,-0.28181789637663135
244.60000000000275,75.4765354688142,0.09287574416969757,-0.2816235823844502
244.70000000000275,75.51022718812541,0.09169340662369713,-0.2831268322257898
244.80000000000274,75.54427845785149,0.08884069448708243,-0.2843483579756829
244.90000000000276,75.57422485215972,0.09177749011640879,-0.2851916073712548
245.00000000000276,75.61049998319149,0.08961485279757475,-0.28572411017370847
245.10000000000275,75.64427079785894,0.089877682978318,-0.28710441320706703
245.20000000000277,75.67455189188331,0.09047926536416262,-0.28700290809221585
245.30000000000277,75.71021770063474,0.08880764711137157,-0.28854218044231583
245.40000000000276,75.74238842188433,0.09011997792971638,-0.28979781231795076
245.50000000000276,75.77379191310591,0.08904984934644089,-0.290655922416466
245.60000000000275,75.8088581581082,0.08870897078597817,-0.29119812097983866
245.70000000000277,75.84065030163846,0.08828363449918186,-0.2925848309272201
245.80000000000277,75.87202054032497,0.08928429390230791,-0.2933624587703605
245.90000000000276,75.90650136180885,0.08982672777419481,-0.29433181624721527
246.00000000000279,75.9383155218026,0.08853675963593105,-0.2952701831012976
246.10000000000278,75.972078820156,0.08850866420918041,-0.2959870981481312
246.20000000000277,76.00566534470327,0.08950984792439004,-0.29733341861632123
246.30000000000277,76.0346860759605,0.08752119374303763,-0.298163941695182
246.40000000000276,76.06898541046928,0.08857452666499421,-0.29945249889101255
246.50000000000279,76.10684946833838,0.08968548162581341,-0.30082045816650593
246.60000000000278,76.13788520047822,0.08828454358194998,-0.3020459706006755
246.70000000000277,76.16766670491322,0.09019789795400251,-0.3027387892334339
246.8000000000028,76.19390197289948,0.08783645986795507,-0.30254104741849064
246.9000000000028,76.23073741304465,0.08731704419123287,-0.30403911476244394
247.00000000000279,76.26335979017,0.08873385819914842,-0.30403434022276965
247.10000000000278,76.29680649400612,0.08917102748700673,-0.3052709626846126
247.20000000000277,76.32931666092576,0.09151718737529868,-0.3066630972041331
247.3000000000028,76.36389764334265,0.090258492036703,-0.30732720604312114
247.4000000000028,76.39748215100825,0.08834863439098206,-0.3080550437320677
247.50000000000279,76.42951924023353,0.09104374735631793,-0.30960967459619493
247.6000000000028,76.46275564937869,0.09226114362559046,-0.31113565634385587
247.7000000000028,76.49657232437072,0.09054728963638192,-0.31222835410969374
247.8000000000028,76.52843253087259,0.0919389331701197,-0.31237581177031526
247.9000000000028,76.5591310241049,0.09141033226360534,-0.31341750318898187
248.00000000000279,76.59279120108336,0.09315764264320003,-0.31478078204254833
248.1000000000028,76.6231020156598,0.09258030553755936,-0.3162501464563352
248.2000000000028,76.65672643116339,0.09246002972153927,-0.31656640507519507
248.3000000000028,76.68614664929648,0.09257059661392636,-0.31807721689694146
248.40000000000282,76.72185284342075,0.09346178366404195,-0.3184240977232018
248.5000000000028,76.75314348120631,0.09328333099714403,-0.3181699180706765
248.6000000000028,76.78388621416329,0.09469628992399598,-0.31952007005391536
248.7000000000028,76.8158300000008,0.09502096148535433,-0.3211761952234715
248.8000000000028,76.85318886082864,0.09571872941805298,-0.3230548505680537
248.90000000000282,76.88130063857186,0.09510389975128158,-0.3235144900707878
249.0000000000028,76.91641587845214,0.09570576827169003,-0.3248889721238193
249.1000000000028,76.94952053407798,0.09866409545368215,-0.32621500502223855
249.20000000000283,76.98138790304917,0.095877098424127,-0.3271350163781235
249.30000000000283,77.01000364691903,0.09765704795708052,-0.3273800878442188
249.40000000000282,77.04656907436784,0.09739143670784473,-0.3289804244439227
249.5000000000028,77.07741908190702,0.09847047146606908,-0.33014129685594495
249.6000000000028,77.11079386375779,0.096376981051296,-0.3312952601542598
249.70000000000283,77.13982713086868,0.09691138261590698,-0.33158540982402895
249.80000000000283,77.17565283974237,0.09497443129003624,-0.33235810109643005
249.90000000000282,77.20593795955759,0.10018539315548608,-0.33282527769576253
250.00000000000284,77.23599824304058,0.09597607511733192,-0.33434219190226644
250.10000000000284,77.27083891853758,0.09755016402453659,-0.3359114227440938
250.20000000000283,77.30314390475837,0.09725973529465737,-0.33663315731334764
250.30000000000283,77.33623805268451,0.0970622580383757,-0.33812353796141803
250.40000000000282,77.36720532573177,0.0978040543904023,-0.3386204615499224
250.50000000000284,77.39440881224317,0.09687813563961611,-0.33990346829799556
250.60000000000284,77.43165918434332,0.09583915098344137,-0.341423135387144
250.70000000000283,77.46273610196663,0.09688124976741685,-0.3422682281342433
250.80000000000285,77.49502969787054,0.09864526874021051,-0.3424236161083982
250.90000000000285,77.52546756436513,0.09810771542047564,-0.3438677213547976
251.00000000000284,77.55747079195783,0.09828390730972353,-0.34520286978318815
251.10000000000284,77.5901547560562,0.0984081624786119,-0.3458511368545354
251.20000000000283,77.6232558104449,0.09777453815042458,-0.3471255504029154
251.30000000000285,77.65137691521566,0.0990299085448425,-0.3475532373528458
251.40000000000285,77.68802436880713,0.10031895754745529,-0.3484036865769493
251.50000000000284,77.721983843566,0.09947575366208511,-0.3512346737003309
251.60000000000286,77.75366143022529,0.09777113920240876,-0.35227161607770885
251.70000000000286,77.78311370696413,0.09684755976731019,-0.3527867898720558
251.80000000000285,77.81678699493993,0.09807734050137062,-0.35378444640843565
251.90000000000285,77.8498282244221,0.09791567782198773,-0.35515386546843564
252.00000000000284,77.88022316059411,0.09828168956121053,-0.3560148861427588
