Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
548,136.75,62.97553634643555,68.052734375,164.9090576171875,103.27970123291016,105.74262237548828,0.006327087990939617,0.1773354709148407,20.866697311401367,-27.80491065979004,-0.21706300973892212,0.0,0.0
549,137,62.34394836425781,67.3765869140625,162.48948669433594,103.29068756103516,105.8316879272461,0.006326752714812756,0.1772509217262268,20.866756439208984,-27.784893035888672,-0.2238379269838333,0.0,0.0
550,137.25,61.87314987182617,66.78890991210938,165.85629272460938,103.28857421875,105.57127380371094,0.00632645096629858,0.17717483639717102,20.867040634155273,-27.784893035888672,-0.20133501291275024,0.0,0.0
551,137.5,61.63837814331055,66.98467254638672,162.05899047851562,103.29110717773438,105.47388458251953,0.0063261790201067924,0.17708376049995422,20.86729621887207,-27.764873504638672,-0.1926087588071823,0.0,0.0
552,137.75,62.07683181762695,67.18180084228516,160.65838623046875,103.2830810546875,105.93012237548828,0.006325934547930956,0.17700178921222687,20.867525100708008,-27.764873504638672,-0.23307859897613525,0.0,0.0
553,138,62.14974594116211,67.16212463378906,170.48707580566406,103.28392791748047,106.63947296142578,0.006325714290142059,0.17692802846431732,20.86773109436035,-27.784893035888672,-0.29447418451309204,0.0,0.0
554,138.25,61.995391845703125,67.22520446777344,167.33474731445312,103.29744720458984,105.99105072021484,0.006318717263638973,0.17686164379119873,20.867918014526367,-27.774883270263672,-0.23709404468536377,0.0,0.0
555,138.5,62.56490707397461,67.91996002197266,160.24163818359375,103.29871368408203,106.11656951904297,0.006312419660389423,0.1768018901348114,20.868085861206055,-27.80491065979004,-0.24788187444210052,0.0,0.0
556,138.75,62.49781799316406,67.86766052246094,163.6656951904297,103.29660034179688,105.88897705078125,0.006306752096861601,0.1767481118440628,20.868236541748047,-27.81492042541504,-0.22829502820968628,0.0,0.0
557,139,61.84241485595703,66.96825408935547,163.6237030029297,103.29914093017578,105.72179412841797,0.006301651243120432,0.1766997128725052,20.868371963500977,-27.79490089416504,-0.21351531147956848,0.0,0.0
558,139.25,61.68264389038086,67.08174133300781,161.50408935546875,103.32238006591797,105.94418334960938,0.006297060288488865,0.17665615677833557,20.868494033813477,-27.80491065979004,-0.2307973951101303,0.0,0.0
559,139.5,62.4835319519043,67.58039093017578,162.2803497314453,103.310546875,105.45356750488281,0.006289591547101736,0.1765793114900589,20.86860466003418,-27.824926376342773,-0.18910127878189087,0.0,0.0
560,139.75,61.81450271606445,67.1444091796875,169.24827575683594,103.30674743652344,105.88636779785156,0.006282869726419449,0.17651014029979706,20.868789672851562,-27.834936141967773,-0.2271633893251419,0.0,0.0
561,140,62.13274383544922,67.12738037109375,173.4913330078125,103.31096649169922,105.47856903076172,0.006276820320636034,0.17644789814949036,20.868955612182617,-27.834936141967773,-0.19124720990657806,0.0,0.0
562,140.25,62.37074661254883,67.41658020019531,161.9506072998047,103.31307983398438,105.90303802490234,0.006271375808864832,0.1763918697834015,20.869104385375977,-27.834936141967773,-0.22804909944534302,0.0,0.0
563,140.5,61.7413444519043,66.79389953613281,167.04623413085938,103.31434631347656,106.841552734375,0.006266475655138493,0.17628124356269836,20.869237899780273,-27.81492042541504,-0.309198796749115,0.0,0.0
564,140.75,61.65459060668945,66.71321868896484,165.41053771972656,103.30758666992188,106.00042724609375,0.006262065377086401,0.17618167400360107,20.86935806274414,-27.844945907592773,-0.23700447380542755,0.0,0.0
565,141,61.633811950683594,66.4282455444336,161.31861877441406,103.30547332763672,105.6863784790039,0.0062648942694067955,0.17609205842018127,20.86969757080078,-27.844945907592773,-0.20986509323120117,0.0,0.0
566,141.25,61.48465347290039,66.44226837158203,162.4398651123047,103.31307983398438,105.83064270019531,0.006267440039664507,0.17601141333580017,20.87000274658203,-27.86496353149414,-0.2217501997947693,0.0,0.0
567,141.5,62.10558319091797,67.30879974365234,167.9407958984375,103.31477355957031,106.42854309082031,0.006269731558859348,0.17593882977962494,20.870277404785156,-27.87497329711914,-0.2734878361225128,0.0,0.0
568,141.75,61.747650146484375,66.93090057373047,164.66175842285156,103.31181335449219,106.2108383178711,0.006271793507039547,0.1758735030889511,20.87052345275879,-27.894990921020508,-0.2548922598361969,0.0,0.0
569,142,61.42246627807617,66.28166198730469,165.376953125,103.31434631347656,105.84991455078125,0.006284531205892563,0.175582155585289,20.870746612548828,-27.904998779296875,-0.22331483662128448,0.0,0.0
570,142.25,61.843467712402344,66.92510986328125,159.64857482910156,103.32364654541016,106.35562896728516,0.006295995321124792,0.17531993985176086,20.870946884155273,-27.894990921020508,-0.26638469099998474,0.0,0.0
571,142.5,62.14535903930664,67.12252807617188,162.46200561523438,103.321533203125,105.61814880371094,0.00630631297826767,0.1750839501619339,20.871126174926758,-27.915008544921875,-0.20248480141162872,0.0,0.0
572,142.75,61.22016143798828,66.20606231689453,169.59022521972656,103.32322692871094,105.58741760253906,0.006315598729997873,0.174871563911438,20.871288299560547,-27.915008544921875,-0.19965407252311707,0.0,0.0
573,143,61.121498107910156,66.44514465332031,164.89303588867188,103.31477355957031,105.68168640136719,0.006323955953121185,0.1746804118156433,20.87143325805664,-27.894990921020508,-0.20862676203250885,0.0,0.0
574,143.25,61.28929138183594,66.4908676147461,165.58456420898438,103.32998657226562,106.45301818847656,0.006340323016047478,0.17423054575920105,20.871795654296875,-27.894990921020508,-0.2742496430873871,0.0,0.0
575,143.5,61.925472259521484,66.57417297363281,168.42547607421875,103.32238006591797,106.40718841552734,0.006355053745210171,0.17382566630840302,20.872121810913086,-27.894990921020508,-0.2709619700908661,0.0,0.0
576,143.75,61.8380241394043,66.92428588867188,167.58204650878906,103.31434631347656,106.52124786376953,0.006368311122059822,0.17346127331256866,20.87241554260254,-27.87497329711914,-0.28154560923576355,0.0,0.0
577,144,62.051326751708984,67.00369262695312,159.66078186035156,103.31224060058594,105.69939422607422,0.006381603889167309,0.17313331365585327,20.872678756713867,-27.88498306274414,-0.21039587259292603,0.0,0.0
578,144.25,62.084415435791016,67.07623291015625,168.11940002441406,103.32068634033203,106.07958984375,0.006393567658960819,0.17283815145492554,20.872915267944336,-27.87497329711914,-0.24271294474601746,0.0,0.0
579,144.5,61.3067741394043,66.7505111694336,161.4842529296875,103.32111358642578,106.51083374023438,0.006404335144907236,0.17263254523277283,20.87312889099121,-27.88498306274414,-0.28004181385040283,0.0,0.0
580,144.75,61.47480392456055,66.55132293701172,163.7008056640625,103.321533203125,105.61814880371094,0.00641402555629611,0.17244750261306763,20.873321533203125,-27.894990921020508,-0.20248480141162872,0.0,0.0
581,145,61.26280975341797,66.11065673828125,163.6695098876953,103.30970001220703,105.88793182373047,0.006421385798603296,0.172280952334404,20.87349510192871,-27.88498306274414,-0.2270362228155136,0.0,0.0
582,145.25,61.04347610473633,66.11466979980469,161.12168884277344,103.31096649169922,106.68009948730469,0.006428010296076536,0.17213106155395508,20.87388038635254,-27.88498306274414,-0.29557156562805176,0.0,0.0
583,145.5,60.839881896972656,65.7072982788086,164.6884765625,103.33759307861328,106.2577133178711,0.006433972157537937,0.17199616134166718,20.87422752380371,-27.925016403198242,-0.2566584050655365,0.0,0.0
584,145.75,61.00980758666992,66.36746215820312,159.56765747070312,103.31983947753906,105.95043182373047,0.006439337972551584,0.1719348132610321,20.874540328979492,-27.925016403198242,-0.231566920876503,0.0,0.0
585,146,61.752052307128906,66.7621078491211,167.10501098632812,103.32364654541016,105.92699432373047,0.006442805752158165,0.1718795895576477,20.874820709228516,-27.925016403198242,-0.22918984293937683,0.0,0.0
586,146.25,61.26034927368164,66.42821502685547,158.04493713378906,103.3380126953125,105.67127227783203,0.006445927079766989,0.17182989418506622,20.87484359741211,-27.925016403198242,-0.20564761757850647,0.0,0.0
587,146.5,61.069175720214844,66.3768081665039,164.53811645507812,103.32406616210938,106.24468994140625,0.006448735948652029,0.1717851608991623,20.87486457824707,-27.935026168823242,-0.2567352056503296,0.0,0.0
588,146.75,61.03133010864258,66.36105346679688,168.1743621826172,103.32195281982422,106.4426040649414,0.006451264023780823,0.1717223823070526,20.8748836517334,-27.945035934448242,-0.27406468987464905,0.0,0.0
589,147,61.87971115112305,66.66500091552734,163.83055114746094,103.32364654541016,106.84207153320312,0.006453539244830608,0.17166587710380554,20.874900817871094,-27.925016403198242,-0.3084148168563843,0.0,0.0
590,147.25,60.87525177001953,65.66645812988281,163.45579528808594,103.32955932617188,106.04573822021484,0.006455587223172188,0.17161503434181213,20.874916076660156,-27.935026168823242,-0.23898184299468994,0.0,0.0
591,147.5,60.622283935546875,65.63104248046875,168.3323516845703,103.32279968261719,106.07698822021484,0.006462194491177797,0.17156927287578583,20.874929428100586,-27.935026168823242,-0.2422986924648285,0.0,0.0
592,147.75,61.34971237182617,65.85391235351562,169.0231170654297,103.32322692871094,105.80199432373047,0.006468140985816717,0.17157313227653503,20.874940872192383,-27.945035934448242,-0.21835249662399292,0.0,0.0
593,148,61.551597595214844,66.31373596191406,166.72337341308594,103.31983947753906,106.11813354492188,0.006473492830991745,0.1715766042470932,20.87495231628418,-27.945035934448242,-0.24613432586193085,0.0,0.0
594,148.25,60.952362060546875,65.92109680175781,163.583251953125,103.31266021728516,106.34468841552734,0.006478309631347656,0.1715797334909439,20.874961853027344,-27.955045700073242,-0.2664169371128082,0.0,0.0
595,148.5,61.41107940673828,66.24239349365234,162.42079162597656,103.31815338134766,105.98949432373047,0.006492857355624437,0.17158254981040955,20.874971389770508,-27.955045700073242,-0.23511256277561188,0.0,0.0
596,148.75,60.71299362182617,66.09169006347656,167.7888946533203,103.31730651855469,105.58221435546875,0.006505950354039669,0.1715925931930542,20.87520980834961,-27.955045700073242,-0.19972755014896393,0.0,0.0
597,149,60.97105026245117,66.10858917236328,167.7797393798828,103.31350708007812,106.3045883178711,0.006517734378576279,0.17160162329673767,20.875423431396484,-27.945035934448242,-0.26286768913269043,0.0,0.0
598,149.25,60.921932220458984,66.1799087524414,161.094970703125,103.31477355957031,106.11344909667969,0.0065283398143947124,0.1716097593307495,20.8756160736084,-27.955045700073242,-0.24617943167686462,0.0,0.0
599,149.5,60.54196548461914,65.68020629882812,160.53701782226562,103.31096649169922,105.60460662841797,0.0065378849394619465,0.1716170758008957,20.875789642333984,-27.96505355834961,-0.2022463083267212,0.0,0.0
600,149.75,60.76378631591797,65.75923919677734,163.6931610107422,103.31012725830078,105.44783782958984,0.006563507951796055,0.17152607440948486,20.875946044921875,-27.945035934448242,-0.1886378824710846,0.0,0.0
601,150,60.34149169921875,65.5358657836914,166.8477783203125,103.32068634033203,106.06761169433594,0.006586568895727396,0.17144416272640228,20.876087188720703,-27.955045700073242,-0.241672545671463,0.0,0.0
602,150.25,61.11052703857422,65.8088607788086,160.07066345214844,103.32406616210938,106.3551025390625,0.006607323419302702,0.17137044668197632,20.87621307373047,-27.955045700073242,-0.2663016617298126,0.0,0.0
603,150.5,60.34135818481445,65.54894256591797,165.4685516357422,103.32364654541016,106.00928497314453,0.006626002490520477,0.1713041067123413,20.876327514648438,-27.97506332397461,-0.2363426387310028,0.0,0.0
604,150.75,61.01873779296875,65.60122680664062,167.0752410888672,103.32111358642578,105.8572006225586,0.006642813794314861,0.17124439775943756,20.87643051147461,-28.005088806152344,-0.22334519028663635,0.0,0.0
605,151,60.965736389160156,65.83021545410156,170.64202880859375,103.32026672363281,105.9290771484375,0.006670898292213678,0.17099563777446747,20.876522064208984,-28.005088806152344,-0.22967275977134705,0.0,0.0
606,151.25,60.6317138671875,65.61564636230469,167.58969116210938,103.30674743652344,105.9603271484375,0.0066961743868887424,0.1707717478275299,20.876834869384766,-28.005088806152344,-0.2335943728685379,0.0,0.0
607,151.5,60.868221282958984,65.6666030883789,159.14022827148438,103.31350708007812,106.46968841552734,0.0067189228720963,0.1705702543258667,20.877117156982422,-27.97506332397461,-0.2771610915660858,0.0,0.0
608,151.75,60.68223571777344,65.43997955322266,162.5696258544922,103.30674743652344,105.86553955078125,0.0067393966019153595,0.17038890719413757,20.877370834350586,-27.995079040527344,-0.22535169124603271,0.0,0.0
609,152,60.7047004699707,65.65016174316406,164.58009338378906,103.30082702636719,105.7254409790039,0.0067701032385230064,0.17022569477558136,20.87759780883789,-27.995079040527344,-0.21368275582790375,0.0,0.0
610,152.25,60.5985221862793,65.59996795654297,165.08155822753906,103.31900024414062,105.32857513427734,0.006797739304602146,0.16988399624824524,20.878032684326172,-27.97506332397461,-0.1774238795042038,0.0,0.0
611,152.5,60.59336471557617,65.3951187133789,165.42884826660156,103.29153442382812,105.7770004272461,0.006822611670941114,0.1695764660835266,20.87842559814453,-27.96505355834961,-0.21900179982185364,0.0,0.0
612,152.75,60.58894729614258,65.8326644897461,168.26670837402344,103.31857299804688,106.27958679199219,0.006844996940344572,0.16929969191551208,20.8787784576416,-27.985071182250977,-0.2602492868900299,0.0,0.0
613,153,60.90704345703125,65.7804183959961,165.65020751953125,103.30252075195312,105.78689575195312,0.006865143775939941,0.16905060410499573,20.87909507751465,-28.005088806152344,-0.21888373792171478,0.0,0.0
614,153.25,60.75193786621094,65.60221099853516,163.148193359375,103.30420684814453,105.52752685546875,0.00689283199608326,0.1688264161348343,20.87938117980957,-28.005088806152344,-0.19612373411655426,0.0,0.0
615,153.5,60.47211456298828,65.32711029052734,166.11961364746094,103.30970001220703,105.22128295898438,0.006917751394212246,0.16850487887859344,20.879867553710938,-28.005088806152344,-0.16886617243289948,0.0,0.0
616,153.75,60.55939865112305,65.45515441894531,163.08026123046875,103.30590057373047,105.57283782958984,0.006940178573131561,0.16821549832820892,20.880306243896484,-28.005088806152344,-0.1999267339706421,0.0,0.0
617,154,60.172210693359375,65.33751678466797,166.7691650390625,103.29110717773438,105.78116607666016,0.0069603631272912025,0.16795505583286285,20.880701065063477,-28.015098571777344,-0.21940265595912933,0.0,0.0
618,154.25,60.35443878173828,65.35921478271484,163.36114501953125,103.29195404052734,105.9306411743164,0.006978529505431652,0.16772066056728363,20.88105583190918,-28.015098571777344,-0.23233258724212646,0.0,0.0
619,154.5,60.434532165527344,65.08696746826172,166.60276794433594,103.29533386230469,105.731689453125,0.00699897576123476,0.1673601120710373,20.881376266479492,-28.03511619567871,-0.21471664309501648,0.0,0.0
620,154.75,60.098106384277344,65.3367919921875,167.3973388671875,103.30125427246094,105.583251953125,0.0070173772983253,0.16703560948371887,20.881664276123047,-28.025108337402344,-0.2012491375207901,0.0,0.0
621,155,59.77921676635742,65.4415512084961,166.19517517089844,103.29829406738281,106.10407257080078,0.0070339385420084,0.16674356162548065,20.88192367553711,-28.015098571777344,-0.2468346655368805,0.0,0.0
622,155.25,60.31360626220703,64.77481842041016,158.44869995117188,103.31096649169922,106.0462646484375,0.007048843894153833,0.16648072004318237,20.882156372070312,-28.025108337402344,-0.24068519473075867,0.0,0.0
623,155.5,59.96361541748047,64.43681335449219,165.2189483642578,103.29533386230469,106.5801010131836,0.007062258664518595,0.16624416410923004,20.882366180419922,-28.025108337402344,-0.2883279323577881,0.0,0.0
624,155.75,59.46371841430664,64.38715362548828,162.70167541503906,103.29237365722656,105.5457534790039,0.007075697649270296,0.165956512093544,20.88255500793457,-28.05513572692871,-0.19876937568187714,0.0,0.0
625,156,59.69153594970703,64.45747375488281,164.93959045410156,103.27589416503906,105.94991302490234,0.007087792735546827,0.1656976342201233,20.88272476196289,-28.05513572692871,-0.23544034361839294,0.0,0.0
626,156.25,59.812408447265625,64.49153137207031,167.23170471191406,103.28688049316406,105.692626953125,0.00709867849946022,0.1654646396636963,20.882877349853516,-28.075151443481445,-0.21206696331501007,0.0,0.0
627,156.5,59.776798248291016,64.30195617675781,166.06314086914062,103.28266143798828,105.4988784790039,0.007108475547283888,0.16525493562221527,20.883014678955078,-28.05513572692871,-0.19554390013217926,0.0,0.0
628,156.75,59.66835021972656,64.41663360595703,166.77755737304688,103.28181457519531,106.35614776611328,0.007116610184311867,0.1650662124156952,20.88313865661621,-28.085161209106445,-0.2701597511768341,0.0,0.0
629,157,60.04667282104492,64.1029052734375,166.83480834960938,103.26744842529297,105.88897705078125,0.007123931311070919,0.16506832838058472,20.883249282836914,-28.105178833007812,-0.2308947890996933,0.0,0.0
630,157.25,59.47067642211914,64.26934051513672,164.18089294433594,103.27970123291016,106.47593688964844,0.0071305204182863235,0.16507023572921753,20.883350372314453,-28.095169067382812,-0.28071585297584534,0.0,0.0
631,157.5,59.75642776489258,64.08183288574219,159.0806884765625,103.27970123291016,105.72960662841797,0.007136450614780188,0.16507194936275482,20.883440017700195,-28.115188598632812,-0.21592938899993896,0.0,0.0
632,157.75,59.64890670776367,63.8260612487793,165.9959716796875,103.2666015625,105.7613754272461,0.007141788024455309,0.1650734841823578,20.883522033691406,-28.105178833007812,-0.21986480057239532,0.0,0.0
633,158,59.44465637207031,63.55609130859375,161.63079833984375,103.27294158935547,106.57176208496094,0.007146591320633888,0.16507486999034882,20.883594512939453,-28.085161209106445,-0.28960418701171875,0.0,0.0
634,158.25,59.37207794189453,63.95208740234375,162.67877197265625,103.26786804199219,105.93115997314453,0.007139308378100395,0.16530068218708038,20.8836612701416,-28.085161209106445,-0.23452575504779816,0.0,0.0
635,158.5,59.40797805786133,64.12150573730469,165.3677978515625,103.25984191894531,105.87751770019531,0.0071327537298202515,0.16550391912460327,20.88373374938965,-28.075151443481445,-0.23057673871517181,0.0,0.0
636,158.75,59.44866180419922,64.05630493164062,164.7113800048828,103.26786804199219,105.74835205078125,0.00712685426697135,0.16568683087825775,20.883798599243164,-28.075151443481445,-0.2186172902584076,0.0,0.0
637,159,59.35588455200195,63.96805191040039,163.02606201171875,103.25646209716797,106.05303192138672,0.007121544796973467,0.1658514440059662,20.88385772705078,-28.095169067382812,-0.2461332082748413,0.0,0.0
638,159.25,59.18989562988281,63.871620178222656,166.19212341308594,103.25096893310547,106.45249938964844,0.007116766180843115,0.1660895049571991,20.8839111328125,-28.125198364257812,-0.2812507152557373,0.0,0.0
639,159.5,59.341976165771484,63.70744323730469,164.1419677734375,103.26068878173828,106.08584594726562,0.007104959338903427,0.16630376875400543,20.88395881652832,-28.125198364257812,-0.24860601127147675,0.0,0.0
640,159.75,58.84033203125,63.816219329833984,163.56494140625,103.25138854980469,105.9275131225586,0.0070943329483270645,0.16649660468101501,20.883771896362305,-28.13520622253418,-0.23567858338356018,0.0,0.0
641,160,58.876953125,63.55018615722656,160.3355255126953,103.24251556396484,105.7509536743164,0.007084769196808338,0.16667015850543976,20.883604049682617,-28.115188598632812,-0.22110576927661896,0.0,0.0
642,160.25,59.01927185058594,64.25328063964844,162.92225646972656,103.24970245361328,106.31291961669922,0.007076161913573742,0.16682635247707367,20.883453369140625,-28.13520622253418,-0.2692795693874359,0.0,0.0
643,160.5,59.09122085571289,63.86561965942383,163.07337951660156,103.23660278320312,105.67283630371094,0.00706841517239809,0.16696693003177643,20.883317947387695,-28.13520622253418,-0.2148267775774002,0.0,0.0
644,160.75,59.086395263671875,64.14865112304688,165.44259643554688,103.23828887939453,105.43325805664062,0.007055304013192654,0.16691367328166962,20.883195877075195,-28.13520622253418,-0.19377148151397705,0.0,0.0
645,161,59.26197814941406,64.14458465576172,162.0803680419922,103.24209594726562,105.79730987548828,0.007043503690510988,0.1668657511472702,20.883085250854492,-28.115188598632812,-0.22517956793308258,0.0,0.0
646,161.25,59.41792297363281,63.93898391723633,172.03652954101562,103.23068237304688,105.40982055664062,0.007032883353531361,0.166822612285614,20.882986068725586,-28.105178833007812,-0.19240246713161469,0.0,0.0
647,161.5,59.87655258178711,64.1825942993164,164.76708984375,103.22392272949219,105.67440032958984,0.007023325189948082,0.16678379476070404,20.882896423339844,-28.105178833007812,-0.21609461307525635,0.0,0.0
648,161.75,59.26508712768555,64.06122589111328,166.42874145507812,103.22012329101562,105.7254409790039,0.007014723028987646,0.16674885153770447,20.882816314697266,-28.125198364257812,-0.22088083624839783,0.0,0.0
649,162,59.630409240722656,64.10868835449219,163.55271911621094,103.22561645507812,105.4546127319336,0.007006980944424868,0.16665752232074738,20.88274383544922,-28.14521598815918,-0.19676698744297028,0.0,0.0
650,162.25,59.06040573120117,63.543853759765625,163.36343383789062,103.21082305908203,105.64054107666016,0.007000013254582882,0.1665753275156021,20.882678985595703,-28.165231704711914,-0.21431207656860352,0.0,0.0
651,162.5,58.91967010498047,64.01297760009766,163.8801727294922,103.22730255126953,105.64835357666016,0.006984195671975613,0.16650135815143585,20.882619857788086,-28.155223846435547,-0.21352262794971466,0.0,0.0
652,162.75,59.12736129760742,63.93696212768555,165.7593536376953,103.20321655273438,105.72804260253906,0.0069699594751000404,0.16643477976322174,20.882566452026367,-28.185251235961914,-0.2226162999868393,0.0,0.0
653,163,58.757362365722656,63.49103546142578,163.15048217773438,103.22012329101562,105.43585968017578,0.006957147270441055,0.16637486219406128,20.882518768310547,-28.175241470336914,-0.19561903178691864,0.0,0.0
654,163.25,59.41969299316406,64.08789825439453,161.35906982421875,103.21504974365234,105.87751770019531,0.006945616099983454,0.16646318137645721,20.882476806640625,-28.14521598815918,-0.23457249999046326,0.0,0.0
655,163.5,59.12740707397461,63.85160446166992,161.41021728515625,103.18589782714844,106.22698211669922,0.006933192722499371,0.1665426790714264,20.88243865966797,-28.155223846435547,-0.2675245702266693,0.0,0.0
656,163.75,59.33211135864258,64.00920867919922,167.89041137695312,103.19054412841797,105.97386932373047,0.0069220117293298244,0.16661421954631805,20.882404327392578,-28.155223846435547,-0.24513749778270721,0.0,0.0
657,164,58.73807144165039,63.74229049682617,169.04983520507812,103.19307708740234,105.81658172607422,0.006911948788911104,0.16667860746383667,20.882373809814453,-28.185251235961914,-0.2312314212322235,0.0,0.0
658,164.25,59.102874755859375,63.61124801635742,164.96554565429688,103.17829132080078,106.07386779785156,0.006907664239406586,0.16673655807971954,20.88234519958496,-28.19525909423828,-0.2549182176589966,0.0,0.0
659,164.5,59.13197708129883,63.62409973144531,166.3959197998047,103.17659759521484,105.51866912841797,0.00690380809828639,0.166788712143898,20.882320404052734,-28.20526885986328,-0.20673507452011108,0.0,0.0
660,164.75,59.342044830322266,64.17169952392578,176.5886993408203,103.16519165039062,105.10462188720703,0.006900337524712086,0.16689558327198029,20.88229751586914,-28.20526885986328,-0.1715414673089981,0.0,0.0
661,165,58.8704719543457,63.8963508605957,162.92225646972656,103.17110443115234,105.57856750488281,0.006897214334458113,0.16699177026748657,20.88227653503418,-28.20526885986328,-0.21245235204696655,0.0,0.0
662,165.25,58.91836166381836,64.00590515136719,159.70504760742188,103.17575073242188,105.68793487548828,0.006894403137266636,0.16707833111286163,20.88225746154785,-28.22528839111328,-0.2215736359357834,0.0,0.0
663,165.5,59.04994583129883,63.45555877685547,166.06314086914062,103.16434478759766,106.0134506225586,0.006902103312313557,0.16715623438358307,20.882240295410156,-28.245304107666016,-0.25091588497161865,0.0,0.0
664,165.75,58.941307067871094,63.9610481262207,160.04241943359375,103.15885162353516,106.49781036376953,0.006909033749252558,0.16722635924816132,20.882225036621094,-28.235294342041016,-0.29339101910591125,0.0,0.0
665,166,59.12751770019531,64.10311889648438,166.34555053710938,103.15758514404297,105.9900131225586,0.006915271282196045,0.1671247035264969,20.882211685180664,-28.22528839111328,-0.24948307871818542,0.0,0.0
666,166.25,59.00199508666992,63.782440185546875,169.2444610595703,103.15251159667969,105.27753448486328,0.00692088482901454,0.16703321039676666,20.882200241088867,-28.245304107666016,-0.18781308829784393,0.0,0.0
667,166.5,58.54671859741211,63.621578216552734,164.02061462402344,103.13223266601562,105.61346435546875,0.006933442782610655,0.16695086658000946,20.88218879699707,-28.245304107666016,-0.21896694600582123,0.0,0.0
668,166.75,58.54336166381836,63.80620193481445,168.439208984375,103.15039825439453,105.5171127319336,0.006944744847714901,0.16687676310539246,20.882179260253906,-28.255313873291016,-0.2089378833770752,0.0,0.0
669,167,59.33402633666992,63.5029296875,165.038818359375,103.13983917236328,105.56867218017578,0.006954916752874851,0.1667427122592926,20.882169723510742,-28.235294342041016,-0.21438062191009521,0.0,0.0
670,167.25,58.80747985839844,63.94816207885742,166.05856323242188,103.12589263916016,105.74105834960938,0.006964071653783321,0.1666220724582672,20.88216209411621,-28.255313873291016,-0.23065385222434998,0.0,0.0
671,167.5,58.9661979675293,63.91850662231445,159.61880493164062,103.12673950195312,105.2936782836914,0.006968898698687553,0.16651348769664764,20.88215446472168,-28.245304107666016,-0.1915268898010254,0.0,0.0
672,167.75,58.787078857421875,63.87783432006836,168.60789489746094,103.12251281738281,105.41398620605469,0.006973243318498135,0.1664157658815384,20.88214874267578,-28.235294342041016,-0.20242251455783844,0.0,0.0
673,168,59.27128601074219,63.751556396484375,160.8942413330078,103.11659240722656,105.51866912841797,0.006977153476327658,0.1664775311946869,20.882143020629883,-28.245304107666016,-0.2120928019285202,0.0,0.0
674,168.25,58.86605453491211,63.91096496582031,160.7820281982422,103.11659240722656,105.71137237548828,0.006980672478675842,0.16653311252593994,20.882137298583984,-28.245304107666016,-0.2288983315229416,0.0,0.0
675,168.5,59.06096649169922,63.74587631225586,159.403564453125,103.11279296875,105.97334289550781,0.006983839441090822,0.1665831357240677,20.88213348388672,-28.245304107666016,-0.25203409790992737,0.0,0.0
676,168.75,59.089054107666016,63.798858642578125,163.39930725097656,103.11279296875,106.08531951904297,0.006986689753830433,0.1666281670331955,20.882129669189453,-28.265321731567383,-0.2617611587047577,0.0,0.0
677,169,59.030982971191406,63.629295349121094,160.43092346191406,103.09927368164062,105.57335662841797,0.006974249612540007,0.16678106784820557,20.882125854492188,-28.265321731567383,-0.21841265261173248,0.0,0.0
678,169.25,59.03337097167969,64.20592498779297,165.56394958496094,103.10560607910156,105.25096893310547,0.006963053252547979,0.16691868007183075,20.88189125061035,-28.255313873291016,-0.18967792391777039,0.0,0.0
679,169.5,58.70928955078125,63.92068862915039,162.1185302734375,103.08870697021484,105.6676254272461,0.006952976807951927,0.16704252362251282,20.881681442260742,-28.275331497192383,-0.22757698595523834,0.0,0.0
680,169.75,58.91107177734375,63.65351867675781,164.40072631835938,103.08448028564453,105.700439453125,0.006943908054381609,0.1671539843082428,20.881492614746094,-28.275331497192383,-0.23081429302692413,0.0,0.0
681,170,59.427452087402344,63.74005126953125,162.98255920410156,103.07645416259766,105.61554718017578,0.006922114174813032,0.16721683740615845,20.881322860717773,-28.265321731567383,-0.22413098812103271,0.0,0.0
682,170.25,58.79220199584961,63.66678237915039,166.8638153076172,103.06673431396484,105.4264907836914,0.0069024995900690556,0.1672734022140503,20.881168365478516,-28.265321731567383,-0.20849817991256714,0.0,0.0
683,170.5,59.384490966796875,63.37116241455078,160.2897186279297,103.06546783447266,105.72960662841797,0.006884846370667219,0.16732430458068848,20.881031036376953,-28.255313873291016,-0.23505455255508423,0.0,0.0
684,170.75,58.69929885864258,63.83281707763672,163.26954650878906,103.06800079345703,105.59627532958984,0.006868958473205566,0.16737012565135956,20.88090705871582,-28.255313873291016,-0.22320571541786194,0.0,0.0
685,171,58.81999588012695,63.912193298339844,168.10031127929688,103.0650405883789,105.1806640625,0.006854659412056208,0.16741135716438293,20.880794525146484,-28.255313873291016,-0.1871480494737625,0.0,0.0
686,171.25,58.80491638183594,63.67828369140625,164.58238220214844,103.06082153320312,104.9738998413086,0.006833615247160196,0.16741850972175598,20.880693435668945,-28.245304107666016,-0.16940127313137054,0.0,0.0
687,171.5,58.692142486572266,63.50672149658203,161.4651641845703,103.0523681640625,105.66502380371094,0.006814675871282816,0.16742494702339172,20.88060188293457,-28.255313873291016,-0.2305975705385208,0.0,0.0
688,171.75,59.08838653564453,64.18447875976562,165.177734375,103.0413818359375,105.21764373779297,0.006814675871282816,0.16743072867393494,20.88060188293457,-28.255313873291016,-0.19249999523162842,0.0,0.0
