Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1074,268.25,32.62641525268555,33.08051300048828,176.15260314941406,212737.921875,180123.53125,0.007099190726876259,0.12117088586091995,20.838972091674805,13.462308883666992,-16.066591262817383,0.0,0.0
1075,268.5,32.077919006347656,33.38462829589844,177.27081298828125,212704.96875,180203.453125,0.007090793456882238,0.12122379243373871,20.83893585205078,13.462308883666992,-16.008808135986328,0.0,0.0
1076,268.75,31.786731719970703,33.39888000488281,177.54481506347656,212654.6875,180109,0.007098899222910404,0.12127140909433365,20.838903427124023,13.472318649291992,-16.036602020263672,0.0,0.0
1077,269,31.852886199951172,33.61507797241211,173.80859375,212653.8125,180175.296875,0.007106194272637367,0.12131426483392715,20.838788986206055,13.472318649291992,-16.000675201416016,0.0,0.0
1078,269.25,31.708335876464844,33.15823745727539,174.63751220703125,212621.734375,180230.703125,0.007112759631127119,0.12109682708978653,20.838685989379883,13.452299118041992,-15.956424713134766,0.0,0.0
1079,269.5,32.268951416015625,33.75880813598633,173.53533935546875,212596.59375,180122.625,0.007118668407201767,0.12109682708978653,20.838592529296875,13.462308883666992,-16.002918243408203,0.0,0.0
1080,269.75,31.915157318115234,33.65198516845703,173.41473388671875,212536.75,180045.421875,0.007143752183765173,0.1210041269659996,20.83850860595703,13.442291259765625,-16.017133712768555,0.0,0.0
1081,270,32.1207389831543,33.2935791015625,181.14366149902344,212530.6875,180436.875,0.0071663279086351395,0.12092069536447525,20.83866310119629,13.462308883666992,-15.804703712463379,0.0,0.0
1082,270.25,32.15811538696289,33.318939208984375,183.92808532714844,212434.4375,180209.8125,0.007186645641922951,0.12076550722122192,20.838802337646484,13.442291259765625,-15.882535934448242,0.0,0.0
1083,270.5,31.888364791870117,33.538055419921875,173.63609313964844,212383.28125,180198.90625,0.007204931695014238,0.12062583863735199,20.83892822265625,13.432281494140625,-15.865128517150879,0.0,0.0
1084,270.75,32.144412994384766,33.445152282714844,176.1571807861328,212392.8125,179755.6875,0.007245952729135752,0.12050013989210129,20.839040756225586,13.412262916564941,-16.107215881347656,0.0,0.0
1085,271,32.039581298828125,33.57332229614258,178.3096160888672,212399.75,179496.828125,0.007282871752977371,0.1203870102763176,20.839141845703125,13.412262916564941,-16.249496459960938,0.0,0.0
1086,271.25,31.824071884155273,33.38196563720703,178.81491088867188,212380.671875,179455.953125,0.007316099014133215,0.12037214636802673,20.8392333984375,13.402254104614258,-16.26280975341797,0.0,0.0
1087,271.5,31.72324562072754,33.559471130371094,184.5547332763672,212339.046875,179714.8125,0.007346003316342831,0.12035876512527466,20.83931541442871,13.402254104614258,-16.10472297668457,0.0,0.0
1088,271.75,31.420576095581055,33.62413024902344,177.13571166992188,212286.15625,179625.796875,0.007372917607426643,0.12034672498703003,20.83938980102539,13.402254104614258,-16.128507614135742,0.0,0.0
1089,272,32.037742614746094,33.657135009765625,181.75047302246094,212283.5625,179684.828125,0.007397140376269817,0.1203358843922615,20.83945655822754,13.392245292663574,-16.095603942871094,0.0,0.0
1090,272.25,31.849851608276367,33.50395965576172,179.498046875,212242.796875,179618.53125,0.007443533279001713,0.12042813003063202,20.83951759338379,13.392245292663574,-16.112689971923828,0.0,0.0
1091,272.5,31.952075958251953,34.010337829589844,180.14682006835938,212214.1875,179822.890625,0.007485286798328161,0.12051115185022354,20.839570999145508,13.382235527038574,-15.989899635314941,0.0,0.0
1092,272.75,31.996936798095703,33.524593353271484,172.28509521484375,212162.15625,179650.328125,0.0075228651985526085,0.1205858662724495,20.83962059020996,13.392245292663574,-16.05891227722168,0.0,0.0
1093,273,32.10850524902344,33.1175651550293,176.87313842773438,212153.484375,180053.59375,0.007556685712188482,0.12065311521291733,20.839664459228516,13.382235527038574,-15.838494300842285,0.0,0.0
1094,273.25,31.688282012939453,33.36532974243164,173.5902862548828,212141.34375,179837.421875,0.00758712412789464,0.12071363627910614,20.839704513549805,13.382235527038574,-15.948951721191406,0.0,0.0
1095,273.5,31.769672393798828,33.68529510498047,175.19927978515625,212075.453125,179434.15625,0.007621355354785919,0.12066610902547836,20.839740753173828,13.382235527038574,-16.135692596435547,0.0,0.0
1096,273.75,32.22310256958008,32.967525482177734,177.34637451171875,212043.359375,179995.46875,0.007652163505554199,0.12062333524227142,20.839773178100586,13.382235527038574,-15.819543838500977,0.0,0.0
1097,274,31.68316650390625,33.40810775756836,177.97988891601562,212026.03125,179596.734375,0.007679890841245651,0.12058483809232712,20.839801788330078,13.392245292663574,-16.025753021240234,0.0,0.0
1098,274.25,32.14310073852539,33.699317932128906,181.87945556640625,212006.953125,179602.1875,0.007704845163971186,0.12055019289255142,20.839826583862305,13.392245292663574,-16.014141082763672,0.0,0.0
1099,274.5,31.985191345214844,33.59843444824219,179.6926727294922,211958.390625,179702.09375,0.007727304007858038,0.1205190122127533,20.8398494720459,13.382235527038574,-15.938325881958008,0.0,0.0
1100,274.75,31.963788986206055,33.67341995239258,178.92710876464844,211949.71875,179614.90625,0.007747516967356205,0.120352603495121,20.83987045288086,13.382235527038574,-15.981229782104492,0.0,0.0
1101,275,31.86373519897461,33.91585159301758,182.75875854492188,211896.828125,179758.40625,0.0077657089568674564,0.12020283937454224,20.839889526367188,13.37222671508789,-15.880038261413574,0.0,0.0
1102,275.25,31.85085105895996,33.25094985961914,173.74752807617188,211866.46875,179819.265625,0.007769777439534664,0.12006805092096329,20.839937210083008,13.37222671508789,-15.833523750305176,0.0,0.0
1103,275.5,31.963735580444336,33.520076751708984,173.1773681640625,211817.921875,179580.390625,0.007773438934236765,0.11994674056768417,20.839981079101562,13.37222671508789,-15.939730644226074,0.0,0.0
1104,275.75,31.632610321044922,33.52744674682617,179.51406860351562,211799.703125,179359.671875,0.007776734419167042,0.11983755975961685,20.84001922607422,13.362217903137207,-16.050161361694336,0.0,0.0
1105,276,31.730323791503906,33.58742141723633,174.82069396972656,211771.09375,179653.953125,0.007767403498291969,0.11971019208431244,20.84005355834961,13.37222671508789,-15.878847122192383,0.0,0.0
1106,276.25,31.927261352539062,33.63228988647461,180.68264770507812,211742.484375,179486.828125,0.0077590057626366615,0.11959555745124817,20.840085983276367,13.37222671508789,-15.955653190612793,0.0,0.0
1107,276.5,31.754499435424805,33.5816650390625,175.19012451171875,211698.25,179513.171875,0.00775144761428237,0.11949238926172256,20.84034538269043,13.362217903137207,-15.921317100524902,0.0,0.0
1108,276.75,31.623855590820312,33.48110580444336,173.79026794433594,211662.703125,179840.15625,0.007744645234197378,0.1193995326757431,20.840578079223633,13.362217903137207,-15.72940731048584,0.0,0.0
1109,277,31.831907272338867,33.87660217285156,176.48692321777344,211648.828125,179633.96875,0.007738523185253143,0.119315966963768,20.840787887573242,13.342199325561523,-15.833836555480957,0.0,0.0
1110,277.25,31.81521224975586,33.55946350097656,180.60020446777344,211617.609375,180050.859375,0.007719359360635281,0.11924075335264206,20.84097671508789,13.342199325561523,-15.595799446105957,0.0,0.0
1111,277.5,31.186931610107422,33.46579360961914,174.56805419921875,211576,179729.34375,0.007702111732214689,0.119173064827919,20.84114646911621,13.332189559936523,-15.749363899230957,0.0,0.0
1112,277.75,31.846969604492188,33.414127349853516,182.58473205566406,211529.171875,179219.796875,0.007686588913202286,0.1190466582775116,20.841299057006836,13.332189559936523,-16.002090454101562,0.0,0.0
1113,278,31.664453506469727,33.53968048095703,176.3342742919922,211509.21875,179637.609375,0.007672618143260479,0.11893288791179657,20.8414363861084,13.342199325561523,-15.768173217773438,0.0,0.0
1114,278.25,31.82097816467285,33.40746307373047,181.25128173828125,211493.609375,179769.296875,0.007660044822841883,0.11883049458265305,20.84156036376953,13.332189559936523,-15.690296173095703,0.0,0.0
1115,278.5,31.1378173828125,33.338653564453125,179.04237365722656,211451.125,179562.21875,0.007643951568752527,0.11873834580183029,20.841670989990234,13.332189559936523,-15.78217887878418,0.0,0.0
1116,278.75,31.574541091918945,33.25605010986328,175.0740966796875,211428.578125,179381.46875,0.007629467640072107,0.11866268515586853,20.84177017211914,13.342199325561523,-15.869112014770508,0.0,0.0
1117,279,31.77368927001953,33.45519256591797,174.93212890625,211402.5625,179080.84375,0.0076164319179952145,0.11859458684921265,20.841859817504883,13.322181701660156,-16.01917266845703,0.0,0.0
1118,279.25,31.437782287597656,32.919673919677734,176.21290588378906,211359.21875,178944.59375,0.007604700047522783,0.11853329837322235,20.841941833496094,13.322181701660156,-16.07285499572754,0.0,0.0
1119,279.5,31.063720703125,33.1655158996582,176.1251220703125,211306.3125,179098.09375,0.00759414117783308,0.11847814172506332,20.84201431274414,13.322181701660156,-15.965907096862793,0.0,0.0
1120,279.75,31.714447021484375,33.430564880371094,173.57273864746094,211262.09375,179080.84375,0.007584638427942991,0.11840667575597763,20.842164993286133,13.322181701660156,-15.955001831054688,0.0,0.0
1121,280,31.8215274810791,32.51055145263672,175.08860778808594,211282.046875,179059.953125,0.00757608562707901,0.11834235489368439,20.842300415039062,13.312171936035156,-15.975378036499023,0.0,0.0
1122,280.25,31.537059783935547,33.04130172729492,177.7234344482422,211276.84375,179163.484375,0.007581415586173534,0.11828447133302689,20.842422485351562,13.312171936035156,-15.917200088500977,0.0,0.0
1123,280.5,31.28251075744629,33.21581268310547,173.04302978515625,211186.65625,178960.046875,0.007586212363094091,0.1182323768734932,20.842533111572266,13.312171936035156,-15.985657691955566,0.0,0.0
1124,280.75,31.433576583862305,33.17551040649414,175.9449920654297,211173.65625,179022.703125,0.0075905295088887215,0.11811275780200958,20.842632293701172,13.312171936035156,-15.945927619934082,0.0,0.0
1125,281,31.434715270996094,32.969459533691406,182.27789306640625,211154.578125,178791.109375,0.007594414986670017,0.11800510436296463,20.842952728271484,13.302162170410156,-16.062175750732422,0.0,0.0
1126,281.25,31.325246810913086,33.29725646972656,179.2293701171875,211112.09375,179387.828125,0.00761020602658391,0.11790820956230164,20.84324073791504,13.302162170410156,-15.72106647491455,0.0,0.0
1127,281.5,31.387195587158203,33.0931282043457,175.9266815185547,211086.078125,179154.40625,0.007624418009072542,0.11782100796699524,20.8435001373291,13.302162170410156,-15.834881782531738,0.0,0.0
1128,281.75,31.590587615966797,33.297733306884766,177.68756103515625,211086.9375,179398.734375,0.007637208793312311,0.11774252355098724,20.843732833862305,13.302162170410156,-15.703697204589844,0.0,0.0
1129,282,31.797025680541992,32.21082305908203,180.80247497558594,211022.765625,179244.328125,0.007648720405995846,0.1176718920469284,20.843942642211914,13.272135734558105,-15.75747013092041,0.0,0.0
1130,282.25,31.539440155029297,32.85128402709961,177.1288299560547,211004.5625,179316.078125,0.007659080903977156,0.11755058169364929,20.844131469726562,13.292153358459473,-15.710505485534668,0.0,0.0
1131,282.5,31.41277313232422,32.95634460449219,176.2861785888672,210969.875,179175.296875,0.007669088430702686,0.11744140833616257,20.844301223754883,13.292153358459473,-15.77046012878418,0.0,0.0
1132,282.75,31.353111267089844,32.86366271972656,178.69432067871094,210925.65625,179232.515625,0.007678095251321793,0.11734315007925034,20.844453811645508,13.292153358459473,-15.719395637512207,0.0,0.0
1133,283,30.89501190185547,33.12376022338867,177.2433319091797,210909.1875,179006.359375,0.007686201483011246,0.11725471913814545,20.84482192993164,13.292153358459473,-15.833747863769531,0.0,0.0
1134,283.25,31.527618408203125,33.1491584777832,177.2563018798828,210876.234375,179222.53125,0.007693496998399496,0.1171751320362091,20.845151901245117,13.292153358459473,-15.70215129852295,0.0,0.0
1135,283.5,31.170917510986328,33.059104919433594,182.9862060546875,210825.9375,178714.8125,0.00768981734290719,0.11710350215435028,20.845449447631836,13.292153358459473,-15.953009605407715,0.0,0.0
1136,283.75,31.405494689941406,33.13410186767578,178.63401794433594,210810.328125,179099,0.007686505559831858,0.1170463040471077,20.845718383789062,13.282144546508789,-15.738541603088379,0.0,0.0
1137,284,31.451583862304688,32.96502685546875,175.2298126220703,210801.65625,179061.765625,0.007683524861931801,0.11699482053518295,20.845958709716797,13.292153358459473,-15.754643440246582,0.0,0.0
1138,284.25,31.411378860473633,32.95793914794922,175.9266815185547,210734.890625,178580.390625,0.007680842187255621,0.11694848537445068,20.846176147460938,13.292153358459473,-15.9839506149292,0.0,0.0
1139,284.5,31.258657455444336,32.91068649291992,171.51190185546875,210711.484375,178817.4375,0.007668187841773033,0.1169067844748497,20.846370697021484,13.272135734558105,-15.8451566696167,0.0,0.0
1140,284.75,31.334863662719727,32.944664001464844,182.67250061035156,210697.609375,178724.796875,0.0076567986980080605,0.11678203195333481,20.846546173095703,13.262125968933105,-15.888833999633789,0.0,0.0
1141,285,31.250638961791992,32.78390884399414,177.19981384277344,210679.390625,178778.390625,0.0076465485617518425,0.11666975915431976,20.846704483032227,13.282144546508789,-15.851534843444824,0.0,0.0
1142,285.25,31.15890884399414,32.73289108276367,174.9519805908203,210654.25,178815.625,0.007637323345988989,0.11656871438026428,20.846847534179688,13.272135734558105,-15.819906234741211,0.0,0.0
1143,285.5,31.304580688476562,32.84981155395508,175.54885864257812,210595.28125,178978.203125,0.007621513679623604,0.11647777259349823,20.846975326538086,13.272135734558105,-15.705143928527832,0.0,0.0
1144,285.75,31.377199172973633,32.86817932128906,174.60316467285156,210594.421875,178748.421875,0.0076072849333286285,0.11639592796564102,20.847091674804688,13.272135734558105,-15.828775405883789,0.0,0.0
1145,286,31.48693084716797,32.44395065307617,177.49826049804688,210538.921875,178740.234375,0.007594479247927666,0.11626414209604263,20.84719467163086,13.262125968933105,-15.807751655578613,0.0,0.0
1146,286.25,31.05439567565918,32.781944274902344,175.1000518798828,210533.71875,179029.984375,0.007582954131066799,0.1161455363035202,20.847518920898438,13.262125968933105,-15.648984909057617,0.0,0.0
1147,286.5,31.498903274536133,32.72665786743164,176.8968048095703,210499.03125,179099.90625,0.007572581525892019,0.11603878438472748,20.847810745239258,13.252116203308105,-15.595378875732422,0.0,0.0
1148,286.75,31.18986701965332,32.897674560546875,175.3145294189453,210468.6875,178782.015625,0.007563246414065361,0.11593544483184814,20.848072052001953,13.262125968933105,-15.752972602844238,0.0,0.0
1149,287,31.361568450927734,33.091854095458984,183.16404724121094,210449.609375,178444.140625,0.0075548444874584675,0.11584243923425674,20.848308563232422,13.252116203308105,-15.926851272583008,0.0,0.0
1150,287.25,31.037904739379883,32.70254898071289,181.80694580078125,210431.40625,178195.28125,0.007547283079475164,0.1157587394118309,20.848520278930664,13.262125968933105,-16.05323028564453,0.0,0.0
1151,287.5,31.038002014160156,32.773101806640625,177.9470672607422,210382.84375,178357.859375,0.007540477439761162,0.1156834065914154,20.848711013793945,13.262125968933105,-15.942912101745605,0.0,0.0
1152,287.75,31.22510528564453,32.73606872558594,178.9232940673828,210361.171875,178363.3125,0.007534352596849203,0.1156156063079834,20.8488826751709,13.242107391357422,-15.930011749267578,0.0,0.0
1153,288,31.065715789794922,32.829185485839844,179.9499053955078,210353.359375,178687.5625,0.007539077196270227,0.11550374329090118,20.849037170410156,13.242107391357422,-15.75107479095459,0.0,0.0
1154,288.25,31.090351104736328,33.03862762451172,175.282470703125,210313.46875,178342.421875,0.007543329149484634,0.11540306359529495,20.84917640686035,13.252116203308105,-15.91942310333252,0.0,0.0
1155,288.5,31.067310333251953,32.12693786621094,176.99603271484375,210284.859375,178425.984375,0.007547155953943729,0.11531244963407516,20.849302291870117,13.252116203308105,-15.861064910888672,0.0,0.0
1156,288.75,31.20178985595703,32.446556091308594,178.41954040527344,210304.796875,178433.25,0.0075505999848246574,0.11523089557886124,20.849414825439453,13.252116203308105,-15.866291046142578,0.0,0.0
1157,289,30.89830780029297,32.41402053833008,175.72975158691406,210235.4375,178667.578125,0.007553699426352978,0.11508489400148392,20.849515914916992,13.242107391357422,-15.70773696899414,0.0,0.0
1158,289.25,31.345090866088867,32.879940032958984,180.9436798095703,210186,178441.421875,0.007577602285891771,0.11495348811149597,20.849607467651367,13.232098579406738,-15.807312965393066,0.0,0.0
1159,289.5,30.563180923461914,32.78203582763672,178.33938598632812,210171.265625,177993.640625,0.007599114906042814,0.114835225045681,20.849689483642578,13.242107391357422,-16.04311180114746,0.0,0.0
1160,289.75,30.755050659179688,32.68308639526367,176.1068115234375,210170.40625,177848.328125,0.0076184761710464954,0.11472878605127335,20.849763870239258,13.232098579406738,-16.121572494506836,0.0,0.0
1161,290,31.310514450073242,32.58507537841797,172.76443481445312,210153.0625,178054.5,0.007635901682078838,0.1146329939365387,20.84974479675293,13.242107391357422,-16.00174903869629,0.0,0.0
1162,290.25,31.12349510192871,32.77274703979492,176.45791625976562,210126.171875,178354.234375,0.0076693580485880375,0.11453226208686829,20.849727630615234,13.232098579406738,-15.827016830444336,0.0,0.0
1163,290.5,31.09711265563965,32.63816833496094,177.3662109375,210087.15625,178154.40625,0.0076994686387479305,0.11444160342216492,20.849712371826172,13.252116203308105,-15.917316436767578,0.0,0.0
1164,290.75,31.07635498046875,32.68212127685547,178.1241455078125,210075.015625,178213.453125,0.007726568263024092,0.11436000466346741,20.849699020385742,13.242107391357422,-15.879744529724121,0.0,0.0
1165,291,31.236061096191406,33.101905822753906,172.5384979248047,210066.34375,178081.75,0.007750957738608122,0.11428657174110413,20.849456787109375,13.242107391357422,-15.947126388549805,0.0,0.0
1166,291.25,31.19015121459961,33.026004791259766,176.04116821289062,210016.921875,178389.65625,0.007772908546030521,0.11422047764062881,20.849239349365234,13.242107391357422,-15.757635116577148,0.0,0.0
1167,291.5,31.18576431274414,32.17769241333008,176.1510772705078,210003.046875,178157.140625,0.007802925538271666,0.1142263412475586,20.849042892456055,13.222089767456055,-15.877176284790039,0.0,0.0
1168,291.75,31.580856323242188,31.91050910949707,174.60545349121094,209990.90625,178249.78125,0.007829940877854824,0.11423161625862122,20.848867416381836,13.222089767456055,-15.82140064239502,0.0,0.0
1169,292,31.23127555847168,32.40814208984375,176.9624481201172,209965.765625,178311.53125,0.00785425491631031,0.11423636227846146,20.848709106445312,13.222089767456055,-15.776403427124023,0.0,0.0
1170,292.25,31.08535385131836,32.3257942199707,175.15501403808594,209957.953125,178376.9375,0.007876137271523476,0.11424063891172409,20.84856605529785,13.232098579406738,-15.737406730651855,0.0,0.0
1171,292.5,30.872535705566406,32.53721237182617,173.0163116455078,209918.0625,178176.203125,0.007896515540778637,0.1142444834113121,20.848438262939453,13.222089767456055,-15.827770233154297,0.0,0.0
1172,292.75,30.943296432495117,32.71792221069336,174.65277099609375,209905.0625,178273.390625,0.00791485607624054,0.11421122401952744,20.84832191467285,13.232098579406738,-15.769140243530273,0.0,0.0
1173,293,30.623167037963867,32.56053161621094,176.39913940429688,209902.453125,178108.09375,0.00793136190623045,0.114181287586689,20.848217010498047,13.222089767456055,-15.857500076293945,0.0,0.0
1174,293.25,31.09201431274414,32.70698165893555,175.96636962890625,209871.25,178423.25,0.007946217432618141,0.11415434628725052,20.848352432250977,13.222089767456055,-15.672471046447754,0.0,0.0
1175,293.5,30.990522384643555,32.38753128051758,177.6661834716797,209840.890625,178339.6875,0.007959587499499321,0.11413009464740753,20.848474502563477,13.222089767456055,-15.703725814819336,0.0,0.0
1176,293.75,30.860076904296875,32.548866271972656,175.7183074951172,209884.25,178067.21875,0.007971620187163353,0.11410827189683914,20.84858512878418,13.222089767456055,-15.871289253234863,0.0,0.0
1177,294,31.086776733398438,32.33170700073242,182.74806213378906,209795.8125,177925.53125,0.007974924519658089,0.11408863216638565,20.848684310913086,13.232098579406738,-15.907448768615723,0.0,0.0
1178,294.25,31.332416534423828,32.858097076416016,175.7373809814453,209821.8125,178168.03125,0.007977898232638836,0.11407095193862915,20.848773956298828,13.212080001831055,-15.78791618347168,0.0,0.0
1179,294.5,30.89956283569336,32.04686737060547,178.43785095214844,209756.78125,178039.96875,0.00798057485371828,0.11405504494905472,20.848854064941406,13.212080001831055,-15.827409744262695,0.0,0.0
1180,294.75,30.369443893432617,32.47877502441406,178.00279235839844,209794.9375,178135.328125,0.007982984185218811,0.11403346806764603,20.848926544189453,13.212080001831055,-15.7932710647583,0.0,0.0
1181,295,30.796375274658203,32.63884735107422,175.99232482910156,209763.71875,178102.640625,0.007982416078448296,0.11401404440402985,20.84899139404297,13.222089767456055,-15.796623229980469,0.0,0.0
1182,295.25,30.929073333740234,32.80752944946289,177.31507873535156,209742.046875,178085.375,0.007981904782354832,0.11399656534194946,20.849050521850586,13.212080001831055,-15.796006202697754,0.0,0.0
1183,295.5,30.942577362060547,32.71406555175781,175.54656982421875,209709.09375,178026.34375,0.007981444709002972,0.11398083716630936,20.849103927612305,13.202070236206055,-15.812843322753906,0.0,0.0
1184,295.75,31.210901260375977,32.037418365478516,176.30450439453125,209699.5625,177991.828125,0.007981031201779842,0.1139666810631752,20.849151611328125,13.192062377929688,-15.827174186706543,0.0,0.0
1185,296,30.807701110839844,32.68021774291992,180.10255432128906,209664.875,177961.859375,0.007982026785612106,0.11395394057035446,20.849193572998047,13.192062377929688,-15.827466011047363,0.0,0.0
1186,296.25,31.0721378326416,32.78942108154297,177.22958374023438,209657.0625,178142.59375,0.007982922717928886,0.11389166116714478,20.849231719970703,13.192062377929688,-15.725869178771973,0.0,0.0
1187,296.5,31.37955093383789,32.1591911315918,177.1135711669922,209628.453125,177823.796875,0.007983729243278503,0.11383561044931412,20.849266052246094,13.192062377929688,-15.885622024536133,0.0,0.0
1188,296.75,31.160125732421875,32.10859298706055,178.88894653320312,209666.609375,177685.75,0.007984454743564129,0.11378516256809235,20.84929656982422,13.182052612304688,-15.978167533874512,0.0,0.0
1189,297,30.85879135131836,32.6544303894043,176.39761352539062,209593.765625,177860.125,0.007985107600688934,0.11373975872993469,20.84932518005371,13.182052612304688,-15.849923133850098,0.0,0.0
1190,297.25,31.01486587524414,32.56659698486328,176.19000244140625,209598.96875,177794.734375,0.007985695265233517,0.11369889229536057,20.849349975585938,13.182052612304688,-15.887818336486816,0.0,0.0
1191,297.5,31.000789642333984,32.888099670410156,177.19447326660156,209581.625,177683.921875,0.007986224256455898,0.11366211622953415,20.84937286376953,13.182052612304688,-15.940024375915527,0.0,0.0
1192,297.75,30.405773162841797,32.57215118408203,178.550048828125,209597.234375,177741.140625,0.007983280345797539,0.11361449956893921,20.849393844604492,13.182052612304688,-15.916125297546387,0.0,0.0
1193,298,30.909311294555664,32.45369338989258,177.41583251953125,209582.5,177841.0625,0.007980630733072758,0.1135716512799263,20.84964370727539,13.182052612304688,-15.855079650878906,0.0,0.0
1194,298.25,30.392988204956055,32.497718811035156,180.11553955078125,209574.6875,178047.234375,0.007978246547281742,0.11353308707475662,20.849868774414062,13.182052612304688,-15.739616394042969,0.0,0.0
1195,298.5,31.006839752197266,32.564640045166016,180.63990783691406,209540,177732.0625,0.007976100780069828,0.11349837481975555,20.85007095336914,13.182052612304688,-15.89469051361084,0.0,0.0
1196,298.75,30.889366149902344,32.92399978637695,179.4636993408203,209552.140625,177853.765625,0.007974169217050076,0.1133800595998764,20.850252151489258,13.182052612304688,-15.834197998046875,0.0,0.0
1197,299,30.849668502807617,32.35807800292969,178.73477172851562,209524.40625,177907.359375,0.007972431369125843,0.11327357590198517,20.85041618347168,13.172043800354004,-15.792332649230957,0.0,0.0
1198,299.25,30.861648559570312,32.80158996582031,180.3689422607422,209497.515625,177559.5,0.007970866747200489,0.11317773908376694,20.850563049316406,13.172043800354004,-15.968892097473145,0.0,0.0
1199,299.5,30.933181762695312,31.89075469970703,181.00856018066406,209481.046875,177585.828125,0.00796945858746767,0.11309149116277695,20.85069465637207,13.172043800354004,-15.946990013122559,0.0,0.0
1200,299.75,30.328521728515625,32.56147766113281,177.2402801513672,209474.96875,177684.828125,0.007968191988766193,0.1130138635635376,20.850812911987305,13.162034034729004,-15.890385627746582,0.0,0.0
1201,300,30.869548797607422,32.42768096923828,178.79505920410156,209469.765625,177643.96875,0.007966367527842522,0.11294399946928024,20.850919723510742,13.162034034729004,-15.910192489624023,0.0,0.0
1202,300.25,30.552461624145508,32.41166687011719,176.77772521972656,209437.6875,177121.71875,0.007964725606143475,0.11282309889793396,20.851016998291016,13.162034034729004,-16.17964744567871,0.0,0.0
1203,300.5,30.67262840270996,32.5137939453125,184.4585723876953,209435.953125,177645.78125,0.00796324759721756,0.11271428316831589,20.851104736328125,13.162034034729004,-15.893616676330566,0.0,0.0
1204,300.75,30.791303634643555,32.40675735473633,181.714599609375,209433.359375,177649.40625,0.007961917668581009,0.11261635273694992,20.85118293762207,13.172043800354004,-15.890454292297363,0.0,0.0
1205,301,30.880189895629883,32.3886833190918,177.94935607910156,209423.8125,177771.125,0.007960720919072628,0.11252821236848831,20.851253509521484,13.162034034729004,-15.819925308227539,0.0,0.0
1206,301.25,30.322620391845703,32.39015197753906,180.28573608398438,209410.8125,178040.875,0.007959643378853798,0.11244888603687286,20.851316452026367,13.162034034729004,-15.667548179626465,0.0,0.0
1207,301.5,30.527585983276367,32.53587341308594,177.45018005371094,209400.40625,178175.296875,0.007958673872053623,0.11243551969528198,20.85137367248535,13.162034034729004,-15.589883804321289,0.0,0.0
1208,301.75,30.794849395751953,32.60882568359375,175.00616455078125,209386.53125,178030.890625,0.007957801222801208,0.11242349445819855,20.851425170898438,13.162034034729004,-15.661766052246094,0.0,0.0
1209,302,30.470672607421875,32.86715316772461,177.52879333496094,209385.65625,177534.96875,0.007957016117870808,0.11241266876459122,20.851470947265625,13.162034034729004,-15.930665969848633,0.0,0.0
1210,302.25,30.793184280395508,32.515411376953125,179.16983032226562,209370.046875,177525.890625,0.007956309244036674,0.11240292340517044,20.851512908935547,13.15202522277832,-15.928412437438965,0.0,0.0
1211,302.5,30.739665985107422,32.261817932128906,177.7516632080078,209376.125,177619.4375,0.007955673150718212,0.11237964779138565,20.851551055908203,13.162034034729004,-15.880350112915039,0.0,0.0
1212,302.75,30.866796493530273,32.43093490600586,177.19447326660156,209351.84375,177740.234375,0.007959888316690922,0.1123586967587471,20.851585388183594,13.15202522277832,-15.803520202636719,0.0,0.0
1213,303,30.56037139892578,32.40778350830078,177.12425231933594,209360.515625,177545.875,0.00796368159353733,0.11233984678983688,20.85161590576172,13.15202522277832,-15.913147926330566,0.0,0.0
1214,303.25,30.296743392944336,32.32069778442383,173.10179138183594,209364.84375,177959.125,0.007967095822095871,0.11232288181781769,20.851642608642578,13.142016410827637,-15.69069766998291,0.0,0.0
1215,303.5,30.33713150024414,32.08258819580078,171.65005493164062,209343.171875,177663.953125,0.007970169186592102,0.112307608127594,20.851667404174805,13.142016410827637,-15.84096622467041,0.0,0.0
1216,303.75,30.50726318359375,32.1710090637207,178.73477172851562,209348.375,177590.375,0.007975670509040356,0.11229386180639267,20.851688385009766,13.142016410827637,-15.883356094360352,0.0,0.0
1217,304,30.21148681640625,32.427886962890625,179.91250610351562,209314.5625,177837.421875,0.007980622351169586,0.11220172047615051,20.851707458496094,13.132006645202637,-15.73355484008789,0.0,0.0
1218,304.25,30.79043197631836,31.68043327331543,184.93179321289062,209328.4375,177516.8125,0.007985078729689121,0.11211878806352615,20.85172462463379,13.132006645202637,-15.914154052734375,0.0,0.0
1219,304.5,30.54492950439453,32.4134635925293,174.81153869628906,209315.421875,177418.71875,0.007989089004695415,0.11204414814710617,20.85173988342285,13.121997833251953,-15.961518287658691,0.0,0.0
1220,304.75,30.62619400024414,32.30206298828125,173.99635314941406,209321.5,177633.0625,0.007994750514626503,0.1119769737124443,20.851755142211914,13.132006645202637,-15.847753524780273,0.0,0.0
1221,305,30.728755950927734,32.07472229003906,179.6148223876953,209291.140625,177488.65625,0.007999845780432224,0.11191651970148087,20.85199737548828,13.132006645202637,-15.912271499633789,0.0,0.0
1222,305.25,30.717287063598633,32.34485626220703,176.30984497070312,209330.171875,177998.1875,0.008004431612789631,0.11186210811138153,20.852216720581055,13.132006645202637,-15.65351676940918,0.0,0.0
