Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1071,267.5,30.398887634277344,31.93962287902832,174.013916015625,212985.921875,178243.421875,0.006163855083286762,0.15415379405021667,20.783159255981445,5.074640274047852,-17.192079544067383,0.0,0.0
1072,267.75,30.47164535522461,32.07551956176758,176.22129821777344,213017.140625,178245.234375,0.006162663456052542,0.1540459245443344,20.78329849243164,5.064630508422852,-17.205245971679688,0.0,0.0
1073,268,30.182289123535156,31.834619522094727,178.47525024414062,212985.921875,178588.5625,0.006161591038107872,0.1539488434791565,20.783422470092773,5.064630508422852,-17.00531768798828,0.0,0.0
1074,268.25,30.118623733520508,32.0024528503418,176.4831085205078,212965.109375,177937.328125,0.006160625722259283,0.15386147797107697,20.78353500366211,5.064630508422852,-17.348581314086914,0.0,0.0
1075,268.5,30.015241622924805,32.2916145324707,175.4404754638672,212987.65625,178211.625,0.006159756798297167,0.1536864936351776,20.78363609313965,5.044612407684326,-17.2100887298584,0.0,0.0
1076,268.75,29.932018280029297,31.915401458740234,182.95262145996094,212984.1875,178180.75,0.006158974952995777,0.15352900326251984,20.783727645874023,5.044612407684326,-17.225244522094727,0.0,0.0
1077,269,30.518207550048828,31.776208877563477,179.75221252441406,212984.1875,178523.171875,0.006171154323965311,0.15338726341724396,20.783809661865234,5.054621696472168,-17.039888381958008,0.0,0.0
1078,269.25,29.966522216796875,31.936298370361328,185.9835968017578,212970.3125,178381.46875,0.006182115990668535,0.15325970947742462,20.78375244140625,5.054621696472168,-17.11026382446289,0.0,0.0
1079,269.5,30.114948272705078,31.764257431030273,179.5537567138672,212961.640625,177963.671875,0.006191981490701437,0.15316712856292725,20.783700942993164,5.034603595733643,-17.332714080810547,0.0,0.0
1080,269.75,30.070281982421875,32.25946044921875,178.3035125732422,212997.1875,177854.6875,0.0062088510021567345,0.15308381617069244,20.783613204956055,5.044612407684326,-17.407970428466797,0.0,0.0
1081,270,29.85188865661621,31.525779724121094,176.62583923339844,212981.578125,178432.34375,0.0062088510021567345,0.153008833527565,20.783613204956055,5.044612407684326,-17.087839126586914,0.0,0.0
1082,270.25,30.32538414001465,31.819719314575195,181.69627380371094,212971.1875,178033.609375,0.006216042675077915,0.15294134616851807,20.7835750579834,5.044612407684326,-17.299114227294922,0.0,0.0
1083,270.5,30.052082061767578,31.778152465820312,175.95416259765625,213022.34375,177953.6875,0.006241516675800085,0.15288060903549194,20.783540725708008,5.044612407684326,-17.36564826965332,0.0,0.0
1084,270.75,30.258525848388672,32.09859085083008,173.7078399658203,212983.3125,178026.34375,0.006264443043619394,0.15282593667507172,20.783510208129883,5.034603595733643,-17.308551788330078,0.0,0.0
1085,271,29.8325252532959,31.342649459838867,174.8405303955078,212983.3125,178170.75,0.0062850769609212875,0.15277673304080963,20.783483505249023,5.054621696472168,-17.230270385742188,0.0,0.0
1086,271.25,30.047475814819336,32.1031379699707,178.89810180664062,212962.515625,177655.765625,0.00630364753305912,0.15273244678974152,20.783458709716797,5.024594306945801,-17.50029754638672,0.0,0.0
1087,271.5,30.11438751220703,31.77722930908203,176.89222717285156,212978.109375,178271.578125,0.006331905722618103,0.1526259183883667,20.783437728881836,5.024594306945801,-17.17328643798828,0.0,0.0
1088,271.75,30.329418182373047,31.901742935180664,179.630859375,212987.65625,177616.71875,0.0063573382794857025,0.15253004431724548,20.783878326416016,5.034603595733643,-17.532915115356445,0.0,0.0
1089,272,29.70768928527832,31.929502487182617,177.7646484375,212976.375,177568.578125,0.006380227394402027,0.1524437516927719,20.78427505493164,5.014585018157959,-17.553970336914062,0.0,0.0
1090,272.25,29.865707397460938,31.95307159423828,176.18008422851562,212948.640625,178393.28125,0.006400827784091234,0.15236608684062958,20.784631729125977,5.014585018157959,-17.09404754638672,0.0,0.0
1091,272.5,29.996877670288086,31.556209564208984,175.3229217529297,212978.984375,178122.625,0.00642548268660903,0.15229618549346924,20.78495216369629,5.024594306945801,-17.25438690185547,0.0,0.0
1092,272.75,29.948205947875977,32.03094482421875,177.94859313964844,212977.25,177623.078125,0.006447672378271818,0.15186716616153717,20.785240173339844,5.024594306945801,-17.524738311767578,0.0,0.0
1093,273,30.055347442626953,31.945358276367188,179.99264526367188,212962.515625,177578.5625,0.006467642728239298,0.15186716616153717,20.785499572753906,4.994566440582275,-17.542253494262695,0.0,0.0
1094,273.25,29.82038688659668,31.498720169067383,178.44090270996094,212986.78125,178187.109375,0.006485616322606802,0.15168426930904388,20.785734176635742,5.014585018157959,-17.222972869873047,0.0,0.0
1095,273.5,29.858604431152344,31.754993438720703,178.95611572265625,212978.109375,178126.25,0.006497036200016737,0.15151967108249664,20.78594398498535,5.004575729370117,-17.25202751159668,0.0,0.0
1096,273.75,29.853605270385742,31.75902557373047,173.2994842529297,212979.84375,178117.171875,0.006507314275950193,0.1513715237379074,20.7861328125,5.004575729370117,-17.257734298706055,0.0,0.0
1097,274,29.97200584411621,32.0983772277832,177.55551147460938,212962.515625,178209.8125,0.006516564637422562,0.1511790007352829,20.786304473876953,4.97454833984375,-17.199678421020508,0.0,0.0
1098,274.25,29.71713638305664,31.413715362548828,182.35726928710938,212979.84375,178499.546875,0.006524889729917049,0.15100573003292084,20.78645896911621,4.984557628631592,-17.050701141357422,0.0,0.0
1099,274.5,29.724435806274414,31.57749366760254,171.8561248779297,212996.328125,178160.765625,0.006520157679915428,0.15084977447986603,20.786596298217773,4.964539051055908,-17.24158477783203,0.0,0.0
1100,274.75,29.706459045410156,31.673797607421875,184.8844757080078,212991.125,178303.359375,0.006515898741781712,0.15070942044258118,20.786720275878906,4.954529762268066,-17.161975860595703,0.0,0.0
1101,275,30.14988899230957,31.73756217956543,179.0522918701172,212980.71875,178186.203125,0.006512065883725882,0.15070891380310059,20.786832809448242,4.964539051055908,-17.220718383789062,0.0,0.0
1102,275.25,29.772859573364258,31.62428092956543,179.649169921875,212946.03125,178502.28125,0.006508616264909506,0.15070846676826477,20.78693389892578,4.964539051055908,-17.03388786315918,0.0,0.0
1103,275.5,29.537761688232422,31.518939971923828,182.50381469726562,212972.046875,178805.640625,0.006493294145911932,0.15070806443691254,20.787025451660156,4.964539051055908,-16.88175392150879,0.0,0.0
1104,275.75,29.64377784729004,31.498641967773438,180.64830017089844,212963.375,178985.46875,0.006479504518210888,0.15070770680904388,20.787107467651367,4.944520950317383,-16.78077507019043,0.0,0.0
1105,276,29.58883285522461,31.390954971313477,177.75701904296875,212960.78125,178324.25,0.006467093713581562,0.1507221907377243,20.787179946899414,4.944520950317383,-17.136913299560547,0.0,0.0
1106,276.25,29.42667007446289,31.594871520996094,176.82276916503906,212952.96875,178395.09375,0.006455923896282911,0.15073521435260773,20.787246704101562,4.944520950317383,-17.095022201538086,0.0,0.0
1107,276.5,29.372650146484375,31.330060958862305,177.0670166015625,212983.3125,178251.59375,0.006445871200412512,0.15074694156646729,20.78730583190918,4.964539051055908,-17.18647575378418,0.0,0.0
1108,276.75,29.589521408081055,31.617277145385742,176.67391967773438,212980.71875,178422.34375,0.006424613296985626,0.15075749158859253,20.7873592376709,4.964539051055908,-17.092863082885742,0.0,0.0
1109,277,29.563796997070312,31.36896324157715,176.02743530273438,212963.375,178541.328125,0.006405481602996588,0.15060417354106903,20.78763771057129,4.934511661529541,-17.020641326904297,0.0,0.0
1110,277.25,29.907405853271484,31.39762306213379,177.06472778320312,212953.84375,178376.9375,0.0063882628455758095,0.150466188788414,20.78788948059082,4.934511661529541,-17.10525131225586,0.0,0.0
1111,277.5,29.594589233398438,31.774154663085938,174.95350646972656,212957.3125,177766.578125,0.006372766103595495,0.15034200251102448,20.788114547729492,4.934511661529541,-17.4377384185791,0.0,0.0
1112,277.75,29.60163116455078,31.48793601989746,173.34986877441406,212964.25,178334.25,0.006358819082379341,0.15023022890090942,20.788318634033203,4.934511661529541,-17.13307762145996,0.0,0.0
1113,278,29.83514404296875,31.42926788330078,176.44876098632812,212962.515625,178491.375,0.006340842228382826,0.14996697008609772,20.788501739501953,4.924502849578857,-17.04726791381836,0.0,0.0
1114,278.25,29.94957160949707,31.46402931213379,172.2041778564453,212939.09375,179417.8125,0.006324663292616606,0.14973004162311554,20.788665771484375,4.934511661529541,-16.536842346191406,0.0,0.0
1115,278.5,29.43881607055664,31.538999557495117,182.49847412109375,212963.375,179241.609375,0.006310102064162493,0.14951680600643158,20.788814544677734,4.904484272003174,-16.642715454101562,0.0,0.0
1116,278.75,29.7206974029541,31.48672866821289,181.30929565429688,212972.921875,179265.21875,0.006296996958553791,0.14932489395141602,20.78894805908203,4.894474983215332,-16.634326934814453,0.0,0.0
1117,279,29.656885147094727,31.65135955810547,181.9817352294922,212959.046875,179754.765625,0.006285202223807573,0.14915215969085693,20.7890682220459,4.924502849578857,-16.364748001098633,0.0,0.0
1118,279.25,29.14891242980957,32.11783218383789,175.3626251220703,212942.5625,178632.15625,0.006274587009102106,0.14887849986553192,20.78917694091797,4.894474983215332,-16.96210289001465,0.0,0.0
1119,279.5,28.931804656982422,31.792503356933594,175.0267791748047,212944.296875,179247.953125,0.0062650335021317005,0.1486321985721588,20.78950309753418,4.904484272003174,-16.630645751953125,0.0,0.0
1120,279.75,29.633100509643555,31.558759689331055,180.30406188964844,212951.234375,178505.90625,0.00625643553212285,0.14841052889823914,20.789796829223633,4.884466171264648,-17.034292221069336,0.0,0.0
1121,280,29.969511032104492,31.304731369018555,180.95208740234375,212939.96875,178085.375,0.00624869717285037,0.1482110321521759,20.790061950683594,4.884466171264648,-17.256887435913086,0.0,0.0
1122,280.25,29.92963409423828,31.740432739257812,176.9143524169922,212920.890625,178860.125,0.006246478762477636,0.14803147315979004,20.790300369262695,4.904484272003174,-16.829147338867188,0.0,0.0
1123,280.5,29.6959285736084,31.133766174316406,181.34059143066406,212933.890625,178371.484375,0.006244482006877661,0.147892028093338,20.79051399230957,4.904484272003174,-17.099159240722656,0.0,0.0
1124,280.75,29.69435691833496,31.172832489013672,180.78721618652344,212955.578125,178512.265625,0.00624268501996994,0.14776653051376343,20.790706634521484,4.894474983215332,-17.03281593322754,0.0,0.0
1125,281,29.5091495513916,31.05560302734375,171.0226287841797,212929.5625,178801.09375,0.006243003532290459,0.14765357971191406,20.79103660583496,4.904484272003174,-16.86495018005371,0.0,0.0
1126,281.25,29.595821380615234,31.270200729370117,179.58505249023438,212928.6875,179260.671875,0.006243003532290459,0.14755192399024963,20.79103660583496,4.864448070526123,-16.616714477539062,0.0,0.0
1127,281.5,29.72788429260254,31.54180335998535,175.06494140625,212943.4375,178945.515625,0.006244745571166277,0.1474604457616806,20.79140853881836,4.884466171264648,-16.793292999267578,0.0,0.0
1128,281.75,29.366857528686523,31.194950103759766,176.9593963623047,212972.046875,178866.484375,0.006246313452720642,0.1473633348941803,20.7917423248291,4.874456882476807,-16.848905563354492,0.0,0.0
1129,282,29.454309463500977,31.402568817138672,176.738037109375,212932.15625,178879.203125,0.0062477244064211845,0.14727593958377838,20.792043685913086,4.864448070526123,-16.82395362854004,0.0,0.0
1130,282.25,29.080774307250977,31.39979362487793,178.17758178710938,212899.203125,178848.328125,0.00625374261289835,0.14719729125499725,20.792314529418945,4.874456882476807,-16.82567596435547,0.0,0.0
1131,282.5,29.557048797607422,31.088396072387695,175.481689453125,212944.296875,179053.59375,0.006259158719331026,0.14712649583816528,20.792558670043945,4.874456882476807,-16.735382080078125,0.0,0.0
1132,282.75,29.76954460144043,31.455764770507812,178.82864379882812,212946.90625,178901.90625,0.0062640332616865635,0.14692987501621246,20.79277801513672,4.864448070526123,-16.818395614624023,0.0,0.0
1133,283,29.1492862701416,31.529752731323242,177.4646759033203,212918.28125,179248.875,0.00626842025667429,0.14675292372703552,20.7929744720459,4.854438304901123,-16.618350982666016,0.0,0.0
1134,283.25,29.364513397216797,31.389921188354492,177.69671630859375,212924.359375,178825.609375,0.006272368598729372,0.14659366011619568,20.79315185546875,4.854438304901123,-16.84935188293457,0.0,0.0
1135,283.5,28.922382354736328,31.366558074951172,182.56182861328125,212932.15625,179201.640625,0.006275922060012817,0.14645032584667206,20.793312072753906,4.854438304901123,-16.650087356567383,0.0,0.0
1136,283.75,29.534151077270508,31.60738182067871,177.7012939453125,212939.96875,179695.734375,0.006283869501203299,0.14624015986919403,20.793455123901367,4.8444294929504395,-16.387807846069336,0.0,0.0
1137,284,29.14364242553711,31.31842041015625,178.92481994628906,212945.171875,179496.828125,0.0062910220585763454,0.1458807736635208,20.7935848236084,4.8444294929504395,-16.497085571289062,0.0,0.0
1138,284.25,29.292850494384766,30.758386611938477,179.6903839111328,212937.359375,179322.4375,0.006297459360212088,0.1458807736635208,20.793701171875,4.834420204162598,-16.58738899230957,0.0,0.0
1139,284.5,29.566253662109375,31.537151336669922,175.80531311035156,212935.625,179187.109375,0.006301217246800661,0.14572755992412567,20.793806076049805,4.834420204162598,-16.65949058532715,0.0,0.0
1140,284.75,29.24652671813965,30.766324996948242,176.94564819335938,212951.234375,179079.015625,0.006304599344730377,0.14564870297908783,20.794130325317383,4.834420204162598,-16.724822998046875,0.0,0.0
1141,285,29.393770217895508,31.09110450744629,173.82080078125,212920.015625,178864.671875,0.006307643372565508,0.14557772874832153,20.794422149658203,4.824411392211914,-16.8262939453125,0.0,0.0
1142,285.25,29.276220321655273,30.844135284423828,181.46041870117188,212919.15625,178762.03125,0.006310382857918739,0.1455138474702835,20.79468536376953,4.834420204162598,-16.881319046020508,0.0,0.0
1143,285.5,29.581668853759766,31.489360809326172,171.23329162597656,212931.296875,179568.578125,0.006312848534435034,0.14545635879039764,20.794921875,4.814402103424072,-16.45221710205078,0.0,0.0
1144,285.75,28.736888885498047,31.11697006225586,176.80520629882812,212915.6875,179195.28125,0.0063062491826713085,0.1454046219587326,20.795135498046875,4.824411392211914,-16.646047592163086,0.0,0.0
1145,286,29.41902732849121,31.433883666992188,175.481689453125,212908.75,179049.046875,0.0063062491826713085,0.145424485206604,20.795135498046875,4.8043928146362305,-16.721715927124023,0.0,0.0
1146,286.25,29.39914321899414,31.1068172454834,181.24365234375,212923.484375,179276.109375,0.006300310138612986,0.14544236660003662,20.795326232910156,4.814402103424072,-16.606046676635742,0.0,0.0
1147,286.5,29.324705123901367,30.99037742614746,177.02655029296875,212898.34375,179006.359375,0.00629496481269598,0.14545845985412598,20.79549789428711,4.814402103424072,-16.740015029907227,0.0,0.0
1148,286.75,29.59500503540039,31.25747299194336,178.9866485595703,212893.140625,179042.6875,0.006290154065936804,0.1454729437828064,20.795652389526367,4.794383525848389,-16.718067169189453,0.0,0.0
1149,287,29.240089416503906,31.002273559570312,179.9743194580078,212890.53125,179097.1875,0.006274298764765263,0.14548596739768982,20.795791625976562,4.8043928146362305,-16.6875057220459,0.0,0.0
1150,287.25,29.01145362854004,31.264665603637695,181.0131378173828,212893.140625,179626.703125,0.006260029040277004,0.14542388916015625,20.795917510986328,4.8043928146362305,-16.403667449951172,0.0,0.0
1151,287.5,29.25136947631836,31.26633644104004,176.2167205810547,212907.875,179002.734375,0.006247186101973057,0.14536800980567932,20.796030044555664,4.784374713897705,-16.746295928955078,0.0,0.0
1152,287.75,29.095455169677734,31.193675994873047,179.5301055908203,212909.609375,179336.0625,0.006235627457499504,0.14531771838665009,20.796133041381836,4.774365425109863,-16.56747055053711,0.0,0.0
1153,288,28.83943748474121,31.315898895263672,175.3778839111328,212867.125,179465.9375,0.006213705521076918,0.14527246356010437,20.79622459411621,4.794383525848389,-16.47831153869629,0.0,0.0
1154,288.25,29.278034210205078,31.056655883789062,177.34332275390625,212894,180334.25,0.006193975452333689,0.1451505720615387,20.796537399291992,4.784374713897705,-16.024524688720703,0.0,0.0
1155,288.5,28.99456024169922,31.40582275390625,179.31027221679688,212924.359375,179781.109375,0.006176218390464783,0.1450408697128296,20.79681968688965,4.784374713897705,-16.33487319946289,0.0,0.0
1156,288.75,29.34153175354004,30.58426284790039,179.0362548828125,212895.734375,179816.53125,0.006160237360745668,0.14494213461875916,20.797073364257812,4.784374713897705,-16.302879333496094,0.0,0.0
1157,289,28.963878631591797,30.878585815429688,178.0073699951172,212881,179311.53125,0.006145854480564594,0.14494213461875916,20.797300338745117,4.774365425109863,-16.567703247070312,0.0,0.0
1158,289.25,29.5234432220459,31.0323486328125,176.2899932861328,212894.875,179297.921875,0.006122751161456108,0.14485327899456024,20.79750633239746,4.784374713897705,-16.581323623657227,0.0,0.0
1159,289.5,29.326173782348633,30.8912410736084,181.43524169921875,212873.203125,179010.90625,0.006101957987993956,0.14466269314289093,20.797691345214844,4.774365425109863,-16.72616958618164,0.0,0.0
1160,289.75,28.979732513427734,31.074907302856445,175.8633270263672,212879.265625,179804.734375,0.0060832444578409195,0.14449116587638855,20.7978572845459,4.76435661315918,-16.301740646362305,0.0,0.0
1161,290,28.823673248291016,31.22353172302246,183.86474609375,212885.328125,179358.765625,0.006066401954740286,0.14433680474758148,20.798006057739258,4.76435661315918,-16.544240951538086,0.0,0.0
1162,290.25,29.286243438720703,30.974584579467773,182.37864685058594,212871.46875,179772.03125,0.006051243748515844,0.14419786632061005,20.798141479492188,4.75434684753418,-16.315767288208008,0.0,0.0
1163,290.5,28.897647857666016,30.807750701904297,172.4781951904297,212886.203125,179382.390625,0.0060376012697815895,0.14392545819282532,20.798261642456055,4.76435661315918,-16.531925201416016,0.0,0.0
1164,290.75,28.73619270324707,31.430953979492188,182.203857421875,212873.203125,179985.46875,0.006017876788973808,0.14368028938770294,20.798370361328125,4.76435661315918,-16.201993942260742,0.0,0.0
1165,291,29.06884002685547,30.623659133911133,177.23951721191406,212860.1875,180004.546875,0.005984148010611534,0.14345963299274445,20.798555374145508,4.75434684753418,-16.18585777282715,0.0,0.0
1166,291.25,29.307804107666016,31.28974151611328,175.9869842529297,212883.59375,180178.9375,0.005984148010611534,0.14326104521751404,20.798555374145508,4.744337558746338,-16.102989196777344,0.0,0.0
1167,291.5,29.571460723876953,30.82914161682129,181.47340393066406,212878.40625,179882.84375,0.0059697688557207584,0.14308230578899384,20.798866271972656,4.744337558746338,-16.259416580200195,0.0,0.0
1168,291.75,29.16061782836914,30.540563583374023,179.05152893066406,212884.46875,179676.65625,0.005956827662885189,0.14281834661960602,20.799144744873047,4.744337558746338,-16.372888565063477,0.0,0.0
1169,292,29.224088668823242,30.622148513793945,178.10812377929688,212833.3125,179706.640625,0.005945180542767048,0.1425807923078537,20.799396514892578,4.734328746795654,-16.333580017089844,0.0,0.0
1170,292.25,28.958633422851562,31.046510696411133,177.2524871826172,212866.265625,179517.71875,0.005931314080953598,0.14236699044704437,20.799623489379883,4.744337558746338,-16.4500732421875,0.0,0.0
1171,292.5,28.969406127929688,31.22142791748047,179.02099609375,212860.1875,179818.34375,0.005918834358453751,0.14217457175254822,20.800188064575195,4.744337558746338,-16.285778045654297,0.0,0.0
1172,292.75,28.70972442626953,31.010465621948242,178.93092346191406,212875.796875,179142.59375,0.005907602608203888,0.14200139045715332,20.800695419311523,4.734328746795654,-16.656343460083008,0.0,0.0
1173,293,28.93990135192871,30.845523834228516,177.5967254638672,212844.578125,179693.921875,0.0058974940329790115,0.14183080196380615,20.801151275634766,4.7243194580078125,-16.345523834228516,0.0,0.0
1174,293.25,28.58709144592285,30.916576385498047,178.89886474609375,212871.46875,179223.4375,0.005892457440495491,0.14167727530002594,20.80156135559082,4.7243194580078125,-16.610822677612305,0.0,0.0
1175,293.5,28.813995361328125,30.74271583557129,180.4445037841797,212867.125,178960.046875,0.00588792422786355,0.1415390968322754,20.801931381225586,4.734328746795654,-16.750844955444336,0.0,0.0
1176,293.75,28.402915954589844,30.823205947875977,179.62245178222656,212875.796875,179049.953125,0.005883844569325447,0.14141474664211273,20.802265167236328,4.714310646057129,-16.706287384033203,0.0,0.0
1177,294,28.743091583251953,30.632455825805664,177.1112823486328,212854.125,179378.75,0.0058801728300750256,0.14120209217071533,20.80256462097168,4.714310646057129,-16.519338607788086,0.0,0.0
1178,294.25,29.147485733032227,30.175098419189453,178.71873474121094,212880.140625,179406.90625,0.005890409462153912,0.14120209217071533,20.802833557128906,4.6842827796936035,-16.515981674194336,0.0,0.0
1179,294.5,28.69523811340332,30.450733184814453,176.8861083984375,212892.265625,179106.265625,0.005899622570723295,0.14111143350601196,20.803075790405273,4.704300880432129,-16.683401107788086,0.0,0.0
1180,294.75,28.903417587280273,30.48418617248535,174.31768798828125,212868.859375,179487.75,0.005907914601266384,0.14086061716079712,20.803295135498047,4.694292068481445,-16.467365264892578,0.0,0.0
1181,295,28.872648239135742,30.622085571289062,172.30569458007812,212882.734375,179320.625,0.005915377289056778,0.14063487946987152,20.803491592407227,4.6842827796936035,-16.5635929107666,0.0,0.0
1182,295.25,28.57514190673828,30.389514923095703,181.23220825195312,212859.328125,180208.90625,0.0059220935218036175,0.1404317170381546,20.803668975830078,4.6842827796936035,-16.075923919677734,0.0,0.0
1183,295.5,28.84688949584961,30.451583862304688,182.73509216308594,212857.59375,180112.625,0.00594304408878088,0.1402488797903061,20.804058074951172,4.6842827796936035,-16.12673568725586,0.0,0.0
1184,295.75,28.74326515197754,30.304719924926758,181.521484375,212865.390625,180428.703125,0.005961899645626545,0.13995198905467987,20.80440902709961,4.67427396774292,-15.960988998413086,0.0,0.0
1185,296,28.973411560058594,30.30860137939453,178.68515014648438,212853.25,179616.71875,0.005978869739919901,0.1396847814321518,20.804723739624023,4.664264678955078,-16.390945434570312,0.0,0.0
1186,296.25,28.43427276611328,30.31667137145996,181.461181640625,212864.53125,179092.640625,0.0059941429644823074,0.13944430649280548,20.805007934570312,4.6842827796936035,-16.67816162109375,0.0,0.0
1187,296.5,28.43338966369629,30.290462493896484,176.94412231445312,212879.265625,179283.375,0.006016701925545931,0.13922786712646484,20.80526351928711,4.664264678955078,-16.58207893371582,0.0,0.0
1188,296.75,28.491382598876953,30.183950424194336,173.875,212847.1875,179535.875,0.006037005223333836,0.13903307914733887,20.80549430847168,4.67427396774292,-16.431657791137695,0.0,0.0
1189,297,28.607393264770508,30.509185791015625,179.26829528808594,212837.640625,180153.5,0.006055278237909079,0.1387842893600464,20.805702209472656,4.6442461013793945,-16.095781326293945,0.0,0.0
1190,297.25,28.564891815185547,30.417261123657227,177.69442749023438,212878.40625,179985.46875,0.006071723531931639,0.13856038451194763,20.805889129638672,4.6442461013793945,-16.204355239868164,0.0,0.0
1191,297.5,28.57522964477539,29.986024856567383,188.32455444335938,212883.59375,179604.90625,0.006086524575948715,0.13835886120796204,20.80605697631836,4.6542558670043945,-16.411056518554688,0.0,0.0
1192,297.75,28.40061378479004,30.218591690063477,178.93780517578125,212855.859375,179604.90625,0.00609781127423048,0.13817749917507172,20.80620765686035,4.6542558670043945,-16.398481369018555,0.0,0.0
1193,298,28.545745849609375,30.265422821044922,178.46151733398438,212856.71875,180185.296875,0.006107969209551811,0.13810978829860687,20.80634307861328,4.6442461013793945,-16.087392807006836,0.0,0.0
1194,298.25,28.717805862426758,30.270200729370117,173.41091918945312,212836.78125,179774.75,0.006117111537605524,0.13804885745048523,20.80646514892578,4.6542558670043945,-16.298572540283203,0.0,0.0
1195,298.5,28.384492874145508,30.03505516052246,179.6018524169922,212851.515625,179720.265625,0.006125339772552252,0.13799402117729187,20.806575775146484,4.6542558670043945,-16.33451271057129,0.0,0.0
1196,298.75,28.611310958862305,30.109647750854492,177.8585205078125,212841.109375,179679.390625,0.006132745184004307,0.13794466853141785,20.80667495727539,4.6442461013793945,-16.351760864257812,0.0,0.0
1197,299,28.213876724243164,30.092166900634766,177.42117309570312,212855.859375,179326.984375,0.0061299754306674,0.13798846304416656,20.806764602661133,4.6442461013793945,-16.547985076904297,0.0,0.0
1198,299.25,28.39563751220703,29.930416107177734,175.96636962890625,212835.046875,179543.140625,0.006127482745796442,0.1380278766155243,20.80684471130371,4.6542558670043945,-16.4222412109375,0.0,0.0
1199,299.5,28.605031967163086,30.018939971923828,178.9927520751953,212850.65625,180152.59375,0.006125239189714193,0.13806335628032684,20.806917190551758,4.624228000640869,-16.102161407470703,0.0,0.0
1200,299.75,28.19502830505371,29.814285278320312,180.43687438964844,212849.78125,179505.90625,0.006123220082372427,0.13809528946876526,20.806982040405273,4.6442461013793945,-16.448945999145508,0.0,0.0
1201,300,28.168231964111328,29.822324752807617,175.4618377685547,212832.4375,179846.5,0.00611462676897645,0.1381240338087082,20.80704116821289,4.6442461013793945,-16.258073806762695,0.0,0.0
1202,300.25,28.3472957611084,30.079429626464844,181.25051879882812,212835.046875,179915.53125,0.006106892600655556,0.1381499022245407,20.807178497314453,4.634237289428711,-16.222211837768555,0.0,0.0
1203,300.5,28.31597900390625,29.941007614135742,176.0281982421875,212862.796875,180000,0.00609993189573288,0.1381731778383255,20.807302474975586,4.634237289428711,-16.18947982788086,0.0,0.0
1204,300.75,28.344980239868164,29.78941535949707,176.49302673339844,212820.296875,179923.703125,0.006093667354434729,0.13819412887096405,20.80741310119629,4.6542558670043945,-16.211130142211914,0.0,0.0
1205,301,28.172653198242188,29.886821746826172,176.6082763671875,212835.046875,179671.21875,0.0060880291275680065,0.13821297883987427,20.807514190673828,4.624228000640869,-16.35340118408203,0.0,0.0
1206,301.25,28.35603904724121,29.869657516479492,179.96363830566406,212839.375,179849.234375,0.0060815997421741486,0.13822995126247406,20.80760383605957,4.634237289428711,-16.25975799560547,0.0,0.0
1207,301.5,28.162866592407227,30.0173282623291,175.70684814453125,212847.1875,179693.015625,0.006075813435018063,0.13818687200546265,20.80768585205078,4.624228000640869,-16.347192764282227,0.0,0.0
1208,301.75,28.46950340270996,30.035673141479492,179.1950225830078,212841.984375,179574.03125,0.006070605479180813,0.13814809918403625,20.807758331298828,4.624228000640869,-16.408784866333008,0.0,0.0
1209,302,28.03055763244629,29.9317569732666,178.93397521972656,212845.453125,179647.59375,0.0060659185983240604,0.13811321556568146,20.807823181152344,4.624228000640869,-16.370811462402344,0.0,0.0
1210,302.25,28.47106170654297,29.728347778320312,180.86048889160156,212827.234375,179727.53125,0.006063732784241438,0.13808181881904602,20.80788230895996,4.6142191886901855,-16.319604873657227,0.0,0.0
1211,302.5,27.645658493041992,30.11705207824707,183.26632690429688,212847.1875,179456.859375,0.006063732784241438,0.1380535513162613,20.80788230895996,4.604209899902344,-16.474159240722656,0.0,0.0
1212,302.75,28.591075897216797,29.895017623901367,179.86593627929688,212822.90625,179844.6875,0.006061765365302563,0.13804282248020172,20.80793571472168,4.6142191886901855,-16.254730224609375,0.0,0.0
1213,303,27.881792068481445,29.762409210205078,183.18466186523438,212838.515625,179955.5,0.006059994921088219,0.1380331665277481,20.8079833984375,4.604209899902344,-16.202342987060547,0.0,0.0
1214,303.25,28.14773178100586,29.794248580932617,184.12501525878906,212862.796875,179812,0.006064500194042921,0.1380244642496109,20.808027267456055,4.58419132232666,-16.290367126464844,0.0,0.0
1215,303.5,28.019838333129883,29.517274856567383,178.1592559814453,212834.171875,180228.890625,0.0060685547068715096,0.13801664113998413,20.80806541442871,4.594200611114502,-16.053804397583008,0.0,0.0
1216,303.75,28.021656036376953,29.790346145629883,178.03025817871094,212807.296875,179969.125,0.00607220409438014,0.13795813918113708,20.8080997467041,4.594200611114502,-16.180864334106445,0.0,0.0
1217,304,28.057279586791992,29.703853607177734,184.8081512451172,212837.640625,179694.828125,0.006075488403439522,0.13790549337863922,20.80813217163086,4.58419132232666,-16.341888427734375,0.0,0.0
1218,304.25,27.972171783447266,29.557096481323242,178.6859130859375,212865.390625,180069.9375,0.006078444421291351,0.13785810768604279,20.80816078186035,4.564173221588135,-16.15315055847168,0.0,0.0
1219,304.5,27.930648803710938,29.69491958618164,177.14334106445312,212825.5,179539.515625,0.00608110474422574,0.137815460562706,20.808185577392578,4.58419132232666,-16.419862747192383,0.0,0.0
