Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
606,151.25,50.5301628112793,55.69118881225586,166.0697479248047,212172.5625,169901,0.007343717385083437,0.20446568727493286,20.714252471923828,12.93182373046875,-21.45043182373047,0.0,0.0
607,151.5,50.344966888427734,55.908756256103516,170.03724670410156,212177.765625,171017.265625,0.007318414747714996,0.2034389078617096,20.715953826904297,12.951842308044434,-20.820571899414062,0.0,0.0
608,151.75,50.532997131347656,55.82994842529297,164.9584197998047,212143.078125,171898.28125,0.007295642048120499,0.20251481235027313,20.717485427856445,12.93182373046875,-20.308717727661133,0.0,0.0
609,152,50.361305236816406,55.56330871582031,170.27386474609375,212169.09375,172799.28125,0.007271061185747385,0.2016831338405609,20.71886444091797,12.951842308044434,-19.81584358215332,0.0,0.0
610,152.25,50.718040466308594,55.36748504638672,165.83084106445312,212153.484375,173207.09375,0.007248938549309969,0.20033571124076843,20.720565795898438,12.93182373046875,-19.581159591674805,0.0,0.0
611,152.5,50.28837585449219,55.44639587402344,166.27659606933594,212171.703125,173422.34375,0.007229028269648552,0.19912302494049072,20.722097396850586,12.94183349609375,-19.469545364379883,0.0,0.0
612,152.75,50.41108703613281,55.83841323852539,164.10812377929688,212143.953125,172049.953125,0.0072111086919903755,0.19803161919116974,20.72347640991211,12.94183349609375,-20.223966598510742,0.0,0.0
613,153,50.52387237548828,55.0306282043457,164.35389709472656,212203.78125,173307.90625,0.0071977050974965096,0.1970493495464325,20.72471809387207,12.94183349609375,-19.54787254333496,0.0,0.0
614,153.25,50.25007629394531,55.274749755859375,172.28585815429688,212174.296875,173712.078125,0.007185641676187515,0.1961653083562851,20.725833892822266,12.921814918518066,-19.309568405151367,0.0,0.0
615,153.5,50.65579605102539,54.680503845214844,163.76007080078125,212181.234375,173772.03125,0.007174784783273935,0.19515791535377502,20.726839065551758,12.921814918518066,-19.27941131591797,0.0,0.0
616,153.75,49.84429168701172,54.641578674316406,166.50099182128906,212142.21875,173411.453125,0.00716501334682107,0.19425126910209656,20.72820472717285,12.9017972946167,-19.46219825744629,0.0,0.0
617,154,50.44205856323242,55.162044525146484,169.32281494140625,212165.625,173247.953125,0.007156219333410263,0.19343528151512146,20.729433059692383,12.871768951416016,-19.563915252685547,0.0,0.0
618,154.25,50.11735916137695,55.16814422607422,166.48802185058594,212169.09375,172302.453125,0.007148304488509893,0.19270089268684387,20.730539321899414,12.861760139465332,-20.093822479248047,0.0,0.0
619,154.5,50.26392364501953,54.16298294067383,163.3036346435547,212157.828125,173231.609375,0.007141181267797947,0.19203993678092957,20.731534957885742,12.871768951416016,-19.56947135925293,0.0,0.0
620,154.75,49.63692855834961,54.84389114379883,166.32162475585938,212152.625,173085.375,0.007152482867240906,0.19136951863765717,20.732431411743164,12.851751327514648,-19.648639678955078,0.0,0.0
621,155,49.769920349121094,54.651912689208984,163.269287109375,212165.625,173103.546875,0.007162654306739569,0.1907661408185959,20.733598709106445,12.851751327514648,-19.64442253112793,0.0,0.0
622,155.25,49.725547790527344,54.32047653198242,170.0532684326172,212148.28125,172202.546875,0.007171808276325464,0.1902231127023697,20.734647750854492,12.831731796264648,-20.14034652709961,0.0,0.0
623,155.5,49.63833999633789,54.232574462890625,165.49270629882812,212132.6875,172711.171875,0.007180046755820513,0.18973438441753387,20.735591888427734,12.821723937988281,-19.848514556884766,0.0,0.0
624,155.75,49.65068817138672,53.983245849609375,162.10147094726562,212129.21875,173578.5625,0.007187461480498314,0.1890680491924286,20.73644256591797,12.831731796264648,-19.363290786743164,0.0,0.0
625,156,49.84333801269531,54.121822357177734,167.09024047851562,212136.15625,173434.15625,0.007210498210042715,0.1884683519601822,20.737668991088867,12.811714172363281,-19.446796417236328,0.0,0.0
626,156.25,49.98936080932617,54.02084732055664,167.98709106445312,212148.28125,175774.75,0.007231231313198805,0.18792861700057983,20.738773345947266,12.801705360412598,-18.158119201660156,0.0,0.0
627,156.5,49.399200439453125,54.10483169555664,166.08424377441406,212133.546875,174796.546875,0.007249891292303801,0.1874428540468216,20.73976707458496,12.821723937988281,-18.690187454223633,0.0,0.0
628,156.75,49.5537109375,54.25039291381836,169.5487518310547,212128.34375,174825.609375,0.007266685366630554,0.1870056688785553,20.74066162109375,12.821723937988281,-18.671772003173828,0.0,0.0
629,157,49.596435546875,53.92291259765625,164.47984313964844,212164.765625,174404.1875,0.007281799800693989,0.18661220371723175,20.741466522216797,12.821723937988281,-18.921340942382812,0.0,0.0
630,157.25,49.923828125,54.11185073852539,167.13526916503906,212188.171875,174930.0625,0.0072954026982188225,0.1858060657978058,20.742191314697266,12.851751327514648,-18.641328811645508,0.0,0.0
631,157.5,48.72840118408203,53.53530502319336,164.77980041503906,212161.296875,174802.90625,0.007312420755624771,0.18508052825927734,20.743303298950195,12.861760139465332,-18.699302673339844,0.0,0.0
632,157.75,49.900482177734375,54.69496154785156,168.32217407226562,212193.375,174959.125,0.00732773682102561,0.18442754447460175,20.744304656982422,12.8817777633667,-18.627655029296875,0.0,0.0
633,158,49.450965881347656,53.83887481689453,169.94488525390625,212196.84375,175383.296875,0.007341521326452494,0.18383987247943878,20.745206832885742,12.8817777633667,-18.395456314086914,0.0,0.0
634,158.25,49.535282135009766,53.495235443115234,174.12001037597656,212228.0625,175326.078125,0.0073539274744689465,0.182957723736763,20.746017456054688,12.871768951416016,-18.441160202026367,0.0,0.0
635,158.5,49.024959564208984,53.79572677612305,169.943359375,212205.515625,175198.90625,0.007365093100816011,0.1821637898683548,20.746747970581055,12.851751327514648,-18.50095558166504,0.0,0.0
636,158.75,49.837337493896484,53.635581970214844,167.1940460205078,212247.140625,175170.75,0.007366274483501911,0.18144924938678741,20.747406005859375,12.851751327514648,-18.535411834716797,0.0,0.0
637,159,49.466251373291016,53.299530029296875,165.01565551757812,212229.796875,174555.859375,0.007367338053882122,0.18080615997314453,20.748918533325195,12.821723937988281,-18.86700439453125,0.0,0.0
638,159.25,48.84864044189453,53.03246307373047,164.31878662109375,212247.140625,175380.5625,0.0073682949878275394,0.1802273839712143,20.750280380249023,12.831731796264648,-18.419843673706055,0.0,0.0
639,159.5,48.46574401855469,52.712928771972656,172.3621826171875,212249.734375,175743.875,0.007369156461209059,0.17970648407936096,20.751506805419922,12.811714172363281,-18.221233367919922,0.0,0.0
640,159.75,49.354679107666016,53.40692138671875,167.24977111816406,212277.484375,176735.703125,0.007362431846559048,0.17887017130851746,20.752609252929688,12.781686782836914,-17.690534591674805,0.0,0.0
641,160,48.94777297973633,53.34757614135742,173.4956512451172,212294.828125,176065.40625,0.007356379646807909,0.17811749875545502,20.75383186340332,12.801705360412598,-18.06527328491211,0.0,0.0
642,160.25,48.91398239135742,52.67010498046875,172.6942138671875,212281.828125,176218.890625,0.00735093280673027,0.1774400919675827,20.754932403564453,12.77167797088623,-17.975234985351562,0.0,0.0
643,160.5,49.11821365356445,53.367919921875,169.5960693359375,212302.640625,176028.15625,0.0073460303246974945,0.17683042585849762,20.755924224853516,12.781686782836914,-18.089256286621094,0.0,0.0
644,160.75,48.95570373535156,52.87342071533203,169.8418426513672,212271.421875,175611.265625,0.007338891737163067,0.17628172039985657,20.756816864013672,12.76166820526123,-18.303970336914062,0.0,0.0
645,161,48.43896484375,52.430484771728516,167.0551300048828,212313.046875,176129.890625,0.007332467008382082,0.17578788101673126,20.758079528808594,12.751659393310547,-18.038209915161133,0.0,0.0
646,161.25,48.48210525512695,52.41260528564453,167.40623474121094,212306.109375,176850.140625,0.0073266844265162945,0.17502906918525696,20.75921630859375,12.76166820526123,-17.64105987548828,0.0,0.0
647,161.5,48.203304290771484,52.214569091796875,171.2042999267578,212326.90625,176195.28125,0.007321480195969343,0.17434613406658173,20.76024055480957,12.77167797088623,-18.008676528930664,0.0,0.0
648,161.75,48.52371597290039,51.999576568603516,164.28672790527344,212326.90625,176357.859375,0.007319523021578789,0.1737314909696579,20.76116180419922,12.77167797088623,-17.919633865356445,0.0,0.0
649,162,48.463653564453125,51.911983489990234,165.1706085205078,212337.3125,176390.5625,0.007317761424928904,0.1731783151626587,20.762451171875,12.76166820526123,-17.906461715698242,0.0,0.0
650,162.25,48.7266731262207,52.572444915771484,173.76890563964844,212342.515625,177562.21875,0.007316176313906908,0.1724562644958496,20.763612747192383,12.741649627685547,-17.269670486450195,0.0,0.0
651,162.5,48.192420959472656,52.17002487182617,171.2104034423828,212335.578125,177481.390625,0.007314749527722597,0.1718064248561859,20.764657974243164,12.731640815734863,-17.310466766357422,0.0,0.0
652,162.75,47.92142868041992,51.71281814575195,166.11172485351562,212346.859375,177430.515625,0.007318919524550438,0.1712215691804886,20.76559829711914,12.72163200378418,-17.343273162841797,0.0,0.0
653,163,48.0255126953125,51.82700729370117,168.57481384277344,212374.609375,177602.1875,0.007322672754526138,0.17069518566131592,20.76667594909668,12.691604614257812,-17.262529373168945,0.0,0.0
654,163.25,48.19133758544922,51.67573547363281,168.5832061767578,212383.28125,178616.71875,0.007326050661504269,0.17016170918941498,20.76764488220215,12.681594848632812,-16.7165470123291,0.0,0.0
655,163.5,47.88925552368164,51.44420623779297,168.48703002929688,212384.140625,178279.75,0.007329090964049101,0.169681578874588,20.768516540527344,12.681594848632812,-16.899242401123047,0.0,0.0
656,163.75,47.63811492919922,51.509273529052734,172.069091796875,212381.546875,178608.546875,0.007331827189773321,0.16924946010112762,20.769302368164062,12.681594848632812,-16.720178604125977,0.0,0.0
657,164,47.55302810668945,51.23286819458008,171.19818115234375,212397.15625,178069.9375,0.0073342896066606045,0.1688605546951294,20.770008087158203,12.681594848632812,-17.01884651184082,0.0,0.0
658,164.25,47.638893127441406,50.75260543823242,171.17681884765625,212406.6875,177554.953125,0.007341961842030287,0.16852547228336334,20.77064323425293,12.681594848632812,-17.30278968811035,0.0,0.0
659,164.5,47.53922653198242,50.88447189331055,162.22055053710938,212400.625,178487.75,0.007348866667598486,0.16822390258312225,20.771215438842773,12.701613426208496,-16.79416275024414,0.0,0.0
660,164.75,47.43574142456055,50.840877532958984,169.47166442871094,212407.5625,179507.71875,0.007355081383138895,0.1679524928331375,20.771730422973633,12.72163200378418,-16.247190475463867,0.0,0.0
661,165,47.47455596923828,50.870155334472656,170.32957458496094,212421.421875,178477.75,0.007360674440860748,0.16770821809768677,20.772193908691406,12.71162223815918,-16.80902671813965,0.0,0.0
662,165.25,47.79958724975586,51.15141296386719,166.99559020996094,212443.96875,178366.9375,0.007369800936430693,0.16736148297786713,20.772611618041992,12.701613426208496,-16.87923240661621,0.0,0.0
663,165.5,47.443050384521484,50.75181579589844,169.62355041503906,212450.046875,178734.796875,0.007378014735877514,0.16704942286014557,20.773218154907227,12.671586036682129,-16.683090209960938,0.0,0.0
664,165.75,47.561180114746094,50.921451568603516,173.7925567626953,212457.84375,179189.828125,0.007385407108813524,0.16676856577396393,20.77376365661621,12.691604614257812,-16.441162109375,0.0,0.0
665,166,47.3294677734375,50.90045166015625,166.18881225585938,212471.71875,179104.453125,0.00739206001162529,0.1665157973766327,20.774253845214844,12.691604614257812,-16.49347686767578,0.0,0.0
666,166.25,47.57970428466797,50.65972900390625,170.0731201171875,212464.78125,178889.203125,0.00739804795011878,0.1662883162498474,20.774696350097656,12.691604614257812,-16.606412887573242,0.0,0.0
667,166.5,47.17384338378906,50.92734146118164,172.65145874023438,212463.921875,178707.546875,0.007408895529806614,0.1657705008983612,20.77509307861328,12.691604614257812,-16.704118728637695,0.0,0.0
668,166.75,47.006858825683594,50.57304382324219,175.34048461914062,212499.46875,177962.765625,0.007418658584356308,0.16530446708202362,20.775911331176758,12.671586036682129,-17.123458862304688,0.0,0.0
669,167,47.246055603027344,50.87517166137695,172.413330078125,212509.875,179048.140625,0.007427445147186518,0.1648850291967392,20.776647567749023,12.651568412780762,-16.541166305541992,0.0,0.0
670,167.25,47.32743453979492,50.83308410644531,167.37570190429688,212517.671875,179172.578125,0.007435353007167578,0.16450753808021545,20.777311325073242,12.691604614257812,-16.47763442993164,0.0,0.0
671,167.5,47.36554718017578,50.48906326293945,172.44996643066406,212496.875,179096.28125,0.007447929587215185,0.16416780650615692,20.777908325195312,12.681594848632812,-16.509307861328125,0.0,0.0
672,167.75,47.051151275634766,50.26581954956055,165.8621368408203,212521.140625,179021.796875,0.007459248416125774,0.16360901296138763,20.778905868530273,12.681594848632812,-16.560489654541016,0.0,0.0
673,168,47.16829299926758,50.45395278930664,174.2283935546875,212540.21875,178798.375,0.0074694352224469185,0.16310609877109528,20.779804229736328,12.681594848632812,-16.689722061157227,0.0,0.0
674,168.25,47.0457649230957,50.22636795043945,166.25521850585938,212545.421875,178282.46875,0.0074786036275327206,0.16265347599983215,20.78061294555664,12.701613426208496,-16.971054077148438,0.0,0.0
675,168.5,46.81582260131836,49.89891815185547,175.62518310546875,212543.6875,178970.03125,0.007486855145543814,0.16224610805511475,20.781341552734375,12.701613426208496,-16.598651885986328,0.0,0.0
676,168.75,46.570255279541016,49.63167953491211,165.92471313476562,212563.640625,178937.328125,0.007505888119339943,0.16187947988510132,20.78199577331543,12.71162223815918,-16.625356674194336,0.0,0.0
677,169,46.87165069580078,50.3568115234375,173.8116455078125,212578.375,178819.265625,0.007523017935454845,0.16134141385555267,20.78304672241211,12.701613426208496,-16.69577407836914,0.0,0.0
678,169.25,46.3099479675293,49.66714859008789,166.9795684814453,212575.78125,179334.25,0.007538434583693743,0.16085714101791382,20.783992767333984,12.71162223815918,-16.416959762573242,0.0,0.0
679,169.5,46.80147933959961,49.88462829589844,173.38650512695312,212578.375,178439.609375,0.0075523098930716515,0.16042129695415497,20.78484344482422,12.681594848632812,-16.90096092224121,0.0,0.0
680,169.75,46.17072677612305,49.69742202758789,170.4173583984375,212608.71875,179217.984375,0.007578460965305567,0.16002903878688812,20.785608291625977,12.691604614257812,-16.494524002075195,0.0,0.0
681,170,46.59605407714844,49.89497375488281,168.7343292236328,212608.71875,179400.546875,0.007601996883749962,0.15937171876430511,20.786527633666992,12.681594848632812,-16.396228790283203,0.0,0.0
682,170.25,46.52534866333008,49.65973663330078,172.76596069335938,212571.4375,179462.3125,0.007623178884387016,0.15878014266490936,20.787355422973633,12.631548881530762,-16.346067428588867,0.0,0.0
683,170.5,46.71049499511719,50.04340362548828,165.769775390625,212600.921875,179374.203125,0.007642243057489395,0.15824772417545319,20.788101196289062,12.631548881530762,-16.406871795654297,0.0,0.0
684,170.75,46.51023864746094,49.632591247558594,166.62693786621094,212663.359375,180280.65625,0.007659400813281536,0.15776854753494263,20.78877067565918,12.611531257629395,-15.94857120513916,0.0,0.0
685,171,46.644676208496094,49.31181716918945,172.56216430664062,212655.546875,179888.28125,0.007674842607229948,0.1573372781276703,20.78937339782715,12.611531257629395,-16.15538215637207,0.0,0.0
686,171.25,46.39105987548828,49.69633102416992,170.88754272460938,212653.8125,179757.5,0.007709252182394266,0.15677127242088318,20.7899169921875,12.641558647155762,-16.22480010986328,0.0,0.0
687,171.5,46.544654846191406,49.652584075927734,169.8800048828125,212665.953125,180599.453125,0.007740220986306667,0.1562618613243103,20.79063606262207,12.631548881530762,-15.779178619384766,0.0,0.0
688,171.75,46.214324951171875,49.61774826049805,172.27975463867188,212685.90625,180508.625,0.007768092676997185,0.1558033972978592,20.791282653808594,12.631548881530762,-15.836806297302246,0.0,0.0
689,172,46.632843017578125,49.14241409301758,170.6829833984375,212687.640625,180532.25,0.007793177384883165,0.15539076924324036,20.791866302490234,12.631548881530762,-15.824955940246582,0.0,0.0
690,172.25,45.71294403076172,49.591064453125,171.93093872070312,212675.5,181165.3125,0.007829439826309681,0.15501940250396729,20.792390823364258,12.631548881530762,-15.481486320495605,0.0,0.0
691,172.5,46.23331069946289,49.206668853759766,165.8018341064453,212702.375,181252.5,0.007862076163291931,0.1547074019908905,20.793092727661133,12.641558647155762,-15.447235107421875,0.0,0.0
692,172.75,46.2640380859375,48.84409713745117,169.6998748779297,212733.59375,180564.9375,0.007891449145972729,0.15442660450935364,20.793724060058594,12.631548881530762,-15.828336715698242,0.0,0.0
693,173,45.91312026977539,48.87834548950195,171.87673950195312,212715.375,179990.015625,0.007917884737253189,0.15417388081550598,20.794292449951172,12.611531257629395,-16.127952575683594,0.0,0.0
694,173.25,45.85285186767578,49.19952392578125,170.7073974609375,212690.234375,181207.09375,0.007949892431497574,0.1539464294910431,20.7948055267334,12.611531257629395,-15.46591854095459,0.0,0.0
695,173.5,46.04325485229492,49.140289306640625,170.31813049316406,212757,180657.59375,0.007978699170053005,0.1537417322397232,20.79526710510254,12.601522445678711,-15.789429664611816,0.0,0.0
696,173.75,45.27582931518555,48.84513473510742,173.03768920898438,212737.921875,181007.265625,0.008004625327885151,0.15359455347061157,20.79568099975586,12.591512680053711,-15.594086647033691,0.0,0.0
697,174,45.63047790527344,48.8100471496582,172.9491424560547,212749.203125,180939.15625,0.008027958683669567,0.15346208214759827,20.79605484008789,12.581502914428711,-15.635536193847656,0.0,0.0
698,174.25,45.20149230957031,47.99018859863281,169.62355041503906,212744.859375,180762.03125,0.008055808022618294,0.1533428579568863,20.796390533447266,12.581502914428711,-15.728117942810059,0.0,0.0
699,174.5,45.613800048828125,49.2133903503418,170.51124572753906,212766.546875,180758.40625,0.008080871775746346,0.1532355546951294,20.79692268371582,12.561485290527344,-15.739899635314941,0.0,0.0
700,174.75,45.981101989746094,48.285953521728516,171.47601318359375,212765.671875,181406.90625,0.008103429339826107,0.15313898026943207,20.79740333557129,12.571495056152344,-15.393752098083496,0.0,0.0
701,175,46.16514205932617,48.45928192138672,164.7882080078125,212782.15625,180576.75,0.00812373124063015,0.1528817117214203,20.797834396362305,12.581502914428711,-15.8440523147583,0.0,0.0
702,175.25,46.14059066772461,48.22957992553711,168.19927978515625,212776.078125,180755.6875,0.00814816914498806,0.15265017747879028,20.7982234954834,12.591512680053711,-15.745678901672363,0.0,0.0
703,175.5,45.28606414794922,48.825775146484375,172.20877075195312,212788.21875,180755.6875,0.00817016325891018,0.15244179964065552,20.799034118652344,12.591512680053711,-15.751182556152344,0.0,0.0
704,175.75,45.50654220581055,48.51126480102539,172.84609985351562,212839.375,180785.65625,0.008189958520233631,0.15225425362586975,20.799762725830078,12.611531257629395,-15.758386611938477,0.0,0.0
705,176,45.886756896972656,48.09649658203125,170.82571411132812,212828.109375,180607.640625,0.00820777378976345,0.1518339216709137,20.800418853759766,12.601522445678711,-15.848389625549316,0.0,0.0
706,176.25,45.51740646362305,48.376678466796875,169.2861785888672,212816.828125,180833.796875,0.00822380743920803,0.15145562589168549,20.801010131835938,12.601522445678711,-15.722455024719238,0.0,0.0
707,176.5,45.714447021484375,48.239315032958984,174.52835083007812,212840.25,181202.546875,0.008243720047175884,0.15111516416072845,20.801542282104492,12.601522445678711,-15.53641128540039,0.0,0.0
708,176.75,45.031898498535156,48.4252815246582,170.0670166015625,212830.703125,181608.546875,0.00826164148747921,0.15080875158309937,20.802021026611328,12.601522445678711,-15.316006660461426,0.0,0.0
709,177,45.757259368896484,47.867916107177734,172.7789306640625,212855.859375,181261.578125,0.008277771063148975,0.15037040412425995,20.802452087402344,12.591512680053711,-15.512041091918945,0.0,0.0
710,177.25,44.99213409423828,48.11542892456055,176.7823028564453,212854.125,181263.40625,0.008292287588119507,0.14997589588165283,20.802839279174805,12.561485290527344,-15.510285377502441,0.0,0.0
711,177.5,44.807456970214844,47.343082427978516,175.32139587402344,212832.4375,182168.9375,0.008305352181196213,0.14962083101272583,20.80318832397461,12.561485290527344,-15.019343376159668,0.0,0.0
712,177.75,45.579261779785156,47.47767639160156,172.78884887695312,212900.078125,181526.796875,0.008317110128700733,0.14930127561092377,20.803503036499023,12.55147647857666,-15.390936851501465,0.0,0.0
713,178,44.92963790893555,48.18975830078125,169.24191284179688,212881.859375,181502.28125,0.008327692747116089,0.1488955318927765,20.80378532409668,12.54146671295166,-15.39571475982666,0.0,0.0
714,178.25,45.246665954589844,48.52223205566406,172.66444396972656,212872.328125,181534.96875,0.008337217383086681,0.14853036403656006,20.804039001464844,12.511439323425293,-15.374008178710938,0.0,0.0
715,178.5,44.80268478393555,47.79137420654297,173.2819366455078,212906.140625,181296.09375,0.008342362940311432,0.14820171892642975,20.80426788330078,12.49142074584961,-15.516461372375488,0.0,0.0
716,178.75,44.43233871459961,47.50212478637695,169.5869140625,212896.609375,181388.734375,0.00834699347615242,0.14790593087673187,20.80463981628418,12.50143051147461,-15.46281909942627,0.0,0.0
717,179,44.41241455078125,47.64712905883789,171.5225830078125,212915.6875,181407.8125,0.008351161144673824,0.1475437879562378,20.804973602294922,12.521449089050293,-15.461318016052246,0.0,0.0
718,179.25,44.711456298828125,48.03297805786133,171.10507202148438,212902.671875,181446.875,0.008354912512004375,0.14721786975860596,20.805274963378906,12.531458854675293,-15.434633255004883,0.0,0.0
719,179.5,45.28377914428711,47.39656448364258,172.7438201904297,212908.75,181314.265625,0.008358288556337357,0.14692454040050507,20.805545806884766,12.531458854675293,-15.50797176361084,0.0,0.0
720,179.75,44.40629959106445,48.006317138671875,168.09776306152344,212929.5625,181739.328125,0.008361326530575752,0.14666053652763367,20.805789947509766,12.521449089050293,-15.291342735290527,0.0,0.0
721,180,45.108070373535156,47.90147399902344,170.0899200439453,212933.890625,181535.875,0.008364060893654823,0.14642293751239777,20.80624008178711,12.511439323425293,-15.401446342468262,0.0,0.0
722,180.25,45.033790588378906,47.595664978027344,175.9014892578125,212931.296875,181285.203125,0.008366521447896957,0.14620910584926605,20.806644439697266,12.49142074584961,-15.53366756439209,0.0,0.0
723,180.5,44.91523742675781,47.02275466918945,170.48529052734375,212960.78125,181719.34375,0.008368736132979393,0.1460166573524475,20.807008743286133,12.49142074584961,-15.316113471984863,0.0,0.0
724,180.75,44.4539909362793,46.84324264526367,165.84686279296875,212948.640625,181748.421875,0.00837758369743824,0.14584344625473022,20.807336807250977,12.49142074584961,-15.295165061950684,0.0,0.0
725,181,44.305625915527344,46.80965805053711,170.72572326660156,212951.234375,181469.578125,0.008385546505451202,0.14568018913269043,20.807632446289062,12.481412887573242,-15.44456958770752,0.0,0.0
726,181.25,44.241485595703125,47.11455154418945,170.6104736328125,212951.234375,181666.671875,0.008392713032662868,0.1455332487821579,20.807897567749023,12.461393356323242,-15.339768409729004,0.0,0.0
727,181.5,44.3887825012207,47.02336883544922,170.6951904296875,212957.3125,182470.484375,0.00839916244149208,0.1454010009765625,20.808135986328125,12.461393356323242,-14.916297912597656,0.0,0.0
728,181.75,44.600990295410156,46.7108039855957,171.71873474121094,212959.90625,181605.8125,0.008413881063461304,0.14528198540210724,20.808351516723633,12.441375732421875,-15.376049041748047,0.0,0.0
729,182,44.112728118896484,46.79100036621094,168.3771209716797,212966.84375,182249.78125,0.00842712726444006,0.14517486095428467,20.808774948120117,12.441375732421875,-15.037458419799805,0.0,0.0
730,182.25,44.81574249267578,46.51194763183594,172.28433227539062,212970.3125,182805.640625,0.008439049124717712,0.1449752002954483,20.80915641784668,12.441375732421875,-14.745023727416992,0.0,0.0
731,182.5,44.70363235473633,47.02397918701172,174.3505096435547,212966.84375,182116.265625,0.008449778892099857,0.1447955071926117,20.809499740600586,12.431366920471191,-15.108216285705566,0.0,0.0
732,182.75,44.1990966796875,46.614501953125,169.2625274658203,212992.859375,181366.9375,0.008459435775876045,0.14463378489017487,20.8098087310791,12.441375732421875,-15.518057823181152,0.0,0.0
733,183,44.0818977355957,46.72015380859375,168.9121856689453,212996.328125,181707.546875,0.008476357907056808,0.14448823034763336,20.810087203979492,12.471403121948242,-15.338491439819336,0.0,0.0
734,183.25,43.91489791870117,47.18368911743164,169.9632110595703,212999.796875,182012.71875,0.008491587825119495,0.14435723423957825,20.81056785583496,12.461393356323242,-15.178055763244629,0.0,0.0
735,183.5,44.77132797241211,47.457462310791016,173.92079162597656,213020.609375,181941.875,0.008505295030772686,0.14409931004047394,20.81100082397461,12.461393356323242,-15.225074768066406,0.0,0.0
736,183.75,43.71412658691406,47.187225341796875,167.37188720703125,213011.9375,181444.140625,0.008517631329596043,0.14386717975139618,20.811389923095703,12.461393356323242,-15.485623359680176,0.0,0.0
737,184,43.83949661254883,47.013336181640625,174.82984924316406,213015.40625,181372.390625,0.008537654764950275,0.14365825057029724,20.81174087524414,12.461393356323242,-15.525379180908203,0.0,0.0
738,184.25,44.18218231201172,45.980194091796875,168.185546875,213005.859375,181436.875,0.008555675856769085,0.14347022771835327,20.812286376953125,12.471403121948242,-15.486732482910156,0.0,0.0
739,184.5,44.270774841308594,46.37645721435547,166.43077087402344,213055.296875,181933.703125,0.008571894839406013,0.14317579567432404,20.81277847290039,12.461393356323242,-15.245134353637695,0.0,0.0
740,184.75,43.64311981201172,46.87001037597656,170.06320190429688,213080.4375,182215.265625,0.008586492389440536,0.14291080832481384,20.813220977783203,12.471403121948242,-15.107232093811035,0.0,0.0
741,185,43.8115234375,46.578189849853516,166.4384002685547,213025.8125,181877.390625,0.008599630557000637,0.1426723152399063,20.81361961364746,12.471403121948242,-15.261664390563965,0.0,0.0
742,185.25,44.56061935424805,46.58272933959961,176.02972412109375,213024.9375,181830.15625,0.008611454628407955,0.14245767891407013,20.81397819519043,12.471403121948242,-15.28634262084961,0.0,0.0
743,185.5,44.33553695678711,46.70601272583008,174.13526916503906,213061.359375,182132.609375,0.008620723150670528,0.14213939011096954,20.814300537109375,12.49142074584961,-15.142390251159668,0.0,0.0
744,185.75,43.8535041809082,46.74681091308594,171.50196838378906,213087.375,181867.390625,0.00862906500697136,0.14185293018817902,20.814821243286133,12.49142074584961,-15.294858932495117,0.0,0.0
745,186,43.548126220703125,45.979251861572266,169.84567260742188,213069.15625,182222.53125,0.008636572398245335,0.14159511029720306,20.815290451049805,12.471403121948242,-15.098264694213867,0.0,0.0
746,186.25,43.559329986572266,45.602256774902344,170.64175415039062,213074.359375,181990.921875,0.00864332914352417,0.14136306941509247,20.815711975097656,12.461393356323242,-15.22341251373291,0.0,0.0
747,186.5,43.42973327636719,46.63029098510742,165.4667510986328,213059.625,182265.21875,0.00864323414862156,0.14102186262607574,20.816091537475586,12.451384544372559,-15.071331977844238,0.0,0.0
748,186.75,43.754695892333984,45.62028121948242,170.849365234375,213120.328125,181935.515625,0.00864314939826727,0.14071476459503174,20.81643295288086,12.431366920471191,-15.273639678955078,0.0,0.0
749,187,44.348270416259766,46.46150588989258,169.04269409179688,213083.90625,181768.390625,0.00864307302981615,0.14043837785720825,20.816740036010742,12.421357154846191,-15.345855712890625,0.0,0.0
750,187.25,43.40568542480469,45.645362854003906,172.75526428222656,213112.515625,182374.203125,0.008643004111945629,0.14018963277339935,20.8170166015625,12.441375732421875,-15.037585258483887,0.0,0.0
751,187.5,43.66746139526367,45.97201156616211,174.81077575683594,213107.3125,181997.28125,0.00864294171333313,0.13996575772762299,20.8172664642334,12.441375732421875,-15.234971046447754,0.0,0.0
752,187.75,44.00908279418945,45.856353759765625,169.7670440673828,213105.578125,182079.9375,0.008638769388198853,0.13963933289051056,20.817489624023438,12.441375732421875,-15.190348625183105,0.0,0.0
753,188,43.80431365966797,45.616294860839844,170.7845001220703,213102.984375,181991.828125,0.008635014295578003,0.13934555649757385,20.817920684814453,12.431366920471191,-15.235905647277832,0.0,0.0
754,188.25,43.964439392089844,45.96052932739258,169.01063537597656,213112.515625,182414.171875,0.008631634525954723,0.13908115029335022,20.818309783935547,12.431366920471191,-15.016436576843262,0.0,0.0
755,188.5,43.564876556396484,46.205787658691406,168.63511657714844,213129.859375,181897.375,0.00862859282642603,0.13884319365024567,20.81865882873535,12.441375732421875,-15.298198699951172,0.0,0.0
