Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13060912489891052,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.521591186523438,16.66765022277832,1,1,1,1.0009151697158813,1.0329567193984985,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
606,151.25,52.566158294677734,57.06640625,166.79026794433594,101.52169799804688,101.43980407714844,0.0080396244302392,0.1655273139476776,20.782129287719727,-1.050960898399353,0.007311880122870207,0.0,0.0
607,151.5,52.775489807128906,57.275550842285156,160.6825408935547,101.51097106933594,101.18140411376953,0.008056719787418842,0.16507814824581146,20.782726287841797,-1.050960898399353,0.029465202242136,0.0,0.0
608,151.75,52.53767013549805,56.92594528198242,169.52508544921875,101.50725555419922,101.14579772949219,0.00807210523635149,0.16467389464378357,20.783262252807617,-1.0609700679779053,0.032323259860277176,0.0,0.0
609,152,52.794960021972656,56.85110855102539,161.73739624023438,101.48373413085938,100.58373260498047,0.008100335486233234,0.16431006789207458,20.78397560119629,-1.0709792375564575,0.08071503043174744,0.0,0.0
610,152.25,52.73470687866211,57.423885345458984,163.14791870117188,101.47795867919922,100.60611724853516,0.00812574289739132,0.16398262977600098,20.784618377685547,-1.0709792375564575,0.07818381488323212,0.0,0.0
611,152.5,52.802005767822266,56.81223678588867,162.1640625,101.46351623535156,100.93877410888672,0.008148609660565853,0.16368792951107025,20.78519630432129,-1.0709792375564575,0.046982601284980774,0.0,0.0
612,152.75,52.48899841308594,56.72406005859375,168.7564697265625,101.46681213378906,100.87672424316406,0.008169189095497131,0.16342270374298096,20.785717010498047,-1.0809884071350098,0.0528489425778389,0.0,0.0
613,153,52.5971794128418,56.96220016479492,166.0697479248047,101.44453430175781,100.6656265258789,0.008214450441300869,0.1631840020418167,20.786876678466797,-1.0809884071350098,0.06983998417854309,0.0,0.0
614,153.25,52.60506057739258,56.53329849243164,166.3857421875,101.43958282470703,100.75769805908203,0.008255185559391975,0.1625749170780182,20.787919998168945,-1.1010067462921143,0.06111402064561844,0.0,0.0
615,153.5,52.47252655029297,56.66190719604492,166.6193084716797,101.4276123046875,101.26075744628906,0.008291847072541714,0.16202673316001892,20.788860321044922,-1.1010067462921143,0.014918738044798374,0.0,0.0
616,153.75,52.51481246948242,56.80177307128906,163.8631134033203,101.41606140136719,101.10816192626953,0.008324841968715191,0.16153337061405182,20.789705276489258,-1.111015796661377,0.0275507140904665,0.0,0.0
617,154,52.386165618896484,56.561012268066406,165.3148651123047,101.40079498291016,101.10002136230469,0.008381311781704426,0.16108934581279755,20.79069709777832,-1.1210249662399292,0.02691640891134739,0.0,0.0
618,154.25,53.010353088378906,56.84477615356445,169.103759765625,101.39790344238281,101.14274597167969,0.008432134054601192,0.16068972647190094,20.791589736938477,-1.1210249662399292,0.02282952331006527,0.0,0.0
619,154.5,52.30550765991211,56.63120651245117,169.3464813232422,101.38056945800781,101.42403411865234,0.008477874100208282,0.1602334976196289,20.79239273071289,-1.1210249662399292,-0.00388400093652308,0.0,0.0
620,154.75,52.229183197021484,56.4120979309082,168.47100830078125,101.38387298583984,101.02169036865234,0.008519040420651436,0.15982288122177124,20.793115615844727,-1.1410433053970337,0.03242766484618187,0.0,0.0
621,155,52.182891845703125,56.37766647338867,164.45083618164062,101.3690185546875,100.95759582519531,0.008580146357417107,0.15945333242416382,20.793766021728516,-1.1310341358184814,0.03685017302632332,0.0,0.0
622,155.25,52.30782699584961,56.16751480102539,166.21934509277344,101.34756469726562,100.78668975830078,0.008635141886770725,0.15912073850631714,20.79435157775879,-1.1410433053970337,0.050284162163734436,0.0,0.0
623,155.5,52.331634521484375,56.23405075073242,165.62322998046875,101.33312225341797,100.9520034790039,0.00868463795632124,0.1588139832019806,20.794878005981445,-1.1710706949234009,0.034143123775720596,0.0,0.0
624,155.75,51.99992752075195,56.03287124633789,170.7264862060547,101.33023071289062,101.06746673583984,0.008729184977710247,0.15853789448738098,20.795352935791016,-1.1710706949234009,0.023526601493358612,0.0,0.0
625,156,51.895259857177734,56.35223388671875,166.6353302001953,101.29639434814453,101.24092102050781,0.008769276551902294,0.15828941762447357,20.795780181884766,-1.1610615253448486,0.004963047336786985,0.0,0.0
626,156.25,51.924652099609375,55.86038589477539,166.01478576660156,101.27823638916016,101.3848648071289,0.008805359713733196,0.1580657958984375,20.79616355895996,-1.1410433053970337,-0.009534711018204689,0.0,0.0
627,156.5,52.249942779541016,56.176170349121094,167.8000946044922,101.2765884399414,101.57052612304688,0.00885709933936596,0.15776801109313965,20.7965087890625,-1.151052474975586,-0.02625993639230728,0.0,0.0
628,156.75,51.701751708984375,55.9378662109375,168.4725341796875,101.26214599609375,101.51152038574219,0.008903665468096733,0.1575000137090683,20.79705047607422,-1.151052474975586,-0.02228674478828907,0.0,0.0
629,157,51.68410873413086,55.99374008178711,170.547119140625,101.24357604980469,101.70735931396484,0.00894557498395443,0.1572588086128235,20.79753875732422,-1.1810798645019531,-0.041412703692913055,0.0,0.0
630,157.25,52.1839714050293,55.614234924316406,171.46151733398438,101.23201751708984,101.33094787597656,0.008983293548226357,0.1570417284965515,20.797977447509766,-1.2010982036590576,-0.008850817568600178,0.0,0.0
631,157.5,51.903564453125,55.67831039428711,162.58309936523438,101.20437622070312,101.0344009399414,0.009026190266013145,0.15663866698741913,20.798372268676758,-1.2010982036590576,0.015231464058160782,0.0,0.0
632,157.75,51.818180084228516,55.83225631713867,163.87074279785156,101.20891571044922,102.27043914794922,0.009064797312021255,0.1562759131193161,20.7991886138916,-1.1810798645019531,-0.09454087167978287,0.0,0.0
633,158,51.4792366027832,55.78944396972656,169.71286010742188,101.20272064208984,101.41539001464844,0.009099544025957584,0.1559494286775589,20.799922943115234,-1.191089153289795,-0.019021015614271164,0.0,0.0
634,158.25,51.85304641723633,55.83782958984375,165.52476501464844,101.16187286376953,101.6102066040039,0.009130815975368023,0.15565559267997742,20.80058479309082,-1.191089153289795,-0.040068358182907104,0.0,0.0
635,158.5,52.01078796386719,55.801578521728516,164.45693969726562,101.16146087646484,101.55374145507812,0.009168604388833046,0.1553911417722702,20.801179885864258,-1.2010982036590576,-0.035068683326244354,0.0,0.0
636,158.75,51.658084869384766,55.73942947387695,163.79518127441406,101.1371078491211,101.48456573486328,0.009202614426612854,0.15515314042568207,20.80194664001465,-1.2111073732376099,-0.031075913459062576,0.0,0.0
637,159,51.78370666503906,55.49247360229492,164.94314575195312,101.12308502197266,101.24193572998047,0.009233223274350166,0.1546204388141632,20.802637100219727,-1.2010982036590576,-0.010643105953931808,0.0,0.0
638,159.25,51.754486083984375,55.71855926513672,161.88546752929688,101.10244750976562,100.99320220947266,0.009260770864784718,0.15414100885391235,20.803258895874023,-1.2010982036590576,0.00979605782777071,0.0,0.0
639,159.5,51.45856857299805,55.1871452331543,163.9005126953125,101.08594512939453,101.14579772949219,0.009294522926211357,0.1537095308303833,20.803817749023438,-1.221116542816162,-0.0053634922951459885,0.0,0.0
640,159.75,51.19810485839844,55.00412368774414,166.80325317382812,101.0958480834961,101.351806640625,0.00932489987462759,0.15332119166851044,20.80455207824707,-1.221116542816162,-0.022912096232175827,0.0,0.0
