Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1388,346.75,46.01518630981445,48.6747932434082,129.57534790039062,108.70652770996094,112.99850463867188,0.00043399023707024753,0.057395435869693756,21.012056350708008,4.353907585144043,-0.34471064805984497,0.0,0.0
1389,347,47.02001190185547,48.81563949584961,128.33425903320312,108.7201919555664,112.94121551513672,0.00042813370237126946,0.0574125200510025,21.011913299560547,4.353907585144043,-0.33907777070999146,0.0,0.0
1390,347.25,46.821937561035156,49.1779899597168,131.68655395507812,108.71578216552734,113.41134643554688,0.00042286282405257225,0.057427894324064255,21.011783599853516,4.363916873931885,-0.37641727924346924,0.0,0.0
1391,347.5,46.55467987060547,49.42231750488281,130.22335815429688,108.7043228149414,112.6409683227539,0.00041811904520727694,0.05744173005223274,21.011667251586914,4.373925685882568,-0.3166797459125519,0.0,0.0
1392,347.75,45.88398742675781,48.69354248046875,130.15084838867188,108.70960998535156,113.16838073730469,0.00042156994459219277,0.0574541836977005,21.01156234741211,4.373925685882568,-0.3578312397003174,0.0,0.0
1393,348,46.32651901245117,48.66690444946289,131.1438751220703,108.70652770996094,113.88493347167969,0.0004246757598593831,0.05746539309620857,21.0114688873291,4.373925685882568,-0.41427144408226013,0.0,0.0
1394,348.25,46.60619354248047,48.85005569458008,130.14016723632812,108.695068359375,113.18122100830078,0.0004274709790479392,0.05747548118233681,21.011383056640625,4.38393497467041,-0.3600321412086487,0.0,0.0
1395,348.5,46.75664138793945,49.062198638916016,129.78524780273438,108.69595336914062,113.02418518066406,0.0004299866850487888,0.05748455971479416,21.011306762695312,4.38393497467041,-0.347599595785141,0.0,0.0
1396,348.75,46.66024398803711,48.80603790283203,129.7661590576172,108.69992065429688,113.34270477294922,0.0004322508175391704,0.05750008299946785,21.01123809814453,4.38393497467041,-0.3723265826702118,0.0,0.0
1397,349,46.838096618652344,48.90651321411133,129.5234375,108.70256042480469,113.85332489013672,0.00044008082477375865,0.05750008299946785,21.01117706298828,4.363916873931885,-0.4121249318122864,0.0,0.0
1398,349.25,46.390933990478516,48.7193603515625,128.02207946777344,108.68360900878906,114.07160186767578,0.00044712782255373895,0.05749219283461571,21.01112174987793,4.363916873931885,-0.4307273030281067,0.0,0.0
1399,349.5,46.60929870605469,48.812965393066406,130.31114196777344,108.6871337890625,112.12541198730469,0.00045347012928687036,0.05748509243130684,21.011072158813477,4.373925685882568,-0.27724963426589966,0.0,0.0
1400,349.75,46.93098831176758,48.812782287597656,130.5370635986328,108.67479705810547,112.69973754882812,0.00045917820534668863,0.05747869983315468,21.01102638244629,4.363916873931885,-0.3237416446208954,0.0,0.0
1401,350,46.78354263305664,48.46670913696289,128.84640502929688,108.69022369384766,112.83406066894531,0.000464315467979759,0.05747294798493385,21.010986328125,4.363916873931885,-0.33308160305023193,0.0,0.0
1402,350.25,46.9749870300293,48.917213439941406,129.17996215820312,108.66862487792969,112.9708480834961,0.0004644335131160915,0.05743876472115517,21.010950088500977,4.363916873931885,-0.34563618898391724,0.0,0.0
1403,350.5,46.74872970581055,47.899803161621094,126.40469360351562,108.66950988769531,112.68047332763672,0.00046453974209725857,0.05740799754858017,21.01091766357422,4.373925685882568,-0.32265278697013855,0.0,0.0
1404,350.75,46.538448333740234,48.3760871887207,130.94923400878906,108.67214965820312,111.8607177734375,0.00046463534818030894,0.0573803074657917,21.010887145996094,4.38393497467041,-0.2574371099472046,0.0,0.0
1405,351,46.78467559814453,48.79561996459961,129.8905792236328,108.66686248779297,112.95850372314453,0.0004647214082069695,0.05735538899898529,21.010860443115234,4.38393497467041,-0.3448076844215393,0.0,0.0
1406,351.25,46.588199615478516,48.47168731689453,130.4385986328125,108.66950988769531,113.39949035644531,0.0004577215586323291,0.05734746903181076,21.010835647583008,4.363916873931885,-0.37927666306495667,0.0,0.0
1407,351.5,46.93471908569336,48.70673751831055,128.90594482421875,108.66333770751953,112.87751770019531,0.0004514216852840036,0.057340338826179504,21.010814666748047,4.363916873931885,-0.33871176838874817,0.0,0.0
1408,351.75,46.69106674194336,48.85026168823242,124.59268188476562,108.66157531738281,113.36492919921875,0.0004457517934497446,0.05733392387628555,21.01079559326172,4.38393497467041,-0.3772127032279968,0.0,0.0
1409,352,46.931270599365234,49.047119140625,130.1455078125,108.66862487792969,112.83010864257812,0.00044064890244044363,0.05732814967632294,21.010778427124023,4.38393497467041,-0.3345392346382141,0.0,0.0
1410,352.25,46.531192779541016,48.720340728759766,132.00331115722656,108.6518783569336,112.6666488647461,0.0004360562888905406,0.05732295289635658,21.01076316833496,4.393943786621094,-0.32300490140914917,0.0,0.0
1411,352.5,46.7760124206543,48.210323333740234,129.7692108154297,108.64967346191406,112.68392944335938,0.00042291844147257507,0.057318273931741714,21.0107479095459,4.38393497467041,-0.3245511054992676,0.0,0.0
1412,352.75,46.97708511352539,48.775760650634766,130.49432373046875,108.64703369140625,113.22220611572266,0.00041109437006525695,0.05731406435370445,21.01073455810547,4.393943786621094,-0.367189884185791,0.0,0.0
1413,353,46.54438018798828,48.625282287597656,130.47447204589844,108.66289520263672,113.26368713378906,0.00040045269997790456,0.05731027573347092,21.010723114013672,4.393943786621094,-0.36915141344070435,0.0,0.0
1414,353.25,46.98769760131836,49.047157287597656,129.7196044921875,108.64130401611328,111.63651275634766,0.00039087521145120263,0.057306867092847824,21.010713577270508,4.393943786621094,-0.24210403859615326,0.0,0.0
1415,353.5,46.70541763305664,48.20927810668945,133.0436553955078,108.64350891113281,112.60343933105469,0.0003706847201101482,0.05730379745364189,21.010704040527344,4.38393497467041,-0.318695068359375,0.0,0.0
1416,353.75,46.71098709106445,48.736549377441406,130.9477081298828,108.64923858642578,112.63948822021484,0.0003525132779031992,0.05730103701353073,21.010696411132812,4.363916873931885,-0.3210749924182892,0.0,0.0
1417,354,46.49589920043945,48.97690963745117,133.3634796142578,108.64350891113281,112.1431884765625,0.0003361589915584773,0.057284045964479446,21.01068878173828,4.38393497467041,-0.2822350263595581,0.0,0.0
1418,354.25,46.820701599121094,48.75727462768555,129.7638702392578,108.63821411132812,112.66171264648438,0.0003214401367586106,0.05726875364780426,21.01068115234375,4.38393497467041,-0.3237345218658447,0.0,0.0
1419,354.5,46.85136413574219,48.44268798828125,128.30372619628906,108.63160705566406,113.16788482666016,0.0003017683047801256,0.057254988700151443,21.01067543029785,4.393943786621094,-0.3641818165779114,0.0,0.0
1420,354.75,47.08353805541992,48.7441520690918,127.6274642944336,108.6518783569336,113.43208312988281,0.0002840636589098722,0.05724260210990906,21.010669708251953,4.393943786621094,-0.38327911496162415,0.0,0.0
1421,355,46.47693634033203,48.78757858276367,128.51820373535156,108.62676239013672,112.65628051757812,0.0002681294863577932,0.05725320801138878,21.010663986206055,4.353907585144043,-0.32424408197402954,0.0,0.0
1422,355.25,46.81710433959961,48.82632064819336,132.58416748046875,108.62852478027344,112.71454620361328,0.00025378871941938996,0.05726275220513344,21.01066017150879,4.353907585144043,-0.32870247960090637,0.0,0.0
1423,355.5,46.948001861572266,48.700767517089844,129.89439392089844,108.63777923583984,112.66516876220703,0.00024088202917482704,0.05727134272456169,21.010656356811523,4.373925685882568,-0.3240431845188141,0.0,0.0
1424,355.75,46.628570556640625,48.78045654296875,130.40196228027344,108.64218139648438,112.59701538085938,0.0002292660210514441,0.057279072701931,21.010652542114258,4.353907585144043,-0.31829580664634705,0.0,0.0
1425,356,46.70864486694336,48.602294921875,129.28453063964844,108.63249206542969,113.78764343261719,0.00021881160500925034,0.05728603154420853,21.010648727416992,4.353907585144043,-0.4127279222011566,0.0,0.0
1426,356.25,46.55143356323242,48.60383987426758,129.9249267578125,108.63204956054688,113.7377700805664,0.00021132989786565304,0.05729229375720024,21.010644912719727,4.353907585144043,-0.40886160731315613,0.0,0.0
1427,356.5,46.748538970947266,49.0096549987793,126.7275619506836,108.61662292480469,113.16146850585938,0.000204596362891607,0.057297930121421814,21.01070785522461,4.343899250030518,-0.3649054169654846,0.0,0.0
1428,356.75,46.43095397949219,48.5027961730957,130.6004180908203,108.62191009521484,112.20096588134766,0.00019853617413900793,0.05730300396680832,21.010765075683594,4.353907585144043,-0.2885899543762207,0.0,0.0
1429,357,46.9312744140625,48.92990493774414,129.7509002685547,108.62676239013672,112.79454803466797,0.00019308201444800943,0.057300321757793427,21.01081657409668,4.373925685882568,-0.335162878036499,0.0,0.0
1430,357.25,46.82160186767578,49.08143997192383,131.727783203125,108.6078109741211,113.10369110107422,0.00018375538638792932,0.05729790776968002,21.01090431213379,4.363916873931885,-0.36108139157295227,0.0,0.0
1431,357.5,46.6726188659668,48.81085968017578,133.46804809570312,108.60560607910156,112.92245483398438,0.00018046825425699353,0.05729573592543602,21.01090431213379,4.363916873931885,-0.3469861149787903,0.0,0.0
1432,357.75,46.64084243774414,48.585018157958984,134.29544067382812,108.60428619384766,113.27356719970703,0.00018046825425699353,0.05729378014802933,21.010942459106445,4.373925685882568,-0.37473028898239136,0.0,0.0
1433,358,46.82867431640625,48.87348175048828,127.2801742553711,108.61221313476562,113.17134094238281,0.00017750983533915132,0.057292018085718155,21.010976791381836,4.373925685882568,-0.36604318022727966,0.0,0.0
1434,358.25,46.739742279052734,48.971412658691406,127.91292572021484,108.59326171875,112.30615234375,0.0001748472568579018,0.05729043483734131,21.01100730895996,4.38393497467041,-0.29927965998649597,0.0,0.0
1435,358.5,47.030296325683594,48.56955337524414,131.96514892578125,108.60340118408203,111.5673828125,0.00017245093476958573,0.057289008051157,21.01103401184082,4.363916873931885,-0.23969605565071106,0.0,0.0
1436,358.75,46.60212326049805,49.13473129272461,128.2563934326172,108.59458923339844,112.18417358398438,0.0001722217712085694,0.05728772655129433,21.011058807373047,4.363916873931885,-0.28949710726737976,0.0,0.0
1437,359,46.728397369384766,48.6204833984375,129.2654571533203,108.62763977050781,112.18417358398438,0.00017201552691403776,0.057286571711301804,21.01099395751953,4.363916873931885,-0.28678804636001587,0.0,0.0
1438,359.25,46.736122131347656,48.8714714050293,129.22804260253906,108.5840072631836,112.42911529541016,0.00017182990268338472,0.05728553235530853,21.010936737060547,4.363916873931885,-0.3097800314426422,0.0,0.0
1439,359.5,46.635799407958984,48.489479064941406,129.49595642089844,108.57299041748047,112.34911346435547,0.00017166284669656307,0.05728459730744362,21.01088523864746,4.353907585144043,-0.30434656143188477,0.0,0.0
1440,359.75,47.11422348022461,49.0001220703125,129.251708984375,108.5844497680664,111.87997436523438,0.00017151249630842358,0.057283755391836166,21.01083755493164,4.363916873931885,-0.2661566436290741,0.0,0.0
1441,360,46.912662506103516,48.69184112548828,127.0435562133789,108.58709716796875,112.81627655029297,0.0001726624323055148,0.05728983134031296,21.01079559326172,4.373925685882568,-0.34012898802757263,0.0,0.0
1442,360.25,46.80231475830078,48.71360397338867,130.64773559570312,108.57078552246094,112.5362777709961,0.00017369736451655626,0.05730022117495537,21.010757446289062,4.38393497467041,-0.31934455037117004,0.0,0.0
1443,360.5,47.18632888793945,48.97871780395508,129.87911987304688,108.57431030273438,112.94961547851562,0.00017462880350649357,0.05730022117495537,21.010723114013672,4.38393497467041,-0.35169216990470886,0.0,0.0
1444,360.75,46.65533447265625,49.038272857666016,128.89984130859375,108.58533477783203,113.24195861816406,0.00017546711023896933,0.05730465054512024,21.010692596435547,4.38393497467041,-0.37379950284957886,0.0,0.0
1445,361,46.726863861083984,48.860687255859375,129.39215087890625,108.58576965332031,112.74713897705078,0.0001775065466063097,0.057308636605739594,21.010665893554688,4.393943786621094,-0.3347805142402649,0.0,0.0
1446,361.25,46.52379608154297,48.67842483520508,125.87727355957031,108.56549835205078,112.81134033203125,0.00017934203788172454,0.057304974645376205,21.01064109802246,4.393943786621094,-0.34150999784469604,0.0,0.0
1447,361.5,46.78144454956055,48.79948425292969,127.93811798095703,108.56681823730469,113.23504638671875,0.00018099398585036397,0.057301681488752365,21.010618209838867,4.4039530754089355,-0.3747745454311371,0.0,0.0
1448,361.75,47.1600341796875,48.2426643371582,136.2318572998047,108.57475280761719,113.57381439208984,0.00018248074047733098,0.05729871615767479,21.010597229003906,4.4039530754089355,-0.4007161259651184,0.0,0.0
1449,362,46.98356628417969,48.88603973388672,126.57185363769531,108.56902313232422,112.03306579589844,0.00019024641369469464,0.05729604884982109,21.01058006286621,4.393943786621094,-0.27959439158439636,0.0,0.0
1450,362.25,46.60649108886719,49.0145378112793,130.9637451171875,108.55139923095703,112.1886215209961,0.0001972355239558965,0.05729364603757858,21.010562896728516,4.393943786621094,-0.29339084029197693,0.0,0.0
1451,362.5,46.44822692871094,48.43552780151367,130.2409210205078,108.56814575195312,111.9891128540039,0.00020352572028059512,0.057291485369205475,21.010547637939453,4.393943786621094,-0.2761729657649994,0.0,0.0
1452,362.75,46.755165100097656,48.52290344238281,130.4034881591797,108.56549835205078,112.63158416748047,0.00020918689551763237,0.05728954076766968,21.010534286499023,4.393943786621094,-0.3273140490055084,0.0,0.0
1453,363,46.84951400756836,48.95054244995117,128.61514282226562,108.57211303710938,112.9125747680664,0.00022328364138957113,0.0572877898812294,21.010522842407227,4.4039530754089355,-0.3489525318145752,0.0,0.0
1454,363.25,46.817848205566406,48.902400970458984,127.65646362304688,108.55976867675781,114.03900909423828,0.00023597071412950754,0.05728621408343315,21.01051139831543,4.393943786621094,-0.4383328855037689,0.0,0.0
1455,363.5,47.045597076416016,48.764095306396484,128.8479461669922,108.55976867675781,112.59998321533203,0.0002473890781402588,0.057292044162750244,21.010501861572266,4.4039530754089355,-0.32528582215309143,0.0,0.0
1456,363.75,46.972103118896484,48.652156829833984,127.03897857666016,108.57035064697266,112.71257781982422,0.000257665611570701,0.05729729309678078,21.010494232177734,4.4039530754089355,-0.33331573009490967,0.0,0.0
1457,364,46.76761245727539,48.824462890625,131.03013610839844,108.57431030273438,112.28590393066406,0.00027523847529664636,0.05730201676487923,21.010478973388672,4.4039530754089355,-0.29922807216644287,0.0,0.0
1458,364.25,46.77945327758789,48.97670364379883,130.0478057861328,108.54522705078125,113.29627990722656,0.00027523847529664636,0.05730626732110977,21.010478973388672,4.413961410522461,-0.38135769963264465,0.0,0.0
1459,364.5,47.24088668823242,48.939998626708984,131.27438354492188,108.56021118164062,112.71949005126953,0.0002853030455298722,0.0573173463344574,21.010473251342773,4.4039530754089355,-0.33469295501708984,0.0,0.0
1460,364.75,46.665977478027344,48.53446578979492,129.45016479492188,108.55139923095703,112.84640502929688,0.0002943611762020737,0.05732731521129608,21.010467529296875,4.4039530754089355,-0.34543266892433167,0.0,0.0
1461,365,47.102481842041016,48.66691207885742,127.98238372802734,108.55492401123047,113.26863098144531,0.00030251347925513983,0.057336289435625076,21.010461807250977,4.4039530754089355,-0.3783896863460541,0.0,0.0
1462,365.25,46.488094329833984,49.03006362915039,126.59398651123047,108.5403823852539,112.98812866210938,0.0003098505549132824,0.05734436586499214,21.01045799255371,4.4039530754089355,-0.35750919580459595,0.0,0.0
1463,365.5,46.913917541503906,48.780879974365234,128.21746826171875,108.53597259521484,112.47207641601562,0.0003145239606965333,0.05735163390636444,21.010454177856445,4.38393497467041,-0.3171195983886719,0.0,0.0
1464,365.75,46.224365234375,48.26541519165039,131.69113159179688,108.5505142211914,112.66121673583984,0.00031873001717031,0.05735817551612854,21.01045036315918,4.373925685882568,-0.3308846056461334,0.0,0.0
1465,366,46.81510543823242,48.6937255859375,128.62353515625,108.54478454589844,113.46764373779297,0.00032251549419015646,0.05736406147480011,21.010446548461914,4.38393497467041,-0.3948480784893036,0.0,0.0
1466,366.25,46.5948371887207,48.868186950683594,131.3927001953125,108.5403823852539,112.36788177490234,0.00032592241768725216,0.05736935883760452,21.01044273376465,4.373925685882568,-0.30850717425346375,0.0,0.0
1467,366.5,46.23503112792969,48.87792205810547,127.52594757080078,108.53684997558594,113.08739471435547,0.0003264162805862725,0.057374127209186554,21.010440826416016,4.38393497467041,-0.36561691761016846,0.0,0.0
1468,366.75,46.850440979003906,48.59571838378906,131.95828247070312,108.54478454589844,113.60147094726562,0.0003268607542850077,0.05736391618847847,21.010438919067383,4.373925685882568,-0.4053412973880768,0.0,0.0
1469,367,46.66533660888672,48.418182373046875,128.4502716064453,108.53597259521484,113.74764251708984,0.00032726075733080506,0.05734645947813988,21.01043701171875,4.38393497467041,-0.41751113533973694,0.0,0.0
1470,367.25,46.638553619384766,48.527740478515625,127.7144775390625,108.52539825439453,113.2725830078125,0.00032762077171355486,0.05734645947813988,21.010435104370117,4.38393497467041,-0.38112175464630127,0.0,0.0
1471,367.5,46.595176696777344,48.97517776489258,129.8928680419922,108.52803802490234,112.75060272216797,0.0003279447846580297,0.05733901634812355,21.010433197021484,4.393943786621094,-0.3397883176803589,0.0,0.0
1472,367.75,46.58487319946289,48.859375,126.80770111083984,108.54302215576172,114.19357299804688,0.0003269042354077101,0.057332318276166916,21.01043128967285,4.393943786621094,-0.45176365971565247,0.0,0.0
1473,368,46.92745590209961,48.53062438964844,126.93822479248047,108.53729248046875,113.35850524902344,0.0003259677323512733,0.05734078958630562,21.01042938232422,4.38393497467041,-0.386896014213562,0.0,0.0
1474,368.25,46.49927520751953,48.73997116088867,128.83038330078125,108.53068542480469,112.12195587158203,0.0003251248854212463,0.05734841525554657,21.010427474975586,4.38393497467041,-0.2897985875606537,0.0,0.0
1475,368.5,46.70903015136719,49.4400749206543,128.92884826660156,108.53421020507812,112.99405670166016,0.000323080166708678,0.05735527724027634,21.010425567626953,4.38393497467041,-0.3584824800491333,0.0,0.0
1476,368.75,47.11832809448242,49.10203552246094,129.75624084472656,108.53773498535156,113.19850158691406,0.00032123993150889874,0.057361453771591187,21.01051139831543,4.38393497467041,-0.37428590655326843,0.0,0.0
1477,369,47.11199951171875,48.720829010009766,129.2196502685547,108.53156280517578,113.40789031982422,0.0003195837198290974,0.05733800679445267,21.010587692260742,4.363916873931885,-0.39124345779418945,0.0,0.0
1478,369.25,46.796653747558594,48.721553802490234,127.84957885742188,108.5333251953125,113.24986267089844,0.0003180931380484253,0.05731690302491188,21.010656356811523,4.373925685882568,-0.3786858916282654,0.0,0.0
1479,369.5,46.49532699584961,48.81601333618164,130.3821258544922,108.52230834960938,111.7831802368164,0.0003167515969835222,0.05729791149497032,21.010719299316406,4.363916873931885,-0.2635475695133209,0.0,0.0
1480,369.75,47.02241134643555,48.78255844116211,127.98009490966797,108.55139923095703,112.74417877197266,0.0003149013500660658,0.05728081613779068,21.010774612426758,4.393943786621094,-0.3373647928237915,0.0,0.0
1481,370,46.761573791503906,48.68019104003906,132.28192138671875,108.523193359375,113.0251693725586,0.0003132361453026533,0.05726543068885803,21.01082420349121,4.393943786621094,-0.36183732748031616,0.0,0.0
1482,370.25,47.1706428527832,48.579410552978516,132.0407257080078,108.523193359375,112.04491424560547,0.0003117374435532838,0.05726650357246399,21.0108699798584,4.393943786621094,-0.2842940092086792,0.0,0.0
1483,370.5,46.25315475463867,48.40816116333008,132.3712158203125,108.52010345458984,113.21134185791016,0.0003103886265307665,0.05726747214794159,21.010910034179688,4.393943786621094,-0.3767416477203369,0.0,0.0
1484,370.75,47.095272064208984,49.13540267944336,127.51068115234375,108.52935791015625,113.19751739501953,0.00030917467665858567,0.05726834386587143,21.01094627380371,4.393943786621094,-0.37489578127861023,0.0,0.0
1485,371,47.17780685424805,48.494537353515625,129.93026733398438,108.52230834960938,113.0646743774414,0.0003093682462349534,0.057269126176834106,21.01097869873047,4.393943786621094,-0.3650209605693817,0.0,0.0
1486,371.25,47.050048828125,48.63230895996094,127.55342102050781,108.5139389038086,112.1782455444336,0.0003095424617640674,0.05727707967162132,21.011009216308594,4.38393497467041,-0.2956400215625763,0.0,0.0
1487,371.5,46.73857498168945,48.37130355834961,128.00146484375,108.51878356933594,112.27948760986328,0.00030969924409873784,0.05728423595428467,21.011035919189453,4.373925685882568,-0.30327320098876953,0.0,0.0
1488,371.75,46.68983459472656,49.33652877807617,131.80029296875,108.52716064453125,111.84046936035156,0.0003098403394687921,0.05729067698121071,21.01106071472168,4.373925685882568,-0.26771053671836853,0.0,0.0
1489,372,46.957305908203125,49.20351028442383,131.61251831054688,108.523193359375,112.96146392822266,0.0003131827979814261,0.057296473532915115,21.01108169555664,4.38393497467041,-0.3568182587623596,0.0,0.0
1490,372.25,47.035011291503906,48.203731536865234,128.70826721191406,108.51129150390625,112.78862762451172,0.00031619099900126457,0.05730169266462326,21.01110076904297,4.393943786621094,-0.34416353702545166,0.0,0.0
1491,372.5,47.00941467285156,48.96816635131836,130.9507598876953,108.55580139160156,112.61183166503906,0.0003188983828295022,0.05730639025568962,21.011117935180664,4.393943786621094,-0.3265478312969208,0.0,0.0
1492,372.75,46.95646667480469,48.85454559326172,128.28082275390625,108.53024291992188,113.07899475097656,0.00032133504282683134,0.057310618460178375,21.011133193969727,4.393943786621094,-0.36549749970436096,0.0,0.0
1493,373,46.88237762451172,49.084293365478516,130.99349975585938,108.5152587890625,112.7209701538086,0.0003215984033886343,0.057314421981573105,21.01114845275879,4.38393497467041,-0.3384968340396881,0.0,0.0
1494,373.25,46.71493911743164,49.05940628051758,129.4860382080078,108.50424194335938,113.47307586669922,0.00032183542498387396,0.05731784552335739,21.01116180419922,4.373925685882568,-0.3986000418663025,0.0,0.0
1495,373.5,46.790977478027344,48.893680572509766,129.66387939453125,108.51570129394531,112.71158599853516,0.00032204872695729136,0.05733543261885643,21.011173248291016,4.363916873931885,-0.3377191424369812,0.0,0.0
1496,373.75,46.60075759887695,48.83425521850586,128.24266052246094,108.52054595947266,112.46664428710938,0.000322240695822984,0.057351261377334595,21.01118278503418,4.373925685882568,-0.3179548680782318,0.0,0.0
1497,374,46.49661636352539,48.40680694580078,130.82635498046875,108.51834106445312,112.88343811035156,0.00031598409987054765,0.05736550688743591,21.011192321777344,4.393943786621094,-0.35106512904167175,0.0,0.0
1498,374.25,46.523502349853516,49.3008918762207,128.20831298828125,108.50776672363281,112.49677276611328,0.0003103531780652702,0.05737832933664322,21.011199951171875,4.373925685882568,-0.32138800621032715,0.0,0.0
1499,374.5,46.65339279174805,48.7159538269043,127.70989227294922,108.51481628417969,112.18417358398438,0.00030528532806783915,0.057389870285987854,21.011207580566406,4.38393497467041,-0.29603883624076843,0.0,0.0
1500,374.75,47.008914947509766,48.79280471801758,131.40567016601562,108.51922607421875,112.3910903930664,0.0003007242630701512,0.05741475895047188,21.011215209960938,4.373925685882568,-0.31208115816116333,0.0,0.0
1501,375,46.36661911010742,48.62373733520508,131.2163848876953,108.51570129394531,111.79108428955078,0.00028697875677607954,0.05743715912103653,21.011220932006836,4.38393497467041,-0.2647189199924469,0.0,0.0
1502,375.25,46.8641242980957,48.80370330810547,129.18301391601562,108.50908660888672,111.17330169677734,0.00027460779529064894,0.057457320392131805,21.011226654052734,4.38393497467041,-0.21593058109283447,0.0,0.0
1503,375.5,46.96892547607422,48.92473220825195,130.52333068847656,108.5064468383789,112.08096313476562,0.00026347392122261226,0.05747546628117561,21.011232376098633,4.393943786621094,-0.2885313332080841,0.0,0.0
1504,375.75,47.01955795288086,48.66407775878906,129.17385864257812,108.51437377929688,113.83406829833984,0.0002534534432925284,0.057499051094055176,21.0112361907959,4.38393497467041,-0.426043838262558,0.0,0.0
1505,376,46.79125213623047,48.865806579589844,133.47796630859375,108.50335693359375,113.21381378173828,0.00023672633687965572,0.05752027779817581,21.011240005493164,4.373925685882568,-0.378309965133667,0.0,0.0
1506,376.25,46.246971130371094,48.98496627807617,130.99961853027344,108.50335693359375,113.16047668457031,0.00022167194401845336,0.057539381086826324,21.01124382019043,4.38393497467041,-0.3741149306297302,0.0,0.0
1507,376.5,47.009883880615234,49.1640625,130.28518676757812,108.50732421875,113.09430694580078,0.00020812299044337124,0.057556573301553726,21.011247634887695,4.373925685882568,-0.36858290433883667,0.0,0.0
1508,376.75,46.62226104736328,48.97132110595703,127.11682891845703,108.50732421875,114.06073760986328,0.0001959289365913719,0.05756479129195213,21.01125144958496,4.373925685882568,-0.4443306624889374,0.0,0.0
1509,377,47.015480041503906,48.781578063964844,132.8803253173828,108.5064468383789,113.35652923583984,0.000184954289579764,0.05757218971848488,21.011253356933594,4.363916873931885,-0.38927096128463745,0.0,0.0
1510,377.25,47.01710891723633,48.79202651977539,125.99405670166016,108.4980697631836,113.0864028930664,0.00017507710435893387,0.05757884681224823,21.011255264282227,4.38393497467041,-0.36872002482414246,0.0,0.0
1511,377.5,46.81901550292969,48.90089797973633,128.677734375,108.49410247802734,112.86270141601562,0.00016618763038422912,0.057584840804338455,21.01125717163086,4.363916873931885,-0.3514183759689331,0.0,0.0
1512,377.75,47.1362419128418,49.28443145751953,127.64043426513672,108.51129150390625,112.97282409667969,0.00016268334002234042,0.05757572874426842,21.011259078979492,4.373925685882568,-0.35868966579437256,0.0,0.0
1513,378,46.90991973876953,48.95314407348633,130.701171875,108.49895477294922,112.98566436767578,0.000159529474331066,0.0575675293803215,21.011260986328125,4.38393497467041,-0.360713928937912,0.0,0.0
1514,378.25,46.601402282714844,48.86298370361328,132.68263244628906,108.50203704833984,112.59405517578125,0.000156690992298536,0.05756014958024025,21.011262893676758,4.393943786621094,-0.329552561044693,0.0,0.0
1515,378.5,46.5290641784668,48.62342071533203,128.04420471191406,108.49365997314453,112.8365249633789,0.00015413635992445052,0.05755350738763809,21.011497497558594,4.393943786621094,-0.34938958287239075,0.0,0.0
1516,378.75,47.07801055908203,48.563812255859375,131.96514892578125,108.50952911376953,112.51010131835938,0.000151837186422199,0.05753302201628685,21.011707305908203,4.38393497467041,-0.3222979009151459,0.0,0.0
1517,379,47.02891540527344,48.9964714050293,130.12184143066406,108.4985122680664,112.74121856689453,0.0001497679331805557,0.05751458555459976,21.01189613342285,4.38393497467041,-0.3414692282676697,0.0,0.0
1518,379.25,46.72246551513672,48.704933166503906,131.2888946533203,108.49410247802734,112.16194915771484,0.00017297675367444754,0.05749799311161041,21.012067794799805,4.38393497467041,-0.29597464203834534,0.0,0.0
1519,379.5,46.55646514892578,48.533565521240234,128.97158813476562,108.49146270751953,113.06269836425781,0.00019386468920856714,0.05748305842280388,21.0120906829834,4.373925685882568,-0.3673956096172333,0.0,0.0
1520,379.75,46.421573638916016,48.61380386352539,129.05401611328125,108.49498748779297,112.70960998535156,0.00021266382827889174,0.057476870715618134,21.012109756469727,4.373925685882568,-0.3392624258995056,0.0,0.0
1521,380,46.923858642578125,48.7789306640625,129.4249725341797,108.49674987792969,112.57528686523438,0.0002295830490766093,0.05747130140662193,21.012126922607422,4.373925685882568,-0.3285026550292969,0.0,0.0
1522,380.25,46.95787048339844,48.974483489990234,134.88392639160156,108.48616790771484,113.6943130493164,0.00024481036234647036,0.0574662908911705,21.012144088745117,4.38393497467041,-0.41742217540740967,0.0,0.0
1523,380.5,46.75516891479492,49.10679626464844,131.7720489501953,108.50159454345703,113.05924224853516,0.00027846635202877223,0.057461779564619064,21.01215934753418,4.38393497467041,-0.3662925064563751,0.0,0.0
1524,380.75,46.878013610839844,49.17311096191406,129.21202087402344,108.50468444824219,111.8913345336914,0.00030875674565322697,0.05745771899819374,21.011940002441406,4.363916873931885,-0.27360206842422485,0.0,0.0
1525,381,47.11943435668945,49.01728820800781,130.87062072753906,108.4901351928711,112.77677154541016,0.00033601809991523623,0.05745406448841095,21.011741638183594,4.373925685882568,-0.34496381878852844,0.0,0.0
1526,381.25,46.75233840942383,48.92485046386719,126.92219543457031,108.48749542236328,113.14912414550781,0.00036055329837836325,0.05745077505707741,21.011564254760742,4.38393497467041,-0.3745233118534088,0.0,0.0
1527,381.5,47.11313247680664,49.03448486328125,126.6153564453125,108.49410247802734,112.39750671386719,0.00038521108217537403,0.05744781717658043,21.011404037475586,4.373925685882568,-0.31465059518814087,0.0,0.0
