Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.1345367431640625,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,14.858515739440918,16.652210235595703,1,1,1,1.000867486000061,1.0138020515441895,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
1269,317,21.8552188873291,22.250783920288086,139.4835662841797,112.05555725097656,113.17943572998047,-5.542660801438615e-05,0.05115712061524391,21.015832901000977,-331.2471008300781,-0.08874952793121338,0.0,0.0
1270,317.25,21.534963607788086,21.89729881286621,139.80108642578125,112.05736541748047,112.95634460449219,-4.8728688852861524e-05,0.051156286150217056,21.01589012145996,-331.2471008300781,-0.07105942815542221,0.0,0.0
1271,317.5,21.461217880249023,22.357044219970703,141.8245391845703,112.05782318115234,113.31918334960938,-4.270056160748936e-05,0.05115553364157677,21.015941619873047,-331.2471008300781,-0.09954345971345901,0.0,0.0
1272,317.75,21.372509002685547,22.59112548828125,140.65138244628906,112.0591812133789,113.38982391357422,-3.72752474504523e-05,0.05115485563874245,21.015987396240234,-331.23712158203125,-0.1049777939915657,0.0,0.0
1273,318,21.619136810302734,21.781352996826172,139.71560668945312,112.05827331542969,113.67389678955078,-3.239246507291682e-05,0.0511542484164238,21.016027450561523,-331.23712158203125,-0.12730112671852112,0.0,0.0
1274,318.25,21.590192794799805,22.179847717285156,137.37387084960938,112.05873107910156,113.29834747314453,-2.0297025912441313e-05,0.051153700798749924,21.016063690185547,-331.2471008300781,-0.09783583879470825,0.0,0.0
1275,318.5,21.594961166381836,22.71942138671875,136.9899444580078,112.06688690185547,113.45741271972656,-9.411131031811237e-06,0.05115320906043053,21.016096115112305,-331.2471008300781,-0.10966519266366959,0.0,0.0
1276,318.75,22.265851974487305,22.72187042236328,141.0467529296875,112.06190490722656,113.2444839477539,3.8617417885689065e-07,0.05115276575088501,21.01612663269043,-331.23712158203125,-0.09335553646087646,0.0,0.0
1277,319,21.79911994934082,21.71725845336914,136.73883056640625,112.06326293945312,113.12252044677734,9.203749868902378e-06,0.05115959420800209,21.01615333557129,-331.2471008300781,-0.08366486430168152,0.0,0.0
1278,319.25,21.726945877075195,22.614992141723633,139.0485076904297,112.0591812133789,113.6845703125,2.3559383407700807e-05,0.05116574093699455,21.016178131103516,-331.2471008300781,-0.12806417047977448,0.0,0.0
1279,319.5,21.27661895751953,21.960407257080078,138.7019805908203,112.06144714355469,113.7318344116211,3.6479454138316214e-05,0.05117127299308777,21.016199111938477,-331.2471008300781,-0.13158069550991058,0.0,0.0
1280,319.75,21.59543228149414,22.404800415039062,139.88658142089844,112.06688690185547,113.2139892578125,4.810751852346584e-05,0.051176249980926514,21.016218185424805,-331.2471008300781,-0.09056465327739716,0.0,0.0
1281,320,21.714292526245117,22.793203353881836,139.1683349609375,112.06825256347656,113.4751968383789,5.8572775742504746e-05,0.05118073150515556,21.0162353515625,-331.23712158203125,-0.11095107346773148,0.0,0.0
1282,320.25,21.601913452148438,22.5506534576416,140.06442260742188,112.06462097167969,113.42996978759766,7.441348134307191e-05,0.0511847659945488,21.016250610351562,-331.23712158203125,-0.10769379138946533,0.0,0.0
1283,320.5,21.81682014465332,22.415443420410156,139.70111083984375,112.05963897705078,113.32070922851562,8.867011638358235e-05,0.05115988478064537,21.016265869140625,-331.23712158203125,-0.0995188057422638,0.0,0.0
1284,320.75,21.53215217590332,22.682435989379883,142.6290283203125,112.08049774169922,113.56514739990234,0.00010150108573725447,0.05113748833537102,21.016279220581055,-331.23712158203125,-0.11702558398246765,0.0,0.0
1285,321,21.589414596557617,22.545740127563477,137.75474548339844,112.08367156982422,113.27141571044922,0.00011304895451758057,0.05111733451485634,21.01629066467285,-331.23712158203125,-0.09374282509088516,0.0,0.0
1286,321.25,21.705711364746094,22.49985694885254,138.81341552734375,112.07233428955078,113.25871276855469,0.00012344203423708677,0.05109919607639313,21.016300201416016,-331.23712158203125,-0.09364479035139084,0.0,0.0
1287,321.5,21.495018005371094,22.57868194580078,139.3240509033203,112.07913208007812,113.29580688476562,0.00013279581617098302,0.05108287185430527,21.01630973815918,-331.23712158203125,-0.09601761400699615,0.0,0.0
1288,321.75,21.71125030517578,22.812870025634766,138.8340301513672,112.07868194580078,113.36238098144531,0.0001482808729633689,0.051068179309368134,21.01631736755371,-331.23712158203125,-0.10127769410610199,0.0,0.0
1289,322,21.66933822631836,22.583179473876953,140.79335021972656,112.07096862792969,113.20992279052734,0.00016221741680055857,0.051054954528808594,21.016324996948242,-331.23712158203125,-0.08992154896259308,0.0,0.0
1290,322.25,21.687362670898438,22.583011627197266,140.85975646972656,112.07369232177734,113.13776397705078,0.00017476030916441232,0.05104305222630501,21.016332626342773,-331.23712158203125,-0.08403515070676804,0.0,0.0
1291,322.5,21.57119369506836,22.31390380859375,138.93324279785156,112.07460021972656,113.33036804199219,0.00018604891374707222,0.05103234201669693,21.016338348388672,-331.23712158203125,-0.09908998757600784,0.0,0.0
1292,322.75,21.507932662963867,22.141576766967773,138.3409423828125,112.08684539794922,113.17892456054688,0.0001904266537167132,0.05102992802858353,21.01634407043457,-331.23712158203125,-0.08622663468122482,0.0,0.0
1293,323,22.043920516967773,22.22274398803711,137.4059295654297,112.07731628417969,113.52855682373047,0.00019436661386862397,0.05102775618433952,21.01634979248047,-331.2471008300781,-0.11441250890493393,0.0,0.0
1294,323.25,21.808151245117188,22.721885681152344,139.41944885253906,112.07051849365234,113.37712097167969,0.00019791258091572672,0.05102580413222313,21.016353607177734,-331.2471008300781,-0.10308143496513367,0.0,0.0
1295,323.5,22.088186264038086,22.376102447509766,138.8378448486328,112.07868194580078,113.16622161865234,0.00020110394689254463,0.051024045795202255,21.016357421875,-331.2471008300781,-0.08587606996297836,0.0,0.0
1296,323.75,21.627424240112305,22.689739227294922,139.6743927001953,112.07550811767578,113.03713989257812,0.0001962695678230375,0.05102246254682541,21.016361236572266,-331.2471008300781,-0.0759781002998352,0.0,0.0
1297,324,21.56568717956543,22.623519897460938,143.2572021484375,112.09182739257812,112.95481872558594,0.00019191861792933196,0.051028262823820114,21.01636505126953,-331.23712158203125,-0.06820449233055115,0.0,0.0
1298,324.25,21.79274559020996,22.20196533203125,138.87905883789062,112.07550811767578,113.00157165527344,0.00018800277030095458,0.05103348568081856,21.016368865966797,-331.23712158203125,-0.07317985594272614,0.0,0.0
1299,324.5,21.492828369140625,22.61435317993164,140.19036865234375,112.07550811767578,113.054931640625,0.00018447850015945733,0.05103818699717522,21.01637077331543,-331.23712158203125,-0.07737782597541809,0.0,0.0
1300,324.75,21.568675994873047,22.321975708007812,140.6903076171875,112.09500122070312,113.27548217773438,0.00017552872304804623,0.05104241520166397,21.016372680664062,-331.23712158203125,-0.09316322952508926,0.0,0.0
1301,325,21.815126419067383,21.90910530090332,136.6876983642578,112.095458984375,113.14894104003906,0.00016747393237892538,0.051046222448349,21.016374588012695,-331.23712158203125,-0.0831870585680008,0.0,0.0
1302,325.25,21.779186248779297,22.727750778198242,136.33352661132812,112.07731628417969,113.45233154296875,0.0001602246193215251,0.05103519558906555,21.016376495361328,-331.23712158203125,-0.10843957960605621,0.0,0.0
1303,325.5,21.763751983642578,22.741104125976562,138.84547424316406,112.089111328125,113.33697509765625,0.00015370023902505636,0.05102527141571045,21.01637840270996,-331.23712158203125,-0.09845699369907379,0.0,0.0
1304,325.75,21.89876365661621,22.562461853027344,138.55160522460938,112.09228515625,113.06001281738281,0.00013820193998981267,0.05101633816957474,21.016380310058594,-331.23712158203125,-0.07644644379615784,0.0,0.0
1305,326,21.91452980041504,22.564599990844727,142.78091430664062,112.09817504882812,113.01884460449219,0.00012425346358213574,0.05100829899311066,21.016382217407227,-331.23712158203125,-0.07274054735898972,0.0,0.0
1306,326.25,21.735197067260742,22.14594841003418,136.91209411621094,112.11359405517578,113.24752807617188,0.00011169983190484345,0.051001064479351044,21.01638412475586,-331.2270812988281,-0.08949320018291473,0.0,0.0
1307,326.5,21.594764709472656,22.508651733398438,140.6781005859375,112.09954071044922,113.38626861572266,0.00010040156485047191,0.05099455267190933,21.016386032104492,-331.2270812988281,-0.10149643570184708,0.0,0.0
1308,326.75,21.4421329498291,22.534893035888672,139.62400817871094,112.10453033447266,113.51280212402344,9.023312304634601e-05,0.05098869279026985,21.016386032104492,-331.23712158203125,-0.11101923882961273,0.0,0.0
1309,327,21.44209098815918,22.419723510742188,133.98341369628906,112.10271453857422,113.10320281982422,7.342989556491375e-05,0.05098341777920723,21.016386032104492,-331.23712158203125,-0.07901575416326523,0.0,0.0
1310,327.25,21.687536239624023,21.989179611206055,140.47506713867188,112.09500122070312,113.01986694335938,5.830699228681624e-05,0.051007580012083054,21.016386032104492,-331.23712158203125,-0.07307295501232147,0.0,0.0
1311,327.5,21.956348419189453,22.488216400146484,141.0635528564453,112.09954071044922,113.56819915771484,4.4696382246911526e-05,0.051029328256845474,21.016386032104492,-331.23712158203125,-0.11575385183095932,0.0,0.0
1312,327.75,21.720510482788086,22.429758071899414,139.2507781982422,112.11495971679688,113.36949157714844,3.244683102821e-05,0.05104890093207359,21.016386032104492,-331.23712158203125,-0.09895705431699753,0.0,0.0
1313,328,21.792970657348633,22.50824737548828,137.43951416015625,112.11042022705078,113.81262969970703,2.1422236386570148e-05,0.05106651410460472,21.016386032104492,-331.23712158203125,-0.13401047885417938,0.0,0.0
1314,328.25,21.723602294921875,22.649473190307617,143.58387756347656,112.09954071044922,113.29530334472656,1.0216949704044964e-05,0.051082368940114975,21.016386032104492,-331.23712158203125,-0.09435887634754181,0.0,0.0
1315,328.5,21.52983856201172,22.31952476501465,139.4835662841797,112.108154296875,113.4980697631836,1.3219141692388803e-07,0.051096636801958084,21.016300201416016,-331.2471008300781,-0.10957718640565872,0.0,0.0
1316,328.75,21.504865646362305,22.047555923461914,139.36831665039062,112.10770416259766,114.21460723876953,-8.94409095053561e-06,0.05110947787761688,21.016223907470703,-331.2571105957031,-0.1655799150466919,0.0,0.0
1317,329,21.91865348815918,22.521743774414062,135.8656463623047,112.10543060302734,113.30191040039062,-1.7112746718339622e-05,0.05112103372812271,21.016155242919922,-331.2571105957031,-0.09441030025482178,0.0,0.0
1318,329.25,21.730571746826172,22.364065170288086,142.96104431152344,112.10225677490234,113.35882568359375,-2.446453618176747e-05,0.05113143473863602,21.01609230041504,-331.2571105957031,-0.09912804514169693,0.0,0.0
1319,329.5,21.670825958251953,22.723981857299805,140.73304748535156,112.10543060302734,113.14995574951172,-3.23639324051328e-05,0.051155250519514084,21.016036987304688,-331.2571105957031,-0.08247547596693039,0.0,0.0
1320,329.75,21.675249099731445,22.50723648071289,139.79421997070312,112.09727478027344,113.25972747802734,-3.947339064325206e-05,0.051176685839891434,21.0159854888916,-331.2571105957031,-0.091746024787426,0.0,0.0
1321,330,21.65049934387207,22.426456451416016,139.01873779296875,112.13082885742188,113.615966796875,-4.5871904148953035e-05,0.05119597911834717,21.015939712524414,-331.2471008300781,-0.11701162904500961,0.0,0.0
1322,330.25,21.920372009277344,22.390138626098633,137.77688598632812,112.10225677490234,113.09355163574219,-5.1630566304083914e-05,0.0512133426964283,21.015899658203125,-331.2471008300781,-0.07829327136278152,0.0,0.0
1323,330.5,21.743043899536133,22.315927505493164,137.14413452148438,112.101806640625,113.48841094970703,-6.322911940515041e-05,0.05122897028923035,21.0158634185791,-331.2471008300781,-0.1093238964676857,0.0,0.0
1324,330.75,21.752975463867188,22.489511489868164,142.37179565429688,112.11359405517578,113.53059387207031,-7.366781937889755e-05,0.05123540759086609,21.015830993652344,-331.2471008300781,-0.11169392615556717,0.0,0.0
1325,331,21.53724479675293,22.29811668395996,142.47714233398438,112.11903381347656,113.34307098388672,-8.30626449896954e-05,0.0512412004172802,21.01580047607422,-331.2471008300781,-0.0965614840388298,0.0,0.0
1326,331.25,21.860624313354492,22.233461380004883,140.488037109375,112.10588836669922,113.36390686035156,-9.857532859314233e-05,0.051246412098407745,21.01577377319336,-331.23712158203125,-0.09923899918794632,0.0,0.0
1327,331.5,21.593286514282227,22.33290672302246,136.03280639648438,112.11949157714844,113.31816864013672,-0.00011253674165345728,0.05125110223889351,21.015748977661133,-331.23712158203125,-0.09457101672887802,0.0,0.0
1328,331.75,21.883068084716797,22.34226417541504,139.376708984375,112.12311553955078,113.32731628417969,-0.00012510201486293226,0.051255326718091965,21.015727996826172,-331.23712158203125,-0.095001220703125,0.0,0.0
1329,332,21.774810791015625,22.57189178466797,140.90707397460938,112.12810516357422,113.0025863647461,-0.00013641075929626822,0.05125189945101738,21.015708923339844,-331.23712158203125,-0.069086953997612,0.0,0.0
1330,332.25,21.794729232788086,22.403940200805664,137.1044464111328,112.10997009277344,113.20382690429688,-0.00014915493375156075,0.05124881491065025,21.01569175720215,-331.23712158203125,-0.08634866774082184,0.0,0.0
1331,332.5,21.618574142456055,22.639970779418945,141.02310180664062,112.12311553955078,113.1977310180664,-0.0001606246951268986,0.0512460395693779,21.015676498413086,-331.2471008300781,-0.08482658863067627,0.0,0.0
1332,332.75,21.691335678100586,21.952058792114258,142.8022918701172,112.12583923339844,113.2083969116211,-0.00017094747454393655,0.05124353989958763,21.015661239624023,-331.2471008300781,-0.08544845134019852,0.0,0.0
1333,333,21.68198585510254,22.433685302734375,141.0788116455078,112.11767578125,113.63883209228516,-0.00018023797019850463,0.05125574395060539,21.015647888183594,-331.2471008300781,-0.11984465271234512,0.0,0.0
1334,333.25,21.69080352783203,22.439468383789062,141.71080017089844,112.11903381347656,113.80094146728516,-0.00018988257215823978,0.05126672983169556,21.015636444091797,-331.2471008300781,-0.13241402804851532,0.0,0.0
1335,333.5,21.292949676513672,22.175233840942383,141.0566864013672,112.127197265625,113.53567504882812,-0.00019856271683238447,0.051276616752147675,21.015625,-331.23712158203125,-0.11101279407739639,0.0,0.0
1336,333.75,21.101491928100586,22.543041229248047,138.5119171142578,112.14170837402344,113.52144622802734,-0.00020637483976315707,0.0512855127453804,21.015615463256836,-331.23712158203125,-0.10874758660793304,0.0,0.0
1337,334,21.848949432373047,22.19449806213379,138.2340850830078,112.12992095947266,113.77706146240234,-0.00021340575767681003,0.05128629505634308,21.015607833862305,-331.2471008300781,-0.12968403100967407,0.0,0.0
1338,334.25,21.685503005981445,22.485660552978516,138.7950897216797,112.12175750732422,113.41472625732422,-0.0002197335852542892,0.05128699913620949,21.015600204467773,-331.2471008300781,-0.10196558386087418,0.0,0.0
1339,334.5,21.779815673828125,22.42843246459961,139.62782287597656,112.13218688964844,113.7618179321289,-0.00022542862279806286,0.051287632435560226,21.015592575073242,-331.2270812988281,-0.12831315398216248,0.0,0.0
1340,334.75,21.490657806396484,22.107643127441406,140.1537322998047,112.1349105834961,113.27141571044922,-0.0002311957359779626,0.05128820240497589,21.015586853027344,-331.2270812988281,-0.08967846632003784,0.0,0.0
1341,335,21.86802864074707,22.35902214050293,142.37486267089844,112.127197265625,113.26734924316406,-0.00023638614220544696,0.051295939832925797,21.015581130981445,-331.23712158203125,-0.08997081220149994,0.0,0.0
1342,335.25,21.477127075195312,22.530492782592773,140.73915100097656,112.12810516357422,113.38321685791016,-0.00024105751072056592,0.05130290612578392,21.015575408935547,-331.23712158203125,-0.09899136424064636,0.0,0.0
1343,335.5,21.68896484375,22.080018997192383,136.79379272460938,112.146240234375,113.22161102294922,-0.00024526173365302384,0.05130917578935623,21.01557159423828,-331.23712158203125,-0.08486886322498322,0.0,0.0
1344,335.75,21.756778717041016,22.393272399902344,139.5476837158203,112.14896392822266,113.74555206298828,-0.00024391293118242174,0.05133650451898575,21.015567779541016,-331.23712158203125,-0.12571074068546295,0.0,0.0
1345,336,21.296478271484375,22.398469924926758,141.6306610107422,112.13218688964844,113.49247741699219,-0.00024269901041407138,0.051361098885536194,21.01556396484375,-331.23712158203125,-0.10723292082548141,0.0,0.0
1346,336.25,21.78814697265625,22.286758422851562,138.52490234375,112.13309478759766,113.23583984375,-0.00024160648172255605,0.051383234560489655,21.015560150146484,-331.23712158203125,-0.08702898770570755,0.0,0.0
1347,336.5,21.717445373535156,22.752429962158203,139.3553466796875,112.13082885742188,113.15199279785156,-0.0002406232088105753,0.05140315741300583,21.01555633544922,-331.23712158203125,-0.08062135428190231,0.0,0.0
1348,336.75,21.624225616455078,22.292625427246094,140.06747436523438,112.13853454589844,113.15046691894531,-0.00023973826318979263,0.051421087235212326,21.015554428100586,-331.23712158203125,-0.0798901841044426,0.0,0.0
1349,337,21.47113800048828,22.96982765197754,138.38063049316406,112.15757751464844,113.4782485961914,-0.00023060131934471428,0.05141553655266762,21.015552520751953,-331.23712158203125,-0.10410464555025101,0.0,0.0
1350,337.25,21.796756744384766,22.28324317932129,139.22940063476562,112.14352416992188,113.53617858886719,-0.00022237807570490986,0.05141054093837738,21.01555061340332,-331.23712158203125,-0.10975749045610428,0.0,0.0
1351,337.5,21.574081420898438,22.78945541381836,137.6494140625,112.14805603027344,113.32172393798828,-0.00021497714624274522,0.05140604451298714,21.015548706054688,-331.23712158203125,-0.0925847515463829,0.0,0.0
1352,337.75,21.635456085205078,22.840099334716797,141.400146484375,112.1494140625,113.17689514160156,-0.0002083163126371801,0.05140199884772301,21.015546798706055,-331.23712158203125,-0.08110437542200089,0.0,0.0
1353,338,22.081584930419922,22.61945152282715,138.4615478515625,112.14714813232422,113.38016510009766,-0.00019851975957863033,0.05139835923910141,21.015544891357422,-331.23712158203125,-0.09724151343107224,0.0,0.0
1354,338.25,21.564205169677734,22.625032424926758,137.78298950195312,112.14579010009766,113.13166809082031,-0.00018970285600516945,0.05138063058257103,21.0156307220459,-331.23712158203125,-0.07783714681863785,0.0,0.0
1355,338.5,21.769084930419922,22.33437728881836,140.81089782714844,112.14987182617188,113.16419219970703,-0.0001817676384234801,0.05136467516422272,21.01570701599121,-331.23712158203125,-0.080069899559021,0.0,0.0
1356,338.75,21.738840103149414,22.535972595214844,136.58236694335938,112.1539535522461,113.27192687988281,-0.0001746259513311088,0.05135031417012215,21.015775680541992,-331.23712158203125,-0.08820827305316925,0.0,0.0
1357,339,21.559688568115234,22.425128936767578,135.95648193359375,112.14714813232422,113.4065933227539,-0.00016819842858240008,0.051337387412786484,21.015836715698242,-331.23712158203125,-0.09931458532810211,0.0,0.0
1358,339.25,21.830121994018555,22.456003189086914,138.2089080810547,112.15259552001953,113.36136627197266,-0.00016241366392932832,0.05132575333118439,21.015892028808594,-331.23712158203125,-0.09533500671386719,0.0,0.0
1359,339.5,21.575899124145508,22.229188919067383,143.00303649902344,112.15349578857422,113.42691802978516,-0.0001572073670104146,0.05134419724345207,21.015941619873047,-331.23712158203125,-0.10040490329265594,0.0,0.0
1360,339.75,21.894977569580078,22.51775550842285,137.3311309814453,112.15894317626953,113.379150390625,-0.0001525217085145414,0.05136079713702202,21.015987396240234,-331.23712158203125,-0.09622658044099808,0.0,0.0
1361,340,21.398601531982422,22.48993492126465,139.45379638671875,112.15168762207031,113.44013214111328,-0.00014830460713710636,0.05137573555111885,21.016027450561523,-331.23712158203125,-0.1015838235616684,0.0,0.0
1362,340.25,21.994035720825195,22.421358108520508,138.5561981201172,112.15032196044922,113.58039093017578,-0.0001445092202629894,0.051389180123806,21.016063690185547,-331.23712158203125,-0.11268109083175659,0.0,0.0
1363,340.5,21.734067916870117,22.352439880371094,138.4363555908203,112.15894317626953,113.30292510986328,-0.0001410933764418587,0.05137999355792999,21.016096115112305,-331.23712158203125,-0.0902460440993309,0.0,0.0
1364,340.75,21.838987350463867,22.425453186035156,137.9783935546875,112.15349578857422,113.48993682861328,-0.0001283954770769924,0.051371727138757706,21.01612663269043,-331.23712158203125,-0.10534413158893585,0.0,0.0
1365,341,21.50164794921875,22.545921325683594,140.37965393066406,112.15486145019531,113.16876220703125,-0.00011696736328303814,0.05136428400874138,21.016319274902344,-331.23712158203125,-0.08003298938274384,0.0,0.0
1366,341.25,22.00741195678711,22.422603607177734,143.95025634765625,112.15486145019531,113.54634094238281,-0.00010668206232367083,0.051357585936784744,21.01649284362793,-331.23712158203125,-0.10965445637702942,0.0,0.0
1367,341.5,21.744977951049805,22.45726776123047,143.38772583007812,112.16256713867188,113.47773742675781,-9.74252907326445e-05,0.05135155841708183,21.01664924621582,-331.2270812988281,-0.103669174015522,0.0,0.0
1368,341.75,21.55813217163086,22.478076934814453,135.80686950683594,112.16574096679688,113.88479614257812,-8.909419557312503e-05,0.05134613439440727,21.01679039001465,-331.2270812988281,-0.13526059687137604,0.0,0.0
1369,342,21.757556915283203,22.397069931030273,137.2013702392578,112.16302490234375,113.6185073852539,-8.15962121123448e-05,0.05134125053882599,21.016918182373047,-331.2270812988281,-0.11465734988451004,0.0,0.0
1370,342.25,21.662124633789062,22.421445846557617,139.1080322265625,112.16302490234375,113.5687026977539,-5.944471922703087e-05,0.0513368584215641,21.017032623291016,-331.2270812988281,-0.11075839400291443,0.0,0.0
1371,342.5,21.565820693969727,22.32364273071289,139.44769287109375,112.17027282714844,113.65916442871094,-3.9508373447461054e-05,0.051332902163267136,21.017135620117188,-331.2270812988281,-0.11726459115743637,0.0,0.0
1372,342.75,21.212223052978516,22.368886947631836,142.26876831054688,112.16438293457031,113.37305450439453,-2.1565661882050335e-05,0.051329344511032104,21.017229080200195,-331.23712158203125,-0.09531732648611069,0.0,0.0
1373,343,21.7249698638916,22.75691032409668,137.58912658691406,112.17163848876953,113.33392333984375,-5.417221473180689e-06,0.05132614076137543,21.01731300354004,-331.23712158203125,-0.09167211502790451,0.0,0.0
1374,343.25,21.752498626708984,22.682918548583984,139.0485076904297,112.16302490234375,113.17079162597656,1.553791298647411e-05,0.05132325738668442,21.01738739013672,-331.2471008300781,-0.07954521477222443,0.0,0.0
1375,343.5,21.77581787109375,22.007734298706055,142.4038543701172,112.16709899902344,113.16622161865234,3.439753709244542e-05,0.05133512243628502,21.017454147338867,-331.23712158203125,-0.07886333763599396,0.0,0.0
1376,343.75,21.676546096801758,22.340394973754883,138.6287078857422,112.17390441894531,113.2825927734375,5.137119660503231e-05,0.05134579911828041,21.017515182495117,-331.2471008300781,-0.08746363967657089,0.0,0.0
1377,344,21.94397735595703,22.598590850830078,138.26919555664062,112.17163848876953,113.48383331298828,6.664748798357323e-05,0.05135541036725044,21.01757049560547,-331.2471008300781,-0.10342731326818466,0.0,0.0
1378,344.25,21.79890251159668,22.51874351501465,140.17433166503906,112.16937255859375,113.31918334960938,8.039615204324946e-05,0.05136406049132347,21.017620086669922,-331.23712158203125,-0.09069531410932541,0.0,0.0
1379,344.5,21.914222717285156,22.48401641845703,137.50592041015625,112.17390441894531,113.50873565673828,9.276995115214959e-05,0.05135015770792961,21.017663955688477,-331.2471008300781,-0.10519877821207047,0.0,0.0
1380,344.75,21.445158004760742,22.519777297973633,137.42044067382812,112.17163848876953,113.39591979980469,0.00010390637180535123,0.051337648183107376,21.017704010009766,-331.23712158203125,-0.09653576463460922,0.0,0.0
1381,345,21.817764282226562,22.660295486450195,136.97315979003906,112.17572021484375,113.25109100341797,0.00011392914893804118,0.051326386630535126,21.01774024963379,-331.23712158203125,-0.0848463922739029,0.0,0.0
1382,345.25,21.65519142150879,22.828062057495117,139.1126251220703,112.18795776367188,113.38829803466797,0.00012294964108150452,0.05131625384092331,21.017772674560547,-331.23712158203125,-0.09464388340711594,0.0,0.0
1383,345.5,21.77729034423828,22.2744197845459,144.8325958251953,112.1825180053711,113.62866973876953,0.00012721490929834545,0.051307134330272675,21.01780128479004,-331.23712158203125,-0.1139078140258789,0.0,0.0
1384,345.75,21.70452880859375,22.684999465942383,140.6468048095703,112.19294738769531,113.15656280517578,0.0001310536463279277,0.0512700155377388,21.0178279876709,-331.23712158203125,-0.07605507969856262,0.0,0.0
1385,346,21.81509017944336,22.451515197753906,144.13038635253906,112.17481231689453,113.30088806152344,0.00013450851838570088,0.051236607134342194,21.017850875854492,-331.2270812988281,-0.08882822841405869,0.0,0.0
1386,346.25,21.763080596923828,22.478397369384766,140.37049865722656,112.1888656616211,113.39389038085938,0.00013761789887212217,0.05120654031634331,21.017871856689453,-331.2270812988281,-0.09501086920499802,0.0,0.0
1387,346.5,21.7594051361084,22.067068099975586,139.21795654296875,112.18524169921875,113.08643341064453,0.00013399608724284917,0.05117947980761528,21.01789093017578,-331.23712158203125,-0.0711529329419136,0.0,0.0
1388,346.75,21.40673065185547,22.632877349853516,136.2823944091797,112.18795776367188,113.2145004272461,0.000130736458231695,0.051155123859643936,21.017908096313477,-331.2270812988281,-0.08100273460149765,0.0,0.0
1389,347,21.636011123657227,22.686222076416016,139.77972412109375,112.18614959716797,113.42387390136719,0.00012780279212165624,0.051154885441064835,21.01792335510254,-331.2270812988281,-0.09757698327302933,0.0,0.0
1390,347.25,21.53179931640625,22.288175582885742,139.69956970214844,112.18342590332031,113.46910095214844,0.00012516249262262136,0.05115467309951782,21.01793670654297,-331.2270812988281,-0.10133826732635498,0.0,0.0
1391,347.5,21.63235092163086,22.68256378173828,140.98263549804688,112.19340515136719,113.71404266357422,0.00012278622307348996,0.0511544793844223,21.0179500579834,-331.2270812988281,-0.11972377449274063,0.0,0.0
1392,347.75,21.386381149291992,22.426210403442383,136.9082794189453,112.19929504394531,113.32884216308594,0.00011679647286655381,0.05115430802106857,21.017961502075195,-331.23712158203125,-0.08908093720674515,0.0,0.0
1393,348,21.61734390258789,22.655447006225586,139.0523223876953,112.18025207519531,113.1728286743164,0.00011140569404233247,0.05116860941052437,21.01797103881836,-331.2270812988281,-0.07833980023860931,0.0,0.0
1394,348.25,21.67420196533203,22.81524658203125,138.46383666992188,112.18841552734375,113.3161392211914,0.00010655399091774598,0.051181480288505554,21.017980575561523,-331.2270812988281,-0.08894654363393784,0.0,0.0
1395,348.5,21.763813018798828,22.327621459960938,140.85899353027344,112.19702911376953,113.31257629394531,0.00010218746319878846,0.05119306221604347,21.017988204956055,-331.2270812988281,-0.08798397332429886,0.0,0.0
1396,348.75,21.91387939453125,22.626073837280273,140.30104064941406,112.19113159179688,113.37406921386719,9.825758752413094e-05,0.05120348557829857,21.017995834350586,-331.2270812988281,-0.0932762548327446,0.0,0.0
1397,349,21.262006759643555,22.3216495513916,137.43112182617188,112.17208862304688,113.37305450439453,9.284272528020665e-05,0.051198411732912064,21.018001556396484,-331.2270812988281,-0.09470657259225845,0.0,0.0
1398,349.25,21.958999633789062,22.493925094604492,137.7318572998047,112.19249725341797,113.23025512695312,8.79693470778875e-05,0.05119384452700615,21.017921447753906,-331.2170715332031,-0.08188057690858841,0.0,0.0
1399,349.5,21.189393997192383,22.724824905395508,139.21566772460938,112.18841552734375,112.9278793334961,8.358330524060875e-05,0.051189735531806946,21.01784896850586,-331.2170715332031,-0.058423809707164764,0.0,0.0
1400,349.75,21.624313354492188,22.265472412109375,140.84983825683594,112.19294738769531,113.47926330566406,7.96358726802282e-05,0.05118603631854057,21.017784118652344,-331.2170715332031,-0.10138009488582611,0.0,0.0
1401,350,21.66323471069336,22.4680118560791,138.06158447265625,112.1888656616211,113.32122039794922,7.608318264828995e-05,0.05118270590901375,21.017724990844727,-331.2170715332031,-0.08930956572294235,0.0,0.0
1402,350.25,21.845905303955078,22.645998001098633,138.3508758544922,112.2038345336914,113.49857330322266,7.22436816431582e-05,0.0511869415640831,21.017671585083008,-331.2170715332031,-0.10203045606613159,0.0,0.0
1403,350.5,22.072935104370117,22.563875198364258,138.337890625,112.1920394897461,113.31105041503906,6.87881329213269e-05,0.051190752536058426,21.017623901367188,-331.2170715332031,-0.08826020359992981,0.0,0.0
