Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1534,383.25,21.719646453857422,22.362323760986328,137.77230834960938,112.65727996826172,114.14498901367188,0.0004050890856888145,0.05099426954984665,21.01746368408203,-329.6557312011719,-0.11666897684335709,0.0,0.0
1535,383.5,21.754064559936523,22.505826950073242,137.44944763183594,112.65546417236328,113.7973861694336,0.0004107487038709223,0.05098843574523926,21.017433166503906,-329.6557312011719,-0.08968917280435562,0.0,0.0
1536,383.75,21.863008499145508,22.79343605041504,138.01121520996094,112.65274047851562,114.05757904052734,0.0004081260412931442,0.050983186811208725,21.017404556274414,-329.6557312011719,-0.1102147251367569,0.0,0.0
1537,384,21.71818733215332,22.43965721130371,141.62074279785156,112.64730072021484,114.47276306152344,0.00040576563333161175,0.05099251866340637,21.017379760742188,-329.6657409667969,-0.14295679330825806,0.0,0.0
1538,384.25,21.553924560546875,22.746671676635742,139.43701171875,112.67042541503906,114.26695251464844,0.0004036412574350834,0.051000915467739105,21.017356872558594,-329.6557312011719,-0.12512852251529694,0.0,0.0
1539,384.5,21.746383666992188,22.495092391967773,141.4131317138672,112.6563720703125,114.08502197265625,0.0004017293395008892,0.051008474081754684,21.017335891723633,-329.6557312011719,-0.11206752806901932,0.0,0.0
1540,384.75,21.55245590209961,22.320987701416016,144.2799835205078,112.63959503173828,114.06774139404297,0.0003935810236725956,0.051015276461839676,21.017316818237305,-329.6557312011719,-0.11204443871974945,0.0,0.0
1541,385,21.911447525024414,22.39188575744629,138.9790496826172,112.6518325805664,114.2511978149414,0.00038624752778559923,0.05102139711380005,21.01729965209961,-329.6557312011719,-0.12536989152431488,0.0,0.0
1542,385.25,21.65262794494629,22.42110252380371,137.30288696289062,112.66136169433594,114.16836547851562,0.0003796473902184516,0.051026906818151474,21.017284393310547,-329.6557312011719,-0.11816804111003876,0.0,0.0
1543,385.5,22.002775192260742,22.542259216308594,141.21009826660156,112.65138244628906,113.8990249633789,0.0003737072693184018,0.051017411053180695,21.017271041870117,-329.6557312011719,-0.09795105457305908,0.0,0.0
1544,385.75,21.476238250732422,22.372079849243164,135.1138153076172,112.64186096191406,113.73284912109375,0.0003737072693184018,0.051008861511945724,21.017271041870117,-329.6657409667969,-0.08571818470954895,0.0,0.0
1545,386,21.67731475830078,22.412425994873047,137.90740966796875,112.65274047851562,114.0093002319336,0.0003635496541392058,0.0510011687874794,21.017248153686523,-329.6557312011719,-0.1064496785402298,0.0,0.0
1546,386.25,22.020395278930664,22.368961334228516,140.46131896972656,112.64639282226562,113.70947265625,0.00034251800389029086,0.05099424347281456,21.01723861694336,-329.6557312011719,-0.08353270590305328,0.0,0.0
1547,386.5,21.59535026550293,22.2835636138916,139.37442016601562,112.63551330566406,114.20393371582031,0.00034251800389029086,0.050980787724256516,21.01723861694336,-329.6657409667969,-0.12297849357128143,0.0,0.0
1548,386.75,21.864471435546875,22.432811737060547,141.69554138183594,112.63369750976562,114.07383728027344,0.00032358954194933176,0.050968676805496216,21.017148971557617,-329.6657409667969,-0.11298546940088272,0.0,0.0
1549,387,22.04691505432129,22.225751876831055,137.88145446777344,112.63551330566406,114.27812957763672,0.00030655390582978725,0.050957776606082916,21.01706886291504,-329.6657409667969,-0.1287541389465332,0.0,0.0
1550,387.25,21.479902267456055,22.534875869750977,140.77809143066406,112.64321899414062,114.526123046875,0.0002912218333221972,0.05093351751565933,21.016996383666992,-329.6657409667969,-0.14742332696914673,0.0,0.0
1551,387.5,21.831323623657227,22.311798095703125,141.38107299804688,112.6391372680664,114.19580078125,0.00025752763031050563,0.05091168358922005,21.016931533813477,-329.6557312011719,-0.12205895781517029,0.0,0.0
1552,387.75,21.938039779663086,22.392702102661133,141.78025817871094,112.6232681274414,114.16328430175781,0.00022720283595845103,0.05089203268289566,21.01687240600586,-329.64569091796875,-0.12077953666448593,0.0,0.0
1553,388,21.861351013183594,22.735702514648438,141.02157592773438,112.63324737548828,114.26237487792969,0.0001999105152208358,0.05087434872984886,21.016820907592773,-329.6557312011719,-0.1277071088552475,0.0,0.0
1554,388.25,21.220279693603516,22.534568786621094,141.39404296875,112.63052368164062,114.2898178100586,0.00017534743528813124,0.050858430564403534,21.016773223876953,-329.6557312011719,-0.13005784153938293,0.0,0.0
1555,388.5,22.06757354736328,22.247926712036133,135.27334594726562,112.62100219726562,114.16734313964844,0.00013334456889424473,0.05084410682320595,21.016693115234375,-329.6557312011719,-0.12127441167831421,0.0,0.0
1556,388.75,22.013078689575195,22.569225311279297,145.15318298339844,112.62191009521484,113.71658325195312,0.00013334456889424473,0.05084410682320595,21.016693115234375,-329.6557312011719,-0.08602164685726166,0.0,0.0
1557,389,21.386608123779297,22.676475524902344,141.18414306640625,112.62916564941406,113.9488296508789,9.426644101040438e-05,0.05090199038386345,21.016658782958984,-329.6657409667969,-0.10359248518943787,0.0,0.0
1558,389.25,21.68609046936035,22.465129852294922,140.33462524414062,112.62508392333984,114.23747253417969,5.909612445975654e-05,0.05092666670680046,21.01662826538086,-329.6557312011719,-0.12641341984272003,0.0,0.0
1559,389.5,21.583662033081055,22.17790412902832,139.74232482910156,112.61556243896484,114.05503845214844,2.744283847277984e-05,0.05092666670680046,21.016599655151367,-329.6557312011719,-0.11295165121555328,0.0,0.0
1560,389.75,21.384929656982422,22.488468170166016,137.20213317871094,112.62281799316406,114.43973541259766,-1.0451203706907108e-06,0.05094887688755989,21.01657485961914,-329.6557312011719,-0.14232388138771057,0.0,0.0
1561,390,21.606948852539062,22.258760452270508,138.70274353027344,112.62508392333984,114.05402374267578,-3.117531377938576e-05,0.050954412668943405,21.016551971435547,-329.6557312011719,-0.11212066560983658,0.0,0.0
1562,390.25,22.0061092376709,22.28951644897461,137.47691345214844,112.62145233154297,114.11856079101562,-5.8292487665312365e-05,0.05095939338207245,21.016530990600586,-329.6557312011719,-0.11743807792663574,0.0,0.0
1563,390.5,21.465940475463867,22.14056396484375,137.72268676757812,112.61193084716797,113.74910736083984,-8.269794489024207e-05,0.0509638786315918,21.016511917114258,-329.6657409667969,-0.08935292810201645,0.0,0.0
1564,390.75,21.723155975341797,22.37793731689453,139.65606689453125,112.6042251586914,113.98084259033203,-0.00010466285311849788,0.05096791312098503,21.016494750976562,-329.6657409667969,-0.10806024074554443,0.0,0.0
1565,391,21.73504638671875,22.133718490600586,139.25230407714844,112.60875701904297,114.07485961914062,-0.00012443127343431115,0.05097154527902603,21.0164794921875,-329.6657409667969,-0.11503483355045319,0.0,0.0
1566,391.25,21.705392837524414,22.278352737426758,137.96311950683594,112.60694122314453,114.0591049194336,-0.0001429124386049807,0.05094590783119202,21.01646614074707,-329.6657409667969,-0.11394969373941422,0.0,0.0
1567,391.5,22.180438995361328,22.11678695678711,141.5016632080078,112.60558319091797,114.23239135742188,-0.00015954548143781722,0.05090206861495972,21.016454696655273,-329.6657409667969,-0.12755762040615082,0.0,0.0
1568,391.75,22.021888732910156,22.47652244567871,138.57069396972656,112.60649108886719,114.04843139648438,-0.00017451522580813617,0.05090206861495972,21.016443252563477,-329.6657409667969,-0.11315297335386276,0.0,0.0
1569,392,21.831153869628906,22.534353256225586,142.47483825683594,112.60649108886719,114.18920135498047,-0.0001879880001069978,0.05088337883353233,21.016433715820312,-329.6657409667969,-0.12412278354167938,0.0,0.0
1570,392.25,22.16336441040039,22.601266860961914,139.8827667236328,112.60604095458984,113.80958557128906,-0.0001969056174857542,0.05086655914783478,21.01642608642578,-329.6657409667969,-0.09454477578401566,0.0,0.0
1571,392.5,21.526525497436523,22.714780807495117,141.73065185546875,112.60059356689453,113.88124084472656,-0.00020493146439548582,0.05092369392514229,21.016504287719727,-329.6557312011719,-0.10057269781827927,0.0,0.0
1572,392.75,21.58820915222168,22.180927276611328,146.56675720214844,112.60376739501953,113.85074615478516,-0.00021215472952462733,0.05097511410713196,21.01657485961914,-329.6557312011719,-0.09794033318758011,0.0,0.0
1573,393,21.82512092590332,22.398027420043945,139.50799560546875,112.59969329833984,114.05452728271484,-0.00021865566668566316,0.05102139338850975,21.016637802124023,-329.6657409667969,-0.11416498571634293,0.0,0.0
1574,393.25,21.354509353637695,22.364107131958008,140.39950561523438,112.60150146484375,113.74098205566406,-0.00022065704979468137,0.051063042134046555,21.016695022583008,-329.6557312011719,-0.08954139798879623,0.0,0.0
1575,393.5,21.652713775634766,22.246912002563477,138.36766052246094,112.59515380859375,113.84007263183594,-0.00022245830041356385,0.051086071878671646,21.016746520996094,-329.6657409667969,-0.09778652340173721,0.0,0.0
1576,393.75,21.88675880432129,22.389930725097656,139.7591094970703,112.58064270019531,114.35232543945312,-0.0002240794274257496,0.05110679939389229,21.01679229736328,-329.6557312011719,-0.13885964453220367,0.0,0.0
1577,394,21.611873626708984,22.334909439086914,140.5361328125,112.59923553466797,113.91426849365234,-0.00022553844610229135,0.05112545192241669,21.016834259033203,-329.6557312011719,-0.1032584011554718,0.0,0.0
1578,394.25,21.478721618652344,22.983570098876953,138.9034881591797,112.59832763671875,113.71862030029297,-0.00022300210548564792,0.051142238080501556,21.01687240600586,-329.6557312011719,-0.08804339170455933,0.0,0.0
1579,394.5,21.853734970092773,22.564485549926758,140.63917541503906,112.58427429199219,114.1495590209961,-0.0002207193901995197,0.05115734785795212,21.01690673828125,-329.6657409667969,-0.12278984487056732,0.0,0.0
1580,394.75,21.93514633178711,22.101882934570312,137.99288940429688,112.60694122314453,114.16836547851562,-0.00021866495080757886,0.05113520845770836,21.016937255859375,-329.6657409667969,-0.12246470153331757,0.0,0.0
1581,395,21.267147064208984,22.766237258911133,136.96400451660156,112.59062194824219,113.86294555664062,-0.0002168159553548321,0.051115281879901886,21.016963958740234,-329.6557312011719,-0.0999310165643692,0.0,0.0
1582,395.25,21.461837768554688,22.550159454345703,137.77993774414062,112.5883560180664,114.40415954589844,-0.000215151856536977,0.05109734833240509,21.01698875427246,-329.6557312011719,-0.14228026568889618,0.0,0.0
1583,395.5,21.473567962646484,22.2648868560791,138.32339477539062,112.5829086303711,113.95441436767578,-0.00021365417342167348,0.051081206649541855,21.017011642456055,-329.6557312011719,-0.10768145322799683,0.0,0.0
1584,395.75,21.65036964416504,22.332473754882812,140.2415008544922,112.58699035644531,113.7775650024414,-0.00020075752399861813,0.05106667801737785,21.017032623291016,-329.6557312011719,-0.09354729950428009,0.0,0.0
1585,396,21.847652435302734,22.67963218688965,140.832275390625,112.5788345336914,113.68965148925781,-0.0001891505380626768,0.05106806010007858,21.01704978942871,-329.6557312011719,-0.08731750398874283,0.0,0.0
1586,396.25,21.629121780395508,21.95052146911621,136.99530029296875,112.58427429199219,114.27711486816406,-0.00017870425654109567,0.05106930062174797,21.017066955566406,-329.6557312011719,-0.13272179663181305,0.0,0.0
1587,396.5,21.848651885986328,22.868473052978516,136.78233337402344,112.5670394897461,114.07688903808594,-0.0001693025988060981,0.05107041820883751,21.01708221435547,-329.6557312011719,-0.11848819255828857,0.0,0.0
1588,396.75,21.607967376708984,22.273433685302734,139.21336364746094,112.56749725341797,113.8908920288086,-0.00016084111121017486,0.051071424037218094,21.0170955657959,-329.6657409667969,-0.10394053161144257,0.0,0.0
1589,397,21.90923309326172,22.169937133789062,137.5265350341797,112.56930541992188,114.27152252197266,-0.0001403934002155438,0.05108678713440895,21.017107009887695,-329.6657409667969,-0.13346914947032928,0.0,0.0
1590,397.25,21.45068359375,22.799570083618164,138.89813232421875,112.56976318359375,114.08552551269531,-0.00012199045886518434,0.05110061168670654,21.01688575744629,-329.6657409667969,-0.11894587427377701,0.0,0.0
1591,397.5,21.932649612426758,22.594886779785156,135.8343505859375,112.5543441772461,113.65458679199219,-0.00010542781092226505,0.051113054156303406,21.016685485839844,-329.6657409667969,-0.08650871366262436,0.0,0.0
1592,397.75,21.590469360351562,22.0164852142334,134.51312255859375,112.56749725341797,114.50630187988281,-9.052142559085041e-05,0.05112425237894058,21.01650619506836,-329.6657409667969,-0.15186412632465363,0.0,0.0
1593,398,22.001564025878906,22.168283462524414,136.99452209472656,112.56204986572266,114.25373840332031,-6.233998283278197e-05,0.051127102226018906,21.01634407043457,-329.6657409667969,-0.13265776634216309,0.0,0.0
1594,398.25,21.78497886657715,22.723073959350586,138.74853515625,112.56613159179688,113.96102142333984,-3.69766894436907e-05,0.05112966522574425,21.016199111938477,-329.6657409667969,-0.10952244699001312,0.0,0.0
1595,398.5,21.71497917175293,22.718212127685547,142.8465576171875,112.54573059082031,113.8690414428711,-1.4149723938317038e-05,0.051131974905729294,21.016067504882812,-329.6657409667969,-0.10395394265651703,0.0,0.0
1596,398.75,22.109046936035156,22.719709396362305,136.9044647216797,112.5575180053711,113.8304214477539,1.7315373042947613e-05,0.051134053617715836,21.015949249267578,-329.6657409667969,-0.10000552982091904,0.0,0.0
1597,399,21.919628143310547,22.46826171875,139.1973419189453,112.55933380126953,113.83804321289062,4.5633958507096395e-05,0.05113592371344566,21.01584243774414,-329.6657409667969,-0.10045798122882843,0.0,0.0
1598,399.25,21.60381507873535,22.599611282348633,143.314453125,112.5511703491211,113.85125732421875,7.112068851711228e-05,0.05113760754466057,21.0157470703125,-329.6657409667969,-0.10213501006364822,0.0,0.0
1599,399.5,21.618366241455078,22.788372039794922,138.87142944335938,112.5321273803711,114.07129669189453,9.405874880030751e-05,0.051117438822984695,21.015661239624023,-329.6557312011719,-0.12081069499254227,0.0,0.0
1600,399.75,21.56879425048828,22.4964542388916,138.0890655517578,112.53938293457031,114.09213256835938,0.00011984437151113525,0.05109928920865059,21.01558494567871,-329.6657409667969,-0.12186120450496674,0.0,0.0
1601,400,21.596195220947266,22.53141212463379,138.69281005859375,112.54573059082031,114.14244842529297,0.00014305143849924207,0.051082953810691833,21.01551628112793,-329.6557312011719,-0.12528066337108612,0.0,0.0
1602,400.25,22.083148956298828,22.536237716674805,142.7480926513672,112.54618072509766,113.61138916015625,0.00016393778787460178,0.0510682538151741,21.015453338623047,-329.6557312011719,-0.08377295732498169,0.0,0.0
1603,400.5,21.817293167114258,22.35835838317871,136.9739227294922,112.53166961669922,113.71099853515625,0.000182735500857234,0.05109838768839836,21.015396118164062,-329.6557312011719,-0.09271329641342163,0.0,0.0
1604,400.75,21.910911560058594,22.730730056762695,139.80337524414062,112.5384750366211,114.00116729736328,0.00019708258332684636,0.051125507801771164,21.015344619750977,-329.6557312011719,-0.11483991146087646,0.0,0.0
1605,401,21.767812728881836,22.62407875061035,141.09637451171875,112.54346466064453,113.6571273803711,0.00020999496337026358,0.051149915903806686,21.01529884338379,-329.6557312011719,-0.08756749331951141,0.0,0.0
1606,401.25,22.020652770996094,22.676799774169922,136.2014923095703,112.53801727294922,114.55458068847656,0.00020999496337026358,0.051171883940696716,21.01529884338379,-329.64569091796875,-0.15794236958026886,0.0,0.0
1607,401.5,21.511659622192383,22.528676986694336,136.9113311767578,112.5257797241211,113.95899200439453,0.00022161610831972212,0.05119888484477997,21.0152587890625,-329.6557312011719,-0.11255279183387756,0.0,0.0
1608,401.75,21.504276275634766,22.457744598388672,136.4068145751953,112.53257751464844,113.7724838256836,0.00023207513731904328,0.051223188638687134,21.015222549438477,-329.64569091796875,-0.09744890034198761,0.0,0.0
1609,402,22.09299659729004,22.199087142944336,140.5010223388672,112.527587890625,113.5224609375,0.0002414882619632408,0.051245059818029404,21.01519012451172,-329.6557312011719,-0.07827883958816528,0.0,0.0
1610,402.25,21.81883430480957,22.452367782592773,141.4894561767578,112.52532196044922,113.7836685180664,0.0002499600814189762,0.051264744251966476,21.015159606933594,-329.6557312011719,-0.09889650344848633,0.0,0.0
1611,402.5,21.74172019958496,22.081279754638672,141.54212951660156,112.52033996582031,113.8004379272461,0.000256299419561401,0.051260773092508316,21.015132904052734,-329.6557312011719,-0.10060110688209534,0.0,0.0
1612,402.75,22.025747299194336,22.59552574157715,140.55215454101562,112.52169799804688,113.80754852294922,0.00026200481806881726,0.05125720053911209,21.015108108520508,-329.6557312011719,-0.10104929655790329,0.0,0.0
1613,403,21.6762752532959,22.270490646362305,139.71942138671875,112.52849578857422,113.76791381835938,0.0002671396650839597,0.05125398561358452,21.015087127685547,-329.6557312011719,-0.09741406887769699,0.0,0.0
1614,403.25,21.72487449645996,22.469079971313477,142.68321228027344,112.51761627197266,114.07994079589844,0.000271761033218354,0.051251091063022614,21.01506805419922,-329.6557312011719,-0.12263130396604538,0.0,0.0
1615,403.5,21.708009719848633,22.643123626708984,142.38172912597656,112.50537109375,113.78417205810547,0.0002759202616289258,0.05124848708510399,21.015050888061523,-329.6557312011719,-0.10051266103982925,0.0,0.0
1616,403.75,21.461118698120117,22.244890213012695,144.0655059814453,112.51761627197266,113.99456024169922,0.00028030620887875557,0.051246143877506256,21.01503562927246,-329.6557312011719,-0.11597296595573425,0.0,0.0
1617,404,21.733108520507812,22.563674926757812,141.01698303222656,112.52622985839844,114.03521728515625,0.00028425356140360236,0.05124403536319733,21.0150203704834,-329.6557312011719,-0.11846347898244858,0.0,0.0
1618,404.25,21.690271377563477,22.246593475341797,138.52490234375,112.50718688964844,113.72725677490234,0.0002878061786759645,0.05124403536319733,21.01500701904297,-329.6657409667969,-0.09592010080814362,0.0,0.0
1619,404.5,21.808273315429688,22.390283584594727,141.83216857910156,112.50582885742188,113.73233795166016,0.00029100352548994124,0.05124213546514511,21.014995574951172,-329.6657409667969,-0.09642430394887924,0.0,0.0
1620,404.75,21.869552612304688,22.218177795410156,142.75421142578125,112.50763702392578,113.44267272949219,0.00029323852504603565,0.05126211419701576,21.014984130859375,-329.6557312011719,-0.07360313832759857,0.0,0.0
1621,405,21.737255096435547,22.846542358398438,138.555419921875,112.51217651367188,113.75825500488281,0.00029525000718422234,0.05128009244799614,21.01497459411621,-329.6657409667969,-0.09794890880584717,0.0,0.0
1622,405.25,21.6227970123291,22.389793395996094,140.3682098388672,112.489501953125,113.55193328857422,0.00029706035275012255,0.05129627510905266,21.01496696472168,-329.6557312011719,-0.08359744399785995,0.0,0.0
1623,405.5,21.521574020385742,22.155277252197266,140.52772521972656,112.48859405517578,113.62918090820312,0.00029868967249058187,0.051310837268829346,21.01495933532715,-329.6557312011719,-0.08971701562404633,0.0,0.0
1624,405.75,21.84200668334961,22.35127830505371,141.22535705566406,112.49222564697266,113.80399322509766,0.00030015603988431394,0.051323942840099335,21.014951705932617,-329.6557312011719,-0.1031007394194603,0.0,0.0
1625,406,21.65953254699707,22.47045135498047,138.00511169433594,112.49131774902344,113.97525024414062,0.000301475782180205,0.051335740834474564,21.01494598388672,-329.6657409667969,-0.11654544621706009,0.0,0.0
1626,406.25,21.61604881286621,22.30274200439453,139.86672973632812,112.47725677490234,113.78671264648438,0.00030266353860497475,0.05131744220852852,21.01494026184082,-329.6657409667969,-0.10293396562337875,0.0,0.0
1627,406.5,21.530231475830078,22.20636558532715,138.26309204101562,112.49403381347656,113.64137268066406,0.0003037325222976506,0.05130097270011902,21.014934539794922,-329.6657409667969,-0.09024122357368469,0.0,0.0
1628,406.75,21.504077911376953,22.6075439453125,138.34246826171875,112.48406219482422,113.38778686523438,0.00030855077784508467,0.05128614977002144,21.014930725097656,-329.6657409667969,-0.07116308808326721,0.0,0.0
1629,407,22.155414581298828,22.352428436279297,144.8173370361328,112.47589874267578,113.95441436767578,0.0003128871903754771,0.051272809505462646,21.01492691040039,-329.6657409667969,-0.11613836884498596,0.0,0.0
1630,407.25,21.523672103881836,22.205860137939453,141.0024871826172,112.46546936035156,113.87310791015625,0.00031678995583206415,0.051239121705293655,21.014923095703125,-329.6657409667969,-0.11061563342809677,0.0,0.0
1631,407.5,21.94550132751465,22.542585372924805,139.06529235839844,112.47272491455078,113.88124084472656,0.0003203024680260569,0.051208801567554474,21.01491928100586,-329.6657409667969,-0.11067681759595871,0.0,0.0
1632,407.75,21.60177230834961,22.758163452148438,139.72171020507812,112.47317504882812,113.8492202758789,0.00032539208768866956,0.05118151381611824,21.014915466308594,-329.6657409667969,-0.1081407219171524,0.0,0.0
1633,408,21.899826049804688,22.38179588317871,138.59588623046875,112.46910095214844,114.0890884399414,0.0003299727395642549,0.05115695670247078,21.01491355895996,-329.6657409667969,-0.1271796077489853,0.0,0.0
1634,408.25,21.93257713317871,22.115989685058594,140.66053771972656,112.45730590820312,113.64797973632812,0.00033409532625228167,0.05111317336559296,21.014911651611328,-329.6657409667969,-0.09366247802972794,0.0,0.0
1635,408.5,21.924880981445312,22.459869384765625,140.41018676757812,112.4468765258789,113.57022857666016,0.0003378056571818888,0.051073767244815826,21.014909744262695,-329.6657409667969,-0.08840101212263107,0.0,0.0
1636,408.75,21.8558406829834,22.41512107849121,138.79051208496094,112.45458984375,113.76486206054688,0.0003411449433770031,0.05103830248117447,21.014907836914062,-329.6657409667969,-0.10301815718412399,0.0,0.0
1637,409,22.24974250793457,22.09818458557129,134.07423400878906,112.4595718383789,113.46808624267578,0.0003441503213252872,0.05100638419389725,21.01490592956543,-329.6657409667969,-0.07939493656158447,0.0,0.0
1638,409.25,21.821699142456055,22.814287185668945,138.6981658935547,112.4310073852539,113.82025909423828,0.0003468551440164447,0.050984885543584824,21.014904022216797,-329.6757507324219,-0.10921281576156616,0.0,0.0
1639,409.5,22.050174713134766,22.70025062561035,138.2562255859375,112.43236541748047,113.76791381835938,0.0003492895048111677,0.05096554011106491,21.014902114868164,-329.6757507324219,-0.10501479357481003,0.0,0.0
1640,409.75,21.943361282348633,22.36773681640625,138.79051208496094,112.44279479980469,113.81771087646484,0.00034376810071989894,0.0509481281042099,21.01490020751953,-329.6757507324219,-0.10808116942644119,0.0,0.0
1641,410,21.833852767944336,22.50526237487793,139.509521484375,112.43917083740234,113.51178741455078,0.0003387988545000553,0.05093245580792427,21.014812469482422,-329.6757507324219,-0.08443274348974228,0.0,0.0
1642,410.25,21.76215171813965,22.641178131103516,141.22842407226562,112.43055725097656,113.7287826538086,0.00033432652708142996,0.050918351858854294,21.014734268188477,-329.6757507324219,-0.10209855437278748,0.0,0.0
1643,410.5,21.584056854248047,22.088890075683594,138.5943603515625,112.41921997070312,113.6103744506836,0.00033030143822543323,0.05089842900633812,21.014663696289062,-329.6757507324219,-0.09373157471418381,0.0,0.0
1644,410.75,22.040143966674805,22.376596450805664,137.0494842529297,112.42375183105469,113.60021209716797,0.00032475125044584274,0.05088049918413162,21.014598846435547,-329.6757507324219,-0.0925772562623024,0.0,0.0
1645,411,21.891769409179688,22.673744201660156,141.98023986816406,112.42330169677734,113.88225555419922,0.00031975607271306217,0.050864361226558685,21.014541625976562,-329.6757507324219,-0.11466487497091293,0.0,0.0
1646,411.25,21.885244369506836,22.346006393432617,141.37039184570312,112.41287231445312,113.75775146484375,0.00031526043312624097,0.05084983631968498,21.014490127563477,-329.6657409667969,-0.10576198250055313,0.0,0.0
1647,411.5,21.83017921447754,22.431888580322266,141.32992553710938,112.4183120727539,114.11652374267578,0.00031121436040848494,0.05083676427602768,21.01444435119629,-329.6657409667969,-0.13333463668823242,0.0,0.0
1648,411.75,21.90931510925293,22.81094741821289,140.74221801757812,112.41558837890625,113.65103149414062,0.0003075728891417384,0.05082499980926514,21.014402389526367,-329.6657409667969,-0.09720078110694885,0.0,0.0
1649,412,21.91166114807129,22.929903030395508,140.14303588867188,112.4056167602539,113.81720733642578,0.00030943623278290033,0.05081441253423691,21.01436424255371,-329.6657409667969,-0.1109827384352684,0.0,0.0
1650,412.25,21.957420349121094,22.346942901611328,136.18850708007812,112.40380096435547,113.68050384521484,0.00031111325370147824,0.05083379149436951,21.01432991027832,-329.6657409667969,-0.10043921321630478,0.0,0.0
1651,412.5,21.5064640045166,22.54326820373535,138.9248504638672,112.38838195800781,113.57836151123047,0.00031262257834896445,0.050851233303546906,21.014299392700195,-329.6657409667969,-0.09366515278816223,0.0,0.0
1652,412.75,22.059328079223633,22.86390495300293,138.2302703857422,112.3929214477539,113.44876861572266,0.00031398097053170204,0.050866931676864624,21.014272689819336,-329.6657409667969,-0.08315335959196091,0.0,0.0
1653,413,22.085420608520508,22.50973892211914,137.55325317382812,112.38566589355469,113.76333618164062,0.0003229171270504594,0.05088106170296669,21.01424789428711,-329.6757507324219,-0.10835159569978714,0.0,0.0
1654,413.25,21.415042877197266,22.4989070892334,140.07891845703125,112.37251281738281,113.89546966552734,0.0003309596504550427,0.05087932199239731,21.014225006103516,-329.6657409667969,-0.11971518397331238,0.0,0.0
1655,413.5,21.625110626220703,22.75269889831543,137.24412536621094,112.37523651123047,113.41675567626953,0.0003381979186087847,0.050877757370471954,21.014204025268555,-329.6757507324219,-0.08204267174005508,0.0,0.0
1656,413.75,21.712873458862305,22.554067611694336,137.09375,112.36798095703125,113.81212615966797,0.00034471237449906766,0.050876349210739136,21.01418685913086,-329.6657409667969,-0.11356420814990997,0.0,0.0
1657,414,21.96890640258789,22.614479064941406,140.58802795410156,112.37024688720703,113.87361145019531,0.0003505753702484071,0.05087508261203766,21.014169692993164,-329.6657409667969,-0.11818791925907135,0.0,0.0
1658,414.25,21.55315589904785,23.017086029052734,138.8462371826172,112.35482788085938,113.6540756225586,0.0003545662621036172,0.05087394267320633,21.0141544342041,-329.6657409667969,-0.10224653780460358,0.0,0.0
1659,414.5,22.0512638092041,22.692251205444336,140.0842742919922,112.35029602050781,113.32019805908203,0.00035815805313177407,0.050865691155195236,21.014141082763672,-329.6557312011719,-0.0764421597123146,0.0,0.0
1660,414.75,21.969066619873047,22.563121795654297,140.7750244140625,112.3557357788086,113.68965148925781,0.0003613906737882644,0.0508582629263401,21.014129638671875,-329.6557312011719,-0.1049579456448555,0.0,0.0
1661,415,21.74972915649414,22.47270965576172,139.00729370117188,112.3557357788086,113.54837799072266,0.0003643000381998718,0.05085157975554466,21.014118194580078,-329.6657409667969,-0.09390085190534592,0.0,0.0
1662,415.25,21.608715057373047,22.413610458374023,140.0941925048828,112.34893035888672,113.64899444580078,0.00036563273170031607,0.050845563411712646,21.014108657836914,-329.6657409667969,-0.10231570899486542,0.0,0.0
1663,415.5,21.879714965820312,22.222278594970703,139.38357543945312,112.33623504638672,113.70489501953125,0.000366832158761099,0.05087628215551376,21.014101028442383,-329.6557312011719,-0.10769379138946533,0.0,0.0
1664,415.75,21.817188262939453,22.240100860595703,136.68617248535156,112.34530639648438,113.6540756225586,0.0003679116489365697,0.05090392753481865,21.01409339904785,-329.6557312011719,-0.1030004546046257,0.0,0.0
1665,416,21.98815155029297,22.886693954467773,143.25796508789062,112.3353271484375,113.53465270996094,0.0003688831930048764,0.050928808748722076,21.01408576965332,-329.6557312011719,-0.09444084018468857,0.0,0.0
1666,416.25,21.858213424682617,22.40231704711914,141.09408569335938,112.32036590576172,113.87005615234375,0.000369757559383288,0.05095120146870613,21.014080047607422,-329.6557312011719,-0.12185852229595184,0.0,0.0
1667,416.5,21.727108001708984,22.489490509033203,137.82955932617188,112.3239974975586,114.01895904541016,0.00037054449785500765,0.05097135528922081,21.014074325561523,-329.6557312011719,-0.13319258391857147,0.0,0.0
1668,416.75,22.038902282714844,22.411712646484375,138.60198974609375,112.31900787353516,113.71302795410156,0.00037125273956917226,0.050982266664505005,21.014068603515625,-329.6557312011719,-0.10969417542219162,0.0,0.0
1669,417,21.909143447875977,22.345651626586914,136.3365936279297,112.30902862548828,114.12567138671875,0.00037189017166383564,0.05099208652973175,21.01406478881836,-329.6557312011719,-0.14269663393497467,0.0,0.0
1670,417.25,21.698320388793945,22.384950637817383,138.8462371826172,112.30540466308594,113.53770446777344,0.0003724638372659683,0.05100092664361,21.014060974121094,-329.6657409667969,-0.09704912453889847,0.0,0.0
1671,417.5,21.634389877319336,22.7664737701416,138.67678833007812,112.30404663085938,113.34001922607422,0.0003729801392182708,0.051008883863687515,21.014057159423828,-329.6657409667969,-0.08165910094976425,0.0,0.0
