Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
4494,1123.25,32.5196533203125,33.77689743041992,145.8580322265625,104.64566802978516,101.65142059326172,0.00029642460867762566,0.04306124150753021,21.036367416381836,-354.648193359375,0.2511332929134369,0.0,0.0
4495,1123.5,32.43321228027344,33.728050231933594,147.0891876220703,104.64652252197266,101.74788665771484,0.0003073247498832643,0.043048109859228134,21.036455154418945,-354.6381530761719,0.242998406291008,0.0,0.0
4496,1123.75,32.67534255981445,34.05381774902344,145.46188354492188,104.6349105834961,101.41907501220703,0.0003171348653268069,0.043036289513111115,21.036535263061523,-354.6381530761719,0.2700393497943878,0.0,0.0
4497,1124,32.48570251464844,33.58697509765625,145.6939239501953,104.65082550048828,101.45756530761719,0.0003259639779571444,0.043025653809309006,21.03660774230957,-354.6181640625,0.26807305216789246,0.0,0.0
4498,1124.25,32.67694854736328,33.493160247802734,147.2189483642578,104.63533782958984,101.49930572509766,0.0003339101676829159,0.04301607981324196,21.036672592163086,-354.608154296875,0.2632337808609009,0.0,0.0
4499,1124.5,32.42472457885742,33.76453399658203,145.0779571533203,104.64997100830078,101.32168579101562,0.00033852801425382495,0.042993225157260895,21.03672981262207,-354.59814453125,0.2795957326889038,0.0,0.0
4500,1124.75,32.30967712402344,33.75303649902344,150.94448852539062,104.63103485107422,101.4561767578125,0.000342684070346877,0.04297265410423279,21.036781311035156,-354.59814453125,0.2665552496910095,0.0,0.0
4501,1125,32.6046028137207,33.800262451171875,151.91384887695312,104.62501525878906,101.54521942138672,0.00034642452374100685,0.04295414313673973,21.036828994750977,-354.6181640625,0.2584688663482666,0.0,0.0
4502,1125.25,32.436405181884766,33.69525146484375,147.49220275878906,104.62974548339844,101.63843536376953,0.0003497909347061068,0.04293748363852501,21.0368709564209,-354.59814453125,0.25092193484306335,0.0,0.0
4503,1125.5,32.95060348510742,33.63763427734375,147.12734985351562,104.64221954345703,101.7822036743164,0.0003521872276905924,0.0429224893450737,21.036909103393555,-354.59814453125,0.23972606658935547,0.0,0.0
4504,1125.75,32.480098724365234,33.39994430541992,141.73023986816406,104.62544250488281,101.75715637207031,0.00035434390883892775,0.04289475828409195,21.036943435668945,-354.608154296875,0.24046729505062103,0.0,0.0
4505,1126,32.35926055908203,33.5491828918457,147.79444885253906,104.61683654785156,101.40887451171875,0.0003562849306035787,0.04286980256438255,21.03697395324707,-354.608154296875,0.26941561698913574,0.0,0.0
4506,1126.25,32.397125244140625,33.99928665161133,149.80950927734375,104.63275909423828,101.21641540527344,0.0003580318298190832,0.04284733906388283,21.037002563476562,-354.59814453125,0.2871655821800232,0.0,0.0
4507,1126.5,32.422752380371094,33.37415313720703,149.6522674560547,104.63533782958984,101.42788696289062,0.0003646720142569393,0.042827121913433075,21.03702735900879,-354.608154296875,0.2693236768245697,0.0,0.0
4508,1126.75,32.64504623413086,33.93808364868164,149.466796875,104.62845611572266,101.5716552734375,0.000370648194802925,0.04279469698667526,21.037050247192383,-354.6181640625,0.2565009295940399,0.0,0.0
4509,1127,32.71194839477539,33.762054443359375,144.1116485595703,104.61468505859375,101.656982421875,0.0003760267572943121,0.04276551306247711,21.037071228027344,-354.6181640625,0.24809852242469788,0.0,0.0
4510,1127.25,32.19057846069336,33.67458724975586,147.33267211914062,104.62027740478516,101.71449279785156,0.00038086745189502835,0.042739249765872955,21.03708839416504,-354.6181640625,0.24366816878318787,0.0,0.0
4511,1127.5,32.32018280029297,33.38716506958008,153.04579162597656,104.64308166503906,101.82997131347656,0.00039219489553943276,0.042715612798929214,21.037105560302734,-354.628173828125,0.23573800921440125,0.0,0.0
4512,1127.75,32.4648323059082,33.416168212890625,148.99737548828125,104.6176986694336,101.59252166748047,0.00040238958899863064,0.0426943376660347,21.037351608276367,-354.628173828125,0.2538345456123352,0.0,0.0
4513,1128,32.63256072998047,33.259788513183594,151.42306518554688,104.6151123046875,101.40330505371094,0.0004115648043807596,0.04269653931260109,21.037572860717773,-354.6181640625,0.2697474956512451,0.0,0.0
4514,1128.25,32.661102294921875,33.841678619384766,144.70166015625,104.61640930175781,101.59994506835938,0.00041982252150774,0.04269852116703987,21.03777313232422,-354.6181640625,0.25309646129608154,0.0,0.0
4515,1128.5,32.48442077636719,33.4432487487793,144.8535614013672,104.62458038330078,101.50162506103516,0.0004272544465493411,0.042700305581092834,21.037952423095703,-354.608154296875,0.26214733719825745,0.0,0.0
4516,1128.75,32.298500061035156,32.65127944946289,145.39471435546875,104.6108169555664,101.4533920288086,0.0004295070539228618,0.04270191118121147,21.038114547729492,-354.6181640625,0.265121191740036,0.0,0.0
4517,1129,32.58780288696289,33.970787048339844,151.87721252441406,104.59790802001953,101.60179901123047,0.00043153439764864743,0.042717594653367996,21.038259506225586,-354.6181640625,0.25140777230262756,0.0,0.0
4518,1129.25,32.332828521728516,33.545196533203125,147.67691040039062,104.61683654785156,101.30499267578125,0.00043335900409147143,0.04273170977830887,21.03839111328125,-354.6181640625,0.27828168869018555,0.0,0.0
4519,1129.5,32.37700653076172,33.40038299560547,148.96302795410156,104.61038208007812,101.63333129882812,0.0004350011586211622,0.042744413018226624,21.038509368896484,-354.6181640625,0.24975578486919403,0.0,0.0
4520,1129.75,31.451990127563477,34.093257904052734,150.4766082763672,104.60177612304688,101.58232116699219,0.0004206436569802463,0.0427558459341526,21.038616180419922,-354.608154296875,0.253386914730072,0.0,0.0
4521,1130,32.43917465209961,33.580970764160156,146.97012329101562,104.59876251220703,101.5716552734375,0.000407721905503422,0.04274477809667587,21.03847885131836,-354.578125,0.25404584407806396,0.0,0.0
4522,1130.25,32.56631851196289,33.376564025878906,142.48739624023438,104.6116714477539,101.50719451904297,0.00039609233499504626,0.042734820395708084,21.03835678100586,-354.578125,0.26060548424720764,0.0,0.0
4523,1130.5,32.5135383605957,33.58329391479492,145.9045867919922,104.61856079101562,101.52713012695312,0.0003856257244478911,0.042725857347249985,21.038246154785156,-354.588134765625,0.2594757080078125,0.0,0.0
4524,1130.75,32.3642578125,33.69659423828125,147.3662567138672,104.60651397705078,101.49652099609375,0.0003762057749554515,0.042717788368463516,21.03814697265625,-354.59814453125,0.2610877752304077,0.0,0.0
4525,1131,32.21392059326172,33.6754150390625,142.92018127441406,104.6026382446289,101.51275634765625,0.00036772782914340496,0.04269629716873169,21.038057327270508,-354.588134765625,0.2593836188316345,0.0,0.0
4526,1131.25,32.53122329711914,33.735923767089844,146.03663635253906,104.61812591552734,101.54939270019531,0.00033605287899263203,0.042676955461502075,21.03797721862793,-354.608154296875,0.25754302740097046,0.0,0.0
4527,1131.5,32.30731201171875,33.725196838378906,147.5723419189453,104.62156677246094,101.55264282226562,0.00030754541512578726,0.04265954717993736,21.037904739379883,-354.608154296875,0.25755101442337036,0.0,0.0
4528,1131.75,32.03086471557617,33.4805908203125,145.1382598876953,104.60478973388672,101.92874908447266,0.00028188870055601,0.04264387860894203,21.037839889526367,-354.628173828125,0.22418484091758728,0.0,0.0
4529,1132,32.2619514465332,33.67837142944336,144.68792724609375,104.61468505859375,101.5693359375,0.0002587976632639766,0.042629778385162354,21.03778076171875,-354.6381530761719,0.2555598318576813,0.0,0.0
4530,1132.25,32.71461486816406,33.62372589111328,148.0554962158203,104.6095199584961,101.32075500488281,0.00022853237169329077,0.042617086321115494,21.03772735595703,-354.628173828125,0.27633020281791687,0.0,0.0
4531,1132.5,32.639102935791016,33.947105407714844,145.61302185058594,104.60823059082031,101.48307800292969,0.00020129360200371593,0.04261277988553047,21.03767967224121,-354.608154296875,0.26237642765045166,0.0,0.0
4532,1132.75,32.533512115478516,33.163780212402344,148.2669219970703,104.59790802001953,101.44365692138672,0.00017677871801424772,0.04260890185832977,21.03763771057129,-354.628173828125,0.2648831605911255,0.0,0.0
4533,1133,32.469970703125,33.98360061645508,148.71115112304688,104.6004867553711,101.75530242919922,0.00015471532242372632,0.04260541498661041,21.037599563598633,-354.6181640625,0.23856143653392792,0.0,0.0
4534,1133.25,32.084434509277344,33.738075256347656,148.7592315673828,104.60436248779297,101.70661163330078,0.00013422641495708376,0.04260227456688881,21.037565231323242,-354.608154296875,0.24302247166633606,0.0,0.0
4535,1133.5,32.34214782714844,33.8034782409668,143.85824584960938,104.60736846923828,101.95657348632812,0.00011578640260268003,0.0426136814057827,21.037534713745117,-354.608154296875,0.2220371961593628,0.0,0.0
4536,1133.75,32.29521179199219,33.70409393310547,148.32264709472656,104.61124420166016,101.66533660888672,9.919039439409971e-05,0.04262394830584526,21.037506103515625,-354.59814453125,0.24710340797901154,0.0,0.0
4537,1134,32.523826599121094,33.71054458618164,143.72161865234375,104.59790802001953,101.47797393798828,8.425398846156895e-05,0.042633190751075745,21.0374813079834,-354.59814453125,0.26195722818374634,0.0,0.0
4538,1134.25,32.11070251464844,34.07305145263672,147.8150634765625,104.60521697998047,101.53130340576172,7.460407505277544e-05,0.04264150559902191,21.037458419799805,-354.608154296875,0.25801748037338257,0.0,0.0
4539,1134.5,32.76410675048828,33.35525131225586,146.94798278808594,104.61210632324219,101.43484497070312,6.591915007447824e-05,0.04264898970723152,21.037437438964844,-354.59814453125,0.2668091952800751,0.0,0.0
4540,1134.75,32.26165008544922,33.813018798828125,148.94088745117188,104.59059143066406,101.5809326171875,6.591915007447824e-05,0.04267708212137222,21.037437438964844,-354.608154296875,0.2525796592235565,0.0,0.0
4541,1135,32.23538589477539,33.855804443359375,147.08689880371094,104.59575653076172,101.39078521728516,5.810271613881923e-05,0.042702365666627884,21.037418365478516,-354.608154296875,0.2692156732082367,0.0,0.0
4542,1135.25,32.778873443603516,34.11516189575195,149.97512817382812,104.5970458984375,101.61570739746094,5.106792741571553e-05,0.04272511973977089,21.03740119934082,-354.608154296875,0.2501525282859802,0.0,0.0
4543,1135.5,32.335296630859375,33.65568542480469,147.1990966796875,104.5936050415039,101.55681610107422,5.105895979795605e-05,0.04274560138583183,21.037385940551758,-354.608154296875,0.25488296151161194,0.0,0.0
4544,1135.75,32.227142333984375,33.62565231323242,143.9536590576172,104.58241271972656,101.70753479003906,5.105088712298311e-05,0.04276403412222862,21.0376033782959,-354.59814453125,0.24112823605537415,0.0,0.0
4545,1136,32.30405807495117,33.333526611328125,148.4813995361328,104.5936050415039,101.5558853149414,5.104362207930535e-05,0.04277350381016731,21.037799835205078,-354.59814453125,0.25496208667755127,0.0,0.0
4546,1136.25,32.08927536010742,33.36498260498047,147.328857421875,104.59489440917969,101.50950622558594,5.103708463138901e-05,0.042782027274370193,21.03797721862793,-354.59814453125,0.2590203583240509,0.0,0.0
4547,1136.5,32.186676025390625,33.66923141479492,149.01417541503906,104.6004867553711,101.49095916748047,5.9886147937504575e-05,0.04278969764709473,21.038135528564453,-354.608154296875,0.2610637843608856,0.0,0.0
4548,1136.75,32.253883361816406,33.901268005371094,146.48544311523438,104.57036590576172,101.71124267578125,6.785030564060435e-05,0.042796604335308075,21.038278579711914,-354.6181640625,0.239816352725029,0.0,0.0
4549,1137,32.17524719238281,33.47333526611328,145.60995483398438,104.58757781982422,101.54104614257812,7.501804793719202e-05,0.04280993714928627,21.038408279418945,-354.608154296875,0.2557280361652374,0.0,0.0
4550,1137.25,32.339996337890625,33.35291290283203,149.20803833007812,104.60134887695312,101.36945343017578,8.146901382133365e-05,0.042821936309337616,21.038524627685547,-354.6181640625,0.27149757742881775,0.0,0.0
4551,1137.5,32.43724822998047,33.2310676574707,145.1443634033203,104.58499908447266,101.59577178955078,8.727488602744415e-05,0.04283273592591286,21.03862953186035,-354.6181640625,0.2508538067340851,0.0,0.0
4552,1137.75,32.12955856323242,33.667667388916016,145.21229553222656,104.579833984375,101.54011535644531,9.25001731957309e-05,0.04283273592591286,21.03872299194336,-354.6181640625,0.2551673352718353,0.0,0.0
4553,1138,32.491214752197266,33.433536529541016,144.90011596679688,104.57810974121094,101.56330871582031,0.00010416359145892784,0.04285668954253197,21.038806915283203,-354.6181640625,0.2530484199523926,0.0,0.0
4554,1138.25,32.34707260131836,33.44697570800781,148.18296813964844,104.59575653076172,101.4450454711914,0.00011466066644061357,0.042878247797489166,21.038883209228516,-354.6181640625,0.2645871043205261,0.0,0.0
4555,1138.5,32.50442123413086,33.67168426513672,146.52589416503906,104.58155822753906,101.4543228149414,0.00012410803174134344,0.042897649109363556,21.038951873779297,-354.6181640625,0.26262155175209045,0.0,0.0
4556,1138.75,32.54871368408203,33.48197937011719,146.66175842285156,104.58586120605469,101.36203002929688,0.00013261065760161728,0.04291510954499245,21.039012908935547,-354.6181640625,0.27085092663764954,0.0,0.0
4557,1139,32.455047607421875,33.61039352416992,144.87110900878906,104.57595825195312,101.40238189697266,0.0001427944516763091,0.04293082281947136,21.0390682220459,-354.628173828125,0.2665882408618927,0.0,0.0
4558,1139.25,32.06364822387695,33.26131820678711,149.05615234375,104.58413696289062,101.53640747070312,0.00015195987361948937,0.04294496774673462,21.03911781311035,-354.6181640625,0.25583916902542114,0.0,0.0
4559,1139.5,32.775360107421875,33.64094161987305,147.14796447753906,104.57209014892578,101.6713638305664,0.00016020874318201095,0.042957697063684464,21.03916358947754,-354.6181640625,0.24335135519504547,0.0,0.0
4560,1139.75,32.225284576416016,33.791683197021484,145.64584350585938,104.57595825195312,101.59577178955078,0.00016763273742981255,0.042969152331352234,21.039203643798828,-354.6181640625,0.25010544061660767,0.0,0.0
4561,1140,32.51826858520508,33.746986389160156,146.91134643554688,104.56907653808594,101.61339569091797,0.00017626075714360923,0.042979463934898376,21.03923988342285,-354.6181640625,0.24803639948368073,0.0,0.0
4562,1140.25,32.57482147216797,33.35056686401367,142.75607299804688,104.57251739501953,101.33281707763672,0.0001840259792516008,0.042995862662792206,21.039186477661133,-354.6181640625,0.2722400724887848,0.0,0.0
4563,1140.5,32.08868408203125,33.575862884521484,142.41107177734375,104.56907653808594,101.30499267578125,0.00019101468205917627,0.04301062226295471,21.039138793945312,-354.6181640625,0.27433133125305176,0.0,0.0
4564,1140.75,32.462669372558594,33.47248458862305,144.1872100830078,104.56950378417969,101.40516662597656,0.00019730451458599418,0.04302390292286873,21.03909683227539,-354.6181640625,0.265817254781723,0.0,0.0
4565,1141,32.27243423461914,33.919761657714844,149.36680603027344,104.5716552734375,101.63796997070312,0.00020296535512898117,0.04303585737943649,21.039058685302734,-354.6181640625,0.24615727365016937,0.0,0.0
4566,1141.25,32.197086334228516,33.42017364501953,147.6540069580078,104.57940673828125,101.6634750366211,0.00020806011161766946,0.04304661601781845,21.03879165649414,-354.6181640625,0.24462860822677612,0.0,0.0
4567,1141.5,32.13991928100586,33.54452896118164,147.61126708984375,104.57553100585938,101.63936614990234,0.0002126453910022974,0.043063417077064514,21.038551330566406,-354.6181640625,0.246359720826149,0.0,0.0
4568,1141.75,32.55282211303711,33.55058670043945,148.71954345703125,104.5535888671875,101.80028533935547,0.00021677215408999473,0.04307853803038597,21.0383358001709,-354.6181640625,0.23085853457450867,0.0,0.0
4569,1142,32.60123825073242,33.504478454589844,146.43887329101562,104.56864929199219,101.39635467529297,0.00022175238700583577,0.04309214651584625,21.03814125061035,-354.6181640625,0.26649823784828186,0.0,0.0
4570,1142.25,32.42005920410156,33.18095397949219,149.25306701660156,104.56692504882812,101.28829193115234,0.0002262345951749012,0.043104395270347595,21.037965774536133,-354.6181640625,0.2755800783634186,0.0,0.0
4571,1142.5,32.2793083190918,33.96868133544922,147.50135803222656,104.57810974121094,101.40377044677734,0.00023026858980301768,0.043115418404340744,21.038040161132812,-354.628173828125,0.26664823293685913,0.0,0.0
4572,1142.75,32.14754867553711,33.96452713012695,147.6471405029297,104.5510025024414,101.6657943725586,0.00023389917623717338,0.04313920438289642,21.03810691833496,-354.608154296875,0.2420809268951416,0.0,0.0
4573,1143,32.43273162841797,33.664527893066406,144.44139099121094,104.56348419189453,101.57721710205078,0.00023716670693829656,0.043160613626241684,21.03816795349121,-354.6181640625,0.2506544589996338,0.0,0.0
4574,1143.25,32.42300796508789,33.69533920288086,147.66165161132812,104.56649780273438,101.59437561035156,0.00024517258862033486,0.04317988082766533,21.03822135925293,-354.6181640625,0.2494422197341919,0.0,0.0
4575,1143.5,32.104068756103516,34.09193420410156,149.54769897460938,104.56133270263672,101.60411834716797,0.00025237788213416934,0.04319722205400467,21.038270950317383,-354.608154296875,0.24818569421768188,0.0,0.0
4576,1143.75,32.47209930419922,33.846282958984375,148.51116943359375,104.56133270263672,101.49698638916016,0.00025886265211738646,0.043212827295064926,21.038314819335938,-354.6181640625,0.25731179118156433,0.0,0.0
4577,1144,32.625240325927734,33.681396484375,147.2273406982422,104.56778717041016,101.67228698730469,0.00026469893055036664,0.043226875364780426,21.038354873657227,-354.6181640625,0.24291720986366272,0.0,0.0
4578,1144.25,32.322593688964844,33.986328125,149.1508026123047,104.56090545654297,101.6736831665039,0.00026995158987119794,0.04323951527476311,21.03839111328125,-354.6181640625,0.24222934246063232,0.0,0.0
4579,1144.5,32.4210090637207,33.184844970703125,145.99847412109375,104.54541015625,101.76643371582031,0.0002746789832599461,0.04325089231133461,21.038423538208008,-354.6181640625,0.23305921256542206,0.0,0.0
4580,1144.75,32.8992919921875,33.40937423706055,151.27117919921875,104.55789184570312,101.42510223388672,0.00027893364313058555,0.04326113313436508,21.0384521484375,-354.628173828125,0.2631557583808899,0.0,0.0
4581,1145,32.43241500854492,33.75267028808594,154.61965942382812,104.55401611328125,101.61663818359375,0.000282762834103778,0.04327034950256348,21.03847885131836,-354.628173828125,0.24651408195495605,0.0,0.0
4582,1145.25,32.53142166137695,33.604190826416016,149.16835021972656,104.55229949951172,101.54753875732422,0.00030331395100802183,0.04327864199876785,21.038501739501953,-354.628173828125,0.2522561848163605,0.0,0.0
4583,1145.5,33.07587432861328,33.861785888671875,148.56918334960938,104.54325866699219,101.5572738647461,0.0003218099591322243,0.04328610748052597,21.038442611694336,-354.628173828125,0.25067949295043945,0.0,0.0
4584,1145.75,32.530113220214844,33.545894622802734,145.48936462402344,104.5247573852539,101.29432678222656,0.00033845636062324047,0.0432928241789341,21.038389205932617,-354.628173828125,0.2715755105018616,0.0,0.0
4585,1146,32.51627731323242,33.503570556640625,145.76414489746094,104.54627227783203,101.3634262084961,0.0003534381394274533,0.04330598935484886,21.038341522216797,-354.628173828125,0.26745614409446716,0.0,0.0
4586,1146.25,32.801536560058594,33.92051315307617,149.1378173828125,104.54842376708984,101.75855255126953,0.0003707247960846871,0.04331783950328827,21.038299560546875,-354.6381530761719,0.23397867381572723,0.0,0.0
4587,1146.5,32.38486862182617,34.1159782409668,145.25732421875,104.54412078857422,101.50255584716797,0.00038628277252428234,0.043328505009412766,21.03826141357422,-354.6381530761719,0.25541263818740845,0.0,0.0
4588,1146.75,32.504478454589844,33.69875717163086,149.05844116210938,104.52906036376953,101.44783020019531,0.0004002849746029824,0.0433381050825119,21.038227081298828,-354.6381530761719,0.2588312029838562,0.0,0.0
4589,1147,32.6009407043457,33.44266128540039,148.6653594970703,104.53810119628906,101.52295684814453,0.0004128869331907481,0.043346744030714035,21.038196563720703,-354.628173828125,0.2531755864620209,0.0,0.0
4590,1147.25,32.7999153137207,34.026824951171875,149.76370239257812,104.55745697021484,101.39171600341797,0.0004166233411524445,0.043354518711566925,21.03816795349121,-354.648193359375,0.2659672200679779,0.0,0.0
4591,1147.5,32.42644500732422,33.82750701904297,150.72161865234375,104.52561950683594,101.61895751953125,0.0004199861141387373,0.043347276747226715,21.038143157958984,-354.648193359375,0.2439669370651245,0.0,0.0
4592,1147.75,32.5738525390625,33.540096282958984,147.20672607421875,104.52346801757812,101.46916198730469,0.00042301262146793306,0.043340761214494705,21.03812026977539,-354.6381530761719,0.25654998421669006,0.0,0.0
4593,1148,32.358001708984375,33.9033203125,149.22560119628906,104.52863311767578,101.28226470947266,0.0004257364780642092,0.04333489388227463,21.03809928894043,-354.658203125,0.27292555570602417,0.0,0.0
4594,1148.25,32.53394317626953,33.82112503051758,145.59317016601562,104.55487823486328,101.49884033203125,0.0004180516116321087,0.04332961514592171,21.0380802154541,-354.648193359375,0.25661903619766235,0.0,0.0
4595,1148.5,32.79966354370117,33.97407150268555,145.76185607910156,104.5226058959961,101.2419204711914,0.0004111352318432182,0.04332486540079117,21.038063049316406,-354.628173828125,0.27587375044822693,0.0,0.0
4596,1148.75,32.6715202331543,33.687137603759766,149.39657592773438,104.52992248535156,101.3597183227539,0.000404910504585132,0.043320588767528534,21.038047790527344,-354.6381530761719,0.26642024517059326,0.0,0.0
4597,1149,32.73930740356445,33.37698745727539,147.11590576171875,104.54154205322266,101.34394836425781,0.0003993082500528544,0.04331674054265022,21.038034439086914,-354.628173828125,0.2687268555164337,0.0,0.0
4598,1149.25,32.950477600097656,33.880409240722656,144.3253631591797,104.53164672851562,101.5582046508789,0.0003942662151530385,0.04331327602267265,21.038022994995117,-354.628173828125,0.24963858723640442,0.0,0.0
4599,1149.5,32.74094009399414,33.903465270996094,146.8800506591797,104.51486206054688,101.48863983154297,0.00037643295945599675,0.04331015795469284,21.03801155090332,-354.628173828125,0.2541770339012146,0.0,0.0
4600,1149.75,32.98080062866211,33.72478485107422,146.5846710205078,104.52045440673828,101.51229095458984,0.0003603830118663609,0.04331447184085846,21.038002014160156,-354.628173828125,0.2526247501373291,0.0,0.0
4601,1150,33.06446075439453,33.57598114013672,146.14273071289062,104.52002716064453,101.4533920288086,0.00034593805321492255,0.04331835359334946,21.037992477416992,-354.6381530761719,0.2576100826263428,0.0,0.0
4602,1150.25,32.54158401489258,34.17955780029297,146.0473175048828,104.5307846069336,101.72377014160156,0.00033293760498054326,0.043321847915649414,21.03798484802246,-354.6381530761719,0.23547609150409698,0.0,0.0
4603,1150.5,32.83077621459961,33.562889099121094,146.04273986816406,104.50152587890625,101.77616882324219,0.0003212371957488358,0.043324992060661316,21.03797721862793,-354.6381530761719,0.22860006988048553,0.0,0.0
4604,1150.75,33.05168533325195,33.69363784790039,151.5787811279297,104.50969696044922,101.50209045410156,0.0003018009592778981,0.04332782328128815,21.03797149658203,-354.628173828125,0.2526037096977234,0.0,0.0
4605,1151,32.6837158203125,33.81631088256836,147.96466064453125,104.51701354980469,101.33049774169922,0.00028430833481252193,0.04334460571408272,21.03805160522461,-354.628173828125,0.26784610748291016,0.0,0.0
4606,1151.25,32.22365951538086,33.812644958496094,145.7053680419922,104.52174377441406,101.6760025024414,0.0002685649669729173,0.04335971176624298,21.038124084472656,-354.628173828125,0.23879116773605347,0.0,0.0
4607,1151.5,32.55262756347656,33.85630798339844,148.2028045654297,104.50969696044922,101.39542388916016,0.00025439594173803926,0.04337330535054207,21.038188934326172,-354.628173828125,0.2616991400718689,0.0,0.0
4608,1151.75,32.392608642578125,34.05923080444336,146.1328125,104.5191650390625,101.38429260253906,0.00024164382193703204,0.04341401904821396,21.038246154785156,-354.6381530761719,0.2634328305721283,0.0,0.0
4609,1152,32.253929138183594,33.2924919128418,144.89401245117188,104.51142120361328,101.18534088134766,0.00023269759549293667,0.04345066100358963,21.038297653198242,-354.628173828125,0.2797834575176239,0.0,0.0
4610,1152.25,32.66375732421875,33.96730422973633,145.91221618652344,104.51055908203125,101.3611068725586,0.00022464599169325083,0.04348364099860191,21.038114547729492,-354.6381530761719,0.26469916105270386,0.0,0.0
4611,1152.5,32.61549758911133,33.62971115112305,147.31817626953125,104.50152587890625,101.4468994140625,0.00021739954536315054,0.04351332038640976,21.037948608398438,-354.6381530761719,0.2566320598125458,0.0,0.0
4612,1152.75,32.715797424316406,34.11372375488281,145.84657287597656,104.51443481445312,101.71310424804688,0.00021087775530759245,0.04354003444314003,21.037799835205078,-354.628173828125,0.23503048717975616,0.0,0.0
4613,1153,32.70783996582031,33.6095085144043,146.49383544921875,104.5157241821289,101.64539337158203,0.00020500813843682408,0.04357156902551651,21.03766632080078,-354.628173828125,0.2408975511789322,0.0,0.0
4614,1153.25,32.162208557128906,33.50366973876953,150.25143432617188,104.50410461425781,101.53687286376953,0.00021301678498275578,0.04359995201230049,21.037546157836914,-354.6381530761719,0.24917671084403992,0.0,0.0
4615,1153.5,32.540870666503906,33.65564727783203,147.884521484375,104.50410461425781,101.31936645507812,0.0002202245668740943,0.043625496327877045,21.037437438964844,-354.6381530761719,0.2677271068096161,0.0,0.0
4616,1153.75,32.88175964355469,33.73979568481445,146.1892852783203,104.4985122680664,101.49188995361328,0.00022671156330034137,0.04364848509430885,21.03734016418457,-354.6381530761719,0.25254663825035095,0.0,0.0
4617,1154,32.72957229614258,33.82014846801758,145.7855224609375,104.51658630371094,101.50579833984375,0.0002325498644495383,0.04366917535662651,21.03725242614746,-354.628173828125,0.25285810232162476,0.0,0.0
4618,1154.25,32.96238708496094,33.793338775634766,149.0973663330078,104.49765014648438,101.50347900390625,0.00025300553534179926,0.04368779808282852,21.037172317504883,-354.6381530761719,0.2514879107475281,0.0,0.0
4619,1154.5,32.76449966430664,33.30915832519531,149.27291870117188,104.48603820800781,101.18719482421875,0.00027141565806232393,0.04368319734930992,21.03710174560547,-354.6381530761719,0.2775236964225769,0.0,0.0
4620,1154.75,32.31759262084961,33.76851272583008,143.97044372558594,104.48990631103516,101.5595932006836,0.000287984759779647,0.04367905855178833,21.037036895751953,-354.628173828125,0.24606606364250183,0.0,0.0
4621,1155,32.96391296386719,33.745399475097656,146.34500122070312,104.4963607788086,101.51507568359375,0.00030289695132523775,0.04367533326148987,21.03697967529297,-354.6381530761719,0.25039297342300415,0.0,0.0
4622,1155.25,32.43099594116211,33.58033752441406,148.5447540283203,104.48560333251953,101.3458023071289,0.00032899517100304365,0.04367198050022125,21.036928176879883,-354.628173828125,0.2639389634132385,0.0,0.0
4623,1155.5,32.242374420166016,33.77436828613281,147.4937286376953,104.48258972167969,101.41443634033203,0.00035248356289230287,0.0436689630150795,21.036880493164062,-354.6381530761719,0.2578332722187042,0.0,0.0
4624,1155.75,32.66591262817383,33.29312515258789,147.92955017089844,104.47958374023438,101.31519317626953,0.0003736231301445514,0.04368048533797264,21.03683853149414,-354.6381530761719,0.2660532593727112,0.0,0.0
4625,1156,32.70835876464844,33.894920349121094,148.74855041503906,104.49464416503906,101.52203369140625,0.00039264874067157507,0.04369085654616356,21.036800384521484,-354.6381530761719,0.24965763092041016,0.0,0.0
4626,1156.25,32.514102935791016,33.64089584350586,146.04197692871094,104.49507141113281,101.51599884033203,0.00041484483517706394,0.043700188398361206,21.036766052246094,-354.6381530761719,0.2502076327800751,0.0,0.0
4627,1156.5,32.54795455932617,33.473751068115234,148.64321899414062,104.47958374023438,101.48493194580078,0.00043482132605277,0.04370858892798424,21.03673553466797,-354.648193359375,0.2515730559825897,0.0,0.0
4628,1156.75,32.998512268066406,33.294071197509766,149.74920654296875,104.47958374023438,101.49188995361328,0.0004528001882135868,0.04371614754199982,21.036706924438477,-354.6381530761719,0.25098004937171936,0.0,0.0
4629,1157,32.51820755004883,33.0989990234375,146.43963623046875,104.48345184326172,101.54058074951172,0.00046898116124793887,0.04372295364737511,21.03668212890625,-354.648193359375,0.2471504807472229,0.0,0.0
4630,1157.25,32.803077697753906,33.82612228393555,147.3609161376953,104.47828674316406,101.33281707763672,0.00048417795915156603,0.04372907802462578,21.036659240722656,-354.648193359375,0.2644420862197876,0.0,0.0
4631,1157.5,32.3742790222168,33.603153228759766,149.59120178222656,104.46753692626953,101.38475799560547,0.0004978550714440644,0.0437345877289772,21.036638259887695,-354.648193359375,0.2591184377670288,0.0,0.0
4632,1157.75,32.59745788574219,33.84710693359375,143.31402587890625,104.47097778320312,101.39310455322266,0.000510164478328079,0.043746668845415115,21.03662109375,-354.6381530761719,0.25869107246398926,0.0,0.0
