Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1634,408.25,46.30387878417969,47.905391693115234,126.2131118774414,109.6055908203125,112.74121856689453,0.0005013404879719019,0.05676908791065216,21.01029396057129,10.549468994140625,-0.2510966956615448,0.0,0.0
1635,408.5,45.97475051879883,47.81693649291992,132.17276000976562,109.60823059082031,113.39603424072266,0.0005068136961199343,0.05675412341952324,21.010231018066406,10.529451370239258,-0.3024371266365051,0.0,0.0
1636,408.75,46.220069885253906,48.05448913574219,128.20220947265625,109.62321472167969,112.93134307861328,0.0005117395776323974,0.056740652769804,21.010173797607422,10.519441604614258,-0.2646653354167938,0.0,0.0
1637,409,45.94811248779297,48.1103401184082,128.2960968017578,109.60779571533203,112.96146392822266,0.0005161728477105498,0.056728530675172806,21.010122299194336,10.529451370239258,-0.2682912051677704,0.0,0.0
1638,409.25,46.33028030395508,48.035911560058594,132.4780731201172,109.60867309570312,113.4597396850586,0.0005201628082431853,0.05671761929988861,21.01007652282715,10.539459228515625,-0.3074009120464325,0.0,0.0
1639,409.5,46.18308639526367,48.165653228759766,130.6851348876953,109.61043548583984,112.8078842163086,0.0005237537552602589,0.056707799434661865,21.010034561157227,10.539459228515625,-0.25596582889556885,0.0,0.0
1640,409.75,46.4397087097168,48.225223541259766,131.13394165039062,109.61308288574219,112.51553344726562,0.0005250538815744221,0.05672796443104744,21.00999641418457,10.559477806091309,-0.23265038430690765,0.0,0.0
1641,410,45.91194534301758,48.14815902709961,129.71807861328125,109.61528778076172,112.33281707763672,0.0005262239719741046,0.056746114045381546,21.00996208190918,10.539459228515625,-0.21800313889980316,0.0,0.0
1642,410.25,46.05883026123047,48.34138488769531,130.966796875,109.60999298095703,113.19158935546875,0.0005272770649753511,0.05676244571805,21.009931564331055,10.539459228515625,-0.2862296998500824,0.0,0.0
1643,410.5,46.14053726196289,47.86967849731445,130.6546173095703,109.60206604003906,113.18714904785156,0.0005282248603180051,0.056777145713567734,21.009904861450195,10.559477806091309,-0.2865244448184967,0.0,0.0
1644,410.75,46.25628662109375,48.277835845947266,130.9324493408203,109.61308288574219,113.4923324584961,0.0005194240948185325,0.05681212991476059,21.00988006591797,10.549468994140625,-0.30959928035736084,0.0,0.0
1645,411,46.37617874145508,48.2150993347168,127.8045425415039,109.61705017089844,113.0251693725586,0.0005115033709444106,0.05684361606836319,21.009859085083008,10.539459228515625,-0.27255865931510925,0.0,0.0
1646,411.25,45.67243576049805,47.84713363647461,129.0150909423828,109.61043548583984,114.01283264160156,0.0005043747369199991,0.05687195062637329,21.00984001159668,10.519441604614258,-0.3505479395389557,0.0,0.0
1647,411.5,46.06034469604492,48.172420501708984,129.0372314453125,109.62586212158203,112.85677337646484,0.0004979589721187949,0.05689745396375656,21.009822845458984,10.549468994140625,-0.2585699260234833,0.0,0.0
1648,411.75,46.1830940246582,48.230865478515625,132.57882690429688,109.6144027709961,112.79553985595703,0.00048124915338121355,0.05690590292215347,21.009807586669922,10.549468994140625,-0.25466957688331604,0.0,0.0
1649,412,46.17351531982422,48.24372100830078,130.7042236328125,109.60999298095703,113.68838500976562,0.00046621033106930554,0.05691350996494293,21.00979232788086,10.559477806091309,-0.32521480321884155,0.0,0.0
1650,412.25,45.50784683227539,47.84724807739258,128.05490112304688,109.6069107055664,113.62615966796875,0.00045267539098858833,0.05692035332322121,21.00977897644043,10.549468994140625,-0.3205914795398712,0.0,0.0
1651,412.5,46.29673767089844,48.717838287353516,128.65406799316406,109.60603332519531,113.6291275024414,0.000440493953647092,0.05692651495337486,21.009767532348633,10.549468994140625,-0.32089510560035706,0.0,0.0
1652,412.75,46.1759033203125,48.445892333984375,127.2771224975586,109.61705017089844,112.95652770996094,0.0004295306571293622,0.056932058185338974,21.009756088256836,10.539459228515625,-0.2671505808830261,0.0,0.0
1653,413,46.524356842041016,48.61943435668945,127.09011840820312,109.61660766601562,113.22220611572266,0.00041002026409842074,0.056922547519207,21.009746551513672,10.529451370239258,-0.2880999743938446,0.0,0.0
1654,413.25,46.66399002075195,48.60029983520508,128.3838653564453,109.6055908203125,113.18220520019531,0.0003924609045498073,0.056913986802101135,21.00973892211914,10.539459228515625,-0.2858488857746124,0.0,0.0
1655,413.5,46.29655075073242,48.2512092590332,129.11431884765625,109.60911560058594,112.76195526123047,0.00037665749550797045,0.056906282901763916,21.00973129272461,10.539459228515625,-0.25244760513305664,0.0,0.0
1656,413.75,46.26725387573242,48.085601806640625,134.27024841308594,109.61308288574219,112.51652526855469,0.00036243442445993423,0.05689934641122818,21.009723663330078,10.539459228515625,-0.23272882401943207,0.0,0.0
1657,414,46.032203674316406,48.420047760009766,130.55996704101562,109.60603332519531,113.2054214477539,0.000344492174917832,0.056893106549978256,21.00971794128418,10.549468994140625,-0.2876390814781189,0.0,0.0
1658,414.25,46.517086029052734,47.863800048828125,128.99830627441406,109.61132049560547,113.21529388427734,0.000328344147419557,0.05688023939728737,21.00971221923828,10.539459228515625,-0.28798601031303406,0.0,0.0
1659,414.5,46.579864501953125,48.89262390136719,127.46106719970703,109.60867309570312,112.96096801757812,0.00031381091685034335,0.05686866119503975,21.009706497192383,10.559477806091309,-0.2681807577610016,0.0,0.0
1660,414.75,46.07770538330078,48.084205627441406,128.62506103515625,109.60514831542969,113.4883804321289,0.00030073101515881717,0.05685824155807495,21.009702682495117,10.549468994140625,-0.3099338412284851,0.0,0.0
1661,415,46.40203857421875,48.31644058227539,130.7362823486328,109.60294342041016,113.21331787109375,0.0002921720442827791,0.056848861277103424,21.00969886779785,10.549468994140625,-0.2885110080242157,0.0,0.0
1662,415.25,46.187110900878906,48.21709442138672,131.2095184326172,109.60382843017578,112.72541046142578,0.00028446895885281265,0.05684041976928711,21.009695053100586,10.549468994140625,-0.2499915510416031,0.0,0.0
1663,415.5,46.453067779541016,48.370445251464844,128.89373779296875,109.59457397460938,113.23751831054688,0.000277536193607375,0.056832823902368546,21.00969123840332,10.549468994140625,-0.2910934090614319,0.0,0.0
1664,415.75,46.08773422241211,48.30791091918945,128.2296905517578,109.61087799072266,112.86467742919922,0.00027129671070724726,0.05682598799467087,21.009687423706055,10.569487571716309,-0.2604104280471802,0.0,0.0
1665,416,46.49270248413086,48.079498291015625,131.73312377929688,109.59854125976562,112.73825073242188,0.0002656811848282814,0.05681983381509781,21.009685516357422,10.559477806091309,-0.2514351010322571,0.0,0.0
1666,416.25,46.15976333618164,47.92311096191406,128.750244140625,109.60470581054688,112.87109375,0.00026062718825414777,0.056814294308423996,21.00968360900879,10.559477806091309,-0.261417955160141,0.0,0.0
1667,416.5,46.42823028564453,48.36761474609375,130.3164825439453,109.6064682006836,112.35010528564453,0.00027343916008248925,0.056809309870004654,21.009681701660156,10.569487571716309,-0.22008977830410004,0.0,0.0
1668,416.75,46.24062728881836,48.128326416015625,128.99449157714844,109.62189483642578,113.26072692871094,0.0002849699230864644,0.056804824620485306,21.009679794311523,10.549468994140625,-0.29069870710372925,0.0,0.0
1669,417,46.352378845214844,48.26251983642578,128.48919677734375,109.60911560058594,112.72541046142578,0.0002953476214315742,0.05680078640580177,21.00967788696289,10.559477806091309,-0.2495620846748352,0.0,0.0
1670,417.25,45.963356018066406,48.16748046875,128.82733154296875,109.59500885009766,112.62664794921875,0.00030468753539025784,0.05679715424776077,21.009675979614258,10.559477806091309,-0.24290500581264496,0.0,0.0
1671,417.5,46.41564178466797,48.190799713134766,132.23687744140625,109.59281158447266,113.27159118652344,0.0003285382699687034,0.05680113285779953,21.009674072265625,10.559477806091309,-0.2939145565032959,0.0,0.0
1672,417.75,46.230220794677734,48.456058502197266,131.05303955078125,109.59500885009766,113.1407241821289,0.0003500039456412196,0.05680471286177635,21.009672164916992,10.549468994140625,-0.28344547748565674,0.0,0.0
1673,418,46.20997619628906,48.36784744262695,130.94923400878906,109.60030364990234,113.06615447998047,0.000369323039194569,0.05680793523788452,21.00967025756836,10.559477806091309,-0.2771461606025696,0.0,0.0
1674,418.25,46.070919036865234,48.36323547363281,128.0213165283203,109.59809875488281,112.96640014648438,0.0003867102204822004,0.056810833513736725,21.00967025756836,10.549468994140625,-0.2694680690765381,0.0,0.0
1675,418.5,46.383148193359375,48.413272857666016,127.58853149414062,109.59413146972656,112.70022583007812,0.00041781592881307006,0.05681344494223595,21.00967025756836,10.539459228515625,-0.2487899661064148,0.0,0.0
1676,418.75,46.106143951416016,48.23599624633789,129.79364013671875,109.60030364990234,112.72936248779297,0.0004458110488485545,0.05678679049015045,21.00967025756836,10.549468994140625,-0.2505902051925659,0.0,0.0
1677,419,46.4255485534668,48.06880569458008,131.1583709716797,109.58575439453125,112.56442260742188,0.0004710066714324057,0.056762803345918655,21.00967025756836,10.549468994140625,-0.2387373149394989,0.0,0.0
1678,419.25,46.19415283203125,48.11336898803711,129.31201171875,109.59721374511719,113.00936889648438,0.000493682746309787,0.05674121528863907,21.00967025756836,10.549468994140625,-0.2729252278804779,0.0,0.0
1679,419.5,46.176246643066406,48.2006721496582,130.09207153320312,109.59721374511719,112.45677185058594,0.0005244031781330705,0.05672178417444229,21.00967025756836,10.539459228515625,-0.22928889095783234,0.0,0.0
1680,419.75,46.0821647644043,48.14976119995117,130.22564697265625,109.60338592529297,112.38911437988281,0.0005520515260286629,0.05670429766178131,21.00967025756836,10.539459228515625,-0.22343039512634277,0.0,0.0
1681,420,46.22911834716797,48.185394287109375,132.87115478515625,109.58795928955078,112.18121337890625,0.0005769350682385266,0.056717559695243835,21.00967025756836,10.539459228515625,-0.20820081233978271,0.0,0.0
1682,420.25,46.70587921142578,47.92193603515625,130.59202575683594,109.59016418457031,112.38368225097656,0.0005993302329443395,0.05672949552536011,21.00967025756836,10.539459228515625,-0.2240740805864334,0.0,0.0
1683,420.5,46.693260192871094,48.25580596923828,126.31310272216797,109.60514831542969,113.60542297363281,0.0006259330548346043,0.05674023926258087,21.00967025756836,10.539459228515625,-0.3191097378730774,0.0,0.0
1684,420.75,46.48341751098633,48.05830764770508,130.4866943359375,109.5963363647461,113.07405853271484,0.0006498755537904799,0.05674991011619568,21.00967025756836,10.549468994140625,-0.2780904769897461,0.0,0.0
1685,421,46.534584045410156,47.98047637939453,129.30743408203125,109.59016418457031,113.2054214477539,0.0006714237970300019,0.0567731149494648,21.00967025756836,10.559477806091309,-0.2889281213283539,0.0,0.0
1686,421.25,47.07197189331055,48.61221694946289,128.07931518554688,109.59148406982422,113.47850799560547,0.0006908172508701682,0.056793998926877975,21.00967025756836,10.549468994140625,-0.3102695345878601,0.0,0.0
1687,421.5,46.4821891784668,48.56548309326172,131.38278198242188,109.59016418457031,113.43455505371094,0.0007082713418640196,0.056812796741724014,21.00967025756836,10.549468994140625,-0.30692803859710693,0.0,0.0
1688,421.75,46.34272003173828,48.203819274902344,129.6852569580078,109.59677124023438,114.0113525390625,0.0007220458937808871,0.05682971328496933,21.00967025756836,10.549468994140625,-0.35154202580451965,0.0,0.0
1689,422,46.53049850463867,48.42111587524414,131.23240661621094,109.60030364990234,113.04196166992188,0.0007344429614022374,0.056859441101551056,21.00967025756836,10.549468994140625,-0.2752414643764496,0.0,0.0
1690,422.25,46.02962112426758,48.24245071411133,128.96090698242188,109.57694244384766,112.57134246826172,0.0007456003222614527,0.05688619613647461,21.00967025756836,10.549468994140625,-0.24000023305416107,0.0,0.0
1691,422.5,46.46647262573242,48.27702713012695,129.47535705566406,109.59148406982422,113.84048461914062,0.0007556419586762786,0.05691027268767357,21.00967025756836,10.549468994140625,-0.33862027525901794,0.0,0.0
1692,422.75,46.51460647583008,48.643592834472656,128.42431640625,109.59809875488281,113.48937225341797,0.0007646794547326863,0.05693194270133972,21.00967025756836,10.539459228515625,-0.3105843663215637,0.0,0.0
1693,423,46.172523498535156,48.146522521972656,132.20558166503906,109.58267211914062,112.81282043457031,0.0007605202263221145,0.05694419518113136,21.00967025756836,10.539459228515625,-0.2586103677749634,0.0,0.0
1694,423.25,46.75395965576172,48.72425842285156,131.9773712158203,109.57914733886719,113.57628631591797,0.0007567769498564303,0.05695522204041481,21.00967025756836,10.539459228515625,-0.318938672542572,0.0,0.0
1695,423.5,46.263301849365234,48.3988037109375,133.91990661621094,109.58927917480469,113.47159576416016,0.0007534079486504197,0.05696514621376991,21.00967025756836,10.539459228515625,-0.30990636348724365,0.0,0.0
1696,423.75,46.507774353027344,48.195167541503906,128.51210021972656,109.581787109375,113.544677734375,0.0007503758533857763,0.056974079459905624,21.00967025756836,10.529451370239258,-0.31624650955200195,0.0,0.0
1697,424,46.25012969970703,48.237335205078125,132.91009521484375,109.58222961425781,112.48590850830078,0.0007476469618268311,0.056960366666316986,21.009756088256836,10.549468994140625,-0.23281215131282806,0.0,0.0
1698,424.25,46.820404052734375,48.61726760864258,132.85665893554688,109.57914733886719,112.41331481933594,0.0007355274865403771,0.05694802477955818,21.00983238220215,10.559477806091309,-0.22731605172157288,0.0,0.0
1699,424.5,46.017189025878906,48.21527099609375,126.73137664794922,109.58222961425781,113.6765365600586,0.0007246199529618025,0.05693691596388817,21.00990104675293,10.579495429992676,-0.32654234766960144,0.0,0.0
1700,424.75,46.57439041137695,48.27675247192383,126.02764129638672,109.58708190917969,113.28492736816406,0.0007148031727410853,0.0569269172847271,21.009963989257812,10.58950424194336,-0.2954282760620117,0.0,0.0
1701,425,46.48731231689453,48.48171615600586,131.71556091308594,109.57429504394531,113.81431579589844,0.0007059680647216737,0.05691792070865631,21.010019302368164,10.58950424194336,-0.33796992897987366,0.0,0.0
1702,425.25,46.31693649291992,48.79740524291992,131.22019958496094,109.57605743408203,114.24246215820312,0.0006935083074495196,0.056910235434770584,21.010068893432617,10.579495429992676,-0.3712516725063324,0.0,0.0
1703,425.5,46.074344635009766,48.04988098144531,126.57643127441406,109.57738494873047,113.22665405273438,0.0006822944851592183,0.05690331757068634,21.010114669799805,10.559477806091309,-0.291635662317276,0.0,0.0
1704,425.75,46.48975372314453,48.633811950683594,127.12370300292969,109.58531951904297,112.8385009765625,0.0006722020334564149,0.05689709261059761,21.010154724121094,10.569487571716309,-0.2604213356971741,0.0,0.0
1705,426,46.463077545166016,48.50175857543945,132.62538146972656,109.56945037841797,113.33381652832031,0.0006631188443861902,0.056891489773988724,21.010190963745117,10.559477806091309,-0.3007015287876129,0.0,0.0
1706,426.25,46.575523376464844,48.05986785888672,129.5806884765625,109.5725326538086,113.3836898803711,0.0006504371995106339,0.056886449456214905,21.010223388671875,10.549468994140625,-0.30436742305755615,0.0,0.0
1707,426.5,46.554630279541016,48.630401611328125,127.46870422363281,109.57605743408203,112.32195281982422,0.0006390237249433994,0.05688191205263138,21.01025390625,10.529451370239258,-0.22032909095287323,0.0,0.0
1708,426.75,46.48336410522461,48.431854248046875,129.33108520507812,109.57121276855469,113.20047760009766,0.0006287515861913562,0.056856077164411545,21.01028060913086,10.529451370239258,-0.29007869958877563,0.0,0.0
1709,427,46.045799255371094,48.56390380859375,127.71295166015625,109.58708190917969,113.76888275146484,0.0006195066380314529,0.056832823902368546,21.010305404663086,10.539459228515625,-0.33337685465812683,0.0,0.0
1710,427.25,46.81478500366211,48.641136169433594,128.8693084716797,109.5725326538086,113.4054183959961,0.0006041055312380195,0.056811895221471786,21.010326385498047,10.539459228515625,-0.30607348680496216,0.0,0.0
1711,427.5,46.09280776977539,48.21528244018555,132.362060546875,109.58354949951172,113.15998840332031,0.0005777696496807039,0.05679306015372276,21.01036262512207,10.539459228515625,-0.285892128944397,0.0,0.0
1712,427.75,46.229156494140625,48.47868347167969,126.95501708984375,109.5729751586914,113.03455352783203,0.0005777696496807039,0.05679786205291748,21.01036262512207,10.559477806091309,-0.2768779695034027,0.0,0.0
1713,428,46.27172088623047,48.19533920288086,128.9425811767578,109.57429504394531,113.14319610595703,0.0005665422650054097,0.056802183389663696,21.010377883911133,10.549468994140625,-0.28532230854034424,0.0,0.0
1714,428.25,46.05843734741211,47.873939514160156,132.82688903808594,109.56636810302734,113.26072692871094,0.0005564376479014754,0.05680607259273529,21.010393142700195,10.549468994140625,-0.2952089011669159,0.0,0.0
1715,428.5,46.21905517578125,48.307098388671875,131.32553100585938,109.58311462402344,113.3792495727539,0.000547343457583338,0.056809570640325546,21.010406494140625,10.559477806091309,-0.30315902829170227,0.0,0.0
1716,428.75,46.47758865356445,48.314979553222656,130.3126678466797,109.57341766357422,113.11257934570312,0.0005391587037593126,0.056834474205970764,21.010417938232422,10.549468994140625,-0.28298482298851013,0.0,0.0
1717,429,46.2859001159668,48.204872131347656,127.5900650024414,109.55975341796875,112.90270233154297,0.0005253583076409996,0.05685688555240631,21.010427474975586,10.559477806091309,-0.26756179332733154,0.0,0.0
1718,429.25,45.814605712890625,48.823211669921875,130.57293701171875,109.55402374267578,113.45628356933594,0.0005129379569552839,0.056877054274082184,21.01043701171875,10.569487571716309,-0.3115690052509308,0.0,0.0
1719,429.5,46.22008514404297,48.311195373535156,132.20558166503906,109.57429504394531,113.87357330322266,0.0005017596413381398,0.05689520761370659,21.01044464111328,10.549468994140625,-0.3426034450531006,0.0,0.0
1720,429.75,46.24496841430664,48.20097351074219,131.4110107421875,109.56856536865234,113.5115966796875,0.0004916991456411779,0.05689704418182373,21.01059913635254,10.549468994140625,-0.31472647190093994,0.0,0.0
1721,430,46.322669982910156,48.56165313720703,135.0991668701172,109.55754852294922,113.58369445800781,0.0004826446820516139,0.05689869821071625,21.010738372802734,10.559477806091309,-0.3212741017341614,0.0,0.0
1722,430.25,46.2257194519043,48.69316101074219,133.53445434570312,109.56460571289062,114.33283233642578,0.0004577762447297573,0.056900184601545334,21.0108642578125,10.569487571716309,-0.37922075390815735,0.0,0.0
1723,430.5,46.358970642089844,48.36366653442383,132.5505828857422,109.58531951904297,112.7318344116211,0.00043539467151276767,0.056880977004766464,21.010976791381836,10.549468994140625,-0.25200220942497253,0.0,0.0
1724,430.75,46.332763671875,48.281253814697266,129.9027862548828,109.563720703125,113.19010925292969,0.00041525124106556177,0.056880977004766464,21.011077880859375,10.549468994140625,-0.28987202048301697,0.0,0.0
1725,431,46.71836471557617,48.38048553466797,131.51710510253906,109.57518005371094,112.93923950195312,0.0003971221449319273,0.0568624846637249,21.01116943359375,10.549468994140625,-0.26918917894363403,0.0,0.0
1726,431.25,46.14199447631836,48.63334274291992,129.99514770507812,109.55799102783203,112.82418060302734,0.00038080598460510373,0.05684584006667137,21.01125144958496,10.539459228515625,-0.2615119218826294,0.0,0.0
1727,431.5,46.07143783569336,48.17580032348633,126.85350036621094,109.563720703125,113.57974243164062,0.00035070112789981067,0.056830860674381256,21.01132583618164,10.529451370239258,-0.32046273350715637,0.0,0.0
1728,431.75,46.2519645690918,48.658302307128906,125.9986343383789,109.5624008178711,112.56393432617188,0.00032360677141696215,0.05681737884879112,21.01139259338379,10.549468994140625,-0.24059605598449707,0.0,0.0
1729,432,45.94260025024414,48.03240203857422,128.3227996826172,109.55270385742188,112.94220733642578,0.00029922183603048325,0.05680524557828903,21.011451721191406,10.539459228515625,-0.27124902606010437,0.0,0.0
1730,432.25,46.228939056396484,48.24748229980469,130.04246520996094,109.56063842773438,112.2646713256836,0.00027727539418265224,0.05679432675242424,21.011505126953125,10.549468994140625,-0.2170407474040985,0.0,0.0
1731,432.5,46.332305908203125,48.427364349365234,129.37689208984375,109.55754852294922,112.73924255371094,0.0002575236139819026,0.05680625140666962,21.011552810668945,10.559477806091309,-0.25484371185302734,0.0,0.0
1732,432.75,46.29861831665039,48.2737922668457,130.1897735595703,109.55138397216797,113.92493438720703,0.00023273051192518324,0.056816983968019485,21.0115966796875,10.559477806091309,-0.34847909212112427,0.0,0.0
1733,433,46.42353439331055,48.404632568359375,127.3213882446289,109.54917907714844,113.06813049316406,0.00021041672152932733,0.0568266436457634,21.01163673400879,10.549468994140625,-0.2814550995826721,0.0,0.0
1734,433.25,46.275230407714844,48.38549041748047,131.3522491455078,109.55094146728516,111.850341796875,0.00019033430726267397,0.05683533847332001,21.011585235595703,10.549468994140625,-0.1849135160446167,0.0,0.0
1735,433.5,46.235267639160156,48.038597106933594,131.46902465820312,109.55270385742188,112.52936553955078,0.00017226013005711138,0.05684316158294678,21.011539459228516,10.549468994140625,-0.23864956200122833,0.0,0.0
1736,433.75,46.276519775390625,48.35091781616211,130.8148956298828,109.54962158203125,113.33924865722656,0.0001636989472899586,0.05685745179653168,21.011499404907227,10.539459228515625,-0.30273905396461487,0.0,0.0
1737,434,46.28156280517578,48.246360778808594,130.02720642089844,109.56063842773438,112.59503936767578,0.0001559938827995211,0.05687031149864197,21.011463165283203,10.549468994140625,-0.2431989163160324,0.0,0.0
1738,434.25,46.18852233886719,48.00375747680664,127.64043426513672,109.54256439208984,112.1214599609375,0.00014905932766851038,0.05688188597559929,21.011430740356445,10.559477806091309,-0.2071460485458374,0.0,0.0
1739,434.5,46.20170593261719,48.70181655883789,130.16993713378906,109.5557861328125,111.9387435913086,0.00014281822950579226,0.05689230188727379,21.01140022277832,10.559477806091309,-0.19155284762382507,0.0,0.0
1740,434.75,46.3941535949707,48.27576446533203,129.71043395996094,109.5469741821289,112.79998016357422,0.00013720124843530357,0.05690167844295502,21.01137351989746,10.559477806091309,-0.2604972720146179,0.0,0.0
1741,435,46.28236389160156,48.11820602416992,128.35104370117188,109.54300689697266,112.66615295410156,0.00015270912263076752,0.05689520388841629,21.011348724365234,10.559477806091309,-0.2502518594264984,0.0,0.0
1742,435.25,46.20088195800781,48.242801666259766,130.2378692626953,109.54168701171875,113.95060729980469,0.00016666621377225965,0.056889377534389496,21.011327743530273,10.569487571716309,-0.35127320885658264,0.0,0.0
1743,435.5,46.46860122680664,48.75341796875,128.99830627441406,109.5544662475586,113.85134887695312,0.00017922758706845343,0.05688413232564926,21.011308670043945,10.579495429992676,-0.34247714281082153,0.0,0.0
1744,435.75,45.96508026123047,48.28889083862305,129.8936309814453,109.5385971069336,113.10023498535156,0.00020854378817602992,0.05687941238284111,21.01129150390625,10.569487571716309,-0.2848423719406128,0.0,0.0
1745,436,46.44349670410156,48.58474349975586,130.3340301513672,109.53816223144531,112.12935638427734,0.00023492837499361485,0.056853413581848145,21.011276245117188,10.559477806091309,-0.20813073217868805,0.0,0.0
1746,436.25,46.08110046386719,48.354454040527344,128.44187927246094,109.5478515625,113.22566223144531,0.0002586744958534837,0.056830015033483505,21.011260986328125,10.569487571716309,-0.29395732283592224,0.0,0.0
1747,436.5,46.15077209472656,48.121620178222656,130.63018798828125,109.56592559814453,112.61133575439453,0.00028004602063447237,0.0568089559674263,21.011247634887695,10.539459228515625,-0.24405725300312042,0.0,0.0
1748,436.75,46.42360305786133,48.46858596801758,127.96101379394531,109.54256439208984,113.12788391113281,0.0002992803929373622,0.056790005415678024,21.0112361907959,10.559477806091309,-0.2866959571838379,0.0,0.0
1749,437,46.46457290649414,48.15786361694336,129.81423950195312,109.53727722167969,112.67899322509766,0.0002992803929373622,0.05677294731140137,21.0112361907959,10.539459228515625,-0.2517320215702057,0.0,0.0
1750,437.25,46.3857307434082,47.92504119873047,132.0529327392578,109.54521179199219,113.3140640258789,0.00031659132218919694,0.056757595390081406,21.0112247467041,10.559477806091309,-0.30111923813819885,0.0,0.0
1751,437.5,46.30766296386719,48.10508346557617,130.44012451171875,109.54608917236328,113.2814712524414,0.0003489110094960779,0.05674377828836441,21.011215209960938,10.569487571716309,-0.2984873056411743,0.0,0.0
1752,437.75,46.291263580322266,48.348060607910156,129.31887817382812,109.54256439208984,113.30665588378906,0.00037799871643073857,0.056731343269348145,21.011207580566406,10.569487571716309,-0.3007526099681854,0.0,0.0
1753,438,45.922096252441406,48.16143035888672,132.09109497070312,109.5385971069336,112.78022766113281,0.000404177641030401,0.056720152497291565,21.011199951171875,10.579495429992676,-0.2596193552017212,0.0,0.0
1754,438.25,46.13358688354492,48.37434005737305,125.6513442993164,109.54344940185547,112.07553100585938,0.0004277386760804802,0.05671733245253563,21.011192321777344,10.58950424194336,-0.20342718064785004,0.0,0.0
1755,438.5,46.255035400390625,48.44219207763672,128.09764099121094,109.54829406738281,113.03356170654297,0.0004515204927884042,0.05671479180455208,21.011186599731445,10.58950424194336,-0.2788048982620239,0.0,0.0
1756,438.75,46.28573989868164,48.437286376953125,128.9273223876953,109.55270385742188,113.10615539550781,0.0004729241190943867,0.05671250820159912,21.011180877685547,10.59951400756836,-0.2841619849205017,0.0,0.0
1757,439,46.31462097167969,48.2678337097168,131.17135620117188,109.52978515625,113.09578704833984,0.0004921873915009201,0.05671045184135437,21.01117515563965,10.59951400756836,-0.2852083742618561,0.0,0.0
1758,439.25,46.176025390625,48.11143112182617,130.3218231201172,109.5311050415039,112.69133758544922,0.0005095243104733527,0.056708600372076035,21.011171340942383,10.58950424194336,-0.25320911407470703,0.0,0.0
1759,439.5,46.14980697631836,47.953189849853516,131.83616638183594,109.54080200195312,113.15653228759766,0.0005244831554591656,0.056721433997154236,21.011167526245117,10.58950424194336,-0.28909310698509216,0.0,0.0
1760,439.75,46.24681854248047,48.47119903564453,129.40513610839844,109.5311050415039,112.62071990966797,0.0005379460635595024,0.05673298239707947,21.01116371154785,10.569487571716309,-0.24762892723083496,0.0,0.0
1761,440,46.37751388549805,49.0311393737793,128.60292053222656,109.5218505859375,112.38516235351562,0.0005500626866705716,0.05673298239707947,21.011159896850586,10.579495429992676,-0.2297418862581253,0.0,0.0
1762,440.25,46.3438835144043,48.36327362060547,125.8215560913086,109.54168701171875,112.00688934326172,0.000560967659112066,0.056743375957012177,21.01115608215332,10.58950424194336,-0.19811628758907318,0.0,0.0
1763,440.5,46.4238395690918,48.26713562011719,132.07736206054688,109.55314636230469,112.88591003417969,0.0005714265862479806,0.056752730160951614,21.011154174804688,10.569487571716309,-0.266774982213974,0.0,0.0
1764,440.75,45.95635223388672,48.133514404296875,127.59540557861328,109.53330993652344,112.80146789550781,0.000580839638132602,0.05676114931702614,21.011152267456055,10.549468994140625,-0.2617250084877014,0.0,0.0
1765,441,45.83476257324219,48.19733810424805,128.2884521484375,109.52273559570312,112.47306823730469,0.0005893113557249308,0.056775979697704315,21.011150360107422,10.559477806091309,-0.23663051426410675,0.0,0.0
1766,441.25,46.12834930419922,48.0309944152832,128.2266387939453,109.53463745117188,113.03998565673828,0.0005969359190203249,0.056789327412843704,21.01114845275879,10.559477806091309,-0.2804206609725952,0.0,0.0
1767,441.5,46.44538879394531,48.15381622314453,128.7655029296875,109.51656341552734,113.97135162353516,0.0006083078333176672,0.056801337748765945,21.011146545410156,10.539459228515625,-0.3549356460571289,0.0,0.0
1768,441.75,45.828556060791016,48.0206184387207,128.21212768554688,109.5205307006836,113.2271499633789,0.0006185425445437431,0.05681214854121208,21.011144638061523,10.539459228515625,-0.2962944209575653,0.0,0.0
1769,442,46.43766784667969,48.00056838989258,129.0341796875,109.51656341552734,113.45628356933594,0.0006277537904679775,0.056821878999471664,21.01114273071289,10.539459228515625,-0.3146137595176697,0.0,0.0
1770,442.25,45.959686279296875,48.213932037353516,125.97191619873047,109.5205307006836,112.83751678466797,0.0006360439001582563,0.05682338401675224,21.011140823364258,10.539459228515625,-0.2656083106994629,0.0,0.0
1771,442.5,46.28324890136719,48.28349304199219,132.14376831054688,109.5311050415039,112.1451644897461,0.00064994947751984,0.05682474002242088,21.011138916015625,10.539459228515625,-0.20995917916297913,0.0,0.0
1772,442.75,46.573036193847656,48.2071418762207,133.73594665527344,109.51876831054688,112.31849670410156,0.0006624645320698619,0.05682595819234848,21.011138916015625,10.579495429992676,-0.22471018135547638,0.0,0.0
1773,443,46.775753021240234,47.94707107543945,129.41429138183594,109.51435852050781,112.40738677978516,0.0006737280637025833,0.05681980773806572,21.011138916015625,10.569487571716309,-0.23211121559143066,0.0,0.0
