##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
372.119,42.61695,-2.5984700000000003,0.8002600000000001,0.94184
372.219,42.62657,-2.60166,0.79828,0.9417700000000001
372.319,42.63623,-2.60562,0.79314,0.9417
372.419,42.64588,-2.60892,0.78798,0.94163
372.519,42.65558,-2.61192,0.7854800000000001,0.9415600000000001
372.619,42.66532,-2.6154,0.78172,0.9414899999999999
372.719,42.675,-2.61936,0.77628,0.94142
372.819,42.68463,-2.62284,0.77165,0.94135
372.919,42.69427,-2.62565,0.76928,0.9412799999999999
373.019,42.703959999999995,-2.62883,0.76577,0.94121
373.119,42.71363,-2.63233,0.76093,0.94114
373.219,42.72332,-2.63559,0.75802,0.9410700000000001
373.319,42.73301,-2.63793,0.7550399999999999,0.941
373.419,42.74272,-2.64056,0.75155,0.9409299999999999
373.519,42.75242,-2.6438200000000003,0.74621,0.94086
373.619,42.76209,-2.6475,0.7421300000000001,0.94079
373.719,42.77174,-2.6502,0.7398399999999999,0.9407200000000001
373.819,42.78138,-2.65345,0.73465,0.94065
373.919,42.79108,-2.65718,0.72983,0.94058
374.019,42.80077,-2.66148,0.72453,0.9405100000000001
374.119,42.81053,-2.66431,0.7211,0.9404399999999999
374.219,42.82026,-2.66743,0.7168800000000001,0.94037
374.319,42.82986,-2.6709099999999997,0.7146600000000001,0.9403
374.419,42.83957,-2.67456,0.7099,0.9402299999999999
374.519,42.84921,-2.67692,0.70503,0.94016
374.619,42.85887,-2.67943,0.7017100000000001,0.94009
374.719,42.86849,-2.68221,0.69815,0.9400200000000001
374.819,42.87813,-2.68551,0.693,0.93995
374.919,42.8878,-2.68808,0.69035,0.9398799999999999
375.019,42.89754,-2.69073,0.68462,0.93981
375.119,42.90721,-2.69377,0.68199,0.9397399999999999
375.219,42.91689,-2.69742,0.67742,0.9396700000000001
375.319,42.92658,-2.7002,0.67018,0.9396
375.419,42.936240000000005,-2.70275,0.66613,0.93953
375.519,42.945879999999995,-2.70562,0.6628,0.9394600000000001
375.619,42.95551,-2.7088799999999997,0.65696,0.93939
375.719,42.96516,-2.71161,0.65468,0.9393100000000001
375.819,42.97485,-2.7137599999999997,0.65156,0.93924
375.919,42.98455,-2.71628,0.6440899999999999,0.9391700000000001
376.019,42.99419,-2.71996,0.63908,0.9391
376.119,43.0038,-2.72352,0.63534,0.9390299999999999
376.219,43.01345,-2.7258299999999998,0.63103,0.93896
376.319,43.02313,-2.72871,0.6273,0.93889
376.419,43.03281,-2.73182,0.62316,0.9388200000000001
376.519,43.04248,-2.73475,0.61664,0.93875
376.619,43.052170000000004,-2.73667,0.6103,0.93868
376.719,43.06183,-2.73885,0.60617,0.93861
376.819,43.07154,-2.74139,0.6017600000000001,0.9385399999999999
376.919,43.081179999999996,-2.7440700000000002,0.59653,0.93847
377.019,43.09084,-2.74594,0.5921,0.9384
377.119,43.10052,-2.74808,0.58882,0.9383299999999999
377.219,43.11022,-2.7505599999999997,0.58395,0.93826
377.319,43.11984,-2.75363,0.57936,0.9381799999999999
377.419,43.1295,-2.75565,0.5743699999999999,0.93811
377.519,43.1391,-2.75774,0.56955,0.93804
377.619,43.14873,-2.76011,0.56518,0.9379700000000001
377.719,43.15842,-2.76301,0.5598,0.9379
377.819,43.16807,-2.76504,0.5534600000000001,0.9378299999999999
377.919,43.17772,-2.76707,0.54956,0.93776
378.019,43.18738,-2.7694,0.54719,0.9376899999999999
378.119,43.19701,-2.77219,0.54123,0.9376200000000001
378.219,43.2067,-2.77427,0.5352600000000001,0.93755
378.319,43.2164,-2.7761299999999998,0.53067,0.93748
378.419,43.22605,-2.77826,0.52669,0.9374100000000001
378.519,43.235659999999996,-2.78074,0.52182,0.9373299999999999
378.619,43.24532,-2.78298,0.51742,0.93726
378.719,43.255,-2.78438,0.51375,0.93719
378.819,43.26466,-2.7869,0.51022,0.9371200000000001
378.919,43.27431,-2.78919,0.5059600000000001,0.93705
379.019,43.28396,-2.79022,0.50042,0.9369799999999999
379.119,43.293659999999996,-2.79238,0.49575,0.93691
379.219,43.303340000000006,-2.7941700000000003,0.49018999999999996,0.93684
379.319,43.312979999999996,-2.79557,0.48405,0.9367700000000001
379.419,43.32261,-2.7974099999999997,0.48031,0.9367
379.519,43.33233,-2.7989900000000003,0.47608,0.9366200000000001
379.619,43.34202,-2.80152,0.47051000000000004,0.93655
379.719,43.3517,-2.80388,0.46581999999999996,0.93648
379.819,43.36139,-2.80585,0.46261,0.9364100000000001
379.919,43.3711,-2.80884,0.45779,0.93634
380.019,43.380759999999995,-2.80979,0.45203999999999994,0.93627
380.119,43.390440000000005,-2.81157,0.44928,0.9362
380.219,43.40012,-2.81346,0.44121000000000005,0.9361299999999999
380.319,43.40988,-2.8148400000000002,0.43613999999999997,0.93606
380.419,43.419540000000005,-2.81719,0.43459,0.9359799999999999
380.519,43.42924,-2.81829,0.43212,0.93591
380.619,43.43894,-2.82001,0.42556000000000005,0.93584
380.719,43.44869,-2.82192,0.41905,0.9357700000000001
380.819,43.45836,-2.82305,0.41646000000000005,0.9357
380.919,43.46801,-2.82511,0.40973000000000004,0.93563
381.019,43.47765,-2.8264400000000003,0.4057,0.9355600000000001
381.119,43.48728,-2.82807,0.4053,0.9354899999999999
381.219,43.49692,-2.83023,0.40002,0.9354100000000001
381.319,43.50656,-2.83161,0.39296,0.93534
381.419,43.51617,-2.83383,0.38783,0.93527
381.519,43.52584,-2.8353200000000003,0.38464,0.9352
381.619,43.53553,-2.83635,0.38175,0.9351299999999999
381.719,43.545159999999996,-2.8380099999999997,0.3775,0.93506
381.819,43.55482,-2.83915,0.37290999999999996,0.93499
381.919,43.56451,-2.84059,0.36773,0.9349200000000001
382.019,43.5741,-2.84215,0.36362,0.93484
382.119,43.583729999999996,-2.8426099999999996,0.36025999999999997,0.9347700000000001
382.219,43.59343,-2.84342,0.35479,0.9347
382.319,43.60309,-2.8448900000000004,0.35111,0.93463
382.419,43.61268,-2.84658,0.34767,0.9345600000000001
382.519,43.62227,-2.84879,0.34281999999999996,0.9344899999999999
382.619,43.63196,-2.8498200000000002,0.34019,0.93442
382.719,43.64163,-2.8517200000000003,0.33421,0.93434
382.819,43.65124,-2.85319,0.33013000000000003,0.93427
382.919,43.66085,-2.85426,0.327,0.9342
383.019,43.67053,-2.85574,0.32653000000000004,0.9341299999999999
383.119,43.6802,-2.8564700000000003,0.32011,0.93406
383.219,43.68988,-2.85763,0.31409000000000004,0.93399
383.319,43.69954,-2.85913,0.31115,0.93391
383.419,43.70921,-2.8601799999999997,0.30849,0.93384
383.519,43.71891,-2.8618900000000003,0.30449,0.9337700000000001
383.619,43.7286,-2.8627,0.29815,0.9337
383.719,43.73829,-2.86374,0.29736,0.93363
383.819,43.74796,-2.8643099999999997,0.29563,0.9335600000000001
383.919,43.75762,-2.86435,0.2901,0.9334899999999999
384.019,43.76726,-2.8645,0.28893,0.9334100000000001
384.119,43.77693,-2.866,0.28643,0.93334
384.219,43.786590000000004,-2.86659,0.28233,0.93327
384.319,43.796279999999996,-2.8677599999999996,0.27821,0.9332
384.419,43.80598,-2.86845,0.27418000000000003,0.9331299999999999
384.519,43.81568,-2.86958,0.2708,0.93306
384.619,43.8254,-2.8704,0.26664,0.9329799999999999
384.719,43.83508,-2.87154,0.26254,0.93291
384.819,43.84473,-2.87268,0.25933,0.93284
384.919,43.85443,-2.87371,0.2546,0.9327700000000001
385.019,43.86417,-2.87526,0.25198000000000004,0.9327
385.119,43.873870000000004,-2.87625,0.24954,0.9326200000000001
385.219,43.88354,-2.87811,0.24579,0.93255
385.319,43.893240000000006,-2.87951,0.24454,0.93248
385.419,43.90293,-2.88035,0.24076999999999998,0.9324100000000001
385.519,43.91261,-2.8808700000000003,0.23898000000000003,0.93234
385.619,43.92228,-2.88187,0.23583,0.93227
385.719,43.9319,-2.8818200000000003,0.23343000000000003,0.93219
385.819,43.941590000000005,-2.8826099999999997,0.2288,0.9321200000000001
385.919,43.951209999999996,-2.88335,0.23019,0.93205
386.019,43.96087,-2.88375,0.22726999999999997,0.9319799999999999
386.119,43.97056,-2.88522,0.22326999999999997,0.93191
386.219,43.98023,-2.8855299999999997,0.21825999999999998,0.9318299999999999
386.319,43.9899,-2.8870400000000003,0.21656,0.93176
386.419,43.999590000000005,-2.88734,0.21261,0.93169
386.519,44.009209999999996,-2.8889400000000003,0.2117,0.9316200000000001
386.619,44.01882,-2.88899,0.20776,0.93155
386.719,44.02848,-2.89013,0.20799,0.93147
386.819,44.03817,-2.89087,0.20490999999999998,0.9314
386.919,44.04784,-2.8910400000000003,0.20327,0.9313299999999999
387.019,44.057520000000004,-2.89229,0.20031,0.9312600000000001
387.119,44.067190000000004,-2.89249,0.20071,0.93119
387.219,44.07683,-2.89332,0.19782,0.93111
387.319,44.086459999999995,-2.89416,0.19462000000000002,0.93104
387.419,44.0961,-2.89467,0.19264,0.9309700000000001
387.519,44.105740000000004,-2.89583,0.19125999999999999,0.9309
387.619,44.11545,-2.8968700000000003,0.19053,0.9308299999999999
387.719,44.12514,-2.89818,0.18797,0.93075
387.819,44.13482,-2.89893,0.1847,0.93068
387.919,44.1445,-2.89977,0.1818,0.93061
388.019,44.15415,-2.9005900000000002,0.17918,0.9305399999999999
388.119,44.16384,-2.90093,0.17824,0.9304600000000001
388.219,44.17351,-2.9022099999999997,0.17836,0.9303899999999999
388.319,44.18315,-2.90236,0.17573,0.93032
388.419,44.1928,-2.90265,0.17160999999999998,0.93025
388.519,44.20247,-2.9037,0.17177,0.9301799999999999
388.619,44.21217,-2.9039599999999997,0.17085999999999998,0.9301
388.719,44.22183,-2.90445,0.16733,0.9300299999999999
388.819,44.2315,-2.9056,0.16648,0.92996
388.919,44.241170000000004,-2.90592,0.16458,0.92989
389.019,44.25083,-2.90633,0.16345,0.92981
389.119,44.260490000000004,-2.90747,0.15999000000000002,0.92974
389.219,44.27017,-2.9074400000000002,0.15985,0.9296700000000001
389.319,44.2798,-2.90808,0.1567,0.9296
389.419,44.28946,-2.90895,0.15583,0.92953
389.519,44.29914,-2.90899,0.15612,0.92945
389.619,44.30885,-2.90897,0.15465,0.9293799999999999
389.719,44.318490000000004,-2.9092,0.15342999999999998,0.9293100000000001
389.819,44.328109999999995,-2.91036,0.15188,0.92924
389.919,44.33778,-2.9115,0.14955,0.92916
390.019,44.347390000000004,-2.9117599999999997,0.14908,0.92909
390.119,44.35706,-2.91303,0.14829,0.9290200000000001
390.219,44.36674,-2.91336,0.1481,0.92895
390.319,44.37642,-2.9140200000000003,0.14807,0.9288700000000001
390.419,44.38609,-2.91487,0.14556,0.9288
390.519,44.39578,-2.91483,0.14536,0.9287299999999999
390.619,44.40549,-2.91542,0.14519,0.92866
390.719,44.41512,-2.9161599999999996,0.14357,0.92858
390.819,44.42473,-2.91624,0.14295,0.9285100000000001
390.919,44.4344,-2.9161799999999998,0.143,0.9284399999999999
391.019,44.44406,-2.91641,0.14203,0.92837
391.119,44.45371,-2.91723,0.13967000000000002,0.92829
391.219,44.46333,-2.91768,0.13746,0.92822
391.319,44.47295,-2.91775,0.13596,0.92815
391.419,44.48261,-2.91858,0.135,0.9280799999999999
391.519,44.49232,-2.9192400000000003,0.13293,0.928
391.619,44.50199,-2.91919,0.13551,0.9279299999999999
391.719,44.51169,-2.9196400000000002,0.13505,0.92786
391.819,44.52133,-2.92002,0.13315,0.9277799999999999
391.919,44.531,-2.91935,0.13057,0.92771
392.019,44.54068,-2.9194299999999997,0.13223,0.9276399999999999
392.119,44.55035,-2.92009,0.13072999999999999,0.9275700000000001
392.219,44.56009,-2.9209400000000003,0.1304,0.9274899999999999
392.319,44.56974,-2.92095,0.13046,0.92742
392.419,44.57942,-2.92092,0.12765,0.92735
392.519,44.5891,-2.92151,0.12835,0.9272799999999999
392.619,44.59881,-2.92231,0.12717,0.9272
392.719,44.608470000000004,-2.92235,0.12669,0.9271299999999999
392.819,44.618140000000004,-2.92285,0.12708,0.92706
392.919,44.62788,-2.9237,0.12442,0.9269799999999999
393.019,44.637609999999995,-2.92378,0.12558,0.92691
393.119,44.64731,-2.9242,0.12385,0.92684
393.219,44.65702,-2.92513,0.12237,0.9267700000000001
393.319,44.66673,-2.92536,0.12417,0.92669
393.419,44.67645,-2.9253299999999998,0.12230999999999999,0.9266200000000001
393.519,44.686170000000004,-2.92523,0.12262,0.92655
393.619,44.695840000000004,-2.9258599999999997,0.12293,0.9264700000000001
393.719,44.705529999999996,-2.92666,0.12117,0.9264
393.819,44.71522,-2.92672,0.12136,0.9263299999999999
393.919,44.724909999999994,-2.92698,0.12335,0.9262600000000001
394.019,44.734629999999996,-2.92787,0.1212,0.9261799999999999
394.119,44.74433,-2.92837,0.11995,0.92611
394.219,44.75405,-2.92822,0.1219,0.92604
394.319,44.76377,-2.92847,0.12097000000000001,0.92596
394.419,44.77348,-2.92922,0.12011,0.92589
394.519,44.783190000000005,-2.92965,0.1181,0.9258200000000001
394.619,44.79285,-2.92959,0.1187,0.92574
394.719,44.80252,-2.92958,0.11934000000000002,0.9256700000000001
394.819,44.81224,-2.92968,0.11802,0.9256
394.919,44.821940000000005,-2.93047,0.11531,0.92553
395.019,44.8316,-2.93096,0.11553,0.92545
395.119,44.84126,-2.92995,0.11578,0.92538
395.219,44.85092,-2.93015,0.11520999999999999,0.9253100000000001
395.319,44.860640000000004,-2.93129,0.11595,0.9252299999999999
395.419,44.870290000000004,-2.93125,0.1173,0.92516
395.519,44.88,-2.93125,0.11628,0.92509
395.619,44.88967,-2.93123,0.11485999999999999,0.92501
395.719,44.899359999999994,-2.93218,0.11535999999999999,0.92494
395.819,44.90903,-2.93257,0.11259000000000001,0.9248700000000001
395.919,44.91872,-2.93257,0.11356,0.92479
396.019,44.92839,-2.93257,0.11458,0.9247200000000001
396.119,44.93809,-2.93276,0.11187000000000001,0.92465
396.219,44.94777,-2.9338,0.11483,0.9245700000000001
396.319,44.95745,-2.9340599999999997,0.11320999999999999,0.9245
396.419,44.96711,-2.93393,0.11166,0.92443
396.519,44.97679,-2.93437,0.11125,0.92435
396.619,44.98643,-2.93528,0.11234000000000001,0.9242799999999999
396.719,44.99612,-2.93561,0.11294000000000001,0.9242100000000001
396.819,45.00582,-2.93542,0.11172,0.9241299999999999
396.919,45.01551,-2.93606,0.11112999999999999,0.92406
397.019,45.025209999999994,-2.9367799999999997,0.11029000000000001,0.92399
397.119,45.03495,-2.93688,0.11154000000000001,0.92391
397.219,45.04462,-2.93677,0.11193,0.92384
397.319,45.0542,-2.93721,0.10951,0.9237700000000001
397.419,45.06386,-2.9381,0.11022,0.92369
397.519,45.073570000000004,-2.9382900000000003,0.11142,0.9236200000000001
397.619,45.08325,-2.93828,0.11037999999999999,0.92355
397.719,45.09298,-2.93893,0.10995,0.9234700000000001
397.819,45.102709999999995,-2.9398,0.11020999999999999,0.9234
397.919,45.1124,-2.93969,0.11129000000000001,0.9233299999999999
398.019,45.12212,-2.9396400000000003,0.11177000000000001,0.92325
398.119,45.131809999999994,-2.9399,0.10933,0.9231799999999999
398.219,45.14152,-2.94159,0.11157,0.92311
398.319,45.15122,-2.94235,0.11217,0.9230299999999999
398.419,45.160940000000004,-2.94232,0.11094000000000001,0.92296
398.519,45.17064,-2.94271,0.11037999999999999,0.92289
398.619,45.18037,-2.94366,0.1096,0.92281
398.719,45.18998,-2.9436400000000003,0.10943,0.92274
398.819,45.19975,-2.9436400000000003,0.10903,0.9226700000000001
398.919,45.20941,-2.9436400000000003,0.10885,0.9225899999999999
399.019,45.21915,-2.94365,0.10842,0.9225200000000001
399.119,45.228790000000004,-2.94361,0.10885999999999998,0.9224399999999999
399.219,45.23845,-2.94417,0.10812000000000001,0.92237
399.319,45.24814,-2.9449,0.10835999999999998,0.9223
399.419,45.25793,-2.94493,0.10837000000000001,0.92222
399.519,45.26768,-2.94544,0.10797999999999999,0.92215
399.619,45.277359999999994,-2.94608,0.10859,0.9220799999999999
399.719,45.2871,-2.947,0.1056,0.922
399.819,45.296820000000004,-2.94755,0.10434,0.9219299999999999
399.919,45.306490000000004,-2.9476299999999998,0.10597999999999999,0.92186
400.019,45.31619,-2.94748,0.10676,0.9217799999999999
400.119,45.32588,-2.94821,0.10567,0.92171
400.219,45.335609999999996,-2.94904,0.10786,0.92163
400.319,45.34531,-2.94919,0.10711,0.92156
400.419,45.35496,-2.9501,0.10594,0.9214899999999999
400.519,45.36465,-2.95074,0.1078,0.9214100000000001
400.619,45.37435,-2.95083,0.10655,0.9213399999999999
400.719,45.384029999999996,-2.95173,0.10507000000000001,0.92127
400.819,45.39374,-2.95229,0.10502,0.92119
400.919,45.403490000000005,-2.95211,0.1054,0.92112
401.019,45.41321,-2.95246,0.10425999999999999,0.92104
401.119,45.422940000000004,-2.95341,0.10407999999999999,0.9209700000000001
401.219,45.43262,-2.95341,0.10639000000000001,0.9209
401.319,45.44238,-2.95266,0.10477,0.9208200000000001
401.419,45.452059999999996,-2.9521599999999997,0.10325999999999999,0.92075
401.519,45.46177,-2.95221,0.10479000000000001,0.9206700000000001
401.619,45.4715,-2.9522,0.10612,0.9206
401.719,45.48129,-2.9522,0.10384000000000002,0.92053
401.819,45.49103,-2.9522,0.10304,0.92045
401.919,45.50071,-2.9522,0.10465,0.92038
402.019,45.51041,-2.95257,0.10437,0.9203
402.119,45.52016,-2.95352,0.10355,0.9202299999999999
402.219,45.5299,-2.9535099999999996,0.10095,0.9201600000000001
402.319,45.53962,-2.9535099999999996,0.10025,0.9200799999999999
402.419,45.54927,-2.95378,0.10275,0.92001
402.519,45.55905,-2.95479,0.10109,0.9199299999999999
402.619,45.56883,-2.9542900000000003,0.10178999999999999,0.91986
402.719,45.578559999999996,-2.95358,0.10265,0.91979
402.819,45.5883,-2.95343,0.10156,0.91971
402.919,45.598,-2.95432,0.09955861,0.91964
403.019,45.60777,-2.9548200000000002,0.10145,0.91956
403.119,45.61748,-2.95483,0.10255999999999998,0.9194899999999999
403.219,45.62717,-2.9548400000000004,0.10173,0.9194200000000001
403.319,45.63693,-2.95478,0.09958655,0.9193399999999999
403.419,45.64667,-2.95522,0.09948987,0.91927
403.519,45.65638,-2.95597,0.09878925,0.91919
403.619,45.66612,-2.9562,0.0987901,0.91912
403.719,45.67585,-2.95609,0.10103999999999999,0.91904
403.819,45.6856,-2.95646,0.10062,0.9189700000000001
403.919,45.69533,-2.95722,0.0983262,0.9189
404.019,45.705059999999996,-2.9575400000000003,0.09915717,0.9188200000000001
404.119,45.71481,-2.95737,0.1007,0.91875
404.219,45.72453,-2.9578599999999997,0.10191,0.9186700000000001
404.319,45.73422,-2.95874,0.102,0.9186
404.419,45.74394,-2.95887,0.10013999999999999,0.91853
404.519,45.75369,-2.9590400000000003,0.09939576,0.91845
404.619,45.76342,-2.9599,0.09963618,0.91838
404.719,45.773109999999996,-2.9605099999999998,0.10064,0.9183
404.819,45.7828,-2.96038,0.09967721,0.9182299999999999
404.919,45.79255,-2.96054,0.09939701,0.91815
405.019,45.8023,-2.96128,0.10009,0.9180799999999999
405.119,45.81203,-2.96179,0.09802103,0.918
405.219,45.82176,-2.9617400000000003,0.09754353,0.9179299999999999
405.319,45.831520000000005,-2.96224,0.0965918,0.91786
405.419,45.84125,-2.96334,0.0964009,0.9177799999999999
405.519,45.85096,-2.96329,0.09533226,0.91771
405.619,45.860640000000004,-2.96401,0.0958763,0.91763
405.719,45.87038,-2.96483,0.09985177,0.91756
405.819,45.88008,-2.96482,0.09853081,0.91748
405.919,45.889790000000005,-2.9658900000000004,0.09651867,0.9174100000000001
406.019,45.89953,-2.96637,0.09729792,0.9173399999999999
406.119,45.909240000000004,-2.96541,0.09688816,0.9172600000000001
406.219,45.91895,-2.96561,0.09472916,0.91719
406.319,45.92864,-2.9663,0.0964055,0.9171100000000001
406.419,45.938359999999996,-2.96637,0.09728421,0.91704
406.519,45.94806,-2.96634,0.0942245,0.91696
406.619,45.957770000000004,-2.96638,0.09515161,0.91689
406.719,45.96751,-2.9662599999999997,0.09638834,0.91681
406.819,45.97724,-2.96722,0.09352774,0.91674
406.919,45.98697,-2.9687099999999997,0.09442029,0.91666
407.019,45.99673,-2.96904,0.09397282,0.91659
407.119,46.00642,-2.9689900000000002,0.09219168,0.9165200000000001
407.219,46.01613,-2.96889,0.09320591,0.9164399999999999
407.319,46.02587,-2.96955,0.09295631,0.91637
407.419,46.03555,-2.97022,0.09362465,0.9162899999999999
407.519,46.04524,-2.9704,0.09402534,0.91622
407.619,46.054970000000004,-2.96983,0.09103417,0.91614
407.719,46.064679999999996,-2.96908,0.09190318,0.91607
407.819,46.07438,-2.96889,0.09256151,0.91599
407.919,46.08409,-2.9693400000000003,0.09100626,0.9159200000000001
408.019,46.09386,-2.97019,0.09254067,0.91584
408.119,46.10362,-2.97032,0.09408605,0.9157700000000001
408.219,46.11334,-2.9702599999999997,0.09484029,0.91569
408.319,46.12308,-2.97044,0.09284858,0.9156200000000001
408.419,46.13282,-2.97118,0.09183538,0.9155399999999999
408.519,46.14258,-2.97166,0.09103836,0.9154700000000001
408.619,46.15233,-2.9716,0.09230803,0.9153899999999999
408.719,46.16211,-2.9716099999999996,0.09116497,0.91532
408.819,46.17187,-2.9716099999999996,0.09278224,0.9152399999999999
408.919,46.18161,-2.9716,0.09296205,0.91517
409.019,46.19142,-2.97212,0.09059021,0.9151
409.119,46.20112,-2.9737299999999998,0.09058789,0.9150200000000001
409.219,46.21086,-2.9742599999999997,0.09012887,0.91495
409.319,46.22063,-2.97424,0.08952101,0.9148700000000001
409.419,46.23035,-2.9742599999999997,0.08873108,0.9148
409.519,46.24006,-2.97492,0.08834788,0.9147200000000001
409.619,46.249790000000004,-2.97558,0.0877662,0.91465
409.719,46.25954,-2.9746200000000003,0.08687611,0.9145700000000001
409.819,46.26931,-2.9742599999999997,0.08910853,0.9145
409.919,46.279090000000004,-2.97421,0.08816158,0.9144200000000001
410.019,46.28888,-2.97513,0.08690265,0.91435
410.119,46.29864,-2.97555,0.08796846,0.91427
410.219,46.30832,-2.97558,0.08683454,0.9142
410.319,46.318020000000004,-2.97565,0.08805371,0.91412
410.419,46.327740000000006,-2.9776599999999998,0.08850616,0.91405
410.519,46.33747,-2.9784599999999997,0.08669336,0.9139700000000001
410.619,46.34722,-2.97853,0.08516794,0.9139
410.719,46.35698,-2.97965,0.08585793,0.9138200000000001
410.819,46.36672,-2.9800400000000002,0.08624298,0.91375
410.919,46.37641,-2.97988,0.08633141,0.9136700000000001
411.019,46.38616,-2.98029,0.08735901,0.9136
411.119,46.39591,-2.9811400000000003,0.08913668,0.9135200000000001
411.219,46.40566,-2.98143,0.08732683,0.91345
411.319,46.41543,-2.98145,0.08582933,0.9133700000000001
411.419,46.42517,-2.98225,0.08549212,0.9133
411.519,46.434940000000005,-2.98284,0.08590091,0.91322
411.619,46.44474,-2.98349,0.08632767,0.91315
411.719,46.45454,-2.98411,0.08481525,0.91307
411.819,46.46431,-2.98398,0.08354914,0.91299
411.919,46.474059999999994,-2.98401,0.08360397,0.9129200000000001
412.019,46.48384,-2.9840400000000002,0.08546963,0.91284
412.119,46.49361,-2.9847,0.08559547,0.9127700000000001
412.219,46.50335,-2.98543,0.08457414,0.91269
412.319,46.51311,-2.98526,0.08395302,0.9126200000000001
412.419,46.522890000000004,-2.98545,0.08334129,0.91254
412.519,46.53265,-2.98622,0.08461041,0.9124700000000001
412.619,46.54241,-2.9868,0.084985,0.9123899999999999
412.719,46.55216,-2.98675,0.08272612,0.91232
412.819,46.5619,-2.98726,0.08395209,0.9122399999999999
412.919,46.571670000000005,-2.98813,0.08296177,0.91217
413.019,46.58144,-2.9880400000000003,0.08228662,0.91209
413.119,46.591190000000005,-2.98806,0.08324952,0.91202
413.219,46.600970000000004,-2.98807,0.08288311,0.91194
413.319,46.61073,-2.9880400000000003,0.08388735,0.9118700000000001
413.419,46.620490000000004,-2.98774,0.08229211,0.91179
413.519,46.63024,-2.98808,0.0801713,0.91171
413.619,46.64,-2.98807,0.08162267,0.91164
413.719,46.649770000000004,-2.98807,0.08061464,0.91156
413.819,46.6595,-2.9880400000000003,0.08098047,0.9114899999999999
413.919,46.669259999999994,-2.9889900000000003,0.08074447,0.91141
414.019,46.67903,-2.98939,0.07845494,0.9113399999999999
414.119,46.688759999999995,-2.98939,0.07874455,0.9112600000000001
414.219,46.69855,-2.98961,0.07810499,0.9111899999999999
414.319,46.70834,-2.99068,0.07954412,0.9111100000000001
414.419,46.71808,-2.99085,0.07790635,0.91104
414.519,46.72786,-2.9908,0.07774096,0.91096
414.619,46.73764,-2.9908099999999997,0.07833476,0.9108799999999999
414.719,46.747440000000005,-2.9908099999999997,0.07854748,0.91081
414.819,46.757220000000004,-2.9908099999999997,0.07871817,0.9107299999999999
414.919,46.76703,-2.9908099999999997,0.07894271,0.91066
415.019,46.77678,-2.9908099999999997,0.07678721,0.91058
415.119,46.78652,-2.9908099999999997,0.07634187,0.91051
415.219,46.79632,-2.9908200000000003,0.07726451,0.91043
415.319,46.8061,-2.99086,0.07927976,0.9103600000000001
415.419,46.81582,-2.99208,0.07758293,0.91028
415.519,46.825590000000005,-2.99329,0.07681323,0.9102
415.619,46.835370000000005,-2.99349,0.07676997,0.9101299999999999
415.719,46.84513,-2.9933400000000003,0.07673411,0.91005
415.819,46.85487,-2.99391,0.07708746,0.9099799999999999
415.919,46.86465,-2.9946200000000003,0.07488529,0.9099
416.019,46.87444,-2.99505,0.07358144,0.9098299999999999
416.119,46.884190000000004,-2.99554,0.07530424,0.90975
416.219,46.89395,-2.99614,0.07643736,0.9096700000000001
416.319,46.903690000000005,-2.99713,0.07506542,0.9096
416.419,46.91341,-2.99728,0.07590339,0.9095200000000001
416.519,46.923159999999996,-2.99741,0.07650135,0.90945
416.619,46.93292,-2.99824,0.07576239,0.9093700000000001
416.719,46.94269,-2.9989,0.07562524,0.9093
416.819,46.952459999999995,-2.99878,0.07424064,0.90922
416.919,46.96218,-2.99892,0.07499685,0.90914
417.019,46.97193,-2.9996400000000003,0.07660751,0.90907
417.119,46.98166,-3.00018,0.07476961,0.90899
417.219,46.991409999999995,-3.00013,0.07651534,0.9089200000000001
417.319,47.001129999999996,-3.00015,0.07258502,0.90884
417.419,47.01088,-3.00013,0.07254739,0.9087700000000001
417.519,47.02063,-2.99978,0.07512774,0.90869
417.619,47.03037,-2.99949,0.07505594,0.90861
417.719,47.04009,-3.00013,0.07525614,0.90854
417.819,47.04984,-3.00013,0.07381654,0.90846
417.919,47.0596,-3.00013,0.07491206,0.9083899999999999
418.019,47.06937,-3.00041,0.07149196,0.9083100000000001
418.119,47.079,-3.00149,0.07218526,0.90823
418.219,47.08875,-3.00135,0.07321787,0.9081600000000001
418.319,47.09847,-3.00034,0.07314379,0.9080799999999999
418.419,47.108259999999994,-3.00041,0.07431419,0.90801
418.519,47.118,-3.0015099999999997,0.07428101,0.9079299999999999
418.619,47.12773,-3.0017099999999997,0.07321106,0.90785
418.719,47.13753,-3.00168,0.07278888,0.9077799999999999
418.819,47.14727,-3.00158,0.07194274,0.9077
418.919,47.15699,-3.00235,0.07343153,0.9076299999999999
419.019,47.16675,-3.00295,0.07352813,0.90755
419.119,47.17649,-3.00299,0.07368519,0.9074700000000001
419.219,47.18625,-3.00298,0.07455258,0.9074
419.319,47.19605,-3.00306,0.07398446,0.9073200000000001
419.419,47.20585,-3.00406,0.07205215,0.90725
419.519,47.2156,-3.00462,0.07224695,0.90717
419.619,47.22532,-3.00454,0.07291981,0.90709
419.719,47.235079999999996,-3.0055,0.07186538,0.90702
419.819,47.24483,-3.00616,0.06999935,0.90694
419.919,47.25457,-3.00602,0.07037497,0.9068700000000001
420.019,47.264340000000004,-3.0060599999999997,0.0700885,0.90679
