##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
473.658,52.519780000000004,-3.10202,0.16394,0.86436
473.758,52.529759999999996,-3.1026700000000003,0.16402,0.8642799999999999
473.858,52.53961999999999,-3.10334,0.16416,0.8642
473.958,52.54948,-3.10335,0.1664,0.8641200000000001
474.058,52.559309999999996,-3.10335,0.16404000000000002,0.8640399999999999
474.158,52.56918,-3.10335,0.16271,0.86395
474.258,52.57901999999999,-3.10335,0.16404000000000002,0.86387
474.358,52.58895,-3.10335,0.16294,0.86379
474.458,52.59881,-3.10358,0.16272,0.8637100000000001
474.558,52.60868000000001,-3.1048299999999998,0.16376,0.8636299999999999
474.658,52.61855,-3.10562,0.16498,0.86354
474.758,52.6284,-3.10567,0.16642,0.86346
474.858,52.63827,-3.10566,0.16435999999999998,0.8633799999999999
474.958,52.64813,-3.10566,0.16571,0.8633
475.058,52.65793000000001,-3.10565,0.16641,0.8632200000000001
475.158,52.667790000000004,-3.10584,0.16454000000000002,0.86313
475.258,52.677690000000005,-3.10679,0.16247,0.86305
475.358,52.68753,-3.10701,0.16294,0.8629700000000001
475.458,52.697359999999996,-3.10697,0.16464,0.8628899999999999
475.558,52.70718000000001,-3.10679,0.16509000000000001,0.8628100000000001
475.658,52.71705,-3.10613,0.16552,0.86272
475.758,52.72691999999999,-3.1059400000000004,0.16401,0.86264
475.858,52.736740000000005,-3.1059900000000003,0.16357,0.86256
475.958,52.74661999999999,-3.10597,0.16659000000000002,0.8624799999999999
476.058,52.75646999999999,-3.10601,0.16610999999999998,0.8624
476.158,52.76631999999999,-3.10588,0.16565,0.86231
476.258,52.77616,-3.10657,0.16472,0.8622299999999999
476.358,52.78601999999999,-3.1072599999999997,0.1684,0.86215
476.458,52.79586,-3.10731,0.16876,0.8620700000000001
476.558,52.805690000000006,-3.1073,0.168,0.8619899999999999
476.658,52.815540000000006,-3.1073,0.16651,0.8619
476.758,52.82538,-3.1073,0.16405999999999998,0.86182
476.858,52.83525,-3.1073,0.16502999999999998,0.86174
476.958,52.84508,-3.10731,0.16473,0.86166
477.058,52.8549,-3.10725,0.16652,0.8615799999999999
477.158,52.86476,-3.10755,0.16709000000000002,0.86149
477.258,52.87466,-3.10833,0.16660999999999998,0.86141
477.358,52.88456,-3.10867,0.16738,0.8613299999999999
477.458,52.89443000000001,-3.1086099999999997,0.16684000000000002,0.86125
477.558,52.904309999999995,-3.10862,0.16577,0.8611700000000001
477.658,52.91421,-3.10862,0.16558,0.86108
477.758,52.924080000000004,-3.10862,0.16747,0.861
477.858,52.933930000000004,-3.10862,0.16454000000000002,0.86092
477.958,52.943819999999995,-3.10862,0.16405,0.8608399999999999
478.058,52.95364,-3.10862,0.16676,0.86075
478.158,52.96346,-3.10862,0.1661,0.86067
478.258,52.973330000000004,-3.1086400000000003,0.16768,0.86059
478.358,52.98321,-3.1085599999999998,0.16758,0.86051
478.458,52.99309,-3.10887,0.16434,0.8604299999999999
478.558,53.00297,-3.10981,0.16448,0.86034
478.658,53.0128,-3.10986,0.16566,0.86026
478.758,53.02261,-3.10958,0.16641,0.86018
478.858,53.032469999999996,-3.1095900000000003,0.1669,0.8601
478.958,53.0423,-3.1097,0.16771,0.86001
479.058,53.05211,-3.11045,0.16405999999999998,0.85993
479.158,53.06199,-3.11097,0.16505,0.85985
479.258,53.07185,-3.11092,0.16567,0.85977
479.358,53.081669999999995,-3.1109299999999998,0.16746,0.8596799999999999
479.458,53.09151,-3.1109400000000003,0.16934000000000002,0.8596
479.558,53.10135,-3.11091,0.16869,0.8595200000000001
479.658,53.11116,-3.11101,0.16847,0.85944
479.758,53.12104,-3.112,0.16847,0.85936
479.858,53.130880000000005,-3.1122400000000003,0.16642,0.8592700000000001
479.958,53.14069,-3.1122400000000003,0.16744,0.85919
480.058,53.1505,-3.1122400000000003,0.16757,0.85911
480.158,53.160430000000005,-3.11187,0.16719,0.85903
480.258,53.17033000000001,-3.11091,0.16762,0.8589399999999999
480.358,53.18022,-3.1116,0.16724,0.8588600000000001
480.458,53.19001,-3.1122400000000003,0.16940999999999998,0.8587799999999999
480.558,53.19987,-3.1122400000000003,0.16815,0.8587
480.658,53.209680000000006,-3.1122400000000003,0.16615,0.85861
480.758,53.21955,-3.11225,0.16814,0.8585299999999999
480.858,53.229440000000004,-3.1122099999999997,0.16663,0.85845
480.958,53.239290000000004,-3.11317,0.16915999999999998,0.8583700000000001
481.058,53.249159999999996,-3.1135599999999997,0.16845,0.8582799999999999
481.158,53.259080000000004,-3.1135599999999997,0.16934000000000002,0.8582
481.258,53.26889,-3.1138,0.16710999999999998,0.8581200000000001
481.358,53.278780000000005,-3.1148,0.16760999999999998,0.8580399999999999
481.458,53.28869,-3.1149,0.16866,0.85795
481.558,53.298519999999996,-3.1148700000000002,0.16868,0.85787
481.658,53.30834,-3.11488,0.16967000000000002,0.8577899999999999
481.758,53.318180000000005,-3.11488,0.17192000000000002,0.8577100000000001
481.858,53.32804,-3.11488,0.17054,0.85762
481.958,53.337819999999994,-3.1148700000000002,0.16921,0.85754
482.058,53.34765,-3.1149,0.16962,0.85746
482.158,53.35748,-3.11479,0.16932,0.8573799999999999
482.258,53.367259999999995,-3.11559,0.16940999999999998,0.85729
482.358,53.377019999999995,-3.11617,0.16854,0.85721
482.458,53.386790000000005,-3.11619,0.17293,0.85713
482.558,53.39666,-3.11619,0.1736,0.85705
482.658,53.40651999999999,-3.11619,0.17155,0.85696
482.758,53.41636999999999,-3.11619,0.16975,0.85688
482.858,53.426190000000005,-3.11619,0.1701,0.8568
482.958,53.436009999999996,-3.11619,0.17160999999999998,0.8567100000000001
483.058,53.44586999999999,-3.11618,0.17071,0.8566299999999999
483.158,53.455740000000006,-3.11622,0.16791,0.85655
483.258,53.46556999999999,-3.1160900000000002,0.1688,0.8564700000000001
483.358,53.47541999999999,-3.1167,0.17217000000000002,0.8563799999999999
483.458,53.48525,-3.11745,0.17404,0.8563
483.558,53.49503000000001,-3.1175200000000003,0.17447000000000001,0.8562200000000001
483.658,53.50486,-3.11751,0.17269,0.85614
483.758,53.51469,-3.11751,0.17017000000000002,0.85605
483.858,53.524530000000006,-3.1175,0.17094,0.8559700000000001
483.958,53.53436,-3.1175599999999997,0.1727,0.8558899999999999
484.058,53.54421,-3.11828,0.17148,0.8558100000000001
484.158,53.5541,-3.1189299999999998,0.16985,0.85572
484.258,53.56395,-3.1188,0.17053,0.85564
484.358,53.57382,-3.1188599999999997,0.17135999999999998,0.85556
484.458,53.58371999999999,-3.11876,0.16979,0.8554700000000001
484.558,53.59364,-3.1191400000000002,0.16884000000000002,0.85539
484.658,53.60354,-3.1200200000000002,0.17103,0.85531
484.758,53.613409999999995,-3.12015,0.17329,0.8552299999999999
484.858,53.62327,-3.12014,0.17185,0.85514
484.958,53.63316,-3.12014,0.17274,0.85506
485.058,53.64306,-3.12014,0.17235,0.85498
485.158,53.652919999999995,-3.12014,0.17431,0.8548899999999999
485.258,53.66275,-3.12014,0.17342,0.8548100000000001
485.358,53.67258,-3.12014,0.17301,0.8547299999999999
485.458,53.68252,-3.12014,0.17265999999999998,0.85465
485.558,53.6924,-3.12015,0.17185999999999998,0.85456
485.658,53.70228,-3.1201,0.17223,0.8544799999999999
485.758,53.71216,-3.12031,0.17324,0.8544
485.858,53.72211,-3.12127,0.17377,0.85431
485.958,53.732009999999995,-3.12148,0.1752,0.8542299999999999
486.058,53.7419,-3.12142,0.17534,0.85415
486.158,53.75176999999999,-3.1215900000000003,0.17404,0.8540700000000001
486.258,53.761680000000005,-3.12256,0.17442,0.85398
486.358,53.7716,-3.12277,0.17407999999999998,0.8539
486.458,53.781490000000005,-3.12278,0.1746,0.85382
486.558,53.79136,-3.12323,0.17085,0.8537299999999999
486.658,53.80121,-3.12413,0.17213,0.85365
486.758,53.81103,-3.12407,0.17265999999999998,0.85357
486.858,53.82088,-3.1240799999999997,0.17312,0.8534799999999999
486.958,53.830769999999994,-3.1240799999999997,0.17303,0.8534
487.058,53.840680000000006,-3.1240799999999997,0.17254,0.8533200000000001
487.158,53.85054,-3.1240799999999997,0.175,0.85324
487.258,53.860409999999995,-3.1240799999999997,0.17555,0.85315
487.358,53.8703,-3.1240799999999997,0.17467,0.8530700000000001
487.458,53.880069999999996,-3.1240799999999997,0.17474,0.8529899999999999
487.558,53.88992,-3.1240799999999997,0.17823,0.8529
487.658,53.89979,-3.1240799999999997,0.17806,0.85282
487.758,53.9097,-3.12439,0.17745999999999998,0.8527399999999999
487.858,53.919619999999995,-3.12538,0.17505,0.85265
487.958,53.92943,-3.12541,0.17565,0.85257
488.058,53.93926999999999,-3.1254,0.17528,0.85249
488.158,53.94911999999999,-3.1253900000000003,0.17585,0.8524
488.258,53.959,-3.12545,0.17595999999999998,0.8523200000000001
488.358,53.96885,-3.12451,0.1725,0.85224
488.458,53.97871,-3.12433,0.17306,0.85216
488.558,53.98862,-3.12528,0.17468,0.8520700000000001
488.658,53.9985,-3.1257200000000003,0.17388,0.8519899999999999
488.758,54.008280000000006,-3.12573,0.17462,0.8519100000000001
488.858,54.01817,-3.12573,0.17432,0.85182
488.958,54.028059999999996,-3.12573,0.17487,0.8517399999999999
489.058,54.03791999999999,-3.12573,0.17287,0.8516600000000001
489.158,54.04776,-3.12573,0.17365999999999998,0.85157
489.258,54.05764,-3.12573,0.17462,0.85149
489.358,54.067569999999996,-3.12573,0.17292000000000002,0.85141
489.458,54.07745,-3.12574,0.17314000000000002,0.8513200000000001
489.558,54.087430000000005,-3.12568,0.17442,0.85124
489.658,54.097359999999995,-3.12617,0.1748,0.85116
489.758,54.10723,-3.12692,0.17268,0.8510700000000001
489.858,54.11707,-3.1270700000000002,0.1743,0.8509899999999999
489.958,54.1269,-3.12703,0.17544,0.85091
490.058,54.13677,-3.12704,0.17453,0.85082
490.158,54.14666999999999,-3.12704,0.17414000000000002,0.8507399999999999
490.258,54.15663000000001,-3.12704,0.17613,0.8506600000000001
490.358,54.16653,-3.12705,0.17532,0.85057
490.458,54.17643,-3.12699,0.17334000000000002,0.85049
490.558,54.1863,-3.1274,0.17379,0.85041
490.658,54.196180000000005,-3.12818,0.1755,0.8503200000000001
490.758,54.2061,-3.1284,0.17594,0.85024
490.858,54.2161,-3.12835,0.17647000000000002,0.85016
490.958,54.22606,-3.12836,0.17581,0.8500700000000001
491.058,54.235969999999995,-3.12839,0.17265,0.8499899999999999
491.158,54.24593,-3.12826,0.17315999999999998,0.84991
491.258,54.255869999999994,-3.12892,0.17488,0.84982
491.358,54.265769999999996,-3.12963,0.17507,0.8497399999999999
491.458,54.27565,-3.12969,0.17432,0.8496600000000001
491.558,54.28552,-3.12968,0.17476,0.84957
491.658,54.29541,-3.12968,0.17562,0.84949
491.758,54.305330000000005,-3.12968,0.1761,0.84941
491.858,54.31527,-3.12968,0.17611,0.8493200000000001
491.958,54.32521,-3.12968,0.17781,0.84924
492.058,54.33514,-3.12968,0.17662,0.84916
492.158,54.34506999999999,-3.12968,0.17665999999999998,0.8490700000000001
492.258,54.35499,-3.12968,0.17739000000000002,0.8489899999999999
492.358,54.36486,-3.12968,0.17751,0.84891
492.458,54.37475,-3.12967,0.17683,0.84882
492.558,54.38468,-3.12973,0.17346,0.8487399999999999
492.658,54.3946,-3.13048,0.17506,0.8486600000000001
492.758,54.404509999999995,-3.13109,0.17499,0.84857
492.858,54.41438,-3.13096,0.17565,0.84849
492.958,54.42426,-3.131,0.17633,0.84841
493.058,54.43415,-3.13099,0.17595,0.8483200000000001
493.158,54.44405,-3.13098,0.17735,0.84824
493.258,54.45395,-3.13101,0.17677,0.84815
493.358,54.46382,-3.13092,0.17757,0.8480700000000001
493.458,54.473769999999995,-3.13131,0.1772,0.8479899999999999
493.558,54.48369,-3.1322,0.17689000000000002,0.8479
493.658,54.4936,-3.13232,0.17622000000000002,0.84782
493.758,54.503519999999995,-3.13231,0.17605,0.8477399999999999
493.858,54.513419999999996,-3.13231,0.17795,0.84765
493.958,54.52329,-3.13231,0.17794000000000001,0.84757
494.058,54.5332,-3.13231,0.17692,0.84749
494.158,54.54311,-3.13231,0.17941,0.8474
494.258,54.55302,-3.13231,0.17778,0.8473200000000001
494.358,54.56295,-3.13231,0.17836,0.84724
494.458,54.57289,-3.13232,0.17692,0.84715
494.558,54.58279,-3.1322799999999997,0.17778,0.8470700000000001
494.658,54.59263000000001,-3.13243,0.17692,0.84698
494.758,54.60259,-3.13318,0.1791,0.8469
494.858,54.612519999999996,-3.13367,0.17991,0.8468200000000001
494.958,54.62249,-3.13361,0.17831,0.84673
495.058,54.63245,-3.13362,0.17864000000000002,0.84665
495.158,54.64238,-3.13362,0.17745,0.84657
495.258,54.6523,-3.13362,0.17678,0.8464799999999999
495.358,54.6622,-3.13362,0.17869000000000002,0.8464
495.458,54.67215,-3.13362,0.1794,0.84631
495.558,54.682030000000005,-3.13361,0.17618,0.8462299999999999
495.658,54.69198000000001,-3.13365,0.1769,0.84615
495.758,54.70191,-3.13409,0.17793,0.84606
495.858,54.711830000000006,-3.1346700000000003,0.17781,0.84598
495.958,54.721790000000006,-3.13461,0.17723,0.8459
496.058,54.73174,-3.13462,0.17503,0.8458100000000001
496.158,54.74168,-3.13461,0.17883,0.84573
496.258,54.751630000000006,-3.13464,0.17981,0.84564
496.358,54.761559999999996,-3.1345400000000003,0.17882,0.8455600000000001
496.458,54.771530000000006,-3.13389,0.17917,0.8454799999999999
496.558,54.78142,-3.13405,0.17645999999999998,0.84539
496.658,54.79139,-3.13466,0.17973,0.84531
496.758,54.80141,-3.13461,0.17765999999999998,0.8452299999999999
496.858,54.81129,-3.13462,0.17768,0.84514
496.958,54.82123000000001,-3.13463,0.17745999999999998,0.84506
497.058,54.831109999999995,-3.1346,0.17774,0.8449700000000001
497.158,54.84101999999999,-3.13469,0.17767,0.8448899999999999
497.258,54.85094,-3.13568,0.17676,0.8448100000000001
497.358,54.86076,-3.13594,0.17649,0.84472
497.458,54.87073,-3.13594,0.17814000000000002,0.84464
497.558,54.880630000000004,-3.13594,0.17908,0.84455
497.658,54.890609999999995,-3.13593,0.17885,0.84447
497.758,54.90053,-3.13597,0.18204,0.84439
497.858,54.91047,-3.1369599999999997,0.17908,0.8443
497.958,54.92043,-3.13725,0.17920999999999998,0.8442200000000001
498.058,54.93031,-3.13725,0.17899,0.8441299999999999
498.158,54.94022,-3.13725,0.17899,0.84405
498.258,54.950140000000005,-3.13725,0.17793,0.8439700000000001
498.358,54.96004,-3.13725,0.17994000000000002,0.84388
498.458,54.96999,-3.13725,0.1795,0.8438
498.558,54.97984,-3.1372400000000003,0.18174,0.84372
498.658,54.98976999999999,-3.13789,0.17914000000000002,0.8436299999999999
498.758,54.99965,-3.13856,0.17890999999999999,0.84355
498.858,55.00956,-3.13857,0.1782,0.84346
498.958,55.01948,-3.13857,0.18104,0.8433799999999999
499.058,55.0294,-3.13857,0.18099,0.8433
499.158,55.03932,-3.13855,0.18074,0.84321
499.258,55.04926999999999,-3.13917,0.18072,0.8431299999999999
499.358,55.05916,-3.1398599999999997,0.18193,0.84304
499.458,55.069230000000005,-3.1399,0.18367,0.84296
499.558,55.07915,-3.1398900000000003,0.18209,0.8428700000000001
499.658,55.08903000000001,-3.1398900000000003,0.18157,0.8427899999999999
499.758,55.09891999999999,-3.1398900000000003,0.18413,0.8427100000000001
499.858,55.1088,-3.1398900000000003,0.18504,0.84262
499.958,55.118730000000006,-3.1398900000000003,0.18279,0.84254
500.058,55.12859,-3.1398900000000003,0.18405,0.84245
500.158,55.13851999999999,-3.1398900000000003,0.18619000000000002,0.8423700000000001
500.258,55.148430000000005,-3.1398900000000003,0.18547,0.84229
500.358,55.158319999999996,-3.1398900000000003,0.18542999999999998,0.8422
500.458,55.16822,-3.1398900000000003,0.18254,0.8421200000000001
500.558,55.17811999999999,-3.1400799999999998,0.18434,0.84203
500.658,55.18801,-3.14105,0.18634,0.84195
500.758,55.19794,-3.1412400000000003,0.18545,0.8418700000000001
500.858,55.20789,-3.14119,0.18342999999999998,0.84178
500.958,55.21781,-3.1412,0.18399000000000001,0.8417
501.058,55.22768000000001,-3.1412,0.18398,0.8416100000000001
501.158,55.23754,-3.1412,0.185,0.8415299999999999
501.258,55.247409999999995,-3.1412,0.18711,0.84144
501.358,55.25735,-3.14121,0.18691,0.84136
501.458,55.2673,-3.14115,0.18677,0.8412799999999999
501.558,55.27717,-3.14163,0.18725999999999998,0.84119
501.658,55.28703,-3.1423900000000002,0.18653,0.84111
501.758,55.29696,-3.14255,0.1876,0.8410200000000001
501.858,55.30684,-3.14252,0.18706,0.8409399999999999
501.958,55.31673000000001,-3.14247,0.18655,0.84085
502.058,55.32659,-3.1429,0.18859,0.84077
502.158,55.3365,-3.14367,0.18974000000000002,0.8406899999999999
502.258,55.34641,-3.14387,0.18968,0.8406
502.358,55.35631,-3.1438200000000003,0.18897,0.84052
502.458,55.36615,-3.14383,0.18742999999999999,0.8404299999999999
502.558,55.37605,-3.14383,0.18755,0.84035
502.658,55.38596999999999,-3.14383,0.1885,0.84026
502.758,55.395880000000005,-3.14383,0.18911,0.8401799999999999
502.858,55.405809999999995,-3.14383,0.18979000000000001,0.8401
502.958,55.415659999999995,-3.14383,0.1896,0.84001
503.058,55.42552,-3.14383,0.18874000000000002,0.83993
503.158,55.43544,-3.14383,0.18797,0.8398399999999999
503.258,55.44534,-3.14383,0.18838,0.8397600000000001
503.358,55.45524,-3.14383,0.18908,0.83967
503.458,55.465090000000004,-3.14383,0.19059,0.83959
503.558,55.47489,-3.14383,0.19096,0.8395100000000001
503.658,55.484790000000004,-3.14383,0.18944,0.83942
503.758,55.494690000000006,-3.1438200000000003,0.19116,0.83934
503.858,55.504580000000004,-3.14388,0.19105,0.83925
503.958,55.514509999999994,-3.14463,0.19063,0.8391700000000001
504.058,55.52443,-3.14525,0.19204000000000002,0.8390799999999999
504.158,55.534319999999994,-3.14512,0.19107000000000002,0.839
504.258,55.5442,-3.1451599999999997,0.19316,0.83891
504.358,55.55406,-3.14515,0.19409,0.83883
504.458,55.563959999999994,-3.14515,0.19351,0.83875
504.558,55.57388,-3.14515,0.19347999999999999,0.8386600000000001
504.658,55.58376,-3.14515,0.19185,0.8385799999999999
504.758,55.593619999999994,-3.14515,0.19229000000000002,0.83849
504.858,55.6035,-3.14515,0.19217,0.83841
504.958,55.613369999999996,-3.14515,0.19227,0.8383200000000001
505.058,55.62325,-3.14518,0.1924,0.83824
505.158,55.63316,-3.1458,0.19117,0.83815
505.258,55.64303,-3.14656,0.19427,0.8380700000000001
505.358,55.652919999999995,-3.14645,0.1946,0.83799
505.458,55.6628,-3.14648,0.19214,0.8379
505.558,55.67268000000001,-3.14647,0.19255,0.8378200000000001
505.658,55.68255,-3.14647,0.19238,0.83773
505.758,55.69235,-3.14648,0.19422,0.83765
505.858,55.702259999999995,-3.14643,0.19515,0.8375600000000001
505.958,55.71216999999999,-3.14663,0.19535,0.8374799999999999
506.058,55.72204,-3.14759,0.19593,0.83739
506.158,55.73191,-3.14779,0.19457,0.83731
506.258,55.74176,-3.14778,0.19493,0.8372200000000001
506.358,55.75165,-3.14778,0.19535,0.83714
506.458,55.76155,-3.14778,0.19427,0.83705
506.558,55.77141999999999,-3.14778,0.19404000000000002,0.8369700000000001
506.658,55.78126999999999,-3.14779,0.19297,0.8368899999999999
506.758,55.79119,-3.1482200000000002,0.19438,0.8368
506.858,55.801069999999996,-3.14915,0.19768,0.83672
506.958,55.81097,-3.14909,0.19658,0.8366299999999999
507.058,55.82086999999999,-3.1491,0.19621,0.83655
507.158,55.830769999999994,-3.1491,0.19562000000000002,0.83646
507.258,55.8407,-3.1491,0.19605999999999998,0.8363799999999999
507.358,55.850609999999996,-3.1491,0.19544,0.83629
507.458,55.860530000000004,-3.1491,0.19688,0.83621
507.558,55.870430000000006,-3.14909,0.19717,0.8361200000000001
507.658,55.880340000000004,-3.14912,0.19432,0.83604
507.758,55.89025,-3.14977,0.19485,0.83595
507.858,55.90026999999999,-3.1497599999999997,0.19509,0.8358700000000001
507.958,55.9101,-3.1497599999999997,0.19577999999999998,0.83578
508.058,55.919959999999996,-3.15009,0.19624,0.8357
508.158,55.92985,-3.15042,0.19577999999999998,0.83562
508.258,55.93976,-3.15042,0.19787000000000002,0.8355299999999999
508.358,55.94971999999999,-3.15042,0.19474,0.83545
508.458,55.959680000000006,-3.15042,0.19780999999999999,0.83536
508.558,55.9696,-3.15042,0.19746,0.8352799999999999
508.658,55.979519999999994,-3.15042,0.19841,0.83519
508.758,55.98945,-3.15042,0.19618,0.83511
508.858,55.99941,-3.1504,0.19849,0.8350200000000001
508.958,56.00936,-3.15102,0.19876,0.83494
509.058,56.0193,-3.15171,0.19732,0.83485
509.158,56.02919,-3.15174,0.19867,0.8347700000000001
509.258,56.03906,-3.15173,0.19794,0.83468
509.358,56.04899,-3.15173,0.20103,0.8346
509.458,56.05891,-3.15173,0.19985,0.8345100000000001
509.558,56.0688,-3.15173,0.19979,0.8344299999999999
509.658,56.0787,-3.15173,0.20004,0.83434
509.758,56.08859,-3.15196,0.19856,0.83426
509.858,56.09851,-3.15294,0.19839,0.8341700000000001
509.958,56.10841,-3.15308,0.20032,0.83409
510.058,56.11831,-3.1530400000000003,0.19934000000000002,0.834
510.158,56.12822,-3.15305,0.1993,0.8339200000000001
510.258,56.138090000000005,-3.15305,0.20113,0.83383
510.358,56.14795,-3.15305,0.20151,0.83375
510.458,56.15778,-3.15305,0.20092000000000002,0.8336600000000001
510.558,56.16765,-3.15305,0.20021,0.8335799999999999
510.658,56.17755,-3.15305,0.20008,0.83349
510.758,56.18747,-3.15305,0.20057,0.83341
510.858,56.197359999999996,-3.15305,0.20309000000000002,0.8333200000000001
510.958,56.20723,-3.15305,0.20171,0.83324
511.058,56.21714,-3.1530400000000003,0.20257999999999998,0.83315
511.158,56.22701,-3.15319,0.20287,0.8330700000000001
511.258,56.236869999999996,-3.1541099999999997,0.20305,0.8329799999999999
511.358,56.2468,-3.15442,0.2004,0.8329
511.458,56.25666999999999,-3.1543400000000004,0.20272,0.83281
511.558,56.266569999999994,-3.15437,0.20303,0.83273
511.658,56.27649,-3.15435,0.20292000000000002,0.8326399999999999
511.758,56.286390000000004,-3.15447,0.20351,0.8325600000000001
511.858,56.29636,-3.15537,0.20417000000000002,0.83247
511.958,56.30631999999999,-3.15575,0.20396,0.83239
512.058,56.3162,-3.1556599999999997,0.20435,0.8323
512.158,56.32614,-3.1556900000000003,0.20446,0.8322200000000001
512.258,56.336040000000004,-3.15568,0.20555,0.8321299999999999
512.358,56.34599,-3.15568,0.2065,0.83205
512.458,56.355959999999996,-3.15568,0.2052,0.83196
512.558,56.36591,-3.15568,0.20581999999999998,0.83188
512.658,56.375809999999994,-3.1556900000000003,0.20703000000000002,0.8317899999999999
512.758,56.385709999999996,-3.15565,0.20617,0.8317100000000001
512.858,56.395590000000006,-3.15578,0.20649,0.83162
512.958,56.40549,-3.15516,0.20572,0.83154
513.058,56.41536,-3.15442,0.20648000000000002,0.83145
513.158,56.425180000000005,-3.15435,0.20585,0.83137
513.258,56.4351,-3.15436,0.20551999999999998,0.8312799999999999
513.358,56.44506,-3.15436,0.20661,0.8312
513.458,56.45494,-3.15436,0.2048,0.83111
513.558,56.464830000000006,-3.15436,0.20579,0.8310299999999999
513.658,56.47473000000001,-3.15437,0.20881999999999998,0.83094
513.758,56.4846,-3.15433,0.20856,0.83086
513.858,56.4945,-3.1545400000000003,0.20892,0.8307700000000001
513.958,56.50433,-3.15559,0.20994000000000002,0.8306899999999999
514.058,56.51416999999999,-3.15673,0.20819000000000001,0.8306
514.158,56.5241,-3.1570400000000003,0.20864000000000002,0.83052
514.258,56.53398000000001,-3.15699,0.20931,0.8304299999999999
514.358,56.54387,-3.157,0.20969000000000002,0.83035
514.458,56.55381,-3.157,0.20959,0.83026
514.558,56.563669999999995,-3.157,0.20976,0.8301700000000001
514.658,56.57355,-3.157,0.2131,0.83009
514.758,56.583459999999995,-3.1570099999999996,0.21295999999999998,0.83
514.858,56.59336999999999,-3.15694,0.21199,0.8299200000000001
514.958,56.603269999999995,-3.15647,0.21478000000000003,0.82983
515.058,56.61319,-3.15658,0.2133,0.82975
515.158,56.62313,-3.15752,0.21394000000000002,0.8296600000000001
515.258,56.63307,-3.15766,0.21414,0.8295799999999999
515.358,56.642959999999995,-3.15765,0.21395,0.82949
515.458,56.65282,-3.15765,0.21391999999999997,0.8294100000000001
515.558,56.66271,-3.15765,0.21688000000000002,0.8293200000000001
515.658,56.67258,-3.15765,0.21568,0.82924
515.758,56.68241999999999,-3.15765,0.215,0.82915
515.858,56.69229,-3.15765,0.21699000000000002,0.8290700000000001
515.958,56.7022,-3.15765,0.21746999999999997,0.8289799999999999
516.058,56.712140000000005,-3.15765,0.21827,0.8289
516.158,56.72204,-3.15765,0.2164,0.82881
516.258,56.7319,-3.15766,0.21625,0.8287200000000001
516.358,56.741730000000004,-3.15814,0.21806,0.8286399999999999
516.458,56.75167,-3.15904,0.21761999999999998,0.82855
516.558,56.7615,-3.15895,0.21783000000000002,0.82847
516.658,56.7714,-3.15897,0.21694000000000002,0.8283799999999999
516.758,56.781330000000004,-3.15897,0.21982,0.8283
516.858,56.7912,-3.15897,0.21923,0.82821
516.958,56.80106,-3.15897,0.22023,0.8281299999999999
517.058,56.81098000000001,-3.15898,0.22044,0.82804
517.158,56.820859999999996,-3.15938,0.22146,0.82796
517.258,56.83061,-3.16032,0.2225,0.8278700000000001
517.358,56.84046,-3.1602799999999998,0.22204000000000002,0.8277899999999999
517.458,56.850390000000004,-3.1602900000000003,0.22183000000000003,0.8277
517.558,56.8603,-3.1602900000000003,0.22046999999999997,0.8276100000000001
517.658,56.87024,-3.1602900000000003,0.2199,0.8275299999999999
517.758,56.88018,-3.1602900000000003,0.22194,0.82744
517.858,56.890119999999996,-3.1602900000000003,0.22243000000000002,0.82736
517.958,56.900040000000004,-3.1602900000000003,0.22628,0.8272700000000001
518.058,56.90993,-3.1602900000000003,0.22675,0.82719
518.158,56.9198,-3.16059,0.22451,0.8271
518.258,56.929730000000006,-3.16158,0.22587,0.8270200000000001
518.358,56.939640000000004,-3.16161,0.2242,0.8269299999999999
518.458,56.949619999999996,-3.1616,0.22252,0.8268399999999999
518.558,56.959540000000004,-3.16161,0.22451,0.82676
518.658,56.96946,-3.16128,0.22505,0.8266700000000001
518.758,56.97936,-3.16127,0.22519,0.8265899999999999
518.858,56.98925,-3.16127,0.22346,0.8265
518.958,56.999140000000004,-3.16127,0.22678,0.82642
519.058,57.0091,-3.16127,0.22541999999999998,0.8263299999999999
519.158,57.019009999999994,-3.16127,0.22436,0.82625
519.258,57.028909999999996,-3.16127,0.22624,0.82616
519.358,57.03895,-3.16127,0.22221,0.8260700000000001
519.458,57.0489,-3.16127,0.22254000000000002,0.82599
519.558,57.05879,-3.16127,0.22657,0.8259
519.658,57.06868000000001,-3.1615,0.22432,0.8258200000000001
519.758,57.07853000000001,-3.16249,0.22654000000000002,0.82573
519.858,57.0884,-3.16262,0.22678,0.82565
519.958,57.09826999999999,-3.1625799999999997,0.22748000000000002,0.8255600000000001
520.058,57.10819,-3.1625900000000002,0.22766999999999998,0.8254799999999999
520.158,57.118080000000006,-3.1625900000000002,0.22804000000000002,0.82539
520.258,57.128009999999996,-3.1625900000000002,0.22835,0.8253
520.358,57.13791,-3.1625900000000002,0.22864,0.8252200000000001
520.458,57.147780000000004,-3.16261,0.228,0.8251299999999999
520.558,57.15765,-3.16253,0.22582,0.82505
520.658,57.167559999999995,-3.1631099999999996,0.22913000000000003,0.82496
520.758,57.17749,-3.16329,0.22894,0.82488
520.858,57.18739,-3.16324,0.22884000000000002,0.8247899999999999
