##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
366.265,42.01607,-2.42613,0.82347,0.9459200000000001
366.365,42.02564,-2.42962,0.8212799999999999,0.94585
366.465,42.03525,-2.43358,0.8201700000000001,0.94578
366.565,42.04493,-2.43811,0.8201200000000001,0.94571
366.665,42.054590000000005,-2.44197,0.81877,0.9456399999999999
366.765,42.06429,-2.44508,0.8185600000000001,0.94557
366.865,42.07396,-2.4489400000000003,0.8176399999999999,0.9455100000000001
366.965,42.08362,-2.4536,0.81582,0.94544
367.065,42.0933,-2.45823,0.81735,0.94537
367.165,42.102990000000005,-2.46191,0.81618,0.9453
367.265,42.11265,-2.4666,0.81453,0.9452299999999999
367.365,42.12232,-2.47193,0.81182,0.94516
367.465,42.13203,-2.47638,0.81095,0.94509
367.565,42.14172,-2.4796,0.81047,0.9450200000000001
367.665,42.15137,-2.48327,0.80896,0.94495
367.765,42.16105,-2.48742,0.80766,0.9448799999999999
367.865,42.17072,-2.49215,0.80628,0.94481
367.965,42.18037,-2.49546,0.8055,0.9447399999999999
368.065,42.19003,-2.4983299999999997,0.8023,0.9446700000000001
368.165,42.19972,-2.50235,0.8024,0.9446
368.265,42.209379999999996,-2.50717,0.79908,0.94453
368.365,42.21917,-2.5104599999999997,0.79791,0.9444600000000001
368.465,42.22893,-2.5139299999999998,0.79861,0.94439
368.565,42.2387,-2.5179,0.7973899999999999,0.9443299999999999
368.665,42.24835,-2.52251,0.79509,0.94426
368.765,42.25802,-2.52597,0.79365,0.94419
368.865,42.26766,-2.52952,0.79103,0.9441200000000001
368.965,42.27734,-2.53352,0.7890199999999999,0.94405
369.065,42.28702,-2.53823,0.78774,0.9439799999999999
369.165,42.29671,-2.54189,0.7864399999999999,0.94391
369.265,42.30637,-2.54534,0.78518,0.94384
369.365,42.31602,-2.54927,0.78292,0.9437700000000001
369.465,42.325720000000004,-2.55399,0.78036,0.9437
369.565,42.335409999999996,-2.55802,0.77712,0.94363
369.665,42.34507,-2.5613900000000003,0.7762100000000001,0.9435600000000001
369.765,42.35476,-2.56535,0.77682,0.9434899999999999
369.865,42.36446,-2.57003,0.77403,0.94342
369.965,42.374140000000004,-2.57422,0.77073,0.94335
370.065,42.383829999999996,-2.57744,0.767,0.9432799999999999
370.165,42.39353,-2.58122,0.76347,0.94321
370.265,42.40325,-2.5855599999999996,0.7643300000000001,0.94314
370.365,42.41295,-2.5897799999999997,0.7625,0.9430700000000001
370.465,42.42266,-2.59289,0.75871,0.943
370.565,42.43235,-2.59651,0.7580100000000001,0.9429299999999999
370.665,42.442029999999995,-2.60062,0.75454,0.94286
370.765,42.45175,-2.60493,0.75342,0.94279
370.865,42.461420000000004,-2.60791,0.75098,0.9427200000000001
370.965,42.47113,-2.6112599999999997,0.74624,0.94265
371.065,42.48086,-2.61508,0.74487,0.94258
371.165,42.490559999999995,-2.61941,0.74157,0.9425100000000001
371.265,42.50023,-2.62245,0.7387699999999999,0.9424399999999999
371.365,42.50991,-2.62586,0.73537,0.94237
371.465,42.5196,-2.62984,0.73349,0.9423
371.565,42.529309999999995,-2.63541,0.73154,0.9422299999999999
371.665,42.53898,-2.63904,0.72759,0.94216
371.765,42.548629999999996,-2.64247,0.72509,0.94209
371.865,42.55829,-2.6463799999999997,0.7216,0.9420200000000001
371.965,42.56788,-2.65098,0.71937,0.94195
372.065,42.57754,-2.6543200000000002,0.71772,0.9418799999999999
372.165,42.58719,-2.65754,0.71255,0.94181
372.265,42.59684,-2.66102,0.70934,0.9417399999999999
372.365,42.60646,-2.66405,0.70602,0.9416700000000001
372.465,42.61609,-2.6667,0.70352,0.9416
372.565,42.62572,-2.6695,0.7015399999999999,0.94153
372.665,42.63536,-2.67266,0.69709,0.9414600000000001
372.765,42.64499,-2.67677,0.69233,0.94139
372.865,42.6546,-2.68053,0.69033,0.94132
372.965,42.66426,-2.68362,0.68865,0.94125
373.065,42.67395,-2.68728,0.68583,0.9411799999999999
373.165,42.68363,-2.6913099999999996,0.68309,0.94111
373.265,42.693290000000005,-2.69492,0.67886,0.94104
373.365,42.70295,-2.6976400000000003,0.67403,0.9409700000000001
373.465,42.71261,-2.70094,0.6694899999999999,0.9409
373.565,42.72227,-2.70477,0.66637,0.9408299999999999
373.665,42.73194,-2.7092,0.66332,0.94076
373.765,42.741609999999994,-2.71273,0.65878,0.9406899999999999
373.865,42.751290000000004,-2.7158,0.65605,0.9406200000000001
373.965,42.76093,-2.71938,0.65061,0.94055
374.065,42.770590000000006,-2.7231400000000003,0.64705,0.94048
374.165,42.78027,-2.72565,0.64478,0.9404100000000001
374.265,42.78994,-2.72875,0.64059,0.94034
374.365,42.79963,-2.73224,0.63659,0.94027
374.465,42.8093,-2.7363,0.6332300000000001,0.9402
374.565,42.818979999999996,-2.73904,0.62961,0.9401299999999999
374.665,42.82869,-2.74193,0.62892,0.94006
374.765,42.838359999999994,-2.74535,0.6229,0.93999
374.865,42.84794,-2.74919,0.62012,0.9399200000000001
374.965,42.85763,-2.7521400000000003,0.61324,0.93985
375.065,42.8673,-2.75507,0.6096199999999999,0.93978
375.165,42.87695,-2.7584,0.60482,0.93971
375.265,42.88661,-2.7624299999999997,0.60039,0.93963
375.365,42.89624,-2.76563,0.5946600000000001,0.9395600000000001
375.465,42.905879999999996,-2.7682900000000004,0.59067,0.9394899999999999
375.565,42.91552,-2.77137,0.58727,0.93942
375.665,42.92516,-2.77494,0.5848399999999999,0.93935
375.765,42.93481,-2.77778,0.58094,0.9392799999999999
375.865,42.94442,-2.78001,0.574,0.93921
375.965,42.95404,-2.78288,0.56915,0.93914
376.065,42.9637,-2.78605,0.56435,0.9390700000000001
376.165,42.97333,-2.78856,0.5594899999999999,0.939
376.265,42.98298,-2.79045,0.5558,0.9389299999999999
376.365,42.99264,-2.79314,0.55129,0.93886
376.465,43.00224,-2.79609,0.5471600000000001,0.93879
376.565,43.01187,-2.7989900000000003,0.54418,0.9387200000000001
376.665,43.02153,-2.8011,0.53792,0.93865
376.765,43.03115,-2.80381,0.53537,0.93858
376.865,43.04078,-2.80694,0.5273899999999999,0.9385100000000001
376.965,43.05046,-2.8106400000000002,0.52578,0.9384299999999999
377.065,43.0602,-2.81317,0.52163,0.9383600000000001
377.165,43.06988,-2.81604,0.5162899999999999,0.93829
377.265,43.07955,-2.81911,0.5122399999999999,0.93822
377.365,43.08916,-2.82222,0.50918,0.93815
377.465,43.09876,-2.82428,0.5030100000000001,0.9380799999999999
377.565,43.10843,-2.82654,0.49851,0.93801
377.665,43.11807,-2.8291,0.49283999999999994,0.93794
377.765,43.127759999999995,-2.83221,0.48904,0.9378700000000001
377.865,43.13742,-2.83451,0.48355,0.9378
377.965,43.14702,-2.8368599999999997,0.47886000000000006,0.93773
378.065,43.15663,-2.83953,0.47446000000000005,0.93766
378.165,43.16624,-2.84259,0.46955,0.9375899999999999
378.265,43.17589,-2.84507,0.46363000000000004,0.9375100000000001
378.365,43.18553,-2.84722,0.45997,0.9374399999999999
378.465,43.19514,-2.8496,0.45611999999999997,0.93737
378.565,43.20479,-2.85217,0.44948999999999995,0.9373
378.665,43.21443,-2.85431,0.44421000000000005,0.9372299999999999
378.765,43.224059999999994,-2.85603,0.43914,0.93716
378.865,43.233709999999995,-2.85812,0.43312,0.93709
378.965,43.243359999999996,-2.86059,0.42928,0.9370200000000001
379.065,43.252959999999995,-2.8631599999999997,0.425,0.93695
379.165,43.26255,-2.86512,0.41941000000000006,0.9368799999999999
379.265,43.27217,-2.86754,0.4162,0.9368
379.365,43.28174,-2.87025,0.41046000000000005,0.93673
379.465,43.29137,-2.873,0.4048,0.93666
379.565,43.300959999999996,-2.8748400000000003,0.40071,0.9365899999999999
379.665,43.31058,-2.87699,0.39589,0.93652
379.765,43.32015,-2.87941,0.38996,0.93645
379.865,43.32976,-2.88174,0.38305,0.9363799999999999
379.965,43.33933,-2.8831,0.38068,0.9363100000000001
380.065,43.34895,-2.88523,0.37384,0.93624
380.165,43.35862,-2.88775,0.36894,0.9361700000000001
380.265,43.36829,-2.8894900000000003,0.36598,0.93609
380.365,43.37789,-2.8925400000000003,0.36015,0.9360200000000001
380.465,43.3875,-2.89466,0.35672,0.93595
380.565,43.39717,-2.8965099999999997,0.35053,0.9358799999999999
380.665,43.40684,-2.89868,0.34459,0.93581
380.765,43.4165,-2.9011099999999996,0.34152,0.93574
380.865,43.426140000000004,-2.90274,0.33798,0.9356700000000001
380.965,43.43575,-2.90441,0.33216,0.9356
381.065,43.44538,-2.9064799999999997,0.3255,0.93552
381.165,43.455009999999994,-2.90782,0.31851999999999997,0.93545
381.265,43.46465,-2.90963,0.31331,0.9353799999999999
381.365,43.47429,-2.91145,0.31056999999999996,0.9353100000000001
381.465,43.48393,-2.91328,0.3068,0.93524
381.565,43.49357,-2.91602,0.3023,0.9351700000000001
381.665,43.503170000000004,-2.9176599999999997,0.29736999999999997,0.9351
381.765,43.512879999999996,-2.91961,0.29217,0.9350299999999999
381.865,43.52257,-2.92187,0.28781,0.93495
381.965,43.53226,-2.92289,0.28068000000000004,0.9348799999999999
382.065,43.54193,-2.92489,0.27605999999999997,0.93481
382.165,43.55161,-2.92658,0.27245,0.93474
382.265,43.56129,-2.9273599999999997,0.26715,0.9346700000000001
382.365,43.57092,-2.92897,0.26453000000000004,0.9346
382.465,43.58054,-2.93001,0.25797,0.93453
382.565,43.59022,-2.93162,0.25501999999999997,0.93445
382.665,43.59985,-2.93343,0.2508,0.9343799999999999
382.765,43.60946,-2.93466,0.24574000000000001,0.9343100000000001
382.865,43.61909,-2.9369,0.23836999999999997,0.93424
382.965,43.628679999999996,-2.93792,0.23483,0.9341700000000001
383.065,43.638329999999996,-2.93939,0.23133,0.9341
383.165,43.64799,-2.94099,0.22789,0.9340299999999999
383.265,43.65761,-2.94199,0.22332,0.93395
383.365,43.66721,-2.9438,0.2164,0.9338799999999999
383.465,43.67682,-2.94499,0.21193,0.93381
383.565,43.68649,-2.9462900000000003,0.20997,0.93374
383.665,43.69616,-2.94797,0.20579,0.9336700000000001
383.765,43.70583,-2.94904,0.20179,0.9336
383.865,43.71548,-2.95066,0.19612000000000002,0.9335200000000001
383.965,43.725120000000004,-2.95215,0.19130999999999998,0.93345
384.065,43.73475,-2.95335,0.18794,0.9333799999999999
384.165,43.74434,-2.95503,0.18250999999999998,0.9333100000000001
384.265,43.75394,-2.95622,0.1776,0.93324
384.365,43.76355,-2.95752,0.1742,0.93317
384.465,43.77317,-2.95856,0.17162,0.93309
384.565,43.78282,-2.95922,0.1673,0.9330200000000001
384.665,43.79248,-2.9607099999999997,0.1618,0.93295
384.765,43.80211,-2.9613,0.15844,0.9328799999999999
384.865,43.81174,-2.96318,0.15471,0.93281
384.965,43.8214,-2.9638299999999997,0.15203,0.93274
385.065,43.83102,-2.96508,0.14992,0.93266
385.165,43.84067,-2.9663,0.14449,0.9325899999999999
385.265,43.85033,-2.96728,0.14354,0.9325200000000001
385.365,43.859970000000004,-2.9689799999999997,0.13593,0.93245
385.465,43.86962,-2.96938,0.13158,0.9323799999999999
385.565,43.8793,-2.9712,0.13022999999999998,0.9323
385.665,43.88896,-2.9715599999999998,0.1239,0.9322299999999999
385.765,43.898559999999996,-2.9727799999999998,0.12155999999999999,0.93216
385.865,43.908159999999995,-2.97313,0.11734000000000001,0.93209
385.965,43.91782,-2.97453,0.11667999999999999,0.9320200000000001
386.065,43.92749,-2.97498,0.11127999999999999,0.93194
386.165,43.93712,-2.97635,0.10859,0.9318700000000001
386.265,43.94676,-2.9769900000000002,0.10455999999999999,0.9318
386.365,43.95641,-2.97847,0.10221000000000001,0.93173
386.465,43.966120000000004,-2.97926,0.09965227,0.93166
386.565,43.975809999999996,-2.98038,0.09481532,0.9315899999999999
386.665,43.985440000000004,-2.98122,0.09140817,0.9315100000000001
386.765,43.99507,-2.98222,0.08908785,0.9314399999999999
386.865,44.00472,-2.98317,0.08608881,0.93137
386.965,44.01439,-2.9841,0.08315476,0.9313
387.065,44.02401,-2.98529,0.08050488,0.9312299999999999
387.165,44.033640000000005,-2.98597,0.07894758,0.93115
387.265,44.04331,-2.98705,0.07614209,0.9310799999999999
387.365,44.05296,-2.98725,0.0710156,0.93101
387.465,44.0626,-2.98853,0.0696248,0.93094
387.565,44.07227,-2.98895,0.06669246,0.93086
387.665,44.08194,-2.9898599999999997,0.06469356,0.93079
387.765,44.0916,-2.99072,0.06230621,0.9307200000000001
387.865,44.101290000000006,-2.9912900000000002,0.05746473,0.93065
387.965,44.11097,-2.9936599999999998,0.05602566,0.93058
388.065,44.12066,-2.99357,0.05581636,0.9305
388.165,44.13033,-2.99468,0.05169773,0.93043
388.265,44.13994,-2.9950799999999997,0.05041262,0.9303600000000001
388.365,44.149609999999996,-2.99537,0.04754021,0.93029
388.465,44.1593,-2.99668,0.04444529,0.93021
388.565,44.16895,-2.9967,0.04083739,0.93014
388.665,44.17861,-2.99775,0.03770528,0.9300700000000001
388.765,44.188179999999996,-2.99845,0.03864397,0.93
388.865,44.19787,-2.9984900000000003,0.03593698,0.9299299999999999
388.965,44.20759,-2.9984900000000003,0.0328317,0.92985
389.065,44.21732,-2.9984900000000003,0.03154407,0.9297799999999999
389.165,44.227,-2.9984900000000003,0.03019002,0.92971
389.265,44.236709999999995,-2.99859,0.02921767,0.9296399999999999
389.365,44.246340000000004,-2.99966,0.02637574,0.92956
389.465,44.256,-3.0,0.02269257,0.9294899999999999
389.565,44.2657,-3.0006,0.02139112,0.92942
389.665,44.2754,-3.00143,0.01984544,0.92935
389.765,44.28508,-3.00182,0.01824068,0.92927
389.865,44.29477,-3.0027,0.01581969,0.9292
389.965,44.30446,-3.00319,0.01580966,0.9291299999999999
390.065,44.31416,-3.00394,0.01666936,0.92906
390.165,44.32387,-3.00467,0.01300437,0.9289799999999999
390.265,44.33352,-3.00495,0.01140847,0.92891
390.365,44.34323,-3.00612,0.01124236,0.92884
390.465,44.352959999999996,-3.00623,0.009947299,0.9287700000000001
390.565,44.36266,-3.0065,0.00721562,0.92869
390.665,44.37236,-3.00757,0.004970537,0.9286200000000001
390.765,44.38205,-3.0078,0.005408211,0.92855
390.865,44.391740000000006,-3.00788,0.003674812,0.92848
390.965,44.40153,-3.00874,0.002804782,0.9284
391.065,44.411190000000005,-3.00949,-0.0004217252,0.9283299999999999
391.165,44.42072,-3.00947,-0.00162332,0.9282600000000001
391.265,44.43025,-3.0101400000000003,-0.0048196079999999995,0.92819
391.365,44.43999,-3.01099,-0.0028079859999999997,0.92811
391.465,44.4497,-3.01099,-0.00546586,0.92804
391.565,44.45942,-3.01126,-0.008860984,0.9279700000000001
391.665,44.46911,-3.01246,-0.005889223000000001,0.9279
391.765,44.478809999999996,-3.0125599999999997,-0.00894734,0.9278200000000001
391.865,44.488490000000006,-3.0127200000000003,-0.01060321,0.92775
391.965,44.49815,-3.0139099999999996,-0.0109584,0.92768
392.065,44.50784,-3.0140599999999997,-0.01120124,0.92761
392.165,44.51755,-3.01456,-0.01147155,0.92753
392.265,44.52725,-3.01563,-0.0122986,0.9274600000000001
392.365,44.53693,-3.01586,-0.01250032,0.9273899999999999
392.465,44.54663,-3.01593,-0.01473036,0.9273100000000001
392.565,44.55637,-3.01683,-0.01632756,0.92724
392.665,44.56607,-3.01722,-0.01690606,0.92717
392.765,44.57575,-3.0171200000000002,-0.01777858,0.9271
392.865,44.58545,-3.0172,-0.01987648,0.9270200000000001
392.965,44.5952,-3.01812,-0.02041831,0.92695
393.065,44.604929999999996,-3.01878,-0.01993909,0.9268799999999999
393.165,44.6146,-3.01868,-0.02169353,0.92681
393.265,44.62437,-3.01951,-0.02298885,0.9267299999999999
393.365,44.634240000000005,-3.02022,-0.02390305,0.92666
393.465,44.644009999999994,-3.0200299999999998,-0.02476889,0.9265899999999999
393.565,44.653659999999995,-3.02029,-0.0244839,0.9265100000000001
393.665,44.66337,-3.0209900000000003,-0.02532083,0.9264399999999999
393.765,44.67313,-3.0216,-0.02538448,0.92637
393.865,44.682809999999996,-3.02228,-0.02502097,0.92629
393.965,44.69242,-3.02279,-0.02756694,0.92622
394.065,44.70205,-3.02324,-0.0301492,0.92615
394.165,44.71171,-3.02411,-0.03036142,0.9260799999999999
394.265,44.72133,-3.0240299999999998,-0.0272415,0.926
394.365,44.730990000000006,-3.0240299999999998,-0.03043365,0.9259299999999999
394.465,44.7407,-3.02408,-0.02892811,0.92586
394.565,44.75045,-3.02507,-0.03082726,0.9257799999999999
394.665,44.76018,-3.02536,-0.03158319,0.92571
394.765,44.76983,-3.02536,-0.03354573,0.92564
394.865,44.779579999999996,-3.0253400000000004,-0.03380768,0.92556
394.965,44.7893,-3.02628,-0.03250998,0.9254899999999999
395.065,44.79902,-3.0266599999999997,-0.03066323,0.92542
395.165,44.808690000000006,-3.0266900000000003,-0.03109195,0.92535
395.265,44.81847,-3.02661,-0.03329741,0.92527
395.365,44.82817,-3.02727,-0.03262122,0.9252
395.465,44.83785,-3.02694,-0.03589071,0.9251299999999999
395.565,44.84758,-3.0266599999999997,-0.0365033,0.92505
395.665,44.857279999999996,-3.02758,-0.03474141,0.9249799999999999
395.765,44.867020000000004,-3.0283,-0.03526001,0.92491
395.865,44.87676,-3.0282299999999998,-0.0360314,0.9248299999999999
395.965,44.88648,-3.02901,-0.03784791,0.92476
396.065,44.89629,-3.02979,-0.0374898,0.92469
396.165,44.90614,-3.0298700000000003,-0.03835738,0.92461
396.265,44.91595,-3.02985,-0.03873738,0.9245399999999999
396.365,44.925779999999996,-3.02995,-0.03909084,0.9244700000000001
396.465,44.935590000000005,-3.03078,-0.04046767,0.9243899999999999
396.565,44.94531,-3.03127,-0.04070444,0.92432
396.665,44.95503,-3.03115,-0.03995298,0.92425
396.765,44.96477,-3.03123,-0.0406675,0.92417
396.865,44.9745,-3.03202,-0.04193471,0.9241
396.965,44.98426,-3.03271,-0.04258815,0.9240299999999999
397.065,44.99402,-3.03257,-0.04164179,0.92395
397.165,45.00372,-3.0326400000000002,-0.03977556,0.9238799999999999
397.265,45.01343,-3.03329,-0.04261956,0.92381
397.365,45.023140000000005,-3.03398,-0.04544612,0.9237299999999999
397.465,45.03282,-3.03402,-0.04411976,0.92366
397.565,45.04258,-3.03482,-0.04311401,0.9235899999999999
397.665,45.05233,-3.03583,-0.04444902,0.92351
397.765,45.062090000000005,-3.03661,-0.04183832,0.9234399999999999
397.865,45.071870000000004,-3.03651,-0.04316166,0.92337
397.965,45.081559999999996,-3.0366,-0.04514374,0.9232899999999999
398.065,45.09126,-3.03733,-0.04443593,0.92322
398.165,45.101009999999995,-3.0381099999999996,-0.04312224,0.92315
398.265,45.11074,-3.0381,-0.04647562,0.9230700000000001
398.365,45.12048,-3.0389,-0.0459926,0.923
398.465,45.13024,-3.03973,-0.04737232,0.9229299999999999
398.565,45.14001,-3.03972,-0.04496442,0.92285
398.665,45.14974,-3.03972,-0.0452853,0.9227799999999999
398.765,45.159490000000005,-3.03973,-0.04894701,0.92271
398.865,45.169270000000004,-3.03973,-0.04731891,0.92263
398.965,45.17899,-3.03973,-0.0478093,0.92256
399.065,45.18875,-3.03974,-0.04948815,0.92248
399.165,45.19846,-3.0396900000000002,-0.0497512,0.9224100000000001
399.265,45.20819,-3.0402400000000003,-0.04904158,0.9223399999999999
399.365,45.21797,-3.04097,-0.05126428,0.9222600000000001
399.465,45.227740000000004,-3.04107,-0.04993242,0.92219
399.565,45.237559999999995,-3.04104,-0.05074963,0.92212
399.665,45.24732,-3.0412,-0.05039794,0.92204
399.765,45.257090000000005,-3.0422,-0.05115845,0.9219700000000001
399.865,45.26683,-3.04255,-0.0498578,0.9219
399.965,45.276579999999996,-3.0424,-0.05050149,0.9218200000000001
400.065,45.286359999999995,-3.04282,-0.04972164,0.92175
400.165,45.29619,-3.04375,-0.05041578,0.9216700000000001
400.265,45.30594,-3.04407,-0.05027563,0.9216
400.365,45.31565,-3.04408,-0.04864342,0.92153
400.465,45.32537,-3.04491,-0.04976415,0.92145
400.565,45.33511,-3.04541,-0.05073311,0.92138
400.665,45.344879999999996,-3.0453,-0.05148578,0.9213
400.765,45.35463,-3.0453200000000002,-0.05295815,0.9212299999999999
400.865,45.36439,-3.04537,-0.05445439,0.9211600000000001
400.965,45.37413,-3.04608,-0.05348603,0.9210799999999999
401.065,45.38385,-3.0467400000000002,-0.05252286,0.92101
401.165,45.39359,-3.04661,-0.05521844,0.92094
401.265,45.40332,-3.04668,-0.05506644,0.92086
401.365,45.413109999999996,-3.0472799999999998,-0.05444163,0.92079
401.465,45.42288,-3.04805,-0.05516204,0.92071
401.565,45.43266,-3.04795,-0.05384511,0.92064
401.665,45.442409999999995,-3.04792,-0.053405,0.9205700000000001
401.765,45.45214,-3.04811,-0.05221439,0.9204899999999999
401.865,45.461870000000005,-3.0491,-0.05421276,0.9204200000000001
401.965,45.4716,-3.04936,-0.05542798,0.9203399999999999
402.065,45.48138,-3.04947,-0.05524907,0.92027
402.165,45.49113,-3.0504700000000002,-0.05552964,0.9202
402.265,45.50083,-3.05082,-0.05514217,0.92012
402.365,45.5105,-3.05081,-0.05793548,0.92005
402.465,45.5203,-3.05081,-0.05782497,0.9199700000000001
402.565,45.530120000000004,-3.05081,-0.05703065,0.9199
402.665,45.53993,-3.05113,-0.05663187,0.9198299999999999
402.765,45.549640000000004,-3.05211,-0.05925697,0.91975
402.865,45.55937,-3.05214,-0.05721817,0.9196799999999999
402.965,45.56909,-3.05213,-0.05686488,0.9196
403.065,45.57878,-3.05235,-0.05941799,0.91953
403.165,45.58852,-3.0535200000000002,-0.05777485,0.91946
403.265,45.598240000000004,-3.05372,-0.05728392,0.91938
403.365,45.60801,-3.05357,-0.05691625,0.9193100000000001
403.465,45.61776,-3.05443,-0.05927149,0.9192299999999999
403.565,45.62751,-3.05504,-0.06071756,0.9191600000000001
403.665,45.637209999999996,-3.05511,-0.0592888,0.9190799999999999
403.765,45.646879999999996,-3.05504,-0.05915027,0.91901
403.865,45.65659,-3.05546,-0.06133975,0.91894
403.965,45.66637,-3.05629,-0.06117872,0.91886
404.065,45.676159999999996,-3.0565900000000004,-0.06087871,0.91879
404.165,45.68588,-3.0564,-0.06051755,0.91871
404.265,45.695570000000004,-3.05705,-0.06174433,0.91864
404.365,45.705290000000005,-3.05776,-0.06093649,0.9185700000000001
404.465,45.71505,-3.05789,-0.06163015,0.9184899999999999
404.565,45.7248,-3.05757,-0.06478921,0.9184200000000001
404.665,45.73449,-3.05686,-0.06205844,0.9183399999999999
404.765,45.74419,-3.05723,-0.06054085,0.91827
404.865,45.75394,-3.0579400000000003,-0.06173949,0.91819
404.965,45.763690000000004,-3.05781,-0.05997567,0.91812
405.065,45.77343,-3.0578,-0.06031032,0.91805
405.165,45.78321,-3.05796,-0.06145519,0.9179700000000001
405.265,45.79298,-3.05875,-0.05970206,0.9179
405.365,45.80274,-3.05931,-0.05998466,0.9178200000000001
405.465,45.812529999999995,-3.05925,-0.06328635,0.91775
405.565,45.82225,-3.05982,-0.06221641,0.9176700000000001
405.665,45.83197,-3.06077,-0.06169074,0.9176
405.765,45.84173,-3.06065,-0.06368969,0.9175200000000001
405.865,45.85152,-3.0607,-0.06364621,0.91745
405.965,45.86128,-3.0611,-0.06315315,0.91738
406.065,45.87097,-3.0621,-0.06254243,0.9173
406.165,45.88071,-3.06303,-0.06422525,0.9172299999999999
406.265,45.890440000000005,-3.06331,-0.06492681,0.91715
406.365,45.90025,-3.06332,-0.06450644,0.9170799999999999
406.465,45.91,-3.0643,-0.0641242,0.917
406.565,45.919779999999996,-3.0646299999999997,-0.06494073,0.9169299999999999
406.665,45.92955,-3.0646400000000003,-0.06451162,0.91685
406.765,45.93929,-3.06459,-0.06627848,0.9167799999999999
406.865,45.949020000000004,-3.06553,-0.06608398,0.9167
406.965,45.95877,-3.0659400000000003,-0.06548299,0.91663
407.065,45.96849,-3.06595,-0.06689329,0.91656
407.165,45.97826,-3.06596,-0.0663247,0.91648
407.265,45.98793,-3.0659099999999997,-0.06618241,0.9164100000000001
407.365,45.99756,-3.06638,-0.06410806,0.91633
407.465,46.007329999999996,-3.06733,-0.06345888,0.9162600000000001
407.565,46.01709,-3.06812,-0.06614659,0.9161799999999999
407.665,46.02685,-3.06826,-0.06708137,0.9161100000000001
407.765,46.0366,-3.06835,-0.06742324,0.9160299999999999
407.865,46.04634,-3.06925,-0.06774331,0.91596
407.965,46.056090000000005,-3.06963,-0.06841695,0.9158799999999999
408.065,46.06585,-3.06956,-0.06857905,0.91581
408.165,46.07565,-3.06948,-0.06954612,0.9157299999999999
408.265,46.08543,-3.07005,-0.06992343,0.91566
408.365,46.09523,-3.0709,-0.06930091,0.91558
408.465,46.10499,-3.07091,-0.06789315,0.91551
408.565,46.11472,-3.0714,-0.06795784,0.91543
408.665,46.12449,-3.07227,-0.07069751,0.9153600000000001
408.765,46.13423,-3.0724299999999998,-0.06992658,0.9152899999999999
408.865,46.14396,-3.0724099999999996,-0.07038208,0.9152100000000001
408.965,46.153729999999996,-3.07238,-0.07236405,0.91514
409.065,46.1635,-3.0725599999999997,-0.0705266,0.91506
409.165,46.17326,-3.0734,-0.07202422,0.91499
409.265,46.18309,-3.07354,-0.07309727,0.91491
409.365,46.192890000000006,-3.07252,-0.07143198,0.91484
409.465,46.2028,-3.07254,-0.07008969,0.91476
409.565,46.21265,-3.07329,-0.07094567,0.91469
409.665,46.2224,-3.0737799999999997,-0.0717234,0.91461
409.765,46.23216,-3.0737200000000002,-0.07426524,0.9145399999999999
409.865,46.24195,-3.07375,-0.07281502,0.91446
409.965,46.251740000000005,-3.07422,-0.07400072,0.9143899999999999
410.065,46.2615,-3.07512,-0.07385696,0.9143100000000001
410.165,46.27115,-3.07503,-0.07442856,0.9142399999999999
410.265,46.2809,-3.0750599999999997,-0.07557422,0.9141600000000001
410.365,46.29068,-3.07544,-0.07575329,0.91409
410.465,46.30045,-3.07638,-0.07543701,0.91401
410.565,46.310190000000006,-3.0763599999999998,-0.07287528,0.91394
410.665,46.319990000000004,-3.0763599999999998,-0.07431898,0.91386
410.765,46.32977,-3.0763599999999998,-0.07476877,0.91379
410.865,46.33954,-3.07665,-0.07239668,0.91371
410.965,46.34935,-3.07764,-0.07232098,0.91364
411.065,46.3592,-3.07769,-0.0760411,0.91356
411.165,46.369040000000005,-3.0777099999999997,-0.07479308,0.9134899999999999
411.265,46.378840000000004,-3.07707,-0.07412462,0.91341
411.365,46.38859,-3.07727,-0.07715459,0.9133399999999999
411.465,46.39836,-3.07765,-0.07671307,0.9132600000000001
411.565,46.408120000000004,-3.07769,-0.07582869,0.91319
411.665,46.4179,-3.07767,-0.07759561,0.9131100000000001
411.765,46.42765,-3.07785,-0.07749957,0.91304
411.865,46.437470000000005,-3.07879,-0.07828451,0.91296
411.965,46.44726,-3.07904,-0.0781512,0.9128799999999999
412.065,46.45707,-3.07897,-0.07997747,0.91281
412.165,46.466840000000005,-3.07902,-0.0799438,0.9127299999999999
412.265,46.4767,-3.0788900000000003,-0.07741778,0.91266
412.365,46.486540000000005,-3.07963,-0.07882494,0.91258
412.465,46.49633,-3.08027,-0.07907384,0.91251
412.565,46.50609,-3.08031,-0.07939914,0.91243
412.665,46.515879999999996,-3.08038,-0.08095028,0.9123600000000001
412.765,46.525659999999995,-3.08137,-0.08263061,0.91228
412.865,46.53546,-3.08196,-0.07927958,0.9122100000000001
412.965,46.54528,-3.08187,-0.07889343,0.9121299999999999
413.065,46.55512,-3.08283,-0.0815315,0.91206
413.165,46.56492,-3.0834900000000003,-0.08064358,0.9119799999999999
413.265,46.574709999999996,-3.08335,-0.08214106,0.91191
413.365,46.584509999999995,-3.08343,-0.08384608,0.9118299999999999
