Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
4470,1117.25,51.44293212890625,53.73015594482422,127.63677978515625,104.8299331665039,110.27865600585938,0.01136877853423357,0.10487618297338486,20.91839027404785,52.856014251708984,-0.45834386348724365,0.0,0.0
4471,1117.5,51.19452667236328,53.872398376464844,130.50515747070312,104.82485961914062,110.32243347167969,0.011372173205018044,0.10488526523113251,20.9184513092041,52.825984954833984,-0.46237170696258545,0.0,0.0
4472,1117.75,51.14801025390625,54.02110290527344,128.09779357910156,104.83795928955078,110.21018981933594,0.011375227943062782,0.10492289811372757,20.918506622314453,52.94609451293945,-0.45203396677970886,0.0,0.0
4473,1118,51.86382293701172,53.269309997558594,133.67886352539062,104.84387969970703,110.86737823486328,0.011377977207303047,0.10495676845312119,20.918556213378906,53.006141662597656,-0.5053012371063232,0.0,0.0
4474,1118.25,51.40054702758789,53.6346435546875,129.3587188720703,104.82612609863281,110.4188461303711,0.0113804517313838,0.1049872487783432,20.91860008239746,52.95610046386719,-0.47016414999961853,0.0,0.0
4475,1118.5,51.31592559814453,53.76458740234375,124.65542602539062,104.81387329101562,111.13379669189453,0.011377961374819279,0.10501468181610107,20.91864013671875,52.92607498168945,-0.5296013355255127,0.0,0.0
4476,1118.75,51.428138732910156,53.53654479980469,128.07183837890625,104.81175994873047,110.88228607177734,0.011375720612704754,0.10501468181610107,20.918676376342773,52.98612594604492,-0.5092889666557312,0.0,0.0
4477,1119,51.148658752441406,53.65505599975586,126.46591186523438,104.80795288085938,110.85387420654297,0.011373703368008137,0.1050172820687294,20.91870880126953,52.95610046386719,-0.5072997212409973,0.0,0.0
4478,1119.25,51.225975036621094,53.54743957519531,126.50102233886719,104.79781341552734,110.81986999511719,0.011371888220310211,0.10501962155103683,20.918737411499023,52.93608093261719,-0.5053998827934265,0.0,0.0
4479,1119.5,50.836448669433594,53.053531646728516,126.77198791503906,104.79527282714844,110.85433959960938,0.011362843215465546,0.10502172261476517,20.918764114379883,53.006141662597656,-0.5084323287010193,0.0,0.0
4480,1119.75,51.2667350769043,53.669464111328125,133.35218811035156,104.80077362060547,110.45657348632812,0.011354702524840832,0.10494261980056763,20.918787002563477,53.06619644165039,-0.47544220089912415,0.0,0.0
4481,1120,51.13379669189453,53.08128356933594,125.64920806884766,104.79527282714844,110.95401000976562,0.011347375810146332,0.10487142205238342,20.918807983398438,53.036170959472656,-0.5165614485740662,0.0,0.0
4482,1120.25,51.35083770751953,53.9041862487793,129.96934509277344,104.7754135131836,110.84130096435547,0.011340782046318054,0.10480734705924988,20.918827056884766,52.99613571166992,-0.509082555770874,0.0,0.0
4483,1120.5,51.422142028808594,53.48607635498047,130.4692840576172,104.76907348632812,110.58931732177734,0.011334847658872604,0.10474967956542969,20.91907501220703,53.036170959472656,-0.4890426695346832,0.0,0.0
4484,1120.75,50.33330535888672,53.60715103149414,131.64930725097656,104.78809356689453,110.43142700195312,0.011329506523907185,0.1047198697924614,20.91929817199707,53.046180725097656,-0.47447678446769714,0.0,0.0
4485,1121,52.44548416137695,53.474891662597656,126.98188781738281,104.777099609375,109.47148132324219,0.011307192966341972,0.10469304025173187,20.919498443603516,52.99613571166992,-0.3964531421661377,0.0,0.0
4486,1121.25,49.731964111328125,53.77470779418945,127.4879379272461,104.77371978759766,110.9745101928711,0.011287110857665539,0.10466889292001724,20.919677734375,52.93608093261719,-0.5200927257537842,0.0,0.0
4487,1121.5,51.145050048828125,53.53170394897461,127.74668884277344,104.75639343261719,110.58792114257812,0.01126903761178255,0.10464715957641602,20.91983985900879,52.89604568481445,-0.49002328515052795,0.0,0.0
4488,1121.75,51.3134765625,53.810916900634766,128.74276733398438,104.7716064453125,110.0709228515625,0.011252771131694317,0.10462760180234909,20.919986724853516,52.95610046386719,-0.4463231861591339,0.0,0.0
4489,1122,50.761714935302734,53.564598083496094,126.14075469970703,104.76358032226562,110.37506866455078,0.011238131672143936,0.10468363761901855,20.92011833190918,52.93608093261719,-0.47197601199150085,0.0,0.0
4490,1122.25,51.29058837890625,53.31345748901367,129.6235809326172,104.7470932006836,110.81661224365234,0.011214190162718296,0.10473407059907913,20.920236587524414,52.92607498168945,-0.5095126032829285,0.0,0.0
4491,1122.5,51.26637649536133,53.5686149597168,130.0525360107422,104.74667358398438,111.54367065429688,0.011192642152309418,0.10477945953607559,20.92034339904785,52.91606521606445,-0.5687016844749451,0.0,0.0
4492,1122.75,51.117000579833984,53.668025970458984,129.13050842285156,104.74752044677734,111.41744995117188,0.0111732492223382,0.10482031106948853,20.920438766479492,52.99613571166992,-0.5583873987197876,0.0,0.0
4493,1123,52.04175567626953,53.708740234375,133.45980834960938,104.7496337890625,110.502685546875,0.011155795305967331,0.10485707223415375,20.92052459716797,52.94609451293945,-0.4836326837539673,0.0,0.0
4494,1123.25,51.72743606567383,53.54558563232422,128.8442840576172,104.7403335571289,109.74116516113281,0.011137397028505802,0.10491962730884552,20.920602798461914,52.98612594604492,-0.4218839406967163,0.0,0.0
4495,1123.5,51.268192291259766,53.403297424316406,126.47048950195312,104.7361068725586,110.36761474609375,0.011120838113129139,0.10497592389583588,20.920673370361328,52.97611999511719,-0.47373706102371216,0.0,0.0
4496,1123.75,51.32122802734375,53.579002380371094,127.24597930908203,104.7458267211914,110.82965087890625,0.011105935089290142,0.10502658784389496,20.92073631286621,52.99613571166992,-0.5106865167617798,0.0,0.0
4497,1124,51.148826599121094,53.704063415527344,128.4557647705078,104.7361068725586,109.78633880615234,0.01109252218157053,0.10507218539714813,20.920793533325195,52.91606521606445,-0.42597129940986633,0.0,0.0
4498,1124.25,51.25106430053711,53.698246002197266,131.12112426757812,104.7251205444336,111.16407012939453,0.011091215535998344,0.10511322319507599,20.92084503173828,52.876033782958984,-0.5397277474403381,0.0,0.0
4499,1124.5,51.03786849975586,53.36117172241211,129.72891235351562,104.72807312011719,110.69085693359375,0.011090039275586605,0.10517226159572601,20.92089080810547,52.92607498168945,-0.5008849501609802,0.0,0.0
4500,1124.75,51.43416213989258,53.947608947753906,129.1198272705078,104.73018646240234,111.04623413085938,0.011088980361819267,0.10522539913654327,20.920930862426758,52.86602020263672,-0.5296962261199951,0.0,0.0
4501,1125,50.84935760498047,53.5633544921875,126.03771209716797,104.7213134765625,111.38018798828125,0.011088027618825436,0.10527322441339493,20.92096710205078,52.876033782958984,-0.5576246976852417,0.0,0.0
4502,1125.25,51.05744171142578,53.39719009399414,128.72215270996094,104.72427368164062,110.2986831665039,0.011087169870734215,0.10531626641750336,20.92099952697754,52.80596923828125,-0.46910786628723145,0.0,0.0
4503,1125.5,50.77737808227539,53.2889518737793,127.16506958007812,104.72976684570312,109.9265365600586,0.011099861934781075,0.10536973178386688,20.921030044555664,52.81597900390625,-0.438062846660614,0.0,0.0
4504,1125.75,51.5511474609375,53.72874450683594,126.6544418334961,104.73188018798828,110.06813049316406,0.011111284606158733,0.10541785508394241,20.921056747436523,52.88603973388672,-0.44952404499053955,0.0,0.0
4505,1126,51.844234466552734,53.554317474365234,131.10739135742188,104.72004699707031,110.94935607910156,0.011121565476059914,0.10546116530895233,20.92108154296875,52.81597900390625,-0.5226771831512451,0.0,0.0
4506,1126.25,51.26667404174805,53.83656311035156,128.68093872070312,104.71497344970703,111.78820037841797,0.011130818165838718,0.10550014674663544,20.92110252380371,52.876033782958984,-0.5912479162216187,0.0,0.0
4507,1126.5,51.427120208740234,53.50889205932617,130.4509735107422,104.71539306640625,111.0830307006836,0.011146553792059422,0.10553522408008575,20.92112159729004,52.856014251708984,-0.5339710712432861,0.0,0.0
4508,1126.75,51.403160095214844,53.68006134033203,126.90861511230469,104.73399353027344,110.01363372802734,0.011160716414451599,0.10552259534597397,20.921138763427734,52.90605926513672,-0.44486191868782043,0.0,0.0
4509,1127,51.06386184692383,51.9758186340332,128.4779052734375,104.73272705078125,111.47660064697266,0.011173462495207787,0.10551123321056366,20.921154022216797,52.81597900390625,-0.5644654631614685,0.0,0.0
4510,1127.25,50.42839813232422,53.33367156982422,132.99801635742188,104.73103332519531,111.95121765136719,0.011195258237421513,0.10550100356340408,20.92118263244629,52.856014251708984,-0.6030416488647461,0.0,0.0
4511,1127.5,51.10725402832031,53.419918060302734,129.6991424560547,104.73948669433594,110.27819061279297,0.011204550042748451,0.10549179464578629,20.921194076538086,52.90605926513672,-0.46611353754997253,0.0,0.0
4512,1127.75,51.023441314697266,52.7048454284668,129.73348999023438,104.75469970703125,110.00338745117188,0.011204550042748451,0.1053951308131218,20.921194076538086,52.95610046386719,-0.44223111867904663,0.0,0.0
4513,1128,51.01126480102539,53.49266815185547,127.3116226196289,104.75005340576172,111.4728775024414,0.011212912388145924,0.10530813038349152,20.921205520629883,52.91606521606445,-0.5626671314239502,0.0,0.0
4514,1128.25,50.695735931396484,53.52679443359375,131.44705200195312,104.75005340576172,111.32662200927734,0.011213704012334347,0.10522983223199844,20.921215057373047,52.94609451293945,-0.550791323184967,0.0,0.0
4515,1128.5,51.373409271240234,53.29243469238281,129.9212646484375,104.75935363769531,111.46076202392578,0.011214416474103928,0.10515936464071274,20.921222686767578,52.876033782958984,-0.5608811974525452,0.0,0.0
4516,1128.75,51.13601303100586,53.39550018310547,126.98799133300781,104.77330017089844,110.52224731445312,0.011215057224035263,0.10509594529867172,20.92123031616211,52.90605926513672,-0.4831902086734772,0.0,0.0
4517,1129,51.906368255615234,53.662113189697266,127.75660705566406,104.76441955566406,110.05415344238281,0.01121563371270895,0.1049431711435318,20.92123794555664,52.86602020263672,-0.4455653429031372,0.0,0.0
4518,1129.25,50.7115478515625,53.09741973876953,127.78790283203125,104.77075958251953,111.36155700683594,0.011205380782485008,0.10480567067861557,20.92124366760254,52.88603973388672,-0.5518417358398438,0.0,0.0
4519,1129.5,51.0297966003418,53.32048797607422,127.81462097167969,104.7851333618164,110.92001342773438,0.011196153238415718,0.10468192398548126,20.921249389648438,53.006141662597656,-0.5146647095680237,0.0,0.0
4520,1129.75,52.02252960205078,53.46623229980469,128.42446899414062,104.7918930053711,111.30752563476562,0.011187848635017872,0.10457055270671844,20.921255111694336,53.01615524291992,-0.545627772808075,0.0,0.0
4521,1130,50.74772644042969,53.546043395996094,129.60755920410156,104.78766632080078,110.8305892944336,0.011175663210451603,0.10447031259536743,20.9212589263916,52.95610046386719,-0.5071503520011902,0.0,0.0
4522,1130.25,50.911319732666016,53.299800872802734,131.0226593017578,104.78809356689453,110.84037017822266,0.011164695955812931,0.10449472069740295,20.921262741088867,52.89604568481445,-0.5079116225242615,0.0,0.0
4523,1130.5,50.92213821411133,53.12574005126953,130.09605407714844,104.81133270263672,110.52317810058594,0.011154825799167156,0.10450512915849686,20.921266555786133,52.876033782958984,-0.4799836575984955,0.0,0.0
4524,1130.75,51.14762496948242,53.43225860595703,130.3822784423828,104.80288696289062,110.5506591796875,0.011145942844450474,0.10450512915849686,20.9212703704834,52.89604568481445,-0.4829609990119934,0.0,0.0
4525,1131,51.39708709716797,54.18977355957031,127.31543731689453,104.7961196899414,110.4728775024414,0.011137948371469975,0.10451449453830719,20.921274185180664,52.825984954833984,-0.4771789312362671,0.0,0.0
4526,1131.25,51.17233657836914,53.27057647705078,128.0420684814453,104.80795288085938,110.75186920166016,0.011130752973258495,0.10452292114496231,20.921276092529297,52.856014251708984,-0.49897271394729614,0.0,0.0
4527,1131.5,51.33319091796875,53.34248733520508,129.2510986328125,104.82147979736328,111.3946304321289,0.011130333878099918,0.10466309636831284,20.92127799987793,52.876033782958984,-0.5501495599746704,0.0,0.0
4528,1131.75,49.828975677490234,53.418880462646484,132.99420166015625,104.8244400024414,111.51665496826172,0.011129956692457199,0.10478924959897995,20.921279907226562,52.89604568481445,-0.5597976446151733,0.0,0.0
4529,1132,51.07904815673828,53.16120529174805,129.9166717529297,104.8202133178711,111.44446563720703,0.011129617691040039,0.10490278899669647,20.921281814575195,52.846004486083984,-0.5543051362037659,0.0,0.0
4530,1132.25,51.063724517822266,53.35885238647461,127.67112731933594,104.82317352294922,110.67362213134766,0.011129312217235565,0.10500497370958328,20.920944213867188,52.83599853515625,-0.4912658631801605,0.0,0.0
4531,1132.5,51.13893127441406,53.50489807128906,128.34051513671875,104.83204650878906,110.64102172851562,0.011129037477076054,0.1051337867975235,20.92064094543457,52.86602020263672,-0.48783567547798157,0.0,0.0
4532,1132.75,50.80743408203125,53.057098388671875,127.71615600585938,104.83965301513672,111.32942199707031,0.011134848929941654,0.10524971783161163,20.920366287231445,52.86602020263672,-0.5432853102684021,0.0,0.0
4533,1133,49.528221130371094,53.58762741088867,130.30747985839844,104.82359313964844,109.87250518798828,0.011140079237520695,0.10535405576229095,20.920120239257812,52.846004486083984,-0.42551523447036743,0.0,0.0
4534,1133.25,50.92201614379883,53.5041618347168,128.4397430419922,104.84176635742188,111.2153091430664,0.011144787073135376,0.10544795542955399,20.919898986816406,52.876033782958984,-0.5338262915611267,0.0,0.0
4535,1133.5,50.74886703491211,53.55464172363281,127.68257141113281,104.84768676757812,111.04390716552734,0.011149023659527302,0.10555457323789597,20.91969871520996,52.90605926513672,-0.5193641185760498,0.0,0.0
4536,1133.75,51.76750564575195,53.93584442138672,128.85267639160156,104.85191345214844,110.5385513305664,0.011153509840369225,0.10565052926540375,20.919519424438477,52.91606521606445,-0.47773995995521545,0.0,0.0
4537,1134,49.47228240966797,53.48450469970703,125.86827087402344,104.8502197265625,112.61399841308594,0.011157547123730183,0.10573688894510269,20.919357299804688,52.86602020263672,-0.6461475491523743,0.0,0.0
4538,1134.25,50.819496154785156,53.20819091796875,127.99551391601562,104.85148620605469,111.85433959960938,0.011161181144416332,0.1058146134018898,20.919212341308594,52.825984954833984,-0.584813117980957,0.0,0.0
4539,1134.5,50.8049201965332,53.520423889160156,130.6746063232422,104.86965942382812,111.57814025878906,0.011164451949298382,0.10588456690311432,20.91908073425293,52.90605926513672,-0.5608823895454407,0.0,0.0
4540,1134.75,51.41175842285156,54.448238372802734,127.75126647949219,104.8637466430664,110.76631164550781,0.011167395859956741,0.10594752430915833,20.918962478637695,52.846004486083984,-0.4953380227088928,0.0,0.0
4541,1135,51.28174591064453,53.3857421875,127.80469512939453,104.84810638427734,110.4728775024414,0.011170044541358948,0.1058863028883934,20.918855667114258,52.846004486083984,-0.4726928770542145,0.0,0.0
4542,1135.25,50.88889694213867,53.228660583496094,127.53373718261719,104.8692398071289,110.89672088623047,0.011172428727149963,0.10583119839429855,20.918760299682617,52.86602020263672,-0.5055075883865356,0.0,0.0
4543,1135.5,50.62458419799805,52.36419677734375,129.4381103515625,104.87388610839844,110.74535369873047,0.01116716954857111,0.10578160732984543,20.91867446899414,52.91606521606445,-0.49275171756744385,0.0,0.0
4544,1135.75,51.667999267578125,54.12919616699219,129.586181640625,104.87303924560547,110.78121185302734,0.011162436567246914,0.10573697090148926,20.918598175048828,52.93608093261719,-0.4957531988620758,0.0,0.0
4545,1136,51.118919372558594,53.59286117553711,129.98231506347656,104.86754608154297,111.04204559326172,0.011158176697790623,0.10569680482149124,20.918529510498047,52.81597900390625,-0.5174993872642517,0.0,0.0
4546,1136.25,50.63174057006836,52.889076232910156,130.78453063964844,104.85106658935547,109.81428527832031,0.01115434244275093,0.10568275302648544,20.918466567993164,52.775943756103516,-0.4183506369590759,0.0,0.0
4547,1136.5,51.46877670288086,53.79138946533203,127.74363708496094,104.88994598388672,110.62564849853516,0.011142143048346043,0.10567010194063187,20.91840934753418,52.846004486083984,-0.48158425092697144,0.0,0.0
4548,1136.75,51.36096954345703,53.201690673828125,129.1785888671875,104.88318634033203,110.03319549560547,0.0111311636865139,0.10565871745347977,20.918357849121094,52.80596923828125,-0.43359386920928955,0.0,0.0
4549,1137,50.98335266113281,52.96508026123047,129.70753479003906,104.89079284667969,110.6689682006836,0.01112128235399723,0.105648472905159,20.918312072753906,52.775943756103516,-0.4850524365901947,0.0,0.0
4550,1137.25,50.83455276489258,53.12262725830078,124.07075500488281,104.88445281982422,110.23860168457031,0.011112389154732227,0.10563924908638,20.918272018432617,52.76593780517578,-0.4503547251224518,0.0,0.0
4551,1137.5,51.171939849853516,53.33235168457031,125.41411590576172,104.90685272216797,110.81614685058594,0.011101693846285343,0.10570463538169861,20.918235778808594,52.825984954833984,-0.49568942189216614,0.0,0.0
4552,1137.75,51.22859573364258,53.251434326171875,129.0587615966797,104.89671325683594,111.07557678222656,0.011092068627476692,0.10576348006725311,20.918203353881836,52.83599853515625,-0.5177151560783386,0.0,0.0
4553,1138,51.632205963134766,53.37947463989258,127.73905181884766,104.89163970947266,110.74535369873047,0.011083405464887619,0.10581643879413605,20.91817283630371,52.775943756103516,-0.4912203550338745,0.0,0.0
4554,1138.25,50.815364837646484,52.883113861083984,131.265380859375,104.89543914794922,110.99872589111328,0.011075609363615513,0.10586410015821457,20.91814613342285,52.755924224853516,-0.5115644931793213,0.0,0.0
4555,1138.5,49.97030258178711,53.341156005859375,126.22776794433594,104.906005859375,110.87762451171875,0.01107464823871851,0.10590700060129166,20.918121337890625,52.876033782958984,-0.5007789731025696,0.0,0.0
4556,1138.75,51.13669967651367,54.09103775024414,130.63873291015625,104.91234588623047,110.6773452758789,0.011073783040046692,0.10594560950994492,20.918100357055664,52.83599853515625,-0.48387840390205383,0.0,0.0
4557,1139,51.81195831298828,53.279537200927734,130.8135223388672,104.90220642089844,111.66709899902344,0.011073004454374313,0.10598035901784897,20.918081283569336,52.846004486083984,-0.5652844309806824,0.0,0.0
4558,1139.25,50.96013259887695,53.069091796875,127.74211120605469,104.92460632324219,110.78401184082031,0.011072303168475628,0.10601162910461426,20.91806411743164,52.86602020263672,-0.49153512716293335,0.0,0.0
4559,1139.5,51.115169525146484,53.21799850463867,131.54244995117188,104.9195327758789,110.61959075927734,0.011089849285781384,0.10603977739810944,20.918048858642578,52.91606521606445,-0.4785374104976654,0.0,0.0
4560,1139.75,51.211666107177734,53.22859573364258,127.02462768554688,104.91192626953125,111.36575317382812,0.011105640791356564,0.10606510937213898,20.918033599853516,52.89604568481445,-0.5400029420852661,0.0,0.0
4561,1140,50.957820892333984,53.45572280883789,127.9306411743164,104.88909912109375,111.29122924804688,0.011119852773845196,0.10612475872039795,20.918020248413086,52.81597900390625,-0.5359163880348206,0.0,0.0
4562,1140.25,51.02633285522461,53.13227844238281,128.25274658203125,104.90558624267578,111.50967407226562,0.011132643558084965,0.10617844015359879,20.91800880432129,52.81597900390625,-0.5522319674491882,0.0,0.0
4563,1140.5,51.06543731689453,53.23488235473633,126.93074798583984,104.91572570800781,111.60375213623047,0.011162348091602325,0.10622675716876984,20.917997360229492,52.775943756103516,-0.5589854717254639,0.0,0.0
4564,1140.75,50.94638442993164,52.83208084106445,127.26277160644531,104.91319274902344,111.05043029785156,0.011189081706106663,0.10627023875713348,20.917987823486328,52.74591827392578,-0.5142458081245422,0.0,0.0
4565,1141,50.40339660644531,53.40065002441406,128.4458465576172,104.91361236572266,111.54413604736328,0.011213142424821854,0.10630937665700912,20.917980194091797,52.73590850830078,-0.5543348789215088,0.0,0.0
4566,1141.25,51.02974319458008,53.44770812988281,126.40790557861328,104.9317855834961,111.280517578125,0.011234796606004238,0.10634459555149078,20.917972564697266,52.755924224853516,-0.5313650965690613,0.0,0.0
4567,1141.5,50.612159729003906,53.05890655517578,124.22570037841797,104.92840576171875,112.05088806152344,0.011254285462200642,0.1063762977719307,20.917964935302734,52.785953521728516,-0.5940605998039246,0.0,0.0
4568,1141.75,50.98501968383789,53.05259704589844,131.02725219726562,104.91741943359375,112.35224151611328,0.011288684792816639,0.10640482604503632,20.917959213256836,52.73590850830078,-0.6193021535873413,0.0,0.0
4569,1142,51.12443923950195,53.00548553466797,130.8707733154297,104.91023254394531,111.63822174072266,0.011319643817842007,0.106415756046772,20.917953491210938,52.74591827392578,-0.562252938747406,0.0,0.0
4570,1142.25,50.90119934082031,53.48943328857422,128.91908264160156,104.91488647460938,110.83989715576172,0.011347507126629353,0.10642559826374054,20.91794776916504,52.73590850830078,-0.49693503975868225,0.0,0.0
4571,1142.5,51.249107360839844,53.644527435302734,127.9771957397461,104.92249298095703,110.69318389892578,0.011372583918273449,0.10643445700407028,20.917943954467773,52.775943756103516,-0.4842981696128845,0.0,0.0
4572,1142.75,50.99919891357422,53.14508819580078,125.19048309326172,104.91488647460938,111.71786499023438,0.01139515358954668,0.10643506050109863,20.917940139770508,52.73590850830078,-0.5683019757270813,0.0,0.0
4573,1143,50.92298126220703,53.07341766357422,127.60700988769531,104.91741943359375,110.86878204345703,0.011422213166952133,0.10643560439348221,20.917936325073242,52.71588897705078,-0.4990735948085785,0.0,0.0
4574,1143.25,51.2264518737793,53.03781509399414,125.15155029296875,104.92755889892578,111.56462860107422,0.011446567252278328,0.10643608868122101,20.917932510375977,52.73590850830078,-0.5547940731048584,0.0,0.0
4575,1143.5,51.41343688964844,53.271907806396484,129.4182586669922,104.93094635009766,111.84268951416016,0.011468485929071903,0.10643652826547623,20.91792869567871,52.76593780517578,-0.5770189762115479,0.0,0.0
4576,1143.75,51.1402702331543,53.29777526855469,127.10095977783203,104.92713928222656,110.36482238769531,0.011488212272524834,0.10643692314624786,20.917926788330078,52.67585754394531,-0.4570252597332001,0.0,0.0
4577,1144,51.03596115112305,53.7658805847168,133.608642578125,104.92925262451172,111.05043029785156,0.011507990770041943,0.10643728077411652,20.917924880981445,52.69587707519531,-0.512861430644989,0.0,0.0
4578,1144.25,50.84283447265625,53.136905670166016,127.79248809814453,104.93474578857422,110.51386260986328,0.011525791138410568,0.10643760114908218,20.917922973632812,52.71588897705078,-0.4685763716697693,0.0,0.0
4579,1144.5,50.943965911865234,53.10626220703125,127.56884765625,104.93517303466797,110.8739013671875,0.011541811749339104,0.10643789172172546,20.91792106628418,52.785953521728516,-0.4979603886604309,0.0,0.0
4580,1144.75,51.056968688964844,52.60820007324219,128.8564910888672,104.91023254394531,110.83477783203125,0.0115562304854393,0.10643815249204636,20.917919158935547,52.71588897705078,-0.49691852927207947,0.0,0.0
4581,1145,50.78667068481445,53.16950988769531,128.75344848632812,104.92375946044922,110.38578033447266,0.011569207534193993,0.10643838346004486,20.917917251586914,52.72589874267578,-0.45903414487838745,0.0,0.0
4582,1145.25,50.501407623291016,53.102073669433594,128.1649627685547,104.92375946044922,111.00245666503906,0.0115754883736372,0.10643859207630157,20.91791534423828,52.72589874267578,-0.509426474571228,0.0,0.0
4583,1145.5,51.192073822021484,53.411643981933594,129.02899169921875,104.92967224121094,111.23905944824219,0.01158114057034254,0.10654198378324509,20.91791343688965,52.76593780517578,-0.5281768441200256,0.0,0.0
4584,1145.75,50.95960998535156,51.958988189697266,125.77056884765625,104.92755889892578,111.2395248413086,0.01158622745424509,0.10663503408432007,20.917911529541016,52.625816345214844,-0.5283969044685364,0.0,0.0
4585,1146,51.22456741333008,53.36268997192383,127.97643280029297,104.92291259765625,111.07231903076172,0.0115908058360219,0.10671877861022949,20.917911529541016,52.65583801269531,-0.5151908993721008,0.0,0.0
4586,1146.25,51.100765228271484,53.30126953125,128.54965209960938,104.9398193359375,111.15010070800781,0.011582110077142715,0.10679414868354797,20.917911529541016,52.72589874267578,-0.5200653076171875,0.0,0.0
4587,1146.5,51.20846939086914,52.398521423339844,130.1639862060547,104.92755889892578,111.46076202392578,0.011574284173548222,0.10681775212287903,20.917911529541016,52.775943756103516,-0.5463688373565674,0.0,0.0
4588,1146.75,51.709617614746094,53.36962890625,127.85125732421875,104.93094635009766,110.83291625976562,0.011567240580916405,0.10683899372816086,20.917911529541016,52.68586349487305,-0.4949803948402405,0.0,0.0
4589,1147,50.99941635131836,53.29016876220703,132.83009338378906,104.93009948730469,111.45796966552734,0.011560901068150997,0.10685811191797256,20.917911529541016,52.66584777832031,-0.5459232926368713,0.0,0.0
4590,1147.25,51.03927993774414,53.14528274536133,127.1001968383789,104.93685913085938,111.27306365966797,0.011535649187862873,0.10687531530857086,20.917911529541016,52.68586349487305,-0.5303216576576233,0.0,0.0
4591,1147.5,51.36823654174805,53.28000259399414,126.77122497558594,104.93770599365234,110.1016616821289,0.011512923054397106,0.1067655086517334,20.917911529541016,52.775943756103516,-0.43451979756355286,0.0,0.0
4592,1147.75,51.285953521728516,53.527610778808594,131.66458129882812,104.9288330078125,111.27120208740234,0.011492469348013401,0.1066666841506958,20.917911529541016,52.71588897705078,-0.5308625102043152,0.0,0.0
4593,1148,50.93376922607422,53.31937026977539,126.53384399414062,104.92840576171875,111.24232482910156,0.011474060826003551,0.10657774657011032,20.917911529541016,52.72589874267578,-0.5285512208938599,0.0,0.0
4594,1148.25,51.25825119018555,53.32249069213867,127.6474609375,104.93305969238281,110.5730209350586,0.011457493528723717,0.10649769753217697,20.917911529541016,52.74591827392578,-0.473562628030777,0.0,0.0
4595,1148.5,50.68197250366211,53.385948181152344,131.29209899902344,104.9317855834961,110.88880920410156,0.011409597471356392,0.10642565786838531,20.917911529541016,52.755924224853516,-0.49946898221969604,0.0,0.0
4596,1148.75,51.192108154296875,53.46641540527344,130.2494659423828,104.92164611816406,110.87157440185547,0.011366491205990314,0.1062135174870491,20.918140411376953,52.67585754394531,-0.49893683195114136,0.0,0.0
4597,1149,50.86068344116211,53.289283752441406,129.64724731445312,104.94489288330078,111.371337890625,0.011327695101499557,0.10602259635925293,20.918346405029297,52.66584777832031,-0.5376144051551819,0.0,0.0
4598,1149.25,51.024139404296875,53.55299377441406,129.79302978515625,104.93812561035156,110.98522186279297,0.011292778886854649,0.10585076361894608,20.918533325195312,52.68586349487305,-0.506783664226532,0.0,0.0
4599,1149.5,51.0575065612793,53.050987243652344,130.14108276367188,104.93009948730469,110.46635437011719,0.011240513063967228,0.10569611191749573,20.918701171875,52.71588897705078,-0.4650878310203552,0.0,0.0
4600,1149.75,50.965476989746094,53.532901763916016,128.40615844726562,104.92249298095703,109.81755065917969,0.01119347382336855,0.10544652491807938,20.918851852416992,52.66584777832031,-0.4124596118927002,0.0,0.0
4601,1150,50.94487380981445,53.181087493896484,127.79553985595703,104.92333984375,109.97823333740234,0.011151138693094254,0.10522188991308212,20.918987274169922,52.64582824707031,-0.4256124198436737,0.0,0.0
4602,1150.25,50.78766632080078,53.21025466918945,128.30921936035156,104.9305191040039,110.68946075439453,0.011113036423921585,0.1050197184085846,20.919109344482422,52.69587707519531,-0.4833022356033325,0.0,0.0
4603,1150.5,50.96831512451172,53.080055236816406,127.46809387207031,104.92587280273438,110.87715911865234,0.011078745126724243,0.10483776777982712,20.919219970703125,52.69587707519531,-0.49902796745300293,0.0,0.0
4604,1150.75,50.965179443359375,53.28254699707031,128.72825622558594,104.92122650146484,111.39742279052734,0.011031761765480042,0.10467401146888733,20.91931915283203,52.64582824707031,-0.5417733192443848,0.0,0.0
4605,1151,50.78514099121094,53.3187141418457,127.49327850341797,104.92206573486328,110.97404479980469,0.010989476926624775,0.10448984056711197,20.919408798217773,52.63582229614258,-0.5072569847106934,0.0,0.0
4606,1151.25,51.168357849121094,53.435340881347656,127.5810546875,104.93474578857422,110.5678939819336,0.010951420292258263,0.1043240875005722,20.91948890686035,52.65583801269531,-0.4729979336261749,0.0,0.0
4607,1151.5,50.795318603515625,53.57004165649414,131.0035858154297,104.93517303466797,111.02806854248047,0.010917169973254204,0.1041749119758606,20.9195613861084,52.70588302612305,-0.510529637336731,0.0,0.0
4608,1151.75,51.08864212036133,53.2682991027832,128.5069122314453,104.91107940673828,110.66616821289062,0.010884330607950687,0.10404065251350403,20.919626235961914,52.63582229614258,-0.4830741882324219,0.0,0.0
4609,1152,50.926231384277344,53.388710021972656,129.3900146484375,104.93812561035156,111.49476623535156,0.010854775086045265,0.10391981899738312,20.9196834564209,52.61580276489258,-0.5482171773910522,0.0,0.0
