Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
5070,1267.25,52.36228942871094,54.905113220214844,127.26582336425781,105.19340515136719,113.16080474853516,0.011005175299942493,0.10242773592472076,20.918685913085938,53.87690353393555,-0.6604034900665283,0.0,0.0
5071,1267.5,52.50568771362305,54.90205001831055,127.12080383300781,105.18537139892578,113.43607330322266,0.010999785736203194,0.10240306705236435,20.918806076049805,53.86689376831055,-0.6830711364746094,0.0,0.0
5072,1267.75,52.401058197021484,54.87582778930664,128.964111328125,105.18791198730469,113.94375610351562,0.010994934476912022,0.10238086432218552,20.918912887573242,53.936954498291016,-0.7232455015182495,0.0,0.0
5073,1268,52.153968811035156,54.72954559326172,126.16365814208984,105.19044494628906,112.85945892333984,0.010990568436682224,0.10236088186502457,20.919010162353516,53.88690948486328,-0.6365382671356201,0.0,0.0
5074,1268.25,52.45158004760742,54.833255767822266,125.8530044555664,105.16001892089844,113.33360290527344,0.010986639186739922,0.10234289616346359,20.919097900390625,53.85688781738281,-0.6770772933959961,0.0,0.0
5075,1268.5,52.340904235839844,54.767066955566406,127.11851501464844,105.17227172851562,112.886474609375,0.010983102954924107,0.10237084329128265,20.91917610168457,53.85688781738281,-0.6402661204338074,0.0,0.0
5076,1268.75,52.32936477661133,54.7806282043457,126.8048095703125,105.17100524902344,113.270263671875,0.010977230034768581,0.10239599645137787,20.919246673583984,53.916934967041016,-0.6710751056671143,0.0,0.0
5077,1269,52.534454345703125,54.56266784667969,126.62085723876953,105.16466522216797,113.03971099853516,0.010971944779157639,0.10241863131523132,20.919309616088867,53.83686828613281,-0.6531906723976135,0.0,0.0
5078,1269.25,52.53677749633789,55.035057067871094,127.53831481933594,105.15747833251953,112.96611785888672,0.010967187583446503,0.10243900120258331,20.91936683654785,53.81684875488281,-0.6479179859161377,0.0,0.0
5079,1269.5,52.397186279296875,54.49060821533203,130.17543029785156,105.17227172851562,113.30612182617188,0.010962906293570995,0.10245733708143234,20.919418334960938,53.80683898925781,-0.6738297343254089,0.0,0.0
5080,1269.75,52.31410598754883,54.75951385498047,127.37955474853516,105.15663146972656,113.14916229248047,0.010952329263091087,0.10254006087779999,20.919464111328125,53.86689376831055,-0.6626355051994324,0.0,0.0
5081,1270,52.35338592529297,54.54591751098633,125.73393249511719,105.15240478515625,112.83058166503906,0.010942810215055943,0.10261450707912445,20.919506072998047,53.79683303833008,-0.6374951004981995,0.0,0.0
5082,1270.25,52.49085235595703,54.56201171875,128.95114135742188,105.14564514160156,112.88740539550781,0.010934242978692055,0.10268151015043259,20.919544219970703,53.80683898925781,-0.642630934715271,0.0,0.0
5083,1270.5,52.61017990112305,54.7401123046875,127.429931640625,105.15663146972656,112.02574157714844,0.010926532559096813,0.10274181514978409,20.919578552246094,53.786827087402344,-0.5723773837089539,0.0,0.0
5084,1270.75,52.239803314208984,54.67059326171875,126.61627960205078,105.1502914428711,113.0308609008789,0.010910183191299438,0.10279609262943268,20.91960906982422,53.83686828613281,-0.6537186503410339,0.0,0.0
5085,1271,52.241031646728516,54.73686218261719,128.0107879638672,105.13634490966797,112.33779907226562,0.010895469225943089,0.1028670147061348,20.919635772705078,53.766807556152344,-0.5992842316627502,0.0,0.0
5086,1271.25,52.18584442138672,54.873714447021484,125.42327880859375,105.12577819824219,113.44259643554688,0.010882226750254631,0.10293084383010864,20.919660568237305,53.766807556152344,-0.6887174844741821,0.0,0.0
5087,1271.5,52.520240783691406,54.792301177978516,128.7053680419922,105.1283187866211,113.55204772949219,0.010870308615267277,0.10298829525709152,20.9196834564209,53.786827087402344,-0.6972222924232483,0.0,0.0
5088,1271.75,52.545562744140625,54.66530227661133,127.98941040039062,105.1338119506836,113.39322662353516,0.010849504731595516,0.10304000228643417,20.919702529907227,53.85688781738281,-0.6840892434120178,0.0,0.0
5089,1272,52.51823043823242,54.785911560058594,127.94742584228516,105.12197875976562,112.64241027832031,0.010830781422555447,0.10308653861284256,20.919719696044922,53.80683898925781,-0.62501460313797,0.0,0.0
5090,1272.25,52.413909912109375,54.90641784667969,124.60962677001953,105.10929870605469,113.62750244140625,0.010813930071890354,0.10305482894182205,20.919734954833984,53.786827087402344,-0.7048671841621399,0.0,0.0
5091,1272.5,52.48371505737305,54.98353576660156,126.70939636230469,105.1025390625,113.32335662841797,0.010798764415085316,0.10302629321813583,20.919750213623047,53.82685852050781,-0.6812049150466919,0.0,0.0
5092,1272.75,52.4476318359375,54.41807556152344,127.63524627685547,105.10760498046875,113.62796783447266,0.010785114951431751,0.10300061106681824,20.919763565063477,53.87690353393555,-0.7050501704216003,0.0,0.0
5093,1273,52.360321044921875,54.917972564697266,127.19483947753906,105.0945053100586,112.80635833740234,0.010772830806672573,0.10297749936580658,20.919775009155273,53.80683898925781,-0.6405351758003235,0.0,0.0
5094,1273.25,52.43452453613281,55.25386428833008,130.80970764160156,105.09239196777344,112.13984680175781,0.010761775076389313,0.10286843031644821,20.91978645324707,53.77681350708008,-0.5871134996414185,0.0,0.0
5095,1273.5,52.52328109741211,55.03486633300781,127.16736602783203,105.09197235107422,112.5809326171875,0.010731684975326061,0.10277026891708374,20.920026779174805,53.81684875488281,-0.6226589679718018,0.0,0.0
5096,1273.75,52.62733459472656,54.7469367980957,127.74211120605469,105.09619903564453,112.94981384277344,0.010704603977501392,0.10268191993236542,20.920242309570312,53.81684875488281,-0.6518851518630981,0.0,0.0
5097,1274,52.38703155517578,55.12797546386719,124.33026885986328,105.08689880371094,112.8939208984375,0.010680231265723705,0.10260240733623505,20.92043685913086,53.736778259277344,-0.6482081413269043,0.0,0.0
5098,1274.25,52.3170280456543,54.944190979003906,128.9793701171875,105.0835189819336,112.92745971679688,0.01065024547278881,0.10242791473865509,20.920612335205078,53.736778259277344,-0.6511858105659485,0.0,0.0
5099,1274.5,52.51752853393555,54.77180099487305,129.78997802734375,105.08985900878906,112.65312194824219,0.010623258538544178,0.10227087140083313,20.9207706451416,53.786827087402344,-0.6286388039588928,0.0,0.0
5100,1274.75,52.29502487182617,54.684112548828125,127.41390228271484,105.085205078125,113.26048278808594,0.010598969645798206,0.10212953388690948,20.92091178894043,53.79683303833008,-0.6776769161224365,0.0,0.0
5101,1275,52.49729919433594,54.68075180053711,127.42382049560547,105.07759857177734,113.58698272705078,0.010577109642326832,0.1020023301243782,20.921039581298828,53.736778259277344,-0.7043694257736206,0.0,0.0
5102,1275.25,52.83494186401367,54.91141891479492,124.80044555664062,105.07379913330078,111.87483215332031,0.01055743545293808,0.10188784450292587,20.921154022216797,53.746788024902344,-0.567311704158783,0.0,0.0
5103,1275.5,52.528709411621094,54.84809112548828,125.28207397460938,105.08309173583984,113.1333236694336,0.01053972914814949,0.10178481042385101,20.92125701904297,53.77681350708008,-0.6676974296569824,0.0,0.0
5104,1275.75,52.567562103271484,54.86016845703125,130.30519104003906,105.085205078125,113.43421173095703,0.010526476427912712,0.1016920804977417,20.921350479125977,53.77681350708008,-0.6915408968925476,0.0,0.0
5105,1276,52.65437316894531,54.615928649902344,126.73382568359375,105.06111907958984,113.4090576171875,0.010514548979699612,0.10165272653102875,20.92143440246582,53.72677230834961,-0.6916084289550781,0.0,0.0
5106,1276.25,52.213443756103516,54.74911117553711,125.8965072631836,105.05562591552734,113.31171417236328,0.010503814555704594,0.10161731392145157,20.921510696411133,53.736778259277344,-0.6843137741088867,0.0,0.0
5107,1276.5,52.404754638671875,54.818973541259766,127.0047836303711,105.06787872314453,113.17292022705078,0.010494153946638107,0.10158544033765793,20.921579360961914,53.786827087402344,-0.6721721291542053,0.0,0.0
5108,1276.75,52.436893463134766,54.80660629272461,127.85049438476562,105.06449890136719,113.87110137939453,0.010485459119081497,0.10155675560235977,20.921640396118164,53.77681350708008,-0.7280948162078857,0.0,0.0
5109,1277,52.1750602722168,55.04793167114258,128.00161743164062,105.05689239501953,113.70063018798828,0.010487680323421955,0.10159711539745331,20.921695709228516,53.72677230834961,-0.7151981592178345,0.0,0.0
5110,1277.25,52.09858703613281,54.513187408447266,127.0650863647461,105.05139923095703,113.23579406738281,0.01048967894166708,0.10163343697786331,20.92174530029297,53.72677230834961,-0.6786148548126221,0.0,0.0
5111,1277.5,52.24859619140625,54.852272033691406,130.32655334472656,105.0649185180664,112.77049255371094,0.010491477325558662,0.10166613012552261,20.921789169311523,53.79683303833008,-0.6402053833007812,0.0,0.0
5112,1277.75,52.531898498535156,54.907615661621094,127.77111053466797,105.04632568359375,112.81055450439453,0.010493095964193344,0.10169555246829987,20.921829223632812,53.756797790527344,-0.6450190544128418,0.0,0.0
5113,1278,52.514068603515625,54.576297760009766,124.69053649902344,105.0332260131836,113.24557495117188,0.010494553484022617,0.10172203183174133,20.921865463256836,53.72677230834961,-0.6809613108634949,0.0,0.0
5114,1278.25,52.669105529785156,54.82130432128906,127.79630279541016,105.03279876708984,113.48358154296875,0.010504591278731823,0.10175321996212006,20.921897888183594,53.71676254272461,-0.6999889016151428,0.0,0.0
5115,1278.5,52.373905181884766,54.669898986816406,128.9358673095703,105.03111267089844,113.6419448852539,0.010513626039028168,0.10178128629922867,20.922012329101562,53.786827087402344,-0.7127483487129211,0.0,0.0
5116,1278.75,52.23896789550781,54.895816802978516,128.31532287597656,105.02139282226562,113.61306762695312,0.010521757416427135,0.10180655121803284,20.922115325927734,53.71676254272461,-0.7112866044044495,0.0,0.0
5117,1279,52.28911590576172,54.32053756713867,128.4458465576172,105.01969909667969,112.60002899169922,0.01052907481789589,0.10182928293943405,20.922208786010742,53.71676254272461,-0.6304156184196472,0.0,0.0
5118,1279.25,52.71564483642578,55.000701904296875,125.95757293701172,105.01420593261719,113.12820434570312,0.010544391348958015,0.1018497422337532,20.922292709350586,53.70675277709961,-0.6732197999954224,0.0,0.0
5119,1279.5,52.39356994628906,54.90525436401367,124.41194152832031,105.02645874023438,112.76071166992188,0.0105581758543849,0.10183927416801453,20.9223690032959,53.756797790527344,-0.6427327990531921,0.0,0.0
5120,1279.75,52.50362014770508,54.999176025390625,127.17041778564453,105.02857208251953,112.7197265625,0.010570582002401352,0.10182985663414001,20.92243766784668,53.686737060546875,-0.6392620801925659,0.0,0.0
5121,1280,52.6131477355957,55.1484489440918,131.75540161132812,104.99898529052734,112.75652313232422,0.010581747628748417,0.10182137787342072,20.92249870300293,53.666717529296875,-0.6447631120681763,0.0,0.0
5122,1280.25,52.281551361083984,54.2390251159668,128.34280395507812,105.00067901611328,113.2656021118164,0.010602546855807304,0.10181374847888947,20.92255401611328,53.63669204711914,-0.6853640079498291,0.0,0.0
5123,1280.5,52.3945198059082,54.52481460571289,124.84165954589844,105.01758575439453,113.35269927978516,0.010621266439557076,0.1018068790435791,20.922603607177734,53.71676254272461,-0.690861165523529,0.0,0.0
5124,1280.75,52.42344665527344,54.77696228027344,129.4724578857422,105.00701904296875,113.63542175292969,0.01063811406493187,0.10179334133863449,20.92264747619629,53.65671157836914,-0.7143043279647827,0.0,0.0
5125,1281,52.727840423583984,54.82100296020508,126.95059204101562,104.99307250976562,113.01595306396484,0.010653276927769184,0.10178115963935852,20.922687530517578,53.666717529296875,-0.6660601496696472,0.0,0.0
5126,1281.25,52.174015045166016,54.866424560546875,132.1240692138672,105.00321197509766,113.13239288330078,0.010673644952476025,0.10177019983530045,20.9227237701416,53.64670181274414,-0.6745017766952515,0.0,0.0
5127,1281.5,52.498573303222656,54.748504638671875,131.62107849121094,105.00828552246094,112.80496215820312,0.010691976174712181,0.10176033526659012,20.92275619506836,53.70675277709961,-0.6478467583656311,0.0,0.0
5128,1281.75,51.97089385986328,54.48480987548828,130.99136352539062,104.99433898925781,112.78446960449219,0.010708474554121494,0.10177351534366608,20.92278480529785,53.686737060546875,-0.6474049091339111,0.0,0.0
5129,1282,52.71628189086914,54.772377014160156,126.71397399902344,104.99560546875,112.63728332519531,0.010723322629928589,0.10178537666797638,20.92281150817871,53.616676330566406,-0.6354838609695435,0.0,0.0
5130,1282.25,52.42329025268555,54.90256118774414,128.1107635498047,104.98673248291016,113.06905364990234,0.010736686177551746,0.10179605334997177,20.922834396362305,53.696746826171875,-0.670855700969696,0.0,0.0
5131,1282.5,52.125789642333984,54.56695556640625,127.5634994506836,104.99645233154297,112.19900512695312,0.01074871327728033,0.1018056645989418,20.922855377197266,53.756797790527344,-0.6001455187797546,0.0,0.0
5132,1282.75,52.33993911743164,54.84288024902344,125.54387664794922,104.98503875732422,113.17990112304688,0.010761554352939129,0.10183637589216232,20.922874450683594,53.696746826171875,-0.6798650026321411,0.0,0.0
5133,1283,52.70194625854492,54.46095275878906,129.53427124023438,104.97827911376953,113.40067291259766,0.010773112066090107,0.10186401754617691,20.92289161682129,53.70675277709961,-0.6980743408203125,0.0,0.0
5134,1283.25,52.26972579956055,54.60129928588867,127.97872161865234,104.98165893554688,112.66476440429688,0.010783514007925987,0.10188889503479004,20.92290687561035,53.696746826171875,-0.6388917565345764,0.0,0.0
5135,1283.5,52.32328796386719,54.69466781616211,128.2229766845703,104.98503875732422,113.11096954345703,0.010792875662446022,0.1019112840294838,20.92292022705078,53.736778259277344,-0.6743542551994324,0.0,0.0
5136,1283.75,52.246803283691406,54.62723922729492,128.05276489257812,104.97701263427734,113.58744812011719,0.010795250535011292,0.10190201550722122,20.92293357849121,53.70675277709961,-0.7130697965621948,0.0,0.0
5137,1284,52.4538688659668,54.748233795166016,126.43003845214844,104.9698257446289,113.54739379882812,0.010797387920320034,0.10189367830753326,20.922945022583008,53.676727294921875,-0.7104986906051636,0.0,0.0
5138,1284.25,52.4185905456543,54.88898849487305,125.3698501586914,104.9681396484375,112.74488067626953,0.01079931203275919,0.10188617557287216,20.922954559326172,53.64670181274414,-0.6464869379997253,0.0,0.0
5139,1284.5,52.458553314208984,54.80313491821289,128.58323669433594,104.98799896240234,112.50780487060547,0.0108010433614254,0.10187941789627075,20.922964096069336,53.71676254272461,-0.6257351040840149,0.0,0.0
5140,1284.75,52.301368713378906,54.53977966308594,126.63154602050781,104.96179962158203,112.71600341796875,0.01079185027629137,0.10187333822250366,20.922971725463867,53.65671157836914,-0.6447162628173828,0.0,0.0
5141,1285,52.52788543701172,54.44961929321289,129.5449676513672,104.94953918457031,113.27212524414062,0.010783576406538486,0.10182374715805054,20.9229793548584,53.65671157836914,-0.6902920007705688,0.0,0.0
5142,1285.25,52.52086639404297,55.23529052734375,128.62139892578125,104.9643325805664,112.3354721069336,0.010776129551231861,0.10177911072969437,20.92298698425293,53.65671157836914,-0.6139084100723267,0.0,0.0
5143,1285.5,52.39189910888672,54.59615707397461,126.15907287597656,104.96306610107422,113.0611343383789,0.010769427753984928,0.10173894464969635,20.922992706298828,53.72677230834961,-0.6722615361213684,0.0,0.0
5144,1285.75,52.347007751464844,54.95059585571289,128.8686981201172,104.96095275878906,112.3303451538086,0.010757350362837315,0.10170279443264008,20.922998428344727,53.63669204711914,-0.6137866377830505,0.0,0.0
5145,1286,52.12324523925781,54.72412109375,127.0307388305664,104.956298828125,113.92233276367188,0.010746480897068977,0.10167025774717331,20.923004150390625,53.596656799316406,-0.7414839267730713,0.0,0.0
5146,1286.25,52.56616973876953,54.36515426635742,125.13934326171875,104.94995880126953,113.21483612060547,0.010736698284745216,0.10162626951932907,20.92300796508789,53.63669204711914,-0.6856798529624939,0.0,0.0
5147,1286.5,52.40191650390625,54.75550079345703,128.75497436523438,104.96179962158203,113.0485610961914,0.010727894492447376,0.10158667713403702,20.923011779785156,53.696746826171875,-0.6713643074035645,0.0,0.0
5148,1286.75,52.29041290283203,54.66490936279297,129.2678985595703,104.94404602050781,112.85433197021484,0.010719970799982548,0.10155104845762253,20.923015594482422,53.676727294921875,-0.6573405265808105,0.0,0.0
5149,1287,51.92332458496094,54.89860153198242,127.297119140625,104.93347930908203,112.97077178955078,0.010712167248129845,0.10151898115873337,20.923019409179688,53.666717529296875,-0.6675789952278137,0.0,0.0
5150,1287.25,52.42808532714844,54.6426887512207,127.79248809814453,104.94700622558594,112.29495239257812,0.01070514414459467,0.10149011760950089,20.923023223876953,53.696746826171875,-0.6121382117271423,0.0,0.0
5151,1287.5,52.574005126953125,54.61986541748047,129.15110778808594,104.94108581542969,112.91394805908203,0.010698823258280754,0.10150090605020523,20.923025131225586,53.736778259277344,-0.6623721718788147,0.0,0.0
5152,1287.75,52.299991607666016,55.148807525634766,123.35709381103516,104.92967224121094,113.00011444091797,0.010693134739995003,0.10151061415672302,20.92302703857422,53.676727294921875,-0.6702564358711243,0.0,0.0
5153,1288,52.51720428466797,54.60297393798828,130.37693786621094,104.92545318603516,113.391357421875,0.010688015259802341,0.10151935368776321,20.92302894592285,53.666717529296875,-0.7018846869468689,0.0,0.0
5154,1288.25,52.42451477050781,54.6789665222168,125.07217407226562,104.92840576171875,112.72764587402344,0.010689470916986465,0.10162283480167389,20.923030853271484,53.666717529296875,-0.6485284566879272,0.0,0.0
5155,1288.5,52.484642028808594,54.764137268066406,126.97272491455078,104.92249298095703,113.64566802978516,0.01069078128784895,0.10171596705913544,20.92294692993164,53.72677230834961,-0.7224039435386658,0.0,0.0
5156,1288.75,52.68234634399414,54.559776306152344,131.26309204101562,104.91657257080078,112.73370361328125,0.010691960342228413,0.10179978609085083,20.922870635986328,53.70675277709961,-0.6500346064567566,0.0,0.0
5157,1289,52.691917419433594,54.67998504638672,125.3698501586914,104.91572570800781,112.21810150146484,0.010693022049963474,0.10187522321939468,20.922801971435547,53.70675277709961,-0.6086423397064209,0.0,0.0
5158,1289.25,52.273555755615234,54.781044006347656,125.97589111328125,104.91615295410156,112.5879135131836,0.01069397758692503,0.10199461877346039,20.922740936279297,53.70675277709961,-0.6383652687072754,0.0,0.0
5159,1289.5,52.24057388305664,54.587013244628906,125.55914306640625,104.90515899658203,112.88880157470703,0.010698867961764336,0.10210207104682922,20.922685623168945,53.71676254272461,-0.6634547114372253,0.0,0.0
5160,1289.75,52.39133071899414,54.68136978149414,128.19015502929688,104.90347290039062,112.48917388916016,0.010703269392251968,0.1021987795829773,20.922636032104492,53.65671157836914,-0.6315227150917053,0.0,0.0
5161,1290,52.020668029785156,54.69415283203125,125.92322540283203,104.89332580566406,112.9819564819336,0.010707230307161808,0.10228581726551056,20.922592163085938,53.63669204711914,-0.6719363331794739,0.0,0.0
5162,1290.25,52.554420471191406,54.714111328125,127.02845001220703,104.90262603759766,113.43421173095703,0.010710795409977436,0.10236415266990662,20.92255210876465,53.666717529296875,-0.7072705626487732,0.0,0.0
5163,1290.5,52.453041076660156,54.64691925048828,129.51824951171875,104.89586639404297,113.29541015625,0.010714003816246986,0.10240468382835388,20.922515869140625,53.72677230834961,-0.6967779397964478,0.0,0.0
5164,1290.75,52.20806884765625,54.7969970703125,126.32623291015625,104.8912124633789,112.5105972290039,0.010713532567024231,0.10244116187095642,20.922483444213867,53.63669204711914,-0.6343022584915161,0.0,0.0
5165,1291,52.34651565551758,54.58048629760742,127.47801208496094,104.88445281982422,111.80449676513672,0.010713108815252781,0.10247399657964706,20.922454833984375,53.596656799316406,-0.5779378414154053,0.0,0.0
5166,1291.25,52.439064025878906,54.86501693725586,127.94742584228516,104.88994598388672,112.9768295288086,0.010712726972997189,0.10250354558229446,20.922428131103516,53.666717529296875,-0.6718173027038574,0.0,0.0
5167,1291.5,52.41392135620117,54.73349380493164,128.63743591308594,104.8895263671875,112.78865814208984,0.010712383314967155,0.10253013670444489,20.922405242919922,53.666717529296875,-0.656775176525116,0.0,0.0
5168,1291.75,52.35145568847656,54.55284118652344,123.95932006835938,104.88318634033203,112.84967803955078,0.010700657032430172,0.1025540679693222,20.92238426208496,53.63669204711914,-0.6622143983840942,0.0,0.0
5169,1292,52.53489685058594,54.90010070800781,125.38816833496094,104.86331939697266,113.3303451538086,0.01069010328501463,0.10253147035837173,20.922365188598633,53.616676330566406,-0.7023741006851196,0.0,0.0
5170,1292.25,52.29243087768555,54.576744079589844,128.23060607910156,104.88318634033203,113.06858825683594,0.010680604726076126,0.10251113027334213,20.922348022460938,53.65671157836914,-0.6797441244125366,0.0,0.0
5171,1292.5,52.208717346191406,54.53303146362305,126.07282257080078,104.87557983398438,113.02340698242188,0.01067205611616373,0.10249282419681549,20.922332763671875,53.676727294921875,-0.6767849326133728,0.0,0.0
5172,1292.75,52.65549850463867,54.91262435913086,126.57429504394531,104.87008666992188,113.33313751220703,0.010652280412614346,0.10247635096311569,20.922319412231445,53.626686096191406,-0.702013373374939,0.0,0.0
5173,1293,52.49294662475586,54.626197814941406,127.852783203125,104.8637466430664,112.58930969238281,0.01063448190689087,0.10246152430772781,20.922306060791016,53.63669204711914,-0.6429973244667053,0.0,0.0
5174,1293.25,52.31837844848633,54.70760726928711,126.89868927001953,104.87388610839844,113.44585418701172,0.010618463158607483,0.10236728936433792,20.92229461669922,53.696746826171875,-0.7106770873069763,0.0,0.0
5175,1293.5,52.37855529785156,54.59024429321289,128.21456909179688,104.87388610839844,112.64427185058594,0.010604046285152435,0.10228247195482254,20.922285079956055,53.696746826171875,-0.6465373039245605,0.0,0.0
5176,1293.75,52.585418701171875,54.69782638549805,128.1626739501953,104.86035919189453,112.57440948486328,0.010585703887045383,0.10220614075660706,20.92227554321289,53.63669204711914,-0.6420920491218567,0.0,0.0
5177,1294,52.86094665527344,54.67732238769531,126.45140838623047,104.85697937011719,112.42396545410156,0.01056919526308775,0.10213743895292282,20.92226791381836,53.64670181274414,-0.6302873492240906,0.0,0.0
5178,1294.25,52.26737594604492,54.494102478027344,123.50975036621094,104.855712890625,113.19713592529297,0.010554337874054909,0.10209031403064728,20.922260284423828,53.736778259277344,-0.6923918128013611,0.0,0.0
5179,1294.5,52.07282257080078,54.790626525878906,122.87699127197266,104.85317993164062,112.70436096191406,0.01054096594452858,0.10204790532588959,20.922252655029297,53.736778259277344,-0.6531472206115723,0.0,0.0
5180,1294.75,52.26837158203125,55.02711868286133,125.70187377929688,104.84557342529297,113.06951904296875,0.010528260841965675,0.10200973600149155,20.9222469329834,53.666717529296875,-0.6830630302429199,0.0,0.0
5181,1295,52.20390701293945,54.81656265258789,128.0298614501953,104.84007263183594,112.69551086425781,0.010516826063394547,0.10197538137435913,20.9222412109375,53.666717529296875,-0.6535674333572388,0.0,0.0
5182,1295.25,52.39067459106445,54.833045959472656,128.2886199951172,104.84937286376953,113.01641845703125,0.010506534948945045,0.10195181518793106,20.9222354888916,53.72677230834961,-0.6784864068031311,0.0,0.0
5183,1295.5,52.66273498535156,54.806121826171875,130.55935668945312,104.83457946777344,113.11050415039062,0.010497272945940495,0.10193061083555222,20.922462463378906,53.696746826171875,-0.6872898936271667,0.0,0.0
5184,1295.75,52.76117706298828,55.010780334472656,129.28163146972656,104.8244400024414,112.76071166992188,0.010488936677575111,0.1019115224480629,20.922666549682617,53.616676330566406,-0.6601482629776001,0.0,0.0
5185,1296,52.52406311035156,54.84502410888672,126.32623291015625,104.82147979736328,112.45377349853516,0.010481433942914009,0.10189434140920639,20.922849655151367,53.616676330566406,-0.6357481479644775,0.0,0.0
5186,1296.25,52.807865142822266,55.162349700927734,124.8836441040039,104.83627319335938,112.74348449707031,0.010474681854248047,0.10188623517751694,20.923015594482422,53.666717529296875,-0.6577451825141907,0.0,0.0
5187,1296.5,52.199554443359375,54.61265563964844,125.61791229248047,104.81725311279297,113.09280395507812,0.010468604974448681,0.10187894105911255,20.92316436767578,53.63669204711914,-0.6873696446418762,0.0,0.0
5188,1296.75,52.301422119140625,55.24787521362305,125.96367645263672,104.80288696289062,112.61027526855469,0.010456428863108158,0.10187237709760666,20.923297882080078,53.56663131713867,-0.6499326229095459,0.0,0.0
5189,1297,52.11700439453125,54.68403625488281,126.6574935913086,104.81387329101562,112.91488647460938,0.010445469990372658,0.1018664687871933,20.923381805419922,53.596656799316406,-0.6734196543693542,0.0,0.0
5190,1297.25,52.52378845214844,54.84763717651367,128.9992218017578,104.82147979736328,113.17571258544922,0.01043560728430748,0.10188321024179459,20.923458099365234,53.626686096191406,-0.6936333775520325,0.0,0.0
5191,1297.5,51.94468688964844,55.27165603637695,125.81636810302734,104.81429290771484,113.66848754882812,0.01042673084884882,0.10189828276634216,20.923526763916016,53.606666564941406,-0.7335524559020996,0.0,0.0
5192,1297.75,52.28866195678711,55.114261627197266,127.86347198486328,104.82655334472656,113.48078918457031,0.010418741963803768,0.10191184282302856,20.923587799072266,53.57664108276367,-0.7175459861755371,0.0,0.0
5193,1298,52.4592170715332,54.9294319152832,127.30704498291016,104.84261322021484,113.10957336425781,0.010404828004539013,0.10192404687404633,20.923643112182617,53.56663131713867,-0.6865220665931702,0.0,0.0
5194,1298.25,52.59552001953125,54.55699157714844,124.93173217773438,104.86754608154297,113.1566162109375,0.010392305441200733,0.10193502902984619,20.92369270324707,53.626686096191406,-0.6881328821182251,0.0,0.0
5195,1298.5,52.26082229614258,54.710758209228516,127.3490219116211,104.86247253417969,113.03225708007812,0.010381034575402737,0.10194491595029831,20.923738479614258,53.626686096191406,-0.6786235570907593,0.0,0.0
5196,1298.75,52.34435272216797,54.92721176147461,130.64637756347656,104.8595199584961,113.6666259765625,0.010370890609920025,0.10195381194353104,20.923778533935547,53.596656799316406,-0.7295026779174805,0.0,0.0
5197,1299,52.34440231323242,54.77058029174805,126.12931060791016,104.86754608154297,113.14310455322266,0.010361761786043644,0.10193976014852524,20.92381477355957,53.58665084838867,-0.6870525479316711,0.0,0.0
5198,1299.25,52.50950622558594,54.78171157836914,127.99703979492188,104.89079284667969,113.02108001708984,0.010350864380598068,0.10192710906267166,20.924163818359375,53.64670181274414,-0.675286591053009,0.0,0.0
5199,1299.5,52.593353271484375,55.26593780517578,128.6450653076172,104.89037322998047,112.21717071533203,0.010341056622564793,0.10191572457551956,20.92447853088379,53.63669204711914,-0.6107532382011414,0.0,0.0
5200,1299.75,52.10853958129883,55.39242172241211,127.15896606445312,104.89671325683594,112.20040130615234,0.010332229547202587,0.10190548002719879,20.924760818481445,53.55662155151367,-0.6088545322418213,0.0,0.0
5201,1300,52.38172149658203,54.75170135498047,126.53765869140625,104.90685272216797,111.53435516357422,0.010324285365641117,0.1018962636590004,20.925016403198242,53.55662155151367,-0.5541245341300964,0.0,0.0
5202,1300.25,52.89182662963867,55.085060119628906,129.40452575683594,104.92460632324219,113.396484375,0.010321157984435558,0.10188796371221542,20.92501449584961,53.606666564941406,-0.7023665904998779,0.0,0.0
5203,1300.5,52.428741455078125,54.62124252319336,129.66326904296875,104.91488647460938,113.3135757446289,0.010318342596292496,0.10178491473197937,20.925012588500977,53.56663131713867,-0.6965886950492859,0.0,0.0
5204,1300.75,52.56923294067383,54.644737243652344,129.58236694335938,104.92417907714844,112.8869400024414,0.010315809398889542,0.10169216990470886,20.925010681152344,53.53660583496094,-0.6616661548614502,0.0,0.0
5205,1301,52.78309631347656,55.16130828857422,125.78125762939453,104.93305969238281,112.96565246582031,0.01032694336026907,0.10160870105028152,20.92500877380371,53.52659606933594,-0.667205274105072,0.0,0.0
5206,1301.25,52.79012680053711,54.390769958496094,131.6470184326172,104.95672607421875,113.12494659423828,0.010336963459849358,0.10153358429670334,20.925006866455078,53.58665084838867,-0.6779116988182068,0.0,0.0
5207,1301.5,52.29022216796875,54.318809509277344,129.5831298828125,104.94869232177734,112.80077362060547,0.01034598145633936,0.10146597772836685,20.925006866455078,53.54661560058594,-0.6526459455490112,0.0,0.0
5208,1301.75,52.3248405456543,54.86648941040039,129.79989624023438,104.9491195678711,112.98008728027344,0.010354097932577133,0.1013762578368187,20.925006866455078,53.5165901184082,-0.6669765710830688,0.0,0.0
5209,1302,52.30585861206055,55.012977600097656,129.23355102539062,104.96391296386719,112.47613525390625,0.010361402295529842,0.10129551589488983,20.925006866455078,53.52659606933594,-0.6252636313438416,0.0,0.0
