Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2355,588.5,47.30091857910156,48.82035827636719,130.76409912109375,105.22467803955078,111.5203857421875,0.006503075361251831,0.11244228482246399,20.90472412109375,60.21241760253906,-0.5256285667419434,0.0,0.0
2356,588.75,47.04536056518555,48.832603454589844,133.6355438232422,105.23059844970703,111.6107406616211,0.006514661479741335,0.11247746646404266,20.90473175048828,60.28247833251953,-0.5324457883834839,0.0,0.0
2357,589,47.170448303222656,48.544410705566406,131.08316040039062,105.23017120361328,110.7835464477539,0.00654221698641777,0.11250913143157959,20.904739379882812,60.29248809814453,-0.4651928246021271,0.0,0.0
2358,589.25,47.50310516357422,49.065486907958984,131.9884033203125,105.214111328125,111.44073486328125,0.006567017175257206,0.11253762990236282,20.90474510192871,60.2324333190918,-0.5200744867324829,0.0,0.0
2359,589.5,46.3980598449707,48.782474517822266,131.03964233398438,105.17903137207031,112.18409729003906,0.0065893372520804405,0.1125115305185318,20.90475082397461,60.2224235534668,-0.5832280516624451,0.0,0.0
2360,589.75,47.43061828613281,48.57561111450195,128.3658905029297,105.22003173828125,111.51339721679688,0.006609425414353609,0.1124880388379097,20.904756546020508,60.322513580322266,-0.5254611372947693,0.0,0.0
2361,590,47.25863265991211,48.89559555053711,130.21913146972656,105.22003173828125,111.26886749267578,0.006627504713833332,0.11246689409017563,20.904762268066406,60.312503814697266,-0.5056045055389404,0.0,0.0
2362,590.25,47.11512756347656,48.628910064697266,131.72506713867188,105.2179183959961,112.0830307006836,0.006659599486738443,0.11244786530733109,20.904996871948242,60.2424430847168,-0.5717312693595886,0.0,0.0
2363,590.5,46.90401840209961,47.049842834472656,133.65234375,105.19129180908203,111.4677505493164,0.00668848492205143,0.11233467608690262,20.905208587646484,60.2424430847168,-0.5242287516593933,0.0,0.0
2364,590.75,47.25183868408203,49.00005340576172,132.269287109375,105.2166519165039,112.95214080810547,0.006714481860399246,0.11223281174898148,20.905397415161133,60.322513580322266,-0.6417100429534912,0.0,0.0
2365,591,47.0029411315918,48.525455474853516,132.95240783691406,105.20946502685547,111.6899185180664,0.006737879011780024,0.11214113235473633,20.905569076538086,60.322513580322266,-0.5406771898269653,0.0,0.0
2366,591.25,45.613319396972656,48.661643981933594,128.73455810546875,105.214111328125,111.37506103515625,0.0067609152756631374,0.1120586171746254,20.905723571777344,60.2324333190918,-0.5147423148155212,0.0,0.0
2367,591.5,47.55058288574219,49.61009216308594,130.92897033691406,105.20270538330078,111.6941146850586,0.00678164791315794,0.11189572513103485,20.906091690063477,60.2324333190918,-0.5415982007980347,0.0,0.0
2368,591.75,47.030052185058594,48.64328384399414,131.27015686035156,105.20904541015625,111.2758560180664,0.006800307426601648,0.11174912005662918,20.906423568725586,60.302494049072266,-0.5071166753768921,0.0,0.0
2369,592,47.150299072265625,48.45575714111328,130.0122833251953,105.19720458984375,110.68340301513672,0.006817101035267115,0.11161717772483826,20.906721115112305,60.302494049072266,-0.4598464071750641,0.0,0.0
2370,592.25,45.95716857910156,48.54991912841797,132.99440002441406,105.18791198730469,111.28517150878906,0.006830895785242319,0.11149842292070389,20.90699005126953,60.19239807128906,-0.5096911191940308,0.0,0.0
2371,592.5,47.061058044433594,48.53160858154297,134.35379028320312,105.18241882324219,111.58279418945312,0.006843311246484518,0.11139154434204102,20.9072322845459,60.19239807128906,-0.5343227386474609,0.0,0.0
2372,592.75,47.03327178955078,48.51123809814453,131.33351135253906,105.20185852050781,110.7355728149414,0.006854484789073467,0.11126582324504852,20.90744972229004,60.28247833251953,-0.4637092351913452,0.0,0.0
2373,593,47.12235641479492,48.234657287597656,131.5296630859375,105.18495178222656,111.24977111816406,0.006864541210234165,0.11115267127752304,20.907644271850586,60.2724723815918,-0.5070682168006897,0.0,0.0
2374,593.25,46.38198471069336,48.614383697509766,140.34703063964844,105.17945861816406,111.31451416015625,0.006868315860629082,0.11105083674192429,20.907819747924805,60.20241165161133,-0.5128031969070435,0.0,0.0
2375,593.5,46.879364013671875,49.106407165527344,132.09144592285156,105.1841049194336,111.22648620605469,0.006871712859719992,0.11095918715000153,20.907978057861328,60.20241165161133,-0.5052475929260254,0.0,0.0
2376,593.75,46.89045715332031,48.318233489990234,133.92941284179688,105.19255828857422,110.9516830444336,0.006874770391732454,0.11091361939907074,20.90812110900879,60.2524528503418,-0.4821443557739258,0.0,0.0
2377,594,46.919151306152344,48.46128463745117,129.8947296142578,105.18157196044922,111.99220275878906,0.006877521984279156,0.11087261140346527,20.908248901367188,60.26245880126953,-0.5675235390663147,0.0,0.0
2378,594.25,47.23854064941406,48.74015426635742,130.668701171875,105.17142486572266,111.16500854492188,0.006871427875012159,0.11083570122718811,20.90836524963379,60.16237258911133,-0.5013368129730225,0.0,0.0
2379,594.5,48.13386154174805,48.41181945800781,136.40318298339844,105.1663589477539,111.44493103027344,0.006865943316370249,0.11080247908830643,20.90846824645996,60.17238235473633,-0.5245212316513062,0.0,0.0
2380,594.75,46.897640228271484,48.407142639160156,135.31781005859375,105.17015838623047,110.88507843017578,0.006861007306724787,0.11079473793506622,20.90856170654297,60.2324333190918,-0.4786391854286194,0.0,0.0
2381,595,46.70930480957031,48.26362609863281,132.56924438476562,105.16255187988281,110.51945495605469,0.006856564898043871,0.1107877716422081,20.908645629882812,60.2324333190918,-0.4494180381298065,0.0,0.0
2382,595.25,47.406761169433594,49.500877380371094,131.8296356201172,105.1435317993164,111.03319549560547,0.006852566730231047,0.11078149825334549,20.908721923828125,60.15236282348633,-0.4930039346218109,0.0,0.0
2383,595.5,47.00088882446289,48.504329681396484,132.6570281982422,105.1583251953125,111.18596649169922,0.006840401329100132,0.11077585816383362,20.908790588378906,60.16237258911133,-0.5041689872741699,0.0,0.0
2384,595.75,46.730506896972656,47.893768310546875,134.81861877441406,105.16339874267578,111.42303466796875,0.006829452235251665,0.11077077686786652,20.908851623535156,60.2424430847168,-0.5229982137680054,0.0,0.0
2385,596,46.668487548828125,48.20489501953125,129.86190795898438,105.163818359375,111.29541778564453,0.006819598376750946,0.11076620221138,20.908906936645508,60.2224235534668,-0.512596070766449,0.0,0.0
2386,596.25,47.021392822265625,48.783199310302734,134.3179168701172,105.13973236083984,111.40487670898438,0.00681072985753417,0.1107620894908905,20.90895652770996,60.142356872558594,-0.5235603451728821,0.0,0.0
2387,596.5,46.41236877441406,48.00261688232422,129.65048217773438,105.14311218261719,110.93072509765625,0.006802747957408428,0.11075838655233383,20.909000396728516,60.16237258911133,-0.484688401222229,0.0,0.0
2388,596.75,47.02785873413086,48.51481246948242,133.8851318359375,105.15367889404297,110.93817901611328,0.006795564200729132,0.1107402816414833,20.909040451049805,60.2324333190918,-0.48438745737075806,0.0,0.0
2389,597,47.093544006347656,48.61610412597656,132.5562744140625,105.12324523925781,111.74534606933594,0.006789098959416151,0.11072398722171783,20.909076690673828,60.2224235534668,-0.5525810122489929,0.0,0.0
2390,597.25,46.9015998840332,47.95320129394531,131.93801879882812,105.12958526611328,110.82778930664062,0.006789870094507933,0.11070932447910309,20.909109115600586,60.122337341308594,-0.47745516896247864,0.0,0.0
2391,597.5,46.91122055053711,48.5975456237793,133.53097534179688,105.12873840332031,111.25675964355469,0.006790563929826021,0.11069612950086594,20.909137725830078,60.16237258911133,-0.5124717354774475,0.0,0.0
2392,597.75,46.91828155517578,48.00853729248047,131.47547912597656,105.13507843017578,111.2218246459961,0.006791188381612301,0.11067686975002289,20.909164428710938,60.19239807128906,-0.5090853571891785,0.0,0.0
2393,598,46.48270034790039,47.9599494934082,133.2859649658203,105.11056518554688,110.84781646728516,0.006791750434786081,0.11065953224897385,20.909189224243164,60.18239212036133,-0.4807262122631073,0.0,0.0
2394,598.25,47.66203308105469,48.31766891479492,133.32565307617188,105.10845184326172,111.18643188476562,0.006798188667744398,0.11064393073320389,20.909210205078125,60.10232162475586,-0.508497953414917,0.0,0.0
2395,598.5,47.268280029296875,48.4325065612793,132.46926879882812,105.1173324584961,111.24651336669922,0.006803983356803656,0.11062988638877869,20.909229278564453,60.142356872558594,-0.5126200318336487,0.0,0.0
2396,598.75,46.97407913208008,48.3794059753418,133.75003051757812,105.113525390625,111.70249938964844,0.006809198297560215,0.1106172502040863,20.90924644470215,60.17238235473633,-0.5499479174613953,0.0,0.0
2397,599,46.654396057128906,48.37667465209961,133.64393615722656,105.09197235107422,111.43515014648438,0.00681389169767499,0.1106058731675148,20.90926170349121,60.08230209350586,-0.5301278829574585,0.0,0.0
2398,599.25,46.99967956542969,48.78535461425781,134.9399871826172,105.09112548828125,110.4542465209961,0.006818115711212158,0.11059563606977463,20.90927505493164,60.08230209350586,-0.4502255618572235,0.0,0.0
2399,599.5,46.47985076904297,46.88168716430664,132.82952880859375,105.09577178955078,111.179443359375,0.006821917369961739,0.11063812673091888,20.90928840637207,60.142356872558594,-0.5090203881263733,0.0,0.0
2400,599.75,46.66485595703125,48.2845458984375,131.39381408691406,105.09619903564453,110.86598205566406,0.006822043098509312,0.1106763631105423,20.909299850463867,60.18239212036133,-0.4834444224834442,0.0,0.0
2401,600,46.74689865112305,47.90715408325195,134.27899169921875,105.08097839355469,111.4854507446289,0.0068221562542021275,0.11071077734231949,20.908950805664062,60.16237258911133,-0.5351561307907104,0.0,0.0
2402,600.25,46.82393264770508,48.14170455932617,129.41769409179688,105.07295227050781,111.05601501464844,0.0068222577683627605,0.1107417494058609,20.90863609313965,60.10232162475586,-0.5009368062019348,0.0,0.0
2403,600.5,46.89729690551758,48.1867790222168,132.5059051513672,105.08055877685547,110.55764770507812,0.00682234950363636,0.11076962202787399,20.908353805541992,60.17238235473633,-0.459599107503891,0.0,0.0
2404,600.75,46.94704055786133,48.07741165161133,130.75112915039062,105.06534576416016,110.40487670898438,0.006821113638579845,0.11083164811134338,20.908100128173828,60.20241165161133,-0.4484010338783264,0.0,0.0
2405,601,46.69522476196289,48.19453048706055,129.39784240722656,105.0539321899414,111.48824310302734,0.0068200016394257545,0.11088747531175613,20.90787124633789,60.15236282348633,-0.5377110838890076,0.0,0.0
2406,601.25,46.408329010009766,48.19349670410156,134.35226440429688,105.04251861572266,111.13472747802734,0.006819000467658043,0.11093771457672119,20.907665252685547,60.10232162475586,-0.5099660754203796,0.0,0.0
2407,601.5,46.801246643066406,48.10127258300781,130.69540405273438,105.0551986694336,110.79472351074219,0.006818099413067102,0.11098293215036392,20.907480239868164,60.17238235473633,-0.4811583161354065,0.0,0.0
2408,601.75,46.831329345703125,48.09857940673828,129.0169677734375,105.02645874023438,111.21810150146484,0.006821243558079004,0.11102362722158432,20.907312393188477,60.17238235473633,-0.5181325078010559,0.0,0.0
2409,602,46.65349578857422,48.467933654785156,135.4765625,105.03237915039062,111.32988739013672,0.006824073381721973,0.1110602542757988,20.907161712646484,60.13235092163086,-0.526709794998169,0.0,0.0
2410,602.25,46.47833251953125,47.463356018066406,131.53578186035156,105.01505279541016,110.85852813720703,0.0068266200833022594,0.11109321564435959,20.907026290893555,60.08230209350586,-0.48982352018356323,0.0,0.0
2411,602.5,46.01116943359375,48.22351837158203,130.51145935058594,105.02054595947266,109.58792877197266,0.006828912068158388,0.11110071837902069,20.906904220581055,60.142356872558594,-0.38507694005966187,0.0,0.0
2412,602.75,46.32989501953125,48.103179931640625,128.90171813964844,105.01505279541016,111.2879638671875,0.0068388874642550945,0.1111074686050415,20.906795501708984,60.15236282348633,-0.5247954726219177,0.0,0.0
2413,603,46.7182502746582,48.22195053100586,131.460205078125,105.00321197509766,111.82312774658203,0.006847865413874388,0.1111135482788086,20.90692710876465,60.10232162475586,-0.5692092180252075,0.0,0.0
2414,603.25,46.618316650390625,47.99128723144531,135.06515502929688,104.98503875732422,111.2879638671875,0.006855945568531752,0.11111901700496674,20.907045364379883,60.062286376953125,-0.5273807048797607,0.0,0.0
2415,603.5,46.1210823059082,47.85603713989258,130.5854949951172,105.00871276855469,111.10212707519531,0.006863217800855637,0.11111655086278915,20.90715217590332,60.142356872558594,-0.5102238655090332,0.0,0.0
2416,603.75,46.53781509399414,48.035762786865234,131.8395538330078,104.98377227783203,111.49662780761719,0.006869762670248747,0.11111433058977127,20.90724754333496,60.122337341308594,-0.5444344282150269,0.0,0.0
2417,604,46.601593017578125,47.93450927734375,130.63893127441406,104.9655990600586,111.43375396728516,0.00687565328553319,0.1111123338341713,20.907333374023438,60.062286376953125,-0.5408980846405029,0.0,0.0
2418,604.25,46.88338088989258,48.108951568603516,132.60435485839844,104.96602630615234,111.93072509765625,0.006894148886203766,0.11111053824424744,20.907411575317383,60.04227066040039,-0.5811126828193665,0.0,0.0
2419,604.5,46.91852569580078,48.06527328491211,127.84304809570312,104.95249938964844,111.98335266113281,0.006910795345902443,0.1110498383641243,20.907482147216797,60.122337341308594,-0.5865300893783569,0.0,0.0
2420,604.75,46.84503173828125,47.844642639160156,133.8004150390625,104.93855285644531,111.39276123046875,0.006925777066498995,0.11099520325660706,20.90754508972168,60.122337341308594,-0.5399011373519897,0.0,0.0
2421,605,47.25019454956055,48.249481201171875,131.1831512451172,104.92291259765625,110.80030822753906,0.00693926028907299,0.11094603687524796,20.907602310180664,60.062286376953125,-0.49301132559776306,0.0,0.0
2422,605.25,46.706233978271484,47.98844528198242,132.28530883789062,104.92840576171875,110.94329833984375,0.006954035256057978,0.11090178042650223,20.90765380859375,60.062286376953125,-0.5042037963867188,0.0,0.0
2423,605.5,46.51927947998047,47.49089813232422,132.6226806640625,104.93094635009766,110.98661804199219,0.0069673326797783375,0.11078811436891556,20.907699584960938,60.13235092163086,-0.5075158476829529,0.0,0.0
2424,605.75,46.425682067871094,47.6189079284668,131.76170349121094,104.91911315917969,110.4901123046875,0.006979300640523434,0.1106858178973198,20.907739639282227,60.122337341308594,-0.46798020601272583,0.0,0.0
2425,606,45.84113693237305,47.96604919433594,129.02459716796875,104.89628601074219,110.10305786132812,0.006990071386098862,0.1105937510728836,20.90777587890625,60.052276611328125,-0.43820542097091675,0.0,0.0
2426,606.25,46.63632583618164,47.79964828491211,133.48594665527344,104.89248657226562,110.47940063476562,0.006999765057116747,0.11051089316606522,20.907808303833008,60.052276611328125,-0.4693985879421234,0.0,0.0
2427,606.5,46.66460418701172,47.273170471191406,131.091552734375,104.89163970947266,111.41465759277344,0.007008489686995745,0.1104363203048706,20.907838821411133,60.11233139038086,-0.5457234382629395,0.0,0.0
2428,606.75,46.21018600463867,47.88698196411133,136.0734405517578,104.87769317626953,111.83011627197266,0.007014336995780468,0.1103396788239479,20.907865524291992,60.122337341308594,-0.5805935859680176,0.0,0.0
2429,607,46.200313568115234,47.191524505615234,134.31410217285156,104.8650131225586,111.45191955566406,0.007019599433988333,0.11025270074605942,20.90789031982422,60.062286376953125,-0.5510445833206177,0.0,0.0
2430,607.25,46.8123779296875,48.04100036621094,134.75526428222656,104.85401916503906,110.30287170410156,0.00702433567494154,0.11017441749572754,20.90791130065918,60.04227066040039,-0.458251953125,0.0,0.0
2431,607.5,46.25177001953125,47.71437072753906,130.3015594482422,104.85740661621094,110.38578033447266,0.007028598338365555,0.11010396480560303,20.907930374145508,60.11233139038086,-0.4647563397884369,0.0,0.0
2432,607.75,46.57111740112305,47.5352668762207,131.1793212890625,104.84303283691406,111.11750030517578,0.007028475403785706,0.11007747054100037,20.907947540283203,60.10232162475586,-0.5257582664489746,0.0,0.0
2433,608,46.31087875366211,46.684486389160156,131.94642639160156,104.81936645507812,110.57534790039062,0.007028364576399326,0.11005362123250961,20.908050537109375,60.03226089477539,-0.4835587441921234,0.0,0.0
2434,608.25,46.72239303588867,47.725093841552734,131.99832153320312,104.81260681152344,110.93305206298828,0.0070282649248838425,0.11003215610980988,20.90814208984375,60.022254943847656,-0.5133567452430725,0.0,0.0
2435,608.5,46.467308044433594,47.72309112548828,135.0002899169922,104.79315948486328,111.22369384765625,0.007028175517916679,0.11001283675432205,20.90822410583496,60.092315673828125,-0.5387027859687805,0.0,0.0
2436,608.75,46.66437530517578,47.74299240112305,127.82625579833984,104.79949951171875,111.26560974121094,0.007024136371910572,0.10999545454978943,20.90829849243164,60.092315673828125,-0.5415638089179993,0.0,0.0
2437,609,46.64847183227539,47.725608825683594,132.3257598876953,104.76822662353516,111.06160736083984,0.0070205009542405605,0.10997980833053589,20.90836524963379,60.01224136352539,-0.5276635885238647,0.0,0.0
2438,609.25,45.27595138549805,48.11868667602539,133.4309844970703,104.77879333496094,111.06486511230469,0.007017229218035936,0.10998842865228653,20.90842628479004,60.022254943847656,-0.5270166397094727,0.0,0.0
2439,609.5,46.61854934692383,47.871150970458984,130.27407836914062,104.79232025146484,111.08582305908203,0.007014284376055002,0.10999618470668793,20.908479690551758,60.10232162475586,-0.5275555849075317,0.0,0.0
2440,609.75,46.40980911254883,47.49007797241211,131.0625457763672,104.78048706054688,110.20738983154297,0.007009655237197876,0.11000316590070724,20.90852928161621,60.10232162475586,-0.4567638337612152,0.0,0.0
2441,610,45.0731315612793,47.80186462402344,133.2737579345703,104.78132629394531,110.46775817871094,0.007005488965660334,0.11000944674015045,20.908573150634766,60.01224136352539,-0.47803664207458496,0.0,0.0
2442,610.25,46.72116470336914,48.388397216796875,132.89517211914062,104.78343963623047,111.371337890625,0.007001739460974932,0.1099560409784317,20.908613204956055,60.01224136352539,-0.5515413880348206,0.0,0.0
2443,610.5,46.5727653503418,48.42751693725586,129.17037963867188,104.79527282714844,110.68479919433594,0.0069983648136258125,0.10990797728300095,20.908649444580078,60.072296142578125,-0.4945874810218811,0.0,0.0
2444,610.75,46.38486099243164,47.90095520019531,128.86279296875,104.78555297851562,111.12355041503906,0.006995327305048704,0.1098647192120552,20.908681869506836,60.072296142578125,-0.5312113165855408,0.0,0.0
2445,611,46.59386444091797,47.40480041503906,131.5373077392578,104.7851333618164,110.28564453125,0.006989955436438322,0.10982578992843628,20.908710479736328,59.982215881347656,-0.46278366446495056,0.0,0.0
2446,611.25,46.658836364746094,47.451881408691406,133.21116638183594,104.80204010009766,109.87203979492188,0.006985120940953493,0.10976123064756393,20.908737182617188,60.022254943847656,-0.4273373484611511,0.0,0.0
2447,611.5,46.41008758544922,47.82939910888672,134.18128967285156,104.81555938720703,110.39137268066406,0.00698076980188489,0.10970312356948853,20.90876007080078,60.08230209350586,-0.4688250720500946,0.0,0.0
2448,611.75,46.64283752441406,47.795814514160156,132.4333953857422,104.8071060180664,110.1724624633789,0.0069768535904586315,0.10965082794427872,20.908781051635742,60.072296142578125,-0.45159924030303955,0.0,0.0
2449,612,45.94825744628906,47.78592300415039,134.093505859375,104.7961196899414,110.80030822753906,0.006973329000174999,0.10960376262664795,20.90880012512207,59.992225646972656,-0.503948986530304,0.0,0.0
2450,612.25,46.59754180908203,47.7222785949707,131.62278747558594,104.81598663330078,110.64241790771484,0.006971476133912802,0.10954664647579193,20.908817291259766,60.01224136352539,-0.48933520913124084,0.0,0.0
2451,612.5,46.48855972290039,47.738311767578125,130.8671417236328,104.8189468383789,111.05089569091797,0.006969808600842953,0.10949524492025375,20.908832550048828,60.052276611328125,-0.5224132537841797,0.0,0.0
2452,612.75,46.506736755371094,47.80406188964844,132.92494201660156,104.82528686523438,111.0830307006836,0.00696830777451396,0.10944897681474686,20.908845901489258,60.04227066040039,-0.5244835019111633,0.0,0.0
2453,613,46.409549713134766,47.56122589111328,130.7793731689453,104.81851959228516,110.75513458251953,0.00696695689111948,0.10940733551979065,20.908857345581055,59.982215881347656,-0.49832722544670105,0.0,0.0
2454,613.25,47.811256408691406,47.86627197265625,132.6287841796875,104.84346008300781,111.44353485107422,0.006972338072955608,0.10936985909938812,20.90886878967285,60.002235412597656,-0.5522233247756958,0.0,0.0
2455,613.5,46.54454040527344,47.7020263671875,131.32435607910156,104.84134674072266,111.1133041381836,0.006977181416004896,0.10935088992118835,20.908878326416016,60.04227066040039,-0.5255622863769531,0.0,0.0
2456,613.75,46.608375549316406,47.80010986328125,127.92243194580078,104.8421859741211,110.14171600341797,0.006981540471315384,0.1093338206410408,20.90888786315918,60.022254943847656,-0.4460473358631134,0.0,0.0
2457,614,46.13771438598633,46.65879821777344,130.1687469482422,104.84768676757812,111.0662612915039,0.006985463667660952,0.10931845754384995,20.90889549255371,59.95219421386719,-0.5211846232414246,0.0,0.0
2458,614.25,46.92754364013672,47.84238052368164,132.70205688476562,104.85317993164062,110.86225891113281,0.006996253505349159,0.10930462926626205,20.908903121948242,59.992225646972656,-0.5040812492370605,0.0,0.0
2459,614.5,46.301185607910156,47.977962493896484,132.2601318359375,104.86797332763672,110.89812469482422,0.007005964405834675,0.10929218679666519,20.90890884399414,60.03226089477539,-0.5057311058044434,0.0,0.0
2460,614.75,46.51716232299805,47.881412506103516,133.30123901367188,104.84810638427734,110.70948791503906,0.007014704402536154,0.1094064861536026,20.90891456604004,59.992225646972656,-0.49204573035240173,0.0,0.0
2461,615,46.66560745239258,47.811119079589844,132.13189697265625,104.8650131225586,111.664306640625,0.007038232404738665,0.10950935631990433,20.908926010131836,59.94218063354492,-0.5682659149169922,0.0,0.0
2462,615.25,46.69733428955078,47.923118591308594,130.40536499023438,104.86965942382812,110.91209411621094,0.007038232404738665,0.1096019446849823,20.908926010131836,60.002235412597656,-0.5067249536514282,0.0,0.0
2463,615.5,46.158077239990234,47.69226837158203,128.49794006347656,104.88318634033203,111.38158416748047,0.00705232797190547,0.1096852719783783,20.9089298248291,60.022254943847656,-0.5437667965888977,0.0,0.0
2464,615.75,46.49516677856445,47.63935852050781,130.6335906982422,104.8802261352539,111.25117492675781,0.007065013982355595,0.10985628515481949,20.908933639526367,59.992225646972656,-0.5334253907203674,0.0,0.0
2465,616,46.50181198120117,47.81849670410156,129.76345825195312,104.87346649169922,110.5073471069336,0.007076431531459093,0.11001019924879074,20.908937454223633,59.94218063354492,-0.4733268916606903,0.0,0.0
2466,616.25,46.317176818847656,47.72327423095703,130.02906799316406,104.89459991455078,110.76165008544922,0.007086707279086113,0.11014872044324875,20.9089412689209,60.01224136352539,-0.4922962784767151,0.0,0.0
2467,616.5,46.330970764160156,47.84260940551758,131.89146423339844,104.90727233886719,111.1193618774414,0.007102584466338158,0.11027339100837708,20.90894317626953,60.022254943847656,-0.5203691720962524,0.0,0.0
2468,616.75,46.41209411621094,47.42688751220703,132.16700744628906,104.89543914794922,110.9274673461914,0.007116873748600483,0.1103782057762146,20.908945083618164,59.96220016479492,-0.5057556629180908,0.0,0.0
2469,617,46.46577072143555,47.43889617919922,132.9898223876953,104.91572570800781,110.46356201171875,0.007129733916372061,0.11047253757715225,20.908946990966797,59.94218063354492,-0.46609818935394287,0.0,0.0
2470,617.25,46.20206069946289,47.13523483276367,133.3455047607422,104.9153060913086,111.16267395019531,0.007141308393329382,0.1105574369430542,20.90894889831543,60.002235412597656,-0.523201584815979,0.0,0.0
2471,617.5,46.5260009765625,47.513938903808594,131.85025024414062,104.91107940673828,110.97823333740234,0.007151725236326456,0.11063385009765625,20.908950805664062,60.002235412597656,-0.5085452795028687,0.0,0.0
2472,617.75,46.25857925415039,47.512977600097656,130.63893127441406,104.91868591308594,110.62239074707031,0.007161100395023823,0.1106065958738327,20.90886688232422,59.94218063354492,-0.47883927822113037,0.0,0.0
2473,618,46.1046257019043,47.10184860229492,129.76039123535156,104.91699981689453,110.9400405883789,0.007169538177549839,0.11055999249219894,20.908790588378906,59.91215515136719,-0.5049214959144592,0.0,0.0
2474,618.25,46.43509292602539,47.103294372558594,136.08261108398438,104.934326171875,111.68666076660156,0.007168546784669161,0.11055999249219894,20.908721923828125,59.992225646972656,-0.5640993714332581,0.0,0.0
2475,618.5,46.59397888183594,47.58485794067383,132.5440673828125,104.93136596679688,111.66197204589844,0.007167654577642679,0.11054012924432755,20.908660888671875,60.002235412597656,-0.5623550415039062,0.0,0.0
2476,618.75,46.39424514770508,47.728843688964844,133.47450256347656,104.95123291015625,110.69877624511719,0.007166851777583361,0.11039675772190094,20.908836364746094,59.92216491699219,-0.4822779893875122,0.0,0.0
2477,619,46.19047164916992,47.58771896362305,132.057861328125,104.93517303466797,110.78680419921875,0.007166129071265459,0.11026772111654282,20.908994674682617,59.90214538574219,-0.490852028131485,0.0,0.0
2478,619.25,46.41913986206055,47.42204666137695,134.0347442626953,104.95038604736328,110.50874328613281,0.007155577186495066,0.11015158891677856,20.909135818481445,59.992225646972656,-0.4668095111846924,0.0,0.0
2479,619.5,46.180721282958984,47.3206901550293,135.3513946533203,104.99856567382812,110.81101989746094,0.007146080490201712,0.11004706472158432,20.909263610839844,59.992225646972656,-0.487366259098053,0.0,0.0
2480,619.75,46.628936767578125,47.410064697265625,134.76824951171875,104.95799255371094,110.46868896484375,0.007137533742934465,0.10995299369096756,20.909378051757812,59.91215515136719,-0.46287447214126587,0.0,0.0
2481,620,46.03945541381836,46.15708923339844,134.359130859375,104.96348571777344,111.49476623535156,0.007129841484129429,0.10986833274364471,20.909481048583984,59.90214538574219,-0.5460315346717834,0.0,0.0
2482,620.25,46.491241455078125,47.522335052490234,135.34527587890625,104.97574615478516,110.66151428222656,0.007115660235285759,0.10979213565587997,20.909574508666992,59.982215881347656,-0.4771198332309723,0.0,0.0
2483,620.5,46.19940185546875,47.36912155151367,128.2208709716797,104.98673248291016,111.2758560180664,0.0071028973907232285,0.10963447391986847,20.909658432006836,59.982215881347656,-0.5262508988380432,0.0,0.0
2484,620.75,46.377689361572266,46.984928131103516,132.80738830566406,104.97616577148438,111.03878021240234,0.0070914109237492085,0.10949257761240005,20.909732818603516,59.90214538574219,-0.5078688859939575,0.0,0.0
2485,621,46.06422424316406,47.312965393066406,131.84567260742188,104.97827911376953,110.54041290283203,0.0070914109237492085,0.10936486721038818,20.909732818603516,59.90214538574219,-0.4669974446296692,0.0,0.0
2486,621.25,45.156063079833984,47.563358306884766,130.53436279296875,105.00617218017578,110.058349609375,0.007081072777509689,0.10924993455410004,20.909801483154297,59.96220016479492,-0.425060898065567,0.0,0.0
2487,621.5,46.470245361328125,47.42851638793945,135.5742645263672,104.98715209960938,110.8785629272461,0.007071768399327993,0.10912436246871948,20.909862518310547,59.95219421386719,-0.49386143684387207,0.0,0.0
2488,621.75,46.24171447753906,47.50511169433594,131.51669311523438,104.99729919433594,111.4798583984375,0.007063394878059626,0.10901134461164474,20.9099178314209,59.88213348388672,-0.5419084429740906,0.0,0.0
2489,622,46.87529754638672,48.243682861328125,131.792236328125,105.0049057006836,111.56416320800781,0.007055858615785837,0.10890962928533554,20.90996742248535,59.87211990356445,-0.5480911731719971,0.0,0.0
2490,622.25,46.49704360961914,47.892642974853516,131.6121063232422,105.00701904296875,111.78353881835938,0.007049075793474913,0.10881808400154114,20.910011291503906,59.95219421386719,-0.5656781792640686,0.0,0.0
2491,622.5,46.38805389404297,47.72581481933594,130.95797729492188,105.02983856201172,110.94842529296875,0.0070429714396595955,0.10873569548130035,20.910245895385742,59.96220016479492,-0.49588191509246826,0.0,0.0
2492,622.75,46.45576477050781,47.82913589477539,131.75025939941406,105.02096557617188,109.98149871826172,0.007037477567791939,0.10860992223024368,20.910457611083984,59.86211395263672,-0.4174686372280121,0.0,0.0
2493,623,46.19158172607422,47.435874938964844,131.41746520996094,105.02139282226562,110.11750030517578,0.007039790973067284,0.10849672555923462,20.910648345947266,59.86211395263672,-0.4286103844642639,0.0,0.0
2494,623.25,46.22349166870117,47.3858757019043,132.33721923828125,105.0387191772461,111.6335678100586,0.0070418729446828365,0.10839485377073288,20.91082000732422,59.94218063354492,-0.5508039593696594,0.0,0.0
2495,623.5,46.29087448120117,47.7611198425293,129.22305297851562,105.0551986694336,110.95867156982422,0.007043746765702963,0.10830316692590714,20.910974502563477,59.91215515136719,-0.49453336000442505,0.0,0.0
