Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1740,434.75,36.936668395996094,37.744712829589844,133.25601196289062,104.78681945800781,106.37787628173828,0.002754906890913844,0.24583539366722107,20.76396942138672,94.0218505859375,-0.13631203770637512,0.0,0.0
1741,435,36.68347930908203,38.21409606933594,133.51780700683594,104.78343963623047,106.31639099121094,0.0027521790470927954,0.2461024671792984,20.76361846923828,94.0018310546875,-0.13137421011924744,0.0,0.0
1742,435.25,36.88016128540039,37.9544563293457,131.52108764648438,104.78766632080078,106.89254760742188,0.002749724080786109,0.24634283781051636,20.76284408569336,94.0118408203125,-0.17989693582057953,0.0,0.0
1743,435.5,36.650203704833984,37.983482360839844,131.4233856201172,104.7863998413086,107.31778717041016,0.0027475145179778337,0.2468717098236084,20.76214599609375,93.98181915283203,-0.21591930091381073,0.0,0.0
1744,435.75,36.929229736328125,37.71782684326172,130.8142852783203,104.7796401977539,107.11378479003906,0.002745525911450386,0.24734768271446228,20.761518478393555,93.89173126220703,-0.19929195940494537,0.0,0.0
1745,436,37.084136962890625,38.02815246582031,133.89181518554688,104.78470611572266,107.22509765625,0.0027379263192415237,0.247776061296463,20.760953903198242,93.90174865722656,-0.20824949443340302,0.0,0.0
1746,436.25,37.14173889160156,37.70132827758789,132.0576629638672,104.79400634765625,107.07046508789062,0.0027310866862535477,0.24816159904003143,20.759984970092773,93.92176055908203,-0.19439288973808289,0.0,0.0
1747,436.5,37.13874435424805,37.845001220703125,130.97457885742188,104.80077362060547,106.73604583740234,0.0027249311096966267,0.24886195361614227,20.759113311767578,93.89173126220703,-0.16551204025745392,0.0,0.0
1748,436.75,36.677303314208984,38.311134338378906,134.28565979003906,104.7851333618164,105.9479751586914,0.002714873757213354,0.24949227273464203,20.758329391479492,93.82167053222656,-0.09982840716838837,0.0,0.0
1749,437,36.763397216796875,38.17730712890625,135.73741149902344,104.78851318359375,106.4100112915039,0.0027058220002800226,0.2500595450401306,20.75739288330078,93.85169982910156,-0.13889804482460022,0.0,0.0
1750,437.25,36.83784866333008,37.99746322631836,130.7868194580078,104.78893280029297,108.2777328491211,0.0026976754888892174,0.2505701184272766,20.756549835205078,93.8416976928711,-0.29625174403190613,0.0,0.0
1751,437.5,36.9577522277832,38.22037124633789,134.1269073486328,104.79781341552734,107.28192138671875,0.002690343651920557,0.2512871325016022,20.75579261779785,93.8316879272461,-0.21191081404685974,0.0,0.0
1752,437.75,37.07416915893555,38.46377182006836,131.61114501953125,104.78936004638672,106.39929962158203,0.0026837449986487627,0.25193244218826294,20.755109786987305,93.74160766601562,-0.13791424036026,0.0,0.0
1753,438,37.11703109741211,38.273338317871094,130.90359497070312,104.7973861694336,106.13754272460938,0.0026778061874210835,0.25251322984695435,20.75449562072754,93.7816390991211,-0.11494074016809464,0.0,0.0
1754,438.25,37.03398513793945,38.093204498291016,132.46449279785156,104.79570007324219,107.16687774658203,0.0026737519074231386,0.25303593277931213,20.753942489624023,93.77163696289062,-0.20238782465457916,0.0,0.0
1755,438.5,36.76925277709961,38.429771423339844,131.2722625732422,104.79654693603516,107.27912902832031,0.002670103218406439,0.2537159025669098,20.753215789794922,93.73159790039062,-0.21178442239761353,0.0,0.0
1756,438.75,37.13850021362305,38.06154251098633,129.45108032226562,104.79358673095703,106.97591400146484,0.0026668193750083447,0.2543278634548187,20.752561569213867,93.64151763916016,-0.18643750250339508,0.0,0.0
1757,439,37.07953643798828,38.243343353271484,130.78834533691406,104.79654693603516,107.44168090820312,0.0026638638228178024,0.2548786401748657,20.751972198486328,93.67153930664062,-0.225480318069458,0.0,0.0
1758,439.25,37.171661376953125,38.38022232055664,131.37071228027344,104.80795288085938,107.44540405273438,0.002660558559000492,0.25537434220314026,20.751441955566406,93.66153717041016,-0.22480930387973785,0.0,0.0
1759,439.5,37.566650390625,37.862823486328125,132.17674255371094,104.80204010009766,106.50735473632812,0.0026575836818665266,0.25597378611564636,20.750734329223633,93.64151763916016,-0.14600130915641785,0.0,0.0
1760,439.75,37.08757019042969,38.21842575073242,131.9798126220703,104.79485321044922,107.88043212890625,0.0026549063622951508,0.2565132975578308,20.750097274780273,93.54142761230469,-0.2624891996383667,0.0,0.0
1761,440,37.21160888671875,38.71306610107422,130.5776824951172,104.7973861694336,106.46404266357422,0.002652496797963977,0.25699883699417114,20.74952507019043,93.58146667480469,-0.14272364974021912,0.0,0.0
1762,440.25,36.89768981933594,38.598426818847656,131.99966430664062,104.8016128540039,106.07000732421875,0.0026438762433826923,0.2574358284473419,20.74901008605957,93.56145477294922,-0.10881834477186203,0.0,0.0
1763,440.5,37.411956787109375,38.28692626953125,131.86380004882812,104.80838012695312,107.09049224853516,0.0026361176278442144,0.25782912969589233,20.748315811157227,93.57145690917969,-0.1948440670967102,0.0,0.0
1764,440.75,37.42284393310547,38.51604080200195,133.11175537109375,104.81217956542969,107.56976318359375,0.0026291348040103912,0.2583850622177124,20.747692108154297,93.45135498046875,-0.2349075824022293,0.0,0.0
1765,441,37.53998947143555,38.766117095947266,134.43679809570312,104.80415344238281,107.03600311279297,0.0026228504721075296,0.25888538360595703,20.747129440307617,93.49139404296875,-0.19060483574867249,0.0,0.0
1766,441.25,37.486820220947266,38.55757141113281,136.39382934570312,104.80668640136719,106.44866943359375,0.00261719455011189,0.2593356966972351,20.746623992919922,93.48138427734375,-0.1406145989894867,0.0,0.0
1767,441.5,37.308292388916016,38.72748565673828,133.69717407226562,104.81429290771484,107.48500061035156,0.002603075234219432,0.2597409784793854,20.74616813659668,93.46135711669922,-0.22759488224983215,0.0,0.0
1768,441.75,37.41101837158203,38.92719268798828,130.90435791015625,104.80245971679688,106.49012756347656,0.002590367803350091,0.2603970170021057,20.745298385620117,93.36127471923828,-0.14450174570083618,0.0,0.0
1769,442,37.85314178466797,38.73821258544922,138.50352478027344,104.80753326416016,107.84503173828125,0.002578931162133813,0.26098746061325073,20.744516372680664,93.42132568359375,-0.2584262192249298,0.0,0.0
1770,442.25,37.640384674072266,38.76325988769531,127.95201110839844,104.80964660644531,106.85248565673828,0.0025686381850391626,0.26151883602142334,20.743812561035156,93.38129425048828,-0.1746087670326233,0.0,0.0
1771,442.5,37.6442756652832,38.55045700073242,133.17356872558594,104.8189468383789,107.39510345458984,0.0025516385212540627,0.2619970738887787,20.743179321289062,93.36127471923828,-0.2196246087551117,0.0,0.0
1772,442.75,37.50050354003906,39.00912094116211,128.94273376464844,104.80838012695312,107.41466522216797,0.0025363387539982796,0.2626706659793854,20.742149353027344,93.26118469238281,-0.22218424081802368,0.0,0.0
1773,443,38.00031661987305,38.78517532348633,130.00140380859375,104.81555938720703,107.73184967041016,0.002522568916901946,0.2632769048213959,20.741222381591797,93.31123352050781,-0.24823568761348724,0.0,0.0
1774,443.25,37.924171447753906,38.830135345458984,130.3937225341797,104.83415985107422,107.42444610595703,0.0025101760402321815,0.2638225257396698,20.740386962890625,93.29121398925781,-0.220783069729805,0.0,0.0
1775,443.5,37.46787643432617,39.10054016113281,134.291015625,104.81978607177734,106.62705993652344,0.0024990225210785866,0.26431357860565186,20.739635467529297,93.27120208740234,-0.15463031828403473,0.0,0.0
1776,443.75,37.79548263549805,38.788204193115234,131.74700927734375,104.80879974365234,106.20787048339844,0.0024831844493746758,0.264755517244339,20.73872947692871,93.16110229492188,-0.11994719505310059,0.0,0.0
1777,444,37.718650817871094,39.02974319458008,129.2770538330078,104.82655334472656,106.88323211669922,0.002468930324539542,0.2653643488883972,20.7379150390625,93.22115325927734,-0.17575211822986603,0.0,0.0
1778,444.25,37.41095733642578,39.015289306640625,132.6736297607422,104.83035278320312,106.97032928466797,0.002468930324539542,0.2659122943878174,20.737180709838867,93.19112396240234,-0.1827925145626068,0.0,0.0
1779,444.5,37.572288513183594,38.92240524291992,135.53897094726562,104.8218994140625,107.7700424194336,0.0024561015889048576,0.2664054334163666,20.737180709838867,93.19112396240234,-0.25089433789253235,0.0,0.0
1780,444.75,37.670738220214844,38.99388122558594,128.36341857910156,104.82359313964844,107.12310028076172,0.002444555750116706,0.2668492794036865,20.736520767211914,93.10104370117188,-0.19628475606441498,0.0,0.0
1781,445,38.01530456542969,38.77326965332031,132.7400360107422,104.81851959228516,106.44587707519531,0.00243416428565979,0.267362505197525,20.735925674438477,93.12106323242188,-0.1393563151359558,0.0,0.0
1782,445.25,37.94062042236328,39.20663833618164,134.44595336914062,104.82740020751953,105.99781036376953,0.0024203022476285696,0.2678244113922119,20.73539161682129,93.0910415649414,-0.1004340723156929,0.0,0.0
1783,445.5,37.7728271484375,39.10927200317383,135.59620666503906,104.81302642822266,106.63311004638672,0.0024078264832496643,0.2682401239871979,20.73468017578125,93.06101989746094,-0.15572673082351685,0.0,0.0
1784,445.75,38.19816589355469,39.327980041503906,133.52850341796875,104.81978607177734,107.5655746459961,0.0023965982254594564,0.268614262342453,20.734039306640625,92.99095916748047,-0.23389892280101776,0.0,0.0
1785,446,38.122196197509766,39.16099548339844,130.2425994873047,104.82823944091797,106.88416290283203,0.002386492909863591,0.26906484365463257,20.733463287353516,93.0409927368164,-0.1756855994462967,0.0,0.0
1786,446.25,38.106483459472656,39.05413055419922,134.442138671875,104.83161926269531,106.08118438720703,0.0023703130427747965,0.26947036385536194,20.73294448852539,93.02098083496094,-0.10718199610710144,0.0,0.0
1787,446.5,38.43317413330078,38.92787551879883,131.38674926757812,104.82401275634766,107.26469421386719,0.002355751348659396,0.26983535289764404,20.73247718811035,92.99095916748047,-0.20819708704948425,0.0,0.0
1788,446.75,38.05198669433594,39.36122131347656,132.99725341796875,104.82908630371094,107.91349792480469,0.002342645777389407,0.2701638340950012,20.732057571411133,92.92089080810547,-0.26230719685554504,0.0,0.0
1789,447,38.55926513671875,39.15701675415039,131.91493225097656,104.83457946777344,107.49337768554688,0.0023308508098125458,0.27045947313308716,20.731679916381836,92.95092010498047,-0.2265494167804718,0.0,0.0
1790,447.25,38.108421325683594,39.60429382324219,134.7581329345703,104.83289337158203,107.45751953125,0.0023092911578714848,0.27086392045021057,20.731340408325195,92.94091033935547,-0.22367684543132782,0.0,0.0
1791,447.5,38.25481414794922,39.329322814941406,129.69532775878906,104.8311996459961,107.89393615722656,0.0022898875176906586,0.27086392045021057,20.731033325195312,92.870849609375,-0.2604846656322479,0.0,0.0
1792,447.75,38.697261810302734,39.77134323120117,131.60580444335938,104.83078002929688,107.47801208496094,0.0022724242880940437,0.2712279260158539,20.730758666992188,92.830810546875,-0.22558367252349854,0.0,0.0
1793,448,38.37861251831055,39.124385833740234,130.85092163085938,104.83584594726562,106.56884002685547,0.0022724242880940437,0.27155551314353943,20.730758666992188,92.8408203125,-0.1483045220375061,0.0,0.0
1794,448.25,38.43836975097656,39.68294906616211,132.1057586669922,104.83289337158203,107.5478744506836,0.002256707288324833,0.2718503475189209,20.730510711669922,92.82080078125,-0.23127952218055725,0.0,0.0
1795,448.5,38.27169418334961,39.565704345703125,133.83074951171875,104.83457946777344,107.3317642211914,0.002231624210253358,0.27211570739746094,20.730287551879883,92.79077911376953,-0.21293912827968597,0.0,0.0
1796,448.75,38.41043472290039,39.522098541259766,134.09942626953125,104.83415985107422,107.07093048095703,0.0022090496495366096,0.27240338921546936,20.729625701904297,92.72071838378906,-0.1909666210412979,0.0,0.0
1797,449,38.36616516113281,39.6630744934082,134.39329528808594,104.86078643798828,106.65547180175781,0.0021887323819100857,0.27266231179237366,20.72903060913086,92.73072814941406,-0.15350277721881866,0.0,0.0
1798,449.25,38.571529388427734,39.50532913208008,132.59959411621094,104.8447265625,107.4882583618164,0.0021704467944800854,0.27289533615112305,20.72849464416504,92.72071838378906,-0.22524262964725494,0.0,0.0
1799,449.5,38.387149810791016,39.663116455078125,133.37049865722656,104.82740020751953,106.75281524658203,0.0021475586108863354,0.27310505509376526,20.728012084960938,92.67066955566406,-0.16463516652584076,0.0,0.0
1800,449.75,38.0621223449707,39.620765686035156,130.963134765625,104.8366928100586,107.5963134765625,0.0021269593853503466,0.27329379320144653,20.72757911682129,92.6106185913086,-0.23502489924430847,0.0,0.0
1801,450,38.71292495727539,39.56601333618164,129.14576721191406,104.8392333984375,107.13288116455078,0.0021084200125187635,0.2735614478588104,20.727188110351562,92.6206283569336,-0.19576133787631989,0.0,0.0
1802,450.25,38.560543060302734,39.809505462646484,132.8255157470703,104.84557342529297,107.58234405517578,0.0020917344372719526,0.27380234003067017,20.726837158203125,92.58059692382812,-0.23308396339416504,0.0,0.0
1803,450.5,38.74380874633789,39.625205993652344,128.40005493164062,104.8392333984375,106.8762435913086,0.0020818624179810286,0.27401915192604065,20.726520538330078,92.58059692382812,-0.17406681180000305,0.0,0.0
1804,450.75,38.637760162353516,39.96417999267578,129.73654174804688,104.84599304199219,107.59398651123047,0.002072977600619197,0.2743610739707947,20.72623634338379,92.54055786132812,-0.2340267300605774,0.0,0.0
1805,451,38.828853607177734,39.61909866333008,133.70481872558594,104.84049987792969,107.77470397949219,0.0020649812649935484,0.2743610739707947,20.725980758666992,92.55056762695312,-0.24968105554580688,0.0,0.0
1806,451.25,38.771873474121094,39.75627136230469,130.9470977783203,104.84725952148438,106.72347259521484,0.0020577844697982073,0.27466881275177,20.725749969482422,92.53054809570312,-0.16043530404567719,0.0,0.0
1807,451.5,38.7874755859375,39.80622863769531,129.62281799316406,104.83965301513672,107.41140747070312,0.0020513073541224003,0.27494576573371887,20.725542068481445,92.51053619384766,-0.21921086311340332,0.0,0.0
1808,451.75,38.66518020629883,40.06623840332031,133.38575744628906,104.8464126586914,107.5488052368164,0.0020454779732972383,0.27519503235816956,20.72535514831543,92.47049713134766,-0.23019106686115265,0.0,0.0
1809,452,38.85575485229492,39.93110656738281,128.89236450195312,104.84980010986328,106.6671142578125,0.0020402316004037857,0.2755254805088043,20.725187301635742,92.47049713134766,-0.15543821454048157,0.0,0.0
1810,452.25,38.69102478027344,39.915924072265625,130.74330139160156,104.86163330078125,107.46217346191406,0.0020561025012284517,0.27582287788391113,20.72503662109375,92.45048522949219,-0.22158916294574738,0.0,0.0
1811,452.5,38.93534469604492,39.77632522583008,129.374755859375,104.8366928100586,107.44261169433594,0.0020703861955553293,0.276090532541275,20.72490119934082,92.41044616699219,-0.2220936268568039,0.0,0.0
1812,452.75,38.97026062011719,40.0426025390625,134.09408569335938,104.85317993164062,107.29915618896484,0.002083241706714034,0.27633142471313477,20.72477912902832,92.39042663574219,-0.20858603715896606,0.0,0.0
1813,453,38.9154167175293,40.34153747558594,130.27847290039062,104.84725952148438,107.05789184570312,0.002094811527058482,0.2766544222831726,20.72443962097168,92.38042449951172,-0.18873508274555206,0.0,0.0
1814,453.25,38.983551025390625,39.97673034667969,128.0321502685547,104.86205291748047,106.81475830078125,0.002105224411934614,0.2769451141357422,20.72413444519043,92.32036590576172,-0.1668926179409027,0.0,0.0
1815,453.5,38.99276351928711,40.05014419555664,133.95211791992188,104.84303283691406,107.008056640625,0.002114596078172326,0.27720674872398376,20.723859786987305,92.30035400390625,-0.18488775193691254,0.0,0.0
1816,453.75,39.149837493896484,39.98911666870117,128.3740997314453,104.85782623291016,107.40209197998047,0.002123030601069331,0.27744221687316895,20.72361183166504,92.27032470703125,-0.21685859560966492,0.0,0.0
1817,454,39.11639404296875,40.15424346923828,130.31434631347656,104.85233306884766,106.49198913574219,0.002138993702828884,0.27765414118766785,20.723388671875,92.26031494140625,-0.14035668969154358,0.0,0.0
1818,454.25,39.01118850708008,40.080474853515625,125.71179962158203,104.8747329711914,106.66618347167969,0.002153360517695546,0.278082013130188,20.72338104248047,92.23029327392578,-0.15320830047130585,0.0,0.0
1819,454.5,39.393497467041016,40.432579040527344,129.6846466064453,104.84810638427734,106.83665466308594,0.00216629053466022,0.2784670889377594,20.723373413085938,92.14021301269531,-0.16994993388652802,0.0,0.0
1820,454.75,38.901546478271484,40.40678787231445,132.696533203125,104.85782623291016,106.33409118652344,0.002177927643060684,0.2788136601448059,20.723365783691406,92.20026397705078,-0.12646092474460602,0.0,0.0
1821,455,39.170860290527344,40.04446029663086,128.6229248046875,104.86416625976562,106.47335815429688,0.0021890453062951565,0.2791255712509155,20.723360061645508,92.17023468017578,-0.13775329291820526,0.0,0.0
1822,455.25,39.479312896728516,40.41834259033203,131.98744201660156,104.86289978027344,106.39511108398438,0.0021990512032061815,0.27940627932548523,20.72312355041504,92.12019348144531,-0.1312122941017151,0.0,0.0
1823,455.5,39.28520584106445,40.28257751464844,135.28936767578125,104.84937286376953,106.37088775634766,0.0022080563940107822,0.2796589434146881,20.722911834716797,92.10017395019531,-0.13031958043575287,0.0,0.0
1824,455.75,39.528690338134766,40.327388763427734,134.66119384765625,104.85867309570312,106.2833251953125,0.00221616099588573,0.2798863351345062,20.722721099853516,92.09017181396484,-0.1220683604478836,0.0,0.0
1825,456,39.18265914916992,40.15764236450195,133.35218811035156,104.86205291748047,107.11564636230469,0.0022253876086324453,0.28009098768234253,20.722549438476562,92.08016204833984,-0.192337304353714,0.0,0.0
1826,456.25,39.437557220458984,40.44972229003906,130.6601104736328,104.8650131225586,106.85248565673828,0.0022336915135383606,0.2802751660346985,20.721704483032227,92.05013275146484,-0.1698317974805832,0.0,0.0
1827,456.5,38.82535934448242,40.64546203613281,129.85104370117188,104.85359954833984,106.56045532226562,0.002241165144369006,0.280932754278183,20.720945358276367,91.9500503540039,-0.1460610181093216,0.0,0.0
1828,456.75,39.45152282714844,40.38460922241211,128.33135986328125,104.8637466430664,106.68108367919922,0.002247891388833523,0.2815245985984802,20.72026252746582,92.02011108398438,-0.15541957318782806,0.0,0.0
1829,457,39.64470672607422,40.24037551879883,134.79934692382812,104.855712890625,106.03600311279297,0.0022565219551324844,0.2820572555065155,20.719646453857422,91.97006225585938,-0.10125022381544113,0.0,0.0
1830,457.25,39.50914001464844,40.40484619140625,131.17837524414062,104.86078643798828,106.63963317871094,0.002264289651066065,0.28253665566444397,20.718862533569336,91.9400405883789,-0.15215933322906494,0.0,0.0
1831,457.5,39.32566452026367,40.82288360595703,131.33636474609375,104.85613250732422,107.19110107421875,0.0022712803911417723,0.283157080411911,20.718156814575195,91.87998962402344,-0.1992175579071045,0.0,0.0
1832,457.75,39.48937225341797,40.57151794433594,126.36210632324219,104.86205291748047,108.08489990234375,0.002277572173625231,0.28371545672416687,20.71752166748047,91.86997985839844,-0.27381888031959534,0.0,0.0
1833,458,39.21517562866211,40.936336517333984,131.7805938720703,104.86331939697266,107.60795593261719,0.002287745475769043,0.2842180132865906,20.716949462890625,91.86997985839844,-0.23370636999607086,0.0,0.0
1834,458.25,39.62535095214844,40.2120246887207,133.15220642089844,104.86669921875,107.83385467529297,0.0022969013080000877,0.28467029333114624,20.716434478759766,91.81993103027344,-0.25238391757011414,0.0,0.0
1835,458.5,39.511959075927734,40.67777633666992,131.64015197753906,104.85740661621094,107.65081024169922,0.0023051416501402855,0.2851102352142334,20.715970993041992,91.70983123779297,-0.23781807720661163,0.0,0.0
1836,458.75,39.51947784423828,40.9150276184082,130.83489990234375,104.87303924560547,107.81755065917969,0.002312558004632592,0.2855061888694763,20.71555519104004,91.76988983154297,-0.2504692077636719,0.0,0.0
1837,459,40.09193420410156,40.788814544677734,132.77133178710938,104.86585998535156,107.32803344726562,0.0023192327935248613,0.2858625650405884,20.715179443359375,91.76988983154297,-0.2099262923002243,0.0,0.0
1838,459.25,40.22124481201172,40.63758850097656,134.41542053222656,104.87303924560547,108.52178955078125,0.002338133752346039,0.28618329763412476,20.714841842651367,91.76988983154297,-0.3093598484992981,0.0,0.0
1839,459.5,39.48628234863281,40.45066452026367,128.34814453125,104.86543273925781,107.6447525024414,0.002355144592002034,0.2865295112133026,20.71430778503418,91.6697998046875,-0.23661646246910095,0.0,0.0
1840,459.75,39.7152214050293,40.803245544433594,130.99900817871094,104.87726593017578,106.68248748779297,0.0023704543709754944,0.28684109449386597,20.71382713317871,91.7198486328125,-0.15437254309654236,0.0,0.0
1841,460,39.78359603881836,40.89384078979492,135.3740997314453,104.87431335449219,106.88182830810547,0.0023842330556362867,0.2871215343475342,20.713396072387695,91.6998291015625,-0.17151305079460144,0.0,0.0
1842,460.25,40.01224136352539,40.4927864074707,129.15110778808594,104.8747329711914,107.22696685791016,0.0024024387821555138,0.28737393021583557,20.7130069732666,91.6697998046875,-0.20063909888267517,0.0,0.0
1843,460.5,40.12748336791992,40.32001495361328,132.07293701171875,104.87303924560547,107.92141723632812,0.002418824005872011,0.2877080738544464,20.712657928466797,91.55970764160156,-0.2591790556907654,0.0,0.0
1844,460.75,39.80464553833008,40.6732063293457,134.0536346435547,104.88318634033203,106.73697662353516,0.0024335705675184727,0.28800880908966064,20.712343215942383,91.61975860595703,-0.1584806889295578,0.0,0.0
1845,461,39.98436737060547,40.88270950317383,133.73764038085938,104.88445281982422,107.39324188232422,0.002446842612698674,0.2882794737815857,20.712059020996094,91.57972717285156,-0.21381685137748718,0.0,0.0
1846,461.25,40.11114501953125,40.73933029174805,129.9143829345703,104.87811279296875,106.92049407958984,0.0024626583326607943,0.2885230481624603,20.711803436279297,91.55970764160156,-0.17445704340934753,0.0,0.0
1847,461.5,39.38823699951172,41.30290603637695,131.64930725097656,104.88741302490234,108.05229949951172,0.0024626583326607943,0.2887422740459442,20.711803436279297,91.4696273803711,-0.26890259981155396,0.0,0.0
1848,461.75,39.88146209716797,40.757415771484375,130.16627502441406,104.90727233886719,107.63078308105469,0.0024768924340605736,0.28903838992118835,20.71134376525879,91.5196762084961,-0.23183433711528778,0.0,0.0
1849,462,39.37087631225586,41.53014373779297,137.2464141845703,104.88191986083984,107.57395935058594,0.002489703241735697,0.2893049120903015,20.71092987060547,91.49964904785156,-0.22924374043941498,0.0,0.0
1850,462.25,39.73940658569336,41.08229446411133,127.5718994140625,104.89037322998047,107.9065170288086,0.0025012327823787928,0.2895447611808777,20.71055793762207,91.4596176147461,-0.2564353346824646,0.0,0.0
1851,462.5,40.17677307128906,40.8974494934082,131.3829345703125,104.88275909423828,107.41233825683594,0.0025116095785051584,0.28976064920425415,20.710222244262695,91.35952758789062,-0.215570867061615,0.0,0.0
1852,462.75,40.01982879638672,41.12689208984375,132.1088104248047,104.89501953125,108.18411254882812,0.0025261109694838524,0.2901857793331146,20.70992088317871,91.40957641601562,-0.2792743742465973,0.0,0.0
1853,463,40.21101379394531,41.12705612182617,133.2422637939453,104.88656616210938,108.189697265625,0.00253916229121387,0.29056838154792786,20.70941925048828,91.35952758789062,-0.2804705500602722,0.0,0.0
1854,463.25,40.2296142578125,41.17245101928711,134.34825134277344,104.88867950439453,107.84642791748047,0.0025509085971862078,0.2909127175807953,20.708969116210938,91.33951568603516,-0.25154292583465576,0.0,0.0
1855,463.5,40.163108825683594,40.973236083984375,128.48248291015625,104.88656616210938,107.4999008178711,0.0025614802725613117,0.29122263193130493,20.70856285095215,91.23943328857422,-0.2226136028766632,0.0,0.0
1856,463.75,40.52061462402344,41.112850189208984,128.29396057128906,104.89755249023438,107.10772705078125,0.0025735762901604176,0.29150155186653137,20.70819854736328,91.28946685791016,-0.18860681354999542,0.0,0.0
1857,464,40.225563049316406,41.05504608154297,132.68507385253906,104.88867950439453,107.59352111816406,0.0025844627525657415,0.2920168340206146,20.707408905029297,91.28946685791016,-0.2303055375814438,0.0,0.0
1858,464.25,40.11600875854492,41.197608947753906,130.9249725341797,104.89332580566406,106.93632507324219,0.00259426049888134,0.29248058795928955,20.70669937133789,91.24943542480469,-0.17448453605175018,0.0,0.0
1859,464.5,40.42986297607422,41.01462936401367,129.21446228027344,104.88909912109375,107.01224517822266,0.002603078493848443,0.29248058795928955,20.7060604095459,91.13933563232422,-0.18126869201660156,0.0,0.0
1860,464.75,40.28175735473633,41.64345169067383,125.42098999023438,104.89205932617188,107.45518493652344,0.002611014526337385,0.29289793968200684,20.705486297607422,91.21940612792969,-0.2183762639760971,0.0,0.0
1861,465,40.555484771728516,41.11334991455078,127.72303009033203,104.88909912109375,108.17433166503906,0.0026196802500635386,0.2934306859970093,20.704504013061523,91.15936279296875,-0.2789674401283264,0.0,0.0
1862,465.25,40.3540153503418,41.66345977783203,129.8266143798828,104.88825988769531,107.56138610839844,0.0026196802500635386,0.2939101755619049,20.704504013061523,91.15936279296875,-0.22763966023921967,0.0,0.0
1863,465.5,40.5680046081543,41.17207336425781,129.91744995117188,104.88741302490234,107.22090911865234,0.0026233745738863945,0.29434171319007874,20.704084396362305,91.06927490234375,-0.19903457164764404,0.0,0.0
1864,465.75,40.38397216796875,41.55921936035156,128.40234375,104.9140396118164,107.96287536621094,0.0026266996283084154,0.2947300970554352,20.703706741333008,91.09930419921875,-0.2591175138950348,0.0,0.0
1865,466,40.31127166748047,41.47465133666992,130.69979858398438,104.89671325683594,108.3033447265625,0.0026296922005712986,0.29507964849472046,20.703367233276367,91.06927490234375,-0.289092481136322,0.0,0.0
1866,466.25,40.6041145324707,41.19028854370117,130.196044921875,104.89079284667969,107.64289093017578,0.0026272230315953493,0.29540249705314636,20.703062057495117,91.02924346923828,-0.23427294194698334,0.0,0.0
1867,466.5,40.77496337890625,41.82463836669922,132.41334533691406,104.90811920166016,106.71322631835938,0.002625000663101673,0.2956930696964264,20.702787399291992,90.94918060302734,-0.154317706823349,0.0,0.0
1868,466.75,40.436859130859375,41.680721282958984,127.35131072998047,104.89248657226562,106.4100112915039,0.0026230006478726864,0.2959545850753784,20.702539443969727,90.97920227050781,-0.129927396774292,0.0,0.0
1869,467,40.8220329284668,41.38125228881836,128.7152862548828,104.8895263671875,106.11984252929688,0.0026212006341665983,0.29618993401527405,20.702316284179688,90.94918060302734,-0.10548269003629684,0.0,0.0
1870,467.25,40.554569244384766,41.76548767089844,132.70187377929688,104.884033203125,106.29077911376953,0.002616999903693795,0.2964017689228058,20.702116012573242,90.92915344238281,-0.1205148696899414,0.0,0.0
1871,467.5,40.74482727050781,41.81686782836914,132.76063537597656,104.89671325683594,107.85202026367188,0.0026132191997021437,0.2966751754283905,20.701705932617188,90.88912200927734,-0.25131896138191223,0.0,0.0
1872,467.75,40.5639762878418,41.64073181152344,127.68333435058594,104.89628601074219,106.54368591308594,0.002609816612675786,0.2969212532043457,20.701335906982422,90.90914154052734,-0.14095577597618103,0.0,0.0
1873,468,40.6402702331543,41.555904388427734,132.48968505859375,104.89924621582031,107.3564453125,0.0026067541912198067,0.2973420321941376,20.701004028320312,90.87911987304688,-0.20944125950336456,0.0,0.0
1874,468.25,40.839935302734375,41.61381912231445,133.7971649169922,104.88487243652344,107.65686798095703,0.002602707827463746,0.2973420321941376,20.70070457458496,90.86911010742188,-0.23595789074897766,0.0,0.0
1875,468.5,40.46941375732422,41.80255126953125,127.5573959350586,104.90177917480469,107.22836303710938,0.002599066123366356,0.2975214123725891,20.700435638427734,90.7690200805664,-0.19842445850372314,0.0,0.0
1876,468.75,40.65687561035156,41.76477813720703,130.84786987304688,104.89839935302734,107.04065704345703,0.0025957885663956404,0.2978236675262451,20.700193405151367,90.81906127929688,-0.1828678995370865,0.0,0.0
1877,469,41.030113220214844,41.82025909423828,130.42578125,104.90347290039062,106.35877990722656,0.0025928388349711895,0.2980956733226776,20.699975967407227,90.7990493774414,-0.12462405860424042,0.0,0.0
1878,469.25,40.72073745727539,42.04313278198242,127.34139251708984,104.89839935302734,107.44866943359375,0.002592764561995864,0.29834049940109253,20.699779510498047,90.72898864746094,-0.2172810435295105,0.0,0.0
1879,469.5,40.862831115722656,41.80656051635742,132.29428100585938,104.89839935302734,106.77703857421875,0.0025926977396011353,0.29856082797050476,20.699602127075195,90.69895935058594,-0.16056318581104279,0.0,0.0
