Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3056,763.75,50.98963165283203,53.157142639160156,129.95790100097656,105.3658447265625,112.44306182861328,0.008130473084747791,0.10791720449924469,20.914819717407227,57.219810485839844,-0.5880328416824341,0.0,0.0
3057,764,50.86611557006836,53.004276275634766,130.86695861816406,105.35273742675781,112.0485610961914,0.008139969781041145,0.10785908252000809,20.914752960205078,57.19979476928711,-0.5573666095733643,0.0,0.0
3058,764.25,50.490257263183594,52.85062789916992,128.82366943359375,105.35401153564453,111.2809829711914,0.008148516528308392,0.10780677199363708,20.914691925048828,57.169769287109375,-0.4950788915157318,0.0,0.0
3059,764.5,51.10694122314453,52.71067810058594,130.71429443359375,105.33245086669922,111.64054870605469,0.008171480149030685,0.10775969177484512,20.91463851928711,57.179779052734375,-0.5261102318763733,0.0,0.0
3060,764.75,50.20829772949219,52.37537384033203,128.53973388671875,105.33879089355469,111.3103256225586,0.008192147128283978,0.10778314620256424,20.914588928222656,57.219810485839844,-0.49877047538757324,0.0,0.0
3061,765,51.447547912597656,53.49470901489258,129.39918518066406,105.32357788085938,110.6950454711914,0.008210747502744198,0.10780425369739532,20.9145450592041,57.169769287109375,-0.44993823766708374,0.0,0.0
3062,765.25,51.05256271362305,52.46363067626953,129.66021728515625,105.31005096435547,111.431884765625,0.008227488026022911,0.10782324522733688,20.914505004882812,57.169769287109375,-0.5111115574836731,0.0,0.0
3063,765.5,50.836585998535156,52.36039352416992,130.63873291015625,105.30287170410156,111.62425231933594,0.008248533122241497,0.10784034430980682,20.91446876525879,57.179779052734375,-0.5273303985595703,0.0,0.0
3064,765.75,50.26832580566406,52.31529235839844,127.68486022949219,105.30667114257812,111.71693420410156,0.008267474360764027,0.10795163363218307,20.91443634033203,57.219810485839844,-0.5345109701156616,0.0,0.0
3065,766,50.81814193725586,52.34076690673828,128.8755645751953,105.29230499267578,111.78400421142578,0.008284521289169788,0.10795163363218307,20.91440773010254,57.149749755859375,-0.5411739945411682,0.0,0.0
3066,766.25,50.64707565307617,53.045955657958984,127.39558410644531,105.27751159667969,111.14264678955078,0.00829986296594143,0.10805179923772812,20.91438102722168,57.159759521484375,-0.49039727449417114,0.0,0.0
3067,766.5,50.65058517456055,52.78129196166992,129.2732391357422,105.27074432373047,111.82405853271484,0.008313670754432678,0.1082230731844902,20.914127349853516,57.149749755859375,-0.5462674498558044,0.0,0.0
3068,766.75,51.142784118652344,52.60580825805664,129.40528869628906,105.28596496582031,112.49942016601562,0.008326097391545773,0.1082230731844902,20.913898468017578,57.18978500366211,-0.5994253158569336,0.0,0.0
3069,767,51.29961013793945,53.098236083984375,132.34848022460938,105.2559585571289,111.69783782958984,0.008339274674654007,0.10828133672475815,20.913692474365234,57.149749755859375,-0.5373220443725586,0.0,0.0
3070,767.25,50.935752868652344,52.51139450073242,132.7346954345703,105.2517318725586,111.85945892333984,0.008351135067641735,0.1083337739109993,20.91350746154785,57.149749755859375,-0.5507638454437256,0.0,0.0
3071,767.5,51.41913604736328,53.03104019165039,127.95811462402344,105.24158477783203,111.48777770996094,0.008361808955669403,0.10838096588850021,20.913341522216797,57.179779052734375,-0.5215302109718323,0.0,0.0
3072,767.75,51.153282165527344,53.129756927490234,132.16680908203125,105.24454498291016,110.76118469238281,0.008371415548026562,0.10842344164848328,20.913190841674805,57.19979476928711,-0.4621311128139496,0.0,0.0
3073,768,50.197288513183594,52.525726318359375,129.00685119628906,105.22171783447266,111.08442687988281,0.008381390944123268,0.10846904665231705,20.913055419921875,57.13974380493164,-0.4904530346393585,0.0,0.0
3074,768.25,50.844913482666016,52.99348068237305,128.1107635498047,105.20185852050781,110.6466064453125,0.008390367962419987,0.1085100919008255,20.912933349609375,57.13974380493164,-0.45643889904022217,0.0,0.0
3075,768.5,50.087913513183594,52.274166107177734,129.06028747558594,105.21157836914062,111.43375396728516,0.00839844811707735,0.10854703187942505,20.912824630737305,57.13974380493164,-0.5197255611419678,0.0,0.0
3076,768.75,51.03669738769531,52.98930740356445,126.67581176757812,105.19889831542969,112.07976531982422,0.008405719883739948,0.10858027637004852,20.9127254486084,57.179779052734375,-0.5731034278869629,0.0,0.0
3077,769,50.261085510253906,52.047515869140625,127.26429748535156,105.1828384399414,111.93910217285156,0.008414258249104023,0.10861019790172577,20.91263771057129,57.12973403930664,-0.5631250739097595,0.0,0.0
3078,769.25,50.94315719604492,52.977752685546875,125.38053894042969,105.17015838623047,111.56555938720703,0.008421942591667175,0.1086445078253746,20.91255760192871,57.12973403930664,-0.533980131149292,0.0,0.0
3079,769.5,50.432701110839844,52.3391227722168,126.4056167602539,105.1786117553711,111.2800521850586,0.00842885859310627,0.10867538303136826,20.912485122680664,57.149749755859375,-0.510075032711029,0.0,0.0
3080,769.75,50.68362808227539,52.946205139160156,130.42807006835938,105.18114471435547,112.2101821899414,0.008435082621872425,0.10870317369699478,20.91242027282715,57.159759521484375,-0.5851489901542664,0.0,0.0
3081,770,51.16816329956055,52.99649429321289,130.85244750976562,105.14945220947266,111.04158020019531,0.008442678488790989,0.10872818529605865,20.912363052368164,57.109718322753906,-0.4931781589984894,0.0,0.0
3082,770.25,50.538692474365234,52.92880630493164,127.81690979003906,105.14057159423828,112.1384506225586,0.008449514396488667,0.10875069350004196,20.912311553955078,57.099708557128906,-0.5828548669815063,0.0,0.0
3083,770.5,50.97547912597656,52.357154846191406,125.52632141113281,105.13085174560547,111.15848541259766,0.008455666713416576,0.10874881595373154,20.912263870239258,57.13974380493164,-0.5042961239814758,0.0,0.0
3084,770.75,50.980552673339844,53.16294860839844,127.05210876464844,105.12747192382812,111.9526138305664,0.00846120435744524,0.10874712467193604,20.912221908569336,57.149749755859375,-0.5689795017242432,0.0,0.0
3085,771,50.881431579589844,52.92450714111328,128.41455078125,105.12916564941406,111.72857666015625,0.008461535908281803,0.10874560475349426,20.91218376159668,57.099708557128906,-0.5507140159606934,0.0,0.0
3086,771.25,51.01663589477539,52.72252655029297,128.89846801757812,105.10760498046875,111.51618957519531,0.00846183393150568,0.10874423384666443,20.91214942932129,57.089698791503906,-0.5353580713272095,0.0,0.0
3087,771.5,50.428993225097656,52.444847106933594,127.81996154785156,105.10929870605469,111.08163452148438,0.00846210215240717,0.10872086882591248,20.912118911743164,57.149749755859375,-0.4998951554298401,0.0,0.0
3088,771.75,51.00669479370117,52.81324005126953,128.06649780273438,105.10211181640625,112.23486328125,0.00846210215240717,0.10869983583688736,20.912118911743164,57.13974380493164,-0.5939380526542664,0.0,0.0
3089,772,50.54465866088867,52.36785125732422,130.07772827148438,105.0835189819336,112.52690124511719,0.00846234429627657,0.10868091136217117,20.912321090698242,57.089698791503906,-0.6190440654754639,0.0,0.0
3090,772.25,50.83988571166992,52.80793380737305,128.7122344970703,105.07295227050781,110.42630004882812,0.008448589593172073,0.1086638793349266,20.912504196166992,57.079689025878906,-0.44950076937675476,0.0,0.0
3091,772.5,50.640968322753906,52.131126403808594,130.6059112548828,105.07591247558594,111.42909240722656,0.008436210453510284,0.10860428959131241,20.912668228149414,57.109718322753906,-0.5310186147689819,0.0,0.0
3092,772.75,50.719810485839844,52.596004486083984,127.16583251953125,105.06745910644531,111.47148132324219,0.00842506904155016,0.10855065286159515,20.912817001342773,57.12973403930664,-0.5351864695549011,0.0,0.0
3093,773,50.375728607177734,52.637081146240234,126.25982666015625,105.04928588867188,111.20319366455078,0.008415041491389275,0.10850238054990768,20.91295051574707,57.089698791503906,-0.5149546265602112,0.0,0.0
3094,773.25,50.45598602294922,53.07667541503906,127.71234130859375,105.04125213623047,110.72392272949219,0.00840601697564125,0.10844419151544571,20.913156509399414,57.06968307495117,-0.4765770733356476,0.0,0.0
3095,773.5,50.301265716552734,52.880924224853516,129.3839111328125,105.03406524658203,111.30939483642578,0.008397894911468029,0.10839182138442993,20.913341522216797,57.099708557128906,-0.5248994827270508,0.0,0.0
3096,773.75,50.32697677612305,52.16530227661133,126.25906372070312,105.03533935546875,111.2628173828125,0.008378635160624981,0.10834468901157379,20.91350746154785,57.109718322753906,-0.5210041999816895,0.0,0.0
3097,774,50.79653549194336,52.631446838378906,128.5824737548828,105.01335906982422,111.03366088867188,0.008361301384866238,0.10830226540565491,20.913658142089844,57.059669494628906,-0.5042477250099182,0.0,0.0
3098,774.25,50.856224060058594,52.767887115478516,128.46035766601562,105.00701904296875,111.50035858154297,0.008345700800418854,0.10826408863067627,20.913793563842773,57.059669494628906,-0.5427345037460327,0.0,0.0
3099,774.5,50.327606201171875,52.59197998046875,126.42011260986328,105.00701904296875,112.39508819580078,0.008319023996591568,0.10826660692691803,20.914024353027344,57.099708557128906,-0.615029513835907,0.0,0.0
3100,774.75,50.54214096069336,52.19655990600586,132.70721435546875,104.98969268798828,112.30845642089844,0.008306324481964111,0.10826660692691803,20.914121627807617,57.089698791503906,-0.6095477342605591,0.0,0.0
3101,775,50.68803405761719,53.07804870605469,130.63949584960938,104.9655990600586,111.28517150878906,0.008294894360005856,0.1082688719034195,20.914209365844727,57.03965759277344,-0.528829038143158,0.0,0.0
3102,775.25,50.44345474243164,53.14902877807617,126.53994750976562,104.96771240234375,111.27725219726562,0.008284607902169228,0.10827091336250305,20.914289474487305,57.03965759277344,-0.5280031561851501,0.0,0.0
3103,775.5,51.1038932800293,53.28607940673828,127.19789123535156,104.97236633300781,111.35131072998047,0.008275349624454975,0.1082727462053299,20.91436195373535,57.089698791503906,-0.5336204171180725,0.0,0.0
3104,775.75,51.20883560180664,52.77391052246094,127.41771697998047,104.95038604736328,111.20738983154297,0.008272990584373474,0.10827440023422241,20.914426803588867,57.079689025878906,-0.5238156914710999,0.0,0.0
3105,776,50.65317916870117,53.004798889160156,126.85136413574219,104.93474578857422,111.9344482421875,0.008270868100225925,0.10829856246709824,20.91448402404785,57.01963806152344,-0.5841090679168701,0.0,0.0
3106,776.25,50.6977653503418,52.624732971191406,129.53427124023438,104.93136596679688,112.3843765258789,0.008268957957625389,0.10832031071186066,20.914535522460938,57.02964782714844,-0.6206867694854736,0.0,0.0
3107,776.5,51.1148681640625,52.952327728271484,127.13224792480469,104.92840576171875,110.58699035644531,0.008267238736152649,0.10833988338708878,20.914583206176758,57.06968307495117,-0.4751063883304596,0.0,0.0
3108,776.75,50.88689041137695,52.56733322143555,129.55335998535156,104.9085464477539,111.689453125,0.008273658342659473,0.1083575040102005,20.91462516784668,57.059669494628906,-0.566548228263855,0.0,0.0
3109,777,50.73112487792969,52.61491775512695,126.99791717529297,104.89248657226562,111.9162826538086,0.008279436267912388,0.10837335884571075,20.914663314819336,57.01963806152344,-0.5862849950790405,0.0,0.0
3110,777.25,50.79352569580078,52.43275833129883,132.2255859375,104.88867950439453,111.5459976196289,0.00828463677316904,0.10835812240839005,20.914697647094727,57.00962829589844,-0.5566355586051941,0.0,0.0
3111,777.5,50.54225158691406,52.738651275634766,128.87403869628906,104.88994598388672,111.6335678100586,0.008293965831398964,0.1083320751786232,20.91472816467285,57.04966354370117,-0.5636247992515564,0.0,0.0
3112,777.75,50.6597900390625,52.66175842285156,130.18153381347656,104.87431335449219,110.88042449951172,0.008302361704409122,0.10832096636295319,20.914756774902344,57.02964782714844,-0.5037403702735901,0.0,0.0
3113,778,50.84774398803711,52.81282043457031,128.9137420654297,104.85529327392578,111.1370620727539,0.008309918455779552,0.10826671123504639,20.91478157043457,57.00962829589844,-0.526293158531189,0.0,0.0
3114,778.25,50.15869140625,52.402713775634766,126.83763122558594,104.84514617919922,111.21763610839844,0.00831671990454197,0.10821788758039474,20.914804458618164,57.00962829589844,-0.5337238907814026,0.0,0.0
3115,778.5,51.031288146972656,52.51939010620117,128.5565185546875,104.85148620605469,111.79844665527344,0.008322840556502342,0.10817394405603409,20.914825439453125,57.04966354370117,-0.580292284488678,0.0,0.0
3116,778.75,50.51322937011719,52.22540283203125,126.6261978149414,104.83078002929688,112.08255767822266,0.008328349329531193,0.10813439637422562,20.91484260559082,57.02964782714844,-0.6050364971160889,0.0,0.0
3117,779,50.87929916381836,52.70070266723633,128.12603759765625,104.83584594726562,112.03878021240234,0.008333971723914146,0.10806930065155029,20.914859771728516,56.98960876464844,-0.6010656952857971,0.0,0.0
3118,779.25,50.7232551574707,52.66776657104492,126.63154602050781,104.8189468383789,111.4193115234375,0.008339031599462032,0.10801071673631668,20.915170669555664,56.9796028137207,-0.552372395992279,0.0,0.0
3119,779.5,50.979698181152344,53.213775634765625,129.9716339111328,104.82401275634766,111.81940460205078,0.008343585766851902,0.10795798897743225,20.915449142456055,57.01963806152344,-0.5843581557273865,0.0,0.0
3120,779.75,51.06037902832031,52.7321891784668,131.37454223632812,104.8218994140625,110.95075225830078,0.008347684517502785,0.10791053622961044,20.915700912475586,57.00962829589844,-0.5139975547790527,0.0,0.0
3121,780,50.51593017578125,52.753692626953125,127.68944549560547,104.79232025146484,111.75279998779297,0.008351373486220837,0.10787520557641983,20.91592788696289,56.9996223449707,-0.5817037224769592,0.0,0.0
3122,780.25,50.99182891845703,53.17120361328125,126.2033462524414,104.78766632080078,111.67082214355469,0.008354692719876766,0.10784340649843216,20.9161319732666,56.9695930480957,-0.5754674673080444,0.0,0.0
3123,780.5,50.88139724731445,52.75310516357422,129.92279052734375,104.78598022460938,111.74488067626953,0.008357016369700432,0.10781478881835938,20.91631507873535,57.00962829589844,-0.5816099643707275,0.0,0.0
3124,780.75,51.27390670776367,53.004669189453125,130.08078002929688,104.77667999267578,111.40953063964844,0.008359107188880444,0.10778903216123581,20.916479110717773,56.9796028137207,-0.5552263259887695,0.0,0.0
3125,781,50.40316390991211,53.1072998046875,125.79193878173828,104.76737976074219,112.04110717773438,0.008360989391803741,0.10776584595441818,20.916627883911133,56.9695930480957,-0.6071632504463196,0.0,0.0
3126,781.25,51.15293884277344,52.90001678466797,129.0740203857422,104.75850677490234,111.63822174072266,0.008362683467566967,0.1077449843287468,20.91676139831543,56.95958709716797,-0.5753439664840698,0.0,0.0
3127,781.5,50.442779541015625,53.056610107421875,128.79161071777344,104.76907348632812,110.69039154052734,0.008364872075617313,0.10772620886564255,20.916881561279297,56.9996223449707,-0.49730587005615234,0.0,0.0
3128,781.75,50.75735855102539,52.44432067871094,130.6715545654297,104.74456024169922,111.2572250366211,0.008366841822862625,0.10769455879926682,20.916990280151367,56.9695930480957,-0.5456254482269287,0.0,0.0
3129,782,50.843849182128906,52.293861389160156,127.14981079101562,104.73018646240234,111.0527572631836,0.008368615061044693,0.10766607522964478,20.91708755493164,56.94957733154297,-0.5302278995513916,0.0,0.0
3130,782.25,50.59843063354492,52.63620376586914,128.87863159179688,104.73567962646484,110.40022277832031,0.00837021041661501,0.10764043778181076,20.91717529296875,56.95958709716797,-0.47644636034965515,0.0,0.0
3131,782.5,50.813533782958984,52.55486297607422,128.32066345214844,104.7175064086914,111.46868133544922,0.008371646516025066,0.10761737078428268,20.917253494262695,57.00962829589844,-0.565137505531311,0.0,0.0
3132,782.75,50.27739334106445,52.437198638916016,131.37147521972656,104.7120132446289,111.94795227050781,0.00838024728000164,0.10759660601615906,20.91732406616211,56.95958709716797,-0.6044208407402039,0.0,0.0
3133,783,51.50084686279297,52.173099517822266,128.32066345214844,104.70018005371094,111.82732391357422,0.00838798750191927,0.10757791996002197,20.917387008666992,56.929561614990234,-0.5956907868385315,0.0,0.0
3134,783.25,50.90076446533203,52.714820861816406,128.81832885742188,104.69721984863281,110.3890380859375,0.008394953794777393,0.10756110399961472,20.917444229125977,56.93956756591797,-0.4788517951965332,0.0,0.0
3135,783.5,50.86137390136719,52.3690071105957,128.94808959960938,104.70610046386719,111.09234619140625,0.008401223458349705,0.10754596441984177,20.917495727539062,56.9695930480957,-0.535532534122467,0.0,0.0
3136,783.75,51.00598907470703,52.766536712646484,131.4875030517578,104.68412017822266,110.91581726074219,0.0084068663418293,0.10753234475851059,20.91754150390625,56.93956756591797,-0.5230467319488525,0.0,0.0
3137,784,51.151329040527344,52.11990737915039,133.34225463867188,104.6727066040039,111.45378112792969,0.008421914651989937,0.10756433010101318,20.917583465576172,56.929561614990234,-0.5677990913391113,0.0,0.0
3138,784.25,51.21800231933594,53.07753372192383,127.5543441772461,104.67059326171875,110.93072509765625,0.008435457944869995,0.1075931116938591,20.917390823364258,56.93956756591797,-0.5254309177398682,0.0,0.0
3139,784.5,50.6545524597168,53.034088134765625,127.94132232666016,104.67736053466797,110.7001724243164,0.008447647094726562,0.1076190173625946,20.917217254638672,56.9796028137207,-0.5060270428657532,0.0,0.0
3140,784.75,50.755157470703125,52.48652267456055,126.43690490722656,104.67186737060547,111.72299194335938,0.008458617143332958,0.10764233022928238,20.91706085205078,56.91954803466797,-0.5896940231323242,0.0,0.0
3141,785,51.48076629638672,52.12937927246094,131.20433044433594,104.6507339477539,110.91815185546875,0.008468491025269032,0.10766331851482391,20.916919708251953,56.91954803466797,-0.5261223316192627,0.0,0.0
3142,785.25,50.8082275390625,53.12836456298828,132.7583465576172,104.63805389404297,110.85480499267578,0.008477376773953438,0.1077485904097557,20.916793823242188,56.929561614990234,-0.5220505595207214,0.0,0.0
3143,785.5,50.69038391113281,52.59186553955078,129.26026916503906,104.6465072631836,110.99034118652344,0.008485374040901661,0.10782533884048462,20.91667938232422,56.9796028137207,-0.5323726534843445,0.0,0.0
3144,785.75,51.04819107055664,53.17715835571289,130.0945281982422,104.63467407226562,111.31451416015625,0.008492572233080864,0.1078944131731987,20.916576385498047,56.93956756591797,-0.5597764849662781,0.0,0.0
3145,786,50.91636276245117,52.66381072998047,129.78387451171875,104.61354064941406,112.06159973144531,0.008495726622641087,0.10795658081769943,20.916484832763672,56.929561614990234,-0.6221091747283936,0.0,0.0
3146,786.25,50.33686065673828,52.43132400512695,129.62205505371094,104.61522674560547,110.89859008789062,0.008498565293848515,0.10801252722740173,20.91640281677246,56.91954803466797,-0.527596116065979,0.0,0.0
3147,786.5,50.96074676513672,52.74954605102539,128.8572540283203,104.60846710205078,110.12541961669922,0.008501119911670685,0.10807763785123825,20.91632843017578,56.9695930480957,-0.46489596366882324,0.0,0.0
3148,786.75,50.68751907348633,53.03752899169922,128.15733337402344,104.58776092529297,111.41651916503906,0.00850341934710741,0.10813623666763306,20.916261672973633,56.91954803466797,-0.5721184015274048,0.0,0.0
3149,787,50.749366760253906,52.06918716430664,126.52850341796875,104.5869140625,111.18363189697266,0.008505488745868206,0.10818897932767868,20.916200637817383,56.91954803466797,-0.5532642006874084,0.0,0.0
3150,787.25,50.87646484375,52.50687026977539,130.12506103515625,104.58606719970703,111.07604217529297,0.008507351391017437,0.10823644697666168,20.916147232055664,56.909542083740234,-0.5445803999900818,0.0,0.0
3151,787.5,50.83476257324219,52.23446273803711,126.00566101074219,104.57508087158203,111.1319351196289,0.008511021733283997,0.10827916860580444,20.91609764099121,56.93956756591797,-0.5500808358192444,0.0,0.0
3152,787.75,50.67456817626953,52.36737823486328,126.44988250732422,104.56451416015625,110.93119049072266,0.008514325134456158,0.10826597362756729,20.916053771972656,56.8795166015625,-0.5346407890319824,0.0,0.0
3153,788,50.60841369628906,52.82374954223633,125.57898712158203,104.54718780517578,110.67036437988281,0.00851729791611433,0.1082540974020958,20.916013717651367,56.909542083740234,-0.5148468017578125,0.0,0.0
3154,788.25,50.54387664794922,52.89983367919922,127.52457427978516,104.55859375,110.96472930908203,0.0085199736058712,0.10824340581893921,20.915977478027344,56.909542083740234,-0.5378873944282532,0.0,0.0
3155,788.5,51.60683822631836,53.46881103515625,122.98079681396484,104.54422760009766,110.5031509399414,0.008529030717909336,0.10823378711938858,20.915945053100586,56.95958709716797,-0.5014257431030273,0.0,0.0
3156,788.75,50.3948974609375,52.4168815612793,129.5831298828125,104.53196716308594,111.1738510131836,0.00853718165308237,0.10822512954473495,20.915916442871094,56.899532318115234,-0.5572221279144287,0.0,0.0
3157,789,50.66203308105469,52.77370834350586,128.197021484375,104.5311279296875,111.19388580322266,0.008544517681002617,0.10821733623743057,20.916120529174805,56.899532318115234,-0.5589247345924377,0.0,0.0
3158,789.25,50.73365020751953,53.26233673095703,130.59828186035156,104.53239440917969,110.98941040039062,0.00855112075805664,0.10821032524108887,20.916305541992188,56.909542083740234,-0.5421660542488098,0.0,0.0
3159,789.5,51.1563835144043,52.54233932495117,128.82366943359375,104.52098083496094,110.5739517211914,0.008557063527405262,0.10820401459932327,20.916471481323242,56.94957733154297,-0.5092308521270752,0.0,0.0
3160,789.75,50.97100830078125,53.40782928466797,128.4580535888672,104.51506805419922,111.17431640625,0.008566401898860931,0.10818358510732651,20.9166202545166,56.909542083740234,-0.5587223172187805,0.0,0.0
3161,790,51.084251403808594,52.32381820678711,128.89541625976562,104.50492095947266,112.15289306640625,0.008574806153774261,0.1081651970744133,20.9167537689209,56.899532318115234,-0.6388720870018005,0.0,0.0
3162,790.25,50.32707214355469,52.430274963378906,129.07325744628906,104.50788116455078,110.41279602050781,0.008582370355725288,0.10814864933490753,20.916873931884766,56.909542083740234,-0.49717146158218384,0.0,0.0
3163,790.5,51.2650260925293,52.94099807739258,129.67930603027344,104.50492095947266,112.38018798828125,0.008589178323745728,0.10813375562429428,20.916982650756836,56.929561614990234,-0.6571856737136841,0.0,0.0
3164,790.75,51.191162109375,52.85535430908203,124.6027603149414,104.49816131591797,111.3238296508789,0.008593974635004997,0.10812035202980042,20.91707992553711,56.8895263671875,-0.5723423957824707,0.0,0.0
3165,791,50.7474365234375,52.59251022338867,124.0936508178711,104.49435424804688,111.31871032714844,0.00859829131513834,0.10808616131544113,20.91716766357422,56.8895263671875,-0.5722562670707703,0.0,0.0
3166,791.25,50.552494049072266,52.66130828857422,126.30562591552734,104.48167419433594,111.18829345703125,0.008602176792919636,0.10805539041757584,20.917247772216797,56.909542083740234,-0.5627503991127014,0.0,0.0
3167,791.5,51.322837829589844,53.19969940185547,128.1619110107422,104.47195434570312,110.34013366699219,0.008599024266004562,0.10802769660949707,20.91731834411621,56.91954803466797,-0.494327187538147,0.0,0.0
3168,791.75,51.35987854003906,53.44105529785156,126.75977325439453,104.4837875366211,111.04204559326172,0.008596186526119709,0.10800277441740036,20.917383193969727,56.8895263671875,-0.5506618618965149,0.0,0.0
3169,792,51.32695007324219,52.55144119262695,130.52806091308594,104.4432144165039,110.8431625366211,0.008593632839620113,0.10798034071922302,20.91744041442871,56.8895263671875,-0.5379593968391418,0.0,0.0
3170,792.25,50.751731872558594,52.52747344970703,127.98788452148438,104.45842742919922,110.81195831298828,0.008591334335505962,0.10790853202342987,20.917491912841797,56.909542083740234,-0.5340951681137085,0.0,0.0
3171,792.5,50.962066650390625,52.417808532714844,125.91329956054688,104.45462799072266,111.74534606933594,0.008589265868067741,0.10784389823675156,20.917539596557617,56.909542083740234,-0.6102964282035828,0.0,0.0
3172,792.75,50.594879150390625,52.93733215332031,130.87306213378906,104.43687438964844,111.25396728515625,0.008582750335335732,0.10778573155403137,20.91758155822754,56.8795166015625,-0.5719708204269409,0.0,0.0
3173,793,51.35003662109375,52.57000732421875,128.42906188964844,104.43476104736328,110.89485931396484,0.008576886728405952,0.10773338377475739,20.917619705200195,56.8795166015625,-0.5429091453552246,0.0,0.0
3174,793.25,51.22019958496094,53.11820602416992,130.45021057128906,104.43476104736328,110.71833801269531,0.008571609854698181,0.10767889767885208,20.917654037475586,56.909542083740234,-0.5284992456436157,0.0,0.0
3175,793.5,51.223514556884766,53.23809814453125,126.5788803100586,104.4225082397461,111.28191375732422,0.008566860109567642,0.10762985795736313,20.91768455505371,56.899532318115234,-0.5754870176315308,0.0,0.0
3176,793.75,51.0020866394043,52.97107696533203,127.29788208007812,104.40982818603516,110.7472152709961,0.008562585338950157,0.10758572071790695,20.917713165283203,56.8695068359375,-0.533018171787262,0.0,0.0
3177,794,51.38176345825195,52.825321197509766,131.24478149414062,104.4039077758789,110.72019958496094,0.00855873804539442,0.10754600167274475,20.91773796081543,56.8695068359375,-0.5313239097595215,0.0,0.0
3178,794.25,50.97698974609375,52.684112548828125,128.529052734375,104.41996765136719,110.51386260986328,0.008559264242649078,0.10750287771224976,20.917760848999023,56.909542083740234,-0.5130600333213806,0.0,0.0
3179,794.5,50.56025695800781,52.9696159362793,131.38217163085938,104.39503479003906,110.73650360107422,0.008559738285839558,0.10746406763792038,20.917781829833984,56.8795166015625,-0.5334248542785645,0.0,0.0
3180,794.75,50.94166946411133,52.99654006958008,127.17652130126953,104.38277435302734,110.44400024414062,0.008560164831578732,0.107429139316082,20.91779899597168,56.8695068359375,-0.5105627775192261,0.0,0.0
3181,795,50.95207214355469,53.155181884765625,131.4836883544922,104.3777084350586,110.37460327148438,0.008560548536479473,0.10739770531654358,20.917816162109375,56.8695068359375,-0.5053160786628723,0.0,0.0
3182,795.25,51.362876892089844,53.066856384277344,128.5916290283203,104.3848876953125,110.64894104003906,0.008560894057154655,0.10736941546201706,20.917831420898438,56.909542083740234,-0.5271486639976501,0.0,0.0
3183,795.5,51.00871658325195,53.16292953491211,132.00347900390625,104.36376190185547,111.17105865478516,0.008561869151890278,0.10734394937753677,20.917844772338867,56.8795166015625,-0.571561872959137,0.0,0.0
3184,795.75,50.43989181518555,52.99411392211914,131.79891967773438,104.36671447753906,110.43049621582031,0.00856274738907814,0.10732103139162064,20.917856216430664,56.859500885009766,-0.5108479857444763,0.0,0.0
3185,796,51.0709228515625,52.76607894897461,132.55226135253906,104.34642791748047,111.26188659667969,0.008563537150621414,0.10730040818452835,20.91786766052246,56.8695068359375,-0.5804515480995178,0.0,0.0
3186,796.25,51.22849655151367,53.166141510009766,126.89716339111328,104.3493881225586,110.7774887084961,0.00856424868106842,0.10728184133768082,20.917877197265625,56.899532318115234,-0.5407281517982483,0.0,0.0
3187,796.5,51.29277038574219,53.33418655395508,129.4884796142578,104.3291015625,110.30613708496094,0.008562229573726654,0.10735362768173218,20.917884826660156,56.8494873046875,-0.5039165019989014,0.0,0.0
3188,796.75,51.72800064086914,52.77901840209961,131.3638458251953,104.32952117919922,109.92932891845703,0.00856041256338358,0.1074182316660881,20.917892456054688,56.839481353759766,-0.4729280471801758,0.0,0.0
3189,797,51.57377243041992,52.192623138427734,127.7169189453125,104.31134796142578,110.85480499267578,0.008558777160942554,0.1074763759970665,20.91790008544922,56.839481353759766,-0.5503368973731995,0.0,0.0
3190,797.25,50.72197341918945,52.414573669433594,132.45152282714844,104.318115234375,110.3233642578125,0.008557304739952087,0.10752870887517929,20.917905807495117,56.899532318115234,-0.5062819123268127,0.0,0.0
3191,797.5,50.55030059814453,53.03506088256836,128.84580993652344,104.30670166015625,110.85015106201172,0.008551991544663906,0.10757580399513245,20.917911529541016,56.8494873046875,-0.5503604412078857,0.0,0.0
3192,797.75,51.87335968017578,52.93020248413086,129.49839782714844,104.28514862060547,111.34432220458984,0.008547209203243256,0.10761819034814835,20.917917251586914,56.829471588134766,-0.592464804649353,0.0,0.0
3193,798,51.17132568359375,52.7894287109375,123.24259948730469,104.30289459228516,110.79239654541016,0.008542905561625957,0.10770797729492188,20.91792106628418,56.829471588134766,-0.5459765195846558,0.0,0.0
3194,798.25,51.194026947021484,53.0828857421875,129.55641174316406,104.30247497558594,110.86691284179688,0.008539032191038132,0.10778878629207611,20.917924880981445,56.859500885009766,-0.5520944595336914,0.0,0.0
3195,798.5,51.43111038208008,52.87308883666992,129.3549041748047,104.29106140136719,110.60701751708984,0.008530894294381142,0.10786151140928268,20.91792869567871,56.829471588134766,-0.5318551063537598,0.0,0.0
3196,798.75,50.33249282836914,53.364715576171875,131.4997100830078,104.27373504638672,110.20552825927734,0.008523570373654366,0.10792696475982666,20.917932510375977,56.81946563720703,-0.5004644393920898,0.0,0.0
