Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.1385955810546875,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.849123001098633,15.262179374694824,1,1,1,1.0008713006973267,1.0311846733093262,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
2289,572,43.38157653808594,45.07430648803711,132.5919647216797,104.80415344238281,107.72440338134766,0.006029142532497644,0.1020570769906044,20.92532730102539,61.83382797241211,-0.24859479069709778,0.0,0.0
2290,572.25,43.444664001464844,44.927677154541016,132.28970336914062,104.81344604492188,108.34293365478516,0.006033620331436396,0.1020011454820633,20.925350189208984,61.83382797241211,-0.29958105087280273,0.0,0.0
2291,572.5,43.725677490234375,44.90217590332031,132.99420166015625,104.82063293457031,107.72905731201172,0.0060382806695997715,0.10195080935955048,20.925371170043945,61.90388870239258,-0.24756298959255219,0.0,0.0
2292,572.75,43.171424865722656,45.32515335083008,131.8408966064453,104.8189468383789,108.31732177734375,0.006042474880814552,0.10189815610647202,20.925390243530273,61.90388870239258,-0.2969681918621063,0.0,0.0
2293,573,43.94974136352539,45.368377685546875,133.88265991210938,104.81302642822266,108.02388763427734,0.006046249996870756,0.10185077041387558,20.92540740966797,61.803802490234375,-0.2729414105415344,0.0,0.0
2294,573.25,43.316104888916016,44.91221618652344,136.3434600830078,104.81513977050781,108.62286376953125,0.006049647461622953,0.10180812329053879,20.92542266845703,61.803802490234375,-0.3227763772010803,0.0,0.0
2295,573.5,43.45081329345703,45.12574005126953,134.87950134277344,104.81936645507812,108.02947998046875,0.006055332254618406,0.10176973789930344,20.92543601989746,61.90388870239258,-0.2728624939918518,0.0,0.0
2296,573.75,43.09224319458008,44.61579895019531,135.76641845703125,104.81598663330078,107.44634246826172,0.006060448475182056,0.10174989700317383,20.925447463989258,61.90388870239258,-0.2241947054862976,0.0,0.0
2297,574,43.59676742553711,45.460243225097656,134.9283447265625,104.81006622314453,108.05882263183594,0.006065052933990955,0.101732037961483,20.92554473876953,61.823822021484375,-0.27612149715423584,0.0,0.0
2298,574.25,43.53794860839844,45.052024841308594,133.45521545410156,104.81049346923828,108.76864624023438,0.006069196853786707,0.10171596705913544,20.92563247680664,61.83382797241211,-0.33530864119529724,0.0,0.0
2299,574.5,43.48900604248047,44.81291961669922,133.55979919433594,104.83204650878906,108.03459930419922,0.006072926335036755,0.10170150548219681,20.925710678100586,61.90388870239258,-0.27219685912132263,0.0,0.0
2300,574.75,43.23420715332031,44.5003776550293,132.4400634765625,104.81387329101562,108.13660430908203,0.006076282821595669,0.10168848931789398,20.92578125,61.90388870239258,-0.28230151534080505,0.0,0.0
2301,575,43.32419967651367,45.19851303100586,130.4547882080078,104.80583953857422,107.73371887207031,0.006079304032027721,0.10167676955461502,20.925844192504883,61.803802490234375,-0.2492309957742691,0.0,0.0
2302,575.25,42.885799407958984,44.84849548339844,132.0050048828125,104.81429290771484,107.55066680908203,0.006089906208217144,0.10166622698307037,20.925901412963867,61.823822021484375,-0.23311938345432281,0.0,0.0
2303,575.5,43.30022430419922,44.839866638183594,134.0627899169922,104.8202133178711,107.90371704101562,0.006099448073655367,0.10165673494338989,20.925952911376953,61.90388870239258,-0.2622527480125427,0.0,0.0
2304,575.75,43.05204772949219,45.01130294799805,129.465576171875,104.82063293457031,107.3792724609375,0.006108035799115896,0.10164819657802582,20.92599868774414,61.893882751464844,-0.21814538538455963,0.0,0.0
2305,576,42.91659164428711,44.490848541259766,136.4312286376953,104.80921936035156,106.34294128417969,0.00611576484516263,0.10163369029760361,20.926040649414062,61.803802490234375,-0.13140757381916046,0.0,0.0
2306,576.25,43.50235366821289,44.76676559448242,131.41651916503906,104.83289337158203,107.70763397216797,0.006126006133854389,0.1016206294298172,20.92607879638672,61.83382797241211,-0.2447064220905304,0.0,0.0
2307,576.5,43.14391326904297,44.83835220336914,134.097900390625,104.82106018066406,108.00479125976562,0.006135223433375359,0.10160887986421585,20.92611312866211,61.893882751464844,-0.2706484794616699,0.0,0.0
2308,576.75,43.19000244140625,44.859153747558594,132.19200134277344,104.81133270263672,108.219970703125,0.006143518723547459,0.10159830003976822,20.926143646240234,61.883872985839844,-0.28949159383773804,0.0,0.0
2309,577,43.11606979370117,44.379356384277344,133.52391052246094,104.80879974365234,107.331298828125,0.006150984670966864,0.10158877819776535,20.926170349121094,61.803802490234375,-0.2151247262954712,0.0,0.0
2310,577.25,43.39274597167969,44.935340881347656,135.00924682617188,104.81683349609375,107.75933074951172,0.006159018725156784,0.10158021003007889,20.92619514465332,61.823822021484375,-0.2504326105117798,0.0,0.0
2311,577.5,43.30923843383789,44.9306640625,128.9549560546875,104.84810638427734,108.47987365722656,0.006166249047964811,0.10159455984830856,20.92621612548828,61.86385726928711,-0.30801650881767273,0.0,0.0
2312,577.75,43.75575256347656,45.05124282836914,133.8292236328125,104.81260681152344,108.22370147705078,0.006172756664454937,0.10160747915506363,20.92623519897461,61.86385726928711,-0.289693683385849,0.0,0.0
2313,578,42.294898986816406,44.31036376953125,134.85964965820312,104.82866668701172,107.44540405273438,0.006178613286465406,0.10161910206079483,20.926252365112305,61.78378677368164,-0.22302140295505524,0.0,0.0
2314,578.25,43.054908752441406,44.922210693359375,134.73828125,104.81133270263672,107.04205322265625,0.006191114895045757,0.10162956267595291,20.926267623901367,61.823822021484375,-0.19049692153930664,0.0,0.0
2315,578.5,43.46573257446289,44.807594299316406,131.7103729248047,104.81851959228516,108.10912322998047,0.006202366203069687,0.10163898020982742,20.92628288269043,61.85384750366211,-0.27960190176963806,0.0,0.0
2316,578.75,43.31591796875,45.233055114746094,134.48793029785156,104.81936645507812,107.90092468261719,0.006212492473423481,0.10169893503189087,20.92629623413086,61.85384750366211,-0.26209184527397156,0.0,0.0
2317,579,43.007904052734375,44.67877960205078,133.41934204101562,104.81344604492188,107.60702514648438,0.006221606396138668,0.10175289213657379,20.926307678222656,61.78378677368164,-0.23793098330497742,0.0,0.0
2318,579.25,43.063785552978516,44.79849624633789,130.81809997558594,104.81767272949219,106.99175262451172,0.0062449355609714985,0.10180145502090454,20.926319122314453,61.83382797241211,-0.18569782376289368,0.0,0.0
2319,579.5,42.962005615234375,44.5690803527832,132.99343872070312,104.83880615234375,108.04158782958984,0.006265931762754917,0.1018451601266861,20.926328659057617,61.86385726928711,-0.27219852805137634,0.0,0.0
2320,579.75,43.159908294677734,45.35969924926758,132.43777465820312,104.82063293457031,108.60189819335938,0.006284828297793865,0.10189184546470642,20.92633628845215,61.84383773803711,-0.3205562233924866,0.0,0.0
2321,580,43.176021575927734,44.915218353271484,130.85475158691406,104.80795288085938,108.55345916748047,0.0063018351793289185,0.10193386673927307,20.92634391784668,61.77377700805664,-0.3176150918006897,0.0,0.0
2322,580.25,43.14533996582031,44.731353759765625,135.82595825195312,104.8189468383789,107.6969223022461,0.0063401819206774235,0.10197168588638306,20.92635154724121,61.83382797241211,-0.24500998854637146,0.0,0.0
2323,580.5,43.413631439208984,44.78068542480469,130.90435791015625,104.8202133178711,107.67269897460938,0.006374693941324949,0.1020057201385498,20.92635726928711,61.85384750366211,-0.24286586046218872,0.0,0.0
2324,580.75,43.21479034423828,44.34722137451172,128.9961700439453,104.80921936035156,108.08350372314453,0.006405754946172237,0.10202164202928543,20.926362991333008,61.81380844116211,-0.27826017141342163,0.0,0.0
2325,581,43.02796173095703,44.721046447753906,132.50341796875,104.79949951171875,107.906982421875,0.006433709990233183,0.10203597694635391,20.926368713378906,61.76376724243164,-0.26431432366371155,0.0,0.0
2326,581.25,43.007896423339844,44.33078384399414,136.2793426513672,104.81429290771484,108.33175659179688,0.006458869203925133,0.10204887390136719,20.926372528076172,61.83382797241211,-0.29857516288757324,0.0,0.0
2327,581.5,42.79106521606445,44.25400161743164,131.85081481933594,104.81725311279297,107.58839416503906,0.006506558507680893,0.1020604819059372,20.926376342773438,61.84383773803711,-0.23603646457195282,0.0,0.0
2328,581.75,44.13364028930664,45.123958587646484,134.4803009033203,104.80372619628906,108.91862487792969,0.006549478974193335,0.10209299623966217,20.926149368286133,61.79379653930664,-0.3483569622039795,0.0,0.0
2329,582,43.356414794921875,44.571983337402344,134.32994079589844,104.7918930053711,107.90045928955078,0.0065881069749593735,0.10212225466966629,20.925945281982422,61.733741760253906,-0.2644236981868744,0.0,0.0
2330,582.25,43.12434768676758,44.717899322509766,134.40931701660156,104.80372619628906,107.9139633178711,0.006622872315347195,0.10214858502149582,20.925762176513672,61.81380844116211,-0.26453471183776855,0.0,0.0
2331,582.5,43.0135383605957,44.175724029541016,133.7979278564453,104.81175994873047,106.94796752929688,0.006654161028563976,0.10217228531837463,20.925596237182617,61.83382797241211,-0.18250589072704315,0.0,0.0
2332,582.75,42.94956588745117,44.84071350097656,133.33767700195312,104.80077362060547,107.73790740966797,0.0066935354843735695,0.10231869667768478,20.925447463989258,61.76376724243164,-0.25002023577690125,0.0,0.0
2333,583,43.14305114746094,44.3394889831543,134.1169891357422,104.7973861694336,108.05789184570312,0.006728972773998976,0.10245046764612198,20.92531394958496,61.74374771118164,-0.27713823318481445,0.0,0.0
2334,583.25,43.12202072143555,44.787017822265625,133.94143676757812,104.80879974365234,108.32244110107422,0.00676086638122797,0.10256905853748322,20.925193786621094,61.83382797241211,-0.29827091097831726,0.0,0.0
2335,583.5,43.00699234008789,44.630184173583984,130.89443969726562,104.80753326416016,109.38484954833984,0.006789570674300194,0.10267579555511475,20.925085067749023,61.823822021484375,-0.3866647481918335,0.0,0.0
2336,583.75,43.104068756103516,44.94717788696289,131.89585876464844,104.79866027832031,108.89905548095703,0.0068114702589809895,0.10277185589075089,20.92498779296875,61.76376724243164,-0.34716859459877014,0.0,0.0
2337,584,43.16348648071289,44.79715347290039,134.4100799560547,104.79696655273438,107.89720153808594,0.006831179838627577,0.10299082845449448,20.92490005493164,61.723731994628906,-0.26371312141418457,0.0,0.0
2338,584.25,42.916831970214844,44.43162536621094,128.42677307128906,104.80795288085938,107.59864044189453,0.0068489182740449905,0.10318790376186371,20.924819946289062,61.803802490234375,-0.23770016431808472,0.0,0.0
2339,584.5,43.10432052612305,44.54478454589844,132.35992431640625,104.805419921875,107.61075592041016,0.006864883005619049,0.10336527228355408,20.924663543701172,61.803802490234375,-0.2389373481273651,0.0,0.0
2340,584.75,43.06053161621094,44.643531799316406,133.8666229248047,104.80119323730469,107.96892547607422,0.006879251450300217,0.10352490097284317,20.924522399902344,61.723731994628906,-0.26935914158821106,0.0,0.0
2341,585,43.182559967041016,44.550045013427734,132.17674255371094,104.78555297851562,107.84596252441406,0.006892182864248753,0.10366857051849365,20.924396514892578,61.723731994628906,-0.2604014575481415,0.0,0.0
2342,585.25,43.38459777832031,44.5362434387207,133.33538818359375,104.79949951171875,108.3084716796875,0.006903821136802435,0.10385680198669434,20.92428207397461,61.81380844116211,-0.2979070544242859,0.0,0.0
2343,585.5,43.17083740234375,44.523399353027344,132.30572509765625,104.8016128540039,108.16128540039062,0.006897150073200464,0.10402620583772659,20.924179077148438,61.81380844116211,-0.28542423248291016,0.0,0.0
2344,585.75,43.37120056152344,44.33696365356445,133.5857391357422,104.79232025146484,107.5478744506836,0.006891145836561918,0.10417866706848145,20.923921585083008,61.733741760253906,-0.23478089272975922,0.0,0.0
2345,586,42.841796875,44.603614807128906,134.46044921875,104.78598022460938,107.4346923828125,0.006885742302983999,0.10431588441133499,20.923688888549805,61.723731994628906,-0.2258036881685257,0.0,0.0
2346,586.25,42.81209945678711,44.245208740234375,131.53253173828125,104.79949951171875,108.09002685546875,0.006880878936499357,0.10447567701339722,20.923479080200195,61.81380844116211,-0.27964526414871216,0.0,0.0
2347,586.5,43.2079963684082,44.96659469604492,129.88233947753906,104.79907989501953,107.9731216430664,0.0068705701269209385,0.10461948812007904,20.923290252685547,61.78378677368164,-0.26989299058914185,0.0,0.0
2348,586.75,42.67820358276367,44.254425048828125,133.26287841796875,104.7851333618164,107.94190979003906,0.006861292291432619,0.1047489196062088,20.923120498657227,61.69370651245117,-0.26848161220550537,0.0,0.0
2349,587,42.87906265258789,44.282310485839844,134.11927795410156,104.78175354003906,107.43656158447266,0.006852942518889904,0.1048654094338417,20.9229679107666,61.69370651245117,-0.2263260781764984,0.0,0.0
2350,587.25,42.99420928955078,44.120697021484375,133.8666229248047,104.79358673095703,107.76864624023438,0.006845427677035332,0.10497024655342102,20.92283058166504,61.77377700805664,-0.2532211244106293,0.0,0.0
2351,587.5,42.90232467651367,43.7730827331543,133.61016845703125,104.79147338867188,107.81615447998047,0.006838663946837187,0.10506460070610046,20.922706604003906,61.77377700805664,-0.25738993287086487,0.0,0.0
2352,587.75,43.26688003540039,44.36503982543945,133.82235717773438,104.7796401977539,108.31498718261719,0.0068325768224895,0.1051495224237442,20.922595977783203,61.69370651245117,-0.30016568303108215,0.0,0.0
2353,588,42.9567985534668,44.3465576171875,136.43275451660156,104.77667999267578,108.0099105834961,0.0068270983174443245,0.10520384460687637,20.922496795654297,61.68370056152344,-0.2749081254005432,0.0,0.0
2354,588.25,42.9236946105957,44.090599060058594,133.09190368652344,104.79147338867188,108.50968170166016,0.00682216789573431,0.10525273531675339,20.922407150268555,61.76376724243164,-0.31538838148117065,0.0,0.0
2355,588.5,42.487823486328125,44.348209381103516,133.07052612304688,104.7863998413086,107.6084213256836,0.006817730143666267,0.10529673844575882,20.922327041625977,61.76376724243164,-0.2403828650712967,0.0,0.0
2356,588.75,42.94397735595703,44.317508697509766,131.45697021484375,104.77752685546875,107.42677307128906,0.006813736166805029,0.10533633828163147,20.92225456237793,61.66368103027344,-0.22586670517921448,0.0,0.0
2357,589,42.780677795410156,44.20338821411133,134.1208038330078,104.78555297851562,107.83059692382812,0.0068160733208060265,0.1052909567952156,20.922189712524414,61.67368698120117,-0.25911250710487366,0.0,0.0
2358,589.25,42.69487380981445,44.01953887939453,134.38641357421875,104.78217315673828,108.50269317626953,0.006818177178502083,0.10525011271238327,20.922130584716797,61.74374771118164,-0.315608948469162,0.0,0.0
2359,589.5,42.63544845581055,43.851566314697266,133.03465270996094,104.78851318359375,107.65360260009766,0.006820070557296276,0.10521335899829865,20.922077178955078,61.74374771118164,-0.24399742484092712,0.0,0.0
2360,589.75,43.3821907043457,44.640655517578125,135.42446899414062,104.76526641845703,107.99687194824219,0.006821774411946535,0.1051802784204483,20.922029495239258,61.65367126464844,-0.27480143308639526,0.0,0.0
2361,590,43.080570220947266,44.19077682495117,134.3154296875,104.77330017089844,107.56790161132812,0.006831219419836998,0.105150505900383,20.921985626220703,61.65367126464844,-0.23810699582099915,0.0,0.0
2362,590.25,43.089813232421875,44.47972106933594,133.9086151123047,104.78048706054688,108.29402923583984,0.006839720066636801,0.10510898381471634,20.921947479248047,61.733741760253906,-0.2983422577381134,0.0,0.0
2363,590.5,42.645816802978516,43.90666198730469,130.69293212890625,104.7825927734375,107.9544906616211,0.00684737041592598,0.10507161170244217,20.921913146972656,61.733741760253906,-0.26975521445274353,0.0,0.0
2364,590.75,43.54648208618164,44.3900146484375,133.18121337890625,104.76653289794922,107.45984649658203,0.006854255683720112,0.10503797978162766,20.9218807220459,61.6336555480957,-0.2296004295349121,0.0,0.0
2365,591,42.89619064331055,44.417091369628906,133.72618103027344,104.76611328125,106.80591583251953,0.006869026925414801,0.10500770807266235,20.921852111816406,61.65367126464844,-0.17442351579666138,0.0,0.0
2366,591.25,42.785491943359375,44.4658317565918,133.65672302246094,104.77837371826172,106.9721908569336,0.006882321089506149,0.10506147891283035,20.92182731628418,61.70371627807617,-0.18743593990802765,0.0,0.0
2367,591.5,43.61890411376953,44.435699462890625,128.5443115234375,104.77330017089844,107.87158203125,0.006894285790622234,0.10510987043380737,20.921804428100586,61.68370056152344,-0.2636076509952545,0.0,0.0
2368,591.75,42.99662780761719,44.36864471435547,137.6570587158203,104.76949310302734,108.09654998779297,0.006905054207891226,0.10515342652797699,20.921783447265625,61.59362030029297,-0.28278157114982605,0.0,0.0
2369,592,42.812862396240234,44.109344482421875,130.419677734375,104.76103973388672,108.1715316772461,0.00692068412899971,0.1051926240324974,20.921764373779297,61.6436653137207,-0.2897832989692688,0.0,0.0
2370,592.25,42.658226013183594,43.81488037109375,132.1752166748047,104.76696014404297,107.48639678955078,0.006934750825166702,0.10522790253162384,20.9217472076416,61.69370651245117,-0.23179782927036285,0.0,0.0
2371,592.5,43.46161651611328,44.590614318847656,129.2801055908203,104.77118682861328,107.37786865234375,0.006947411224246025,0.10534070432186127,20.92173194885254,61.70371627807617,-0.22229531407356262,0.0,0.0
2372,592.75,42.609493255615234,43.85832977294922,132.64920043945312,104.75428009033203,107.98243713378906,0.006958805490285158,0.10544222593307495,20.92171859741211,61.61363983154297,-0.2745407819747925,0.0,0.0
2373,593,42.84123229980469,44.03338623046875,132.07064819335938,104.7606201171875,108.33688354492188,0.006967740133404732,0.10553359240293503,20.921707153320312,61.66368103027344,-0.3036364018917084,0.0,0.0
2374,593.25,42.76979064941406,44.06486892700195,130.96847534179688,104.76188659667969,108.22416687011719,0.006975781638175249,0.10561582446098328,20.921695709228516,61.70371627807617,-0.294110506772995,0.0,0.0
2375,593.5,42.673194885253906,44.63872528076172,132.64462280273438,104.75554656982422,107.98336791992188,0.006983018945902586,0.10570456832647324,20.92168617248535,61.68370056152344,-0.2745096683502197,0.0,0.0
2376,593.75,42.371726989746094,43.96604919433594,134.13072204589844,104.74752044677734,106.71369171142578,0.006989532615989447,0.10578443855047226,20.921676635742188,61.59362030029297,-0.16821515560150146,0.0,0.0
2377,594,42.86576843261719,44.226165771484375,132.907958984375,104.75216674804688,106.58793640136719,0.006995394825935364,0.10585632175207138,20.921669006347656,61.65367126464844,-0.15714803338050842,0.0,0.0
2378,594.25,42.631309509277344,43.99321365356445,133.72618103027344,104.76188659667969,107.52552032470703,0.006993388757109642,0.10592101514339447,20.9217472076416,61.70371627807617,-0.235527902841568,0.0,0.0
2379,594.5,42.748687744140625,44.460243225097656,132.2034454345703,104.76526641845703,107.65453338623047,0.00699158338829875,0.10596450418233871,20.921817779541016,61.66368103027344,-0.24608249962329865,0.0,0.0
2380,594.75,43.006004333496094,44.065643310546875,134.4925079345703,104.73018646240234,108.50176239013672,0.006989958696067333,0.10600364208221436,20.9218807220459,61.58361053466797,-0.32001999020576477,0.0,0.0
2381,595,42.985862731933594,43.77927780151367,132.98428344726562,104.74286651611328,108.42024993896484,0.006988496519625187,0.10603886842727661,20.921937942504883,61.6436653137207,-0.3121269643306732,0.0,0.0
2382,595.25,42.60470199584961,43.8641242980957,133.1224365234375,104.75090026855469,108.68946838378906,0.006987180560827255,0.10607057064771652,20.92198944091797,61.67368698120117,-0.33386632800102234,0.0,0.0
2383,595.5,43.33388900756836,44.35467529296875,133.40866088867188,104.74286651611328,107.76399230957031,0.006985995918512344,0.10606225579977036,20.922035217285156,61.66368103027344,-0.2572091221809387,0.0,0.0
2384,595.75,42.78102493286133,44.02671432495117,132.8568115234375,104.73737335205078,107.14591979980469,0.0069677866995334625,0.10605477541685104,20.922077178955078,61.6036262512207,-0.20565462112426758,0.0,0.0
2385,596,42.76271057128906,43.88067626953125,134.67189025878906,104.74118041992188,107.97824096679688,0.006951398216187954,0.10604804009199142,20.922115325927734,61.66368103027344,-0.27532055974006653,0.0,0.0
2386,596.25,42.82539749145508,44.039756774902344,134.42457580566406,104.74413299560547,107.14452362060547,0.006936648394912481,0.10604198276996613,20.922149658203125,61.68370056152344,-0.20495307445526123,0.0,0.0
2387,596.5,42.540428161621094,43.777435302734375,131.0005340576172,104.73314666748047,107.76166534423828,0.0069233737885952,0.10603652894496918,20.92218017578125,61.65367126464844,-0.2578536868095398,0.0,0.0
2388,596.75,42.99381637573242,44.38529968261719,134.4642791748047,104.73737335205078,107.79891967773438,0.0069041782990098,0.10602479428052902,20.92220687866211,61.61363983154297,-0.2606150507926941,0.0,0.0
2389,597,42.8189697265625,44.066253662109375,134.20933532714844,104.75005340576172,107.10865783691406,0.006886902265250683,0.10601423680782318,20.922231674194336,61.68370056152344,-0.20141363143920898,0.0,0.0
2390,597.25,42.746978759765625,44.007843017578125,132.9896240234375,104.72765350341797,107.86552429199219,0.006871353834867477,0.1060047298669815,20.92225456237793,61.70371627807617,-0.2670415937900543,0.0,0.0
2391,597.5,42.663185119628906,44.2009162902832,134.7726287841797,104.7213134765625,108.10213470458984,0.0068573602475225925,0.10599617660045624,20.922273635864258,61.6236457824707,-0.2874092757701874,0.0,0.0
2392,597.75,42.953948974609375,43.8143424987793,133.463623046875,104.72342681884766,107.50409698486328,0.006843448616564274,0.10600321739912033,20.922290802001953,61.58361053466797,-0.23704704642295837,0.0,0.0
2393,598,42.74091339111328,44.18028259277344,134.1269073486328,104.72723388671875,107.03926086425781,0.006830927915871143,0.10600955039262772,20.92230796813965,61.66368103027344,-0.19752177596092224,0.0,0.0
2394,598.25,42.47438049316406,43.68939208984375,135.88778686523438,104.72723388671875,107.24699401855469,0.006819659378379583,0.10601525008678436,20.92232322692871,61.66368103027344,-0.2150590419769287,0.0,0.0
2395,598.5,42.396053314208984,44.44427490234375,133.93760681152344,104.71793365478516,107.87763977050781,0.006809517741203308,0.10602038353681564,20.92233657836914,61.58361053466797,-0.26889702677726746,0.0,0.0
2396,598.75,43.0810661315918,44.520057678222656,135.1748809814453,104.70863342285156,107.95355987548828,0.006806320045143366,0.10602500289678574,20.922348022460938,61.56359100341797,-0.27606427669525146,0.0,0.0
2397,599,42.21558380126953,44.03359603881836,132.0515594482422,104.70948028564453,107.54508209228516,0.006803442258387804,0.10602916032075882,20.922588348388672,61.6336555480957,-0.24169959127902985,0.0,0.0
2398,599.25,42.61593246459961,43.34856033325195,129.2449951171875,104.7158203125,107.28890991210938,0.006800852250307798,0.10595922917127609,20.92280387878418,61.65367126464844,-0.21957986056804657,0.0,0.0
2399,599.5,42.40483474731445,43.37876510620117,135.78855895996094,104.70187377929688,108.39230346679688,0.006798521149903536,0.10589628666639328,20.922998428344727,61.59362030029297,-0.3133358359336853,0.0,0.0
2400,599.75,42.7495002746582,43.6264533996582,132.153076171875,104.70144653320312,107.8534164428711,0.006812904495745897,0.10583963990211487,20.923173904418945,61.573604583740234,-0.2682900130748749,0.0,0.0
2401,600,42.394256591796875,43.45444869995117,132.57058715820312,104.70863342285156,107.2474594116211,0.006825849413871765,0.10578865557909012,20.92333221435547,61.65367126464844,-0.2167050689458847,0.0,0.0
2402,600.25,42.5980110168457,44.14469528198242,130.98526000976562,104.71370697021484,107.3741455078125,0.0068374997936189175,0.10563968122005463,20.923473358154297,61.65367126464844,-0.22694580256938934,0.0,0.0
2403,600.5,42.147621154785156,43.35226058959961,132.2538299560547,104.6968002319336,107.76725006103516,0.006847985554486513,0.10550560057163239,20.923601150512695,61.56359100341797,-0.26146191358566284,0.0,0.0
2404,600.75,42.88616180419922,43.96380615234375,131.4012451171875,104.6875,107.32198333740234,0.006871937308460474,0.1053849309682846,20.923715591430664,61.5435791015625,-0.2248142659664154,0.0,0.0
2405,601,42.5402717590332,43.728328704833984,131.2913360595703,104.69849395751953,108.46124267578125,0.006893493700772524,0.10527632385492325,20.923818588256836,61.6236457824707,-0.3193793296813965,0.0,0.0
2406,601.25,42.78904724121094,43.66585159301758,127.43984985351562,104.70018005371094,107.94470977783203,0.006912894546985626,0.10511232912540436,20.923912048339844,61.6236457824707,-0.2760526239871979,0.0,0.0
2407,601.5,42.69271469116211,44.00542449951172,135.8778533935547,104.6929931640625,107.78215789794922,0.0069303554482758045,0.1049647331237793,20.923995971679688,61.5435791015625,-0.26304203271865845,0.0,0.0
2408,601.75,42.90147399902344,43.73508071899414,133.45828247070312,104.67778015136719,107.61261749267578,0.006946070119738579,0.10483189672231674,20.924072265625,61.5235595703125,-0.2501166760921478,0.0,0.0
2409,602,42.805274963378906,44.055667877197266,133.73228454589844,104.69933319091797,107.30428314208984,0.006976719945669174,0.1047123447060585,20.92414093017578,61.6036262512207,-0.22230030596256256,0.0,0.0
2410,602.25,42.61354446411133,43.69298553466797,132.23321533203125,104.68876647949219,107.80078887939453,0.00700430478900671,0.10461211204528809,20.92420196533203,61.6036262512207,-0.2649705410003662,0.0,0.0
2411,602.5,42.27839660644531,43.813541412353516,131.52566528320312,104.68496704101562,107.36529541015625,0.007029131520539522,0.10452190041542053,20.924257278442383,61.5135498046875,-0.22868302464485168,0.0,0.0
2412,602.75,42.66365051269531,43.50491714477539,130.86009216308594,104.67228698730469,107.76771545410156,0.007051475346088409,0.10444071143865585,20.924306869506836,61.533565521240234,-0.2636193037033081,0.0,0.0
2413,603,42.72156524658203,43.72647476196289,133.12014770507812,104.68538665771484,107.72113800048828,0.007080834358930588,0.10436763614416122,20.92435073852539,61.6036262512207,-0.25857657194137573,0.0,0.0
2414,603.25,42.428916931152344,43.57850646972656,134.09942626953125,104.67693328857422,107.93632507324219,0.007107257377356291,0.10427243262529373,20.92439079284668,61.61363983154297,-0.2773589491844177,0.0,0.0
2415,603.5,42.14113998413086,43.7152214050293,131.12646484375,104.66679382324219,107.76072692871094,0.00713103823363781,0.10418675094842911,20.924427032470703,61.5235595703125,-0.2635071873664856,0.0,0.0
2416,603.75,42.914249420166016,44.106510162353516,132.42327880859375,104.6562271118164,107.19855499267578,0.007152440957725048,0.10410963743925095,20.92445945739746,61.5235595703125,-0.21710821986198425,0.0,0.0
2417,604,42.877403259277344,43.78248596191406,132.8125457763672,104.6684799194336,107.8236083984375,0.00717170350253582,0.1040402352809906,20.924488067626953,61.6236457824707,-0.2686382532119751,0.0,0.0
2418,604.25,42.74339294433594,43.41197204589844,136.677001953125,104.67524719238281,107.64848327636719,0.0071983179077506065,0.10397776961326599,20.924514770507812,61.61363983154297,-0.25334975123405457,0.0,0.0
2419,604.5,42.662139892578125,44.01386642456055,133.97195434570312,104.65242004394531,107.99919891357422,0.007222270593047142,0.10389947891235352,20.924453735351562,61.5235595703125,-0.28474485874176025,0.0,0.0
2420,604.75,42.10380935668945,43.92042922973633,131.35926818847656,104.65707397460938,108.5124740600586,0.0072438279166817665,0.10382901877164841,20.92439842224121,61.5235595703125,-0.3272300660610199,0.0,0.0
2421,605,42.13478088378906,43.39469528198242,135.69161987304688,104.66425323486328,107.42584228515625,0.0072632296942174435,0.10376559942960739,20.924348831176758,61.58361053466797,-0.23557274043560028,0.0,0.0
2422,605.25,42.227813720703125,43.38351821899414,136.0801239013672,104.66130065917969,107.38159942626953,0.0072632296942174435,0.10370852798223495,20.924348831176758,61.58361053466797,-0.23210150003433228,0.0,0.0
2423,605.5,42.255985260009766,43.42203140258789,130.6883544921875,104.65411376953125,107.3205795288086,0.007283336017280817,0.10365716367959976,20.924304962158203,61.503543853759766,-0.22758105397224426,0.0,0.0
2424,605.75,42.106544494628906,43.49017333984375,135.4718017578125,104.64735412597656,107.53343963623047,0.007301431614905596,0.10363300889730453,20.924264907836914,61.473514556884766,-0.24608860909938812,0.0,0.0
2425,606,42.92106628417969,44.0611572265625,133.3140106201172,104.65664672851562,107.89021301269531,0.007317717652767897,0.10361126810312271,20.92422866821289,61.553585052490234,-0.27524664998054504,0.0,0.0
2426,606.25,42.77011489868164,43.56654739379883,129.9533233642578,104.65326690673828,107.5054931640625,0.007332375273108482,0.10359170287847519,20.924196243286133,61.553585052490234,-0.24322642385959625,0.0,0.0
2427,606.5,42.307334899902344,43.60734176635742,130.13955688476562,104.63805389404297,107.50968170166016,0.007345566991716623,0.10357408970594406,20.92416763305664,61.473514556884766,-0.2448936551809311,0.0,0.0
