Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3015,753.5,42.432247161865234,42.636810302734375,133.25619506835938,104.81851959228516,107.50688934326172,0.00821610912680626,0.09762907773256302,20.92552375793457,58.60101318359375,-0.22907176613807678,0.0,0.0
3016,753.75,41.78533172607422,42.926239013671875,136.35357666015625,104.85401916503906,109.00479125976562,0.008231671527028084,0.09758366644382477,20.925647735595703,58.54096221923828,-0.3511701822280884,0.0,0.0
3017,754,41.398948669433594,42.398319244384766,128.80630493164062,104.84176635742188,108.53809356689453,0.008245677687227726,0.09754280000925064,20.925758361816406,58.55097198486328,-0.3134167492389679,0.0,0.0
3018,754.25,41.927398681640625,42.80543518066406,138.7693328857422,104.8759994506836,108.44959259033203,0.008258283138275146,0.09750601649284363,20.925859451293945,58.61102294921875,-0.30308496952056885,0.0,0.0
3019,754.5,41.71675109863281,42.800987243652344,133.1348419189453,104.86289978027344,109.13287353515625,0.008269627578556538,0.0974729135632515,20.925949096679688,58.62103271484375,-0.3610268235206604,0.0,0.0
3020,754.75,41.935462951660156,43.02845001220703,137.10691833496094,104.86627960205078,109.15756225585938,0.008285152725875378,0.0974431186914444,20.9260311126709,58.53095245361328,-0.36278101801872253,0.0,0.0
3021,755,41.988006591796875,43.1675910949707,134.07595825195312,104.88191986083984,109.80776977539062,0.008299125358462334,0.09743831306695938,20.926103591918945,58.55097198486328,-0.4151528775691986,0.0,0.0
3022,755.25,41.2382926940918,42.72464370727539,135.4391632080078,104.90347290039062,108.99547576904297,0.008311700075864792,0.09743399173021317,20.926170349121094,58.62103271484375,-0.34613218903541565,0.0,0.0
3023,755.5,41.8467903137207,43.22646713256836,131.725830078125,104.90727233886719,109.14637756347656,0.00832301750779152,0.09743010252714157,20.92622947692871,58.61102294921875,-0.35831934213638306,0.0,0.0
3024,755.75,41.57651138305664,42.92206573486328,130.9495849609375,104.9140396118164,109.91675567626953,0.008335860446095467,0.09742660075426102,20.92628288269043,58.51093673706055,-0.42135635018348694,0.0,0.0
3025,756,41.81740188598633,43.11354446411133,135.33535766601562,104.9250259399414,108.8794937133789,0.00834741909056902,0.09742344915866852,20.92633056640625,58.55097198486328,-0.3346433937549591,0.0,0.0
3026,756.25,42.03421401977539,42.730079650878906,135.93223571777344,104.95376586914062,108.14079284667969,0.008357821963727474,0.09750869125127792,20.926374435424805,58.60101318359375,-0.27058735489845276,0.0,0.0
3027,756.5,42.19499588012695,43.08036804199219,133.71798706054688,104.94827270507812,108.1724624633789,0.008367184549570084,0.09758540987968445,20.92641258239746,58.580997467041016,-0.27370938658714294,0.0,0.0
3028,756.75,41.46908950805664,43.07290267944336,134.44920349121094,104.95376586914062,109.41606140136719,0.008375611156225204,0.09765445441007614,20.92644691467285,58.50092697143555,-0.3766334354877472,0.0,0.0
3029,757,41.62358856201172,43.01386260986328,136.6451416015625,104.97405242919922,109.73417663574219,0.008381866849958897,0.09771659225225449,20.92624855041504,58.560977935791016,-0.40114614367485046,0.0,0.0
3030,757.25,42.168556213378906,42.60163116455078,134.64535522460938,104.97701263427734,109.34014129638672,0.008387496694922447,0.097772516310215,20.926069259643555,58.591007232666016,-0.36835166811943054,0.0,0.0
3031,757.5,41.58222961425781,43.14572525024414,134.62857055664062,104.97405242919922,109.50269317626953,0.008392563089728355,0.09784487634897232,20.9259090423584,58.55097198486328,-0.3820444941520691,0.0,0.0
3032,757.75,41.6631965637207,42.731143951416016,133.7882080078125,104.99053955078125,109.90604400634766,0.008397122845053673,0.09791000187397003,20.925764083862305,58.48091125488281,-0.41388124227523804,0.0,0.0
3033,758,41.56597137451172,42.87577438354492,132.29141235351562,104.99856567382812,109.92281341552734,0.008396576158702374,0.09796861559152603,20.925634384155273,58.55097198486328,-0.41456979513168335,0.0,0.0
3034,758.25,41.920833587646484,42.470462799072266,133.0714874267578,105.03237915039062,109.5078125,0.008396084420382977,0.09802136570215225,20.925518035888672,58.591007232666016,-0.377442866563797,0.0,0.0
3035,758.5,41.85897445678711,42.94008255004883,134.35302734375,105.0146255493164,108.5739517211914,0.008395642042160034,0.09802479296922684,20.925413131713867,58.55097198486328,-0.30150285363197327,0.0,0.0
3036,758.75,41.422908782958984,42.764244079589844,134.1324462890625,105.01166534423828,109.84269714355469,0.008395243436098099,0.09802787750959396,20.925317764282227,58.47089767456055,-0.4068464934825897,0.0,0.0
3037,759,41.76904296875,42.81737518310547,139.6226806640625,105.02349853515625,109.65918731689453,0.008394884876906872,0.09803065657615662,20.92523193359375,58.55097198486328,-0.3907024562358856,0.0,0.0
3038,759.25,41.941795349121094,42.99000549316406,131.96092224121094,105.0404052734375,109.31266021728516,0.008388585411012173,0.09803315997123718,20.925155639648438,58.580997467041016,-0.3606172502040863,0.0,0.0
3039,759.5,42.202369689941406,43.17420959472656,132.85472106933594,105.03702545166016,109.49384307861328,0.008382915519177914,0.09794734418392181,20.925315856933594,58.54096221923828,-0.37588873505592346,0.0,0.0
3040,759.75,41.74931335449219,42.92609405517578,133.35389709472656,105.03406524658203,109.34805297851562,0.008377812802791595,0.0978701114654541,20.925460815429688,58.48091125488281,-0.36409157514572144,0.0,0.0
3041,760,41.82149887084961,42.944454193115234,136.4276123046875,105.05266571044922,109.48452758789062,0.008373220451176167,0.0978005975484848,20.92559051513672,58.54096221923828,-0.37377238273620605,0.0,0.0
3042,760.25,41.84584045410156,43.17772674560547,137.1595916748047,105.06111907958984,108.86226654052734,0.008369087241590023,0.09773803502321243,20.92570686340332,58.560977935791016,-0.3214874565601349,0.0,0.0
3043,760.5,41.71278381347656,43.022438049316406,134.36676025390625,105.06153869628906,109.64894104003906,0.008365367539227009,0.09759370237588882,20.925811767578125,58.50092697143555,-0.3865814805030823,0.0,0.0
3044,760.75,42.01558303833008,42.853302001953125,132.95240783691406,105.0594253540039,108.75373840332031,0.00835670717060566,0.09746380150318146,20.926136016845703,58.45088577270508,-0.31261083483695984,0.0,0.0
3045,761,41.45527648925781,43.07121276855469,131.09765625,105.07506561279297,108.55066680908203,0.008348912931978703,0.09734689444303513,20.926427841186523,58.53095245361328,-0.29435834288597107,0.0,0.0
3046,761.25,41.59806442260742,42.937774658203125,135.0010528564453,105.0687255859375,108.97032165527344,0.008341898210346699,0.09724167734384537,20.92669105529785,58.53095245361328,-0.329806387424469,0.0,0.0
3047,761.5,41.49620819091797,43.15534591674805,131.1839141845703,105.06111907958984,109.0634765625,0.00833558477461338,0.09714698046445847,20.92692756652832,58.48091125488281,-0.33819055557250977,0.0,0.0
3048,761.75,42.029884338378906,43.32878875732422,132.76617431640625,105.0649185180664,109.44400024414062,0.008327911607921124,0.09698108583688736,20.927141189575195,58.44087600708008,-0.36936816573143005,0.0,0.0
3049,762,41.9755744934082,42.886417388916016,136.3612060546875,105.085205078125,108.95587921142578,0.00832100585103035,0.0968317836523056,20.92733383178711,58.50092697143555,-0.3271886706352234,0.0,0.0
3050,762.25,41.73501968383789,42.756534576416016,135.5712127685547,105.09027862548828,108.67549133300781,0.008314790204167366,0.09669741243124008,20.927505493164062,58.52094650268555,-0.3034445643424988,0.0,0.0
3051,762.5,41.670658111572266,43.10124969482422,134.43240356445312,105.08647918701172,109.55252838134766,0.008309196680784225,0.09657647460699081,20.92765998840332,58.47089767456055,-0.37647774815559387,0.0,0.0
3052,762.75,41.2121467590332,42.65675735473633,131.5777587890625,105.07633209228516,109.47940063476562,0.008309196680784225,0.09646763652563095,20.92765998840332,58.44087600708008,-0.3713110089302063,0.0,0.0
3053,763,41.732330322265625,42.84345245361328,134.91937255859375,105.09365844726562,109.43888092041016,0.008306130766868591,0.09636234492063522,20.927799224853516,58.51093673706055,-0.36647123098373413,0.0,0.0
3054,763.25,41.835411071777344,43.33146667480469,134.14923095703125,105.09831237792969,109.16547393798828,0.00830337218940258,0.09626758098602295,20.92792510986328,58.51093673706055,-0.343444287776947,0.0,0.0
3055,763.5,41.98017120361328,42.98806381225586,133.66531372070312,105.08097839355469,109.79332733154297,0.008300889283418655,0.09618229418992996,20.928037643432617,58.46089172363281,-0.3968113660812378,0.0,0.0
3056,763.75,42.03662872314453,43.0952262878418,133.10812377929688,105.08267211914062,109.61913299560547,0.008298654109239578,0.09610553830862045,20.92814064025879,58.43086624145508,-0.3823031783103943,0.0,0.0
3057,764,41.43046188354492,42.60303497314453,134.8613739013672,105.09154510498047,109.58326721191406,0.008299298584461212,0.09603645652532578,20.928232192993164,58.51093673706055,-0.3785789906978607,0.0,0.0
3058,764.25,41.84830856323242,42.84880828857422,132.88372802734375,105.10337829589844,108.64149475097656,0.008299878798425198,0.09601094573736191,20.92840003967285,58.51093673706055,-0.29948684573173523,0.0,0.0
3059,764.5,41.83732223510742,42.61691665649414,138.5395965576172,105.09197235107422,108.42491149902344,0.008300401270389557,0.09598798304796219,20.928550720214844,58.45088577270508,-0.28241777420043945,0.0,0.0
3060,764.75,41.86102294921875,42.73317337036133,135.0094451904297,105.08816528320312,108.90185546875,0.008300871588289738,0.09596731513738632,20.928686141967773,58.42085647583008,-0.32244786620140076,0.0,0.0
3061,765,41.81014633178711,42.93760299682617,134.8132781982422,105.0999984741211,108.55625915527344,0.008304614573717117,0.0959487184882164,20.928808212280273,58.49091720581055,-0.2926780879497528,0.0,0.0
3062,765.25,41.57243728637695,43.22401809692383,136.23678588867188,105.10633850097656,109.351318359375,0.008307983167469501,0.09594664722681046,20.928918838500977,58.49091720581055,-0.35813984274864197,0.0,0.0
3063,765.5,41.34394073486328,42.501731872558594,135.66204833984375,105.09746551513672,109.82965850830078,0.00831101555377245,0.09594478458166122,20.929018020629883,58.410850524902344,-0.3983849287033081,0.0,0.0
3064,765.75,41.51416015625,42.976280212402344,134.4026336669922,105.09070587158203,109.63590240478516,0.008313744328916073,0.09594478458166122,20.929107666015625,58.410850524902344,-0.38299497961997986,0.0,0.0
3065,766,41.68821334838867,42.938194274902344,132.64100646972656,105.0999984741211,109.17013549804688,0.008320185355842113,0.09594310820102692,20.929187774658203,58.51093673706055,-0.3436855971813202,0.0,0.0
3066,766.25,42.261260986328125,43.000282287597656,130.8640899658203,105.10211181640625,109.48079681396484,0.00832598190754652,0.09594159573316574,20.929031372070312,58.51093673706055,-0.36920756101608276,0.0,0.0
3067,766.5,41.38364791870117,42.92803192138672,135.7704315185547,105.09661865234375,108.3685531616211,0.008331199176609516,0.09597742557525635,20.928890228271484,58.410850524902344,-0.27731505036354065,0.0,0.0
3068,766.75,41.539920806884766,43.133331298828125,131.8616943359375,105.07929229736328,108.57022857666016,0.008335894905030727,0.09600967168807983,20.928762435913086,58.410850524902344,-0.2956244945526123,0.0,0.0
3069,767,41.715850830078125,43.035945892333984,135.40176391601562,105.09577178955078,108.78401184082031,0.008340120315551758,0.09603869169950485,20.928647994995117,58.49091720581055,-0.31199967861175537,0.0,0.0
3070,767.25,41.63438415527344,43.01274108886719,130.5137481689453,105.09746551513672,109.96240234375,0.008343923836946487,0.09606481343507767,20.928544998168945,58.50092697143555,-0.40931132435798645,0.0,0.0
3071,767.5,41.61408996582031,42.241546630859375,133.247802734375,105.08309173583984,109.33222198486328,0.008354654535651207,0.09613966941833496,20.928451538085938,58.400840759277344,-0.3585605323314667,0.0,0.0
3072,767.75,41.51814270019531,43.038475036621094,138.60064697265625,105.07083892822266,109.71414947509766,0.00836431235074997,0.09620703756809235,20.928367614746094,58.42085647583008,-0.3911590278148651,0.0,0.0
3073,768,41.47998046875,43.08993911743164,131.3228302001953,105.0890121459961,109.55857849121094,0.008373004384338856,0.09626767039299011,20.928293228149414,58.49091720581055,-0.3767593801021576,0.0,0.0
3074,768.25,41.86661911010742,42.57307052612305,131.5655517578125,105.0877456665039,109.79193115234375,0.008380826562643051,0.09632223844528198,20.928226470947266,58.50092697143555,-0.3961140513420105,0.0,0.0
3075,768.5,41.53420639038086,42.59176254272461,134.72703552246094,105.08731842041016,109.88741302490234,0.008388531394302845,0.09640070050954819,20.928165435791016,58.400840759277344,-0.40401363372802734,0.0,0.0
3076,768.75,41.82327651977539,42.768585205078125,133.58441162109375,105.06957244873047,109.15522766113281,0.008395466022193432,0.09647131711244583,20.928110122680664,58.400840759277344,-0.345069020986557,0.0,0.0
3077,769,41.486732482910156,42.68170166015625,134.96517944335938,105.07379913330078,109.67129516601562,0.00840170681476593,0.09653487056493759,20.92806053161621,58.47089767456055,-0.38736987113952637,0.0,0.0
3078,769.25,41.89629364013672,42.75350570678711,132.8020477294922,105.06745910644531,109.58885955810547,0.008407323621213436,0.09659206867218018,20.928016662597656,58.47089767456055,-0.38111430406570435,0.0,0.0
3079,769.5,41.68772506713867,43.16154479980469,132.45704650878906,105.06153869628906,109.1766586303711,0.008412378840148449,0.09664354473352432,20.927976608276367,58.390830993652344,-0.34753668308258057,0.0,0.0
3080,769.75,42.059326171875,42.934322357177734,132.0960235595703,105.04251861572266,109.56742858886719,0.008412277325987816,0.0966385155916214,20.927940368652344,58.390830993652344,-0.3814927935600281,0.0,0.0
3081,770,41.60270309448242,42.77664566040039,132.27767944335938,105.0551986694336,109.90277862548828,0.008412186056375504,0.09663399308919907,20.927907943725586,58.46089172363281,-0.40804386138916016,0.0,0.0
3082,770.25,41.57319259643555,42.72331619262695,134.0400848388672,105.04590606689453,109.03878784179688,0.008412104099988937,0.09662992507219315,20.927879333496094,58.47089767456055,-0.33745235204696655,0.0,0.0
3083,770.5,41.954986572265625,42.48817443847656,138.9464111328125,105.02688598632812,108.97684478759766,0.008412030525505543,0.09662625938653946,20.927852630615234,58.38082504272461,-0.33395081758499146,0.0,0.0
3084,770.75,41.74308776855469,42.77808380126953,133.8263702392578,105.01547241210938,109.45797729492188,0.008411964401602745,0.09662295877933502,20.92782974243164,58.38082504272461,-0.3747815787792206,0.0,0.0
3085,771,41.779911041259766,42.83428192138672,137.25958251953125,105.02857208251953,109.15057373046875,0.00841190479695797,0.09662732481956482,20.92780876159668,58.46089172363281,-0.3482140600681305,0.0,0.0
3086,771.25,41.57551956176758,42.8346061706543,132.75320434570312,105.01673889160156,108.6438217163086,0.008407200686633587,0.09663125872612,20.92778968811035,58.47089767456055,-0.30714017152786255,0.0,0.0
3087,771.5,41.77322006225586,42.782833099365234,133.67828369140625,104.99518585205078,109.54833221435547,0.00840296782553196,0.09663479775190353,20.92758560180664,58.38082504272461,-0.38399291038513184,0.0,0.0
3088,771.75,41.42555618286133,42.4802360534668,133.1401824951172,104.98969268798828,108.9139633178711,0.008399157784879208,0.09663797914981842,20.92740249633789,58.38082504272461,-0.3319337069988251,0.0,0.0
3089,772,41.719970703125,43.01618576049805,135.5338134765625,104.9939193725586,109.76445007324219,0.008395728655159473,0.09664084762334824,20.92723846435547,58.45088577270508,-0.40192902088165283,0.0,0.0
3090,772.25,41.464962005615234,42.71368408203125,130.57862854003906,104.9808120727539,109.05229949951172,0.008392642252147198,0.09671679884195328,20.92708969116211,58.44087600708008,-0.3441801369190216,0.0,0.0
3091,772.5,41.47964096069336,42.55818557739258,134.8804473876953,104.94657897949219,108.25164794921875,0.008389865048229694,0.09678515046834946,20.926956176757812,58.35079574584961,-0.2804744243621826,0.0,0.0
3092,772.75,41.49235534667969,42.944061279296875,133.23635864257812,104.9398193359375,108.65081024169922,0.008387365378439426,0.09684666991233826,20.926836013793945,58.35079574584961,-0.3143494725227356,0.0,0.0
3093,773,41.512481689453125,42.73432922363281,134.3186798095703,104.92925262451172,109.61028289794922,0.008385115303099155,0.096902035176754,20.926727294921875,58.43086624145508,-0.3947887420654297,0.0,0.0
3094,773.25,41.65620040893555,43.103214263916016,131.9189453125,104.92840576171875,108.9852294921875,0.008389068767428398,0.09695186465978622,20.9266300201416,58.45088577270508,-0.343132346868515,0.0,0.0
3095,773.5,41.421085357666016,43.04902648925781,135.0766143798828,104.91277313232422,110.30846405029297,0.008392627350986004,0.09699670970439911,20.926542282104492,58.38082504272461,-0.45364320278167725,0.0,0.0
3096,773.75,41.47871398925781,43.24979019165039,133.40733337402344,104.89755249023438,110.45145416259766,0.008395830169320107,0.09708844870328903,20.926464080810547,58.390830993652344,-0.4666738212108612,0.0,0.0
3097,774,41.83359146118164,42.5908088684082,132.45094299316406,104.88867950439453,109.28983306884766,0.008398712612688541,0.09717101603746414,20.926393508911133,58.47089767456055,-0.3718031346797943,0.0,0.0
3098,774.25,41.8935546875,42.886600494384766,134.91021728515625,104.8912124633789,109.17432403564453,0.008401306346058846,0.09724532812833786,20.92633056640625,58.47089767456055,-0.36201950907707214,0.0,0.0
3099,774.5,41.59498977661133,42.655494689941406,134.48431396484375,104.86078643798828,109.52690887451172,0.008403641171753407,0.09731220453977585,20.926273345947266,58.37081527709961,-0.3938099443912506,0.0,0.0
3100,774.75,41.63198471069336,42.7342643737793,136.8039093017578,104.86881256103516,108.75559997558594,0.008403641171753407,0.0973723977804184,20.926273345947266,58.37081527709961,-0.32919183373451233,0.0,0.0
3101,775,41.46826934814453,43.23196792602539,132.7272491455078,104.84303283691406,109.66291046142578,0.008422358892858028,0.09738986939191818,20.92622184753418,58.47089767456055,-0.40656623244285583,0.0,0.0
3102,775.25,42.017669677734375,43.261322021484375,132.78526306152344,104.82908630371094,109.40487670898438,0.008439204655587673,0.09740559756755829,20.926176071166992,58.47089767456055,-0.3864610195159912,0.0,0.0
3103,775.5,41.4556770324707,42.698490142822266,132.88601684570312,104.79866027832031,109.43375396728516,0.008454365655779839,0.09741974622011185,20.92613410949707,58.37081527709961,-0.3914737403392792,0.0,0.0
3104,775.75,41.95815658569336,42.66455841064453,128.63304138183594,104.80415344238281,109.80078125,0.008481313474476337,0.0974031314253807,20.926095962524414,58.36080551147461,-0.42128628492355347,0.0,0.0
3105,776,41.8715705871582,42.80793762207031,134.22784423828125,104.80330657958984,109.31452178955078,0.008505566045641899,0.09738817811012268,20.926292419433594,58.44087600708008,-0.38121214509010315,0.0,0.0
3106,776.25,41.85674285888672,42.745365142822266,133.03866577148438,104.79147338867188,109.5301742553711,0.008527393452823162,0.09737472236156464,20.926469802856445,58.44087600708008,-0.4000607132911682,0.0,0.0
3107,776.5,41.44823455810547,42.69850540161133,134.0377960205078,104.76569366455078,109.0704574584961,0.008547037839889526,0.09736260771751404,20.92662811279297,58.340789794921875,-0.3642408847808838,0.0,0.0
3108,776.75,41.6376838684082,42.70563888549805,130.57252502441406,104.75892639160156,108.86412811279297,0.00857336912304163,0.09735170751810074,20.92677116394043,58.340789794921875,-0.3476974666118622,0.0,0.0
3109,777,41.83028793334961,42.630855560302734,133.9683380126953,104.7513198852539,108.52458190917969,0.008597067557275295,0.09725385904312134,20.926898956298828,58.390830993652344,-0.3200976252555847,0.0,0.0
3110,777.25,41.3612060546875,43.05183792114258,135.25979614257812,104.73779296875,109.0150375366211,0.008618396706879139,0.0971657931804657,20.92701530456543,58.37081527709961,-0.3620525896549225,0.0,0.0
3111,777.5,41.738800048828125,42.690208435058594,134.77969360351562,104.71793365478516,108.60376739501953,0.008637592196464539,0.09708653390407562,20.927120208740234,58.28073501586914,-0.3295782208442688,0.0,0.0
3112,777.75,41.988555908203125,42.62327194213867,136.6130828857422,104.72807312011719,108.74954986572266,0.008654868230223656,0.09708653390407562,20.927213668823242,58.330780029296875,-0.34083661437034607,0.0,0.0
3113,778,41.39204788208008,42.77075958251953,135.25140380859375,104.7103271484375,109.30892944335938,0.008672414347529411,0.09701520204544067,20.927297592163086,58.390830993652344,-0.3887779414653778,0.0,0.0
3114,778.25,41.3234977722168,43.145652770996094,134.95982360839844,104.6913070678711,108.9274673461914,0.008688205853104591,0.09695100784301758,20.9273738861084,58.410850524902344,-0.35879895091056824,0.0,0.0
3115,778.5,41.802547454833984,42.72104263305664,132.4616241455078,104.68623352050781,109.49663543701172,0.008702417835593224,0.09681989252567291,20.92744255065918,58.330780029296875,-0.40637898445129395,0.0,0.0
3116,778.75,41.91458511352539,42.61800765991211,141.84381103515625,104.68412017822266,108.97125244140625,0.008715208619832993,0.09670189023017883,20.92750358581543,58.36080551147461,-0.3630554676055908,0.0,0.0
3117,779,41.575340270996094,43.197105407714844,132.5501708984375,104.68623352050781,109.13008117675781,0.00872871745377779,0.09659568965435028,20.92755889892578,58.410850524902344,-0.37604719400405884,0.0,0.0
3118,779.25,42.195579528808594,42.97199630737305,132.85853576660156,104.65876007080078,108.7406997680664,0.00874087493866682,0.09650010615587234,20.927608489990234,58.390830993652344,-0.34608903527259827,0.0,0.0
3119,779.5,41.618141174316406,42.6353645324707,131.98153686523438,104.64566040039062,108.82546997070312,0.008751817047595978,0.09639941900968552,20.927654266357422,58.340789794921875,-0.35427024960517883,0.0,0.0
3120,779.75,41.58177947998047,42.591548919677734,135.54373168945312,104.64566040039062,109.52132415771484,0.008761664852499962,0.09630880504846573,20.92769432067871,58.36080551147461,-0.41192466020584106,0.0,0.0
3121,780,41.59595489501953,42.53254699707031,136.0513153076172,104.6427001953125,109.29589080810547,0.008780516684055328,0.0962272509932518,20.927730560302734,58.400840759277344,-0.39354243874549866,0.0,0.0
3122,780.25,41.9115104675293,42.64630126953125,134.8995361328125,104.63382720947266,108.4705581665039,0.008797483518719673,0.09615384787321091,20.927762985229492,58.400840759277344,-0.3257448673248291,0.0,0.0
3123,780.5,41.36775207519531,42.9271354675293,134.72474670410156,104.60889434814453,107.9139633178711,0.008812753483653069,0.09608779102563858,20.927791595458984,58.320770263671875,-0.28136593103408813,0.0,0.0
3124,780.75,41.80038070678711,42.66815948486328,135.95132446289062,104.60001373291016,107.89393615722656,0.00882649701088667,0.09602833539247513,20.927818298339844,58.37081527709961,-0.28045496344566345,0.0,0.0
3125,781,41.750213623046875,42.91657257080078,134.7728271484375,104.58353424072266,109.39602661132812,0.008838865906000137,0.09597482532262802,20.92784309387207,58.410850524902344,-0.40694183111190796,0.0,0.0
3126,781.25,41.46377944946289,42.74230194091797,135.92918395996094,104.57296752929688,108.86971282958984,0.008849998004734516,0.0959266647696495,20.92786407470703,58.38082504272461,-0.36423245072364807,0.0,0.0
3127,781.5,41.77863311767578,42.862884521484375,132.67611694335938,104.55479431152344,109.44586944580078,0.008873342536389828,0.09591998904943466,20.92788314819336,58.310760498046875,-0.41354823112487793,0.0,0.0
3128,781.75,41.77239227294922,42.98200607299805,131.58309936523438,104.55732727050781,109.5678939819336,0.008894353173673153,0.09591397643089294,20.927900314331055,58.35079574584961,-0.42340871691703796,0.0,0.0
3129,782,41.74237823486328,42.43842315673828,134.15228271484375,104.55817413330078,109.56417083740234,0.008913262747228146,0.09590856730937958,20.927915573120117,58.38082504272461,-0.423027902841568,0.0,0.0
3130,782.25,41.2787971496582,42.990596771240234,130.68701171875,104.54634094238281,109.65359497070312,0.008930280804634094,0.09590369462966919,20.927928924560547,58.330780029296875,-0.43143174052238464,0.0,0.0
3131,782.5,40.86273193359375,43.039276123046875,133.62867736816406,104.54168701171875,109.06952667236328,0.008951596915721893,0.0958993136882782,20.927942276000977,58.28073501586914,-0.38352489471435547,0.0,0.0
3132,782.75,41.616554260253906,43.04426574707031,131.64797973632812,104.55944061279297,108.57069396972656,0.008970781229436398,0.09596137702465057,20.927953720092773,58.340789794921875,-0.34052425622940063,0.0,0.0
3133,783,41.428226470947266,43.250091552734375,133.9767303466797,104.56747436523438,109.03133392333984,0.008988047018647194,0.09601723402738571,20.927963256835938,58.37081527709961,-0.3781258761882782,0.0,0.0
3134,783.25,41.41714096069336,42.96898651123047,132.77915954589844,104.56409454345703,109.32476806640625,0.009003586135804653,0.09606750309467316,20.9279727935791,58.330780029296875,-0.40272945165634155,0.0,0.0
3135,783.5,42.11844253540039,43.02922439575195,132.53489685058594,104.55944061279297,109.04810333251953,0.009016904979944229,0.09611275047063828,20.927980422973633,58.30075454711914,-0.38021233677864075,0.0,0.0
3136,783.75,42.149688720703125,42.55440139770508,136.82603454589844,104.57508087158203,108.37227630615234,0.009028892032802105,0.09619014710187912,20.927988052368164,58.36080551147461,-0.32262495160102844,0.0,0.0
3137,784,41.456581115722656,42.78300476074219,136.64132690429688,104.57423400878906,109.22369384765625,0.00903968047350645,0.09625981003046036,20.927995681762695,58.37081527709961,-0.39348554611206055,0.0,0.0
3138,784.25,41.760467529296875,42.78497314453125,135.48037719726562,104.56493377685547,109.5376205444336,0.009049389511346817,0.09632250666618347,20.928001403808594,58.320770263671875,-0.42025092244148254,0.0,0.0
3139,784.5,41.404972076416016,42.16249465942383,131.36557006835938,104.575927734375,110.02667236328125,0.009058128111064434,0.09637892991304398,20.928007125854492,58.260719299316406,-0.4595957100391388,0.0,0.0
3140,784.75,41.6616325378418,42.07548904418945,135.8528594970703,104.575927734375,109.64614868164062,0.009061326272785664,0.09642971307039261,20.92801284790039,58.320770263671875,-0.4282575845718384,0.0,0.0
3141,785,41.59284210205078,42.87431335449219,131.37701416015625,104.58015441894531,108.99640655517578,0.0090642049908638,0.09644606709480286,20.928247451782227,58.320770263671875,-0.37413084506988525,0.0,0.0
3142,785.25,41.41433334350586,43.14528274536133,132.21279907226562,104.5776138305664,109.24884796142578,0.00906679593026638,0.09646078944206238,20.928457260131836,58.260719299316406,-0.3952764570713043,0.0,0.0
3143,785.5,41.64558410644531,42.794029235839844,136.0696258544922,104.575927734375,109.23906707763672,0.009069127030670643,0.09647403657436371,20.928646087646484,58.250709533691406,-0.3946124315261841,0.0,0.0
3144,785.75,41.608299255371094,43.22550964355469,133.27146911621094,104.5869140625,108.73184967041016,0.009071225300431252,0.09648596495389938,20.928817749023438,58.320770263671875,-0.3515642285346985,0.0,0.0
3145,786,41.22523498535156,42.853363037109375,132.05252075195312,104.60212707519531,109.15569305419922,0.009067116305232048,0.09646735340356827,20.928972244262695,58.30075454711914,-0.3854404091835022,0.0,0.0
3146,786.25,41.43219757080078,42.94071960449219,131.32664489746094,104.59494018554688,109.09235382080078,0.00906341802328825,0.09645060449838638,20.929109573364258,58.21067428588867,-0.3808111846446991,0.0,0.0
3147,786.5,41.56712341308594,42.517093658447266,136.04978942871094,104.58987426757812,109.80078125,0.009060089476406574,0.0964355319738388,20.92923355102539,58.1606330871582,-0.4397992193698883,0.0,0.0
3148,786.75,42.278629302978516,42.74449920654297,132.32652282714844,104.61100769042969,109.59770965576172,0.009057093411684036,0.09642196446657181,20.929346084594727,58.240699768066406,-0.42122697830200195,0.0,0.0
3149,787,41.37729263305664,42.8097038269043,135.21705627441406,104.61903381347656,108.32942962646484,0.009047734551131725,0.09640975296497345,20.929447174072266,58.28073501586914,-0.31524717807769775,0.0,0.0
3150,787.25,41.92338943481445,42.38045883178711,135.337646484375,104.60212707519531,108.51619720458984,0.009039311669766903,0.09639876335859299,20.92953872680664,58.260719299316406,-0.33229056000709534,0.0,0.0
3151,787.5,41.38026809692383,42.739620208740234,130.24813842773438,104.61227416992188,108.49244689941406,0.009031731635332108,0.09637420624494553,20.92962074279785,58.240699768066406,-0.329433411359787,0.0,0.0
3152,787.75,41.79946517944336,42.61492156982422,137.79920959472656,104.62326049804688,108.74209594726562,0.00902490969747305,0.09635210782289505,20.9296932220459,58.37081527709961,-0.349273681640625,0.0,0.0
3153,788,41.519832611083984,42.73423767089844,134.40797424316406,104.63594055175781,108.65313720703125,0.00901876948773861,0.09633222222328186,20.929759979248047,58.30075454711914,-0.3407744765281677,0.0,0.0
3154,788.25,41.322994232177734,43.11981964111328,133.235595703125,104.62326049804688,108.46868896484375,0.009008580818772316,0.09631432592868805,20.929819107055664,58.240699768066406,-0.32650226354599,0.0,0.0
3155,788.5,42.07377243041992,42.614402770996094,134.49652099609375,104.62156677246094,108.47195434570312,0.008999411016702652,0.09630554914474487,20.929872512817383,58.250709533691406,-0.3269209563732147,0.0,0.0
