Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2047,511.5,46.11247634887695,47.617733001708984,129.2449951171875,103.64019775390625,106.65686798095703,0.002579438965767622,0.32427847385406494,20.67855453491211,87.82645416259766,-0.2595292031764984,0.0,0.0
2048,511.75,46.16572952270508,47.35926818847656,126.9383773803711,103.63893127441406,106.38299560546875,0.002583220601081848,0.3246927559375763,20.678136825561523,87.80644226074219,-0.23638290166854858,0.0,0.0
2049,512,46.03347396850586,47.67220687866211,127.43603515625,103.62371063232422,106.99734497070312,0.0025898506864905357,0.32506561279296875,20.67776107788086,87.71636199951172,-0.2897977828979492,0.0,0.0
2050,512.25,45.91663360595703,47.220191955566406,123.23115539550781,103.62751770019531,106.23721313476562,0.002595817670226097,0.3254687488079071,20.67742156982422,87.72637176513672,-0.2249750941991806,0.0,0.0
2051,512.5,46.29467010498047,47.73157501220703,125.39885711669922,103.62625122070312,106.26888275146484,0.0026011879090219736,0.3258315622806549,20.67688751220703,87.72637176513672,-0.2277817577123642,0.0,0.0
2052,512.75,46.02543640136719,47.43421173095703,129.44802856445312,103.63597106933594,106.76631927490234,0.0026060212403535843,0.3261581063270569,20.676406860351562,87.70635223388672,-0.26917585730552673,0.0,0.0
2053,513,46.8769645690918,47.73910140991211,130.05482482910156,103.61019134521484,106.39790344238281,0.0026103712152689695,0.32645198702812195,20.675973892211914,87.58625030517578,-0.24015918374061584,0.0,0.0
2054,513.25,46.007022857666016,47.781002044677734,126.6865005493164,103.62287139892578,105.8762435913086,0.0026246150955557823,0.32671648263931274,20.67558479309082,87.62628173828125,-0.19459395110607147,0.0,0.0
2055,513.5,46.23810958862305,47.71349334716797,130.37770080566406,103.62413787841797,105.29962921142578,0.0026374345179647207,0.32702213525772095,20.675233840942383,87.63629150390625,-0.14508576691150665,0.0,0.0
2056,513.75,45.90961456298828,47.92253112792969,130.2494659423828,103.62920379638672,106.78262329101562,0.002648971974849701,0.32729724049568176,20.674917221069336,87.62628173828125,-0.27114734053611755,0.0,0.0
2057,514,46.257484436035156,47.46443176269531,126.85823822021484,103.61695098876953,106.0732650756836,0.002659355755895376,0.32754483819007874,20.674633026123047,87.49617004394531,-0.2119273692369461,0.0,0.0
2058,514.25,46.43632507324219,47.86714553833008,128.75802612304688,103.61737060546875,106.26097106933594,0.0026687011122703552,0.32776767015457153,20.67437744140625,87.53620147705078,-0.2278834879398346,0.0,0.0
2059,514.5,46.36330795288086,47.892005920410156,129.82203674316406,103.61483764648438,106.66105651855469,0.0026887385174632072,0.32796820998191833,20.67414665222168,87.51618957519531,-0.26209792494773865,0.0,0.0
2060,514.75,46.52314376831055,47.857540130615234,131.56687927246094,103.62540435791016,106.1221694946289,0.002706772182136774,0.3283601701259613,20.673938751220703,87.48616027832031,-0.21535883843898773,0.0,0.0
2061,515,46.137451171875,47.75251388549805,126.7872543334961,103.60004425048828,106.45938110351562,0.0027230025734752417,0.32871294021606445,20.673751831054688,87.39608001708984,-0.24626976251602173,0.0,0.0
2062,515.25,46.119850158691406,47.82976531982422,124.36614227294922,103.61019134521484,105.947509765625,0.002737609902396798,0.32903045415878296,20.673583984375,87.42610931396484,-0.20178741216659546,0.0,0.0
2063,515.5,46.64700698852539,47.97965621948242,128.1596221923828,103.60638427734375,105.9419174194336,0.0027585113421082497,0.3293161988258362,20.673433303833008,87.39608001708984,-0.20164242386817932,0.0,0.0
2064,515.75,46.15180587768555,47.89877700805664,125.6415786743164,103.60257720947266,106.84783172607422,0.0027773226611316204,0.32973429560661316,20.673067092895508,87.36605834960938,-0.2789941132068634,0.0,0.0
2065,516,46.45899963378906,47.975730895996094,127.36123657226562,103.59159088134766,106.64382934570312,0.0027942529413849115,0.3301105797290802,20.67273712158203,87.2759780883789,-0.262666255235672,0.0,0.0
2066,516.25,46.21840286254883,47.52616882324219,129.9052276611328,103.60342407226562,106.16036224365234,0.0028094900771975517,0.3304492235183716,20.672439575195312,87.2959976196289,-0.22053280472755432,0.0,0.0
2067,516.5,46.02908706665039,47.99876403808594,129.7342529296875,103.61357116699219,106.70763397216797,0.002823850139975548,0.33075401186943054,20.67217254638672,87.2659683227539,-0.2661575973033905,0.0,0.0
2068,516.75,46.54377746582031,48.075172424316406,131.33026123046875,103.60638427734375,106.22929382324219,0.0028367743361741304,0.3310283124446869,20.671932220458984,87.2459487915039,-0.22614586353302002,0.0,0.0
2069,517,46.69090270996094,47.915130615234375,127.66043853759766,103.5801773071289,106.65220642089844,0.0028484060894697905,0.33120742440223694,20.671716690063477,87.13585662841797,-0.2643737494945526,0.0,0.0
2070,517.25,46.40784454345703,48.16926574707031,122.26026916503906,103.5932846069336,105.44168853759766,0.0028588746208697557,0.331368625164032,20.67152214050293,87.19590759277344,-0.1599743366241455,0.0,0.0
2071,517.5,46.56145477294922,47.910377502441406,125.11872863769531,103.60173797607422,105.53996276855469,0.0028682963456958532,0.3315137028694153,20.67134666442871,87.18589782714844,-0.16766315698623657,0.0,0.0
2072,517.75,46.21622085571289,48.2938117980957,132.49807739257812,103.58356475830078,105.35691833496094,0.0028767758049070835,0.3316442668437958,20.671188354492188,87.16587829589844,-0.15354828536510468,0.0,0.0
2073,518,46.969940185546875,48.19391632080078,129.56480407714844,103.59159088134766,105.98104095458984,0.0028779443819075823,0.3318295478820801,20.67104721069336,87.0457763671875,-0.20627348124980927,0.0,0.0
2074,518.25,46.67678451538086,47.877323150634766,131.59054565429688,103.58229064941406,105.83805084228516,0.002878996077924967,0.3319963216781616,20.670690536499023,87.11583709716797,-0.19487325847148895,0.0,0.0
2075,518.5,46.86491394042969,48.3603515625,126.90937805175781,103.59117126464844,106.53250885009766,0.0028799427673220634,0.33214640617370605,20.670368194580078,87.0858154296875,-0.25325605273246765,0.0,0.0
2076,518.75,46.5529670715332,47.89155960083008,128.0672607421875,103.58271789550781,106.22789764404297,0.002880794694647193,0.3322814702987671,20.67007827758789,87.0657958984375,-0.22809302806854248,0.0,0.0
2077,519,46.959564208984375,48.323097229003906,125.79346466064453,103.57722473144531,105.9246826171875,0.002880915068089962,0.3327254354953766,20.669816970825195,86.97571563720703,-0.20271697640419006,0.0,0.0
2078,519.25,46.5847053527832,48.16645812988281,131.2882843017578,103.59962463378906,105.2353515625,0.002881023334339261,0.3331249952316284,20.66912269592285,86.96570587158203,-0.14170275628566742,0.0,0.0
2079,519.5,46.6557731628418,47.95716094970703,130.28305053710938,103.58060455322266,106.78076171875,0.002881120890378952,0.33348459005355835,20.66849708557129,86.94569396972656,-0.27523273229599,0.0,0.0
2080,519.75,46.6205940246582,47.79449462890625,127.97490692138672,103.57384490966797,106.0429916381836,0.0028812086675316095,0.3338082432746887,20.66793441772461,86.93568420410156,-0.21310915052890778,0.0,0.0
2081,520,46.829566955566406,48.072940826416016,125.47899627685547,103.57553100585938,104.82827758789062,0.0028877502772957087,0.33409953117370605,20.667428970336914,86.8255844116211,-0.10874903947114944,0.0,0.0
2082,520.25,46.876407623291016,48.18500900268555,129.4701690673828,103.57764434814453,106.0201644897461,0.0028936376329511404,0.3347954750061035,20.6667423248291,86.84559631347656,-0.2108301967382431,0.0,0.0
2083,520.5,46.96552276611328,48.118316650390625,131.40582275390625,103.5987777709961,107.09980773925781,0.002898936392739415,0.3354218304157257,20.66612434387207,86.8556137084961,-0.30063217878341675,0.0,0.0
2084,520.75,46.82023620605469,48.19565200805664,126.28578186035156,103.5675048828125,106.10260772705078,0.0029037052299827337,0.33598554134368896,20.665569305419922,86.8255844116211,-0.2187468707561493,0.0,0.0
2085,521,46.40850067138672,48.5421028137207,123.16169738769531,103.56200408935547,106.39091491699219,0.002919635269790888,0.3364928960800171,20.665069580078125,86.73551177978516,-0.24377253651618958,0.0,0.0
2086,521.25,46.901466369628906,48.159637451171875,127.68791961669922,103.5691909790039,106.85761260986328,0.002933972515165806,0.33694949746131897,20.66438865661621,86.74551391601562,-0.2827376127243042,0.0,0.0
2087,521.5,46.788002014160156,48.5743293762207,128.47866821289062,103.57173156738281,105.95309448242188,0.0029468759894371033,0.3376076817512512,20.663776397705078,86.73551177978516,-0.2056226283311844,0.0,0.0
2088,521.75,46.79520034790039,48.60353469848633,122.96781921386719,103.5691909790039,106.41979217529297,0.002958489116281271,0.33820006251335144,20.663225173950195,86.71549224853516,-0.24559995532035828,0.0,0.0
2089,522,47.02461242675781,48.28856658935547,127.2826156616211,103.56792449951172,106.66851043701172,0.0029754096176475286,0.3387331962585449,20.662729263305664,86.62541198730469,-0.26682668924331665,0.0,0.0
2090,522.25,46.525211334228516,48.631980895996094,124.11196899414062,103.56411743164062,106.38626098632812,0.00299063790589571,0.3392130136489868,20.662282943725586,86.61540222167969,-0.2431926429271698,0.0,0.0
2091,522.5,47.11708068847656,48.61677169799805,127.53373718261719,103.56707763671875,106.56651306152344,0.003004343481734395,0.33977290987968445,20.661880493164062,86.58538055419922,-0.258247047662735,0.0,0.0
2092,522.75,46.976654052734375,48.497257232666016,125.40038299560547,103.55989074707031,107.14498901367188,0.0030166783835738897,0.3402768075466156,20.66128921508789,86.57537078857422,-0.30784356594085693,0.0,0.0
2093,523,46.74238204956055,48.490013122558594,127.75737762451172,103.55905151367188,106.684814453125,0.00302777998149395,0.34073030948638916,20.660757064819336,86.50531005859375,-0.2689836919307709,0.0,0.0
2094,523.25,47.47124481201172,48.823699951171875,123.52959442138672,103.5675048828125,106.85342407226562,0.0030377712100744247,0.34113848209381104,20.6602783203125,86.51531982421875,-0.28253012895584106,0.0,0.0
2095,523.5,47.33300018310547,48.66482925415039,125.3408432006836,103.54805755615234,106.25956726074219,0.003043529111891985,0.34150582551956177,20.659847259521484,86.48529052734375,-0.23381704092025757,0.0,0.0
2096,523.75,47.09632110595703,48.67607879638672,126.18197631835938,103.54890441894531,105.79566955566406,0.003048711223527789,0.3420158922672272,20.659170150756836,86.43524932861328,-0.19416649639606476,0.0,0.0
2097,524,47.17564010620117,48.75075912475586,125.6850814819336,103.5429916381836,106.01411437988281,0.0030533750541508198,0.34247493743896484,20.658559799194336,86.37519836425781,-0.21334044635295868,0.0,0.0
2098,524.25,47.04869842529297,48.56317901611328,132.52479553222656,103.5472183227539,105.82547760009766,0.0030575725249946117,0.34288808703422546,20.658010482788086,86.39521026611328,-0.19686220586299896,0.0,0.0
2099,524.5,47.17205047607422,48.55744171142578,129.51748657226562,103.54933166503906,106.11099243164062,0.0030613502021878958,0.34353378415107727,20.657516479492188,86.36518859863281,-0.22104880213737488,0.0,0.0
2100,524.75,47.010154724121094,48.886390686035156,130.66087341308594,103.53580474853516,106.14312744140625,0.0030647499952465296,0.34411492943763733,20.657072067260742,86.30513763427734,-0.22496956586837769,0.0,0.0
2101,525,47.37993240356445,48.44334411621094,128.26953125,103.54425811767578,106.39604187011719,0.0030678098555654287,0.3446379601955414,20.65667152404785,86.26509857177734,-0.24575896561145782,0.0,0.0
2102,525.25,47.338958740234375,48.81595993041992,126.93990325927734,103.54763793945312,106.583740234375,0.003057662397623062,0.34510868787765503,20.65631103515625,86.23507690429688,-0.26140695810317993,0.0,0.0
2103,525.5,47.26133728027344,48.705833435058594,131.1806640625,103.53749084472656,106.13707733154297,0.003048529615625739,0.3455323278903961,20.655757904052734,86.22506713867188,-0.2243068814277649,0.0,0.0
2104,525.75,47.25686264038086,48.61397171020508,126.70176696777344,103.522705078125,106.11471557617188,0.00304031022824347,0.3459136188030243,20.65526008605957,86.20503997802734,-0.2236928641796112,0.0,0.0
2105,526,47.52503967285156,48.63136291503906,128.59620666503906,103.53326416015625,106.32198333740234,0.0030329127330332994,0.3462567627429962,20.65481185913086,86.16500854492188,-0.24042107164859772,0.0,0.0
2106,526.25,47.4660758972168,48.72808837890625,127.88179016113281,103.53242492675781,105.50968933105469,0.0030067553743720055,0.34710630774497986,20.65349769592285,86.1550064086914,-0.17112182080745697,0.0,0.0
2107,526.5,47.56599807739258,49.09029006958008,126.85365295410156,103.53791809082031,106.35645294189453,0.0029956039506942034,0.34787091612815857,20.652679443359375,86.1149673461914,-0.24294617772102356,0.0,0.0
2108,526.75,47.59959030151367,48.951908111572266,128.75039672851562,103.52312469482422,105.19343566894531,0.0029956039506942034,0.34855905175209045,20.652679443359375,86.0949478149414,-0.14478115737438202,0.0,0.0
2109,527,47.301448822021484,48.79197692871094,125.55532836914062,103.52735137939453,105.37415313720703,0.0029855677857995033,0.34917837381362915,20.65194320678711,86.04490661621094,-0.15993809700012207,0.0,0.0
2110,527.25,47.764564514160156,48.88259506225586,128.87786865234375,103.53580474853516,105.27261352539062,0.0029765351209789515,0.3497357666492462,20.651281356811523,86.02488708496094,-0.15047895908355713,0.0,0.0
2111,527.5,47.48924255371094,49.09958267211914,129.86553955078125,103.52946472167969,105.26982116699219,0.002969051944091916,0.3505731523036957,20.650684356689453,85.96483612060547,-0.15079307556152344,0.0,0.0
2112,527.75,47.62906265258789,49.3162727355957,125.08285522460938,103.51678466796875,105.20927429199219,0.0029623170848935843,0.3513267934322357,20.649457931518555,85.95482635498047,-0.14669665694236755,0.0,0.0
2113,528,47.56916427612305,48.98081588745117,126.06519317626953,103.5201644897461,104.95170593261719,0.002956255804747343,0.3520050644874573,20.648353576660156,85.91478729248047,-0.12422940135002136,0.0,0.0
2114,528.25,47.74741744995117,49.12928009033203,127.0772933959961,103.52735137939453,104.85342407226562,0.002950800582766533,0.35261550545692444,20.64735984802246,85.894775390625,-0.11512694507837296,0.0,0.0
2115,528.5,47.73521041870117,49.19586181640625,130.16246032714844,103.52397155761719,105.87252044677734,0.0029517076909542084,0.3531649112701416,20.646465301513672,85.854736328125,-0.20291326940059662,0.0,0.0
2116,528.75,48.02275466918945,49.457637786865234,132.30648803710938,103.51171112060547,106.68621063232422,0.0029525242280215025,0.35400334000587463,20.645198822021484,85.80470275878906,-0.2732381522655487,0.0,0.0
2117,529,47.54070281982422,49.30210494995117,123.25176239013672,103.52059173583984,106.05463409423828,0.002953259041532874,0.3547579348087311,20.644060134887695,85.78467559814453,-0.2187546044588089,0.0,0.0
2118,529.25,47.85850143432617,49.499515533447266,127.02767944335938,103.51425170898438,106.49710845947266,0.002953920280560851,0.3560482859611511,20.643033981323242,85.76466369628906,-0.2569689452648163,0.0,0.0
2119,529.5,47.73441696166992,49.29412078857422,123.85780334472656,103.51551818847656,106.14266204833984,0.0029603340663015842,0.3565983772277832,20.641420364379883,85.7346420288086,-0.22670255601406097,0.0,0.0
2120,529.75,47.8711051940918,49.49431228637695,126.58345794677734,103.49776458740234,106.56930541992188,0.002966106403619051,0.3565983772277832,20.639968872070312,85.65457153320312,-0.2645397186279297,0.0,0.0
2121,530,47.770240783691406,49.60985565185547,124.8775405883789,103.51382446289062,104.75282287597656,0.0029713015537708998,0.3575000464916229,20.638662338256836,85.6445541381836,-0.10762611031532288,0.0,0.0
2122,530.25,47.88971710205078,49.51583480834961,126.06214141845703,103.51425170898438,105.27913665771484,0.0029759772587567568,0.35831156373023987,20.637487411499023,85.6345443725586,-0.152922585606575,0.0,0.0
2123,530.5,47.8885498046875,49.23616027832031,128.74810791015625,103.51002502441406,105.33828735351562,0.0029872991144657135,0.3590419292449951,20.635738372802734,85.59451293945312,-0.15837261080741882,0.0,0.0
2124,530.75,47.807464599609375,49.61021041870117,128.9671630859375,103.50114440917969,106.02156829833984,0.002997488947585225,0.3596992492675781,20.634164810180664,85.52445220947266,-0.21763339638710022,0.0,0.0
2125,531,47.6388053894043,49.6593132019043,130.47311401367188,103.50748443603516,105.04765319824219,0.0030066596809774637,0.3608984649181366,20.632747650146484,85.52445220947266,-0.13360312581062317,0.0,0.0
2126,531.25,48.04547119140625,49.48773956298828,129.7449493408203,103.51931762695312,104.917236328125,0.0030149132944643497,0.36197778582572937,20.631471633911133,85.49442291259766,-0.12133230268955231,0.0,0.0
2127,531.5,48.04433822631836,49.61992645263672,126.05679321289062,103.50030517578125,104.725341796875,0.003022341523319483,0.3629491627216339,20.63032341003418,85.44438934326172,-0.10643403977155685,0.0,0.0
2128,531.75,48.02709197998047,49.54494857788086,123.09910583496094,103.49311828613281,105.82733917236328,0.0030348491854965687,0.36382341384887695,20.629291534423828,85.36431121826172,-0.20174826681613922,0.0,0.0
2129,532,47.78446578979492,49.99734115600586,125.9690170288086,103.50663757324219,106.2297592163086,0.003046106081455946,0.36503708362579346,20.628131866455078,85.37432861328125,-0.234898179769516,0.0,0.0
2130,532.25,47.887611389160156,49.295989990234375,125.29046630859375,103.50157165527344,105.16735076904297,0.003056237241253257,0.36612939834594727,20.62708854675293,85.35430145263672,-0.14442121982574463,0.0,0.0
2131,532.5,48.42327117919922,49.8073844909668,129.229736328125,103.49861145019531,105.54974365234375,0.0030653553549200296,0.36711248755455017,20.626150131225586,85.29425048828125,-0.17750976979732513,0.0,0.0
2132,532.75,48.14274597167969,49.81602478027344,129.22132873535156,103.494384765625,104.42958068847656,0.00307550304569304,0.36799725890159607,20.62530517578125,85.22418975830078,-0.08136986941099167,0.0,0.0
2133,533,48.058353424072266,49.906490325927734,125.11338806152344,103.49691772460938,106.0085220336914,0.003084635827690363,0.3690817356109619,20.624313354492188,85.22418975830078,-0.21688951551914215,0.0,0.0
2134,533.25,48.502193450927734,49.972110748291016,127.8413314819336,103.50072479248047,105.5278549194336,0.0030928554479032755,0.3700577914714813,20.62342071533203,85.17414855957031,-0.1754492223262787,0.0,0.0
2135,533.5,48.53422164916992,49.95078659057617,127.98483276367188,103.49649810791016,106.07233428955078,0.0031002529431134462,0.37093621492385864,20.622617721557617,85.12410736083984,-0.22236935794353485,0.0,0.0
2136,533.75,48.74581527709961,50.36206817626953,128.05276489257812,103.49396514892578,105.38579559326172,0.0031120881903916597,0.3717268109321594,20.62189483642578,85.04403686523438,-0.16385497152805328,0.0,0.0
2137,534,48.34239196777344,49.665855407714844,128.33441162109375,103.49353790283203,105.7374496459961,0.0031227399595081806,0.37243834137916565,20.621015548706055,85.10408782958984,-0.1940249353647232,0.0,0.0
2138,534.25,48.701416015625,50.00973892211914,126.25143432617188,103.50114440917969,105.22045135498047,0.003132326528429985,0.3733674883842468,20.620223999023438,85.10408782958984,-0.14902415871620178,0.0,0.0
2139,534.5,48.48505783081055,50.076438903808594,123.68377685546875,103.49523162841797,105.68994140625,0.003140954300761223,0.37420371174812317,20.619510650634766,85.05404663085938,-0.18981194496154785,0.0,0.0
2140,534.75,48.401611328125,49.954586029052734,132.41488647460938,103.49480438232422,106.008056640625,0.0031649076845496893,0.37495630979537964,20.61886978149414,84.9539566040039,-0.2170342057943344,0.0,0.0
2141,535,48.45148468017578,50.13319778442383,124.30889892578125,103.48677825927734,106.45612335205078,0.0031864657066762447,0.3756336569786072,20.6182918548584,84.9639663696289,-0.255887895822525,0.0,0.0
2142,535.25,48.58055114746094,50.491641998291016,126.0010757446289,103.49776458740234,105.74490356445312,0.003205867949873209,0.3768312931060791,20.616851806640625,84.9639663696289,-0.19429318606853485,0.0,0.0
2143,535.5,48.766666412353516,50.228939056396484,127.51847076416016,103.49649810791016,105.83805084228516,0.0032233300153166056,0.3779091536998749,20.615554809570312,84.9239273071289,-0.20236852765083313,0.0,0.0
2144,535.75,48.64192581176758,50.212398529052734,127.2131576538086,103.4833984375,106.37321472167969,0.003239045850932598,0.37887924909591675,20.61438751220703,84.84385681152344,-0.24913623929023743,0.0,0.0
2145,536,48.94054412841797,50.427978515625,127.71310424804688,103.48255157470703,105.42584991455078,0.0032810652628540993,0.37975233793258667,20.613338470458984,84.86387634277344,-0.16828987002372742,0.0,0.0
2146,536.25,48.922245025634766,50.15625762939453,125.45991516113281,103.4863510131836,105.3494644165039,0.003318882780149579,0.38053810596466064,20.61170196533203,84.84385681152344,-0.16140125691890717,0.0,0.0
2147,536.5,49.066341400146484,50.548980712890625,126.07817077636719,103.47917175292969,105.68295288085938,0.003352918429300189,0.3818180561065674,20.6102294921875,84.78380584716797,-0.19061750173568726,0.0,0.0
2148,536.75,48.694461822509766,50.498809814453125,125.3095474243164,103.4779052734375,105.44634246826172,0.0033835505601018667,0.38297000527381897,20.608903884887695,84.67371368408203,-0.17045371234416962,0.0,0.0
2149,537,48.6207389831543,50.67240524291992,126.1369400024414,103.48255157470703,104.9950180053711,0.003433837555348873,0.3840067684650421,20.607711791992188,84.7137451171875,-0.13124893605709076,0.0,0.0
2150,537.25,48.90239715576172,50.318580627441406,124.76838684082031,103.4779052734375,105.9354019165039,0.0034790958743542433,0.38553258776664734,20.605947494506836,84.7037353515625,-0.2123098522424698,0.0,0.0
2151,537.5,49.28803253173828,50.97505187988281,125.09278106689453,103.47325134277344,106.4398193359375,0.0035198284313082695,0.38690584897994995,20.604360580444336,84.67371368408203,-0.25568491220474243,0.0,0.0
2152,537.75,49.21929168701172,50.58040237426758,121.69620513916016,103.47367858886719,105.86739349365234,0.0035564876161515713,0.38814178109169006,20.60293197631836,84.59363555908203,-0.20687031745910645,0.0,0.0
2153,538,49.07426834106445,50.81892776489258,124.04938507080078,103.4698715209961,104.7560806274414,0.003589480882510543,0.3892541229724884,20.601646423339844,84.59363555908203,-0.11174910515546799,0.0,0.0
2154,538.25,48.579986572265625,50.93663024902344,122.26179504394531,103.47832489013672,104.4016342163086,0.003619174938648939,0.3902552127838135,20.600488662719727,84.56361389160156,-0.08035260438919067,0.0,0.0
2155,538.5,49.02799987792969,50.71051025390625,128.8419952392578,103.47198486328125,105.50456237792969,0.003664093092083931,0.3919740617275238,20.59944725036621,84.5436019897461,-0.1759643256664276,0.0,0.0
2156,538.75,49.42850875854492,50.71541213989258,127.22842407226562,103.46479797363281,104.33456420898438,0.0037045194767415524,0.3935210108757019,20.59735870361328,84.43350219726562,-0.07572194188833237,0.0,0.0
2157,539,49.369964599609375,50.80052185058594,121.4893569946289,103.47325134277344,104.06349182128906,0.0037409032229334116,0.39491328597068787,20.59547996520996,84.44351196289062,-0.05145127326250076,0.0,0.0
2158,539.25,49.34682083129883,50.807090759277344,125.0195083618164,103.47579193115234,104.16316223144531,0.003773648524656892,0.3961663246154785,20.593788146972656,84.41348266601562,-0.059888482093811035,0.0,0.0
2159,539.5,49.525390625,50.95136642456055,128.37486267089844,103.45930480957031,104.9479751586914,0.003803119296208024,0.3982241749763489,20.592266082763672,84.38345336914062,-0.12922732532024384,0.0,0.0
2160,539.75,49.57959747314453,50.98490524291992,123.08002471923828,103.4698715209961,105.57489776611328,0.003830293193459511,0.4000762403011322,20.589975357055664,84.30339050292969,-0.18217745423316956,0.0,0.0
2161,540,49.34358596801758,50.88811492919922,124.7508316040039,103.47240447998047,104.44635009765625,0.0038547497242689133,0.401743084192276,20.587913513183594,84.32341003417969,-0.0847434550523758,0.0,0.0
2162,540.25,49.42124557495117,51.08406448364258,127.37344360351562,103.4686050415039,105.31127166748047,0.0038767606019973755,0.4032432436943054,20.586057662963867,84.27336120605469,-0.1596730500459671,0.0,0.0
2163,540.5,49.6506462097168,51.36650085449219,120.03226470947266,103.47113800048828,105.39604187011719,0.003896570298820734,0.4045933783054352,20.584388732910156,84.23332977294922,-0.16672949492931366,0.0,0.0
2164,540.75,49.65860366821289,51.060699462890625,125.23780059814453,103.46395111083984,105.11332702636719,0.003911148756742477,0.4058085083961487,20.581735610961914,84.14324951171875,-0.14306162297725677,0.0,0.0
2165,541,49.74654769897461,50.82448959350586,123.52425384521484,103.48297119140625,105.84364318847656,0.003924269694834948,0.4078923761844635,20.579347610473633,84.17327117919922,-0.20402878522872925,0.0,0.0
2166,541.25,49.76594924926758,51.296714782714844,126.90174102783203,103.46902465820312,104.69320678710938,0.0039360783994197845,0.40976786613464355,20.577198028564453,84.13323974609375,-0.10639257729053497,0.0,0.0
2167,541.5,49.679874420166016,51.64866638183594,119.10260009765625,103.4588851928711,105.18551635742188,0.003946706186980009,0.41145578026771545,20.57526397705078,84.08319854736328,-0.14971479773521423,0.0,0.0
2168,541.75,49.85395431518555,51.22624206542969,125.4362564086914,103.47325134277344,105.10307312011719,0.00395432161167264,0.41297492384910583,20.573522567749023,84.00312805175781,-0.14136594533920288,0.0,0.0
2169,542,49.95631790161133,51.52533721923828,124.88288116455078,103.46691131591797,104.01924133300781,0.003961175214499235,0.41434213519096375,20.570804595947266,84.03314971923828,-0.04815838113427162,0.0,0.0
2170,542.25,49.94464874267578,51.36128234863281,126.72542572021484,103.4588851928711,103.412353515625,0.0039673433639109135,0.4163151979446411,20.568357467651367,84.01313781738281,0.004069686401635408,0.0,0.0
2171,542.5,49.867366790771484,51.01775360107422,122.40452575683594,103.4605712890625,104.54508972167969,0.003972894977778196,0.41809096932411194,20.5661563873291,83.92305755615234,-0.09432528913021088,0.0,0.0
2172,542.75,50.113075256347656,51.61387634277344,127.76500701904297,103.46353149414062,105.34014892578125,0.003981140907853842,0.4196891486644745,20.56417465209961,83.87301635742188,-0.162596195936203,0.0,0.0
2173,543,50.30002975463867,51.58909606933594,123.3174057006836,103.47663116455078,104.32245635986328,0.0039885626174509525,0.4211274981498718,20.56147003173828,83.85299682617188,-0.0736376941204071,0.0,0.0
2174,543.25,50.164024353027344,51.66762924194336,122.91133880615234,103.4643783569336,104.94192504882812,0.003995242062956095,0.42304980754852295,20.559036254882812,83.81295776367188,-0.12826262414455414,0.0,0.0
2175,543.5,50.33108139038086,51.81839370727539,123.66163635253906,103.46733856201172,105.25212097167969,0.00400125328451395,0.42477986216545105,20.556846618652344,83.72288513183594,-0.1547016203403473,0.0,0.0
2176,543.75,50.40229415893555,52.07726287841797,127.56732177734375,103.4643783569336,104.37834930419922,0.004022270441055298,0.4263369143009186,20.55487632751465,83.70286560058594,-0.07955410331487656,0.0,0.0
2177,544,50.9092903137207,51.99690628051758,122.37704467773438,103.46733856201172,103.81756591796875,0.0040411860682070255,0.4277382791042328,20.552181243896484,83.67283630371094,-0.030566545203328133,0.0,0.0
2178,544.25,50.714385986328125,51.80340576171875,125.04011535644531,103.46564483642578,104.12916564941406,0.004058209713548422,0.4296574294567108,20.54975700378418,83.622802734375,-0.057823073118925095,0.0,0.0
2179,544.5,50.21962356567383,51.427276611328125,125.93620300292969,103.45719146728516,104.44588470458984,0.004073531366884708,0.4313846826553345,20.547574996948242,83.57275390625,-0.08603282272815704,0.0,0.0
2180,544.75,50.58889389038086,52.18529510498047,122.75944519042969,103.46395111083984,105.13335418701172,0.004087320528924465,0.43293920159339905,20.545610427856445,83.53271484375,-0.14478497207164764,0.0,0.0
2181,545,50.95463943481445,52.235877990722656,122.55565643310547,103.46479797363281,105.28565979003906,0.004099730867892504,0.4343382716178894,20.543842315673828,83.51270294189453,-0.15780530869960785,0.0,0.0
2182,545.25,51.09728240966797,52.314693450927734,120.03913879394531,103.4753646850586,105.0010757446289,0.004141499288380146,0.43619394302368164,20.542251586914062,83.49268341064453,-0.13239887356758118,0.0,0.0
2183,545.5,50.93788146972656,52.63444519042969,127.42000579833984,103.45634460449219,104.5767593383789,0.004179090727120638,0.4378640353679657,20.54081916809082,83.42262268066406,-0.09743449091911316,0.0,0.0
2184,545.75,50.80990219116211,52.511051177978516,123.01667022705078,103.46353149414062,104.62846374511719,0.004212923347949982,0.4393671452999115,20.53907012939453,83.41261291503906,-0.1012769490480423,0.0,0.0
2185,546,50.81132125854492,52.408878326416016,121.03902435302734,103.46775817871094,105.12450408935547,0.0042433724738657475,0.44071993231773376,20.53749656677246,83.39259338378906,-0.14369045197963715,0.0,0.0
2186,546.25,50.90888214111328,52.41776657104492,122.98155975341797,103.4643783569336,104.72813415527344,0.004270776640623808,0.4425271451473236,20.53607940673828,83.3525619506836,-0.10981589555740356,0.0,0.0
