Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2035,508.5,49.75703048706055,51.74854278564453,126.73859405517578,105.31935119628906,108.14591979980469,0.0027007402386516333,0.353245347738266,20.64059066772461,85.8447265625,-0.23956291377544403,0.0,0.0
2036,508.75,49.561546325683594,51.65568161010742,130.49925231933594,105.33879089355469,107.6317138671875,0.002692939480766654,0.3537697196006775,20.640361785888672,85.87476348876953,-0.1947818249464035,0.0,0.0
2037,509,50.14751434326172,51.80219268798828,126.24857330322266,105.33625793457031,107.67736053466797,0.002685918938368559,0.35424163937568665,20.639925003051758,85.82471466064453,-0.19883450865745544,0.0,0.0
2038,509.25,50.10565185546875,52.00637435913086,130.415283203125,105.33583068847656,107.91490173339844,0.00267960038036108,0.3546663820743561,20.6395320892334,85.81470489501953,-0.21880431473255157,0.0,0.0
2039,509.5,50.62673568725586,52.0897331237793,128.748291015625,105.31470489501953,107.97870635986328,0.002673913724720478,0.35504865646362305,20.639179229736328,85.70460510253906,-0.22596511244773865,0.0,0.0
2040,509.75,50.008636474609375,51.8101806640625,126.47296905517578,105.32019805908203,109.10399627685547,0.0026733134873211384,0.3553926944732666,20.63886070251465,85.75465393066406,-0.31927207112312317,0.0,0.0
2041,510,50.35273742675781,52.07228088378906,130.77479553222656,105.33118438720703,109.12169647216797,0.0026727730873972178,0.3559957444667816,20.638343811035156,85.74464416503906,-0.31979599595069885,0.0,0.0
2042,510.25,50.25019836425781,51.85137176513672,128.00181579589844,105.32442474365234,108.41513061523438,0.0026722869370132685,0.35653847455978394,20.637880325317383,85.70460510253906,-0.26161620020866394,0.0,0.0
2043,510.5,50.41820526123047,51.682838439941406,127.69955444335938,105.30033111572266,108.0816421508789,0.0026779111940413713,0.35702693462371826,20.637086868286133,85.59451293945312,-0.23581844568252563,0.0,0.0
2044,510.75,50.126014709472656,51.28419494628906,130.1443328857422,105.31808471679688,108.21065521240234,0.0026779111940413713,0.35746654868125916,20.637086868286133,85.6345443725586,-0.24508421123027802,0.0,0.0
2045,511,50.3814697265625,52.123252868652344,125.37309265136719,105.31681823730469,107.94657135009766,0.0026833671145141125,0.3581562042236328,20.636287689208984,85.59451293945312,-0.22309105098247528,0.0,0.0
2046,511.25,50.49944305419922,51.92702865600586,129.18031311035156,105.29737091064453,107.84922790527344,0.002688277279958129,0.35877689719200134,20.635568618774414,85.56448364257812,-0.216600701212883,0.0,0.0
2047,511.5,50.42573165893555,51.989707946777344,126.93017578125,105.28427124023438,108.09002685546875,0.0026926964055746794,0.3593355417251587,20.63492202758789,85.45439147949219,-0.2378999888896942,0.0,0.0
2048,511.75,50.180294036865234,51.98311996459961,129.90237426757812,105.2872314453125,108.49011993408203,0.002703131875023246,0.3598383069038391,20.634340286254883,85.48442077636719,-0.27106568217277527,0.0,0.0
2049,512,50.360694885253906,51.95438003540039,121.10791015625,105.29568481445312,108.45378875732422,0.0027125237975269556,0.3602907955646515,20.63335609436035,85.46440124511719,-0.2673098146915436,0.0,0.0
2050,512.25,50.49314880371094,51.8538932800293,127.0545883178711,105.29145812988281,108.89393615722656,0.0027209764812141657,0.360931932926178,20.632471084594727,85.44438934326172,-0.3043082356452942,0.0,0.0
2051,512.5,50.4903450012207,51.97565841674805,129.91915893554688,105.28385162353516,109.28331756591797,0.0027285837568342686,0.36150896549224854,20.63167381286621,85.34429168701172,-0.3372492492198944,0.0,0.0
2052,512.75,50.46238708496094,52.08110809326172,131.5998992919922,105.2737045288086,108.83897399902344,0.0027354303747415543,0.3620283007621765,20.630956649780273,85.36431121826172,-0.3012670576572418,0.0,0.0
2053,513,50.6993522644043,51.898521423339844,128.65975952148438,105.2779312133789,108.65313720703125,0.0027538686990737915,0.36249569058418274,20.630311965942383,85.31427001953125,-0.2854459285736084,0.0,0.0
2054,513.25,50.341190338134766,51.761444091796875,127.11717987060547,105.26863098144531,108.67549133300781,0.0027704632375389338,0.36316797137260437,20.629501342773438,85.29425048828125,-0.28810611367225647,0.0,0.0
2055,513.5,50.70875549316406,51.897544860839844,126.37374877929688,105.2517318725586,108.73930358886719,0.002785398392006755,0.36431756615638733,20.628772735595703,85.20417022705078,-0.29486799240112305,0.0,0.0
2056,513.75,50.35844039916992,52.211368560791016,127.84915924072266,105.26060485839844,108.40534973144531,0.0027988399378955364,0.36431756615638733,20.628116607666016,85.22418975830078,-0.26628249883651733,0.0,0.0
2057,514,50.71736145019531,52.07656478881836,127.99799346923828,105.25426483154297,108.50129699707031,0.002810937352478504,0.364807665348053,20.627525329589844,85.21417999267578,-0.27482980489730835,0.0,0.0
2058,514.25,50.866241455078125,52.96576690673828,133.04934692382812,105.26651763916016,108.96985626220703,0.0028218249790370464,0.36524876952171326,20.62676429748535,85.15412902832031,-0.31275537610054016,0.0,0.0
2059,514.5,50.658477783203125,52.4547004699707,124.3838882446289,105.2386245727539,108.26654815673828,0.002831623889505863,0.3659587502479553,20.626079559326172,85.12410736083984,-0.2565828561782837,0.0,0.0
2060,514.75,50.768760681152344,52.28787612915039,124.43197631835938,105.2331314086914,108.02342224121094,0.00286695989780128,0.3665977120399475,20.62546157836914,85.13410949707031,-0.23671941459178925,0.0,0.0
2061,515,50.90212631225586,52.41517639160156,128.7734832763672,105.23101806640625,107.65546417236328,0.002898762235417962,0.3671727776527405,20.624906539916992,85.09407806396484,-0.20603685081005096,0.0,0.0
2062,515.25,50.80003356933594,52.4154052734375,127.52171325683594,105.24116516113281,108.37973022460938,0.002927384339272976,0.3676903545856476,20.624406814575195,85.09407806396484,-0.2658155560493469,0.0,0.0
2063,515.5,50.77151870727539,52.302494049072266,131.48997497558594,105.23905181884766,108.10726165771484,0.0029531442560255527,0.3686181604862213,20.623497009277344,84.99398803710938,-0.24322807788848877,0.0,0.0
2064,515.75,50.888938903808594,52.30722427368164,125.53490447998047,105.2276382446289,108.46682739257812,0.0029899240471422672,0.36945319175720215,20.622678756713867,85.02401733398438,-0.2742445766925812,0.0,0.0
2065,516,51.123023986816406,52.219661712646484,127.68887329101562,105.23017120361328,109.62332153320312,0.003023026045411825,0.37020471692085266,20.6219425201416,84.9739761352539,-0.3699607253074646,0.0,0.0
2066,516.25,50.77481460571289,52.342735290527344,124.8067398071289,105.2196044921875,108.84363555908203,0.0030528176575899124,0.3708811104297638,20.621278762817383,84.9639663696289,-0.30630412697792053,0.0,0.0
2067,516.5,50.850162506103516,52.777774810791016,126.1928482055664,105.2124252319336,109.30567169189453,0.0030796302016824484,0.37148985266685486,20.619993209838867,84.86387634277344,-0.3452375829219818,0.0,0.0
2068,516.75,51.07691955566406,52.690452575683594,129.37570190429688,105.21453857421875,108.80404663085938,0.0031095913145691156,0.37203770875930786,20.61883544921875,84.89390563964844,-0.30344903469085693,0.0,0.0
2069,517,51.18259048461914,52.439048767089844,123.54352569580078,105.2111587524414,108.75048065185547,0.003136556362733245,0.37311694025993347,20.617794036865234,84.84385681152344,-0.2992851138114929,0.0,0.0
2070,517.25,50.99665451049805,52.457763671875,126.55387878417969,105.19002532958984,108.26468658447266,0.003160824766382575,0.37408825755119324,20.61685562133789,84.81383514404297,-0.2606050968170166,0.0,0.0
2071,517.5,50.94245147705078,52.68639373779297,123.40613555908203,105.19593811035156,108.67828369140625,0.003182666376233101,0.3749624490737915,20.61532211303711,84.7537841796875,-0.294586718082428,0.0,0.0
2072,517.75,50.808502197265625,52.69489288330078,127.0057373046875,105.19340515136719,108.12775421142578,0.0031984371598809958,0.3757492005825043,20.613943099975586,84.7537841796875,-0.24886688590049744,0.0,0.0
2073,518,50.8624267578125,52.81528091430664,129.91458129882812,105.19086456298828,107.4044189453125,0.003212630981579423,0.3764572739601135,20.612701416015625,84.7137451171875,-0.1883711814880371,0.0,0.0
2074,518.25,51.154911041259766,52.959442138671875,127.3583755493164,105.1976318359375,106.74163818359375,0.0032254052348434925,0.3776654899120331,20.611583709716797,84.68372344970703,-0.1317976415157318,0.0,0.0
2075,518.5,51.119781494140625,52.93458938598633,127.4713363647461,105.17691802978516,108.47241973876953,0.003236902179196477,0.3787528872489929,20.610118865966797,84.61366271972656,-0.27907195687294006,0.0,0.0
2076,518.75,51.212059020996094,52.829917907714844,125.18914031982422,105.17269134521484,107.99034881591797,0.0032414209563285112,0.37973153591156006,20.60879898071289,84.61366271972656,-0.23914605379104614,0.0,0.0
2077,519,51.39023208618164,53.10115051269531,125.00748443603516,105.17945861816406,107.54368591308594,0.0032454878091812134,0.380612313747406,20.60761260986328,84.58363342285156,-0.20107293128967285,0.0,0.0
2078,519.25,51.214447021484375,53.129886627197266,128.246826171875,105.15790557861328,107.60516357421875,0.003249147906899452,0.38184571266174316,20.606544494628906,84.5335922241211,-0.20809610188007355,0.0,0.0
2079,519.5,51.5895881652832,52.967193603515625,126.09515380859375,105.163818359375,108.62286376953125,0.003252441994845867,0.38295578956604004,20.60489273071289,84.48355102539062,-0.29273542761802673,0.0,0.0
2080,519.75,51.53676223754883,53.001739501953125,128.82615661621094,105.1676254272461,108.40628051757812,0.003254111623391509,0.38395485281944275,20.60340690612793,84.48355102539062,-0.2743540406227112,0.0,0.0
2081,520,51.70188903808594,53.00090026855469,125.91883850097656,105.15283203125,108.04112243652344,0.003255614312365651,0.3848539888858795,20.602069854736328,84.44351196289062,-0.24510636925697327,0.0,0.0
2082,520.25,51.664466857910156,53.24467086791992,128.059814453125,105.15705871582031,108.77703094482422,0.0032569668255746365,0.38626471161842346,20.600866317749023,84.41348266601562,-0.30614572763442993,0.0,0.0
2083,520.5,51.52255630493164,53.13996124267578,119.86300659179688,105.13677215576172,109.02528381347656,0.003258184064179659,0.38753437995910645,20.599092483520508,84.33341979980469,-0.32851144671440125,0.0,0.0
2084,520.75,51.74630355834961,53.43162536621094,125.24410247802734,105.13550567626953,108.72998809814453,0.0032592795323580503,0.38867706060409546,20.597496032714844,84.35343170166016,-0.30408746004104614,0.0,0.0
2085,521,51.93461227416992,53.20521545410156,122.46577453613281,105.14099884033203,108.29589080810547,0.0032602655701339245,0.38970547914505005,20.596059799194336,84.29338073730469,-0.2674286365509033,0.0,0.0
2086,521.25,51.907100677490234,53.30656051635742,122.46807098388672,105.12155151367188,108.10027313232422,0.0032779944594949484,0.3911905586719513,20.59476661682129,84.25334930419922,-0.25274819135665894,0.0,0.0
2087,521.5,51.69780731201172,53.35200119018555,127.46370697021484,105.12873840332031,107.58513641357422,0.0032939505763351917,0.39252713322639465,20.593603134155273,84.21331024169922,-0.20892205834388733,0.0,0.0
2088,521.75,51.60253143310547,53.265838623046875,123.67404174804688,105.13043212890625,107.13008117675781,0.003308311104774475,0.3937300443649292,20.59255599975586,84.18328857421875,-0.17043504118919373,0.0,0.0
2089,522,51.98951721191406,53.67441177368164,123.15501403808594,105.12577819824219,107.43656158447266,0.0033212355338037014,0.3948126435279846,20.591154098510742,84.13323974609375,-0.19667595624923706,0.0,0.0
2090,522.25,51.781883239746094,53.483394622802734,123.21302795410156,105.10042572021484,108.08443450927734,0.003350372426211834,0.39623257517814636,20.58989143371582,84.08319854736328,-0.25324109196662903,0.0,0.0
2091,522.5,51.68461608886719,53.504547119140625,123.7931137084961,105.1054916381836,108.34619903564453,0.003376595675945282,0.39751049876213074,20.588756561279297,84.05317687988281,-0.274685263633728,0.0,0.0
2092,522.75,51.968074798583984,53.45915603637695,123.63282775878906,105.1097183227539,108.68294525146484,0.0034001965541392565,0.3986606299877167,20.58773422241211,84.03314971923828,-0.3023914396762848,0.0,0.0
2093,523,52.28590774536133,53.39495086669922,128.7040252685547,105.1190185546875,108.55066680908203,0.0034214372280985117,0.3996957540512085,20.586814880371094,83.96309661865234,-0.2905755639076233,0.0,0.0
2094,523.25,52.26076126098633,53.652462005615234,126.14247131347656,105.09788513183594,107.9544906616211,0.0034405537880957127,0.40062737464904785,20.585987091064453,83.91304779052734,-0.24257789552211761,0.0,0.0
2095,523.5,51.9994010925293,53.88418960571289,123.84196472167969,105.0932388305664,107.60376739501953,0.0034577588085085154,0.40204712748527527,20.585241317749023,83.89303588867188,-0.21354302763938904,0.0,0.0
2096,523.75,52.091854095458984,53.50588607788086,123.56413269042969,105.09112548828125,108.37181091308594,0.003473243210464716,0.4033249020576477,20.583881378173828,83.88301849365234,-0.2780594825744629,0.0,0.0
2097,524,52.5536994934082,53.955528259277344,124.7197265625,105.0877456665039,108.52458190917969,0.0035144397988915443,0.4044748842716217,20.582656860351562,83.8029556274414,-0.29109275341033936,0.0,0.0
2098,524.25,52.30168914794922,53.86789321899414,126.8668212890625,105.05985260009766,108.13333892822266,0.003551516681909561,0.4055098593235016,20.58155632019043,83.7829360961914,-0.26082539558410645,0.0,0.0
2099,524.5,52.21723937988281,54.04985427856445,126.91948699951172,105.07083892822266,107.21578216552734,0.0035848859697580338,0.4064413607120514,20.580564498901367,83.7829360961914,-0.18279746174812317,0.0,0.0
2100,524.75,52.584190368652344,54.1707878112793,126.0508804321289,105.06576538085938,108.75700378417969,0.003614918328821659,0.40794429183006287,20.57967185974121,83.7428970336914,-0.312336802482605,0.0,0.0
2101,525,52.59019470214844,53.980037689208984,125.92570495605469,105.07379913330078,108.29822540283203,0.003641947405412793,0.4092969298362732,20.578054428100586,83.70286560058594,-0.27340707182884216,0.0,0.0
2102,525.25,52.35023498535156,53.96076583862305,125.07312774658203,105.06703186035156,108.3387451171875,0.0036792682949453592,0.41051432490348816,20.57659912109375,83.65282440185547,-0.27737343311309814,0.0,0.0
2103,525.5,52.51698303222656,54.31814193725586,127.48965454101562,105.0606918334961,107.79705810546875,0.0037128571420907974,0.4116099774837494,20.575288772583008,83.63280487060547,-0.23257890343666077,0.0,0.0
2104,525.75,52.79876708984375,53.99168014526367,125.95394897460938,105.06449890136719,107.91210174560547,0.0037430869415402412,0.41259604692459106,20.57411003112793,83.622802734375,-0.2418995052576065,0.0,0.0
2105,526,52.78837203979492,54.145511627197266,125.7730484008789,105.05435180664062,107.6014404296875,0.003770293900743127,0.41436833143234253,20.5718994140625,83.55274200439453,-0.2166951298713684,0.0,0.0
2106,526.25,52.783451080322266,54.176063537597656,123.32522583007812,105.04632568359375,109.31405639648438,0.003799980506300926,0.41596338152885437,20.569910049438477,83.49268341064453,-0.36022278666496277,0.0,0.0
2107,526.5,52.889923095703125,54.47331237792969,129.03758239746094,105.05351257324219,108.18038177490234,0.003826698288321495,0.41739892959594727,20.5681209564209,83.48268127441406,-0.2653053104877472,0.0,0.0
2108,526.75,52.7618293762207,54.5523681640625,124.91436767578125,105.04083251953125,107.77423858642578,0.0038507443387061357,0.41869091987609863,20.566509246826172,83.45264434814453,-0.2323736846446991,0.0,0.0
2109,527,53.0333366394043,54.72306823730469,122.70926666259766,105.03787231445312,107.86972045898438,0.0038723857142031193,0.41985371708869934,20.56368064880371,83.4026107788086,-0.24063920974731445,0.0,0.0
2110,527.25,53.40956115722656,54.67591094970703,126.59280395507812,105.02139282226562,107.03693389892578,0.003887962782755494,0.42090022563934326,20.561134338378906,83.30252075195312,-0.17195375263690948,0.0,0.0
2111,527.5,53.623924255371094,54.87980651855469,120.1843490600586,105.03702545166016,106.56744384765625,0.003901981981471181,0.421842098236084,20.5588436126709,83.3225326538086,-0.1308441311120987,0.0,0.0
2112,527.75,53.0908203125,54.59549331665039,126.5683822631836,105.02349853515625,107.52784729003906,0.003914599306881428,0.4240179657936096,20.556781768798828,83.27249145507812,-0.21316324174404144,0.0,0.0
2113,528,53.29770278930664,54.83924865722656,126.42565155029297,105.02265930175781,106.56417846679688,0.003925954923033714,0.4259762465953827,20.5549259185791,83.24246215820312,-0.1318041980266571,0.0,0.0
2114,528.25,53.387481689453125,55.233402252197266,125.33111572265625,105.00871276855469,106.5660400390625,0.003936174791306257,0.4277386963367462,20.551876068115234,83.16239166259766,-0.13316375017166138,0.0,0.0
2115,528.5,53.57268524169922,54.62299346923828,121.37582397460938,105.034912109375,107.80404663085938,0.003945372998714447,0.4293249249458313,20.549131393432617,83.15238952636719,-0.23538513481616974,0.0,0.0
2116,528.75,53.43600845336914,55.29515075683594,129.12535095214844,105.012939453125,107.54042053222656,0.003934810869395733,0.43144869804382324,20.546661376953125,83.13236999511719,-0.2151302546262741,0.0,0.0
2117,529,53.56692123413086,55.04011917114258,123.24661254882812,105.00532531738281,106.89347839355469,0.003925304859876633,0.43336009979248047,20.543977737426758,83.09233093261719,-0.1612064093351364,0.0,0.0
2118,529.25,53.634159088134766,54.909141540527344,120.48126220703125,105.00786590576172,107.14219665527344,0.003916749265044928,0.435080349445343,20.541563034057617,82.99224853515625,-0.18200968205928802,0.0,0.0
2119,529.5,53.32732391357422,55.3344612121582,123.40078735351562,105.0036392211914,107.41559600830078,0.003909049555659294,0.4366285800933838,20.539390563964844,83.01226806640625,-0.20542626082897186,0.0,0.0
2120,529.75,53.87648391723633,54.86151123046875,121.66968536376953,105.00152587890625,107.31079864501953,0.0039021195843815804,0.43842655420303345,20.53743553161621,82.98224639892578,-0.19677899777889252,0.0,0.0
2121,530,54.043678283691406,55.13505172729492,123.62366485595703,104.9981460571289,107.42398071289062,0.003886144608259201,0.44004473090171814,20.535675048828125,82.91217803955078,-0.20660555362701416,0.0,0.0
2122,530.25,53.79331588745117,55.270713806152344,123.08708190917969,104.98335266113281,106.93074035644531,0.003871767083182931,0.44150108098983765,20.53363037109375,82.84211730957031,-0.16625170409679413,0.0,0.0
2123,530.5,54.065311431884766,55.118255615234375,128.15370178222656,104.98926544189453,107.04811096191406,0.0038588272873312235,0.4428117871284485,20.53179168701172,82.84211730957031,-0.17566582560539246,0.0,0.0
2124,530.75,54.0429801940918,55.3841552734375,125.67229461669922,104.98039245605469,106.90558624267578,0.0038471815641969442,0.44399142265319824,20.530136108398438,82.79207611083984,-0.16437874734401703,0.0,0.0
2125,531,54.150943756103516,55.21710205078125,124.98382568359375,104.98546600341797,107.82546997070312,0.0038431917782872915,0.4457175135612488,20.52864646911621,82.76204681396484,-0.241441547870636,0.0,0.0
2126,531.25,54.33018493652344,55.214420318603516,124.3426742553711,104.96475219726562,108.81382751464844,0.003839600831270218,0.4472709894180298,20.52592658996582,82.6419448852539,-0.32576224207878113,0.0,0.0
2127,531.5,54.24131774902344,55.486263275146484,129.17726135253906,104.96391296386719,107.88555145263672,0.0038363689091056585,0.44866910576820374,20.52347755432129,82.67196655273438,-0.24833765625953674,0.0,0.0
2128,531.75,54.336334228515625,55.5486946105957,124.26481628417969,104.9601058959961,108.18876647949219,0.0038334603887051344,0.449927419424057,20.52127456665039,82.6419448852539,-0.27405282855033875,0.0,0.0
2129,532,54.286537170410156,55.47527313232422,122.98175048828125,104.95207214355469,107.70250701904297,0.003850329900160432,0.45105990767478943,20.519290924072266,82.58189392089844,-0.23399795591831207,0.0,0.0
2130,532.25,54.49860382080078,55.5423583984375,125.8280029296875,104.95757293701172,107.9013900756836,0.003865512553602457,0.4520791471004486,20.51612663269043,82.48180389404297,-0.25021204352378845,0.0,0.0
2131,532.5,54.3531608581543,55.3216438293457,124.28618621826172,104.9398193359375,107.31172943115234,0.0038791769184172153,0.4543716609477997,20.51327896118164,82.51183319091797,-0.20217499136924744,0.0,0.0
2132,532.75,54.35463333129883,55.83293914794922,125.20211791992188,104.95503234863281,108.1715316772461,0.003891474800184369,0.4564349353313446,20.51071548461914,82.49181365966797,-0.27304863929748535,0.0,0.0
2133,533,54.83091354370117,56.158119201660156,119.49129486083984,104.9360122680664,107.59817504882812,0.003902542870491743,0.4582918882369995,20.50840950012207,82.4417724609375,-0.2266157567501068,0.0,0.0
2134,533.25,54.60848617553711,55.789588928222656,123.6954116821289,104.9262924194336,106.35039520263672,0.0039443750865757465,0.4599631428718567,20.50633430480957,82.3817138671875,-0.12194322794675827,0.0,0.0
2135,533.5,54.907230377197266,55.90932846069336,126.42106628417969,104.92587280273438,105.6415023803711,0.0039820242673158646,0.4625353217124939,20.5035457611084,82.37171173095703,-0.0614837147295475,0.0,0.0
2136,533.75,54.86484146118164,56.41948318481445,123.7381591796875,104.91911315917969,105.86087799072266,0.004015908110886812,0.4648502767086029,20.501035690307617,82.3416748046875,-0.08083076030015945,0.0,0.0
2137,534,55.3690071105957,55.645381927490234,127.214111328125,104.90558624267578,106.52784729003906,0.004046403802931309,0.4669337272644043,20.498777389526367,82.31165313720703,-0.13880880177021027,0.0,0.0
2138,534.25,55.116432189941406,56.093292236328125,123.1710433959961,104.89755249023438,107.42072296142578,0.0040940395556390285,0.4688088297843933,20.49674415588379,82.2215805053711,-0.21500161290168762,0.0,0.0
2139,534.5,54.68077087402344,56.14107894897461,124.26939392089844,104.9043197631836,106.60842895507812,0.0041369120590388775,0.471430242061615,20.4935359954834,82.2215805053711,-0.1457580327987671,0.0,0.0
2140,534.75,54.79253387451172,56.08134078979492,120.87511444091797,104.89966583251953,106.80638122558594,0.004175497218966484,0.4737895131111145,20.49064826965332,82.1815414428711,-0.16293928027153015,0.0,0.0
2141,535,54.79460525512695,56.07899856567383,126.61723327636719,104.88741302490234,106.45845031738281,0.004210223909467459,0.47591283917427063,20.48805046081543,82.09146118164062,-0.13448137044906616,0.0,0.0
2142,535.25,55.63081741333008,56.338531494140625,125.15480041503906,104.8802261352539,107.02994537353516,0.004241477698087692,0.4778238534927368,20.4857120513916,82.01139831542969,-0.18352974951267242,0.0,0.0
2143,535.5,55.33369064331055,56.945499420166016,118.45629119873047,104.8857192993164,107.52412414550781,0.0042696064338088036,0.4795437455177307,20.482458114624023,82.01139831542969,-0.22472472488880157,0.0,0.0
2144,535.75,55.22623062133789,56.72737503051758,122.21389770507812,104.87642669677734,107.55951690673828,0.004294922109693289,0.4820694327354431,20.479528427124023,81.97135925292969,-0.2285027801990509,0.0,0.0
2145,536,55.86355209350586,56.986114501953125,123.75495147705078,104.87092590332031,106.75514221191406,0.004350313916802406,0.4843425452709198,20.476892471313477,81.88127899169922,-0.16107742488384247,0.0,0.0
2146,536.25,55.413551330566406,56.53350067138672,119.29513549804688,104.87008666992188,105.53623962402344,0.004400166682898998,0.48638835549354553,20.474519729614258,81.83123779296875,-0.05727667734026909,0.0,0.0
2147,536.5,55.555294036865234,56.94538116455078,128.69105529785156,104.88445281982422,106.84969329833984,0.0044450340792536736,0.48822957277297974,20.471235275268555,81.83123779296875,-0.16791854798793793,0.0,0.0
2148,536.75,55.9306526184082,56.73865509033203,121.91622161865234,104.87177276611328,106.55486297607422,0.004485414829105139,0.4908421039581299,20.468278884887695,81.81121826171875,-0.14401857554912567,0.0,0.0
2149,537,55.78524398803711,56.811893463134766,120.62399291992188,104.85444641113281,106.60935974121094,0.004540041089057922,0.4931933879852295,20.465618133544922,81.73115539550781,-0.1501379907131195,0.0,0.0
2150,537.25,55.99354553222656,56.876834869384766,118.94097137451172,104.85401916503906,105.69273376464844,0.004589204676449299,0.4953095316886902,20.463224411010742,81.67109680175781,-0.07206585258245468,0.0,0.0
2151,537.5,56.303558349609375,57.22358703613281,121.83683776855469,104.85148620605469,105.89813995361328,0.0046334522776305676,0.49721404910087585,20.45992088317871,81.67109680175781,-0.08984647691249847,0.0,0.0
2152,537.75,55.97077941894531,57.32801055908203,122.35433959960938,104.85444641113281,107.0075912475586,0.004673274699598551,0.49892812967300415,20.456947326660156,81.63105773925781,-0.18386374413967133,0.0,0.0
2153,538,56.126522064208984,57.34782791137695,123.39849853515625,104.8447265625,105.63544464111328,0.00472676195204258,0.5004708170890808,20.45427131652832,81.54098510742188,-0.06796307861804962,0.0,0.0
2154,538.25,56.147117614746094,57.43928146362305,118.98600769042969,104.83161926269531,106.74163818359375,0.004774900618940592,0.5030717849731445,20.451862335205078,81.4809341430664,-0.16332411766052246,0.0,0.0
2155,538.5,56.22311782836914,58.01405334472656,124.71820068359375,104.83331298828125,105.58700561523438,0.0048182252794504166,0.5054126381874084,20.44808578491211,81.4809341430664,-0.06479938328266144,0.0,0.0
2156,538.75,56.277400970458984,57.566490173339844,121.8078384399414,104.83584594726562,106.11751556396484,0.00485721742734313,0.5075194239616394,20.444686889648438,81.44090270996094,-0.10991468280553818,0.0,0.0
2157,539,56.66282653808594,57.82027816772461,120.77588653564453,104.82655334472656,104.94098663330078,0.004902120679616928,0.5094155073165894,20.441627502441406,81.35081481933594,-0.009869178757071495,0.0,0.0
2158,539.25,57.034000396728516,58.0716667175293,122.73826599121094,104.81978607177734,106.01131439208984,0.0049425335600972176,0.5124223232269287,20.438873291015625,81.35081481933594,-0.10224367678165436,0.0,0.0
2159,539.5,57.27754211425781,57.89157485961914,122.43982696533203,104.81049346923828,105.80219268798828,0.0049789054319262505,0.515128493309021,20.435245513916016,81.30078125,-0.08518429100513458,0.0,0.0
2160,539.75,56.9322395324707,58.006866455078125,121.09951782226562,104.82317352294922,106.15104675292969,0.005011640023440123,0.517564058303833,20.43198013305664,81.2607421875,-0.1138661801815033,0.0,0.0
2161,540,56.9780387878418,58.098388671875,120.01947784423828,104.79485321044922,106.35318756103516,0.005041755270212889,0.519756019115448,20.42904281616211,81.16065216064453,-0.13351885974407196,0.0,0.0
2162,540.25,56.999420166015625,58.17877197265625,120.09733581542969,104.8016128540039,105.66618347167969,0.005068859085440636,0.5225594639778137,20.42639923095703,81.16065216064453,-0.07431554049253464,0.0,0.0
2163,540.5,57.273048400878906,58.462547302246094,120.98578643798828,104.79570007324219,106.3187255859375,0.005093252751976252,0.5250825881958008,20.423330307006836,81.13062286376953,-0.13051429390907288,0.0,0.0
2164,540.75,57.14047622680664,58.44072341918945,119.57373046875,104.79781341552734,106.14312744140625,0.005111936014145613,0.5273533463478088,20.420568466186523,81.10060119628906,-0.11537976562976837,0.0,0.0
2165,541,57.46134567260742,58.3792724609375,122.93977355957031,104.79273986816406,105.10726928710938,0.005128751043230295,0.5293970704078674,20.418081283569336,81.0005111694336,-0.02710873819887638,0.0,0.0
2166,541.25,57.460060119628906,58.46797180175781,116.61527252197266,104.76780700683594,105.53903198242188,0.005143884569406509,0.5318156480789185,20.415843963623047,81.0005111694336,-0.06634225696325302,0.0,0.0
2167,541.5,57.47896194458008,58.47801208496094,118.85166931152344,104.7809066772461,105.45845794677734,0.0051575046963989735,0.533992350101471,20.413829803466797,80.93045043945312,-0.058303289115428925,0.0,0.0
2168,541.75,57.973487854003906,58.363037109375,118.74786376953125,104.7699203491211,105.56930541992188,0.005169762764126062,0.5359513759613037,20.411096572875977,80.90042877197266,-0.06875404715538025,0.0,0.0
2169,542,57.94533157348633,58.899879455566406,121.64449310302734,104.75597381591797,106.8115005493164,0.005180795211344957,0.5377145409584045,20.40863800048828,80.78031921386719,-0.17577190697193146,0.0,0.0
2170,542.25,57.68647384643555,58.80046844482422,120.84381866455078,104.76399993896484,106.65593719482422,0.005184838082641363,0.5397742390632629,20.40642547607422,80.80034637451172,-0.1618952453136444,0.0,0.0
2171,542.5,57.97452163696289,59.083900451660156,119.72562408447266,104.7606201171875,105.37508392333984,0.005188476759940386,0.5416279435157776,20.404434204101562,80.78031921386719,-0.052900224924087524,0.0,0.0
2172,542.75,58.50031280517578,59.028385162353516,113.41715240478516,104.7699203491211,105.29217529296875,0.005191751755774021,0.5432962775230408,20.40264129638672,80.69024658203125,-0.044977761805057526,0.0,0.0
2173,543,58.10593795776367,58.948307037353516,119.99581909179688,104.74497985839844,107.18550872802734,0.005194698926061392,0.5447977781295776,20.40056800842285,80.61017608642578,-0.20833942294120789,0.0,0.0
2174,543.25,58.176727294921875,59.288936614990234,118.77687072753906,104.75343322753906,107.22137451171875,0.005197351332753897,0.5466135740280151,20.39870262145996,80.63018798828125,-0.21063539385795593,0.0,0.0
2175,543.5,58.205833435058594,59.19412612915039,120.42859649658203,104.74075317382812,106.72254180908203,0.0051997387781739235,0.5482478141784668,20.397024154663086,80.56012725830078,-0.16954943537712097,0.0,0.0
