Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
360,89.75,21.767526626586914,21.431352615356445,156.40655517578125,97.18476867675781,99.35456085205078,-0.004406817257404327,0.036884792149066925,21.04745864868164,33.29924774169922,-0.1975211203098297,0.0,0.0
361,90,22.127323150634766,22.325645446777344,160.11607360839844,97.18793487548828,99.12238311767578,-0.004393983632326126,0.036893196403980255,21.04745864868164,33.28923416137695,-0.17630097270011902,0.0,0.0
362,90.25,22.198396682739258,21.981876373291016,155.4639129638672,97.19506072998047,99.05014038085938,-0.004393983632326126,0.03690076246857643,21.047435760498047,33.28923416137695,-0.16912302374839783,0.0,0.0
363,90.5,22.183137893676758,22.48134994506836,156.40655517578125,97.19862365722656,99.0582504272461,-0.004382433369755745,0.03692145273089409,21.047182083129883,33.27922821044922,-0.1695278286933899,0.0,0.0
364,90.75,22.030315399169922,22.516265869140625,159.02383422851562,97.2112808227539,98.90797424316406,-0.004372037947177887,0.0369400754570961,21.046953201293945,33.28923416137695,-0.15478220582008362,0.0,0.0
365,91,22.232389450073242,22.38225746154785,157.6117706298828,97.20376586914062,99.23441314697266,-0.004362682346254587,0.03695683553814888,21.0467472076416,33.28923416137695,-0.18494823575019836,0.0,0.0
366,91.25,22.33258056640625,22.562652587890625,158.4010009765625,97.226318359375,98.68352508544922,-0.004357376601547003,0.03697191923856735,21.04656219482422,33.269222259521484,-0.13307587802410126,0.0,0.0
367,91.5,21.910812377929688,22.00469970703125,151.5559539794922,97.23265075683594,98.9052734375,-0.004352601710706949,0.036999378353357315,21.046396255493164,33.269222259521484,-0.15257184207439423,0.0,0.0
368,91.75,22.23370933532715,22.4622859954834,157.96974182128906,97.2413558959961,99.04936981201172,-0.004348304122686386,0.03702409192919731,21.046247482299805,33.25920867919922,-0.16479401290416718,0.0,0.0
369,92,21.919418334960938,22.0329532623291,158.72767639160156,97.23700714111328,99.24987030029297,-0.004344436340034008,0.03704633563756943,21.046112060546875,33.269222259521484,-0.18328331410884857,0.0,0.0
370,92.25,22.004539489746094,21.86981201171875,160.91522216796875,97.26193237304688,99.46466064453125,-0.004340955521911383,0.03706635534763336,21.045989990234375,33.269222259521484,-0.2003287672996521,0.0,0.0
371,92.5,22.01090431213379,22.247013092041016,154.41212463378906,97.24768829345703,99.24600219726562,-0.004337822552770376,0.03707743063569069,21.045881271362305,33.25920867919922,-0.18195225298404694,0.0,0.0
372,92.75,21.451169967651367,22.149099349975586,156.1722412109375,97.2528305053711,98.84075927734375,-0.004331888165324926,0.03708739951252937,21.04578399658203,33.25920867919922,-0.1448785811662674,0.0,0.0
373,93,22.310930252075195,22.130773544311523,160.9510955810547,97.23977661132812,98.52359008789062,-0.004326547496020794,0.03708739951252937,21.045696258544922,33.249202728271484,-0.11732858419418335,0.0,0.0
374,93.25,22.442180633544922,22.467912673950195,157.52169799804688,97.26509857177734,98.83882904052734,-0.004321740940213203,0.03709637001156807,21.045616149902344,33.249202728271484,-0.14357542991638184,0.0,0.0
375,93.5,22.35057830810547,22.30364990234375,161.7158966064453,97.25798034667969,98.8001937866211,-0.0043174149468541145,0.037104442715644836,21.045543670654297,33.25920867919922,-0.140733003616333,0.0,0.0
376,93.75,22.63740348815918,22.361936569213867,158.0628662109375,97.26866149902344,98.94738006591797,-0.004307914525270462,0.037132538855075836,21.04547882080078,33.269222259521484,-0.153066486120224,0.0,0.0
377,94,22.331239700317383,22.226787567138672,156.338623046875,97.26312255859375,98.673095703125,-0.004299364518374205,0.037157826125621796,21.045421600341797,33.25920867919922,-0.12874482572078705,0.0,0.0
378,94.25,22.116174697875977,22.281198501586914,158.69561767578125,97.28449249267578,98.86741638183594,-0.004291669465601444,0.0371805839240551,21.04537010192871,33.25920867919922,-0.14437897503376007,0.0,0.0
379,94.5,22.644746780395508,22.550914764404297,155.5936737060547,97.2888412475586,98.7804946899414,-0.004284743685275316,0.03720106557011604,21.04532241821289,33.269222259521484,-0.1361113041639328,0.0,0.0
380,94.75,22.13818359375,22.304716110229492,158.35137939453125,97.29676055908203,98.81139373779297,-0.004279133398085833,0.03721949830651283,21.04528045654297,33.269222259521484,-0.13818061351776123,0.0,0.0
381,95,21.921485900878906,21.95328712463379,156.314208984375,97.28607177734375,98.85079956054688,-0.004274084232747555,0.03722914680838585,21.045242309570312,33.25920867919922,-0.142730250954628,0.0,0.0
382,95.25,22.478200912475586,22.228429794311523,156.40884399414062,97.30309295654297,99.26763916015625,-0.004269540309906006,0.037237830460071564,21.045207977294922,33.249202728271484,-0.17880713939666748,0.0,0.0
383,95.5,22.052919387817383,22.34360694885254,159.82679748535156,97.31417083740234,98.98562622070312,-0.004265450406819582,0.03724564611911774,21.045177459716797,33.269222259521484,-0.1523391604423523,0.0,0.0
384,95.75,22.665437698364258,22.781957626342773,156.2340545654297,97.31179809570312,98.78164672851562,-0.004261769820004702,0.03725267946720123,21.045148849487305,33.249202728271484,-0.13410472869873047,0.0,0.0
385,96,22.488018035888672,22.820959091186523,155.72267150878906,97.30427551269531,98.87166595458984,-0.004265944007784128,0.03725900873541832,21.045124053955078,33.249202728271484,-0.14294423162937164,0.0,0.0
386,96.25,22.333030700683594,22.547969818115234,155.31431579589844,97.31179809570312,98.70670318603516,-0.004269700963050127,0.037271648645401,21.045101165771484,33.249202728271484,-0.12731584906578064,0.0,0.0
387,96.5,22.050647735595703,22.194480895996094,157.8926544189453,97.32920837402344,98.76465606689453,-0.0042730821296572685,0.037283021956682205,21.045080184936523,33.249202728271484,-0.13096554577350616,0.0,0.0
388,96.75,22.221378326416016,22.26376724243164,160.6618194580078,97.32881164550781,98.90836334228516,-0.004276125226169825,0.03729325905442238,21.045063018798828,33.249202728271484,-0.14400888979434967,0.0,0.0
389,97,22.29669761657715,22.181640625,156.17681884765625,97.3323745727539,98.89986419677734,-0.004278863780200481,0.037302471697330475,21.045045852661133,33.249202728271484,-0.14291228353977203,0.0,0.0
390,97.25,22.05931282043457,22.265216827392578,155.22805786132812,97.33474731445312,98.7040023803711,-0.004281328525394201,0.03731076419353485,21.04503059387207,33.249202728271484,-0.12496140599250793,0.0,0.0
391,97.5,21.97391700744629,22.108678817749023,156.48976135253906,97.35809326171875,99.00301361083984,-0.004292268771678209,0.03731822595000267,21.04501724243164,33.249202728271484,-0.1498740315437317,0.0,0.0
392,97.75,22.293100357055664,22.197725296020508,159.08413696289062,97.35136413574219,98.7978744506836,-0.0043021151795983315,0.0373249426484108,21.044960021972656,33.249202728271484,-0.1319378763437271,0.0,0.0
393,98,22.51303482055664,22.579627990722656,153.07485961914062,97.35018157958984,98.9095230102539,-0.004310976713895798,0.0373309887945652,21.04490852355957,33.239192962646484,-0.14214950799942017,0.0,0.0
394,98.25,22.140911102294922,22.1545352935791,157.3308868408203,97.35769653320312,98.73143005371094,-0.004318952094763517,0.037336431443691254,21.04486083984375,33.239192962646484,-0.12533825635910034,0.0,0.0
395,98.5,22.038068771362305,22.3242130279541,158.6589813232422,97.36917114257812,98.90797424316406,-0.004326129797846079,0.03733477741479874,21.044818878173828,33.249202728271484,-0.14026504755020142,0.0,0.0
396,98.75,22.273330688476562,22.6214599609375,154.53424072265625,97.37748718261719,98.81603240966797,-0.004330721218138933,0.03733329102396965,21.044780731201172,33.239192962646484,-0.1311819851398468,0.0,0.0
397,99,22.085386276245117,22.059646606445312,156.04400634765625,97.36798858642578,98.51277160644531,-0.004334853496402502,0.0373319536447525,21.04474639892578,33.239192962646484,-0.10455925762653351,0.0,0.0
398,99.25,22.130361557006836,22.237855911254883,155.20669555664062,97.3838119506836,98.47761535644531,-0.004338572267442942,0.0373307466506958,21.044715881347656,33.239192962646484,-0.0999130830168724,0.0,0.0
399,99.5,22.42876625061035,22.62401008605957,164.4087371826172,97.38500213623047,98.65145874023438,-0.00434191944077611,0.03732966259121895,21.044687271118164,33.239192962646484,-0.11558112502098083,0.0,0.0
400,99.75,21.90015411376953,22.88104820251465,155.37767028808594,97.38223266601562,98.75885772705078,-0.0043449318036437035,0.03732868656516075,21.044662475585938,33.22918701171875,-0.12556861340999603,0.0,0.0
401,100,22.402793884277344,22.3059139251709,152.91915893554688,97.38025665283203,98.1805419921875,-0.004342035856097937,0.037348635494709015,21.044639587402344,33.219173431396484,-0.07321380078792572,0.0,0.0
402,100.25,22.18208122253418,22.235069274902344,156.6210479736328,97.38856506347656,98.58772277832031,-0.004339429549872875,0.0373665913939476,21.044618606567383,33.22918701171875,-0.10947231948375702,0.0,0.0
403,100.5,22.119428634643555,22.449451446533203,155.47918701171875,97.40399932861328,98.62403106689453,-0.004337084013968706,0.03738275170326233,21.044601440429688,33.239192962646484,-0.11134868115186691,0.0,0.0
404,100.75,22.27936363220215,22.45344352722168,159.4749298095703,97.40874481201172,98.53170013427734,-0.00433497317135334,0.037397295236587524,21.044584274291992,33.22918701171875,-0.10253438353538513,0.0,0.0
405,101,22.0852108001709,22.493934631347656,156.13865661621094,97.40676879882812,98.45250701904297,-0.004333073273301125,0.03741038590669632,21.04456901550293,33.22918701171875,-0.09552314132452011,0.0,0.0
406,101.25,22.318439483642578,22.787626266479492,155.68679809570312,97.41310119628906,98.74571990966797,-0.004321395419538021,0.037422165274620056,21.0445556640625,33.22918701171875,-0.12154330313205719,0.0,0.0
407,101.5,22.228498458862305,22.67804718017578,155.74021911621094,97.41111755371094,98.38606262207031,-0.004310885444283485,0.03743276745080948,21.044544219970703,33.22918701171875,-0.08908496797084808,0.0,0.0
408,101.75,22.33211898803711,22.645431518554688,157.48658752441406,97.41507720947266,98.93270111083984,-0.004301426466554403,0.03744230791926384,21.044532775878906,33.22918701171875,-0.1382845938205719,0.0,0.0
409,102,22.206714630126953,22.179462432861328,153.99156188964844,97.41388702392578,98.7148208618164,-0.004292913246899843,0.037450894713401794,21.044523239135742,33.239192962646484,-0.11867167055606842,0.0,0.0
410,102.25,22.742229461669922,22.44862174987793,157.43545532226562,97.42101287841797,98.99876403808594,-0.004276529420167208,0.0374586246907711,21.04451560974121,33.22918701171875,-0.1437108814716339,0.0,0.0
411,102.5,21.95792579650879,22.213815689086914,153.2237091064453,97.42536163330078,98.67695617675781,-0.004261783789843321,0.037472523748874664,21.04450798034668,33.22918701171875,-0.1141861155629158,0.0,0.0
412,102.75,22.13888931274414,22.51279640197754,156.6798095703125,97.42417907714844,98.48148345947266,-0.004248512908816338,0.0374850332736969,21.04450035095215,33.22918701171875,-0.09655682742595673,0.0,0.0
413,103,22.331523895263672,22.720504760742188,155.96080017089844,97.42774200439453,98.56067657470703,-0.004236569162458181,0.03749629110097885,21.04449462890625,33.22918701171875,-0.10342054814100266,0.0,0.0
414,103.25,21.969701766967773,21.775854110717773,158.03614807128906,97.43446350097656,98.35322570800781,-0.004222705028951168,0.03750642389059067,21.04448890686035,33.219173431396484,-0.08395542204380035,0.0,0.0
415,103.5,22.466751098632812,22.489456176757812,157.0438995361328,97.4372329711914,98.5000228881836,-0.00421022716909647,0.0375155434012413,21.04425048828125,33.20916748046875,-0.09704244881868362,0.0,0.0
416,103.75,22.36747932434082,22.564247131347656,156.73019409179688,97.43565368652344,98.5046615600586,-0.004198996815830469,0.03757930546998978,21.044036865234375,33.19915771484375,-0.09760841727256775,0.0,0.0
417,104,22.22829818725586,22.78226089477539,153.058837890625,97.4459457397461,98.57806396484375,-0.004188889637589455,0.037636689841747284,21.04384422302246,33.20916748046875,-0.10332722961902618,0.0,0.0
418,104.25,22.2950382232666,22.220857620239258,159.44363403320312,97.45899963378906,99.08181762695312,-0.0041791703552007675,0.03768833726644516,21.043670654296875,33.20916748046875,-0.14772503077983856,0.0,0.0
419,104.5,22.377796173095703,22.24609375,154.37930297851562,97.46572875976562,98.20951843261719,-0.004170423373579979,0.03773482143878937,21.04328155517578,33.20916748046875,-0.06800522655248642,0.0,0.0
420,104.75,22.0031795501709,22.436166763305664,156.2126922607422,97.44633483886719,98.39069366455078,-0.004162550903856754,0.037776656448841095,21.042932510375977,33.20916748046875,-0.0862727239727974,0.0,0.0
421,105,22.099498748779297,22.097984313964844,158.7047882080078,97.45939636230469,98.39726257324219,-0.004155465867370367,0.03786292299628258,21.042617797851562,33.20916748046875,-0.08567086607217789,0.0,0.0
422,105.25,22.381946563720703,22.253276824951172,157.74839782714844,97.4673080444336,98.52629852294922,-0.004138498101383448,0.03794056177139282,21.042333602905273,33.20916748046875,-0.09666785597801208,0.0,0.0
423,105.5,22.138744354248047,21.649599075317383,157.71023559570312,97.47206115722656,97.86801147460938,-0.004123227205127478,0.03801043704152107,21.042078018188477,33.20916748046875,-0.036264315247535706,0.0,0.0
424,105.75,22.219839096069336,22.396957397460938,156.55616760253906,97.46493530273438,98.28214263916016,-0.00410948321223259,0.03807332366704941,21.041616439819336,33.20916748046875,-0.07469060271978378,0.0,0.0
425,106,22.143171310424805,22.562488555908203,152.9702911376953,97.4783935546875,98.0708236694336,-0.004097113851457834,0.0381646566092968,21.041200637817383,33.19915771484375,-0.054200973361730576,0.0,0.0
426,106.25,22.24029541015625,22.44162940979004,149.7088165283203,97.47640991210938,98.65300750732422,-0.004085981287062168,0.03824685513973236,21.04082679748535,33.19915771484375,-0.10732923448085785,0.0,0.0
427,106.5,22.237422943115234,22.36761474609375,155.91806030273438,97.48194885253906,98.33661651611328,-0.004075962118804455,0.038320835679769516,21.040489196777344,33.19915771484375,-0.0780860036611557,0.0,0.0
428,106.75,22.2340145111084,22.20979118347168,157.01260375976562,97.47760009765625,98.05035400390625,-0.004075962118804455,0.038387417793273926,21.040489196777344,33.20916748046875,-0.05240681394934654,0.0,0.0
429,107,21.982481002807617,21.78409194946289,154.60446166992188,97.49817657470703,98.35013580322266,-0.00406694458797574,0.038662780076265335,21.040185928344727,33.19915771484375,-0.07782676070928574,0.0,0.0
430,107.25,22.26112174987793,22.59110450744629,157.99722290039062,97.49501037597656,98.44941711425781,-0.0039597745053470135,0.038910605013370514,21.03874969482422,33.19915771484375,-0.08714273571968079,0.0,0.0
431,107.5,22.06943702697754,22.239011764526367,160.22140502929688,97.49263763427734,98.11640930175781,-0.0038633213844150305,0.039133649319410324,21.037456512451172,33.25920867919922,-0.05705144628882408,0.0,0.0
432,107.75,22.221851348876953,22.485244750976562,155.5623779296875,97.48828125,98.35013580322266,-0.0037765135057270527,0.04030948504805565,21.036293029785156,33.159122467041016,-0.07873468101024628,0.0,0.0
433,108,22.1901798248291,22.326431274414062,157.365234375,97.49897003173828,98.05653381347656,-0.0036983864847570658,0.04136773571372032,21.035245895385742,33.179141998291016,-0.05100981518626213,0.0,1.0
434,108.25,22.45781135559082,22.58343505859375,158.20864868164062,97.50608825683594,98.50080108642578,-0.003477932419627905,0.04232016205787659,21.034303665161133,33.13910675048828,-0.09079386293888092,0.0,1.0
435,108.5,22.55447769165039,22.2169189453125,159.3444061279297,97.51242065429688,99.33138275146484,-0.003279523691162467,0.043177343904972076,21.029264450073242,33.159122467041016,-0.16532574594020844,0.0,1.0
436,108.75,22.371109008789062,22.41954803466797,152.9664764404297,97.5163803100586,97.8456039428711,-0.0031009558588266373,0.04394880682229996,21.024728775024414,33.169132232666016,-0.03014950081706047,0.0,1.0
437,109,22.60873031616211,22.920454025268555,158.48648071289062,97.52033996582031,95.12940979003906,-0.0029402447398751974,0.04464312642812729,21.020647048950195,33.05903244018555,0.22204867005348206,0.0,1.0
438,109.25,22.066709518432617,22.183292388916016,151.6956329345703,97.51044464111328,90.70762634277344,-0.002569926204159856,0.04945661500096321,21.005334854125977,33.149112701416016,0.6469093561172485,0.0,1.0
439,109.5,22.243408203125,22.599123001098633,146.8892822265625,97.5163803100586,88.19695281982422,-0.002236639615148306,0.05378875508904457,20.991552352905273,33.11908721923828,0.8985404372215271,0.0,1.0
440,109.75,22.433795928955078,22.830299377441406,149.39511108398438,97.50846862792969,83.505126953125,-0.0019366815686225891,0.05378875508904457,20.979148864746094,33.06904602050781,1.386806845664978,0.0,1.0
441,110,22.51618766784668,22.815832138061523,146.06265258789062,97.51123809814453,81.36222839355469,-0.0014059287495911121,0.057687681168317795,20.967985153198242,33.06904602050781,1.619611382484436,0.0,1.0
442,110.25,22.40960121154785,22.96196174621582,149.6355438232422,97.5147933959961,77.36384582519531,-0.0009282512473873794,0.061196714639663696,20.93675422668457,32.98897171020508,2.070706844329834,0.0,1.0
443,110.5,22.73263168334961,22.988346099853516,138.50469970703125,97.53102111816406,72.00756072998047,-0.0004983415128663182,0.06435484439134598,20.908645629882812,33.05903244018555,2.7140092849731445,0.0,1.0
444,110.75,22.53809356689453,23.24921226501465,144.34376525878906,97.52389526367188,72.06048583984375,-0.00011142270523123443,0.07403416931629181,20.88334846496582,33.00899124145508,2.7067835330963135,0.0,1.0
445,111,22.61453628540039,23.41485023498535,141.25936889648438,97.537353515625,69.45401000976562,0.0005185840418562293,0.08274555951356888,20.860580444335938,32.908905029296875,3.0375735759735107,0.0,1.0
446,111.25,23.009078979492188,23.680583953857422,142.58670043945312,97.548828125,70.5186996459961,0.0010855901055037975,0.09058581292629242,20.840089797973633,32.92892074584961,2.9025394916534424,0.0,1.0
447,111.5,23.283403396606445,23.8322811126709,144.74066162109375,97.55001831054688,66.85254669189453,0.0015958956209942698,0.09764204174280167,20.805818557739258,32.948936462402344,3.3802270889282227,0.0,1.0
448,111.75,23.445293426513672,24.36435317993164,137.7070770263672,97.5353775024414,67.90487670898438,0.0020551704801619053,0.11057910323143005,20.774974822998047,32.89889144897461,3.2391724586486816,0.0,1.0
449,112,23.456008911132812,24.329736709594727,132.67098999023438,97.54962158203125,65.55181884765625,0.002468517981469631,0.12222246080636978,20.747215270996094,32.89889144897461,3.555952310562134,0.0,1.0
450,112.25,23.31585693359375,24.34946632385254,133.3350372314453,97.55950927734375,66.19078826904297,0.003226587316021323,0.13270148634910583,20.722230911254883,32.84885025024414,3.4700863361358643,0.0,1.0
451,112.5,23.651254653930664,24.701169967651367,134.92189025878906,97.55753326416016,62.55013656616211,0.003908849786967039,0.14213261008262634,20.68438148498535,32.85886001586914,3.975968837738037,0.0,1.0
452,112.75,23.759140014648438,25.030851364135742,131.20855712890625,97.5508041381836,62.2623291015625,0.004522885661572218,0.15784524381160736,20.65031623840332,32.818824768066406,4.016606330871582,0.0,1.0
453,113,23.90494728088379,25.632177352905273,127.6501693725586,97.55872344970703,64.30980682373047,0.005075518041849136,0.17198660969734192,20.619657516479492,32.76878356933594,3.7279012203216553,0.0,1.0
454,113.25,24.705318450927734,25.802438735961914,133.30528259277344,97.57257080078125,62.279327392578125,0.005572887137532234,0.18471384048461914,20.592065811157227,32.71873474121094,4.016160011291504,0.0,1.0
455,113.5,24.822221755981445,26.410804748535156,136.03932189941406,97.56940460205078,61.9034423828125,0.00602051941677928,0.19616834819316864,20.567232131958008,32.75876998901367,4.0700225830078125,0.0,1.0
456,113.75,25.30866241455078,26.85582733154297,135.27452087402344,97.56703186035156,60.05105209350586,0.006845095660537481,0.21355758607387543,20.54488182067871,32.67870330810547,4.34157133102417,0.0,1.0
457,114,25.404434204101562,27.03433609008789,130.53001403808594,97.57771301269531,57.770233154296875,0.007587214466184378,0.22920790314674377,20.511032104492188,32.638668060302734,4.688926696777344,0.0,1.0
458,114.25,25.78523063659668,27.780445098876953,124.99473571777344,97.58246612548828,55.47898864746094,0.008255121298134327,0.2432931810617447,20.480567932128906,32.57861328125,5.051373481750488,0.0,1.0
459,114.5,26.1916446685791,28.28545379638672,129.07521057128906,97.58918762207031,54.854698181152344,0.00885623786598444,0.25596994161605835,20.453149795532227,32.57861328125,5.153219699859619,0.0,1.0
460,114.75,26.497526168823242,28.509422302246094,129.33853149414062,97.59473419189453,55.708072662353516,0.009658116847276688,0.2752446234226227,20.42847442626953,32.50855255126953,5.015636920928955,0.0,1.0
461,115,26.75344467163086,29.418956756591797,133.58692932128906,97.59908294677734,56.39649200439453,0.010379808023571968,0.2925918400287628,20.392763137817383,32.548587799072266,4.90617036819458,0.0,1.0
462,115.25,26.90130043029785,29.673131942749023,123.3704833984375,97.59947967529297,57.8529052734375,0.01102933008223772,0.3082043528556824,20.360624313354492,32.4585075378418,4.678130149841309,0.0,1.0
463,115.5,27.730928421020508,30.13404655456543,122.74154663085938,97.59591674804688,55.7327995300293,0.01161389984190464,0.32225561141967773,20.33169937133789,32.42848205566406,5.011775493621826,0.0,1.0
464,115.75,28.074111938476562,31.207611083984375,121.33177947998047,97.58958435058594,54.98064041137695,0.012361614964902401,0.33490175008773804,20.305665969848633,32.37843704223633,5.132742404937744,0.0,1.0
465,116,28.307933807373047,31.784255981445312,124.62836456298828,97.60145568847656,55.740909576416016,0.013034558854997158,0.35409367084503174,20.282236099243164,32.328392028808594,5.010982513427734,0.0,0.0
466,116.25,29.07736587524414,31.869003295898438,120.82344055175781,97.6113510131836,56.161224365234375,0.013640208169817924,0.371366411447525,20.251604080200195,32.30837631225586,4.9446892738342285,0.0,0.0
467,116.5,28.780921936035156,32.85065460205078,123.66969299316406,97.6042251586914,54.606685638427734,0.014185292646288872,0.38691186904907227,20.224035263061523,32.28835678100586,5.195134162902832,0.0,0.0
468,116.75,29.78665542602539,32.904640197753906,122.3774642944336,97.61332702636719,54.90298843383789,0.014675868675112724,0.40090277791023254,20.1992244720459,32.24832534790039,5.1475605964660645,0.0,0.0
469,117,30.108217239379883,33.82868576049805,117.87032318115234,97.62164306640625,52.7890625,0.015303943306207657,0.41349461674690247,20.17689323425293,32.19827651977539,5.499550819396973,0.0,0.0
470,117.25,29.7486629486084,34.66758728027344,118.76946258544922,97.61808013916016,52.4630126953125,0.01586921140551567,0.4316202700138092,20.146087646484375,32.188270568847656,5.554645538330078,0.0,0.0
471,117.5,30.774938583374023,34.93730926513672,128.14553833007812,97.61847686767578,51.68071746826172,0.016377951949834824,0.4479333460330963,20.118362426757812,32.15824508666992,5.6890740394592285,0.0,0.0
472,117.75,31.35511589050293,34.42951583862305,122.40570831298828,97.62203216552734,52.98569869995117,0.01683581806719303,0.46261513233184814,20.09341049194336,32.08818435668945,5.466326713562012,0.0,0.0
473,118,30.85437774658203,35.665992736816406,125.0947265625,97.62995147705078,54.552215576171875,0.01736506074666977,0.47582873702049255,20.070953369140625,32.07817459106445,5.206418991088867,0.0,0.0
474,118.25,31.46876335144043,36.10596466064453,125.82823181152344,97.63113403320312,52.398494720458984,0.017841380089521408,0.48772096633911133,20.044456481933594,32.01811981201172,5.566849708557129,0.0,0.0
475,118.5,31.684459686279297,36.768310546875,123.95744323730469,97.6303482055664,51.55864334106445,0.018270067870616913,0.503338634967804,20.02060890197754,32.00811004638672,5.711316108703613,0.0,0.0
476,118.75,32.02184295654297,37.639766693115234,121.08218383789062,97.6244125366211,50.296546936035156,0.018655886873602867,0.5173945426940918,19.999147415161133,31.968076705932617,5.932468891143799,0.0,0.0
477,119,32.88418960571289,38.546443939208984,115.56675720214844,97.63668060302734,50.50090789794922,0.01909717172384262,0.5300448536872864,19.97983169555664,31.918031692504883,5.897320747375488,0.0,0.0
478,119.25,33.55115509033203,38.807777404785156,123.84295654296875,97.63945007324219,52.880619049072266,0.019494328647851944,0.5414301156997681,19.962446212768555,31.87799835205078,5.485681056976318,0.0,0.0
479,119.5,33.98247146606445,39.659969329833984,117.64210510253906,97.63668060302734,52.222721099853516,0.019851770251989365,0.5563388466835022,19.946800231933594,31.837961196899414,5.597415924072266,0.0,0.0
480,119.75,34.40669250488281,39.6517448425293,123.84829711914062,97.63668060302734,54.27792739868164,0.020173467695713043,0.5697566866874695,19.93271827697754,31.787918090820312,5.252126216888428,0.0,0.0
481,120,34.246490478515625,40.119503021240234,117.40625762939453,97.6457748413086,53.05059814453125,0.020462995395064354,0.581832766532898,19.9149227142334,31.797927856445312,5.457551956176758,0.0,0.0
482,120.25,34.682403564453125,40.66913986206055,112.71745300292969,97.65250396728516,51.900535583496094,0.02072357013821602,0.592701256275177,19.898906707763672,31.687829971313477,5.654223918914795,0.0,0.0
483,120.5,35.02729797363281,41.276893615722656,115.56446838378906,97.65132141113281,52.33436584472656,0.020958086475729942,0.6024828553199768,19.884492874145508,31.687829971313477,5.579653263092041,0.0,0.0
484,120.75,35.11473846435547,41.76192092895508,120.5433120727539,97.6588363647461,50.403167724609375,0.021169152110815048,0.6146285533905029,19.87152099609375,31.647796630859375,5.916679859161377,0.0,0.0
485,121,36.224430084228516,42.84770584106445,118.7801513671875,97.66556549072266,50.49549865722656,0.021496381610631943,0.6255596876144409,19.859846115112305,31.607759475708008,5.9009246826171875,0.0,0.0
486,121.25,36.552223205566406,43.051815032958984,120.43492889404297,97.65646362304688,51.4261360168457,0.021790888160467148,0.635397732257843,19.849191665649414,31.54770851135254,5.736728191375732,0.0,0.0
487,121.5,36.969139099121094,43.934078216552734,122.1408462524414,97.64775848388672,51.69462585449219,0.022055944427847862,0.6442519426345825,19.839603424072266,31.517681121826172,5.68934965133667,0.0,0.0
488,121.75,37.37318801879883,44.32102966308594,129.79039001464844,97.66239929199219,53.48984146118164,0.02229449339210987,0.6547781229019165,19.830974578857422,31.46763801574707,5.385315418243408,0.0,0.0
489,122,37.83131408691406,44.860923767089844,127.22273254394531,97.666748046875,50.68479537963867,0.02250918745994568,0.6642516851425171,19.82320785522461,31.507671356201172,5.867561340332031,0.0,0.0
490,122.25,38.34247970581055,45.16155242919922,119.52510833740234,97.66081237792969,48.90966796875,0.0227889996021986,0.6727778911590576,19.81621742248535,31.46763801574707,6.185926914215088,0.0,0.0
491,122.5,38.43488693237305,46.240516662597656,121.9607162475586,97.66120910644531,51.04020690917969,0.023040829226374626,0.680451512336731,19.807363510131836,31.427600860595703,5.80454683303833,0.0,0.0
492,122.75,38.757240295410156,46.472068786621094,128.08218383789062,97.66873168945312,50.45493698120117,0.02326747588813305,0.6873577833175659,19.799394607543945,31.3875675201416,5.908402919769287,0.0,0.0
493,123,39.090721130371094,46.877315521240234,122.63697814941406,97.67347717285156,49.11943817138672,0.02347145788371563,0.6935734152793884,19.79222297668457,31.337522506713867,6.148802757263184,0.0,0.0
494,123.25,39.672325134277344,47.356353759765625,116.69182586669922,97.67941284179688,49.89439010620117,0.023724272847175598,0.6991674900054932,19.785768508911133,31.287479400634766,6.009318828582764,0.0,0.0
495,123.5,39.207061767578125,48.15932083129883,124.66728973388672,97.67743682861328,50.85824966430664,0.023951807990670204,0.7082131505012512,19.77646255493164,31.277469635009766,5.837979793548584,0.0,0.0
496,123.75,40.56409454345703,47.893611907958984,120.73489379882812,97.68376922607422,50.25675582885742,0.024156589061021805,0.716354250907898,19.76808738708496,31.17738151550293,5.944985389709473,0.0,0.0
497,124,40.27756881713867,47.987396240234375,114.33406829833984,97.68970489501953,49.28478240966797,0.02434089221060276,0.7236812114715576,19.760549545288086,31.197399139404297,6.1202287673950195,0.0,0.0
498,124.25,40.21627426147461,49.00440216064453,124.05819702148438,97.68653869628906,52.347503662109375,0.024506764486432076,0.7302755117416382,19.753765106201172,31.127338409423828,5.580633640289307,0.0,0.0
499,124.5,40.647117614746094,49.21525192260742,119.65486145019531,97.68495178222656,50.20808029174805,0.02472691796720028,0.7362103462219238,19.74765968322754,31.04726791381836,5.953761577606201,0.0,0.0
500,124.75,41.29405975341797,49.343875885009766,121.51190948486328,97.68891143798828,50.39969253540039,0.024925056844949722,0.743994951248169,19.73866844177246,31.027250289916992,5.920051097869873,0.0,0.0
501,125,41.93202209472656,50.699161529541016,113.33494567871094,97.69682312011719,48.01341247558594,0.025103380903601646,0.7510011196136475,19.73057746887207,31.04726791381836,6.354666709899902,0.0,0.0
502,125.25,42.22738265991211,51.351444244384766,121.10966491699219,97.70236206054688,49.98169708251953,0.025263873860239983,0.757306694984436,19.723295211791992,30.927162170410156,5.995781421661377,0.0,0.0
