Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
142,35.25,74.74169158935547,98.11713409423828,100.58344268798828,99.0387954711914,23.670928955078125,0.09365478157997131,1.8818390369415283,18.101428985595703,26.533231735229492,12.837702751159668,0.0,0.0
143,35.5,75.28720092773438,99.26575469970703,92.61485290527344,99.02735900878906,25.051593780517578,0.09433113783597946,1.891611099243164,18.08903694152832,26.54323959350586,12.3281888961792,0.0,0.0
144,35.75,76.38150024414062,100.0935287475586,93.13693237304688,99.05146026611328,23.424795150756836,0.09493985772132874,1.900406002998352,18.077884674072266,26.423133850097656,12.932604789733887,0.0,0.0
145,36,77.3096694946289,101.67058563232422,92.84917449951172,99.04084014892578,24.239551544189453,0.0957881510257721,1.9083213806152344,18.067846298217773,26.363082885742188,12.624970436096191,0.0,0.0
146,36.25,77.90620422363281,102.2602767944336,98.30048370361328,99.03797912597656,24.975622177124023,0.0957881510257721,1.9179327487945557,18.058813095092773,26.33305549621582,12.356392860412598,0.0,0.0
147,36.5,78.18518829345703,103.17454528808594,89.76631164550781,99.0298080444336,21.861953735351562,0.09655161201953888,1.9265830516815186,18.058813095092773,26.172914505004883,13.549962043762207,0.0,0.0
148,36.75,79.24705505371094,103.64346313476562,96.3121566772461,99.03675842285156,23.015092849731445,0.09723872691392899,1.9343682527542114,18.04810905456543,26.082836151123047,13.08953857421875,0.0,0.0
149,37,79.9259033203125,104.92938995361328,97.73413848876953,99.0387954711914,22.354217529296875,0.09785713255405426,1.9413750171661377,18.038475036621094,26.002765655517578,13.35105037689209,0.0,0.0
150,37.25,80.71520233154297,105.88180541992188,101.07498931884766,99.03553009033203,24.415525436401367,0.09841369837522507,1.9476810693740845,18.029804229736328,26.002765655517578,12.559609413146973,0.0,0.0
151,37.5,81.17806243896484,106.52924346923828,97.84481048583984,99.0392074584961,22.784852981567383,0.09891460835933685,1.9559383392333984,18.022001266479492,25.86264419555664,13.179941177368164,0.0,0.0
152,37.75,81.98189544677734,106.7282943725586,93.67198944091797,99.043701171875,23.697673797607422,0.09974613040685654,1.9633698463439941,18.0114688873291,25.822607040405273,12.828019142150879,0.0,0.0
153,38,82.00811767578125,107.9169692993164,103.30680847167969,99.06739044189453,23.02400779724121,0.10049450397491455,1.9700582027435303,18.001989364624023,25.692495346069336,13.088838577270508,0.0,0.0
154,38.25,82.57638549804688,108.6726303100586,88.49850463867188,99.04328918457031,21.591402053833008,0.10116803646087646,1.976077675819397,17.993457794189453,25.622434616088867,13.662877082824707,0.0,0.0
155,38.5,83.77691650390625,109.83313751220703,94.77491760253906,99.03144836425781,24.548864364624023,0.10177421569824219,1.9814952611923218,17.98577880859375,25.622434616088867,12.510388374328613,0.0,0.0
156,38.75,83.74925994873047,110.65755462646484,94.6894302368164,99.04288482666016,22.318557739257812,0.10255399346351624,1.9899077415466309,17.97231674194336,25.47230339050293,13.365741729736328,0.0,0.0
157,39,84.79832458496094,112.18748474121094,84.34705352783203,99.05023193359375,22.996875762939453,0.10325579345226288,1.99747896194458,17.960201263427734,25.422258377075195,13.097861289978027,0.0,0.0
158,39.25,85.20210266113281,112.39556884765625,104.70130920410156,99.03675842285156,22.948810577392578,0.1038874089717865,2.004293203353882,17.949296951293945,25.38222312927246,13.11540699005127,0.0,0.0
159,39.5,85.9716567993164,112.92489624023438,84.9653091430664,99.04124450683594,22.344528198242188,0.10466112941503525,2.004293203353882,17.939483642578125,25.20206642150879,13.3551607131958,0.0,0.0
160,39.75,86.09628295898438,114.11652374267578,98.46764373779297,99.05186462402344,24.66282081604004,0.10535747557878494,2.0104258060455322,17.92222785949707,25.142013549804688,12.470696449279785,0.0,0.0
161,40,86.92693328857422,115.37220001220703,89.50526428222656,99.0616683959961,22.750354766845703,0.10598418861627579,2.0201947689056396,17.906696319580078,25.091968536376953,13.195566177368164,0.0,0.0
162,40.25,87.43319702148438,115.91825866699219,104.23265838623047,99.04328918457031,23.97481346130371,0.10654822736978531,2.028986930847168,17.892719268798828,24.971864700317383,12.72369384765625,0.0,0.0
163,40.5,88.0051040649414,116.69503784179688,94.4337387084961,99.04533386230469,23.075946807861328,0.10727301239967346,2.0368998050689697,17.88014030456543,24.92181968688965,13.066631317138672,0.0,0.0
164,40.75,88.85740661621094,117.1523208618164,101.38182830810547,99.06085205078125,24.13644790649414,0.10792531818151474,2.0440213680267334,17.859224319458008,24.84174919128418,12.665016174316406,0.0,0.0
165,41,89.37950897216797,118.3711166381836,105.6889877319336,99.05677032470703,21.72086524963379,0.10851239413022995,2.0504307746887207,17.84040069580078,24.791706085205078,13.610475540161133,0.0,0.0
166,41.25,89.4735336303711,118.70816040039062,90.11436462402344,99.04615020751953,20.719282150268555,0.1090407595038414,2.0621891021728516,17.82345962524414,24.691617965698242,14.032951354980469,0.0,0.0
167,41.5,90.01593017578125,119.89232635498047,103.1304931640625,99.04328918457031,20.926652908325195,0.10951629281044006,2.0727715492248535,17.808212280273438,24.631567001342773,13.943366050720215,0.0,0.0
168,41.75,90.81920623779297,120.88838958740234,89.2686538696289,99.05513763427734,19.940185546875,0.10994426906108856,2.0822956562042236,17.79448890686035,24.471426010131836,14.377546310424805,0.0,0.0
169,42,91.36505889892578,121.28441619873047,103.47091674804688,99.05635833740234,20.59602165222168,0.11069508641958237,2.090867519378662,17.78213882446289,24.471426010131836,14.087394714355469,0.0,0.0
170,42.25,91.9600830078125,122.23705291748047,89.62433624267578,99.06126403808594,19.746381759643555,0.11137082427740097,2.1035146713256836,17.763771057128906,24.38134765625,14.465703010559082,0.0,0.0
171,42.5,92.57549285888672,123.22017669677734,87.13148498535156,99.05309295654297,21.754974365234375,0.11197898536920547,2.1148972511291504,17.74724006652832,24.24122428894043,13.5960693359375,0.0,0.0
172,42.75,92.84895324707031,123.48324584960938,100.08197021484375,99.0812759399414,24.00465965270996,0.11252633482217789,2.1251413822174072,17.73236083984375,24.181171417236328,12.715973854064941,0.0,0.0
173,43,93.88063049316406,124.51847076416016,96.2694091796875,99.07147216796875,22.479028701782227,0.11335419118404388,2.1343612670898438,17.718969345092773,24.071073532104492,13.304069519042969,0.0,0.0
174,43.25,95.24981689453125,125.38308715820312,103.97620391845703,99.05635833740234,20.954561233520508,0.11409926414489746,2.1473357677459717,17.69989776611328,24.03104019165039,13.932596206665039,0.0,0.0
175,43.5,95.41806030273438,126.24208068847656,94.43602752685547,99.05472564697266,22.996875762939453,0.1147698312997818,2.159012794494629,17.6827335357666,23.930952072143555,13.098268508911133,0.0,0.0
176,43.75,95.72254180908203,127.14977264404297,97.51126098632812,99.06248474121094,19.969257354736328,0.11537334322929382,2.1695220470428467,17.667285919189453,23.870901107788086,14.365142822265625,0.0,0.0
177,44,96.62831115722656,128.28602600097656,87.65814208984375,99.06371307373047,20.003366470336914,0.11633434891700745,2.178980588912964,17.653383255004883,23.70075035095215,14.349946022033691,0.0,0.0
178,44.25,96.24152374267578,129.06607055664062,85.83773040771484,99.06534576416016,20.2785701751709,0.11719925701618195,2.19333553314209,17.640871047973633,23.620681762695312,14.227534294128418,0.0,0.0
179,44.5,97.14834594726562,129.82449340820312,95.00772094726562,99.06208038330078,20.05220603942871,0.11797767132520676,2.2062549591064453,17.629610061645508,23.570636749267578,14.327926635742188,0.0,0.0
180,44.75,98.070068359375,130.38551330566406,89.91209411621094,99.07351684570312,21.670862197875977,0.11867824196815491,2.2178823947906494,17.61151885986328,23.440523147583008,13.632665634155273,0.0,0.0
181,45,98.5515365600586,131.62913513183594,96.35795593261719,99.08413696289062,23.012378692626953,0.11930876225233078,2.2283473014831543,17.595237731933594,23.41049575805664,13.094884872436523,0.0,0.0
182,45.25,99.09412384033203,132.22836303710938,78.40037536621094,99.06575775146484,21.365427017211914,0.11987622827291489,2.2377655506134033,17.580583572387695,23.320417404174805,13.759281158447266,0.0,0.0
183,45.5,99.64019775390625,132.95166015625,87.25589752197266,99.07392120361328,21.78365707397461,0.12038694322109222,2.2529056072235107,17.56739616394043,23.29039192199707,13.586137771606445,0.0,0.0
184,45.75,100.08747100830078,133.80462646484375,91.85005187988281,99.09434509277344,19.474279403686523,0.12163624167442322,2.2665317058563232,17.555526733398438,23.170286178588867,14.593155860900879,0.0,0.0
185,46,100.98865509033203,134.92498779296875,104.68681335449219,99.07596588134766,19.67544937133789,0.12276060879230499,2.2787952423095703,17.535064697265625,23.07019805908203,14.499312400817871,0.0,0.0
186,46.25,101.51553344726562,135.5445556640625,83.67460632324219,99.06412506103516,21.680553436279297,0.12377253919839859,2.289832353591919,17.51664924621582,23.03016471862793,13.62780475616455,0.0,0.0
187,46.5,101.8190689086914,136.6473388671875,86.46285247802734,99.07310485839844,21.794897079467773,0.12468327581882477,2.3053581714630127,17.50007438659668,22.850006103515625,13.581437110900879,0.0,0.0
188,46.75,102.72825622558594,137.1621551513672,85.66675567626953,99.08250427246094,20.153759002685547,0.12600930035114288,2.319331407546997,17.485157012939453,22.779945373535156,14.284464836120605,0.0,0.0
189,47,103.41350555419922,138.19142150878906,82.80982208251953,99.0767822265625,20.410743713378906,0.12720271944999695,2.331907272338867,17.46259880065918,22.719892501831055,14.170296669006348,0.0,0.0
190,47.25,104.0611572265625,138.82594299316406,78.51105499267578,99.07473754882812,21.97901153564453,0.12827681005001068,2.3432257175445557,17.442296981811523,22.62981414794922,13.506132125854492,0.0,0.0
191,47.5,104.32394409179688,139.64501953125,98.67906951904297,99.08495330810547,19.768474578857422,0.12924347817897797,2.35341215133667,17.42402458190918,22.539735794067383,14.457818031311035,0.0,0.0
192,47.75,105.04375457763672,140.52090454101562,76.78070831298828,99.0812759399414,19.771963119506836,0.13011348247528076,2.3625800609588623,17.40757942199707,22.48969078063965,14.455903053283691,0.0,0.0
193,48,106.19966888427734,141.3162384033203,94.76347351074219,99.07841491699219,19.34365463256836,0.13152024149894714,2.370831251144409,17.392778396606445,22.389604568481445,14.652079582214355,0.0,0.0
194,48.25,106.12632751464844,142.42620849609375,89.32818603515625,99.07188415527344,19.5862979888916,0.1327863335609436,2.3889002799987793,17.36610984802246,22.28951644897461,14.539676666259766,0.0,0.0
195,48.5,107.25292205810547,142.80140686035156,89.69379425048828,99.08045959472656,19.31923484802246,0.13392581045627594,2.4051623344421387,17.34210777282715,22.159400939941406,14.663594245910645,0.0,0.0
196,48.75,107.86775207519531,143.59449768066406,86.04991912841797,99.0816879272461,18.846738815307617,0.13495133817195892,2.4197983741760254,17.320505142211914,22.079330444335938,14.88580322265625,0.0,0.0
197,49,107.99730682373047,144.89984130859375,84.67068481445312,99.0722885131836,17.250951766967773,0.13587431609630585,2.4329707622528076,17.301063537597656,22.049304962158203,15.678505897521973,0.0,0.0
198,49.25,108.95482635498047,145.53126525878906,86.81395721435547,99.07473754882812,17.877716064453125,0.13670499622821808,2.4506285190582275,17.283565521240234,21.8791561126709,15.358627319335938,0.0,0.0
199,49.5,109.27613067626953,146.48155212402344,85.6598892211914,99.0812759399414,19.412649154663086,0.13814719021320343,2.4665205478668213,17.267818450927734,21.86914825439453,14.620403289794922,0.0,0.0
200,49.75,110.02899932861328,147.54652404785156,90.96235656738281,99.09271240234375,21.717763900756836,0.13944515585899353,2.480823278427124,17.24349594116211,21.739032745361328,13.615012168884277,0.0,0.0
201,50,110.56278228759766,148.11538696289062,86.62466430664062,99.09026336669922,19.654130935668945,0.14061333239078522,2.4936957359313965,17.221607208251953,21.638946533203125,14.510330200195312,0.0,0.0
202,50.25,110.9753189086914,149.00059509277344,83.9638900756836,99.08535766601562,19.008373260498047,0.14166468381881714,2.5052809715270996,17.201906204223633,21.498823165893555,14.809539794921875,0.0,0.0
203,50.5,111.55266571044922,150.12835693359375,93.78189849853516,99.0968017578125,19.10682487487793,0.14431120455265045,2.521247625350952,17.159788131713867,21.54886817932129,14.764237403869629,0.0,0.0
204,50.75,112.3187484741211,150.80545043945312,85.23703002929688,99.1041488647461,20.549509048461914,0.14543946087360382,2.5356175899505615,17.13783836364746,21.378719329833984,14.112000465393066,0.0,0.0
205,51,112.92740631103516,152.15492248535156,90.5127944946289,99.08985137939453,21.253406524658203,0.14645488560199738,2.5485503673553467,17.118083953857422,21.26862144470215,13.808612823486328,0.0,0.0
206,51.25,113.08680725097656,153.0419158935547,91.77295684814453,99.11231994628906,21.168132781982422,0.14736877381801605,2.560189962387085,17.100305557250977,21.168533325195312,13.84670639038086,0.0,0.0
207,51.5,114.04270935058594,153.7565155029297,89.78768157958984,99.11721801757812,20.052593231201172,0.14736877381801605,2.5706655979156494,17.100305557250977,21.108482360839844,14.332744598388672,0.0,0.0
208,51.75,114.55965423583984,154.3966522216797,88.88091278076172,99.10741424560547,17.953298568725586,0.148622527718544,2.5800936222076416,17.072126388549805,20.91831398010254,15.32374382019043,0.0,0.0
209,52,115.32583618164062,155.37692260742188,78.33168029785156,99.10006713867188,16.33696746826172,0.14975090324878693,2.597041606903076,17.04676628112793,20.908306121826172,16.16929054260254,0.0,0.0
210,52.25,115.81097412109375,156.13563537597656,93.63993072509766,99.09925079345703,16.82613182067871,0.15076644718647003,2.612294912338257,17.023941040039062,20.80821990966797,15.904592514038086,0.0,0.0
211,52.5,116.20321655273438,156.84263610839844,79.5277328491211,99.10088348388672,15.954397201538086,0.15289358794689178,2.6260228157043457,16.97249984741211,20.688114166259766,16.38190460205078,0.0,0.0
212,52.75,117.11573791503906,158.0260772705078,81.27639770507812,99.11150360107422,17.586233139038086,0.15289358794689178,2.6383779048919678,16.97249984741211,20.598033905029297,15.509400367736816,0.0,0.0
213,53,117.53191375732422,158.5345916748047,82.7166976928711,99.10211181640625,19.583585739135742,0.1539854258298874,2.6494975090026855,16.944690704345703,20.407867431640625,14.543655395507812,0.0,0.0
214,53.25,117.79094696044922,159.55368041992188,82.1930923461914,99.1135482788086,18.445951461791992,0.15496808290481567,2.6662347316741943,16.919662475585938,20.31778907775879,15.081485748291016,0.0,0.0
215,53.5,118.20845794677734,160.73135375976562,89.34497833251953,99.10905456542969,18.423856735229492,0.15622174739837646,2.694855213165283,16.897136688232422,20.287763595581055,15.091828346252441,0.0,0.0
216,53.75,119.2496109008789,161.44512939453125,83.53874969482422,99.12580108642578,18.276565551757812,0.15735004842281342,2.7070565223693848,16.866090774536133,20.11761474609375,15.165340423583984,0.0,0.0
217,54,119.75240325927734,162.08543395996094,109.38552856445312,99.1192626953125,18.005626678466797,0.15836551785469055,2.7244489192962646,16.838150024414062,20.127622604370117,15.298710823059082,0.0,0.0
218,54.25,120.45262908935547,162.9824676513672,82.70143127441406,99.108642578125,18.74712371826172,0.1592794507741928,2.7401020526885986,16.813003540039062,19.967483520507812,14.935776710510254,0.0,0.0
219,54.5,120.81494140625,164.2501220703125,78.50494384765625,99.12171173095703,18.463781356811523,0.160101979970932,2.7401020526885986,16.79037094116211,19.997509002685547,15.07355785369873,0.0,0.0
220,54.75,121.77904510498047,165.02784729003906,76.7120132446289,99.1253890991211,17.197460174560547,0.16125205159187317,2.754189968109131,16.762741088867188,19.677228927612305,15.711167335510254,0.0,0.0
221,55,122.28134155273438,165.37197875976562,87.66424560546875,99.11763000488281,18.102916717529297,0.16228711605072021,2.766869068145752,16.73787498474121,19.737279891967773,15.250229835510254,0.0,0.0
222,55.25,122.83048248291016,166.32208251953125,69.46013641357422,99.1131362915039,16.445497512817383,0.1632186621427536,2.78468918800354,16.715496063232422,19.547115325927734,16.111083984375,0.0,0.0
223,55.5,123.33393096923828,167.78916931152344,80.60013580322266,99.13845825195312,16.911405563354492,0.16405706107616425,2.8151614665985107,16.695354461669922,19.507078170776367,15.862798690795898,0.0,0.0
224,55.75,124.14329528808594,168.15489196777344,90.09451293945312,99.13560485839844,17.226144790649414,0.1648116111755371,2.8151614665985107,16.677227020263672,19.36695671081543,15.697142601013184,0.0,0.0
225,56,124.88871765136719,168.71414184570312,76.51966857910156,99.11803436279297,16.46953010559082,0.16621147096157074,2.8281521797180176,16.660911560058594,19.346939086914062,16.09842872619629,0.0,0.0
226,56.25,125.29865264892578,169.98150634765625,85.18207550048828,99.11395263671875,18.621538162231445,0.16747133433818817,2.8476991653442383,16.63334846496582,19.206817626953125,14.996545791625977,0.0,0.0
227,56.5,125.63642120361328,171.00094604492188,81.4695053100586,99.12743377685547,18.284318923950195,0.16860520839691162,2.8652913570404053,16.60854148864746,19.076702117919922,15.161684036254883,0.0,0.0
228,56.75,126.41362762451172,171.1485137939453,64.8407974243164,99.13396453857422,16.98078727722168,0.16962569952011108,2.881124258041382,16.58621597290039,18.926570892333984,15.825668334960938,0.0,0.0
229,57,127.3111343383789,172.5406036376953,93.8528823852539,99.13233184814453,17.336225509643555,0.17119811475276947,2.895374059677124,16.56612205505371,18.896543502807617,15.639711380004883,0.0,0.0
230,57.25,127.71942901611328,172.94244384765625,82.15569305419922,99.12743377685547,17.71724510192871,0.17261329293251038,2.917818546295166,16.529537200927734,18.736404418945312,15.444270133972168,0.0,0.0
231,57.5,127.66146087646484,174.20361328125,90.57919311523438,99.1405029296875,16.869930267333984,0.1738869547843933,2.938018560409546,16.496610641479492,18.716386795043945,15.885007858276367,0.0,0.0
232,57.75,128.40663146972656,174.80474853515625,84.67526245117188,99.14418029785156,16.730390548706055,0.17503324151039124,2.9561984539031982,16.466978073120117,18.55624771118164,15.959840774536133,0.0,0.0
233,58,129.56698608398438,176.03929138183594,77.46231079101562,99.13111114501953,18.15369415283203,0.17606490850448608,2.972560405731201,16.4403076171875,18.41612434387207,15.226324081420898,0.0,0.0
234,58.25,130.02745056152344,176.7076873779297,72.7620620727539,99.12743377685547,17.09823226928711,0.17801576852798462,2.98728609085083,16.416305541992188,18.34606170654297,15.76325511932373,0.0,0.0
235,58.5,130.62777709960938,177.59703063964844,86.8841781616211,99.14009094238281,16.527671813964844,0.1797715425491333,3.0138027667999268,16.3787784576416,18.235965728759766,16.068817138671875,0.0,0.0
236,58.75,131.2233123779297,178.5455780029297,81.40233612060547,99.15071105957031,16.792020797729492,0.18135173618793488,3.037667751312256,16.34500503540039,18.14588737487793,15.927451133728027,0.0,0.0
237,59,131.48326110839844,179.727294921875,92.59882354736328,99.14458465576172,16.433483123779297,0.1827739179134369,3.0591461658477783,16.314607620239258,18.045801162719727,16.1204833984375,0.0,0.0
238,59.25,132.08792114257812,180.7845916748047,73.44290924072266,99.13560485839844,16.343170166015625,0.18405388295650482,3.078476905822754,16.287250518798828,17.865642547607422,16.16910171508789,0.0,0.0
239,59.5,133.02125549316406,181.23719787597656,76.72956848144531,99.14581298828125,16.44472312927246,0.18605218827724457,3.1086196899414062,16.26262855529785,17.795581817626953,16.114463806152344,0.0,0.0
240,59.75,133.8168487548828,182.6656036376953,82.46634674072266,99.15480041503906,16.109052658081055,0.18785066902637482,3.1357483863830566,16.21900177001953,17.705501556396484,16.300256729125977,0.0,0.0
241,60,133.981689453125,182.9735870361328,76.83871459960938,99.13314819335938,14.755908012390137,0.18946930766105652,3.1601641178131104,16.179737091064453,17.525344848632812,17.08526039123535,0.0,0.0
242,60.25,134.34649658203125,183.9442596435547,70.34934997558594,99.13396453857422,16.881946563720703,0.19092607498168945,3.182138204574585,16.144397735595703,17.435264587402344,15.878030776977539,0.0,0.0
243,60.5,135.15243530273438,185.30499267578125,84.7309799194336,99.15193939208984,17.440492630004883,0.1931595504283905,3.2019150257110596,16.112592697143555,17.365203857421875,15.587700843811035,0.0,0.0
244,60.75,135.60610961914062,185.78781127929688,74.76337432861328,99.15438842773438,15.555933952331543,0.19516968727111816,3.231921911239624,16.068511962890625,17.285133361816406,16.61360740661621,0.0,0.0
245,61,136.95106506347656,187.47621154785156,84.07762145996094,99.1556167602539,14.660555839538574,0.19697880744934082,3.258928060531616,16.028839111328125,17.175037384033203,17.14544105529785,0.0,0.0
246,61.25,137.7341766357422,188.47268676757812,80.89094543457031,99.14091491699219,14.055885314941406,0.19860701262950897,3.283233642578125,15.993133544921875,17.054933547973633,17.521902084350586,0.0,0.0
247,61.5,138.21583557128906,189.15863037109375,70.73480224609375,99.14949035644531,13.992317199707031,0.2010868936777115,3.3051085472106934,15.96099853515625,16.904800415039062,17.563335418701172,0.0,0.0
248,61.75,139.40403747558594,190.44427490234375,88.41378784179688,99.14785766601562,15.172201156616211,0.203318789601326,3.324795961380005,15.905848503112793,16.814722061157227,16.837047576904297,0.0,0.0
249,62,139.42941284179688,190.89634704589844,84.57832336425781,99.12865447998047,17.002880096435547,0.20532749593257904,3.3571436405181885,15.856213569641113,16.684608459472656,15.813526153564453,0.0,0.0
250,62.25,140.08154296875,191.24349975585938,76.24794006347656,99.14009094238281,16.196266174316406,0.20713533461093903,3.386256694793701,15.811542510986328,16.694616317749023,16.25049591064453,0.0,0.0
251,62.5,140.19351196289062,193.36196899414062,72.74909210205078,99.13887023925781,15.192357063293457,0.20876239240169525,3.4124584197998047,15.77133846282959,16.414371490478516,16.82432746887207,0.0,0.0
252,62.75,141.0398712158203,194.21054077148438,78.69499969482422,99.14458465576172,14.885370254516602,0.21022674441337585,3.436039924621582,15.735154151916504,16.24422264099121,17.007944107055664,0.0,0.0
253,63,142.26217651367188,195.20213317871094,93.7895278930664,99.14418029785156,13.124847412109375,0.21290752291679382,3.4706711769104004,15.70258903503418,16.324291229248047,18.136911392211914,0.0,0.0
254,63.25,142.1136016845703,196.54725646972656,74.8885498046875,99.13805389404297,13.951618194580078,0.21532022953033447,3.5018393993377686,15.651968955993652,16.084081649780273,17.588424682617188,0.0,0.0
255,63.5,143.80612182617188,197.7537078857422,61.05876541137695,99.14581298828125,15.627254486083984,0.21749165654182434,3.529890775680542,15.60641098022461,16.084081649780273,16.571802139282227,0.0,0.0
256,63.75,143.8009033203125,198.2947235107422,70.78670501708984,99.14254760742188,17.78934097290039,0.21944594383239746,3.5551369190216064,15.565408706665039,15.913932800292969,15.409213066101074,0.0,0.0
257,64,144.9021453857422,199.4522705078125,68.91744995117188,99.13560485839844,14.965604782104492,0.22213603556156158,3.589904308319092,15.5285062789917,15.763801574707031,16.958913803100586,0.0,0.0
258,64.25,145.5812530517578,200.60023498535156,87.71233367919922,99.15030670166016,14.364422798156738,0.22455711662769318,3.621195077896118,15.47960376739502,15.623679161071777,17.327993392944336,0.0,0.0
259,64.5,146.25221252441406,201.75942993164062,71.9049072265625,99.15275573730469,14.412874221801758,0.22673608362674713,3.6493566036224365,15.435591697692871,15.413495063781738,17.298011779785156,0.0,0.0
260,64.75,146.74041748046875,202.6732177734375,80.99932861328125,99.15275573730469,15.66097640991211,0.22869715094566345,3.6747021675109863,15.395980834960938,15.393477439880371,16.5530948638916,0.0,0.0
261,65,147.6455841064453,204.0457763671875,74.60614013671875,99.14458465576172,14.379539489746094,0.23117569088935852,3.6975131034851074,15.360330581665039,15.293389320373535,17.31804084777832,0.0,0.0
262,65.25,147.72262573242188,204.92037963867188,75.38162231445312,99.1617431640625,14.237674713134766,0.23340637981891632,3.72900390625,15.318643569946289,15.173284530639648,17.408523559570312,0.0,0.0
263,65.5,148.95835876464844,206.36972045898438,67.02986907958984,99.15929412841797,14.187285423278809,0.23541399836540222,3.75734543800354,15.281126022338867,14.913056373596191,17.44010353088379,0.0,0.0
264,65.75,149.4305419921875,206.9535369873047,65.25067138671875,99.14622497558594,14.636524200439453,0.2372208535671234,3.7828528881073,15.247360229492188,14.832986831665039,17.1593074798584,0.0,0.0
265,66,149.68319702148438,207.57183837890625,83.9150390625,99.14213562011719,14.846996307373047,0.23955504596233368,3.805809736251831,15.216970443725586,14.792951583862305,17.03087615966797,0.0,0.0
266,66.25,150.34202575683594,208.801025390625,69.03269958496094,99.17031860351562,14.80746078491211,0.24165582656860352,3.8264708518981934,15.174163818359375,14.73289966583252,17.057340621948242,0.0,0.0
267,66.5,151.33914184570312,210.1815948486328,71.14620971679688,99.16133117675781,15.732684135437012,0.2435465306043625,3.8450658321380615,15.135638236999512,14.462662696838379,16.512895584106445,0.0,0.0
268,66.75,151.73260498046875,210.79368591308594,70.27760314941406,99.14989471435547,12.85390853881836,0.24524816870689392,3.871842384338379,15.100964546203613,14.352566719055176,18.32452392578125,0.0,0.0
269,67,152.9168701171875,212.75970458984375,75.60755157470703,99.15357208251953,14.207828521728516,0.2467796355485916,3.8959412574768066,15.069758415222168,14.302522659301758,17.426607131958008,0.0,0.0
270,67.25,154.1305694580078,213.57200622558594,78.29733276367188,99.15643310546875,13.986503601074219,0.24892228841781616,3.917630434036255,15.041672706604004,14.132373809814453,17.567689895629883,0.0,0.0
271,67.5,153.31153869628906,214.39422607421875,73.27574920654297,99.16011047363281,11.52208137512207,0.2508506774902344,3.937150716781616,15.016395568847656,14.122364044189453,19.306556701660156,0.0,0.0
272,67.75,154.8787078857422,215.93035888671875,69.4914321899414,99.14376831054688,13.303147315979004,0.2525862157344818,3.9634804725646973,14.993646621704102,13.862136840820312,18.015846252441406,0.0,0.0
273,68,155.45213317871094,217.31796264648438,71.87132263183594,99.14458465576172,13.796961784362793,0.2541482150554657,3.9871773719787598,14.959823608398438,13.862136840820312,17.689001083374023,0.0,0.0
274,68.25,156.14817810058594,217.697509765625,81.30464172363281,99.16419219970703,12.774835586547852,0.2555539906024933,4.008504390716553,14.929383277893066,13.732023239135742,18.381166458129883,0.0,0.0
275,68.5,156.7379150390625,218.69509887695312,70.94317626953125,99.15438842773438,13.431446075439453,0.2568191885948181,4.027698993682861,14.901987075805664,13.561874389648438,17.930715560913086,0.0,0.0
276,68.75,157.67160034179688,219.8000946044922,86.8086166381836,99.14458465576172,13.41943073272705,0.2579578757286072,4.0541157722473145,14.87732982635498,13.531847953796387,17.93785858154297,0.0,0.0
277,69,158.0216522216797,220.69879150390625,75.74646759033203,99.13764190673828,14.107437133789062,0.260100781917572,4.077890872955322,14.855138778686523,13.361699104309082,17.48876953125,0.0,0.0
278,69.25,158.85910034179688,222.220703125,74.82595825195312,99.13192749023438,12.934531211853027,0.26202937960624695,4.099288463592529,14.822149276733398,13.091462135314941,18.266817092895508,0.0,0.0
279,69.5,159.03750610351562,223.20245361328125,81.22907257080078,99.1449966430664,13.397724151611328,0.2637651264667511,4.118546485900879,14.792458534240723,13.06143569946289,17.95241355895996,0.0,0.0
280,69.75,159.91192626953125,223.80665588378906,61.9365348815918,99.1405029296875,15.065608024597168,0.2653273046016693,4.143289089202881,14.76573657989502,12.831233978271484,16.899620056152344,0.0,0.0
281,70,160.24960327148438,224.5178985595703,65.50713348388672,99.13111114501953,12.639559745788574,0.2667332589626312,4.165557384490967,14.741686820983887,12.911303520202637,18.473661422729492,0.0,0.0
282,70.25,160.74818420410156,225.60772705078125,96.44343566894531,99.14173126220703,12.366294860839844,0.2679986357688904,4.185598850250244,14.72004222869873,12.801207542419434,18.67066764831543,0.0,0.0
283,70.5,161.4899444580078,226.7328643798828,55.01057434082031,99.14907836914062,18.823095321655273,0.26980647444725037,4.203636169433594,14.700562477111816,12.45090103149414,14.90316104888916,0.0,0.0
284,70.75,161.7374725341797,227.8946075439453,77.1539535522461,99.1466293334961,14.834592819213867,0.2714335322380066,4.219870090484619,14.675761222839355,12.410865783691406,17.03877830505371,0.0,0.0
285,71,163.3561553955078,229.69345092773438,70.69816589355469,99.13314819335938,13.99193000793457,0.272897869348526,4.234480381011963,14.65343952178955,12.330796241760254,17.562105178833008,0.0,0.0
286,71.25,163.98130798339844,230.24893188476562,78.5461654663086,99.14295196533203,15.74586296081543,0.27421578764915466,4.2564616203308105,14.633350372314453,12.120612144470215,16.50372314453125,0.0,0.0
287,71.5,164.56170654296875,231.76351928710938,87.82377624511719,99.14989471435547,12.116287231445312,0.27540192008018494,4.2762451171875,14.615269660949707,12.070569038391113,18.854598999023438,0.0,0.0
