Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
919,229.5,118.03668975830078,148.31275939941406,101.65531158447266,97.08425903320312,33.1367301940918,0.06292411684989929,1.581709861755371,18.54705047607422,10.989651679992676,9.615674018859863,0.0,0.0
920,229.75,117.96125793457031,148.61961364746094,103.83445739746094,97.07951354980469,32.97911071777344,0.06294938921928406,1.5841319561004639,18.542152404785156,11.009669303894043,9.65788745880127,0.0,0.0
921,230,118.29643249511719,148.8040313720703,102.8376235961914,97.07515716552734,33.41951370239258,0.06297212839126587,1.5863118171691895,18.537744522094727,10.89957332611084,9.53882122039795,0.0,0.0
922,230.25,118.6044921875,148.74122619628906,109.8238754272461,97.07634735107422,32.84003829956055,0.06299259513616562,1.5882736444473267,18.533777236938477,10.859538078308105,9.695398330688477,0.0,0.0
923,230.5,118.82591247558594,149.39358520507812,105.25262451171875,97.0688247680664,33.89004898071289,0.06306597590446472,1.5900393724441528,18.53020668029785,10.769458770751953,9.413168907165527,0.0,0.0
924,230.75,118.66496276855469,149.36514282226562,105.71211242675781,97.05774688720703,34.379512786865234,0.06313201785087585,1.5927314758300781,18.526992797851562,10.779467582702637,9.2838773727417,0.0,0.0
925,231,118.98686218261719,149.59494018554688,104.87861633300781,97.05695343017578,34.012123107910156,0.06319145858287811,1.5951542854309082,18.52410125732422,10.64935302734375,9.379911422729492,0.0,0.0
926,231.25,119.1850357055664,149.8238067626953,100.29972839355469,97.04864501953125,31.93644142150879,0.06324495375156403,1.597334861755371,18.52149772644043,10.659361839294434,9.942425727844238,0.0,0.0
927,231.5,119.1451416015625,150.0742645263672,106.67384338378906,97.03518676757812,31.873472213745117,0.06329309940338135,1.5992974042892456,18.519155502319336,10.549264907836914,9.958841323852539,0.0,0.0
928,231.75,119.54995727539062,149.80767822265625,104.35501098632812,97.04191589355469,33.60881042480469,0.06336639076471329,1.6016656160354614,18.517045974731445,10.50922966003418,9.485231399536133,0.0,0.0
929,232,119.61328887939453,150.49224853515625,107.5607681274414,97.03717041015625,31.732852935791016,0.06343235075473785,1.6037970781326294,18.515230178833008,10.449176788330078,9.998575210571289,0.0,0.0
930,232.25,120.05203247070312,150.7820281982422,103.6047134399414,97.03044128417969,33.149478912353516,0.06349171698093414,1.6057153940200806,18.513595581054688,10.36910629272461,9.607272148132324,0.0,0.0
931,232.5,120.08417510986328,151.0966796875,105.49534606933594,97.03004455566406,35.799224853515625,0.06354514509439468,1.6074419021606445,18.51212501525879,10.289036750793457,8.91934585571289,0.0,0.0
932,232.75,119.96399688720703,150.90789794921875,98.86859130859375,97.02886199951172,34.100589752197266,0.06362239271402359,1.6089956760406494,18.510801315307617,10.279027938842773,9.354084014892578,0.0,0.0
933,233,120.37706756591797,150.66737365722656,101.60798645019531,97.01619720458984,35.517215728759766,0.06369191408157349,1.6103018522262573,18.509143829345703,10.188948631286621,8.988815307617188,0.0,0.0
934,233.25,120.34671020507812,151.33309936523438,106.3105239868164,97.00907135009766,34.77741622924805,0.06375448405742645,1.6114774942398071,18.507652282714844,10.088860511779785,9.17645263671875,0.0,0.0
935,233.5,120.34014892578125,151.4083709716797,104.27944946289062,97.00749206542969,30.39078712463379,0.063810795545578,1.6125355958938599,18.506309509277344,10.05883502960205,10.382393836975098,0.0,0.0
936,233.75,120.55672454833984,151.367431640625,93.67755889892578,97.00155639648438,30.385379791259766,0.06388399749994278,1.6134878396987915,18.505102157592773,9.98877239227295,10.383438110351562,0.0,0.0
937,234,120.78617095947266,151.63983154296875,93.40506744384766,96.9924545288086,31.52037811279297,0.06394988298416138,1.614344835281372,18.50401496887207,9.978764533996582,10.054549217224121,0.0,0.0
938,234.25,120.89385223388672,151.9752960205078,96.32841491699219,96.99482727050781,33.785743713378906,0.0640091747045517,1.6150835752487183,18.503036499023438,9.878676414489746,9.433920860290527,0.0,0.0
939,234.5,120.63628387451172,151.93524169921875,113.4898910522461,96.99878692626953,32.8782844543457,0.06406253576278687,1.615748405456543,18.502155303955078,9.808614730834961,9.677836418151855,0.0,0.0
940,234.75,120.85247802734375,152.12460327148438,108.50264739990234,96.9774169921875,32.9721565246582,0.06411056220531464,1.616346836090088,18.501361846923828,9.808614730834961,9.650361061096191,0.0,0.0
941,235,121.05445098876953,152.4160614013672,107.96224975585938,96.98612213134766,31.392894744873047,0.06415379047393799,1.6168854236602783,18.500648498535156,9.688509941101074,10.090218544006348,0.0,0.0
942,235.25,121.43053436279297,152.50222778320312,103.53067779541016,96.97306060791016,31.12479019165039,0.06419268995523453,1.6173701286315918,18.5000057220459,9.598430633544922,10.16573715209961,0.0,0.0
943,235.5,121.50233459472656,152.8408660888672,102.44758605957031,96.96317291259766,31.976619720458984,0.06426361203193665,1.6184746026992798,18.499427795410156,9.548385620117188,9.923297882080078,0.0,0.0
944,235.75,121.44283294677734,152.54249572753906,94.42709350585938,96.95604705810547,30.976444244384766,0.06432744115591049,1.6194685697555542,18.49966049194336,9.538376808166504,10.206904411315918,0.0,0.0
945,236,121.8301010131836,152.9246826171875,92.0899429321289,96.94061279296875,34.34242630004883,0.06438488513231277,1.6203632354736328,18.49987030029297,9.4282808303833,9.28272819519043,0.0,0.0
946,236.25,121.9869155883789,153.1128692626953,109.12242889404297,96.94061279296875,34.69590377807617,0.06443658471107483,1.6211683750152588,18.500059127807617,9.3682279586792,9.19112777709961,0.0,0.0
947,236.5,122.34178161621094,153.2832794189453,96.54975891113281,96.92676544189453,33.849483489990234,0.06450986862182617,1.6223829984664917,18.500228881835938,9.25813102722168,9.410780906677246,0.0,0.0
948,236.75,122.13697814941406,153.47802734375,101.6972885131836,96.9319076538086,32.80411148071289,0.06457582861185074,1.6234761476516724,18.500381469726562,9.308175086975098,9.691869735717773,0.0,0.0
949,237,122.4976806640625,153.88955688476562,109.78723907470703,96.91924285888672,32.072811126708984,0.06463518738746643,1.624459981918335,18.500518798828125,9.208086967468262,9.892375946044922,0.0,0.0
950,237.25,122.61703491210938,153.8758544921875,100.29286193847656,96.91845703125,34.4830436706543,0.06468861550092697,1.6253454685211182,18.500642776489258,9.138026237487793,9.244132041931152,0.0,0.0
951,237.5,122.85731506347656,154.3794403076172,101.16986846923828,96.90935516357422,34.78553009033203,0.06473669409751892,1.6261423826217651,18.50075340270996,9.087981224060059,9.165164947509766,0.0,0.0
952,237.75,122.45103454589844,154.14773559570312,104.90914916992188,96.90856170654297,34.94237518310547,0.06480424106121063,1.6268596649169922,18.500852584838867,9.04794692993164,9.124848365783691,0.0,0.0
953,238,122.79886627197266,154.51454162597656,96.10858917236328,96.89985656738281,33.22249221801758,0.06486503034830093,1.6277505159378052,18.50094223022461,8.967876434326172,9.575544357299805,0.0,0.0
954,238.25,123.22892761230469,154.80091857910156,102.99104309082031,96.8939208984375,32.54643630981445,0.06491973996162415,1.6285521984100342,18.50102424621582,8.887805938720703,9.758906364440918,0.0,0.0
955,238.5,123.28759765625,154.84375,98.93194580078125,96.8974838256836,33.42453384399414,0.06496898084878922,1.629273772239685,18.501096725463867,8.837761878967285,9.521088600158691,0.0,0.0
956,238.75,123.39356994628906,154.59735107421875,98.59381103515625,96.88956451416016,32.40774917602539,0.06499404460191727,1.6299231052398682,18.501161575317383,8.767701148986816,9.796704292297363,0.0,0.0
957,239,123.51590728759766,155.02999877929688,96.0139389038086,96.88956451416016,33.52884292602539,0.06501660495996475,1.6304094791412354,18.50191879272461,8.697638511657715,9.492486000061035,0.0,0.0
958,239.25,123.36016845703125,154.96617126464844,104.44355010986328,96.87651062011719,34.000919342041016,0.06503690779209137,1.6308472156524658,18.502601623535156,8.65760326385498,9.3662109375,0.0,0.0
959,239.5,123.55459594726562,155.06619262695312,101.22100830078125,96.8713607788086,32.361778259277344,0.06505518406629562,1.6312410831451416,18.503215789794922,8.647595405578613,9.807721138000488,0.0,0.0
960,239.75,123.74714660644531,155.065673828125,97.32906341552734,96.86978149414062,34.35710525512695,0.06507162749767303,1.6315956115722656,18.503768920898438,8.557516098022461,9.272368431091309,0.0,0.0
961,240,124.0784912109375,155.4795379638672,104.11763763427734,96.86503601074219,33.89777374267578,0.06501040607690811,1.631914734840393,18.5042667388916,8.457427978515625,9.392328262329102,0.0,0.0
962,240.25,123.8466796875,155.3126983642578,103.8130874633789,96.85395050048828,31.793119430541992,0.06495530158281326,1.631874918937683,18.50611114501953,8.457427978515625,9.96469783782959,0.0,0.0
963,240.5,124.46415710449219,155.48516845703125,109.67656707763672,96.84564208984375,34.7480583190918,0.06490571051836014,1.6318391561508179,18.507770538330078,8.437410354614258,9.168923377990723,0.0,0.0
964,240.75,124.19631958007812,156.0278778076172,103.37191772460938,96.84168243408203,32.81145095825195,0.06486107409000397,1.6318069696426392,18.50926399230957,8.277270317077637,9.681538581848145,0.0,0.0
965,241,124.09150695800781,155.9419708251953,103.4749526977539,96.84168243408203,32.6789436340332,0.06471686065196991,1.6317780017852783,18.510608673095703,8.14715576171875,9.71773624420166,0.0,0.0
966,241.25,124.55036926269531,155.77940368652344,108.75148010253906,96.83377075195312,30.133501052856445,0.0645870640873909,1.6317518949508667,18.515544891357422,8.207207679748535,10.442413330078125,0.0,0.0
967,241.5,124.85851287841797,156.41773986816406,99.5097427368164,96.82625579833984,31.523855209350586,0.06447024643421173,1.6307337284088135,18.519987106323242,8.117128372192383,10.03822135925293,0.0,0.0
968,241.75,124.71133422851562,156.7999725341797,100.2623291015625,96.81200408935547,33.608421325683594,0.06436511129140854,1.6298173666000366,18.523984909057617,8.047067642211914,9.464115142822266,0.0,0.0
969,242,124.90105438232422,156.86203002929688,103.33757019042969,96.81319427490234,33.66753005981445,0.06416275352239609,1.6289925575256348,18.5275821685791,8.00703239440918,9.448508262634277,0.0,0.0
970,242.25,124.98550415039062,156.81991577148438,108.31946563720703,96.79776000976562,33.444236755371094,0.06398063153028488,1.628250241279602,18.530820846557617,7.9369707107543945,9.506607055664062,0.0,0.0
971,242.5,125.2935562133789,156.58973693847656,93.76457214355469,96.81121826171875,31.734785079956055,0.06381671875715256,1.6264287233352661,18.536762237548828,7.886927127838135,9.977177619934082,0.0,0.0
972,242.75,125.11959838867188,157.10958862304688,103.0108871459961,96.7874755859375,32.11144256591797,0.06366919726133347,1.6247893571853638,18.5421085357666,7.836883068084717,9.869437217712402,0.0,0.0
973,243,125.24219512939453,157.0348663330078,105.4480209350586,96.79736328125,32.192955017089844,0.06353642791509628,1.6233139038085938,18.546920776367188,7.826874256134033,9.847672462463379,0.0,0.0
974,243.25,125.3214340209961,157.05755615234375,100.96683502197266,96.77877044677734,33.40715026855469,0.06328333914279938,1.6219860315322876,18.551252365112305,7.6767425537109375,9.514777183532715,0.0,0.0
975,243.5,125.56590270996094,157.24951171875,102.4903335571289,96.76808166503906,34.435142517089844,0.06305555999279022,1.6189488172531128,18.55841064453125,7.666733264923096,9.242676734924316,0.0,0.0
976,243.75,125.35221862792969,156.74046325683594,107.06769561767578,96.7665023803711,32.29417037963867,0.06285055726766586,1.6162153482437134,18.56485366821289,7.586663246154785,9.816740036010742,0.0,0.0
977,244,125.7852554321289,157.5130615234375,105.71211242675781,96.75897979736328,33.02547073364258,0.06266605854034424,1.613755226135254,18.57065200805664,7.576654434204102,9.615736961364746,0.0,0.0
978,244.25,125.22219848632812,157.29884338378906,108.24618530273438,96.75621032714844,34.672340393066406,0.0625000074505806,1.6115410327911377,18.575870513916016,7.46655797958374,9.18017292022705,0.0,0.0
979,244.5,125.86541748046875,157.42596435546875,100.49665832519531,96.739990234375,31.37666893005371,0.0623505599796772,1.608054518699646,18.58056640625,7.406505107879639,10.072112083435059,0.0,0.0
980,244.75,125.99700927734375,157.6244354248047,104.3450927734375,96.73800659179688,33.66675567626953,0.0620807409286499,1.6049165725708008,18.58735466003418,7.356461048126221,9.441763877868652,0.0,0.0
981,245,126.0594711303711,157.9419708251953,106.67613220214844,96.72613525390625,35.584434509277344,0.061837904155254364,1.6020925045013428,18.593463897705078,7.366469860076904,8.945116996765137,0.0,0.0
982,245.25,126.0796890258789,157.35391235351562,104.92517852783203,96.72099304199219,34.49038314819336,0.0616193488240242,1.5995508432388306,18.598960876464844,7.196320533752441,9.223983764648438,0.0,0.0
983,245.5,126.14397430419922,157.9306182861328,107.06693267822266,96.71703338623047,33.859527587890625,0.06142264977097511,1.5972633361816406,18.60390853881836,7.176302909851074,9.388750076293945,0.0,0.0
984,245.75,126.43624114990234,157.56053161621094,103.07499694824219,96.71624755859375,33.151023864746094,0.06116397678852081,1.5952045917510986,18.608362197875977,7.146276473999023,9.577842712402344,0.0,0.0
985,246,126.10472869873047,158.0382080078125,108.3973159790039,96.70635223388672,34.02216720581055,0.060931168496608734,1.5918339490890503,18.614931106567383,7.02617073059082,9.34489631652832,0.0,0.0
986,246.25,126.24706268310547,158.01805114746094,101.87665557861328,96.69527435302734,36.42042541503906,0.06072164326906204,1.5888004302978516,18.6208438873291,7.066205978393555,8.734538078308105,0.0,0.0
987,246.5,126.50505065917969,158.1994171142578,106.59904479980469,96.68577575683594,36.15463638305664,0.0605330690741539,1.58607017993927,18.62616539001465,7.02617073059082,8.799180030822754,0.0,0.0
988,246.75,126.31604766845703,157.842529296875,100.1959228515625,96.68775177001953,35.66594696044922,0.06028604507446289,1.5836130380630493,18.63095474243164,6.886047840118408,8.921098709106445,0.0,0.0
989,247,125.8323974609375,157.319580078125,106.02811431884766,96.6814193725586,32.652286529541016,0.06006372347474098,1.5814015865325928,18.638059616088867,6.846013069152832,9.710220336914062,0.0,0.0
990,247.25,125.84434509277344,157.362548828125,98.13737487792969,96.67231750488281,33.3337516784668,0.059863634407520294,1.5777435302734375,18.644453048706055,6.725906848907471,9.52460765838623,0.0,0.0
991,247.5,126.14179229736328,157.6334228515625,107.43559265136719,96.6699447631836,35.64431381225586,0.059683553874492645,1.5744513273239136,18.65020751953125,6.695880889892578,8.924878120422363,0.0,0.0
992,247.75,125.9968032836914,157.4884490966797,99.6517105102539,96.66321563720703,34.243526458740234,0.05946386605501175,1.571488380432129,18.655385971069336,6.7058892250061035,9.282893180847168,0.0,0.0
993,248,126.52628326416016,158.1616668701172,109.41934204101562,96.6549072265625,36.39029312133789,0.05926614627242088,1.568821668624878,18.664703369140625,6.5957932472229,8.738207817077637,0.0,0.0
994,248.25,126.72277069091797,158.08123779296875,103.43450164794922,96.64976501464844,34.98409652709961,0.05908820033073425,1.564496636390686,18.6730899810791,6.615810871124268,9.090253829956055,0.0,0.0
995,248.5,126.42037963867188,158.0465545654297,96.82225036621094,96.64224243164062,34.21455383300781,0.05892804637551308,1.5606040954589844,18.68063735961914,6.515722751617432,9.288522720336914,0.0,0.0
996,248.75,126.7603759765625,158.02215576171875,110.22383880615234,96.63868713378906,34.47956848144531,0.05871349573135376,1.5571008920669556,18.68743133544922,6.435652256011963,9.219173431396484,0.0,0.0
997,249,126.73263549804688,158.35287475585938,111.03748321533203,96.64501190185547,34.180171966552734,0.058520399034023285,1.553947925567627,18.696571350097656,6.425643444061279,9.297774314880371,0.0,0.0
998,249.25,126.9297103881836,158.1283416748047,108.65606689453125,96.62641906738281,33.66830062866211,0.05834661424160004,1.5511102676391602,18.704797744750977,6.355581760406494,9.431028366088867,0.0,0.0
999,249.5,126.92240905761719,157.72679138183594,111.87556457519531,96.60821533203125,35.00611877441406,0.05819020792841911,1.5468480587005615,18.712202072143555,6.275511741638184,9.080777168273926,0.0,0.0
1000,249.75,126.63529968261719,157.98635864257812,108.35457611083984,96.61612701416016,34.574214935302734,0.05796070769429207,1.5430121421813965,18.71886444091797,6.255494117736816,9.19256591796875,0.0,0.0
1001,250,126.68244934082031,157.63099670410156,102.32622528076172,96.6109848022461,35.78338623046875,0.05775415897369385,1.5395598411560059,18.72486114501953,6.225467681884766,8.884586334228516,0.0,0.0
1002,250.25,126.86072540283203,157.98675537109375,107.1119613647461,96.60069274902344,36.32268524169922,0.0575682632625103,1.5343519449234009,18.734682083129883,6.095353603363037,8.749823570251465,0.0,0.0
1003,250.5,126.85196685791016,157.8850860595703,100.57679748535156,96.59713745117188,35.459266662597656,0.05740095674991608,1.5296648740768433,18.743520736694336,6.045309543609619,8.964699745178223,0.0,0.0
1004,250.75,126.62358093261719,158.0382843017578,102.96127319335938,96.5923843383789,36.76810836791992,0.057250380516052246,1.5254465341567993,18.751476287841797,6.0353007316589355,8.64002513885498,0.0,0.0
1005,251,126.9620361328125,157.9236297607422,103.06965637207031,96.58684539794922,35.52571487426758,0.0571148619055748,1.521649956703186,18.758636474609375,5.995265483856201,8.946998596191406,0.0,0.0
1006,251.25,127.15229797363281,158.31640625,104.49163818359375,96.57260131835938,34.44479751586914,0.056992895901203156,1.5159029960632324,18.76508140563965,5.9352126121521,9.222079277038574,0.0,0.0
1007,251.5,126.93940734863281,157.744140625,114.40505981445312,96.57220458984375,34.84000015258789,0.056647565215826035,1.5107307434082031,18.775537490844727,5.895177364349365,9.119993209838867,0.0,0.0
1008,251.75,126.49349975585938,157.82115173339844,98.81439971923828,96.57061767578125,37.30818176269531,0.056336767971515656,1.5060757398605347,18.784948348999023,5.77507209777832,8.507570266723633,0.0,0.0
1009,252,126.98302459716797,157.8811492919922,110.51464080810547,96.5749740600586,38.445884704589844,0.056057050824165344,1.501886248588562,18.793418884277344,5.7450456619262695,8.239264488220215,0.0,0.0
1010,252.25,127.06425476074219,157.88197326660156,102.67504119873047,96.55281066894531,34.928855895996094,0.055805303156375885,1.4981156587600708,18.801042556762695,5.755054473876953,9.095412254333496,0.0,0.0
1011,252.5,126.96693420410156,157.43128967285156,116.18806457519531,96.56507873535156,38.650630950927734,0.055398426949977875,1.492260456085205,18.807903289794922,5.715019226074219,8.190834045410156,0.0,0.0
1012,252.75,127.10147094726562,157.65982055664062,101.17292022705078,96.53975677490234,36.52434158325195,0.055032238364219666,1.4869908094406128,18.81780242919922,5.644957542419434,8.69465446472168,0.0,0.0
1013,253,126.86833953857422,157.556396484375,107.43788146972656,96.54371643066406,35.913963317871094,0.05470266938209534,1.4822481870651245,18.826711654663086,5.564887523651123,8.845773696899414,0.0,0.0
1014,253.25,127.08837127685547,157.49072265625,108.53394317626953,96.5274887084961,35.57902526855469,0.0544060580432415,1.4779797792434692,18.83473014831543,5.544869899749756,8.928086280822754,0.0,0.0
1015,253.5,126.71243286132812,157.42713928222656,102.82769775390625,96.52669525146484,36.4555778503418,0.05413910746574402,1.4741382598876953,18.841947555541992,5.414755344390869,8.71030044555664,0.0,0.0
1016,253.75,126.8087387084961,157.4322509765625,114.3584976196289,96.52709197998047,36.189022064208984,0.05371361970901489,1.4676703214645386,18.852867126464844,5.414755344390869,8.775983810424805,0.0,0.0
1017,254,126.7572021484375,157.0208282470703,109.02472686767578,96.51364135742188,35.612247467041016,0.0533306822180748,1.4618492126464844,18.862693786621094,5.344694137573242,8.91845417022705,0.0,0.0
1018,254.25,126.96942138671875,157.0644073486328,106.65552520751953,96.5088882446289,35.552757263183594,0.052986036986112595,1.4566102027893066,18.871538162231445,5.374720573425293,8.93297004699707,0.0,0.0
1019,254.5,126.66348266601562,157.08853149414062,104.03901672363281,96.49860382080078,36.983673095703125,0.05267585441470146,1.4518951177597046,18.879497528076172,5.284641742706299,8.579044342041016,0.0,0.0
1020,254.75,126.15428161621094,157.0133056640625,114.10661315917969,96.49781036376953,38.29715347290039,0.05227452516555786,1.4476515054702759,18.886661529541016,5.224588394165039,8.266786575317383,0.0,0.0
1021,255,126.84494018554688,156.6796112060547,112.0434799194336,96.49068450927734,36.241172790527344,0.05191332846879959,1.44146728515625,18.896835327148438,5.1445183753967285,8.759726524353027,0.0,0.0
1022,255.25,126.78409576416016,156.8139190673828,108.02102661132812,96.4859390258789,36.67500686645508,0.05158825218677521,1.435901403427124,18.905990600585938,5.074457168579102,8.652841567993164,0.0,0.0
1023,255.5,126.73103332519531,156.7526397705078,115.96442413330078,96.47881317138672,37.5809211730957,0.0512956827878952,1.4308921098709106,18.914230346679688,5.034421920776367,8.433904647827148,0.0,0.0
1024,255.75,126.29541015625,156.45956420898438,104.11686706542969,96.47327423095703,38.248863220214844,0.05092015489935875,1.4263838529586792,18.921646118164062,4.974368572235107,8.275797843933105,0.0,0.0
1025,256,126.546142578125,156.45455932617188,100.06769561767578,96.46615600585938,38.27706527709961,0.05058218166232109,1.4223263263702393,18.931114196777344,4.924324989318848,8.268545150756836,0.0,0.0
1026,256.25,126.72330474853516,156.43905639648438,113.69902801513672,96.45428466796875,38.29985809326172,0.05027800425887108,1.4165384769439697,18.93963623046875,4.894298553466797,8.26211929321289,0.0,0.0
1027,256.5,126.16730499267578,156.18556213378906,110.85887908935547,96.46417236328125,35.9695930480957,0.05000424385070801,1.4113293886184692,18.94730567932129,4.884289741516113,8.824554443359375,0.0,0.0
1028,256.75,126.8974838256836,156.47743225097656,110.67646026611328,96.46022033691406,34.486907958984375,0.04963844642043114,1.4066412448883057,18.954208374023438,4.814228057861328,9.200735092163086,0.0,0.0
1029,257,125.86527252197266,155.71688842773438,104.982421875,96.4420166015625,36.373680114746094,0.049309227615594864,1.4024218320846558,18.960420608520508,4.724148750305176,8.72256851196289,0.0,0.0
1030,257.25,125.83718872070312,155.60467529296875,107.98820495605469,96.43647766113281,38.2685661315918,0.0490129292011261,1.3967115879058838,18.966012954711914,4.734158039093018,8.267778396606445,0.0,0.0
1031,257.5,125.62821960449219,155.29705810546875,110.5031967163086,96.43449401855469,39.06669616699219,0.0490129292011261,1.3915724754333496,18.966012954711914,4.654087543487549,8.0829496383667,0.0,0.0
1032,257.75,125.81182098388672,155.447998046875,113.33570861816406,96.43647766113281,38.82756423950195,0.0487462617456913,1.3869472742080688,18.9754695892334,4.574017524719238,8.138057708740234,0.0,0.0
1033,258,125.82657623291016,155.79736328125,108.77971649169922,96.42499542236328,37.84438705444336,0.04850625991821289,1.3827844858169556,18.983980178833008,4.574017524719238,8.36642074584961,0.0,0.0
1034,258.25,126.08203887939453,155.76153564453125,106.61812591552734,96.40758514404297,38.641361236572266,0.04829026013612747,1.3762836456298828,18.991640090942383,4.52397346496582,8.17837905883789,0.0,0.0
1035,258.5,125.93524932861328,155.46212768554688,119.89453125,96.40917205810547,39.73579788208008,0.048095859587192535,1.3704328536987305,18.998533248901367,4.473928928375244,7.928689002990723,0.0,0.0
1036,258.75,126.03022766113281,155.2467498779297,117.09484100341797,96.40363311767578,38.56641387939453,0.04792089760303497,1.3651671409606934,19.004737854003906,4.463920593261719,8.195379257202148,0.0,0.0
1037,259,125.9881591796875,155.35037231445312,106.05101013183594,96.3929443359375,38.402618408203125,0.047506507486104965,1.3604280948638916,19.01032066345215,4.383850574493408,8.232460021972656,0.0,0.0
1038,259.25,126.16053771972656,154.9641876220703,105.25338745117188,96.38304901123047,40.626644134521484,0.04713355377316475,1.3561629056930542,19.022937774658203,4.393858909606934,7.727932929992676,0.0,0.0
1039,259.5,125.924560546875,155.02891540527344,108.26221466064453,96.38740539550781,41.052364349365234,0.046797897666692734,1.3487001657485962,19.03429412841797,4.273753643035889,7.635087966918945,0.0,0.0
1040,259.75,125.91128540039062,154.94996643066406,117.1337661743164,96.3929443359375,39.726139068603516,0.04649580642580986,1.341983675956726,19.04451560974121,4.2537360191345215,7.929358005523682,0.0,0.0
1041,260,125.85631561279297,154.82289123535156,110.18032836914062,96.37711334228516,39.88607406616211,0.046076737344264984,1.335938811302185,19.053714752197266,4.2036919593811035,7.8919477462768555,0.0,0.0
1042,260.25,125.71106719970703,154.4248046875,117.1856689453125,96.3794937133789,43.20415115356445,0.045699574053287506,1.330498456954956,19.069448471069336,4.19368314743042,7.177353382110596,0.0,0.0
1043,260.5,125.60014343261719,154.16671752929688,112.7403564453125,96.36880493164062,41.47615432739258,0.045360129326581955,1.330498456954956,19.083608627319336,4.123621463775635,7.54149055480957,0.0,0.0
1044,260.75,125.34502410888672,154.03390502929688,108.19886779785156,96.3585205078125,39.981109619140625,0.04505462944507599,1.3256021738052368,19.096351623535156,4.103603839874268,7.868933200836182,0.0,0.0
1045,261,125.30391693115234,153.9422607421875,121.5157241821289,96.35614013671875,45.062721252441406,0.04477967694401741,1.3211954832077026,19.107820510864258,4.00351619720459,6.798418998718262,0.0,0.0
1046,261.25,125.07791900634766,153.50648498535156,114.52488708496094,96.33279418945312,43.510887145996094,0.04433615133166313,1.3113528490066528,19.11814308166504,3.9935073852539062,7.109732627868652,0.0,0.0
1047,261.5,125.17305755615234,153.16253662109375,106.30670928955078,96.3375473022461,44.43572998046875,0.04393697902560234,1.3024944067001343,19.13348960876465,3.953472375869751,6.922029972076416,0.0,0.0
1048,261.75,125.11701965332031,153.31509399414062,110.62226104736328,96.33635711669922,44.694950103759766,0.04357772320508957,1.2945218086242676,19.147300720214844,3.9234459400177,6.869887351989746,0.0,0.0
1049,262,124.9547348022461,152.99278259277344,111.92594146728516,96.33161163330078,43.37181091308594,0.043254394084215164,1.2873464822769165,19.159730911254883,3.8633930683135986,7.138261318206787,0.0,0.0
1050,262.25,124.89631652832031,152.8515625,108.28130340576172,96.32765197753906,41.66274642944336,0.04277719929814339,1.2808886766433716,19.17091941833496,3.8133490085601807,7.497516632080078,0.0,0.0
1051,262.5,124.583251953125,152.65432739257812,114.69281005859375,96.31578063964844,44.72353744506836,0.04234772548079491,1.2713369131088257,19.190073013305664,3.7432875633239746,6.8622565269470215,0.0,0.0
1052,262.75,124.25166320800781,152.08871459960938,110.98634338378906,96.31736755371094,46.20274353027344,0.041961196810007095,1.2627403736114502,19.207311630249023,3.763305187225342,6.5713300704956055,0.0,0.0
1053,263,124.5405044555664,152.2418670654297,107.58442687988281,96.31103515625,43.34747314453125,0.041613321751356125,1.2550034523010254,19.22282600402832,3.683234930038452,7.141371250152588,0.0,0.0
1054,263.25,124.42832946777344,152.06129455566406,113.11359405517578,96.30430603027344,45.88016891479492,0.04114150628447533,1.2480401992797852,19.23678970336914,3.6532087326049805,6.632789611816406,0.0,0.0
1055,263.5,124.30506896972656,152.0851593017578,117.37496185302734,96.30390930175781,46.443031311035156,0.04071687534451485,1.2417733669281006,19.249357223510742,3.663217306137085,6.523677825927734,0.0,0.0
1056,263.75,124.27336883544922,151.61436462402344,115.45913696289062,96.29045867919922,46.993919372558594,0.040334705263376236,1.2328593730926514,19.26788902282715,3.613173246383667,6.416947841644287,0.0,0.0
1057,264,123.86460876464844,151.67970275878906,117.0009536743164,96.28807830810547,45.66576385498047,0.039990752935409546,1.224836826324463,19.28456687927246,3.563129425048828,6.673182964324951,0.0,0.0
1058,264.25,123.98904418945312,151.1787872314453,111.56491088867188,96.28056335449219,42.68918991088867,0.039681196212768555,1.2176164388656616,19.299577713012695,3.493067979812622,7.275428771972656,0.0,0.0
1059,264.5,123.86939239501953,151.0745086669922,121.73554992675781,96.28016662597656,41.66776657104492,0.039258237928152084,1.2111181020736694,19.313087463378906,3.5230941772460938,7.492028713226318,0.0,0.0
1060,264.75,123.46456146240234,150.45138549804688,114.66915130615234,96.28135681152344,43.400787353515625,0.03887757658958435,1.2007331848144531,19.332233428955078,3.4330151081085205,7.127618789672852,0.0,0.0
1061,265,123.57122039794922,150.29115295410156,115.58737182617188,96.26948547363281,46.270347595214844,0.0385349802672863,1.1913866996765137,19.349464416503906,3.402988910675049,6.553802967071533,0.0,0.0
1062,265.25,123.3042984008789,150.28443908691406,122.11795043945312,96.26116943359375,44.72005844116211,0.038226641714572906,1.182974934577942,19.364973068237305,3.3829712867736816,6.857879161834717,0.0,0.0
1063,265.5,122.9886703491211,149.65673828125,122.50569152832031,96.25563049316406,44.330650329589844,0.03794913738965988,1.1754043102264404,19.378931045532227,3.3429360389709473,6.935599327087402,0.0,0.0
