Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
288,71.75,178.19009399414062,246.18658447265625,59.639076232910156,100.51374053955078,13.839211463928223,0.30716192722320557,4.790247917175293,13.785216331481934,10.178912162780762,17.784595489501953,0.0,0.0
289,72,179.0960235595703,247.37796020507812,78.88581848144531,100.51537322998047,11.081369400024414,0.30839601159095764,4.8329267501831055,13.72728157043457,10.379087448120117,19.778125762939453,0.0,0.0
290,72.25,179.96084594726562,248.59300231933594,73.58487701416016,100.49658203125,11.732553482055664,0.30950668454170227,4.871337413787842,13.675139427185059,10.11885929107666,19.264272689819336,0.0,0.0
291,72.5,180.82040405273438,250.40313720703125,54.828914642333984,100.51700592041016,28.76915740966797,0.31106409430503845,4.905907154083252,13.628211975097656,9.688483238220215,11.22103500366211,0.0,0.0
292,72.75,181.53797912597656,251.50961303710938,66.16126251220703,100.50556945800781,18.535877227783203,0.31246575713157654,4.9549970626831055,13.585977554321289,9.74853515625,15.162961959838867,0.0,0.0
293,73,182.43521118164062,252.8213653564453,61.270957946777344,100.49944305419922,13.748123168945312,0.3137272596359253,4.999177932739258,13.527210235595703,9.87864875793457,17.84255027770996,0.0,0.0
294,73.25,182.6416473388672,253.57907104492188,51.09726333618164,100.51374053955078,22.51740264892578,0.31486260890960693,5.0389404296875,13.474320411682129,9.298140525817871,13.41840648651123,0.0,0.0
295,73.5,183.6092529296875,254.9545135498047,56.152435302734375,100.51374053955078,23.963573455810547,0.31588441133499146,5.0747270584106445,13.426718711853027,9.298140525817871,12.860087394714355,0.0,0.0
296,73.75,184.0924072265625,256.3016357421875,79.47125244140625,100.51741790771484,16.864891052246094,0.3177042305469513,5.106935024261475,13.383877754211426,9.258106231689453,16.011404037475586,0.0,0.0
297,74,185.2236785888672,257.7919616699219,56.53178405761719,100.5072021484375,16.405961990356445,0.3193420469760895,5.159145355224609,13.319375991821289,9.00788688659668,16.257953643798828,0.0,0.0
298,74.25,186.11981201171875,258.86279296875,87.65127563476562,100.5072021484375,14.2299222946167,0.3208160996437073,5.20613431930542,13.261324882507324,9.017895698547363,17.534290313720703,0.0,0.0
299,74.5,186.63418579101562,260.2504577636719,88.47332000732422,100.5116958618164,17.027687072753906,0.32214275002479553,5.248424530029297,13.209078788757324,8.807711601257324,15.924726486206055,0.0,0.0
300,74.75,187.2369842529297,261.53057861328125,55.867733001708984,100.52191162109375,28.436975479125977,0.3241048753261566,5.28648567199707,13.162056922912598,8.477422714233398,11.325640678405762,0.0,0.0
301,75,187.661865234375,262.36871337890625,80.28108978271484,100.50556945800781,20.277019500732422,0.3258707821369171,5.320740699768066,13.079641342163086,8.547483444213867,14.357681274414062,0.0,0.0
302,75.25,188.0449981689453,263.45654296875,56.976009368896484,100.50434112548828,25.420597076416016,0.3274601101875305,5.3778276443481445,13.005467414855957,8.39735221862793,12.329826354980469,0.0,0.0
303,75.5,188.89779663085938,265.0518493652344,55.35328674316406,100.50801849365234,15.666015625,0.32889050245285034,5.429205894470215,12.93871021270752,8.257229804992676,16.671977996826172,0.0,0.0
304,75.75,189.74710083007812,266.0949401855469,57.38817596435547,100.5223159790039,13.779131889343262,0.3301778733730316,5.4754462242126465,12.878628730773926,8.017019271850586,17.824382781982422,0.0,0.0
305,76,191.16958618164062,268.6550598144531,46.569515228271484,100.49453735351562,15.334221839904785,0.3318287134170532,5.517062664031982,12.824555397033691,7.997001647949219,16.862781524658203,0.0,0.0
306,76.25,191.66790771484375,269.7729797363281,85.05537414550781,100.5072021484375,19.641727447509766,0.3333144783973694,5.569900989532471,12.77588939666748,7.906922817230225,14.643342971801758,0.0,0.0
307,76.5,193.17279052734375,272.0394287109375,45.07349395751953,100.51046752929688,15.598183631896973,0.3346516788005829,5.61745548248291,12.73208999633789,7.726764678955078,16.711118698120117,0.0,0.0
308,76.75,194.04615783691406,273.36773681640625,81.6053695678711,100.51251220703125,15.119874000549316,0.3358551561832428,5.66025447845459,12.691963195800781,7.506572246551514,16.990650177001953,0.0,0.0
309,77,194.749755859375,275.1028747558594,79.57505798339844,100.49699401855469,19.158376693725586,0.3369382917881012,5.6987738609313965,12.655848503112793,7.4164934158325195,14.865917205810547,0.0,0.0
310,77.25,195.66183471679688,277.0071716308594,74.78627014160156,100.50843048095703,17.56491470336914,0.3379130959510803,5.735452651977539,12.623345375061035,7.306397438049316,15.645817756652832,0.0,0.0
311,77.5,197.06182861328125,277.87847900390625,48.69905090332031,100.5014877319336,22.76934814453125,0.33901840448379517,5.768463134765625,12.59409236907959,7.12623929977417,13.317510604858398,0.0,0.0
312,77.75,196.93772888183594,279.3011169433594,74.4229507446289,100.5121078491211,13.493463516235352,0.34001317620277405,5.798172950744629,12.567204475402832,7.026151657104492,18.011383056640625,0.0,0.0
313,78,197.8775634765625,280.131591796875,83.62194061279297,100.50352478027344,13.933401107788086,0.3409084677696228,5.824911594390869,12.543004989624023,6.866011619567871,17.722843170166016,0.0,0.0
314,78.25,198.23635864257812,281.7160949707031,58.06062316894531,100.50924682617188,13.157793998718262,0.3417142331600189,5.8489766120910645,12.521225929260254,6.675845146179199,18.237077713012695,0.0,0.0
315,78.5,199.37306213378906,283.1977233886719,66.46886444091797,100.50761413574219,13.369428634643555,0.3424394428730011,5.8593621253967285,12.50162410736084,6.565748691558838,18.09381103515625,0.0,0.0
316,78.75,200.30726623535156,284.9373474121094,85.75071716308594,100.51251220703125,10.737560272216797,0.3430921137332916,5.868709087371826,12.483983039855957,6.375581741333008,20.060565948486328,0.0,0.0
317,79,200.93260192871094,285.9504699707031,78.74461364746094,100.49290466308594,10.56003475189209,0.3435467481613159,5.877121448516846,12.468106269836426,6.3155293464660645,20.208349227905273,0.0,0.0
318,79.25,201.0093994140625,286.42291259765625,66.34444427490234,100.51046752929688,12.275981903076172,0.3439559042453766,5.884692668914795,12.437742233276367,6.155389308929443,18.859397888183594,0.0,0.0
319,79.5,201.89923095703125,287.5350036621094,62.96237564086914,100.49781036376953,11.17982292175293,0.34432414174079895,5.891506671905518,12.410414695739746,6.085328102111816,19.697219848632812,0.0,0.0
320,79.75,202.70242309570312,287.75128173828125,60.793148040771484,100.5072021484375,14.5217924118042,0.3446555733680725,5.897639274597168,12.385820388793945,5.85512638092041,17.3521785736084,0.0,0.0
321,80,203.1728973388672,288.8341064453125,87.6566162109375,100.49739837646484,11.592626571655273,0.3447152078151703,5.9009013175964355,12.363685607910156,5.684977054595947,19.37196159362793,0.0,0.0
322,80.25,203.9974365234375,290.01043701171875,66.94972229003906,100.5166015625,20.296010971069336,0.3447688817977905,5.903837203979492,12.343764305114746,5.634933948516846,14.350269317626953,0.0,0.0
323,80.5,203.9617156982422,290.9779968261719,59.12157440185547,100.49453735351562,19.173107147216797,0.344817191362381,5.906479358673096,12.325835227966309,5.3546881675720215,14.858804702758789,0.0,0.0
324,80.75,204.91319274902344,291.4785461425781,59.52305603027344,100.51577758789062,21.65690803527832,0.34486067295074463,5.908857345581055,12.309699058532715,5.094460487365723,13.768074989318848,0.0,0.0
325,81,204.8791046142578,292.51031494140625,81.51072692871094,100.50475311279297,22.00381851196289,0.3444807529449463,5.91099739074707,12.29517650604248,5.3546881675720215,13.624551773071289,0.0,0.0
326,81.25,205.92654418945312,293.56195068359375,75.16409301757812,100.50434112548828,21.827457427978516,0.34413883090019226,5.912923336029053,12.263431549072266,5.124486446380615,13.696694374084473,0.0,0.0
327,81.5,206.61997985839844,294.4292907714844,53.19321823120117,100.51455688476562,25.7089786529541,0.3438310921192169,5.937265872955322,12.23486042022705,4.734145164489746,12.229557037353516,0.0,0.0
328,81.75,206.9487762451172,295.5528259277344,85.09811401367188,100.50312042236328,15.679581642150879,0.34355413913726807,5.959174156188965,12.209146499633789,4.864258766174316,16.663776397705078,0.0,0.0
329,82,207.68597412109375,296.8256530761719,59.03608703613281,100.50067138671875,22.63407325744629,0.3427715003490448,5.978891849517822,12.186004638671875,4.6740922927856445,13.370884895324707,0.0,0.0
330,82.25,208.77061462402344,298.66070556640625,47.59611892700195,100.51046752929688,20.994483947753906,0.3420671224594116,5.99663782119751,12.165176391601562,4.233706951141357,14.046235084533691,0.0,0.0
331,82.5,209.47177124023438,299.79876708984375,81.3656997680664,100.51863861083984,19.794057846069336,0.34143319725990295,6.012609004974365,12.146430969238281,4.313776969909668,14.575069427490234,0.0,0.0
332,82.75,210.31448364257812,301.5823059082031,69.3929672241211,100.5027084350586,19.594825744628906,0.3408626616001129,6.03633975982666,12.129560470581055,4.353811740875244,14.664385795593262,0.0,0.0
333,83,210.6107635498047,301.9105224609375,54.37553024291992,100.49862670898438,16.777292251586914,0.33963775634765625,6.057697772979736,12.11437702178955,4.023522853851318,16.056438446044922,0.0,0.0
334,83.25,211.0765380859375,302.8677978515625,49.61345672607422,100.50924682617188,17.414522171020508,0.338535338640213,6.076920032501221,12.100711822509766,3.7833123207092285,15.72301959991455,0.0,0.0
335,83.5,211.74649047851562,304.1553955078125,93.16516876220703,100.51292419433594,16.477670669555664,0.33754315972328186,6.09421968460083,12.08841323852539,3.8834002017974854,16.219345092773438,0.0,0.0
336,83.75,212.51058959960938,304.7846984863281,70.68213653564453,100.51129150390625,22.681360244750977,0.33665022253990173,6.1082634925842285,12.077343940734863,3.793321132659912,13.353114128112793,0.0,0.0
337,84,213.37884521484375,306.4185791015625,83.3013687133789,100.49494934082031,16.19742774963379,0.33584657311439514,6.1209025382995605,12.067381858825684,3.5731284618377686,16.371601104736328,0.0,0.0
338,84.25,213.93690490722656,307.75653076171875,40.74190902709961,100.50761413574219,26.034183502197266,0.3339318633079529,6.132277965545654,12.058416366577148,3.3629443645477295,12.116189956665039,0.0,0.0
339,84.5,214.70175170898438,308.4151611328125,59.51389694213867,100.51414489746094,20.89603042602539,0.33220863342285156,6.134562969207764,12.06098461151123,3.192795515060425,14.088725090026855,0.0,0.0
340,84.75,215.49998474121094,309.7759704589844,59.04906463623047,100.50434112548828,17.097457885742188,0.3306577205657959,6.136619567871094,12.0632963180542,3.1727778911590576,15.8873929977417,0.0,0.0
341,85,216.12698364257812,310.4737548828125,93.95592498779297,100.49944305419922,15.845090866088867,0.3292618989944458,6.13847017288208,12.065376281738281,3.112725257873535,16.569265365600586,0.0,0.0
342,85.25,216.97726440429688,311.90179443359375,51.73688888549805,100.51741790771484,14.760947227478027,0.3280056416988373,6.140135765075684,12.067248344421387,2.9826114177703857,17.206579208374023,0.0,0.0
343,85.5,217.1940155029297,312.24267578125,73.26811981201172,100.51292419433594,12.806619644165039,0.3268750309944153,6.123789310455322,12.068933486938477,2.7524099349975586,18.480051040649414,0.0,0.0
344,85.75,217.6219940185547,313.71978759765625,96.99833679199219,100.5014877319336,14.292326927185059,0.3240755498409271,6.109077453613281,12.070449829101562,2.742401123046875,17.494531631469727,0.0,0.0
345,86,218.58917236328125,313.84332275390625,57.31108474731445,100.50801849365234,26.27992820739746,0.3215560019016266,6.095837116241455,12.097817420959473,2.462155818939209,12.031956672668457,0.0,0.0
346,86.25,218.6817169189453,314.7829284667969,67.20999908447266,100.51374053955078,17.8594970703125,0.3192884027957916,6.083920478820801,12.122447967529297,2.41211199760437,15.497111320495605,0.0,0.0
347,86.5,219.33489990234375,315.68707275390625,57.93544387817383,100.51087951660156,15.120261192321777,0.31724756956100464,6.073195457458496,12.144615173339844,2.322032928466797,16.990272521972656,0.0,0.0
348,86.75,220.3469696044922,316.9278869628906,57.268341064453125,100.50312042236328,12.698476791381836,0.31380146741867065,6.0245842933654785,12.164566040039062,2.0718138217926025,18.555238723754883,0.0,0.0
349,87,219.7578582763672,316.7460021972656,77.99889373779297,100.49821472167969,12.677545547485352,0.3106999695301056,5.980834484100342,12.244691848754883,2.1919190883636475,18.569597244262695,0.0,0.0
350,87.25,220.4551544189453,317.2640075683594,69.16093444824219,100.50434112548828,12.474438667297363,0.3079086244106293,5.941459655761719,12.316804885864258,2.0317788124084473,18.715007781982422,0.0,0.0
351,87.5,220.68710327148438,317.8750305175781,71.76522827148438,100.51087951660156,13.219036102294922,0.3053964376449585,5.906022071838379,12.381706237792969,1.8115860223770142,18.195573806762695,0.0,0.0
352,87.75,221.71002197265625,318.42120361328125,76.58607482910156,100.51496124267578,12.03837776184082,0.3031354546546936,5.874128341674805,12.440117835998535,1.8215949535369873,19.035106658935547,0.0,0.0
353,88,222.2888641357422,319.5367126464844,74.14054107666016,100.49821472167969,11.593789100646973,0.29850155115127563,5.797901630401611,12.492688179016113,1.5813846588134766,19.371135711669922,0.0,0.0
354,88.25,222.22174072265625,318.9849548339844,77.8927993774414,100.5133285522461,14.052396774291992,0.29433104395866394,5.729297637939453,12.594134330749512,1.3812092542648315,17.647441864013672,0.0,0.0
355,88.5,222.65646362304688,319.8710632324219,78.62630462646484,100.50230407714844,13.569047927856445,0.29057759046554565,5.6675543785095215,12.68543529510498,1.5313407182693481,17.960405349731445,0.0,0.0
356,88.75,222.32894897460938,318.8614807128906,63.836326599121094,100.49984741210938,13.099265098571777,0.287199467420578,5.611985206604004,12.767606735229492,1.3511830568313599,18.276226043701172,0.0,0.0
357,89,222.76272583007812,318.7996826171875,70.81037139892578,100.49862670898438,13.953944206237793,0.2814383804798126,5.5619730949401855,12.841560363769531,1.2611041069030762,17.709190368652344,0.0,0.0
358,89.25,223.15713500976562,319.4167785644531,77.30431365966797,100.51251220703125,14.300854682922363,0.2762534022331238,5.469688415527344,12.908119201660156,1.221069097518921,17.49016761779785,0.0,0.0
359,89.5,222.85205078125,318.9080505371094,96.20377349853516,100.52599334716797,14.882657051086426,0.27158692479133606,5.386631965637207,13.04421329498291,1.0909552574157715,17.133689880371094,0.0,0.0
360,89.75,222.70005798339844,318.7408447265625,71.40953826904297,100.50638580322266,15.175301551818848,0.2673870921134949,5.311881065368652,13.16669750213623,0.9808588027954102,16.9572811126709,0.0,0.0
361,90,223.1397247314453,319.0054016113281,76.75170135498047,100.50475311279297,14.3624849319458,0.2608156204223633,5.244605541229248,13.276933670043945,0.8407360911369324,17.450902938842773,0.0,0.0
362,90.25,223.1096954345703,318.64910888671875,78.36068725585938,100.50965118408203,14.130694389343262,0.25490128993988037,5.1402201652526855,13.443517684936523,0.7506572008132935,17.59727668762207,0.0,0.0
363,90.5,223.2108917236328,319.0552673339844,77.8233413696289,100.51455688476562,15.730359077453613,0.24957838654518127,5.046273231506348,13.593442916870117,0.8107098340988159,16.63579750061035,0.0,0.0
364,90.75,223.83352661132812,318.5838623046875,79.18426513671875,100.5133285522461,17.51762580871582,0.2447877675294876,4.961720943450928,13.728376388549805,0.6205433011054993,15.670435905456543,0.0,0.0
365,91,223.3183135986328,318.1283874511719,76.74254608154297,100.51251220703125,17.055208206176758,0.237651064991951,4.885623931884766,13.84981632232666,0.590516984462738,15.910313606262207,0.0,0.0
366,91.25,223.68553161621094,318.3064880371094,83.26473236083984,100.51618957519531,16.758686065673828,0.2312280237674713,4.817136764526367,14.042085647583008,0.540473222732544,16.067956924438477,0.0,0.0
367,91.5,223.4060516357422,317.43701171875,83.7791748046875,100.52558135986328,19.868091583251953,0.22544728219509125,4.698700904846191,14.215127944946289,0.47041186690330505,14.542203903198242,0.0,0.0
368,91.75,222.7471160888672,316.7466735839844,84.9424057006836,100.5121078491211,18.86456871032715,0.2202446162700653,4.592108249664307,14.370865821838379,0.39034175872802734,15.005885124206543,0.0,0.0
369,92,223.48516845703125,316.8749694824219,86.50406646728516,100.51741790771484,21.552640914916992,0.21556222438812256,4.4961748123168945,14.511030197143555,0.3803330063819885,13.811509132385254,0.0,0.0
370,92.25,223.31460571289062,316.02490234375,82.74494171142578,100.52149963378906,23.496503829956055,0.21134807169437408,4.409834861755371,14.637178421020508,0.2902541160583496,13.037328720092773,0.0,0.0
371,92.5,223.0035400390625,315.93035888671875,96.11981201171875,100.52354431152344,24.334516525268555,0.2035270631313324,4.332129001617432,14.750711441040039,0.2802453637123108,12.723182678222656,0.0,0.0
372,92.75,222.75027465820312,315.3311462402344,89.48084259033203,100.52191162109375,25.741926193237305,0.196488156914711,4.20914363861084,14.93657398223877,0.18015773594379425,12.21872615814209,0.0,0.0
373,93,222.95143127441406,314.488037109375,88.6053695678711,100.51741790771484,26.278764724731445,0.19015313684940338,4.098456859588623,15.103850364685059,0.11009639501571655,12.03319263458252,0.0,0.0
374,93.25,222.26004028320312,313.5049743652344,94.28794860839844,100.53170776367188,28.61992645263672,0.184451624751091,3.9988389015197754,15.254398345947266,0.1401226818561554,11.268993377685547,0.0,0.0
375,93.5,221.4645538330078,313.0201110839844,91.85691833496094,100.51863861083984,28.93427848815918,0.17932026088237762,3.9091827869415283,15.389891624450684,0.060052577406167984,11.16984748840332,0.0,0.0
376,93.75,221.58517456054688,312.04876708984375,96.81057739257812,100.51577758789062,29.869192123413086,0.17191842198371887,3.7801339626312256,15.511836051940918,-0.030026288703083992,10.884356498718262,0.0,0.0
377,94,221.01181030273438,310.8905029296875,97.79825592041016,100.52108764648438,31.80181312561035,0.16525676846504211,3.663990020751953,15.69202995300293,-0.010008762590587139,10.322481155395508,0.0,0.0
378,94.25,221.2172088623047,310.4931945800781,105.05547332763672,100.53170776367188,35.02052307128906,0.1592612862586975,3.559460401535034,15.854204177856445,-0.060052577406167984,9.458672523498535,0.0,0.0
379,94.5,220.2699432373047,309.1146545410156,101.16735076904297,100.52639770507812,37.7310791015625,0.15386535227298737,3.465383768081665,16.00016212463379,-0.10008763521909714,8.789525032043457,0.0,0.0
380,94.75,220.03369140625,308.1158752441406,99.40113067626953,100.517822265625,38.1469841003418,0.14621199667453766,3.3299546241760254,16.13152313232422,-0.08007010072469711,8.690431594848633,0.0,0.0
381,95,219.2617950439453,306.61376953125,102.18250274658203,100.51863861083984,38.26559066772461,0.13932396471500397,3.208068609237671,16.310501098632812,-0.12010515481233597,8.66265869140625,0.0,0.0
382,95.25,218.52120971679688,305.5196228027344,108.4489974975586,100.52639770507812,38.85204315185547,0.13312473893165588,3.0983710289001465,16.471580505371094,-0.1401226818561554,8.526928901672363,0.0,0.0
383,95.5,218.32460021972656,304.92193603515625,111.49598693847656,100.53089141845703,41.31142807006836,0.12754544615745544,2.999643325805664,16.616552352905273,-0.1401226818561554,7.976796627044678,0.0,0.0
384,95.75,217.64578247070312,302.833984375,115.3367919921875,100.54314422607422,43.50529861450195,0.12252407521009445,2.9107882976531982,16.747028350830078,-0.17014896869659424,7.513776779174805,0.0,0.0
385,96,217.00047302246094,302.0123291015625,115.73751068115234,100.52517700195312,46.91975021362305,0.11616959422826767,2.8308188915252686,16.864456176757812,-0.19016650319099426,6.834475517272949,0.0,0.0
386,96.25,216.68505859375,300.436767578125,117.01905059814453,100.53416442871094,49.31439971923828,0.11045055836439133,2.708632707595825,17.054059982299805,-0.2101840227842331,6.388799667358398,0.0,0.0
387,96.5,215.94955444335938,299.4840087890625,118.71886444091797,100.54478454589844,53.42499923706055,0.10530342906713486,2.598665237426758,17.224702835083008,-0.20017527043819427,5.67162561416626,0.0,0.0
388,96.75,214.2985076904297,297.1023254394531,116.9953842163086,100.52639770507812,58.48136901855469,0.10067101567983627,2.499694585800171,17.37828254699707,-0.2201927900314331,4.858879566192627,0.0,0.0
389,97,213.95016479492188,296.22418212890625,121.89637756347656,100.52721405029297,66.4292984008789,0.09516939520835876,2.410620927810669,17.582456588745117,-0.23020155727863312,3.7159714698791504,0.0,0.0
390,97.25,213.4689483642578,295.063720703125,123.89691925048828,100.5345687866211,71.14689636230469,0.0902179405093193,2.2884035110473633,17.76621437072754,-0.2101840227842331,3.1012439727783203,0.0,0.0
391,97.5,212.70838928222656,293.19049072265625,123.26569366455078,100.53416442871094,76.96142578125,0.08576162904500961,2.178407907485962,17.931594848632812,-0.23020155727863312,2.3965864181518555,0.0,0.0
392,97.75,211.2953338623047,291.2198486328125,128.4552001953125,100.52108764648438,82.15617370605469,0.08175095170736313,2.079411745071411,18.0804386138916,-0.23020155727863312,1.8095537424087524,0.0,0.0
393,98,210.91033935546875,290.0137634277344,127.61788177490234,100.53170776367188,85.91598510742188,0.07714211940765381,1.9903151988983154,18.214397430419922,-0.2201927900314331,1.4091355800628662,0.0,0.0
394,98.25,209.93272399902344,288.67364501953125,128.54908752441406,100.54927825927734,88.03233337402344,0.0729941725730896,1.9101283550262451,18.37420082092285,-0.2201927900314331,1.1924375295639038,0.0,0.0
395,98.5,209.05616760253906,286.6236572265625,130.39849853515625,100.54927825927734,88.89244079589844,0.06926102191209793,1.807288646697998,18.518024444580078,-0.24021030962467194,1.1052273511886597,0.0,0.0
396,98.75,208.05047607421875,285.3888854980469,129.33448791503906,100.54478454589844,89.33973693847656,0.06590118259191513,1.7147328853607178,18.647464752197266,-0.24021030962467194,1.0598068237304688,0.0,0.0
397,99,206.9785919189453,283.6902770996094,128.95513916015625,100.53211975097656,88.97809600830078,0.06287732720375061,1.6314327716827393,18.763961791992188,-0.24021030962467194,1.0950578451156616,0.0,0.0
398,99.25,206.265625,282.013671875,124.53807067871094,100.55009460449219,89.05523681640625,0.06015585735440254,1.5564626455307007,18.86880874633789,-0.270236611366272,1.088889241218567,0.0,0.0
399,99.5,206.009033203125,280.4734802246094,127.830078125,100.55785369873047,88.97577667236328,0.0567481629550457,1.4690916538238525,18.963171005249023,-0.26022782921791077,1.0975881814956665,0.0,0.0
400,99.75,204.91184997558594,279.0022888183594,130.30918884277344,100.53089141845703,89.39012908935547,0.05368123576045036,1.3904578685760498,19.048097610473633,-0.26022782921791077,1.0535093545913696,0.0,0.0
401,100,203.26373291015625,277.2172546386719,126.69050598144531,100.53416442871094,89.37617492675781,0.0509210005402565,1.3196873664855957,19.124530792236328,-0.26022782921791077,1.055201530456543,0.0,0.0
402,100.25,202.35995483398438,275.7400817871094,131.78536987304688,100.54560089111328,89.2955551147461,0.04843679070472717,1.2559939622879028,19.222396850585938,-0.26022782921791077,1.0643157958984375,0.0,0.0
403,100.5,200.88392639160156,273.7381896972656,129.10169982910156,100.54273986816406,89.36454772949219,0.04620100185275078,1.184850811958313,19.310476303100586,-0.26022782921791077,1.0571337938308716,0.0,0.0
404,100.75,200.31314086914062,271.691162109375,132.63870239257812,100.53947448730469,89.78355407714844,0.044188790023326874,1.1208219528198242,19.389747619628906,-0.2802453637123108,1.0148847103118896,0.0,0.0
405,101,199.50152587890625,270.5054931640625,125.62191772460938,100.53987884521484,89.5587387084961,0.04181995987892151,1.0631959438323975,19.461091995239258,-0.270236611366272,1.0374082326889038,0.0,0.0
406,101.25,198.87295532226562,269.370849609375,133.54701232910156,100.55213165283203,89.46416473388672,0.03968800976872444,1.0113325119018555,19.54421043395996,-0.2802453637123108,1.0479780435562134,0.0,0.0
407,101.5,197.5450897216797,267.0299072265625,130.59619140625,100.55662536621094,89.83277893066406,0.03776925802230835,0.9646554589271545,19.619016647338867,-0.2902541160583496,1.011499047279358,0.0,0.0
408,101.75,196.83311462402344,265.84942626953125,131.50982666015625,100.55376434326172,89.50757598876953,0.03604238107800484,0.9226461052894592,19.686342239379883,-0.2902541160583496,1.0437731742858887,0.0,0.0
409,102,195.39122009277344,264.4644775390625,133.58364868164062,100.55499267578125,89.34245300292969,0.034488189965486526,0.8719805479049683,19.74693489074707,-0.2802453637123108,1.0604443550109863,0.0,0.0
410,102.25,195.2393035888672,263.0829162597656,126.73554229736328,100.56356811523438,89.95758819580078,0.03282731771469116,0.8263815641403198,19.817291259765625,-0.2802453637123108,0.9996647834777832,0.0,0.0
411,102.5,194.3017120361328,261.33258056640625,129.06964111328125,100.55825805664062,90.04557800292969,0.031332533806562424,0.7853424549102783,19.880613327026367,-0.3002628982067108,0.9904223680496216,0.0,0.0
412,102.75,193.34410095214844,259.9573059082031,131.64569091796875,100.55009460449219,89.73587799072266,0.02998722903430462,0.748407244682312,19.937602996826172,-0.3002628982067108,1.0205967426300049,0.0,0.0
413,103,192.5201416015625,258.474609375,133.13865661621094,100.55703735351562,89.4459457397461,0.02877645380795002,0.7151655554771423,19.988893508911133,-0.31027165055274963,1.0502430200576782,0.0,0.0
414,103.25,191.75096130371094,256.896484375,128.38726806640625,100.55540466308594,89.6312255859375,0.027501719072461128,0.685248076915741,20.049224853515625,-0.2802453637123108,1.0315372943878174,0.0,0.0
415,103.5,191.1403045654297,255.59140014648438,131.00148010253906,100.55907440185547,89.6025390625,0.026354458183050156,0.6583223342895508,20.10352325439453,-0.3002628982067108,1.0347352027893066,0.0,0.0
416,103.75,189.7321014404297,254.63922119140625,130.89920043945312,100.55662536621094,89.66571807861328,0.025321923196315765,0.6244312524795532,20.15239143371582,-0.31027165055274963,1.0281950235366821,0.0,0.0
417,104,189.17233276367188,252.83004760742188,130.40765380859375,100.55009460449219,89.90564727783203,0.02426031604409218,0.5939292907714844,20.196372985839844,-0.3002628982067108,1.0036438703536987,0.0,0.0
418,104.25,188.0730438232422,251.12185668945312,131.45639038085938,100.56193542480469,90.06379699707031,0.02330486848950386,0.5664774775505066,20.2359561920166,-0.2902541160583496,0.9889352321624756,0.0,0.0
419,104.5,187.33139038085938,249.75375366210938,129.6581268310547,100.57664489746094,89.75797271728516,0.022444965317845345,0.541770875453949,20.28008460998535,-0.3002628982067108,1.0207561254501343,0.0,0.0
420,104.75,186.8990020751953,248.6568603515625,128.54373168945312,100.55948638916016,89.61882019042969,0.021671053022146225,0.5159514546394348,20.319799423217773,-0.3002628982067108,1.0331419706344604,0.0,0.0
421,105,186.3557891845703,247.41036987304688,131.83421325683594,100.56438446044922,89.66765594482422,0.020974531769752502,0.492713987827301,20.35554313659668,-0.31027165055274963,1.0286927223205566,0.0,0.0
422,105.25,184.9164581298828,246.69154357910156,135.2788848876953,100.57418823242188,89.67967224121094,0.02022799663245678,0.4718002676963806,20.387712478637695,-0.31027165055274963,1.0283657312393188,0.0,0.0
423,105.5,184.7446746826172,245.0846405029297,130.67098999023438,100.55785369873047,89.55292510986328,0.019556114450097084,0.45297789573669434,20.420915603637695,-0.3002628982067108,1.0395938158035278,0.0,0.0
424,105.75,183.74270629882812,243.59408569335938,132.65550231933594,100.56111907958984,89.60796356201172,0.0189514197409153,0.4334309995174408,20.45079803466797,-0.32028040289878845,1.0343749523162842,0.0,0.0
425,106,182.93963623046875,242.5455322265625,131.2587127685547,100.56684112548828,89.61455535888672,0.018407195806503296,0.4158387780189514,20.477693557739258,-0.31027165055274963,1.034225344657898,0.0,0.0
426,106.25,181.98968505859375,240.4888153076172,132.7180938720703,100.57337188720703,89.76261901855469,0.017917392775416374,0.4000057876110077,20.50189971923828,-0.3402979373931885,1.0200003385543823,0.0,0.0
427,106.5,181.25009155273438,240.209228515625,133.81414794921875,100.57623291015625,90.330078125,0.01738395169377327,0.38575610518455505,20.523685455322266,-0.32028040289878845,0.9637306928634644,0.0,0.0
428,106.75,180.8116912841797,238.3857421875,138.78384399414062,100.56193542480469,89.59168243408203,0.01690385490655899,0.37098655104637146,20.546361923217773,-0.33028918504714966,1.036077618598938,0.0,0.0
429,107,180.3779296875,237.3736572265625,130.09547424316406,100.56234741210938,89.72618865966797,0.01647176779806614,0.35769394040107727,20.566770553588867,-0.3402979373931885,1.0226576328277588,0.0,0.0
430,107.25,179.44569396972656,236.0057830810547,128.6948699951172,100.57623291015625,89.6928482055664,0.0160828884691,0.34573060274124146,20.58513832092285,-0.33028918504714966,1.027230143547058,0.0,0.0
431,107.5,178.3635711669922,234.54437255859375,134.8827362060547,100.57010650634766,89.5800552368164,0.0157328974455595,0.3349635899066925,20.601669311523438,-0.3503066897392273,1.0379700660705566,0.0,0.0
432,107.75,177.90264892578125,233.4425048828125,132.3257598876953,100.57010650634766,89.69905090332031,0.015372785739600658,0.3232804536819458,20.616546630859375,-0.33028918504714966,1.0260628461837769,0.0,0.0
