Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
521,130,182.536865234375,243.6725311279297,83.97709655761719,97.87173461914062,22.932552337646484,0.12870049476623535,2.8961808681488037,16.70623207092285,2.1518900394439697,12.980582237243652,0.0,0.0
522,130.25,182.91578674316406,243.0918426513672,99.10291290283203,97.85906982421875,23.529796600341797,0.12706369161605835,2.8723690509796143,16.746318817138672,2.0818283557891846,12.749439239501953,0.0,0.0
523,130.5,182.4853515625,243.30848693847656,92.1845932006836,97.8547134399414,21.33783531188965,0.12559057772159576,2.850938558578491,16.78239631652832,2.051801919937134,13.623766899108887,0.0,0.0
524,130.75,183.1710662841797,242.27203369140625,86.13868713378906,97.86381530761719,23.075101852416992,0.12267391383647919,2.8184359073638916,16.81486701965332,1.9517141580581665,12.924426078796387,0.0,0.0
525,131,182.1999053955078,242.8167266845703,90.11229705810547,97.8563003540039,24.642391204833984,0.12004891782999039,2.7891836166381836,16.86829376220703,1.901670217514038,12.335906028747559,0.0,0.0
526,131.25,182.01849365234375,242.33128356933594,94.81712341308594,97.85194396972656,24.92169761657715,0.11768642067909241,2.7628564834594727,16.916378021240234,1.8215999603271484,12.234688758850098,0.0,0.0
527,131.5,182.12884521484375,241.95367431640625,99.6578140258789,97.85550689697266,26.183408737182617,0.11556017398834229,2.7391622066497803,16.959653854370117,1.7615470886230469,11.793229103088379,0.0,0.0
528,131.75,181.6248779296875,241.4060516357422,90.23289489746094,97.8503646850586,26.4685115814209,0.11247049272060394,2.702910900115967,16.99860191345215,1.711503267288208,11.695882797241211,0.0,0.0
529,132,181.62803649902344,240.68313598632812,94.18971252441406,97.83334350585938,27.448211669921875,0.10968977957963943,2.6702847480773926,17.063419342041016,1.66145920753479,11.369205474853516,0.0,0.0
530,132.25,181.3131561279297,240.2305908203125,109.20791625976562,97.85154724121094,26.91470718383789,0.10718713700771332,2.640921115875244,17.121753692626953,1.6114152669906616,11.5464506149292,0.0,0.0
531,132.5,181.23216247558594,239.47630310058594,102.7628173828125,97.84244537353516,29.627038955688477,0.10493475943803787,2.6144938468933105,17.17425537109375,1.591397762298584,10.686736106872559,0.0,0.0
532,132.75,180.33047485351562,239.57969665527344,101.7178955078125,97.83690643310547,29.96429443359375,0.10177300125360489,2.5907092094421387,17.221506118774414,1.5213360786437988,10.584976196289062,0.0,0.0
533,133,180.303466796875,238.69554138183594,108.9842758178711,97.82820129394531,32.3154182434082,0.09892742335796356,2.546276807785034,17.302570343017578,1.5113273859024048,9.908468246459961,0.0,0.0
534,133.25,180.46202087402344,237.45899963378906,110.42152404785156,97.84403228759766,30.876001358032227,0.09636639803647995,2.5062875747680664,17.37552833557129,1.4412659406661987,10.317511558532715,0.0,0.0
535,133.5,180.0182647705078,237.28927612304688,106.23419952392578,97.83413696289062,33.095008850097656,0.094061478972435,2.470297336578369,17.441190719604492,1.3411779403686523,9.695771217346191,0.0,0.0
536,133.75,179.76974487304688,236.40892028808594,108.0408706665039,97.82701873779297,32.08826446533203,0.09086055308580399,2.43790602684021,17.500286102294922,1.351186752319336,9.971461296081543,0.0,0.0
537,134,178.64027404785156,235.73924255371094,98.32514190673828,97.81198120117188,31.711219787597656,0.08797972649335861,2.4087538719177246,17.599998474121094,1.3211604356765747,10.075818061828613,0.0,0.0
538,134.25,178.50735473632812,234.734130859375,112.62662506103516,97.8187026977539,36.161590576171875,0.0853869765996933,2.3587701320648193,17.689739227294922,1.3311691284179688,8.901668548583984,0.0,0.0
539,134.5,178.0088653564453,234.2607879638672,118.30233764648438,97.8238525390625,37.53572082519531,0.08305350691080093,2.313784599304199,17.770505905151367,1.301142692565918,8.56851863861084,0.0,0.0
540,134.75,177.79664611816406,233.42422485351562,106.1571044921875,97.8238525390625,34.53828811645508,0.08095338195562363,2.2732977867126465,17.843196868896484,1.231081247329712,9.312989234924316,0.0,0.0
541,135,177.3581085205078,232.1578826904297,108.46601104736328,97.80999755859375,35.30087661743164,0.0779692679643631,2.2368595600128174,17.908618927001953,1.191046118736267,9.116363525390625,0.0,0.0
542,135.25,176.57545471191406,231.1352081298828,113.7127685546875,97.81395721435547,38.640201568603516,0.07528356462717056,2.1841917037963867,18.00533103942871,1.181037187576294,8.308197975158691,0.0,0.0
543,135.5,175.92599487304688,230.53488159179688,120.84404754638672,97.8088150024414,41.4722900390625,0.07286643236875534,2.1367905139923096,18.092370986938477,1.1610196828842163,7.6750030517578125,0.0,0.0
544,135.75,175.18382263183594,229.6160888671875,117.44747161865234,97.79891967773438,38.39064025878906,0.07069101184606552,2.0941295623779297,18.17070770263672,1.1510108709335327,8.36478328704834,0.0,0.0
545,136,174.83958435058594,228.38514709472656,120.34104919433594,97.79535675048828,41.02223205566406,0.06781671941280365,2.055734634399414,18.2412109375,1.1009669303894043,7.7713775634765625,0.0,0.0
546,136.25,174.4488525390625,227.47854614257812,120.97227478027344,97.79615020751953,45.81681442260742,0.0652298554778099,2.001870632171631,18.336620330810547,1.0909582376480103,6.782660007476807,0.0,0.0
547,136.5,173.89540100097656,226.29806518554688,121.32720184326172,97.79891967773438,46.87068557739258,0.06290167570114136,1.9533931016921997,18.422489166259766,1.0809494256973267,6.579484462738037,0.0,0.0
548,136.75,173.01585388183594,225.70838928222656,117.44136810302734,97.79812622070312,48.99195098876953,0.06080631539225578,1.9097633361816406,18.499771118164062,1.0509229898452759,6.183459281921387,0.0,0.0
549,137,172.54417419433594,224.3658447265625,118.49544525146484,97.7747802734375,51.161895751953125,0.058920491486787796,1.8704965114593506,18.569324493408203,1.06093168258667,5.793641567230225,0.0,0.0
550,137.25,171.71896362304688,223.13067626953125,122.95984649658203,97.78308868408203,52.6743278503418,0.05722324922680855,1.8158628940582275,18.63192367553711,1.020896553993225,5.5337958335876465,0.0,0.0
551,137.5,171.48255920410156,221.98280334472656,126.33885955810547,97.78308868408203,54.058502197265625,0.054669901728630066,1.7666926383972168,18.688262939453125,1.0309053659439087,5.301765441894531,0.0,0.0
552,137.75,170.93206787109375,220.92100524902344,123.70327758789062,97.77754974365234,57.18457794189453,0.05237188935279846,1.7224394083023071,18.738967895507812,0.980861485004425,4.798375606536865,0.0,0.0
553,138,170.193359375,220.04058837890625,130.84600830078125,97.77043151855469,63.43132400512695,0.05030367895960808,1.6826115846633911,18.78460121154785,0.9708527326583862,3.870328903198242,0.0,0.0
554,138.25,169.66212463378906,218.1484832763672,128.8080596923828,97.77240753173828,65.684326171875,0.0484422892332077,1.6467665433883667,18.856689453125,0.980861485004425,3.558295249938965,0.0,0.0
555,138.5,168.29837036132812,217.73046875,128.3592529296875,97.78230285644531,67.94930267333984,0.046767041087150574,1.5938092470169067,18.92156982421875,0.950835108757019,3.255939483642578,0.0,0.0
556,138.75,167.89321899414062,216.4197998046875,131.2261199951172,97.75776672363281,73.10006713867188,0.04525931552052498,1.5461477041244507,18.979961395263672,0.9608438611030579,2.6000821590423584,0.0,0.0
557,139,167.8751678466797,214.90634155273438,127.10748291015625,97.7482681274414,72.40856170654297,0.043089184910058975,1.5032522678375244,19.032514572143555,0.950835108757019,2.6842360496520996,0.0,0.0
558,139.25,166.79220581054688,214.09849548339844,128.59510803222656,97.75736999511719,77.76445770263672,0.04113606736063957,1.4646464586257935,19.11122703552246,0.9608438611030579,2.0467305183410645,0.0,0.0
559,139.5,166.4449920654297,212.66468811035156,130.54298400878906,97.75064086914062,79.6299819946289,0.03937825933098793,1.429901123046875,19.18206787109375,0.9708527326583862,1.8340542316436768,0.0,0.0
560,139.75,165.6161651611328,211.46615600585938,132.83815002441406,97.74510192871094,84.01931762695312,0.03779623284935951,1.3808162212371826,19.245824813842773,0.9408262968063354,1.3535758256912231,0.0,0.0
561,140,164.76292419433594,210.0554962158203,135.21575927734375,97.73362731933594,85.904541015625,0.036372408270835876,1.3366398811340332,19.303205490112305,0.950835108757019,1.1540287733078003,0.0,0.0
562,140.25,163.80174255371094,209.27928161621094,134.4303436279297,97.74430847167969,87.81719970703125,0.034719113260507584,1.296881079673767,19.379985809326172,0.9608438611030579,0.958023726940155,0.0,0.0
563,140.5,162.80059814453125,207.40733337402344,137.86660766601562,97.74707794189453,90.39818572998047,0.03323114663362503,1.2610982656478882,19.449087142944336,0.950835108757019,0.6991593241691589,0.0,0.0
564,140.75,161.9584503173828,206.3518524169922,134.0021514892578,97.74668884277344,91.31838989257812,0.03189197927713394,1.2288936376571655,19.51127815246582,0.950835108757019,0.6085260510444641,0.0,0.0
565,141,161.1800079345703,205.29107666015625,138.17039489746094,97.71898651123047,92.80648803710938,0.03048001043498516,1.1999095678329468,19.567251205444336,0.9408262968063354,0.461394727230072,0.0,0.0
566,141.25,160.3187713623047,203.76600646972656,134.8509063720703,97.73125457763672,93.75643920898438,0.03048001043498516,1.1738238334655762,19.647930145263672,0.9408262968063354,0.37141990661621094,0.0,0.0
567,141.5,159.45901489257812,202.76766967773438,140.9219970703125,97.73046112060547,93.98899841308594,0.029209237545728683,1.1503466367721558,19.647930145263672,0.950835108757019,0.3491860628128052,0.0,0.0
568,141.75,159.08131408691406,201.44236755371094,139.06265258789062,97.71819305419922,93.80665588378906,0.028065543621778488,1.1059092283248901,19.72054100036621,0.950835108757019,0.3654343783855438,0.0,0.0
569,142,157.81832885742188,200.34251403808594,134.202880859375,97.71186065673828,93.35891723632812,0.027036217972636223,1.065915584564209,19.785890579223633,0.9608438611030579,0.4076525866985321,0.0,0.0
570,142.25,157.27288818359375,199.1289520263672,137.6139678955078,97.71739959716797,93.10820007324219,0.025974702090024948,1.029921293258667,19.84470558166504,0.950835108757019,0.43221515417099,0.0,0.0
571,142.5,157.05496215820312,197.8820037841797,137.86660766601562,97.71661376953125,93.49219512939453,0.025019338354468346,0.9882290363311768,19.915727615356445,0.9408262968063354,0.395327091217041,0.0,0.0
572,142.75,156.2232666015625,196.83982849121094,138.5283660888672,97.70513916015625,93.73905181884766,0.0241595096886158,0.9507060050964355,19.979646682739258,0.9408262968063354,0.37068837881088257,0.0,0.0
573,143,155.55982971191406,195.41061401367188,142.33863830566406,97.68970489501953,93.78541564941406,0.02338566444814205,0.9169352650642395,20.037174224853516,0.9408262968063354,0.3648518919944763,0.0,0.0
574,143.25,154.70729064941406,194.35455322265625,142.5355682373047,97.69998931884766,94.10953521728516,0.02260207198560238,0.8865416049957275,20.08894920349121,0.920808732509613,0.33493196964263916,0.0,0.0
575,143.5,153.81871032714844,193.16722106933594,134.3608856201172,97.69682312011719,93.49722290039062,0.021896839141845703,0.8591873049736023,20.145647048950195,0.9408262968063354,0.3930342495441437,0.0,0.0
576,143.75,152.8192901611328,192.5394744873047,136.26373291015625,97.69168090820312,93.73249053955078,0.02126212976872921,0.8256950974464417,20.196674346923828,0.9408262968063354,0.3700827658176422,0.0,0.0
577,144,152.15110778808594,191.0581512451172,136.71482849121094,97.6703109741211,93.94728088378906,0.02069089189171791,0.795552134513855,20.242599487304688,0.950835108757019,0.3476507067680359,0.0,0.0
578,144.25,151.93934631347656,189.92752075195312,140.87925720214844,97.6778335571289,93.9380111694336,0.020176777616143227,0.7684234976768494,20.283931732177734,0.9308175444602966,0.34922194480895996,0.0,0.0
579,144.5,151.423828125,188.80860900878906,140.369384765625,97.68455505371094,93.1819839477539,0.019714074209332466,0.7684234976768494,20.321130752563477,0.9308175444602966,0.42212197184562683,0.0,0.0
580,144.75,150.87506103515625,187.6244354248047,140.94261169433594,97.68416595458984,93.43772888183594,0.019297640770673752,0.7440077066421509,20.354610443115234,0.920808732509613,0.39756932854652405,0.0,0.0
581,145,149.9724578857422,186.7505645751953,137.09112548828125,97.65250396728516,94.61096954345703,0.018842123448848724,0.7160762548446655,20.390850067138672,0.920808732509613,0.2830469310283661,0.0,0.0
582,145.25,149.93820190429688,185.62872314453125,141.24790954589844,97.65567016601562,93.75025939941406,0.01843215711414814,0.6909379363059998,20.423465728759766,0.920808732509613,0.3650883734226227,0.0,0.0
583,145.5,148.3015594482422,184.4734344482422,138.2451934814453,97.65962982177734,93.72283172607422,0.01806318759918213,0.6683134436607361,20.45281982421875,0.9308175444602966,0.36806896328926086,0.0,0.0
584,145.75,147.45822143554688,183.2296905517578,137.00257873535156,97.64894104003906,92.9830322265625,0.017731115221977234,0.6479514241218567,20.479238510131836,0.9408262968063354,0.437979519367218,0.0,0.0
585,146,147.21176147460938,182.82980346679688,140.72811889648438,97.6287612915039,93.95230102539062,0.017082981765270233,0.6244120001792908,20.529582977294922,0.9408262968063354,0.3433662950992584,0.0,0.0
586,146.25,146.5839385986328,181.45162963867188,141.50437927246094,97.64855194091797,93.14798736572266,0.017082981765270233,0.6032265424728394,20.529582977294922,0.9408262968063354,0.4220884144306183,0.0,0.0
587,146.5,145.76783752441406,180.49566650390625,138.90847778320312,97.63232421875,93.177734375,0.016806671395897865,0.5841596126556396,20.55349349975586,0.950835108757019,0.4177458882331848,0.0,0.0
588,146.75,145.957275390625,179.7216796875,138.569580078125,97.62718200683594,92.56890106201172,0.01655799336731434,0.5669993758201599,20.575014114379883,0.9308175444602966,0.4759160280227661,0.0,0.0
589,147,144.53797912597656,178.90835571289062,137.82310485839844,97.61451721191406,93.43540954589844,0.016292009502649307,0.5515551567077637,20.59438133239746,0.9308175444602966,0.3914104104042053,0.0,0.0
590,147.25,144.1446990966797,177.7433624267578,138.63522338867188,97.6244125366211,93.50726318359375,0.016052624210715294,0.5327364802360535,20.61533546447754,0.9308175444602966,0.3854413628578186,0.0,0.0
591,147.5,143.9056854248047,176.76004028320312,135.35696411132812,97.61847686767578,93.79429626464844,0.015837177634239197,0.5157996416091919,20.63419532775879,0.9308175444602966,0.35747992992401123,0.0,0.0
592,147.75,142.76036071777344,175.66815185546875,139.84120178222656,97.59868621826172,93.06145477294922,0.015643276274204254,0.500556468963623,20.651168823242188,0.920808732509613,0.4258330166339874,0.0,0.0
593,148,142.33334350585938,174.6980438232422,135.58746337890625,97.58641815185547,92.37612915039062,0.015410001389682293,0.48683762550354004,20.666444778442383,0.9308175444602966,0.49082767963409424,0.0,0.0
594,148.25,141.57138061523438,173.743896484375,137.45291137695312,97.5963134765625,93.49722290039062,0.0152000542730093,0.4744906723499298,20.68442153930664,0.920808732509613,0.3838263750076294,0.0,0.0
595,148.5,141.15692138671875,173.0703887939453,140.39610290527344,97.60383605957031,94.27603149414062,0.015011101961135864,0.4591818153858185,20.70060157775879,0.9107999801635742,0.31031158566474915,0.0,0.0
596,148.75,140.93212890625,172.02549743652344,134.9234161376953,97.57890319824219,94.10991668701172,0.014841044321656227,0.4454038441181183,20.71516227722168,0.920808732509613,0.32380276918411255,0.0,0.0
597,149,139.67193603515625,171.51979064941406,139.48399353027344,97.57059478759766,93.72399139404297,0.014622082933783531,0.4218434989452362,20.728267669677734,0.920808732509613,0.359799325466156,0.0,0.0
598,149.25,139.20193481445312,170.4695281982422,137.91468811035156,97.57573699951172,93.36471557617188,0.01442501787096262,0.4218434989452362,20.74241065979004,0.920808732509613,0.3946271538734436,0.0,0.0
599,149.5,138.8694305419922,168.8551788330078,138.97564697265625,97.56663513183594,94.0427017211914,0.014247659593820572,0.4094235897064209,20.75514030456543,0.9107999801635742,0.32906898856163025,0.0,0.0
600,149.75,138.0565185546875,168.0808563232422,138.8123016357422,97.55950927734375,93.39059448242188,0.014088037423789501,0.3982456624507904,20.7665958404541,0.920808732509613,0.3906601667404175,0.0,0.0
601,150,137.84584045410156,167.12847900390625,135.16537475585938,97.54486846923828,93.94728088378906,0.013881991617381573,0.3881855309009552,20.776906967163086,0.9107999801635742,0.3361542224884033,0.0,0.0
602,150.25,137.08062744140625,167.25892639160156,135.31727600097656,97.54763793945312,93.9441909790039,0.013696550391614437,0.37913140654563904,20.78618621826172,0.890782356262207,0.3367016315460205,0.0,0.0
603,150.5,136.18951416015625,165.6824951171875,140.1923065185547,97.54289245605469,93.55864715576172,0.01352965272963047,0.3686933219432831,20.79618263244629,0.9007911086082458,0.37305349111557007,0.0,0.0
604,150.75,135.58929443359375,165.3896484375,137.6544189453125,97.52983093261719,93.88430786132812,0.013379445299506187,0.35929906368255615,20.805179595947266,0.8807735443115234,0.3407726585865021,0.0,0.0
605,151,135.4852294921875,163.87022399902344,140.85940551757812,97.52389526367188,93.98629760742188,0.013244258239865303,0.35084420442581177,20.813276290893555,0.890782356262207,0.33051609992980957,0.0,0.0
606,151.25,134.80233764648438,162.96148681640625,138.91152954101562,97.52666473388672,94.46842193603516,0.013122590258717537,0.3432348370552063,20.82056427001953,0.890782356262207,0.28500044345855713,0.0,0.0
607,151.5,134.6571807861328,162.0304718017578,137.44757080078125,97.51795959472656,93.14451599121094,0.013013089075684547,0.33638641238212585,20.82712173461914,0.890782356262207,0.4104509949684143,0.0,0.0
608,151.75,134.3848419189453,161.3636932373047,141.3555450439453,97.5049057006836,93.69694519042969,0.012818695046007633,0.32822734117507935,20.833024978637695,0.8707647919654846,0.3563558757305145,0.0,0.0
609,152,133.0650634765625,160.84033203125,137.84523010253906,97.4934310913086,93.52735137939453,0.012643740512430668,0.32088416814804077,20.839981079101562,0.8707647919654846,0.3715099096298218,0.0,0.0
610,152.25,132.68817138671875,159.7146453857422,137.92233276367188,97.50094604492188,93.46631622314453,0.012486280873417854,0.314275324344635,20.846242904663086,0.8707647919654846,0.3780382573604584,0.0,0.0
611,152.5,132.146240234375,159.14065551757812,137.44451904296875,97.49066162109375,93.9043960571289,0.012290554121136665,0.30673784017562866,20.851877212524414,0.8807735443115234,0.3352658152580261,0.0,0.0
612,152.75,131.80218505859375,157.932861328125,140.08926391601562,97.47917938232422,93.36934661865234,0.012114400044083595,0.2999541163444519,20.857975006103516,0.860755980014801,0.38532695174217224,0.0,0.0
613,153,130.92405700683594,157.24070739746094,140.84719848632812,97.46295928955078,93.62895202636719,0.011955861002206802,0.29384875297546387,20.863462448120117,0.8807735443115234,0.3590012788772583,0.0,0.0
614,153.25,130.76495361328125,156.7071533203125,139.49696350097656,97.47166442871094,93.05874633789062,0.011813175864517689,0.28835391998291016,20.86840057373047,0.860755980014801,0.4144437909126282,0.0,0.0
615,153.5,130.1560821533203,155.95140075683594,138.64056396484375,97.47245788574219,93.18700408935547,0.011684759519994259,0.28340858221054077,20.872846603393555,0.8807735443115234,0.4021969735622406,0.0,0.0
616,153.75,129.8157196044922,155.37905883789062,142.66989135742188,97.45069122314453,93.03518676757812,0.011518595740199089,0.2789577841758728,20.87778663635254,0.890782356262207,0.4147838354110718,0.0,0.0
617,154,128.49627685546875,153.42442321777344,141.83181762695312,97.43802642822266,94.17945861816406,0.011369048617780209,0.2730277180671692,20.882232666015625,0.8807735443115234,0.3042706251144409,0.0,0.0
618,154.25,128.0506591796875,153.15444946289062,138.55966186523438,97.4443588256836,93.19473266601562,0.011234455741941929,0.26769065856933594,20.886234283447266,0.890782356262207,0.398875892162323,0.0,0.0
619,154.5,127.19053649902344,152.3295135498047,138.76727294921875,97.4328842163086,93.95230102539062,0.011113322339951992,0.26288729906082153,20.889835357666016,0.8807735443115234,0.32540085911750793,0.0,0.0
620,154.75,127.09408569335938,151.65187072753906,137.02166748046875,97.42101287841797,92.91426849365234,0.010949913412332535,0.258564293384552,20.893075942993164,0.8707647919654846,0.4236934185028076,0.0,0.0
621,155,127.0490951538086,151.2248077392578,136.98655700683594,97.40399932861328,93.57757568359375,0.01080284547060728,0.254673570394516,20.897167205810547,0.8707647919654846,0.3584972620010376,0.0,0.0
622,155.25,126.57305145263672,150.30905151367188,137.8116455078125,97.39727020263672,92.96758270263672,0.01067048404365778,0.24964912235736847,20.900850296020508,0.8707647919654846,0.4163820147514343,0.0,0.0
623,155.5,126.27667999267578,149.54205322265625,139.96484375,97.40043640136719,93.08656311035156,0.010551358573138714,0.2451271265745163,20.904165267944336,0.8507472276687622,0.40523144602775574,0.0,0.0
624,155.75,125.7151870727539,149.25625610351562,139.17333984375,97.38777160644531,92.75201416015625,0.010373594239354134,0.24105732142925262,20.907148361206055,0.8707647919654846,0.4362754821777344,0.0,0.0
625,156,125.31163024902344,148.33546447753906,136.2393035888672,97.38896179199219,92.47966003417969,0.010213606059551239,0.23739449679851532,20.910537719726562,0.860755980014801,0.46268999576568604,0.0,0.0
626,156.25,124.70720672607422,147.57228088378906,140.40296936035156,97.37510681152344,93.44854736328125,0.010069617070257664,0.2330935150384903,20.91358757019043,0.860755980014801,0.3681866526603699,0.0,0.0
627,156.5,124.74127960205078,147.1492156982422,137.95591735839844,97.36640167236328,93.24688720703125,0.009940027259290218,0.2292226254940033,20.916332244873047,0.860755980014801,0.38671186566352844,0.0,0.0
628,156.75,124.36361694335938,146.50039672851562,138.81459045410156,97.34899139404297,93.768798828125,0.009753743186593056,0.22573882341384888,20.918804168701172,0.8507472276687622,0.33518365025520325,0.0,0.0
629,157,123.44119262695312,145.4932403564453,138.3489990234375,97.35018157958984,93.75798034667969,0.009586087428033352,0.22260341048240662,20.92173194885254,0.8407383561134338,0.3363247513771057,0.0,0.0
630,157.25,122.71907043457031,144.6173553466797,142.314208984375,97.33988952636719,94.1651611328125,0.009435197338461876,0.21883581578731537,20.924367904663086,0.8407383561134338,0.29661431908607483,0.0,0.0
631,157.5,122.53227996826172,143.9790802001953,140.30526733398438,97.33395385742188,93.26851654052734,0.009299395605921745,0.21544498205184937,20.926740646362305,0.8407383561134338,0.3816552758216858,0.0,0.0
632,157.75,121.95496368408203,143.87478637695312,136.48812866210938,97.31417083740234,93.18700408935547,0.009177174419164658,0.21239322423934937,20.928874969482422,0.860755980014801,0.3876585364341736,0.0,0.0
633,158,120.91625213623047,142.28665161132812,139.7885284423828,97.31417083740234,92.73926544189453,0.009067174978554249,0.20964664220809937,20.930795669555664,0.860755980014801,0.4307417571544647,0.0,0.0
634,158.25,120.67642974853516,141.90884399414062,137.95361328125,97.30664825439453,94.01642608642578,0.008878055028617382,0.2061973512172699,20.932525634765625,0.8707647919654846,0.30770015716552734,0.0,0.0
635,158.5,120.44386291503906,140.99322509765625,139.21531677246094,97.29240417480469,93.95384979248047,0.008707846514880657,0.20309299230575562,20.934551239013672,0.8807735443115234,0.3123466372489929,0.0,0.0
636,158.75,119.60990905761719,140.09695434570312,140.26023864746094,97.27696990966797,94.53602600097656,0.008554658852517605,0.20029906928539276,20.93637466430664,0.8707647919654846,0.25566887855529785,0.0,0.0
637,159,119.87102508544922,140.6690673828125,140.42892456054688,97.27024841308594,93.53276062011719,0.008416790515184402,0.19778452813625336,20.93801498413086,0.860755980014801,0.3504904806613922,0.0,0.0
638,159.25,119.65380859375,139.66993713378906,138.4505157470703,97.28013610839844,94.08982849121094,0.008242316544055939,0.19552144408226013,20.939491271972656,0.860755980014801,0.2982812225818634,0.0,0.0
639,159.5,119.06434631347656,139.16014099121094,143.15762329101562,97.2603530883789,93.86653900146484,0.008085289970040321,0.19255009293556213,20.941526412963867,0.8507472276687622,0.3177153468132019,0.0,0.0
640,159.75,118.2689437866211,138.49461364746094,138.1146697998047,97.24491882324219,93.6026840209961,0.008085289970040321,0.18987587094306946,20.941526412963867,0.8407383561134338,0.34147682785987854,0.0,0.0
641,160,117.70470428466797,138.423583984375,142.15927124023438,97.24610900878906,93.13253784179688,0.007943966425955296,0.18746908009052277,20.943357467651367,0.830729603767395,0.3866291642189026,0.0,0.0
642,160.25,117.8541030883789,137.4083709716797,135.9874267578125,97.23463439941406,92.88568115234375,0.007780031766742468,0.1853029578924179,20.945005416870117,0.8507472276687622,0.40931621193885803,0.0,0.0
643,160.5,117.13313293457031,137.00511169433594,139.54275512695312,97.22236633300781,93.76995849609375,0.007632490713149309,0.183353453874588,20.946489334106445,0.8407383561134338,0.3234294354915619,0.0,0.0
644,160.75,116.829833984375,135.73526000976562,141.41964721679688,97.21009826660156,93.69076538085938,0.007499703671783209,0.1807357519865036,20.947824478149414,0.8407383561134338,0.3298593759536743,0.0,0.0
645,161,115.99262237548828,135.1015625,145.59400939941406,97.2013931274414,94.60903930664062,0.007380195427685976,0.1783798187971115,20.949026107788086,0.8407383561134338,0.24181081354618073,0.0,0.0
646,161.25,116.03563690185547,134.4265594482422,138.17344665527344,97.19466400146484,93.88971710205078,0.007272637914866209,0.17625948786735535,20.950576782226562,0.8207207918167114,0.30946385860443115,0.0,0.0
647,161.5,115.60496520996094,134.08619689941406,139.86868286132812,97.18556213378906,93.82172393798828,0.007175836246460676,0.17435118556022644,20.95197296142578,0.8207207918167114,0.31510603427886963,0.0,0.0
648,161.75,114.99266052246094,133.71009826660156,143.05841064453125,97.17131805419922,93.2476577758789,0.007088714744895697,0.1717749387025833,20.953227996826172,0.8207207918167114,0.36869728565216064,0.0,0.0
649,162,113.83909606933594,132.2474365234375,138.0307159423828,97.16458892822266,93.58336639404297,0.006931251380592585,0.16945631802082062,20.95435905456543,0.8207207918167114,0.33593037724494934,0.0,0.0
650,162.25,113.58403015136719,131.74168395996094,140.01522827148438,97.16062927246094,94.14623260498047,0.006789534352719784,0.1673695594072342,20.95562744140625,0.830729603767395,0.2819238305091858,0.0,0.0
651,162.5,113.11680603027344,131.24441528320312,138.3207550048828,97.1349105834961,92.78987121582031,0.006661989260464907,0.1654914766550064,20.956768035888672,0.830729603767395,0.4093681871891022,0.0,0.0
652,162.75,112.9957275390625,130.5214385986328,142.78057861328125,97.13016510009766,93.26504516601562,0.006547198630869389,0.1654914766550064,20.957794189453125,0.8207207918167114,0.3632393181324005,0.0,0.0
653,163,113.07997131347656,130.8715057373047,141.83486938476562,97.13214111328125,93.29247283935547,0.006388803943991661,0.16315080225467682,20.95871925354004,0.8207207918167114,0.36079180240631104,0.0,0.0
654,163.25,112.96034240722656,129.94827270507812,142.22796630859375,97.13016510009766,94.67587280273438,0.006246248725801706,0.1610441952943802,20.960020065307617,0.8207207918167114,0.22893644869327545,0.0,0.0
655,163.5,112.78984069824219,129.7056427001953,138.4657745361328,97.1119613647461,93.5694580078125,0.006117949262261391,0.15914824604988098,20.961191177368164,0.8107120394706726,0.332412987947464,0.0,0.0
656,163.75,111.79840850830078,128.2090606689453,143.10877990722656,97.09455108642578,94.45915222167969,0.006002479698508978,0.1574418991804123,20.96224594116211,0.8107120394706726,0.24615556001663208,0.0,0.0
657,164,110.9383773803711,127.84158325195312,137.72921752929688,97.08979797363281,94.4719009399414,0.005842355079948902,0.15590618550777435,20.96319580078125,0.8107120394706726,0.24451006948947906,0.0,0.0
658,164.25,110.88787841796875,127.36122131347656,140.97695922851562,97.0953369140625,93.97200012207031,0.00569824269041419,0.1545240432024002,20.964519500732422,0.8107120394706726,0.2924808859825134,0.0,0.0
659,164.5,109.97822570800781,126.44905853271484,138.88938903808594,97.0743637084961,94.14082336425781,0.005568541586399078,0.153280109167099,20.96571159362793,0.8107120394706726,0.274492472410202,0.0,0.0
660,164.75,109.99655151367188,126.0401611328125,143.20877075195312,97.06130981445312,93.83525085449219,0.005451810546219349,0.15115679800510406,20.96678352355957,0.8107120394706726,0.30237290263175964,0.0,0.0
661,165,109.88961791992188,125.82478332519531,139.19699096679688,97.05655670166016,93.63359069824219,0.00534675270318985,0.14924581348896027,20.967748641967773,0.830729603767395,0.3211798369884491,0.0,0.0
662,165.25,109.36834716796875,125.49055480957031,135.86376953125,97.06051635742188,94.01411437988281,0.005252200644463301,0.14752592146396637,20.968616485595703,0.8207207918167114,0.28526484966278076,0.0,0.0
663,165.5,108.98008728027344,124.93230438232422,141.13037109375,97.0344009399414,94.03304290771484,0.005083107389509678,0.14597801864147186,20.969398498535156,0.8207207918167114,0.28105688095092773,0.0,0.0
664,165.75,109.0732192993164,124.41387176513672,139.81906127929688,97.02252960205078,93.02706909179688,0.004930923227220774,0.14405618607997894,20.970571517944336,0.8207207918167114,0.37617558240890503,0.0,0.0
