Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
453,113,160.87208557128906,205.05029296875,130.20614624023438,100.80986785888672,89.88433074951172,0.011292537674307823,0.20085293054580688,20.82554817199707,0.6105345487594604,1.0289130210876465,0.0,0.0
454,113.25,159.7521514892578,203.6551055908203,134.624755859375,100.78740692138672,89.7746353149414,0.011236156336963177,0.1967194825410843,20.82971954345703,0.6105345487594604,1.0378671884536743,0.0,0.0
455,113.5,159.8573455810547,202.97528076171875,131.2396240234375,100.76657104492188,89.50640869140625,0.011185413226485252,0.1896512806415558,20.834413528442383,0.6305520534515381,1.062852382659912,0.0,0.0
456,113.75,159.06976318359375,201.8707733154297,136.17648315429688,100.76453399658203,89.97115325927734,0.011139744892716408,0.1896512806415558,20.838638305664062,0.6705871224403381,1.0162194967269897,0.0,0.0
457,114,157.52455139160156,199.76112365722656,134.63314819335938,100.73920440673828,89.7688217163086,0.011098642833530903,0.1866379976272583,20.84244155883789,0.680595874786377,1.0341578722000122,0.0,0.0
458,114.25,157.5179443359375,199.0223846435547,132.7677001953125,100.72817993164062,89.42462921142578,0.011052008718252182,0.18326641619205475,20.845863342285156,0.6505695581436157,1.0676331520080566,0.0,0.0
459,114.5,156.49867248535156,198.03692626953125,132.1021270751953,100.70693969726562,89.64285278320312,0.01101003773510456,0.1802319884300232,20.84964942932129,0.6605783700942993,1.043879747390747,0.0,0.0
460,114.75,155.82936096191406,197.22052001953125,133.6240997314453,100.67630767822266,89.57269287109375,0.010972264222800732,0.17750100791454315,20.853055953979492,0.6605783700942993,1.0481740236282349,0.0,0.0
461,115,155.858154296875,197.3019561767578,134.86671447753906,100.6709976196289,89.48587036132812,0.010938268154859543,0.17504312098026276,20.856122970581055,0.6405608057975769,1.0563992261886597,0.0,0.0
462,115.25,154.99562072753906,196.4177703857422,133.18673706054688,100.64894104003906,89.74324035644531,0.010895969346165657,0.17283102869987488,20.858882904052734,0.6605783700942993,1.0286736488342285,0.0,0.0
463,115.5,154.89085388183594,194.95738220214844,132.92112731933594,100.62770080566406,89.64827728271484,0.010857900604605675,0.17010661959648132,20.86183738708496,0.6305520534515381,1.0362765789031982,0.0,0.0
464,115.75,154.01622009277344,193.92919921875,136.14749145507812,100.61217498779297,89.70525360107422,0.010823638178408146,0.16765466332435608,20.8644962310791,0.6305520534515381,1.0291942358016968,0.0,0.0
465,116,153.3871612548828,193.5673370361328,131.38311767578125,100.6084976196289,89.72579956054688,0.010792802087962627,0.1654478907585144,20.86688804626465,0.6205433011054993,1.0268124341964722,0.0,0.0
466,116.25,152.8863525390625,192.372314453125,134.5896453857422,100.59992218017578,89.09477233886719,0.010746477171778679,0.1634618043899536,20.869041442871094,0.6205433011054993,1.0893515348434448,0.0,0.0
467,116.5,152.48683166503906,191.23629760742188,135.3780975341797,100.56969451904297,88.98236083984375,0.010704784654080868,0.16167432069778442,20.871919631958008,0.6005257964134216,1.0979797840118408,0.0,0.0
468,116.75,152.01290893554688,190.27566528320312,140.40655517578125,100.53865814208984,89.37539672851562,0.010667260736227036,0.15929697453975677,20.874509811401367,0.6005257964134216,1.0556806325912476,0.0,0.0
469,117,151.1645965576172,189.37950134277344,132.5150604248047,100.53865814208984,89.2447738647461,0.010633489117026329,0.15715736150741577,20.876840591430664,0.590516984462738,1.0687986612319946,0.0,0.0
470,117.25,150.8928985595703,188.86334228515625,132.96005249023438,100.51046752929688,89.33121490478516,0.010583164170384407,0.15523171424865723,20.878938674926758,0.590516984462738,1.057600498199463,0.0,0.0
471,117.5,150.18191528320312,187.66827392578125,130.83432006835938,100.4920883178711,89.5866470336914,0.010537872090935707,0.15349863469600677,20.881298065185547,0.6105345487594604,1.0303494930267334,0.0,0.0
472,117.75,150.00198364257812,187.42909240722656,131.912841796875,100.48759460449219,89.90254974365234,0.010497109033167362,0.1514534205198288,20.883420944213867,0.6005257964134216,0.9983753561973572,0.0,0.0
473,118,149.25328063964844,185.9100799560547,138.36709594726562,100.47044372558594,89.4982681274414,0.01046042237430811,0.14961273968219757,20.885332107543945,0.6005257964134216,1.0372700691223145,0.0,0.0
474,118.25,148.6924591064453,184.52528381347656,134.96058654785156,100.43858337402344,89.1753921508789,0.010406806133687496,0.14795611798763275,20.887052536010742,0.590516984462738,1.0668423175811768,0.0,0.0
475,118.5,148.03948974609375,184.29034423828125,133.33558654785156,100.40386199951172,89.20562744140625,0.010358551517128944,0.14646516740322113,20.888601303100586,0.5805082321166992,1.0607008934020996,0.0,0.0
476,118.75,148.01356506347656,183.26698303222656,131.7578887939453,100.39896392822266,89.13352966308594,0.010315122082829475,0.14462397992610931,20.89069938659668,0.5805082321166992,1.0675153732299805,0.0,0.0
477,119,147.0654754638672,182.58175659179688,133.8416290283203,100.38548278808594,88.90019226074219,0.010276035405695438,0.14296691119670868,20.892587661743164,0.590516984462738,1.0898220539093018,0.0,0.0
478,119.25,146.78372192382812,181.7174530029297,130.91981506347656,100.36383819580078,89.42927551269531,0.010240857489407063,0.14147555828094482,20.894287109375,0.5704994797706604,1.0346647500991821,0.0,0.0
479,119.5,145.87765502929688,181.06968688964844,134.51101684570312,100.3405532836914,89.03895568847656,0.01020919717848301,0.140133336186409,20.895816802978516,0.5805082321166992,1.071817398071289,0.0,0.0
480,119.75,145.999755859375,180.07176208496094,137.30384826660156,100.31890106201172,89.33973693847656,0.010180703364312649,0.13892532885074615,20.897193908691406,0.5805082321166992,1.0396329164505005,0.0,0.0
481,120,144.92137145996094,179.21160888671875,135.42161560058594,100.31441497802734,89.07073974609375,0.010115977376699448,0.13736268877983093,20.89890480041504,0.5805082321166992,1.066279411315918,0.0,0.0
482,120.25,144.7808380126953,178.35069274902344,132.6730499267578,100.28459167480469,89.22035217285156,0.010057724080979824,0.1359563171863556,20.90044403076172,0.5805082321166992,1.0485583543777466,0.0,0.0
483,120.5,143.89901733398438,177.81832885742188,134.6529998779297,100.27438354492188,88.74166107177734,0.01000529620796442,0.13469058275222778,20.90182876586914,0.5704994797706604,1.0958991050720215,0.0,0.0
484,120.75,144.03671264648438,176.62429809570312,137.42291259765625,100.2449722290039,89.26919555664062,0.009958110749721527,0.13355141878128052,20.903076171875,0.5704994797706604,1.0401052236557007,0.0,0.0
485,121,143.29296875,175.99732971191406,135.88644409179688,100.24456787109375,89.46028900146484,0.009888946078717709,0.13205187022686005,20.904197692871094,0.5504819750785828,1.0208897590637207,0.0,0.0
486,121.25,142.60777282714844,175.35194396972656,129.97412109375,100.20780181884766,89.0498046875,0.009826697409152985,0.13070228695869446,20.905912399291992,0.5704994797706604,1.0588500499725342,0.0,0.0
487,121.5,142.32814025878906,174.2876739501953,134.069091796875,100.1828842163086,89.28160095214844,0.00977067369967699,0.12948766350746155,20.907455444335938,0.540473222732544,1.0333021879196167,0.0,0.0
488,121.75,141.9564208984375,173.89260864257812,131.38540649414062,100.16777801513672,88.89708709716797,0.009720252826809883,0.1283944994211197,20.908845901489258,0.540473222732544,1.0706626176834106,0.0,0.0
489,122,141.29022216796875,172.6825408935547,136.45431518554688,100.15960693359375,89.06531524658203,0.009645476005971432,0.1274106502532959,20.910097122192383,0.540473222732544,1.0529731512069702,0.0,0.0
490,122.25,140.83636474609375,172.56460571289062,133.87216186523438,100.13795471191406,88.8777084350586,0.009578177705407143,0.1259469985961914,20.911693572998047,0.540473222732544,1.0699470043182373,0.0,0.0
491,122.5,139.68089294433594,170.96702575683594,132.83334350585938,100.11917114257812,89.07112884521484,0.009517609141767025,0.12462972104549408,20.913129806518555,0.5504819750785828,1.048765778541565,0.0,0.0
492,122.75,139.937255859375,170.69351196289062,135.26971435546875,100.09262084960938,88.92538452148438,0.009463096968829632,0.12344416975975037,20.9144229888916,0.5604907274246216,1.0610750913619995,0.0,0.0
493,123,139.3677978515625,169.82070922851562,134.6079559326172,100.08689880371094,88.94825744628906,0.009414035826921463,0.1223771721124649,20.915586471557617,0.5504819750785828,1.0582551956176758,0.0,0.0
494,123.25,139.0966033935547,169.37933349609375,135.22621154785156,100.05789947509766,88.83468627929688,0.009331657551229,0.12141687422990799,20.91663360595703,0.540473222732544,1.0671167373657227,0.0,0.0
495,123.5,138.6665496826172,168.6346893310547,140.6294403076172,100.03421020507812,88.71375274658203,0.009257517755031586,0.12011068314313889,20.91828155517578,0.540473222732544,1.077210783958435,0.0,0.0
496,123.75,138.25985717773438,167.92184448242188,138.65560913085938,100.02359008789062,88.67770385742188,0.00919079128652811,0.11893510818481445,20.919763565063477,0.5504819750785828,1.079904317855835,0.0,0.0
497,124,137.7180633544922,167.33929443359375,135.65899658203125,100.00806427001953,88.79824829101562,0.009130737744271755,0.11787708848714828,20.921098709106445,0.5504819750785828,1.0663278102874756,0.0,0.0
498,124.25,136.8234405517578,166.48532104492188,133.88742065429688,99.983154296875,88.83468627929688,0.009035813622176647,0.11692487448453903,20.922300338745117,0.540473222732544,1.0604130029678345,0.0,0.0
499,124.5,136.6919403076172,165.27748107910156,137.30308532714844,99.95537567138672,89.19283294677734,0.008950382471084595,0.11570904403924942,20.923851013183594,0.5504819750785828,1.0218324661254883,0.0,0.0
500,124.75,136.49624633789062,164.6913604736328,132.80967712402344,99.9463882446289,88.6358413696289,0.00887349434196949,0.11461479961872101,20.925247192382812,0.540473222732544,1.0772135257720947,0.0,0.0
501,125,135.61317443847656,163.97821044921875,131.22055053710938,99.93045806884766,88.54940032958984,0.00880429521203041,0.11362997442483902,20.926504135131836,0.540473222732544,1.0845357179641724,0.0,0.0
502,125.25,135.381103515625,163.5091552734375,135.18804931640625,99.9026870727539,88.58118438720703,0.008705975487828255,0.11274363100528717,20.927635192871094,0.540473222732544,1.0788236856460571,0.0,0.0
503,125.5,135.08644104003906,163.06033325195312,133.86453247070312,99.88185119628906,88.9281005859375,0.008617487736046314,0.11161752790212631,20.929122924804688,0.540473222732544,1.0418940782546997,0.0,0.0
504,125.75,134.40545654296875,162.19515991210938,135.7742462158203,99.87164306640625,88.77460479736328,0.008537848480045795,0.11060403287410736,20.930461883544922,0.540473222732544,1.0564724206924438,0.0,0.0
505,126,133.9761505126953,161.58412170410156,130.71983337402344,99.855712890625,88.8711166381836,0.008466172963380814,0.10969188809394836,20.93166732788086,0.5504819750785828,1.0452959537506104,0.0,0.0
506,126.25,133.40260314941406,160.430419921875,132.56161499023438,99.82344818115234,88.71336364746094,0.008401664905250072,0.1088709607720375,20.93275260925293,0.540473222732544,1.058333158493042,0.0,0.0
507,126.5,133.32681274414062,159.9912567138672,135.4475555419922,99.8087387084961,88.89205169677734,0.008343608118593693,0.10813212394714355,20.93372917175293,0.5604907274246216,1.038962483406067,0.0,0.0
508,126.75,133.0909881591797,159.2552490234375,130.82516479492188,99.80097961425781,88.57343292236328,0.00824046228080988,0.10710204392671585,20.934608459472656,0.5504819750785828,1.0704728364944458,0.0,0.0
509,127,132.5453338623047,158.7278289794922,135.40557861328125,99.77729034423828,88.91143035888672,0.008147631771862507,0.10617497563362122,20.935869216918945,0.5604907274246216,1.0341806411743164,0.0,0.0
510,127.25,132.210693359375,158.48670959472656,132.61199951171875,99.74583435058594,88.80329132080078,0.008064083755016327,0.10534060746431351,20.93700408935547,0.5604907274246216,1.04226815700531,0.0,0.0
511,127.5,131.6989288330078,157.18423461914062,134.70489501953125,99.7388916015625,88.64785766601562,0.007988890632987022,0.10458967834711075,20.938026428222656,0.5304644107818604,1.0573571920394897,0.0,0.0
512,127.75,131.22171020507812,156.95094299316406,130.79005432128906,99.72500610351562,88.65522003173828,0.007888033986091614,0.10360880196094513,20.938945770263672,0.540473222732544,1.0553641319274902,0.0,0.0
513,128,130.7829132080078,155.83204650878906,132.8745574951172,99.70703125,88.52731323242188,0.007797262631356716,0.10272601246833801,20.94000816345215,0.5504819750785828,1.0666970014572144,0.0,0.0
514,128.25,130.06101989746094,155.85902404785156,133.38442993164062,99.68252563476562,88.35250091552734,0.007715568412095308,0.10193150490522385,20.94096565246582,0.5504819750785828,1.0822217464447021,0.0,0.0
515,128.5,130.0223388671875,155.19529724121094,132.90737915039062,99.66251373291016,88.52188110351562,0.007642043754458427,0.10121645033359528,20.94182586669922,0.5504819750785828,1.063241720199585,0.0,0.0
516,128.75,129.673583984375,154.239013671875,136.02383422851562,99.65597534179688,88.3881607055664,0.0075758714228868484,0.10057289898395538,20.94260025024414,0.5504819750785828,1.0762121677398682,0.0,0.0
517,129,129.33840942382812,153.79360961914062,134.62933349609375,99.64004516601562,88.16334533691406,0.007492647040635347,0.09999370574951172,20.94329833984375,0.5504819750785828,1.0976221561431885,0.0,0.0
518,129.25,128.45213317871094,153.10076904296875,134.14617919921875,99.6057357788086,88.70987701416016,0.00741774495691061,0.09913069009780884,20.943925857543945,0.540473222732544,1.039101481437683,0.0,0.0
519,129.5,128.1339111328125,152.10443115234375,133.07301330566406,99.59716033935547,88.3912582397461,0.00728966249153018,0.09835398197174072,20.944490432739258,0.540473222732544,1.0706028938293457,0.0,0.0
520,129.75,127.96463775634766,152.0775146484375,133.6240997314453,99.58572387695312,88.29512786865234,0.00728966249153018,0.09765493869781494,20.94499969482422,0.5504819750785828,1.0793336629867554,0.0,0.0
521,130,127.82148742675781,151.2769317626953,135.33612060546875,99.5828628540039,88.28118133544922,0.007235058583319187,0.0970258042216301,20.945926666259766,0.5504819750785828,1.0804920196533203,0.0,0.0
522,130.25,127.53899383544922,150.43283081054688,133.6454620361328,99.55426788330078,88.64010620117188,0.007185915485024452,0.09617026150226593,20.946762084960938,0.5304644107818604,1.0415228605270386,0.0,0.0
523,130.5,127.14986419677734,150.47769165039062,134.98654174804688,99.53630065917969,88.63196563720703,0.00709982356056571,0.09540027379989624,20.947513580322266,0.5204556584358215,1.0407278537750244,0.0,0.0
524,130.75,126.70233154296875,149.77169799804688,132.54254150390625,99.53343963623047,88.554443359375,0.007022341247648001,0.09470728784799576,20.948129653930664,0.5204556584358215,1.04831862449646,0.0,0.0
525,131,126.53216552734375,149.1051788330078,133.8324737548828,99.5195541381836,88.19474029541016,0.006952607072889805,0.09408359974622726,20.948684692382812,0.5304644107818604,1.083574891090393,0.0,0.0
526,131.25,125.97412109375,148.33184814453125,136.12535095214844,99.49626922607422,88.20172119140625,0.006889846175909042,0.09352228045463562,20.949182510375977,0.5204556584358215,1.0807658433914185,0.0,0.0
527,131.5,125.501953125,147.90399169921875,132.86387634277344,99.48115539550781,87.90093231201172,0.006800336763262749,0.09281700849533081,20.949630737304688,0.5504819750785828,1.110044240951538,0.0,0.0
528,131.75,125.1539077758789,147.1549530029297,133.46075439453125,99.49259185791016,87.99201965332031,0.0067197782918810844,0.09218226373195648,20.95026969909668,0.540473222732544,1.1017857789993286,0.0,0.0
529,132,124.74718475341797,146.36190795898438,133.45770263671875,99.4554214477539,88.29512786865234,0.006647275760769844,0.09161099046468735,20.95084571838379,0.540473222732544,1.0675894021987915,0.0,0.0
530,132.25,124.71186828613281,146.4836883544922,132.4555206298828,99.4435806274414,88.171875,0.006582023110240698,0.09109684824943542,20.95136260986328,0.540473222732544,1.07905113697052,0.0,0.0
531,132.5,123.90506744384766,145.89654541015625,134.79037475585938,99.43745422363281,88.2873764038086,0.006477553863078356,0.09063411504030228,20.951828002929688,0.5204556584358215,1.0667558908462524,0.0,0.0
532,132.75,123.25725555419922,145.53501892089844,134.691162109375,99.42928314208984,88.61219787597656,0.006383531726896763,0.09021765738725662,20.952482223510742,0.5204556584358215,1.0330801010131836,0.0,0.0
533,133,123.56097412109375,144.7286834716797,133.048583984375,99.40845489501953,88.64591979980469,0.0062989117577672005,0.08984284847974777,20.95307159423828,0.5304644107818604,1.0277879238128662,0.0,0.0
534,133.25,123.3332748413086,143.71519470214844,135.2681884765625,99.39865112304688,88.5540542602539,0.006222753785550594,0.08913546055555344,20.953601837158203,0.5304644107818604,1.0362032651901245,0.0,0.0
535,133.5,122.70306396484375,143.56187438964844,135.49488830566406,99.37495422363281,88.33273315429688,0.006154211703687906,0.0884988084435463,20.954078674316406,0.5204556584358215,1.0565104484558105,0.0,0.0
536,133.75,121.96976470947266,143.14002990722656,139.54100036621094,99.38230895996094,88.38311767578125,0.006092523690313101,0.08792582154273987,20.95450782775879,0.5204556584358215,1.052059292793274,0.0,0.0
537,134,121.71533203125,142.61276245117188,136.29861450195312,99.38721466064453,88.64901733398438,0.005964566022157669,0.08741013705730438,20.95489501953125,0.5304644107818604,1.025558352470398,0.0,0.0
538,134.25,121.67033386230469,141.82858276367188,137.86256408691406,99.36474609375,88.64398193359375,0.005849403794854879,0.0867759957909584,20.95547866821289,0.5104469060897827,1.0240389108657837,0.0,0.0
539,134.5,121.24783325195312,141.75904846191406,135.79713439941406,99.3390121459961,88.57305145263672,0.005745757836848497,0.08620526641607285,20.956003189086914,0.5204556584358215,1.0288958549499512,0.0,0.0
540,134.75,120.77033233642578,140.71470642089844,132.7295379638672,99.34718322753906,88.3373794555664,0.005652476567775011,0.08569160848855972,20.95647430419922,0.5304644107818604,1.0535311698913574,0.0,0.0
541,135,120.61466979980469,140.4682159423828,137.48779296875,99.33043670654297,88.2470703125,0.0055317324586212635,0.0851258859038353,20.956899642944336,0.5304644107818604,1.061193823814392,0.0,0.0
542,135.25,119.53667449951172,139.6577911376953,135.7681427001953,99.3165512084961,88.36955261230469,0.005423062946647406,0.08461673557758331,20.957752227783203,0.5304644107818604,1.0474995374679565,0.0,0.0
543,135.5,119.9190673828125,139.23365783691406,133.4241180419922,99.30796813964844,88.53583526611328,0.005325260106474161,0.08415849506855011,20.958518981933594,0.5104469060897827,1.029862403869629,0.0,0.0
544,135.75,119.46101379394531,138.75242614746094,133.9858856201172,99.2998046875,88.4412612915039,0.005237237550318241,0.08374608308076859,20.959209442138672,0.5204556584358215,1.0387110710144043,0.0,0.0
545,136,119.05203247070312,138.5670928955078,135.4925994873047,99.2904052734375,88.61723327636719,0.005129300057888031,0.08337491005659103,20.95983123779297,0.5304644107818604,1.0200337171554565,0.0,0.0
546,136.25,118.79126739501953,137.96678161621094,136.0429229736328,99.27651977539062,88.47537231445312,0.005032156128436327,0.08287102729082108,20.96062660217285,0.5204556584358215,1.0331487655639648,0.0,0.0
547,136.5,118.55042266845703,137.43992614746094,132.53260803222656,99.26876068115234,88.28854370117188,0.004944726824760437,0.08241753280162811,20.961341857910156,0.540473222732544,1.0514079332351685,0.0,0.0
548,136.75,117.97013092041016,136.69805908203125,134.1881561279297,99.27325439453125,88.40715026855469,0.00486604031175375,0.08200938254594803,20.961984634399414,0.5304644107818604,1.0397727489471436,0.0,0.0
549,137,117.87602996826172,136.17103576660156,133.2508544921875,99.26263427734375,88.11954498291016,0.004795222543179989,0.08164205402135849,20.96256446838379,0.5504819750785828,1.0680402517318726,0.0,0.0
550,137.25,117.72145080566406,135.38711547851562,133.20201110839844,99.24588775634766,88.27420043945312,0.004711475223302841,0.08131145685911179,20.963085174560547,0.540473222732544,1.0507984161376953,0.0,0.0
551,137.5,117.34646606445312,135.57418823242188,135.17965698242188,99.23894500732422,88.05636596679688,0.004636102821677923,0.08101391792297363,20.96355438232422,0.5504819750785828,1.072332501411438,0.0,0.0
552,137.75,117.12372589111328,134.8737335205078,132.92189025878906,99.24098205566406,88.25171661376953,0.004568267613649368,0.08053954690694809,20.96397590637207,0.5504819750785828,1.0526403188705444,0.0,0.0
553,138,116.50511169433594,134.90956115722656,132.03038024902344,99.23403930664062,88.25946807861328,0.004493220243602991,0.08011261373758316,20.96435546875,0.5304644107818604,1.0512243509292603,0.0,0.0
554,138.25,116.31558227539062,134.12033081054688,133.32489013671875,99.21688842773438,88.03582000732422,0.0044256774708628654,0.0797283798456192,20.964933395385742,0.540473222732544,1.072432279586792,0.0,0.0
555,138.5,115.58631134033203,133.41261291503906,133.2852020263672,99.20748901367188,88.3094711303711,0.0043648891150951385,0.07938256859779358,20.9654541015625,0.540473222732544,1.0437445640563965,0.0,0.0
556,138.75,115.53683471679688,132.96319580078125,132.8776092529297,99.21892547607422,88.17497253417969,0.004310179501771927,0.0789681151509285,20.96592140197754,0.5504819750785828,1.0584499835968018,0.0,0.0
557,139,114.64137268066406,131.70083618164062,137.30918884277344,99.20830535888672,87.88697814941406,0.004250949714332819,0.0785951018333435,20.96634292602539,0.540473222732544,1.0868330001831055,0.0,0.0
558,139.25,114.51632690429688,131.63099670410156,135.2330780029297,99.21239471435547,88.0020980834961,0.0041976431384682655,0.07825939357280731,20.96672248840332,0.540473222732544,1.075461983680725,0.0,0.0
559,139.5,114.29096984863281,131.08831787109375,132.83258056640625,99.19605255126953,88.14628601074219,0.004149666987359524,0.07795725762844086,20.96729850769043,0.5304644107818604,1.059300422668457,0.0,0.0
560,139.75,113.9487075805664,130.90135192871094,135.5773162841797,99.1997299194336,88.62498474121094,0.004106488544493914,0.07759688794612885,20.967817306518555,0.5204556584358215,1.0110539197921753,0.0,0.0
561,140,114.25861358642578,130.62033081054688,135.4200897216797,99.19319152832031,88.23350524902344,0.004067628178745508,0.07727255672216415,20.96828269958496,0.5104469060897827,1.050170660018921,0.0,0.0
562,140.25,114.12285614013672,130.72634887695312,132.95394897460938,99.18502807617188,88.2873764038086,0.004032653756439686,0.07698065787553787,20.96870231628418,0.5104469060897827,1.0439578294754028,0.0,0.0
563,140.5,112.76055145263672,130.027587890625,132.33416748046875,99.18175506591797,88.40482330322266,0.004001176450401545,0.07671795040369034,20.969079971313477,0.5104469060897827,1.03173828125,0.0,0.0
564,140.75,113.35073852539062,129.52606201171875,136.6046905517578,99.18584442138672,87.85558319091797,0.003972847014665604,0.07639310508966446,20.969419479370117,0.5204556584358215,1.0880075693130493,0.0,0.0
565,141,113.14978790283203,129.1367950439453,136.9000701904297,99.17154693603516,87.99938201904297,0.003933371510356665,0.07610074430704117,20.969724655151367,0.540473222732544,1.072045087814331,0.0,0.0
566,141.25,112.70053100585938,128.77235412597656,134.19883728027344,99.18093872070312,88.48001861572266,0.0038978434167802334,0.0758376196026802,20.969999313354492,0.5304644107818604,1.0240380764007568,0.0,0.0
567,141.5,112.80628967285156,128.4673614501953,134.2011260986328,99.17236328125,88.353271484375,0.0038658680859953165,0.07560080289840698,20.970247268676758,0.5204556584358215,1.0361204147338867,0.0,0.0
568,141.75,112.45603942871094,127.8529052734375,137.493896484375,99.17522430419922,88.24202728271484,0.0038370902184396982,0.07529192417860031,20.970470428466797,0.5504819750785828,1.0476793050765991,0.0,0.0
569,142,111.74822235107422,127.55421447753906,136.1909942626953,99.17604064941406,88.16295623779297,0.0038065325934439898,0.07501393556594849,20.970670700073242,0.540473222732544,1.0557947158813477,0.0,0.0
570,142.25,111.48680114746094,127.06248474121094,136.63369750976562,99.14989471435547,88.08660125732422,0.0037790306378155947,0.07476374506950378,20.97085189819336,0.5304644107818604,1.0612014532089233,0.0,0.0
571,142.5,111.48562622070312,126.51326751708984,136.15435791015625,99.16909790039062,88.32730102539062,0.003754278877750039,0.07453857362270355,20.971250534057617,0.5204556584358215,1.0384624004364014,0.0,0.0
572,142.75,111.0840072631836,126.14314270019531,132.91043090820312,99.17317962646484,88.10093688964844,0.003732002340257168,0.07433591783046722,20.971609115600586,0.5204556584358215,1.061847448348999,0.0,0.0
573,143,110.3158950805664,125.7825698852539,137.07791137695312,99.15438842773438,88.16644287109375,0.0037053017877042294,0.07405047118663788,20.97193145751953,0.5204556584358215,1.0534816980361938,0.0,0.0
574,143.25,110.57540893554688,125.25547790527344,136.64590454101562,99.151123046875,87.97225189208984,0.0036812713369727135,0.07379356771707535,20.97222137451172,0.5104469060897827,1.0729634761810303,0.0,0.0
575,143.5,110.12757110595703,124.6713638305664,136.35968017578125,99.16582489013672,87.97457885742188,0.003659643931314349,0.07356235384941101,20.972482681274414,0.5104469060897827,1.0740563869476318,0.0,0.0
576,143.75,110.07148742675781,125.21613311767578,138.4044952392578,99.17481231689453,87.86953735351562,0.003640179056674242,0.07335425913333893,20.97271728515625,0.5204556584358215,1.0855846405029297,0.0,0.0
577,144,109.54566192626953,124.05461883544922,134.79954528808594,99.15806579589844,88.24474334716797,0.0036060409620404243,0.07316697388887405,20.972929000854492,0.5004381537437439,1.0458515882492065,0.0,0.0
578,144.25,109.63995361328125,123.59039306640625,133.91795349121094,99.14949035644531,88.38893127441406,0.0035753166303038597,0.07290276139974594,20.973119735717773,0.5004381537437439,1.0304325819015503,0.0,0.0
579,144.5,109.35945892333984,123.42415618896484,137.41070556640625,99.17604064941406,88.00520324707031,0.0035476647317409515,0.07266496866941452,20.973291397094727,0.5104469060897827,1.0718581676483154,0.0,0.0
580,144.75,109.22113037109375,122.88516998291016,135.7261505126953,99.17317962646484,87.9482192993164,0.0035227781627327204,0.07245095074176788,20.973445892333984,0.5104469060897827,1.0774089097976685,0.0,0.0
581,145,108.68305206298828,122.6180419921875,138.21214294433594,99.15684509277344,87.65945434570312,0.0035003800876438618,0.07225833833217621,20.97358512878418,0.5004381537437439,1.1054307222366333,0.0,0.0
582,145.25,108.31869506835938,122.11908721923828,135.48342895507812,99.17562866210938,88.23931884765625,0.003454322461038828,0.07201142609119415,20.973709106445312,0.5004381537437439,1.047991394996643,0.0,0.0
583,145.5,108.1004409790039,121.57008361816406,132.76541137695312,99.17481231689453,88.1435775756836,0.003412870690226555,0.0717892050743103,20.97382164001465,0.5004381537437439,1.0576555728912354,0.0,0.0
584,145.75,107.81145477294922,121.1846694946289,136.51461791992188,99.17562866210938,88.04241180419922,0.0033755640033632517,0.07158920913934708,20.974157333374023,0.4904294013977051,1.0680298805236816,0.0,0.0
585,146,107.96371459960938,120.79843139648438,136.05284118652344,99.17073059082031,87.66875457763672,0.0033419879619032145,0.071409210562706,20.97446060180664,0.5004381537437439,1.105734944343567,0.0,0.0
586,146.25,107.09671020507812,120.40327453613281,138.39761352539062,99.17073059082031,87.82495880126953,0.0032898809295147657,0.07117366790771484,20.974733352661133,0.5004381537437439,1.0897672176361084,0.0,0.0
587,146.5,107.100341796875,120.48448181152344,134.34463500976562,99.1784896850586,87.73735809326172,0.0032429846469312906,0.07096168398857117,20.974979400634766,0.5104469060897827,1.099420428276062,0.0,0.0
588,146.75,106.88612365722656,119.6844711303711,131.86703491210938,99.20095825195312,87.6187515258789,0.0032007780391722918,0.07077089697122574,20.975200653076172,0.5104469060897827,1.1135854721069336,0.0,0.0
589,147,106.86370086669922,119.53192138671875,139.6982421875,99.1874771118164,87.7850341796875,0.0031627919524908066,0.07059919089078903,20.975399017333984,0.5104469060897827,1.0953607559204102,0.0,0.0
590,147.25,106.20596313476562,119.1680679321289,136.2749481201172,99.19441986083984,87.90791320800781,0.0031286044977605343,0.07044465094804764,20.97557830810547,0.5204556584358215,1.0834413766860962,0.0,0.0
591,147.5,106.29036712646484,118.9574203491211,136.1993865966797,99.20340728759766,88.37924194335938,0.0030852442141622305,0.07023940235376358,20.975738525390625,0.5204556584358215,1.0362918376922607,0.0,0.0
592,147.75,105.56234741210938,118.47480010986328,135.43153381347656,99.21075439453125,88.38699340820312,0.0030462199356406927,0.07005468010902405,20.97588348388672,0.5104469060897827,1.0361690521240234,0.0,0.0
593,148,105.5361557006836,117.99324035644531,138.1503143310547,99.2099380493164,88.44087219238281,0.0030110981315374374,0.06988842785358429,20.97601318359375,0.5104469060897827,1.0306298732757568,0.0,0.0
594,148.25,105.49491119384766,117.86214447021484,133.55845642089844,99.21321105957031,88.14396667480469,0.002979488577693701,0.06973879784345627,20.97636604309082,0.5104469060897827,1.0610874891281128,0.0,0.0
595,148.5,105.3770751953125,117.29146575927734,137.0076904296875,99.22423553466797,87.6726303100586,0.0029490524902939796,0.06960413604974747,20.976682662963867,0.5204556584358215,1.11017644405365,0.0,0.0
