##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
469.177,24.34465,-0.70767,0.39053000000000004,0.8403
469.277,24.34781,-0.7076100000000001,0.3905,0.84025
469.377,24.35097,-0.7075899999999999,0.39074000000000003,0.8402
469.477,24.354129999999998,-0.70758,0.39126,0.84015
469.577,24.3573,-0.7075899999999999,0.39199,0.84009
469.677,24.36047,-0.7075899999999999,0.39287,0.84004
469.777,24.36365,-0.7075899999999999,0.39382,0.83999
469.877,24.36684,-0.7075899999999999,0.39473,0.8399399999999999
469.977,24.37003,-0.7075899999999999,0.39551,0.83988
470.077,24.37321,-0.7075899999999999,0.39605,0.83983
470.177,24.37639,-0.7075899999999999,0.39626999999999996,0.83978
470.277,24.379579999999997,-0.7075899999999999,0.39609,0.83973
470.377,24.38278,-0.7075899999999999,0.39547,0.83968
470.477,24.38597,-0.7075899999999999,0.39457,0.83962
470.577,24.38916,-0.7075899999999999,0.39363000000000004,0.83957
470.677,24.39234,-0.7075899999999999,0.39289,0.83952
470.777,24.3955,-0.7075899999999999,0.39238,0.83947
470.877,24.39866,-0.7075899999999999,0.39203000000000005,0.83941
470.977,24.40183,-0.7075899999999999,0.39178,0.83936
471.077,24.40501,-0.7075899999999999,0.39165,0.83931
471.177,24.40819,-0.7075899999999999,0.39177,0.83926
471.277,24.41137,-0.7075899999999999,0.39225,0.83921
471.377,24.41455,-0.7075899999999999,0.39307,0.83915
471.477,24.41773,-0.7075899999999999,0.39405999999999997,0.8391
471.577,24.4209,-0.7075899999999999,0.39503,0.83905
471.677,24.42408,-0.7075899999999999,0.39587,0.839
471.777,24.42726,-0.7075899999999999,0.39658000000000004,0.83894
471.877,24.43044,-0.7075899999999999,0.39716999999999997,0.8388899999999999
471.977,24.43362,-0.7075899999999999,0.39769,0.8388399999999999
472.077,24.4368,-0.7075899999999999,0.39819,0.8387899999999999
472.177,24.439989999999998,-0.7075899999999999,0.39875,0.83873
472.277,24.443170000000002,-0.7075899999999999,0.39937,0.83868
472.377,24.44635,-0.7075899999999999,0.39982,0.8386299999999999
472.477,24.44953,-0.7075899999999999,0.39979000000000003,0.8385799999999999
472.577,24.4527,-0.7075899999999999,0.39908000000000005,0.83852
472.677,24.45586,-0.7075899999999999,0.39799,0.83847
472.777,24.459020000000002,-0.7075899999999999,0.39705999999999997,0.83842
472.877,24.4622,-0.7075899999999999,0.39675,0.8383700000000001
472.977,24.46538,-0.7075899999999999,0.39707,0.8383200000000001
473.077,24.46855,-0.7075899999999999,0.39774,0.83826
473.177,24.471729999999997,-0.7075899999999999,0.39849,0.83821
473.277,24.47489,-0.7075899999999999,0.39915,0.83816
473.377,24.47805,-0.7075899999999999,0.3997,0.83811
473.477,24.48122,-0.7075899999999999,0.4001,0.83805
473.577,24.4844,-0.7075899999999999,0.40033,0.838
473.677,24.487579999999998,-0.7075899999999999,0.40037,0.83795
473.777,24.49076,-0.7075899999999999,0.40021999999999996,0.8379
473.877,24.49395,-0.7075899999999999,0.39991,0.8378399999999999
473.977,24.49713,-0.7075899999999999,0.3996,0.8377899999999999
474.077,24.50031,-0.7075899999999999,0.39945,0.8377399999999999
474.177,24.50347,-0.7075899999999999,0.39955,0.8376899999999999
474.277,24.506629999999998,-0.7075899999999999,0.39978,0.8376299999999999
474.377,24.5098,-0.7075899999999999,0.39997,0.8375799999999999
474.477,24.51298,-0.7075899999999999,0.39998,0.8375299999999999
474.577,24.51616,-0.7075899999999999,0.39985,0.8374799999999999
474.677,24.51935,-0.7075899999999999,0.39965,0.83742
474.777,24.52253,-0.7075899999999999,0.39946,0.8373700000000001
474.877,24.5257,-0.7076,0.39928,0.8373200000000001
474.977,24.52886,-0.7075899999999999,0.39909,0.8372700000000001
475.077,24.53203,-0.70758,0.39886,0.83721
475.177,24.5352,-0.70757,0.39874,0.83716
475.277,24.53837,-0.70757,0.39897,0.83711
475.377,24.54155,-0.70762,0.3998,0.83706
475.477,24.544729999999998,-0.70768,0.40107,0.837
475.577,24.54792,-0.70767,0.40219,0.83695
475.677,24.5511,-0.7075199999999999,0.40257,0.8369
475.777,24.55428,-0.70721,0.40209,0.83685
475.877,24.55745,-0.70685,0.40136,0.8367899999999999
475.977,24.56063,-0.70655,0.40105,0.8367399999999999
476.077,24.56381,-0.7063699999999999,0.40151,0.8366899999999999
476.177,24.56699,-0.70629,0.40231,0.8366299999999999
476.277,24.57017,-0.70627,0.40296,0.8365799999999999
476.377,24.57336,-0.70626,0.40309,0.8365299999999999
476.477,24.57655,-0.70626,0.40288,0.8364799999999999
476.577,24.579729999999998,-0.70627,0.40259,0.83642
476.677,24.5829,-0.70627,0.40246,0.8363700000000001
476.777,24.58608,-0.70627,0.40257,0.8363200000000001
476.877,24.58925,-0.70627,0.40296,0.8362700000000001
476.977,24.59243,-0.70627,0.40364,0.83621
477.077,24.59561,-0.70627,0.40445,0.83616
477.177,24.59879,-0.70627,0.40521,0.83611
477.277,24.60197,-0.70628,0.4057,0.83606
477.377,24.60514,-0.70628,0.406,0.836
477.477,24.6083,-0.70628,0.40635,0.83595
477.577,24.61148,-0.70626,0.40699,0.8359
477.677,24.61466,-0.70622,0.40779,0.8358399999999999
477.777,24.61784,-0.70623,0.40825,0.8357899999999999
477.877,24.62102,-0.70631,0.40781999999999996,0.8357399999999999
477.977,24.6242,-0.70648,0.4065,0.8356899999999999
478.077,24.62738,-0.7067100000000001,0.40510999999999997,0.8356299999999999
478.177,24.63056,-0.70698,0.40455,0.8355799999999999
478.277,24.63374,-0.70724,0.40526,0.8355299999999999
478.377,24.63692,-0.70745,0.40660999999999997,0.8354799999999999
478.477,24.6401,-0.7075899999999999,0.40781999999999996,0.83542
478.577,24.643279999999997,-0.7076399999999999,0.4083,0.8353700000000001
478.677,24.64646,-0.70762,0.40821999999999997,0.8353200000000001
478.777,24.649639999999998,-0.7075899999999999,0.40791,0.83526
478.877,24.652820000000002,-0.7076,0.40765999999999997,0.83521
478.977,24.656,-0.70768,0.40753,0.83516
479.077,24.65918,-0.70785,0.4075,0.83511
479.177,24.66234,-0.70815,0.40753,0.83505
479.277,24.66551,-0.7085100000000001,0.40754,0.835
479.377,24.668670000000002,-0.70882,0.40745,0.83495
479.477,24.67184,-0.70898,0.40717,0.8348899999999999
479.577,24.67502,-0.709,0.40681,0.8348399999999999
479.677,24.6782,-0.70894,0.40665,0.8347899999999999
479.777,24.68139,-0.7088899999999999,0.40697,0.8347399999999999
479.877,24.68457,-0.7088899999999999,0.40771,0.83468
479.977,24.68775,-0.7089,0.40842,0.8346299999999999
480.077,24.690939999999998,-0.70891,0.40864,0.8345799999999999
480.177,24.69414,-0.70892,0.4082,0.83452
480.277,24.697329999999997,-0.70891,0.40747,0.83447
480.377,24.70052,-0.70891,0.40684000000000003,0.83442
480.477,24.7037,-0.70891,0.40657,0.8343700000000001
480.577,24.706870000000002,-0.70891,0.40654,0.83431
480.677,24.71005,-0.70891,0.40655,0.83426
480.777,24.71323,-0.70891,0.4065,0.83421
480.877,24.71641,-0.70891,0.40651,0.83415
480.977,24.71959,-0.70891,0.40679,0.8341
481.077,24.72278,-0.70891,0.40747,0.83405
481.177,24.72596,-0.70891,0.40835,0.83399
481.277,24.72914,-0.70891,0.40907,0.83394
481.377,24.73232,-0.70891,0.40936,0.8338899999999999
481.477,24.7355,-0.70891,0.40928000000000003,0.8338399999999999
481.577,24.738670000000003,-0.70891,0.4091,0.83378
481.677,24.74185,-0.70891,0.40908,0.83373
481.777,24.74503,-0.70891,0.40929,0.83368
481.877,24.74822,-0.70891,0.40962,0.83362
481.977,24.75141,-0.70891,0.40997,0.83357
482.077,24.75461,-0.70891,0.41025,0.83352
482.177,24.75781,-0.70891,0.41038,0.8334600000000001
482.277,24.761,-0.70891,0.4103,0.83341
482.377,24.76419,-0.70891,0.41001000000000004,0.83336
482.477,24.76738,-0.70891,0.40962,0.83331
482.577,24.770570000000003,-0.70891,0.40924,0.83325
482.677,24.77376,-0.70891,0.40893,0.8332
482.777,24.77696,-0.70891,0.40856,0.83315
482.877,24.78015,-0.70891,0.40799,0.83309
482.977,24.78335,-0.70891,0.40721,0.83304
483.077,24.78654,-0.70891,0.40662,0.83299
483.177,24.78973,-0.70891,0.40669,0.83293
483.277,24.792920000000002,-0.70891,0.40778000000000003,0.83288
483.377,24.796110000000002,-0.70891,0.40942,0.83283
483.477,24.799310000000002,-0.70891,0.4109,0.8327700000000001
483.577,24.8025,-0.70891,0.41162,0.8327200000000001
483.677,24.8057,-0.70891,0.41171,0.83267
483.777,24.808889999999998,-0.70891,0.41163999999999995,0.8326100000000001
483.877,24.812089999999998,-0.70891,0.41186999999999996,0.8325600000000001
483.977,24.815279999999998,-0.70891,0.41233000000000003,0.8325100000000001
484.077,24.81847,-0.70891,0.41266,0.83245
484.177,24.82166,-0.70891,0.41248999999999997,0.8324
484.277,24.82485,-0.70891,0.41189,0.83235
484.377,24.82803,-0.70891,0.4113,0.8323
484.477,24.831220000000002,-0.70891,0.4112,0.83224
484.577,24.834410000000002,-0.70892,0.41165,0.83219
484.677,24.83761,-0.70892,0.4122,0.83214
484.777,24.84081,-0.7089,0.41235,0.8320799999999999
484.877,24.84401,-0.7088399999999999,0.41191000000000005,0.8320299999999999
484.977,24.8472,-0.70873,0.41133000000000003,0.8319799999999999
485.077,24.8504,-0.70855,0.4111,0.8319200000000001
485.177,24.85359,-0.70832,0.41151000000000004,0.8318700000000001
485.277,24.85677,-0.70809,0.41221,0.8318200000000001
485.377,24.85996,-0.70792,0.41276,0.83176
485.477,24.863139999999998,-0.70786,0.41283000000000003,0.8317100000000001
485.577,24.866329999999998,-0.70787,0.4126,0.8316600000000001
485.677,24.869510000000002,-0.70791,0.4124,0.8316
485.777,24.87269,-0.70794,0.4125,0.83155
485.877,24.87586,-0.7079300000000001,0.41285,0.8315
485.977,24.87904,-0.70792,0.41326999999999997,0.83144
486.077,24.88222,-0.70792,0.4136,0.83139
486.177,24.8854,-0.70792,0.4138,0.83134
486.277,24.888579999999997,-0.70792,0.4139,0.8312799999999999
486.377,24.89175,-0.70792,0.41393,0.8312299999999999
486.477,24.89493,-0.70792,0.41396000000000005,0.8311799999999999
486.577,24.8981,-0.70792,0.41408,0.8311200000000001
486.677,24.90128,-0.70792,0.41438,0.8310700000000001
486.777,24.90447,-0.70792,0.4148,0.8310200000000001
486.877,24.90767,-0.70792,0.41506000000000004,0.83096
486.977,24.91086,-0.70792,0.4149,0.83091
487.077,24.91405,-0.70792,0.41428999999999994,0.83086
487.177,24.91724,-0.70792,0.41366,0.8308
487.277,24.92043,-0.70792,0.41352,0.83075
487.377,24.92363,-0.70792,0.41408,0.8307
487.477,24.926820000000003,-0.70792,0.4149,0.8306399999999999
487.577,24.93001,-0.70792,0.4154,0.8305899999999999
487.677,24.9332,-0.70792,0.41518999999999995,0.8305299999999999
487.777,24.93639,-0.70792,0.4146,0.8304799999999999
487.877,24.93957,-0.70792,0.41413999999999995,0.8304299999999999
487.977,24.94275,-0.70792,0.41425,0.83037
488.077,24.94592,-0.7079300000000001,0.41495,0.8303200000000001
488.177,24.9491,-0.70792,0.41608999999999996,0.8302700000000001
488.277,24.952289999999998,-0.7079,0.4175,0.83021
488.377,24.955479999999998,-0.7078399999999999,0.41868,0.83016
488.477,24.95867,-0.7076899999999999,0.41893,0.83011
488.577,24.96186,-0.70741,0.41765,0.83005
488.677,24.96505,-0.70706,0.41536000000000006,0.83
488.777,24.968239999999998,-0.70673,0.41352,0.82995
488.877,24.971420000000002,-0.70654,0.41353999999999996,0.82989
488.977,24.97462,-0.7065100000000001,0.41548999999999997,0.8298399999999999
489.077,24.97781,-0.7065600000000001,0.41781,0.8297899999999999
489.177,24.98101,-0.7066100000000001,0.41889,0.82973
489.277,24.98422,-0.70663,0.41808,0.82968
489.377,24.98742,-0.7066100000000001,0.41633000000000003,0.82962
489.477,24.99061,-0.7066,0.41475,0.82957
489.577,24.9938,-0.7065899999999999,0.41405,0.82952
489.677,24.99699,-0.7066,0.41403,0.8294600000000001
489.777,25.00018,-0.7066,0.41441999999999996,0.8294100000000001
489.877,25.00337,-0.7066,0.41496000000000005,0.82936
489.977,25.00657,-0.7066,0.41568999999999995,0.8293
490.077,25.00977,-0.7066,0.41667,0.82925
490.177,25.01295,-0.7066,0.4179,0.8292
490.277,25.01612,-0.7066,0.41898,0.82914
490.377,25.019289999999998,-0.7066,0.41939,0.82909
490.477,25.022479999999998,-0.7066,0.41873,0.8290299999999999
490.577,25.02567,-0.7066,0.41748,0.8289799999999999
490.677,25.02886,-0.7066,0.41655,0.82893
490.777,25.03204,-0.7066,0.41676,0.8288700000000001
490.877,25.03521,-0.7066,0.4179,0.8288200000000001
490.977,25.03838,-0.7066,0.41902,0.8287700000000001
491.077,25.041539999999998,-0.7066,0.41921,0.8287100000000001
491.177,25.0447,-0.7066,0.41838000000000003,0.8286600000000001
491.277,25.04787,-0.7066,0.41731,0.8286
491.377,25.05104,-0.7066,0.4168,0.82855
491.477,25.05421,-0.7065899999999999,0.41716000000000003,0.8285
491.577,25.057389999999998,-0.7065899999999999,0.41786999999999996,0.82844
491.677,25.06056,-0.7066,0.41836,0.82839
491.777,25.06373,-0.7066399999999999,0.41833000000000004,0.82834
491.877,25.06689,-0.70673,0.41818,0.8282799999999999
491.977,25.07005,-0.7069300000000001,0.41841000000000006,0.8282299999999999
492.077,25.0732,-0.70725,0.41931999999999997,0.8281700000000001
492.177,25.07635,-0.7076100000000001,0.42046999999999995,0.8281200000000001
492.277,25.07951,-0.7078899999999999,0.42118999999999995,0.8280700000000001
492.377,25.08269,-0.70801,0.42099,0.82801
492.477,25.08587,-0.708,0.42005,0.82796
492.577,25.08906,-0.70794,0.41889,0.82791
492.677,25.09225,-0.7079,0.41795,0.82785
492.777,25.09544,-0.7079,0.41731,0.8278
492.877,25.09862,-0.70791,0.41681999999999997,0.8277399999999999
492.977,25.10182,-0.7079300000000001,0.41631999999999997,0.8276899999999999
493.077,25.10502,-0.7079300000000001,0.41593,0.8276399999999999
493.177,25.108220000000003,-0.70792,0.41594,0.82758
493.277,25.11141,-0.70792,0.41666000000000003,0.8275299999999999
493.377,25.11461,-0.70792,0.41796000000000005,0.82747
493.477,25.1178,-0.70792,0.41923,0.82742
493.577,25.121010000000002,-0.70792,0.41983000000000004,0.82737
493.677,25.12424,-0.70792,0.41956000000000004,0.82731
493.777,25.127470000000002,-0.70792,0.41889,0.82726
493.877,25.1307,-0.70792,0.41839,0.8272
493.977,25.13392,-0.70792,0.41836999999999996,0.82715
494.077,25.13713,-0.70792,0.41866000000000003,0.8271
494.177,25.14035,-0.70792,0.41903999999999997,0.82704
494.277,25.14357,-0.70792,0.41936999999999997,0.82699
494.377,25.14679,-0.70792,0.41978000000000004,0.8269299999999999
494.477,25.15001,-0.70792,0.42046000000000006,0.82688
494.577,25.153229999999997,-0.70792,0.42145,0.82683
494.677,25.15646,-0.70792,0.4223,0.8267700000000001
494.777,25.159689999999998,-0.70792,0.42241999999999996,0.8267200000000001
494.877,25.16292,-0.70792,0.42138000000000003,0.8266600000000001
494.977,25.16615,-0.70792,0.41968,0.8266100000000001
495.077,25.16937,-0.70792,0.41811000000000004,0.8265600000000001
495.177,25.17258,-0.70792,0.41734,0.8265
495.277,25.17578,-0.70792,0.41727,0.82645
495.377,25.17898,-0.70792,0.41747,0.82639
495.477,25.182170000000003,-0.70792,0.41751000000000005,0.82634
495.577,25.185370000000002,-0.70792,0.41739,0.82629
495.677,25.188570000000002,-0.70792,0.41731999999999997,0.8262299999999999
495.777,25.19177,-0.70792,0.41753,0.8261799999999999
495.877,25.19497,-0.70792,0.41801000000000005,0.8261200000000001
495.977,25.19817,-0.70792,0.41856000000000004,0.8260700000000001
496.077,25.20137,-0.70792,0.41898,0.8260200000000001
496.177,25.20456,-0.70792,0.41916000000000003,0.82596
496.277,25.20774,-0.70792,0.4191,0.82591
496.377,25.210929999999998,-0.70792,0.41881,0.82585
496.477,25.214129999999997,-0.70791,0.41838000000000003,0.8258
496.577,25.21734,-0.70791,0.41807,0.8257399999999999
496.677,25.22055,-0.70792,0.41813,0.8256899999999999
496.777,25.22375,-0.70795,0.41866000000000003,0.8256399999999999
496.877,25.22695,-0.70796,0.4194,0.82558
496.977,25.23015,-0.70792,0.42002,0.8255299999999999
497.077,25.23333,-0.7078,0.42027,0.82547
497.177,25.236520000000002,-0.70767,0.42013999999999996,0.82542
497.277,25.2397,-0.7075899999999999,0.41968,0.82537
497.377,25.24289,-0.70762,0.41899,0.82531
497.477,25.24609,-0.70767,0.41828999999999994,0.82526
497.577,25.24928,-0.70762,0.4179,0.8252
497.677,25.25248,-0.70739,0.41806000000000004,0.82515
497.777,25.255679999999998,-0.70701,0.41861000000000004,0.82509
497.877,25.258879999999998,-0.7066100000000001,0.4192,0.82504
497.977,25.262079999999997,-0.70632,0.41948,0.82499
498.077,25.265279999999997,-0.70615,0.41947,0.8249299999999999
498.177,25.26849,-0.70607,0.4194,0.82488
498.277,25.2717,-0.70604,0.41953,0.8248200000000001
498.377,25.274910000000002,-0.70603,0.41981,0.8247700000000001
498.477,25.27811,-0.70604,0.42001000000000005,0.82471
498.577,25.28131,-0.70606,0.41986,0.8246600000000001
498.677,25.2845,-0.70607,0.41941000000000006,0.8246100000000001
498.777,25.2877,-0.70606,0.41907,0.82455
498.877,25.2909,-0.70604,0.41928000000000004,0.8245
498.977,25.29411,-0.70601,0.42017,0.82444
499.077,25.29733,-0.706,0.42133999999999994,0.82439
499.177,25.30053,-0.70607,0.42235,0.8243299999999999
499.277,25.303729999999998,-0.70624,0.42289,0.8242799999999999
499.377,25.30692,-0.7065,0.42306000000000005,0.8242200000000001
499.477,25.31011,-0.7068300000000001,0.42298,0.8241700000000001
499.577,25.31329,-0.70721,0.4228,0.8241200000000001
499.677,25.316470000000002,-0.7075600000000001,0.42273999999999995,0.82406
499.777,25.31965,-0.7077899999999999,0.42301000000000005,0.82401
499.877,25.32282,-0.70786,0.42375,0.82395
499.977,25.326,-0.7078300000000001,0.42468999999999996,0.8239
500.077,25.32919,-0.7078,0.42536999999999997,0.82384
500.177,25.33239,-0.7078899999999999,0.4254,0.8237899999999999
500.277,25.3356,-0.70809,0.42478999999999995,0.82373
500.377,25.338810000000002,-0.70836,0.42372,0.82368
500.477,25.34202,-0.7086600000000001,0.4224,0.82363
500.577,25.345229999999997,-0.70895,0.42115,0.82357
500.677,25.34844,-0.70917,0.42041000000000006,0.82352
500.777,25.35164,-0.70928,0.42056000000000004,0.8234600000000001
500.877,25.35484,-0.7093,0.42152,0.8234100000000001
500.977,25.35804,-0.70926,0.42276,0.82335
501.077,25.36123,-0.70923,0.42373999999999995,0.8233
501.177,25.36443,-0.70922,0.42421000000000003,0.82324
501.277,25.36763,-0.70923,0.42438000000000003,0.82319
501.377,25.370829999999998,-0.70924,0.42445,0.8231299999999999
501.477,25.374029999999998,-0.70924,0.42451000000000005,0.8230799999999999
501.577,25.377229999999997,-0.70924,0.42433000000000004,0.8230299999999999
501.677,25.38044,-0.70924,0.4237,0.8229700000000001
501.777,25.38364,-0.70924,0.42258999999999997,0.8229200000000001
501.877,25.38685,-0.70924,0.42153,0.82286
501.977,25.39005,-0.70924,0.42116000000000003,0.82281
502.077,25.39326,-0.70924,0.42186,0.82275
502.177,25.39647,-0.70924,0.42306000000000005,0.8227
502.277,25.39968,-0.70924,0.42396000000000006,0.8226399999999999
502.377,25.40289,-0.70924,0.42395,0.8225899999999999
502.477,25.40611,-0.70924,0.42343000000000003,0.8225299999999999
502.577,25.409329999999997,-0.70924,0.42313999999999996,0.8224799999999999
502.677,25.41258,-0.70924,0.42368,0.82242
502.777,25.41583,-0.70924,0.4248,0.82237
502.877,25.41907,-0.70924,0.42583000000000004,0.82232
502.977,25.42229,-0.70924,0.42615,0.82226
503.077,25.42549,-0.70924,0.42573,0.82221
503.177,25.42869,-0.70924,0.42489,0.82215
503.277,25.4319,-0.70924,0.42393000000000003,0.8221
503.377,25.43511,-0.70924,0.4231,0.82204
503.477,25.43833,-0.70924,0.42258999999999997,0.82199
503.577,25.44154,-0.70924,0.42258,0.8219299999999999
503.677,25.44475,-0.70924,0.42302,0.8218799999999999
503.777,25.447960000000002,-0.70924,0.42363999999999996,0.8218200000000001
503.877,25.45117,-0.70924,0.42413,0.8217700000000001
503.977,25.45437,-0.70924,0.42428999999999994,0.82171
504.077,25.45759,-0.70924,0.42406000000000005,0.8216600000000001
504.177,25.4608,-0.70924,0.4234,0.8216
504.277,25.46402,-0.70925,0.42239,0.82155
504.377,25.46724,-0.70925,0.42141999999999996,0.8214899999999999
504.477,25.47045,-0.70924,0.42091000000000006,0.82144
504.577,25.47365,-0.70922,0.42111000000000004,0.8213799999999999
504.677,25.47685,-0.70921,0.42185,0.8213299999999999
504.777,25.48005,-0.70924,0.42288000000000003,0.8212700000000001
504.877,25.48325,-0.7093,0.42391,0.8212200000000001
504.977,25.48646,-0.70934,0.4245,0.82116
505.077,25.48967,-0.70926,0.4242,0.82111
505.177,25.49289,-0.70901,0.42273999999999995,0.82105
505.277,25.49611,-0.70865,0.42091000000000006,0.821
505.377,25.49932,-0.70831,0.41984,0.82094
505.477,25.50253,-0.70808,0.42051000000000005,0.82089
505.577,25.50572,-0.70797,0.42246000000000006,0.82084
505.677,25.50892,-0.7079300000000001,0.42462,0.82078
505.777,25.51212,-0.70791,0.42594,0.82073
505.877,25.51533,-0.70791,0.4262,0.8206700000000001
505.977,25.518539999999998,-0.70792,0.42568999999999996,0.8206200000000001
506.077,25.52175,-0.70792,0.42473,0.8205600000000001
506.177,25.52495,-0.70792,0.42372,0.8205100000000001
506.277,25.52814,-0.70792,0.42318999999999996,0.82045
506.377,25.53134,-0.70792,0.42363999999999996,0.8204
506.477,25.53455,-0.70792,0.42486,0.82034
506.577,25.537760000000002,-0.70792,0.4258,0.82029
506.677,25.540979999999998,-0.70792,0.42536,0.8202299999999999
506.777,25.54419,-0.7079300000000001,0.42335,0.8201799999999999
506.877,25.54741,-0.7079300000000001,0.42115,0.8201200000000001
506.977,25.550620000000002,-0.70791,0.42026,0.8200700000000001
507.077,25.55382,-0.7078800000000001,0.42139,0.82001
507.177,25.55702,-0.70787,0.42343000000000003,0.81996
507.277,25.560229999999997,-0.7079300000000001,0.42502,0.8199
507.377,25.56344,-0.70808,0.42523999999999995,0.81984
507.477,25.56666,-0.7083,0.42449,0.81979
507.577,25.569879999999998,-0.7085600000000001,0.42346999999999996,0.81973
507.677,25.57311,-0.70882,0.42275,0.81968
507.777,25.57634,-0.70905,0.42241000000000006,0.8196200000000001
507.877,25.57957,-0.70922,0.42236,0.81957
507.977,25.58278,-0.70928,0.4225,0.8195100000000001
508.077,25.58598,-0.70927,0.42273,0.8194600000000001
508.177,25.58918,-0.70924,0.4229,0.8194
508.277,25.59241,-0.70922,0.4229,0.81935
508.377,25.59565,-0.70922,0.42283000000000004,0.81929
508.477,25.59889,-0.70923,0.42291000000000006,0.81924
508.577,25.60211,-0.70923,0.42331,0.81918
508.677,25.605320000000003,-0.70923,0.42391,0.81913
508.777,25.60853,-0.70923,0.42439,0.81907
508.877,25.61175,-0.70923,0.42443000000000003,0.81902
508.977,25.61497,-0.70923,0.42402,0.81896
509.077,25.6182,-0.70923,0.42345,0.81891
509.177,25.62143,-0.70923,0.42302,0.81885
509.277,25.624660000000002,-0.70923,0.42291999999999996,0.8188
509.377,25.62789,-0.70923,0.42325,0.8187399999999999
509.477,25.63111,-0.70923,0.42408,0.8186899999999999
509.577,25.634320000000002,-0.70923,0.42527,0.81863
509.677,25.637529999999998,-0.70923,0.42636,0.81858
509.777,25.64074,-0.70923,0.42685,0.81852
509.877,25.64396,-0.70923,0.42653,0.8184600000000001
509.977,25.64718,-0.70923,0.42576,0.8184100000000001
510.077,25.65041,-0.70923,0.42498,0.81835
510.177,25.65363,-0.70923,0.42453,0.8183
510.277,25.65686,-0.70923,0.42456000000000005,0.81824
510.377,25.66007,-0.70923,0.42517,0.81819
510.477,25.66326,-0.70923,0.42633999999999994,0.81813
510.577,25.66646,-0.70923,0.42756000000000005,0.81808
510.677,25.66966,-0.70923,0.42823,0.81802
510.777,25.67289,-0.70923,0.42787,0.81797
510.877,25.67612,-0.70923,0.42678999999999995,0.81791
510.977,25.67935,-0.70923,0.42555,0.81786
511.077,25.682560000000002,-0.70923,0.42466000000000004,0.8178
511.177,25.68575,-0.70923,0.42418999999999996,0.81775
511.277,25.68894,-0.70923,0.42404,0.8176899999999999
511.377,25.69213,-0.70923,0.42408,0.81763
511.477,25.69535,-0.70923,0.42425,0.81758
511.577,25.69856,-0.70923,0.42448,0.81752
511.677,25.70177,-0.70923,0.42472,0.81747
511.777,25.70498,-0.70923,0.42502,0.8174100000000001
511.877,25.70818,-0.70923,0.42546999999999996,0.8173600000000001
511.977,25.71138,-0.70923,0.42618,0.8173
512.077,25.714579999999998,-0.70923,0.42701000000000006,0.81725
512.177,25.717779999999998,-0.70923,0.42756000000000005,0.81719
512.277,25.72099,-0.70923,0.42738999999999994,0.81713
512.377,25.72421,-0.70923,0.42649,0.81708
512.477,25.72743,-0.70923,0.42557,0.81702
512.577,25.73066,-0.70923,0.42538000000000004,0.81697
512.677,25.73387,-0.70923,0.42623,0.81691
512.777,25.73709,-0.70923,0.42738000000000004,0.81686
512.877,25.740289999999998,-0.70923,0.42796000000000006,0.8168
512.977,25.743489999999998,-0.70923,0.42746999999999996,0.81675
513.077,25.7467,-0.70923,0.42646999999999996,0.8166899999999999
513.177,25.7499,-0.70923,0.42573999999999995,0.81663
513.277,25.753120000000003,-0.70923,0.42586,0.81658
513.377,25.756339999999998,-0.70923,0.42651000000000006,0.81652
513.477,25.75956,-0.70923,0.42715,0.81647
513.577,25.76277,-0.70923,0.42733999999999994,0.8164100000000001
513.677,25.76596,-0.70923,0.42718999999999996,0.8163600000000001
513.777,25.76916,-0.70923,0.42706000000000005,0.8163
513.877,25.772370000000002,-0.70923,0.42723999999999995,0.81625
513.977,25.77559,-0.70923,0.42763,0.81619
514.077,25.77881,-0.70923,0.42787,0.81613
514.177,25.78204,-0.70923,0.42766000000000004,0.81608
514.277,25.78526,-0.70923,0.42713,0.81602
514.377,25.78847,-0.70923,0.42677,0.81597
514.477,25.79169,-0.70923,0.42701000000000006,0.81591
514.577,25.79491,-0.70923,0.42783999999999994,0.81586
514.677,25.79813,-0.70923,0.42878,0.8158
514.777,25.80135,-0.70923,0.42937,0.8157399999999999
514.877,25.804579999999998,-0.70923,0.42938999999999994,0.8156899999999999
514.977,25.8078,-0.70923,0.429,0.81563
515.077,25.81101,-0.70923,0.42837,0.81558
515.177,25.814220000000002,-0.70922,0.42762,0.81552
515.277,25.817429999999998,-0.70922,0.42681,0.8154600000000001
515.377,25.820629999999998,-0.70924,0.42596999999999996,0.8154100000000001
515.477,25.82384,-0.7093,0.42526,0.81535
515.577,25.82704,-0.7094,0.42508999999999997,0.8153
515.677,25.83025,-0.70958,0.42586999999999997,0.81524
515.777,25.833470000000002,-0.70981,0.42773999999999995,0.81519
515.877,25.83669,-0.71004,0.42991,0.81513
515.977,25.839920000000003,-0.71022,0.43138999999999994,0.81507
516.077,25.84314,-0.71028,0.43149,0.81502
516.177,25.84635,-0.71026,0.43073,0.81496
516.277,25.84957,-0.71022,0.42994,0.81491
516.377,25.85279,-0.7102,0.42983999999999994,0.81485
516.477,25.85601,-0.71021,0.43028999999999995,0.81479
516.577,25.85923,-0.71022,0.43081,0.8147399999999999
516.677,25.86245,-0.71022,0.43101000000000006,0.8146800000000001
516.777,25.865660000000002,-0.71022,0.43087,0.81463
516.877,25.868879999999997,-0.71022,0.43061000000000005,0.81457
