##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
428.502,23.06014,-0.68335,0.3235,0.8610399999999999
428.602,23.06329,-0.68335,0.32409,0.8609899999999999
428.702,23.06645,-0.68335,0.3248,0.8609399999999999
428.802,23.0696,-0.68335,0.32577,0.8608899999999999
428.902,23.07275,-0.68335,0.32706999999999997,0.8608399999999999
429.002,23.07591,-0.68335,0.32841,0.8607899999999999
429.102,23.079060000000002,-0.68335,0.32946,0.86074
429.202,23.08221,-0.68335,0.33,0.86069
429.302,23.08537,-0.68335,0.33034,0.86064
429.402,23.088520000000003,-0.68335,0.33092,0.86059
429.502,23.09167,-0.68335,0.3321,0.86054
429.602,23.094820000000002,-0.68335,0.33368000000000003,0.86049
429.702,23.09797,-0.68335,0.33519,0.86044
429.802,23.10112,-0.68335,0.3362,0.86039
429.902,23.10427,-0.68335,0.33674,0.86034
430.002,23.107429999999997,-0.68335,0.33716999999999997,0.86029
430.102,23.11059,-0.68335,0.33786,0.86024
430.202,23.11375,-0.68335,0.33889,0.86019
430.302,23.11691,-0.68335,0.34,0.86014
430.402,23.120070000000002,-0.68335,0.34093,0.8600899999999999
430.502,23.12323,-0.68335,0.34157,0.8600399999999999
430.602,23.12639,-0.68335,0.34207,0.8599899999999999
430.702,23.12955,-0.68335,0.34263000000000005,0.8599399999999999
430.802,23.13271,-0.68335,0.34337,0.8598899999999999
430.902,23.13587,-0.68335,0.34415,0.8598399999999999
431.002,23.139020000000002,-0.68335,0.34483,0.8597899999999999
431.102,23.14216,-0.68335,0.34531,0.85974
431.202,23.1453,-0.68335,0.34576999999999997,0.85969
431.302,23.148429999999998,-0.68335,0.34648,0.85964
431.402,23.15158,-0.68335,0.34767,0.85959
431.502,23.154729999999997,-0.68335,0.34902,0.85954
431.602,23.15788,-0.68335,0.34999,0.85949
431.702,23.16104,-0.68335,0.35006,0.85944
431.802,23.1642,-0.68335,0.34943,0.85939
431.902,23.16735,-0.68335,0.34886,0.85934
432.002,23.1705,-0.68335,0.34911,0.85929
432.102,23.17364,-0.68335,0.35031,0.85924
432.202,23.17677,-0.68335,0.35189000000000004,0.85919
432.302,23.17991,-0.68335,0.35322,0.85914
432.402,23.18306,-0.68335,0.354,0.8590899999999999
432.502,23.1862,-0.68335,0.35456,0.8590399999999999
432.602,23.18935,-0.68335,0.35533000000000003,0.8589899999999999
432.702,23.1925,-0.68335,0.3566,0.8589399999999999
432.802,23.19564,-0.68335,0.35819,0.8588899999999999
432.902,23.19877,-0.68335,0.35985,0.8588399999999999
433.002,23.20191,-0.68335,0.36130999999999996,0.8587899999999999
433.102,23.20504,-0.68335,0.36233000000000004,0.85874
433.202,23.20818,-0.68335,0.36266,0.85869
433.302,23.21133,-0.68335,0.36213,0.85864
433.402,23.214489999999998,-0.68335,0.36122,0.85859
433.502,23.21764,-0.68335,0.36082,0.85854
433.602,23.220779999999998,-0.68335,0.36179,0.85849
433.702,23.22391,-0.68335,0.36399000000000004,0.85844
433.802,23.22705,-0.68335,0.36633000000000004,0.85839
433.902,23.23021,-0.68335,0.36772,0.85834
434.002,23.23337,-0.68335,0.36779,0.85829
434.102,23.236539999999998,-0.68335,0.36735,0.85824
434.202,23.2397,-0.68335,0.36734,0.85819
434.302,23.24284,-0.68335,0.36829,0.85813
434.402,23.24597,-0.68335,0.36974,0.85808
434.502,23.2491,-0.68335,0.37114,0.85803
434.602,23.25224,-0.68335,0.37201,0.85798
434.702,23.25539,-0.68335,0.37242,0.85793
434.802,23.25853,-0.68335,0.37256,0.85788
434.902,23.26168,-0.68335,0.37263,0.85783
435.002,23.26481,-0.68335,0.37276,0.8577799999999999
435.102,23.26795,-0.68335,0.3731,0.8577299999999999
435.202,23.27109,-0.68335,0.37378,0.8576799999999999
435.302,23.27424,-0.68335,0.37476,0.8576299999999999
435.402,23.27739,-0.68335,0.37589,0.8575799999999999
435.502,23.28056,-0.68335,0.37703000000000003,0.8575299999999999
435.602,23.28373,-0.68335,0.3781,0.8574799999999999
435.702,23.2869,-0.68335,0.37909,0.8574299999999999
435.802,23.29006,-0.68335,0.38,0.8573799999999999
435.902,23.293210000000002,-0.68335,0.38085,0.8573299999999999
436.002,23.29636,-0.68335,0.3817,0.8572799999999999
436.102,23.2995,-0.68335,0.38261999999999996,0.8572299999999999
436.202,23.30265,-0.68335,0.38366,0.8571799999999999
436.302,23.30581,-0.68335,0.38471,0.85713
436.402,23.308970000000002,-0.68335,0.38569000000000003,0.85708
436.502,23.31212,-0.68335,0.38649,0.85703
436.602,23.315279999999998,-0.68335,0.38715,0.85698
436.702,23.31843,-0.68335,0.38771,0.85693
436.802,23.32159,-0.68335,0.38823,0.85688
436.902,23.32475,-0.68335,0.38877,0.85683
437.002,23.32791,-0.68335,0.38941,0.8567799999999999
437.102,23.33106,-0.68335,0.3902,0.8567299999999999
437.202,23.334220000000002,-0.68335,0.39105999999999996,0.8566799999999999
437.302,23.33737,-0.68335,0.39177,0.8566299999999999
437.402,23.34052,-0.68335,0.39211999999999997,0.8565799999999999
437.502,23.34367,-0.6833600000000001,0.39205,0.8565200000000001
437.602,23.346829999999997,-0.6833600000000001,0.39164,0.8564700000000001
437.702,23.34999,-0.68334,0.39102,0.8564200000000001
437.802,23.35316,-0.6833100000000001,0.39037,0.8563700000000001
437.902,23.35634,-0.6833,0.38999,0.8563200000000001
438.002,23.35951,-0.6833600000000001,0.39021,0.8562700000000001
438.102,23.362679999999997,-0.6835100000000001,0.39116,0.8562200000000001
438.202,23.36583,-0.68374,0.39244,0.8561700000000001
438.302,23.36898,-0.68399,0.39355,0.8561200000000001
438.402,23.372120000000002,-0.68425,0.39411,0.8560700000000001
438.502,23.37526,-0.68448,0.3943,0.8560200000000001
438.602,23.3784,-0.6846399999999999,0.39449,0.8559700000000001
438.702,23.38156,-0.68472,0.39498,0.8559200000000001
438.802,23.38472,-0.68471,0.39574000000000004,0.85587
438.902,23.38788,-0.6846800000000001,0.39658000000000004,0.85582
439.002,23.391029999999997,-0.68466,0.3973,0.85577
439.102,23.394170000000003,-0.68466,0.39789,0.85572
439.202,23.39731,-0.68466,0.39843,0.85567
439.302,23.40045,-0.68467,0.39903,0.85562
439.402,23.4036,-0.68467,0.39966999999999997,0.85557
439.502,23.406760000000002,-0.68467,0.4002,0.8555200000000001
439.602,23.40991,-0.68467,0.40045,0.8554700000000001
439.702,23.41305,-0.68467,0.40039,0.85541
439.802,23.41619,-0.68467,0.40031,0.85536
439.902,23.41933,-0.68467,0.40052,0.85531
440.002,23.42248,-0.68467,0.40121999999999997,0.85526
440.102,23.425639999999998,-0.68467,0.40215,0.85521
440.202,23.4288,-0.68467,0.40298,0.85516
440.302,23.43195,-0.68467,0.40342,0.85511
440.402,23.4351,-0.68467,0.40359,0.85506
440.502,23.43824,-0.68467,0.40373000000000003,0.85501
440.602,23.44138,-0.68467,0.40406,0.85496
440.702,23.44453,-0.68467,0.40449,0.8549100000000001
440.802,23.447670000000002,-0.68467,0.40476999999999996,0.8548600000000001
440.902,23.45082,-0.68467,0.40465999999999996,0.8548100000000001
441.002,23.453960000000002,-0.68467,0.40426999999999996,0.8547600000000001
441.102,23.45711,-0.68467,0.40404,0.8547100000000001
441.202,23.46027,-0.68467,0.4044,0.8546600000000001
441.302,23.46343,-0.68467,0.40542,0.8546100000000001
441.402,23.46658,-0.68467,0.40656,0.85456
441.502,23.46973,-0.68467,0.40725,0.85451
441.602,23.47288,-0.68467,0.40725,0.85445
441.702,23.476020000000002,-0.68467,0.40705,0.8544
441.802,23.47918,-0.68467,0.40726999999999997,0.85435
441.902,23.48234,-0.68467,0.4083,0.8543
442.002,23.48551,-0.6846800000000001,0.40976,0.85425
442.102,23.48868,-0.68467,0.41103,0.8542
442.202,23.49184,-0.68466,0.41162,0.85415
442.302,23.494989999999998,-0.68465,0.41165,0.8541
442.402,23.49814,-0.68466,0.4115,0.85405
442.502,23.5013,-0.6847,0.41153,0.854
442.602,23.50447,-0.68474,0.41181999999999996,0.85395
442.702,23.50764,-0.68472,0.41223999999999994,0.8539
442.802,23.5108,-0.68458,0.41268,0.85385
442.902,23.51396,-0.6843600000000001,0.41308999999999996,0.8538
443.002,23.517120000000002,-0.68412,0.41345,0.85375
443.102,23.52028,-0.68397,0.41376999999999997,0.8537
443.202,23.52345,-0.68394,0.41391999999999995,0.85364
443.302,23.52662,-0.68397,0.41361000000000003,0.85359
443.402,23.52979,-0.68402,0.41255,0.85354
443.502,23.532970000000002,-0.68403,0.41085,0.85349
443.602,23.53614,-0.68402,0.40948,0.85344
443.702,23.53931,-0.68401,0.40958,0.85339
443.802,23.54249,-0.68401,0.41176,0.85334
443.902,23.54565,-0.68401,0.4149,0.85329
444.002,23.548820000000003,-0.68401,0.41753999999999997,0.85324
444.102,23.55197,-0.68401,0.41846000000000005,0.85319
444.202,23.555120000000002,-0.68401,0.41807,0.85314
444.302,23.55827,-0.68401,0.41728999999999994,0.85309
444.402,23.561429999999998,-0.68401,0.41701000000000005,0.8530399999999999
444.502,23.56459,-0.68401,0.41741000000000006,0.8529899999999999
444.602,23.56775,-0.68401,0.41828999999999994,0.8529399999999999
444.702,23.57088,-0.68401,0.41945,0.85288
444.802,23.57401,-0.68401,0.42067,0.85283
444.902,23.57712,-0.68401,0.42173999999999995,0.85278
445.002,23.58024,-0.68401,0.42245,0.8527299999999999
445.102,23.583370000000002,-0.68401,0.42277,0.8526799999999999
445.202,23.5865,-0.68401,0.42296000000000006,0.8526299999999999
445.302,23.58963,-0.68401,0.42332,0.8525799999999999
445.402,23.59275,-0.68401,0.42398,0.8525299999999999
445.502,23.59587,-0.68401,0.42475,0.8524799999999999
445.602,23.599,-0.68401,0.42533999999999994,0.8524299999999999
445.702,23.60213,-0.68401,0.42557,0.8523799999999999
445.802,23.60526,-0.68401,0.42562,0.8523299999999999
445.902,23.60839,-0.68401,0.4258,0.8522799999999999
446.002,23.611520000000002,-0.68401,0.42635,0.8522200000000001
446.102,23.61465,-0.68401,0.42717,0.8521700000000001
446.202,23.61777,-0.68401,0.42796999999999996,0.8521200000000001
446.302,23.6209,-0.68401,0.42846999999999996,0.8520700000000001
446.402,23.62404,-0.68401,0.42867,0.8520200000000001
446.502,23.62719,-0.68401,0.42882,0.8519700000000001
446.602,23.630329999999997,-0.68401,0.42917,0.8519200000000001
446.702,23.633470000000003,-0.68401,0.42967,0.8518700000000001
446.802,23.63662,-0.68401,0.4299,0.85182
446.902,23.639770000000002,-0.68401,0.42935,0.85177
447.002,23.64292,-0.68401,0.42793000000000003,0.85172
447.102,23.646079999999998,-0.68401,0.42636999999999997,0.85167
447.202,23.64923,-0.68401,0.42554,0.8516100000000001
447.302,23.652379999999997,-0.68401,0.42596999999999996,0.85156
447.402,23.65554,-0.68401,0.42705,0.85151
447.502,23.6587,-0.68401,0.42785,0.85146
447.602,23.66187,-0.68401,0.42763999999999996,0.85141
447.702,23.66505,-0.68401,0.42681,0.85136
447.802,23.668229999999998,-0.68401,0.42618,0.85131
447.902,23.67141,-0.68401,0.42649,0.85126
448.002,23.67459,-0.68401,0.4277,0.85121
448.102,23.67778,-0.68401,0.42935,0.85116
448.202,23.680970000000002,-0.68401,0.43096,0.85111
448.302,23.684160000000002,-0.68401,0.43225,0.85105
448.402,23.68736,-0.68401,0.4331,0.851
448.502,23.69054,-0.68401,0.43338000000000004,0.85095
448.602,23.693720000000003,-0.68401,0.43323,0.8509
448.702,23.6969,-0.68401,0.43306000000000006,0.85085
448.802,23.70008,-0.68401,0.43333,0.8508
448.902,23.70326,-0.684,0.43413,0.85075
449.002,23.70645,-0.68399,0.43496999999999997,0.8507
449.102,23.709629999999997,-0.68402,0.43531000000000003,0.85065
449.202,23.7128,-0.68407,0.4349,0.8506
449.302,23.715970000000002,-0.68418,0.43432,0.85055
449.402,23.71912,-0.68434,0.43425,0.85049
449.502,23.722279999999998,-0.68455,0.43513999999999997,0.85044
449.602,23.72543,-0.68479,0.43641,0.85039
449.702,23.72859,-0.68497,0.43723999999999996,0.85034
449.802,23.73177,-0.68507,0.43695,0.85029
449.902,23.73495,-0.68509,0.43588999999999994,0.85024
450.002,23.738129999999998,-0.68503,0.43485,0.85019
450.102,23.7413,-0.68493,0.43456999999999996,0.85014
450.202,23.74447,-0.68481,0.43511000000000005,0.85009
450.302,23.74764,-0.6847,0.43606000000000006,0.85004
450.402,23.75081,-0.68465,0.43703000000000003,0.84998
450.502,23.75398,-0.6846399999999999,0.43783999999999995,0.84993
450.602,23.75716,-0.68466,0.43851999999999997,0.84988
450.702,23.76033,-0.68467,0.4391,0.84983
450.802,23.76351,-0.6846800000000001,0.43956000000000006,0.84978
450.902,23.76667,-0.68467,0.43983999999999995,0.8497299999999999
451.002,23.76983,-0.68467,0.43986000000000003,0.8496799999999999
451.102,23.77298,-0.68467,0.43967,0.8496299999999999
451.202,23.77613,-0.68467,0.43953000000000003,0.8495799999999999
451.302,23.77929,-0.68467,0.43976000000000004,0.84952
451.402,23.78244,-0.68467,0.44048000000000004,0.8494700000000001
451.502,23.785610000000002,-0.68467,0.4412,0.8494200000000001
451.602,23.78877,-0.68467,0.44126000000000004,0.8493700000000001
451.702,23.791929999999997,-0.68467,0.44018999999999997,0.8493200000000001
451.802,23.79509,-0.68467,0.43865,0.8492700000000001
451.902,23.79824,-0.68467,0.43767,0.8492200000000001
452.002,23.8014,-0.68467,0.43816000000000005,0.8491700000000001
452.102,23.80455,-0.68467,0.43982,0.8491200000000001
452.202,23.80771,-0.68467,0.44164,0.8490700000000001
452.302,23.81087,-0.68467,0.44266000000000005,0.84901
452.402,23.81403,-0.68467,0.44267,0.84896
452.502,23.8172,-0.68467,0.4422,0.84891
452.602,23.82036,-0.68467,0.44177,0.8488600000000001
452.702,23.823529999999998,-0.68467,0.44164,0.8488100000000001
452.802,23.82669,-0.68467,0.44168999999999997,0.8487600000000001
452.902,23.82985,-0.68467,0.44176000000000004,0.8487100000000001
453.002,23.833,-0.68467,0.4418,0.8486600000000001
453.102,23.83614,-0.68467,0.44193000000000005,0.8486
453.202,23.83929,-0.68467,0.44231000000000004,0.84855
453.302,23.84244,-0.68467,0.443,0.8485
453.402,23.8456,-0.68467,0.44378999999999996,0.84845
453.502,23.848760000000002,-0.68467,0.44437,0.8484
453.602,23.85192,-0.68467,0.44451,0.84835
453.702,23.85509,-0.68467,0.44425,0.8483
453.802,23.85825,-0.68467,0.44376000000000004,0.84825
453.902,23.861420000000003,-0.68467,0.44319,0.8482
454.002,23.86458,-0.68467,0.44277,0.84814
454.102,23.867739999999998,-0.68467,0.44278,0.84809
454.202,23.8709,-0.68467,0.44346,0.84804
454.302,23.87407,-0.68467,0.44464,0.8479899999999999
454.402,23.87725,-0.68467,0.4458,0.8479399999999999
454.502,23.88042,-0.68467,0.4464,0.8478899999999999
454.602,23.883589999999998,-0.68467,0.44623,0.8478399999999999
454.702,23.88675,-0.68467,0.44551999999999997,0.8477899999999999
454.802,23.88991,-0.68467,0.4445,0.8477299999999999
454.902,23.893060000000002,-0.68467,0.44347,0.8476799999999999
455.002,23.89621,-0.68467,0.44278999999999996,0.8476299999999999
455.102,23.89936,-0.68467,0.44282,0.8475799999999999
455.202,23.90253,-0.68467,0.44373999999999997,0.8475299999999999
455.302,23.9057,-0.68467,0.44506999999999997,0.8474799999999999
455.402,23.90887,-0.68467,0.44621000000000005,0.8474299999999999
455.502,23.912029999999998,-0.68467,0.44668,0.8473700000000001
455.602,23.91519,-0.68467,0.44661999999999996,0.8473200000000001
455.702,23.91834,-0.68467,0.44641000000000003,0.8472700000000001
455.802,23.92149,-0.68467,0.44637,0.8472200000000001
455.902,23.92464,-0.68467,0.44653999999999994,0.8471700000000001
456.002,23.927789999999998,-0.68467,0.4468,0.8471200000000001
456.102,23.93094,-0.68467,0.44703000000000004,0.8470700000000001
456.202,23.934079999999998,-0.68467,0.44723,0.8470200000000001
456.302,23.93722,-0.68467,0.44747,0.84696
456.402,23.94035,-0.68467,0.44785,0.84691
456.502,23.94347,-0.68467,0.44833,0.8468600000000001
456.602,23.9466,-0.68467,0.44866999999999996,0.8468100000000001
456.702,23.94974,-0.68467,0.44863000000000003,0.8467600000000001
456.802,23.9529,-0.6846800000000001,0.44813000000000003,0.8467100000000001
456.902,23.95608,-0.6846800000000001,0.44751,0.8466600000000001
457.002,23.95927,-0.68467,0.44716999999999996,0.8466
457.102,23.96244,-0.6846399999999999,0.44738,0.84655
457.202,23.96562,-0.68462,0.44805,0.8465
457.302,23.96878,-0.68466,0.44897,0.84645
457.402,23.97194,-0.68479,0.44993999999999995,0.8464
457.502,23.9751,-0.685,0.45083,0.84635
457.602,23.978260000000002,-0.6852600000000001,0.45153000000000004,0.8463
457.702,23.98144,-0.68552,0.45193,0.84624
457.802,23.98463,-0.68575,0.45211999999999997,0.84619
457.902,23.987820000000003,-0.68593,0.45231000000000005,0.84614
458.002,23.991,-0.68602,0.4527,0.84609
458.102,23.99417,-0.68603,0.45326000000000005,0.84604
458.202,23.997339999999998,-0.686,0.45385,0.8459899999999999
458.302,24.000510000000002,-0.68597,0.45427,0.8459399999999999
458.402,24.00369,-0.68597,0.45448999999999995,0.84588
458.502,24.006870000000003,-0.68597,0.45458999999999994,0.84583
458.602,24.01005,-0.68598,0.45469,0.84578
458.702,24.01325,-0.68598,0.45483,0.84573
458.802,24.01645,-0.68598,0.45495,0.8456799999999999
458.902,24.01965,-0.68598,0.45497,0.8456299999999999
459.002,24.02285,-0.68598,0.45491000000000004,0.8455799999999999
459.102,24.02605,-0.68598,0.45488,0.84552
459.202,24.02925,-0.68598,0.45507,0.84547
459.302,24.03246,-0.68598,0.45556,0.8454200000000001
459.402,24.03566,-0.68598,0.45607,0.8453700000000001
459.502,24.03885,-0.68598,0.4563,0.8453200000000001
459.602,24.04202,-0.68598,0.45598,0.8452700000000001
459.702,24.04518,-0.68598,0.45532,0.84521
459.802,24.04833,-0.68598,0.45468000000000003,0.84516
459.902,24.05149,-0.68598,0.45437,0.84511
460.002,24.05465,-0.68598,0.45448,0.84506
460.102,24.05782,-0.68598,0.455,0.84501
460.202,24.06099,-0.68598,0.45587,0.84496
460.302,24.06417,-0.68598,0.45698,0.84491
460.402,24.06735,-0.68598,0.45818000000000003,0.84485
460.502,24.070529999999998,-0.68598,0.45929,0.8448
460.602,24.0737,-0.68598,0.46016,0.84475
460.702,24.07688,-0.68598,0.46066999999999997,0.8447
460.802,24.08005,-0.68598,0.46071000000000006,0.84465
460.902,24.08323,-0.68598,0.46026999999999996,0.8446
461.002,24.0864,-0.68598,0.4596,0.84454
461.102,24.089579999999998,-0.68598,0.45893999999999996,0.84449
461.202,24.09274,-0.68598,0.45851000000000003,0.84444
461.302,24.09591,-0.68598,0.4585,0.84439
461.402,24.099079999999997,-0.68598,0.45907,0.84434
461.502,24.10225,-0.68598,0.46028,0.84429
461.602,24.105420000000002,-0.68598,0.46174,0.8442299999999999
461.702,24.10859,-0.68598,0.46292,0.8441799999999999
461.802,24.11175,-0.68598,0.46338999999999997,0.8441299999999999
461.902,24.11492,-0.68598,0.46321,0.8440799999999999
462.002,24.11809,-0.68598,0.46268000000000004,0.84403
462.102,24.12126,-0.68598,0.46208999999999995,0.84398
462.202,24.12444,-0.68599,0.46163999999999994,0.8439200000000001
462.302,24.12762,-0.68598,0.46153,0.8438700000000001
462.402,24.13081,-0.68597,0.46191000000000004,0.8438200000000001
462.502,24.134,-0.68596,0.46263000000000004,0.84377
462.602,24.13719,-0.68596,0.46323000000000003,0.84372
462.702,24.14037,-0.686,0.46325,0.84367
462.802,24.143539999999998,-0.68606,0.46258,0.8436100000000001
462.902,24.146710000000002,-0.68607,0.46153,0.8435600000000001
463.002,24.14987,-0.68594,0.46047,0.84351
463.102,24.15304,-0.68565,0.4597,0.84346
463.202,24.15621,-0.68529,0.45938,0.84341
463.302,24.15939,-0.68498,0.45968000000000003,0.84335
463.402,24.16256,-0.68479,0.46063000000000004,0.8433
463.502,24.16574,-0.6847,0.46195,0.84325
463.602,24.16892,-0.68467,0.46328,0.8432
463.702,24.17209,-0.68466,0.46434,0.84315
463.802,24.17526,-0.68466,0.46518999999999994,0.8431
463.902,24.178420000000003,-0.68467,0.466,0.84304
464.002,24.18159,-0.68467,0.46692,0.84299
464.102,24.18475,-0.68467,0.46771999999999997,0.8429399999999999
464.202,24.187920000000002,-0.68467,0.46801000000000004,0.8428899999999999
464.302,24.19108,-0.68467,0.46745,0.8428399999999999
464.402,24.19425,-0.68467,0.46626999999999996,0.84278
464.502,24.19742,-0.68467,0.46513999999999994,0.84273
464.602,24.2006,-0.68467,0.46473000000000003,0.8426799999999999
464.702,24.20378,-0.68467,0.46516,0.8426299999999999
464.802,24.206960000000002,-0.68467,0.46588,0.8425799999999999
464.902,24.21013,-0.68467,0.46633,0.8425299999999999
465.002,24.21331,-0.68467,0.46626999999999996,0.84247
465.102,24.21647,-0.68467,0.466,0.8424200000000001
465.202,24.21964,-0.68467,0.46588999999999997,0.8423700000000001
465.302,24.2228,-0.68467,0.46611,0.8423200000000001
465.402,24.22596,-0.68467,0.46634,0.8422700000000001
465.502,24.229129999999998,-0.68467,0.46621,0.84221
465.602,24.23232,-0.68467,0.46547,0.84216
465.702,24.2355,-0.68467,0.4645,0.84211
465.802,24.23869,-0.68467,0.46381999999999995,0.84206
465.902,24.24186,-0.68467,0.46388,0.84201
466.002,24.24502,-0.68467,0.46461,0.84195
466.102,24.24819,-0.68467,0.46576000000000006,0.8419
466.202,24.25137,-0.68467,0.46708,0.84185
466.302,24.25456,-0.68467,0.46834,0.8418
466.402,24.25775,-0.68467,0.46936000000000005,0.84175
466.502,24.26093,-0.68467,0.46995,0.8416899999999999
466.602,24.26409,-0.68466,0.47012,0.8416399999999999
466.702,24.26725,-0.68466,0.47006000000000003,0.84159
466.802,24.27042,-0.6846800000000001,0.46997,0.84154
466.902,24.27359,-0.68472,0.46991000000000005,0.84149
467.002,24.27676,-0.68484,0.46981000000000006,0.8414299999999999
467.102,24.27994,-0.68507,0.46956000000000003,0.8413799999999999
467.202,24.28311,-0.6854,0.46921999999999997,0.8413299999999999
467.302,24.28629,-0.68575,0.46918000000000004,0.8412799999999999
467.402,24.28947,-0.686,0.46983,0.8412299999999999
467.502,24.29264,-0.68608,0.47131000000000006,0.8411700000000001
467.602,24.29581,-0.68605,0.47289,0.8411200000000001
467.702,24.29897,-0.68598,0.4737,0.8410700000000001
467.802,24.302120000000002,-0.68596,0.47313,0.8410200000000001
467.902,24.30527,-0.68596,0.47185,0.8409700000000001
468.002,24.30842,-0.68598,0.47089,0.84091
468.102,24.31159,-0.68599,0.47115,0.84086
468.202,24.314770000000003,-0.68599,0.47217,0.8408100000000001
468.302,24.31796,-0.68598,0.47283000000000003,0.8407600000000001
468.402,24.32114,-0.68598,0.4721,0.8407100000000001
468.502,24.32431,-0.68598,0.47026,0.84065
468.602,24.32747,-0.68598,0.46851000000000004,0.8406
468.702,24.33065,-0.68598,0.46803,0.84055
468.802,24.33383,-0.68598,0.46906000000000003,0.8405
468.902,24.337020000000003,-0.68598,0.47073999999999994,0.84045
469.002,24.34019,-0.68598,0.47218000000000004,0.84039
469.102,24.34335,-0.68598,0.47295,0.84034
469.202,24.346510000000002,-0.68598,0.47336000000000006,0.84029
469.302,24.34968,-0.68598,0.47381999999999996,0.84024
469.402,24.352870000000003,-0.68598,0.47448,0.8401799999999999
469.502,24.35606,-0.68598,0.475,0.8401299999999999
469.602,24.35926,-0.68598,0.47494,0.8400799999999999
469.702,24.36245,-0.68598,0.47407,0.8400299999999999
469.802,24.36563,-0.68598,0.47285,0.83998
469.902,24.36882,-0.68598,0.4719,0.8399200000000001
470.002,24.372020000000003,-0.68598,0.47173000000000004,0.8398700000000001
470.102,24.37521,-0.68598,0.47223000000000004,0.8398200000000001
470.202,24.37839,-0.68598,0.47308,0.8397700000000001
470.302,24.38155,-0.68598,0.47396000000000005,0.8397100000000001
470.402,24.3847,-0.68598,0.47466,0.8396600000000001
470.502,24.38785,-0.68598,0.475,0.8396100000000001
470.602,24.391029999999997,-0.68598,0.47485,0.8395600000000001
470.702,24.39422,-0.68598,0.47433000000000003,0.8395100000000001
470.802,24.39742,-0.68598,0.47384,0.83945
470.902,24.40061,-0.68598,0.47373999999999994,0.8394
471.002,24.403779999999998,-0.68598,0.474,0.83935
471.102,24.40694,-0.68598,0.47411000000000003,0.8393
471.202,24.41011,-0.68598,0.47355,0.83924
471.302,24.41329,-0.68598,0.47226,0.83919
471.402,24.41647,-0.68598,0.47103999999999996,0.83914
471.502,24.41966,-0.68598,0.47073999999999994,0.83909
471.602,24.42284,-0.68598,0.47172,0.83904
471.702,24.42602,-0.68598,0.47316,0.83898
471.802,24.4292,-0.68598,0.47401000000000004,0.83893
471.902,24.432389999999998,-0.68598,0.47355,0.83888
472.002,24.435579999999998,-0.68598,0.47223999999999994,0.83883
472.102,24.438760000000002,-0.68598,0.4708,0.8387700000000001
472.202,24.44194,-0.68598,0.46986000000000006,0.83872
472.302,24.4451,-0.68598,0.46928000000000003,0.83867
472.402,24.44827,-0.68598,0.46867,0.83862
472.502,24.451439999999998,-0.68598,0.46771,0.8385600000000001
472.602,24.454620000000002,-0.68598,0.46662,0.8385100000000001
472.702,24.4578,-0.68598,0.46598999999999996,0.83846
472.802,24.46098,-0.68598,0.46635,0.83841
472.902,24.46416,-0.68598,0.46753999999999996,0.83835
473.002,24.46735,-0.68598,0.46883,0.8383
473.102,24.47054,-0.68598,0.46948,0.83825
473.202,24.47375,-0.68598,0.46938,0.8382
473.302,24.476960000000002,-0.68598,0.46911,0.83815
473.402,24.480179999999997,-0.68598,0.46933,0.83809
473.502,24.48338,-0.68598,0.47031000000000006,0.83804
473.602,24.48659,-0.68598,0.47173000000000004,0.83799
473.702,24.48978,-0.68598,0.47323000000000004,0.83794
473.802,24.49297,-0.68599,0.47457,0.83788
473.902,24.49615,-0.68599,0.47581,0.83783
474.002,24.49933,-0.68598,0.47701000000000005,0.83778
474.102,24.50252,-0.68596,0.47816000000000003,0.83773
474.202,24.5057,-0.68594,0.47883000000000003,0.83767
474.302,24.50889,-0.68597,0.47851000000000005,0.83762
474.402,24.512079999999997,-0.68607,0.4769,0.83757
474.502,24.51527,-0.68619,0.47466,0.83752
474.602,24.51846,-0.68629,0.4728,0.83746
474.702,24.521639999999998,-0.68634,0.47218999999999994,0.83741
474.802,24.524820000000002,-0.68634,0.47268000000000004,0.83736
474.902,24.52799,-0.6863199999999999,0.47365,0.83731
475.002,24.53117,-0.6863,0.4745,0.83725
475.102,24.53436,-0.6863,0.47496000000000005,0.8372
475.202,24.53755,-0.6863100000000001,0.47497,0.83715
475.302,24.54074,-0.6863100000000001,0.47451000000000004,0.8371
475.402,24.54394,-0.6863100000000001,0.47366,0.83704
475.502,24.54713,-0.6863100000000001,0.47258999999999995,0.83699
475.602,24.550320000000003,-0.6863100000000001,0.47152,0.83694
475.702,24.55351,-0.6863100000000001,0.47063,0.83688
475.802,24.5567,-0.6863100000000001,0.47013,0.83683
475.902,24.55989,-0.6863100000000001,0.47023000000000004,0.83678
476.002,24.56308,-0.6863100000000001,0.47093999999999997,0.83673
476.102,24.566270000000003,-0.6863100000000001,0.47181000000000006,0.83667
476.202,24.56945,-0.6863100000000001,0.47233,0.83662
476.302,24.57263,-0.6863100000000001,0.47225,0.83657
476.402,24.57581,-0.6863100000000001,0.472,0.83652
476.502,24.579,-0.6863100000000001,0.47215,0.83646
476.602,24.58219,-0.6863100000000001,0.47311000000000003,0.83641
476.702,24.58539,-0.6863100000000001,0.47452,0.83636
476.802,24.58859,-0.6863100000000001,0.47579,0.83631
476.902,24.59178,-0.6863100000000001,0.4764,0.83625
