##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
292.121,18.86746,-0.70921,0.45213000000000003,0.9287700000000001
292.221,18.87051,-0.70925,0.45233999999999996,0.92871
292.321,18.87354,-0.70931,0.4521,0.92866
292.421,18.87657,-0.70932,0.45173,0.92861
292.521,18.8796,-0.7092,0.4516,0.92856
292.621,18.88264,-0.7089300000000001,0.45192,0.9285100000000001
292.721,18.885679999999997,-0.7085899999999999,0.45248,0.9284600000000001
292.821,18.888720000000003,-0.70828,0.45303000000000004,0.9284
292.921,18.89176,-0.70809,0.45333,0.92835
293.021,18.89479,-0.70804,0.45332,0.9283
293.121,18.89782,-0.70815,0.453,0.92825
293.221,18.90085,-0.70839,0.4524,0.9282
293.321,18.90389,-0.70873,0.45161999999999997,0.92815
293.421,18.90692,-0.70906,0.45086000000000004,0.92809
293.521,18.90995,-0.70927,0.45032,0.92804
293.621,18.91299,-0.70933,0.45008000000000004,0.92799
293.721,18.91602,-0.70929,0.45005,0.92794
293.821,18.91906,-0.70923,0.4501,0.92789
293.921,18.92209,-0.7092,0.45013000000000003,0.92784
294.021,18.92512,-0.70921,0.4501,0.92779
294.121,18.928160000000002,-0.70923,0.45002,0.9277299999999999
294.221,18.93119,-0.70924,0.4499,0.92768
294.321,18.93422,-0.70924,0.44978999999999997,0.92763
294.421,18.93725,-0.70923,0.44978,0.92758
294.521,18.94029,-0.70923,0.44996,0.92753
294.621,18.94333,-0.70923,0.45028,0.92748
294.721,18.94637,-0.70923,0.45048999999999995,0.92742
294.821,18.9494,-0.70923,0.45032,0.92737
294.921,18.95244,-0.70923,0.44966000000000006,0.92732
295.021,18.955470000000002,-0.70923,0.4488,0.92727
295.121,18.9585,-0.70923,0.4481,0.92722
295.221,18.96153,-0.70923,0.44791000000000003,0.92717
295.321,18.96455,-0.70923,0.44811000000000006,0.92712
295.421,18.967579999999998,-0.70923,0.4484,0.92706
295.521,18.97061,-0.70923,0.4485,0.92701
295.621,18.97364,-0.70923,0.44832,0.92696
295.721,18.976670000000002,-0.70923,0.44801,0.92691
295.821,18.979689999999998,-0.70923,0.44773,0.92686
295.921,18.9827,-0.70923,0.44755,0.92681
296.021,18.9857,-0.70923,0.44733,0.92676
296.121,18.98869,-0.70923,0.44693,0.9267
296.221,18.99169,-0.70923,0.44623,0.92665
296.321,18.99469,-0.70923,0.44542,0.9266
296.421,18.9977,-0.70923,0.44482,0.92655
296.521,19.000729999999997,-0.70923,0.44472,0.9265
296.621,19.00376,-0.70923,0.44506999999999997,0.92645
296.721,19.00679,-0.70923,0.44548000000000004,0.9264
296.821,19.00982,-0.70923,0.44556,0.9263399999999999
296.921,19.01285,-0.70923,0.44513,0.92629
297.021,19.01587,-0.70923,0.44456,0.92624
297.121,19.0189,-0.70923,0.44425,0.92619
297.221,19.021929999999998,-0.70924,0.44453000000000004,0.92614
297.321,19.02497,-0.70924,0.4452,0.92609
297.421,19.028,-0.70924,0.44593999999999995,0.92604
297.521,19.031029999999998,-0.70921,0.44641000000000003,0.9259799999999999
297.621,19.03406,-0.70918,0.44656,0.9259299999999999
297.721,19.03708,-0.70919,0.44651,0.9258799999999999
297.821,19.040110000000002,-0.70926,0.44642,0.9258299999999999
297.921,19.043129999999998,-0.7094199999999999,0.44635,0.9257799999999999
298.021,19.04616,-0.7096399999999999,0.44626000000000005,0.9257299999999999
298.121,19.04919,-0.7098899999999999,0.44611999999999996,0.92568
298.221,19.052220000000002,-0.71014,0.44588,0.92563
298.321,19.05526,-0.71036,0.44561999999999996,0.9255700000000001
298.421,19.0583,-0.7105199999999999,0.44542,0.9255200000000001
298.521,19.061329999999998,-0.7105899999999999,0.44536000000000003,0.9254700000000001
298.621,19.06435,-0.7106,0.44538,0.92542
298.721,19.06738,-0.71057,0.44536000000000003,0.92537
298.821,19.0704,-0.71054,0.44516000000000006,0.92532
298.921,19.073420000000002,-0.71054,0.44478,0.92527
299.021,19.07645,-0.71054,0.44438,0.92522
299.121,19.07949,-0.71055,0.44411999999999996,0.92516
299.221,19.08255,-0.71055,0.44408000000000003,0.92511
299.321,19.08561,-0.71055,0.44411000000000006,0.92506
299.421,19.08867,-0.71055,0.44405,0.92501
299.521,19.09171,-0.71055,0.44373,0.92496
299.621,19.094739999999998,-0.71055,0.44325,0.92491
299.721,19.09776,-0.71055,0.44281000000000004,0.92486
299.821,19.10079,-0.71055,0.4426,0.92481
299.921,19.10381,-0.71055,0.44266000000000005,0.92475
300.021,19.10684,-0.71055,0.44291,0.9247
300.121,19.10986,-0.71055,0.44323999999999997,0.92465
300.221,19.11289,-0.71055,0.44355,0.9246
300.321,19.115920000000003,-0.71055,0.44369,0.92455
300.421,19.11895,-0.71055,0.44348000000000004,0.9245
300.521,19.121979999999997,-0.71055,0.44285,0.92445
300.621,19.125,-0.71055,0.44204,0.9244
300.721,19.12803,-0.71055,0.44141,0.92435
300.821,19.13107,-0.71055,0.44128,0.92429
300.921,19.13411,-0.71055,0.4416,0.92424
301.021,19.13714,-0.71055,0.44201999999999997,0.92419
301.121,19.14017,-0.71055,0.4422,0.92414
301.221,19.14319,-0.71055,0.44203000000000003,0.92409
301.321,19.1462,-0.71055,0.4417,0.92404
301.421,19.14922,-0.71055,0.44145,0.92399
301.521,19.15224,-0.71055,0.44143999999999994,0.92394
301.621,19.155260000000002,-0.71055,0.44142,0.9238799999999999
301.721,19.15831,-0.71055,0.44111000000000006,0.9238299999999999
301.821,19.16137,-0.71055,0.44025,0.9237799999999999
301.921,19.16444,-0.71054,0.43911000000000006,0.9237299999999999
302.021,19.16751,-0.71054,0.43828,0.92368
302.121,19.17057,-0.7105600000000001,0.43833,0.92363
302.221,19.17361,-0.71058,0.43926000000000004,0.92358
302.321,19.17664,-0.71058,0.44048999999999994,0.92353
302.421,19.179660000000002,-0.71054,0.44138999999999995,0.92348
302.521,19.18269,-0.71045,0.44161999999999996,0.92343
302.621,19.18571,-0.71033,0.44147,0.92337
302.721,19.18874,-0.71023,0.44136000000000003,0.92332
302.821,19.191779999999998,-0.71017,0.44161999999999996,0.92327
302.921,19.19481,-0.71011,0.44206999999999996,0.92322
303.021,19.19785,-0.70998,0.44231000000000004,0.92317
303.121,19.20089,-0.70973,0.44201,0.92312
303.221,19.20393,-0.70939,0.44125,0.9230700000000001
303.321,19.206960000000002,-0.70906,0.44045,0.9230200000000001
303.421,19.209989999999998,-0.70886,0.44006999999999996,0.9229700000000001
303.521,19.21302,-0.7088300000000001,0.44032,0.9229200000000001
303.621,19.21605,-0.70887,0.44093000000000004,0.92286
303.721,19.219079999999998,-0.7089,0.44159,0.92281
303.821,19.22211,-0.7088399999999999,0.44205,0.92276
303.921,19.22515,-0.70872,0.44222,0.92271
304.021,19.2282,-0.7086,0.44203000000000003,0.92266
304.121,19.23124,-0.70854,0.44148999999999994,0.92261
304.221,19.234289999999998,-0.70853,0.44075,0.92256
304.321,19.23733,-0.70855,0.44013,0.92251
304.421,19.24038,-0.70858,0.43993000000000004,0.9224600000000001
304.521,19.24341,-0.70858,0.44021000000000005,0.9224100000000001
304.621,19.24644,-0.70858,0.44068999999999997,0.92235
304.721,19.24948,-0.70857,0.44106999999999996,0.9223
304.821,19.25251,-0.70857,0.44114,0.92225
304.921,19.25555,-0.70857,0.44095,0.9222
305.021,19.25858,-0.70857,0.44059,0.92215
305.121,19.26161,-0.70857,0.44017,0.9221
305.221,19.26464,-0.70857,0.43985,0.92205
305.321,19.267670000000003,-0.70857,0.43982,0.922
305.421,19.27071,-0.70857,0.44028,0.92195
305.521,19.27375,-0.70857,0.44106000000000006,0.9219
305.621,19.27679,-0.70857,0.44173999999999997,0.92185
305.721,19.27982,-0.70857,0.44183999999999996,0.92179
305.821,19.28286,-0.70857,0.4412,0.92174
305.921,19.28589,-0.70857,0.44026000000000004,0.92169
306.021,19.28891,-0.70857,0.43956000000000006,0.92164
306.121,19.29194,-0.70857,0.43951999999999997,0.9215899999999999
306.221,19.294970000000003,-0.70857,0.43996,0.9215399999999999
306.321,19.298,-0.70857,0.44048000000000004,0.9214899999999999
306.421,19.30104,-0.70857,0.44073999999999997,0.9214399999999999
306.521,19.30408,-0.70857,0.44067,0.9213899999999999
306.621,19.307129999999997,-0.70857,0.44045,0.9213399999999999
306.721,19.31016,-0.70857,0.44023999999999996,0.9212899999999999
306.821,19.31318,-0.70857,0.44011999999999996,0.92124
306.921,19.31621,-0.70857,0.44,0.9211799999999999
307.021,19.319229999999997,-0.70857,0.43976000000000004,0.9211299999999999
307.121,19.32227,-0.70857,0.43937,0.9210799999999999
307.221,19.32532,-0.70857,0.43895,0.9210299999999999
307.321,19.32837,-0.70857,0.43866000000000005,0.9209799999999999
307.421,19.33141,-0.70857,0.43866000000000005,0.9209299999999999
307.521,19.33446,-0.70857,0.43888,0.9208799999999999
307.621,19.3375,-0.70857,0.43918,0.9208299999999999
307.721,19.340529999999998,-0.70857,0.4394,0.9207799999999999
307.821,19.34357,-0.70857,0.43945,0.9207299999999999
307.921,19.3466,-0.70857,0.43937,0.9206799999999999
308.021,19.34962,-0.70857,0.43916000000000005,0.92063
308.121,19.35264,-0.70857,0.43888999999999995,0.92058
308.221,19.35566,-0.70857,0.43872,0.9205200000000001
308.321,19.35868,-0.70857,0.43882,0.9204700000000001
308.421,19.361710000000002,-0.70857,0.43928999999999996,0.9204200000000001
308.521,19.36475,-0.70857,0.43988999999999995,0.92037
308.621,19.36779,-0.70857,0.44022,0.92032
308.721,19.370820000000002,-0.70857,0.43988999999999995,0.92027
308.821,19.37385,-0.70857,0.43901999999999997,0.92022
308.921,19.37688,-0.70857,0.43814,0.92017
309.021,19.37991,-0.70857,0.4378,0.92012
309.121,19.382939999999998,-0.70857,0.43823,0.92007
309.221,19.38598,-0.70857,0.43906999999999996,0.9200200000000001
309.321,19.38901,-0.70857,0.43988999999999995,0.9199700000000001
309.421,19.39205,-0.70857,0.44032,0.9199200000000001
309.521,19.39508,-0.70857,0.4403,0.9198700000000001
309.621,19.39811,-0.70857,0.43985,0.9198200000000001
309.721,19.40115,-0.70857,0.43901,0.91976
309.821,19.40419,-0.70858,0.43796999999999997,0.91971
309.921,19.407220000000002,-0.70858,0.43703000000000003,0.91966
310.021,19.41025,-0.7085600000000001,0.43648000000000003,0.91961
310.121,19.41327,-0.70854,0.43641,0.91956
310.221,19.41629,-0.70853,0.43663,0.91951
310.321,19.41931,-0.70857,0.43692,0.91946
310.421,19.42233,-0.70868,0.43708,0.9194100000000001
310.521,19.42536,-0.7088,0.43706999999999996,0.9193600000000001
310.621,19.42839,-0.7088899999999999,0.43686,0.9193100000000001
310.721,19.431420000000003,-0.7089,0.43645,0.9192600000000001
310.821,19.43445,-0.70886,0.43592,0.9192100000000001
310.921,19.4375,-0.70886,0.43542,0.9191600000000001
311.021,19.44054,-0.70897,0.43512,0.91911
311.121,19.44359,-0.70918,0.43501999999999996,0.91906
311.221,19.44663,-0.7094199999999999,0.43498000000000003,0.91901
311.321,19.44967,-0.70958,0.43486,0.91895
311.421,19.4527,-0.7096100000000001,0.43461000000000005,0.9189
311.521,19.45573,-0.70958,0.43437,0.91885
311.621,19.45876,-0.7095600000000001,0.43433999999999995,0.9188
311.721,19.46181,-0.70962,0.43465,0.91875
311.821,19.46486,-0.7097399999999999,0.43511000000000005,0.9187
311.921,19.46791,-0.70985,0.43543999999999994,0.91865
312.021,19.47096,-0.70992,0.43535,0.9186
312.121,19.47401,-0.7099300000000001,0.4349,0.91855
312.221,19.47705,-0.70991,0.43437,0.9185
312.321,19.48009,-0.7098800000000001,0.43405,0.91845
312.421,19.48312,-0.7098800000000001,0.43406000000000006,0.9184
312.521,19.48616,-0.7098800000000001,0.43418,0.91835
312.621,19.4892,-0.7098899999999999,0.43418999999999996,0.9183
312.721,19.49224,-0.7098899999999999,0.43393000000000004,0.91825
312.821,19.49529,-0.7098899999999999,0.43363,0.9182
312.921,19.49833,-0.7098899999999999,0.43359,0.91815
313.021,19.501360000000002,-0.7098899999999999,0.43405,0.9181
313.121,19.5044,-0.7098899999999999,0.43486,0.91805
313.221,19.50744,-0.7098899999999999,0.43567,0.91799
313.321,19.51049,-0.7098899999999999,0.4361,0.91794
313.421,19.51354,-0.7098899999999999,0.43605,0.91789
313.521,19.51659,-0.7098899999999999,0.43573,0.91784
313.621,19.51963,-0.7098899999999999,0.4354,0.91779
313.721,19.52267,-0.7098800000000001,0.43518999999999997,0.91774
313.821,19.52571,-0.7098800000000001,0.43496999999999997,0.91769
313.921,19.52874,-0.7098899999999999,0.43458,0.91764
314.021,19.531779999999998,-0.7099,0.43393000000000004,0.91759
314.121,19.53482,-0.70992,0.43332,0.9175399999999999
314.221,19.53787,-0.70991,0.43317,0.9174899999999999
314.321,19.54091,-0.70986,0.4339,0.9174399999999999
314.421,19.54395,-0.7098,0.43533999999999995,0.9173899999999999
314.521,19.54699,-0.7098,0.4369,0.9173399999999999
314.621,19.55002,-0.70995,0.43793000000000004,0.9172899999999999
314.721,19.55305,-0.71024,0.4381,0.9172399999999999
314.821,19.556070000000002,-0.7105899999999999,0.43758,0.91719
314.921,19.5591,-0.71087,0.4366,0.91714
315.021,19.56213,-0.71103,0.43542,0.91709
315.121,19.565160000000002,-0.7111,0.43437,0.91704
315.221,19.568189999999998,-0.71117,0.43381000000000003,0.91699
315.321,19.57122,-0.71133,0.43406000000000006,0.91694
315.421,19.57425,-0.71155,0.43491,0.91689
315.521,19.577289999999998,-0.7117600000000001,0.4358,0.9168299999999999
315.621,19.58033,-0.7119,0.43618,0.9167799999999999
315.721,19.583370000000002,-0.7119300000000001,0.43587,0.9167299999999999
315.821,19.58641,-0.7119,0.43518999999999997,0.9166799999999999
315.921,19.58946,-0.71186,0.43451000000000006,0.91663
316.021,19.5925,-0.7118399999999999,0.4341,0.91658
316.121,19.59554,-0.71185,0.43395,0.91653
316.221,19.59858,-0.71186,0.434,0.91648
316.321,19.60161,-0.71186,0.4342,0.91643
316.421,19.60464,-0.71186,0.43442,0.91638
316.521,19.60768,-0.71186,0.43454,0.91633
316.621,19.61071,-0.71186,0.43443000000000004,0.9162799999999999
316.721,19.61376,-0.71186,0.43411000000000005,0.9162299999999999
316.821,19.6168,-0.71186,0.43376000000000003,0.9161799999999999
316.921,19.61985,-0.71186,0.43355,0.9161299999999999
317.021,19.622889999999998,-0.71186,0.43356999999999996,0.9160799999999999
317.121,19.62594,-0.71186,0.43366000000000005,0.9160299999999999
317.221,19.62898,-0.71186,0.43366000000000005,0.9159799999999999
317.321,19.63202,-0.71186,0.43345,0.9159299999999999
317.421,19.63505,-0.71186,0.43317,0.9158799999999999
317.521,19.63809,-0.71186,0.43306999999999995,0.9158299999999999
317.621,19.64113,-0.71186,0.43333999999999995,0.9157799999999999
317.721,19.64416,-0.71186,0.43385,0.9157299999999999
317.821,19.6472,-0.71186,0.43422,0.9156799999999999
317.921,19.65024,-0.71186,0.4341,0.9156299999999999
318.021,19.65328,-0.71186,0.43343999999999994,0.91558
318.121,19.65632,-0.71186,0.43273,0.91553
318.221,19.659370000000003,-0.71186,0.43246,0.91548
318.321,19.66242,-0.71186,0.43296999999999997,0.91543
318.421,19.66548,-0.71186,0.434,0.91538
318.521,19.66852,-0.71186,0.43517,0.91533
318.621,19.671570000000003,-0.71186,0.43612,0.91528
318.721,19.6746,-0.71186,0.4366,0.9152299999999999
318.821,19.677629999999997,-0.71186,0.43646,0.91517
318.921,19.680670000000003,-0.71185,0.43553000000000003,0.91512
319.021,19.68372,-0.7118399999999999,0.43401000000000006,0.91507
319.121,19.68676,-0.7118399999999999,0.43249,0.9150200000000001
319.221,19.68981,-0.71187,0.43154,0.9149700000000001
319.321,19.69286,-0.71191,0.43145,0.9149200000000001
319.421,19.69591,-0.7119300000000001,0.43181,0.9148700000000001
319.521,19.69896,-0.71187,0.43213999999999997,0.9148200000000001
319.621,19.702,-0.7116899999999999,0.43206999999999995,0.9147700000000001
319.721,19.70504,-0.71146,0.43176000000000003,0.9147200000000001
319.821,19.70808,-0.71125,0.43158,0.9146700000000001
319.921,19.71112,-0.71114,0.43185,0.9146200000000001
320.021,19.71416,-0.71113,0.4325,0.9145700000000001
320.121,19.71721,-0.71117,0.4332,0.9145200000000001
320.221,19.72025,-0.71121,0.43365,0.9144700000000001
320.321,19.7233,-0.71122,0.43365,0.9144200000000001
320.421,19.72635,-0.71121,0.43325,0.9143700000000001
320.521,19.7294,-0.7112,0.43253,0.91432
320.621,19.73245,-0.71119,0.43158,0.91427
320.721,19.73551,-0.7112,0.43071000000000004,0.91422
320.821,19.73856,-0.7112,0.43023,0.91417
320.921,19.74161,-0.7112,0.43038999999999994,0.91412
321.021,19.74466,-0.7112,0.43104,0.91407
321.121,19.7477,-0.7112,0.43182,0.91402
321.221,19.75074,-0.7112,0.43238000000000004,0.9139700000000001
321.321,19.75378,-0.7112,0.43261000000000005,0.9139200000000001
321.421,19.75682,-0.7112,0.43265,0.9138700000000001
321.521,19.75985,-0.7112,0.43261000000000005,0.9138200000000001
321.621,19.76289,-0.7112,0.43256000000000006,0.9137700000000001
321.721,19.76592,-0.7112,0.43237,0.9137200000000001
321.821,19.76896,-0.7112,0.43191999999999997,0.9136700000000001
321.921,19.772,-0.7112,0.43112,0.9136200000000001
322.021,19.77504,-0.7112,0.43016000000000004,0.9135700000000001
322.121,19.77808,-0.7112,0.42931,0.9135200000000001
322.221,19.78112,-0.7112,0.42882,0.9134700000000001
322.321,19.78416,-0.7112,0.42876000000000003,0.9134200000000001
322.421,19.7872,-0.7112,0.42904,0.9133700000000001
322.521,19.79024,-0.7112,0.42958,0.91332
322.621,19.79329,-0.7112,0.43022,0.91327
322.721,19.79632,-0.7112,0.43073999999999996,0.91322
322.821,19.79936,-0.7112,0.43087,0.91317
322.921,19.8024,-0.7112,0.43051000000000006,0.91312
323.021,19.80544,-0.7112,0.42994,0.91307
323.121,19.80848,-0.7112,0.42955,0.91302
323.221,19.811529999999998,-0.7112,0.42965,0.9129700000000001
323.321,19.81458,-0.7112,0.43013999999999997,0.9129200000000001
323.421,19.817629999999998,-0.7112,0.43066000000000004,0.9128700000000001
323.521,19.82068,-0.7112,0.43088999999999994,0.9128200000000001
323.621,19.82372,-0.7112,0.43078,0.9127700000000001
323.721,19.82677,-0.7112,0.43057,0.9127200000000001
323.821,19.829810000000002,-0.7112,0.4305,0.9126700000000001
323.921,19.83285,-0.7112,0.43068,0.9126200000000001
324.021,19.83589,-0.7112,0.43087,0.9125700000000001
324.121,19.83894,-0.7112,0.4308,0.9125200000000001
324.221,19.84199,-0.7112,0.43026000000000003,0.9124700000000001
324.321,19.84504,-0.7112,0.42941,0.9124200000000001
324.421,19.8481,-0.7112,0.42848,0.9123700000000001
324.521,19.85115,-0.7112,0.42773,0.91232
324.621,19.8542,-0.7112,0.42727,0.91227
324.721,19.85725,-0.7112,0.42713999999999996,0.91222
324.821,19.860310000000002,-0.7112,0.42736,0.91217
324.921,19.86336,-0.7112,0.42783999999999994,0.91212
325.021,19.866410000000002,-0.7112,0.42833000000000004,0.91207
325.121,19.86946,-0.7112,0.42855,0.91202
325.221,19.87249,-0.7112,0.42835,0.9119700000000001
325.321,19.875529999999998,-0.7112,0.42799,0.9119200000000001
325.421,19.87856,-0.7112,0.42778999999999995,0.9118700000000001
325.521,19.8816,-0.7112,0.42803,0.9118200000000001
325.621,19.88465,-0.7112,0.42855,0.9117700000000001
325.721,19.8877,-0.7112,0.42901000000000006,0.9117200000000001
325.821,19.89075,-0.7112,0.42908,0.9116700000000001
325.921,19.893810000000002,-0.7112,0.42873999999999995,0.9116200000000001
326.021,19.89686,-0.7112,0.42825,0.9115700000000001
326.121,19.899910000000002,-0.7112,0.42788999999999994,0.9115200000000001
326.221,19.90296,-0.7112,0.42778,0.9114700000000001
326.321,19.906010000000002,-0.7112,0.42776000000000003,0.9114200000000001
326.421,19.90905,-0.7112,0.42763,0.9113700000000001
326.521,19.9121,-0.7112,0.42726000000000003,0.91132
326.621,19.91515,-0.7112,0.4268,0.91127
326.721,19.9182,-0.7112,0.42649,0.91122
326.821,19.92125,-0.7112,0.42654,0.91117
326.921,19.92429,-0.7112,0.42686,0.91112
327.021,19.92734,-0.7112,0.42722,0.91107
327.121,19.93038,-0.7112,0.42738999999999994,0.91102
327.221,19.933429999999998,-0.7112,0.42726000000000003,0.9109700000000001
327.321,19.93647,-0.7112,0.42695,0.9109200000000001
327.421,19.939510000000002,-0.7112,0.42657,0.9108700000000001
327.521,19.94255,-0.7112,0.42623,0.9108200000000001
327.621,19.94559,-0.7112,0.42603,0.9107700000000001
327.721,19.948629999999998,-0.7112,0.42604,0.9107200000000001
327.821,19.95167,-0.7112,0.42631,0.9106700000000001
327.921,19.954710000000002,-0.7112,0.42658,0.9106200000000001
328.021,19.95775,-0.7112,0.42645,0.9105700000000001
328.121,19.9608,-0.7112,0.42557,0.9105200000000001
328.221,19.96385,-0.7112,0.42411000000000004,0.9104700000000001
328.321,19.9669,-0.7112,0.42278999999999994,0.9104200000000001
328.421,19.96995,-0.7112,0.42231,0.9103700000000001
328.521,19.973010000000002,-0.7112,0.42298,0.91032
328.621,19.97606,-0.7112,0.42428999999999994,0.91027
328.721,19.979110000000002,-0.7112,0.42566000000000004,0.91022
328.821,19.98216,-0.7112,0.4266,0.91017
328.921,19.9852,-0.7112,0.42701000000000006,0.91012
329.021,19.98825,-0.7112,0.42691999999999997,0.91007
329.121,19.991310000000002,-0.7112,0.42633999999999994,0.91002
329.221,19.99436,-0.71121,0.42541999999999996,0.9099700000000001
329.321,19.9974,-0.7112,0.42436999999999997,0.9099200000000001
329.421,20.00045,-0.71119,0.42339,0.9098700000000001
329.521,20.00349,-0.71118,0.4227,0.9098200000000001
329.621,20.006529999999998,-0.71118,0.42248,0.9097799999999999
329.721,20.00957,-0.71121,0.42293000000000003,0.9097299999999999
329.821,20.012620000000002,-0.71128,0.42404,0.9096799999999999
329.921,20.01568,-0.71138,0.42527,0.9096299999999999
330.021,20.018729999999998,-0.7115100000000001,0.42596999999999996,0.9095799999999999
330.121,20.02178,-0.71165,0.42563999999999996,0.90953
330.221,20.024829999999998,-0.71178,0.42458,0.90948
330.321,20.02787,-0.71185,0.42338000000000003,0.90943
330.421,20.030929999999998,-0.7118399999999999,0.42261000000000004,0.90938
330.521,20.03399,-0.7117600000000001,0.42236999999999997,0.90933
330.621,20.03705,-0.71163,0.4224,0.90928
330.721,20.04012,-0.71149,0.42241999999999996,0.90923
330.821,20.04317,-0.71136,0.4223,0.9091799999999999
330.921,20.046229999999998,-0.71126,0.42221000000000003,0.9091299999999999
331.021,20.04928,-0.7112,0.42231,0.9090799999999999
331.121,20.052329999999998,-0.71118,0.42272,0.9090299999999999
331.221,20.05537,-0.71118,0.42318999999999996,0.9089799999999999
331.321,20.05842,-0.7112,0.42341999999999996,0.9089299999999999
331.421,20.06146,-0.71121,0.42317,0.9088799999999999
331.521,20.0645,-0.71121,0.42252,0.9088299999999999
331.621,20.06754,-0.7112,0.42177,0.9087799999999999
331.721,20.07059,-0.7112,0.42118999999999995,0.9087299999999999
331.821,20.073629999999998,-0.7112,0.4209,0.9086799999999999
331.921,20.07667,-0.7112,0.42083000000000004,0.9086299999999999
332.021,20.079710000000002,-0.7112,0.4209,0.9085799999999999
332.121,20.08274,-0.7112,0.42102,0.90853
332.221,20.08577,-0.7112,0.42113999999999996,0.90848
332.321,20.0888,-0.7112,0.42117,0.90843
332.421,20.09185,-0.7112,0.42106000000000005,0.90838
332.521,20.0949,-0.7112,0.42091000000000006,0.90833
332.621,20.09795,-0.7112,0.42081999999999997,0.90828
332.721,20.101,-0.7112,0.4209,0.90823
332.821,20.104039999999998,-0.7112,0.42117,0.9081799999999999
332.921,20.10708,-0.7112,0.4215,0.9081299999999999
333.021,20.110120000000002,-0.7112,0.42182,0.9080799999999999
333.121,20.11317,-0.7112,0.42203,0.9080299999999999
333.221,20.116229999999998,-0.7112,0.42211000000000004,0.9079799999999999
333.321,20.11928,-0.7112,0.422,0.90794
333.421,20.122339999999998,-0.7112,0.42173,0.90789
333.521,20.12539,-0.7112,0.42146000000000006,0.90784
333.621,20.128439999999998,-0.7112,0.42141999999999996,0.90779
333.721,20.13149,-0.7112,0.42177,0.90774
333.821,20.13455,-0.7112,0.42231,0.90769
333.921,20.1376,-0.7112,0.42263,0.90764
334.021,20.14065,-0.7112,0.42233999999999994,0.90759
334.121,20.1437,-0.7112,0.42148,0.90754
334.221,20.14675,-0.7112,0.4205,0.90749
334.321,20.1498,-0.7112,0.41989,0.9074399999999999
334.421,20.15286,-0.7112,0.41989,0.9073899999999999
334.521,20.155910000000002,-0.7112,0.42025,0.9073399999999999
334.621,20.15897,-0.7112,0.42063999999999996,0.9072899999999999
334.721,20.162020000000002,-0.7112,0.42081999999999997,0.9072399999999999
334.821,20.16507,-0.71119,0.42088000000000003,0.9071899999999999
334.921,20.168120000000002,-0.7112,0.42103999999999997,0.90714
335.021,20.17118,-0.71121,0.42146000000000006,0.90709
335.121,20.17424,-0.71122,0.42206000000000005,0.90704
335.221,20.1773,-0.71122,0.42255,0.90699
335.321,20.18036,-0.71118,0.42263999999999996,0.90694
335.421,20.18342,-0.71112,0.42226,0.90689
335.521,20.18648,-0.71111,0.42157,0.90684
335.621,20.189529999999998,-0.71122,0.42078999999999994,0.90679
335.721,20.19259,-0.71149,0.42008999999999996,0.90674
335.821,20.19565,-0.71183,0.41957,0.90669
335.921,20.198710000000002,-0.71215,0.41931,0.90664
336.021,20.20177,-0.71236,0.4194,0.9066
336.121,20.204829999999998,-0.7124699999999999,0.41975,0.90655
336.221,20.20788,-0.7125100000000001,0.42021000000000003,0.9065
336.321,20.210929999999998,-0.71253,0.42067,0.90645
336.421,20.21398,-0.71253,0.42096000000000006,0.9064
336.521,20.21702,-0.7125199999999999,0.42096000000000006,0.90635
336.621,20.22007,-0.7125199999999999,0.42051000000000005,0.9063
336.721,20.22312,-0.7125199999999999,0.41966000000000003,0.90625
336.821,20.22617,-0.7125199999999999,0.41873,0.9062
336.921,20.22922,-0.7125199999999999,0.41808,0.90615
337.021,20.23228,-0.7125199999999999,0.41795,0.9061
337.121,20.23534,-0.7125100000000001,0.41818,0.90605
337.221,20.2384,-0.7125199999999999,0.41851000000000005,0.906
337.321,20.24145,-0.71254,0.41868,0.90595
337.421,20.244510000000002,-0.7126,0.41866000000000003,0.9059
337.521,20.24756,-0.71273,0.41853,0.90585
337.621,20.25061,-0.7129800000000001,0.41836,0.9058
337.721,20.25365,-0.71332,0.41815,0.90575
337.821,20.2567,-0.71365,0.41785,0.9057
337.921,20.25975,-0.71387,0.41736999999999996,0.90565
338.021,20.2628,-0.71394,0.41678000000000004,0.9056
338.121,20.26586,-0.71391,0.41636999999999996,0.90555
338.221,20.26891,-0.71385,0.41648,0.90551
338.321,20.27196,-0.7137899999999999,0.41733000000000003,0.90546
338.421,20.275,-0.71373,0.4186,0.90541
338.521,20.27805,-0.71359,0.41978999999999994,0.90536
338.621,20.28109,-0.71333,0.42043,0.9053100000000001
338.721,20.28414,-0.71299,0.42041000000000006,0.9052600000000001
338.821,20.28719,-0.71267,0.41989,0.9052100000000001
338.921,20.29024,-0.7124699999999999,0.41903,0.9051600000000001
339.021,20.29328,-0.7124199999999999,0.41805,0.9051100000000001
339.121,20.29632,-0.71246,0.41726,0.9050600000000001
339.221,20.29936,-0.7125199999999999,0.41695,0.90501
339.321,20.30242,-0.71254,0.4173,0.90496
339.421,20.30548,-0.71254,0.41799,0.90491
339.521,20.308529999999998,-0.7125199999999999,0.4186,0.90486
339.621,20.31159,-0.7125199999999999,0.41877,0.90481
339.721,20.31465,-0.71253,0.41851000000000005,0.90476
339.821,20.3177,-0.71253,0.418,0.90471
