##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
460.534,145.9621,-3.3635900000000003,0.10572999999999999,0.86331
460.634,145.99514,-3.36299,0.10655,0.8632299999999999
460.734,146.02813,-3.36299,0.1076,0.86315
460.834,146.06106,-3.36299,0.10533,0.86306
460.934,146.09401,-3.36301,0.10589000000000001,0.86298
461.034,146.12701,-3.3633800000000003,0.10500999999999999,0.8629
461.134,146.15992,-3.3639699999999997,0.10485,0.8628100000000001
461.234,146.19297,-3.36455,0.10727,0.8627299999999999
461.334,146.22576999999998,-3.36481,0.10664000000000001,0.86264
461.434,146.2587,-3.36495,0.10597000000000001,0.86256
461.534,146.2916,-3.36496,0.10472000000000001,0.8624799999999999
461.634,146.32459,-3.36496,0.10547000000000001,0.86239
461.734,146.35748999999998,-3.36496,0.1064,0.86231
461.834,146.39041,-3.36496,0.10467,0.8622299999999999
461.934,146.4234,-3.36496,0.10543,0.86214
462.034,146.45608000000001,-3.36496,0.10375,0.86206
462.134,146.48898,-3.36496,0.10584,0.8619700000000001
462.234,146.52204,-3.36496,0.10540999999999999,0.8618899999999999
462.334,146.55507,-3.3649400000000003,0.10592,0.8618100000000001
462.434,146.58809,-3.36533,0.10424000000000001,0.86172
462.534,146.62113,-3.36536,0.10584,0.86164
462.634,146.6544,-3.3644300000000005,0.10479000000000001,0.86155
462.734,146.68725,-3.3652599999999997,0.10421,0.8614700000000001
462.834,146.7202,-3.3652900000000003,0.10317,0.86139
462.934,146.75316999999998,-3.3648,0.1039,0.8613
463.034,146.78615,-3.36502,0.10368,0.8612200000000001
463.134,146.8192,-3.36496,0.10280999999999998,0.86113
463.234,146.85234,-3.36496,0.10298,0.86105
463.334,146.88546000000002,-3.36496,0.10271,0.8609700000000001
463.434,146.91862,-3.36496,0.10365,0.86088
463.534,146.95176,-3.36496,0.10415999999999999,0.8608
463.634,146.98468,-3.36499,0.10244,0.8607100000000001
463.734,147.01728,-3.3662900000000002,0.10315999999999999,0.8606299999999999
463.834,147.05026,-3.36628,0.10382999999999999,0.86055
463.934,147.08328999999998,-3.36628,0.10319,0.86046
464.034,147.1165,-3.36628,0.1021,0.8603799999999999
464.134,147.14982,-3.36628,0.10279,0.86029
464.234,147.18296,-3.36659,0.10362,0.86021
464.334,147.21608,-3.3676199999999996,0.10428,0.86013
464.434,147.24911,-3.36692,0.10524000000000001,0.8600399999999999
464.534,147.28226999999998,-3.3656800000000002,0.10475,0.8599600000000001
464.634,147.31548,-3.36562,0.10292000000000001,0.85987
464.734,147.34864,-3.36562,0.10494,0.8597899999999999
464.834,147.38201,-3.3656300000000003,0.10532000000000001,0.8597
464.934,147.41552,-3.3662199999999998,0.10486,0.85962
465.034,147.44879,-3.36695,0.10562,0.85954
465.134,147.48215,-3.36694,0.10485,0.85945
465.234,147.51535,-3.3669599999999997,0.10250999999999999,0.8593700000000001
465.334,147.54837,-3.3681699999999997,0.10347,0.8592799999999999
465.434,147.58149,-3.36825,0.10137,0.8592
465.534,147.61463,-3.36826,0.10173,0.85911
465.634,147.64798000000002,-3.36826,0.10318,0.85903
465.734,147.6817,-3.36826,0.10286,0.85895
465.834,147.71536,-3.36827,0.10332000000000001,0.8588600000000001
465.934,147.74858999999998,-3.3688599999999997,0.10387,0.8587799999999999
466.034,147.78198999999998,-3.3676699999999995,0.10248,0.85869
466.134,147.81523,-3.36761,0.1024,0.85861
466.234,147.84853,-3.36786,0.10338,0.8585200000000001
466.334,147.88194,-3.36893,0.10363,0.85844
466.434,147.91522,-3.36891,0.10511,0.85835
466.534,147.94851,-3.3683,0.10399000000000001,0.8582700000000001
466.634,147.98173,-3.36826,0.10271,0.85819
466.734,148.015,-3.36826,0.10321,0.8581
466.834,148.04791,-3.36826,0.10238,0.8580200000000001
466.934,148.08084,-3.36826,0.10411,0.85793
467.034,148.11407,-3.36826,0.10213,0.85785
467.134,148.14725,-3.36826,0.10353,0.8577600000000001
467.234,148.18051,-3.36826,0.10165,0.8576799999999999
467.334,148.21378,-3.36826,0.10275,0.85759
467.434,148.247,-3.36826,0.10402,0.85751
467.534,148.2802,-3.3682300000000005,0.1047,0.8574200000000001
467.634,148.31333999999998,-3.3686,0.10315,0.85734
467.734,148.34601999999998,-3.36859,0.10197,0.85725
467.834,148.37938,-3.36859,0.10335,0.8571700000000001
467.934,148.41267,-3.36856,0.10089,0.85708
468.034,148.44585,-3.3689400000000003,0.10343,0.857
468.134,148.47901000000002,-3.3689199999999997,0.10203999999999999,0.8569200000000001
468.234,148.51216000000002,-3.3689199999999997,0.10315,0.85683
468.334,148.54498,-3.3689199999999997,0.10121000000000001,0.85675
468.434,148.57818999999998,-3.36887,0.10304,0.8566600000000001
468.534,148.61127,-3.37008,0.1024,0.8565799999999999
468.634,148.64435,-3.3702099999999997,0.10269,0.85649
468.734,148.67755,-3.3701199999999996,0.10300999999999999,0.85641
468.834,148.71076000000002,-3.37129,0.10166,0.8563200000000001
468.934,148.74421,-3.3712199999999997,0.10089,0.85624
469.034,148.77746000000002,-3.3711900000000004,0.10109,0.85615
469.134,148.81033,-3.3705800000000004,0.10257000000000001,0.8560700000000001
469.234,148.84341,-3.37025,0.10173,0.85598
469.334,148.8764,-3.3702300000000003,0.10107000000000001,0.8559
469.434,148.90943000000001,-3.3702300000000003,0.10182999999999999,0.8558100000000001
469.534,148.94256000000001,-3.3702300000000003,0.10207000000000001,0.8557299999999999
469.634,148.97575,-3.3702300000000003,0.10205,0.85564
469.734,149.00911000000002,-3.3702300000000003,0.10225,0.85556
469.834,149.04225,-3.3702300000000003,0.10142999999999999,0.8554700000000001
469.934,149.07525,-3.3702300000000003,0.10269,0.85539
470.034,149.10823,-3.3702300000000003,0.10185,0.8553
470.134,149.14123999999998,-3.3702300000000003,0.09934454,0.8552200000000001
470.234,149.17416,-3.37025,0.10077,0.85513
470.334,149.20734,-3.3705199999999995,0.10041,0.85505
470.434,149.24048,-3.3709,0.10255,0.85496
470.534,149.27346,-3.3705300000000005,0.10156,0.85488
470.634,149.30641,-3.3706699999999996,0.10039,0.8547899999999999
470.734,149.33945,-3.36911,0.10178,0.8547100000000001
470.834,149.37246000000002,-3.36944,0.10184,0.85462
470.934,149.40533,-3.36988,0.10227,0.85454
471.034,149.43833999999998,-3.3699,0.10212,0.85445
471.134,149.47138,-3.36988,0.10029,0.85436
471.234,149.50446000000002,-3.37026,0.10139,0.8542799999999999
471.334,149.53739,-3.3696099999999998,0.10265,0.85419
471.434,149.57045,-3.36995,0.10192999999999999,0.85411
471.534,149.60353999999998,-3.37135,0.10232999999999999,0.8540200000000001
471.634,149.63658,-3.37123,0.10357999999999999,0.8539399999999999
471.734,149.6695,-3.3717099999999998,0.10342,0.85385
471.834,149.7025,-3.3725199999999997,0.10347999999999999,0.85377
471.934,149.73548,-3.3725400000000003,0.10242000000000001,0.8536799999999999
472.034,149.76848,-3.3725300000000002,0.10359000000000002,0.8536
472.134,149.80137,-3.3715,0.10294,0.85351
472.234,149.83441000000002,-3.3712199999999997,0.10354000000000001,0.8534299999999999
472.334,149.86747,-3.3712199999999997,0.10187,0.85334
472.434,149.9004,-3.3712199999999997,0.10211,0.85326
472.534,149.93332,-3.3712199999999997,0.10298,0.8531700000000001
472.634,149.96618999999998,-3.3712199999999997,0.10254,0.85308
472.734,149.99917,-3.37186,0.10216,0.853
472.834,150.03173999999999,-3.3718800000000004,0.10151,0.8529100000000001
472.934,150.06471000000002,-3.3718800000000004,0.10156,0.85283
473.034,150.09771,-3.3718800000000004,0.10374000000000001,0.8527399999999999
473.134,150.13083999999998,-3.3718800000000004,0.10149,0.8526600000000001
473.234,150.16385,-3.3718800000000004,0.10164,0.85257
473.334,150.19681,-3.3718199999999996,0.10161,0.85249
473.434,150.22993,-3.3725699999999996,0.10247,0.8524
473.534,150.26277,-3.3725400000000003,0.10217000000000001,0.8523200000000001
473.634,150.29561999999999,-3.3725400000000003,0.10151,0.8522299999999999
473.734,150.32842,-3.3725400000000003,0.10145,0.85214
473.834,150.36157,-3.3725400000000003,0.10207000000000001,0.85206
473.934,150.39446999999998,-3.3725400000000003,0.10123,0.8519700000000001
474.034,150.42727,-3.3725400000000003,0.10046000000000001,0.8518899999999999
474.134,150.46016,-3.3725400000000003,0.10197,0.8518
474.234,150.49323,-3.3725400000000003,0.10161,0.85172
474.334,150.52618,-3.3725400000000003,0.10162,0.8516299999999999
474.434,150.55917,-3.3725400000000003,0.10131,0.85154
474.534,150.59239,-3.3725400000000003,0.10153,0.85146
474.634,150.62554,-3.3726199999999995,0.10159,0.8513700000000001
474.734,150.65861,-3.37394,0.10131,0.85129
474.834,150.69169,-3.3738599999999996,0.10136,0.8512
474.934,150.72511,-3.37385,0.10066,0.8511200000000001
475.034,150.75817,-3.37385,0.10282999999999999,0.85103
475.134,150.79129,-3.37385,0.10235,0.8509399999999999
475.234,150.82433999999998,-3.37385,0.10209,0.8508600000000001
475.334,150.85738,-3.37385,0.10203,0.85077
475.434,150.89057,-3.37385,0.10082,0.85069
475.534,150.92365,-3.37385,0.10091,0.8506
475.634,150.95706,-3.37382,0.10037,0.85051
475.734,150.99033,-3.3733199999999997,0.10054,0.8504299999999999
475.834,151.02354,-3.3725699999999996,0.10022,0.85034
475.934,151.05658,-3.37255,0.10065,0.85026
476.034,151.08956,-3.3727699999999996,0.09880289,0.8501700000000001
476.134,151.12302,-3.3731699999999996,0.09897895,0.85008
476.234,151.1564,-3.37322,0.09827775,0.85
476.334,151.18966,-3.3736599999999997,0.09891374,0.84991
476.434,151.22275,-3.3744699999999996,0.10051,0.84983
476.534,151.2556,-3.37451,0.10178999999999999,0.8497399999999999
476.634,151.28841,-3.37451,0.10103999999999999,0.84965
476.734,151.32163,-3.37449,0.10156,0.84957
476.834,151.35487,-3.37416,0.1004,0.8494799999999999
476.934,151.38831000000002,-3.3732300000000004,0.1015,0.8494
477.034,151.42167,-3.37321,0.1032,0.84931
477.134,151.45488999999998,-3.37345,0.10259000000000001,0.8492200000000001
477.234,151.4881,-3.37415,0.09994289,0.84914
477.334,151.52148,-3.37416,0.10091,0.84905
477.434,151.55483,-3.3746300000000002,0.10116,0.8489700000000001
477.534,151.5882,-3.37483,0.10091,0.84888
477.634,151.62149,-3.3748400000000003,0.09942669,0.8487899999999999
477.734,151.65456,-3.3748400000000003,0.09948186,0.8487100000000001
477.834,151.68753,-3.3748400000000003,0.10059,0.84862
477.934,151.7208,-3.3748400000000003,0.10045,0.8485299999999999
478.034,151.75422,-3.3748400000000003,0.09934549,0.84845
478.134,151.78776000000002,-3.3748199999999997,0.10055,0.84836
478.234,151.82098,-3.3752,0.10047,0.8482799999999999
478.334,151.85426999999999,-3.37512,0.10250999999999999,0.84819
478.434,151.88771,-3.37626,0.10124,0.8481
478.534,151.92126000000002,-3.3761699999999997,0.09947917,0.8480200000000001
478.634,151.95474,-3.37616,0.10075,0.84793
478.734,151.98819,-3.37616,0.09879103,0.8478399999999999
478.834,152.02164,-3.37616,0.10035,0.8477600000000001
478.934,152.05495,-3.37616,0.09796672,0.84767
479.034,152.08802,-3.37616,0.09822149,0.8475799999999999
479.134,152.12139,-3.37616,0.09875496,0.8475
479.234,152.15462,-3.37615,0.0992868,0.84741
479.334,152.18788999999998,-3.376,0.09878694,0.8473200000000001
479.434,152.22099,-3.37552,0.0985487,0.84724
479.534,152.25404,-3.3755,0.10028,0.84715
479.634,152.28723,-3.3755,0.09930347,0.8470700000000001
479.734,152.32034,-3.3755,0.10019,0.84698
479.834,152.35395,-3.3755,0.0991421,0.8468899999999999
479.934,152.3872,-3.3755,0.09972315,0.8468100000000001
480.034,152.42036000000002,-3.3754699999999995,0.09840578,0.84672
480.134,152.45346,-3.3762,0.09891454,0.8466299999999999
480.234,152.4864,-3.3765099999999997,0.09960031,0.84655
480.334,152.51957,-3.37685,0.10061,0.84646
480.434,152.55265,-3.37681,0.10007,0.8463700000000001
480.534,152.58557,-3.37759,0.10214,0.84629
480.634,152.61885,-3.37813,0.0985119,0.8462
480.734,152.65215,-3.37814,0.1005,0.84611
480.834,152.68528,-3.37814,0.09998103,0.84603
480.934,152.7183,-3.37814,0.09962394,0.8459399999999999
481.034,152.75167,-3.37814,0.09913969,0.84585
481.134,152.78493999999998,-3.37814,0.09840222,0.84577
481.234,152.81818,-3.37814,0.09858171,0.8456799999999999
481.334,152.85138,-3.37814,0.09824309,0.84559
481.434,152.88466,-3.37808,0.09950399,0.84551
481.534,152.91787,-3.37716,0.09867417,0.8454200000000001
481.634,152.95113,-3.37715,0.09787016,0.8453299999999999
481.734,152.98436,-3.37715,0.09834364,0.84525
481.834,153.01763,-3.37715,0.09958945,0.84516
481.934,153.05084,-3.3771400000000003,0.10094,0.8450700000000001
482.034,153.08416,-3.3781800000000004,0.09843255,0.84498
482.134,153.11744,-3.3784699999999996,0.10063,0.8449
482.234,153.15098,-3.3784699999999996,0.09897591,0.8448100000000001
482.334,153.18426000000002,-3.3784699999999996,0.09933657,0.84472
482.434,153.2175,-3.3784699999999996,0.09984754,0.84464
482.534,153.25086000000002,-3.3784699999999996,0.09939112,0.84455
482.634,153.28409,-3.3784699999999996,0.10053,0.84446
482.734,153.31701999999999,-3.3784699999999996,0.0978465,0.8443799999999999
482.834,153.35039,-3.3784699999999996,0.09807226,0.84429
482.934,153.38362,-3.3784699999999996,0.09857674,0.8442
483.034,153.41687,-3.3784699999999996,0.09854188,0.8441200000000001
483.134,153.44998,-3.37846,0.09923213,0.84403
483.234,153.48282,-3.3784300000000003,0.09879947,0.8439399999999999
483.334,153.51585,-3.3797900000000003,0.09888134,0.84385
483.434,153.54908999999998,-3.3797800000000002,0.09761723,0.84377
483.534,153.58227,-3.3795,0.09601456,0.8436799999999999
483.634,153.61551,-3.37845,0.096682,0.84359
483.734,153.64872,-3.3784099999999997,0.09688224,0.84351
483.834,153.68198999999998,-3.3798,0.09803576,0.8434200000000001
483.934,153.71509,-3.3797800000000002,0.09659586,0.8433299999999999
484.034,153.74828,-3.3797800000000002,0.09760337,0.84324
484.134,153.78146999999998,-3.3797800000000002,0.09817742,0.84316
484.234,153.81464,-3.3797800000000002,0.09825182,0.8430700000000001
484.334,153.8477,-3.3797800000000002,0.09875678,0.84298
484.434,153.88083,-3.3797900000000003,0.09674346,0.8429
484.534,153.91387,-3.38035,0.0967706,0.8428100000000001
484.634,153.94687,-3.3804300000000005,0.09463315,0.84272
484.734,153.97993,-3.38044,0.0963369,0.8426299999999999
484.834,154.01332,-3.38044,0.09716628,0.84255
484.934,154.04621,-3.37929,0.09780337,0.84246
485.034,154.07928,-3.3786199999999997,0.09677126,0.8423700000000001
485.134,154.11223,-3.3784699999999996,0.09554346,0.8422799999999999
485.234,154.1453,-3.3783800000000004,0.09674278,0.8422
485.334,154.17876,-3.3797599999999997,0.0980148,0.84211
485.434,154.21168,-3.3797800000000002,0.09907448,0.8420200000000001
485.534,154.24432,-3.3797800000000002,0.09641845,0.8419399999999999
485.634,154.27718000000002,-3.3797800000000002,0.0957008,0.84185
485.734,154.31013000000002,-3.3797800000000002,0.09476992,0.8417600000000001
485.834,154.343,-3.3798,0.09622707,0.84167
485.934,154.37593,-3.38015,0.09646661,0.84159
486.034,154.409,-3.3804199999999995,0.09693044,0.8415
486.134,154.44191999999998,-3.38044,0.09722611,0.84141
486.234,154.47498000000002,-3.3803900000000002,0.09617323,0.8413200000000001
486.334,154.50777,-3.3814699999999998,0.09591227,0.84124
486.434,154.54086999999998,-3.38175,0.09621948,0.84115
486.534,154.57392,-3.38176,0.09583366,0.84106
486.634,154.60696000000002,-3.38176,0.09523468,0.8409700000000001
486.734,154.64007,-3.38175,0.09666588,0.8408899999999999
486.834,154.67322,-3.3815699999999995,0.09645511,0.8408
486.934,154.70606,-3.38038,0.0959445,0.8407100000000001
487.034,154.7393,-3.38024,0.09640581,0.84062
487.134,154.77236000000002,-3.3793699999999998,0.09760454,0.8405299999999999
487.234,154.80559,-3.38065,0.09702045,0.84045
487.334,154.83853,-3.38076,0.09803426,0.84036
487.434,154.87153999999998,-3.38131,0.09870616,0.8402700000000001
487.534,154.90488,-3.38174,0.09740407,0.8401799999999999
487.634,154.93832,-3.38176,0.09576079,0.8401
487.734,154.97154,-3.38176,0.09631666,0.84001
487.834,155.00471000000002,-3.38176,0.09784898,0.8399200000000001
487.934,155.03789,-3.38176,0.09542201,0.83983
488.034,155.07103999999998,-3.38176,0.09537743,0.83975
488.134,155.10422,-3.38176,0.09675752,0.8396600000000001
488.234,155.13755,-3.38176,0.09606176,0.83957
488.334,155.17073,-3.38176,0.09638674,0.8394799999999999
488.434,155.20408999999998,-3.38176,0.09639029,0.83939
488.534,155.23734,-3.38176,0.09454955,0.83931
488.634,155.27058,-3.38176,0.09330371,0.8392200000000001
488.734,155.30383,-3.38176,0.09374658,0.8391299999999999
488.834,155.33712,-3.38174,0.09566163,0.83904
488.934,155.37039,-3.3821199999999996,0.09336246,0.83896
489.034,155.40384,-3.3821,0.09704626,0.8388700000000001
489.134,155.43713,-3.38213,0.09444158,0.83878
489.234,155.47043,-3.38095,0.092424,0.8386899999999999
489.334,155.50388999999998,-3.3807699999999996,0.09397441,0.8386
489.434,155.53708,-3.3807699999999996,0.09478157,0.83852
489.534,155.57033,-3.3807699999999996,0.09500396,0.8384299999999999
489.634,155.6038,-3.3807300000000002,0.09311468,0.83834
489.734,155.63714,-3.38144,0.09329584,0.83825
489.834,155.67049,-3.3825199999999995,0.09438694,0.83816
489.934,155.70389,-3.3824300000000003,0.09333063,0.8380799999999999
490.034,155.73709,-3.3824199999999998,0.09287312,0.83799
490.134,155.77031000000002,-3.38239,0.09344135,0.8379
490.234,155.80358,-3.38314,0.09291722,0.83781
490.334,155.8368,-3.38308,0.09303476,0.83772
490.434,155.86999,-3.38308,0.09153705,0.8376399999999999
490.534,155.90308000000002,-3.38308,0.09271594,0.83755
490.634,155.93618,-3.38308,0.09106991,0.83746
490.734,155.96921,-3.3830699999999996,0.09210321,0.8373700000000001
490.834,156.00242,-3.3829300000000004,0.09287919,0.8372799999999999
490.934,156.03551000000002,-3.3817800000000005,0.09314386,0.83719
491.034,156.06855,-3.38176,0.09369641,0.83711
491.134,156.10141000000002,-3.38176,0.09247349,0.8370200000000001
491.234,156.13443,-3.38176,0.09407375,0.83693
491.334,156.16748,-3.3817699999999995,0.09269197,0.8368399999999999
491.434,156.20038,-3.3824199999999998,0.09339912,0.83675
491.534,156.23357,-3.3824199999999998,0.09365744,0.83667
491.634,156.26668999999998,-3.3824199999999998,0.09275644,0.8365799999999999
491.734,156.29958,-3.3824199999999998,0.0925318,0.83649
491.834,156.33254,-3.3824199999999998,0.09302096,0.8364
491.934,156.36552,-3.3824199999999998,0.09159217,0.83631
492.034,156.39854,-3.38236,0.09459123,0.8362200000000001
492.134,156.43139,-3.3837699999999997,0.094048,0.83614
492.234,156.46427,-3.3837,0.09246044,0.83605
492.334,156.49714,-3.38441,0.0917784,0.83596
492.434,156.53016000000002,-3.3843699999999997,0.09148329,0.8358700000000001
492.534,156.5632,-3.3836,0.09465074,0.83578
492.634,156.59628999999998,-3.3830699999999996,0.09139518,0.8356899999999999
492.734,156.62929,-3.3830699999999996,0.0911179,0.8356100000000001
492.834,156.6625,-3.3830699999999996,0.09060497,0.83552
492.934,156.69562,-3.38301,0.08989625,0.8354299999999999
493.034,156.7288,-3.38375,0.09107298,0.83534
493.134,156.76196000000002,-3.38303,0.09058102,0.83525
493.234,156.79498999999998,-3.3824199999999998,0.09184942,0.83516
493.334,156.82809,-3.3824199999999998,0.09101782,0.8350700000000001
493.434,156.86128,-3.3824199999999998,0.09342814,0.83499
493.534,156.89455,-3.38255,0.09209841,0.8349
493.634,156.92771000000002,-3.38381,0.09230672,0.83481
493.734,156.96083000000002,-3.3838,0.09113575,0.83472
493.834,156.99407,-3.38259,0.09170556,0.8346299999999999
493.934,157.02716999999998,-3.3824699999999996,0.09030456,0.83454
494.034,157.06041000000002,-3.3832699999999996,0.09275586,0.83445
494.134,157.09351999999998,-3.3837,0.09043102,0.8343700000000001
494.234,157.12698999999998,-3.38372,0.09015596,0.8342799999999999
494.334,157.16016000000002,-3.3835599999999997,0.09072584,0.83419
494.434,157.19329,-3.38456,0.09064668,0.8341
494.534,157.22626,-3.38407,0.09146923,0.83401
494.634,157.25943,-3.3835300000000004,0.09204261,0.8339200000000001
494.734,157.29255,-3.3827300000000005,0.09152137,0.83383
494.834,157.3258,-3.38274,0.09191433,0.8337399999999999
494.934,157.35895,-3.38274,0.08933509,0.8336600000000001
495.034,157.39213,-3.3827300000000005,0.08932288,0.83357
495.134,157.42526999999998,-3.38265,0.09056092,0.8334799999999999
495.234,157.45852,-3.384,0.09161451,0.83339
495.334,157.4919,-3.38406,0.08939376,0.8333
495.434,157.52507,-3.38405,0.0896791,0.83321
495.534,157.55827,-3.3839300000000003,0.09236998,0.8331200000000001
495.634,157.59147,-3.3855199999999996,0.08953204,0.8330299999999999
495.734,157.62468,-3.3855199999999996,0.09082063,0.83295
495.834,157.65762,-3.38392,0.08952817,0.83286
495.934,157.69082,-3.38405,0.09059188,0.8327700000000001
496.034,157.72417,-3.38406,0.08965392,0.83268
496.134,157.75756,-3.38406,0.08965308,0.8325899999999999
496.234,157.79081000000002,-3.38406,0.09008049,0.8325
496.334,157.8241,-3.38406,0.09014579,0.83241
496.434,157.85752,-3.3841099999999997,0.09142094,0.8323200000000001
496.534,157.89102,-3.3854699999999998,0.09175689,0.8322299999999999
496.634,157.9245,-3.3854,0.09050102,0.83215
496.734,157.95801,-3.38551,0.09001629,0.83206
496.834,157.99136000000001,-3.38392,0.0904424,0.8319700000000001
496.934,158.02435,-3.38405,0.09034481,0.83188
497.034,158.0578,-3.38406,0.09115339,0.8317899999999999
497.134,158.09108,-3.38415,0.0930142,0.8317
497.234,158.12442,-3.38511,0.0916974,0.8316100000000001
497.334,158.15776,-3.3850800000000003,0.09071139,0.83152
497.434,158.19125,-3.38551,0.09042983,0.8314299999999999
497.534,158.22466,-3.3859800000000004,0.08980852,0.83134
497.634,158.25779,-3.3864,0.09100728,0.83125
497.734,158.29113999999998,-3.38637,0.09182162,0.8311700000000001
497.834,158.32449,-3.38637,0.0919991,0.8310799999999999
497.934,158.35801,-3.38637,0.09309827,0.83099
498.034,158.39126000000002,-3.38637,0.0926207,0.8309
498.134,158.4245,-3.38637,0.09325834,0.83081
498.234,158.45774,-3.38637,0.0938258,0.8307200000000001
498.334,158.49107,-3.38637,0.09380372,0.83063
498.434,158.5243,-3.38631,0.09372854,0.83054
498.534,158.55743,-3.38495,0.09517631,0.83045
498.634,158.59075,-3.385,0.09314132,0.83036
498.734,158.62395,-3.38606,0.09345479,0.8302700000000001
498.834,158.65713,-3.38636,0.09401118,0.8301799999999999
498.934,158.69078000000002,-3.38636,0.09425719,0.83009
499.034,158.72402,-3.3862300000000003,0.09419445,0.83001
499.134,158.75733,-3.38614,0.0934967,0.8299200000000001
499.234,158.79077,-3.38495,0.09264914,0.82983
499.334,158.82408999999998,-3.38504,0.09393921,0.8297399999999999
499.434,158.85738999999998,-3.38505,0.09498298,0.82965
499.534,158.89054,-3.38504,0.09239969,0.8295600000000001
499.634,158.92363999999998,-3.38582,0.09322437,0.82947
499.734,158.95695,-3.38635,0.09432775,0.8293799999999999
499.834,158.99032,-3.38639,0.09359185,0.82929
499.934,159.02344,-3.3867599999999998,0.0940886,0.8292
500.034,159.05678999999998,-3.3873300000000004,0.09288741,0.82911
500.134,159.08996000000002,-3.3873599999999997,0.09157338,0.8290200000000001
500.234,159.12338,-3.3873599999999997,0.09296457,0.82893
500.334,159.15653,-3.3873300000000004,0.09139733,0.8288399999999999
500.434,159.18975,-3.38688,0.09180956,0.82875
500.534,159.22318,-3.3860699999999997,0.09180554,0.8286600000000001
500.634,159.25646,-3.38593,0.09247544,0.82857
500.734,159.28941,-3.3875,0.09346243,0.8284799999999999
500.834,159.32269,-3.3873699999999998,0.09191278,0.82839
500.934,159.35601,-3.3873599999999997,0.089582,0.82831
501.034,159.38936999999999,-3.3873599999999997,0.09234357,0.8282200000000001
501.134,159.42248999999998,-3.3873300000000004,0.09177072,0.8281299999999999
501.234,159.45557,-3.38692,0.09245923,0.82804
501.334,159.48866,-3.387,0.09233666,0.82795
501.434,159.52178999999998,-3.38734,0.09108342,0.82786
501.534,159.55512,-3.38735,0.09230719,0.8277700000000001
501.634,159.58837,-3.38735,0.09301085,0.82768
501.734,159.62171999999998,-3.38741,0.09208556,0.8275899999999999
501.834,159.65491,-3.3861800000000004,0.09090934,0.8275
501.934,159.68823,-3.38604,0.09230657,0.8274100000000001
502.034,159.72156,-3.38606,0.09182812,0.82732
502.134,159.75478999999999,-3.3874400000000002,0.09133248,0.8272299999999999
502.234,159.78795,-3.3873599999999997,0.09182102,0.82714
502.334,159.82105,-3.38735,0.09331035,0.82705
502.434,159.85422,-3.38735,0.09228141,0.82696
502.534,159.88738999999998,-3.38735,0.09360496,0.8268700000000001
502.634,159.9205,-3.38735,0.09327752,0.82678
502.734,159.95372,-3.38735,0.09321183,0.8266899999999999
502.834,159.987,-3.38735,0.09324298,0.8266
502.934,160.02007,-3.38735,0.09328645,0.8265100000000001
503.034,160.05309,-3.38735,0.09275845,0.82642
503.134,160.08618,-3.38734,0.09269384,0.8263299999999999
503.234,160.1195,-3.38717,0.0905393,0.82624
503.334,160.15267,-3.3860699999999997,0.09196087,0.82615
503.434,160.18573999999998,-3.38604,0.09130399,0.82606
503.534,160.21892,-3.38604,0.09048224,0.8259700000000001
503.634,160.25198999999998,-3.38604,0.09288901,0.82588
503.734,160.2852,-3.3864400000000003,0.09290937,0.8257899999999999
503.834,160.31843999999998,-3.3887300000000002,0.09309902,0.8257
503.934,160.35157,-3.3886800000000004,0.0918533,0.8256100000000001
504.034,160.38457,-3.3887400000000003,0.09202697,0.82552
504.134,160.41786000000002,-3.38994,0.09171666,0.8254299999999999
504.234,160.45112,-3.3893400000000002,0.09073596,0.82534
504.334,160.48433,-3.38933,0.09165745,0.82525
504.434,160.51761000000002,-3.38933,0.08993028,0.82516
504.534,160.55097,-3.38933,0.09111471,0.8250700000000001
504.634,160.58428999999998,-3.38936,0.09072582,0.8249799999999999
504.734,160.61747,-3.38931,0.09157472,0.82489
504.834,160.65079,-3.38933,0.09227403,0.8248
504.934,160.68393,-3.38933,0.09317188,0.82471
505.034,160.71716999999998,-3.38933,0.08957561,0.82462
505.134,160.75032,-3.38933,0.09140164,0.8245299999999999
505.234,160.78347,-3.38933,0.09117986,0.82444
505.334,160.81672,-3.38933,0.09028852,0.82435
505.434,160.84977,-3.3893400000000002,0.09120264,0.82426
505.534,160.88298,-3.3883400000000004,0.09256704,0.8241700000000001
505.634,160.91608,-3.3883400000000004,0.09074656,0.8240799999999999
505.734,160.94928000000002,-3.3883400000000004,0.09081675,0.82399
505.834,160.98232,-3.3883400000000004,0.09062083,0.8239
505.934,161.01543999999998,-3.3883400000000004,0.09142466,0.82381
506.034,161.04856,-3.3883699999999997,0.09082342,0.8237200000000001
506.134,161.08168,-3.3876699999999995,0.0914553,0.82363
506.234,161.11471,-3.3873900000000003,0.09014219,0.8235399999999999
506.334,161.14786,-3.3873599999999997,0.09030926,0.82345
506.434,161.18091,-3.3873599999999997,0.09004543,0.8233600000000001
506.534,161.21403999999998,-3.3873599999999997,0.08988792,0.8232700000000001
506.634,161.24708,-3.38735,0.09124483,0.8231700000000001
506.734,161.28018,-3.38725,0.09167638,0.8230799999999999
506.834,161.3134,-3.3887400000000003,0.09138105,0.82299
506.934,161.34654,-3.38893,0.09033218,0.8229
507.034,161.37958999999998,-3.3893400000000002,0.09133605,0.82281
507.134,161.41291,-3.38933,0.08960833,0.8227200000000001
