##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
432.125,23.12585,-3.2717,0.31525,0.86577
432.225,23.12893,-3.27164,0.31499,0.8657
432.325,23.13201,-3.27162,0.31467,0.8656299999999999
432.425,23.13508,-3.27163,0.31433,0.86556
432.525,23.13816,-3.27164,0.31403000000000003,0.86549
432.625,23.14124,-3.27162,0.31383,0.8654200000000001
432.725,23.14432,-3.2716,0.31371,0.86535
432.825,23.1474,-3.2716,0.31364000000000003,0.8652799999999999
432.925,23.150479999999998,-3.27169,0.31355,0.8652
433.025,23.15356,-3.2718599999999998,0.31343000000000004,0.86513
433.125,23.15665,-3.27209,0.31324,0.86506
433.225,23.15975,-3.27235,0.31296,0.8649899999999999
433.325,23.16287,-3.2726,0.3126,0.86492
433.425,23.165979999999998,-3.2728099999999998,0.31225,0.86485
433.525,23.16909,-3.27296,0.312,0.8647799999999999
433.625,23.172179999999997,-3.2730099999999998,0.31190999999999997,0.8647100000000001
433.725,23.17526,-3.273,0.31196,0.86464
433.825,23.17835,-3.27297,0.31205,0.8645700000000001
433.925,23.18144,-3.27295,0.31213,0.86449
434.025,23.18455,-3.27296,0.3121,0.8644200000000001
434.125,23.18765,-3.27297,0.3119,0.86435
434.225,23.190739999999998,-3.27295,0.31145,0.8642799999999999
434.325,23.19383,-3.27292,0.31081,0.86421
434.425,23.196920000000002,-3.27292,0.31016,0.8641399999999999
434.525,23.200020000000002,-3.27299,0.30971,0.8640700000000001
434.625,23.203129999999998,-3.27315,0.30951999999999996,0.864
434.725,23.20625,-3.27338,0.30948000000000003,0.86393
434.825,23.20938,-3.2736400000000003,0.30943000000000004,0.86385
434.925,23.21251,-3.27389,0.30928,0.8637799999999999
435.025,23.21564,-3.27411,0.30906999999999996,0.8637100000000001
435.125,23.218770000000003,-3.27427,0.30888000000000004,0.86364
435.225,23.22192,-3.27433,0.30877,0.8635700000000001
435.325,23.22506,-3.27432,0.30873,0.8635
435.425,23.22821,-3.27429,0.30872,0.8634299999999999
435.525,23.23135,-3.27427,0.30872,0.86336
435.625,23.234479999999998,-3.27428,0.3087,0.8632799999999999
435.725,23.23761,-3.27428,0.30864,0.86321
435.825,23.24075,-3.27427,0.30851,0.86314
435.925,23.24389,-3.2742400000000003,0.30835,0.8630700000000001
436.025,23.247020000000003,-3.2742400000000003,0.30824,0.863
436.125,23.25014,-3.27431,0.30824,0.86293
436.225,23.253239999999998,-3.27446,0.30835999999999997,0.8628600000000001
436.325,23.25635,-3.27468,0.3085,0.86279
436.425,23.25946,-3.27497,0.30851,0.8627100000000001
436.525,23.26259,-3.27529,0.30834,0.86264
436.625,23.265729999999998,-3.2755900000000002,0.30804000000000004,0.8625700000000001
436.725,23.26888,-3.27581,0.30774,0.8625
436.825,23.27201,-3.27589,0.3075,0.8624299999999999
436.925,23.27514,-3.27588,0.30729,0.86236
437.025,23.27828,-3.27583,0.30701,0.86229
437.125,23.28143,-3.27581,0.30661,0.8622200000000001
437.225,23.284589999999998,-3.2758700000000003,0.30614,0.86214
437.325,23.28775,-3.27602,0.30576,0.8620700000000001
437.425,23.2909,-3.27632,0.30561,0.862
437.525,23.29405,-3.2767,0.30566,0.86193
437.625,23.29719,-3.2770699999999997,0.30575,0.8618600000000001
437.725,23.300320000000003,-3.27731,0.3057,0.86179
437.825,23.30346,-3.27737,0.30545,0.86172
437.925,23.30659,-3.2773199999999996,0.30507,0.86164
438.025,23.309720000000002,-3.27722,0.30463,0.8615700000000001
438.125,23.31285,-3.27713,0.30421,0.8615
438.225,23.31597,-3.2771199999999996,0.30382,0.8614299999999999
438.325,23.3191,-3.27724,0.30346999999999996,0.86136
438.425,23.32224,-3.2775199999999995,0.30316,0.86129
438.525,23.32537,-3.2779,0.30291,0.8612200000000001
438.625,23.32851,-3.2782699999999996,0.30269,0.86114
438.725,23.33164,-3.27855,0.30251999999999996,0.8610700000000001
438.825,23.33476,-3.2787,0.30243000000000003,0.861
438.925,23.337889999999998,-3.2787699999999997,0.30245,0.86093
439.025,23.34101,-3.2787699999999997,0.30265,0.8608600000000001
439.125,23.34413,-3.27875,0.30296999999999996,0.8607899999999999
439.225,23.34725,-3.27875,0.30330999999999997,0.86072
439.325,23.35037,-3.2788199999999996,0.30356,0.86064
439.425,23.3535,-3.2789900000000003,0.30367,0.8605700000000001
439.525,23.35662,-3.27923,0.30366,0.8605
439.625,23.35974,-3.27949,0.30353,0.8604299999999999
439.725,23.36286,-3.2797400000000003,0.30332,0.86036
439.825,23.36598,-3.27996,0.30311,0.86029
439.925,23.3691,-3.2801,0.30296999999999996,0.8602200000000001
440.025,23.372220000000002,-3.28015,0.30296,0.86014
440.125,23.375339999999998,-3.2801400000000003,0.30298,0.8600700000000001
440.225,23.37847,-3.2801099999999996,0.30288000000000004,0.86
440.325,23.38159,-3.28009,0.30257,0.85993
440.425,23.38472,-3.2801,0.30212,0.8598600000000001
440.525,23.38784,-3.2801099999999996,0.3017,0.8597899999999999
440.625,23.39096,-3.2800800000000003,0.30149000000000004,0.8597100000000001
440.725,23.394070000000003,-3.2800599999999998,0.30148,0.85964
440.825,23.39719,-3.2800599999999998,0.30159,0.8595700000000001
440.925,23.4003,-3.2801400000000003,0.30169,0.8595
441.025,23.40343,-3.28031,0.30174,0.8594299999999999
441.125,23.40655,-3.28055,0.30175,0.85936
441.225,23.409670000000002,-3.2808,0.30174,0.85929
441.325,23.41279,-3.28105,0.3017,0.85921
441.425,23.41589,-3.28126,0.3016,0.85914
441.525,23.419,-3.2814,0.30139,0.8590700000000001
441.625,23.42211,-3.28146,0.30105,0.859
441.725,23.42522,-3.28145,0.30071,0.85893
441.825,23.42834,-3.28142,0.30056,0.8588600000000001
441.925,23.43147,-3.2814,0.30072,0.8587799999999999
442.025,23.43461,-3.2814,0.30107,0.8587100000000001
442.125,23.437739999999998,-3.2814099999999997,0.30132,0.85864
442.225,23.44087,-3.2814099999999997,0.30118,0.85857
442.325,23.444,-3.2814099999999997,0.30066,0.8585
442.425,23.44712,-3.2814099999999997,0.3,0.8584299999999999
442.525,23.45025,-3.2814099999999997,0.29945,0.85835
442.625,23.45337,-3.2814300000000003,0.29917,0.8582799999999999
442.725,23.4565,-3.2814300000000003,0.29912,0.85821
442.825,23.45964,-3.2814,0.29928,0.85814
442.925,23.462770000000003,-3.28134,0.2996,0.8580700000000001
443.025,23.46591,-3.2813199999999996,0.29995,0.8579899999999999
443.125,23.46903,-3.2814,0.30021,0.8579200000000001
443.225,23.47215,-3.28165,0.30028,0.85785
443.325,23.475270000000002,-3.282,0.30009,0.8577799999999999
443.425,23.47839,-3.2823300000000004,0.29959,0.8577100000000001
443.525,23.48151,-3.2825599999999997,0.29874,0.85764
443.625,23.48465,-3.2826800000000005,0.29773,0.85756
443.725,23.487779999999997,-3.28272,0.29686,0.85749
443.825,23.4909,-3.2827300000000004,0.29639,0.8574200000000001
443.925,23.494020000000003,-3.2827300000000004,0.29635,0.85735
444.025,23.49713,-3.2827300000000004,0.29653,0.8572799999999999
444.125,23.50025,-3.2827300000000004,0.29672,0.85721
444.225,23.50337,-3.28275,0.2968,0.85713
444.325,23.506510000000002,-3.28275,0.29679,0.85706
444.425,23.50965,-3.28272,0.29674,0.8569899999999999
444.525,23.51279,-3.28266,0.29665,0.8569200000000001
444.625,23.51594,-3.2826400000000002,0.29654,0.85685
444.725,23.51908,-3.2827300000000004,0.29639,0.85677
444.825,23.52222,-3.2829800000000002,0.2962,0.8567
444.925,23.52536,-3.2833300000000003,0.29595,0.8566299999999999
445.025,23.528489999999998,-3.28366,0.29564,0.85656
445.125,23.53162,-3.2838800000000004,0.29525999999999997,0.85649
445.225,23.53474,-3.284,0.29484,0.85641
445.325,23.53787,-3.28404,0.29445,0.85634
445.425,23.54101,-3.2840599999999998,0.29414,0.8562700000000001
445.525,23.54415,-3.28407,0.29396,0.8562
445.625,23.54729,-3.2840599999999998,0.2939,0.85613
445.725,23.550420000000003,-3.28404,0.29399000000000003,0.85605
445.825,23.553539999999998,-3.284,0.29422,0.85598
445.925,23.55666,-3.284,0.29457,0.8559100000000001
446.025,23.55979,-3.28407,0.295,0.8558399999999999
446.125,23.562920000000002,-3.2842300000000004,0.29545,0.85577
446.225,23.56607,-3.2844599999999997,0.29574,0.85569
446.325,23.56921,-3.28471,0.29565,0.85562
446.425,23.57235,-3.2849699999999995,0.29509,0.85555
446.525,23.57548,-3.2852,0.29425,0.8554799999999999
446.625,23.57862,-3.28535,0.29341,0.85541
446.725,23.58176,-3.2854099999999997,0.2928,0.8553299999999999
446.825,23.5849,-3.2854099999999997,0.29238000000000003,0.85526
446.925,23.58804,-3.2853800000000004,0.29197,0.85519
447.025,23.591179999999998,-3.28537,0.29143,0.8551200000000001
447.125,23.59432,-3.2853800000000004,0.29081999999999997,0.85505
447.225,23.59745,-3.28539,0.29039,0.8549700000000001
447.325,23.600579999999997,-3.28535,0.29036,0.8549
447.425,23.60371,-3.28528,0.29076,0.85483
447.525,23.60683,-3.28528,0.29141,0.8547600000000001
447.625,23.60995,-3.28542,0.29213,0.85469
447.725,23.61307,-3.28574,0.2927,0.8546100000000001
447.825,23.61618,-3.28612,0.29288000000000003,0.85454
447.925,23.6193,-3.2864699999999996,0.29244000000000003,0.8544700000000001
448.025,23.622429999999998,-3.28671,0.2913,0.8544
448.125,23.62556,-3.28684,0.28996,0.8543299999999999
448.225,23.6287,-3.2869,0.28904,0.85425
448.325,23.631829999999997,-3.2869099999999998,0.28904,0.8541799999999999
448.425,23.634970000000003,-3.2869099999999998,0.2897,0.85411
448.525,23.6381,-3.2869,0.29045,0.8540399999999999
448.625,23.64122,-3.2869099999999998,0.29076,0.8539700000000001
448.725,23.64433,-3.2869699999999997,0.29057,0.8538899999999999
448.825,23.64744,-3.2871,0.2901,0.85382
448.925,23.650570000000002,-3.28736,0.28957,0.85375
449.025,23.6537,-3.2877099999999997,0.28912,0.8536799999999999
449.125,23.65685,-3.28804,0.28875,0.8536
449.225,23.659979999999997,-3.2882599999999997,0.28848,0.8535299999999999
449.325,23.66311,-3.2883199999999997,0.28834,0.85346
449.425,23.66623,-3.2882800000000003,0.28836999999999996,0.85339
449.525,23.66935,-3.28822,0.28864,0.8533200000000001
449.625,23.67248,-3.2882,0.28913,0.85324
449.725,23.67561,-3.2882,0.28961,0.8531700000000001
449.825,23.678739999999998,-3.28822,0.28981999999999997,0.8531
449.925,23.68187,-3.28822,0.28955,0.85303
450.025,23.685,-3.28822,0.28898,0.85295
450.125,23.68814,-3.28822,0.28844000000000003,0.85288
450.225,23.691270000000003,-3.2882300000000004,0.28824,0.8528100000000001
450.325,23.69441,-3.2882800000000003,0.28839000000000004,0.8527399999999999
450.425,23.69754,-3.2884300000000004,0.28869,0.85267
450.525,23.70068,-3.2887,0.28897,0.85259
450.625,23.70383,-3.2891,0.28914,0.8525200000000001
450.725,23.706970000000002,-3.28955,0.28919,0.85245
450.825,23.7101,-3.29,0.28912,0.8523799999999999
450.925,23.71324,-3.29039,0.28894000000000003,0.8523
451.025,23.71637,-3.29069,0.28865999999999997,0.8522299999999999
451.125,23.7195,-3.2908699999999995,0.28829,0.85216
451.225,23.722620000000003,-3.29094,0.28786999999999996,0.85209
451.325,23.72576,-3.29092,0.28745,0.85201
451.425,23.7289,-3.2908699999999995,0.28709,0.8519399999999999
451.525,23.73207,-3.29081,0.28683000000000003,0.8518700000000001
451.625,23.73525,-3.2907900000000003,0.28662,0.8518
451.725,23.73842,-3.29084,0.28633000000000003,0.85172
451.825,23.74157,-3.2909699999999997,0.2859,0.85165
451.925,23.7447,-3.2911699999999997,0.28538,0.8515799999999999
452.025,23.74783,-3.29141,0.28491,0.85151
452.125,23.75096,-3.29167,0.2846,0.85144
452.225,23.7541,-3.2919099999999997,0.28447,0.85136
452.325,23.75724,-3.2921,0.28441,0.85129
452.425,23.760379999999998,-3.29221,0.28435,0.8512200000000001
452.525,23.76352,-3.2922300000000004,0.28424,0.85115
452.625,23.76666,-3.29221,0.28418000000000004,0.8510700000000001
452.725,23.76981,-3.29218,0.28426,0.851
452.825,23.77297,-3.2921699999999996,0.2845,0.85093
452.925,23.77613,-3.2921699999999996,0.28479,0.8508600000000001
453.025,23.77928,-3.29218,0.28498,0.85078
453.125,23.782420000000002,-3.29218,0.28499,0.8507100000000001
453.225,23.78556,-3.29218,0.28485,0.85064
453.325,23.7887,-3.29218,0.28464,0.85057
453.425,23.791829999999997,-3.29218,0.28444,0.85049
453.525,23.794970000000003,-3.29218,0.28429,0.8504200000000001
453.625,23.79811,-3.29218,0.28423000000000004,0.85035
453.725,23.80126,-3.29218,0.2843,0.8502799999999999
453.825,23.80442,-3.29218,0.28443,0.8502
453.925,23.807579999999998,-3.29218,0.28453,0.8501299999999999
454.025,23.81073,-3.29218,0.2845,0.85006
454.125,23.81387,-3.2921699999999996,0.28431999999999996,0.8499899999999999
454.225,23.81701,-3.2921699999999996,0.28408,0.84991
454.325,23.82014,-3.2921699999999996,0.28389000000000003,0.8498399999999999
454.425,23.82328,-3.2921699999999996,0.28379,0.84977
454.525,23.82641,-3.2921699999999996,0.28376999999999997,0.8497
454.625,23.829539999999998,-3.2921699999999996,0.2838,0.84962
454.725,23.83269,-3.2921699999999996,0.28385,0.84955
454.825,23.83584,-3.29216,0.28395,0.8494799999999999
454.925,23.83899,-3.2921699999999996,0.28409,0.8494
455.025,23.84214,-3.29219,0.28426999999999997,0.8493299999999999
455.125,23.84529,-3.2922,0.28441,0.84926
455.225,23.84844,-3.29218,0.28442,0.84919
455.325,23.851589999999998,-3.2921199999999997,0.28422,0.84911
455.425,23.85473,-3.29207,0.2839,0.84904
455.525,23.857870000000002,-3.2921099999999996,0.28363,0.8489700000000001
455.625,23.861,-3.29231,0.28358,0.8489
455.725,23.86414,-3.2926300000000004,0.28371999999999997,0.84882
455.825,23.867279999999997,-3.2929800000000005,0.28386999999999996,0.84875
455.925,23.87043,-3.29325,0.28383,0.8486799999999999
456.025,23.87358,-3.2934,0.28358,0.8486100000000001
456.125,23.87673,-3.2934699999999997,0.28325,0.8485299999999999
456.225,23.87988,-3.2935,0.28301,0.84846
456.325,23.883029999999998,-3.2935199999999996,0.28295,0.84839
456.425,23.88618,-3.2935199999999996,0.28302,0.84831
456.525,23.88932,-3.2934900000000003,0.28313,0.84824
456.625,23.89247,-3.29342,0.28325,0.8481700000000001
456.725,23.89561,-3.29339,0.2834,0.8481
456.825,23.89875,-3.2934699999999997,0.28362,0.8480200000000001
456.925,23.9019,-3.29371,0.28394,0.84795
457.025,23.90505,-3.29405,0.28422,0.84788
457.125,23.9082,-3.29439,0.28425,0.8478100000000001
457.225,23.911360000000002,-3.29463,0.28388,0.8477299999999999
457.325,23.91452,-3.29475,0.28324,0.8476600000000001
457.425,23.917679999999997,-3.2948,0.28264,0.84759
457.525,23.92084,-3.2948199999999996,0.28238,0.84751
457.625,23.924,-3.2948199999999996,0.2825,0.84744
457.725,23.92716,-3.29481,0.2828,0.8473700000000001
457.825,23.930320000000002,-3.29481,0.28307,0.8473
457.925,23.93346,-3.2948,0.28318000000000004,0.8472200000000001
458.025,23.93661,-3.2948,0.28315999999999997,0.84715
458.125,23.93975,-3.29481,0.28303,0.8470799999999999
458.225,23.94291,-3.29485,0.28283,0.84701
458.325,23.94606,-3.29494,0.28262,0.84693
458.425,23.94921,-3.29514,0.28246,0.8468600000000001
458.525,23.95235,-3.29546,0.28239000000000003,0.8467899999999999
458.625,23.95549,-3.2958199999999995,0.28231999999999996,0.8467100000000001
458.725,23.95863,-3.2961,0.28214,0.84664
458.825,23.96177,-3.29622,0.28176,0.84657
458.925,23.9649,-3.29621,0.28128000000000003,0.84649
459.025,23.96804,-3.29615,0.28089000000000003,0.8464200000000001
459.125,23.97119,-3.2961099999999997,0.28076,0.84635
459.225,23.97435,-3.2961199999999997,0.28087,0.8462799999999999
459.325,23.9775,-3.2961300000000002,0.28105,0.8462
459.425,23.98065,-3.2961199999999997,0.28113,0.8461299999999999
459.525,23.9838,-3.29609,0.28105,0.84606
459.625,23.98694,-3.29609,0.28079,0.84598
459.725,23.99009,-3.29616,0.28038,0.84591
459.825,23.99324,-3.29633,0.27986,0.8458399999999999
459.925,23.996389999999998,-3.29655,0.27935,0.84577
460.025,23.99954,-3.29681,0.27898,0.8456899999999999
460.125,24.00269,-3.2970599999999997,0.2788,0.84562
460.225,24.00584,-3.29728,0.27873000000000003,0.84555
460.325,24.008979999999998,-3.2974300000000003,0.27864,0.84547
460.425,24.01209,-3.29751,0.27843,0.8454
460.525,24.01519,-3.29751,0.2781,0.8453299999999999
460.625,24.0183,-3.29746,0.2777,0.84525
460.725,24.021420000000003,-3.2973800000000004,0.27726999999999996,0.8451799999999999
460.825,24.02456,-3.29733,0.27688,0.84511
460.925,24.02771,-3.29737,0.2766,0.84504
461.025,24.03085,-3.29757,0.27648,0.84496
461.125,24.03398,-3.2979199999999995,0.27654,0.8448899999999999
461.225,24.037110000000002,-3.29831,0.27669,0.8448200000000001
461.325,24.04024,-3.2986400000000002,0.27689,0.8447399999999999
461.425,24.04339,-3.29886,0.27712,0.84467
461.525,24.04654,-3.2989599999999997,0.27743,0.8446
461.625,24.04969,-3.2989800000000002,0.27789,0.84452
461.725,24.05284,-3.2989300000000004,0.27849,0.84445
461.825,24.055989999999998,-3.2989,0.27902,0.8443799999999999
461.925,24.05914,-3.2989800000000002,0.27925,0.84431
462.025,24.06229,-3.29923,0.27901,0.8442299999999999
462.125,24.06544,-3.2995699999999997,0.27846,0.84416
462.225,24.0686,-3.2999199999999997,0.27784000000000003,0.84409
462.325,24.07175,-3.3001699999999996,0.27734000000000003,0.84401
462.425,24.0749,-3.3003199999999997,0.27704,0.8439399999999999
462.525,24.07805,-3.3004,0.27691,0.8438700000000001
462.625,24.0812,-3.30042,0.27696,0.8437899999999999
462.725,24.08436,-3.3004300000000004,0.27715,0.84372
462.825,24.08751,-3.30042,0.27746,0.84365
462.925,24.09065,-3.30041,0.27785,0.84357
463.025,24.0938,-3.30041,0.27823000000000003,0.8435
463.125,24.09695,-3.30041,0.27844,0.8434299999999999
463.225,24.10012,-3.30041,0.27834000000000003,0.84335
463.325,24.10331,-3.30041,0.27789,0.8432799999999999
463.425,24.10649,-3.3004,0.27724,0.84321
463.525,24.10967,-3.30041,0.27658,0.84314
463.625,24.112820000000003,-3.3004300000000004,0.27604,0.84306
463.725,24.11597,-3.30044,0.2757,0.84299
463.825,24.1191,-3.30041,0.27562,0.8429200000000001
463.925,24.12225,-3.30035,0.27581999999999995,0.8428399999999999
464.025,24.1254,-3.3003099999999996,0.27618000000000004,0.84277
464.125,24.12856,-3.30038,0.27654,0.8427
464.225,24.131729999999997,-3.30061,0.27676999999999996,0.84262
464.325,24.1349,-3.30096,0.27679000000000004,0.84255
464.425,24.13808,-3.3013,0.27658,0.8424799999999999
464.525,24.14124,-3.30154,0.27612,0.8424
464.625,24.1444,-3.3016699999999997,0.27548,0.8423299999999999
464.725,24.147560000000002,-3.30171,0.2748,0.84226
464.825,24.15072,-3.3017199999999995,0.27421,0.8421799999999999
464.925,24.15389,-3.3017300000000005,0.27378,0.84211
465.025,24.15705,-3.3017199999999995,0.27351,0.84204
465.125,24.16021,-3.3017199999999995,0.27342,0.84196
465.225,24.16335,-3.3017199999999995,0.27345,0.8418899999999999
465.325,24.1665,-3.3017199999999995,0.27352,0.8418200000000001
465.425,24.16965,-3.3017199999999995,0.27349,0.8417399999999999
465.525,24.172810000000002,-3.30175,0.27333,0.84167
465.625,24.17597,-3.3018400000000003,0.27315,0.8416
465.725,24.179129999999997,-3.30205,0.27312,0.84152
465.825,24.18228,-3.30239,0.27331,0.84145
465.925,24.18543,-3.3027900000000003,0.27357,0.8413799999999999
466.025,24.188579999999998,-3.3031099999999998,0.27366999999999997,0.8413
466.125,24.19174,-3.30325,0.27341,0.8412299999999999
466.225,24.1949,-3.30324,0.27284,0.84116
466.325,24.19806,-3.3031699999999997,0.27215,0.8410799999999999
466.425,24.20124,-3.3031300000000003,0.27149,0.84101
466.525,24.204420000000002,-3.3031300000000003,0.271,0.8409399999999999
466.625,24.20761,-3.30314,0.27081,0.84086
466.725,24.2108,-3.30315,0.271,0.8407899999999999
466.825,24.214,-3.30315,0.27151,0.84072
466.925,24.21719,-3.30315,0.27205,0.8406399999999999
467.025,24.22036,-3.30315,0.27236,0.84057
467.125,24.22351,-3.3032,0.27233,0.8405
467.225,24.22666,-3.3033099999999997,0.27211,0.8404200000000001
467.325,24.22982,-3.3035400000000004,0.27186,0.84035
467.425,24.232979999999998,-3.30387,0.27169,0.8402799999999999
467.525,24.23615,-3.3042199999999995,0.27158000000000004,0.8402
467.625,24.239320000000003,-3.3044800000000003,0.27152,0.8401299999999999
467.725,24.24249,-3.3045699999999996,0.27147,0.84006
467.825,24.24566,-3.3045400000000003,0.27138,0.83998
467.925,24.248829999999998,-3.3044800000000003,0.27118000000000003,0.83991
468.025,24.252,-3.30445,0.27082,0.83983
468.125,24.25517,-3.30445,0.27037,0.8397600000000001
468.225,24.25834,-3.30447,0.26995,0.8396899999999999
468.325,24.2615,-3.3044800000000003,0.26964,0.8396100000000001
468.425,24.264670000000002,-3.3044800000000003,0.26944,0.83954
468.525,24.26783,-3.30447,0.2693,0.83947
468.625,24.27099,-3.30447,0.26916999999999996,0.83939
468.725,24.274160000000002,-3.3044599999999997,0.26904,0.8393200000000001
468.825,24.27732,-3.3044599999999997,0.26892,0.83925
468.925,24.280479999999997,-3.3044800000000003,0.26883,0.8391700000000001
469.025,24.28363,-3.3045199999999997,0.26876,0.8391
469.125,24.28677,-3.30464,0.26871999999999996,0.8390299999999999
469.225,24.289920000000002,-3.3048699999999998,0.26871,0.83895
469.325,24.29306,-3.3052,0.26871999999999996,0.83888
469.425,24.296210000000002,-3.30555,0.26875,0.8388100000000001
469.525,24.29935,-3.3058,0.26879000000000003,0.83873
469.625,24.3025,-3.30588,0.26882,0.8386600000000001
469.725,24.30565,-3.30585,0.26884,0.8385799999999999
469.825,24.30881,-3.3058,0.26886,0.8385100000000001
469.925,24.31196,-3.30577,0.26887,0.83844
470.025,24.31511,-3.3057800000000004,0.26884,0.83836
470.125,24.318260000000002,-3.30579,0.26875,0.83829
470.225,24.32141,-3.30577,0.26855999999999997,0.8382200000000001
470.325,24.32457,-3.30575,0.26833,0.83814
470.425,24.327720000000003,-3.30576,0.26814,0.8380700000000001
470.525,24.33087,-3.30586,0.26809,0.838
470.625,24.33401,-3.3060400000000003,0.26816999999999996,0.8379200000000001
470.725,24.33715,-3.30628,0.26831,0.83785
470.825,24.340310000000002,-3.30654,0.26844,0.8377700000000001
470.925,24.34347,-3.3067900000000003,0.2685,0.8377
471.025,24.34664,-3.3069900000000003,0.26843,0.8376299999999999
471.125,24.34981,-3.30712,0.26818000000000003,0.83755
471.225,24.35296,-3.30715,0.26776,0.8374799999999999
471.325,24.35612,-3.3071300000000003,0.26723,0.83741
471.425,24.359270000000002,-3.3071,0.26671,0.8373299999999999
471.525,24.36242,-3.3071,0.26627,0.83726
471.625,24.365579999999998,-3.3071,0.26598,0.8371799999999999
471.725,24.36875,-3.3071,0.26588,0.83711
471.825,24.37191,-3.3070699999999995,0.26599,0.83704
471.925,24.37507,-3.30705,0.26614,0.83696
472.025,24.378239999999998,-3.3070800000000005,0.26605999999999996,0.8368899999999999
472.125,24.381420000000002,-3.3071900000000003,0.26553000000000004,0.8368200000000001
472.225,24.38459,-3.3073900000000003,0.26471,0.8367399999999999
472.325,24.38777,-3.30764,0.26396,0.83667
472.425,24.39095,-3.3079099999999997,0.26363000000000003,0.83659
472.525,24.39412,-3.30815,0.26371999999999995,0.83652
472.625,24.3973,-3.30835,0.26396,0.83645
472.725,24.400470000000002,-3.30845,0.26406,0.8363700000000001
472.825,24.40364,-3.30847,0.26393,0.8363
472.925,24.40681,-3.30844,0.26374000000000003,0.8362299999999999
473.025,24.40997,-3.30842,0.26366999999999996,0.83615
473.125,24.41313,-3.3084300000000004,0.26378,0.8360799999999999
473.225,24.41629,-3.30844,0.26393,0.836
473.325,24.41945,-3.30842,0.26396,0.83593
473.425,24.42261,-3.30836,0.26377,0.83586
473.525,24.42578,-3.30833,0.26345,0.83578
473.625,24.42895,-3.30841,0.26314,0.8357100000000001
473.725,24.43212,-3.30865,0.26294,0.8356299999999999
473.825,24.43529,-3.309,0.26284,0.8355600000000001
473.925,24.43846,-3.30934,0.26276,0.83549
474.025,24.44162,-3.3096,0.26266,0.83541
474.125,24.444779999999998,-3.30975,0.26256999999999997,0.83534
474.225,24.44795,-3.3098300000000003,0.26256,0.8352700000000001
474.325,24.45111,-3.3098699999999996,0.26268,0.83519
474.425,24.45429,-3.30989,0.26289,0.8351200000000001
474.525,24.45746,-3.3098699999999996,0.26306999999999997,0.83504
474.625,24.460639999999998,-3.3098199999999998,0.26311,0.8349700000000001
474.725,24.463810000000002,-3.30976,0.26302,0.8349
474.825,24.46699,-3.30977,0.26294,0.8348200000000001
474.925,24.47016,-3.3099199999999995,0.26300999999999997,0.83475
475.025,24.47334,-3.3102199999999997,0.26327,0.83467
475.125,24.47651,-3.3105800000000003,0.26356999999999997,0.8346
475.225,24.479670000000002,-3.3108800000000005,0.26373,0.8345299999999999
475.325,24.48283,-3.31106,0.26366,0.83445
475.425,24.48599,-3.31114,0.26343,0.8343799999999999
475.525,24.489160000000002,-3.3111699999999997,0.26311,0.8343
475.625,24.49234,-3.3111800000000002,0.2628,0.8342299999999999
475.725,24.495520000000003,-3.3111699999999997,0.26252,0.83416
475.825,24.4987,-3.3111699999999997,0.26229,0.8340799999999999
475.925,24.50187,-3.3111699999999997,0.26214,0.83401
476.025,24.50504,-3.3111699999999997,0.26202,0.83393
476.125,24.5082,-3.3111699999999997,0.26192,0.83386
476.225,24.51137,-3.3111699999999997,0.26177,0.8337899999999999
476.325,24.51453,-3.3111699999999997,0.26152,0.8337100000000001
476.425,24.5177,-3.3111699999999997,0.26109,0.8336399999999999
476.525,24.520870000000002,-3.3111699999999997,0.2604,0.8335600000000001
476.625,24.52403,-3.3111800000000002,0.25953000000000004,0.83349
476.725,24.5272,-3.3111800000000002,0.25872,0.83342
476.825,24.53036,-3.3111599999999997,0.25821,0.83334
476.925,24.533520000000003,-3.3111300000000004,0.2581,0.8332700000000001
477.025,24.53669,-3.31112,0.25831,0.83319
477.125,24.53987,-3.3111900000000003,0.25878,0.8331200000000001
477.225,24.543039999999998,-3.31135,0.25937,0.83305
477.325,24.54622,-3.31158,0.25988,0.8329700000000001
477.425,24.5494,-3.31184,0.26011,0.8329
477.525,24.552570000000003,-3.3121,0.25994,0.8328200000000001
477.625,24.55574,-3.3123199999999997,0.25956999999999997,0.83275
477.725,24.55891,-3.31247,0.25928,0.83267
477.825,24.562070000000002,-3.31253,0.25925,0.8326
477.925,24.56524,-3.31251,0.25941,0.8325299999999999
478.025,24.56841,-3.3124800000000003,0.25955,0.83245
478.125,24.571579999999997,-3.3124800000000003,0.25952,0.8323799999999999
478.225,24.57474,-3.31249,0.25938,0.8323
478.325,24.57791,-3.31249,0.25935,0.8322299999999999
478.425,24.58107,-3.31245,0.25961,0.83216
478.525,24.584229999999998,-3.31239,0.26008000000000003,0.8320799999999999
478.625,24.5874,-3.31241,0.26050999999999996,0.83201
478.725,24.59057,-3.31258,0.26063000000000003,0.83193
478.825,24.59375,-3.3128900000000003,0.26037,0.83186
478.925,24.59692,-3.31325,0.2599,0.83178
479.025,24.6001,-3.31354,0.25942,0.8317100000000001
479.125,24.603279999999998,-3.31371,0.25905,0.8316399999999999
479.225,24.60645,-3.3137800000000004,0.2588,0.8315600000000001
479.325,24.60963,-3.3138,0.2587,0.83149
