Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,38.42439651489258,45.33778381347656,147.172119140625,102.92539978027344,78.0911865234375,0.010412540286779404,0.36569252610206604,20.540618896484375,467.55560302734375,2.53377628326416,0.0,0.0
141,35,38.76028823852539,45.115150451660156,149.7344207763672,102.93941497802734,78.8345718383789,0.010404771193861961,0.36750078201293945,20.53791618347168,467.53558349609375,2.448087692260742,0.0,0.0
142,35.25,38.66988754272461,45.50616455078125,152.6272430419922,102.94395446777344,82.3613052368164,0.010204900987446308,0.36912819743156433,20.535484313964844,467.51556396484375,2.0469071865081787,0.0,0.0
143,35.5,39.02218246459961,45.4097900390625,156.31309509277344,102.91510009765625,83.83233642578125,0.010025017894804478,0.37059286236763,20.537765502929688,467.48553466796875,1.8818897008895874,0.0,0.0
144,35.75,38.420021057128906,45.84383010864258,154.41253662109375,102.92581176757812,81.68739318847656,0.009863123297691345,0.37191107869148254,20.539817810058594,467.44549560546875,2.1206815242767334,0.0,0.0
145,36,38.62765121459961,45.587310791015625,155.4696807861328,102.92581176757812,83.16705322265625,0.009717417880892754,0.37097784876823425,20.54166603088379,467.4655456542969,1.9559550285339355,0.0,0.0
146,36.25,38.879364013671875,45.450313568115234,150.46717834472656,102.93035125732422,83.1878433227539,0.009453603066504002,0.3701379597187042,20.5433292388916,467.44549560546875,1.9540668725967407,0.0,0.0
147,36.5,39.01336669921875,45.76154327392578,156.9947052001953,102.93982696533203,85.70599365234375,0.009216169826686382,0.3693820536136627,20.54929542541504,467.4255065917969,1.6812649965286255,0.0,0.0
148,36.75,38.939361572265625,45.83491134643555,152.3013153076172,102.92952728271484,86.68415069580078,0.009002480655908585,0.3687017261981964,20.554664611816406,467.4054870605469,1.5762137174606323,0.0,0.0
149,37,38.89927291870117,45.72377014160156,149.34210205078125,102.9344711303711,86.45545959472656,0.008810159750282764,0.3680894374847412,20.55949592590332,467.38543701171875,1.6008951663970947,0.0,0.0
150,37.25,39.05356979370117,46.010684967041016,151.3319549560547,102.93488311767578,87.88795471191406,0.008637071587145329,0.3675383925437927,20.563844680786133,467.3654479980469,1.4501367807388306,0.0,0.0
151,37.5,39.032249450683594,46.131893157958984,153.4637908935547,102.92292785644531,89.1282730102539,0.008354758843779564,0.3635554611682892,20.57316780090332,467.35540771484375,1.3204782009124756,0.0,0.0
152,37.75,38.564579010009766,46.00077819824219,151.60902404785156,102.92169189453125,88.6541519165039,0.008100677281618118,0.3599708080291748,20.581560134887695,467.3454284667969,1.3693113327026367,0.0,0.0
153,38,38.87525177001953,45.882347106933594,157.60073852539062,102.9373550415039,87.81291198730469,0.007872004061937332,0.356744647026062,20.589113235473633,467.3354187011719,1.4581961631774902,0.0,0.0
154,38.25,39.729339599609375,46.3060302734375,152.8104248046875,102.93488311767578,88.76216125488281,0.0075713275000452995,0.353841096162796,20.595911026000977,467.3254089355469,1.3593143224716187,0.0,0.0
155,38.5,38.940311431884766,46.240779876708984,153.85305786132812,102.92333984375,89.2874984741211,0.007300718687474728,0.35122787952423096,20.606496810913086,467.3053894042969,1.3041374683380127,0.0,0.0
156,38.75,39.243717193603516,45.656890869140625,151.77008056640625,102.9340591430664,89.88433074951172,0.007057170383632183,0.345835417509079,20.616024017333984,467.2953796386719,1.243959903717041,0.0,0.0
157,39,39.011993408203125,45.80000686645508,157.86331176757812,102.93570709228516,89.8336181640625,0.006553479935973883,0.34098219871520996,20.63231658935547,467.28533935546875,1.2492855787277222,0.0,0.0
158,39.25,39.191856384277344,45.70170974731445,154.82394409179688,102.94023895263672,89.71343994140625,0.006553479935973883,0.33661431074142456,20.63231658935547,467.2753601074219,1.26197350025177,0.0,0.0
159,39.5,38.90406036376953,45.967288970947266,159.75927734375,102.92375183105469,90.63175964355469,0.006297432817518711,0.3326832056045532,20.642791748046875,467.2653503417969,1.1670525074005127,0.0,0.0
160,39.75,39.06279373168945,45.97541046142578,158.94029235839844,102.92952728271484,92.0470199584961,0.0060669900849461555,0.329145222902298,20.652217864990234,467.25531005859375,1.0253856182098389,0.0,0.0
161,40,39.01337432861328,45.56135940551758,154.2919464111328,102.9344711303711,91.57036590576172,0.005859591532498598,0.32354769110679626,20.660701751708984,467.2453308105469,1.073467493057251,0.0,0.0
162,40.25,39.17894744873047,45.68154525756836,156.58253479003906,102.9406509399414,91.6144790649414,0.005598476156592369,0.31850990653038025,20.668336868286133,467.2353210449219,1.0695984363555908,0.0,0.0
163,40.5,38.67616653442383,45.64442825317383,153.38365173339844,102.9278793334961,92.22602081298828,0.0053634727373719215,0.31397590041160583,20.677797317504883,467.2453308105469,1.0074118375778198,0.0,0.0
164,40.75,38.89373779296875,45.4423828125,160.29052734375,102.93859100341797,92.23920440673828,0.005151969380676746,0.3098953068256378,20.686311721801758,467.2253112792969,1.0070550441741943,0.0,0.0
165,41,38.75426483154297,45.49357986450195,155.60707092285156,102.9451904296875,92.32337951660156,0.004961616359651089,0.3041231036186218,20.6939754486084,467.2153015136719,0.9992730021476746,0.0,0.0
166,41.25,38.898616790771484,46.0095329284668,157.11605834960938,102.93694305419922,92.43746948242188,0.004790298640727997,0.2989281117916107,20.70087242126465,467.2052917480469,0.9872055053710938,0.0,0.0
167,41.5,39.14675521850586,45.57667541503906,153.89198303222656,102.92911529541016,92.96382141113281,0.004636112600564957,0.2942526042461395,20.70707893371582,467.1952819824219,0.9344053268432617,0.0,0.0
168,41.75,38.77949142456055,45.540958404541016,159.37229919433594,102.93817901611328,93.80810546875,0.004419924225658178,0.2900446653366089,20.712665557861328,467.1752624511719,0.8522533774375916,0.0,0.0
169,42,39.043453216552734,45.24251937866211,160.1355743408203,102.95219421386719,94.69752502441406,0.004225354641675949,0.2796231806278229,20.719810485839844,467.1852722167969,0.7669114470481873,0.0,0.0
170,42.25,38.47498321533203,45.638858795166016,161.21255493164062,102.94601440429688,93.83954620361328,0.0040502422489225864,0.2796231806278229,20.726240158081055,467.1852722167969,0.8498764634132385,0.0,0.0
171,42.5,38.86922836303711,45.29472732543945,157.1107177734375,102.93653106689453,93.64533233642578,0.0038926410488784313,0.2751803398132324,20.732027053833008,467.1652526855469,0.8680429458618164,0.0,0.0
172,42.75,38.315181732177734,44.93508529663086,159.1570587158203,102.94229888916016,93.48661804199219,0.003750799922272563,0.27118176221847534,20.737234115600586,467.1652526855469,0.8841222524642944,0.0,0.0
173,43,38.55067825317383,45.15906524658203,157.74270629882812,102.93611907958984,94.8065414428711,0.0035751538816839457,0.2659730613231659,20.741920471191406,467.1652526855469,0.7549211978912354,0.0,0.0
174,43.25,38.57899856567383,44.93489456176758,157.2374267578125,102.93900299072266,94.97793579101562,0.0034170723520219326,0.2612852156162262,20.74825668334961,467.1552429199219,0.7386044859886169,0.0,0.0
175,43.5,38.61800765991211,45.13552474975586,157.3251953125,102.92745971679688,95.13462829589844,0.0032747990917414427,0.25706616044044495,20.753957748413086,467.1552429199219,0.7224488258361816,0.0,0.0
176,43.75,38.259925842285156,44.78066635131836,158.8883819580078,102.94188690185547,95.39729309082031,0.003146753180772066,0.2532690167427063,20.759090423583984,467.1452331542969,0.6984351277351379,0.0,0.0
177,44,38.229427337646484,45.100921630859375,159.3486328125,102.948486328125,96.09249877929688,0.0029913962353020906,0.24779362976551056,20.763708114624023,467.1452331542969,0.6323952674865723,0.0,0.0
178,44.25,38.562095642089844,45.039859771728516,156.9977569580078,102.93035125732422,96.56053161621094,0.0028515749145299196,0.24286578595638275,20.767864227294922,467.1352233886719,0.5861929059028625,0.0,0.0
179,44.5,38.53854751586914,44.58724594116211,158.2021942138672,102.93611907958984,96.6340560913086,0.0027257357724010944,0.23843072354793549,20.773723602294922,467.1352233886719,0.57972252368927,0.0,0.0
180,44.75,38.639923095703125,44.780155181884766,153.15695190429688,102.94642639160156,96.75373077392578,0.00261248042806983,0.2344391793012619,20.778995513916016,467.1352233886719,0.5692852735519409,0.0,0.0
181,45,37.84385681152344,44.60313034057617,158.55941772460938,102.94477844238281,97.14215087890625,0.0025105506647378206,0.23084677755832672,20.783740997314453,467.125244140625,0.5323741436004639,0.0,0.0
182,45.25,38.15358352661133,44.5295524597168,156.41232299804688,102.9311752319336,97.10005950927734,0.002376202493906021,0.227613627910614,20.790834426879883,467.125244140625,0.535137951374054,0.0,0.0
183,45.5,38.2523193359375,44.373783111572266,159.60968017578125,102.93694305419922,97.58331298828125,0.002255289116874337,0.22234180569648743,20.797218322753906,467.125244140625,0.4900972545146942,0.0,0.0
184,45.75,38.114776611328125,44.21025466918945,157.60073852539062,102.9410629272461,97.39264678955078,0.002146467100828886,0.21759715676307678,20.802963256835938,467.1352233886719,0.5084108114242554,0.0,0.0
185,46,37.792823791503906,44.16330337524414,161.69342041015625,102.94188690185547,97.94485473632812,0.0020485271234065294,0.21332697570323944,20.808134078979492,467.125244140625,0.4566037356853485,0.0,0.0
186,46.25,38.17628479003906,43.91047286987305,159.26467895507812,102.93859100341797,98.93872833251953,0.0019313809461891651,0.2094838172197342,20.812788009643555,467.1152038574219,0.3636666536331177,0.0,0.0
187,46.5,38.030303955078125,44.236141204833984,161.59800720214844,102.93817901611328,99.68566131591797,0.0018259494099766016,0.20442907512187958,20.81917953491211,467.1152038574219,0.2946150302886963,0.0,0.0
188,46.75,37.90169906616211,43.964111328125,158.3350067138672,102.95054626464844,99.52694702148438,0.0017310610273852944,0.19987981021404266,20.824932098388672,467.1152038574219,0.3103387653827667,0.0,0.0
189,47,37.59894943237305,43.70009994506836,155.79483032226562,102.94931030273438,99.66182708740234,0.001645661424845457,0.19578547775745392,20.830110549926758,467.125244140625,0.29780200123786926,0.0,0.0
190,47.25,37.63815689086914,43.70191192626953,166.3333740234375,102.9451904296875,100.25916290283203,0.0015494930557906628,0.19210056960582733,20.83477020263672,467.1152038574219,0.24260064959526062,0.0,0.0
191,47.5,37.51808166503906,43.57804489135742,162.38418579101562,102.93035125732422,100.20592498779297,0.0014629415236413479,0.1887841522693634,20.840375900268555,467.1152038574219,0.24615179002285004,0.0,0.0
192,47.75,37.38325881958008,43.36066436767578,163.9931640625,102.9406509399414,99.66487121582031,0.0013850451214239001,0.18403472006320953,20.845420837402344,467.1152038574219,0.2967493236064911,0.0,0.0
193,48,37.506065368652344,43.465023040771484,161.70791625976562,102.93941497802734,99.80532836914062,0.001314938417635858,0.17976023256778717,20.84996223449707,467.1152038574219,0.28371670842170715,0.0,0.0
194,48.25,37.34325408935547,43.349082946777344,159.06011962890625,102.93900299072266,99.77693176269531,0.0012518423609435558,0.17591319978237152,20.854047775268555,467.1152038574219,0.2862914204597473,0.0,0.0
195,48.5,37.58700942993164,43.07431411743164,158.51055908203125,102.93241119384766,100.04923248291016,0.0011950558982789516,0.17245087027549744,20.857725143432617,467.125244140625,0.2606956660747528,0.0,0.0
196,48.75,37.437767028808594,42.893062591552734,157.1519317626953,102.94807434082031,99.71405792236328,0.0011388023849576712,0.16816993057727814,20.861034393310547,467.1352233886719,0.292883962392807,0.0,0.0
197,49,37.19053649902344,42.64851760864258,164.56944274902344,102.94725036621094,99.6491470336914,0.00108817417640239,0.1643170863389969,20.86542510986328,467.1152038574219,0.2987857162952423,0.0,0.0
198,49.25,37.19901657104492,42.70749282836914,157.814453125,102.94477844238281,100.14051055908203,0.0010426087537780404,0.16084952652454376,20.86937713623047,467.125244140625,0.2534298300743103,0.0,0.0
199,49.5,37.4339485168457,42.883296966552734,159.73562622070312,102.93611907958984,100.0837173461914,0.0010015999432653189,0.15772871673107147,20.872934341430664,467.1152038574219,0.2578638195991516,0.0,0.0
200,49.75,37.083839416503906,42.284942626953125,156.69168090820312,102.94766235351562,100.25003814697266,0.0009659781353548169,0.15384946763515472,20.876134872436523,467.1152038574219,0.24365635216236115,0.0,0.0
201,50,36.845149993896484,42.358299255371094,158.47315979003906,102.94436645507812,99.83169555664062,0.0009339185198768973,0.1503581404685974,20.87972068786621,467.1152038574219,0.28173428773880005,0.0,0.0
202,50.25,36.99909973144531,42.170814514160156,160.0470428466797,102.9373550415039,100.08574676513672,0.0009050648659467697,0.14721594750881195,20.88294792175293,467.1051940917969,0.25778722763061523,0.0,0.0
203,50.5,36.85286331176758,41.92256164550781,163.26805114746094,102.93570709228516,99.54975891113281,0.0008790965657681227,0.14438797533512115,20.885852813720703,467.09521484375,0.30691394209861755,0.0,0.0
204,50.75,36.853004455566406,41.69052505493164,158.22280883789062,102.94601440429688,100.18157958984375,0.0008570116478949785,0.1418427973985672,20.88846778869629,467.1051940917969,0.249777153134346,0.0,0.0
205,51,36.6859016418457,42.129920959472656,158.54795837402344,102.93364715576172,100.57203674316406,0.0008371352450922132,0.13858865201473236,20.891056060791016,467.1051940917969,0.21298019587993622,0.0,0.0
206,51.25,36.747554779052734,42.1436653137207,161.54534912109375,102.94023895263672,100.36717224121094,0.00081924645928666,0.13565991818904877,20.89338493347168,467.1152038574219,0.2322791963815689,0.0,0.0
207,51.5,36.30063247680664,41.68699264526367,162.83909606933594,102.92993927001953,101.02029418945312,0.0008031465695239604,0.13302406668663025,20.89548110961914,467.1152038574219,0.17184263467788696,0.0,0.0
208,51.75,36.6932373046875,41.34236145019531,162.1597900390625,102.9373550415039,100.10501098632812,0.0007905865204520524,0.1306518018245697,20.897367477416992,467.125244140625,0.25602152943611145,0.0,0.0
209,52,36.76194381713867,41.75914764404297,160.35540771484375,102.94436645507812,100.51270294189453,0.0007792824762873352,0.1285167634487152,20.899065017700195,467.125244140625,0.2193511426448822,0.0,0.0
210,52.25,36.397518157958984,41.752079010009766,160.236328125,102.93158721923828,100.51828002929688,0.0007691088248975575,0.12585225701332092,20.900592803955078,467.125244140625,0.21770301461219788,0.0,0.0
211,52.5,35.88703536987305,41.05006790161133,162.9741973876953,102.9311752319336,100.4275131225586,0.0007599525270052254,0.12345419824123383,20.901968002319336,467.1152038574219,0.22595566511154175,0.0,0.0
212,52.75,35.82170486450195,40.28057861328125,163.57794189453125,102.93529510498047,100.01374053955078,0.0007517118938267231,0.12129594385623932,20.903676986694336,467.1152038574219,0.26420795917510986,0.0,0.0
213,53,35.73634719848633,41.11147689819336,160.0569610595703,102.95343017578125,99.83575439453125,0.0007442953065037727,0.1193535178899765,20.905214309692383,467.1152038574219,0.2821691930294037,0.0,0.0
214,53.25,35.54230499267578,40.80374526977539,161.46290588378906,102.93323516845703,99.77439880371094,0.0007376203429885209,0.11760533601045609,20.906599044799805,467.1152038574219,0.2860104441642761,0.0,0.0
215,53.5,35.22187805175781,40.21970748901367,162.75132751464844,102.9311752319336,100.26119232177734,0.000736116140615195,0.11555729806423187,20.90784454345703,467.125244140625,0.24116553366184235,0.0,0.0
216,53.75,35.749481201171875,40.09395217895508,170.03448486328125,102.94147491455078,100.13848114013672,0.0007347623468376696,0.1137140691280365,20.908884048461914,467.1152038574219,0.25332126021385193,0.0,0.0
217,54,35.09380340576172,40.563018798828125,161.77127075195312,102.93653106689453,100.00157165527344,0.0007335439440794289,0.11205516010522842,20.909820556640625,467.125244140625,0.2654343545436859,0.0,0.0
218,54.25,35.302677154541016,40.063209533691406,163.84661865234375,102.94023895263672,100.07611083984375,0.0007324473699554801,0.11056214570999146,20.910663604736328,467.1152038574219,0.25892841815948486,0.0,0.0
219,54.5,35.74773406982422,40.30979919433594,163.63824462890625,102.92457580566406,99.91080474853516,0.0007385396747849882,0.1088021844625473,20.911420822143555,467.1152038574219,0.27270135283470154,0.0,0.0
220,54.75,35.6274528503418,39.9440803527832,161.54763793945312,102.92704772949219,99.93767547607422,0.000744022720027715,0.10721822082996368,20.912338256835938,467.1152038574219,0.27045419812202454,0.0,0.0
221,55,34.958641052246094,40.116905212402344,164.2236785888672,102.93158721923828,100.33015441894531,0.0007489574491046369,0.10579264909029007,20.913164138793945,467.125244140625,0.23489288985729218,0.0,0.0
222,55.25,35.481903076171875,40.19535827636719,163.7916717529297,102.92911529541016,99.8433609008789,0.0007533987518399954,0.104509636759758,20.91390609741211,467.125244140625,0.2793026268482208,0.0,0.0
223,55.5,35.608463287353516,39.64939498901367,161.69570922851562,102.9307632446289,100.0573501586914,0.0007573958719149232,0.10335492342710495,20.914573669433594,467.1152038574219,0.25980356335639954,0.0,0.0
224,55.75,35.06548309326172,39.94768142700195,163.0283966064453,102.92829132080078,100.15116119384766,0.0007609932799823582,0.10231568664312363,20.91517448425293,467.125244140625,0.25098422169685364,0.0,0.0
225,56,35.196346282958984,39.942413330078125,163.6718292236328,102.94023895263672,100.1607894897461,0.0007751768571324646,0.10083617269992828,20.91571617126465,467.125244140625,0.25116729736328125,0.0,0.0
226,56.25,35.042423248291016,40.076778411865234,161.3003387451172,102.92127990722656,99.58728790283203,0.0007879420300014317,0.09950461238622665,20.916439056396484,467.1152038574219,0.3021690845489502,0.0,0.0
227,56.5,35.248695373535156,39.848506927490234,161.62396240234375,102.92539978027344,100.23583984375,0.0007994307088665664,0.09830620884895325,20.917089462280273,467.1152038574219,0.24297137558460236,0.0,0.0
228,56.75,35.19129943847656,39.3590087890625,158.96470642089844,102.9410629272461,99.71202850341797,0.000809770543128252,0.09722764045000076,20.917675018310547,467.1051940917969,0.2924453318119049,0.0,0.0
229,57,35.04302215576172,39.31269454956055,160.45462036132812,102.93817901611328,99.82003784179688,0.0008248735684901476,0.09592106938362122,20.918201446533203,467.1051940917969,0.28225407004356384,0.0,0.0
230,57.25,34.67458724975586,39.531700134277344,160.52865600585938,102.92045593261719,99.8611068725586,0.0008384662796743214,0.09474515914916992,20.918825149536133,467.1051940917969,0.2768999934196472,0.0,0.0
231,57.5,34.97639846801758,38.942047119140625,163.0558624267578,102.91633605957031,100.25155639648438,0.0008506997255608439,0.09368684142827988,20.91938591003418,467.1051940917969,0.24072439968585968,0.0,0.0
232,57.75,34.51395034790039,39.04817581176758,158.1869354248047,102.92416381835938,100.20135498046875,0.0008617098210379481,0.09273435175418854,20.919889450073242,467.1152038574219,0.2460186779499054,0.0,0.0
233,58,35.119781494140625,38.7851676940918,161.28277587890625,102.91798400878906,100.09943389892578,0.0008716189186088741,0.09187711030244827,20.92034339904785,467.1051940917969,0.2548055350780487,0.0,0.0
234,58.25,34.59074401855469,39.51529312133789,158.84182739257812,102.91963195800781,100.32001495361328,0.000889558345079422,0.09077697992324829,20.920751571655273,467.1051940917969,0.234754279255867,0.0,0.0
235,58.5,34.915802001953125,38.95181655883789,156.4764404296875,102.91014862060547,100.10197448730469,0.0009057038114406168,0.08978685736656189,20.921354293823242,467.1152038574219,0.2538745701313019,0.0,0.0
236,58.75,34.92206573486328,39.15190124511719,164.9701690673828,102.92745971679688,100.39100646972656,0.0009202347719110548,0.0888957530260086,20.92189598083496,467.1152038574219,0.22896060347557068,0.0,0.0
237,59,34.735740661621094,38.59934997558594,164.2328338623047,102.93653106689453,99.93920135498047,0.000933312636334449,0.08809375762939453,20.92238426208496,467.125244140625,0.27115941047668457,0.0,0.0
238,59.25,34.785152435302734,38.657501220703125,158.3067626953125,102.91386413574219,100.28350830078125,0.000959912606049329,0.08737196028232574,20.922822952270508,467.1352233886719,0.23757940530776978,0.0,0.0
239,59.5,34.37578201293945,38.876243591308594,158.90289306640625,102.91592407226562,100.10450744628906,0.0009838525438681245,0.08639460057020187,20.92345428466797,467.125244140625,0.2541576027870178,0.0,0.0
240,59.75,34.49061584472656,38.57441711425781,158.0831298828125,102.91880798339844,99.73230743408203,0.0010053985752165318,0.08551497757434845,20.924022674560547,467.1452331542969,0.28859618306159973,0.0,0.0
241,60,34.00481033325195,38.63364791870117,161.29193115234375,102.916748046875,100.13746643066406,0.0010247899917885661,0.08472331613302231,20.92453384399414,467.1352233886719,0.25120988488197327,0.0,0.0
242,60.25,34.045101165771484,38.47526931762695,160.15847778320312,102.91221618652344,100.23381042480469,0.0010570837184786797,0.08401082456111908,20.925228118896484,467.125244140625,0.24198168516159058,0.0,0.0
243,60.5,34.375160217285156,38.18182373046875,159.91346740722656,102.91056060791016,100.45793914794922,0.0010861479677259922,0.08336958289146423,20.925853729248047,467.1152038574219,0.22133854031562805,0.0,0.0
244,60.75,34.72282791137695,38.48650360107422,166.60357666015625,102.91221618652344,100.72161865234375,0.0011123057920485735,0.0825505256652832,20.926416397094727,467.1152038574219,0.197432279586792,0.0,0.0
245,61,34.42428970336914,38.65459442138672,162.1345977783203,102.91056060791016,100.22265625,0.0011123057920485735,0.08181337267160416,20.926416397094727,467.1152038574219,0.2428552806377411,0.0,0.0
246,61.25,34.33971405029297,38.24646759033203,162.51470947265625,102.90067291259766,99.81546783447266,0.001146824797615409,0.08114993572235107,20.926923751831055,467.1152038574219,0.27933016419410706,0.0,0.0
247,61.5,34.09275436401367,37.918296813964844,160.20655822753906,102.89654541015625,99.63191223144531,0.001177891856059432,0.0805528461933136,20.927379608154297,467.1152038574219,0.29585227370262146,0.0,0.0
248,61.75,33.89019775390625,38.22106170654297,162.63453674316406,102.91179656982422,99.92753601074219,0.0012058522552251816,0.07982351630926132,20.92778968811035,467.1352233886719,0.2700250744819641,0.0,0.0
249,62,34.459224700927734,38.234275817871094,164.73965454101562,102.9027328491211,99.98635864257812,0.0012310165911912918,0.07916712015867233,20.928159713745117,467.1352233886719,0.26381784677505493,0.0,0.0
250,62.25,33.844547271728516,38.01139450073242,159.85316467285156,102.90685272216797,99.98534393310547,0.001253664493560791,0.07857636362314224,20.928491592407227,467.125244140625,0.2642780840396881,0.0,0.0
251,62.5,34.10970687866211,38.148597717285156,160.0340576171875,102.90685272216797,100.60448455810547,0.0012863235315307975,0.07804468274116516,20.928791046142578,467.1152038574219,0.20763152837753296,0.0,0.0
252,62.75,34.09006881713867,37.72904586791992,160.05467224121094,102.89984893798828,100.65924835205078,0.0013157166540622711,0.07738858461380005,20.929059982299805,467.1152038574219,0.202013298869133,0.0,0.0
253,63,34.238914489746094,37.695213317871094,162.17047119140625,102.91097259521484,100.20389556884766,0.0013421704061329365,0.07679809629917145,20.929302215576172,467.1152038574219,0.24460966885089874,0.0,0.0
254,63.25,34.219261169433594,37.73237228393555,161.5331268310547,102.90314483642578,100.20135498046875,0.0013659788528457284,0.07626665383577347,20.929519653320312,467.1152038574219,0.24414420127868652,0.0,0.0
255,63.5,33.63937759399414,37.514305114746094,155.32388305664062,102.91386413574219,100.43867492675781,0.0013874063733965158,0.07578835636377335,20.929716110229492,467.1152038574219,0.2233927845954895,0.0,0.0
256,63.75,33.59113311767578,37.46923828125,159.88827514648438,102.91262817382812,99.78910064697266,0.0014150950592011213,0.0752372071146965,20.929893493652344,467.1152038574219,0.2828204929828644,0.0,0.0
257,64,33.70094680786133,37.624473571777344,162.80856323242188,102.90314483642578,100.24597930908203,0.001440014922991395,0.0752372071146965,20.930288314819336,467.1051940917969,0.24005840718746185,0.0,0.0
258,64.25,33.937828063964844,37.04658126831055,160.4065399169922,102.9056167602539,100.1541976928711,0.0014624428004026413,0.0747411698102951,20.93064308166504,467.1152038574219,0.2486838549375534,0.0,0.0
259,64.5,33.868316650390625,37.33133316040039,164.11453247070312,102.9027328491211,99.86871337890625,0.0014826279366388917,0.07429473847150803,20.93096160888672,467.1152038574219,0.2746209502220154,0.0,0.0
260,64.75,33.64594268798828,37.172359466552734,163.22454833984375,102.89778900146484,100.20541381835938,0.001507908571511507,0.07389295101165771,20.931249618530273,467.1152038574219,0.24329522252082825,0.0,0.0
261,65,33.75971221923828,37.57747268676758,162.28724670410156,102.89118957519531,100.06444549560547,0.0015306611312553287,0.0734390914440155,20.931509017944336,467.1152038574219,0.2556247413158417,0.0,0.0
262,65.25,33.42308807373047,37.23737716674805,162.20863342285156,102.88748168945312,100.08979797363281,0.0015511384699493647,0.07303062081336975,20.93174171447754,467.1152038574219,0.25296905636787415,0.0,0.0
263,65.5,33.61878204345703,37.59830856323242,162.59866333007812,102.90850067138672,100.21859741210938,0.0015695680631324649,0.07266299426555634,20.93195152282715,467.1152038574219,0.2430427521467209,0.0,0.0
264,65.75,33.617733001708984,37.00129318237305,163.17494201660156,102.89778900146484,99.91790008544922,0.001586154685355723,0.07233213633298874,20.932140350341797,467.125244140625,0.2696618437767029,0.0,0.0
265,66,33.48004913330078,37.24202346801758,158.4647674560547,102.88130187988281,100.39759826660156,0.0016081989742815495,0.07203435897827148,20.932310104370117,467.125244140625,0.22424252331256866,0.0,0.0
266,66.25,33.64486312866211,37.02084732055664,158.95860290527344,102.88583374023438,99.82460021972656,0.0016280388226732612,0.07166706025600433,20.932462692260742,467.1152038574219,0.2771674692630768,0.0,0.0
267,66.5,33.491947174072266,36.919227600097656,162.16741943359375,102.8883056640625,100.11717987060547,0.0016458946047350764,0.07133649289608002,20.932600021362305,467.1051940917969,0.2505328953266144,0.0,0.0
268,66.75,33.68821716308594,36.90127944946289,163.20547485351562,102.89820098876953,99.89457702636719,0.0016619648085907102,0.07103898376226425,20.932723999023438,467.1051940917969,0.2718401551246643,0.0,0.0
269,67,33.220645904541016,37.5302734375,161.1163787841797,102.885009765625,100.11566162109375,0.0016803109319880605,0.070771224796772,20.93283462524414,467.1152038574219,0.25037750601768494,0.0,0.0
270,67.25,33.30156326293945,37.13890075683594,156.82220458984375,102.87552642822266,99.81851196289062,0.0016968224663287401,0.07045933604240417,20.93293571472168,467.1051940917969,0.27680766582489014,0.0,0.0
271,67.5,33.0880241394043,37.17987060546875,159.53564453125,102.87964630126953,100.12884521484375,0.0017116827657446265,0.07017863541841507,20.933025360107422,467.1051940917969,0.24869130551815033,0.0,0.0
272,67.75,32.852108001708984,36.9240608215332,163.95652770996094,102.88212585449219,99.9625244140625,0.001725057139992714,0.06992600113153458,20.933107376098633,467.09521484375,0.26416754722595215,0.0,0.0
273,68,33.167423248291016,36.29485321044922,161.7995147705078,102.87923431396484,99.87327575683594,0.0017377411713823676,0.06969863176345825,20.93317985534668,467.09521484375,0.2721056044101715,0.0,0.0
274,68.25,32.95486831665039,36.42522430419922,160.62254333496094,102.88005828857422,99.73332214355469,0.001749156741425395,0.06949400156736374,20.933244705200195,467.09521484375,0.2850465774536133,0.0,0.0
275,68.5,33.380008697509766,36.15254592895508,161.0415802001953,102.88871765136719,99.8940658569336,0.0017594308592379093,0.0692247748374939,20.933303833007812,467.09521484375,0.27104151248931885,0.0,0.0
276,68.75,33.125579833984375,36.359249114990234,162.30404663085938,102.8883056640625,100.1212387084961,0.001768677495419979,0.06898247450590134,20.93335723876953,467.09521484375,0.2501603662967682,0.0,0.0
277,69,33.75139617919922,36.94631576538086,166.1082000732422,102.88418579101562,100.00106048583984,0.0017769994447007775,0.06876440346240997,20.93340492248535,467.09521484375,0.26081475615501404,0.0,0.0
278,69.25,33.189453125,36.54449462890625,162.8978729248047,102.87181854248047,100.63339233398438,0.0017799591878429055,0.0685681402683258,20.933448791503906,467.0851745605469,0.20187097787857056,0.0,0.0
279,69.5,33.795589447021484,36.09645462036133,163.24134826660156,102.88624572753906,99.81344604492188,0.0017826230032369494,0.06839150190353394,20.933486938476562,467.0851745605469,0.2782297730445862,0.0,0.0
280,69.75,33.56293869018555,36.75541687011719,161.2530059814453,102.88336181640625,99.99751281738281,0.0017850204603746533,0.06816166639328003,20.933521270751953,467.0751647949219,0.2610667049884796,0.0,0.0
281,70,33.08332061767578,36.35044860839844,161.49954223632812,102.86605072021484,100.10044860839844,0.0017871781019493937,0.06795481592416763,20.93355369567871,467.0851745605469,0.2500815987586975,0.0,0.0
282,70.25,32.79819869995117,36.5013313293457,159.408935546875,102.85986328125,99.75817108154297,0.0017891200259327888,0.0677686557173729,20.933582305908203,467.0851745605469,0.2809598743915558,0.0,0.0
283,70.5,33.100196838378906,36.172767639160156,161.5247344970703,102.88005828857422,100.07205200195312,0.001787632703781128,0.06751610338687897,20.93360710144043,467.0851745605469,0.25393417477607727,0.0,0.0
