Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
284,70.75,25.505769729614258,30.611223220825195,163.83001708984375,101.51982879638672,89.64143371582031,0.005667483434081078,0.2751859128475189,20.46994400024414,467.9559631347656,1.1418437957763672,0.0,0.0
285,71,25.756378173828125,30.893747329711914,160.96469116210938,101.50746154785156,90.46087646484375,0.0055898805148899555,0.27639448642730713,20.470657348632812,467.9159240722656,1.0572253465652466,0.0,0.0
286,71.25,25.46417999267578,30.67816162109375,163.34228515625,101.51859283447266,90.25196075439453,0.005520037841051817,0.27748221158981323,20.471298217773438,467.9459533691406,1.0794481039047241,0.0,0.0
287,71.5,25.568655014038086,30.88143539428711,158.8527069091797,101.51653289794922,90.67333984375,0.00545717915520072,0.27846115827560425,20.47349739074707,467.90594482421875,1.036518931388855,0.0,0.0
288,71.75,25.496774673461914,30.724042892456055,163.5972137451172,101.5235366821289,90.23015594482422,0.00540060643106699,0.27938249707221985,20.47547721862793,467.89593505859375,1.0821114778518677,0.0,0.0
289,72,25.67555046081543,30.751523971557617,163.85215759277344,101.5173568725586,90.47101593017578,0.005349691025912762,0.2802116870880127,20.477258682250977,467.89593505859375,1.0570908784866333,0.0,0.0
290,72.25,25.294832229614258,30.782005310058594,165.94886779785156,101.51900482177734,93.01807403564453,0.005229072645306587,0.280957967042923,20.478862762451172,467.86590576171875,0.8024719953536987,0.0,0.0
291,72.5,25.673154830932617,30.705629348754883,165.71913146972656,101.53590393066406,93.4419937133789,0.005120516289025545,0.28162962198257446,20.48169708251953,467.84588623046875,0.7622748613357544,0.0,0.0
292,72.75,25.517122268676758,30.5277099609375,159.77015686035156,101.52312469482422,93.36339569091797,0.005022815428674221,0.2822341024875641,20.4842472076416,467.87591552734375,0.7688421607017517,0.0,0.0
293,73,25.658517837524414,30.340335845947266,168.9218292236328,101.51241302490234,93.41512298583984,0.004934884607791901,0.2826009690761566,20.486541748046875,467.83587646484375,0.7627912759780884,0.0,0.0
294,73.25,25.538114547729492,30.58314323425293,159.2854766845703,101.50869750976562,92.47600555419922,0.004855746868997812,0.2829311490058899,20.48860740661621,467.83587646484375,0.8551706671714783,0.0,0.0
295,73.5,25.75938606262207,30.612411499023438,160.39756774902344,101.5202407836914,93.93487548828125,0.004727632738649845,0.2832283079624176,20.492551803588867,467.8258361816406,0.7125847935676575,0.0,0.0
296,73.75,25.279417037963867,31.079397201538086,165.35580444335938,101.5136489868164,94.64529418945312,0.004612330347299576,0.2834957540035248,20.49610137939453,467.80584716796875,0.6428517699241638,0.0,0.0
297,74,25.472604751586914,30.426254272460938,165.70233154296875,101.50994110107422,94.02767181396484,0.004508558195084333,0.2837364673614502,20.499296188354492,467.81585693359375,0.7025934457778931,0.0,0.0
298,74.25,25.116493225097656,30.505098342895508,160.74562072753906,101.51570892333984,94.6503677368164,0.0043636467307806015,0.28395310044288635,20.502172470092773,467.79583740234375,0.6425468921661377,0.0,0.0
299,74.5,25.424707412719727,30.328866958618164,161.92335510253906,101.52601623535156,95.5230484008789,0.004233226645737886,0.28414806723594666,20.508468627929688,467.79583740234375,0.5592612028121948,0.0,0.0
300,74.75,25.512245178222656,30.52861785888672,170.336181640625,101.50910949707031,96.51337432861328,0.004115848336368799,0.28357696533203125,20.514135360717773,467.79583740234375,0.463090717792511,0.0,0.0
301,75,25.248394012451172,30.046215057373047,163.36671447753906,101.5062255859375,97.03059387207031,0.004010207951068878,0.28306296467781067,20.519235610961914,467.8258361816406,0.41378626227378845,0.0,0.0
302,75.25,25.242881774902344,29.86749839782715,167.1182098388672,101.50994110107422,97.56758880615234,0.0039151315577328205,0.28260037302970886,20.52382469177246,467.79583740234375,0.36347848176956177,0.0,0.0
303,75.5,25.25554656982422,30.020355224609375,167.014404296875,101.51653289794922,97.98238372802734,0.0037794781383126974,0.28218403458595276,20.527956008911133,467.7857971191406,0.3251466453075409,0.0,0.0
304,75.75,25.117164611816406,29.70348358154297,164.5230712890625,101.51859283447266,98.12487030029297,0.0036573901306837797,0.2811940312385559,20.534687042236328,467.79583740234375,0.31199783086776733,0.0,0.0
305,76,24.785924911499023,29.628211975097656,161.27992248535156,101.50910949707031,98.34037780761719,0.0035475108306854963,0.280303031206131,20.54074478149414,467.79583740234375,0.29100948572158813,0.0,0.0
306,76.25,24.80415153503418,29.635896682739258,167.8158416748047,101.5235366821289,98.78508758544922,0.00344861950725317,0.27950114011764526,20.54619598388672,467.7857971191406,0.2509118616580963,0.0,0.0
307,76.5,24.926021575927734,29.463584899902344,165.36114501953125,101.51488494873047,99.28861999511719,0.0033596171997487545,0.27877944707870483,20.551101684570312,467.7857971191406,0.2034759670495987,0.0,0.0
308,76.75,24.959640502929688,29.878089904785156,167.01058959960938,101.51200103759766,99.60655212402344,0.003246415639296174,0.278129905462265,20.55705451965332,467.77581787109375,0.1738789975643158,0.0,0.0
309,77,24.812252044677734,29.285451889038086,165.38633728027344,101.5029296875,100.04974365234375,0.003144534071907401,0.2766707241535187,20.56241226196289,467.77581787109375,0.1323206126689911,0.0,0.0
310,77.25,24.797990798950195,28.91714096069336,165.1672821044922,101.50169372558594,100.22164154052734,0.003052840707823634,0.2753574550151825,20.56723403930664,467.77581787109375,0.11645710468292236,0.0,0.0
311,77.5,24.639575958251953,28.809099197387695,166.3724822998047,101.50828552246094,100.42549133300781,0.002970316680148244,0.2741755247116089,20.57157325744629,467.77581787109375,0.09840845316648483,0.0,0.0
312,77.75,24.950199127197266,28.934715270996094,164.78945922851562,101.49922180175781,100.50003051757812,0.0028960451018065214,0.2731117904186249,20.57547950744629,467.77581787109375,0.09078002721071243,0.0,0.0
313,78,24.649024963378906,28.426586151123047,164.82151794433594,101.49880981445312,100.63237762451172,0.0028292005881667137,0.27126914262771606,20.578994750976562,467.76580810546875,0.07866720855236053,0.0,0.0
314,78.25,24.420623779296875,28.49298858642578,165.3443603515625,101.50045776367188,100.56037139892578,0.0027398820966482162,0.26961076259613037,20.584012985229492,467.77581787109375,0.0853845626115799,0.0,0.0
315,78.5,24.094736099243164,28.468358993530273,165.42984008789062,101.49798583984375,100.61260223388672,0.0026594954542815685,0.2681182026863098,20.58852767944336,467.76580810546875,0.08039579540491104,0.0,0.0
316,78.75,24.516569137573242,28.24772834777832,164.77418518066406,101.49757385253906,100.47467041015625,0.0025871475227177143,0.2667749226093292,20.592592239379883,467.7557678222656,0.0929470807313919,0.0,0.0
317,79,24.194934844970703,28.25152015686035,170.83383178710938,101.49922180175781,100.51321411132812,0.0025019729509949684,0.26455193758010864,20.596250534057617,467.77581787109375,0.0895766168832779,0.0,0.0
318,79.25,24.063486099243164,28.02860450744629,166.85487365722656,101.496337890625,100.55682373046875,0.0024253157898783684,0.2625512480735779,20.600933074951172,467.77581787109375,0.08533579111099243,0.0,0.0
319,79.5,23.911540985107422,28.097410202026367,166.1839599609375,101.5140609741211,100.52639770507812,0.0023563243448734283,0.2607506215572357,20.605146408081055,467.80584716796875,0.08971419185400009,0.0,0.0
320,79.75,23.75923728942871,27.57461166381836,171.59405517578125,101.496337890625,100.44881439208984,0.0022942321375012398,0.25913006067276,20.608938217163086,467.81585693359375,0.09519697725772858,0.0,0.0
321,80,23.988393783569336,27.60050392150879,173.34805297851562,101.48932647705078,100.52335357666016,0.0022189547307789326,0.2576715648174286,20.61235237121582,467.80584716796875,0.08775657415390015,0.0,0.0
322,80.25,23.583574295043945,27.18964958190918,165.37489318847656,101.49674987792969,100.57051086425781,0.0021512052044272423,0.25635892152786255,20.6165828704834,467.8258361816406,0.08412407338619232,0.0,0.0
323,80.5,23.751163482666016,27.438154220581055,163.93687438964844,101.48685455322266,100.5624008178711,0.0020902305841445923,0.2538602352142334,20.620391845703125,467.80584716796875,0.08396907895803452,0.0,0.0
324,80.75,23.535110473632812,27.425106048583984,166.75411987304688,101.49056243896484,100.68003845214844,0.00203535333275795,0.2516114413738251,20.62381935119629,467.79583740234375,0.07357604056596756,0.0,0.0
325,81,23.37015724182129,27.026805877685547,167.9959716796875,101.47695922851562,100.55935668945312,0.0019711079075932503,0.2495875209569931,20.626903533935547,467.79583740234375,0.08335230499505997,0.0,0.0
326,81.25,23.036392211914062,26.811941146850586,165.23597717285156,101.50210571289062,100.63947296142578,0.001913286978378892,0.24776598811149597,20.630374908447266,467.79583740234375,0.07831797748804092,0.0,0.0
327,81.5,23.168987274169922,26.578678131103516,163.6170654296875,101.48809051513672,100.64657592773438,0.0018612481653690338,0.24612660706043243,20.633499145507812,467.79583740234375,0.07640348374843597,0.0,0.0
328,81.75,23.235763549804688,26.438373565673828,170.336181640625,101.48273468017578,100.62274169921875,0.0018144132336601615,0.243545264005661,20.636310577392578,467.7857971191406,0.07809238135814667,0.0,0.0
329,82,23.39846420288086,26.58249282836914,164.4658203125,101.4786148071289,100.54718780517578,0.0017722618067637086,0.2412220537662506,20.63884162902832,467.7857971191406,0.0846128985285759,0.0,0.0
330,82.25,23.13031578063965,26.6640625,168.77757263183594,101.4823226928711,100.68054962158203,0.0017246432835236192,0.2391311675310135,20.6411190032959,467.77581787109375,0.07278493791818619,0.0,0.0
331,82.5,23.075563430786133,26.56722068786621,166.29844665527344,101.47985076904297,100.6698989868164,0.0016817866126075387,0.23724937438964844,20.643863677978516,467.77581787109375,0.07353263348340988,0.0,0.0
332,82.75,22.9157657623291,26.73566436767578,170.4674530029297,101.49427795410156,100.47213745117188,0.0016432155389338732,0.23473335802555084,20.646333694458008,467.77581787109375,0.09287994354963303,0.0,0.0
333,83,23.014198303222656,26.081480026245117,171.52536010742188,101.47654724121094,100.54820251464844,0.0016085015377029777,0.23246894776821136,20.648557662963867,467.77581787109375,0.08433327078819275,0.0,0.0
334,83.25,22.765520095825195,25.95441436767578,166.88922119140625,101.4786148071289,100.63085174560547,0.0015708069549873471,0.2304309755563736,20.65102195739746,467.79583740234375,0.0769805908203125,0.0,0.0
335,83.5,22.772472381591797,26.1109561920166,165.08865356445312,101.47695922851562,100.62628936767578,0.001536881783977151,0.22859680652618408,20.653240203857422,467.8258361816406,0.07724634557962418,0.0,0.0
336,83.75,22.508750915527344,26.74857521057129,167.70135498046875,101.45758819580078,100.68054962158203,0.0015063491882756352,0.22615079581737518,20.655237197875977,467.83587646484375,0.07054799795150757,0.0,0.0
337,84,22.078264236450195,24.861719131469727,169.224853515625,101.46913146972656,100.66077423095703,0.0014788698172196746,0.2239493876695633,20.657033920288086,467.81585693359375,0.07339482754468918,0.0,0.0
338,84.25,21.942258834838867,25.13409996032715,166.72512817382812,101.46995544433594,100.60499572753906,0.0014541384298354387,0.22196811437606812,20.65865135192871,467.81585693359375,0.07855549454689026,0.0,0.0
339,84.5,21.581090927124023,24.14792823791504,168.39059448242188,101.46707153320312,100.55682373046875,0.0014273648848757148,0.22018496692180634,20.660106658935547,467.81585693359375,0.08268888294696808,0.0,0.0
340,84.75,21.667797088623047,24.801454544067383,162.8789825439453,101.47819519042969,100.52994537353516,0.0014032687759026885,0.21782678365707397,20.66164779663086,467.80584716796875,0.08614856749773026,0.0,0.0
341,85,21.860923767089844,24.727962493896484,166.7594757080078,101.45305633544922,100.52487182617188,0.0013815822312608361,0.21570441126823425,20.663034439086914,467.80584716796875,0.08433759957551956,0.0,0.0
342,85.25,21.348499298095703,24.29102325439453,168.50279235839844,101.46707153320312,100.53146362304688,0.0013620643876492977,0.2137942761182785,20.664283752441406,467.80584716796875,0.08500415831804276,0.0,0.0
343,85.5,21.566667556762695,24.505552291870117,168.0761260986328,101.46377563476562,100.74190521240234,0.0013444982469081879,0.2120751589536667,20.665407180786133,467.80584716796875,0.06551749259233475,0.0,0.0
344,85.75,21.71401596069336,24.28802490234375,173.41064453125,101.44852447509766,100.64251708984375,0.0013241745764389634,0.20983099937438965,20.666418075561523,467.8258361816406,0.07319514453411102,0.0,0.0
345,86,21.472333908081055,24.228511810302734,164.9146270751953,101.44811248779297,100.70387268066406,0.0013058832846581936,0.20781126618385315,20.667560577392578,467.83587646484375,0.06756563484668732,0.0,0.0
346,86.25,21.33061408996582,24.194515228271484,167.2578887939453,101.45470428466797,100.61919403076172,0.0012894211104139686,0.20599350333213806,20.668588638305664,467.83587646484375,0.07588058710098267,0.0,0.0
347,86.5,21.02907371520996,23.72425079345703,166.18930053710938,101.45140838623047,100.62223052978516,0.0012746051652356982,0.20435751974582672,20.669513702392578,467.8258361816406,0.07530559599399567,0.0,0.0
348,86.75,20.93457794189453,23.990074157714844,167.0235595703125,101.44439697265625,100.61919403076172,0.0012746051652356982,0.20288512110710144,20.669513702392578,467.81585693359375,0.07494864612817764,0.0,0.0
349,87,20.864646911621094,23.85227394104004,169.71182250976562,101.44728088378906,100.59130096435547,0.0012612708378583193,0.20082081854343414,20.670345306396484,467.81585693359375,0.07775397598743439,0.0,0.0
350,87.25,21.078330993652344,24.32251739501953,165.9503936767578,101.47366333007812,100.5776138305664,0.0012363780988380313,0.19896294176578522,20.671411514282227,467.80584716796875,0.08138791471719742,0.0,0.0
351,87.5,21.029090881347656,23.945180892944336,164.48338317871094,101.47695922851562,100.66736602783203,0.0012139745522290468,0.19729085266590118,20.67237091064453,467.81585693359375,0.07350116968154907,0.0,0.0
352,87.75,21.104442596435547,23.855422973632812,166.17404174804688,101.44686889648438,100.6303482055664,0.0011938114184886217,0.19578596949577332,20.673234939575195,467.81585693359375,0.07415548712015152,0.0,0.0
353,88,20.512632369995117,23.697938919067383,166.02061462402344,101.464599609375,100.53298950195312,0.0011756645981222391,0.19443157315254211,20.674013137817383,467.81585693359375,0.08464106917381287,0.0,0.0
354,88.25,21.126144409179688,23.777204513549805,166.8785400390625,101.46377563476562,100.43511962890625,0.0011400107759982347,0.1924542784690857,20.674713134765625,467.8258361816406,0.09350365400314331,0.0,0.0
355,88.5,20.81817626953125,23.312564849853516,169.6225128173828,101.4600601196289,100.53958129882812,0.001107922289520502,0.19067472219467163,20.675575256347656,467.8258361816406,0.08362872153520584,0.0,0.0
356,88.75,20.74507713317871,23.628604888916016,165.21307373046875,101.4538803100586,100.4564208984375,0.001079042674973607,0.1890731155872345,20.676349639892578,467.8258361816406,0.09066306054592133,0.0,0.0
357,89,20.88282012939453,23.180221557617188,170.24534606933594,101.47077941894531,100.65570068359375,0.0010530509753152728,0.18763166666030884,20.677047729492188,467.81585693359375,0.07400574535131454,0.0,0.0
358,89.25,20.11050033569336,23.331724166870117,169.17294311523438,101.4600601196289,100.5421142578125,0.0010052121942862868,0.18633437156677246,20.677675247192383,467.79583740234375,0.08339783549308777,0.0,0.0
359,89.5,20.578174591064453,23.393939971923828,167.9326171875,101.46501159667969,100.61412048339844,0.0009621572680771351,0.18461394309997559,20.678239822387695,467.79583740234375,0.07727563381195068,0.0,0.0
360,89.75,20.63623809814453,23.898324966430664,167.0609588623047,101.44522094726562,100.68460845947266,0.0009234078461304307,0.18461394309997559,20.678749084472656,467.80584716796875,0.06905964761972427,0.0,0.0
361,90,20.42093849182129,22.645063400268555,172.0466766357422,101.45923614501953,100.60651397705078,0.0008885333663783967,0.18306554853916168,20.67920684814453,467.81585693359375,0.07744701206684113,0.0,0.0
362,90.25,20.68006134033203,23.268579483032227,171.26202392578125,101.4604721069336,100.6217269897461,0.0008346574613824487,0.18167200684547424,20.67961883544922,467.81585693359375,0.07617133110761642,0.0,0.0
363,90.5,20.55597496032715,22.702619552612305,165.29397583007812,101.4538803100586,100.63998413085938,0.0007861691410653293,0.18041780591011047,20.680221557617188,467.8258361816406,0.07391026616096497,0.0,0.0
364,90.75,21.045351028442383,22.723180770874023,167.87767028808594,101.45923614501953,100.61260223388672,0.0007425296935252845,0.17865552008152008,20.680763244628906,467.81585693359375,0.07689163833856583,0.0,0.0
365,91,20.465255737304688,22.465147018432617,165.6435546875,101.46542358398438,100.58927154541016,0.0007032541907392442,0.17706945538520813,20.681251525878906,467.81585693359375,0.07957925647497177,0.0,0.0
366,91.25,19.997161865234375,23.149049758911133,165.9381866455078,101.45800018310547,100.53704833984375,0.0006679061916656792,0.1756419986486435,20.681690216064453,467.81585693359375,0.08367316424846649,0.0,0.0
367,91.5,20.351839065551758,22.560998916625977,165.6405029296875,101.4600601196289,100.63592529296875,0.0006245378754101694,0.17435729503631592,20.682085037231445,467.81585693359375,0.07484014332294464,0.0,0.0
368,91.75,19.979862213134766,22.644193649291992,168.9119110107422,101.45264434814453,100.6896743774414,0.0005855063791386783,0.17282207310199738,20.68267250061035,467.81585693359375,0.06926918774843216,0.0,0.0
369,92,20.487136840820312,22.752077102661133,166.2786102294922,101.45305633544922,100.6962661743164,0.0005503780557774007,0.17144037783145905,20.68320083618164,467.8258361816406,0.068705715239048,0.0,0.0
370,92.25,20.433624267578125,22.616853713989258,166.91746520996094,101.46170806884766,100.6810531616211,0.0005187625647522509,0.17019684612751007,20.683677673339844,467.8258361816406,0.07087472826242447,0.0,0.0
371,92.5,20.142908096313477,22.76146697998047,163.95138549804688,101.4538803100586,100.55377960205078,0.0004903086228296161,0.16907766461372375,20.684106826782227,467.81585693359375,0.08177389204502106,0.0,0.0
372,92.75,20.062942504882812,22.319591522216797,166.88082885742188,101.446044921875,100.56797790527344,0.00046855100663378835,0.16774410009384155,20.684492111206055,467.80584716796875,0.07977011799812317,0.0,0.0
373,93,20.055585861206055,22.312278747558594,167.4784698486328,101.44110107421875,100.61006164550781,0.0004489691636990756,0.1665438860654831,20.684839248657227,467.80584716796875,0.0754835233092308,0.0,0.0
374,93.25,20.408109664916992,22.818565368652344,166.12518310546875,101.46377563476562,100.56087493896484,0.00043134548468515277,0.16546370089054108,20.685152053833008,467.79583740234375,0.0820210725069046,0.0,0.0
375,93.5,20.09098243713379,22.56269645690918,165.6031036376953,101.45223236083984,100.52436828613281,0.00041548418812453747,0.16449153423309326,20.68543243408203,467.79583740234375,0.0843094140291214,0.0,0.0
376,93.75,19.933603286743164,22.39201545715332,165.7893524169922,101.4501724243164,100.54364013671875,0.0004031345888506621,0.1636165827512741,20.685686111450195,467.79583740234375,0.08236365765333176,0.0,0.0
377,94,20.121013641357422,22.057815551757812,163.98878479003906,101.45140838623047,100.56037139892578,0.00039201995241455734,0.16243688762187958,20.6859130859375,467.79583740234375,0.08094879239797592,0.0,0.0
378,94.25,20.51422882080078,22.232242584228516,163.9445037841797,101.44976043701172,100.63896942138672,0.0003820167912635952,0.16137515008449554,20.68611717224121,467.81585693359375,0.07363030314445496,0.0,0.0
379,94.5,20.351078033447266,21.905675888061523,166.12136840820312,101.44893646240234,100.61260223388672,0.00037301392876543105,0.16041959822177887,20.686302185058594,467.84588623046875,0.07596087455749512,0.0,0.0
380,94.75,19.632112503051758,21.7668399810791,165.35809326171875,101.44811248779297,100.55986022949219,0.00036491136415861547,0.15955959260463715,20.68646812438965,467.8558654785156,0.08069724589586258,0.0,0.0
381,95,19.779491424560547,22.035200119018555,163.44227600097656,101.44976043701172,100.5887680053711,0.00035761905019171536,0.1587855964899063,20.686616897583008,467.8258361816406,0.07820951193571091,0.0,0.0
382,95.25,19.769853591918945,22.14828109741211,165.0222625732422,101.44563293457031,100.63237762451172,0.0003433540987316519,0.15772712230682373,20.686752319335938,467.81585693359375,0.07385817170143127,0.0,0.0
383,95.5,19.773406982421875,21.574350357055664,169.5553436279297,101.45182037353516,100.60043334960938,0.0003305156424175948,0.15677450597286224,20.68693733215332,467.7857971191406,0.07733094692230225,0.0,0.0
384,95.75,20.054519653320312,21.45484161376953,168.73941040039062,101.43533325195312,100.63744354248047,0.00031896104337647557,0.15591715276241302,20.687105178833008,467.74578857421875,0.07246478646993637,0.0,0.0
385,96,20.210580825805664,21.927465438842773,167.61891174316406,101.44893646240234,100.58470916748047,0.00030856189550831914,0.155145525932312,20.687255859375,467.77581787109375,0.0785045176744461,0.0,0.0
386,96.25,19.645709991455078,21.90913200378418,169.43704223632812,101.4316177368164,100.53501892089844,0.0002992026857100427,0.15420040488243103,20.68739128112793,467.76580810546875,0.0814724862575531,0.0,0.0
387,96.5,19.458370208740234,21.523571014404297,164.86502075195312,101.44480895996094,100.6612777709961,0.00028949760599061847,0.15334980189800262,20.68751335144043,467.7857971191406,0.07114934176206589,0.0,0.0
388,96.75,19.69109344482422,21.689191818237305,168.33868408203125,101.44439697265625,100.60499572753906,0.0002807630517054349,0.1525842547416687,20.687854766845703,467.77581787109375,0.07624401897192001,0.0,0.0
389,97,19.900339126586914,21.693553924560547,167.9425506591797,101.44522094726562,100.61310577392578,0.0002729019324760884,0.15189526975154877,20.688161849975586,467.73577880859375,0.07557899504899979,0.0,0.0
390,97.25,19.53926658630371,21.516477584838867,171.07273864746094,101.44686889648438,100.69880676269531,0.0002658269368112087,0.151275172829628,20.688438415527344,467.7557678222656,0.06791528314352036,0.0,0.0
391,97.5,19.971813201904297,22.16347312927246,159.74420166015625,101.44439697265625,100.57203674316406,0.0002594594261609018,0.150717094540596,20.68868637084961,467.7557678222656,0.07925067096948624,0.0,0.0
392,97.75,19.597415924072266,20.839008331298828,171.79556274414062,101.43904113769531,100.50763702392578,0.0002659238234627992,0.1498688906431198,20.68890953063965,467.7257385253906,0.08464324474334717,0.0,0.0
393,98,19.613479614257812,21.11285972595215,162.3256072998047,101.44563293457031,100.55225372314453,0.0002717417955864221,0.1491055190563202,20.68902587890625,467.7257385253906,0.08116672933101654,0.0,0.0
394,98.25,19.46938133239746,21.657283782958984,168.31654357910156,101.4534683227539,100.64910888671875,0.0002769779821392149,0.14841848611831665,20.689130783081055,467.76580810546875,0.07304104417562485,0.0,0.0
395,98.5,19.43096923828125,20.96244239807129,166.74191284179688,101.43904113769531,100.71249389648438,0.0002816905325744301,0.14780014753341675,20.689224243164062,467.7857971191406,0.06595952063798904,0.0,0.0
396,98.75,20.013940811157227,21.230775833129883,164.76426696777344,101.44976043701172,100.63998413085938,0.0002859318337868899,0.1472436487674713,20.689308166503906,467.76580810546875,0.07353805750608444,0.0,0.0
397,99,19.17084503173828,21.726318359375,169.82325744628906,101.446044921875,100.51168823242188,0.00028974900487810373,0.14648562669754028,20.68938446044922,467.7557678222656,0.08490770310163498,0.0,0.0
398,99.25,19.649742126464844,21.544898986816406,167.04188537597656,101.44686889648438,100.57254028320312,0.0003130983095616102,0.14580340683460236,20.689916610717773,467.7557678222656,0.07942742854356766,0.0,0.0
399,99.5,19.401012420654297,21.357250213623047,166.73886108398438,101.44728088378906,100.53349304199219,0.0003341126721352339,0.14518940448760986,20.69039535522461,467.81585693359375,0.08302818983793259,0.0,0.0
400,99.75,19.38589096069336,21.417970657348633,170.8147430419922,101.439453125,100.58014678955078,0.00035302562173455954,0.14463679492473602,20.690826416015625,467.74578857421875,0.07806309312582016,0.0,0.0
401,100,19.316055297851562,20.76885223388672,166.2030487060547,101.4427490234375,100.58978271484375,0.00037004725891165435,0.14413945376873016,20.691213607788086,467.77581787109375,0.0774817243218422,0.0,0.0
402,100.25,19.44416618347168,20.99690818786621,164.2673797607422,101.44934844970703,100.66736602783203,0.0003905091725755483,0.14344918727874756,20.69156265258789,467.79583740234375,0.07100497931241989,0.0,0.0
403,100.5,19.15348243713379,21.349733352661133,171.8329620361328,101.43986511230469,100.56544494628906,0.0004089249123353511,0.14282794296741486,20.691877365112305,467.79583740234375,0.07944153994321823,0.0,0.0
404,100.75,18.993139266967773,20.843854904174805,167.49298095703125,101.43862915039062,100.53907012939453,0.00042549907811917365,0.1422688215970993,20.69215965270996,467.80584716796875,0.08173702657222748,0.0,0.0
405,101,19.26609230041504,21.137609481811523,165.0062255859375,101.45099639892578,100.55479431152344,0.00044041580986231565,0.14176562428474426,20.692413330078125,467.79583740234375,0.08142043650150299,0.0,0.0
406,101.25,19.49512481689453,20.694339752197266,165.3947296142578,101.44728088378906,100.55682373046875,0.00044805576908402145,0.14131274819374084,20.692642211914062,467.79583740234375,0.08089891821146011,0.0,0.0
407,101.5,19.29654884338379,21.183197021484375,166.92662048339844,101.44110107421875,100.5294418334961,0.000454931752756238,0.14067065715789795,20.692848205566406,467.80584716796875,0.08283956348896027,0.0,0.0
408,101.75,19.2452392578125,21.159265518188477,165.47181701660156,101.43492126464844,100.51980590820312,0.00046112012933008373,0.14009277522563934,20.69303321838379,467.81585693359375,0.08315935730934143,0.0,0.0
409,102,18.9405460357666,20.924768447875977,163.2354278564453,101.44976043701172,100.56341552734375,0.00046668967115692794,0.13957267999649048,20.693201065063477,467.80584716796875,0.08052157610654831,0.0,0.0
410,102.25,19.183271408081055,20.836383819580078,164.4009552001953,101.46212005615234,100.54312896728516,0.0004646340385079384,0.13910458981990814,20.69335174560547,467.80584716796875,0.08349105715751648,0.0,0.0
411,102.5,19.27080535888672,20.614307403564453,164.51773071289062,101.44728088378906,100.58572387695312,0.00046278396621346474,0.13868331909179688,20.6934871673584,467.81585693359375,0.07826265692710876,0.0,0.0
412,102.75,19.39995574951172,20.66295623779297,163.5163116455078,101.44770050048828,100.6303482055664,0.00046111890696920455,0.13808460533618927,20.6936092376709,467.8258361816406,0.07423035800457001,0.0,0.0
413,103,19.422670364379883,21.124116897583008,165.6092071533203,101.44151306152344,100.60601043701172,0.0004596203507389873,0.13754576444625854,20.69371795654297,467.81585693359375,0.07589036226272583,0.0,0.0
414,103.25,19.493921279907227,20.86004066467285,170.36900329589844,101.46377563476562,100.690185546875,0.00045249011600390077,0.13706080615520477,20.693817138671875,467.81585693359375,0.07022994011640549,0.0,0.0
415,103.5,19.319347381591797,20.591594696044922,163.62774658203125,101.4427490234375,100.73429870605469,0.0004460728960111737,0.13662433624267578,20.693674087524414,467.81585693359375,0.06430858373641968,0.0,0.0
416,103.75,19.357994079589844,20.983642578125,166.86251831054688,101.47160339355469,100.57710266113281,0.00044029741548001766,0.13612182438373566,20.693546295166016,467.81585693359375,0.08124912530183792,0.0,0.0
417,104,19.552579879760742,20.73810386657715,164.8871612548828,101.45841217041016,100.57710266113281,0.000435099471360445,0.13566957414150238,20.693429946899414,467.81585693359375,0.08005531132221222,0.0,0.0
418,104.25,18.86440086364746,20.75782585144043,167.4693145751953,101.45264434814453,100.60043334960938,0.000425925973104313,0.13526254892349243,20.69332504272461,467.81585693359375,0.07740578800439835,0.0,0.0
419,104.5,19.352495193481445,21.157148361206055,161.0280303955078,101.44893646240234,100.71046447753906,0.00041766982758417726,0.13489621877670288,20.6929988861084,467.81585693359375,0.06704006344079971,0.0,0.0
420,104.75,19.05022621154785,20.87811851501465,163.89794921875,101.446044921875,100.7094497680664,0.0004102392995264381,0.1345665156841278,20.692705154418945,467.8258361816406,0.06687066704034805,0.0,0.0
421,105,19.365434646606445,20.824256896972656,166.2213592529297,101.4678955078125,100.71350860595703,0.00040355182136408985,0.13416747748851776,20.692441940307617,467.81585693359375,0.06847662478685379,0.0,0.0
422,105.25,19.778934478759766,21.259981155395508,164.59710693359375,101.45552825927734,100.62781524658203,0.0003975330910179764,0.13380834460258484,20.69220542907715,467.81585693359375,0.07516889274120331,0.0,0.0
423,105.5,19.315439224243164,20.836517333984375,165.9404754638672,101.44398498535156,100.6019515991211,0.0003921162278857082,0.1334851235151291,20.691991806030273,467.81585693359375,0.07648376375436783,0.0,0.0
424,105.75,19.428251266479492,20.191978454589844,167.65402221679688,101.45800018310547,100.54008483886719,0.00038852522266097367,0.13312117755413055,20.69179916381836,467.81585693359375,0.08339675515890121,0.0,0.0
425,106,19.192829132080078,20.52130889892578,170.14154052734375,101.4571762084961,100.59231567382812,0.00038529332960024476,0.1327936202287674,20.691394805908203,467.81585693359375,0.07855658233165741,0.0,0.0
426,106.25,19.253751754760742,20.404611587524414,167.79598999023438,101.45511627197266,100.61463165283203,0.0003823846054729074,0.1324988156557083,20.691030502319336,467.81585693359375,0.07633405178785324,0.0,0.0
