Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,35.64166259765625,41.69352722167969,155.7055206298828,102.37223815917969,76.40160369873047,0.007877484895288944,0.2925693094730377,20.62824821472168,477.06427001953125,2.6850414276123047,0.0,0.0
141,35,35.540435791015625,41.36164474487305,145.14332580566406,102.37760162353516,76.80878448486328,0.008094900287687778,0.29949498176574707,20.622024536132812,477.02423095703125,2.6367478370666504,0.0,0.0
142,35.25,35.975067138671875,42.00709533691406,146.59889221191406,102.38666534423828,75.25965881347656,0.008320245891809464,0.30572807788848877,20.616422653198242,477.02423095703125,2.82452130317688,0.0,0.0
143,35.5,35.979522705078125,42.25688552856445,146.2783203125,102.38460540771484,73.84795379638672,0.008523057214915752,0.3113378882408142,20.607852935791016,476.97418212890625,2.9980955123901367,0.0,0.0
144,35.75,36.429752349853516,42.14699172973633,149.27340698242188,102.38130950927734,74.92144012451172,0.00870558712631464,0.31638669967651367,20.600139617919922,476.96417236328125,2.8653721809387207,0.0,0.0
145,36,36.44136428833008,42.79482650756836,150.70530700683594,102.3763656616211,77.38938903808594,0.008869864046573639,0.3209306299686432,20.593196868896484,476.92413330078125,2.567535400390625,0.0,0.0
146,36.25,36.51338577270508,42.73271942138672,150.37176513671875,102.38873291015625,75.07762145996094,0.009002863429486752,0.32807978987693787,20.58694839477539,476.89410400390625,2.846928834915161,0.0,0.0
147,36.5,36.72686004638672,43.10715866088867,148.75514221191406,102.39408874511719,74.22826385498047,0.00912256259471178,0.3345140218734741,20.581239700317383,476.8540954589844,2.951810121536255,0.0,0.0
148,36.75,36.71752166748047,43.32080078125,148.83758544921875,102.3730697631836,74.77438354492188,0.009230292402207851,0.34030482172966003,20.576101303100586,476.8240661621094,2.882662296295166,0.0,0.0
149,37,37.04523849487305,43.30365753173828,148.16360473632812,102.37842559814453,77.19416809082031,0.00932724867016077,0.345516562461853,20.57147789001465,476.7840270996094,2.590895891189575,0.0,0.0
150,37.25,37.28713607788086,43.8249397277832,153.84695434570312,102.39285278320312,79.32998657226562,0.00936665665358305,0.35020712018013,20.56731605529785,476.76397705078125,2.341752052307129,0.0,0.0
151,37.5,37.533138275146484,43.80533981323242,148.66278076171875,102.38336944580078,77.38127899169922,0.009402124211192131,0.3544546067714691,20.563570022583008,476.7539978027344,2.569124460220337,0.0,0.0
152,37.75,37.33828353881836,44.342403411865234,150.13438415527344,102.37100219726562,77.4319839477539,0.009434045292437077,0.3582773506641388,20.560199737548828,476.7139587402344,2.562005043029785,0.0,0.0
153,38,37.695945739746094,44.290802001953125,150.0824737548828,102.38089752197266,78.6778793334961,0.00946277379989624,0.3617178201675415,20.557165145874023,476.6839294433594,2.416421890258789,0.0,0.0
154,38.25,37.608428955078125,44.43850326538086,152.94247436523438,102.40522003173828,81.28933715820312,0.009488629177212715,0.36481425166130066,20.554433822631836,476.6639099121094,2.1189754009246826,0.0,0.0
155,38.5,37.82836151123047,44.669219970703125,150.36183166503906,102.39161682128906,80.14080047607422,0.00943529698997736,0.36760103702545166,20.551977157592773,476.6138610839844,2.2483301162719727,0.0,0.0
156,38.75,37.80911636352539,44.43606948852539,151.82809448242188,102.3796615600586,78.9643783569336,0.009387298487126827,0.3688916265964508,20.553058624267578,476.6038513183594,2.3829572200775146,0.0,0.0
157,39,37.845943450927734,44.90045928955078,147.9018096923828,102.39573669433594,77.9654312133789,0.009344099089503288,0.37005314230918884,20.554031372070312,476.5938415527344,2.5012221336364746,0.0,0.0
158,39.25,38.09543991088867,44.980743408203125,149.5229949951172,102.38707733154297,79.9805679321289,0.009210200980305672,0.37109851837158203,20.554906845092773,476.5838317871094,2.2662885189056396,0.0,0.0
159,39.5,38.15239334106445,45.172401428222656,151.3365478515625,102.39656066894531,83.44847869873047,0.009089692495763302,0.3720393478870392,20.558753967285156,476.5538024902344,1.8776518106460571,0.0,0.0
160,39.75,38.45430374145508,45.24240493774414,161.08355712890625,102.40274047851562,83.3399658203125,0.008981235325336456,0.3728860914707184,20.56221580505371,476.5337829589844,1.8901450634002686,0.0,0.0
161,40,38.157875061035156,45.223907470703125,152.0654754638672,102.39285278320312,82.08088684082031,0.008883623406291008,0.37172815203666687,20.565332412719727,476.5237731933594,2.028946876525879,0.0,0.0
162,40.25,38.20271682739258,45.31119155883789,151.6105499267578,102.39985656738281,83.29077911376953,0.008795772679150105,0.37068602442741394,20.56813621520996,476.5237731933594,1.8953044414520264,0.0,0.0
163,40.5,38.2263298034668,45.422603607177734,149.99012756347656,102.39202880859375,84.59650421142578,0.008716707117855549,0.3697481155395508,20.570659637451172,476.5037536621094,1.7518669366836548,0.0,0.0
164,40.75,38.41194152832031,45.60108947753906,153.0699462890625,102.3829574584961,84.69487762451172,0.008489929139614105,0.3689039945602417,20.57293128967285,476.4737243652344,1.7403901815414429,0.0,0.0
165,41,38.11711120605469,45.41336441040039,156.38331604003906,102.38790130615234,85.49048614501953,0.008285828866064548,0.3658735156059265,20.5789737701416,476.4537048339844,1.655036449432373,0.0,0.0
166,41.25,38.26939392089844,45.5289192199707,154.9414825439453,102.39614868164062,86.4985580444336,0.00810213852673769,0.3631460964679718,20.58441162109375,476.4236755371094,1.5482069253921509,0.0,0.0
167,41.5,38.385738372802734,45.571807861328125,154.67816162109375,102.39779663085938,87.15116882324219,0.007936817593872547,0.3606913983821869,20.589305877685547,476.4437255859375,1.4793832302093506,0.0,0.0
168,41.75,38.79532241821289,45.49394607543945,155.863525390625,102.38955688476562,87.27743530273438,0.0076691340655088425,0.3584821820259094,20.593711853027344,476.4136962890625,1.4653599262237549,0.0,0.0
169,42,38.571720123291016,45.516666412353516,152.6363983154297,102.39656066894531,87.93511962890625,0.007428219076246023,0.3544144332408905,20.600969314575195,476.4036560058594,1.3970991373062134,0.0,0.0
170,42.25,38.767642974853516,45.28252029418945,156.83441162109375,102.38748931884766,88.70536804199219,0.007211395539343357,0.35075345635414124,20.607501983642578,476.3936462402344,1.3162599802017212,0.0,0.0
171,42.5,38.94999313354492,45.59445571899414,157.2809295654297,102.39408874511719,88.76875305175781,0.007016254588961601,0.3474585711956024,20.613380432128906,476.3836669921875,1.310296893119812,0.0,0.0
172,42.75,38.77252197265625,45.62879180908203,154.03929138183594,102.38748931884766,89.45686340332031,0.006744708865880966,0.34449318051338196,20.618671417236328,476.3636169433594,1.23884916305542,0.0,0.0
173,43,38.40740966796875,45.578880310058594,156.22149658203125,102.39738464355469,91.24583435058594,0.006500317715108395,0.34182432293891907,20.62649154663086,476.3536376953125,1.0580413341522217,0.0,0.0
174,43.25,38.72175598144531,45.23548889160156,154.78883361816406,102.40315246582031,90.34222412109375,0.006280365865677595,0.33692681789398193,20.633529663085938,476.3335876464844,1.1498831510543823,0.0,0.0
175,43.5,38.79916000366211,45.7249870300293,161.44459533691406,102.4076919555664,89.77074432373047,0.006082409061491489,0.3325190544128418,20.639863967895508,476.3236083984375,1.2085195779800415,0.0,0.0
176,43.75,38.853172302246094,45.566444396972656,153.9095458984375,102.390380859375,89.73575592041016,0.005815968848764896,0.3285520672798157,20.645565032958984,476.3236083984375,1.2105454206466675,0.0,0.0
177,44,38.58885955810547,45.260581970214844,157.6411895751953,102.39738464355469,89.5344467163086,0.00557617237791419,0.32498177886009216,20.65516471862793,476.3135986328125,1.2317816019058228,0.0,0.0
178,44.25,38.76923751831055,45.524715423583984,154.34536743164062,102.40357208251953,89.97763061523438,0.0053603556007146835,0.3188619911670685,20.66380500793457,476.3135986328125,1.1870275735855103,0.0,0.0
179,44.5,38.45297622680664,45.642154693603516,155.51470947265625,102.39285278320312,92.10990142822266,0.0051661208271980286,0.3133541941642761,20.671581268310547,476.3035583496094,0.9711494445800781,0.0,0.0
180,44.75,38.526302337646484,45.46125030517578,159.61349487304688,102.38460540771484,93.2280044555664,0.00491577060893178,0.30839717388153076,20.678579330444336,476.2835693359375,0.8596938252449036,0.0,0.0
181,45,38.749290466308594,44.991172790527344,155.23382568359375,102.39491271972656,91.96893310546875,0.00469045527279377,0.30393585562705994,20.688640594482422,476.2835693359375,0.9853879809379578,0.0,0.0
182,45.25,38.551414489746094,45.00808334350586,158.25563049316406,102.40933990478516,92.81068420410156,0.004487671889364719,0.2999206781387329,20.697696685791016,476.2835693359375,0.9030786752700806,0.0,0.0
183,45.5,38.35173416137695,44.89248275756836,155.3361053466797,102.39408874511719,92.00493621826172,0.004305166658014059,0.2936505079269409,20.705846786499023,476.2635192871094,0.9817235469818115,0.0,0.0
184,45.75,38.34220504760742,45.047935485839844,159.61654663085938,102.39408874511719,93.64533233642578,0.004140912089496851,0.28800734877586365,20.71318244934082,476.2535400390625,0.8195590376853943,0.0,0.0
185,46,38.13574981689453,45.02091979980469,157.86331176757812,102.39985656738281,95.1680908203125,0.003921073861420155,0.2829285264015198,20.719783782958984,476.2535400390625,0.6720641851425171,0.0,0.0
186,46.25,38.378543853759766,44.67580032348633,157.8556671142578,102.40357208251953,94.9961929321289,0.0037232195027172565,0.2761375606060028,20.728313446044922,476.2535400390625,0.688986599445343,0.0,0.0
187,46.5,38.25703811645508,44.84609603881836,161.3125457763672,102.39161682128906,95.72537231445312,0.0035451503936201334,0.27002567052841187,20.73598861694336,476.2435302734375,0.6177490949630737,0.0,0.0
188,46.75,38.73186111450195,45.33464813232422,160.363037109375,102.390380859375,95.07276153564453,0.003384888404980302,0.2645249664783478,20.742897033691406,476.2535400390625,0.6804119944572449,0.0,0.0
189,47,38.300079345703125,44.62300109863281,158.6739044189453,102.40315246582031,95.51594543457031,0.0032406526152044535,0.25957435369491577,20.749114990234375,476.2334899902344,0.6388805508613586,0.0,0.0
190,47.25,37.91546630859375,45.155372619628906,157.67477416992188,102.39697265625,96.50931549072266,0.003110840218141675,0.25511878728866577,20.754711151123047,476.2435302734375,0.5433875322341919,0.0,0.0
191,47.5,38.017696380615234,44.573875427246094,154.3728485107422,102.39408874511719,96.40637969970703,0.0029396936297416687,0.2488211840391159,20.759746551513672,476.2334899902344,0.552922248840332,0.0,0.0
192,47.75,37.70276641845703,44.41228103637695,162.89024353027344,102.39120483398438,96.77857208251953,0.0027856614906340837,0.24315334856510162,20.76686668395996,476.2334899902344,0.5173057913780212,0.0,0.0
193,48,37.99793243408203,44.34176254272461,162.17886352539062,102.40933990478516,97.52449035644531,0.002647032728418708,0.23805229365825653,20.77327537536621,476.2334899902344,0.4484768509864807,0.0,0.0
194,48.25,37.988014221191406,44.40485382080078,158.35256958007812,102.41016387939453,97.85205841064453,0.0025222667027264833,0.23346135020256042,20.779043197631836,476.2435302734375,0.41778185963630676,0.0,0.0
195,48.5,38.00889205932617,43.80002975463867,157.53280639648438,102.39738464355469,98.2957534790039,0.0023848116397857666,0.22932949662208557,20.78423500061035,476.2235107421875,0.37512263655662537,0.0,0.0
196,48.75,37.62453079223633,43.826454162597656,158.84945678710938,102.40522003173828,98.37942504882812,0.0022611021995544434,0.22340723872184753,20.791257858276367,476.2235107421875,0.3680172860622406,0.0,0.0
197,49,38.112247467041016,44.589271545410156,158.6555938720703,102.422119140625,98.55690002441406,0.0021497635170817375,0.21807719767093658,20.797578811645508,476.2235107421875,0.3529932200908661,0.0,0.0
198,49.25,37.68258285522461,43.659664154052734,162.2124481201172,102.4146957397461,99.23182678222656,0.0020495587959885597,0.21328017115592957,20.803268432617188,476.2235107421875,0.28970274329185486,0.0,0.0
199,49.5,37.56214904785156,43.55464172363281,158.24037170410156,102.40522003173828,98.88853454589844,0.00193617376498878,0.2089628428220749,20.80838966369629,476.2235107421875,0.3206541836261749,0.0,0.0
200,49.75,37.89778137207031,43.656761169433594,160.32640075683594,102.39779663085938,98.9879150390625,0.0018341272370889783,0.2030569463968277,20.81488037109375,476.2135009765625,0.31077125668525696,0.0,0.0
201,50,36.963497161865234,43.5599250793457,155.84214782714844,102.4146957397461,99.37178039550781,0.0017422853270545602,0.19774164259433746,20.820720672607422,476.2034606933594,0.2767705023288727,0.0,0.0
202,50.25,37.47560119628906,43.202449798583984,160.44546508789062,102.42005920410156,99.64408111572266,0.0016596276545897126,0.19295787811279297,20.825977325439453,476.2034606933594,0.2521411180496216,0.0,0.0
203,50.5,37.8709831237793,43.07524871826172,161.9727783203125,102.40109252929688,99.81192016601562,0.0015588469104841352,0.18865248560905457,20.83070945739746,476.2034606933594,0.2349984496831894,0.0,0.0
204,50.75,36.829830169677734,43.059627532958984,156.85350036621094,102.40604400634766,99.60858154296875,0.0014681442407891154,0.18477763235569,20.837085723876953,476.2034606933594,0.25415441393852234,0.0,0.0
205,51,35.759918212890625,43.13080596923828,166.36009216308594,102.41593170166016,99.68717956542969,0.0013865118380635977,0.17943887412548065,20.842823028564453,476.2034606933594,0.24780334532260895,0.0,0.0
206,51.25,37.1396484375,42.92625045776367,158.54795837402344,102.422119140625,99.53556060791016,0.0013130425941199064,0.17463397979736328,20.84798812866211,476.2135009765625,0.26232439279556274,0.0,0.0
207,51.5,37.53678894042969,42.87669372558594,157.8946075439453,102.40398406982422,99.40422821044922,0.001222495106048882,0.17030957341194153,20.852636337280273,476.2135009765625,0.27281495928764343,0.0,0.0
208,51.75,37.072120666503906,42.87993240356445,158.7899169921875,102.40398406982422,99.33831024169922,0.0011410022852942348,0.16641761362552643,20.85681915283203,476.2034606933594,0.27890148758888245,0.0,0.0
209,52,37.26102066040039,43.02923583984375,158.01901245117188,102.42005920410156,99.84690856933594,0.0010676587698981166,0.16291485726833344,20.86152458190918,476.2135009765625,0.23348109424114227,0.0,0.0
210,52.25,36.975101470947266,42.579566955566406,160.34242248535156,102.42047119140625,99.53201293945312,0.001001649652607739,0.1586981564760208,20.865758895874023,476.2135009765625,0.26250404119491577,0.0,0.0
211,52.5,37.6192626953125,42.21940231323242,159.05935668945312,102.42294311523438,99.48384094238281,0.0009422414004802704,0.1549031287431717,20.869569778442383,476.2135009765625,0.26716744899749756,0.0,0.0
212,52.75,37.94817352294922,42.48605728149414,160.9683074951172,102.41387176513672,99.62480926513672,0.0008772150031290948,0.15148760378360748,20.873001098632812,476.2135009765625,0.25336170196533203,0.0,0.0
213,53,37.23125457763672,42.60104751586914,160.34776306152344,102.41634368896484,99.79315948486328,0.0008186912164092064,0.14841362833976746,20.876794815063477,476.2135009765625,0.23808997869491577,0.0,0.0
214,53.25,36.672279357910156,41.525203704833984,156.01541137695312,102.42253112792969,99.66385650634766,0.0007660198025405407,0.14471885561943054,20.88020896911621,476.2135009765625,0.25054144859313965,0.0,0.0
215,53.5,36.93268966674805,41.92133331298828,167.90113830566406,102.40604400634766,99.52339172363281,0.0007186155417002738,0.14139357209205627,20.883281707763672,476.2135009765625,0.262005478143692,0.0,0.0
216,53.75,36.66041946411133,41.8244743347168,165.2884521484375,102.41222381591797,99.8829116821289,0.0006759517127647996,0.13840080797672272,20.88604736328125,476.2235107421875,0.22947163879871368,0.0,0.0
217,54,36.80704879760742,41.49101257324219,160.4767608642578,102.42005920410156,100.29010009765625,0.0006375542725436389,0.13489151000976562,20.88853645324707,476.2235107421875,0.19284150004386902,0.0,0.0
218,54.25,36.853546142578125,42.4140625,159.33489990234375,102.4398422241211,99.8347396850586,0.0006203377270139754,0.13173313438892365,20.891481399536133,476.2135009765625,0.236372709274292,0.0,0.0
219,54.5,36.39256286621094,41.653076171875,155.66278076171875,102.4113998413086,99.59590911865234,0.0006048428476788104,0.12889060378074646,20.89413070678711,476.2135009765625,0.2558023929595947,0.0,0.0
220,54.75,35.5852165222168,41.36652755737305,159.44862365722656,102.42088317871094,99.69833374023438,0.0005908974562771618,0.1263323277235031,20.896516799926758,476.2135009765625,0.24721987545490265,0.0,0.0
221,55,34.98578643798828,40.91767501831055,165.99981689453125,102.42623901367188,100.23533630371094,0.0005783466040156782,0.12402987480163574,20.898662567138672,476.2034606933594,0.19840754568576813,0.0,0.0
222,55.25,35.4011344909668,40.142333984375,157.46334838867188,102.43448638916016,99.8565444946289,0.0005921268020756543,0.12119533866643906,20.90059471130371,476.2135009765625,0.23388846218585968,0.0,0.0
223,55.5,35.34845733642578,40.67675018310547,166.64402770996094,102.41222381591797,99.65523529052734,0.0006045289919711649,0.11864425987005234,20.902334213256836,476.2135009765625,0.2504115700721741,0.0,0.0
224,55.75,35.58892822265625,40.3740234375,159.82644653320312,102.41675567626953,99.98787689208984,0.0006156909512355924,0.11634828895330429,20.903898239135742,476.2235107421875,0.22023968398571014,0.0,0.0
225,56,35.39653778076172,40.31208038330078,161.3797149658203,102.43365478515625,100.0355453491211,0.0006257367203943431,0.11428191512823105,20.905776977539062,476.2135009765625,0.21738038957118988,0.0,0.0
226,56.25,35.50762176513672,39.80424499511719,161.4896240234375,102.43241882324219,99.70695495605469,0.0006347778835333884,0.11242217570543289,20.907468795776367,476.2034606933594,0.24745944142341614,0.0,0.0
227,56.5,35.2623291015625,40.284244537353516,160.21954345703125,102.42088317871094,99.69377136230469,0.0006429149652831256,0.11013194173574448,20.90899085998535,476.2135009765625,0.24763938784599304,0.0,0.0
228,56.75,35.079715728759766,40.393070220947266,164.16261291503906,102.42459106445312,99.68667602539062,0.0006502383039332926,0.1080707311630249,20.91036033630371,476.2135009765625,0.24862529337406158,0.0,0.0
229,57,35.05672073364258,40.21814727783203,159.29978942871094,102.43901824951172,100.25155639648438,0.0007064357050694525,0.10621564090251923,20.911592483520508,476.2135009765625,0.19806712865829468,0.0,0.0
230,57.25,35.446990966796875,39.95542526245117,162.519287109375,102.44107818603516,99.69934844970703,0.0007570133311673999,0.10454606264829636,20.912891387939453,476.2034606933594,0.24893616139888763,0.0,0.0
231,57.5,35.10013961791992,40.13162612915039,156.27035522460938,102.43695831298828,99.51426696777344,0.0008025331771932542,0.10304343700408936,20.914060592651367,476.2034606933594,0.26561716198921204,0.0,0.0
232,57.75,35.01145553588867,39.29356384277344,161.7262420654297,102.43695831298828,99.38648223876953,0.0008435010677203536,0.10119058936834335,20.915111541748047,476.2135009765625,0.27740728855133057,0.0,0.0
233,58,35.435943603515625,39.319786071777344,161.73997497558594,102.44973754882812,99.42654418945312,0.0009036089177243412,0.09952303022146225,20.916057586669922,476.2034606933594,0.27485451102256775,0.0,0.0
234,58.25,34.9575309753418,39.928627014160156,160.90953063964844,102.4320068359375,99.78504943847656,0.0009577059536240995,0.0980222225189209,20.91737937927246,476.2034606933594,0.2402385026216507,0.0,0.0
235,58.5,34.82273864746094,39.661739349365234,159.77684020996094,102.42582702636719,99.55889129638672,0.001006393344141543,0.09667149931192398,20.918569564819336,476.2135009765625,0.26050639152526855,0.0,0.0
236,58.75,34.70226287841797,39.26451110839844,165.25868225097656,102.43489837646484,99.7576675415039,0.0010502119548618793,0.0954558476805687,20.919641494750977,476.2135009765625,0.24301612377166748,0.0,0.0
237,59,34.83499526977539,39.2967643737793,161.46978759765625,102.4493179321289,99.7556381225586,0.0011070946929976344,0.09436175972223282,20.920604705810547,476.2135009765625,0.24449461698532104,0.0,0.0
238,59.25,34.8917121887207,39.17879867553711,162.32540893554688,102.44725799560547,100.1014633178711,0.0011582891456782818,0.09337708353996277,20.921707153320312,476.2235107421875,0.2125537395477295,0.0,0.0
239,59.5,34.65059280395508,38.931114196777344,163.03297424316406,102.43737030029297,99.55787658691406,0.0012043642345815897,0.0919630229473114,20.922698974609375,476.2235107421875,0.26163339614868164,0.0,0.0
240,59.75,34.725738525390625,38.89397430419922,156.28103637695312,102.43819427490234,99.43668365478516,0.0012458317214623094,0.09069037437438965,20.92359161376953,476.2135009765625,0.27288398146629333,0.0,0.0
241,60,34.611385345458984,39.08303451538086,161.41253662109375,102.44725799560547,99.91232299804688,0.0012980264145880938,0.08954498916864395,20.924396514892578,476.2135009765625,0.22990797460079193,0.0,0.0
242,60.25,34.70170593261719,39.45779800415039,159.8516387939453,102.45509338378906,99.80583953857422,0.0013450016267597675,0.08851414173841476,20.925355911254883,476.2135009765625,0.24039514362812042,0.0,0.0
243,60.5,34.833534240722656,39.246009826660156,160.87060546875,102.4394302368164,100.13391876220703,0.0013872792478650808,0.08758638054132462,20.926219940185547,476.2135009765625,0.20887836813926697,0.0,0.0
244,60.75,35.15999984741211,38.78368377685547,162.00559997558594,102.44231414794922,99.96556854248047,0.0014253291301429272,0.08644523471593857,20.9269962310791,476.2135009765625,0.22457662224769592,0.0,0.0
245,61,34.3688850402832,38.62027359008789,163.2169189453125,102.4571533203125,99.73839569091797,0.0014595739776268601,0.085418201982975,20.927696228027344,476.2135009765625,0.24678221344947815,0.0,0.0
246,61.25,34.661773681640625,38.55698013305664,159.27230834960938,102.45220947265625,100.03453063964844,0.0014923351118341088,0.08449387550354004,20.928325653076172,476.1934814453125,0.21913538873195648,0.0,0.0
247,61.5,33.928749084472656,38.47438049316406,162.67117309570312,102.44849395751953,99.86820983886719,0.001521820086054504,0.08346284180879593,20.928892135620117,476.2034606933594,0.23407185077667236,0.0,0.0
248,61.75,34.29210662841797,39.1553840637207,164.8396453857422,102.47199249267578,99.39205932617188,0.0015483566094189882,0.08253490924835205,20.929401397705078,476.1934814453125,0.2800304591655731,0.0,0.0
249,62,33.88240051269531,38.4898567199707,155.79254150390625,102.45674133300781,99.4777603149414,0.0015722394455224276,0.08169977366924286,20.929859161376953,476.1934814453125,0.270755797624588,0.0,0.0
250,62.25,33.905887603759766,38.03706741333008,161.77432250976562,102.45632934570312,100.15166473388672,0.0015937340212985873,0.08094815164804459,20.93027114868164,476.1934814453125,0.20876610279083252,0.0,0.0
251,62.5,33.940635681152344,37.916133880615234,163.37109375,102.44478607177734,99.90573120117188,0.0016130791045725346,0.08010824024677277,20.93064308166504,476.1934814453125,0.23029202222824097,0.0,0.0
252,62.75,34.54025650024414,38.05401611328125,159.0845489501953,102.46168518066406,99.58221435546875,0.0016123821260407567,0.07935231924057007,20.93097686767578,476.2034606933594,0.261568546295166,0.0,0.0
253,63,34.359249114990234,38.28403091430664,164.0725555419922,102.46209716796875,99.33222198486328,0.0016117548802867532,0.07867199182510376,20.931278228759766,476.1934814453125,0.2846701145172119,0.0,0.0
254,63.25,34.455204010009766,38.406524658203125,159.7669219970703,102.44725799560547,100.49089813232422,0.0016111902659758925,0.07805969566106796,20.931549072265625,476.1934814453125,0.17692464590072632,0.0,0.0
255,63.5,34.3177604675293,37.81283187866211,159.15248107910156,102.44890594482422,100.29922485351562,0.001610682113096118,0.07750862836837769,20.931793212890625,476.1934814453125,0.1945904940366745,0.0,0.0
256,63.75,34.08284378051758,38.05192565917969,161.26370239257812,102.46292114257812,99.81546783447266,0.001593426102772355,0.07679254561662674,20.9320125579834,476.1934814453125,0.24021078646183014,0.0,0.0
257,64,33.51850128173828,38.58838653564453,159.1479034423828,102.46456909179688,100.31291961669922,0.0015778957167640328,0.07614807039499283,20.93221092224121,476.2034606933594,0.194740429520607,0.0,0.0
258,64.25,34.26537322998047,38.01435852050781,157.2847442626953,102.45179748535156,100.25814819335938,0.001563918311148882,0.07556804269552231,20.932388305664062,476.2034606933594,0.19860880076885223,0.0,0.0
259,64.5,33.94260787963867,38.0346794128418,163.6458740234375,102.46086120605469,100.4427261352539,0.001551338704302907,0.07504601776599884,20.93254852294922,476.2034606933594,0.18254217505455017,0.0,0.0
260,64.75,33.77437973022461,37.534061431884766,157.5564727783203,102.46415710449219,100.54718780517578,0.0015329140005633235,0.07457619905471802,20.93269157409668,476.2034606933594,0.17329935729503632,0.0,0.0
261,65,33.89969253540039,37.39274978637695,159.14256286621094,102.47034454345703,100.47924041748047,0.001516331685706973,0.07396890223026276,20.933055877685547,476.2034606933594,0.18005616962909698,0.0,0.0
262,65.25,34.26288604736328,37.46506118774414,160.91412353515625,102.46168518066406,99.80634307861328,0.0015014075906947255,0.07342233508825302,20.93338394165039,476.2034606933594,0.24093857407569885,0.0,0.0
263,65.5,33.57059860229492,37.7159309387207,161.19729614257812,102.4460220336914,99.47015380859375,0.0014879759401082993,0.07293042540550232,20.933679580688477,476.2034606933594,0.27049773931503296,0.0,0.0
264,65.75,33.832855224609375,36.930206298828125,157.21986389160156,102.47075653076172,100.11870574951172,0.0014758874895051122,0.07248770445585251,20.933944702148438,476.1934814453125,0.21307745575904846,0.0,0.0
265,66,34.092472076416016,37.87798309326172,156.83212280273438,102.47240447998047,100.0882797241211,0.001465007895603776,0.07208925485610962,20.93418312072754,476.1934814453125,0.21601396799087524,0.0,0.0
266,66.25,33.983795166015625,37.29471969604492,160.1951141357422,102.45344543457031,99.63191223144531,0.0014552162028849125,0.07158176600933075,20.934398651123047,476.1834716796875,0.25625237822532654,0.0,0.0
267,66.5,33.79264450073242,37.97787094116211,162.22694396972656,102.46456909179688,99.65016174316406,0.0014522148994728923,0.07112503051757812,20.934593200683594,476.1734313964844,0.2555673122406006,0.0,0.0
268,66.75,33.2923583984375,37.35850143432617,161.0377655029297,102.46952056884766,99.93108367919922,0.001449513714760542,0.07071396708488464,20.93476676940918,476.1934814453125,0.23017895221710205,0.0,0.0
269,67,33.46725082397461,37.08454895019531,159.44480895996094,102.46540069580078,100.07459259033203,0.0014470827300101519,0.07034400850534439,20.93515968322754,476.2034606933594,0.21664218604564667,0.0,0.0
270,67.25,33.492431640625,37.44429016113281,160.74009704589844,102.46168518066406,100.6567153930664,0.0014448948204517365,0.06989767402410507,20.93551254272461,476.1934814453125,0.16308769583702087,0.0,0.0
271,67.5,33.598243713378906,37.67068862915039,162.26588439941406,102.46333312988281,100.04112243652344,0.0014429256552830338,0.06949596852064133,20.93583106994629,476.1934814453125,0.2195262908935547,0.0,0.0
272,67.75,33.3385124206543,37.21772003173828,159.51197814941406,102.47611236572266,99.65675354003906,0.0014411534648388624,0.0691344365477562,20.93611717224121,476.1934814453125,0.2559949457645416,0.0,0.0
273,68,34.03739929199219,37.319725036621094,162.0101776123047,102.47364044189453,100.61969757080078,0.0014395584585145116,0.06880905479192734,20.93637466430664,476.1834716796875,0.16753332316875458,0.0,0.0
274,68.25,33.431114196777344,37.09188461303711,163.84890747070312,102.45344543457031,100.55479431152344,0.0014536295784637332,0.06842413544654846,20.93684196472168,476.2034606933594,0.17164617776870728,0.0,0.0
275,68.5,33.51399612426758,37.20733642578125,160.29434204101562,102.46622467041016,100.0614013671875,0.0014662935864180326,0.06807771325111389,20.9372615814209,476.1934814453125,0.21792517602443695,0.0,0.0
276,68.75,33.474063873291016,37.393123626708984,162.2216033935547,102.47075653076172,100.10958099365234,0.0014776911120861769,0.06776592880487442,20.937639236450195,476.2034606933594,0.21391427516937256,0.0,0.0
277,69,33.54465103149414,36.81767654418945,158.3197479248047,102.4715805053711,100.07408142089844,0.001497646328061819,0.06748532503843307,20.937978744506836,476.2135009765625,0.21724258363246918,0.0,0.0
278,69.25,32.786319732666016,37.0078125,163.1696014404297,102.46209716796875,100.11515808105469,0.001515605952590704,0.06716905534267426,20.938371658325195,476.1834716796875,0.21262748539447784,0.0,0.0
279,69.5,32.954410552978516,36.927188873291016,157.58853149414062,102.46333312988281,100.24496459960938,0.0015317696379497647,0.06688441336154938,20.938724517822266,476.2034606933594,0.20084792375564575,0.0,0.0
280,69.75,33.23465347290039,37.13473129272461,159.14637756347656,102.46993255615234,99.70848083496094,0.0015463168965652585,0.06662823259830475,20.939043045043945,476.1934814453125,0.2506798207759857,0.0,0.0
281,70,33.100128173828125,36.854679107666016,160.31570434570312,102.47611236572266,99.82865905761719,0.001559409429319203,0.06639767438173294,20.939329147338867,476.2034606933594,0.2401798814535141,0.0,0.0
282,70.25,32.98344421386719,36.78324508666992,157.39389038085938,102.47034454345703,99.82307434082031,0.0015750728780403733,0.06619016826152802,20.93935203552246,476.2034606933594,0.24017669260501862,0.0,0.0
