Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.1940048187971115,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.506684303283691,16.615966796875,1,1,1,1.0009111166000366,1.0460774898529053,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
762,190.25,18.587390899658203,20.29350471496582,168.48599243164062,101.35948944091797,100.39608001708984,0.00045186717761680484,0.11544987559318542,20.70700454711914,480.0670166015625,0.08763522654771805,0.0,0.0
763,190.5,18.700408935546875,20.371370315551758,171.11318969726562,101.34341430664062,100.38390350341797,0.00044165790313854814,0.11551456153392792,20.707120895385742,480.0670166015625,0.08729284256696701,0.0,0.0
764,190.75,19.074119567871094,19.942317962646484,169.94155883789062,101.34341430664062,100.45489501953125,0.0004324695619288832,0.11557278037071228,20.70745849609375,480.0670166015625,0.08080567419528961,0.0,0.0
765,191,19.021154403686523,20.59599494934082,166.9922637939453,101.35453796386719,100.4229507446289,0.0004242000577505678,0.11564692854881287,20.707761764526367,480.0670166015625,0.08473103493452072,0.0,0.0
766,191.25,18.235004425048828,20.075347900390625,169.4255828857422,101.37062072753906,100.33979034423828,0.00041675748070701957,0.11571366339921951,20.70803451538086,480.0670166015625,0.09378842264413834,0.0,0.0
767,191.5,18.619701385498047,20.492902755737305,166.94570922851562,101.33805084228516,100.33370971679688,0.0004100591759197414,0.11577372252941132,20.708280563354492,480.0670166015625,0.09139630198478699,0.0,0.0
768,191.75,18.872577667236328,20.652729034423828,163.7620849609375,101.33846282958984,100.19882202148438,0.00040403069579042494,0.115827776491642,20.7085018157959,480.0670166015625,0.10377788543701172,0.0,0.0
769,192,19.006067276000977,20.207141876220703,166.6640625,101.35330200195312,100.23482513427734,0.00041338024311698973,0.11586917191743851,20.70870018005371,480.0670166015625,0.10182543843984604,0.0,0.0
770,192.25,18.93034553527832,19.99018096923828,164.6016845703125,101.3475341796875,100.36058044433594,0.00042179482989013195,0.11590642482042313,20.709110260009766,480.0670166015625,0.08979760110378265,0.0,0.0
771,192.5,18.364736557006836,20.329456329345703,171.936767578125,101.33475494384766,100.3108901977539,0.0004293679667171091,0.11593995243310928,20.70948028564453,480.0569763183594,0.09318530559539795,0.0,0.0
772,192.75,18.660511016845703,20.071683883666992,170.9956512451172,101.34671020507812,100.3418197631836,0.00043618379277177155,0.11597012728452682,20.70981216430664,480.0569763183594,0.09143853932619095,0.0,0.0
773,193,19.064754486083984,20.525611877441406,163.9864959716797,101.34671020507812,100.36920166015625,0.00045710502308793366,0.11599728465080261,20.710111618041992,480.0569763183594,0.08893530815839767,0.0,0.0
774,193.25,18.757877349853516,20.196308135986328,162.91180419921875,101.34629821777344,100.3240737915039,0.0004759341536555439,0.11602173000574112,20.71038055419922,480.0670166015625,0.09302395582199097,0.0,0.0
775,193.5,18.694873809814453,20.5694637298584,165.10240173339844,101.35453796386719,100.34333801269531,0.0004928803537040949,0.11604373157024384,20.710622787475586,480.0569763183594,0.09200820326805115,0.0,0.0
776,193.75,18.386709213256836,20.527677536010742,168.1661834716797,101.33516693115234,100.23583984375,0.0005081319250166416,0.11606353521347046,20.710840225219727,480.0569763183594,0.10009005665779114,0.0,0.0
777,194,18.56063461303711,20.538738250732422,163.40487670898438,101.33846282958984,100.29719543457031,0.0005218583391979337,0.1160813570022583,20.711036682128906,480.0469665527344,0.09477366507053375,0.0,0.0
778,194.25,18.47641944885254,20.29058074951172,167.8791961669922,101.35907745361328,100.41230010986328,0.0005400011432357132,0.1161191537976265,20.711214065551758,480.0369873046875,0.08611497282981873,0.0,0.0
779,194.5,18.849407196044922,20.42291259765625,165.28482055664062,101.34053039550781,100.47467041015625,0.000556329672690481,0.11615317314863205,20.71137237548828,480.0369873046875,0.07873770594596863,0.0,0.0
780,194.75,18.580480575561523,20.204490661621094,166.1343536376953,101.35247802734375,100.27184295654297,0.0005710253026336432,0.11618378758430481,20.711515426635742,480.0569763183594,0.09836191684007645,0.0,0.0
781,195,18.50580406188965,19.833538055419922,168.96075439453125,101.34959411621094,100.3352279663086,0.000584251363761723,0.11621133983135223,20.711645126342773,480.0569763183594,0.09230275452136993,0.0,0.0
782,195.25,18.747434616088867,20.196523666381836,167.03883361816406,101.34671020507812,100.32762145996094,0.0005922951968386769,0.1162361353635788,20.711761474609375,480.0569763183594,0.09273700416088104,0.0,0.0
783,195.5,18.516738891601562,20.540462493896484,171.9749298095703,101.33763885498047,100.28958892822266,0.0005995346582494676,0.11625845730304718,20.71209716796875,480.0569763183594,0.09539508819580078,0.0,0.0
784,195.75,19.014476776123047,20.45264434814453,169.29507446289062,101.34547424316406,100.25105285644531,0.0006060501909814775,0.11623503267765045,20.712400436401367,480.0569763183594,0.09963127225637436,0.0,0.0
785,196,18.613004684448242,20.32514762878418,164.01548767089844,101.35206604003906,100.37934112548828,0.000611914147157222,0.11621394753456116,20.71267318725586,480.0469665527344,0.08849330246448517,0.0,0.0
786,196.25,18.91816520690918,19.97496795654297,167.8982696533203,101.3586654663086,100.5294418334961,0.0006088318768888712,0.11619497090578079,20.71291732788086,480.0569763183594,0.0753793716430664,0.0,0.0
787,196.5,19.075504302978516,19.9710636138916,167.4113006591797,101.34629821777344,100.34638214111328,0.0006060578161850572,0.11617789417505264,20.713138580322266,480.0569763183594,0.09098473936319351,0.0,0.0
788,196.75,18.2249755859375,20.26742935180664,168.1692352294922,101.34959411621094,100.34131622314453,0.0006035611731931567,0.11614802479743958,20.713336944580078,480.0569763183594,0.09174611419439316,0.0,0.0
789,197,18.76019859313965,20.51769256591797,168.4669189453125,101.3475341796875,100.33168029785156,0.0006013141828589141,0.11612114310264587,20.713516235351562,480.0569763183594,0.09244029223918915,0.0,0.0
790,197.25,18.252826690673828,20.2830867767334,170.54074096679688,101.34918212890625,100.39405059814453,0.0005992918740957975,0.11609695106744766,20.71367645263672,480.0569763183594,0.08688759058713913,0.0,0.0
791,197.5,18.87274169921875,20.186439514160156,167.07470703125,101.3475341796875,100.34333801269531,0.0005814051255583763,0.11607517302036285,20.713821411132812,480.0569763183594,0.09137463569641113,0.0,0.0
792,197.75,18.448925018310547,20.60346031188965,168.1478729248047,101.34135437011719,100.43511962890625,0.000565307040233165,0.11605557799339294,20.713951110839844,480.0569763183594,0.08242545276880264,0.0,0.0
793,198,18.50786590576172,20.173049926757812,164.01702880859375,101.34506225585938,100.3220443725586,0.0005508187459781766,0.11603794246912003,20.714067459106445,480.0670166015625,0.09309758991003036,0.0,0.0
794,198.25,18.90450096130371,20.467390060424805,172.2298583984375,101.35000610351562,100.25814819335938,0.0005377792986109853,0.11602206528186798,20.71417236328125,480.0670166015625,0.0993921309709549,0.0,0.0
795,198.5,18.727670669555664,20.51414680480957,163.90252685546875,101.3409423828125,100.27742004394531,0.0005260438192635775,0.11600777506828308,20.71426773071289,480.0569763183594,0.09680773317813873,0.0,0.0
796,198.75,18.30394172668457,20.317455291748047,164.9680633544922,101.35701751708984,100.29466247558594,0.0005154818645678461,0.11599491536617279,20.714353561401367,480.0569763183594,0.09668541699647903,0.0,0.0
797,199,18.690099716186523,20.607267379760742,168.02879333496094,101.35206604003906,100.3154525756836,0.00048799769137986004,0.11597609519958496,20.714662551879883,480.0569763183594,0.09433519095182419,0.0,0.0
798,199.25,19.164207458496094,20.48066520690918,169.29202270507812,101.35165405273438,100.43816375732422,0.0004632619384210557,0.11595915257930756,20.714941024780273,480.0670166015625,0.0830802246928215,0.0,0.0
799,199.5,18.57776641845703,20.555862426757812,166.30685424804688,101.33887481689453,100.35753631591797,0.00044099977822043,0.11594390869140625,20.715190887451172,480.0670166015625,0.08929171413183212,0.0,0.0
800,199.75,18.350513458251953,20.453533172607422,163.004150390625,101.34629821777344,100.30378723144531,0.0004151885223109275,0.11593018472194672,20.715415954589844,480.0670166015625,0.09487976878881454,0.0,0.0
801,200,19.243249893188477,20.738847732543945,165.73973083496094,101.35619354248047,100.35855102539062,0.0004151885223109275,0.1158960834145546,20.715415954589844,480.0670166015625,0.0907670333981514,0.0,0.0
802,200.25,18.99629783630371,20.677553176879883,167.8852996826172,101.35124206542969,100.3681869506836,0.00039195839781314135,0.11586539447307587,20.71538734436035,480.0670166015625,0.08943796157836914,0.0,0.0
803,200.5,18.83894157409668,20.55713653564453,170.5949249267578,101.3368148803711,100.49647521972656,0.00037105128285475075,0.11583777517080307,20.715360641479492,480.0770263671875,0.07641108334064484,0.0,0.0
804,200.75,19.12348747253418,20.76545524597168,168.4257049560547,101.34259033203125,100.35297393798828,0.0003522348706610501,0.11581292003393173,20.7153377532959,480.0670166015625,0.09004565328359604,0.0,0.0
805,201,18.7619571685791,20.598934173583984,166.5625457763672,101.35371398925781,100.35145568847656,0.0003194173041265458,0.11579054594039917,20.71529769897461,480.0770263671875,0.0911915972828865,0.0,0.0
806,201.25,19.08094596862793,20.754940032958984,163.87351989746094,101.3619613647461,100.31697082519531,0.0003194173041265458,0.11577041447162628,20.71529769897461,480.0870056152344,0.09509196132421494,0.0,0.0
807,201.5,19.15220069885254,20.973392486572266,169.42787170410156,101.33557891845703,100.37985229492188,0.0003051227831747383,0.11571604758501053,20.715280532836914,480.0870056152344,0.08695369213819504,0.0,0.0
808,201.75,18.1251220703125,20.46765899658203,165.28939819335938,101.34877014160156,100.3945541381836,0.0002922577259596437,0.11566711962223053,20.71526527404785,480.0770263671875,0.08680415898561478,0.0,0.0
809,202,18.954465866088867,20.9537353515625,166.87167358398438,101.3553695678711,100.3879623413086,0.0002806791744660586,0.11562307924032211,20.715251922607422,480.0670166015625,0.08800360560417175,0.0,0.0
810,202.25,19.15096092224121,20.99650001525879,169.57977294921875,101.34877014160156,100.36514282226562,0.0002741082280408591,0.11558344960212708,20.715238571166992,480.0670166015625,0.08949212729930878,0.0,0.0
811,202.5,18.686800003051758,20.970611572265625,164.61009216308594,101.3409423828125,100.42041778564453,0.00026819435879588127,0.11552603542804718,20.715227127075195,480.0670166015625,0.08373168855905533,0.0,0.0
812,202.75,19.19866180419922,21.047203063964844,165.14361572265625,101.35289001464844,100.34080505371094,0.00026287187938578427,0.11547436565160751,20.71521759033203,480.0670166015625,0.09209050983190536,0.0,0.0
813,203,19.134597778320312,20.75684928894043,164.27577209472656,101.34712219238281,100.23330688476562,0.00025808165082708,0.11547436565160751,20.715208053588867,480.0569763183594,0.10140461474657059,0.0,0.0
814,203.25,18.515344619750977,20.797983169555664,167.0670623779297,101.3475341796875,100.19679260253906,0.00025377044221386313,0.11542785912752151,20.715200424194336,480.0469665527344,0.10478586703538895,0.0,0.0
815,203.5,19.192731857299805,21.108150482177734,164.24371337890625,101.33928680419922,100.29972839355469,0.0002498903777450323,0.1153860092163086,20.715192794799805,480.0469665527344,0.09461668878793716,0.0,0.0
816,203.75,19.64784812927246,20.529598236083984,168.4005126953125,101.34794616699219,100.25308227539062,0.0002463982964400202,0.11531935632228851,20.715185165405273,480.0469665527344,0.09966915100812912,0.0,0.0
817,204,18.859413146972656,20.66437530517578,164.67190551757812,101.350830078125,100.36666870117188,0.0002419722150079906,0.11520538479089737,20.715179443359375,480.0469665527344,0.0895397886633873,0.0,0.0
818,204.25,19.539745330810547,20.87137222290039,167.9005584716797,101.35041809082031,100.3108901977539,0.000237988744629547,0.11520538479089737,20.715238571166992,480.0569763183594,0.09460370242595673,0.0,0.0
819,204.5,19.15018081665039,20.51714324951172,158.62600708007812,101.34011840820312,100.33827209472656,0.00023440361837856472,0.11515679210424423,20.71529197692871,480.0569763183594,0.09116668999195099,0.0,0.0
820,204.75,19.422748565673828,21.175273895263672,168.69131469726562,101.34217834472656,100.34080505371094,0.0002311770076630637,0.11509856581687927,20.71533966064453,480.0569763183594,0.09112120419740677,0.0,0.0
821,205,19.002599716186523,21.041339874267578,170.9994659423828,101.36772918701172,100.29010009765625,0.00022314033412840217,0.11504616588354111,20.715383529663086,480.0670166015625,0.09807296097278595,0.0,0.0
822,205.25,19.16277503967285,20.713621139526367,164.95509338378906,101.3541259765625,100.26423645019531,0.00021590731921605766,0.11499900370836258,20.715421676635742,480.0770263671875,0.09920816868543625,0.0,0.0
823,205.5,19.277057647705078,20.502588272094727,168.9874725341797,101.34506225585938,100.3570327758789,0.00020939760725013912,0.1149565577507019,20.715456008911133,480.0670166015625,0.08989833295345306,0.0,0.0
824,205.75,19.223560333251953,20.847278594970703,167.38230895996094,101.35701751708984,100.32305908203125,0.00020353887521196157,0.11491835862398148,20.71548843383789,480.0670166015625,0.09408725053071976,0.0,0.0
825,206,19.079570770263672,21.13800048828125,164.94973754882812,101.3586654663086,100.36768341064453,0.0001982660178327933,0.11488397419452667,20.715517044067383,480.0670166015625,0.09015613794326782,0.0,0.0
826,206.25,19.026233673095703,20.938858032226562,168.10206604003906,101.36360931396484,100.32508850097656,0.00019352043455000967,0.11485303193330765,20.71554183959961,480.0670166015625,0.09449867904186249,0.0,0.0
827,206.5,19.573095321655273,20.42450523376465,165.93055725097656,101.350830078125,100.24496459960938,0.00019309901108499616,0.11483243107795715,20.715564727783203,480.0670166015625,0.10067324340343475,0.0,0.0
828,206.75,18.879112243652344,21.349435806274414,174.49908447265625,101.3615493774414,100.30480194091797,0.000192719729966484,0.11481388658285141,20.71535301208496,480.0670166015625,0.09616801142692566,0.0,0.0
829,207,19.07949447631836,21.265506744384766,165.58021545410156,101.36937713623047,100.28553009033203,0.00019237837113905698,0.1147971972823143,20.715164184570312,480.0670166015625,0.09864003956317902,0.0,0.0
830,207.25,18.658573150634766,20.87415885925293,168.96685791015625,101.34300231933594,100.22671508789062,0.0001920711511047557,0.1147821769118309,20.71499252319336,480.0569763183594,0.10163503885269165,0.0,0.0
831,207.5,19.230283737182617,20.809921264648438,167.11973571777344,101.35742950439453,100.17904663085938,0.0001917946501635015,0.11474692821502686,20.7148380279541,480.0670166015625,0.10730639845132828,0.0,0.0
832,207.75,18.692190170288086,20.591575622558594,172.2466583251953,101.35206604003906,100.19882202148438,0.0002056664670817554,0.11471520364284515,20.71470069885254,480.0670166015625,0.10500972718000412,0.0,0.0
833,208,18.78463363647461,20.542600631713867,165.3626708984375,101.3648452758789,100.24750518798828,0.00021815109357703477,0.11468664556741714,20.714576721191406,480.0770263671875,0.10170967876911163,0.0,0.0
834,208.25,18.97762680053711,20.870574951171875,166.58621215820312,101.36113739013672,100.35195922851562,0.00022938726760912687,0.11466094851493835,20.71446418762207,480.0770263671875,0.09181758761405945,0.0,0.0
835,208.5,18.63930892944336,20.835216522216797,164.4910125732422,101.35494995117188,100.32254791259766,0.00023949981550686061,0.1146378219127655,20.71436309814453,480.0770263671875,0.09394758194684982,0.0,0.0
836,208.75,18.583738327026367,20.911937713623047,168.8615264892578,101.35948944091797,100.33015441894531,0.00025759226991795003,0.1146170049905777,20.714271545410156,480.0770263671875,0.0936628207564354,0.0,0.0
837,209,19.148101806640625,21.15325927734375,166.94036865234375,101.36319732666016,100.36920166015625,0.00027387545560486615,0.11456204950809479,20.714189529418945,480.0770263671875,0.09042801707983017,0.0,0.0
838,209.25,19.167695999145508,20.77933120727539,167.49908447265625,101.36649322509766,100.30784606933594,0.0002885303401853889,0.11451258510351181,20.7141170501709,480.0770263671875,0.09633687138557434,0.0,0.0
839,209.5,19.01394271850586,20.770095825195312,164.85586547851562,101.36031341552734,100.28350830078125,0.00030171973048709333,0.11446806788444519,20.71405029296875,480.0870056152344,0.0980047807097435,0.0,0.0
840,209.75,18.842435836791992,20.828161239624023,166.23280334472656,101.36360931396484,100.3108901977539,0.0003123055794276297,0.11442800611257553,20.713991165161133,480.0770263671875,0.09579778462648392,0.0,0.0
841,210,18.86290168762207,20.388290405273438,169.2630157470703,101.36443328857422,100.20795440673828,0.0003218328347429633,0.11439195275306702,20.713937759399414,480.0770263671875,0.10529305785894394,0.0,0.0
842,210.25,18.721542358398438,21.211896896362305,167.77996826171875,101.36319732666016,100.21403503417969,0.00033040737616829574,0.1143522560596466,20.713890075683594,480.0770263671875,0.10462473332881927,0.0,0.0
843,210.5,18.64084243774414,20.482685089111328,160.84713745117188,101.36402130126953,100.24091339111328,0.0003381244605407119,0.11431653052568436,20.71384620666504,480.0770263671875,0.10223868489265442,0.0,0.0
844,210.75,18.51235580444336,21.044214248657227,166.392333984375,101.34877014160156,100.3570327758789,0.0003341530973557383,0.11428438127040863,20.713808059692383,480.0770263671875,0.09023413062095642,0.0,0.0
845,211,19.339460372924805,21.111892700195312,161.8340606689453,101.36402130126953,100.33877563476562,0.00033057888504117727,0.11425544321537018,20.71354103088379,480.0770263671875,0.09328384697437286,0.0,0.0
846,211.25,18.66667366027832,20.932350158691406,165.79469299316406,101.35247802734375,100.34689331054688,0.00032736206776462495,0.11423664540052414,20.713300704956055,480.0870056152344,0.0914970263838768,0.0,0.0
847,211.5,18.944494247436523,20.911954879760742,167.04112243652344,101.35494995117188,100.51016998291016,0.0003244669351261109,0.11421972513198853,20.713085174560547,480.0870056152344,0.07680269330739975,0.0,0.0
848,211.75,18.940935134887695,20.69411849975586,165.64202880859375,101.35494995117188,100.40520477294922,0.00030774305923841894,0.11420449614524841,20.712890625,480.0870056152344,0.08639021962881088,0.0,0.0
849,212,18.57575798034668,20.581737518310547,165.16957092285156,101.35784149169922,100.5025634765625,0.0002926915476564318,0.11419078707695007,20.71248435974121,480.0870056152344,0.0777583196759224,0.0,0.0
850,212.25,19.26161766052246,20.841171264648438,167.4601593017578,101.34506225585938,100.3768081665039,0.00027914519887417555,0.11417120695114136,20.71211814880371,480.0870056152344,0.08809027820825577,0.0,0.0
851,212.5,18.786298751831055,21.100486755371094,163.7239227294922,101.33928680419922,100.38542938232422,0.000266953487880528,0.11415358632802963,20.711788177490234,480.0670166015625,0.08677923679351807,0.0,0.0
852,212.75,18.94792938232422,21.05059051513672,169.9575958251953,101.35948944091797,100.31342315673828,0.00025598093634471297,0.11413773149251938,20.711490631103516,480.0670166015625,0.09519264101982117,0.0,0.0
853,213,19.04227638244629,20.55380630493164,165.3687744140625,101.34300231933594,100.16636657714844,0.00024610565742477775,0.11412345618009567,20.711223602294922,480.0770263671875,0.1071615144610405,0.0,0.0
854,213.25,18.91533660888672,21.204875946044922,164.04754638671875,101.33970642089844,100.20592498779297,0.00023721790057606995,0.11411061137914658,20.710983276367188,480.0670166015625,0.10324033349752426,0.0,0.0
855,213.5,18.995800018310547,20.96780014038086,166.99684143066406,101.34382629394531,100.25003814697266,0.000221522175706923,0.11409904807806015,20.71076774597168,480.0670166015625,0.09957500547170639,0.0,0.0
856,213.75,19.107746124267578,21.13876724243164,168.86610412597656,101.34877014160156,100.34587860107422,0.0002073960204143077,0.11408864706754684,20.710573196411133,480.0670166015625,0.09125442802906036,0.0,0.0
857,214,19.105438232421875,21.174448013305664,165.6756134033203,101.34959411621094,100.32965087890625,0.0001946824777405709,0.11407928168773651,20.710397720336914,480.0670166015625,0.09281280636787415,0.0,0.0
858,214.25,19.28661346435547,20.779558181762695,167.06553649902344,101.33063507080078,100.35348510742188,0.00018324029224459082,0.11408533900976181,20.71023941040039,480.0569763183594,0.08891689032316208,0.0,0.0
859,214.5,19.269668579101562,20.54077911376953,166.02366638183594,101.34588623046875,100.28299713134766,0.0001844884391175583,0.11409079283475876,20.710098266601562,480.0670166015625,0.09674495458602905,0.0,0.0
860,214.75,19.535306930541992,21.02798843383789,166.0419921875,101.34300231933594,100.32457733154297,0.00018561177421361208,0.11409570276737213,20.709970474243164,480.0670166015625,0.09267960488796234,0.0,0.0
861,215,18.981185913085938,21.250925064086914,167.08920288085938,101.33187103271484,100.38188171386719,0.00018662276852410287,0.11410012096166611,20.709856033325195,480.0670166015625,0.08643247932195663,0.0,0.0
862,215.25,18.995777130126953,20.793045043945312,167.47084045410156,101.33187103271484,100.4036865234375,0.0001875326706795022,0.11410409957170486,20.709753036499023,480.0670166015625,0.0844394862651825,0.0,0.0
863,215.5,18.45744514465332,21.135211944580078,167.27696228027344,101.33722686767578,100.21910858154297,0.0001999043597606942,0.11410767585039139,20.709659576416016,480.0770263671875,0.10180813074111938,0.0,0.0
864,215.75,18.72875213623047,20.93813705444336,170.50486755371094,101.33475494384766,100.18157958984375,0.00021103887411300093,0.1141471192240715,20.70934295654297,480.0870056152344,0.10502161830663681,0.0,0.0
865,216,19.001585006713867,20.279067993164062,166.41600036621094,101.33557891845703,100.23076629638672,0.00022105993411969393,0.11418261379003525,20.70905876159668,480.0870056152344,0.10059209913015366,0.0,0.0
866,216.25,19.07332992553711,20.768699645996094,166.86785888671875,101.3223876953125,100.22874450683594,0.00023007889103610069,0.11421456187963486,20.708803176879883,480.0870056152344,0.09958257526159286,0.0,0.0
867,216.5,19.050662994384766,20.388978958129883,167.0670623779297,101.31661987304688,100.18360900878906,0.00024269054119940847,0.11424331367015839,20.708572387695312,480.0870056152344,0.10319381207227707,0.0,0.0
868,216.75,19.429637908935547,20.728015899658203,168.5043182373047,101.32445526123047,100.20947265625,0.0002540410205256194,0.1142691895365715,20.708133697509766,480.0770263671875,0.10153442621231079,0.0,0.0
869,217,19.316650390625,20.431272506713867,163.215576171875,101.32362365722656,100.3022689819336,0.0002642564650159329,0.11429248005151749,20.707738876342773,480.0770263671875,0.09296548366546631,0.0,0.0
870,217.25,19.51704216003418,20.955121994018555,164.04296875,101.319091796875,100.2779312133789,0.0002734503650572151,0.11432068794965744,20.70738410949707,480.0670166015625,0.09478233754634857,0.0,0.0
871,217.5,19.636686325073242,20.866485595703125,168.31044006347656,101.32156372070312,100.24800872802734,0.0002759464259725064,0.11434607207775116,20.707063674926758,480.0569763183594,0.09774503856897354,0.0,0.0
872,217.75,19.038677215576172,21.041025161743164,166.8533477783203,101.32197570800781,100.30632019042969,0.0002781928633339703,0.11436892300844193,20.706775665283203,480.0770263671875,0.09244569391012192,0.0,0.0
873,218,19.091344833374023,20.812528610229492,169.24697875976562,101.31703186035156,100.26525115966797,0.0002802146482281387,0.11438948661088943,20.70628547668457,480.0870056152344,0.09575556963682175,0.0,0.0
874,218.25,19.359500885009766,20.9739933013916,166.74038696289062,101.31373596191406,100.28958892822266,0.0002820342779159546,0.11440074443817139,20.705842971801758,480.0870056152344,0.09323078393936157,0.0,0.0
875,218.5,19.11033821105957,20.872615814208984,164.2711944580078,101.31991577148438,100.27893829345703,0.00028367192135192454,0.1144108772277832,20.705446243286133,480.0670166015625,0.09476501494646072,0.0,0.0
876,218.75,19.370346069335938,20.99860954284668,167.04417419433594,101.32197570800781,100.275390625,0.0002735934394877404,0.11441999673843384,20.705087661743164,480.0670166015625,0.09527599811553955,0.0,0.0
877,219,19.153108596801758,20.573389053344727,166.0763397216797,101.319091796875,100.229248046875,0.00026452282327227294,0.11442820727825165,20.70476531982422,480.0670166015625,0.09923847019672394,0.0,0.0
878,219.25,18.923429489135742,20.736133575439453,168.34478759765625,101.30754852294922,100.22721862792969,0.00025635925703682005,0.114442840218544,20.70447540283203,480.0569763183594,0.09837815165519714,0.0,0.0
879,219.5,19.29484748840332,21.307472229003906,167.92193603515625,101.31044006347656,100.21150207519531,0.00024901205324567854,0.11445601284503937,20.704214096069336,480.0569763183594,0.1000792384147644,0.0,0.0
880,219.75,19.325435638427734,20.604164123535156,166.8586883544922,101.3046646118164,100.50408172607422,0.00024239957565441728,0.11446786671876907,20.7039794921875,480.0569763183594,0.07280446588993073,0.0,0.0
881,220,19.38629913330078,20.95213508605957,166.31524658203125,101.31044006347656,100.2221450805664,0.000236448337091133,0.11447128653526306,20.703767776489258,480.0469665527344,0.09910429269075394,0.0,0.0
882,220.25,19.4923038482666,20.691822052001953,166.3228759765625,101.3050765991211,100.34080505371094,0.00022660173999611288,0.11447437107563019,20.703577041625977,480.0569763183594,0.08776091039180756,0.0,0.0
883,220.5,19.785808563232422,20.49578094482422,162.50421142578125,101.30878448486328,100.29313659667969,0.00021773981279693544,0.11447714269161224,20.703405380249023,480.0670166015625,0.092457614839077,0.0,0.0
884,220.75,18.90310287475586,20.268871307373047,164.11471557617188,101.31085205078125,100.39506530761719,0.00020976406813133508,0.11447963863611221,20.703250885009766,480.0670166015625,0.08332303911447525,0.0,0.0
885,221,19.27545166015625,21.054096221923828,171.63526916503906,101.31167602539062,100.28807067871094,0.00020258589938748628,0.11448188126087189,20.70311164855957,480.0469665527344,0.09318313747644424,0.0,0.0
886,221.25,19.204360961914062,21.306692123413086,166.77320861816406,101.30095672607422,100.3615951538086,0.00020254106493666768,0.11448390036821365,20.702987670898438,480.0469665527344,0.08548642694950104,0.0,0.0
887,221.5,19.389135360717773,21.188913345336914,170.12933349609375,101.30219268798828,100.24649047851562,0.00020250071247573942,0.1144857183098793,20.7028751373291,480.0469665527344,0.09612903743982315,0.0,0.0
888,221.75,19.33736801147461,20.32729721069336,162.24851989746094,101.29930877685547,100.40723419189453,0.00020246439089532942,0.11448735743761063,20.702774047851562,480.0369873046875,0.08116564154624939,0.0,0.0
889,222,19.178512573242188,20.35858154296875,162.5721435546875,101.30754852294922,100.27234649658203,0.0002024317072937265,0.11448883265256882,20.702682495117188,480.0369873046875,0.0942474976181984,0.0,0.0
890,222.25,19.352521896362305,20.8940486907959,169.2057647705078,101.29023742675781,100.34030151367188,0.00021395545627456158,0.11449015885591507,20.702600479125977,480.0369873046875,0.0864628255367279,0.0,0.0
891,222.5,19.303600311279297,20.744930267333984,170.74147033691406,101.2947769165039,100.21403503417969,0.00022432682453654706,0.11447685956954956,20.70252799987793,480.0369873046875,0.09842901676893234,0.0,0.0
892,222.75,19.345985412597656,20.852699279785156,170.35983276367188,101.30260467529297,100.20491027832031,0.0002336610632482916,0.1144648939371109,20.70246124267578,480.0369873046875,0.09997320175170898,0.0,0.0
893,223,19.193212509155273,20.791337966918945,165.0985870361328,101.2947769165039,100.22772979736328,0.00024206186935771257,0.11445412784814835,20.702402114868164,480.0369873046875,0.09717464447021484,0.0,0.0
894,223.25,19.25265121459961,20.833951950073242,166.8350372314453,101.30219268798828,100.25511169433594,0.0002496225934009999,0.11444443464279175,20.702348709106445,480.0069580078125,0.09533987194299698,0.0,0.0
895,223.5,18.911800384521484,21.066431045532227,162.06227111816406,101.29560089111328,100.31697082519531,0.00026541814440861344,0.11443571001291275,20.702301025390625,480.0169372558594,0.08908263593912125,0.0,0.0
896,223.75,19.44316291809082,20.91025733947754,161.05093383789062,101.2980728149414,100.38441467285156,0.0002796341432258487,0.11442785710096359,20.702489852905273,480.0369873046875,0.08313984423875809,0.0,0.0
897,224,19.07132339477539,21.482349395751953,169.1103515625,101.28570556640625,100.34790802001953,0.0002924285363405943,0.11440630257129669,20.702659606933594,480.0469665527344,0.08535638451576233,0.0,0.0
898,224.25,19.155027389526367,20.64525032043457,169.72402954101562,101.28488159179688,100.27285766601562,0.00030394349596463144,0.1143869012594223,20.70281219482422,480.0569763183594,0.09214790165424347,0.0,0.0
899,224.5,19.100540161132812,20.663820266723633,166.06947326660156,101.29642486572266,100.23127746582031,0.0003155915765091777,0.11436943709850311,20.70294952392578,480.0670166015625,0.09699930995702744,0.0,0.0
900,224.75,19.539716720581055,21.084177017211914,170.203369140625,101.29188537597656,100.09132385253906,0.0003260748344473541,0.1143537238240242,20.70284080505371,480.0469665527344,0.10941009968519211,0.0,0.0
901,225,19.443899154663086,21.08722686767578,163.93687438964844,101.28034973144531,100.29364776611328,0.0003355097724124789,0.11433958262205124,20.702743530273438,480.0469665527344,0.08983442932367325,0.0,0.0
902,225.25,19.64677619934082,20.636526107788086,165.16880798339844,101.27993774414062,100.3174819946289,0.0003440012224018574,0.1143268570303917,20.702655792236328,480.0469665527344,0.08761680871248245,0.0,0.0
