Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
283,70.5,19.87679672241211,22.135963439941406,151.97621154785156,105.73649597167969,105.61727905273438,0.0001978496729861945,0.04317542165517807,21.002676010131836,561.879150390625,0.01020471379160881,0.0,0.0
284,70.75,20.852449417114258,21.897260665893555,145.13803100585938,105.7335433959961,105.654541015625,0.00021578279847744852,0.04316606745123863,21.002599716186523,561.879150390625,0.006761680357158184,0.0,0.0
285,71,20.41628074645996,22.226043701171875,147.4087677001953,105.72888946533203,105.90093231201172,0.00023192261869553477,0.04315764829516411,21.002531051635742,561.869140625,-0.014707093127071857,0.0,0.0
286,71.25,20.273357391357422,22.20506477355957,143.82290649414062,105.75298309326172,105.92375183105469,0.00024644844233989716,0.04315007105469704,21.00246810913086,561.88916015625,-0.014594766311347485,0.0,0.0
287,71.5,20.491336822509766,22.051897048950195,145.631103515625,105.75298309326172,105.75188446044922,0.0002697297022677958,0.04314325004816055,21.002410888671875,561.8991088867188,9.381206473335624e-05,0.0,0.0
288,71.75,20.510488510131836,21.608827590942383,146.3363800048828,105.75762939453125,105.47941589355469,0.0002906828303821385,0.043137114495038986,21.00213050842285,561.9091186523438,0.023827170953154564,0.0,0.0
289,72,20.535003662109375,22.42816162109375,149.26048278808594,105.7555160522461,105.45565795898438,0.0003095406573265791,0.04311724007129669,21.00187873840332,561.9091186523438,0.025684311985969543,0.0,0.0
290,72.25,20.465618133544922,22.228302001953125,148.47964477539062,105.76608276367188,105.52506256103516,0.00032651270157657564,0.043099354952573776,21.001651763916016,561.919189453125,0.020636769011616707,0.0,0.0
291,72.5,20.566268920898438,22.044633865356445,144.31216430664062,105.76058959960938,105.90186309814453,0.0003481704043224454,0.04308325797319412,21.001447677612305,561.919189453125,-0.012074830010533333,0.0,0.0
292,72.75,20.356220245361328,22.009674072265625,146.72030639648438,105.76481628417969,105.79473876953125,0.0003676623455248773,0.043068770319223404,21.001264572143555,561.92919921875,-0.002558640670031309,0.0,0.0
293,73,20.563875198364258,21.780780792236328,147.00653076171875,105.76481628417969,105.83293151855469,0.00038520508678629994,0.0430772565305233,21.0010986328125,561.92919921875,-0.00582364434376359,0.0,0.0
294,73.25,20.615360260009766,21.950801849365234,148.5101776123047,105.77200317382812,105.64103698730469,0.0004009935655631125,0.04308489337563515,21.00094985961914,561.92919921875,0.011207427829504013,0.0,0.0
295,73.5,20.35968780517578,21.959932327270508,146.4333038330078,105.77411651611328,105.46357727050781,0.0004152031906414777,0.04309176653623581,21.000816345214844,561.919189453125,0.02659500390291214,0.0,0.0
296,73.75,20.355695724487305,22.542600631713867,147.4026641845703,105.78468322753906,105.71602630615234,0.00042799185030162334,0.043097954243421555,21.000696182250977,561.919189453125,0.005872699897736311,0.0,0.0
297,74,20.640823364257812,21.930633544921875,142.33375549316406,105.77200317382812,105.654541015625,0.00043375699897296727,0.043103523552417755,21.000587463378906,561.9091186523438,0.010050687938928604,0.0,0.0
298,74.25,20.216331481933594,21.707090377807617,147.66371154785156,105.780029296875,105.9293441772461,0.00043894562986679375,0.04310135915875435,21.000490188598633,561.9091186523438,-0.012759415432810783,0.0,0.0
299,74.5,20.3198299407959,21.910694122314453,145.0166778564453,105.7825698852539,106.01597595214844,0.0004436153976712376,0.04309941083192825,21.000402450561523,561.9091186523438,-0.019936632364988327,0.0,0.0
300,74.75,20.30008888244629,22.207416534423828,142.5940399169922,105.77580261230469,105.65873718261719,0.00044781819451600313,0.04309765622019768,21.000322341918945,561.8991088867188,0.01001622062176466,0.0,0.0
301,75,20.57150650024414,21.800432205200195,146.0615997314453,105.7825698852539,105.78169250488281,0.00044521974632516503,0.04309607669711113,21.00025177001953,561.8991088867188,7.548104622401297e-05,0.0,0.0
302,75.25,20.509098052978516,21.69561004638672,144.84646606445312,105.79440307617188,105.45892333984375,0.00044288113713264465,0.043094657361507416,21.000186920166016,561.9091186523438,0.028728904202580452,0.0,0.0
303,75.5,20.55027198791504,21.567907333374023,149.158203125,105.78425598144531,105.66152954101562,0.0004407764063216746,0.04309337958693504,21.00012969970703,561.9091186523438,0.010499831289052963,0.0,0.0
304,75.75,20.22910499572754,21.569486618041992,147.9606170654297,105.79102325439453,105.67549896240234,0.0004388821544125676,0.04309222847223282,21.000078201293945,561.9091186523438,0.00988265685737133,0.0,0.0
305,76,20.034820556640625,21.916622161865234,144.02975463867188,105.79059600830078,105.62705993652344,0.00043717731023207307,0.043091192841529846,21.000030517578125,561.9091186523438,0.013994197361171246,0.0,0.0
306,76.25,20.050609588623047,22.2835750579834,145.8799285888672,105.79735565185547,105.73931121826172,0.00043500494211912155,0.04309026151895523,20.999988555908203,561.9091186523438,0.004964232910424471,0.0,0.0
307,76.5,20.275123596191406,21.925609588623047,148.82159423828125,105.79017639160156,105.59492492675781,0.0004330498049966991,0.043096598237752914,20.999950408935547,561.9091186523438,0.016710147261619568,0.0,0.0
308,76.75,20.177297592163086,21.794445037841797,144.68617248535156,105.78594970703125,105.81383514404297,0.000431290187407285,0.04310230165719986,20.999916076660156,561.9091186523438,-0.0023839077912271023,0.0,0.0
309,77,20.012828826904297,21.986007690429688,149.11851501464844,105.79186248779297,105.74909210205078,0.0004290685465093702,0.04310743510723114,20.99988555908203,561.8991088867188,0.0036579498555511236,0.0,0.0
310,77.25,19.43547821044922,21.975175857543945,145.9539794921875,105.79524230957031,105.68574523925781,0.0004270690551493317,0.04311205446720123,20.99985694885254,561.9091186523438,0.009366698563098907,0.0,0.0
311,77.5,20.315387725830078,21.518800735473633,146.57757568359375,105.78510284423828,105.77750396728516,0.0004252695362083614,0.043116211891174316,20.999832153320312,561.9091186523438,0.0006501947063952684,0.0,0.0
312,77.75,20.10242462158203,21.905139923095703,143.8595428466797,105.79270935058594,106.09795379638672,0.00042364996625110507,0.04312712699174881,20.99980926513672,561.919189453125,-0.026061324402689934,0.0,0.0
313,78,20.49852752685547,21.441776275634766,147.22711181640625,105.78510284423828,106.40209197998047,0.00042027849121950567,0.043136950582265854,20.999788284301758,561.919189453125,-0.05260412395000458,0.0,0.0
314,78.25,20.405588150024414,21.84309959411621,144.85638427734375,105.79566955566406,105.93959045410156,0.00041724415495991707,0.043145790696144104,20.999771118164062,561.92919921875,-0.012296720407903194,0.0,0.0
315,78.5,20.119705200195312,21.339984893798828,147.86827087402344,105.77706909179688,105.88742065429688,0.0004145132552366704,0.04315374791622162,20.999753952026367,561.919189453125,-0.009431999176740646,0.0,0.0
316,78.75,19.654354095458984,21.02415657043457,143.77711486816406,105.7745361328125,105.91863250732422,0.00041205546585842967,0.04315373674035072,20.999738693237305,561.919189453125,-0.012313996441662312,0.0,0.0
317,79,19.896894454956055,21.123476028442383,149.84591674804688,105.78129577636719,105.87345123291016,0.0004098434583283961,0.04315372556447983,20.999725341796875,561.919189453125,-0.007876673713326454,0.0,0.0
318,79.25,20.305072784423828,21.12670135498047,145.7799530029297,105.78087615966797,105.93586730957031,0.0004021126078441739,0.04315371811389923,20.999713897705078,561.9091186523438,-0.013243729248642921,0.0,0.0
319,79.5,19.88492202758789,21.220977783203125,149.9100341796875,105.7745361328125,105.93726348876953,0.00039515484240837395,0.043153710663318634,20.99970245361328,561.9091186523438,-0.013905183412134647,0.0,0.0
320,79.75,19.94921112060547,21.025129318237305,143.9358673095703,105.76439666748047,105.67922973632812,0.00038889286224730313,0.04313935339450836,20.999692916870117,561.9091186523438,0.007286407984793186,0.0,0.0
321,80,20.388479232788086,21.798654556274414,147.37596130371094,105.758056640625,105.75468444824219,0.0003832570801023394,0.043126430362463,20.999685287475586,561.8991088867188,0.00028790291980840266,0.0,0.0
322,80.25,19.85207748413086,21.649005889892578,151.4381103515625,105.7652359008789,105.75188446044922,0.00037818486453033984,0.0431148000061512,20.999677658081055,561.88916015625,0.001141853048466146,0.0,0.0
323,80.5,20.191997528076172,21.67081069946289,150.0611572265625,105.76058959960938,105.64476013183594,0.00037361987051554024,0.04310433194041252,20.999670028686523,561.88916015625,0.009911740198731422,0.0,0.0
324,80.75,19.946758270263672,21.351219177246094,148.7704620361328,105.74199676513672,105.6238021850586,0.00036951139918528497,0.0430733896791935,20.999664306640625,561.8991088867188,0.010116391815245152,0.0,0.0
325,81,20.11701202392578,21.278072357177734,147.12025451660156,105.76143646240234,105.72207641601562,0.0003600754716899246,0.043045543134212494,20.999658584594727,561.88916015625,0.0033669201657176018,0.0,0.0
326,81.25,19.75088119506836,21.50838279724121,146.8721923828125,105.76481628417969,105.50643157958984,0.00035158314858563244,0.04302047938108444,20.999652862548828,561.879150390625,0.022125620394945145,0.0,0.0
327,81.5,19.87319564819336,21.25046157836914,146.99737548828125,105.7390365600586,105.37322235107422,0.0003439400461502373,0.042997922748327255,20.999649047851562,561.869140625,0.03134801983833313,0.0,0.0
328,81.75,20.049453735351562,21.17852210998535,151.4281768798828,105.72888946533203,105.52971649169922,0.0003370612394064665,0.04297761991620064,20.999645233154297,561.859130859375,0.017055639997124672,0.0,0.0
329,82,20.01682472229004,21.588552474975586,148.2086944580078,105.7242431640625,105.7071762084961,0.0003321454278193414,0.04295934736728668,20.99964141845703,561.869140625,0.0014599073911085725,0.0,0.0
330,82.25,19.997175216674805,21.337732315063477,146.6195526123047,105.73565673828125,105.85388946533203,0.00032772120903246105,0.04294290393590927,20.999637603759766,561.879150390625,-0.01010882668197155,0.0,0.0
331,82.5,20.128307342529297,21.680118560791016,144.32591247558594,105.71240997314453,105.60749816894531,0.0003237393975723535,0.04292810335755348,20.9996337890625,561.88916015625,0.008981057442724705,0.0,0.0
332,82.75,19.91846466064453,21.499393463134766,145.7379608154297,105.71282958984375,105.88789367675781,0.00032015578472055495,0.04291478544473648,20.999631881713867,561.8991088867188,-0.014967390336096287,0.0,0.0
333,83,19.572174072265625,21.32990264892578,146.03411865234375,105.71029663085938,105.58141326904297,0.00031884334748610854,0.04290279746055603,20.999629974365234,561.8991088867188,0.011035110801458359,0.0,0.0
334,83.25,20.199798583984375,21.468610763549805,146.2272186279297,105.69676971435547,106.17759704589844,0.00031766213942319155,0.04288483411073685,20.9996280670166,561.9091186523438,-0.04105568677186966,0.0,0.0
335,83.5,20.30160140991211,21.273836135864258,145.90969848632812,105.6942367553711,105.74117279052734,0.00031659906380809844,0.04286866635084152,20.99962615966797,561.9091186523438,-0.004015960730612278,0.0,0.0
336,83.75,20.216028213500977,21.560932159423828,146.83937072753906,105.68029022216797,105.76539611816406,0.00031564230448566377,0.04285411536693573,20.999624252319336,561.8991088867188,-0.007281490135937929,0.0,0.0
337,84,19.789100646972656,21.408212661743164,147.5324249267578,105.68408966064453,105.52226257324219,0.0003179693012498319,0.042841020971536636,20.999622344970703,561.8991088867188,0.013861768878996372,0.0,0.0
338,84.25,19.872037887573242,21.46360969543457,146.63938903808594,105.67436981201172,105.7984619140625,0.00032006361288949847,0.0428292341530323,20.99962043762207,561.8991088867188,-0.01061567198485136,0.0,0.0
339,84.5,19.953834533691406,21.28226089477539,150.47409057617188,105.6756362915039,105.69459533691406,0.0003219484933651984,0.04282580316066742,20.999618530273438,561.8991088867188,-0.0016224556602537632,0.0,0.0
340,84.75,19.028118133544922,21.040699005126953,149.4131317138672,105.65155029296875,105.60284423828125,0.00032364486833103,0.042822714895009995,20.999616622924805,561.919189453125,0.004171001259237528,0.0,0.0
341,85,20.17880630493164,21.478137969970703,145.09681701660156,105.64055633544922,105.8338623046875,0.0003315501380711794,0.04281993582844734,20.999616622924805,561.919189453125,-0.016536898910999298,0.0,0.0
342,85.25,19.988548278808594,21.230270385742188,149.87339782714844,105.65408325195312,105.67689514160156,0.00033866488956846297,0.042817432433366776,20.999616622924805,561.8991088867188,-0.0019530215067788959,0.0,0.0
343,85.5,19.65850067138672,21.008533477783203,148.36973571777344,105.64140319824219,105.81103515625,0.00034506816882640123,0.04283669963479042,20.999616622924805,561.9091186523438,-0.014513224363327026,0.0,0.0
344,85.75,19.427715301513672,21.047283172607422,147.58433532714844,105.6266098022461,105.59539031982422,0.00035083110560663044,0.04285404086112976,20.999616622924805,561.8991088867188,0.0026738017331808805,0.0,0.0
345,86,19.90447998046875,21.055011749267578,146.32186889648438,105.62492370605469,105.76166534423828,0.0003651512670330703,0.042869649827480316,20.999616622924805,561.8991088867188,-0.011702865362167358,0.0,0.0
346,86.25,20.23970603942871,20.94882583618164,144.74952697753906,105.62026977539062,105.67131042480469,0.0003651512670330703,0.042883697897195816,20.999616622924805,561.8991088867188,-0.004370348062366247,0.0,0.0
347,86.5,19.77290916442871,20.81097984313965,149.46656799316406,105.6321029663086,105.67317199707031,0.00037337144021876156,0.042896341532468796,20.999616622924805,561.88916015625,-0.0035159580875188112,0.0,0.0
348,86.75,19.930274963378906,21.49141502380371,144.6960906982422,105.60124969482422,105.87019348144531,0.00038076957571320236,0.0429077185690403,20.999616622924805,561.88916015625,-0.023007377982139587,0.0,0.0
349,87,20.147144317626953,21.50429916381836,144.2579803466797,105.59956359863281,105.96707153320312,0.000387427891837433,0.04291795939207077,20.999616622924805,561.88916015625,-0.031425658613443375,0.0,0.0
350,87.25,20.0478572845459,21.36857795715332,145.20443725585938,105.60209655761719,105.46870422363281,0.0003968997625634074,0.042927175760269165,20.999616622924805,561.8991088867188,0.011433589272201061,0.0,0.0
351,87.5,19.857160568237305,21.181156158447266,147.62783813476562,105.58857727050781,105.55347442626953,0.0003968997625634074,0.04293547198176384,20.999616622924805,561.8991088867188,0.003007971215993166,0.0,0.0
352,87.75,19.477642059326172,21.084976196289062,146.5019989013672,105.56321716308594,105.48966217041016,0.0004000311892013997,0.042950112372636795,20.999616622924805,561.88916015625,0.006304809357970953,0.0,0.0
353,88,19.50094985961914,21.417022705078125,146.13258361816406,105.57124328613281,105.60470581054688,0.00040284948772750795,0.042963288724422455,20.999616622924805,561.88916015625,-0.0028665894642472267,0.0,0.0
354,88.25,19.510456085205078,21.152786254882812,146.0196075439453,105.56744384765625,105.63032531738281,0.0004053859447594732,0.04297514632344246,20.999616622924805,561.879150390625,-0.0053861201740801334,0.0,0.0
355,88.5,19.772611618041992,21.53321075439453,149.59097290039062,105.56617736816406,105.65966796875,0.00040511711267754436,0.04298581928014755,20.999616622924805,561.869140625,-0.008007262833416462,0.0,0.0
356,88.75,19.705678939819336,21.6245059967041,147.95680236816406,105.54039001464844,106.20647430419922,0.00040487517253495753,0.042995426803827286,20.999616622924805,561.84912109375,-0.05690827593207359,0.0,0.0
357,89,20.36720848083496,21.445886611938477,148.12777709960938,105.53743743896484,105.68016052246094,0.00040465741767548025,0.0430118553340435,20.999616622924805,561.84912109375,-0.012224376201629639,0.0,0.0
358,89.25,20.13660430908203,20.806232452392578,146.9790496826172,105.53236389160156,105.21672058105469,0.0004044614324811846,0.0430118553340435,20.999616622924805,561.859130859375,0.027094928547739983,0.0,0.0
359,89.5,19.756155014038086,21.157806396484375,146.0799102783203,105.52644348144531,105.34806823730469,0.0004042850632686168,0.04301885887980461,20.999616622924805,561.859130859375,0.015303295105695724,0.0,0.0
360,89.75,20.050189971923828,21.439332962036133,144.42819213867188,105.50320434570312,105.19622802734375,0.0004048004047945142,0.04302516207098961,20.999616622924805,561.8291015625,0.026357393711805344,0.0,0.0
361,90,19.021289825439453,20.775184631347656,147.47059631347656,105.51630401611328,105.81476593017578,0.0004052642034366727,0.04302365705370903,20.999616622924805,561.8291015625,-0.02554982900619507,0.0,0.0
362,90.25,19.980266571044922,20.907119750976562,147.8003387451172,105.49855041503906,105.51760864257812,0.00040568161057308316,0.04302108660340309,20.999616622924805,561.80908203125,-0.0016337798442691565,0.0,0.0
363,90.5,20.160823822021484,21.46932029724121,147.23245239257812,105.4909439086914,105.7374496459961,0.0004060572828166187,0.04302108660340309,20.999616622924805,561.80908203125,-0.02111249603331089,0.0,0.0
364,90.75,20.146987915039062,21.38858985900879,144.94033813476562,105.47107696533203,105.7989273071289,0.00040639538201503456,0.043019991368055344,20.999616622924805,561.80908203125,-0.028073523193597794,0.0,0.0
365,91,19.68343734741211,20.867656707763672,144.42819213867188,105.47065734863281,105.82966613769531,0.00040669969166629016,0.043004658073186874,20.999616622924805,561.80908203125,-0.03073749504983425,0.0,0.0
366,91.25,20.020435333251953,21.087230682373047,144.83042907714844,105.46939086914062,105.30009460449219,0.00040697355871088803,0.04299085587263107,20.999616622924805,561.819091796875,0.014531424269080162,0.0,0.0
367,91.5,19.880430221557617,20.986873626708984,147.01492309570312,105.46389770507812,105.32664489746094,0.0004072200390510261,0.042978435754776,20.999616622924805,561.819091796875,0.011779280379414558,0.0,0.0
368,91.75,19.88187026977539,21.09481430053711,143.78016662597656,105.44867706298828,105.31173706054688,0.00040744186844676733,0.04296725615859032,20.999530792236328,561.819091796875,0.011754512786865234,0.0,0.0
369,92,19.821033477783203,20.79059600830078,143.32907104492188,105.449951171875,105.07047271728516,0.0004076415207237005,0.04295719414949417,20.999452590942383,561.8390502929688,0.03261055797338486,0.0,0.0
370,92.25,19.43437385559082,21.399139404296875,146.40354919433594,105.43938446044922,105.43982696533203,0.0004076415207237005,0.04294773191213608,20.999452590942383,561.859130859375,-3.7740759580628946e-05,0.0,0.0
371,92.5,20.103906631469727,21.097591400146484,147.93238830566406,105.42923736572266,105.39231872558594,0.0004078212077729404,0.042939215898513794,20.99938201904297,561.859130859375,0.003168584080412984,0.0,0.0
372,92.75,20.074974060058594,21.328811645507812,145.3380126953125,105.42459106445312,105.13568115234375,0.0003996450104750693,0.04293154925107956,20.999448776245117,561.879150390625,0.02482300065457821,0.0,0.0
373,93,19.943880081176758,20.870765686035156,144.4503173828125,105.41444396972656,105.24327087402344,0.0003961593611165881,0.04292465001344681,20.99956512451172,561.869140625,0.014700444415211678,0.0,0.0
374,93.25,19.608728408813477,21.185483932495117,145.99366760253906,105.42078399658203,105.45752716064453,0.0003961593611165881,0.04291843995451927,20.99956512451172,561.879150390625,-0.003151895944029093,0.0,0.0
375,93.5,19.821855545043945,21.15047264099121,144.19309997558594,105.4271240234375,105.42864227294922,0.0003930222592316568,0.04292002320289612,20.999670028686523,561.869140625,-0.0001304758625337854,0.0,0.0
376,93.75,19.788864135742188,21.0855770111084,148.65061950683594,105.38697052001953,105.29217529296875,0.00038700998993590474,0.04292144998908043,20.99976348876953,561.859130859375,0.008139697834849358,0.0,0.0
377,94,19.80021858215332,21.040626525878906,148.9299774169922,105.39542388916016,105.15198516845703,0.0003815989475697279,0.0429227352142334,20.999847412109375,561.869140625,0.020917559042572975,0.0,0.0
378,94.25,19.78404426574707,21.083772659301758,149.43603515625,105.3916244506836,105.28006744384766,0.00037672900361940265,0.04292389005422592,20.999923706054688,561.879150390625,0.009579979814589024,0.0,0.0
379,94.5,19.475114822387695,21.403404235839844,144.72586059570312,105.38147735595703,105.01970672607422,0.0003723460540641099,0.04292492941021919,20.99999237060547,561.84912109375,0.031106239184737206,0.0,0.0
380,94.75,19.57101058959961,21.054973602294922,146.36842346191406,105.36837768554688,105.05509948730469,0.0003684014081954956,0.042925864458084106,21.00005340576172,561.8390502929688,0.026933666318655014,0.0,0.0
381,95,18.929636001586914,20.755220413208008,143.86717224121094,105.36922454833984,105.28518676757812,0.0003648512065410614,0.04292670637369156,21.00010871887207,561.859130859375,0.007217451464384794,0.0,0.0
382,95.25,19.612590789794922,21.17261505126953,145.4288330078125,105.35739135742188,105.654541015625,0.00035336814471520483,0.04292670637369156,21.000158309936523,561.8390502929688,-0.02547575533390045,0.0,0.0
383,95.5,19.49292755126953,20.666637420654297,145.196044921875,105.3510513305664,105.40582275390625,0.0003430333745200187,0.042934637516736984,21.00020408630371,561.869140625,-0.0047015538439154625,0.0,0.0
384,95.75,19.459228515625,21.075712203979492,148.31326293945312,105.34809112548828,105.69319915771484,0.00033373208134435117,0.042948201298713684,21.000244140625,561.879150390625,-0.02958364225924015,0.0,0.0
385,96,19.847171783447266,20.842609405517578,143.38478088378906,105.35696411132812,105.56511688232422,0.0003253609174862504,0.0429539829492569,21.000280380249023,561.84912109375,-0.01785331219434738,0.0,0.0
386,96.25,19.830978393554688,20.843158721923828,147.96290588378906,105.34048461914062,105.32244873046875,0.0003133656282443553,0.0429539829492569,21.00031280517578,561.8390502929688,0.0015493918908759952,0.0,0.0
387,96.5,19.81838035583496,20.835115432739258,147.49197387695312,105.33837127685547,105.04578399658203,0.000302569882478565,0.04294484108686447,21.000572204589844,561.8291015625,0.025159578770399094,0.0,0.0
388,96.75,19.272687911987305,20.509021759033203,144.83653259277344,105.32865142822266,104.90652465820312,0.00029285368509590626,0.04293661192059517,21.000804901123047,561.80908203125,0.03632408380508423,0.0,0.0
389,97,19.387868881225586,20.677339553833008,140.49502563476562,105.32484436035156,105.25025939941406,0.0002841091190930456,0.04292920604348183,21.001014709472656,561.8291015625,0.006408253684639931,0.0,0.0
390,97.25,19.785171508789062,20.993637084960938,150.1214599609375,105.33414459228516,105.10633850097656,0.00027432720526121557,0.04292254149913788,21.001203536987305,561.8390502929688,0.019583452492952347,0.0,0.0
391,97.5,19.254901885986328,21.32804298400879,146.24325561523438,105.31935119628906,105.17108154296875,0.0002655235002748668,0.04293088987469673,21.001373291015625,561.84912109375,0.012743056751787663,0.0,0.0
392,97.75,19.183889389038086,21.17953109741211,146.58596801757812,105.30667114257812,105.13428497314453,0.0002576001570560038,0.04293840378522873,21.00152587890625,561.859130859375,0.01481994055211544,0.0,0.0
393,98,19.485942840576172,21.158750534057617,146.0852508544922,105.31470489501953,105.70111846923828,0.0002504691365174949,0.04294516518712044,21.001663208007812,561.869140625,-0.03312843665480614,0.0,0.0
394,98.25,19.509784698486328,20.99998664855957,144.09616088867188,105.30963134765625,105.57210540771484,0.00024405123258475214,0.042951252311468124,21.001787185668945,561.84912109375,-0.022517133504152298,0.0,0.0
395,98.5,19.34432601928711,20.945781707763672,145.9463348388672,105.30033111572266,105.59632110595703,0.00023827511176932603,0.04295672848820686,21.00189971923828,561.84912109375,-0.025390328839421272,0.0,0.0
396,98.75,19.103988647460938,20.933975219726562,146.45620727539062,105.29525756835938,105.4756851196289,0.00023307661467697471,0.04296165704727173,21.00200080871582,561.8291015625,-0.015486389398574829,0.0,0.0
397,99,18.895137786865234,21.10115623474121,149.24368286132812,105.29695129394531,105.58560943603516,0.00022839795565232635,0.042973268777132034,21.002090454101562,561.8291015625,-0.02476317808032036,0.0,0.0
398,99.25,19.27727508544922,21.257556915283203,142.70928955078125,105.30117797851562,105.2232437133789,0.00022227557201404124,0.04298372194170952,21.002172470092773,561.8390502929688,0.006697029806673527,0.0,0.0
399,99.5,19.661455154418945,20.86093521118164,147.49807739257812,105.27455139160156,105.13614654541016,0.000216765416553244,0.042993128299713135,21.00224494934082,561.819091796875,0.01189989224076271,0.0,0.0
400,99.75,19.690690994262695,20.684707641601562,144.49612426757812,105.28173828125,105.20414733886719,0.00021180628391448408,0.04300159588456154,21.00231170654297,561.8291015625,0.006669015157967806,0.0,0.0
401,100,19.74057388305664,21.23046875,148.4376678466797,105.3037109375,105.04578399658203,0.0002073430659947917,0.04300921410322189,21.002370834350586,561.84912109375,0.022182630375027657,0.0,0.0
402,100.25,19.524362564086914,21.092077255249023,147.88658142089844,105.28047180175781,104.74490356445312,0.00020332616986706853,0.04301607236266136,21.002424240112305,561.84912109375,0.04613282158970833,0.0,0.0
403,100.5,19.09688949584961,20.652997970581055,147.9613800048828,105.26905822753906,104.89068603515625,0.0001997109648073092,0.04302224516868591,21.002471923828125,561.859130859375,0.03257080540060997,0.0,0.0
404,100.75,19.54939842224121,20.925445556640625,145.8043670654297,105.26229858398438,104.94983673095703,0.0001932356390170753,0.04302062466740608,21.00251579284668,561.859130859375,0.02689065970480442,0.0,0.0
405,101,19.36390495300293,21.09465980529785,147.61561584472656,105.26356506347656,104.98058319091797,0.00018740784435067326,0.043019164353609085,21.002410888671875,561.859130859375,0.02434983290731907,0.0,0.0
406,101.25,19.43628692626953,21.010265350341797,146.1425018310547,105.25679779052734,105.13428497314453,0.00018216283933725208,0.04301784932613373,21.002315521240234,561.84912109375,0.010534296743571758,0.0,0.0
407,101.5,20.00868034362793,20.984222412109375,140.92323303222656,105.24707794189453,105.28938293457031,0.00017744232900440693,0.043016668409109116,21.002229690551758,561.869140625,-0.0036351580638438463,0.0,0.0
408,101.75,19.05657196044922,20.84707260131836,144.24652099609375,105.24919128417969,104.9954833984375,0.00017319386824965477,0.04303712770342827,21.002153396606445,561.869140625,0.021830881014466286,0.0,0.0
409,102,19.12906265258789,20.71101951599121,147.87742614746094,105.24200439453125,105.07699584960938,0.00016937025065999478,0.043055541813373566,21.002084732055664,561.869140625,0.01419337373226881,0.0,0.0
410,102.25,19.901891708374023,20.9642333984375,150.1832733154297,105.24116516113281,105.26702880859375,0.00017421187658328563,0.04307211562991142,21.00202178955078,561.859130859375,-0.0022226599976420403,0.0,0.0
411,102.5,19.822101593017578,20.75514030456543,147.21261596679688,105.22848510742188,104.93354034423828,0.00017856934573501348,0.043087031692266464,21.00196647644043,561.869140625,0.025389691814780235,0.0,0.0
412,102.75,19.06941032409668,20.841604232788086,147.16375732421875,105.22975158691406,105.03740692138672,0.0001824910577852279,0.04310045763850212,21.001916885375977,561.859130859375,0.016548698768019676,0.0,0.0
413,103,19.442440032958984,20.90689468383789,149.33680725097656,105.23651123046875,105.10401153564453,0.00018984466441906989,0.04309859871864319,21.00187110900879,561.869140625,0.011395895853638649,0.0,0.0
414,103.25,19.61774253845215,20.541852951049805,147.75071716308594,105.22510528564453,105.57489776611328,0.0001964629045687616,0.04309692606329918,21.0018310546875,561.879150390625,-0.03001963347196579,0.0,0.0
415,103.5,19.399677276611328,20.721073150634766,146.18447875976562,105.2166519165039,105.35552215576172,0.00020241932361386716,0.0430954210460186,21.001794815063477,561.879150390625,-0.011930685490369797,0.0,0.0
416,103.75,19.734569549560547,20.906583786010742,146.35926818847656,105.21707153320312,105.29962921142578,0.00020778010366484523,0.04309406504034996,21.00176239013672,561.859130859375,-0.007094794884324074,0.0,0.0
417,104,18.77261734008789,20.581802368164062,153.28065490722656,105.21876525878906,105.00619506835938,0.00021260480571072549,0.04309284687042236,21.001731872558594,561.84912109375,0.018293267115950584,0.0,0.0
418,104.25,18.995525360107422,20.853046417236328,143.46646118164062,105.2166519165039,104.98058319091797,0.0002182223688578233,0.043091751635074615,21.001705169677734,561.84912109375,0.020317235961556435,0.0,0.0
419,104.5,19.70890998840332,20.8520565032959,147.51333618164062,105.20354461669922,105.17945861816406,0.0002232781844213605,0.043112289160490036,21.001680374145508,561.8390502929688,0.0020711871329694986,0.0,0.0
420,104.75,19.10689926147461,20.796939849853516,144.6060333251953,105.21031188964844,105.77051544189453,0.0002278284082422033,0.043130770325660706,21.001659393310547,561.8390502929688,-0.048035878688097,0.0,0.0
421,105,19.489013671875,20.533414840698242,145.6662139892578,105.21327209472656,105.55673217773438,0.00023192362277768552,0.04314740374684334,21.00164031982422,561.8390502929688,-0.029480328783392906,0.0,0.0
422,105.25,19.398197174072266,20.957014083862305,145.74560546875,105.20777130126953,105.36949157714844,0.0002381591621087864,0.043162375688552856,21.001623153686523,561.84912109375,-0.01389384362846613,0.0,0.0
423,105.5,19.587812423706055,21.06883430480957,142.73753356933594,105.19805145263672,105.30847930908203,0.00024377115187235177,0.04317585006356239,21.00160789489746,561.84912109375,-0.00949028879404068,0.0,0.0
424,105.75,19.594921112060547,21.022560119628906,143.96640014648438,105.19425201416016,105.05323791503906,0.00024882194702513516,0.04320232942700386,21.0015926361084,561.859130859375,0.012133574113249779,0.0,0.0
425,106,19.522560119628906,21.187788009643555,150.0901641845703,105.20565795898438,104.98989868164062,0.00025336764520034194,0.04322616010904312,21.00157928466797,561.869140625,0.0185698289424181,0.0,0.0
