Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
281,70,44.572181701660156,47.51491928100586,133.4355010986328,105.51883697509766,109.16967010498047,0.00025674866628833115,0.04194514825940132,21.004499435424805,562.1093139648438,-0.3076711893081665,0.0,0.0
282,70.25,44.71083450317383,47.29517364501953,133.89498901367188,105.51123046875,108.47940826416016,0.00026496502687223256,0.041958391666412354,21.004499435424805,562.12939453125,-0.2509486675262451,0.0,0.0
283,70.5,45.12498092651367,47.879329681396484,135.13150024414062,105.51334381103516,108.4519271850586,0.0002723597572185099,0.04198465123772621,21.004499435424805,562.12939453125,-0.24847564101219177,0.0,0.0
284,70.75,45.24863052368164,48.228515625,135.53526306152344,105.53067016601562,109.37320709228516,0.0002790150174405426,0.04200828820466995,21.004499435424805,562.1893920898438,-0.32350558042526245,0.0,0.0
285,71,44.47269821166992,47.7472038269043,141.63002014160156,105.5057373046875,109.1719970703125,0.0002850047603715211,0.04202955961227417,21.004499435424805,562.2194213867188,-0.3089866042137146,0.0,0.0
286,71.25,45.05008316040039,47.816505432128906,133.89117431640625,105.50447082519531,108.64754486083984,0.0002903955173678696,0.04207310825586319,21.004499435424805,562.2094116210938,-0.2655373811721802,0.0,0.0
287,71.5,45.09892654418945,47.51162338256836,132.61192321777344,105.51715087890625,108.9195556640625,0.0002952472132164985,0.04207310825586319,21.004499435424805,562.1693725585938,-0.28706809878349304,0.0,0.0
288,71.75,44.45810317993164,47.71183776855469,131.9074249267578,105.50235748291016,108.85061645507812,0.0002989759959746152,0.04209507256746292,21.004499435424805,562.199462890625,-0.28260913491249084,0.0,0.0
289,72,44.267066955566406,47.58969497680664,132.65695190429688,105.51419067382812,109.27725982666016,0.00030233190045692027,0.04211484268307686,21.004499435424805,562.2194213867188,-0.31697964668273926,0.0,0.0
290,72.25,45.07328414916992,47.600399017333984,132.67832946777344,105.50615692138672,108.03227233886719,0.0003053522086702287,0.04213263466954231,21.004499435424805,562.2194213867188,-0.2140222042798996,0.0,0.0
291,72.5,44.41453552246094,47.35335922241211,137.4694061279297,105.51968383789062,109.0406494140625,0.0003080704773310572,0.04216299206018448,21.004499435424805,562.2094116210938,-0.2969018816947937,0.0,0.0
292,72.75,44.48837661743164,47.94852828979492,137.49307250976562,105.51419067382812,108.66990661621094,0.00030286613036878407,0.0421903133392334,21.004499435424805,562.199462890625,-0.26656514406204224,0.0,0.0
293,73,44.683074951171875,47.20219421386719,133.2416229248047,105.50235748291016,108.543212890625,0.00029818221810273826,0.042214903980493546,21.004499435424805,562.1893920898438,-0.2570277154445648,0.0,0.0
294,73.25,44.65708541870117,47.521080017089844,132.92410278320312,105.50911712646484,108.6563949584961,0.0002939667028840631,0.04223703593015671,21.004499435424805,562.1893920898438,-0.26587551832199097,0.0,0.0
295,73.5,44.624900817871094,47.060874938964844,131.48074340820312,105.52095031738281,109.37367248535156,0.0002901727566495538,0.042256955057382584,21.004499435424805,562.199462890625,-0.3243773281574249,0.0,0.0
296,73.75,45.17499923706055,47.855018615722656,133.98887634277344,105.51419067382812,108.73278045654297,0.00028357148403301835,0.04226770997047424,21.004499435424805,562.199462890625,-0.27179738879203796,0.0,0.0
297,74,44.68084716796875,47.561126708984375,134.28883361816406,105.50615692138672,109.76072692871094,0.00027763034449890256,0.04227738827466965,21.004499435424805,562.1793823242188,-0.3575991094112396,0.0,0.0
298,74.25,44.52489471435547,47.23309326171875,137.98919677734375,105.5019302368164,108.97684478759766,0.0002722833014559001,0.04228609800338745,21.004499435424805,562.2294311523438,-0.29312917590141296,0.0,0.0
299,74.5,44.6484375,47.60158920288086,132.28982543945312,105.53363037109375,109.5557861328125,0.00026747098308987916,0.042293936014175415,21.004499435424805,562.2194213867188,-0.3383389115333557,0.0,0.0
300,74.75,44.416160583496094,47.469482421875,132.70657348632812,105.51081085205078,109.57954406738281,0.00026505207642912865,0.0423009917140007,21.004499435424805,562.2294311523438,-0.3422565460205078,0.0,0.0
301,75,44.64787292480469,47.34687805175781,131.21742248535156,105.49686431884766,108.81195831298828,0.00026287505170330405,0.04230733960866928,21.004499435424805,562.2394409179688,-0.27986714243888855,0.0,0.0
302,75.25,44.84257888793945,47.603572845458984,135.41390991210938,105.50658416748047,109.31777954101562,0.0002609157236292958,0.04232022538781166,21.004499435424805,562.2494506835938,-0.32098522782325745,0.0,0.0
303,75.5,44.45292663574219,47.80031204223633,134.50332641601562,105.51207733154297,109.88508605957031,0.00025915232254192233,0.04233182594180107,21.004499435424805,562.2494506835938,-0.3673342168331146,0.0,0.0
304,75.75,44.69850540161133,47.31870651245117,133.79270935058594,105.51461029052734,109.54042053222656,0.00026266498025506735,0.04234226420521736,21.004499435424805,562.2394409179688,-0.33870047330856323,0.0,0.0
305,76,44.720703125,47.51618576049805,135.29635620117188,105.51207733154297,108.6270523071289,0.00026582638383843005,0.04235165938735008,21.004499435424805,562.2494506835938,-0.26317858695983887,0.0,0.0
306,76.25,44.91461181640625,47.571449279785156,130.23814392089844,105.48883056640625,108.08303833007812,0.00026867163251154125,0.042345769703388214,21.004499435424805,562.2094116210938,-0.21975773572921753,0.0,0.0
307,76.5,44.5501594543457,47.60011291503906,135.58641052246094,105.51376342773438,108.2423324584961,0.0002712323621381074,0.0423404686152935,21.004499435424805,562.1693725585938,-0.230941042304039,0.0,0.0
308,76.75,44.784576416015625,47.64378356933594,131.71507263183594,105.51249694824219,108.64707946777344,0.00027927590417675674,0.04233569651842117,21.004499435424805,562.1493530273438,-0.26481008529663086,0.0,0.0
309,77,44.517303466796875,47.54658889770508,135.2215576171875,105.49813079833984,108.55718994140625,0.00028651507454924285,0.042331404983997345,21.004499435424805,562.1493530273438,-0.25855493545532227,0.0,0.0
310,77.25,44.548370361328125,47.65633773803711,135.4558868408203,105.4964370727539,108.9265365600586,0.00029303034534677863,0.04234188422560692,21.004499435424805,562.1593627929688,-0.28942370414733887,0.0,0.0
311,77.5,44.44744873046875,47.46331024169922,131.25787353515625,105.49981689453125,108.73138427734375,0.0002988940686918795,0.042351316660642624,21.004499435424805,562.139404296875,-0.2729136347770691,0.0,0.0
312,77.75,44.65762710571289,47.51709747314453,131.70286560058594,105.49347686767578,108.54694366455078,0.0003041714371647686,0.04235980659723282,21.004499435424805,562.1693725585938,-0.2581000030040741,0.0,0.0
313,78,44.596805572509766,47.45930480957031,137.006103515625,105.50235748291016,108.82733154296875,0.0003089210658799857,0.042367447167634964,21.004499435424805,562.1593627929688,-0.2806740701198578,0.0,0.0
314,78.25,44.49794387817383,47.799198150634766,137.95484924316406,105.4977035522461,108.54694366455078,0.00032467866549268365,0.042367152869701385,21.004499435424805,562.12939453125,-0.25773775577545166,0.0,0.0
315,78.5,44.30083465576172,47.33214569091797,132.3516387939453,105.50277709960938,108.52272033691406,0.0003388604964129627,0.042366884648799896,21.004499435424805,562.139404296875,-0.2552839517593384,0.0,0.0
316,78.75,44.284271240234375,47.297760009765625,130.35263061523438,105.48798370361328,109.27120208740234,0.000351624155882746,0.042366646230220795,21.004499435424805,562.139404296875,-0.3187253177165985,0.0,0.0
317,79,44.080291748046875,47.28749465942383,133.1813201904297,105.500244140625,109.04717254638672,0.0003631114377640188,0.042366430163383484,21.004499435424805,562.1493530273438,-0.2991095781326294,0.0,0.0
318,79.25,44.54383087158203,47.03055953979492,135.58641052246094,105.4799575805664,109.34432983398438,0.0003849398926831782,0.0423734076321125,21.004499435424805,562.1493530273438,-0.3254648745059967,0.0,0.0
319,79.5,44.53704833984375,47.0609245300293,137.8769989013672,105.50320434570312,109.23674011230469,0.00040458550211042166,0.04237968847155571,21.004499435424805,562.1593627929688,-0.31456664204597473,0.0,0.0
320,79.75,44.31159591674805,47.277496337890625,134.60635375976562,105.4909439086914,108.13800048828125,0.0004222665447741747,0.04238533973693848,21.004499435424805,562.1693725585938,-0.22417479753494263,0.0,0.0
321,80,44.45387268066406,47.099639892578125,136.42066955566406,105.48756408691406,108.92141723632812,0.00043817947153002024,0.042390428483486176,21.004499435424805,562.1693725585938,-0.2897593677043915,0.0,0.0
322,80.25,43.941184997558594,47.187408447265625,132.50888061523438,105.47911071777344,108.74349212646484,0.0004627204325515777,0.042395006865262985,21.004499435424805,562.1693725585938,-0.2756962776184082,0.0,0.0
323,80.5,44.51914978027344,47.39981460571289,132.90884399414062,105.49179077148438,108.63590240478516,0.00048480730038136244,0.042434997856616974,21.004499435424805,562.139404296875,-0.2656551003456116,0.0,0.0
324,80.75,44.09850311279297,47.283470153808594,139.4958953857422,105.4977035522461,108.87251281738281,0.0005046855076216161,0.042470987886190414,21.004499435424805,562.1793823242188,-0.2848277688026428,0.0,0.0
325,81,44.360164642333984,46.920040130615234,134.82542419433594,105.48079681396484,108.52411651611328,0.000522575865034014,0.04250337928533554,21.004499435424805,562.1893920898438,-0.25728511810302734,0.0,0.0
326,81.25,44.38093185424805,47.19950485229492,137.98233032226562,105.48249053955078,109.14498138427734,0.0005386772099882364,0.042532533407211304,21.004499435424805,562.1693725585938,-0.3087416887283325,0.0,0.0
327,81.5,44.466796875,47.23892593383789,137.79379272460938,105.4922103881836,108.73138427734375,0.0005621144082397223,0.04255877062678337,21.004499435424805,562.1793823242188,-0.27356547117233276,0.0,0.0
328,81.75,43.85074996948242,46.54840087890625,135.83523559570312,105.48629760742188,108.81195831298828,0.0005832078750245273,0.04256086051464081,21.004499435424805,562.2094116210938,-0.2807731032371521,0.0,0.0
329,82,43.75328063964844,47.06674575805664,135.7276153564453,105.4867172241211,108.91862487792969,0.0006021920125931501,0.04256274178624153,21.004499435424805,562.2094116210938,-0.2896001636981964,0.0,0.0
330,82.25,44.1349983215332,47.1709098815918,131.6005859375,105.48798370361328,109.21391296386719,0.0006192777655087411,0.04256443306803703,21.004499435424805,562.199462890625,-0.31398165225982666,0.0,0.0
331,82.5,44.190704345703125,47.44826126098633,134.874267578125,105.5074234008789,109.52132415771484,0.0006384905427694321,0.042565956711769104,21.004499435424805,562.1893920898438,-0.3377395272254944,0.0,0.0
332,82.75,44.64271926879883,47.49772262573242,135.46351623535156,105.49432373046875,109.17385864257812,0.0006557820015586913,0.04255298152565956,21.004499435424805,562.2094116210938,-0.31011977791786194,0.0,0.0
333,83,44.3226203918457,47.029842376708984,134.33311462402344,105.4909439086914,109.60888671875,0.000671344343572855,0.04254130646586418,21.004499435424805,562.2194213867188,-0.3463814854621887,0.0,0.0
334,83.25,43.86316680908203,46.50578689575195,133.4942626953125,105.49390411376953,109.12216186523438,0.0006853504455648363,0.04253079742193222,21.004499435424805,562.2094116210938,-0.3058713376522064,0.0,0.0
335,83.5,44.22825241088867,47.27906799316406,136.25961303710938,105.50785064697266,109.64940643310547,0.0006979559548199177,0.042521338909864426,21.004499435424805,562.2094116210938,-0.34827515482902527,0.0,0.0
336,83.75,44.379844665527344,46.89649200439453,136.36875915527344,105.50869750976562,109.70063781738281,0.0007093008607625961,0.04251282662153244,21.004499435424805,562.1793823242188,-0.35242804884910583,0.0,0.0
337,84,44.04367446899414,47.462120056152344,132.13563537597656,105.48629760742188,108.44540405273438,0.000718232651706785,0.042490821331739426,21.004499435424805,562.199462890625,-0.25025027990341187,0.0,0.0
338,84.25,44.128299713134766,47.186824798583984,133.81179809570312,105.49981689453125,109.2381362915039,0.0007262713043019176,0.042471013963222504,21.004499435424805,562.199462890625,-0.31497305631637573,0.0,0.0
339,84.5,44.39960861206055,47.36381912231445,134.07359313964844,105.50489044189453,109.45844268798828,0.0007335060508921742,0.04245318844914436,21.004499435424805,562.199462890625,-0.33276209235191345,0.0,0.0
340,84.75,44.65045166015625,46.977848052978516,137.5587158203125,105.49305725097656,109.00012969970703,0.0007400173344649374,0.042437147349119186,21.004528045654297,562.199462890625,-0.29582276940345764,0.0,0.0
341,85,44.55056381225586,47.36427688598633,135.5848846435547,105.4854507446289,108.98802185058594,0.0007458775071427226,0.042444225400686264,21.004554748535156,562.2094116210938,-0.2954701781272888,0.0,0.0
342,85.25,44.39659881591797,47.221012115478516,133.43321228027344,105.48883056640625,109.05509185791016,0.0007441211491823196,0.042450595647096634,21.004579544067383,562.199462890625,-0.3007453382015228,0.0,0.0
343,85.5,44.310508728027344,46.97282028198242,135.35055541992188,105.50911712646484,109.17991638183594,0.0007425404619425535,0.04245632886886597,21.004600524902344,562.199462890625,-0.30935314297676086,0.0,0.0
344,85.75,44.12602233886719,46.84677505493164,135.86119079589844,105.4947509765625,109.94889068603516,0.0007411178085021675,0.04246148839592934,21.004619598388672,562.139404296875,-0.3740707337856293,0.0,0.0
345,86,44.29096603393555,47.04737854003906,133.63241577148438,105.49559020996094,109.42211151123047,0.0007398374145850539,0.04246613383293152,21.004405975341797,562.1093139648438,-0.3305562436580658,0.0,0.0
346,86.25,44.1612548828125,47.40232849121094,134.90403747558594,105.49559020996094,109.159423828125,0.00073868507752195,0.04247031360864639,21.004213333129883,562.1093139648438,-0.3088153302669525,0.0,0.0
347,86.5,44.526187896728516,46.88810348510742,136.19931030273438,105.5260238647461,108.20227813720703,0.0007312588859349489,0.04247407615184784,21.00404167175293,562.12939453125,-0.22654223442077637,0.0,0.0
348,86.75,44.43666076660156,46.58448791503906,136.4405059814453,105.50277709960938,107.46776580810547,0.0007245753076858819,0.04247746244072914,21.003887176513672,562.139404296875,-0.16692225635051727,0.0,0.0
349,87,44.53694152832031,47.442813873291016,135.1688995361328,105.4977035522461,107.84037780761719,0.0007185600697994232,0.04248050972819328,21.003747940063477,562.12939453125,-0.1986653059720993,0.0,0.0
350,87.25,44.38797378540039,46.74997329711914,130.94493103027344,105.51292419433594,108.704833984375,0.0007131463498808444,0.04248325154185295,21.00362205505371,562.12939453125,-0.26958078145980835,0.0,0.0
351,87.5,44.46890640258789,47.01969528198242,137.26255798339844,105.51249694824219,109.01270294189453,0.0006999713368713856,0.04249289259314537,21.003509521484375,562.1193237304688,-0.2951994240283966,0.0,0.0
352,87.75,44.10771179199219,46.607017517089844,134.27052307128906,105.50785064697266,108.32523345947266,0.0006881137960590422,0.04250156879425049,21.003406524658203,562.1193237304688,-0.238373264670372,0.0,0.0
353,88,44.397865295410156,46.52629470825195,135.83065795898438,105.50531005859375,108.55858612060547,0.0006774420035071671,0.042509377002716064,21.003314971923828,562.1093139648438,-0.2580556273460388,0.0,0.0
354,88.25,44.199501037597656,47.241455078125,136.44662475585938,105.51883697509766,108.6438217163086,0.0006678373902104795,0.04251640662550926,21.003232955932617,562.0993041992188,-0.2639956772327423,0.0,0.0
355,88.5,44.29165267944336,47.33768844604492,133.333984375,105.51883697509766,107.9195556640625,0.000659193261526525,0.04252273216843605,21.003158569335938,562.0993041992188,-0.20349279046058655,0.0,0.0
356,88.75,44.191558837890625,46.86331558227539,136.8603057861328,105.51165008544922,109.1119155883789,0.0006399597623385489,0.04252125322818756,21.00309181213379,562.1093139648438,-0.30350032448768616,0.0,0.0
357,89,43.7418098449707,46.74605941772461,134.93304443359375,105.51461029052734,108.73045349121094,0.0006226496188901365,0.04251992329955101,21.00303077697754,562.1093139648438,-0.2715679109096527,0.0,0.0
358,89.25,44.292171478271484,46.996429443359375,134.8238983154297,105.52179718017578,108.97357940673828,0.0006070705130696297,0.042518723756074905,21.00297737121582,562.1093139648438,-0.2911551594734192,0.0,0.0
359,89.5,43.56126403808594,46.85890579223633,137.23126220703125,105.52644348144531,110.03925323486328,0.0005930492770858109,0.04251764342188835,21.002843856811523,562.0993041992188,-0.37878474593162537,0.0,0.0
360,89.75,44.051002502441406,46.718475341796875,132.39134216308594,105.51419067382812,109.56742858886719,0.0005804302054457366,0.04251667112112045,21.002723693847656,562.0993041992188,-0.34096652269363403,0.0,0.0
361,90,43.86222457885742,46.6372184753418,133.95071411132812,105.5192642211914,109.25117492675781,0.0005620550946332514,0.042508624494075775,21.002614974975586,562.1093139648438,-0.31438523530960083,0.0,0.0
362,90.25,43.66624069213867,46.79265594482422,133.1637725830078,105.51038360595703,108.85527801513672,0.0005455174832604825,0.042501382529735565,21.002517700195312,562.1193237304688,-0.2823087275028229,0.0,0.0
363,90.5,44.19352722167969,46.8280143737793,132.49972534179688,105.51461029052734,109.1296157836914,0.0005306336679495871,0.042494866997003555,21.002429962158203,562.1193237304688,-0.3047142028808594,0.0,0.0
364,90.75,44.24646759033203,46.72922897338867,134.88189697265625,105.51968383789062,108.34246826171875,0.000517238222528249,0.042489003390073776,21.002349853515625,562.1593627929688,-0.2387978434562683,0.0,0.0
365,91,43.92835998535156,46.67798614501953,133.0714111328125,105.50953674316406,107.73418426513672,0.0005026307189837098,0.042483724653720856,21.002277374267578,562.1593627929688,-0.18873947858810425,0.0,0.0
366,91.25,44.18836212158203,46.781288146972656,134.92694091796875,105.5205307006836,109.33547973632812,0.000489483994897455,0.04247897490859032,21.002212524414062,562.1593627929688,-0.3212539255619049,0.0,0.0
367,91.5,44.00229263305664,47.02370834350586,133.55227661132812,105.50911712646484,109.30007934570312,0.00047765191993676126,0.04247469827532768,21.002155303955078,562.1493530273438,-0.31930339336395264,0.0,0.0
368,91.75,44.06786346435547,46.28919982910156,133.42098999023438,105.500244140625,109.31359100341797,0.00046700306120328605,0.04247085005044937,21.002103805541992,562.1693725585938,-0.32118189334869385,0.0,0.0
369,92,44.1708869934082,46.54962921142578,137.42514038085938,105.50235748291016,110.02108764648438,0.0004574190825223923,0.0424673855304718,21.002056121826172,562.1593627929688,-0.3793559968471527,0.0,0.0
370,92.25,44.62062072753906,46.94365692138672,133.050048828125,105.5057373046875,110.24697875976562,0.00044879349297843874,0.04248537868261337,21.00201416015625,562.139404296875,-0.39761924743652344,0.0,0.0
371,92.5,44.314208984375,46.7938232421875,131.66241455078125,105.50827026367188,109.05741882324219,0.0004486858961172402,0.04250157251954079,21.001976013183594,562.139404296875,-0.29927119612693787,0.0,0.0
372,92.75,43.639915466308594,46.86922836303711,131.7837677001953,105.49559020996094,109.09933471679688,0.00044858906767331064,0.04251614585518837,21.001941680908203,562.12939453125,-0.30383431911468506,0.0,0.0
373,93,43.8138427734375,46.196346282958984,132.29669189453125,105.49981689453125,108.93865203857422,0.0004485019308049232,0.042529262602329254,21.001911163330078,562.1093139648438,-0.29014015197753906,0.0,0.0
374,93.25,43.94452667236328,46.62281799316406,133.2828369140625,105.5057373046875,109.44447326660156,0.0004484234959818423,0.04255541414022446,21.001882553100586,562.1093139648438,-0.3315349519252777,0.0,0.0
375,93.5,44.106632232666016,46.40073013305664,133.40191650390625,105.50996398925781,109.09514617919922,0.0004496291803661734,0.04257895052433014,21.00185775756836,562.12939453125,-0.302254855632782,0.0,0.0
376,93.75,43.925689697265625,46.56675338745117,134.43080139160156,105.50531005859375,109.86318969726562,0.00045071428758092225,0.04260013625025749,21.001834869384766,562.12939453125,-0.3661119043827057,0.0,0.0
377,94,44.20170974731445,46.577484130859375,133.31336975097656,105.49897766113281,109.72393035888672,0.0004516908957157284,0.04261920228600502,21.001813888549805,562.1093139648438,-0.3551819920539856,0.0,0.0
378,94.25,44.21578598022461,46.61534881591797,132.91571044921875,105.50827026367188,108.99919891357422,0.00045256983139552176,0.042636360973119736,21.00179672241211,562.139404296875,-0.2944413423538208,0.0,0.0
379,94.5,43.69176483154297,46.679927825927734,132.2066192626953,105.51249694824219,109.6689682006836,0.00044889430864714086,0.04265180602669716,21.001779556274414,562.12939453125,-0.34949055314064026,0.0,0.0
380,94.75,43.469425201416016,46.45370101928711,132.48216247558594,105.49728393554688,109.54879760742188,0.00044558633817359805,0.042680054903030396,21.00176429748535,562.12939453125,-0.34087809920310974,0.0,0.0
381,95,44.003135681152344,46.658905029296875,132.77297973632812,105.4909439086914,109.3638916015625,0.0004426091618370265,0.0427054762840271,21.001750946044922,562.139404296875,-0.3261406123638153,0.0,0.0
382,95.25,44.32704544067383,47.05638122558594,135.2650604248047,105.50447082519531,109.34432983398438,0.0004399297176860273,0.04272835701704025,21.001739501953125,562.139404296875,-0.3233630657196045,0.0,0.0
383,95.5,43.815364837646484,46.115997314453125,136.33441162109375,105.500244140625,109.26095581054688,0.000435604655649513,0.04274895042181015,21.001728057861328,562.1693725585938,-0.3168255388736725,0.0,0.0
384,95.75,44.295806884765625,46.25644302368164,130.64724731445312,105.48333740234375,109.9148941040039,0.00043171210563741624,0.04273161292076111,21.001718521118164,562.1793823242188,-0.3722520172595978,0.0,0.0
385,96,44.0611686706543,46.68111038208008,134.51019287109375,105.49136352539062,109.13986206054688,0.0004282088193576783,0.04271601140499115,21.001710891723633,562.1793823242188,-0.30755630135536194,0.0,0.0
386,96.25,44.14741516113281,46.2614631652832,132.60887145996094,105.49179077148438,108.69505310058594,0.00042505585588514805,0.04270197078585625,21.0017032623291,562.1793823242188,-0.2705790102481842,0.0,0.0
387,96.5,44.269466400146484,46.65249252319336,132.50811767578125,105.48925018310547,108.5003662109375,0.0004222181742079556,0.042689334601163864,21.00169563293457,562.1693725585938,-0.25458019971847534,0.0,0.0
388,96.75,44.033973693847656,46.74469757080078,131.89520263671875,105.49601745605469,108.90325164794922,0.00042157783173024654,0.04267796128988266,21.001689910888672,562.1593627929688,-0.28752559423446655,0.0,0.0
389,97,44.26222610473633,46.863868713378906,134.1476287841797,105.48629760742188,110.09001922607422,0.0004210015176795423,0.042674899101257324,21.001684188842773,562.139404296875,-0.3863986134529114,0.0,0.0
390,97.25,43.61082458496094,46.306121826171875,135.52000427246094,105.49009704589844,109.573486328125,0.0004204828292131424,0.04267214238643646,21.001678466796875,562.1093139648438,-0.3435322046279907,0.0,0.0
391,97.5,43.97346496582031,46.410682678222656,135.93446350097656,105.49981689453125,108.129150390625,0.0004232063074596226,0.04266966134309769,21.00167465209961,562.1093139648438,-0.22267383337020874,0.0,0.0
392,97.75,44.284950256347656,46.14298629760742,136.18634033203125,105.47488403320312,109.2977523803711,0.00042565743206068873,0.04266742616891861,21.001670837402344,562.079345703125,-0.322046160697937,0.0,0.0
393,98,44.44707107543945,46.74946975708008,133.84002685546875,105.47911071777344,108.88787841796875,0.00042786344420164824,0.04267258942127228,21.001667022705078,562.079345703125,-0.2876986861228943,0.0,0.0
394,98.25,43.93532180786133,46.69385528564453,136.1275634765625,105.49179077148438,108.27679443359375,0.0004298488493077457,0.04267723485827446,21.001663208007812,562.1093139648438,-0.2357044368982315,0.0,0.0
395,98.5,44.396942138671875,46.45854187011719,134.92312622070312,105.47784423828125,108.41885375976562,0.0004316357371862978,0.04268141835927963,21.001659393310547,562.0993041992188,-0.24876049160957336,0.0,0.0
396,98.75,43.96917724609375,46.650299072265625,134.3315887451172,105.4812240600586,108.16361999511719,0.0004332439275458455,0.04268518090248108,21.001657485961914,562.1093139648438,-0.22715091705322266,0.0,0.0
397,99,43.662818908691406,46.36246871948242,133.0912628173828,105.47277069091797,108.70576477050781,0.00043469129013828933,0.04268856719136238,21.00165557861328,562.139404296875,-0.273100882768631,0.0,0.0
398,99.25,43.93239974975586,46.687950134277344,139.1463165283203,105.49981689453125,108.07931518554688,0.00044489308493211865,0.04269161447882652,21.00165367126465,562.1493530273438,-0.21850384771823883,0.0,0.0
399,99.5,43.854434967041016,46.83027267456055,135.64288330078125,105.47826385498047,108.65313720703125,0.0004540747031569481,0.04269436001777649,21.001651763916016,562.1493530273438,-0.2682500183582306,0.0,0.0
400,99.75,43.7999267578125,46.863582611083984,136.8542022705078,105.47615051269531,109.05043029785156,0.0004623381537385285,0.04269682988524437,21.001649856567383,562.1493530273438,-0.30144596099853516,0.0,0.0
401,100,43.9631462097168,46.449466705322266,135.22232055664062,105.46685028076172,108.77423095703125,0.00046977525926195085,0.04270622506737709,21.00164794921875,562.1593627929688,-0.2793043851852417,0.0,0.0
402,100.25,43.89763259887695,46.592247009277344,133.13095092773438,105.48418426513672,108.06580352783203,0.0004834917199332267,0.0427146814763546,21.001646041870117,562.139404296875,-0.21871317923069,0.0,0.0
403,100.5,44.296077728271484,46.161521911621094,135.0994415283203,105.46939086914062,108.68620300292969,0.0004958365461789072,0.04272229224443436,21.001644134521484,562.0892944335938,-0.2717629373073578,0.0,0.0
404,100.75,43.89503479003906,46.53472137451172,133.96444702148438,105.46939086914062,108.4705581665039,0.0005069468752481043,0.04272914305329323,21.001728057861328,562.0993041992188,-0.25379833579063416,0.0,0.0
405,101,44.268402099609375,46.159217834472656,137.62741088867188,105.46516418457031,108.22090911865234,0.0005169461946934462,0.04273530840873718,21.00180435180664,562.0993041992188,-0.2333180010318756,0.0,0.0
406,101.25,43.89170837402344,46.26811599731445,140.00881958007812,105.46769714355469,108.89114379882812,0.0005278615863062441,0.04274803400039673,21.001873016357422,562.0993041992188,-0.2889488637447357,0.0,0.0
407,101.5,44.19232940673828,46.24226379394531,131.00904846191406,105.47065734863281,108.36483001708984,0.0005376854678615928,0.0427594855427742,21.001934051513672,562.1093139648438,-0.2448681741952896,0.0,0.0
408,101.75,44.06234359741211,46.633174896240234,134.73992919921875,105.45333099365234,109.13054656982422,0.0005465269787237048,0.042769793421030045,21.001989364624023,562.1193237304688,-0.31004610657691956,0.0,0.0
409,102,43.8802604675293,46.4024543762207,138.57997131347656,105.44529724121094,109.42816925048828,0.0005544843152165413,0.042779069393873215,21.002038955688477,562.139404296875,-0.3353707492351532,0.0,0.0
410,102.25,43.76307678222656,46.685546875,133.0340118408203,105.46220397949219,108.3746109008789,0.0005544843152165413,0.04278741776943207,21.002038955688477,562.1193237304688,-0.24640993773937225,0.0,0.0
411,102.5,43.796485900878906,46.333740234375,135.88636779785156,105.45417785644531,108.82826232910156,0.0005527068278752267,0.042795341461896896,21.002084732055664,562.0693359375,-0.28488343954086304,0.0,0.0
412,102.75,44.2099494934082,46.63631057739258,138.9058837890625,105.449951171875,108.28238677978516,0.000551107048522681,0.04280247166752815,21.002124786376953,562.0892944335938,-0.23976001143455505,0.0,0.0
413,103,44.031768798828125,46.253238677978516,137.90371704101562,105.4474105834961,108.23394775390625,0.0005496672820299864,0.0428088903427124,21.002161026000977,562.0892944335938,-0.23593078553676605,0.0,0.0
414,103.25,43.50225830078125,46.90726852416992,134.77503967285156,105.44867706298828,107.94657135009766,0.0005483714630827308,0.04281466454267502,21.002193450927734,562.1093139648438,-0.2117728441953659,0.0,0.0
415,103.5,43.576026916503906,46.27294921875,134.7696990966797,105.43853759765625,109.24046325683594,0.000536993786226958,0.042805515229701996,21.002222061157227,562.1093139648438,-0.320421040058136,0.0,0.0
416,103.75,43.55818557739258,46.042423248291016,133.6240234375,105.44487762451172,109.11750030517578,0.0005267538945190609,0.042797282338142395,21.002248764038086,562.0892944335938,-0.30968958139419556,0.0,0.0
417,104,44.171119689941406,46.71800994873047,137.82814025878906,105.43388366699219,108.92887115478516,0.0005175379919819534,0.042789872735738754,21.002273559570312,562.0993041992188,-0.29498276114463806,0.0,0.0
418,104.25,44.23672866821289,45.786861419677734,133.63853454589844,105.44699096679688,109.34899139404297,0.0005092436913400888,0.04278320074081421,21.002294540405273,562.0993041992188,-0.32867804169654846,0.0,0.0
419,104.5,43.55890655517578,46.071388244628906,134.2903594970703,105.41740417480469,108.68061828613281,0.0004966753185726702,0.04277719929814339,21.0023136138916,562.1193237304688,-0.2757579982280731,0.0,0.0
420,104.75,43.639469146728516,46.233585357666016,132.16921997070312,105.43473052978516,109.67921447753906,0.0004853637656196952,0.04276461899280548,21.002330780029297,562.12939453125,-0.35700514912605286,0.0,0.0
421,105,43.95265579223633,46.595149993896484,133.98199462890625,105.42923736572266,108.48685455322266,0.00047518336214125156,0.042753297835588455,21.00234603881836,562.12939453125,-0.25860151648521423,0.0,0.0
422,105.25,43.48080062866211,45.986019134521484,135.3765106201172,105.43346405029297,109.33780670166016,0.0004660210106521845,0.042753297835588455,21.00235939025879,562.139404296875,-0.3289128839969635,0.0,0.0
