Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,38.46506118774414,40.19381332397461,139.77755737304688,105.02434539794922,106.9302749633789,0.0023223396856337786,0.055790092796087265,20.991100311279297,562.6898803710938,-0.16268126666545868,0.0,0.0
140,34.75,38.84293746948242,40.60697555541992,136.197021484375,105.0036392211914,107.83245849609375,0.002234034240245819,0.05526603385806084,20.991722106933594,562.6798095703125,-0.24046260118484497,0.0,0.0
141,35,38.60966110229492,40.38906478881836,136.8511505126953,105.0091323852539,107.3690185546875,0.00215455936267972,0.05479438230395317,20.99228286743164,562.6798095703125,-0.2010299265384674,0.0,0.0
142,35.25,38.83766174316406,40.39242172241211,140.39503479003906,105.02139282226562,106.9419174194336,0.002052910625934601,0.05416853353381157,20.992786407470703,562.6798095703125,-0.1639203131198883,0.0,0.0
143,35.5,38.69831466674805,40.16208267211914,136.54660034179688,105.00743865966797,107.52505493164062,0.0019614268094301224,0.05360526964068413,20.993240356445312,562.6798095703125,-0.21431204676628113,0.0,0.0
144,35.75,38.49216079711914,40.49897384643555,141.38729858398438,105.0010986328125,107.23348236083984,0.0018790913745760918,0.05309833213686943,20.993648529052734,562.6398315429688,-0.1902964860200882,0.0,0.0
145,36,38.189735412597656,40.452850341796875,136.88702392578125,105.0091323852539,107.2660903930664,0.001785788219422102,0.0526420883834362,20.994016647338867,562.6597900390625,-0.19235438108444214,0.0,0.0
146,36.25,38.56256103515625,40.3868293762207,137.930419921875,105.00997924804688,107.04811096191406,0.0017018152866512537,0.05223146826028824,20.994346618652344,562.6597900390625,-0.17388102412223816,0.0,0.0
147,36.5,38.5987663269043,40.69961929321289,140.1156768798828,105.00575256347656,107.16361999511719,0.0016262397402897477,0.05171817168593407,20.994874954223633,562.6597900390625,-0.1840001940727234,0.0,0.0
148,36.75,38.53050994873047,40.214290618896484,136.75802612304688,104.99898529052734,107.3569107055664,0.0015582217602059245,0.0512562021613121,20.995349884033203,562.6597900390625,-0.2008838653564453,0.0,0.0
149,37,38.69623565673828,40.518863677978516,139.31271362304688,105.00955200195312,106.75514221191406,0.0014970055781304836,0.050840429961681366,20.995777130126953,562.6597900390625,-0.14912831783294678,0.0,0.0
150,37.25,38.2322883605957,39.784915924072266,139.80120849609375,105.00786590576172,107.52505493164062,0.001427841722033918,0.05046623572707176,20.99616241455078,562.6597900390625,-0.214275062084198,0.0,0.0
151,37.5,37.960716247558594,39.528709411621094,140.5286102294922,105.0103988647461,106.75467681884766,0.0013655942166224122,0.0500432550907135,20.99673843383789,562.6898803710938,-0.14901594817638397,0.0,0.0
152,37.75,38.3143424987793,39.86688232421875,141.39950561523438,104.99603271484375,106.94005584716797,0.0013095714384689927,0.049662571400403976,20.997257232666016,562.6998901367188,-0.16594749689102173,0.0,0.0
153,38,37.95241928100586,40.21167755126953,140.54464721679688,105.00701904296875,106.49152374267578,0.0012591509148478508,0.049319956451654434,20.997724533081055,562.6697998046875,-0.12698198854923248,0.0,0.0
154,38.25,37.91231155395508,40.11626434326172,138.75323486328125,105.00405883789062,106.99640655517578,0.0012137724552303553,0.049011602997779846,20.998144149780273,562.6898803710938,-0.17002080380916595,0.0,0.0
155,38.5,38.06574630737305,39.98966598510742,137.9655303955078,105.00701904296875,106.10773468017578,0.0011518481187522411,0.04873408377170563,20.99852180480957,562.6798095703125,-0.09432420879602432,0.0,0.0
156,38.75,37.878292083740234,40.00300979614258,140.68890380859375,104.99476623535156,106.553466796875,0.0010961161460727453,0.04839813709259033,20.998863220214844,562.6898803710938,-0.13329780101776123,0.0,0.0
157,39,38.44912338256836,40.074771881103516,140.1607208251953,105.00152587890625,106.62612915039062,0.0010459574405103922,0.048095785081386566,20.999170303344727,562.6898803710938,-0.1388816237449646,0.0,0.0
158,39.25,37.78097152709961,39.93133544921875,138.40289306640625,105.0049057006836,106.78961181640625,0.0010008146055042744,0.04782366752624512,20.999446868896484,562.6898803710938,-0.1524488478899002,0.0,0.0
159,39.5,37.658748626708984,39.40077209472656,142.55282592773438,104.99560546875,107.07046508789062,0.0009448667988181114,0.04757876321673393,20.99969482421875,562.6798095703125,-0.177007794380188,0.0,0.0
160,39.75,38.01069259643555,39.530670166015625,140.83926391601562,104.99137878417969,107.43842315673828,0.0008945137960836291,0.04727219417691231,20.99991798400879,562.6697998046875,-0.2084045261144638,0.0,0.0
161,40,38.07672119140625,39.44399642944336,142.0101318359375,104.99433898925781,106.99454498291016,0.0008491961052641273,0.046996280550956726,21.000118255615234,562.6597900390625,-0.17070095241069794,0.0,0.0
162,40.25,37.5147819519043,39.527957916259766,141.33004760742188,104.99476623535156,107.36762237548828,0.0008084101718850434,0.04674796015024185,21.00029945373535,562.6497802734375,-0.2021496444940567,0.0,0.0
163,40.5,37.45132064819336,39.77294158935547,138.7868194580078,104.99645233154297,106.83525848388672,0.0007595837232656777,0.046524472534656525,21.00046157836914,562.6398315429688,-0.1570427119731903,0.0,0.0
164,40.75,37.4047966003418,39.46757888793945,138.27084350585938,104.98292541503906,106.64708709716797,0.0007156399078667164,0.04632333293557167,21.001068115234375,562.6298217773438,-0.14226193726062775,0.0,0.0
165,41,37.6636848449707,39.47006607055664,139.5821533203125,104.99856567382812,106.98756408691406,0.0006760904798284173,0.04609924182295799,21.001615524291992,562.6198120117188,-0.16974666714668274,0.0,0.0
166,41.25,36.971126556396484,39.27866744995117,142.3436737060547,104.99095916748047,106.77470397949219,0.0006404959713108838,0.04589755833148956,21.002107620239258,562.6497802734375,-0.15238744020462036,0.0,0.0
167,41.5,37.09040069580078,38.99802780151367,141.75289916992188,104.97489929199219,106.99547576904297,0.000606548332143575,0.045716043561697006,21.00255012512207,562.6497802734375,-0.17245489358901978,0.0,0.0
168,41.75,37.40943145751953,39.54998016357422,141.01939392089844,104.98503875732422,107.19668579101562,0.0005759954801760614,0.045552682131528854,21.002948760986328,562.6497802734375,-0.18857543170452118,0.0,0.0
169,42,37.3801155090332,39.25873947143555,139.78060913085938,104.98588562011719,106.9190902709961,0.0005484978901222348,0.04540565609931946,21.003307342529297,562.6597900390625,-0.16504806280136108,0.0,0.0
170,42.25,37.42194366455078,39.90220260620117,141.05221557617188,104.98165893554688,106.84364318847656,0.0005237500299699605,0.04525898024439812,21.003629684448242,562.6398315429688,-0.15902718901634216,0.0,0.0
171,42.5,37.41850662231445,39.256690979003906,139.70274353027344,104.9698257446289,107.10679626464844,0.0005084913573227823,0.04512697085738182,21.00391960144043,562.6398315429688,-0.182297945022583,0.0,0.0
172,42.75,37.316551208496094,39.645931243896484,139.72412109375,104.96306610107422,106.8944091796875,0.0004947585402987897,0.04500816389918327,21.004180908203125,562.6298217773438,-0.16492615640163422,0.0,0.0
173,43,37.0284538269043,39.63668441772461,137.36941528320312,104.9808120727539,107.2176513671875,0.00048239901661872864,0.04490123689174652,21.00441551208496,562.6298217773438,-0.19070836901664734,0.0,0.0
174,43.25,37.677486419677734,39.18749237060547,137.29080200195312,104.9710922241211,106.8711166381836,0.00047127544530667365,0.04476911947131157,21.004627227783203,562.5997314453125,-0.16226299107074738,0.0,0.0
175,43.5,37.16291046142578,39.411659240722656,135.16432189941406,104.97151947021484,106.76166534423828,0.000461264222394675,0.04465021193027496,21.004817962646484,562.6198120117188,-0.15295767784118652,0.0,0.0
176,43.75,37.03620147705078,39.690956115722656,139.9607391357422,104.95714569091797,106.90884399414062,0.0004650147748179734,0.04454319551587105,21.004989624023438,562.5997314453125,-0.16665755212306976,0.0,0.0
177,44,37.31793975830078,39.19538879394531,138.13497924804688,104.96391296386719,106.4142074584961,0.0004683902661781758,0.044446881860494614,21.005144119262695,562.5997314453125,-0.12412664294242859,0.0,0.0
178,44.25,36.97984313964844,39.08396911621094,137.6625213623047,104.9765853881836,107.00199890136719,0.00047142821131274104,0.04432431980967522,21.00528335571289,562.6198120117188,-0.1728609949350357,0.0,0.0
179,44.5,36.829017639160156,39.279296875,141.795654296875,104.9546127319336,107.32291412353516,0.0004741623706649989,0.04421401396393776,21.005409240722656,562.5997314453125,-0.2018425464630127,0.0,0.0
180,44.75,36.89738464355469,39.0584831237793,138.9341278076172,104.95376586914062,107.28890991210938,0.0004766230995301157,0.04411473870277405,21.005521774291992,562.6097412109375,-0.19904890656471252,0.0,0.0
181,45,36.735591888427734,39.43888473510742,136.50157165527344,104.97574615478516,107.23534393310547,0.0004788377555087209,0.04402539134025574,21.00562286376953,562.5997314453125,-0.19263745844364166,0.0,0.0
182,45.25,37.29617691040039,38.24505615234375,140.65379333496094,104.96179962158203,107.02947998046875,0.00048083096044138074,0.043923456221818924,21.005714416503906,562.5797729492188,-0.17645800113677979,0.0,0.0
183,45.5,36.811092376708984,38.734130859375,141.31097412109375,104.95376586914062,106.34526824951172,0.000496032414957881,0.0438317134976387,21.005796432495117,562.6097412109375,-0.1191391795873642,0.0,0.0
184,45.75,36.953216552734375,38.93155288696289,136.8984832763672,104.9491195678711,106.83805084228516,0.0005097137182019651,0.04374914616346359,21.005870819091797,562.6097412109375,-0.16135787963867188,0.0,0.0
185,46,36.90348815917969,39.21855163574219,134.7002410888672,104.9533462524414,107.04531860351562,0.0005220269085839391,0.043674834072589874,21.005937576293945,562.6097412109375,-0.17852483689785004,0.0,0.0
186,46.25,36.98046112060547,38.806034088134766,137.35415649414062,104.96221923828125,106.98290252685547,0.0005331087741069496,0.04360795393586159,21.005996704101562,562.6097412109375,-0.17248457670211792,0.0,0.0
187,46.5,36.82148742675781,38.9886360168457,138.92115783691406,104.95925903320312,106.40162658691406,0.0005430824239738286,0.04351188987493515,21.00605010986328,562.6497802734375,-0.12345816940069199,0.0,0.0
188,46.75,36.968021392822266,38.92843246459961,138.31663513183594,104.93728637695312,106.77703857421875,0.0005520587437786162,0.043425433337688446,21.0060977935791,562.6798095703125,-0.1572105884552002,0.0,0.0
189,47,36.77009201049805,39.09906768798828,138.31129455566406,104.95038604736328,106.8636703491211,0.0005601373850367963,0.04334762319922447,21.006141662597656,562.6697998046875,-0.16341742873191833,0.0,0.0
190,47.25,36.85842514038086,38.98515701293945,138.70973205566406,104.94657897949219,107.40534973144531,0.0005674081621691585,0.043277591466903687,21.006181716918945,562.6798095703125,-0.20947988331317902,0.0,0.0
191,47.5,36.527015686035156,38.965972900390625,137.93270874023438,104.93812561035156,107.38905334472656,0.0005675660213455558,0.04321456328034401,21.006216049194336,562.6697998046875,-0.20883597433567047,0.0,0.0
192,47.75,36.59682846069336,38.890342712402344,137.9876708984375,104.92925262451172,107.14359283447266,0.0005677080480381846,0.0431148000061512,21.006248474121094,562.6697998046875,-0.1889018714427948,0.0,0.0
193,48,36.32149124145508,38.40592575073242,135.39024353027344,104.9398193359375,106.58700561523438,0.0005678358720615506,0.04302501305937767,21.006277084350586,562.6798095703125,-0.14087964594364166,0.0,0.0
194,48.25,36.52016830444336,38.67460632324219,141.52468872070312,104.93389892578125,106.81196594238281,0.0005679509486071765,0.042944204062223434,21.006301879882812,562.6798095703125,-0.16046108305454254,0.0,0.0
195,48.5,36.53425598144531,38.70066833496094,139.7874755859375,104.9317855834961,106.97172546386719,0.0005680545000359416,0.04287147521972656,21.006324768066406,562.6398315429688,-0.17416244745254517,0.0,0.0
196,48.75,36.44470977783203,38.80148696899414,143.6366729736328,104.92587280273438,106.86506652832031,0.0005681476905010641,0.04280602186918259,21.006345748901367,562.6198120117188,-0.16564877331256866,0.0,0.0
197,49,36.79242706298828,38.880470275878906,141.53689575195312,104.93221282958984,106.98802947998047,0.0005682315677404404,0.04274711385369301,21.006364822387695,562.6398315429688,-0.1755041927099228,0.0,0.0
198,49.25,35.818241119384766,38.48346710205078,139.78594970703125,104.92545318603516,106.18038940429688,0.0005593709647655487,0.04266540706157684,21.006086349487305,562.6597900390625,-0.10754428058862686,0.0,0.0
199,49.5,36.60773849487305,38.69303894042969,140.17369079589844,104.92333984375,107.02947998046875,0.0005513964570127428,0.042591869831085205,21.005836486816406,562.6497802734375,-0.17977264523506165,0.0,0.0
200,49.75,36.13599395751953,38.30157470703125,140.27597045898438,104.91445922851562,107.21019744873047,0.0005442193942144513,0.04252568632364273,21.005611419677734,562.6597900390625,-0.1957988142967224,0.0,0.0
201,50,36.515380859375,38.590213775634766,142.59327697753906,104.92925262451172,106.78215789794922,0.0005364833050407469,0.04246612265706062,21.005409240722656,562.6597900390625,-0.15833693742752075,0.0,0.0
202,50.25,36.72207260131836,38.43558883666992,138.30442810058594,104.92037963867188,106.912109375,0.0005295207956805825,0.04239100217819214,21.005226135253906,562.6697998046875,-0.17010320723056793,0.0,0.0
203,50.5,36.538936614990234,38.21236038208008,136.49012756347656,104.90558624267578,106.64196014404297,0.000523254566360265,0.04232339188456535,21.005062103271484,562.6597900390625,-0.14849308133125305,0.0,0.0
204,50.75,36.47186279296875,38.40005111694336,139.37149047851562,104.91065979003906,106.3266372680664,0.000517614942509681,0.042262542992830276,21.004913330078125,562.6697998046875,-0.12127000093460083,0.0,0.0
205,51,36.707977294921875,38.44257736206055,142.55816650390625,104.91572570800781,105.97358703613281,0.0005125392926856875,0.042207781225442886,21.004779815673828,562.6497802734375,-0.09074828028678894,0.0,0.0
206,51.25,36.44746780395508,38.71284484863281,139.99432373046875,104.906005859375,106.912109375,0.0005079712136648595,0.042158495634794235,21.00489044189453,562.6298217773438,-0.1713421493768692,0.0,0.0
207,51.5,36.212215423583984,38.554630279541016,141.68115234375,104.9043197631836,106.7327880859375,0.0005038599483668804,0.04211413860321045,21.004989624023438,562.6198120117188,-0.15630322694778442,0.0,0.0
208,51.75,36.17677688598633,38.29877471923828,138.78224182128906,104.90304565429688,106.5236587524414,0.0005001598037779331,0.042052701115608215,21.00507926940918,562.6298217773438,-0.13867248594760895,0.0,0.0
209,52,36.427154541015625,38.575836181640625,138.81887817382812,104.9085464477539,106.85761260986328,0.0004968296270817518,0.041997410356998444,21.005159378051758,562.6398315429688,-0.16651147603988647,0.0,0.0
210,52.25,35.79519271850586,38.59668731689453,142.19407653808594,104.90347290039062,106.6014404296875,0.0004938325146213174,0.04194764792919159,21.005231857299805,562.6298217773438,-0.14523807168006897,0.0,0.0
211,52.5,35.952266693115234,38.732608795166016,137.32667541503906,104.8988265991211,106.66618347167969,0.00048730679554864764,0.04190286248922348,21.00529670715332,562.6097412109375,-0.15113025903701782,0.0,0.0
212,52.75,36.40736389160156,38.01055145263672,138.7868194580078,104.88994598388672,106.90186309814453,0.0004814336425624788,0.04189841076731682,21.005355834960938,562.6198120117188,-0.17186030745506287,0.0,0.0
213,53,36.038902282714844,38.125457763671875,138.90435791015625,104.90009307861328,106.82733917236328,0.0004761478048749268,0.04189440235495567,21.005409240722656,562.5997314453125,-0.1646774262189865,0.0,0.0
214,53.25,36.21495056152344,38.31590270996094,139.2753143310547,104.88233947753906,106.64476013183594,0.00047139055095613003,0.04189079627394676,21.005456924438477,562.5997314453125,-0.1507355272769928,0.0,0.0
215,53.5,35.99518585205078,38.5266227722168,140.89117431640625,104.88107299804688,106.9908218383789,0.000467109028249979,0.0418875515460968,21.0054988861084,562.6398315429688,-0.1801493763923645,0.0,0.0
216,53.75,35.836639404296875,38.27106857299805,140.3293914794922,104.87769317626953,107.19622039794922,0.0004568769654724747,0.04186311736702919,21.005537033081055,562.6497802734375,-0.19778960943222046,0.0,0.0
217,54,35.718990325927734,38.08772659301758,139.6378631591797,104.87853240966797,106.38951873779297,0.00044766810606233776,0.04184112697839737,21.005571365356445,562.6898803710938,-0.12938867509365082,0.0,0.0
218,54.25,36.187625885009766,38.237754821777344,137.47474670410156,104.87642669677734,106.59026336669922,0.0004393801500555128,0.04182133451104164,21.00560188293457,562.7398681640625,-0.14662156999111176,0.0,0.0
219,54.5,35.73603057861328,37.829036712646484,137.55564880371094,104.85191345214844,106.6489486694336,0.0004319209838286042,0.041803520172834396,21.005630493164062,562.6998901367188,-0.15371499955654144,0.0,0.0
220,54.75,35.92361068725586,38.11214828491211,134.9315185546875,104.86078643798828,106.82174682617188,0.000420743424911052,0.041787490248680115,21.00565528869629,562.6898803710938,-0.16759394109249115,0.0,0.0
221,55,35.74698257446289,37.501163482666016,137.89454650878906,104.86965942382812,106.66105651855469,0.00041068362770602107,0.041730038821697235,21.005678176879883,562.6898803710938,-0.15321104228496552,0.0,0.0
222,55.25,35.85971450805664,38.127723693847656,142.10018920898438,104.8595199584961,106.7933349609375,0.00040162980440072715,0.041678331792354584,21.005699157714844,562.6898803710938,-0.1652967780828476,0.0,0.0
223,55.5,35.583499908447266,38.445594787597656,139.240966796875,104.85275268554688,106.74443054199219,0.00039348137215711176,0.0416317954659462,21.005718231201172,562.6597900390625,-0.16173714399337769,0.0,0.0
224,55.75,35.80754470825195,37.98435974121094,140.23475646972656,104.85063934326172,106.8240737915039,0.000386147788958624,0.04158991575241089,21.005735397338867,562.6398315429688,-0.16866610944271088,0.0,0.0
225,56,35.69287872314453,38.10224151611328,137.72738647460938,104.85106658935547,106.79240417480469,0.00036998544237576425,0.04155222326517105,21.00575065612793,562.6198120117188,-0.16594694554805756,0.0,0.0
226,56.25,35.91990661621094,38.14591979980469,137.71441650390625,104.83965301513672,106.55113983154297,0.0003554393188096583,0.04153263568878174,21.00576400756836,562.5997314453125,-0.14647307991981506,0.0,0.0
227,56.5,36.04844665527344,37.649227142333984,134.73382568359375,104.83161926269531,106.52086639404297,0.00034234783379361033,0.041515007615089417,21.005775451660156,562.6097412109375,-0.14459598064422607,0.0,0.0
228,56.75,35.8126106262207,38.23663330078125,134.49415588378906,104.84810638427734,107.08351135253906,0.0003305654972791672,0.04149914160370827,21.005786895751953,562.6398315429688,-0.1908262073993683,0.0,0.0
229,57,35.561248779296875,38.26309585571289,136.39166259765625,104.83500671386719,106.7933349609375,0.0003155010927002877,0.04148486256599426,21.005796432495117,562.6898803710938,-0.16741161048412323,0.0,0.0
230,57.25,36.172027587890625,38.37205505371094,140.3118438720703,104.82740020751953,106.51900482177734,0.0003019431314896792,0.04147201031446457,21.00580596923828,562.6597900390625,-0.14480197429656982,0.0,0.0
231,57.5,35.4437255859375,37.892578125,138.78834533691406,104.80879974365234,106.94377899169922,0.0002897409722208977,0.041460443288087845,21.005813598632812,562.6497802734375,-0.18240685760974884,0.0,0.0
232,57.75,35.61470413208008,38.06020736694336,145.17848205566406,104.83035278320312,106.44261932373047,0.00027875902014784515,0.04145003482699394,21.005821228027344,562.6298217773438,-0.13805821537971497,0.0,0.0
233,58,35.873374938964844,37.624359130859375,139.1967010498047,104.81344604492188,106.41140747070312,0.00027397327357903123,0.04144066572189331,21.005826950073242,562.6798095703125,-0.13686487078666687,0.0,0.0
234,58.25,35.04050064086914,37.89656448364258,140.80491638183594,104.8147201538086,106.99221801757812,0.00026966611039824784,0.04143223538994789,21.00583267211914,562.6298217773438,-0.18599224090576172,0.0,0.0
235,58.5,35.39761734008789,37.90353775024414,141.3506622314453,104.80753326416016,106.46497344970703,0.00026578965480439365,0.04146050289273262,21.00583839416504,562.6497802734375,-0.1419273167848587,0.0,0.0
236,58.75,35.404666900634766,37.78016662597656,137.83425903320312,104.8016128540039,107.321044921875,0.00026230086223222315,0.04148594290018082,21.005842208862305,562.5997314453125,-0.21488070487976074,0.0,0.0
237,59,35.70195770263672,37.814552307128906,140.60646057128906,104.80795288085938,106.36343383789062,0.0002591609372757375,0.041508838534355164,21.00584602355957,562.5797729492188,-0.13325950503349304,0.0,0.0
238,59.25,35.6950798034668,37.4013557434082,140.34771728515625,104.80964660644531,106.6717758178711,0.0002614411059767008,0.041529446840286255,21.005849838256836,562.5697631835938,-0.15929827094078064,0.0,0.0
239,59.5,35.56782531738281,37.59513854980469,139.28904724121094,104.78217315673828,106.59305572509766,0.0002614411059767008,0.04152648150920868,21.0058536529541,562.5897216796875,-0.1549917459487915,0.0,0.0
240,59.75,35.28728103637695,38.01075744628906,139.60198974609375,104.79020690917969,106.73558044433594,0.0002660365717019886,0.04152381047606468,21.005857467651367,562.5697631835938,-0.16638460755348206,0.0,0.0
241,60,35.54629898071289,37.6801643371582,138.5059356689453,104.79315948486328,106.42445373535156,0.00027017248794436455,0.041521407663822174,21.005859375,562.5697631835938,-0.1397242397069931,0.0,0.0
242,60.25,35.647335052490234,37.40312957763672,137.3182830810547,104.77203369140625,106.2120590209961,0.0002738948096521199,0.04151924327015877,21.005861282348633,562.5697631835938,-0.12347784638404846,0.0,0.0
243,60.5,35.720951080322266,37.47219467163086,139.9447021484375,104.76949310302734,106.02854919433594,0.0002740569761954248,0.041467104107141495,21.005863189697266,562.5797729492188,-0.10805497318506241,0.0,0.0
244,60.75,35.33101272583008,37.507259368896484,136.9778594970703,104.7699203491211,106.95216369628906,0.0002742029319051653,0.04142018035054207,21.0058650970459,562.6097412109375,-0.18647216260433197,0.0,0.0
245,61,35.13960647583008,37.36721420288086,137.22821044921875,104.77752685546875,106.50875091552734,0.00027433427749201655,0.041377950459718704,21.00586700439453,562.6298217773438,-0.1482360064983368,0.0,0.0
246,61.25,35.84184646606445,37.589881896972656,133.38206481933594,104.755126953125,106.85668182373047,0.0002744524972513318,0.0413399413228035,21.005868911743164,562.6597900390625,-0.1796703338623047,0.0,0.0
247,61.5,35.34495544433594,37.96488952636719,139.75465393066406,104.75216674804688,106.88555908203125,0.0002643618208821863,0.04130573198199272,21.005870819091797,562.6497802734375,-0.18236999213695526,0.0,0.0
248,61.75,35.27451705932617,38.01156234741211,136.1657257080078,104.76484680175781,107.39883422851562,0.00025528023252263665,0.04124626889824867,21.00587272644043,562.6597900390625,-0.2246086746454239,0.0,0.0
249,62,35.095977783203125,37.58169174194336,138.06094360351562,104.75850677490234,107.39743041992188,0.00024710680008865893,0.04119275510311127,21.005874633789062,562.6398315429688,-0.22503811120986938,0.0,0.0
250,62.25,35.23896026611328,37.64189147949219,138.96237182617188,104.75005340576172,106.30661010742188,0.00022955912572797388,0.04114459082484245,21.005874633789062,562.6798095703125,-0.13342420756816864,0.0,0.0
251,62.5,35.394500732421875,37.056339263916016,140.8644561767578,104.7348403930664,105.8990707397461,0.0002137662231689319,0.04110124334692955,21.005874633789062,562.6697998046875,-0.09999466687440872,0.0,0.0
252,62.75,35.1052131652832,37.48900604248047,141.5742950439453,104.74497985839844,106.60237121582031,0.00019955261086579412,0.04106223210692406,21.005874633789062,562.6697998046875,-0.15899372100830078,0.0,0.0
253,63,35.32295608520508,37.70022201538086,138.89291381835938,104.76315307617188,106.39604187011719,0.00018676035688258708,0.041034288704395294,21.005874633789062,562.6898803710938,-0.13989946246147156,0.0,0.0
254,63.25,35.27412796020508,37.3875846862793,137.5045166015625,104.7251205444336,106.80171966552734,0.00017524731811136007,0.04100913926959038,21.005874633789062,562.6998901367188,-0.1776082068681717,0.0,0.0
255,63.5,34.84807586669922,37.091426849365234,138.89443969726562,104.72638702392578,106.24559783935547,0.00015597284073010087,0.04098650440573692,21.005874633789062,562.6798095703125,-0.13027527928352356,0.0,0.0
256,63.75,35.06669998168945,37.75641632080078,147.05079650878906,104.73990631103516,107.07232666015625,0.00013862580817658454,0.040966134518384933,21.005874633789062,562.6798095703125,-0.19922086596488953,0.0,0.0
257,64,35.20389175415039,37.62186813354492,137.24729919433594,104.73188018798828,106.74396514892578,0.00012301348033361137,0.04095496982336044,21.005874633789062,562.7098388671875,-0.1721312254667282,0.0,0.0
258,64.25,34.97504806518555,37.583984375,139.47300720214844,104.72342681884766,106.270751953125,0.00010896238381974399,0.04094492271542549,21.005874633789062,562.6898803710938,-0.13267242908477783,0.0,0.0
259,64.5,34.868309020996094,37.65897750854492,137.26026916503906,104.71370697021484,107.22277069091797,9.440657595405355e-05,0.040935877710580826,21.005874633789062,562.7098388671875,-0.21418452262878418,0.0,0.0
260,64.75,35.2574462890625,37.73527526855469,139.88441467285156,104.73146057128906,106.60563659667969,9.440657595405355e-05,0.040927737951278687,21.005874633789062,562.6998901367188,-0.16043804585933685,0.0,0.0
261,65,35.184757232666016,37.40940475463867,137.072509765625,104.72427368164062,106.7020492553711,8.130634523695335e-05,0.04092758148908615,21.005874633789062,562.6898803710938,-0.16923578083515167,0.0,0.0
262,65.25,35.10072708129883,37.422977447509766,139.77296447753906,104.7103271484375,106.52412414550781,6.951614341232926e-05,0.04092743992805481,21.005874633789062,562.6998901367188,-0.1553444117307663,0.0,0.0
263,65.5,35.337242126464844,37.2510871887207,139.0577850341797,104.70610046386719,106.2348861694336,5.890495958738029e-05,0.04092731326818466,21.005874633789062,562.7098388671875,-0.13111600279808044,0.0,0.0
264,65.75,35.351192474365234,37.69692611694336,137.8113555908203,104.726806640625,106.38998413085938,4.935489414492622e-05,0.04092719778418541,21.005874633789062,562.7198486328125,-0.14252373576164246,0.0,0.0
265,66,35.35371398925781,37.28262710571289,138.34564208984375,104.70440673828125,106.15803527832031,4.7125718992901966e-05,0.04091275855898857,21.005874633789062,562.6998901367188,-0.1247158944606781,0.0,0.0
266,66.25,35.211429595947266,37.61434555053711,136.75880432128906,104.68538665771484,105.94844055175781,4.5119460992282256e-05,0.04089976102113724,21.005874633789062,562.6597900390625,-0.10848275572061539,0.0,0.0
267,66.5,35.42518615722656,37.42889404296875,135.57571411132812,104.69510650634766,106.03321075439453,4.331383024691604e-05,0.04088806360960007,21.005874633789062,562.6497802734375,-0.11487739533185959,0.0,0.0
268,66.75,34.93617630004883,37.36087417602539,139.2699737548828,104.6913070678711,106.21159362792969,4.168876330368221e-05,0.040877535939216614,21.005874633789062,562.6398315429688,-0.13041037321090698,0.0,0.0
269,67,34.98452377319336,37.56053161621094,139.25852966308594,104.70989990234375,106.77144622802734,4.0226201235782355e-05,0.040868062525987625,21.005874633789062,562.6597900390625,-0.17635850608348846,0.0,0.0
270,67.25,35.092403411865234,37.73416519165039,137.45338439941406,104.67481994628906,106.6615219116211,5.164705362403765e-05,0.040859535336494446,21.005874633789062,562.6898803710938,-0.17007188498973846,0.0,0.0
271,67.5,35.36098861694336,37.5807991027832,137.22592163085938,104.6820068359375,107.19296264648438,6.192582077346742e-05,0.040851861238479614,21.005874633789062,562.6697998046875,-0.21440809965133667,0.0,0.0
272,67.75,34.909088134765625,37.65327835083008,139.34400939941406,104.6875,107.13706970214844,7.11767133907415e-05,0.040851861238479614,21.005874633789062,562.6497802734375,-0.20921559631824493,0.0,0.0
273,68,34.98335647583008,37.14853286743164,133.53167724609375,104.6727066040039,106.90279388427734,7.950251165311784e-05,0.040844954550266266,21.005874633789062,562.6597900390625,-0.1906929463148117,0.0,0.0
274,68.25,35.09615707397461,37.28361511230469,138.99366760253906,104.67481994628906,107.35784149169922,8.699572936166078e-05,0.04083874076604843,21.005874633789062,562.6497802734375,-0.22893184423446655,0.0,0.0
275,68.5,34.844871520996094,37.43773651123047,138.11895751953125,104.66087341308594,106.70530700683594,0.00010967302659992129,0.04085465148091316,21.005645751953125,562.6298217773438,-0.17498967051506042,0.0,0.0
276,68.75,35.03941345214844,37.1789665222168,141.2964630126953,104.66510009765625,106.19576263427734,0.0001300825970247388,0.04086897149682045,21.00543975830078,562.6298217773438,-0.1313266158103943,0.0,0.0
277,69,35.243412017822266,37.505455017089844,138.16017150878906,104.65115356445312,106.5362319946289,0.00014845120313111693,0.04088186100125313,21.0052547454834,562.6398315429688,-0.16148577630519867,0.0,0.0
278,69.25,35.05624008178711,36.822200775146484,136.04971313476562,104.64228057861328,106.91722869873047,0.00017710166866891086,0.04089346155524254,21.00508689880371,562.6398315429688,-0.19454383850097656,0.0,0.0
279,69.5,35.13029098510742,37.14663314819336,137.02517700195312,104.65369415283203,106.6666488647461,0.0002028870803769678,0.04090390354394913,21.00493621826172,562.6497802734375,-0.17233234643936157,0.0,0.0
