Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,45.5657844543457,48.50399398803711,133.66905212402344,103.69683074951172,106.16036224365234,0.0016638940433040261,0.0507388599216938,20.995134353637695,561.20849609375,-0.21238106489181519,0.0,0.0
141,35,45.89339065551758,49.060821533203125,132.7271728515625,103.71415710449219,106.22696685791016,0.0015978687442839146,0.050396379083395004,20.9954833984375,561.1985473632812,-0.2165432721376419,0.0,0.0
142,35.25,45.7737922668457,48.491825103759766,132.04786682128906,103.71035766601562,107.05416870117188,0.001511588110588491,0.05003785341978073,20.995798110961914,561.1885375976562,-0.28703972697257996,0.0,0.0
143,35.5,46.13170623779297,48.412479400634766,135.5978546142578,103.70443725585938,106.81941986083984,0.0014339355984702706,0.049715179949998856,20.99608039855957,561.1885375976562,-0.26769962906837463,0.0,0.0
144,35.75,45.58585739135742,47.94645690917969,133.6492156982422,103.72176361083984,106.39929962158203,0.0013640483375638723,0.04942477121949196,20.996335983276367,561.20849609375,-0.23054225742816925,0.0,0.0
145,36,45.989990234375,48.48194122314453,133.9934539794922,103.73613739013672,106.96846771240234,0.0013011497212573886,0.04916340485215187,20.996564865112305,561.20849609375,-0.2775474190711975,0.0,0.0
146,36.25,45.332298278808594,48.279998779296875,137.64877319335938,103.72049713134766,106.68108367919922,0.0012317649088799953,0.04892817512154579,20.99677085876465,561.20849609375,-0.2545768618583679,0.0,0.0
147,36.5,45.825706481933594,48.7796630859375,136.86642456054688,103.71753692626953,106.60517120361328,0.0011693185660988092,0.0487164668738842,20.99695587158203,561.20849609375,-0.2483963817358017,0.0,0.0
148,36.75,45.28550338745117,48.83597946166992,133.70263671875,103.72303009033203,107.02808380126953,0.0011131168575957417,0.04846127703785896,20.99735450744629,561.1985473632812,-0.2837305963039398,0.0,0.0
149,37,45.780155181884766,48.501155853271484,134.93914794921875,103.74078369140625,107.2903060913086,0.0010625353315845132,0.04823160544037819,20.997713088989258,561.1885375976562,-0.30431661009788513,0.0,0.0
150,37.25,45.99760055541992,48.4569206237793,135.02005004882812,103.73106384277344,106.61029052734375,0.0010119038634002209,0.04802490398287773,20.998035430908203,561.1885375976562,-0.2476510852575302,0.0,0.0
151,37.5,45.496498107910156,47.814208984375,135.80165100097656,103.72725677490234,106.52179718017578,0.0009663354721851647,0.04783887043595314,20.99832534790039,561.1885375976562,-0.24047145247459412,0.0,0.0
152,37.75,45.340919494628906,47.78227233886719,136.039794921875,103.72853088378906,106.9670639038086,0.0009253239259123802,0.04757808521389961,20.998586654663086,561.1885375976562,-0.27809226512908936,0.0,0.0
153,38,45.48321533203125,48.43504333496094,136.30311584472656,103.74459075927734,106.6843490600586,0.0008884135750122368,0.04734337702393532,20.998821258544922,561.1985473632812,-0.2527526021003723,0.0,0.0
154,38.25,45.125858306884766,48.2226676940918,132.02877807617188,103.74247741699219,106.99827575683594,0.0008545557502657175,0.04713214188814163,20.999032974243164,561.1885375976562,-0.2795151472091675,0.0,0.0
155,38.5,45.0573844909668,48.5715217590332,134.63002014160156,103.73487091064453,106.49943542480469,0.0008240837487392128,0.046942029148340225,20.999223709106445,561.1785278320312,-0.2379082888364792,0.0,0.0
156,38.75,45.44132995605469,48.38438034057617,136.68399047851562,103.7276840209961,106.33548736572266,0.000796658918261528,0.046713490039110184,20.9993953704834,561.1785278320312,-0.22459927201271057,0.0,0.0
157,39,45.10361862182617,47.849937438964844,134.90708923339844,103.76825714111328,106.7206802368164,0.0007719765999354422,0.046507805585861206,20.999549865722656,561.1785278320312,-0.25376948714256287,0.0,0.0
158,39.25,45.42647171020508,48.146881103515625,135.1750030517578,103.75304412841797,106.77656555175781,0.0007497625192627311,0.04632268846035004,20.99968910217285,561.1985473632812,-0.259831041097641,0.0,0.0
159,39.5,44.90776824951172,48.00506591796875,135.28567504882812,103.75008392333984,106.37135314941406,0.0007297698175534606,0.046156082302331924,20.999813079833984,561.2185668945312,-0.22569699585437775,0.0,0.0
160,39.75,45.66768264770508,47.73858642578125,134.7521514892578,103.75557708740234,106.53996276855469,0.0007239097612909973,0.04600613936781883,20.99992561340332,561.1785278320312,-0.23954464495182037,0.0,0.0
161,40,45.11758804321289,48.10895919799805,131.55172729492188,103.76741027832031,106.75467681884766,0.0007186357397586107,0.04581376537680626,21.00002670288086,561.1685180664062,-0.2567242980003357,0.0,0.0
162,40.25,45.08772277832031,48.03615188598633,135.3223114013672,103.75895690917969,107.24606323242188,0.0007138891378417611,0.04564062878489494,21.000118255615234,561.1785278320312,-0.29900145530700684,0.0,0.0
163,40.5,44.621131896972656,48.21225357055664,135.51695251464844,103.75938415527344,107.40348815917969,0.0007096171611919999,0.04548480734229088,21.000200271606445,561.1885375976562,-0.31223243474960327,0.0,0.0
164,40.75,45.04667663574219,47.82398986816406,135.9161376953125,103.77079010009766,106.36389923095703,0.0007211101474240422,0.04534456878900528,21.000272750854492,561.1685180664062,-0.22325792908668518,0.0,0.0
165,41,45.3143310546875,48.03193664550781,135.08950805664062,103.77839660644531,106.62752532958984,0.0007314538233913481,0.045189645141363144,21.00033950805664,561.1785278320312,-0.24498671293258667,0.0,0.0
166,41.25,44.95951461791992,47.983680725097656,135.0101318359375,103.77375030517578,106.2600326538086,0.0007407631492242217,0.04505021497607231,21.000398635864258,561.1885375976562,-0.2141624242067337,0.0,0.0
167,41.5,45.058692932128906,47.607669830322266,135.13226318359375,103.77375030517578,107.09701538085938,0.0007491415017284453,0.04492472857236862,21.000452041625977,561.1885375976562,-0.28513213992118835,0.0,0.0
168,41.75,44.98879623413086,47.76674270629883,132.796630859375,103.78178405761719,106.86599731445312,0.0007566820131614804,0.04481178894639015,21.000499725341797,561.1484985351562,-0.2648988962173462,0.0,0.0
169,42,45.121620178222656,47.894737243652344,133.55227661132812,103.79065704345703,107.34573364257812,0.0007781435851939023,0.04471014440059662,21.00054359436035,561.1484985351562,-0.30464112758636475,0.0,0.0
170,42.25,45.16695785522461,47.87315368652344,139.67832946777344,103.7822036743164,107.4882583618164,0.0007974589825607836,0.04456125572323799,21.000581741333008,561.1585083007812,-0.3173794746398926,0.0,0.0
171,42.5,44.78555679321289,47.5876350402832,133.77133178710938,103.79277038574219,106.35039520263672,0.0008148428169079125,0.044427257031202316,21.0006160736084,561.1785278320312,-0.22019357979297638,0.0,0.0
172,42.75,44.70969009399414,47.751136779785156,133.8461456298828,103.79192352294922,106.83991241455078,0.0008304882794618607,0.04430665820837021,21.000648498535156,561.1885375976562,-0.2618071138858795,0.0,0.0
173,43,44.823829650878906,47.9570198059082,137.31752014160156,103.79953002929688,106.87950134277344,0.0008445691782981157,0.04419811815023422,21.00067710876465,561.1785278320312,-0.264495313167572,0.0,0.0
174,43.25,44.899898529052734,47.245574951171875,134.13084411621094,103.7860107421875,106.17386627197266,0.000857242033816874,0.04408608376979828,21.000701904296875,561.1885375976562,-0.2057555615901947,0.0,0.0
175,43.5,44.78205108642578,48.00447082519531,139.73709106445312,103.80756378173828,106.88742065429688,0.0008603315218351781,0.04398525506258011,21.00072479248047,561.1985473632812,-0.26446533203125,0.0,0.0
176,43.75,44.65518569946289,47.99683380126953,136.05657958984375,103.80671691894531,106.85668182373047,0.0008631120435893536,0.043894506990909576,21.00074577331543,561.1885375976562,-0.26193752884864807,0.0,0.0
177,44,45.045013427734375,47.666770935058594,135.6444091796875,103.8160171508789,106.77098083496094,0.0008678667363710701,0.0438128337264061,21.000764846801758,561.1885375976562,-0.2538698613643646,0.0,0.0
178,44.25,44.210960388183594,47.89103698730469,134.27891540527344,103.82235717773438,106.8646011352539,0.0008678667363710701,0.043739330023527145,21.000782012939453,561.1685180664062,-0.26124492287635803,0.0,0.0
179,44.5,44.87386703491211,47.617862701416016,133.0882110595703,103.81770324707031,107.56464385986328,0.0008698937599547207,0.043659236282110214,21.000797271728516,561.1585083007812,-0.3207120895385742,0.0,0.0
180,44.75,44.730735778808594,47.67545700073242,137.68312072753906,103.83460998535156,107.29776000976562,0.0008550967322662473,0.043587151914834976,21.000810623168945,561.1484985351562,-0.2967681884765625,0.0,0.0
181,45,44.34864044189453,47.4832763671875,138.57005310058594,103.82404327392578,107.3438720703125,0.0008417794015258551,0.04352227598428726,21.000822067260742,561.1685180664062,-0.30157530307769775,0.0,0.0
182,45.25,44.38837814331055,47.65176773071289,135.63906860351562,103.82192993164062,106.87298583984375,0.0008297938038595021,0.04346388578414917,21.00083351135254,561.1685180664062,-0.2619919180870056,0.0,0.0
183,45.5,44.165855407714844,47.842803955078125,133.81256103515625,103.81939697265625,107.12496185302734,0.0008190067601390183,0.043411336839199066,21.000843048095703,561.1685180664062,-0.28351420164108276,0.0,0.0
184,45.75,44.30143737792969,47.278465270996094,136.9053497314453,103.84053039550781,107.28472137451172,0.0007946071564219892,0.043364040553569794,21.000852584838867,561.1585083007812,-0.2951532006263733,0.0,0.0
185,46,44.43290710449219,47.25938034057617,132.35011291503906,103.83883666992188,107.10400390625,0.0007726475014351308,0.04330712556838989,21.00109100341797,561.1685180664062,-0.28005069494247437,0.0,0.0
186,46.25,44.4801025390625,47.60682678222656,132.35928344726562,103.8379898071289,107.40721130371094,0.0007528837886638939,0.04325590282678604,21.001304626464844,561.1284790039062,-0.30569568276405334,0.0,0.0
187,46.5,44.44116973876953,47.374691009521484,135.65052795410156,103.83715057373047,106.745361328125,0.0007350964588113129,0.043209802359342575,21.001497268676758,561.1284790039062,-0.2498578429222107,0.0,0.0
188,46.75,44.19352722167969,47.29279327392578,136.30540466308594,103.84982299804688,106.70484161376953,0.0007190878386609256,0.043168313801288605,21.001670837402344,561.1084594726562,-0.2453196495771408,0.0,0.0
189,47,44.600982666015625,47.447967529296875,133.0935516357422,103.86672973632812,106.7025146484375,0.0007046801038086414,0.04313097149133682,21.001827239990234,561.1284790039062,-0.2436501383781433,0.0,0.0
190,47.25,44.479820251464844,47.319862365722656,137.26255798339844,103.85616302490234,107.03227233886719,0.0006744818529114127,0.04308301582932472,21.001968383789062,561.1284790039062,-0.27248135209083557,0.0,0.0
191,47.5,44.28311538696289,47.546974182128906,141.10183715820312,103.84982299804688,107.73930358886719,0.0006473034154623747,0.04303985461592674,21.002094268798828,561.1084594726562,-0.3325898349285126,0.0,0.0
192,47.75,44.28042984008789,47.196720123291016,132.56613159179688,103.86715698242188,106.83851623535156,0.0006228428101167083,0.04300100728869438,21.002208709716797,561.1284790039062,-0.2551347613334656,0.0,0.0
193,48,44.504756927490234,47.22583770751953,136.2107696533203,103.86884307861328,107.13706970214844,0.0006008282653056085,0.04296604543924332,21.00231170654297,561.1384887695312,-0.28022971749305725,0.0,0.0
194,48.25,44.18473815917969,47.190452575683594,132.228759765625,103.8675765991211,107.30055236816406,0.000573361583519727,0.04293458163738251,21.002403259277344,561.1484985351562,-0.29413220286369324,0.0,0.0
195,48.5,44.55308532714844,47.41969680786133,134.6536865234375,103.86842346191406,107.6144790649414,0.0005486415466293693,0.0429062619805336,21.002485275268555,561.1585083007812,-0.32048359513282776,0.0,0.0
196,48.75,44.245849609375,47.19326400756836,134.4224090576172,103.8785629272461,107.10540008544922,0.0005263935308903456,0.04288077726960182,21.002559661865234,561.1284790039062,-0.27670907974243164,0.0,0.0
197,49,44.40691375732422,47.59907913208008,132.65771484375,103.89378356933594,106.52226257324219,0.0005063703283667564,0.04285784065723419,21.002626419067383,561.1184692382812,-0.22600047290325165,0.0,0.0
198,49.25,44.137264251708984,46.841270446777344,137.1602783203125,103.89082336425781,106.23628234863281,0.000483886047732085,0.042837195098400116,21.002687454223633,561.1785278320312,-0.20194123685359955,0.0,0.0
199,49.5,43.87805938720703,46.77888870239258,136.0138397216797,103.8865966796875,106.67736053466797,0.0004636501835193485,0.04280427098274231,21.002742767333984,561.1585083007812,-0.23978713154792786,0.0,0.0
200,49.75,44.31971740722656,47.663970947265625,136.28480529785156,103.89927673339844,106.7751693725586,0.0004454379086382687,0.042774636298418045,21.002792358398438,561.1785278320312,-0.24697285890579224,0.0,0.0
201,50,43.88212203979492,47.00730895996094,137.0373992919922,103.8975830078125,106.53297424316406,0.00042904686415567994,0.042747966945171356,21.002836227416992,561.1685180664062,-0.22657927870750427,0.0,0.0
202,50.25,44.39409637451172,47.32051086425781,135.95811462402344,103.89927673339844,107.66524505615234,0.00041302022873423994,0.042723964899778366,21.00287628173828,561.1484985351562,-0.32206347584724426,0.0,0.0
203,50.5,44.180389404296875,47.22760009765625,132.0005340576172,103.9001235961914,107.06674194335938,0.0003985962539445609,0.042702361941337585,21.002912521362305,561.1685180664062,-0.271566241979599,0.0,0.0
204,50.75,43.870338439941406,47.28268051147461,136.3046417236328,103.92041015625,107.15058135986328,0.00038561466499231756,0.04268291965126991,21.002944946289062,561.1785278320312,-0.27688029408454895,0.0,0.0
205,51,43.86697006225586,47.08869934082031,134.30792236328125,103.91575622558594,106.72859191894531,0.00037393125239759684,0.042679768055677414,21.002973556518555,561.1685180664062,-0.24159161746501923,0.0,0.0
206,51.25,44.08395767211914,47.01108169555664,133.0943145751953,103.9233627319336,105.72673797607422,0.0003666036354843527,0.042676929384469986,21.003000259399414,561.1785278320312,-0.15561921894550323,0.0,0.0
207,51.5,43.89057159423828,47.03512191772461,138.1990966796875,103.92928314208984,106.37741088867188,0.00036000876571051776,0.04267437756061554,21.003023147583008,561.1785278320312,-0.21060173213481903,0.0,0.0
208,51.75,44.031551361083984,46.755123138427734,135.30857849121094,103.9504165649414,107.40023040771484,0.0003540733887348324,0.04267207905650139,21.00304412841797,561.1885375976562,-0.2953197658061981,0.0,0.0
209,52,44.189918518066406,47.39028549194336,135.32460021972656,103.94196319580078,107.16222381591797,0.0003487315552774817,0.042662836611270905,21.003063201904297,561.1885375976562,-0.27598756551742554,0.0,0.0
210,52.25,43.582855224609375,46.58841323852539,134.83457946777344,103.94703674316406,106.54601287841797,0.00034392389352433383,0.04265451803803444,21.003080368041992,561.1985473632812,-0.22338227927684784,0.0,0.0
211,52.5,44.051239013671875,46.60245895385742,134.1514434814453,103.93097686767578,106.89254760742188,0.0003510768583510071,0.04264703392982483,21.003095626831055,561.1685180664062,-0.2541515529155731,0.0,0.0
212,52.75,43.935394287109375,46.64434051513672,133.1759796142578,103.9571762084961,107.6852798461914,0.00035751453833654523,0.04264029860496521,21.003108978271484,561.1985473632812,-0.3187068998813629,0.0,0.0
213,53,44.22430419921875,47.219547271728516,132.35394287109375,103.95210266113281,107.41094207763672,0.0003633084415923804,0.042634233832359314,21.00312042236328,561.1985473632812,-0.29607513546943665,0.0,0.0
214,53.25,43.972049713134766,47.03181838989258,135.92300415039062,103.9668960571289,106.63544464111328,0.0003685229748953134,0.04262877628207207,21.003131866455078,561.1785278320312,-0.2292431890964508,0.0,0.0
215,53.5,43.820411682128906,46.865699768066406,137.65640258789062,103.96309661865234,106.22510528564453,0.00037321605486795306,0.042623866349458694,21.003141403198242,561.1785278320312,-0.19469916820526123,0.0,0.0
216,53.75,44.01651382446289,46.77558135986328,134.05909729003906,103.97112274169922,106.69273376464844,0.00039339548675343394,0.04261944815516472,21.003150939941406,561.20849609375,-0.23373402655124664,0.0,0.0
217,54,44.05975341796875,46.5750732421875,135.64364624023438,103.97915649414062,106.7332534790039,0.00041155697545036674,0.04260829836130142,21.003158569335938,561.2185668945312,-0.2364698052406311,0.0,0.0
218,54.25,43.76188278198242,46.71951675415039,133.52403259277344,103.981689453125,107.46636962890625,0.00042790232691913843,0.042598262429237366,21.00316619873047,561.2285766601562,-0.29816725850105286,0.0,0.0
219,54.5,44.26952362060547,46.946556091308594,136.0771942138672,103.99986267089844,107.70250701904297,0.00044261314906179905,0.042589228600263596,21.003171920776367,561.2285766601562,-0.3164408206939697,0.0,0.0
220,54.75,43.973697662353516,46.29901885986328,139.86380004882812,104.00240325927734,107.87018585205078,0.00046096186270006,0.04253806546330452,21.003177642822266,561.2586059570312,-0.33029118180274963,0.0,0.0
221,55,43.81935119628906,46.55839538574219,131.28001403808594,103.99563598632812,107.60516357421875,0.00047747569624334574,0.04249201714992523,21.003183364868164,561.2185668945312,-0.30862900614738464,0.0,0.0
222,55.25,43.48406219482422,46.5317268371582,135.56350708007812,103.98802947998047,107.41280364990234,0.0004923381493426859,0.04245057329535484,21.003189086914062,561.1885375976562,-0.293106347322464,0.0,0.0
223,55.5,43.53022766113281,47.17411422729492,138.09910583496094,103.99901580810547,107.20646667480469,0.0005057143862359226,0.04241327568888664,21.003192901611328,561.1585083007812,-0.2747575342655182,0.0,0.0
224,55.75,43.91294860839844,46.670963287353516,138.1487274169922,104.03156280517578,106.98336791992188,0.0005177529528737068,0.0423797070980072,21.003196716308594,561.1184692382812,-0.25308361649513245,0.0,0.0
225,56,43.496490478515625,46.67494201660156,134.30258178710938,104.01972961425781,106.73558044433594,0.0005247558001428843,0.042349494993686676,21.00320053100586,561.1284790039062,-0.23313818871974945,0.0,0.0
226,56.25,43.47779846191406,46.74690628051758,133.4316864013672,104.01423645019531,107.22789764404297,0.0005310584092512727,0.0423223040997982,21.003204345703125,561.1284790039062,-0.2752421796321869,0.0,0.0
227,56.5,43.5498046875,46.96616744995117,137.08242797851562,104.02226257324219,107.21019744873047,0.0005367307458072901,0.042297832667827606,21.003206253051758,561.1184692382812,-0.2730509042739868,0.0,0.0
228,56.75,43.61427688598633,46.81014633178711,134.5498809814453,104.03620910644531,107.24885559082031,0.0005418358487077057,0.0422758087515831,21.00320816040039,561.1284790039062,-0.27509933710098267,0.0,0.0
229,57,43.59904479980469,46.58695983886719,133.75149536132812,104.04846954345703,107.36064147949219,0.0005374930915422738,0.042255986481904984,21.003210067749023,561.1384887695312,-0.28345632553100586,0.0,0.0
230,57.25,43.79792404174805,46.4017333984375,136.97557067871094,104.03916931152344,106.53903198242188,0.0005335846217349172,0.04228118062019348,21.003211975097656,561.0884399414062,-0.21477524936199188,0.0,0.0
231,57.5,43.46489715576172,46.46510314941406,135.37498474121094,104.04254913330078,107.23162078857422,0.0005300670163705945,0.04230385646224022,21.00344467163086,561.1084594726562,-0.2730942368507385,0.0,0.0
232,57.75,43.55675506591797,46.54916763305664,131.86697387695312,104.07002258300781,106.80497741699219,0.0005269011599011719,0.042324263602495193,21.00365447998047,561.1184692382812,-0.23464477062225342,0.0,0.0
233,58,43.446964263916016,46.694000244140625,135.66578674316406,104.07086944580078,106.77936553955078,0.0005195844569243491,0.04234262928366661,21.003843307495117,561.1284790039062,-0.23240187764167786,0.0,0.0
234,58.25,43.49187469482422,47.131187438964844,134.50025939941406,104.0564956665039,106.81755828857422,0.0005129994242452085,0.04235198721289635,21.004013061523438,561.1184692382812,-0.23688599467277527,0.0,0.0
235,58.5,43.838565826416016,46.6743049621582,136.49928283691406,104.06748962402344,107.46356964111328,0.000507072894833982,0.04236041009426117,21.004165649414062,561.1284790039062,-0.29047083854675293,0.0,0.0
236,58.75,43.38224411010742,46.68150329589844,134.89869689941406,104.06537628173828,106.72161102294922,0.0005017390358261764,0.04236799106001854,21.004072189331055,561.1484985351562,-0.22798576951026917,0.0,0.0
237,59,43.63311004638672,46.54960632324219,136.7435302734375,104.0696029663086,106.68388366699219,0.0004982148529961705,0.04237481206655502,21.00398826599121,561.1585083007812,-0.22441963851451874,0.0,0.0
238,59.25,43.30754852294922,46.4569091796875,134.90708923339844,104.08312225341797,107.4700927734375,0.0004950430593453348,0.04236660897731781,21.0039119720459,561.1685180664062,-0.28966137766838074,0.0,0.0
239,59.5,43.257789611816406,46.902435302734375,136.7114715576172,104.08354949951172,107.76911163330078,0.0004921884392388165,0.04235922545194626,21.003843307495117,561.1685180664062,-0.31475698947906494,0.0,0.0
240,59.75,43.188926696777344,46.96013641357422,135.93370056152344,104.09918212890625,107.34247589111328,0.0004896193277090788,0.0423525795340538,21.003782272338867,561.1985473632812,-0.2775179445743561,0.0,0.0
241,60,43.09214401245117,46.59304428100586,134.5208740234375,104.09876251220703,106.85807800292969,0.00048730711569078267,0.04234659671783447,21.003957748413086,561.1885375976562,-0.23664303123950958,0.0,0.0
242,60.25,43.413963317871094,46.859031677246094,136.9084014892578,104.10721588134766,107.44820404052734,0.00048522610450163484,0.042341213673353195,21.00411605834961,561.1484985351562,-0.28572529554367065,0.0,0.0
243,60.5,43.30556106567383,46.3449592590332,135.84439086914062,104.12623596191406,107.39603424072266,0.0004890972631983459,0.04231484979391098,21.004257202148438,561.1284790039062,-0.2796797454357147,0.0,0.0
244,60.75,43.07498550415039,46.564151763916016,137.10533142089844,104.13172912597656,107.89440155029297,0.0004925813409499824,0.042291123420000076,21.004384994506836,561.0984497070312,-0.32108074426651,0.0,0.0
245,61,43.28291320800781,47.08648681640625,136.38555908203125,104.1186294555664,107.48453521728516,0.0004957169876433909,0.04226977005600929,21.004270553588867,561.1084594726562,-0.2877916395664215,0.0,0.0
246,61.25,43.56569290161133,46.23843765258789,133.25306701660156,104.13172912597656,108.10399627685547,0.0004985390696674585,0.04225055128335953,21.004167556762695,561.1685180664062,-0.33863553404808044,0.0,0.0
247,61.5,43.0498161315918,46.16705322265625,136.541259765625,104.1351089477539,107.50642395019531,0.0005017173243686557,0.04221173748373985,21.004074096679688,561.1384887695312,-0.28820186853408813,0.0,0.0
248,61.75,43.46703338623047,46.4345588684082,137.24270629882812,104.14863586425781,106.50968933105469,0.0005045777652412653,0.042176805436611176,21.003990173339844,561.1184692382812,-0.20277157425880432,0.0,0.0
249,62,43.51279067993164,46.325584411621094,131.07240295410156,104.14229583740234,107.53390502929688,0.0005071521736681461,0.042145367711782455,21.00391387939453,561.1284790039062,-0.2898896634578705,0.0,0.0
250,62.25,43.69098663330078,46.27884292602539,136.6931610107422,104.14736938476562,107.74908447265625,0.0005094691296108067,0.04211707413196564,21.00384521484375,561.1084594726562,-0.3075311779975891,0.0,0.0
251,62.5,43.45261764526367,46.9139404296875,134.94525146484375,104.16511535644531,107.5539321899414,0.0005115543608553708,0.04209160804748535,21.0037841796875,561.1084594726562,-0.2895923852920532,0.0,0.0
252,62.75,43.3624153137207,45.82746124267578,132.93020629882812,104.17230224609375,107.21951293945312,0.000514105602633208,0.042068690061569214,21.00372886657715,561.1184692382812,-0.2607992887496948,0.0,0.0
253,63,43.6063346862793,46.46953582763672,137.779296875,104.16849517822266,108.15802764892578,0.0005164017202332616,0.04204806312918663,21.003679275512695,561.1384887695312,-0.3399621844291687,0.0,0.0
254,63.25,43.51472854614258,46.23834991455078,135.22537231445312,104.17230224609375,107.35179138183594,0.0005184682668186724,0.042029500007629395,21.003549575805664,561.0784912109375,-0.271951824426651,0.0,0.0
255,63.5,43.07484817504883,46.3603630065918,134.0751190185547,104.18328857421875,107.41373443603516,0.0005203281180001795,0.04201279208064079,21.003433227539062,561.0984497070312,-0.27621546387672424,0.0,0.0
256,63.75,43.623390197753906,46.0864143371582,136.6015625,104.18413543701172,107.3569107055664,0.000527109601534903,0.0419977568089962,21.003328323364258,561.1184692382812,-0.27135568857192993,0.0,0.0
257,64,43.32633590698242,46.29286575317383,135.96728515625,104.18286895751953,107.84456634521484,0.0005332129658199847,0.04199856519699097,21.003232955932617,561.1284790039062,-0.31246069073677063,0.0,0.0
258,64.25,43.27836227416992,45.87757873535156,135.32383728027344,104.18075561523438,106.97871398925781,0.0005387059645727277,0.041999295353889465,21.00314712524414,561.1284790039062,-0.23972734808921814,0.0,0.0
259,64.5,42.734397888183594,45.87653732299805,130.85256958007812,104.20230865478516,107.47708129882812,0.0005436496576294303,0.041999951004981995,21.003070831298828,561.1484985351562,-0.27989718317985535,0.0,0.0
260,64.75,43.439178466796875,46.472347259521484,135.19943237304688,104.21034240722656,107.5790786743164,0.0005557631375268102,0.04200053960084915,21.003002166748047,561.1585083007812,-0.2877804934978485,0.0,0.0
261,65,43.029205322265625,46.17942428588867,138.71278381347656,104.21710205078125,107.69319152832031,0.0005666653160005808,0.04199349135160446,21.002939224243164,561.1184692382812,-0.2967832684516907,0.0,0.0
262,65.25,43.48518371582031,45.993221282958984,139.58978271484375,104.21540832519531,107.02295684814453,0.0005764772649854422,0.04198714718222618,21.002883911132812,561.1184692382812,-0.24045927822589874,0.0,0.0
263,65.5,43.09526443481445,46.06089782714844,140.8927001953125,104.23780822753906,107.29263305664062,0.0005853080074302852,0.04198143631219864,21.002832412719727,561.0884399414062,-0.2612793445587158,0.0,0.0
264,65.75,43.01880645751953,45.89239501953125,135.20172119140625,104.23274230957031,107.7146224975586,0.0005932556814514101,0.04197629541158676,21.00278663635254,561.0784912109375,-0.29722562432289124,0.0,0.0
265,66,43.136444091796875,46.26416778564453,135.05287170410156,104.23274230957031,108.62379455566406,0.0006004085880704224,0.04196449741721153,21.00274658203125,561.0684204101562,-0.37325432896614075,0.0,0.0
266,66.25,42.90665054321289,46.31465148925781,135.48565673828125,104.24246215820312,107.08444213867188,0.0006068461807444692,0.041953880339860916,21.002710342407227,561.0684204101562,-0.2433067262172699,0.0,0.0
267,66.5,43.5867805480957,46.3251953125,135.5154266357422,104.24457550048828,107.61680603027344,0.0006177506875246763,0.04194432497024536,21.00267791748047,561.0984497070312,-0.2879808843135834,0.0,0.0
268,66.75,43.17509460449219,46.067771911621094,138.21206665039062,104.25936889648438,107.40302276611328,0.0006275647319853306,0.04193572700023651,21.002647399902344,561.1284790039062,-0.2687104344367981,0.0,0.0
269,67,42.793922424316406,46.12347412109375,133.89804077148438,104.26020812988281,107.21997833251953,0.0006363973952829838,0.04192798584699631,21.002620697021484,561.0984497070312,-0.25320836901664734,0.0,0.0
270,67.25,42.88005447387695,46.146854400634766,138.67385864257812,104.26612854003906,108.02714538574219,0.000644346815533936,0.04192819073796272,21.002595901489258,561.0584106445312,-0.3205355405807495,0.0,0.0
271,67.5,42.96055603027344,46.35356903076172,134.9177703857422,104.28683471679688,107.27447509765625,0.000651501293759793,0.041928377002477646,21.002531051635742,561.0884399414062,-0.25549525022506714,0.0,0.0
272,67.75,42.98347473144531,46.266357421875,135.3795623779297,104.27246856689453,106.99128723144531,0.0006579402834177017,0.04192854464054108,21.002471923828125,561.0984497070312,-0.2328311651945114,0.0,0.0
273,68,43.076019287109375,46.07756805419922,137.68922424316406,104.2952880859375,107.00106811523438,0.0006720439996570349,0.041928693652153015,21.002418518066406,561.0984497070312,-0.2316783219575882,0.0,0.0
274,68.25,42.87831497192383,45.74489974975586,137.8075408935547,104.29571533203125,106.83618927001953,0.0006847373442724347,0.04192882776260376,21.002370834350586,561.1084594726562,-0.21769249439239502,0.0,0.0
275,68.5,42.93536376953125,45.7423095703125,134.2109832763672,104.32276153564453,107.71601867675781,0.0006961613544262946,0.04192895069718361,21.0025577545166,561.0884399414062,-0.28953447937965393,0.0,0.0
276,68.75,43.28226089477539,46.17324447631836,135.4749755859375,104.3126220703125,107.44586944580078,0.0007064429228194058,0.041929058730602264,21.00272560119629,561.0984497070312,-0.26769909262657166,0.0,0.0
277,69,42.796321868896484,46.0232048034668,138.5624237060547,104.31388854980469,107.50129699707031,0.0007227290770970285,0.041929155588150024,21.00287628173828,561.0884399414062,-0.2722546458244324,0.0,0.0
278,69.25,43.068359375,46.078861236572266,135.1894989013672,104.32445526123047,107.52085876464844,0.0007373866392299533,0.04192924499511719,21.00301170349121,561.1084594726562,-0.27298420667648315,0.0,0.0
279,69.5,43.0390625,45.8800163269043,133.563720703125,104.33079528808594,107.61587524414062,0.0007505784742534161,0.041929323226213455,21.00313377380371,561.0984497070312,-0.2804243862628937,0.0,0.0
280,69.75,42.714168548583984,45.811973571777344,131.47463989257812,104.340087890625,107.16734313964844,0.000762451090849936,0.041929394006729126,21.003244400024414,561.1084594726562,-0.24183914065361023,0.0,0.0
