Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,26.260770797729492,26.584693908691406,141.43995666503906,105.01209259033203,105.1925048828125,0.00784410908818245,0.11046722531318665,20.918460845947266,574.1998901367188,-0.01552689541131258,0.0,0.0
141,35,26.303434371948242,25.97489356994629,145.26092529296875,105.00194549560547,104.96241760253906,0.007804756984114647,0.10855913162231445,20.921485900878906,574.1998901367188,0.0034057246521115303,0.0,0.0
142,35.25,26.704021453857422,26.616249084472656,144.93576049804688,104.98631286621094,105.0793228149414,0.007769340183585882,0.10622072219848633,20.924209594726562,574.1898803710938,-0.008009961806237698,0.0,0.0
143,35.5,25.90049934387207,25.60515594482422,145.7486572265625,105.00067901611328,104.7863540649414,0.007737464737147093,0.10411615669727325,20.926660537719727,574.1898803710938,0.018482666462659836,0.0,0.0
144,35.75,26.10526466369629,26.10375213623047,143.57179260253906,104.99898529052734,104.79380798339844,0.007708777207881212,0.10222204774618149,20.928865432739258,574.1998901367188,0.017692770808935165,0.0,0.0
145,36,26.469572067260742,26.057828903198242,142.508544921875,104.99687957763672,105.17852783203125,0.0076532261446118355,0.10051734745502472,20.93153953552246,574.1998901367188,-0.015635451301932335,0.0,0.0
146,36.25,26.389404296875,26.53318977355957,144.6617431640625,104.99983215332031,104.8268814086914,0.00760323042050004,0.09898311644792557,20.93394660949707,574.2098999023438,0.01491144672036171,0.0,0.0
147,36.5,25.90475082397461,26.175785064697266,144.04579162597656,105.00997924804688,105.23023223876953,0.0075582340359687805,0.09707024693489075,20.936113357543945,574.2098999023438,-0.01895272359251976,0.0,0.0
148,36.75,25.964771270751953,26.347822189331055,145.24794006347656,104.99180603027344,105.32897186279297,0.007486071437597275,0.09534866362810135,20.93806266784668,574.2198486328125,-0.02900163270533085,0.0,0.0
149,37,26.079792022705078,25.95260238647461,140.72706604003906,104.99476623535156,105.05836486816406,0.007421125192195177,0.09379924088716507,20.940277099609375,574.2198486328125,-0.005477291997522116,0.0,0.0
150,37.25,26.000850677490234,25.797931671142578,146.73480224609375,104.99433898925781,105.42352294921875,0.00736267352476716,0.09240476042032242,20.942270278930664,574.2098999023438,-0.03689982369542122,0.0,0.0
151,37.5,25.70124626159668,25.654293060302734,145.10292053222656,105.00532531738281,105.4267807006836,0.0073100668378174305,0.09074240177869797,20.94406509399414,574.2198486328125,-0.03623289614915848,0.0,0.0
152,37.75,26.245101928710938,25.606056213378906,145.49905395507812,104.99687957763672,105.44680786132812,0.007223865948617458,0.08924628049135208,20.945680618286133,574.2098999023438,-0.038678351789712906,0.0,0.0
153,38,25.631418228149414,25.67534637451172,143.34280395507812,104.99433898925781,104.91024780273438,0.007146285381168127,0.08789977431297302,20.947593688964844,574.2098999023438,0.007247619796544313,0.0,0.0
154,38.25,25.74650001525879,25.790424346923828,147.39503479003906,104.9901123046875,105.7020492553711,0.007076462730765343,0.08668791502714157,20.949316024780273,574.2098999023438,-0.061130341142416,0.0,0.0
155,38.5,26.04462432861328,25.722061157226562,144.2266845703125,104.97997283935547,105.03321075439453,0.007013622671365738,0.08527770638465881,20.950864791870117,574.2098999023438,-0.004586116410791874,0.0,0.0
156,38.75,25.59907341003418,25.774776458740234,142.18492126464844,105.00279235839844,105.15151977539062,0.006957066245377064,0.08400851488113403,20.952259063720703,574.1998901367188,-0.012803148478269577,0.0,0.0
157,39,25.892852783203125,26.060943603515625,144.519775390625,104.9808120727539,104.9116439819336,0.006906165741384029,0.08286624401807785,20.953514099121094,574.1998901367188,0.005962140392512083,0.0,0.0
158,39.25,25.584627151489258,25.205856323242188,142.5314483642578,104.98926544189453,104.91537475585938,0.006795981898903847,0.0818382054567337,20.95464324951172,574.1798706054688,0.006368384696543217,0.0,0.0
159,39.5,25.362838745117188,26.31694221496582,145.00445556640625,104.98799896240234,104.95356750488281,0.00669681653380394,0.08060835301876068,20.956350326538086,574.1597900390625,0.002967009088024497,0.0,0.0
160,39.75,25.59691619873047,25.704456329345703,146.15928649902344,104.98250579833984,104.91024780273438,0.0066075678914785385,0.07950148731470108,20.9578857421875,574.1697998046875,0.006228303071111441,0.0,0.0
161,40,24.72869873046875,25.246694564819336,146.5592498779297,104.97827911376953,104.92189025878906,0.006527244113385677,0.07850530743598938,20.95926856994629,574.1697998046875,0.00485969427973032,0.0,0.0
162,40.25,23.652385711669922,24.19786262512207,147.5194549560547,104.97827911376953,105.03321075439453,0.006454952526837587,0.07760874181985855,20.960512161254883,574.1298217773438,-0.004731761757284403,0.0,0.0
163,40.5,23.766845703125,24.136503219604492,148.27891540527344,104.98673248291016,105.1086654663086,0.006332915276288986,0.0764903649687767,20.961631774902344,574.1198120117188,-0.010499618947505951,0.0,0.0
164,40.75,23.511085510253906,23.629287719726562,144.91287231445312,104.98969268798828,105.2097396850586,0.006223082076758146,0.07548382878303528,20.96286964416504,574.1298217773438,-0.01893867552280426,0.0,0.0
165,41,23.50397491455078,23.635807037353516,147.986572265625,104.98208618164062,104.84317779541016,0.006124231964349747,0.0745779499411583,20.9639835357666,574.1298217773438,0.011976351961493492,0.0,0.0
166,41.25,23.722553253173828,23.364927291870117,144.06639099121094,104.97997283935547,104.8338623046875,0.006035266909748316,0.07376265525817871,20.96498680114746,574.1298217773438,0.012597688473761082,0.0,0.0
167,41.5,23.008337020874023,24.117616653442383,147.62478637695312,104.98546600341797,104.96660614013672,0.0058957780711352825,0.07270335406064987,20.96588897705078,574.1198120117188,0.001624859869480133,0.0,0.0
168,41.75,23.25874137878418,24.388944625854492,145.3876190185547,104.99856567382812,105.05743408203125,0.0057702381163835526,0.0717499852180481,20.96670150756836,574.1398315429688,-0.005069993901997805,0.0,0.0
169,42,23.5255184173584,23.943706512451172,145.6501922607422,104.97954559326172,105.05323791503906,0.005657252389937639,0.07089195400476456,20.967432022094727,574.1498413085938,-0.006347513757646084,0.0,0.0
170,42.25,23.47081184387207,23.9677791595459,141.79946899414062,104.97574615478516,105.14173126220703,0.005555565003305674,0.07011972367763519,20.968090057373047,574.1597900390625,-0.014291279017925262,0.0,0.0
171,42.5,23.419910430908203,23.985078811645508,144.01754760742188,104.98799896240234,105.07466125488281,0.005464046727865934,0.06942471861839294,20.96868324279785,574.1498413085938,-0.0074633327312767506,0.0,0.0
172,42.75,24.051511764526367,24.54253387451172,143.05429077148438,104.98757934570312,105.04113006591797,0.005332190543413162,0.06846688687801361,20.96921730041504,574.1398315429688,-0.0046125478111207485,0.0,0.0
173,43,24.638456344604492,24.42630386352539,146.32339477539062,104.9736328125,105.00386810302734,0.005213520023971796,0.06760483235120773,20.970386505126953,574.1597900390625,-0.0026050214655697346,0.0,0.0
174,43.25,24.6868839263916,25.10519027709961,143.31610107421875,104.97954559326172,104.96707153320312,0.005106716882437468,0.06682898849248886,20.971439361572266,574.1597900390625,0.0010750063229352236,0.0,0.0
175,43.5,24.243797302246094,24.028608322143555,144.68235778808594,104.98673248291016,104.7681884765625,0.005010593682527542,0.06613072752952576,20.972387313842773,574.1597900390625,0.018848532810807228,0.0,0.0
176,43.75,23.013442993164062,23.797119140625,145.08001708984375,104.98165893554688,105.01970672607422,0.004876663442701101,0.06550229340791702,20.97369956970215,574.1898803710938,-0.0032775632571429014,0.0,0.0
177,44,23.134138107299805,23.247833251953125,146.45010375976562,104.97447204589844,104.97965240478516,0.004756126087158918,0.06466249376535416,20.97488021850586,574.2098999023438,-0.00044642938883043826,0.0,0.0
178,44.25,24.024194717407227,24.419864654541016,143.4947052001953,104.97869873046875,104.8874282836914,0.004647642839699984,0.06390666961669922,20.975942611694336,574.2098999023438,0.007868205197155476,0.0,0.0
179,44.5,24.050935745239258,24.522348403930664,144.23431396484375,104.9901123046875,104.83572387695312,0.00455000763759017,0.06322643160820007,20.976900100708008,574.1998901367188,0.013311582617461681,0.0,0.0
180,44.75,24.193613052368164,24.87713050842285,146.94851684570312,104.9808120727539,105.10121154785156,0.0044213044457137585,0.06261421740055084,20.977760314941406,574.1597900390625,-0.010367912240326405,0.0,0.0
181,45,24.119382858276367,24.592363357543945,145.30213928222656,104.96179962158203,104.94005584716797,0.004305471666157246,0.062063220888376236,20.978534698486328,574.1597900390625,0.001873900182545185,0.0,0.0
182,45.25,24.222681045532227,24.87754249572754,144.48008728027344,104.97278594970703,105.018310546875,0.004201222211122513,0.061372675001621246,20.979232788085938,574.1798706054688,-0.003922106698155403,0.0,0.0
183,45.5,24.644752502441406,24.488616943359375,146.4813995361328,104.9791259765625,104.9531021118164,0.004107397515326738,0.06075118109583855,20.980091094970703,574.1998901367188,0.00224259658716619,0.0,0.0
184,45.75,24.148155212402344,24.574142456054688,144.49229431152344,104.97193908691406,104.82315063476562,0.0040229554288089275,0.06019183620810509,20.980863571166992,574.1898803710938,0.012830276042222977,0.0,0.0
185,46,24.152873992919922,24.178647994995117,146.162353515625,104.96221923828125,105.15058135986328,0.003946957644075155,0.05968842655420303,20.981557846069336,574.1898803710938,-0.016218222677707672,0.0,0.0
186,46.25,24.05970001220703,24.185544967651367,143.4313507080078,104.97489929199219,105.0732650756836,0.003878559684380889,0.05906965583562851,20.9821834564209,574.1697998046875,-0.0084718968719244,0.0,0.0
187,46.5,23.921323776245117,24.43830108642578,145.4288330078125,104.97151947021484,105.06488037109375,0.0038170013576745987,0.05851276218891144,20.982746124267578,574.1398315429688,-0.0080412607640028,0.0,0.0
188,46.75,24.16695213317871,25.262704849243164,144.85943603515625,104.9655990600586,105.03600311279297,0.0036911547649651766,0.058011557906866074,20.983633041381836,574.0797729492188,-0.006065343040972948,0.0,0.0
189,47,23.779502868652344,24.82099151611328,146.48521423339844,104.95503234863281,104.8571548461914,0.0035778929013758898,0.057560473680496216,20.98443031311035,574.0697631835938,0.008439192548394203,0.0,0.0
190,47.25,24.14617919921875,24.611608505249023,146.23562622070312,104.9736328125,104.83200073242188,0.0034759570844471455,0.05697450786828995,20.985149383544922,574.0497436523438,0.012212185189127922,0.0,0.0
191,47.5,24.241830825805664,24.582923889160156,145.78834533691406,104.96729278564453,105.18318939208984,0.003346834797412157,0.05644713714718819,20.985795974731445,574.0697631835938,-0.018585877493023872,0.0,0.0
192,47.75,24.02477264404297,24.425058364868164,144.8838653564453,104.97997283935547,104.87019348144531,0.0032306245993822813,0.05597250536084175,20.986608505249023,574.0697631835938,0.00946364551782608,0.0,0.0
193,48,23.643310546875,24.959348678588867,145.9226837158203,104.9533462524414,105.02762603759766,0.0031260354444384575,0.05554533749818802,20.98733901977539,574.0497436523438,-0.006399848498404026,0.0,0.0
194,48.25,23.87920570373535,24.957094192504883,146.62413024902344,104.95587921142578,105.03694152832031,0.003031905274838209,0.05516088381409645,20.98799705505371,574.0297241210938,-0.006983642932027578,0.0,0.0
195,48.5,23.92070960998535,24.34072494506836,143.25732421875,104.96729278564453,105.02716064453125,0.0029471879824995995,0.05481487512588501,20.988588333129883,574.0597534179688,-0.005157386418431997,0.0,0.0
196,48.75,23.96170425415039,24.139131546020508,146.89891052246094,104.95925903320312,104.6643295288086,0.0028323489241302013,0.05450347065925598,20.989120483398438,574.0797729492188,0.02545313350856304,0.0,0.0
197,49,23.130401611328125,24.213525772094727,146.76075744628906,104.94869232177734,104.60098266601562,0.002728993771597743,0.05399299040436745,20.989599227905273,574.0697631835938,0.030018674209713936,0.0,0.0
198,49.25,23.59544563293457,24.01860237121582,150.53286743164062,104.94742584228516,104.81290435791016,0.0026359742041677237,0.053533557802438736,20.99003028869629,574.0697631835938,0.011601590551435947,0.0,0.0
199,49.5,23.586647033691406,24.510177612304688,148.89639282226562,104.95545959472656,105.32571411132812,0.00255225645378232,0.053120069205760956,20.990419387817383,574.0997314453125,-0.03185362368822098,0.0,0.0
200,49.75,23.766145706176758,24.718313217163086,145.68377685546875,104.94277954101562,105.19715881347656,0.002443525241687894,0.052747927606105804,20.990768432617188,574.0797729492188,-0.021899370476603508,0.0,0.0
201,50,23.928422927856445,23.984533309936523,146.887451171875,104.93389892578125,105.11518859863281,0.0023456672206521034,0.05241300165653229,20.991313934326172,574.0997314453125,-0.015613848343491554,0.0,0.0
202,50.25,23.357439041137695,24.179515838623047,149.41465759277344,104.95841217041016,105.04438781738281,0.002257595071569085,0.05198216065764427,20.991804122924805,574.1298217773438,-0.007406674791127443,0.0,0.0
203,50.5,23.512651443481445,24.102651596069336,146.3707275390625,104.94489288330078,104.84690856933594,0.002178329974412918,0.05159440264105797,20.992244720458984,574.1398315429688,0.008449964225292206,0.0,0.0
204,50.75,23.581708908081055,24.101913452148438,146.01731872558594,104.93474578857422,104.4803466796875,0.0021069913636893034,0.051245421171188354,20.99264144897461,574.1298217773438,0.039254508912563324,0.0,0.0
205,51,23.372467041015625,23.87305450439453,146.67068481445312,104.93643951416016,104.9708023071289,0.0020088190212845802,0.05093133822083473,20.993228912353516,574.1398315429688,-0.002961510792374611,0.0,0.0
206,51.25,23.162565231323242,24.29862403869629,147.14926147460938,104.94573974609375,105.00712585449219,0.0019204638665542006,0.05056242272257805,20.993757247924805,574.1198120117188,-0.005289555061608553,0.0,0.0
207,51.5,23.648265838623047,23.72866439819336,143.85877990722656,104.94404602050781,104.7551498413086,0.00184094428550452,0.050230398774147034,20.994232177734375,574.1398315429688,0.01629575528204441,0.0,0.0
208,51.75,23.373685836791992,24.115375518798828,145.1853485107422,104.92037963867188,105.05184173583984,0.0017693765694275498,0.04993157833814621,20.994661331176758,574.1697998046875,-0.01132659800350666,0.0,0.0
209,52,22.84250831604004,24.386795043945312,145.54867553710938,104.9250259399414,104.9177017211914,0.0016806484200060368,0.04966263845562935,20.995046615600586,574.1898803710938,0.0006318647647276521,0.0,0.0
210,52.25,23.027605056762695,23.805904388427734,146.373779296875,104.93094635009766,105.15803527832031,0.0016007930971682072,0.04933438077569008,20.995622634887695,574.1798706054688,-0.0195546206086874,0.0,0.0
211,52.5,23.172765731811523,24.35137367248535,144.73654174804688,104.93517303466797,105.08351135253906,0.001528923399746418,0.049038950353860855,20.99614143371582,574.1898803710938,-0.012777771800756454,0.0,0.0
212,52.75,23.40087890625,24.084945678710938,145.82650756835938,104.91868591308594,105.24513244628906,0.0014642406022176147,0.048773061484098434,20.99660873413086,574.1898803710938,-0.02810056507587433,0.0,0.0
213,53,23.270484924316406,24.19881248474121,144.87545776367188,104.93897247314453,104.98523712158203,0.0014060260728001595,0.048533763736486435,20.997028350830078,574.1898803710938,-0.003986833617091179,0.0,0.0
214,53.25,22.76498794555664,24.215465545654297,147.42327880859375,104.92291259765625,104.97685241699219,0.001353633007965982,0.048239391297101974,20.997406005859375,574.1697998046875,-0.004649228882044554,0.0,0.0
215,53.5,23.185434341430664,24.0395450592041,144.573974609375,104.92206573486328,104.81430053710938,0.0012904978357255459,0.04797445610165596,20.99774742126465,574.1697998046875,0.00929560512304306,0.0,0.0
216,53.75,22.769208908081055,23.98613929748535,147.96673583984375,104.91192626953125,104.88417053222656,0.00123367621563375,0.04773601517081261,20.99805450439453,574.1697998046875,0.0023935206700116396,0.0,0.0
217,54,23.019901275634766,24.321372985839844,144.20530700683594,104.90347290039062,104.71369934082031,0.001182536710985005,0.04752141609787941,20.99833106994629,574.1597900390625,0.01637863740324974,0.0,0.0
218,54.25,22.944046020507812,23.678442001342773,145.67919921875,104.92333984375,104.87904357910156,0.0011365112150087953,0.04732827842235565,20.998579025268555,574.1697998046875,0.003819628618657589,0.0,0.0
219,54.5,22.822433471679688,23.945201873779297,145.43112182617188,104.91826629638672,104.75981140136719,0.0010982833337038755,0.04711137339472771,20.998802185058594,574.1398315429688,0.013671199791133404,0.0,0.0
220,54.75,22.90544891357422,24.059978485107422,146.72259521484375,104.90177917480469,104.99315643310547,0.0010638781823217869,0.04691615700721741,20.99900245666504,574.1597900390625,-0.007875594310462475,0.0,0.0
221,55,22.781105041503906,23.615707397460938,140.551513671875,104.89543914794922,105.05836486816406,0.0010329135693609715,0.046740464866161346,20.999183654785156,574.1597900390625,-0.01403855998069048,0.0,0.0
222,55.25,22.492403030395508,24.291772842407227,144.6747283935547,104.9085464477539,104.7905502319336,0.0010050454875454307,0.04658234119415283,20.999345779418945,574.1697998046875,0.010179940611124039,0.0,0.0
223,55.5,22.542892456054688,23.779695510864258,149.33604431152344,104.91615295410156,105.01085662841797,0.0009850775822997093,0.04644002765417099,20.999492645263672,574.1697998046875,-0.008161058649420738,0.0,0.0
224,55.75,22.609731674194336,23.571903228759766,144.9082794189453,104.90769958496094,105.12263488769531,0.0009671064908616245,0.04631194844841957,20.999624252319336,574.1597900390625,-0.01851348578929901,0.0,0.0
225,56,22.90085792541504,23.43806266784668,142.12767028808594,104.90009307861328,105.12263488769531,0.000950932502746582,0.046160779893398285,20.99974250793457,574.1697998046875,-0.019169380888342857,0.0,0.0
226,56.25,22.414405822753906,23.921289443969727,151.018310546875,104.89924621582031,105.00526428222656,0.0009363759309053421,0.04602472484111786,20.999849319458008,574.1798706054688,-0.009137319400906563,0.0,0.0
227,56.5,22.99652862548828,24.106996536254883,151.38009643554688,104.91065979003906,104.84271240234375,0.0009219967760145664,0.045902278274297714,20.99994659423828,574.1998901367188,0.005860846024006605,0.0,0.0
228,56.75,22.927019119262695,23.552186965942383,145.6822509765625,104.90135955810547,104.8333969116211,0.0009090555249713361,0.045792076736688614,21.000032424926758,574.1998901367188,0.0058619240298867226,0.0,0.0
229,57,22.78750228881836,23.42185401916504,146.2905731201172,104.9005126953125,105.1095962524414,0.000897408404853195,0.045656997710466385,21.000110626220703,574.1898803710938,-0.0180110614746809,0.0,0.0
230,57.25,22.517080307006836,23.67510223388672,147.5316619873047,104.92375946044922,104.94564819335938,0.0008869260200299323,0.04553542658686638,21.000181198120117,574.1898803710938,-0.001886691665276885,0.0,0.0
231,57.5,23.024492263793945,23.643558502197266,147.3675537109375,104.92375946044922,104.87298583984375,0.0008666281355544925,0.04542601481080055,21.000244140625,574.1898803710938,0.004377937875688076,0.0,0.0
232,57.75,22.325489044189453,23.712778091430664,145.2425994873047,104.92291259765625,104.85994720458984,0.0008483600104227662,0.04532754421234131,21.000301361083984,574.1898803710938,0.005429793149232864,0.0,0.0
233,58,22.39033317565918,24.14898681640625,148.7857208251953,104.9360122680664,104.82035827636719,0.0008319187327288091,0.0452389195561409,21.00035285949707,574.1898803710938,0.009975289925932884,0.0,0.0
234,58.25,22.56053924560547,23.399858474731445,143.2321319580078,104.94108581542969,104.9298095703125,0.0008319187327288091,0.04515915736556053,21.00035285949707,574.1898803710938,0.0009715007618069649,0.0,0.0
235,58.5,22.546833038330078,23.73052215576172,142.9703369140625,104.94615936279297,104.977783203125,0.0008043489069677889,0.04508737102150917,21.000398635864258,574.1898803710938,-0.0027252878062427044,0.0,0.0
236,58.75,22.63998031616211,23.870559692382812,147.1996307373047,104.94404602050781,105.08304595947266,0.0007795360288582742,0.045022763311862946,21.00044059753418,574.1898803710938,-0.011972794309258461,0.0,0.0
237,59,22.40360450744629,23.441831588745117,144.33506774902344,104.9508056640625,104.88603210449219,0.0007572044269181788,0.044978972524404526,21.000478744506836,574.1898803710938,0.005583897233009338,0.0,0.0
238,59.25,22.644481658935547,23.823543548583984,142.59938049316406,104.96602630615234,104.9228286743164,0.0007371060200966895,0.0449395589530468,21.000513076782227,574.1798706054688,0.003723699599504471,0.0,0.0
239,59.5,22.459976196289062,23.634645462036133,145.697509765625,104.9736328125,104.9708023071289,0.0007190174655988812,0.044904086738824844,21.00054359436035,574.1798706054688,0.00024369367747567594,0.0,0.0
240,59.75,22.173107147216797,23.637845993041992,145.2250518798828,104.96391296386719,105.46125030517578,0.000702737714163959,0.044872164726257324,21.00057029724121,574.1597900390625,-0.042758114635944366,0.0,0.0
241,60,22.408308029174805,23.531465530395508,145.84634399414062,104.97320556640625,105.36390686035156,0.0006753214402124286,0.04482189938426018,21.000595092773438,574.1597900390625,-0.03360410034656525,0.0,0.0
242,60.25,22.270177841186523,23.442012786865234,141.94830322265625,105.00025939941406,105.3182601928711,0.0006506468052975833,0.044776663184165955,21.0006160736084,574.1498413085938,-0.02735370770096779,0.0,0.0
243,60.5,22.1127872467041,23.53964614868164,147.00424194335938,105.0091323852539,104.8515625,0.0006284396513365209,0.044735949486494064,21.000635147094727,574.1498413085938,0.013582912273705006,0.0,0.0
244,60.75,22.053197860717773,23.13116455078125,150.3137969970703,105.00786590576172,104.90186309814453,0.0006084532360546291,0.04469930753111839,21.000652313232422,574.1597900390625,0.009136177599430084,0.0,0.0
245,61,22.475452423095703,23.363401412963867,145.9661865234375,105.02223205566406,104.94425201416016,0.0005904654390178621,0.0446447916328907,21.000667572021484,574.1798706054688,0.006718580611050129,0.0,0.0
246,61.25,22.13206672668457,23.882156372070312,143.92747497558594,105.02730560302734,105.13661193847656,0.0005698109744116664,0.0446447916328907,21.000682830810547,574.1898803710938,-0.00940933171659708,0.0,0.0
247,61.5,22.71259880065918,23.26505470275879,147.64004516601562,105.04463195800781,105.0793228149414,0.0005512219504453242,0.04459572955965996,21.000926971435547,574.1898803710938,-0.0029868592973798513,0.0,0.0
248,61.75,22.223848342895508,23.655200958251953,146.32034301757812,105.03068542480469,105.25491333007812,0.0005344918463379145,0.04455157369375229,21.00114631652832,574.1898803710938,-0.019290408119559288,0.0,0.0
249,62,22.368345260620117,23.637178421020508,146.02037048339844,105.04674530029297,105.25491333007812,0.0005194347468204796,0.0445118322968483,21.0013427734375,574.1998901367188,-0.017907336354255676,0.0,0.0
250,62.25,22.469533920288086,23.2922306060791,145.81430053710938,105.06407928466797,105.24280548095703,0.0005058833630755544,0.044476065784692764,21.00152015686035,574.2098999023438,-0.015374594368040562,0.0,0.0
251,62.5,22.127254486083984,23.426671981811523,142.65585327148438,105.06787872314453,105.08164978027344,0.0004956009215675294,0.044393640011548996,21.001680374145508,574.2098999023438,-0.0011856742203235626,0.0,0.0
252,62.75,21.92079734802246,23.454120635986328,146.053955078125,105.07295227050781,105.24699401855469,0.00048634668928571045,0.044319458305835724,21.00182342529297,574.2098999023438,-0.014970630407333374,0.0,0.0
253,63,22.30195426940918,22.897064208984375,150.13671875,105.08436584472656,105.03553771972656,0.0004780179006047547,0.04425269365310669,21.001953125,574.2098999023438,0.004204413387924433,0.0,0.0
254,63.25,22.36874008178711,23.708805084228516,147.21566772460938,105.10084533691406,104.92608642578125,0.00047052197623997927,0.0441926047205925,21.0020694732666,574.2198486328125,0.015053546987473965,0.0,0.0
255,63.5,22.25217056274414,23.208553314208984,146.26844787597656,105.11056518554688,105.03460693359375,0.0004688796470873058,0.04413852468132973,21.002174377441406,574.2198486328125,0.006538635119795799,0.0,0.0
256,63.75,22.075571060180664,23.133804321289062,142.5146484375,105.10465240478516,104.9773178100586,0.00046740155084989965,0.04406115040183067,21.002267837524414,574.2198486328125,0.010965106077492237,0.0,0.0
257,64,21.40934944152832,23.384864807128906,144.83042907714844,105.12113189697266,105.23768615722656,0.00046607127296738327,0.043991513550281525,21.002351760864258,574.2198486328125,-0.01002354547381401,0.0,0.0
258,64.25,21.941162109375,23.498722076416016,144.19081115722656,105.13550567626953,105.0481185913086,0.0004648740286938846,0.0439288392663002,21.00242805480957,574.2198486328125,0.007521285209804773,0.0,0.0
259,64.5,22.4710693359375,23.480396270751953,141.675048828125,105.1435317993164,105.1571044921875,0.00046379651757888496,0.04387243464589119,21.00249671936035,574.2198486328125,-0.0011673406697809696,0.0,0.0
260,64.75,22.314468383789062,23.18585205078125,143.34890747070312,105.14141845703125,104.99129486083984,0.00046282674884423614,0.04381449148058891,21.0025577545166,574.2098999023438,0.012925032526254654,0.0,0.0
261,65,21.940526962280273,23.030717849731445,144.77395629882812,105.15409851074219,105.15291595458984,0.00046195395407266915,0.04376234486699104,21.002613067626953,574.2098999023438,0.00010136012133443728,0.0,0.0
262,65.25,22.215290069580078,23.546483993530273,145.473876953125,105.15621185302734,104.93679809570312,0.0004611684416886419,0.04371541365981102,21.002662658691406,574.1998901367188,0.01889372617006302,0.0,0.0
263,65.5,22.101436614990234,23.531354904174805,145.76162719726562,105.16973876953125,105.02110290527344,0.0004604614805430174,0.04367317259311676,21.002708435058594,574.1898803710938,0.012792590074241161,0.0,0.0
264,65.75,22.12189292907715,23.43950843811035,145.89215087890625,105.16339874267578,104.87019348144531,0.00045663482160307467,0.043635156005620956,21.002748489379883,574.1998901367188,0.02525528147816658,0.0,0.0
265,66,21.822582244873047,23.293790817260742,144.78997802734375,105.1786117553711,105.09748840332031,0.0004531908198259771,0.04361529275774956,21.002784729003906,574.1998901367188,0.006979332771152258,0.0,0.0
266,66.25,22.25,23.259521484375,148.9337921142578,105.1866455078125,104.8217544555664,0.0004500912327785045,0.04359741881489754,21.002817153930664,574.2098999023438,0.03143291175365448,0.0,0.0
267,66.5,21.980865478515625,23.254608154296875,141.7162628173828,105.1786117553711,104.93633270263672,0.0004473016015253961,0.04358132928609848,21.00284767150879,574.2298583984375,0.020860541611909866,0.0,0.0
268,66.75,21.732887268066406,23.43332862854004,142.91232299804688,105.17649841308594,105.28472137451172,0.0004447909304872155,0.04356684908270836,21.00287437438965,574.2298583984375,-0.009302468970417976,0.0,0.0
269,67,21.985172271728516,23.073810577392578,146.86685180664062,105.19297790527344,105.06348419189453,0.00043934182031080127,0.04355381801724434,21.002899169921875,574.2298583984375,0.011141733266413212,0.0,0.0
270,67.25,21.75223731994629,23.015640258789062,147.35153198242188,105.20143127441406,105.33735656738281,0.00043443762115202844,0.04351338744163513,21.003150939941406,574.2298583984375,-0.011679652146995068,0.0,0.0
271,67.5,21.573362350463867,23.792896270751953,150.97402954101562,105.2166519165039,105.13568115234375,0.00043002385064028203,0.043477002531290054,21.00337791442871,574.2298583984375,0.006964248605072498,0.0,0.0
272,67.75,22.185592651367188,23.580503463745117,142.67189025878906,105.21537780761719,105.37508392333984,0.00042605146882124245,0.043444253504276276,21.003582000732422,574.2298583984375,-0.013719432055950165,0.0,0.0
273,68,22.212299346923828,23.233959197998047,142.1108856201172,105.2331314086914,105.19902038574219,0.0004224763251841068,0.04341478273272514,21.003765106201172,574.2298583984375,0.002932514762505889,0.0,0.0
274,68.25,21.692747116088867,23.1413516998291,150.41226196289062,105.24073791503906,105.25584411621094,0.00041989661986008286,0.04336673393845558,21.003929138183594,574.2198486328125,-0.001298372633755207,0.0,0.0
275,68.5,21.704574584960938,23.17894172668457,143.7267303466797,105.25341796875,105.13800811767578,0.00041757486178539693,0.043323490768671036,21.004077911376953,574.2298583984375,0.009923589415848255,0.0,0.0
276,68.75,22.06648063659668,23.019962310791016,141.56971740722656,105.23397827148438,105.31034088134766,0.0004154852940700948,0.043284568935632706,21.00421142578125,574.2198486328125,-0.006561169866472483,0.0,0.0
277,69,22.20287322998047,22.95137596130371,146.33409118652344,105.2614517211914,105.37275695800781,0.00041360469185747206,0.04324954003095627,21.004331588745117,574.2198486328125,-0.009559912607073784,0.0,0.0
278,69.25,21.620758056640625,23.001178741455078,143.595458984375,105.26779174804688,105.1212387084961,0.00041191212949343026,0.043218012899160385,21.004440307617188,574.2198486328125,0.012601996771991253,0.0,0.0
279,69.5,22.054595947265625,23.399593353271484,140.46983337402344,105.27835845947266,105.34434509277344,0.0004103888350073248,0.043203990906476974,21.00453758239746,574.2098999023438,-0.005667729768902063,0.0,0.0
280,69.75,21.89301872253418,23.28373908996582,145.0914764404297,105.28976440429688,105.31173706054688,0.00040519097819924355,0.043191369622945786,21.00462532043457,574.1998901367188,-0.0018872309010475874,0.0,0.0
281,70,21.972675323486328,23.071969985961914,144.8205108642578,105.27117156982422,105.12357330322266,0.00040051291580311954,0.043180011212825775,21.004770278930664,574.2098999023438,0.012691371142864227,0.0,0.0
