Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,29.298755645751953,28.834604263305664,144.7098388671875,105.3185043334961,105.4444808959961,0.007042750250548124,0.1195235401391983,20.911617279052734,562.8499755859375,-0.010813235305249691,0.0,0.0
141,35,28.75994300842285,29.122848510742188,153.8500518798828,105.29525756835938,105.14918518066406,0.0070914700627326965,0.11708385497331619,20.914241790771484,562.8499755859375,0.01255677081644535,0.0,0.0
142,35.25,29.225807189941406,28.755569458007812,143.4366912841797,105.2889175415039,105.16781616210938,0.007135317660868168,0.11488813906908035,20.91660499572754,562.8399658203125,0.010410435497760773,0.0,0.0
143,35.5,28.774511337280273,28.49015235900879,144.9021759033203,105.28638458251953,105.15058135986328,0.0071747805923223495,0.11291199177503586,20.918731689453125,562.8300170898438,0.011674820445477962,0.0,0.0
144,35.75,28.738054275512695,28.53386878967285,142.53221130371094,105.28300476074219,105.32990264892578,0.007200377993285656,0.11037973314523697,20.920644760131836,562.8499755859375,-0.004028366878628731,0.0,0.0
145,36,29.13014793395996,28.668949127197266,141.87960815429688,105.28173828125,105.0313491821289,0.007223415654152632,0.10810070484876633,20.923662185668945,562.8499755859375,0.02153828553855419,0.0,0.0
146,36.25,28.76741600036621,28.18048095703125,141.91090393066406,105.27413177490234,104.95868682861328,0.007244149222970009,0.10604957491159439,20.92637825012207,562.8399658203125,0.027144383639097214,0.0,0.0
147,36.5,28.638826370239258,28.372591018676758,145.7387237548828,105.26990509033203,105.22184753417969,0.007262809667736292,0.10420355945825577,20.928821563720703,562.8499755859375,0.004130044020712376,0.0,0.0
148,36.75,28.514806747436523,28.809736251831055,146.50123596191406,105.2724380493164,105.31220245361328,0.007272993680089712,0.10254214704036713,20.931020736694336,562.8399658203125,-0.003416176652535796,0.0,0.0
149,37,28.531774520874023,28.631607055664062,143.873291015625,105.25933837890625,105.28239440917969,0.00728215929120779,0.10055746883153915,20.933691024780273,562.8599853515625,-0.001981063513085246,0.0,0.0
150,37.25,27.997913360595703,28.51085090637207,144.62586975097656,105.242431640625,105.13754272460938,0.007290408480912447,0.09877125918865204,20.936094284057617,562.8599853515625,0.009019837714731693,0.0,0.0
151,37.5,28.547029495239258,28.29741096496582,145.48989868164062,105.242431640625,105.1743392944336,0.007297832984477282,0.09716366976499557,20.938257217407227,562.8399658203125,0.005854380317032337,0.0,0.0
152,37.75,28.3231201171875,28.424484252929688,140.83468627929688,105.2441177368164,105.46171569824219,0.007301871199160814,0.09571684151887894,20.940202713012695,562.8499755859375,-0.018682586029171944,0.0,0.0
153,38,28.629318237304688,28.204200744628906,143.1153564453125,105.24200439453125,105.50223541259766,0.007305505685508251,0.09441469609737396,20.942184448242188,562.8399658203125,-0.022339312359690666,0.0,0.0
154,38.25,27.265277862548828,27.306133270263672,143.28480529785156,105.21327209472656,105.26656341552734,0.007308776956051588,0.09294410794973373,20.943967819213867,562.8699951171875,-0.004580182023346424,0.0,0.0
155,38.5,26.381935119628906,26.775428771972656,143.52064514160156,105.2111587524414,105.11798095703125,0.007311720866709948,0.09162057936191559,20.945571899414062,562.8699951171875,0.008014725521206856,0.0,0.0
156,38.75,26.807249069213867,26.64081382751465,148.2147979736328,105.22045135498047,105.48966217041016,0.007314370479434729,0.0904294028878212,20.9470157623291,562.8900146484375,-0.023113863542675972,0.0,0.0
157,39,26.431978225708008,26.84505271911621,145.7830047607422,105.20904541015625,105.49385070800781,0.007310808636248112,0.08935734629631042,20.94831657409668,562.8800048828125,-0.02445339970290661,0.0,0.0
158,39.25,26.581283569335938,26.31644630432129,141.0758819580078,105.18325805664062,105.1692123413086,0.007307602558284998,0.0882105827331543,20.949716567993164,562.8800048828125,0.0012076213024556637,0.0,0.0
159,39.5,26.153532028198242,26.51978302001953,143.41455078125,105.18748474121094,104.99967956542969,0.007304717320948839,0.08717849105596542,20.950977325439453,562.8900146484375,0.016164438799023628,0.0,0.0
160,39.75,26.46521759033203,26.938783645629883,142.7963104248047,105.18114471435547,105.13148498535156,0.007302120793610811,0.08624961227178574,20.952112197875977,562.9000244140625,0.004271236248314381,0.0,0.0
161,40,26.32164192199707,26.884531021118164,139.6745147705078,105.18114471435547,105.04672241210938,0.007299783639609814,0.0854136198759079,20.95313262939453,562.8800048828125,0.01156712882220745,0.0,0.0
162,40.25,25.847265243530273,26.584434509277344,146.863037109375,105.15367889404297,105.2348861694336,0.007279191166162491,0.08453033119440079,20.954051971435547,562.8800048828125,-0.006983103230595589,0.0,0.0
163,40.5,25.784849166870117,26.739952087402344,142.70394897460938,105.15917205810547,104.90373229980469,0.007260657846927643,0.08373536914587021,20.954877853393555,562.8699951171875,0.021998688578605652,0.0,0.0
164,40.75,25.71988296508789,26.178640365600586,143.48324584960938,105.1621322631836,104.74118041992188,0.00724397785961628,0.08301990479230881,20.95562171936035,562.8900146484375,0.036281123757362366,0.0,0.0
165,41,26.166698455810547,26.109176635742188,142.1024932861328,105.15113830566406,105.02716064453125,0.007228965871036053,0.08237598836421967,20.956520080566406,562.8800048828125,0.010671081021428108,0.0,0.0
166,41.25,26.029884338378906,25.939048767089844,143.71299743652344,105.1190185546875,104.91630554199219,0.007215455174446106,0.08179646730422974,20.95732879638672,562.8699951171875,0.017460308969020844,0.0,0.0
167,41.5,26.656253814697266,27.3568115234375,148.48345947265625,105.13973236083984,105.18086242675781,0.007203295361250639,0.0811368077993393,20.958057403564453,562.8499755859375,-0.0035380718763917685,0.0,0.0
168,41.75,26.03312110900879,25.6606388092041,143.5733184814453,105.13211822509766,104.99176025390625,0.00714225135743618,0.08054311573505402,20.95871353149414,562.8599853515625,0.01208403892815113,0.0,0.0
169,42,26.304494857788086,26.660202026367188,144.56558227539062,105.11986541748047,105.1566390991211,0.007087311707437038,0.08000879734754562,20.959043502807617,562.8699951171875,-0.0031637612264603376,0.0,0.0
170,42.25,26.339204788208008,26.540542602539062,142.7268524169922,105.09788513183594,105.51853942871094,0.0070378659293055534,0.07952790707349777,20.959341049194336,562.8699951171875,-0.03613221272826195,0.0,0.0
171,42.5,26.14124870300293,26.5848388671875,142.21163940429688,105.09703826904297,105.07279968261719,0.006993365008383989,0.07909511029720306,20.95960807800293,562.8499755859375,0.0020862799137830734,0.0,0.0
172,42.75,25.95474624633789,26.689056396484375,144.22744750976562,105.11014556884766,105.13521575927734,0.006953313946723938,0.07848046720027924,20.959848403930664,562.8699951171875,-0.002157406648620963,0.0,0.0
173,43,25.811737060546875,26.618785858154297,146.52947998046875,105.09915161132812,104.5935287475586,0.006886347196996212,0.07792729139328003,20.960065841674805,562.8800048828125,0.04362207651138306,0.0,0.0
174,43.25,26.09786605834961,27.01058006286621,144.14500427246094,105.07083892822266,105.15011596679688,0.006826077122241259,0.07742943614721298,20.96072006225586,562.8599853515625,-0.00682231318205595,0.0,0.0
175,43.5,25.833829879760742,26.527315139770508,145.0281219482422,105.07633209228516,105.18179321289062,0.006771834101527929,0.07698136568069458,20.9613094329834,562.8399658203125,-0.009074175730347633,0.0,0.0
176,43.75,25.941673278808594,26.371706008911133,145.40060424804688,105.06576538085938,104.8035888671875,0.006723015569150448,0.07657810300588608,20.96183967590332,562.8099365234375,0.022599978372454643,0.0,0.0
177,44,25.620145797729492,26.3607234954834,144.0534210205078,105.063232421875,104.65314483642578,0.006679078564047813,0.07621516287326813,20.962316513061523,562.8300170898438,0.03537570685148239,0.0,0.0
178,44.25,26.31703758239746,26.7242488861084,139.79052734375,105.0332260131836,104.78170013427734,0.006600786931812763,0.07558386027812958,20.962745666503906,562.8499755859375,0.021687811240553856,0.0,0.0
179,44.5,25.761760711669922,25.873849868774414,142.93980407714844,105.06787872314453,104.55440521240234,0.006530324462801218,0.07501568645238876,20.963132858276367,562.8499755859375,0.04431420937180519,0.0,0.0
180,44.75,26.275671005249023,26.675296783447266,143.3588409423828,105.03111267089844,104.69646453857422,0.0064669083803892136,0.07450433075428009,20.963481903076172,562.8300170898438,0.028866488486528397,0.0,0.0
181,45,25.697490692138672,26.562076568603516,144.2831573486328,105.0294189453125,105.21485900878906,0.006409833673387766,0.0740441083908081,20.963794708251953,562.8399658203125,-0.015956809744238853,0.0,0.0
182,45.25,25.85740089416504,26.761232376098633,143.90533447265625,105.0049057006836,105.10540771484375,0.006308663636445999,0.07362990826368332,20.96407699584961,562.8399658203125,-0.00865322444587946,0.0,0.0
183,45.5,25.757244110107422,26.558265686035156,147.0340118408203,105.01166534423828,104.65734100341797,0.00621761055663228,0.07293837517499924,20.96502113342285,562.8499755859375,0.03057214431464672,0.0,0.0
184,45.75,25.641672134399414,26.53363037109375,145.3120574951172,104.99603271484375,105.38951873779297,0.006135663017630577,0.0723159909248352,20.965871810913086,562.8599853515625,-0.033835723996162415,0.0,0.0
185,46,25.91983985900879,25.994049072265625,143.26876831054688,104.99476623535156,105.2409439086914,0.006061910185962915,0.07175584882497787,20.966636657714844,562.8699951171875,-0.021183829754590988,0.0,0.0
186,46.25,25.66141700744629,25.9158935546875,148.04534912109375,104.96897888183594,104.8040542602539,0.005995532497763634,0.07125172019004822,20.96732521057129,562.8599853515625,0.01422351785004139,0.0,0.0
187,46.5,26.122438430786133,26.322311401367188,143.7114715576172,104.97151947021484,104.73605346679688,0.005935792811214924,0.07047966122627258,20.967945098876953,562.8399658203125,0.020312931388616562,0.0,0.0
188,46.75,25.50326919555664,26.124309539794922,143.3580780029297,104.96095275878906,105.14126586914062,0.005935792811214924,0.06978480517864227,20.967945098876953,562.8399658203125,-0.015525815077126026,0.0,0.0
189,47,25.841615676879883,25.56591033935547,142.20399475097656,104.95376586914062,104.73698425292969,0.005801687948405743,0.06915944069623947,20.968502044677734,562.8499755859375,0.018703261390328407,0.0,0.0
190,47.25,25.405256271362305,25.75069236755371,143.42372131347656,104.9317855834961,104.63218688964844,0.005680993665009737,0.06859660893678665,20.9692325592041,562.8399658203125,0.025863878428936005,0.0,0.0
191,47.5,25.171632766723633,26.218442916870117,144.68540954589844,104.92713928222656,104.9354019165039,0.005572368856519461,0.068090058863163,20.969890594482422,562.8599853515625,-0.000712248613126576,0.0,0.0
192,47.75,25.505292892456055,26.04002571105957,144.9021759033203,104.91445922851562,105.16688537597656,0.005474606528878212,0.06722959131002426,20.970483779907227,562.8599853515625,-0.02173723466694355,0.0,0.0
193,48,25.250629425048828,26.11110496520996,144.664794921875,104.91783905029297,104.72720336914062,0.005326741840690374,0.0664551705121994,20.971017837524414,562.8599853515625,0.016450753435492516,0.0,0.0
194,48.25,25.175891876220703,26.218103408813477,144.4663543701172,104.88445281982422,104.77983856201172,0.005193663761019707,0.06575819104909897,20.97195816040039,562.8599853515625,0.009026301093399525,0.0,0.0
195,48.5,25.24789047241211,25.978118896484375,143.9358673095703,104.90769958496094,104.80731964111328,0.00507389334961772,0.06513091176748276,20.972803115844727,562.8599853515625,0.008658958598971367,0.0,0.0
196,48.75,25.722206115722656,26.3325252532959,144.37551879882812,104.90220642089844,104.99129486083984,0.004966099746525288,0.06456635892391205,20.97356414794922,562.8399658203125,-0.007678634487092495,0.0,0.0
197,49,25.089458465576172,26.024242401123047,143.88015747070312,104.9043197631836,104.6773681640625,0.004811332561075687,0.06366874277591705,20.9742488861084,562.8300170898438,0.01958990842103958,0.0,0.0
198,49.25,25.176950454711914,26.082931518554688,143.64659118652344,104.90220642089844,104.5101547241211,0.004672042094171047,0.0628608912229538,20.975555419921875,562.8399658203125,0.03386862203478813,0.0,0.0
199,49.5,25.042049407958984,26.56895637512207,145.93641662597656,104.92249298095703,104.57396697998047,0.004546680487692356,0.062133822590112686,20.97673225402832,562.8399658203125,0.030097130686044693,0.0,0.0
200,49.75,25.076597213745117,26.146162033081055,141.40103149414062,104.92037963867188,104.49990844726562,0.004433854948729277,0.062133822590112686,20.97779083251953,562.8399658203125,0.03632300719618797,0.0,0.0
201,50,25.175622940063477,26.16029930114746,145.1197052001953,104.92037963867188,104.52552795410156,0.004281190223991871,0.06147946044802666,20.978742599487305,562.8399658203125,0.034104958176612854,0.0,0.0
202,50.25,24.99167823791504,25.905363082885742,150.6290283203125,104.91488647460938,104.50083923339844,0.004143791738897562,0.06089053303003311,20.980060577392578,562.8399658203125,0.035768814384937286,0.0,0.0
203,50.5,25.144590377807617,26.429119110107422,142.93368530273438,104.9305191040039,105.24513244628906,0.004020133055746555,0.060065142810344696,20.981246948242188,562.8499755859375,-0.027080615982413292,0.0,0.0
204,50.75,24.963275909423828,25.739139556884766,145.5998077392578,104.9360122680664,104.7677230834961,0.003908840473741293,0.0593222938477993,20.98231315612793,562.8199462890625,0.014518504031002522,0.0,0.0
205,51,24.91007423400879,26.05701446533203,141.68115234375,104.92798614501953,105.08724212646484,0.003760912222787738,0.05865372717380524,20.983274459838867,562.8199462890625,-0.013718352653086185,0.0,0.0
206,51.25,24.7812557220459,26.040462493896484,143.95037841796875,104.9250259399414,104.88882446289062,0.0036277766339480877,0.05805201828479767,20.98459815979004,562.8199462890625,0.003121154848486185,0.0,0.0
207,51.5,25.521020889282227,26.1163272857666,144.6334991455078,104.95672607421875,104.947509765625,0.003507954766973853,0.05733054503798485,20.985790252685547,562.8300170898438,0.0007946760160848498,0.0,0.0
208,51.75,24.994953155517578,25.807178497314453,145.29908752441406,104.94700622558594,104.51900482177734,0.0034001150634139776,0.05668121948838234,20.986862182617188,562.8399658203125,0.036965228617191315,0.0,0.0
209,52,24.96661376953125,25.607666015625,140.34390258789062,104.95165252685547,104.54322814941406,0.003267634427174926,0.05609682574868202,20.98782730102539,562.8599853515625,0.035269368439912796,0.0,0.0
210,52.25,25.00670623779297,25.623502731323242,142.01165771484375,104.9533462524414,104.6419677734375,0.003148401854559779,0.05557087063789368,20.988697052001953,562.8399658203125,0.02687668427824974,0.0,0.0
211,52.5,24.834762573242188,25.89099884033203,143.42982482910156,104.96052551269531,104.89581298828125,0.003041092539206147,0.05493208020925522,20.989479064941406,562.8300170898438,0.005578508600592613,0.0,0.0
212,52.75,24.592958450317383,25.653947830200195,144.55641174316406,104.96306610107422,104.7914810180664,0.0029445141553878784,0.05435716733336449,20.990182876586914,562.8499755859375,0.014798409305512905,0.0,0.0
213,53,24.539579391479492,25.267230987548828,145.7295684814453,104.96221923828125,104.78681945800781,0.002857593586668372,0.05383974686264992,20.990816116333008,562.8399658203125,0.015127825550734997,0.0,0.0
214,53.25,25.17958641052246,25.33870506286621,147.19886779785156,104.9710922241211,104.9354019165039,0.0027523566968739033,0.053374066948890686,20.99138641357422,562.8499755859375,0.003075881628319621,0.0,0.0
215,53.5,24.623003005981445,25.273330688476562,143.69619750976562,104.98208618164062,104.85575866699219,0.002657643286511302,0.052825555205345154,20.992128372192383,562.8599853515625,0.010890793055295944,0.0,0.0
216,53.75,24.626070022583008,26.0050106048584,144.26332092285156,104.98503875732422,104.88090515136719,0.00257240142673254,0.052331894636154175,20.9927978515625,562.8699951171875,0.008976748213171959,0.0,0.0
217,54,24.634885787963867,25.788280487060547,142.54441833496094,104.97869873046875,105.00946044921875,0.00249568372964859,0.05188760161399841,20.993398666381836,562.8699951171875,-0.002650323323905468,0.0,0.0
218,54.25,24.33159828186035,25.30488395690918,141.7162628173828,104.97743225097656,105.12310791015625,0.002426637802273035,0.05148773640394211,20.993940353393555,562.8599853515625,-0.012543451972305775,0.0,0.0
219,54.5,24.34762954711914,25.827014923095703,141.9025115966797,104.99560546875,104.93167877197266,0.002352290553972125,0.05104881152510643,20.994428634643555,562.8900146484375,0.005509539972990751,0.0,0.0
220,54.75,24.45879364013672,25.58951759338379,145.01437377929688,104.98715209960938,104.80964660644531,0.0022853780537843704,0.05065377801656723,20.995098114013672,562.8800048828125,0.015306524001061916,0.0,0.0
221,55,24.41737174987793,25.622377395629883,143.10694885253906,104.9808120727539,104.44821166992188,0.0022251568734645844,0.05029825121164322,20.995698928833008,562.8800048828125,0.04600730910897255,0.0,0.0
222,55.25,24.007614135742188,25.520740509033203,145.0853729248047,105.00025939941406,104.93167877197266,0.0021709578577429056,0.04997827485203743,20.996240615844727,562.8800048828125,0.005910416133701801,0.0,0.0
223,55.5,24.425552368164062,25.712421417236328,146.307373046875,104.99518585205078,105.03740692138672,0.0021221786737442017,0.04969029501080513,20.996728897094727,562.8800048828125,-0.0036367762368172407,0.0,0.0
224,55.75,24.5884952545166,25.285837173461914,145.61355590820312,105.0158920288086,104.96102142333984,0.002059662714600563,0.0493377223610878,20.997167587280273,562.8800048828125,0.004727133084088564,0.0,0.0
225,56,24.375337600708008,25.39107894897461,143.0298614501953,104.9994125366211,105.77703857421875,0.0020033984910696745,0.04902040585875511,20.997562408447266,562.8800048828125,-0.06674417853355408,0.0,0.0
226,56.25,23.957700729370117,25.519420623779297,143.8885498046875,105.00659942626953,105.18551635742188,0.0019527606200426817,0.04873482137918472,20.99791717529297,562.8399658203125,-0.015398897230625153,0.0,0.0
227,56.5,24.2154483795166,25.717761993408203,141.85289001464844,105.00955200195312,104.99641418457031,0.001907186582684517,0.04847779497504234,20.99823760986328,562.8599853515625,0.0011321495985612273,0.0,0.0
228,56.75,24.05207061767578,25.2545108795166,150.6603240966797,105.02181243896484,105.22883605957031,0.001845009857788682,0.04824647307395935,20.998525619506836,562.8599853515625,-0.017813337966799736,0.0,0.0
229,57,24.93694496154785,25.61438751220703,142.84744262695312,105.01209259033203,105.18365478515625,0.0017890507588163018,0.04793056845664978,20.999013900756836,562.8599853515625,-0.014765956439077854,0.0,0.0
230,57.25,24.060914993286133,25.069272994995117,145.61660766601562,105.02223205566406,104.65966796875,0.0017386876279488206,0.04764625430107117,20.999454498291016,562.8399658203125,0.03128139674663544,0.0,0.0
231,57.5,24.137683868408203,24.885337829589844,144.80523681640625,105.03617858886719,104.77983856201172,0.0016933607403188944,0.047390371561050415,20.99985122680664,562.8499755859375,0.022101955488324165,0.0,0.0
232,57.75,24.008405685424805,25.898681640625,143.66796875,105.02772521972656,105.1873779296875,0.0016288687475025654,0.0471600778400898,21.000207901000977,562.8699951171875,-0.013739410787820816,0.0,0.0
233,58,24.103816986083984,25.309263229370117,143.77330017089844,105.02730560302734,104.82315063476562,0.001570825930684805,0.04688102379441261,21.00075912475586,562.8499755859375,0.01760021597146988,0.0,0.0
234,58.25,23.85375213623047,25.160858154296875,148.28273010253906,105.04632568359375,104.5641860961914,0.0015185874653980136,0.04662987217307091,21.00125503540039,562.8499755859375,0.04161190614104271,0.0,0.0
235,58.5,24.18130874633789,25.570053100585938,146.99661254882812,105.04674530029297,104.92515563964844,0.0014715727884322405,0.04640383645892143,21.00170135498047,562.8599853515625,0.010476136580109596,0.0,0.0
236,58.75,23.965557098388672,25.433277130126953,147.3080291748047,105.05012512207031,105.28006744384766,0.0014158227713778615,0.046200405806303024,21.002103805541992,562.8499755859375,-0.019777774810791016,0.0,0.0
237,59,23.66164207458496,25.2237606048584,144.37399291992188,105.05223846435547,105.08118438720703,0.0013656477676704526,0.04601731896400452,21.002464294433594,562.8499755859375,-0.0024917672853916883,0.0,0.0
238,59.25,23.6193790435791,25.58008575439453,142.44747924804688,105.04759216308594,104.9479751586914,0.0013204902643337846,0.04585253819823265,21.002790451049805,562.8599853515625,0.008581393398344517,0.0,0.0
239,59.5,24.046052932739258,24.848295211791992,146.0012969970703,105.06365203857422,105.10167694091797,0.0012798485113307834,0.04563964158296585,21.003082275390625,562.8599853515625,-0.0032732482068240643,0.0,0.0
240,59.75,23.752492904663086,25.162940979003906,145.0227813720703,105.063232421875,104.92469024658203,0.0012432709336280823,0.04544803500175476,21.003345489501953,562.8499755859375,0.011935430578887463,0.0,0.0
241,60,23.851444244384766,24.92214584350586,147.78964233398438,105.063232421875,104.96660614013672,0.0012103511253371835,0.04527558758854866,21.003582000732422,562.8499755859375,0.008322842419147491,0.0,0.0
242,60.25,23.852798461914062,25.59494972229004,147.1782684326172,105.07125854492188,104.96800231933594,0.0011679352028295398,0.04512038454413414,21.003795623779297,562.8399658203125,0.00889380183070898,0.0,0.0
243,60.5,23.85382080078125,25.226125717163086,142.78256225585938,105.07675170898438,105.06394958496094,0.0011297608725726604,0.04496635124087334,21.00398826599121,562.8499755859375,0.0011019607773050666,0.0,0.0
244,60.75,23.278535842895508,24.95185089111328,144.27476501464844,105.0704116821289,105.38765716552734,0.0010954039171338081,0.044827722012996674,21.004161834716797,562.8399658203125,-0.027270428836345673,0.0,0.0
245,61,23.669252395629883,25.037250518798828,149.09637451171875,105.07421875,104.92329406738281,0.0010644827270880342,0.04470295459032059,21.004318237304688,562.8099365234375,0.01300148293375969,0.0,0.0
246,61.25,23.431386947631836,24.94222068786621,146.13487243652344,105.08267211914062,104.71788787841797,0.0010257902322337031,0.04459066316485405,21.004457473754883,562.8199462890625,0.03145547956228256,0.0,0.0
247,61.5,23.861589431762695,24.921693801879883,143.84046936035156,105.09619903564453,104.82361602783203,0.000990967033430934,0.044460900127887726,21.00458335876465,562.8199462890625,0.023491617292165756,0.0,0.0
248,61.75,24.522876739501953,24.683610916137695,146.13868713378906,105.09577178955078,104.68621826171875,0.0009596261661499739,0.044344112277030945,21.004695892333984,562.8099365234375,0.035318776965141296,0.0,0.0
249,62,23.371192932128906,24.848745346069336,143.95877075195312,105.08816528320312,104.98291015625,0.0009314193739555776,0.04423900321125984,21.004798889160156,562.8199462890625,0.009064003825187683,0.0,0.0
250,62.25,24.258201599121094,25.21796417236328,146.5531463623047,105.09831237792969,104.96893310546875,0.0008913457277230918,0.0441444031894207,21.00489044189453,562.8199462890625,0.011141733266413212,0.0,0.0
251,62.5,23.58165740966797,25.404436111450195,143.9984588623047,105.113525390625,104.84970092773438,0.0008552794461138546,0.044016219675540924,21.004972457885742,562.8399658203125,0.02273227833211422,0.0,0.0
252,62.75,23.907663345336914,24.729671478271484,142.83370971679688,105.11437225341797,104.9116439819336,0.0008228197693824768,0.043900854885578156,21.005046844482422,562.8399658203125,0.017462462186813354,0.0,0.0
253,63,23.551759719848633,24.757675170898438,143.72215270996094,105.1080322265625,105.00712585449219,0.0007936061010695994,0.043797027319669724,21.00511360168457,562.8399658203125,0.008688043802976608,0.0,0.0
254,63.25,23.142730712890625,24.85262680053711,147.32481384277344,105.12873840332031,104.95449829101562,0.0007673137588426471,0.043703582137823105,21.00517463684082,562.8199462890625,0.01500402670353651,0.0,0.0
255,63.5,23.47361183166504,24.731184005737305,143.6603240966797,105.13465881347656,104.88835906982422,0.0007321638404391706,0.04361947998404503,21.00522804260254,562.8399658203125,0.02121555432677269,0.0,0.0
256,63.75,23.353134155273438,25.01877212524414,147.50112915039062,105.13296508789062,104.94611358642578,0.0007005289080552757,0.04350791871547699,21.005277633666992,562.8399658203125,0.01609124429523945,0.0,0.0
257,64,23.289379119873047,24.820106506347656,146.7645721435547,105.11943817138672,104.83525848388672,0.0006720575038343668,0.043407514691352844,21.005321502685547,562.8399658203125,0.02448640763759613,0.0,0.0
258,64.25,23.89572525024414,24.619287490844727,146.62718200683594,105.13507843017578,104.91956329345703,0.0006464332109317183,0.043317150324583054,21.005361557006836,562.8399658203125,0.018561219796538353,0.0,0.0
259,64.5,23.303987503051758,25.13936996459961,143.65650939941406,105.1473388671875,105.3671646118164,0.0006233713356778026,0.04323582351207733,21.00539779663086,562.8399658203125,-0.01889113150537014,0.0,0.0
260,64.75,23.13289451599121,25.09431266784668,146.59054565429688,105.14606475830078,105.03973388671875,0.0006026156479492784,0.04316262900829315,21.005430221557617,562.8399658203125,0.009152336046099663,0.0,0.0
261,65,23.19631576538086,24.519378662109375,143.3206787109375,105.14606475830078,105.03880310058594,0.0005839355289936066,0.043075233697891235,21.00545883178711,562.8399658203125,0.00923204980790615,0.0,0.0
262,65.25,23.084381103515625,24.16183853149414,147.03553771972656,105.15156555175781,105.13101959228516,0.0005715538864023983,0.04299657791852951,21.00548553466797,562.8300170898438,0.0017671695677563548,0.0,0.0
263,65.5,23.526573181152344,24.90838623046875,146.7012176513672,105.15494537353516,104.8035888671875,0.0005604103789664805,0.04292578622698784,21.005672454833984,562.8199462890625,0.03027445636689663,0.0,0.0
264,65.75,23.09180450439453,24.61520767211914,142.43832397460938,105.15959167480469,104.86460876464844,0.000550381257198751,0.04286207631230354,21.005842208862305,562.8099365234375,0.025409046560525894,0.0,0.0
265,66,23.242507934570312,25.340185165405273,145.27084350585938,105.14564514160156,104.8697280883789,0.0005413550534285605,0.042819082736968994,21.00599479675293,562.7899169921875,0.023768020793795586,0.0,0.0
266,66.25,23.338354110717773,24.738645553588867,144.89683532714844,105.163818359375,105.06208801269531,0.0005428054137155414,0.04278038814663887,21.006132125854492,562.8099365234375,0.008754834532737732,0.0,0.0
267,66.5,23.813573837280273,25.132980346679688,142.6215057373047,105.16466522216797,105.02296447753906,0.0005441107787191868,0.04274556413292885,21.00634002685547,562.8199462890625,0.012196033261716366,0.0,0.0
268,66.75,23.557931900024414,24.962528228759766,146.29820251464844,105.17015838623047,104.72999572753906,0.0005452855839394033,0.04271422326564789,21.006528854370117,562.8199462890625,0.037937063723802567,0.0,0.0
269,67,23.537729263305664,24.9332332611084,144.91592407226562,105.16677856445312,104.8510971069336,0.0005463429260998964,0.042686015367507935,21.006698608398438,562.8099365234375,0.02719276025891304,0.0,0.0
270,67.25,23.147472381591797,24.78455924987793,147.9453582763672,105.18791198730469,104.8823013305664,0.0005472945049405098,0.04266062751412392,21.006851196289062,562.8099365234375,0.026318687945604324,0.0,0.0
271,67.5,23.274553298950195,25.044870376586914,140.61334228515625,105.1883316040039,105.06348419189453,0.0005481509142555296,0.042623430490493774,21.006988525390625,562.8099365234375,0.01074216514825821,0.0,0.0
272,67.75,22.967355728149414,24.557682037353516,151.8235626220703,105.19044494628906,105.2353515625,0.0005533911753445864,0.042589955031871796,21.007112503051758,562.8199462890625,-0.0038606172893196344,0.0,0.0
273,68,22.83706283569336,24.604995727539062,143.474853515625,105.19297790527344,105.04438781738281,0.0005581074510701001,0.042559824883937836,21.00699234008789,562.8300170898438,0.012786127626895905,0.0,0.0
274,68.25,22.989173889160156,24.696083068847656,145.70285034179688,105.20016479492188,104.7374496459961,0.0005623520701192319,0.04253270849585533,21.006885528564453,562.8300170898438,0.03987397626042366,0.0,0.0
275,68.5,23.380107879638672,24.460365295410156,147.77972412109375,105.21284484863281,104.85901641845703,0.0005661722389049828,0.04250830411911011,21.00678825378418,562.8099365234375,0.03047112375497818,0.0,0.0
276,68.75,23.13039207458496,24.405061721801758,142.417724609375,105.21495819091797,104.9041976928711,0.0005645024357363582,0.04245805740356445,21.00670051574707,562.8300170898438,0.026756271719932556,0.0,0.0
277,69,22.95002555847168,24.7253360748291,144.85714721679688,105.20354461669922,104.94518280029297,0.0005629996303468943,0.042412836104631424,21.006622314453125,562.8399658203125,0.02224178984761238,0.0,0.0
278,69.25,23.192472457885742,24.203136444091797,140.0523223876953,105.21918487548828,104.88369750976562,0.0005616471171379089,0.04237213730812073,21.00655174255371,562.8300170898438,0.028886908665299416,0.0,0.0
279,69.5,23.425378799438477,24.24778938293457,144.96934509277344,105.22383117675781,104.79334259033203,0.0005604298203252256,0.04233551025390625,21.006488800048828,562.8199462890625,0.037082284688949585,0.0,0.0
280,69.75,22.601282119750977,24.59400177001953,145.40213012695312,105.22975158691406,105.07653045654297,0.0005491221090778708,0.04230254516005516,21.006431579589844,562.7999267578125,0.013180222362279892,0.0,0.0
281,70,23.133544921875,24.578060150146484,144.6273956298828,105.24073791503906,105.43516540527344,0.000538945198059082,0.04226570576429367,21.006380081176758,562.8199462890625,-0.016695702448487282,0.0,0.0
282,70.25,22.785491943359375,24.160587310791016,142.7047119140625,105.23735809326172,104.94937133789062,0.0005297859897837043,0.04223254695534706,21.00633430480957,562.7999267578125,0.02478751353919506,0.0,0.0
