Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
283,70.5,42.0999755859375,44.8292236328125,132.4813995361328,105.08267211914062,107.70670318603516,0.0006682125967927277,0.04227033630013466,20.999427795410156,573.459228515625,-0.22310154139995575,0.0,0.0
284,70.75,42.02585220336914,44.99477005004883,135.8153839111328,105.12958526611328,107.87065124511719,0.0006819280097261071,0.04227934032678604,20.999292373657227,573.459228515625,-0.23282229900360107,0.0,0.0
285,71,42.76265335083008,44.807884216308594,136.6046142578125,105.0932388305664,107.97358703613281,0.0006942718755453825,0.04230896383523941,20.999170303344727,573.459228515625,-0.24457791447639465,0.0,0.0
286,71.25,42.344505310058594,45.395751953125,132.3295135498047,105.08140563964844,108.30101776123047,0.000705381331499666,0.0423356257379055,20.999061584472656,573.42919921875,-0.2729853093624115,0.0,0.0
287,71.5,42.66412353515625,44.84033966064453,136.09703063964844,105.09408569335938,107.82081604003906,0.000715379836037755,0.042359624058008194,20.99896240234375,573.439208984375,-0.2316976934671402,0.0,0.0
288,71.75,42.43278503417969,45.11499786376953,136.81832885742188,105.1080322265625,107.9721908569336,0.0007243785075843334,0.04238121956586838,20.99887466430664,573.459228515625,-0.24318765103816986,0.0,0.0
289,72,42.26405715942383,44.51093292236328,134.51705932617188,105.085205078125,108.05975341796875,0.000742068630643189,0.04238121956586838,20.998794555664062,573.459228515625,-0.25248482823371887,0.0,0.0
290,72.25,42.21061325073242,45.78242874145508,134.13999938964844,105.09239196777344,108.12775421142578,0.0007579897646792233,0.04237913712859154,20.998952865600586,573.459228515625,-0.2575569152832031,0.0,0.0
291,72.5,42.4542236328125,45.08741760253906,133.9713134765625,105.08816528320312,107.47102355957031,0.0007723188027739525,0.04237726330757141,20.999095916748047,573.459228515625,-0.2028140276670456,0.0,0.0
292,72.75,42.57939910888672,45.038421630859375,132.1051025390625,105.09746551513672,108.18457794189453,0.0007852149428799748,0.04237557575106621,20.999223709106445,573.459228515625,-0.26187261939048767,0.0,0.0
293,73,41.674198150634766,44.55015182495117,134.70863342285156,105.10507202148438,108.34759521484375,0.0008070575422607362,0.042374055832624435,20.999338150024414,573.4691772460938,-0.27483758330345154,0.0,0.0
294,73.25,42.23385238647461,45.08010482788086,131.59066772460938,105.09577178955078,108.2120590209961,0.0008267158991657197,0.04237986356019974,20.999441146850586,573.479248046875,-0.26431599259376526,0.0,0.0
295,73.5,41.848777770996094,44.8358039855957,134.86434936523438,105.09957885742188,108.93445587158203,0.0008444084087386727,0.04238509014248848,20.999534606933594,573.4691772460938,-0.3241727650165558,0.0,0.0
296,73.75,42.7069206237793,45.04217529296875,137.65487670898438,105.11014556884766,107.92234802246094,0.0008603316964581609,0.04238979518413544,20.999618530273438,573.4691772460938,-0.23882938921451569,0.0,0.0
297,74,42.26890563964844,45.1939582824707,134.70252990722656,105.10929870605469,108.22277069091797,0.0008817032794468105,0.04239403083920479,20.99969482421875,573.4691772460938,-0.2640467584133148,0.0,0.0
298,74.25,42.47901153564453,45.125511169433594,134.0842742919922,105.09492492675781,108.30241394042969,0.0009009377099573612,0.042397841811180115,20.99976348876953,573.459228515625,-0.2719385027885437,0.0,0.0
299,74.5,42.36051559448242,44.95973205566406,134.60025024414062,105.12493896484375,108.2674789428711,0.0009182487265206873,0.04241561517119408,20.99982452392578,573.479248046875,-0.26643744111061096,0.0,0.0
300,74.75,42.50415802001953,45.043601989746094,133.9209442138672,105.11479187011719,108.23487854003906,0.0009338286472484469,0.04243161156773567,20.999879837036133,573.499267578125,-0.26458635926246643,0.0,0.0
301,75,42.348548889160156,45.425018310546875,134.83534240722656,105.1190185546875,108.87670135498047,0.0009504115441814065,0.04244600981473923,20.999929428100586,573.459228515625,-0.3177028000354767,0.0,0.0
302,75.25,42.01371765136719,45.34093475341797,133.04776000976562,105.11141204833984,108.17340087890625,0.0009653361630626023,0.04245896637439728,20.99997329711914,573.44921875,-0.2597377896308899,0.0,0.0
303,75.5,42.232208251953125,44.78860855102539,132.8103790283203,105.11859893798828,108.86552429199219,0.0009787683375179768,0.04244910925626755,21.00001335144043,573.44921875,-0.3168104290962219,0.0,0.0
304,75.75,42.36908721923828,44.98621368408203,137.74037170410156,105.12451171875,108.41093444824219,0.0009908572537824512,0.04244023934006691,21.000049591064453,573.44921875,-0.27845144271850586,0.0,0.0
305,76,42.567176818847656,45.154083251953125,136.16419982910156,105.12409210205078,109.3215103149414,0.0010055787861347198,0.042432256042957306,21.00008201599121,573.439208984375,-0.3541457951068878,0.0,0.0
306,76.25,42.322452545166016,44.88016891479492,135.28414916992188,105.12366485595703,109.35923767089844,0.0010188281303271651,0.04242506995797157,21.000110626220703,573.439208984375,-0.35730352997779846,0.0,0.0
307,76.5,41.95823287963867,44.716094970703125,133.90261840820312,105.13592529296875,107.86785888671875,0.001030752551741898,0.04242577776312828,21.000137329101562,573.419189453125,-0.23204286396503448,0.0,0.0
308,76.75,42.06767654418945,44.26740646362305,135.41848754882812,105.12916564941406,108.05648803710938,0.0010414845310151577,0.04242641478776932,21.00016212463379,573.42919921875,-0.2484285533428192,0.0,0.0
309,77,42.17715835571289,44.87059783935547,133.18055725097656,105.1435317993164,108.3871841430664,0.0010511432774364948,0.04242698848247528,21.00018310546875,573.42919921875,-0.2748331129550934,0.0,0.0
310,77.25,41.77315139770508,45.09358215332031,133.53167724609375,105.12239837646484,108.33175659179688,0.0010617227526381612,0.04242750257253647,21.000202178955078,573.44921875,-0.27202463150024414,0.0,0.0
311,77.5,42.14916229248047,44.89018630981445,136.9366455078125,105.13592529296875,107.54554748535156,0.0010712442453950644,0.042442310601472855,21.000219345092773,573.4691772460938,-0.20497457683086395,0.0,0.0
312,77.75,42.4027099609375,44.8798828125,131.89901733398438,105.13043212890625,107.47381591796875,0.001079813577234745,0.04245563969016075,21.000234603881836,573.459228515625,-0.1994115710258484,0.0,0.0
313,78,42.329261779785156,45.13383865356445,132.1272430419922,105.13845825195312,107.95262145996094,0.0010875259758904576,0.0424676351249218,21.000247955322266,573.459228515625,-0.2389301359653473,0.0,0.0
314,78.25,42.347007751464844,45.17385482788086,132.62718200683594,105.13339233398438,108.09375,0.0010944671230390668,0.04247843101620674,21.000261306762695,573.439208984375,-0.25118371844291687,0.0,0.0
315,78.5,42.2603874206543,44.8049201965332,138.82650756835938,105.14226531982422,108.29170227050781,0.0011007142020389438,0.04248814657330513,21.000272750854492,573.44921875,-0.2669699490070343,0.0,0.0
316,78.75,42.069976806640625,44.74283981323242,135.02310180664062,105.15790557861328,107.45378875732422,0.0010935318423435092,0.04249688982963562,21.000282287597656,573.459228515625,-0.19536246359348297,0.0,0.0
317,79,41.68479919433594,44.50438690185547,134.46133422851562,105.1338119506836,108.74395751953125,0.0010870677651837468,0.04250476136803627,21.000377655029297,573.42919921875,-0.30539509654045105,0.0,0.0
318,79.25,41.97788619995117,45.177433013916016,132.70809936523438,105.13043212890625,108.86831665039062,0.0010812500258907676,0.042511843144893646,21.000463485717773,573.419189453125,-0.3160242736339569,0.0,0.0
319,79.5,42.371089935302734,45.27372360229492,134.14991760253906,105.15156555175781,108.01084899902344,0.0010760141303762794,0.042518217116594315,21.000539779663086,573.419189453125,-0.2426803559064865,0.0,0.0
320,79.75,42.425418853759766,44.767311096191406,134.63307189941406,105.16001892089844,108.76771545410156,0.0010713017545640469,0.04253871366381645,21.000608444213867,573.419189453125,-0.3051162660121918,0.0,0.0
321,80,42.55975341796875,44.78242492675781,132.36538696289062,105.13339233398438,108.99547576904297,0.0010478695621713996,0.04255715757608414,21.00067138671875,573.419189453125,-0.3263283967971802,0.0,0.0
322,80.25,42.50758361816406,44.93404006958008,137.43963623046875,105.14691162109375,108.50735473632812,0.0010267805773764849,0.04257375746965408,21.0007266998291,573.419189453125,-0.2845657169818878,0.0,0.0
323,80.5,42.2725715637207,44.61181640625,138.39297485351562,105.15705871582031,109.04670715332031,0.001007800572551787,0.042588699609041214,21.000778198242188,573.419189453125,-0.3285432755947113,0.0,0.0
324,80.75,42.23039245605469,44.62617874145508,134.6162872314453,105.14987182617188,110.27772521972656,0.0009907184867188334,0.04260214790701866,21.000593185424805,573.42919921875,-0.430702805519104,0.0,0.0
325,81,42.072975158691406,44.910858154296875,132.5951385498047,105.14606475830078,109.72160339355469,0.0009753446793183684,0.0426214225590229,21.00042724609375,573.419189453125,-0.3852997422218323,0.0,0.0
326,81.25,42.11128616333008,45.07098388671875,137.45872497558594,105.15113830566406,109.543212890625,0.0009615082526579499,0.04263877123594284,21.00027847290039,573.4091796875,-0.3701443672180176,0.0,0.0
327,81.5,42.33085250854492,45.07006072998047,131.52731323242188,105.15917205810547,108.12309265136719,0.0009439407731406391,0.042654383927583694,21.00014305114746,573.399169921875,-0.2514209747314453,0.0,0.0
328,81.75,42.35688018798828,44.71229553222656,133.10728454589844,105.1621322631836,107.43283081054688,0.0009281300590373576,0.04266843572258949,21.000383377075195,573.419189453125,-0.19323448836803436,0.0,0.0
329,82,42.51428985595703,45.03007125854492,133.83087158203125,105.15663146972656,108.23162078857422,0.0009139004396274686,0.04268108308315277,21.000598907470703,573.419189453125,-0.26071441173553467,0.0,0.0
330,82.25,41.81284713745117,44.977142333984375,132.65924072265625,105.14945220947266,107.55765533447266,0.0009010937646962702,0.04269246384501457,21.00079345703125,573.42919921875,-0.20482899248600006,0.0,0.0
331,82.5,42.158424377441406,44.706180572509766,134.09649658203125,105.16889190673828,108.49850463867188,0.000892764248419553,0.04270270839333534,21.000967025756836,573.419189453125,-0.2819371819496155,0.0,0.0
332,82.75,42.31441116333008,45.241004943847656,134.2209014892578,105.15790557861328,108.59352111816406,0.0008852676837705076,0.042711928486824036,21.001123428344727,573.399169921875,-0.2907998859882355,0.0,0.0
333,83,42.30585861206055,44.58707046508789,138.05560302734375,105.16085815429688,108.72067260742188,0.0008785207755863667,0.04272022470831871,21.001264572143555,573.399169921875,-0.30113106966018677,0.0,0.0
334,83.25,42.2620964050293,45.44450759887695,135.58412170410156,105.16551208496094,108.57255554199219,0.0008724485523998737,0.042727693915367126,21.001392364501953,573.4091796875,-0.28839945793151855,0.0,0.0
335,83.5,42.28882598876953,44.439090728759766,133.605712890625,105.17903137207031,108.93212890625,0.0008708196692168713,0.04273441433906555,21.001506805419922,573.399169921875,-0.3171437978744507,0.0,0.0
336,83.75,42.72188949584961,44.74348068237305,133.750732421875,105.17057800292969,108.85760498046875,0.0008693537092767656,0.042740464210510254,21.001609802246094,573.379150390625,-0.31168049573898315,0.0,0.0
337,84,41.64287185668945,45.002403259277344,134.90785217285156,105.1676254272461,109.86039733886719,0.00086803431622684,0.042781781405210495,21.0017032623291,573.379150390625,-0.39487993717193604,0.0,0.0
338,84.25,42.437034606933594,44.71796417236328,134.5468292236328,105.16508483886719,108.87716674804688,0.0008668468799442053,0.04281896725296974,21.001787185668945,573.379150390625,-0.31377843022346497,0.0,0.0
339,84.5,42.254642486572266,44.80075454711914,135.2032470703125,105.17523193359375,108.96472930908203,0.0008625814225524664,0.042852435261011124,21.001861572265625,573.38916015625,-0.32017749547958374,0.0,0.0
340,84.75,42.29753875732422,45.097877502441406,133.88278198242188,105.17057800292969,108.27632904052734,0.0008587425108999014,0.04288255423307419,21.001928329467773,573.399169921875,-0.2632501721382141,0.0,0.0
341,85,42.36174392700195,44.69343948364258,133.8804931640625,105.17269134521484,108.60609436035156,0.0008552874787710607,0.04292400926351547,21.001989364624023,573.399169921875,-0.2905755639076233,0.0,0.0
342,85.25,42.21749496459961,44.54502868652344,134.0789337158203,105.18325805664062,107.98895263671875,0.0008552874787710607,0.04296132177114487,21.001989364624023,573.399169921875,-0.23812028765678406,0.0,0.0
343,85.5,41.89586639404297,44.887508392333984,131.2471923828125,105.18875885009766,107.91629791259766,0.0008521779673174024,0.0429949015378952,21.002044677734375,573.38916015625,-0.2315594106912613,0.0,0.0
344,85.75,41.99101257324219,44.84555435180664,132.45774841308594,105.17142486572266,108.54088592529297,0.0008359947823919356,0.043025124818086624,21.002138137817383,573.38916015625,-0.2852517366409302,0.0,0.0
345,86,42.50508499145508,44.50181198120117,135.9565887451172,105.17691802978516,108.99640655517578,0.0008359947823919356,0.04305950179696083,21.002178192138672,573.38916015625,-0.3226618468761444,0.0,0.0
346,86.25,42.189796447753906,44.390872955322266,133.41717529296875,105.18791198730469,108.81102752685547,0.0008239486487582326,0.04309044033288956,21.002178192138672,573.38916015625,-0.30631864070892334,0.0,0.0
347,86.5,42.4110107421875,44.739593505859375,132.00741577148438,105.19425201416016,109.17339324951172,0.0008131071226671338,0.04311828315258026,21.002214431762695,573.399169921875,-0.3358469009399414,0.0,0.0
348,86.75,42.40602111816406,44.704917907714844,134.71170043945312,105.19255828857422,108.48173522949219,0.0008033497724682093,0.043143343180418015,21.002246856689453,573.4091796875,-0.2785037159919739,0.0,0.0
349,87,42.243534088134766,44.76888656616211,138.32733154296875,105.1748046875,108.22695922851562,0.0007945681572891772,0.0431658960878849,21.002275466918945,573.399169921875,-0.25876131653785706,0.0,0.0
350,87.25,42.37854766845703,44.50489807128906,133.76065063476562,105.19340515136719,108.17852020263672,0.0007815536810085177,0.04318619519472122,21.002302169799805,573.379150390625,-0.25311243534088135,0.0,0.0
351,87.5,42.142250061035156,44.629051208496094,135.31849670410156,105.1976318359375,108.45797729492188,0.0007698406116105616,0.04320446401834488,21.0023250579834,573.399169921875,-0.2760859429836273,0.0,0.0
352,87.75,41.8194694519043,44.666969299316406,132.2509002685547,105.19002532958984,108.26654815673828,0.0007592988549731672,0.04322090744972229,21.00234603881836,573.379150390625,-0.260761022567749,0.0,0.0
353,88,42.44010925292969,44.91889953613281,131.39144897460938,105.20565795898438,108.32244110107422,0.0007498112972825766,0.04323570430278778,21.002365112304688,573.379150390625,-0.2640850841999054,0.0,0.0
354,88.25,42.17283630371094,44.56885528564453,133.70339965820312,105.19425201416016,108.49710083007812,0.0007438638131134212,0.04323570430278778,21.002382278442383,573.369140625,-0.2796391546726227,0.0,0.0
355,88.5,42.4577522277832,45.00191116333008,133.9461212158203,105.20270538330078,108.8189468383789,0.0007385110366158187,0.04325619712471962,21.0020809173584,573.369140625,-0.30570513010025024,0.0,0.0
356,88.75,42.4136848449707,44.513179779052734,134.50025939941406,105.1895980834961,108.735107421875,0.0007336935377679765,0.04329124093055725,21.00181007385254,573.38916015625,-0.29986026883125305,0.0,0.0
357,89,42.27698516845703,44.66835021972656,134.1232147216797,105.19044494628906,109.0942153930664,0.0007293578237295151,0.04329124093055725,21.00156593322754,573.379150390625,-0.32961177825927734,0.0,0.0
358,89.25,42.14459228515625,44.728126525878906,133.14010620117188,105.1976318359375,109.22649383544922,0.0007363197510130703,0.04330617934465408,21.001346588134766,573.379150390625,-0.3399549126625061,0.0,0.0
359,89.5,42.133140563964844,44.511322021484375,133.10499572753906,105.20354461669922,109.46309661865234,0.0007425855146721005,0.043341152369976044,21.001150131225586,573.379150390625,-0.35901939868927,0.0,0.0
360,89.75,41.290653228759766,45.16743850708008,133.9186553955078,105.19678497314453,108.49803924560547,0.0007482246728613973,0.04337262734770775,21.000972747802734,573.369140625,-0.2794995903968811,0.0,0.0
361,90,42.17705535888672,44.452396392822266,133.1668243408203,105.19636535644531,108.95401763916016,0.0007532999152317643,0.04340095818042755,21.000812530517578,573.369140625,-0.3174710273742676,0.0,0.0
362,90.25,42.26028060913086,44.538665771484375,132.9607391357422,105.20777130126953,109.13194274902344,0.0007764145848341286,0.043426454067230225,21.000669479370117,573.359130859375,-0.3312497138977051,0.0,0.0
363,90.5,42.02528381347656,44.747432708740234,134.85595703125,105.20523834228516,109.4775390625,0.0007972177700139582,0.04344940185546875,21.000770568847656,573.369140625,-0.3600673973560333,0.0,0.0
364,90.75,42.07003402709961,44.382991790771484,136.75421142578125,105.19678497314453,108.14452362060547,0.0008159406716004014,0.04347681626677513,21.00086212158203,573.359130859375,-0.2499786764383316,0.0,0.0
365,91,41.43075942993164,44.98887634277344,135.3864288330078,105.1938247680664,109.4957046508789,0.000832791265565902,0.043501488864421844,21.000944137573242,573.359130859375,-0.3625492453575134,0.0,0.0
366,91.25,41.96249008178711,44.94510269165039,132.05091857910156,105.20565795898438,108.2786636352539,0.0008620389271527529,0.043523695319890976,21.001018524169922,573.34912109375,-0.26042860746383667,0.0,0.0
367,91.5,42.10584259033203,44.786163330078125,133.08897399902344,105.20777130126953,108.290771484375,0.0008883617701940238,0.043543681502342224,21.00108528137207,573.359130859375,-0.26125824451446533,0.0,0.0
368,91.75,42.372764587402344,44.701480865478516,134.22166442871094,105.20608520507812,107.87763977050781,0.000912052346393466,0.04355449602007866,21.001144409179688,573.34912109375,-0.22682860493659973,0.0,0.0
369,92,42.485565185546875,44.75605392456055,132.8981475830078,105.203125,109.0932846069336,0.00093337387079373,0.04356423020362854,21.001197814941406,573.3391723632812,-0.32844436168670654,0.0,0.0
370,92.25,42.104427337646484,45.03608322143555,134.33692932128906,105.2111587524414,108.5124740600586,0.0009525632485747337,0.043572988361120224,21.001245498657227,573.34912109375,-0.27946677803993225,0.0,0.0
371,92.5,42.18721008300781,44.56244659423828,134.01405334472656,105.20988464355469,108.90930938720703,0.0009698336943984032,0.04358087107539177,21.00128936767578,573.34912109375,-0.31259575486183167,0.0,0.0
372,92.75,42.263343811035156,44.947792053222656,131.98451232910156,105.20777130126953,108.82220458984375,0.0009937031427398324,0.04355926439166069,21.00132942199707,573.3291015625,-0.3055400848388672,0.0,0.0
373,93,41.918235778808594,44.50209426879883,134.07740783691406,105.22848510742188,108.69039916992188,0.0010151856113225222,0.04353981837630272,21.001365661621094,573.319091796875,-0.2927972674369812,0.0,0.0
374,93.25,42.302032470703125,44.639793395996094,135.13836669921875,105.2124252319336,108.54973602294922,0.0010345198679715395,0.043522316962480545,21.00139808654785,573.319091796875,-0.2824639081954956,0.0,0.0
375,93.5,41.6655158996582,44.67247009277344,134.9093780517578,105.2166519165039,109.27446746826172,0.001051920698955655,0.04350656270980835,21.001426696777344,573.3291015625,-0.34229180216789246,0.0,0.0
376,93.75,42.548763275146484,44.396629333496094,134.51171875,105.20904541015625,109.26282501220703,0.0010695034870877862,0.043492384254932404,21.00145149230957,573.3291015625,-0.3419816195964813,0.0,0.0
377,94,42.40060806274414,44.9730224609375,134.51629638671875,105.21369171142578,108.573486328125,0.001085328054614365,0.04349397495388985,21.001474380493164,573.3291015625,-0.2843337059020996,0.0,0.0
378,94.25,41.219261169433594,44.449031829833984,139.3997344970703,105.23186492919922,108.45099639892578,0.0010995701886713505,0.043495405465364456,21.001495361328125,573.3391723632812,-0.2725607752799988,0.0,0.0
379,94.5,42.508052825927734,44.541934967041016,135.70166015625,105.2179183959961,109.29449462890625,0.0011123880976811051,0.043496694415807724,21.001514434814453,573.3291015625,-0.34384074807167053,0.0,0.0
380,94.75,41.896202087402344,44.68118667602539,133.5286102294922,105.20439147949219,108.74861907958984,0.0011277685407549143,0.043497852981090546,21.00153160095215,573.3391723632812,-0.29971203207969666,0.0,0.0
381,95,42.50389862060547,44.952857971191406,134.37661743164062,105.2124252319336,109.04856872558594,0.001141610904596746,0.0435347780585289,21.00154685974121,573.359130859375,-0.3239363729953766,0.0,0.0
382,95.25,41.928436279296875,44.89895248413086,134.21327209472656,105.23186492919922,108.26375579833984,0.0011540690902620554,0.04356801137328148,21.00156021118164,573.359130859375,-0.2569301128387451,0.0,0.0
383,95.5,42.08761215209961,44.354339599609375,129.49012756347656,105.2234115600586,108.81102752685547,0.001165281399153173,0.04359792172908783,21.001571655273438,573.359130859375,-0.3032667338848114,0.0,0.0
384,95.75,42.04205322265625,44.488826751708984,135.6634979248047,105.19889831542969,108.84410095214844,0.0011824228568002582,0.043624840676784515,21.001583099365234,573.34912109375,-0.30812305212020874,0.0,0.0
385,96,42.16413116455078,44.36389923095703,135.84515380859375,105.20946502685547,109.04996490478516,0.0011978500988334417,0.04364906623959541,21.0015926361084,573.3391723632812,-0.3243068754673004,0.0,0.0
386,96.25,41.99658203125,44.949188232421875,137.29766845703125,105.22594451904297,108.41838836669922,0.0012117346050217748,0.04365651682019234,21.001602172851562,573.30908203125,-0.2703495919704437,0.0,0.0
387,96.5,42.16957092285156,44.88560104370117,133.5774688720703,105.21453857421875,108.53157043457031,0.0012242307420819998,0.04366322234272957,21.001609802246094,573.319091796875,-0.28076809644699097,0.0,0.0
388,96.75,42.42108154296875,44.69898223876953,136.51531982421875,105.21495819091797,108.10912322998047,0.0012374002253636718,0.04366925731301308,21.001617431640625,573.319091796875,-0.2454548180103302,0.0,0.0
389,97,42.244510650634766,45.16529846191406,129.12374877929688,105.21073150634766,108.20832824707031,0.0012492527021095157,0.043674688786268234,21.001623153686523,573.319091796875,-0.25411495566368103,0.0,0.0
390,97.25,42.29497528076172,44.51813888549805,131.33724975585938,105.22129821777344,107.95774841308594,0.0012599199544638395,0.043679576367139816,21.001628875732422,573.319091796875,-0.2322353720664978,0.0,0.0
391,97.5,42.235836029052734,44.652488708496094,139.0516815185547,105.21199798583984,108.53203582763672,0.0012695204932242632,0.0436839759349823,21.00163459777832,573.319091796875,-0.28102558851242065,0.0,0.0
392,97.75,42.65188217163086,44.53224182128906,134.66970825195312,105.21833801269531,107.65127563476562,0.0012781609548255801,0.043687935918569565,21.00164031982422,573.319091796875,-0.20677489042282104,0.0,0.0
393,98,42.05042266845703,44.61478042602539,135.24293518066406,105.21622467041016,108.13520812988281,0.0012782110134139657,0.043691497296094894,21.001644134521484,573.319091796875,-0.247528076171875,0.0,0.0
394,98.25,42.225257873535156,44.7579460144043,132.93630981445312,105.24707794189453,108.54927062988281,0.0012782560661435127,0.04369470477104187,21.00164794921875,573.3291015625,-0.27944618463516235,0.0,0.0
395,98.5,42.29113006591797,44.3136100769043,135.69479370117188,105.21707153320312,108.704833984375,0.0012782965786755085,0.04369759187102318,21.001651763916016,573.319091796875,-0.29497939348220825,0.0,0.0
396,98.75,42.3482780456543,44.76616287231445,133.35610961914062,105.22848510742188,108.52178955078125,0.0012783331330865622,0.043700188398361206,21.00165557861328,573.30908203125,-0.27875393629074097,0.0,0.0
397,99,42.07819366455078,44.880638122558594,136.99082946777344,105.21537780761719,108.43608856201172,0.0012783659622073174,0.04370252415537834,21.001657485961914,573.2890625,-0.27273473143577576,0.0,0.0
398,99.25,42.082176208496094,44.392066955566406,132.66993713378906,105.2276382446289,107.73184967041016,0.0012783955316990614,0.04370462894439697,21.001659393310547,573.30908203125,-0.21274317800998688,0.0,0.0
399,99.5,41.98897171020508,44.57592010498047,134.505615234375,105.23101806640625,108.55765533447266,0.0012707333080470562,0.043720874935388565,21.00166130065918,573.30908203125,-0.28152504563331604,0.0,0.0
400,99.75,42.43373489379883,44.70425796508789,132.70046997070312,105.22383117675781,109.58979034423828,0.0012638373300433159,0.04373549669981003,21.00174903869629,573.30908203125,-0.3677384555339813,0.0,0.0
401,100,42.872093200683594,44.26131820678711,134.84373474121094,105.22721862792969,109.13846588134766,0.0012576309964060783,0.043748658150434494,21.001827239990234,573.299072265625,-0.3301183879375458,0.0,0.0
402,100.25,42.484771728515625,44.90109634399414,134.185791015625,105.23186492919922,108.43049621582031,0.0012520452728495002,0.043760500848293304,21.00189781188965,573.299072265625,-0.27085068821907043,0.0,0.0
403,100.5,42.60988998413086,44.322261810302734,137.14120483398438,105.2196044921875,108.31126403808594,0.0012470181100070477,0.04377157241106033,21.001962661743164,573.299072265625,-0.26195254921913147,0.0,0.0
404,100.75,42.06095886230469,44.080684661865234,131.44715881347656,105.22087860107422,108.21112823486328,0.0012424936285242438,0.04378153756260872,21.00225067138672,573.2890625,-0.25347670912742615,0.0,0.0
405,101,42.3534049987793,44.64935302734375,134.85595703125,105.22552490234375,107.86412811279297,0.0012384216533973813,0.04379050433635712,21.00251007080078,573.299072265625,-0.2240244597196579,0.0,0.0
406,101.25,42.106014251708984,44.20905303955078,133.9591064453125,105.25257110595703,107.9190902709961,0.0012347567826509476,0.043798577040433884,21.002742767333984,573.319091796875,-0.22630783915519714,0.0,0.0
407,101.5,41.796932220458984,44.83193588256836,136.41151428222656,105.23271179199219,107.68294525146484,0.0012314585037529469,0.043805841356515884,21.002952575683594,573.319091796875,-0.20819982886314392,0.0,0.0
408,101.75,42.43134689331055,44.42516326904297,135.3230743408203,105.23735809326172,107.59445190429688,0.0012284900294616818,0.043812379240989685,21.003141403198242,573.30908203125,-0.20036403834819794,0.0,0.0
409,102,41.85237121582031,44.2728385925293,135.34063720703125,105.2331314086914,108.44168090820312,0.0012258184142410755,0.043818261474370956,21.003311157226562,573.299072265625,-0.27167513966560364,0.0,0.0
410,102.25,42.42915725708008,44.533138275146484,129.5030975341797,105.23947143554688,108.65499877929688,0.001223413972184062,0.04382355511188507,21.003463745117188,573.299072265625,-0.2889059782028198,0.0,0.0
411,102.5,42.21125793457031,44.71728515625,134.73001098632812,105.23567199707031,107.59026336669922,0.0012199686607345939,0.043828319758176804,21.00360107421875,573.299072265625,-0.2001567780971527,0.0,0.0
412,102.75,42.30979919433594,44.701114654541016,132.6645965576172,105.23567199707031,108.7579345703125,0.0012168679386377335,0.04383260756731033,21.003725051879883,573.2890625,-0.297797828912735,0.0,0.0
413,103,41.989837646484375,44.37582015991211,135.1803436279297,105.242431640625,108.39277648925781,0.0012140772305428982,0.043822113424539566,21.003835678100586,573.2890625,-0.2667955756187439,0.0,0.0
414,103.25,42.54380416870117,44.827423095703125,135.01089477539062,105.25088500976562,108.34200286865234,0.001211565569974482,0.043812669813632965,21.003936767578125,573.2791137695312,-0.26183098554611206,0.0,0.0
415,103.5,42.010990142822266,44.1796989440918,130.76708984375,105.23820495605469,107.1766586303711,0.0012093051336705685,0.043804168701171875,21.004026412963867,573.2791137695312,-0.1650991141796112,0.0,0.0
416,103.75,41.7473030090332,44.3436393737793,133.5858612060547,105.2289047241211,107.73045349121094,0.0012072707759216428,0.04379652068018913,21.004108428955078,573.2791137695312,-0.21251685917377472,0.0,0.0
417,104,42.59690475463867,44.587547302246094,133.38816833496094,105.23397827148438,107.6852798461914,0.0012099241139367223,0.043789636343717575,21.004180908203125,573.259033203125,-0.20828700065612793,0.0,0.0
418,104.25,41.83983612060547,44.540260314941406,134.52926635742188,105.25299835205078,108.05602264404297,0.0012123121414333582,0.04379779472947121,21.00424575805664,573.2490234375,-0.2377411276102066,0.0,0.0
419,104.5,41.88036346435547,44.63111114501953,135.2215576171875,105.24073791503906,108.15476989746094,0.001214461401104927,0.043805137276649475,21.004270553588867,573.2490234375,-0.24705708026885986,0.0,0.0
420,104.75,42.16645812988281,44.52538299560547,138.2242889404297,105.23186492919922,109.00292205810547,0.0012163957580924034,0.04381174594163895,21.004291534423828,573.2691040039062,-0.31847789883613586,0.0,0.0
421,105,41.83053970336914,44.859619140625,135.25743103027344,105.24665832519531,108.7169418334961,0.001228226232342422,0.04381769150495529,21.004310607910156,573.259033203125,-0.29344382882118225,0.0,0.0
422,105.25,42.12214279174805,44.24750900268555,132.90577697753906,105.24750518798828,108.12728881835938,0.001228226232342422,0.04380151256918907,21.00432777404785,573.2691040039062,-0.24417686462402344,0.0,0.0
423,105.5,41.912174224853516,44.62868118286133,130.2747802734375,105.2479248046875,108.48918914794922,0.0012332698097452521,0.04378695413470268,21.004114151000977,573.259033203125,-0.2743651568889618,0.0,0.0
424,105.75,42.30751037597656,44.402748107910156,138.50364685058594,105.24031829833984,107.9847640991211,0.0012378089595586061,0.04377385228872299,21.003921508789062,573.2490234375,-0.23286379873752594,0.0,0.0
425,106,41.815364837646484,44.39520263671875,133.7476806640625,105.24877166748047,108.482666015625,0.001241894206032157,0.04376205801963806,21.003747940063477,573.239013671875,-0.27374884486198425,0.0,0.0
