##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
314.163,19.52005,-0.05341356,1.5324799999999998,0.92719
314.263,19.52309,-0.05345026,1.5327,0.9271299999999999
314.363,19.526139999999998,-0.05339665,1.53304,0.92706
314.463,19.52918,-0.05363609,1.53346,0.927
314.563,19.5322,-0.05421566,1.5337399999999999,0.92694
314.663,19.535239999999998,-0.05503198,1.53367,0.9268700000000001
314.763,19.53828,-0.0558348,1.53372,0.92681
314.863,19.5413,-0.0562798,1.5348700000000002,0.92674
314.963,19.54431,-0.05637402,1.537,0.92668
315.063,19.54733,-0.0565468,1.53875,0.92661
315.163,19.55036,-0.05703091,1.5394,0.92655
315.263,19.5534,-0.05759048,1.5397299999999998,0.9264899999999999
315.363,19.556420000000003,-0.05799923,1.5405,0.92642
315.463,19.55944,-0.05829077,1.54156,0.9263600000000001
315.563,19.56245,-0.05856145,1.54262,0.92629
315.663,19.56547,-0.05891967,1.5435299999999998,0.9262299999999999
315.763,19.5685,-0.0594634,1.54425,0.92616
315.863,19.57153,-0.06006219,1.54488,0.9261
315.963,19.57456,-0.06041979,1.54558,0.9260299999999999
316.063,19.577579999999998,-0.0605205,1.54636,0.9259700000000001
316.163,19.5806,-0.06071251,1.5470700000000002,0.92591
316.263,19.58362,-0.0611883,1.54746,0.92584
316.363,19.58665,-0.06173776,1.54718,0.9257799999999999
316.463,19.58969,-0.06215274,1.54615,0.92571
316.563,19.59272,-0.06245505,1.54554,0.92565
316.663,19.59574,-0.06272827,1.54656,0.92558
316.763,19.598760000000002,-0.06308228,1.54844,0.9255200000000001
316.863,19.601779999999998,-0.06362395,1.54958,0.92545
316.963,19.60481,-0.06422601,1.54989,0.9253899999999999
317.063,19.60784,-0.0645823,1.55041,0.9253299999999999
317.163,19.61085,-0.06467592,1.55154,0.9252600000000001
317.263,19.613879999999998,-0.06488374,1.5528,0.9252
317.363,19.61693,-0.06541456,1.55374,0.9251299999999999
317.463,19.619979999999998,-0.06601663,1.55424,0.9250700000000001
317.563,19.62301,-0.0664429,1.55429,0.925
317.663,19.62604,-0.06673561,1.55425,0.92494
317.763,19.629089999999998,-0.06700976,1.55446,0.9248700000000001
317.863,19.63215,-0.0673733,1.55461,0.92481
317.963,19.6352,-0.0679155,1.5541399999999999,0.92475
318.063,19.63822,-0.06850656,1.5535,0.92468
318.163,19.64124,-0.06886146,1.55387,0.9246200000000001
318.263,19.644270000000002,-0.06896614,1.5554299999999999,0.92455
318.363,19.64731,-0.06915333,1.55713,0.9244899999999999
318.463,19.65035,-0.06959864,1.55818,0.92442
318.563,19.6534,-0.07008933,1.55867,0.9243600000000001
318.663,19.65644,-0.07043178,1.55883,0.92429
318.763,19.65948,-0.07069408,1.55904,0.9242299999999999
318.863,19.66253,-0.07100505,1.55968,0.92416
318.963,19.665570000000002,-0.07148981,1.5606200000000001,0.9241
319.063,19.66862,-0.07224711,1.56154,0.92404
319.163,19.67166,-0.07305854,1.5623,0.9239700000000001
319.263,19.6747,-0.07350113,1.56289,0.92391
319.363,19.67773,-0.07358024,1.5633,0.92384
319.463,19.68076,-0.07379299,1.56354,0.9237799999999999
319.563,19.68379,-0.07438309,1.5638,0.92371
319.663,19.68682,-0.07504955,1.5646,0.92365
319.763,19.68984,-0.07552122,1.56616,0.92358
319.863,19.69286,-0.07584499,1.56751,0.9235200000000001
319.963,19.69589,-0.07614101,1.5676299999999999,0.92345
320.063,19.69892,-0.07656035,1.56714,0.9233899999999999
320.163,19.70194,-0.07724088,1.5671700000000002,0.92332
320.263,19.70496,-0.07799904,1.56816,0.9232600000000001
320.363,19.70798,-0.07844271,1.57002,0.9232
320.463,19.71104,-0.07854376,1.57221,0.9231299999999999
320.563,19.7141,-0.0787101,1.57366,0.9230700000000001
320.663,19.71715,-0.07915275,1.57379,0.923
320.763,19.72021,-0.07964966,1.5729899999999999,0.92294
320.863,19.72325,-0.08000219,1.57194,0.9228700000000001
320.963,19.72629,-0.08025166,1.57194,0.92281
321.063,19.72932,-0.08049535,1.574,0.92274
321.163,19.73234,-0.08087106,1.57674,0.92268
321.263,19.73535,-0.08150379,1.57807,0.92261
321.363,19.73837,-0.08220328,1.57808,0.92255
321.463,19.741410000000002,-0.08259178,1.57819,0.92248
321.563,19.74445,-0.08267798,1.57891,0.92242
321.663,19.74749,-0.08289742,1.5797,0.92235
321.763,19.750529999999998,-0.08344739,1.58037,0.9222899999999999
321.863,19.75356,-0.08404885,1.58148,0.9222299999999999
321.963,19.75659,-0.08446373,1.58332,0.9221600000000001
322.063,19.759629999999998,-0.08474879,1.5852700000000002,0.9221
322.163,19.76267,-0.0850268,1.58666,0.9220299999999999
322.263,19.7657,-0.0854606,1.58766,0.9219700000000001
322.363,19.76874,-0.08619395,1.58871,0.9219
322.463,19.77177,-0.08700237,1.58979,0.92184
322.563,19.774810000000002,-0.08745229,1.5905799999999999,0.9217700000000001
322.663,19.77785,-0.08757355,1.5911,0.92171
322.763,19.78089,-0.08787677,1.59171,0.92164
322.863,19.783929999999998,-0.08855612,1.59253,0.92158
322.963,19.78695,-0.08921999,1.59324,0.92151
323.063,19.78997,-0.08957517,1.59368,0.92145
323.163,19.793,-0.08980126,1.59433,0.92138
323.263,19.796039999999998,-0.09014258,1.59568,0.92132
323.363,19.79909,-0.09070853,1.59755,0.92125
323.463,19.80213,-0.09153458,1.59956,0.92119
323.563,19.80516,-0.09237877,1.60153,0.92112
323.663,19.80819,-0.09285472,1.60337,0.92106
323.763,19.811220000000002,-0.09299101,1.60476,0.921
323.863,19.814239999999998,-0.09322696,1.60513,0.9209299999999999
323.963,19.81726,-0.09376612,1.6046200000000002,0.9208700000000001
324.063,19.82028,-0.09438346,1.60465,0.9208
324.163,19.823320000000002,-0.09488328,1.60619,0.92074
324.263,19.82638,-0.09528466,1.60866,0.9206700000000001
324.363,19.829420000000002,-0.09566545,1.61122,0.92061
324.463,19.83247,-0.09620065,1.6136,0.9205399999999999
324.563,19.83551,-0.0970543,1.6157,0.92048
324.663,19.83855,-0.09796772,1.61755,0.9204100000000001
324.763,19.84159,-0.09846778,1.6192600000000001,0.92035
324.863,19.844620000000003,-0.09859047,1.6208799999999999,0.9202799999999999
324.963,19.84765,-0.09884917,1.62235,0.92022
325.063,19.85069,-0.09945363,1.62385,0.92015
325.163,19.853720000000003,-0.1001,1.62591,0.92009
325.263,19.85674,-0.10056,1.62869,0.9200200000000001
325.363,19.85977,-0.10089,1.63119,0.91996
325.463,19.86279,-0.1012,1.63253,0.91989
325.563,19.86581,-0.10163,1.63321,0.9198299999999999
325.663,19.86883,-0.10228999999999999,1.63415,0.91976
325.763,19.87185,-0.10298,1.63554,0.9197
325.863,19.874879999999997,-0.10332999999999999,1.63723,0.91963
325.963,19.87792,-0.10340999999999999,1.6392799999999998,0.9195700000000001
326.063,19.88096,-0.10367,1.6420299999999999,0.9195
326.163,19.884,-0.10428,1.6452200000000001,0.9194399999999999
326.263,19.88704,-0.10493,1.64766,0.91937
326.363,19.89007,-0.10538,1.64885,0.9193100000000001
326.463,19.8931,-0.10572000000000001,1.65055,0.91924
326.563,19.89613,-0.10607,1.6542599999999998,0.9191799999999999
326.663,19.89915,-0.10662,1.65821,0.91911
326.763,19.902179999999998,-0.10747999999999999,1.65995,0.91905
326.863,19.90521,-0.10839000000000001,1.6604299999999999,0.9189799999999999
326.963,19.90825,-0.10887999999999999,1.66241,0.9189200000000001
327.063,19.91129,-0.10899,1.6662299999999999,0.91885
327.163,19.91433,-0.10929000000000001,1.66998,0.91879
327.263,19.917360000000002,-0.11,1.67258,0.9187200000000001
327.363,19.9204,-0.11076,1.6744599999999998,0.91866
327.463,19.92344,-0.11127999999999999,1.6761400000000002,0.91859
327.563,19.926479999999998,-0.11164,1.67822,0.91853
327.663,19.92952,-0.112,1.6810599999999998,0.91846
327.763,19.932570000000002,-0.11256,1.68408,0.9184
327.863,19.93563,-0.11348,1.6865,0.91833
327.963,19.938679999999998,-0.11444000000000001,1.68855,0.91827
328.063,19.94172,-0.11490999999999998,1.69091,0.9182100000000001
328.163,19.94474,-0.11500999999999999,1.69376,0.91814
328.263,19.947770000000002,-0.11537,1.6967900000000002,0.9180799999999999
328.363,19.95083,-0.1162,1.69986,0.91801
328.463,19.953889999999998,-0.11705,1.7030900000000002,0.91795
328.563,19.95694,-0.11760999999999999,1.70635,0.9178799999999999
328.663,19.959989999999998,-0.11802,1.7088700000000001,0.9178200000000001
328.763,19.96303,-0.11847,1.7102400000000002,0.91775
328.863,19.966089999999998,-0.11917,1.7119,0.9176799999999999
328.963,19.96914,-0.12022000000000001,1.7154099999999999,0.9176200000000001
329.063,19.9722,-0.12127,1.7199099999999998,0.91755
329.163,19.975260000000002,-0.12176,1.7236599999999997,0.9174899999999999
329.263,19.97831,-0.1219,1.7263400000000002,0.9174200000000001
329.363,19.98134,-0.12237,1.72872,0.9173600000000001
329.463,19.984379999999998,-0.12332,1.73122,0.9172899999999999
329.563,19.98742,-0.12425,1.7339200000000001,0.9172299999999999
329.663,19.990470000000002,-0.12485,1.73682,0.9171600000000001
329.763,19.99353,-0.12529,1.73983,0.9171
329.863,19.996579999999998,-0.12575999999999998,1.7429299999999999,0.9170299999999999
329.963,19.99963,-0.12647,1.74656,0.9169700000000001
330.063,20.002670000000002,-0.12753,1.75102,0.9169
330.163,20.00571,-0.12855,1.75538,0.91684
330.263,20.00874,-0.12902,1.75843,0.9167700000000001
330.363,20.011779999999998,-0.12915,1.76046,0.91671
330.463,20.01482,-0.12963,1.76268,0.91664
330.563,20.017870000000002,-0.13054000000000002,1.7657900000000002,0.91658
330.663,20.02092,-0.13141,1.76988,0.91651
330.763,20.02395,-0.13199,1.7746,0.91645
330.863,20.026970000000002,-0.13243,1.77878,0.91638
330.963,20.03,-0.13294,1.78173,0.91632
331.063,20.03305,-0.13372,1.78435,0.91625
331.163,20.03611,-0.13491,1.7876599999999998,0.91619
331.263,20.039170000000002,-0.13602,1.79158,0.91612
331.363,20.04222,-0.13651,1.79567,0.91606
331.463,20.04525,-0.13664,1.7996299999999998,0.91599
331.563,20.048289999999998,-0.13710999999999998,1.8032099999999998,0.9159299999999999
331.663,20.05132,-0.13801,1.8062,0.91586
331.763,20.05436,-0.13892000000000002,1.80845,0.9158
331.863,20.057389999999998,-0.13962,1.81024,0.9157299999999999
331.963,20.06043,-0.14028,1.81256,0.9156700000000001
332.063,20.063470000000002,-0.14109000000000002,1.81604,0.9156
332.163,20.0665,-0.14218,1.8201900000000002,0.9155399999999999
332.263,20.06954,-0.14357999999999999,1.8244099999999999,0.9154700000000001
332.363,20.072570000000002,-0.1448,1.82824,0.9154100000000001
332.463,20.07561,-0.14529,1.8313599999999999,0.9153399999999999
332.563,20.07866,-0.1454,1.83428,0.91528
332.663,20.0817,-0.14593,1.8378400000000001,0.9152100000000001
332.763,20.08475,-0.14695999999999998,1.8421,0.91515
332.863,20.08778,-0.14797000000000002,1.84637,0.9150799999999999
332.963,20.0908,-0.14874,1.8501900000000002,0.9150200000000001
333.063,20.09384,-0.14939000000000002,1.8534099999999998,0.91495
333.163,20.0969,-0.15005,1.85625,0.9148799999999999
333.263,20.09996,-0.15069000000000002,1.8599,0.9148200000000001
333.363,20.10302,-0.15131,1.86503,0.91475
333.463,20.10606,-0.15198,1.8698099999999998,0.91469
333.563,20.10909,-0.15279,1.8721700000000001,0.9146200000000001
333.663,20.11212,-0.15366,1.8734400000000002,0.91456
333.763,20.11516,-0.15446,1.87627,0.9144899999999999
333.863,20.1182,-0.15519000000000002,1.8808900000000002,0.91443
333.963,20.12125,-0.15597,1.8856700000000002,0.9143600000000001
334.063,20.1243,-0.15684,1.8898599999999999,0.9143
334.163,20.127370000000003,-0.15769,1.89383,0.9142299999999999
334.263,20.13043,-0.15849000000000002,1.8978099999999998,0.91417
334.363,20.13349,-0.1593,1.9015799999999998,0.9141
334.463,20.13655,-0.16017,1.9049599999999998,0.91404
334.563,20.13961,-0.16102,1.9082400000000002,0.9139700000000001
334.663,20.142670000000003,-0.16178,1.9117400000000002,0.91391
334.763,20.14572,-0.16253,1.91565,0.91384
334.863,20.14878,-0.16335,1.9201,0.9137799999999999
334.963,20.15184,-0.16422,1.9250099999999999,0.91371
335.063,20.1549,-0.16504000000000002,1.9302,0.91365
335.163,20.15796,-0.16583,1.93495,0.91358
335.263,20.16102,-0.16669,1.93803,0.91351
335.363,20.1641,-0.16767,1.93966,0.91345
335.463,20.16716,-0.16862,1.9422700000000002,0.91338
335.563,20.17021,-0.16948,1.9472599999999998,0.91332
335.663,20.17326,-0.17032,1.95292,0.91325
335.763,20.17632,-0.17122,1.9575,0.91319
335.863,20.17938,-0.17213,1.9609599999999998,0.91312
335.963,20.18243,-0.17299,1.9637799999999999,0.91306
336.063,20.185489999999998,-0.17382999999999998,1.96659,0.91299
336.163,20.18854,-0.17474,1.97007,0.9129299999999999
336.263,20.1916,-0.17572000000000002,1.9744099999999998,0.91286
336.363,20.19465,-0.17665999999999998,1.9794,0.9128
336.463,20.19771,-0.17755,1.9847,0.9127299999999999
336.563,20.20076,-0.17845999999999998,1.9898099999999999,0.9126700000000001
336.663,20.20382,-0.17942,1.99448,0.9126
336.763,20.206870000000002,-0.18037999999999998,1.99905,0.91253
336.863,20.2099,-0.18129,2.00368,0.9124700000000001
336.963,20.21293,-0.18217,2.00782,0.9124
337.063,20.21595,-0.18304,2.01098,0.9123399999999999
337.163,20.21898,-0.18389,2.01399,0.91227
337.263,20.22201,-0.18469000000000002,2.0180700000000003,0.9122100000000001
337.363,20.22504,-0.18548,2.02324,0.91214
337.463,20.22806,-0.18629,2.0287,0.9120799999999999
337.563,20.231070000000003,-0.18714,2.03412,0.91201
337.663,20.23409,-0.18799000000000002,2.03962,0.91195
337.763,20.2371,-0.18883,2.04515,0.9118799999999999
337.863,20.240129999999997,-0.18968,2.0502700000000003,0.9118200000000001
337.963,20.243170000000003,-0.19053,2.05481,0.91175
338.063,20.246229999999997,-0.19138,2.0596799999999997,0.9116799999999999
338.163,20.24928,-0.19222,2.06573,0.9116200000000001
338.263,20.25233,-0.19308,2.07173,0.91155
338.363,20.2554,-0.19401,2.07591,0.9114899999999999
338.463,20.258470000000003,-0.19498,2.0786599999999997,0.9114200000000001
338.563,20.26153,-0.19591,2.08173,0.9113600000000001
338.663,20.26459,-0.1968,2.0859400000000003,0.9112899999999999
338.763,20.26763,-0.19773,2.09123,0.9112299999999999
338.863,20.27068,-0.19874,2.09725,0.9111600000000001
338.963,20.27372,-0.19975,2.10327,0.9111
339.063,20.276770000000003,-0.20074,2.1087599999999997,0.9110299999999999
339.163,20.27982,-0.20176,2.11386,0.91096
339.263,20.28289,-0.20285999999999998,2.1187400000000003,0.9109
339.363,20.285970000000002,-0.20398,2.12348,0.9108299999999999
339.463,20.28904,-0.20504,2.12814,0.9107700000000001
339.563,20.29212,-0.20609,2.13326,0.9107
339.663,20.295189999999998,-0.20725,2.1395,0.91064
339.763,20.29826,-0.20849,2.1465,0.9105700000000001
339.863,20.30134,-0.20965,2.15308,0.91051
339.963,20.30443,-0.21070999999999998,2.15873,0.9104399999999999
340.063,20.30752,-0.21176999999999999,2.16377,0.9103700000000001
340.163,20.31062,-0.2129,2.16855,0.9103100000000001
340.263,20.3137,-0.21400999999999998,2.1734400000000003,0.9102399999999999
340.363,20.31675,-0.21506,2.17861,0.9101799999999999
340.463,20.31979,-0.21611,2.18376,0.9101100000000001
340.563,20.32284,-0.2172,2.18863,0.91005
340.663,20.325879999999998,-0.21832,2.19372,0.9099799999999999
340.763,20.32893,-0.21941,2.1996599999999997,0.9099200000000001
340.863,20.331970000000002,-0.22050999999999998,2.20601,0.90985
340.963,20.33503,-0.22165,2.21177,0.90979
341.063,20.33809,-0.22286,2.21671,0.9097200000000001
341.163,20.34115,-0.22411,2.2212,0.90965
341.263,20.3442,-0.22538000000000002,2.2256299999999998,0.90959
341.363,20.347260000000002,-0.22663000000000003,2.23032,0.9095200000000001
341.463,20.35032,-0.22785,2.23539,0.90946
341.563,20.35337,-0.22903,2.24051,0.9093899999999999
341.663,20.3564,-0.23016999999999999,2.24547,0.90933
341.763,20.35942,-0.23131999999999997,2.25081,0.9092600000000001
341.863,20.362460000000002,-0.23251,2.25706,0.9091899999999999
341.963,20.3655,-0.23371999999999998,2.26346,0.9091299999999999
342.063,20.36855,-0.23488,2.2688099999999998,0.9090600000000001
342.163,20.371589999999998,-0.23601999999999998,2.27337,0.909
342.263,20.37463,-0.23723000000000002,2.27845,0.9089299999999999
342.363,20.377670000000002,-0.23849,2.28436,0.9088700000000001
342.463,20.3807,-0.23970999999999998,2.2901700000000003,0.9088
342.563,20.38373,-0.24084,2.29544,0.90874
342.663,20.386770000000002,-0.242,2.30079,0.9086700000000001
342.763,20.38983,-0.24329,2.30681,0.9086
342.863,20.3929,-0.24463000000000001,2.3134200000000003,0.90854
342.963,20.395970000000002,-0.24589,2.3204,0.9084700000000001
343.063,20.39903,-0.24715,2.3273,0.90841
343.163,20.40209,-0.24848,2.3337,0.9083399999999999
343.263,20.40514,-0.24986,2.33965,0.90828
343.363,20.40819,-0.25116,2.34551,0.9082100000000001
343.463,20.41124,-0.25239,2.3515200000000003,0.90814
343.563,20.4143,-0.25368,2.35772,0.9080799999999999
343.663,20.417370000000002,-0.25506,2.364,0.90801
343.763,20.42044,-0.25640999999999997,2.36993,0.90795
343.863,20.42351,-0.25766,2.37533,0.9078799999999999
343.963,20.42659,-0.25893,2.38069,0.9078200000000001
344.063,20.42969,-0.26031,2.3865,0.90775
344.163,20.4328,-0.26169000000000003,2.393,0.90769
344.263,20.435879999999997,-0.26294,2.40022,0.9076200000000001
344.363,20.43895,-0.26413000000000003,2.4076299999999997,0.90755
344.463,20.44203,-0.26545,2.41455,0.90749
344.563,20.44511,-0.26685,2.42129,0.9074200000000001
344.663,20.4482,-0.26814,2.42877,0.90736
344.763,20.45128,-0.26933,2.43701,0.9072899999999999
344.863,20.45437,-0.27059,2.44505,0.90723
344.963,20.45746,-0.27198,2.45264,0.9071600000000001
345.063,20.46056,-0.27335,2.46066,0.90709
345.163,20.46363,-0.27460999999999997,2.46944,0.9070299999999999
345.263,20.46669,-0.27586,2.47778,0.90696
345.363,20.46976,-0.27721,2.48461,0.9069
345.463,20.472820000000002,-0.27859,2.49027,0.9068299999999999
345.563,20.47589,-0.27992,2.49543,0.90676
345.663,20.47897,-0.28121999999999997,2.50053,0.9067
345.763,20.48205,-0.28258,2.5059299999999998,0.9066299999999999
345.863,20.485120000000002,-0.28395,2.51195,0.9065700000000001
345.963,20.4882,-0.28528000000000003,2.51887,0.9065
346.063,20.49126,-0.28657,2.52647,0.9064399999999999
346.163,20.49434,-0.28794000000000003,2.53403,0.9063700000000001
346.263,20.49742,-0.28941999999999996,2.54107,0.9063
346.363,20.50049,-0.29089,2.54747,0.9062399999999999
346.463,20.50355,-0.29225,2.55345,0.90617
346.563,20.506610000000002,-0.29359,2.56,0.9061100000000001
346.663,20.50968,-0.29496999999999995,2.5678400000000003,0.90604
346.763,20.51275,-0.29633000000000004,2.57616,0.9059799999999999
346.863,20.51582,-0.29763,2.58399,0.90591
346.963,20.5189,-0.29894,2.59185,0.90584
347.063,20.52199,-0.3004,2.60081,0.9057799999999999
347.163,20.52508,-0.30195,2.61035,0.90571
347.263,20.52816,-0.30344,2.6188700000000003,0.90565
347.363,20.53124,-0.30488000000000004,2.62603,0.9055799999999999
347.463,20.5343,-0.30641999999999997,2.6328400000000003,0.90551
347.563,20.537370000000003,-0.3081,2.64003,0.90545
347.663,20.54045,-0.30977,2.6478,0.90538
347.763,20.54354,-0.31134,2.65607,0.9053200000000001
347.863,20.54662,-0.31290999999999997,2.66412,0.90525
347.963,20.54969,-0.31456999999999996,2.6713400000000003,0.9051899999999999
348.063,20.55275,-0.31624,2.67792,0.90512
348.163,20.55582,-0.31781,2.68431,0.90505
348.263,20.558889999999998,-0.31937,2.69115,0.90499
348.363,20.561970000000002,-0.32104,2.69906,0.9049200000000001
348.463,20.56505,-0.32279,2.7077400000000003,0.90486
348.563,20.56811,-0.32443,2.7162599999999997,0.90479
348.663,20.57118,-0.32597,2.72438,0.9047200000000001
348.763,20.57425,-0.32758000000000004,2.73267,0.90466
348.863,20.57732,-0.32932,2.74136,0.90459
348.963,20.5804,-0.33102,2.75014,0.90453
349.063,20.58349,-0.33259,2.7587200000000003,0.90446
349.163,20.586570000000002,-0.33416,2.76703,0.9043899999999999
349.263,20.58965,-0.33587,2.7751099999999997,0.90433
349.363,20.59271,-0.3376,2.7833799999999997,0.9042600000000001
349.463,20.59577,-0.33919,2.79225,0.9042
349.563,20.59883,-0.34073000000000003,2.80163,0.9041299999999999
349.663,20.6019,-0.34239,2.81118,0.90407
349.763,20.60499,-0.34414,2.82068,0.904
349.863,20.60807,-0.34581999999999996,2.83006,0.9039299999999999
349.963,20.61115,-0.34741,2.83934,0.9038700000000001
350.063,20.61422,-0.34908,2.8487,0.9038
350.163,20.6173,-0.35086999999999996,2.85838,0.90374
350.263,20.62039,-0.35264,2.86873,0.9036700000000001
350.363,20.62349,-0.3543,2.8797599999999997,0.9036
350.463,20.62657,-0.35598,2.89055,0.90354
350.563,20.62964,-0.35779,2.90033,0.9034700000000001
350.663,20.6327,-0.35962,2.90984,0.90341
350.763,20.63578,-0.36132,2.92001,0.9033399999999999
350.863,20.63888,-0.36298,2.93045,0.90327
350.963,20.64195,-0.36474,2.94018,0.9032100000000001
351.063,20.64501,-0.36658,2.94923,0.9031399999999999
351.163,20.64809,-0.36835,2.95832,0.9030799999999999
351.263,20.65118,-0.37005,2.96771,0.9030100000000001
351.363,20.65428,-0.37185999999999997,2.9771400000000003,0.90294
351.463,20.65738,-0.37381,2.98667,0.9028799999999999
351.563,20.66046,-0.37573,2.99689,0.90281
351.663,20.66354,-0.37748000000000004,3.00794,0.90275
351.763,20.66662,-0.37926,3.0187,0.9026799999999999
351.863,20.6697,-0.38122,3.02822,0.90261
351.963,20.67279,-0.38322,3.0371799999999998,0.90255
352.063,20.67586,-0.3851,3.04651,0.90248
352.163,20.678929999999998,-0.38694,3.05602,0.9024200000000001
352.263,20.682,-0.38895,3.06511,0.90235
352.363,20.68508,-0.39105999999999996,3.0735099999999997,0.90228
352.463,20.68815,-0.39307,3.08122,0.90222
352.563,20.691229999999997,-0.39496,3.0886,0.90215
352.663,20.69429,-0.39692,3.09639,0.90209
352.763,20.69736,-0.39901,3.1051599999999997,0.90202
352.863,20.700429999999997,-0.40107,3.11518,0.90195
352.963,20.70352,-0.40298,3.12623,0.90189
353.063,20.7066,-0.40491,3.13685,0.9018200000000001
353.163,20.709670000000003,-0.40696,3.14593,0.90176
353.263,20.71274,-0.40905,3.15468,0.90169
353.363,20.71583,-0.41106000000000004,3.1646799999999997,0.9016200000000001
353.463,20.71893,-0.41303,3.17596,0.90156
353.563,20.72198,-0.41506000000000004,3.1878,0.90149
353.663,20.72501,-0.41712,3.19922,0.9014200000000001
353.763,20.72803,-0.41911000000000004,3.20907,0.90136
353.863,20.73108,-0.42103,3.21745,0.9012899999999999
353.963,20.73415,-0.42306000000000005,3.2258,0.90123
354.063,20.73723,-0.42525,3.23527,0.9011600000000001
354.163,20.74032,-0.42744,3.24625,0.90109
354.263,20.74342,-0.42951000000000006,3.25868,0.9010299999999999
354.363,20.74652,-0.43162,3.27137,0.90096
354.463,20.74962,-0.4339,3.2831099999999998,0.9009
354.563,20.75273,-0.43621000000000004,3.29366,0.9008299999999999
354.663,20.75585,-0.4384,3.30312,0.90076
354.763,20.758960000000002,-0.44053000000000003,3.3120800000000004,0.9007
354.863,20.76206,-0.44278,3.3213199999999996,0.9006299999999999
354.963,20.76515,-0.4451,3.33071,0.9005700000000001
355.063,20.76824,-0.4473,3.33963,0.9005
355.163,20.77134,-0.4494,3.34841,0.90043
355.263,20.77444,-0.45161999999999997,3.3583800000000004,0.9003700000000001
355.363,20.77755,-0.454,3.3698599999999996,0.9003
355.463,20.78065,-0.45632,3.3817199999999996,0.90023
355.563,20.783739999999998,-0.45843999999999996,3.39319,0.90017
355.663,20.78683,-0.46058000000000004,3.40456,0.9001
355.763,20.78991,-0.46286000000000005,3.41634,0.90004
355.863,20.79301,-0.46516,3.42945,0.89997
355.963,20.796129999999998,-0.46733,3.44456,0.8999
356.063,20.79926,-0.46947,3.46063,0.89984
356.163,20.80237,-0.47173999999999994,3.4762,0.8997700000000001
356.263,20.80548,-0.47406000000000004,3.4910699999999997,0.89971
356.363,20.80859,-0.47629,3.50565,0.89964
356.463,20.81169,-0.47846000000000005,3.5202199999999997,0.8995700000000001
356.563,20.81478,-0.48073,3.5349800000000005,0.89951
356.663,20.81786,-0.4831,3.5500300000000005,0.89944
356.763,20.82093,-0.48536999999999997,3.56538,0.8993700000000001
356.863,20.82399,-0.4875,3.58083,0.89931
356.963,20.82704,-0.48968999999999996,3.5958,0.8992399999999999
357.063,20.8301,-0.49207,3.6099699999999997,0.89918
357.163,20.833170000000003,-0.49445,3.6238599999999996,0.8991100000000001
357.263,20.83624,-0.49666000000000005,3.638,0.89904
357.363,20.83932,-0.49888000000000005,3.6522900000000003,0.8989799999999999
357.463,20.84242,-0.50131,3.66647,0.89891
357.563,20.84551,-0.50385,3.68055,0.89884
357.663,20.8486,-0.50625,3.6946199999999996,0.8987799999999999
357.763,20.851689999999998,-0.50854,3.7089800000000004,0.89871
357.863,20.854779999999998,-0.51098,3.7239800000000005,0.89865
357.963,20.857879999999998,-0.51356,3.73941,0.8985799999999999
358.063,20.860970000000002,-0.5160600000000001,3.75446,0.89851
358.163,20.864060000000002,-0.51842,3.76893,0.89845
358.263,20.867160000000002,-0.52085,3.78367,0.89838
358.363,20.87027,-0.5234800000000001,3.7993099999999997,0.89831
358.463,20.87339,-0.5261,3.8157699999999997,0.89825
358.563,20.87649,-0.52852,3.8327699999999996,0.89818
358.663,20.87959,-0.5309699999999999,3.84974,0.89812
358.763,20.88269,-0.53367,3.8662400000000003,0.89805
358.863,20.88578,-0.53646,3.8830400000000003,0.8979799999999999
358.963,20.88887,-0.5391,3.90116,0.89792
359.063,20.89196,-0.54166,3.9198800000000005,0.89785
359.163,20.89506,-0.54437,3.93761,0.8977799999999999
359.263,20.89816,-0.5472199999999999,3.95448,0.8977200000000001
359.363,20.90127,-0.54995,3.97206,0.89765
359.463,20.90438,-0.55256,3.9910300000000003,0.8975799999999999
359.563,20.90748,-0.55533,4.01085,0.8975200000000001
359.663,20.91058,-0.5583199999999999,4.03112,0.89745
359.763,20.91368,-0.56124,4.05181,0.8973899999999999
359.863,20.91676,-0.5639,4.072780000000001,0.8973200000000001
359.963,20.91985,-0.5666,4.093459999999999,0.89725
360.063,20.92296,-0.56963,4.1135,0.8971899999999999
360.163,20.926070000000003,-0.5727399999999999,4.13388,0.89712
360.263,20.92916,-0.57563,4.15571,0.89705
360.363,20.93224,-0.57844,4.17812,0.89699
360.463,20.93534,-0.5814600000000001,4.19952,0.89692
360.563,20.93845,-0.58463,4.22006,0.89685
360.663,20.94156,-0.58763,4.24102,0.89679
360.763,20.94465,-0.59048,4.26281,0.8967200000000001
360.863,20.94774,-0.59349,4.28492,0.89666
360.963,20.95083,-0.59673,4.30668,0.89659
361.063,20.95392,-0.5999,4.3273,0.8965200000000001
361.163,20.957,-0.6028100000000001,4.34664,0.89646
361.263,20.96009,-0.60577,4.36616,0.8963899999999999
361.363,20.96319,-0.60898,4.38704,0.8963200000000001
361.463,20.9663,-0.61222,4.40854,0.8962600000000001
361.563,20.96941,-0.61522,4.42966,0.8961899999999999
361.663,20.97253,-0.61816,4.4505099999999995,0.89612
361.763,20.97564,-0.62135,4.47158,0.8960600000000001
