Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
374,93.25,20.930999755859375,21.322057723999023,136.49168395996094,99.11921691894531,94.77869415283203,0.0020232407841831446,0.10153855383396149,20.92530059814453,-301.15130615234375,0.39462313055992126,0.0,1.0
375,93.5,20.95842742919922,21.222171783447266,141.8422393798828,99.12162017822266,94.43346405029297,0.002036630641669035,0.10256903618574142,20.92388916015625,-301.17132568359375,0.4269956946372986,0.0,1.0
376,93.75,21.0499210357666,21.392444610595703,137.8823699951172,99.12081909179688,94.23892211914062,0.002048681490123272,0.10349646955728531,20.922618865966797,-301.19134521484375,0.4450978934764862,0.0,1.0
377,94,21.205101013183594,21.196006774902344,135.99021911621094,99.12723541259766,94.33555603027344,0.0020595274399966,0.10489879548549652,20.92055892944336,-301.16131591796875,0.4366368353366852,0.0,1.0
378,94.25,20.920515060424805,21.270660400390625,138.39224243164062,99.114013671875,94.44367980957031,0.002069288631901145,0.10616089403629303,20.918704986572266,-301.18133544921875,0.4253661334514618,0.0,1.0
379,94.5,20.900611877441406,21.72352409362793,137.09849548339844,99.11321258544922,94.07886505126953,0.002078073797747493,0.10729677975177765,20.917037963867188,-301.20135498046875,0.4594023525714874,0.0,1.0
380,94.75,20.97908592224121,21.318605422973633,136.75807189941406,99.11321258544922,94.00607299804688,0.002097404096275568,0.10831907391548157,20.915536880493164,-301.18133544921875,0.4662235677242279,0.0,1.0
381,95,21.42974090576172,21.711557388305664,141.36367797851562,99.12923431396484,93.90050506591797,0.002114801201969385,0.10973536968231201,20.91326904296875,-301.20135498046875,0.47755059599876404,0.0,1.0
382,95.25,20.84943199157715,21.185956954956055,135.26815795898438,99.10279846191406,93.8208999633789,0.0021304585970938206,0.11101003736257553,20.91122817993164,-301.19134521484375,0.48267412185668945,0.0,1.0
383,95.5,21.23706817626953,21.974958419799805,136.6901397705078,99.12081909179688,93.40117645263672,0.0021445502061396837,0.11215723305940628,20.909391403198242,-301.20135498046875,0.5237900018692017,0.0,1.0
384,95.75,20.80780792236328,21.11099624633789,138.82196044921875,99.10639953613281,93.09085083007812,0.0021572327241301537,0.1131897121667862,20.907739639282227,-301.20135498046875,0.5518368482589722,0.0,1.0
385,96,21.618671417236328,21.818653106689453,139.11048889160156,99.10559844970703,92.6434555053711,0.002192150102928281,0.11411894112825394,20.906251907348633,-301.21136474609375,0.5942221879959106,0.0,1.0
386,96.25,21.250612258911133,21.844552993774414,138.73648071289062,99.09678649902344,92.59876251220703,0.002223575720563531,0.11556269228458405,20.903539657592773,-301.22137451171875,0.5976911187171936,0.0,1.0
387,96.5,21.447641372680664,22.04450798034668,141.28123474121094,99.0971908569336,92.57620239257812,0.002251858590170741,0.11686206609010696,20.901098251342773,-301.21136474609375,0.5998740196228027,0.0,1.0
388,96.75,21.434701919555664,22.061861038208008,137.633544921875,99.10880279541016,92.06367492675781,0.0022773132659494877,0.11803150177001953,20.898900985717773,-301.20135498046875,0.6498322486877441,0.0,1.0
389,97,21.321935653686523,21.9506778717041,140.2034912109375,99.09879302978516,91.53157043457031,0.0023002224043011665,0.11908399313688278,20.896923065185547,-301.2313537597656,0.7000250220298767,0.0,0.0
390,97.25,21.18328857421875,21.836345672607422,137.62591552734375,99.13284301757812,91.0628890991211,0.002364747691899538,0.12072892487049103,20.895143508911133,-301.22137451171875,0.7482940554618835,0.0,0.0
391,97.5,21.264585494995117,21.943344116210938,140.6606903076172,99.08517456054688,90.31793975830078,0.00242282054387033,0.12220936268568039,20.892166137695312,-301.2313537597656,0.8164454102516174,0.0,0.0
392,97.75,21.298608779907227,22.361980438232422,138.7196807861328,99.08597564697266,89.69601440429688,0.002475086133927107,0.12354175746440887,20.88948631286621,-301.2313537597656,0.8774105906486511,0.0,0.0
393,98,21.706937789916992,21.95838737487793,137.48394775390625,99.10479736328125,88.36873626708984,0.002522125141695142,0.12474091351032257,20.887075424194336,-301.24139404296875,1.0104659795761108,0.0,0.0
394,98.25,21.588003158569336,21.9576473236084,137.5350799560547,99.0855712890625,87.9145278930664,0.0026065525598824024,0.12582015991210938,20.884904861450195,-301.25140380859375,1.0541694164276123,0.0,0.0
395,98.5,21.37641143798828,22.50341796875,137.67857360839844,99.08797454833984,88.02562713623047,0.00268253730610013,0.1276765912771225,20.88134765625,-301.2613830566406,1.0432531833648682,0.0,0.0
396,98.75,21.68048858642578,22.30906105041504,134.44686889648438,99.08036804199219,87.1657485961914,0.0027509236242622137,0.12934736907482147,20.87814712524414,-301.2613830566406,1.129086971282959,0.0,0.0
397,99,21.89118003845215,21.997209548950195,137.8800811767578,99.08597564697266,86.53999328613281,0.002812471240758896,0.13085107505321503,20.87526512145996,-301.27142333984375,1.1930805444717407,0.0,0.0
398,99.25,22.116453170776367,21.883209228515625,136.66494750976562,99.07836151123047,85.44172668457031,0.002867863979190588,0.13220441341400146,20.87267303466797,-301.2613830566406,1.304960012435913,0.0,0.0
399,99.5,21.520368576049805,22.36709213256836,138.02357482910156,99.08316802978516,85.6673355102539,0.002971421927213669,0.13342241942882538,20.868736267089844,-301.28143310546875,1.282148003578186,0.0,0.0
400,99.75,21.961366653442383,21.87351417541504,136.60540771484375,99.07876586914062,85.41532897949219,0.0030646242666989565,0.1353783905506134,20.865192413330078,-301.28143310546875,1.307719111442566,0.0,0.0
401,100,21.806398391723633,22.781572341918945,138.65098571777344,99.07796478271484,83.96161651611328,0.003148506162688136,0.13713876903057098,20.862003326416016,-301.28143310546875,1.4589260816574097,0.0,0.0
402,100.25,21.323928833007812,22.73999786376953,136.6359405517578,99.08076477050781,83.87776184082031,0.0032239998690783978,0.13872310519218445,20.859132766723633,-301.2914123535156,1.4679808616638184,0.0,0.0
403,100.5,22.544620513916016,21.913183212280273,133.33935546875,99.07716369628906,84.12252807617188,0.0033400205429643393,0.14014901220798492,20.856550216674805,-301.3014221191406,1.4419811964035034,0.0,0.0
404,100.75,21.897748947143555,22.380836486816406,135.9467010498047,99.07716369628906,84.29875946044922,0.0034444392658770084,0.1425803005695343,20.8519344329834,-301.31146240234375,1.4235386848449707,0.0,0.0
405,101,21.86790657043457,22.641666412353516,135.15138244628906,99.07595825195312,83.51593017578125,0.003538416000083089,0.14476846158504486,20.847780227661133,-301.3214416503906,1.505651831626892,0.0,0.0
406,101.25,21.775022506713867,23.166316986083984,140.212646484375,99.07716369628906,82.51514434814453,0.003622995223850012,0.14673781394958496,20.84404182434082,-301.3214416503906,1.6120020151138306,0.0,0.0
407,101.5,21.97336196899414,22.613845825195312,137.4854736328125,99.07836151123047,80.25177764892578,0.0037511722184717655,0.14851023256778717,20.84067726135254,-301.3214416503906,1.857216477394104,0.0,0.0
408,101.75,22.476940155029297,22.985483169555664,137.1099395751953,99.07035064697266,79.91378021240234,0.00386653165332973,0.15010540187358856,20.835586547851562,-301.3314514160156,1.8936989307403564,0.0,0.0
409,102,22.225526809692383,22.98693084716797,133.8316650390625,99.0755615234375,79.3276138305664,0.00397035526111722,0.15256129205226898,20.831005096435547,-301.3314514160156,1.9590420722961426,0.0,0.0
410,102.25,22.569053649902344,22.923240661621094,134.3438262939453,99.06995391845703,80.26156616210938,0.004118571523576975,0.1547715961933136,20.826881408691406,-301.34149169921875,1.8553937673568726,0.0,0.0
411,102.5,22.27669334411621,22.770235061645508,133.97975158691406,99.07315826416016,80.7919692993164,0.004251966252923012,0.15676087141036987,20.823171615600586,-301.37152099609375,1.7976322174072266,0.0,0.0
412,102.75,22.465457916259766,22.868106842041016,133.8072509765625,99.08116912841797,78.52605438232422,0.004372021649032831,0.15855121612548828,20.8179988861084,-301.3614807128906,2.049041271209717,0.0,0.0
413,103,22.360933303833008,22.872482299804688,134.1354522705078,99.06554412841797,76.2707748413086,0.0044800713658332825,0.16117388010025024,20.813343048095703,-301.3614807128906,2.3044605255126953,0.0,0.0
414,103.25,22.382532119750977,22.772993087768555,132.66310119628906,99.09037780761719,77.07234191894531,0.004577315878123045,0.1635342836380005,20.809152603149414,-301.3815002441406,2.21453595161438,0.0,0.0
415,103.5,22.499967575073242,22.982694625854492,134.95445251464844,99.06714630126953,76.27290344238281,0.00466483598574996,0.165658637881279,20.805381774902344,-301.3915100097656,2.3043570518493652,0.0,0.0
416,103.75,22.435510635375977,23.145193099975586,135.56201171875,99.06034088134766,76.23204040527344,0.004743604455143213,0.167570561170578,20.80198860168457,-301.3815002441406,2.308474063873291,0.0,0.0
417,104,23.094268798828125,23.203208923339844,133.94540405273438,99.06194305419922,76.45764923095703,0.00489018065854907,0.17043083906173706,20.798934936523438,-301.4015197753906,2.28257417678833,0.0,0.0
418,104.25,22.986684799194336,23.50410270690918,135.19793701171875,99.05913543701172,76.48957824707031,0.005022099241614342,0.1730050891637802,20.794124603271484,-301.4215393066406,2.2786448001861572,0.0,0.0
419,104.5,23.135936737060547,23.347734451293945,134.91323852539062,99.05753326416016,76.22394561767578,0.005140825640410185,0.17532190680503845,20.789794921875,-301.4215393066406,2.3091604709625244,0.0,0.0
420,104.75,23.319067001342773,23.871105194091797,134.728515625,99.05192565917969,76.44828796386719,0.00524767953902483,0.17740705609321594,20.785898208618164,-301.4215393066406,2.2827625274658203,0.0,0.0
421,105,23.211692810058594,23.517253875732422,131.03656005859375,99.06034088134766,75.37811279296875,0.0053782095201313496,0.18073877692222595,20.782390594482422,-301.44158935546875,2.4077489376068115,0.0,0.0
422,105.25,23.36168670654297,23.912200927734375,134.70486450195312,99.05272674560547,76.28950500488281,0.005495686549693346,0.18373732268810272,20.779233932495117,-301.4515686035156,2.3011560440063477,0.0,0.0
423,105.5,23.259641647338867,23.621150970458984,132.8630828857422,99.06233978271484,76.31291961669922,0.005601415876299143,0.1864360123872757,20.773788452148438,-301.4515686035156,2.299307107925415,0.0,0.0
424,105.75,23.344289779663086,23.96738624572754,136.46343994140625,99.07515716552734,75.46367645263672,0.005696572363376617,0.1888648420572281,20.76888656616211,-301.47161865234375,2.3990695476531982,0.0,0.0
425,106,23.398439407348633,23.649507522583008,130.39999389648438,99.0587387084961,72.92787170410156,0.005782213062047958,0.19105078279972076,20.764474868774414,-301.47161865234375,2.6988325119018555,0.0,0.0
426,106.25,23.239973068237305,24.053625106811523,133.38211059570312,99.0599365234375,75.01670837402344,0.005875519011169672,0.19455589354038239,20.76050567626953,-301.4916076660156,2.450068235397339,0.0,0.0
427,106.5,23.654157638549805,24.095687866210938,134.36062622070312,99.06034088134766,75.61053466796875,0.0059594945050776005,0.19771049916744232,20.756933212280273,-301.5116271972656,2.38061785697937,0.0,0.0
428,106.75,23.677385330200195,24.321447372436523,132.77529907226562,99.06114196777344,74.35476684570312,0.0059594945050776005,0.2005496472120285,20.75371742248535,-301.5016174316406,2.52828311920166,0.0,0.0
429,107,23.735536575317383,24.440019607543945,133.60269165039062,99.05913543701172,74.63060760498047,0.006035072263330221,0.2031048834323883,20.75371742248535,-301.5216369628906,2.495471715927124,0.0,0.0
430,107.25,23.92424774169922,24.26892852783203,133.756103515625,99.06794738769531,73.614501953125,0.006103092338889837,0.205404594540596,20.74830436706543,-301.5316467285156,2.617067337036133,0.0,0.0
431,107.5,23.88222885131836,24.887279510498047,134.8933868408203,99.06714630126953,72.50346374511719,0.006164310500025749,0.20822980999946594,20.743431091308594,-301.5516662597656,2.751016616821289,0.0,0.0
432,107.75,22.94491958618164,24.874235153198242,133.65306091308594,99.07075500488281,71.54609680175781,0.006219407077878714,0.21077249944210052,20.739046096801758,-301.5616760253906,2.8684802055358887,0.0,0.0
433,108,24.08545684814453,24.56153106689453,132.36846923828125,99.06835174560547,71.04932403564453,0.006266396027058363,0.21306093037128448,20.73509979248047,-301.5616760253906,2.9296703338623047,0.0,0.0
434,108.25,24.205373764038086,24.741846084594727,132.9638214111328,99.07235717773438,71.53716278076172,0.00630868598818779,0.21512050926685333,20.731889724731445,-301.5917053222656,2.8697237968444824,0.0,0.0
435,108.5,24.334592819213867,24.919349670410156,129.7015838623047,99.07435607910156,71.72105407714844,0.006346746813505888,0.216974139213562,20.729000091552734,-301.5917053222656,2.847276210784912,0.0,0.0
436,108.75,25.667896270751953,25.140932083129883,133.53781127929688,99.07996368408203,70.01831817626953,0.00638100178912282,0.21864239871501923,20.726398468017578,-301.6016845703125,3.059523105621338,0.0,0.0
437,109,24.70136070251465,24.927974700927734,132.46617126464844,99.07275390625,71.70317840576172,0.00640079565346241,0.22014383971691132,20.724058151245117,-301.6117248535156,2.8493309020996094,0.0,0.0
438,109.25,24.617767333984375,25.339801788330078,130.23435974121094,99.0715560913086,70.48274230957031,0.006418609991669655,0.2214951366186142,20.721952438354492,-301.6417541503906,3.000514268875122,0.0,0.0
439,109.5,24.819034576416016,25.190614700317383,130.8961181640625,99.08076477050781,70.44953918457031,0.00643464270979166,0.22271129488945007,20.720056533813477,-301.6517639160156,3.005486011505127,0.0,0.0
440,109.75,24.851716995239258,25.56151580810547,130.28091430664062,99.0795669555664,72.33617401123047,0.006449072156101465,0.22380584478378296,20.71834945678711,-301.6517639160156,2.772479295730591,0.0,0.0
441,110,24.83460807800293,25.751230239868164,132.93406677246094,99.06915283203125,72.85380554199219,0.006445840932428837,0.22380584478378296,20.716814041137695,-301.6517639160156,2.708714723587036,0.0,0.0
442,110.25,24.98619842529297,25.72760581970215,131.64718627929688,99.08036804199219,74.46800231933594,0.0064429328776896,0.22479093074798584,20.715660095214844,-301.6617736816406,2.51658296585083,0.0,0.0
443,110.5,25.26919937133789,25.72062873840332,130.95106506347656,99.08316802978516,70.81690216064453,0.0064403158612549305,0.2256775200366974,20.714622497558594,-301.6817932128906,2.959864377975464,0.0,0.0
444,110.75,25.767438888549805,25.803665161132812,134.0690460205078,99.08076477050781,70.22477722167969,0.006437960546463728,0.22540174424648285,20.713687896728516,-301.6817932128906,3.033647060394287,0.0,0.0
445,111,25.206167221069336,25.808568954467773,130.12139892578125,99.08076477050781,71.73042297363281,0.006435840390622616,0.22515353560447693,20.712846755981445,-301.7017822265625,2.8466949462890625,0.0,0.0
446,111.25,25.631694793701172,25.790193557739258,133.36912536621094,99.08998107910156,71.24897003173828,0.006433932576328516,0.22493015229701996,20.71208953857422,-301.7118225097656,2.9068660736083984,0.0,0.0
447,111.5,25.672216415405273,25.906171798706055,135.46890258789062,99.09278106689453,73.4259262084961,0.006402408704161644,0.22472910583019257,20.711408615112305,-301.7218322753906,2.6418800354003906,0.0,0.0
448,111.75,25.92186737060547,25.929414749145508,134.2644500732422,99.1052017211914,74.39265441894531,0.006374037358909845,0.22365133464336395,20.71308708190918,-301.7218322753906,2.527712345123291,0.0,0.0
449,112,25.92087745666504,26.031044006347656,134.72698974609375,99.09037780761719,74.79790496826172,0.006348503287881613,0.22268134355545044,20.714597702026367,-301.7318115234375,2.4785172939300537,0.0,0.0
450,112.25,25.75462532043457,26.439693450927734,134.5361785888672,99.09037780761719,76.41976165771484,0.0063255224376916885,0.22180835902690887,20.715957641601562,-301.7518615722656,2.2894718647003174,0.0,0.0
451,112.5,25.52640151977539,26.53745460510254,136.74815368652344,99.09999084472656,76.08602905273438,0.0062841312028467655,0.22102266550064087,20.717182159423828,-301.7318115234375,2.32889723777771,0.0,0.0
452,112.75,25.626256942749023,26.83326530456543,134.7315673828125,99.10399627685547,76.33164978027344,0.006246878765523434,0.2192782163619995,20.719886779785156,-301.7618408203125,2.300849437713623,0.0,0.0
453,113,26.145240783691406,26.382108688354492,132.8348388671875,99.09758758544922,77.6844711303711,0.006213351618498564,0.21770821511745453,20.722320556640625,-301.7518615722656,2.1454598903656006,0.0,0.0
454,113.25,25.896615982055664,26.89376449584961,132.44480895996094,99.10479736328125,76.50106811523438,0.00618317723274231,0.21629521250724792,20.724512100219727,-301.7718505859375,2.2813823223114014,0.0,0.0
455,113.5,25.8527889251709,26.843902587890625,138.6433563232422,99.10399627685547,76.68624114990234,0.0061560203321278095,0.21502350270748138,20.726484298706055,-301.7918701171875,2.2600057125091553,0.0,0.0
456,113.75,26.59808349609375,26.75945281982422,136.36575317382812,99.10920715332031,78.30895233154297,0.006113438401371241,0.2129625380039215,20.72825813293457,-301.7918701171875,2.0759334564208984,0.0,0.0
457,114,26.158193588256836,26.835451126098633,135.78794860839844,99.0971908569336,76.68113708496094,0.006075114477425814,0.21110767126083374,20.73145866394043,-301.8018798828125,2.2599868774414062,0.0,0.0
458,114.25,25.991003036499023,26.95639419555664,136.48939514160156,99.09879302978516,76.4836196899414,0.006040622945874929,0.209438294172287,20.73434066772461,-301.8319091796875,2.2828588485717773,0.0,0.0
459,114.5,26.56169891357422,26.949260711669922,132.82644653320312,99.12442779541016,76.24225616455078,0.006009580567479134,0.2079358547925949,20.7369327545166,-301.8119201660156,2.312993049621582,0.0,0.0
460,114.75,26.33443832397461,27.138235092163086,133.01954650878906,99.11241149902344,75.45346069335938,0.005980996415019035,0.2065836489200592,20.739267349243164,-301.8419189453125,2.403575897216797,0.0,0.0
461,115,26.60019302368164,27.390214920043945,135.87954711914062,99.10760498046875,77.16002655029297,0.005955270491540432,0.20495596528053284,20.741453170776367,-301.8319091796875,2.2060465812683105,0.0,0.0
462,115.25,26.64515495300293,27.248258590698242,135.8474884033203,99.11080932617188,77.1915283203125,0.005932117346674204,0.20349104702472687,20.743419647216797,-301.8519287109375,2.2027342319488525,0.0,0.0
463,115.5,26.504337310791016,27.042688369750977,134.589599609375,99.12042236328125,77.09703063964844,0.00591127946972847,0.20217262208461761,20.745189666748047,-301.8519287109375,2.2143845558166504,0.0,0.0
464,115.75,26.779788970947266,27.33457374572754,133.86219787597656,99.11080932617188,76.81309509277344,0.0059028672985732555,0.20098604261875153,20.746782302856445,-301.8719482421875,2.2460455894470215,0.0,0.0
465,116,26.63722801208496,27.122751235961914,131.94790649414062,99.10479736328125,77.73214721679688,0.005895296577364206,0.19991812109947205,20.74821662902832,-301.8819580078125,2.1406941413879395,0.0,0.0
466,116.25,26.71151351928711,27.695838928222656,133.1447296142578,99.12202453613281,77.21366882324219,0.005888482555747032,0.19898737967014313,20.749507904052734,-301.8819580078125,2.2012040615081787,0.0,0.0
467,116.5,26.759658813476562,27.70024299621582,134.99948120117188,99.13323974609375,77.54357147216797,0.0058823502622544765,0.19814971089363098,20.750669479370117,-301.8919677734375,2.164628505706787,0.0,0.0
468,116.75,26.38557243347168,28.021099090576172,136.74356079101562,99.12723541259766,78.71122741699219,0.005876831244677305,0.19739580154418945,20.7517147064209,-301.8919677734375,2.0323805809020996,0.0,0.0
469,117,26.706912994384766,27.63397979736328,135.32846069335938,99.12522888183594,77.78195190429688,0.005890622269362211,0.1967172920703888,20.752655029296875,-301.9019775390625,2.1368658542633057,0.0,0.0
470,117.25,27.192964553833008,27.34821891784668,132.21353149414062,99.12362670898438,77.91178894042969,0.005903034470975399,0.1964191198348999,20.753273010253906,-301.9019775390625,2.122025728225708,0.0,0.0
471,117.5,26.7760066986084,27.83559799194336,137.31297302246094,99.12522888183594,77.94200897216797,0.005914205219596624,0.1961507648229599,20.753828048706055,-301.9219970703125,2.1187500953674316,0.0,0.0
472,117.75,26.31827163696289,28.4478702545166,133.0119171142578,99.1256332397461,75.14569091796875,0.0059242588467895985,0.19590924680233002,20.75432777404785,-301.9320068359375,2.4407708644866943,0.0,0.0
473,118,27.32672119140625,27.558801651000977,137.4022674560547,99.16328430175781,78.4400634765625,0.005933307111263275,0.19569188356399536,20.754777908325195,-301.9420166015625,2.06599760055542,0.0,0.0
474,118.25,26.82143211364746,27.94575309753418,134.2804718017578,99.1436538696289,79.96656799316406,0.005954397842288017,0.19574764370918274,20.755184173583984,-301.9420166015625,1.8943979740142822,0.0,0.0
475,118.5,27.31981658935547,28.291526794433594,132.55548095703125,99.14685821533203,76.23799896240234,0.005973379593342543,0.19579783082008362,20.755319595336914,-301.9620361328125,2.315478801727295,0.0,0.0
476,118.75,26.568628311157227,28.679637908935547,134.87660217285156,99.13644409179688,77.59507751464844,0.005990463308990002,0.19584299623966217,20.755441665649414,-301.9620361328125,2.1590616703033447,0.0,0.0
477,119,27.05085563659668,28.39929962158203,137.75262451171875,99.14285278320312,76.5440673828125,0.006005838513374329,0.195883646607399,20.755550384521484,-301.9820556640625,2.279813766479492,0.0,0.0
478,119.25,27.497051239013672,27.992727279663086,133.76756286621094,99.1436538696289,75.96173095703125,0.006032631732523441,0.19592022895812988,20.75564956665039,-301.9620361328125,2.3471877574920654,0.0,0.0
479,119.5,27.346595764160156,28.181245803833008,139.03033447265625,99.15486907958984,77.22601318359375,0.006056745536625385,0.19631953537464142,20.755050659179688,-301.9920654296875,2.2027153968811035,0.0,0.0
480,119.75,26.99913787841797,28.308509826660156,136.733642578125,99.1464614868164,75.64629364013672,0.00607844814658165,0.19667890667915344,20.754512786865234,-302.0120544433594,2.3841090202331543,0.0,0.0
481,120,27.525819778442383,28.09980010986328,136.0047149658203,99.14485931396484,75.04438018798828,0.006097980309277773,0.1970023512840271,20.7540283203125,-302.0120544433594,2.45436954498291,0.0,0.0
482,120.25,27.852771759033203,28.560575485229492,133.68206787109375,99.14525604248047,75.28744506835938,0.006139549892395735,0.1972934454679489,20.753591537475586,-302.0220947265625,2.4259068965911865,0.0,0.0
483,120.5,27.664142608642578,28.319368362426758,134.9025421142578,99.16488647460938,74.846435546875,0.0061769625172019005,0.19755542278289795,20.753198623657227,-302.0420837402344,2.4794251918792725,0.0,0.0
484,120.75,27.55635643005371,28.1950740814209,137.7892608642578,99.16287994384766,76.03409576416016,0.006210634019225836,0.19836534559726715,20.751699447631836,-302.0521240234375,2.3405051231384277,0.0,0.0
485,121,27.291051864624023,28.678298950195312,135.65208435058594,99.1640853881836,75.1959228515625,0.006240938324481249,0.1990942806005478,20.750350952148438,-302.0521240234375,2.438300371170044,0.0,0.0
486,121.25,27.34395980834961,28.776304244995117,132.74476623535156,99.1692886352539,74.28453063964844,0.006304577458649874,0.19975031912326813,20.749135971069336,-302.0621337890625,2.54622745513916,0.0,0.0
487,121.5,27.648408889770508,28.6589298248291,133.0302276611328,99.16568756103516,72.95341491699219,0.006361852400004864,0.20034074783325195,20.745752334594727,-302.0821533203125,2.705256938934326,0.0,0.0
488,121.75,27.793394088745117,28.32657241821289,130.40228271484375,99.17329406738281,72.71205139160156,0.006413400173187256,0.20178738236427307,20.742706298828125,-302.0821533203125,2.735137462615967,0.0,0.0
489,122,27.920930862426758,28.529308319091797,131.27928161621094,99.17729949951172,74.29261779785156,0.006459793075919151,0.20308935642242432,20.739965438842773,-302.0921630859375,2.545980215072632,0.0,0.0
490,122.25,27.91805076599121,29.01860237121582,132.6073760986328,99.18651580810547,74.4394760131836,0.006546445190906525,0.20426113903522491,20.737499237060547,-302.1021423339844,2.529395818710327,0.0,0.0
491,122.5,27.708993911743164,29.059585571289062,133.4981231689453,99.17049407958984,73.7647705078125,0.006624431814998388,0.2053157389163971,20.733675003051758,-302.1221923828125,2.608213424682617,0.0,0.0
492,122.75,28.322404861450195,28.60244369506836,137.15267944335938,99.1769027709961,73.49658966064453,0.006694620009511709,0.20626488327980042,20.73023223876953,-302.1321716308594,2.640881061553955,0.0,0.0
493,123,28.272607803344727,28.680606842041016,135.7055206298828,99.18251037597656,72.14461517333984,0.006757789291441441,0.2080707550048828,20.727134704589844,-302.1221923828125,2.804999828338623,0.0,0.0
494,123.25,27.920244216918945,29.010265350341797,133.18060302734375,99.18531036376953,74.19002532958984,0.006853112950921059,0.20969603955745697,20.724346160888672,-302.1321716308594,2.5588696002960205,0.0,0.0
495,123.5,28.318342208862305,28.973129272460938,134.35145568847656,99.19292449951172,73.06238555908203,0.0069389040581882,0.21115879714488983,20.720462799072266,-302.1622314453125,2.6945228576660156,0.0,0.0
496,123.75,27.876327514648438,29.29737663269043,131.15943908691406,99.18411254882812,70.02555084228516,0.0070161158218979836,0.21247528493404388,20.71696662902832,-302.1622314453125,3.067871332168579,0.0,0.0
497,124,28.181406021118164,29.052997589111328,129.51611328125,99.19252014160156,72.45621490478516,0.0070856064558029175,0.21447715163230896,20.713821411132812,-302.1822204589844,2.7679080963134766,0.0,0.0
498,124.25,28.178821563720703,29.597963333129883,131.0670928955078,99.19532775878906,71.94922637939453,0.007148148026317358,0.2162788361310959,20.71099090576172,-302.1922607421875,2.830038070678711,0.0,0.0
499,124.5,28.437782287597656,29.242950439453125,127.51480865478516,99.20654296875,68.54331970214844,0.007204435765743256,0.217900350689888,20.70844268798828,-302.2022399902344,3.258406162261963,0.0,0.0
500,124.75,28.51939582824707,29.464391708374023,131.8837890625,99.20574188232422,69.96851348876953,0.007255094591528177,0.21935971081256866,20.70615005493164,-302.2122497558594,3.076974391937256,0.0,0.0
501,125,28.446453094482422,29.17939567565918,134.40489196777344,99.21014404296875,71.07188415527344,0.0073346905410289764,0.22127506136894226,20.704086303710938,-302.2222900390625,2.939476490020752,0.0,0.0
502,125.25,28.626422882080078,29.243412017822266,132.16390991210938,99.21375274658203,70.42101287841797,0.007406326476484537,0.22299888730049133,20.701313018798828,-302.2422790527344,3.0208752155303955,0.0,0.0
503,125.5,28.551990509033203,29.645841598510742,129.70999145507812,99.2205581665039,70.85095977783203,0.007470799144357443,0.22455032169818878,20.698816299438477,-302.2422790527344,2.9678385257720947,0.0,0.0
504,125.75,28.551727294921875,29.86812400817871,128.22618103027344,99.22176361083984,68.60121154785156,0.007528824266046286,0.22594662010669708,20.696569442749023,-302.2523193359375,3.2523179054260254,0.0,0.0
505,126,28.729328155517578,29.821491241455078,131.10906982421875,99.22856903076172,68.51948547363281,0.007593472488224506,0.2278154492378235,20.694547653198242,-302.2723083496094,3.263427734375,0.0,0.0
506,126.25,28.87393569946289,29.860767364501953,130.90679931640625,99.23738861083984,72.26338195800781,0.007651655934751034,0.22949740290641785,20.691497802734375,-302.2723083496094,2.7953782081604004,0.0,0.0
507,126.5,29.017866134643555,30.090194702148438,135.54446411132812,99.24860382080078,70.22732543945312,0.007704020943492651,0.23101115226745605,20.688751220703125,-302.2923278808594,3.048243284225464,0.0,0.0
508,126.75,29.013490676879883,29.789648056030273,131.51055908203125,99.24700164794922,69.87486267089844,0.007751149591058493,0.23237353563308716,20.686279296875,-302.3023376464844,3.092442035675049,0.0,0.0
509,127,29.161088943481445,30.1761531829834,132.61119079589844,99.25741577148438,68.74636840820312,0.007793565280735493,0.2335996776819229,20.68405532836914,-302.3323669433594,3.236856460571289,0.0,0.0
510,127.25,29.106483459472656,30.271896362304688,131.38003540039062,99.27143096923828,70.2426528930664,0.0078376280143857,0.23555491864681244,20.68205451965332,-302.3323669433594,3.048346519470215,0.0,0.0
511,127.5,29.432933807373047,30.100555419921875,130.31678771972656,99.27423858642578,68.90855407714844,0.007877284660935402,0.2373146414756775,20.679336547851562,-302.3423767089844,3.217583656311035,0.0,0.0
512,127.75,29.16954231262207,30.360435485839844,127.66593933105469,99.26261901855469,72.36170959472656,0.007912975735962391,0.2388983815908432,20.676891326904297,-302.3724060058594,2.785635232925415,0.0,0.0
513,128,29.66239356994629,30.35542106628418,127.15225219726562,99.27223205566406,69.97447204589844,0.007945097051560879,0.2403237521648407,20.67469024658203,-302.3724060058594,3.0821282863616943,0.0,0.0
514,128.25,29.1641845703125,30.772790908813477,130.75186157226562,99.2774429321289,69.94552612304688,0.007979242131114006,0.24160659313201904,20.67270851135254,-302.3724060058594,3.0862371921539307,0.0,0.0
515,128.5,29.2407283782959,30.24519920349121,132.5432586669922,99.2862548828125,70.51424407958984,0.008009972982108593,0.24344992637634277,20.669321060180664,-302.4024353027344,3.0156540870666504,0.0,0.0
516,128.75,29.70230484008789,30.368244171142578,138.09226989746094,99.28064727783203,72.67118835449219,0.008037630468606949,0.24510891735553741,20.66627311706543,-302.4024353027344,2.7496256828308105,0.0,0.0
