Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
284,70.75,82.61109924316406,90.88661193847656,134.69241333007812,104.20407104492188,102.71778869628906,0.006619511172175407,0.1403183490037918,20.884689331054688,-312.3888244628906,0.12720297276973724,0.0,0.0
285,71,82.63599395751953,90.33222198486328,134.29017639160156,104.20278930664062,102.59830474853516,0.006599339656531811,0.13905319571495056,20.886735916137695,-312.3787841796875,0.13739903271198273,0.0,0.0
286,71.25,82.71353912353516,90.42459106445312,131.67825317382812,104.20578002929688,102.32012939453125,0.006581184919923544,0.13791455328464508,20.888578414916992,-312.3787841796875,0.16169323027133942,0.0,0.0
287,71.5,81.88600158691406,90.1335220336914,132.18276977539062,104.20706176757812,102.4423828125,0.0065609160810709,0.13688978552818298,20.890235900878906,-312.3587646484375,0.15122941136360168,0.0,0.0
288,71.75,81.94725036621094,89.56124877929688,131.7332000732422,104.21304321289062,102.4719009399414,0.006542674265801907,0.1358345001935959,20.891727447509766,-312.3687744140625,0.14918603003025055,0.0,0.0
289,72,82.10057830810547,89.81043243408203,133.98410034179688,104.21902465820312,103.16941833496094,0.006526256445795298,0.13488474488258362,20.893531799316406,-312.3687744140625,0.0896264910697937,0.0,0.0
290,72.25,81.90989685058594,89.36213684082031,133.95509338378906,104.22586059570312,102.70487213134766,0.006511480547487736,0.13402996957302094,20.895156860351562,-312.3587646484375,0.1301678568124771,0.0,0.0
291,72.5,80.61628723144531,89.13762664794922,134.18331909179688,104.22628784179688,102.62967681884766,0.006498182192444801,0.13326066732406616,20.89661979675293,-312.3487548828125,0.1366891860961914,0.0,0.0
292,72.75,81.35279846191406,88.93777465820312,135.84344482421875,104.22842407226562,102.86448669433594,0.006486213766038418,0.13256829977035522,20.89793586730957,-312.3487548828125,0.11663474887609482,0.0,0.0
293,73,81.20578002929688,88.81110382080078,133.90472412109375,104.21817016601562,102.94890594482422,0.006475442089140415,0.13184179365634918,20.899120330810547,-312.3387145996094,0.10850036144256592,0.0,0.0
294,73.25,80.97309875488281,88.85134887695312,132.7720184326172,104.22457885742188,102.92491912841797,0.006465747486799955,0.13118793070316315,20.90018653869629,-312.3487548828125,0.1111077144742012,0.0,0.0
295,73.5,79.9268798828125,87.7996826171875,132.24917602539062,104.24850463867188,103.15927124023438,0.00645702239125967,0.13059945404529572,20.901145935058594,-312.3687744140625,0.09300193935632706,0.0,0.0
296,73.75,80.05868530273438,87.98011016845703,136.27850341796875,104.23995971679688,102.63705444335938,0.0064491699449718,0.13006983697414398,20.902009963989258,-312.3888244628906,0.1372140347957611,0.0,0.0
297,74,79.68267059326172,87.87973022460938,133.41470336914062,104.23654174804688,103.11637115478516,0.006448688916862011,0.12959317862987518,20.902786254882812,-312.3988037109375,0.0956692174077034,0.0,0.0
298,74.25,79.56841278076172,87.66390228271484,132.76744079589844,104.24508666992188,103.23492431640625,0.006448256317526102,0.1290534883737564,20.903717041015625,-312.3988037109375,0.08622048795223236,0.0,0.0
299,74.5,79.42061614990234,87.21908569335938,134.76722717285156,104.26260375976562,102.79713439941406,0.006447867024689913,0.12856777012348175,20.90455436706543,-312.3888244628906,0.12533719837665558,0.0,0.0
300,74.75,78.50038146972656,86.80567169189453,135.77017211914062,104.25192260742188,102.81697082519531,0.00644751638174057,0.12813062965869904,20.90530776977539,-312.3988037109375,0.1227225735783577,0.0,0.0
301,75,79.05103302001953,86.81221771240234,136.5891571044922,104.25405883789062,102.80175018310547,0.006453752983361483,0.12773719429969788,20.905986785888672,-312.4188537597656,0.12421421706676483,0.0,0.0
302,75.25,78.95246124267578,86.42850494384766,137.85238647460938,104.26687622070312,102.36026763916016,0.00645936606451869,0.1272798478603363,20.906511306762695,-312.4288330078125,0.16341044008731842,0.0,0.0
303,75.5,78.83444213867188,86.44694519042969,131.51414489746094,104.27456665039062,102.75746154785156,0.006464418023824692,0.12686824798583984,20.906984329223633,-312.4388732910156,0.12977154552936554,0.0,0.0
304,75.75,79.27495574951172,86.5193862915039,138.04319763183594,104.25790405273438,102.99919128417969,0.0064689647406339645,0.1264978051185608,20.90740966796875,-312.4388732910156,0.1075514703989029,0.0,0.0
305,76,78.7276382446289,86.07708740234375,134.53671264648438,104.25534057617188,102.40454864501953,0.006471746135503054,0.12616440653800964,20.907791137695312,-312.4689025878906,0.15860100090503693,0.0,0.0
306,76.25,78.13469696044922,86.03109741210938,131.82708740234375,104.27072143554688,102.8040542602539,0.006474249064922333,0.12586434185504913,20.908367156982422,-312.4889221191406,0.1254308670759201,0.0,0.0
307,76.5,78.4809341430664,85.72728729248047,136.55862426757812,104.27713012695312,102.95259857177734,0.006476501934230328,0.12555688619613647,20.908884048461914,-312.4588928222656,0.11319013684988022,0.0,0.0
308,76.75,77.82640075683594,85.75621032714844,133.6536102294922,104.27072143554688,102.91292572021484,0.0064785294234752655,0.12528017163276672,20.90934944152832,-312.4388732910156,0.11605866253376007,0.0,0.0
309,77,78.03125762939453,85.87909698486328,136.545654296875,104.27670288085938,102.7343978881836,0.0064803543500602245,0.12503112852573395,20.90976905822754,-312.4388732910156,0.1319400668144226,0.0,0.0
310,77.25,77.45382690429688,84.93528747558594,130.51348876953125,104.27243041992188,103.00103759765625,0.006481996737420559,0.12480699270963669,20.910146713256836,-312.4689025878906,0.10862652212381363,0.0,0.0
311,77.5,77.52129364013672,85.00137329101562,133.91769409179688,104.28182983398438,103.03886413574219,0.006477578077465296,0.12459789216518402,20.910486221313477,-312.4288330078125,0.10617279261350632,0.0,0.0
312,77.75,77.30253601074219,84.92180633544922,132.68118286132812,104.27584838867188,102.86079406738281,0.006473601330071688,0.12440970540046692,20.910791397094727,-312.4188537597656,0.12098079919815063,0.0,0.0
313,78,76.95394134521484,84.82389068603516,132.98802185058594,104.28311157226562,102.68964385986328,0.00647002225741744,0.12424033880233765,20.91106605529785,-312.4689025878906,0.1363430619239807,0.0,0.0
314,78.25,76.771484375,84.52963256835938,131.93775939941406,104.27969360351562,102.7117919921875,0.006466801278293133,0.12408790737390518,20.911544799804688,-312.4989318847656,0.1341433972120285,0.0,0.0
315,78.5,76.57337188720703,84.4927978515625,135.29922485351562,104.30532836914062,103.16342163085938,0.006463902071118355,0.12395071983337402,20.911975860595703,-312.50897216796875,0.09747130423784256,0.0,0.0
316,78.75,76.20697021484375,84.01587677001953,133.65589904785156,104.28738403320312,102.97013092041016,0.0064612929709255695,0.12378302216529846,20.912363052368164,-312.5490417480469,0.11255337297916412,0.0,0.0
317,79,76.24742889404297,83.92573547363281,133.0292510986328,104.29080200195312,102.74177551269531,0.0064471568912267685,0.12363209575414658,20.91271209716797,-312.4889221191406,0.13250161707401276,0.0,0.0
318,79.25,76.41575622558594,83.62157440185547,141.47259521484375,104.29336547851562,102.7200927734375,0.0064471568912267685,0.12349626421928406,20.912620544433594,-312.47894287109375,0.134588360786438,0.0,0.0
319,79.5,75.6921615600586,83.52256774902344,134.4107666015625,104.31558227539062,103.17264556884766,0.006422984413802624,0.12337401509284973,20.912538528442383,-312.4689025878906,0.09754960238933563,0.0,0.0
320,79.75,75.45601654052734,83.56361389160156,131.4996337890625,104.29507446289062,103.39777374267578,0.0064126793295145035,0.12326399236917496,20.912464141845703,-312.4588928222656,0.07650946825742722,0.0,0.0
321,80,75.47962188720703,83.2907485961914,134.5313720703125,104.29592895507812,102.6453628540039,0.006403404753655195,0.12307655066251755,20.912397384643555,-312.4889221191406,0.14124977588653564,0.0,0.0
322,80.25,75.77593231201172,82.54530334472656,137.60507202148438,104.30618286132812,102.72793579101562,0.006403404753655195,0.122907854616642,20.912397384643555,-312.50897216796875,0.13500003516674042,0.0,0.0
323,80.5,75.32868957519531,82.89459228515625,134.5092315673828,104.31558227539062,102.44745635986328,0.006378697231411934,0.12275602668523788,20.912338256835938,-312.52899169921875,0.1600068062543869,0.0,0.0
324,80.75,75.41082000732422,82.70967864990234,133.6314697265625,104.30233764648438,103.06562042236328,0.006336447317153215,0.1226193830370903,20.9122371673584,-312.52899169921875,0.10561583936214447,0.0,0.0
325,81,75.23555755615234,82.55628967285156,135.12901306152344,104.30233764648438,102.73947143554688,0.006336447317153215,0.12249640375375748,20.9122371673584,-312.5189514160156,0.13367968797683716,0.0,0.0
326,81.25,74.88554382324219,82.12825012207031,134.81072998046875,104.31088256835938,102.64997100830078,0.006318435538560152,0.12238572537899017,20.912193298339844,-312.53900146484375,0.14212234318256378,0.0,0.0
327,81.5,74.74937438964844,82.3940658569336,134.0291290283203,104.31130981445312,102.88432312011719,0.006283916998654604,0.1222861111164093,20.912153244018555,-312.55902099609375,0.12196572870016098,0.0,0.0
328,81.75,74.43937683105469,81.96498107910156,133.63604736328125,104.30960083007812,102.80590057373047,0.006252849940210581,0.12204182147979736,20.91211700439453,-312.53900146484375,0.1285731941461563,0.0,0.0
329,82,74.5567626953125,82.04869079589844,136.37620544433594,104.31857299804688,102.8746337890625,0.006224889773875475,0.12182196229696274,20.912084579467773,-312.55902099609375,0.12341690808534622,0.0,0.0
330,82.25,74.27904510498047,81.59031677246094,137.1707763671875,104.35617065429688,102.62321472167969,0.006176864728331566,0.12162408977746964,20.91205596923828,-312.55902099609375,0.14827366173267365,0.0,0.0
331,82.5,74.50177001953125,81.67378234863281,132.72164916992188,104.33438110351562,102.90969848632812,0.0061336420476436615,0.12144600600004196,20.912723541259766,-312.5490417480469,0.12174084782600403,0.0,0.0
332,82.75,74.34475708007812,81.27899169921875,137.74322509765625,104.33480834960938,102.89539337158203,0.006094741635024548,0.12121213972568512,20.9133243560791,-312.5189514160156,0.12300781160593033,0.0,0.0
333,83,73.57392120361328,81.55089569091797,135.76023864746094,104.32412719726562,102.53510284423828,0.0060597313567996025,0.12100166082382202,20.913864135742188,-312.50897216796875,0.15316028892993927,0.0,0.0
334,83.25,73.51883697509766,81.35929107666016,133.3597412109375,104.33523559570312,103.01718139648438,0.006028221920132637,0.12100166082382202,20.914350509643555,-312.4989318847656,0.11257004737854004,0.0,0.0
335,83.5,72.91889953613281,80.22217559814453,136.57618713378906,104.33694458007812,102.99273681640625,0.005980941001325846,0.12081222981214523,20.9147891998291,-312.5189514160156,0.11481675505638123,0.0,0.0
336,83.75,73.67708587646484,81.58952331542969,133.82839965820312,104.33010864257812,102.55171203613281,0.00593838794156909,0.12045150995254517,20.915184020996094,-312.5490417480469,0.1522338092327118,0.0,0.0
337,84,73.06427001953125,80.64350891113281,135.67323303222656,104.32925415039062,102.72101593017578,0.0059000905603170395,0.12045150995254517,20.915538787841797,-312.56903076171875,0.13755491375923157,0.0,0.0
338,84.25,72.54484558105469,80.16786193847656,137.1509246826172,104.34591674804688,102.71640014648438,0.005865622777491808,0.12028030306100845,20.915857315063477,-312.5490417480469,0.1393672078847885,0.0,0.0
339,84.5,72.56362915039062,80.12357330322266,137.38525390625,104.35061645507812,103.37747192382812,0.005834601819515228,0.12012621760368347,20.91614532470703,-312.56903076171875,0.08296164870262146,0.0,0.0
340,84.75,73.03170776367188,79.8143539428711,136.83111572265625,104.34591674804688,103.19110107421875,0.005806683097034693,0.11998753994703293,20.916404724121094,-312.56903076171875,0.09854026883840561,0.0,0.0
341,85,72.78695678710938,80.371826171875,135.29541015625,104.33908081054688,102.61537170410156,0.005763954948633909,0.11987008899450302,20.916637420654297,-312.5990905761719,0.14750029146671295,0.0,0.0
342,85.25,72.83838653564453,80.08734893798828,134.6290740966797,104.35574340820312,102.59323120117188,0.0057254997082054615,0.11976438015699387,20.916847229003906,-312.58905029296875,0.15082471072673798,0.0,0.0
343,85.5,72.88871002197266,79.83697509765625,136.3433837890625,104.35659790039062,102.84095764160156,0.005690889898687601,0.11966924369335175,20.917036056518555,-312.55902099609375,0.12954272329807281,0.0,0.0
344,85.75,72.7146987915039,79.85506439208984,135.1274871826172,104.34463500976562,102.84142303466797,0.005659741349518299,0.1195836216211319,20.917205810546875,-312.56903076171875,0.12848788499832153,0.0,0.0
345,86,72.26956939697266,79.44060516357422,133.64825439453125,104.35189819335938,103.10621643066406,0.005631707608699799,0.11950656026601791,20.9173583984375,-312.53900146484375,0.10633444041013718,0.0,0.0
346,86.25,71.74979400634766,78.98674011230469,137.7096405029297,104.37539672851562,102.71871185302734,0.00560582522302866,0.11943720281124115,20.917495727539062,-312.5490417480469,0.14166946709156036,0.0,0.0
347,86.5,71.73002624511719,79.67250061035156,133.21929931640625,104.36898803710938,102.82850646972656,0.005582531448453665,0.11937478184700012,20.917619705200195,-312.56903076171875,0.13166552782058716,0.0,0.0
348,86.75,71.72632598876953,79.39157104492188,134.02149963378906,104.35446166992188,103.8775405883789,0.005561566911637783,0.11931860446929932,20.9177303314209,-312.5790710449219,0.040559910237789154,0.0,0.0
349,87,72.14273071289062,78.923583984375,135.1404571533203,104.35702514648438,103.56753540039062,0.005542698781937361,0.11926804482936859,20.917829513549805,-312.58905029296875,0.06724140048027039,0.0,0.0
350,87.25,71.62291717529297,78.9551773071289,135.7686309814453,104.36941528320312,102.9599838256836,0.005529627203941345,0.11922254413366318,20.917919158935547,-312.6191101074219,0.12038832902908325,0.0,0.0
351,87.5,71.75301361083984,79.08676147460938,136.84103393554688,104.3860855102539,102.9373779296875,0.0055178627371788025,0.11918158829212189,20.918001174926758,-312.6091003417969,0.12374687194824219,0.0,0.0
352,87.75,71.29222106933594,78.70806121826172,136.5296173095703,104.35403442382812,102.75146484375,0.005507274996489286,0.1191447302699089,20.918073654174805,-312.6291198730469,0.13703319430351257,0.0,0.0
353,88,71.64572143554688,78.72132110595703,133.89785766601562,104.36642456054688,103.21647644042969,0.005497745703905821,0.1191115602850914,20.91813850402832,-312.6191101074219,0.09810393303632736,0.0,0.0
354,88.25,70.8171157836914,78.12879943847656,134.55044555664062,104.36685180664062,102.52587890625,0.005491124931722879,0.11908170580863953,20.918197631835938,-312.6391296386719,0.15758177638053894,0.0,0.0
355,88.5,71.29032897949219,78.17083740234375,133.4490509033203,104.38394165039062,102.70994567871094,0.005485165864229202,0.11905483901500702,20.918251037597656,-312.6291198730469,0.14314959943294525,0.0,0.0
356,88.75,71.24388885498047,78.02467346191406,136.1670684814453,104.37411499023438,102.98027801513672,0.005479802843183279,0.11898652464151382,20.918298721313477,-312.669189453125,0.11904185265302658,0.0,0.0
357,89,70.86832427978516,77.42179870605469,132.82164001464844,104.36642456054688,103.20263671875,0.005474976263940334,0.11892504245042801,20.91834259033203,-312.6391296386719,0.09929078072309494,0.0,0.0
358,89.25,70.79698944091797,78.06027221679688,133.25059509277344,104.36770629882812,103.3659439086914,0.0054686772637069225,0.11886970698833466,20.918380737304688,-312.6391296386719,0.085398830473423,0.0,0.0
359,89.5,70.861572265625,77.34612274169922,133.63070678710938,104.36898803710938,102.75469207763672,0.005463007837533951,0.11881990730762482,20.91864585876465,-312.6491394042969,0.13802465796470642,0.0,0.0
360,89.75,70.39539337158203,77.36980438232422,135.07252502441406,104.36685180664062,102.64628601074219,0.00545790558680892,0.11871625483036041,20.91888427734375,-312.6491394042969,0.1471899002790451,0.0,0.0
361,90,70.4077377319336,77.33081817626953,131.80113220214844,104.36257934570312,102.8312759399414,0.005453313235193491,0.11862296611070633,20.919099807739258,-312.6591491699219,0.13088344037532806,0.0,0.0
362,90.25,69.93281555175781,76.70198822021484,132.10568237304688,104.38736724853516,102.93783569335938,0.005443315953016281,0.1185390055179596,20.919294357299805,-312.6391296386719,0.12381556630134583,0.0,0.0
363,90.5,69.55866241455078,77.21514129638672,131.3164520263672,104.3997573852539,102.65643310546875,0.005434318445622921,0.1184634417295456,20.91946792602539,-312.6391296386719,0.14910505712032318,0.0,0.0
364,90.75,70.13311004638672,76.73066711425781,137.8432159423828,104.39420318603516,102.86679077148438,0.005426220595836639,0.11831456422805786,20.91962432861328,-312.6391296386719,0.13050901889801025,0.0,0.0
365,91,70.3451156616211,76.96464538574219,134.10470581054688,104.37966918945312,102.45437622070312,0.005418932531028986,0.11818058043718338,20.91976547241211,-312.6291198730469,0.16484655439853668,0.0,0.0
366,91.25,69.6937255859375,76.51429748535156,132.83384704589844,104.39163970947266,102.70532989501953,0.005412373226135969,0.11805999279022217,20.919893264770508,-312.6591491699219,0.14420060813426971,0.0,0.0
367,91.5,69.34637451171875,76.52632141113281,133.5528564453125,104.38907623291016,102.62598419189453,0.005397350527346134,0.11795146018266678,20.920007705688477,-312.669189453125,0.15082575380802155,0.0,0.0
368,91.75,69.20738220214844,76.18498992919922,135.02291870117188,104.38651275634766,102.54341125488281,0.005383830051869154,0.11780234426259995,20.92034149169922,-312.669189453125,0.15773627161979675,0.0,0.0
369,92,69.33216857910156,76.2320327758789,133.64749145507812,104.3937759399414,102.73162841796875,0.005371661391109228,0.11766813695430756,20.920642852783203,-312.6491394042969,0.14211508631706238,0.0,0.0
370,92.25,69.52442169189453,76.23506927490234,132.4254913330078,104.4014663696289,103.09791564941406,0.005360709968954325,0.11754734814167023,20.920913696289062,-312.6791687011719,0.11125260591506958,0.0,0.0
371,92.5,69.46328735351562,75.94812774658203,134.2917022705078,104.4091567993164,103.0476303100586,0.0053456444293260574,0.11743864417076111,20.921157836914062,-312.689208984375,0.11622430384159088,0.0,0.0
372,92.75,68.53009033203125,75.47866821289062,135.869384765625,104.40189361572266,102.7869873046875,0.005332085303962231,0.11731141805648804,20.921377182006836,-312.689208984375,0.1380329728126526,0.0,0.0
373,93,68.71324920654297,75.52674102783203,128.8671112060547,104.3903579711914,102.71871185302734,0.005319882184267044,0.11719691008329391,20.92157554626465,-312.689208984375,0.14293771982192993,0.0,0.0
374,93.25,68.4037094116211,75.25252532958984,132.1354522705078,104.4108657836914,102.6361312866211,0.005308899097144604,0.11709385365247726,20.9217529296875,-312.7091979980469,0.1517990678548813,0.0,0.0
375,93.5,68.32166290283203,75.1675796508789,137.91343688964844,104.40018463134766,102.79483032226562,0.005299014504998922,0.11700110137462616,20.921913146972656,-312.729248046875,0.13721196353435516,0.0,0.0
376,93.75,68.17050170898438,74.91529083251953,135.81748962402344,104.3989028930664,103.733154296875,0.005284260027110577,0.11691762506961823,20.922056198120117,-312.7392578125,0.056645363569259644,0.0,0.0
377,94,68.07566833496094,75.2150650024414,134.58326721191406,104.39591217041016,103.62381744384766,0.005270980764180422,0.1168718934059143,20.92218589782715,-312.7392578125,0.06572964787483215,0.0,0.0
378,94.25,68.449951171875,75.02318572998047,134.55044555664062,104.4159927368164,103.08222961425781,0.005259029567241669,0.1168307289481163,20.92230224609375,-312.729248046875,0.11383206397294998,0.0,0.0
379,94.5,68.24851989746094,74.97431182861328,135.38929748535156,104.40189361572266,102.98212432861328,0.005248273257166147,0.1167936846613884,20.922407150268555,-312.7392578125,0.12123901396989822,0.0,0.0
380,94.75,68.41815948486328,74.60868072509766,133.35211181640625,104.39676666259766,103.1145248413086,0.005238592624664307,0.11676034331321716,20.922502517700195,-312.769287109375,0.10942725092172623,0.0,0.0
381,95,67.45380401611328,74.28861999511719,134.31231689453125,104.4091567993164,102.83265686035156,0.005224635358899832,0.11673033982515335,20.922588348388672,-312.769287109375,0.1347162276506424,0.0,0.0
382,95.25,67.8519515991211,74.68357849121094,133.4833984375,104.4142837524414,103.70362854003906,0.005212073680013418,0.1167474314570427,20.922664642333984,-312.7893371582031,0.0604705810546875,0.0,0.0
383,95.5,68.1018295288086,74.50659942626953,135.1313018798828,104.40531158447266,102.85618591308594,0.005200768355280161,0.11676280945539474,20.922733306884766,-312.779296875,0.13236434757709503,0.0,0.0
384,95.75,67.64067077636719,73.92840576171875,135.82359313964844,104.4253921508789,102.74131774902344,0.005190593656152487,0.11677665263414383,20.922794342041016,-312.769287109375,0.14396072924137115,0.0,0.0
385,96,67.66046905517578,74.1109619140625,133.1322784423828,104.40872955322266,102.87278747558594,0.00517883338034153,0.11678911000490189,20.922849655151367,-312.7593078613281,0.13122457265853882,0.0,0.0
386,96.25,67.42037200927734,74.3945083618164,137.86459350585938,104.4151382446289,102.96044158935547,0.005168248899281025,0.11684442311525345,20.922985076904297,-312.769287109375,0.12422670423984528,0.0,0.0
387,96.5,67.71883392333984,74.03731536865234,136.38841247558594,104.4006118774414,103.24830627441406,0.0051587228663265705,0.1168942078948021,20.923107147216797,-312.7893371582031,0.09827305376529694,0.0,0.0
388,96.75,67.36188507080078,73.82430267333984,133.8108367919922,104.40274810791016,103.28751373291016,0.005150149576365948,0.1169390082359314,20.9232177734375,-312.779296875,0.09509279578924179,0.0,0.0
389,97,67.18938446044922,73.76483154296875,135.712158203125,104.4117202758789,102.78467559814453,0.005137879867106676,0.11697933077812195,20.923316955566406,-312.7893371582031,0.13906587660312653,0.0,0.0
390,97.25,67.25970458984375,73.63274383544922,133.98638916015625,104.4219741821289,103.02871704101562,0.00512683717533946,0.11701562255620956,20.92340660095215,-312.7893371582031,0.11893665790557861,0.0,0.0
391,97.5,66.82704162597656,73.61979675292969,135.98617553710938,104.41471099853516,103.01764678955078,0.005116899032145739,0.11704093217849731,20.923486709594727,-312.7593078613281,0.11927200108766556,0.0,0.0
392,97.75,67.01757049560547,73.61953735351562,134.15354919433594,104.39847564697266,102.97105407714844,0.0051079546101391315,0.11706370860338211,20.923559188842773,-312.779296875,0.12190118432044983,0.0,0.0
393,98,66.98870849609375,73.20784759521484,135.71292114257812,104.4125747680664,102.9369125366211,0.005099904723465443,0.11708421260118484,20.92362403869629,-312.7893371582031,0.12603341042995453,0.0,0.0
394,98.25,66.64965057373047,73.29443359375,137.28297424316406,104.40702056884766,102.83265686035156,0.005082254763692617,0.11710266768932343,20.923681259155273,-312.7993469238281,0.1345342993736267,0.0,0.0
395,98.5,66.29325866699219,72.90748596191406,130.5089111328125,104.40103912353516,103.13297271728516,0.0050663696601986885,0.11706100404262543,20.923965454101562,-312.71923828125,0.10820631682872772,0.0,0.0
396,98.75,66.45243072509766,73.20295715332031,135.92587280273438,104.4006118774414,103.18879699707031,0.005052073393017054,0.11702350527048111,20.92422103881836,-312.729248046875,0.10337827354669571,0.0,0.0
397,99,65.97022247314453,72.71529388427734,135.70071411132812,104.40616607666016,102.82343292236328,0.0050392067059874535,0.11698975414037704,20.924449920654297,-312.7392578125,0.1352568119764328,0.0,0.0
398,99.25,66.45603942871094,72.91180419921875,134.0955352783203,104.41043853759766,102.53372192382812,0.005027626641094685,0.11695937812328339,20.92465591430664,-312.749267578125,0.16060180962085724,0.0,0.0
399,99.5,66.16011810302734,72.84198760986328,133.9383087158203,104.40616607666016,103.09976196289062,0.005010704509913921,0.11693204194307327,20.924842834472656,-312.769287109375,0.1114923432469368,0.0,0.0
400,99.75,66.23084259033203,72.76451110839844,135.39158630371094,104.4074478149414,102.8534164428711,0.0049954745918512344,0.11688539385795593,20.925010681152344,-312.7893371582031,0.1327834129333496,0.0,0.0
401,100,65.91661071777344,72.58989715576172,134.88629150390625,104.41812896728516,102.7159423828125,0.004981767386198044,0.11684340983629227,20.925161361694336,-312.8393859863281,0.14553186297416687,0.0,0.0
402,100.25,65.91393280029297,72.30712890625,135.36105346679688,104.4228286743164,103.26029968261719,0.004969431087374687,0.11680562049150467,20.925296783447266,-312.8093566894531,0.09912899136543274,0.0,0.0
403,100.5,65.72239685058594,72.12604522705078,133.7925262451172,104.40872955322266,102.89031982421875,0.004955729003995657,0.11677161604166031,20.925418853759766,-312.8093566894531,0.12971538305282593,0.0,0.0
404,100.75,65.453857421875,72.21997833251953,134.48939514160156,104.41641998291016,103.22293090820312,0.004943396896123886,0.11675570905208588,20.92552947998047,-312.82940673828125,0.10179024189710617,0.0,0.0
405,101,65.5941390991211,71.93924713134766,131.4347686767578,104.40958404541016,103.01856994628906,0.004932297859340906,0.11674138903617859,20.925628662109375,-312.8193664550781,0.11875856667757034,0.0,0.0
406,101.25,65.44358825683594,71.40460968017578,136.03196716308594,104.42496490478516,103.12420654296875,0.004922308959066868,0.11672849953174591,20.925718307495117,-312.8093566894531,0.11098784953355789,0.0,0.0
407,101.5,65.68649291992188,71.9273910522461,138.19203186035156,104.41043853759766,102.75930786132812,0.004913318902254105,0.1167168989777565,20.925798416137695,-312.8193664550781,0.14114277064800262,0.0,0.0
408,101.75,64.8634262084961,72.04080963134766,133.75282287597656,104.4057388305664,102.99734497070312,0.004905228037387133,0.11670646071434021,20.925870895385742,-312.8193664550781,0.12025608122348785,0.0,0.0
409,102,65.06671142578125,72.12068176269531,132.3522186279297,104.4142837524414,103.51771545410156,0.00489729642868042,0.11664563417434692,20.925935745239258,-312.8694152832031,0.07635878026485443,0.0,0.0
410,102.25,65.11969757080078,71.43595886230469,132.52548217773438,104.4142837524414,102.93645477294922,0.00489015830680728,0.11659088730812073,20.92630386352539,-312.87945556640625,0.12621758878231049,0.0,0.0
411,102.5,64.75398254394531,71.89924621582031,135.3518829345703,104.40274810791016,103.1486587524414,0.004883734043687582,0.11654161661863327,20.9266357421875,-312.91949462890625,0.10700397938489914,0.0,0.0
412,102.75,65.228759765625,71.355712890625,135.8258819580078,104.40274810791016,102.680419921875,0.004877951927483082,0.11649727076292038,20.92693519592285,-312.92950439453125,0.14729060232639313,0.0,0.0
413,103,64.77643585205078,71.2280044555664,131.09510803222656,104.41214752197266,102.58953857421875,0.004872098099440336,0.11643531918525696,20.927204132080078,-312.90948486328125,0.15592773258686066,0.0,0.0
414,103.25,64.8809814453125,71.25029754638672,131.45689392089844,104.40702056884766,103.02779388427734,0.0048668296076357365,0.11637956649065018,20.927446365356445,-312.90948486328125,0.11774828284978867,0.0,0.0
415,103.5,65.36630249023438,71.56204986572266,136.1319580078125,104.40702056884766,102.61076354980469,0.004862088244408369,0.1163293868303299,20.927663803100586,-312.92950439453125,0.1536613553762436,0.0,0.0
416,103.75,64.76362609863281,70.91307830810547,136.20675659179688,104.4040298461914,102.96874237060547,0.0048591201193630695,0.11628422886133194,20.927860260009766,-312.92950439453125,0.12257058918476105,0.0,0.0
417,104,64.126708984375,70.44995880126953,137.1990203857422,104.4057388305664,102.80497741699219,0.004856449086219072,0.11624358594417572,20.928035736083984,-312.89947509765625,0.13680973649024963,0.0,0.0
418,104.25,64.48883819580078,70.64151000976562,134.41152954101562,104.4065933227539,103.06008911132812,0.0048540448769927025,0.11620700359344482,20.928424835205078,-312.88946533203125,0.11493658274412155,0.0,0.0
419,104.5,64.61776733398438,70.74978637695312,132.390380859375,104.3886489868164,102.65689086914062,0.004851881414651871,0.11620347201824188,20.928775787353516,-312.89947509765625,0.14812418818473816,0.0,0.0
420,104.75,64.90135192871094,70.69279479980469,134.745849609375,104.40103912353516,103.35578918457031,0.00484993401914835,0.116200290620327,20.92909049987793,-312.89947509765625,0.08909671008586884,0.0,0.0
421,105,64.276611328125,70.69795989990234,133.42996215820312,104.4091567993164,103.2690658569336,0.004848181270062923,0.11619742959737778,20.92937469482422,-312.88946533203125,0.0972176119685173,0.0,0.0
422,105.25,64.18396759033203,70.79461669921875,132.24459838867188,104.4168472290039,102.8621826171875,0.004846604075282812,0.11619485169649124,20.929630279541016,-312.92950439453125,0.1328260451555252,0.0,0.0
423,105.5,64.1675033569336,70.2223129272461,138.1263885498047,104.38907623291016,103.31658172607422,0.004840026143938303,0.11617783457040787,20.929861068725586,-312.92950439453125,0.09144130349159241,0.0,0.0
424,105.75,64.16497039794922,69.81349182128906,133.6696319580078,104.38736724853516,102.77684020996094,0.004834105726331472,0.11616252362728119,20.930068969726562,-312.92950439453125,0.137675479054451,0.0,0.0
425,106,63.77389907836914,70.51856231689453,136.82806396484375,104.40018463134766,103.23307800292969,0.004828777629882097,0.11614874005317688,20.930255889892578,-312.93951416015625,0.09954337030649185,0.0,0.0
426,106.25,63.84181594848633,70.07743835449219,137.03414916992188,104.3946304321289,102.87002563476562,0.004823982249945402,0.116136334836483,20.930423736572266,-312.9695739746094,0.13026666641235352,0.0,0.0
