Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,32.99862289428711,33.77192687988281,130.65621948242188,105.01285552978516,78.78870391845703,0.006724839564412832,0.2457943707704544,20.67767906188965,-303.41705322265625,2.5440099239349365,0.0,0.0
140,34.75,33.41358947753906,34.225521087646484,131.64695739746094,105.0124282836914,78.14884948730469,0.006724839564412832,0.25547343492507935,20.67767906188965,-303.44708251953125,2.6161763668060303,0.0,0.0
141,35,33.58870315551758,34.33912658691406,129.8868408203125,105.0115737915039,77.83515167236328,0.0071158199571073055,0.2641845941543579,20.661115646362305,-303.47711181640625,2.651718854904175,0.0,0.0
142,35.25,33.96722412109375,33.89682388305664,124.90418243408203,104.99918365478516,75.25177001953125,0.007467702496796846,0.27202463150024414,20.646207809448242,-303.5372314453125,2.949545383453369,0.0,0.0
143,35.5,33.64118957519531,34.469425201416016,126.35211181640625,105.0047378540039,75.33618927001953,0.007784396875649691,0.27908068895339966,20.63279151916504,-303.5071716308594,2.9400863647460938,0.0,0.0
144,35.75,34.23503875732422,34.6856803894043,125.06752014160156,105.01712799072266,72.95162963867188,0.008241306990385056,0.2854311168193817,20.620716094970703,-303.5372314453125,3.2259268760681152,0.0,0.0
145,36,33.705078125,34.134979248046875,121.54500579833984,105.00003814697266,71.76142883300781,0.008652525953948498,0.29452088475227356,20.60284996032715,-303.5572509765625,3.3701372146606445,0.0,0.0
146,36.25,34.04924774169922,34.77688217163086,129.67312622070312,104.9961929321289,73.88580322265625,0.009022623300552368,0.3027016818523407,20.586769104003906,-303.5572509765625,3.1114962100982666,0.0,0.0
147,36.5,34.00094985961914,35.19552993774414,125.65829467773438,105.0030288696289,71.14602661132812,0.009521539323031902,0.3100643754005432,20.572298049926758,-303.6072998046875,3.4466500282287598,0.0,0.0
148,36.75,34.39731216430664,35.408939361572266,126.278076171875,105.01029205322266,70.09513854980469,0.009970564395189285,0.3166908025741577,20.55927276611328,-303.6072998046875,3.579026222229004,0.0,0.0
149,37,34.782440185546875,35.41835021972656,125.55906677246094,104.9927749633789,68.06256866455078,0.010374686680734158,0.3251364231109619,20.542940139770508,-303.6072998046875,3.838101863861084,0.0,0.0
150,37.25,34.6177864074707,35.63820266723633,122.17929077148438,104.9961929321289,70.22200775146484,0.010738397017121315,0.3327375054359436,20.528240203857422,-303.6573791503906,3.561825752258301,0.0,0.0
151,37.5,34.71854782104492,35.37843322753906,124.0790786743164,105.0030288696289,71.20968627929688,0.011065736413002014,0.3395784795284271,20.515010833740234,-303.6773986816406,3.4387314319610596,0.0,0.0
152,37.75,35.22429656982422,35.64611053466797,124.2698974609375,105.0038833618164,72.1410903930664,0.011579589918255806,0.3395784795284271,20.50310516357422,-303.7074279785156,3.323739767074585,0.0,0.0
153,38,35.182891845703125,35.85893249511719,131.03404235839844,104.99491119384766,72.47000885009766,0.012042058631777763,0.3457353413105011,20.485244750976562,-303.73748779296875,3.2827036380767822,0.0,0.0
154,38.25,35.221736907958984,36.476234436035156,119.4948501586914,104.97953033447266,68.86064910888672,0.012458279728889465,0.355224072933197,20.46916961669922,-303.73748779296875,3.7337634563446045,0.0,0.0
155,38.5,36.124053955078125,36.130035400390625,129.3594207763672,104.9970474243164,70.60997009277344,0.012832879088819027,0.3637639284133911,20.454702377319336,-303.75750732421875,3.5131137371063232,0.0,0.0
156,38.75,36.010887145996094,36.548927307128906,128.2030487060547,105.01371002197266,66.4391860961914,0.013170018792152405,0.3714497983455658,20.441682815551758,-303.7875671386719,4.053617477416992,0.0,0.0
157,39,36.27783966064453,36.85164260864258,127.27873229980469,104.9944839477539,67.66490936279297,0.013473444618284702,0.3783670961856842,20.429964065551758,-303.79754638671875,3.8901305198669434,0.0,0.0
158,39.25,36.01213836669922,37.367279052734375,118.72470092773438,104.9816665649414,64.96157836914062,0.014013165608048439,0.3874826431274414,20.419418334960938,-303.8676452636719,4.250061988830566,0.0,0.0
159,39.5,36.36854934692383,37.3530158996582,121.97091674804688,104.99832916259766,66.96278381347656,0.01449891459196806,0.39568662643432617,20.404394149780273,-303.877685546875,3.9828133583068848,0.0,0.0
160,39.75,36.92291259765625,37.14396667480469,121.37860870361328,105.0030288696289,64.88085174560547,0.01493608858436346,0.40307021141052246,20.390872955322266,-303.8676452636719,4.262874126434326,0.0,0.0
161,40,37.12840270996094,37.483795166015625,120.377197265625,105.00516510009766,66.76856994628906,0.015329545363783836,0.4097154438495636,20.378704071044922,-303.9176940917969,4.009108066558838,0.0,0.0
162,40.25,36.91513442993164,38.02744674682617,122.70823669433594,104.9756851196289,66.77733612060547,0.015864413231611252,0.4184650182723999,20.367752075195312,-303.937744140625,4.005459308624268,0.0,0.0
163,40.5,37.58167266845703,38.151817321777344,122.97156524658203,104.99149322509766,63.64451599121094,0.0163457952439785,0.42633965611457825,20.35236358642578,-303.957763671875,4.43225622177124,0.0,0.0
164,40.75,36.9520263671875,38.14637756347656,117.28287506103516,104.99832916259766,60.00332260131836,0.016779039055109024,0.4334268271923065,20.33851432800293,-303.9978332519531,4.954478740692139,0.0,0.0
165,41,37.693031311035156,39.08341979980469,123.11200714111328,105.00943756103516,61.49015426635742,0.017168957740068436,0.439805269241333,20.3260498046875,-304.0178527832031,4.738682270050049,0.0,0.0
166,41.25,38.114994049072266,39.15901184082031,119.87267303466797,104.97525787353516,59.672096252441406,0.017519883811473846,0.44554588198661804,20.314830780029297,-304.03790283203125,5.0015459060668945,0.0,0.0
167,41.5,38.364009857177734,38.911376953125,120.47718048095703,104.9961929321289,59.26521301269531,0.018007375299930573,0.4507124125957489,20.299663543701172,-304.03790283203125,5.063894271850586,0.0,0.0
168,41.75,38.84239196777344,39.151031494140625,120.89393615722656,104.9885025024414,60.372840881347656,0.018446117639541626,0.4586735665798187,20.286012649536133,-304.08795166015625,4.899289131164551,0.0,0.0
169,42,38.84801483154297,39.60078811645508,121.25495910644531,104.97953033447266,59.002262115478516,0.018840985372662544,0.46583861112594604,20.273727416992188,-304.10797119140625,5.10186243057251,0.0,0.0
170,42.25,39.204219818115234,39.56641387939453,122.3365249633789,104.99576568603516,61.456939697265625,0.019196365028619766,0.4722871482372284,20.262670516967773,-304.1780700683594,4.742314338684082,0.0,0.0
171,42.5,39.391571044921875,39.84757614135742,122.09075164794922,104.98722076416016,59.87415313720703,0.019662171602249146,0.4780908226966858,20.245344161987305,-304.1780700683594,4.972623348236084,0.0,0.0
172,42.75,39.45083236694336,40.11239242553711,120.41078186035156,104.9979019165039,56.30769348144531,0.020081397145986557,0.48682770133018494,20.22974967956543,-304.1880798339844,5.517311096191406,0.0,0.0
173,43,39.35978317260742,40.68413543701172,118.3545150756836,104.98038482666016,56.43732452392578,0.020458700135350227,0.4946908950805664,20.215715408325195,-304.2181091308594,5.4954729080200195,0.0,0.0
174,43.25,39.65227127075195,40.65321350097656,119.99937438964844,104.9808120727539,58.981502532958984,0.020942334085702896,0.5017677545547485,20.203083038330078,-304.2481689453125,5.105086803436279,0.0,0.0
175,43.5,40.13349533081055,41.07749557495117,117.02259826660156,104.9919204711914,57.66489791870117,0.021377604454755783,0.5081369280815125,20.185029983520508,-304.2982177734375,5.305915355682373,0.0,0.0
176,43.75,40.586143493652344,41.178611755371094,114.56867218017578,104.9885025024414,55.773948669433594,0.02176934853196144,0.5138691663742065,20.16878318786621,-304.3082275390625,5.600851058959961,0.0,0.0
177,44,40.52409362792969,41.558528900146484,116.3402328491211,104.98209381103516,56.26848220825195,0.022121917456388474,0.5224831700325012,20.15416145324707,-304.3182678222656,5.522146224975586,0.0,0.0
178,44.25,40.866703033447266,41.16587829589844,121.84115600585938,104.97867584228516,59.25368118286133,0.022572699934244156,0.530235767364502,20.141000747680664,-304.3783264160156,5.0641398429870605,0.0,0.0
179,44.5,40.66524887084961,42.19184875488281,122.84562683105469,104.9791030883789,57.07948303222656,0.0229784045368433,0.537213146686554,20.1291561126709,-304.3783264160156,5.3951849937438965,0.0,0.0
180,44.75,41.32044982910156,42.8447380065918,118.86896514892578,104.99149322509766,57.35258483886719,0.023343538865447044,0.5434927940368652,20.111812591552734,-304.4183654785156,5.353966236114502,0.0,0.0
181,45,41.65213394165039,42.7316780090332,118.82926940917969,104.9833755493164,57.11684799194336,0.023672159761190414,0.5529353022575378,20.096202850341797,-304.43841552734375,5.389750957489014,0.0,0.0
182,45.25,41.65028762817383,43.09540939331055,114.0748291015625,104.97183990478516,59.47096252441406,0.023967918008565903,0.5614335536956787,20.082155227661133,-304.4784240722656,5.031153678894043,0.0,0.0
183,45.5,41.87836837768555,43.28009033203125,116.29749298095703,104.98123931884766,56.86773681640625,0.024234101176261902,0.5690820217132568,20.06951141357422,-304.5585632324219,5.428272724151611,0.0,0.0
184,45.75,42.51883316040039,43.48324966430664,118.54685974121094,104.98722076416016,56.49268341064453,0.02447366528213024,0.5759656429290771,20.05813217163086,-304.5685729980469,5.487367630004883,0.0,0.0
185,46,43.121341705322266,43.975406646728516,111.87355041503906,104.9731216430664,51.56764221191406,0.024854689836502075,0.5859913229942322,20.04789161682129,-304.6086120605469,6.293855667114258,0.0,0.0
186,46.25,42.958805084228516,43.597625732421875,111.4903793334961,104.98209381103516,53.62696838378906,0.02519761212170124,0.5950144529342651,20.0322208404541,-304.6186218261719,5.947891712188721,0.0,0.0
187,46.5,43.25417709350586,44.56831741333008,114.02063751220703,104.97525787353516,55.545135498046875,0.025506241247057915,0.6031352877616882,20.018115997314453,-304.668701171875,5.636134147644043,0.0,0.0
188,46.75,43.645896911621094,44.719207763671875,111.6140365600586,104.99063873291016,55.72735595703125,0.02578400820493698,0.6104440093040466,20.005422592163086,-304.69873046875,5.608431816101074,0.0,0.0
189,47,43.21076202392578,44.53507614135742,116.66386413574219,104.97269439697266,53.340030670166016,0.026123344898223877,0.6203184127807617,19.99399757385254,-304.7587890625,5.994602680206299,0.0,0.0
190,47.25,43.68803024291992,44.52669143676758,111.49801635742188,104.9773941040039,53.32987976074219,0.026428747922182083,0.6292053461074829,19.983715057373047,-304.7488098144531,5.996685028076172,0.0,0.0
191,47.5,44.602508544921875,45.60369110107422,107.77399444580078,104.9842300415039,52.35049819946289,0.0267036110162735,0.637203574180603,19.969160079956055,-304.80889892578125,6.161382675170898,0.0,0.0
192,47.75,44.93890380859375,45.50395202636719,119.43378448486328,104.9756851196289,55.02338409423828,0.026950987055897713,0.644402027130127,19.9560604095459,-304.8288879394531,5.719736099243164,0.0,0.0
193,48,45.165802001953125,46.65879821777344,110.6164321899414,104.96329498291016,51.84858322143555,0.02717362530529499,0.6508806347846985,19.944271087646484,-304.86895751953125,6.2449188232421875,0.0,0.0
194,48.25,45.5285530090332,46.667030334472656,112.41089630126953,104.97611236572266,52.02665328979492,0.027498796582221985,0.6592302322387695,19.93366050720215,-304.9390563964844,6.215641975402832,0.0,0.0
195,48.5,45.56459045410156,46.79787826538086,108.43651580810547,104.97953033447266,50.70405197143555,0.027791451662778854,0.6667448878288269,19.924110412597656,-304.9690856933594,6.443935871124268,0.0,0.0
196,48.75,46.16230010986328,47.20991134643555,109.66691589355469,104.9782485961914,54.73136901855469,0.028054840862751007,0.6735080480575562,19.915515899658203,-304.9991455078125,5.767069339752197,0.0,0.0
197,49,46.16386413574219,47.32699203491211,115.8746337890625,104.9697036743164,51.54503631591797,0.028291890397667885,0.679594874382019,19.90386199951172,-305.0391845703125,6.297451019287109,0.0,0.0
198,49.25,46.93947219848633,48.181888580322266,114.88008880615234,104.97269439697266,52.76568603515625,0.02850523591041565,0.6850730180740356,19.893373489379883,-305.0592041015625,6.090461730957031,0.0,0.0
199,49.5,47.222740173339844,48.481178283691406,113.9359130859375,104.97525787353516,51.14553451538086,0.028697246685624123,0.6920060515403748,19.883934020996094,-305.0692443847656,6.3668131828308105,0.0,0.0
200,49.75,47.466835021972656,48.71025085449219,114.25725555419922,104.97867584228516,54.2557487487793,0.029023513197898865,0.6982457637786865,19.875438690185547,-305.1192932128906,5.844387531280518,0.0,0.0
201,50,47.83153533935547,49.126190185546875,113.33827209472656,104.9739761352539,52.16966247558594,0.029317151755094528,0.7038615345954895,19.865032196044922,-305.1192932128906,6.191156387329102,0.0,0.0
202,50.25,47.47084426879883,49.41946029663086,112.77344512939453,104.97098541259766,51.93669509887695,0.029581427574157715,0.7089157104492188,19.855667114257812,-305.1493225097656,6.230533123016357,0.0,0.0
203,50.5,48.62986755371094,49.52910232543945,113.86111450195312,104.97953033447266,49.81001663208008,0.029819276183843613,0.7134644389152527,19.847238540649414,-305.1693420410156,6.601454734802246,0.0,0.0
204,50.75,48.495914459228516,50.17276382446289,114.93580627441406,104.9722671508789,49.3934440612793,0.03011377900838852,0.7203817963600159,19.83965301513672,-305.24945068359375,6.675205707550049,0.0,0.0
205,51,49.27439498901367,50.201473236083984,108.27775573730469,104.96756744384766,49.186771392822266,0.030378831550478935,0.7266073822975159,19.82775115966797,-305.2795104980469,6.711935520172119,0.0,0.0
206,51.25,49.12102127075195,50.98659896850586,111.70944213867188,104.9714126586914,49.26934814453125,0.030617378652095795,0.7322104573249817,19.817039489746094,-305.2895202636719,6.6974077224731445,0.0,0.0
207,51.5,49.9598388671875,51.31639099121094,111.40718841552734,104.9765396118164,48.36101150512695,0.030832070857286453,0.7372531890869141,19.807397842407227,-305.3395690917969,6.862605571746826,0.0,0.0
208,51.75,50.21332550048828,51.52238845825195,112.89710235595703,104.96927642822266,49.85707092285156,0.031108980998396873,0.7417916655540466,19.798721313476562,-305.3595886230469,6.59222936630249,0.0,0.0
209,52,50.28963088989258,52.6955680847168,107.88619995117188,104.9577407836914,50.152313232421875,0.031358201056718826,0.7458763122558594,19.785375595092773,-305.4296875,6.538976669311523,0.0,0.0
210,52.25,50.702857971191406,53.02850341796875,111.63845825195312,104.9671401977539,49.336700439453125,0.03158249706029892,0.7495524883270264,19.773365020751953,-305.4697570800781,6.684951305389404,0.0,0.0
211,52.5,51.316776275634766,52.815330505371094,107.35572052001953,104.9739761352539,50.991455078125,0.03178436681628227,0.7569130063056946,19.762554168701172,-305.5097961425781,6.3934197425842285,0.0,0.0
212,52.75,51.66848373413086,53.36148452758789,106.83821868896484,104.96842193603516,50.15923309326172,0.03196604922413826,0.7635374665260315,19.752824783325195,-305.5097961425781,6.538655757904053,0.0,0.0
213,53,51.63645935058594,53.49171829223633,106.68022155761719,104.9517593383789,50.52275466918945,0.03212956339120865,0.7694994807243347,19.744068145751953,-305.56988525390625,6.473310947418213,0.0,0.0
214,53.25,52.09574890136719,54.44159698486328,105.16893768310547,104.96842193603516,51.37665557861328,0.032412897795438766,0.7748652696609497,19.736186981201172,-305.6299743652344,6.326314449310303,0.0,0.0
215,53.5,52.523197174072266,54.412879943847656,118.46900939941406,104.9688491821289,52.863948822021484,0.03266789764165878,0.7813833355903625,19.725404739379883,-305.61993408203125,6.073663711547852,0.0,0.0
216,53.75,53.15894317626953,54.81950759887695,110.56147766113281,104.9603042602539,49.613033294677734,0.03289739787578583,0.7872496247291565,19.715700149536133,-305.6499938964844,6.634920120239258,0.0,0.0
217,54,53.12717819213867,54.327613830566406,106.71762084960938,104.9560317993164,51.153839111328125,0.03310395032167435,0.792529284954071,19.706966400146484,-305.7100524902344,6.363753795623779,0.0,0.0
218,54.25,53.196311950683594,55.42543411254883,111.72089385986328,104.96329498291016,50.71327590942383,0.033375829458236694,0.7972809672355652,19.699106216430664,-305.7300720214844,6.4409565925598145,0.0,0.0
219,54.5,53.55136489868164,55.53990936279297,106.43826293945312,104.97183990478516,51.828285217285156,0.03362051770091057,0.80373215675354,19.68787956237793,-305.7901916503906,6.249107360839844,0.0,0.0
220,54.75,54.25858688354492,56.184547424316406,103.85228729248047,104.95902252197266,48.87861251831055,0.033840738236904144,0.8095382452011108,19.67777442932129,-305.8302001953125,6.76686429977417,0.0,0.0
221,55,54.606056213378906,56.51720428466797,107.4618148803711,104.95902252197266,47.78390121459961,0.03403893858194351,0.8147637248039246,19.66868019104004,-305.8502502441406,6.967428684234619,0.0,0.0
222,55.25,55.035972595214844,56.96877670288086,109.84705352783203,104.9671401977539,45.38642501831055,0.034217316657304764,0.8194666504859924,19.66049575805664,-305.9002990722656,7.4239044189453125,0.0,0.0
223,55.5,55.322364807128906,57.43745422363281,110.00810241699219,104.96500396728516,43.864070892333984,0.03446944057941437,0.8236992955207825,19.65312957763672,-305.98040771484375,7.72581672668457,0.0,0.0
224,55.75,55.84232711791992,57.824371337890625,105.4017333984375,104.9585952758789,43.824859619140625,0.03469635173678398,0.8303653001785278,19.64188575744629,-305.96038818359375,7.733194828033447,0.0,0.0
225,56,56.340721130371094,58.1707649230957,104.53388977050781,104.9509048461914,47.000118255615234,0.03490057215094566,0.83636474609375,19.63176727294922,-305.98040771484375,7.113184928894043,0.0,0.0
226,56.25,56.455413818359375,58.73122024536133,108.27317810058594,104.9611587524414,49.946102142333984,0.03508437052369118,0.8417642116546631,19.62265968322754,-306.0404968261719,6.575747013092041,0.0,0.0
227,56.5,56.77614212036133,59.4134521484375,108.69908905029297,104.9808120727539,46.20480728149414,0.03531907498836517,0.8466237187385559,19.614463806152344,-306.070556640625,7.266819953918457,0.0,0.0
228,56.75,57.31474304199219,59.498470306396484,103.1210708618164,104.96073150634766,45.82975387573242,0.03553031012415886,0.850997269153595,19.602094650268555,-306.090576171875,7.337294101715088,0.0,0.0
229,57,57.117408752441406,60.08226776123047,106.63289642333984,104.95560455322266,48.24337387084961,0.035720422863960266,0.8575073480606079,19.59096336364746,-306.1806640625,6.8824052810668945,0.0,0.0
230,57.25,57.862247467041016,60.51009750366211,108.90516662597656,104.97013092041016,48.85000991821289,0.03589152172207832,0.863366425037384,19.58094596862793,-306.2607727050781,6.772984027862549,0.0,0.0
231,57.5,58.4719123840332,60.76188278198242,109.03492736816406,104.97183990478516,48.1381950378418,0.036108195781707764,0.8686395883560181,19.571929931640625,-306.29083251953125,6.903100490570068,0.0,0.0
232,57.75,58.19087219238281,60.573734283447266,108.04572296142578,104.95560455322266,46.96690368652344,0.03630320355296135,0.8733854293823242,19.563814163208008,-306.28082275390625,7.119840621948242,0.0,0.0
233,58,58.151371002197266,61.33213806152344,107.78239440917969,104.95560455322266,45.535892486572266,0.03647870942950249,0.8792619109153748,19.553974151611328,-306.33087158203125,7.393818378448486,0.0,0.0
234,58.25,58.612247467041016,61.597023010253906,107.43586730957031,104.97525787353516,45.00768280029297,0.03663666546344757,0.8845507502555847,19.54511833190918,-306.39093017578125,7.498788356781006,0.0,0.0
235,58.5,59.42609786987305,62.10580062866211,107.41220092773438,104.95902252197266,46.05533981323242,0.036778826266527176,0.8893107175827026,19.537147521972656,-306.4309997558594,7.293672561645508,0.0,0.0
236,58.75,59.06187057495117,62.206275939941406,110.58208465576172,104.95731353759766,45.345367431640625,0.03698858618736267,0.8935946822166443,19.52997398376465,-306.4510192871094,7.431088924407959,0.0,0.0
237,59,60.07615280151367,62.914146423339844,110.47217559814453,104.9534683227539,45.2161979675293,0.03717736899852753,0.8974502682685852,19.520057678222656,-306.4910888671875,7.456023216247559,0.0,0.0
238,59.25,60.55194091796875,63.08985137939453,108.91051483154297,104.9543228149414,44.964317321777344,0.037347275763750076,0.9026283025741577,19.511133193969727,-306.5411682128906,7.505557537078857,0.0,0.0
239,59.5,60.297760009765625,63.68927764892578,107.9800796508789,104.96158599853516,44.561588287353516,0.037347275763750076,0.9072884917259216,19.511133193969727,-306.5611877441406,7.585834503173828,0.0,0.0
240,59.75,60.91175079345703,64.39656829833984,104.80485534667969,104.9560317993164,44.40427780151367,0.03750019147992134,0.9114826917648315,19.503101348876953,-306.63128662109375,7.616678237915039,0.0,0.0
241,60,61.5378303527832,64.61527252197266,105.49028015136719,104.9568862915039,43.64310073852539,0.037836164236068726,0.9157509207725525,19.495872497558594,-306.63128662109375,7.769850730895996,0.0,0.0
242,60.25,62.22243118286133,64.89698028564453,102.49365997314453,104.96414947509766,42.109676361083984,0.037836164236068726,0.9195923209190369,19.48936653137207,-306.70135498046875,8.087167739868164,0.0,0.0
243,60.5,62.45085144042969,65.60525512695312,109.82186126708984,104.96585845947266,42.26652526855469,0.03801467642188072,0.9230495691299438,19.483510971069336,-306.7514343261719,8.054391860961914,0.0,0.0
244,60.75,62.64942169189453,65.81539154052734,106.17264556884766,104.95731353759766,44.049522399902344,0.03831993415951729,0.9261611104011536,19.47349739074707,-306.7714538574219,7.687810897827148,0.0,0.0
245,61,63.39986038208008,66.5549087524414,104.87889099121094,104.9603042602539,45.756404876708984,0.03831993415951729,0.9289615154266357,19.47349739074707,-306.841552734375,7.3514404296875,0.0,0.0
246,61.25,63.67367172241211,66.98554229736328,103.52407836914062,104.96756744384766,43.863609313964844,0.03847977891564369,0.9311609864234924,19.469228744506836,-306.901611328125,7.726126670837402,0.0,0.0
247,61.5,63.74231719970703,67.45765686035156,110.0226058959961,104.9645767211914,44.78440475463867,0.038623638451099396,0.9331405162811279,19.46538734436035,-306.921630859375,7.5419230461120605,0.0,0.0
248,61.75,63.95446014404297,67.2587661743164,107.05575561523438,104.95902252197266,41.9957275390625,0.03875311091542244,0.9349220991134644,19.461929321289062,-306.95166015625,8.110726356506348,0.0,0.0
249,62,64.42877197265625,67.9718246459961,107.98160552978516,104.98209381103516,43.47794723510742,0.03886963799595833,0.9365255236625671,19.458816528320312,-306.9717102050781,7.80554723739624,0.0,0.0
250,62.25,65.09204864501953,69.19353485107422,102.85926818847656,104.97013092041016,42.55992126464844,0.03896384313702583,0.9379686117172241,19.456016540527344,-307.00177001953125,7.993500232696533,0.0,0.0
251,62.5,65.5145492553711,68.86613464355469,108.31134033203125,104.9731216430664,41.84164810180664,0.03904862701892853,0.9379686117172241,19.453725814819336,-307.08184814453125,8.144462585449219,0.0,0.0
252,62.75,65.99320220947266,69.09806060791016,109.89513397216797,104.96329498291016,42.248992919921875,0.03912493214011192,0.9386394619941711,19.451663970947266,-307.1219177246094,8.057848930358887,0.0,0.0
253,63,66.19647979736328,68.98287963867188,105.66888427734375,104.97098541259766,43.6915397644043,0.03919360786676407,0.9392431974411011,19.44980812072754,-307.1419372558594,7.76121711730957,0.0,0.0
254,63.25,66.54159545898438,69.85883331298828,101.97386932373047,104.97183990478516,42.098602294921875,0.03919758275151253,0.9397865533828735,19.448139190673828,-307.1920166015625,8.090144157409668,0.0,0.0
255,63.5,66.93317413330078,69.8438949584961,107.02217102050781,104.9876480102539,45.669212341308594,0.03920115903019905,0.9402756094932556,19.448020935058594,-307.2120361328125,7.370636463165283,0.0,0.0
256,63.75,67.22211456298828,70.2016372680664,109.72569274902344,104.97013092041016,43.69615173339844,0.03920437768101692,0.9403144717216492,19.447914123535156,-307.2520751953125,7.760210990905762,0.0,0.0
257,64,67.36418151855469,71.10482788085938,109.75698852539062,104.97696685791016,39.157691955566406,0.039207275956869125,0.9403144717216492,19.447818756103516,-307.3021545410156,8.73179817199707,0.0,0.0
258,64.25,67.83959197998047,71.46708679199219,102.5623550415039,104.98380279541016,39.38973617553711,0.03920988366007805,0.9399533271789551,19.44773292541504,-307.35223388671875,8.680059432983398,0.0,0.0
259,64.5,67.95238494873047,71.57543182373047,106.29782104492188,104.9842300415039,45.91694259643555,0.03910228610038757,0.9396283030509949,19.447654724121094,-307.41229248046875,7.322446346282959,0.0,0.0
260,64.75,68.3938980102539,72.32176971435547,110.64620208740234,104.9773941040039,42.60190200805664,0.039005447179079056,0.939335823059082,19.4510440826416,-307.37225341796875,7.985383033752441,0.0,0.0
261,65,68.82303619384766,72.86658477783203,111.5048828125,104.9808120727539,41.37986755371094,0.03891829028725624,0.9375362992286682,19.4540958404541,-307.48236083984375,8.243375778198242,0.0,0.0
262,65.25,68.90205383300781,72.90451049804688,109.30589294433594,104.9791030883789,40.92039489746094,0.03883985057473183,0.9359167814254761,19.45684242248535,-307.572509765625,8.3420991897583,0.0,0.0
263,65.5,69.17664337158203,73.12913513183594,104.1453857421875,104.98551177978516,41.49750518798828,0.03863649070262909,0.9344592094421387,19.459314346313477,-307.572509765625,8.218635559082031,0.0,0.0
264,65.75,69.31949615478516,73.56522369384766,104.91400146484375,104.97696685791016,47.00565719604492,0.038453467190265656,0.9331473708152771,19.46615219116211,-307.6025390625,7.114340782165527,0.0,0.0
265,66,70.22481536865234,74.28111267089844,109.9531478881836,104.98978424072266,45.52482223510742,0.038288746029138565,0.9293377995491028,19.472305297851562,-307.6626281738281,7.398855209350586,0.0,0.0
266,66.25,70.18218231201172,74.3572769165039,105.62079620361328,104.9876480102539,43.31187438964844,0.038140494376420975,0.925909161567688,19.47784423828125,-307.6626281738281,7.839901447296143,0.0,0.0
267,66.5,70.74987030029297,74.65355682373047,112.72154235839844,104.98892974853516,45.48976135253906,0.03800706937909126,0.922823429107666,19.48282814025879,-307.6926574707031,7.405605316162109,0.0,0.0
268,66.75,70.82392883300781,74.86690521240234,109.71805572509766,104.9979019165039,44.276493072509766,0.03788698837161064,0.9200462698936462,19.487314224243164,-307.7427062988281,7.645728588104248,0.0,0.0
269,67,71.04983520507812,75.05024719238281,109.25933074951172,105.0038833618164,43.45764923095703,0.03751562163233757,0.9142471551895142,19.491352081298828,-307.78277587890625,7.811519145965576,0.0,0.0
270,67.25,71.1779556274414,75.70918273925781,106.43902587890625,104.9902114868164,43.15686798095703,0.037181392312049866,0.9090279340744019,19.5012149810791,-307.81280517578125,7.87186336517334,0.0,0.0
271,67.5,71.72486877441406,76.05367279052734,115.3739242553711,104.9979019165039,47.06193542480469,0.03688058629631996,0.9043306112289429,19.51009178161621,-307.8428649902344,7.105510711669922,0.0,0.0
272,67.75,72.43525695800781,76.61592864990234,105.5895004272461,104.9833755493164,41.988807678222656,0.03660985827445984,0.9001030325889587,19.51807975769043,-307.8829040527344,8.114240646362305,0.0,0.0
273,68,72.0762939453125,76.47986602783203,107.57478332519531,104.99405670166016,44.23451232910156,0.03617804870009422,0.8917673826217651,19.5252685546875,-307.9630126953125,7.653803825378418,0.0,0.0
274,68.25,72.30474090576172,76.81243133544922,102.6287612915039,105.00260162353516,42.914215087890625,0.03578941896557808,0.8842653036117554,19.53173828125,-307.9630126953125,7.9228339195251465,0.0,0.0
275,68.5,72.6620101928711,77.22542572021484,113.65960693359375,104.9961929321289,47.00334930419922,0.03543965518474579,0.8775134682655334,19.54517364501953,-307.9830322265625,7.116395950317383,0.0,0.0
276,68.75,72.9522705078125,77.9688720703125,117.80953979492188,104.9893569946289,43.1697883605957,0.03512486815452576,0.8714367747306824,19.557266235351562,-307.9630126953125,7.869141101837158,0.0,0.0
277,69,72.80516052246094,77.80415344238281,108.69145202636719,104.99320220947266,44.3452262878418,0.03484155982732773,0.8659677505493164,19.56814956665039,-308.0230712890625,7.63159704208374,0.0,0.0
278,69.25,72.97190856933594,77.42096710205078,110.43782806396484,105.0073013305664,46.822513580322266,0.034328341484069824,0.8610456585884094,19.5894775390625,-308.0531311035156,7.151464462280273,0.0,0.0
279,69.5,73.08847045898438,78.35440826416016,118.74913024902344,105.00003814697266,45.415489196777344,0.03386644273996353,0.8494344353675842,19.608673095703125,-308.0831604003906,7.421010971069336,0.0,0.0
280,69.75,73.85005187988281,78.49573516845703,113.45581817626953,104.9919204711914,44.06751251220703,0.03345073387026787,0.8389843106269836,19.625947952270508,-308.10321044921875,7.687114715576172,0.0,0.0
281,70,73.69261932373047,79.08041381835938,114.35572052001953,105.0141372680664,46.41516876220703,0.03307659551501274,0.82957923412323,19.641496658325195,-308.16326904296875,7.2294087409973145,0.0,0.0
282,70.25,74.5428695678711,79.17550659179688,116.79361724853516,105.01371002197266,46.56970977783203,0.032476577907800674,0.8211146593093872,19.65549087524414,-308.13323974609375,7.199941635131836,0.0,0.0
