Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
218,54.25,16.790786743164062,16.953556060791016,146.02728271484375,97.94678497314453,93.11170959472656,0.0009459906723350286,0.04249483719468117,21.014877319335938,-296.39703369140625,0.4461395740509033,0.0,0.0
219,54.5,16.490888595581055,17.484142303466797,146.05018615722656,97.93677520751953,92.90866088867188,0.0009375327499583364,0.042492397129535675,21.014907836914062,-296.3869934082031,0.4644775986671448,0.0,0.0
220,54.75,17.031925201416016,17.188581466674805,141.29193115234375,97.94518280029297,92.9052505493164,0.0009299205848947167,0.04249020293354988,21.014934539794922,-296.3869934082031,0.46555787324905396,0.0,0.0
221,55,16.664064407348633,17.37894630432129,141.40794372558594,97.94558715820312,93.19429779052734,0.0009230696596205235,0.042488228529691696,21.01495933532715,-296.3869934082031,0.438218355178833,0.0,0.0
222,55.25,16.98847007751465,17.33066749572754,143.22682189941406,97.9335708618164,92.60897827148438,0.0009169038385152817,0.04248645156621933,21.01498031616211,-296.3869934082031,0.49266189336776733,0.0,0.0
223,55.5,16.532838821411133,17.1079044342041,141.61936950683594,97.9483871459961,93.18791198730469,0.0009069442749023438,0.04249895364046097,21.014999389648438,-296.3869934082031,0.43907397985458374,0.0,0.0
224,55.75,16.78205680847168,17.22774314880371,145.2456817626953,97.93757629394531,93.11511993408203,0.0008979806443676353,0.04251020401716232,21.015016555786133,-296.3869934082031,0.4449880123138428,0.0,0.0
225,56,16.304180145263672,17.055662155151367,144.00308227539062,97.94678497314453,93.19131469726562,0.0008899133536033332,0.04252032935619354,21.015031814575195,-296.3869934082031,0.43860816955566406,0.0,0.0
226,56.25,16.742124557495117,17.38995933532715,143.2252960205078,97.94478607177734,93.25686645507812,0.0008826528210192919,0.04252944514155388,21.015047073364258,-296.3869934082031,0.43223172426223755,0.0,0.0
227,56.5,16.50008201599121,16.662857055664062,144.34808349609375,97.93917846679688,93.17854309082031,0.0008805286488495767,0.04253764823079109,21.015060424804688,-296.3869934082031,0.4391319155693054,0.0,0.0
228,56.75,16.812835693359375,16.782413482666016,144.54042053222656,97.94438171386719,93.31092834472656,0.0008786169346421957,0.04254503175616264,21.015071868896484,-296.3869934082031,0.42708778381347656,0.0,0.0
229,57,16.815629959106445,17.32059097290039,143.1085205078125,97.94718933105469,93.28582000732422,0.0008768963743932545,0.0425516776740551,21.01508331298828,-296.3869934082031,0.4297126531600952,0.0,0.0
230,57.25,17.00642967224121,17.070314407348633,144.1725311279297,97.94799041748047,93.24069213867188,0.0008753478759899735,0.04255765676498413,21.015092849731445,-296.3869934082031,0.4340490400791168,0.0,0.0
231,57.5,16.739566802978516,17.103120803833008,142.55056762695312,97.94277954101562,92.83458709716797,0.0008739542099647224,0.04256303980946541,21.015100479125977,-296.3769836425781,0.47204670310020447,0.0,0.0
232,57.75,17.183313369750977,17.39470100402832,143.85118103027344,97.94518280029297,92.77542114257812,0.000872699951287359,0.04256788268685341,21.015108108520508,-296.3869934082031,0.4778819680213928,0.0,0.0
233,58,16.896800994873047,16.87854766845703,146.89207458496094,97.94398498535156,92.83927154541016,0.0008816556655801833,0.04257224127650261,21.01511573791504,-296.3869934082031,0.471711128950119,0.0,0.0
234,58.25,17.250642776489258,17.381427764892578,143.37490844726562,97.94758605957031,93.19854736328125,0.0008897158550098538,0.04257616400718689,21.015121459960938,-296.3869934082031,0.43799641728401184,0.0,0.0
235,58.5,17.00986671447754,16.935335159301758,146.0921630859375,97.9395751953125,92.92015075683594,0.0008969699847511947,0.04257969558238983,21.015127182006836,-296.3869934082031,0.46364039182662964,0.0,0.0
236,58.75,16.92635154724121,17.565095901489258,145.2708740234375,97.9395751953125,92.9674072265625,0.000903498730622232,0.04258287325501442,21.015132904052734,-296.39703369140625,0.4591590166091919,0.0,0.0
237,59,16.677833557128906,16.92123031616211,145.11135864257812,97.9395751953125,92.86354064941406,0.0009093745611608028,0.042606886476278305,21.01513671875,-296.39703369140625,0.4690110683441162,0.0,0.0
238,59.25,16.6060848236084,17.152217864990234,143.0856170654297,97.95960235595703,93.17684173583984,0.0009146628435701132,0.04262849688529968,21.015140533447266,-296.40704345703125,0.441130667924881,0.0,0.0
239,59.5,16.910015106201172,16.938919067382812,142.24525451660156,97.93476867675781,93.15045166015625,0.0009194223093800247,0.04264794662594795,21.01514434814453,-296.39703369140625,0.4413924813270569,0.0,0.0
240,59.75,17.310285568237305,17.269224166870117,142.63528442382812,97.94959259033203,93.01167297363281,0.0009237058111466467,0.042665451765060425,21.015148162841797,-296.39703369140625,0.4558655619621277,0.0,0.0
241,60,17.365745544433594,17.47979164123535,141.23773193359375,97.93597412109375,93.10447692871094,0.0009218877530656755,0.04268120601773262,21.015151977539062,-296.39703369140625,0.4458509683609009,0.0,0.0
242,60.25,16.78232192993164,17.390727996826172,138.9158477783203,97.95039367675781,93.26325225830078,0.000920251477509737,0.042702436447143555,21.015153884887695,-296.39703369140625,0.43213269114494324,0.0,0.0
243,60.5,16.962066650390625,17.59471893310547,145.7700653076172,97.93637084960938,92.89674377441406,0.0009187788236886263,0.042721543461084366,21.015155792236328,-296.39703369140625,0.4655718207359314,0.0,0.0
244,60.75,16.78631019592285,17.493555068969727,145.85401916503906,97.94799041748047,93.18748474121094,0.0009174534352496266,0.042738739401102066,21.01515769958496,-296.39703369140625,0.4390789568424225,0.0,0.0
245,61,17.01711654663086,17.711999893188477,142.5780487060547,97.94558715820312,92.97293853759766,0.0009093289845623076,0.042754217982292175,21.015159606933594,-296.40704345703125,0.4591760039329529,0.0,0.0
246,61.25,16.686290740966797,17.82689666748047,140.45155334472656,97.95600128173828,93.08319091796875,0.0009020169964060187,0.042768146842718124,21.015161514282227,-296.4170227050781,0.449668288230896,0.0,0.0
247,61.5,17.218711853027344,17.08791732788086,144.76177978515625,97.94037628173828,93.39777374267578,0.0008954362128861248,0.04277363419532776,21.01516342163086,-296.43707275390625,0.4185292720794678,0.0,0.0
248,61.75,17.102571487426758,17.528377532958984,142.51316833496094,97.94037628173828,93.41820526123047,0.0008895135251805186,0.04277857020497322,21.015165328979492,-296.4170227050781,0.4166015386581421,0.0,0.0
249,62,17.25098991394043,17.08521842956543,140.05007934570312,97.9483871459961,92.83033752441406,0.0008741052588447928,0.042783014476299286,21.015167236328125,-296.43707275390625,0.47295480966567993,0.0,0.0
250,62.25,16.908540725708008,17.37394905090332,144.51751708984375,97.94398498535156,92.86651611328125,0.0008602378075011075,0.042787015438079834,21.015169143676758,-296.4570617675781,0.4691246449947357,0.0,0.0
251,62.5,16.961889266967773,17.425731658935547,143.37948608398438,97.93797302246094,92.89887237548828,0.0008477570954710245,0.04276946187019348,21.015169143676758,-296.4570617675781,0.46551403403282166,0.0,0.0
252,62.75,17.196619033813477,17.625436782836914,144.58697509765625,97.94158172607422,92.93760681152344,0.0008365244721062481,0.042753662914037704,21.015169143676758,-296.4470520019531,0.46216511726379395,0.0,0.0
253,63,16.956039428710938,17.457927703857422,145.38766479492188,97.94598388671875,92.87588500976562,0.0008188601350411773,0.042739443480968475,21.015169143676758,-296.4470520019531,0.46841639280319214,0.0,0.0
254,63.25,16.894243240356445,17.418964385986328,144.51141357421875,97.94197845458984,92.96868133544922,0.0008029622258618474,0.04272664710879326,21.015169143676758,-296.4470520019531,0.45925474166870117,0.0,0.0
255,63.5,17.100921630859375,17.731985092163086,143.50465393066406,97.93917846679688,92.90737915039062,0.0007886541425250471,0.042708076536655426,21.015169143676758,-296.42706298828125,0.4648154675960541,0.0,0.0
256,63.75,17.13233184814453,17.46841812133789,143.9252166748047,97.93677520751953,93.1930160522461,0.0007757768617011607,0.042691364884376526,21.015169143676758,-296.4470520019531,0.43754658102989197,0.0,0.0
257,64,16.83539581298828,17.38143539428711,143.62754821777344,97.9423828125,92.8435287475586,0.0007641873089596629,0.04267632216215134,21.015169143676758,-296.43707275390625,0.4711624085903168,0.0,0.0
258,64.25,16.858184814453125,17.498483657836914,142.0093994140625,97.94398498535156,93.11724853515625,0.0007537567289546132,0.042662784457206726,21.015169143676758,-296.4470520019531,0.4453635811805725,0.0,0.0
259,64.5,17.31574249267578,17.416107177734375,143.5977783203125,97.93637084960938,92.88481903076172,0.0007475164020434022,0.042664702981710434,21.015169143676758,-296.4570617675781,0.46670278906822205,0.0,0.0
260,64.75,17.089275360107422,17.256576538085938,147.3424072265625,97.95279693603516,92.70220184326172,0.0007419000612571836,0.04266642779111862,21.015169143676758,-296.4770812988281,0.48552510142326355,0.0,0.0
261,65,17.13701057434082,17.27541160583496,144.58544921875,97.94478607177734,92.78606414794922,0.000736845366191119,0.04266798123717308,21.015169143676758,-296.49713134765625,0.47683507204055786,0.0,0.0
262,65.25,16.795902252197266,17.322185516357422,147.1027374267578,97.94037628173828,93.00784301757812,0.0007322961464524269,0.042669378221035004,21.015169143676758,-296.4870910644531,0.45539867877960205,0.0,0.0
263,65.5,17.01212501525879,17.795255661010742,144.36029052734375,97.93517303466797,93.08319091796875,0.0007282018777914345,0.042656537145376205,21.015169143676758,-296.49713134765625,0.4477942883968353,0.0,0.0
264,65.75,16.681976318359375,17.945722579956055,143.34361267089844,97.94678497314453,92.8405532836914,0.0007245170418173075,0.04264497756958008,21.015169143676758,-296.4770812988281,0.47184160351753235,0.0,0.0
265,66,16.748430252075195,17.636634826660156,144.3969268798828,97.9552001953125,92.76264953613281,0.0007369931554421782,0.04263457655906677,21.015169143676758,-296.4870910644531,0.47999632358551025,0.0,0.0
266,66.25,17.445585250854492,17.55202293395996,141.88880920410156,97.94758605957031,92.88993072509766,0.0007482216460630298,0.04262521490454674,21.015169143676758,-296.4870910644531,0.46722787618637085,0.0,0.0
267,66.5,16.98538589477539,17.510074615478516,139.7584991455078,97.94678497314453,92.84651184082031,0.0007583272526971996,0.04261678829789162,21.015169143676758,-296.49713134765625,0.4712759554386139,0.0,0.0
268,66.75,17.008256912231445,17.514659881591797,144.7213134765625,97.93997955322266,92.80393981933594,0.0007674223161302507,0.04260920360684395,21.015169143676758,-296.4870910644531,0.4747050404548645,0.0,0.0
269,67,16.796039581298828,17.512399673461914,146.81040954589844,97.94558715820312,92.98017120361328,0.000788843841291964,0.04258827865123749,21.015169143676758,-296.46710205078125,0.4584898352622986,0.0,0.0
270,67.25,16.906124114990234,17.207294464111328,145.9150848388672,97.9335708618164,92.68772888183594,0.00080812320811674,0.04256944730877876,21.015085220336914,-296.46710205078125,0.4851711392402649,0.0,0.0
271,67.5,16.660724639892578,17.663015365600586,143.73135375976562,97.93797302246094,92.6949691772461,0.000825474679004401,0.04255249723792076,21.0150089263916,-296.46710205078125,0.484878808259964,0.0,0.0
272,67.75,16.835174560546875,17.23521614074707,144.16793823242188,97.9463882446289,92.50553894042969,0.0008410909795202315,0.04253724217414856,21.01494026184082,-296.46710205078125,0.5036633610725403,0.0,0.0
273,68,16.618864059448242,17.476573944091797,140.98814392089844,97.93917846679688,92.54427337646484,0.0008633441175334156,0.04252351447939873,21.01487922668457,-296.46710205078125,0.49932539463043213,0.0,0.0
274,68.25,16.42078971862793,17.240625381469727,143.89163208007812,97.93797302246094,92.53575897216797,0.0008833719184622169,0.04251115769147873,21.01482391357422,-296.4770812988281,0.500028133392334,0.0,0.0
275,68.5,17.072872161865234,16.754995346069336,142.49942016601562,97.94598388671875,92.80606842041016,0.0009013969101943076,0.04248557239770889,21.014774322509766,-296.46710205078125,0.4750434458255768,0.0,0.0
276,68.75,16.917085647583008,17.13912010192871,142.9879150390625,97.94799041748047,92.93803405761719,0.0009176194434985518,0.0424625463783741,21.014728546142578,-296.46710205078125,0.4627014398574829,0.0,0.0
277,69,16.954856872558594,17.379194259643555,140.2866973876953,97.94318389892578,92.76520538330078,0.0009328506421297789,0.042441822588443756,21.01468849182129,-296.46710205078125,0.478672057390213,0.0,0.0
278,69.25,17.022380828857422,17.63372039794922,144.1030731201172,97.94318389892578,92.71028900146484,0.0009465587208978832,0.04242317005991936,21.014423370361328,-296.46710205078125,0.4838913679122925,0.0,0.0
279,69.5,16.85955810546875,17.502904891967773,142.42538452148438,97.94078063964844,92.80862426757812,0.0009588960092514753,0.042490988969802856,21.014184951782227,-296.4570617675781,0.47433269023895264,0.0,0.0
280,69.75,17.352920532226562,17.985374450683594,141.80026245117188,97.94558715820312,92.51234436035156,0.0009699995862320065,0.042552027851343155,21.01396942138672,-296.4570617675781,0.5029429793357849,0.0,0.0
281,70,16.750770568847656,17.55534553527832,146.8470458984375,97.9463882446289,92.90397644042969,0.0009774694917723536,0.042606960982084274,21.013776779174805,-296.4470520019531,0.4657870829105377,0.0,0.0
282,70.25,16.964832305908203,17.530582427978516,140.51414489746094,97.93677520751953,92.38336181640625,0.0009841923601925373,0.04265640303492546,21.01360321044922,-296.42706298828125,0.514445960521698,0.0,0.0
283,70.5,17.18861198425293,17.504919052124023,142.8810577392578,97.93677520751953,92.68389892578125,0.0009902429301291704,0.04270090162754059,21.013446807861328,-296.4170227050781,0.4858233630657196,0.0,0.0
284,70.75,17.361053466796875,17.481184005737305,143.41001892089844,97.93797302246094,92.58513641357422,0.000995688489638269,0.042846743017435074,21.0133056640625,-296.43707275390625,0.4953269064426422,0.0,0.0
285,71,17.156970977783203,17.721107482910156,145.60977172851562,97.94518280029297,92.55448913574219,0.001000589458271861,0.04297799989581108,21.0131778717041,-296.4470520019531,0.49889352917671204,0.0,0.0
286,71.25,16.962438583374023,17.436960220336914,142.7360382080078,97.9335708618164,92.82011413574219,0.0010050003184005618,0.04309613257646561,21.013063430786133,-296.4770812988281,0.4725923538208008,0.0,0.0
287,71.5,17.486419677734375,17.817853927612305,141.01255798339844,97.94959259033203,91.99982452392578,0.0010032947175204754,0.043244779109954834,21.01296043395996,-296.42706298828125,0.5522621870040894,0.0,0.0
288,71.75,17.093868255615234,17.457340240478516,141.43006896972656,97.94598388671875,92.1564712524414,0.0010017596650868654,0.0433785617351532,21.012868881225586,-296.43707275390625,0.5369444489479065,0.0,0.0
289,72,17.235942840576172,17.655628204345703,144.49539184570312,97.94598388671875,92.53831481933594,0.0010003781644627452,0.043498966842889786,21.012784957885742,-296.42706298828125,0.5005056262016296,0.0,0.0
290,72.25,17.179649353027344,17.45186424255371,142.99708557128906,97.9355697631836,92.71241760253906,0.0009991348488256335,0.043607331812381744,21.012710571289062,-296.43707275390625,0.48300331830978394,0.0,0.0
291,72.5,16.95542335510254,17.428421020507812,143.77943420410156,97.94558715820312,92.50425720214844,0.0009904507314786315,0.04374013841152191,21.012643814086914,-296.43707275390625,0.5037139654159546,0.0,0.0
292,72.75,17.080524444580078,17.924421310424805,147.19662475585938,97.94438171386719,92.21820068359375,0.0009826350724324584,0.04385966435074806,21.012582778930664,-296.43707275390625,0.5308998823165894,0.0,0.0
293,73,16.861555099487305,17.960975646972656,141.90101623535156,97.93717193603516,92.03132629394531,0.0009756009676493704,0.04396723583340645,21.012527465820312,-296.4470520019531,0.5481277108192444,0.0,0.0
294,73.25,17.153154373168945,17.718822479248047,144.56179809570312,97.93797302246094,92.45232391357422,0.0009692702442407608,0.044064052402973175,21.01247787475586,-296.49713134765625,0.5079773664474487,0.0,0.0
295,73.5,16.932653427124023,17.507537841796875,142.07046508789062,97.94398498535156,92.44296264648438,0.000963572645559907,0.0441511869430542,21.012434005737305,-296.4570617675781,0.5094112753868103,0.0,0.0
296,73.75,16.638200759887695,17.860950469970703,142.95892333984375,97.9395751953125,92.5732192993164,0.0009584447834640741,0.04422960802912712,21.012393951416016,-296.4570617675781,0.4966049790382385,0.0,0.0
297,74,16.949798583984375,17.74968719482422,140.5790252685547,97.94078063964844,92.48893737792969,0.0009487882489338517,0.04430018737912178,21.012357711791992,-296.4570617675781,0.504740834236145,0.0,0.0
298,74.25,17.089797973632812,17.380279541015625,144.98770141601562,97.94318389892578,92.68091583251953,0.0009400973794981837,0.044363707304000854,21.012475967407227,-296.4570617675781,0.48668330907821655,0.0,0.0
299,74.5,17.712366104125977,17.71692657470703,142.77267456054688,97.94758605957031,92.45913696289062,0.0009322756086476147,0.04442087560892105,21.012582778930664,-296.4470520019531,0.5081936120986938,0.0,0.0
300,74.75,17.141279220581055,17.49104881286621,145.7044219970703,97.9483871459961,92.6404800415039,0.00092523597413674,0.04447232931852341,21.012678146362305,-296.4570617675781,0.4909977316856384,0.0,0.0
301,75,17.229888916015625,17.464075088500977,141.70944213867188,97.9511947631836,92.3182373046875,0.0009182704379782081,0.04444102942943573,21.01276397705078,-296.4570617675781,0.5219573974609375,0.0,0.0
302,75.25,17.347469329833984,17.570995330810547,143.58480834960938,97.94879150390625,92.61962127685547,0.0009120014146901667,0.04441285878419876,21.012842178344727,-296.4570617675781,0.4930185377597809,0.0,0.0
303,75.5,17.277082443237305,18.000761032104492,145.12356567382812,97.94158172607422,92.86438751220703,0.0009063592879101634,0.04438750445842743,21.01291275024414,-296.4570617675781,0.4691106975078583,0.0,0.0
304,75.75,17.126598358154297,17.566083908081055,144.10841369628906,97.94879150390625,92.78095245361328,0.0009012813679873943,0.04436468705534935,21.012975692749023,-296.4570617675781,0.4776809513568878,0.0,0.0
305,76,17.512584686279297,17.49129867553711,146.37686157226562,97.93797302246094,92.57534790039062,0.0008967112516984344,0.04434414952993393,21.013032913208008,-296.4570617675781,0.496258407831192,0.0,0.0
306,76.25,17.725927352905273,17.278902053833008,144.92282104492188,97.93437194824219,92.29993438720703,0.0008925981819629669,0.04432566463947296,21.013084411621094,-296.4470520019531,0.5221911072731018,0.0,0.0
307,76.5,17.292118072509766,17.859233856201172,137.1877899169922,97.94879150390625,92.27651977539062,0.0009014556417241693,0.04438663646578789,21.01313018798828,-296.4570617675781,0.5257251262664795,0.0,0.0
308,76.75,17.046056747436523,17.365436553955078,144.911376953125,97.952392578125,92.37612915039062,0.0009094273555092514,0.04444151371717453,21.01317024230957,-296.4570617675781,0.5165406465530396,0.0,0.0
309,77,17.134511947631836,17.788349151611328,142.8688507080078,97.94678497314453,92.27310943603516,0.0009166019153781235,0.04449090361595154,21.013206481933594,-296.46710205078125,0.5258706212043762,0.0,0.0
310,77.25,16.9967098236084,17.7251033782959,147.5072784423828,97.93637084960938,92.134765625,0.0009230590076185763,0.044535353779792786,21.01323890686035,-296.4570617675781,0.5381561517715454,0.0,0.0
311,77.5,16.960100173950195,17.91803741455078,140.74542236328125,97.93997955322266,92.18882751464844,0.0009477955172769725,0.04457535967230797,21.013269424438477,-296.4470520019531,0.5333110094070435,0.0,0.0
312,77.75,17.61391258239746,17.813060760498047,145.76242065429688,97.94758605957031,92.04621887207031,0.0009700583759695292,0.04494321346282959,21.012466430664062,-296.46710205078125,0.547639012336731,0.0,0.0
313,78,17.271167755126953,18.046506881713867,143.57106018066406,97.94398498535156,92.16626739501953,0.0009900949662551284,0.0452742800116539,21.011743545532227,-296.46710205078125,0.5358283519744873,0.0,0.0
314,78.25,17.378862380981445,17.05492401123047,141.30947875976562,97.9307632446289,92.8494873046875,0.0010081278160214424,0.04557223990559578,21.011093139648438,-296.4770812988281,0.4695519506931305,0.0,0.0
315,78.5,16.85877227783203,17.815261840820312,143.3603973388672,97.94037628173828,92.59663391113281,0.0010243573924526572,0.04584040492773056,21.010507583618164,-296.4770812988281,0.4944489300251007,0.0,1.0
316,78.75,17.324478149414062,18.01315689086914,141.2163543701172,97.94197845458984,92.1837158203125,0.001057276502251625,0.046329524368047714,21.009981155395508,-296.4870910644531,0.5339794754981995,0.0,1.0
317,79,17.384790420532227,17.78313446044922,147.49200439453125,97.95039367675781,92.7264633178711,0.0010869037359952927,0.04676973447203636,21.00927734375,-296.4770812988281,0.48300230503082275,0.0,1.0
318,79.25,17.4769229888916,17.183433532714844,142.94212341308594,97.94558715820312,91.58094787597656,0.0011135681997984648,0.047165922820568085,21.008644104003906,-296.5471496582031,0.5921183824539185,0.0,0.0
319,79.5,16.974180221557617,17.737539291381836,140.3592071533203,97.94318389892578,91.9521484375,0.001137566170655191,0.047522492706775665,21.008073806762695,-296.4770812988281,0.5562536716461182,0.0,0.0
320,79.75,17.646652221679688,17.663373947143555,145.02967834472656,97.95199584960938,92.1083755493164,0.0011591643560677767,0.04784340411424637,21.00756072998047,-296.49713134765625,0.5420858860015869,0.0,0.0
321,80,17.149255752563477,17.812185287475586,140.88662719726562,97.94197845458984,91.94235229492188,0.0011918741511180997,0.04821709915995598,21.007099151611328,-296.4870910644531,0.5570840835571289,0.0,0.0
322,80.25,17.13998794555664,17.783166885375977,140.75,97.93156433105469,92.4246597290039,0.0012213129084557295,0.04855342209339142,21.00645637512207,-296.49713134765625,0.5100379586219788,0.0,0.0
323,80.5,17.391653060913086,18.04533576965332,145.46627807617188,97.94117736816406,91.53284454345703,0.0012478077551349998,0.048856113106012344,21.005876541137695,-296.46710205078125,0.5963510274887085,0.0,0.0
324,80.75,17.052295684814453,18.023839950561523,142.29257202148438,97.94478607177734,91.44600677490234,0.0012716532219201326,0.04912853613495827,21.005355834960938,-296.5071105957031,0.6050407886505127,0.0,0.0
325,81,17.774452209472656,17.80029296875,141.6651611328125,97.95439910888672,91.56562805175781,0.0013038651086390018,0.04937371611595154,21.004886627197266,-296.5371398925781,0.5943852066993713,0.0,0.0
326,81.25,17.473241806030273,17.597917556762695,144.8701629638672,97.93917846679688,91.7520751953125,0.0013328557834029198,0.049785446375608444,21.00400733947754,-296.5071105957031,0.5750895738601685,0.0,0.0
327,81.5,17.38909339904785,18.021501541137695,144.4373779296875,97.94518280029297,92.71284484863281,0.0013589473674073815,0.05015600472688675,21.003215789794922,-296.49713134765625,0.48382773995399475,0.0,0.0
328,81.75,17.430166244506836,18.033679962158203,144.86251831054688,97.94918823242188,92.90780639648438,0.001382429851219058,0.050489503890275955,21.00250244140625,-296.49713134765625,0.4656755030155182,0.0,0.0
329,82,17.13954734802246,17.76600456237793,141.87734985351562,97.94117736816406,92.7741470336914,0.0014200175646692514,0.05078965425491333,21.001861572265625,-296.5171203613281,0.47764214873313904,0.0,0.0
330,82.25,17.588380813598633,18.23740005493164,143.0924835205078,97.93797302246094,91.15185546875,0.0014538464602082968,0.051059789955616,21.000825881958008,-296.5171203613281,0.6328208446502686,0.0,0.0
331,82.5,17.30487632751465,18.09538459777832,143.8404998779297,97.94158172607422,91.47197723388672,0.001484292559325695,0.05157914757728577,20.999895095825195,-296.5071105957031,0.602249801158905,0.0,0.0
332,82.75,17.882308959960938,18.285058975219727,139.52035522460938,97.96440887451172,92.6170654296875,0.0015325982822105289,0.05204657092690468,20.999055862426758,-296.5071105957031,0.4946664273738861,0.0,0.0
333,83,17.206546783447266,17.90123176574707,140.87440490722656,97.94398498535156,93.0942611694336,0.001576073351316154,0.05246724933385849,20.997844696044922,-296.5871887207031,0.44753962755203247,0.0,1.0
334,83.25,17.417333602905273,17.72894287109375,139.92718505859375,97.93437194824219,92.2684326171875,0.001615201006643474,0.05284586176276207,20.996753692626953,-296.5071105957031,0.5251995325088501,0.0,0.0
335,83.5,16.99459457397461,17.94016456604004,144.5266876220703,97.95159149169922,91.09737396240234,0.001650415826588869,0.05343477055430412,20.995771408081055,-296.5171203613281,0.6393157243728638,0.0,0.0
336,83.75,17.140413284301758,17.702905654907227,138.01976013183594,97.94158172607422,91.7571792602539,0.0017036708304658532,0.05396478623151779,20.994888305664062,-296.52716064453125,0.5748149752616882,0.0,0.0
337,84,16.926267623901367,17.979991912841797,138.65634155273438,97.94037628173828,92.6562271118164,0.0017516002990305424,0.05444180220365524,20.99317741394043,-296.5371398925781,0.488778680562973,0.0,0.0
338,84.25,17.75149154663086,17.794055938720703,147.3859100341797,97.94117736816406,91.73930358886719,0.0017947368323802948,0.05487111583352089,20.99163818359375,-296.6072082519531,0.576495885848999,0.0,0.0
339,84.5,17.479326248168945,17.502134323120117,141.24612426757812,97.94197845458984,90.8764419555664,0.001833559712395072,0.05572612211108208,20.990253448486328,-296.4870910644531,0.6598488688468933,0.0,0.0
340,84.75,17.712413787841797,17.81122398376465,137.40150451660156,97.95079040527344,91.97257995605469,0.0018685003742575645,0.056495629251003265,20.98900604248047,-296.5571594238281,0.5549802184104919,0.0,0.0
341,85,17.29759407043457,18.31148910522461,142.81541442871094,97.9435806274414,92.73030090332031,0.0018999469466507435,0.057188183069229126,20.987884521484375,-296.5371398925781,0.4820246398448944,0.0,0.0
342,85.25,17.60723876953125,18.248653411865234,144.8098602294922,97.93597412109375,92.49872589111328,0.001951740588992834,0.05781148374080658,20.986873626708984,-296.5471496582031,0.5033756494522095,0.0,0.0
343,85.5,17.224693298339844,17.63980484008789,140.86219787597656,97.9511947631836,92.74051666259766,0.0019983549136668444,0.05899868533015251,20.984819412231445,-296.5671691894531,0.48173919320106506,0.0,0.0
344,85.75,17.438554763793945,17.953908920288086,142.29562377929688,97.9612045288086,93.16407012939453,0.0020403077360242605,0.06006716564297676,20.98297119140625,-296.5671691894531,0.4424825608730316,0.0,1.0
345,86,17.714984893798828,18.12840461730957,141.85598754882812,97.94318389892578,93.42927551269531,0.0020780654158443213,0.061028800904750824,20.981307983398438,-296.5771789550781,0.41580986976623535,0.0,1.0
346,86.25,17.017227172851562,17.817039489746094,140.53399658203125,97.94078063964844,93.49057006835938,0.002112047281116247,0.06189427152276039,20.97981071472168,-296.5771789550781,0.4098140001296997,0.0,1.0
347,86.5,18.02666473388672,18.256145477294922,141.0507354736328,97.95199584960938,93.16321563720703,0.0021521630696952343,0.0633225217461586,20.978464126586914,-296.5771789550781,0.44173523783683777,0.0,1.0
348,86.75,17.82784080505371,18.482847213745117,143.45046997070312,97.94197845458984,93.15896606445312,0.0021882671862840652,0.06460794806480408,20.976566314697266,-296.5771789550781,0.44123560190200806,0.0,1.0
349,87,17.491008758544922,17.712934494018555,138.34109497070312,97.93877410888672,93.42927551269531,0.0022207607980817556,0.06576483696699142,20.974857330322266,-296.5771789550781,0.4154130220413208,0.0,1.0
350,87.25,17.386478424072266,17.58561897277832,144.86175537109375,97.93757629394531,93.38201904296875,0.0022500052582472563,0.06680603325366974,20.97332000732422,-296.5971984863281,0.4197644293308258,0.0,1.0
351,87.5,17.42814826965332,18.125774383544922,142.67115783691406,97.94078063964844,93.38117218017578,0.002278231782838702,0.06838712096214294,20.971935272216797,-296.6072082519531,0.42013201117515564,0.0,1.0
352,87.75,17.69546127319336,18.180213928222656,139.90353393554688,97.94558715820312,93.64083862304688,0.0023036357015371323,0.06981009989976883,20.970003128051758,-296.5671691894531,0.3960927128791809,0.0,1.0
353,88,17.95138168334961,18.4938907623291,137.62286376953125,97.93757629394531,93.70000457763672,0.002326499205082655,0.07109078019857407,20.968263626098633,-296.6172180175781,0.38980600237846375,0.0,1.0
354,88.25,18.00475311279297,17.808677673339844,141.79644775390625,97.93917846679688,93.57868957519531,0.0023470763117074966,0.07224339246749878,20.966697692871094,-296.6172180175781,0.4013671576976776,0.0,1.0
355,88.5,18.0518798828125,18.118751525878906,142.33914184570312,97.94678497314453,93.55654907226562,0.002366867382079363,0.07328074425458908,20.965288162231445,-296.6172180175781,0.40413719415664673,0.0,1.0
356,88.75,18.036739349365234,18.09145164489746,143.7649383544922,97.94037628173828,93.43523406982422,0.002384679391980171,0.07489617168903351,20.964019775390625,-296.5871887207031,0.41499507427215576,0.0,1.0
357,89,17.72867202758789,18.573625564575195,140.7087860107422,97.94037628173828,93.78386688232422,0.0024007100146263838,0.07635005563497543,20.961734771728516,-296.6372375488281,0.38217395544052124,0.0,1.0
358,89.25,17.62529754638672,18.328994750976562,139.11582946777344,97.94078063964844,93.65615844726562,0.0024151375982910395,0.07765855640172958,20.959678649902344,-296.6072082519531,0.3942192792892456,0.0,1.0
