Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
284,70.75,81.1138916015625,88.7641830444336,132.84376525878906,105.18888092041016,103.52832794189453,0.006606549024581909,0.12854085862636566,20.900453567504883,-312.52899169921875,0.1408955454826355,0.0,0.0
285,71,80.56910705566406,88.86365509033203,135.01300048828125,105.18204498291016,103.82726287841797,0.006592259276658297,0.12789994478225708,20.901592254638672,-312.5490417480469,0.11478966474533081,0.0,0.0
286,71.25,80.71126556396484,88.40348815917969,133.95433044433594,105.17691802978516,103.70685577392578,0.0065793986432254314,0.12732312083244324,20.902616500854492,-312.5490417480469,0.12463261932134628,0.0,0.0
287,71.5,80.01567840576172,88.03726196289062,134.03065490722656,105.1773452758789,103.4056167602539,0.006567823700606823,0.12680397927761078,20.903539657592773,-312.56903076171875,0.1504262238740921,0.0,0.0
288,71.75,80.14815521240234,88.25382232666016,134.45045471191406,105.18973541259766,103.54769897460938,0.0065574063919484615,0.12633675336837769,20.904369354248047,-312.5790710449219,0.13931110501289368,0.0,0.0
289,72,79.58261108398438,87.74506378173828,132.40870666503906,105.1875991821289,104.09805297851562,0.006539515219628811,0.1259162575006485,20.90511703491211,-312.56903076171875,0.09219449013471603,0.0,0.0
290,72.25,79.48645782470703,87.21821594238281,132.7193603515625,105.1850357055664,103.70870208740234,0.006523413117974997,0.1254936009645462,20.905790328979492,-312.5790710449219,0.12515820562839508,0.0,0.0
291,72.5,78.99351501464844,87.2298355102539,134.10240173339844,105.18204498291016,103.52094268798828,0.006508921273052692,0.12511320412158966,20.906394958496094,-312.5990905761719,0.14095163345336914,0.0,0.0
292,72.75,79.14198303222656,87.0053482055664,135.02520751953125,105.1952896118164,103.72715759277344,0.00649587856605649,0.12477084994316101,20.906940460205078,-312.5790710449219,0.1244463175535202,0.0,0.0
293,73,78.98226165771484,86.59369659423828,133.0506134033203,105.19657135009766,103.50387573242188,0.0064841401763260365,0.12446273118257523,20.90743064880371,-312.55902099609375,0.143634632229805,0.0,0.0
294,73.25,79.1551284790039,86.66106414794922,133.71389770507812,105.1875991821289,103.5287857055664,0.006468337494879961,0.12418542802333832,20.90787124633789,-312.56903076171875,0.1407480090856552,0.0,0.0
295,73.5,78.9356689453125,86.9583511352539,136.5548095703125,105.19828033447266,104.16033172607422,0.006454115267843008,0.12389165163040161,20.908498764038086,-312.56903076171875,0.08779770880937576,0.0,0.0
296,73.75,77.939208984375,86.3965835571289,134.2153778076172,105.2098159790039,103.75667572021484,0.006441315170377493,0.12362725287675858,20.9090633392334,-312.5790710449219,0.12314938008785248,0.0,0.0
297,74,78.63835144042969,86.50492858886719,135.16336059570312,105.21024322509766,103.83971405029297,0.006429795175790787,0.12338928878307343,20.90957260131836,-312.5990905761719,0.11610136926174164,0.0,0.0
298,74.25,78.41716003417969,86.25836181640625,134.94125366210938,105.1978530883789,103.7765121459961,0.0064148446545004845,0.12317512184381485,20.910030364990234,-312.6091003417969,0.12044976651668549,0.0,0.0
299,74.5,78.2040023803711,86.02874755859375,132.26673889160156,105.2046890258789,103.51264190673828,0.00640138890594244,0.12294554710388184,20.910673141479492,-312.6091003417969,0.14356815814971924,0.0,0.0
300,74.75,77.6663589477539,85.98966979980469,135.6075897216797,105.21707916259766,103.71654510498047,0.006389278918504715,0.12273892760276794,20.911251068115234,-312.6291198730469,0.12718528509140015,0.0,0.0
301,75,77.77861785888672,85.19158935546875,136.20980834960938,105.22476959228516,103.45681762695312,0.00637837965041399,0.12255297601222992,20.911771774291992,-312.6191101074219,0.15003395080566406,0.0,0.0
302,75.25,77.23411560058594,85.75513458251953,136.4158935546875,105.2132339477539,103.72161865234375,0.006358100101351738,0.12238561362028122,20.912240982055664,-312.6391296386719,0.12642882764339447,0.0,0.0
303,75.5,77.28224182128906,84.72842407226562,131.40423583984375,105.20938873291016,103.76683044433594,0.006339848507195711,0.12223499268293381,20.912662506103516,-312.6391296386719,0.12224683165550232,0.0,0.0
304,75.75,77.13610076904297,84.72157287597656,135.02215576171875,105.2157974243164,103.71977233886719,0.006323422305285931,0.12205524742603302,20.913042068481445,-312.6591491699219,0.12680239975452423,0.0,0.0
305,76,76.71874237060547,84.50375366210938,134.81378173828125,105.2123794555664,104.16679382324219,0.0063086384907364845,0.12189347296953201,20.91338348388672,-312.6491394042969,0.08843521773815155,0.0,0.0
306,76.25,76.3678970336914,84.00865173339844,135.2122039794922,105.21195220947266,103.70500946044922,0.0062953331507742405,0.12174788117408752,20.9136905670166,-312.6591491699219,0.127738818526268,0.0,0.0
307,76.5,75.86268615722656,84.43220520019531,136.0434112548828,105.21451568603516,104.02700805664062,0.006265701726078987,0.12161684781312943,20.91396713256836,-312.6591491699219,0.10050459951162338,0.0,0.0
308,76.75,76.30747985839844,83.84388732910156,139.13238525390625,105.23246002197266,103.75806427001953,0.00623903376981616,0.12141057848930359,20.914447784423828,-312.6791687011719,0.12493652105331421,0.0,0.0
309,77,76.2448959350586,84.01581573486328,131.41949462890625,105.2149429321289,104.00071716308594,0.006215032655745745,0.12122493982315063,20.914878845214844,-312.689208984375,0.102778360247612,0.0,0.0
310,77.25,76.48390197753906,83.97612762451172,134.5573272705078,105.2217788696289,104.06576538085938,0.006193431559950113,0.12105786055326462,20.915267944335938,-312.689208984375,0.09781789779663086,0.0,0.0
311,77.5,76.04249572753906,83.6546401977539,131.8194580078125,105.21280670166016,103.90522003173828,0.0061739906668663025,0.1209074929356575,20.915616989135742,-312.6791687011719,0.1107335016131401,0.0,0.0
312,77.75,75.78605651855469,83.87940216064453,137.4012908935547,105.2337417602539,103.54631805419922,0.006146728992462158,0.12075008451938629,20.915931701660156,-312.669189453125,0.14313194155693054,0.0,0.0
313,78,75.4434814453125,83.4161376953125,132.57127380371094,105.24100494384766,103.82080078125,0.006122193299233913,0.12060841172933578,20.916215896606445,-312.6791687011719,0.1203029453754425,0.0,0.0
314,78.25,75.65704345703125,83.19396209716797,129.6555633544922,105.23587799072266,103.7728271484375,0.006100111175328493,0.12048090994358063,20.916471481323242,-312.689208984375,0.12396441400051117,0.0,0.0
315,78.5,75.62303161621094,83.03517150878906,132.73919677734375,105.2286148071289,103.43375396728516,0.006080237217247486,0.1203661561012268,20.91670036315918,-312.689208984375,0.15233133733272552,0.0,0.0
316,78.75,75.00094604492188,82.55638885498047,133.92990112304688,105.2508316040039,103.73960876464844,0.0060623507015407085,0.12026287615299225,20.916906356811523,-312.6791687011719,0.12805718183517456,0.0,0.0
317,79,75.07444763183594,83.20526885986328,132.03546142578125,105.24784088134766,103.78666687011719,0.006043639499694109,0.12014049291610718,20.917091369628906,-312.689208984375,0.12378954887390137,0.0,0.0
318,79.25,75.08784484863281,82.21778869628906,132.80484008789062,105.24100494384766,103.94950866699219,0.006026799324899912,0.12003035098314285,20.917173385620117,-312.6791687011719,0.1093323826789856,0.0,0.0
319,79.5,75.13774871826172,82.47904205322266,135.6289520263672,105.2474136352539,103.90937805175781,0.006011643446981907,0.11993122100830078,20.917247772216797,-312.69921875,0.11329123377799988,0.0,0.0
320,79.75,74.76677703857422,81.79671478271484,132.45068359375,105.2679214477539,103.82402801513672,0.005998002830892801,0.11984200775623322,20.917314529418945,-312.689208984375,0.12229158729314804,0.0,0.0
321,80,74.30977630615234,81.39242553710938,138.48971557617188,105.25638580322266,103.54354858398438,0.005981807596981525,0.11976171284914017,20.917373657226562,-312.7091979980469,0.1452743262052536,0.0,0.0
322,80.25,73.95890808105469,81.74125671386719,135.1916046142578,105.2593765258789,103.73776245117188,0.005967231933027506,0.11968208849430084,20.91765785217285,-312.729248046875,0.1289331316947937,0.0,0.0
323,80.5,74.0131607055664,80.87407684326172,136.2830810546875,105.26322174072266,103.80096435546875,0.0059541137889027596,0.11961042881011963,20.91791343688965,-312.729248046875,0.12386345118284225,0.0,0.0
324,80.75,73.57499694824219,81.1252670288086,135.63888549804688,105.2721939086914,103.8567886352539,0.005942307412624359,0.11954593658447266,20.91814422607422,-312.7392578125,0.11985830217599869,0.0,0.0
325,81,73.79444122314453,81.35492706298828,137.03872680664062,105.2585220336914,103.7059326171875,0.005919276736676693,0.11948788911104202,20.918352127075195,-312.7593078613281,0.13157816231250763,0.0,0.0
326,81.25,73.73043823242188,81.27769470214844,136.02586364746094,105.26493072509766,103.97903442382812,0.005919276736676693,0.11943564563989639,20.918352127075195,-312.7593078613281,0.10883088409900665,0.0,0.0
327,81.5,73.22129821777344,81.1790771484375,134.9000244140625,105.27347564697266,104.13819122314453,0.005898549221456051,0.11939545720815659,20.91853904724121,-312.7593078613281,0.09600648283958435,0.0,0.0
328,81.75,73.69546508789062,80.8392105102539,133.57421875,105.28715515136719,103.87523651123047,0.0058798943646252155,0.11935928463935852,20.9187068939209,-312.7593078613281,0.11954380571842194,0.0,0.0
329,82,73.56151580810547,80.54674530029297,135.49691772460938,105.2730484008789,104.1344985961914,0.005863104946911335,0.11932673305273056,20.91885757446289,-312.769287109375,0.09628421813249588,0.0,0.0
330,82.25,73.65343475341797,80.30716705322266,133.00863647460938,105.27518463134766,104.00717163085938,0.005829727277159691,0.11929743736982346,20.91899299621582,-312.769287109375,0.10729701817035675,0.0,0.0
331,82.5,73.35619354248047,80.58633422851562,133.4032440185547,105.2739028930664,104.10359191894531,0.005799687467515469,0.11923428624868393,20.91934585571289,-312.7893371582031,0.09898495674133301,0.0,0.0
332,82.75,72.68221282958984,80.4152603149414,133.7932891845703,105.30253601074219,103.67133331298828,0.0057726516388356686,0.11917744576931,20.91966438293457,-312.7993469238281,0.13823458552360535,0.0,0.0
333,83,72.85873413085938,79.7263412475586,133.3253936767578,105.2781753540039,103.524169921875,0.005748319439589977,0.11912629008293152,20.919950485229492,-312.8093566894531,0.14876461029052734,0.0,0.0
334,83.25,72.56546783447266,79.73662567138672,133.3765411376953,105.28373718261719,103.43006134033203,0.005726420320570469,0.11908025294542313,20.920207977294922,-312.7893371582031,0.15728521347045898,0.0,0.0
335,83.5,72.5228042602539,79.41232299804688,134.2130889892578,105.28843688964844,103.18740844726562,0.005706711206585169,0.11902410537004471,20.920440673828125,-312.7993469238281,0.178477942943573,0.0,0.0
336,83.75,72.21311950683594,79.28736877441406,134.41305541992188,105.29783630371094,103.70870208740234,0.0056798458099365234,0.11897357553243637,20.920650482177734,-312.8193664550781,0.1346486508846283,0.0,0.0
337,84,72.3530044555664,79.78666687011719,134.30772399902344,105.29527282714844,103.63581085205078,0.005655666813254356,0.11892809718847275,20.920839309692383,-312.7993469238281,0.1406586617231369,0.0,0.0
338,84.25,71.90725708007812,79.7324447631836,136.8456268310547,105.28416442871094,103.46650695800781,0.005633905529975891,0.11892809718847275,20.921009063720703,-312.8093566894531,0.15420182049274445,0.0,0.0
339,84.5,71.79771423339844,79.03175354003906,136.74868774414062,105.30595397949219,103.58414459228516,0.005614320281893015,0.11888716369867325,20.921161651611328,-312.8193664550781,0.1459720879793167,0.0,0.0
340,84.75,72.01423645019531,79.1515121459961,133.7955780029297,105.31278991699219,103.45543670654297,0.005596693605184555,0.11881355196237564,20.92129898071289,-312.8393859863281,0.15755584836006165,0.0,0.0
341,85,71.90249633789062,79.09255981445312,133.8894500732422,105.30210876464844,104.08375549316406,0.005580829922109842,0.1187473013997078,20.921422958374023,-312.8193664550781,0.10304440557956696,0.0,0.0
342,85.25,71.74785614013672,78.85721588134766,135.87319946289062,105.31578063964844,103.94305419921875,0.0055665522813797,0.11868767440319061,20.921533584594727,-312.8193664550781,0.11617117375135422,0.0,0.0
343,85.5,70.66497039794922,78.58677673339844,137.99435424804688,105.30082702636719,103.80465698242188,0.005553702358156443,0.11863400787115097,20.921632766723633,-312.8193664550781,0.1267118602991104,0.0,0.0
344,85.75,71.51496887207031,78.55683135986328,131.7965545654297,105.33415222167969,103.34518432617188,0.005542137660086155,0.11858571320772171,20.921722412109375,-312.8093566894531,0.16879308223724365,0.0,0.0
345,86,70.80744934082031,78.84220123291016,134.8878173828125,105.31193542480469,103.4674301147461,0.005531077738851309,0.11852753907442093,20.921802520751953,-312.8393859863281,0.15645769238471985,0.0,0.0
346,86.25,71.07412719726562,78.74222564697266,131.40576171875,105.30509948730469,103.71746826171875,0.005521123763173819,0.11847518384456635,20.921875,-312.8393859863281,0.13451142609119415,0.0,0.0
347,86.5,71.01264190673828,78.00460815429688,135.86404418945312,105.32518005371094,103.64642333984375,0.005512164905667305,0.1184280589222908,20.921939849853516,-312.85943603515625,0.14226673543453217,0.0,0.0
348,86.75,70.75787353515625,78.55208587646484,133.7360382080078,105.33287048339844,103.8480224609375,0.005500191822648048,0.11838565021753311,20.921998977661133,-312.8493957519531,0.1257076859474182,0.0,0.0
349,87,70.62793731689453,78.0188217163086,131.9354705810547,105.31578063964844,103.64688110351562,0.00548941595479846,0.11834748089313507,20.92205238342285,-312.85943603515625,0.14143779873847961,0.0,0.0
350,87.25,70.0847396850586,77.65311431884766,136.76242065429688,105.31065368652344,103.55785369873047,0.005479717627167702,0.11829107254743576,20.922100067138672,-312.8493957519531,0.14861516654491425,0.0,0.0
351,87.5,70.24609375,77.13838195800781,135.56866455078125,105.32731628417969,103.55369567871094,0.0054709892719984055,0.11824030429124832,20.922143936157227,-312.82940673828125,0.1503712385892868,0.0,0.0
352,87.75,70.05147552490234,77.62278747558594,135.35035705566406,105.33415222167969,104.04823303222656,0.005463133566081524,0.11819460988044739,20.922412872314453,-312.8493957519531,0.1087610274553299,0.0,0.0
353,88,70.29222106933594,77.46754455566406,134.94277954101562,105.31706237792969,103.79035186767578,0.0054560634307563305,0.11815348267555237,20.92265510559082,-312.8393859863281,0.12929722666740417,0.0,0.0
354,88.25,70.18939971923828,76.75614166259766,134.82827758789062,105.33457946777344,103.92367553710938,0.00544970016926527,0.11811646819114685,20.92287254333496,-312.8694152832031,0.11940321326255798,0.0,0.0
355,88.5,70.04805755615234,76.77466583251953,132.54762268066406,105.35209655761719,104.0736083984375,0.00544397346675396,0.11801699548959732,20.92306900024414,-312.8694152832031,0.10811039060354233,0.0,0.0
356,88.75,69.3128662109375,76.89898681640625,132.73309326171875,105.34696960449219,104.02977752685547,0.005424449685961008,0.11792746931314468,20.923246383666992,-312.8694152832031,0.11140895634889603,0.0,0.0
357,89,69.5681381225586,76.66439819335938,131.04930114746094,105.34782409667969,104.03669738769531,0.005406878422945738,0.11784689128398895,20.92321014404297,-312.87945556640625,0.11089194566011429,0.0,0.0
358,89.25,69.43653869628906,76.08850860595703,136.17698669433594,105.33329772949219,103.75114440917969,0.00539106409996748,0.11777437478303909,20.92317771911621,-312.88946533203125,0.13400720059871674,0.0,0.0
359,89.5,69.26991271972656,76.2401351928711,135.74192810058594,105.35594177246094,104.02839660644531,0.005376831162720919,0.11772380769252777,20.92314910888672,-312.89947509765625,0.11228031665086746,0.0,0.0
360,89.75,69.79731750488281,76.14563751220703,133.10328674316406,105.35337829589844,103.83325958251953,0.005349700339138508,0.11767829954624176,20.92312240600586,-312.89947509765625,0.128689706325531,0.0,0.0
361,90,69.13553619384766,76.37562561035156,136.46168518066406,105.35081481933594,103.40377044677734,0.005325282923877239,0.11763734370470047,20.92318344116211,-312.91949462890625,0.16517600417137146,0.0,0.0
362,90.25,68.88539123535156,76.46724700927734,131.0325164794922,105.35850524902344,104.32271575927734,0.005303306970745325,0.11760048568248749,20.92323875427246,-312.90948486328125,0.08747999370098114,0.0,0.0
363,90.5,68.99270629882812,75.32514190673828,133.2437286376953,105.35679626464844,103.67779541015625,0.0052835289388895035,0.11756730824708939,20.923288345336914,-312.87945556640625,0.14224493503570557,0.0,0.0
364,90.75,68.85460662841797,76.02734375,133.1284637451172,105.36320495605469,104.18431854248047,0.005265728570520878,0.11753745377063751,20.9233341217041,-312.8694152832031,0.09962895512580872,0.0,0.0
365,91,68.43199157714844,75.8292465209961,131.88050842285156,105.35380554199219,104.1755599975586,0.005249707959592342,0.11748117953538895,20.92337417602539,-312.85943603515625,0.09958407282829285,0.0,0.0
366,91.25,68.69139099121094,75.5914306640625,129.8013458251953,105.35679626464844,103.7765121459961,0.005208627786487341,0.11743053048849106,20.923410415649414,-312.8493957519531,0.13381797075271606,0.0,0.0
367,91.5,68.39730072021484,75.61860656738281,133.45973205566406,105.36961364746094,103.84894561767578,0.005171655677258968,0.11738494783639908,20.923442840576172,-312.8493957519531,0.12871675193309784,0.0,0.0
368,91.75,67.90589904785156,75.39871978759766,135.55262756347656,105.36705017089844,104.55384063720703,0.005138380918651819,0.11734392493963242,20.923473358154297,-312.87945556640625,0.06860311329364777,0.0,0.0
369,92,68.58148193359375,75.09151458740234,133.06436157226562,105.36705017089844,104.18755340576172,0.005108433309942484,0.11730699986219406,20.923500061035156,-312.88946533203125,0.09967800229787827,0.0,0.0
370,92.25,68.21753692626953,75.05767822265625,134.1436309814453,105.36662292480469,103.9841079711914,0.00505809998139739,0.11727377027273178,20.923524856567383,-312.89947509765625,0.11694829910993576,0.0,0.0
371,92.5,67.74398040771484,75.0345458984375,135.91213989257812,105.36833190917969,104.0860595703125,0.005012799985706806,0.11715620756149292,20.923776626586914,-312.88946533203125,0.10841485112905502,0.0,0.0
372,92.75,68.13088989257812,74.61914825439453,132.4659423828125,105.37217712402344,103.6976318359375,0.004972029943019152,0.117050401866436,20.92400360107422,-312.8694152832031,0.14184293150901794,0.0,0.0
373,93,67.77546691894531,74.77420806884766,133.8207550048828,105.37217712402344,103.8078842163086,0.004935337230563164,0.11695517599582672,20.92420768737793,-312.89947509765625,0.13243401050567627,0.0,0.0
374,93.25,67.65827941894531,74.67469024658203,138.7973175048828,105.37174987792969,103.43882751464844,0.00488609354943037,0.1168694794178009,20.92439079284668,-312.91949462890625,0.16393372416496277,0.0,0.0
375,93.5,67.78466033935547,74.836181640625,133.34982299804688,105.38414001464844,103.62151336669922,0.004841774236410856,0.11679235100746155,20.924787521362305,-312.89947509765625,0.14935001730918884,0.0,0.0
376,93.75,67.41315460205078,74.21562957763672,135.3267059326172,105.38456726074219,103.96427154541016,0.00480188662186265,0.11668620258569717,20.92514419555664,-312.93951416015625,0.12014570087194443,0.0,0.0
377,94,67.36100006103516,74.3497314453125,135.25953674316406,105.38627624511719,103.88630676269531,0.004765987861901522,0.11659067124128342,20.925464630126953,-312.93951416015625,0.12693141400814056,0.0,0.0
378,94.25,67.78760528564453,73.95785522460938,135.49615478515625,105.38114929199219,103.61736297607422,0.004727842751890421,0.11650469154119492,20.92575454711914,-312.89947509765625,0.149453803896904,0.0,0.0
379,94.5,67.1439437866211,73.96858978271484,137.36846923828125,105.40507507324219,104.20046997070312,0.004693512339144945,0.11642730981111526,20.926013946533203,-312.89947509765625,0.10177459567785263,0.0,0.0
380,94.75,67.31807708740234,73.81414794921875,134.87179565429688,105.39054870605469,103.95182037353516,0.004662614781409502,0.11635766923427582,20.92624855041504,-312.90948486328125,0.12170857191085815,0.0,0.0
381,95,66.84846496582031,73.64546203613281,131.10350036621094,105.39781188964844,103.86647033691406,0.004634806886315346,0.1162949874997139,20.92646026611328,-312.91949462890625,0.12959161400794983,0.0,0.0
382,95.25,66.54470825195312,73.99008178710938,136.678466796875,105.39909362792969,103.97903442382812,0.004610428120940924,0.11623857915401459,20.92664909362793,-312.93951416015625,0.12010926753282547,0.0,0.0
383,95.5,66.41661834716797,73.84889221191406,135.6923065185547,105.40806579589844,104.41313934326172,0.004588487558066845,0.11618781089782715,20.926820755004883,-312.95953369140625,0.08397278934717178,0.0,0.0
384,95.75,66.74629211425781,73.55510711669922,134.60693359375,105.41148376464844,104.05330657958984,0.004568740725517273,0.11614211648702621,20.92697525024414,-312.98956298828125,0.11482717841863632,0.0,0.0
385,96,66.81047821044922,72.99456024169922,137.1165771484375,105.39909362792969,103.85355377197266,0.004550968762487173,0.11613037437200546,20.927112579345703,-312.9795837402344,0.1308012753725052,0.0,0.0
386,96.25,66.35958862304688,73.00447845458984,134.77256774902344,105.39012145996094,103.81388092041016,0.004550968762487173,0.11611980944871902,20.927112579345703,-312.98956298828125,0.13343016803264618,0.0,0.0
387,96.5,66.6926498413086,72.89441680908203,133.06817626953125,105.41789245605469,103.76590728759766,0.0045349737629294395,0.11611030250787735,20.927236557006836,-312.9996032714844,0.1398555487394333,0.0,0.0
388,96.75,66.47289276123047,73.02529907226562,137.04788208007812,105.41361999511719,103.43098449707031,0.004520578309893608,0.11612378060817719,20.927349090576172,-313.0096130371094,0.1681230366230011,0.0,0.0
389,97,65.93997955322266,73.08966827392578,132.77125549316406,105.42344665527344,103.55369567871094,0.004507622681558132,0.11613591760396957,20.92745018005371,-313.0096130371094,0.15844962000846863,0.0,0.0
390,97.25,66.30656433105469,72.84152221679688,138.76983642578125,105.40678405761719,103.524169921875,0.004495962522923946,0.11614684015512466,20.927541732788086,-313.0096130371094,0.1595745086669922,0.0,0.0
391,97.5,66.24073791503906,72.6965560913086,134.7779083251953,105.43028259277344,103.89876556396484,0.004485468380153179,0.116156667470932,20.927623748779297,-312.9795837402344,0.12956663966178894,0.0,0.0
392,97.75,66.14482879638672,72.81041717529297,134.21995544433594,105.42387390136719,103.61551666259766,0.004469468258321285,0.11615081876516342,20.927696228027344,-312.95953369140625,0.15320074558258057,0.0,0.0
393,98,66.10152435302734,72.43428039550781,136.37315368652344,105.42686462402344,103.73545837402344,0.004469468258321285,0.1161455512046814,20.927762985229492,-312.98956298828125,0.14320775866508484,0.0,0.0
394,98.25,66.33930206298828,72.66600036621094,134.8404998779297,105.42430114746094,103.63719940185547,0.0044635687954723835,0.11614081263542175,20.92782211303711,-313.0396728515625,0.15138401091098785,0.0,0.0
395,98.5,65.58580017089844,71.93955993652344,135.7404022216797,105.43583679199219,103.60582733154297,0.004458259325474501,0.11613655090332031,20.927875518798828,-313.0396728515625,0.15503369271755219,0.0,0.0
396,98.75,65.36992645263672,72.6155014038086,137.48219299316406,105.42387390136719,103.79358673095703,0.004453480709344149,0.11618414521217346,20.92792320251465,-313.0797119140625,0.1379965990781784,0.0,0.0
397,99,65.29228973388672,72.25785827636719,135.40074157714844,105.42173767089844,103.76498413085938,0.004446626640856266,0.11622698605060577,20.927967071533203,-313.0496826171875,0.14025764167308807,0.0,0.0
398,99.25,65.67594146728516,71.90057373046875,133.26661682128906,105.42942810058594,103.92459869384766,0.0044404580257833,0.11622698605060577,20.92800521850586,-313.0296325683594,0.12729349732398987,0.0,0.0
399,99.5,65.20645904541016,72.29676055908203,130.7577362060547,105.44224548339844,104.55060577392578,0.00443490594625473,0.11626554280519485,20.92803955078125,-313.0296325683594,0.07519397139549255,0.0,0.0
400,99.75,65.3903579711914,71.64899444580078,135.36715698242188,105.44309997558594,103.82264709472656,0.004429909400641918,0.11630024015903473,20.928071975708008,-313.0296325683594,0.13713295757770538,0.0,0.0
401,100,65.15858459472656,71.45118713378906,133.44752502441406,105.45079040527344,103.59752655029297,0.004425412509590387,0.11633146554231644,20.9281005859375,-313.0196228027344,0.15699796378612518,0.0,0.0
402,100.25,65.17378234863281,71.50153350830078,133.25440979003906,105.44609069824219,104.45649719238281,0.00441553071141243,0.11640366911888123,20.928125381469727,-313.0296325683594,0.08348971605300903,0.0,0.0
403,100.5,64.1645278930664,71.68576049804688,135.5701904296875,105.44566345214844,103.674560546875,0.004406637046486139,0.1164686530828476,20.928293228149414,-313.0296325683594,0.14998620748519897,0.0,0.0
404,100.75,65.02875518798828,71.77902221679688,135.47019958496094,105.45420837402344,103.95735168457031,0.004398632794618607,0.11652713268995285,20.92844581604004,-313.0296325683594,0.12658491730690002,0.0,0.0
405,101,64.67990112304688,71.62561798095703,136.0334930419922,105.44822692871094,103.76083374023438,0.004391429014503956,0.11657976359128952,20.9285831451416,-313.0196228027344,0.14283592998981476,0.0,0.0
406,101.25,64.85931396484375,70.9175033569336,136.26248168945312,105.45506286621094,103.77605438232422,0.00438300147652626,0.11662713438272476,20.9287052154541,-313.0196228027344,0.14211197197437286,0.0,0.0
407,101.5,64.52561950683594,70.87315368652344,137.16009521484375,105.47257995605469,103.83833312988281,0.004375416785478592,0.11664772033691406,20.928585052490234,-313.0296325683594,0.13826991617679596,0.0,0.0
408,101.75,64.96208190917969,70.60077667236328,139.05224609375,105.45292663574219,103.55831146240234,0.0043685901910066605,0.11666624993085861,20.928476333618164,-313.0496826171875,0.16053026914596558,0.0,0.0
409,102,64.37649536132812,70.70073699951172,132.9147491455078,105.45549011230469,104.04131317138672,0.004362446255981922,0.11668292433023453,20.92837905883789,-313.0496826171875,0.11954380571842194,0.0,0.0
410,102.25,64.63321685791016,70.78410339355469,135.0931396484375,105.46275329589844,103.89691925048828,0.0043536764569580555,0.11669792979955673,20.92829132080078,-313.0697021484375,0.1324506551027298,0.0,0.0
411,102.5,63.82060623168945,70.76445770263672,136.4601593017578,105.47001647949219,103.74375915527344,0.004345783498138189,0.11671143770217896,20.928443908691406,-313.0697021484375,0.14612263441085815,0.0,0.0
412,102.75,64.14545440673828,70.59756469726562,134.1642303466797,105.46061706542969,104.00348663330078,0.00433867983520031,0.11672359704971313,20.92858123779297,-313.0697021484375,0.1231941431760788,0.0,0.0
413,103,64.02574157714844,70.8080062866211,137.63636779785156,105.45933532714844,103.8872299194336,0.004332286771386862,0.1167413592338562,20.92870330810547,-313.0697021484375,0.1329892873764038,0.0,0.0
414,103.25,63.95662307739258,70.39869689941406,133.95204162597656,105.47471618652344,103.89046478271484,0.004326533060520887,0.1167573481798172,20.928813934326172,-313.0697021484375,0.1340051144361496,0.0,0.0
415,103.5,64.35317993164062,70.2022476196289,135.9037322998047,105.49906921386719,103.56338500976562,0.004314876161515713,0.11677173525094986,20.928913116455078,-313.0697021484375,0.1639699786901474,0.0,0.0
416,103.75,63.58989334106445,69.94002532958984,134.25125122070312,105.47044372558594,103.6976318359375,0.004304384812712669,0.11678468436002731,20.92900276184082,-313.0797119140625,0.15009622275829315,0.0,0.0
417,104,63.60952377319336,69.7791976928711,139.32244873046875,105.47172546386719,104.23552703857422,0.00429494259878993,0.11689190566539764,20.9290828704834,-313.0897216796875,0.10439332574605942,0.0,0.0
418,104.25,64.02213287353516,69.4520263671875,135.95716857910156,105.48069763183594,103.97026824951172,0.004286444745957851,0.116988405585289,20.929155349731445,-313.1097717285156,0.12770864367485046,0.0,0.0
419,104.5,63.419532775878906,70.0735092163086,138.1233367919922,105.48710632324219,103.85540008544922,0.004278796724975109,0.11707525700330734,20.92922019958496,-313.1097717285156,0.13803401589393616,0.0,0.0
420,104.75,63.87101745605469,69.94652557373047,134.34130859375,105.48155212402344,104.34117126464844,0.004267379175871611,0.11715342104434967,20.929279327392578,-313.1097717285156,0.09624872356653214,0.0,0.0
421,105,63.40530014038086,69.90382385253906,132.26902770996094,105.48368835449219,103.91767883300781,0.004257103428244591,0.11728259921073914,20.929332733154297,-313.1297607421875,0.13243922591209412,0.0,0.0
422,105.25,63.22795867919922,69.30575561523438,132.47128295898438,105.49351501464844,103.6312026977539,0.004247855395078659,0.11739886552095413,20.929380416870117,-313.1197509765625,0.15770724415779114,0.0,0.0
423,105.5,63.50422286987305,69.19882202148438,133.26280212402344,105.50205993652344,103.97396087646484,0.0042395321652293205,0.11750350147485733,20.929424285888672,-313.1297607421875,0.1291869580745697,0.0,0.0
424,105.75,62.838993072509766,69.25762939453125,136.7761688232422,105.48796081542969,103.94351196289062,0.0042281560599803925,0.11759767681360245,20.929462432861328,-313.1197509765625,0.13059639930725098,0.0,0.0
425,106,62.6626091003418,69.3675537109375,135.12901306152344,105.48710632324219,104.21615600585938,0.004217917565256357,0.11768243461847305,20.92949676513672,-313.1297607421875,0.10733038932085037,0.0,0.0
