Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
283,70.5,74.718505859375,80.61740112304688,121.23358917236328,104.18441772460938,54.34708786010742,0.02577112428843975,0.6817556619644165,19.879959106445312,-309.94561767578125,5.762247085571289,0.0,0.0
284,70.75,74.8205795288086,80.32341003417969,126.4314956665039,104.16818237304688,56.055355072021484,0.024927997961640358,0.6647305488586426,19.91278076171875,-309.9555969238281,5.486832141876221,0.0,0.0
285,71,75.41320037841797,80.93804168701172,126.98487091064453,104.16732788085938,60.53752899169922,0.024169184267520905,0.6494079828262329,19.942319869995117,-309.9255676269531,4.805639266967773,0.0,0.0
286,71.25,75.59877014160156,80.83763885498047,125.53006744384766,104.16775512695312,63.547176361083984,0.023486251011490822,0.6356176733970642,19.968904495239258,-309.91558837890625,4.376064300537109,0.0,0.0
287,71.5,75.27684020996094,81.08916473388672,125.13087463378906,104.15621948242188,63.962364196777344,0.022871611639857292,0.623206377029419,19.99283218383789,-309.94561767578125,4.317420482635498,0.0,0.0
288,71.75,75.17877960205078,81.13349914550781,127.90003204345703,104.15750122070312,65.64064025878906,0.02194826491177082,0.6059489250183105,20.014366149902344,-309.9555969238281,4.088196754455566,0.0,0.0
289,72,75.34719848632812,81.37671661376953,127.51152801513672,104.15750122070312,66.60387420654297,0.021117253229022026,0.590417206287384,20.04482078552246,-309.99566650390625,3.959207773208618,0.0,0.0
290,72.25,75.19896697998047,81.03038787841797,126.65283966064453,104.15579223632812,66.86498260498047,0.02036934159696102,0.5764386653900146,20.072229385375977,-310.00567626953125,3.924417495727539,0.0,0.0
291,72.5,74.9075927734375,80.97808837890625,126.80625915527344,104.14254760742188,69.52864074707031,0.019696222618222237,0.5638579726219177,20.09689712524414,-310.01568603515625,3.5774056911468506,0.0,0.0
292,72.75,75.0570297241211,80.80188751220703,128.9373321533203,104.14041137695312,70.88861083984375,0.018863720819354057,0.552535355091095,20.119098663330078,-310.02569580078125,3.405703544616699,0.0,0.0
293,73,74.89720153808594,80.77400207519531,127.15354919433594,104.14340209960938,73.28469848632812,0.018114468082785606,0.5361241102218628,20.14992332458496,-310.0657653808594,3.111616611480713,0.0,0.0
294,73.25,75.15927124023438,81.212158203125,131.0042724609375,104.14297485351562,73.68328094482422,0.01744014210999012,0.5213539600372314,20.17766571044922,-310.0957946777344,3.0635530948638916,0.0,0.0
295,73.5,75.2574462890625,80.55933380126953,128.21221923828125,104.12460327148438,72.66791534423828,0.016833247616887093,0.5080608129501343,20.202634811401367,-310.0757751464844,3.1848552227020264,0.0,0.0
296,73.75,75.06671142578125,80.71463012695312,127.28788757324219,104.13400268554688,74.2686996459961,0.01610531657934189,0.49609699845314026,20.22510528564453,-310.0557556152344,2.99271821975708,0.0,0.0
297,74,74.40617370605469,80.78594970703125,127.75272369384766,104.13400268554688,79.41148376464844,0.01545017771422863,0.4853295683860779,20.245328903198242,-310.0957946777344,2.3998806476593018,0.0,0.0
298,74.25,74.59735107421875,80.29518127441406,133.1315155029297,104.13101196289062,78.58895111083984,0.014860552735626698,0.47037944197654724,20.272296905517578,-310.0857849121094,2.4918179512023926,0.0,0.0
299,74.5,74.53945922851562,80.22392272949219,129.48687744140625,104.11819458007812,80.08592987060547,0.014329890720546246,0.45692431926727295,20.29656982421875,-310.0857849121094,2.323652505874634,0.0,0.0
300,74.75,73.95418548583984,80.7211685180664,129.99598693847656,104.12588500976562,81.70146942138672,0.013715062290430069,0.4448147118091583,20.31841468811035,-310.0957946777344,2.147465944290161,0.0,0.0
301,75,74.66851806640625,80.80037689208984,128.74497985839844,104.12503051757812,83.6302490234375,0.013161716982722282,0.4339160621166229,20.34799575805664,-310.1058349609375,1.9407893419265747,0.0,0.0
302,75.25,74.86799621582031,79.94230651855469,132.5552520751953,104.12118530273438,84.77754974365234,0.012663706205785275,0.4193729758262634,20.374618530273438,-310.1558837890625,1.8198153972625732,0.0,0.0
303,75.5,74.35977172851562,80.62938690185547,130.57913208007812,104.10153198242188,84.70880889892578,0.01221549604088068,0.4062842130661011,20.398578643798828,-310.1158142089844,1.8253262042999268,0.0,0.0
304,75.75,74.0761489868164,79.85578918457031,130.85848999023438,104.11392211914062,86.3082046508789,0.011698776856064796,0.3945043087005615,20.420143127441406,-310.1558837890625,1.660756230354309,0.0,0.0
305,76,74.10914611816406,80.4857406616211,132.29344177246094,104.10665893554688,88.98246765136719,0.011233730241656303,0.3839024007320404,20.44624137878418,-310.1358642578125,1.3899470567703247,0.0,0.0
306,76.25,73.68841552734375,79.68794250488281,132.26902770996094,104.12075805664062,90.14822387695312,0.01081518828868866,0.37436068058013916,20.469730377197266,-310.1658935546875,1.275896668434143,0.0,0.0
307,76.5,73.84070587158203,79.59239196777344,132.90940856933594,104.10025024414062,90.21696472167969,0.010438499972224236,0.36241671442985535,20.490869522094727,-310.1658935546875,1.267403483390808,0.0,0.0
308,76.75,73.77731323242188,79.40281677246094,130.85391235351562,104.09341430664062,91.56262969970703,0.010099480859935284,0.3516671657562256,20.50989532470703,-310.1558837890625,1.135724663734436,0.0,0.0
309,77,73.39704895019531,79.35977172851562,132.13621520996094,104.09555053710938,91.88509368896484,0.009700624272227287,0.3419925570487976,20.52701759338379,-310.1658935546875,1.1047776937484741,0.0,0.0
310,77.25,73.29315185546875,79.67539978027344,136.9112548828125,104.09341430664062,93.74097442626953,0.009341653436422348,0.3332854211330414,20.547273635864258,-310.1458435058594,0.9275369048118591,0.0,0.0
311,77.5,73.51464080810547,79.05352020263672,132.8956756591797,104.08828735351562,95.13877868652344,0.009018579497933388,0.32256388664245605,20.56550407409668,-310.1358642578125,0.7960429787635803,0.0,0.0
312,77.75,73.3249740600586,79.1703109741211,134.89010620117188,104.09170532226562,95.09264373779297,0.008727813139557838,0.31291449069976807,20.581911087036133,-310.1558837890625,0.8006283640861511,0.0,0.0
313,78,72.96456909179688,79.40098571777344,134.57029724121094,104.08572387695312,95.68082427978516,0.008466123603284359,0.3042300343513489,20.596677780151367,-310.1859130859375,0.7455201745033264,0.0,0.0
314,78.25,72.35009765625,78.7819595336914,139.4277801513672,104.08529663085938,96.75154876708984,0.008230603300035,0.29641401767730713,20.61481285095215,-310.1759033203125,0.6469477415084839,0.0,0.0
315,78.5,73.00140380859375,78.52404022216797,131.9736328125,104.07803344726562,98.24530029296875,0.008018634282052517,0.28659284114837646,20.631134033203125,-310.1759033203125,0.5106694102287292,0.0,0.0
316,78.75,72.55472564697266,78.47474670410156,135.5984344482422,104.06008911132812,98.51009368896484,0.0077710459008812904,0.2777537703514099,20.645822525024414,-310.1658935546875,0.48531007766723633,0.0,0.0
317,79,72.6164321899414,78.48802947998047,133.92990112304688,104.08828735351562,99.25605010986328,0.007548216730356216,0.26979860663414,20.659042358398438,-310.1759033203125,0.4209122359752655,0.0,0.0
318,79.25,71.99579620361328,78.50823211669922,135.31143188476562,104.07333374023438,99.15087127685547,0.007347670383751392,0.26263895630836487,20.670940399169922,-310.1658935546875,0.4290272295475006,0.0,0.0
319,79.5,72.06874084472656,78.72932434082031,136.94102478027344,104.05624389648438,99.76073455810547,0.007167178671807051,0.2537812292575836,20.68164825439453,-310.1759033203125,0.3732779622077942,0.0,0.0
320,79.75,72.07408142089844,78.34746551513672,131.52101135253906,104.05282592773438,100.14270782470703,0.007004735991358757,0.24580927193164825,20.695438385009766,-310.1759033203125,0.33914855122566223,0.0,0.0
321,80,71.7889404296875,78.03590393066406,137.22955322265625,104.06137084960938,99.7671890258789,0.0068722371943295,0.23863451182842255,20.707849502563477,-310.1759033203125,0.3731413185596466,0.0,0.0
322,80.25,72.34302520751953,77.49742889404297,135.0587921142578,104.05624389648438,100.13993835449219,0.0067529878579080105,0.2321772277355194,20.719018936157227,-310.1759033203125,0.3396838903427124,0.0,0.0
323,80.5,71.5462646484375,77.5541763305664,141.36268615722656,104.04385375976562,100.04582977294922,0.006645663641393185,0.22636567056179047,20.72907257080078,-310.1859130859375,0.34695515036582947,0.0,0.0
324,80.75,71.53266906738281,77.49951934814453,137.15550231933594,104.04855346679688,100.54359436035156,0.006549071986228228,0.22113525867462158,20.742042541503906,-310.1759033203125,0.30341029167175293,0.0,0.0
325,81,70.60531616210938,77.3685073852539,136.46856689453125,104.04342651367188,100.24880981445312,0.006498063448816538,0.21329359710216522,20.75371551513672,-310.1959533691406,0.328971803188324,0.0,0.0
326,81.25,70.74699401855469,77.5497817993164,138.33323669433594,104.03701782226562,100.49607849121094,0.006452155765146017,0.2062360942363739,20.76422119140625,-310.2159423828125,0.3066134452819824,0.0,0.0
327,81.5,71.09690856933594,76.6839370727539,134.88323974609375,104.03146362304688,100.23450469970703,0.006410839036107063,0.1998843401670456,20.7736759185791,-310.2259826660156,0.32921791076660156,0.0,0.0
328,81.75,71.49134063720703,76.80266571044922,137.7646026611328,104.03018188476562,100.93386840820312,0.006414883304387331,0.19416776299476624,20.782184600830078,-310.2259826660156,0.2675425410270691,0.0,0.0
329,82,70.44595336914062,76.77216339111328,137.71192932128906,104.02847290039062,101.16913604736328,0.006418522913008928,0.18902285397052765,20.792842864990234,-310.2159423828125,0.24678286910057068,0.0,0.0
330,82.25,70.16185760498047,76.50426483154297,136.42428588867188,104.03060913085938,101.09071350097656,0.006421798840165138,0.18244323134422302,20.80243492126465,-310.2159423828125,0.253830224275589,0.0,0.0
331,82.5,70.41797637939453,76.4450454711914,140.3887481689453,104.01480102539062,101.17190551757812,0.0064247469417750835,0.17652156949043274,20.811067581176758,-310.2059326171875,0.24537642300128937,0.0,0.0
332,82.75,70.30204772949219,75.90535736083984,137.12803649902344,104.01138305664062,101.02105712890625,0.006485132034868002,0.17119207978248596,20.818836212158203,-310.2059326171875,0.2582970857620239,0.0,0.0
333,83,69.90702056884766,76.1600341796875,139.61630249023438,104.01351928710938,101.235107421875,0.006539478898048401,0.16639554500579834,20.825828552246094,-310.2259826660156,0.2397381067276001,0.0,0.0
334,83.25,70.0546875,75.73282623291016,138.26760864257812,104.00112915039062,101.25263977050781,0.006588391028344631,0.16207866370677948,20.834890365600586,-310.2159423828125,0.23714986443519592,0.0,0.0
335,83.5,69.66142272949219,75.80451202392578,135.247314453125,103.99472045898438,100.79316711425781,0.006632411852478981,0.1568121612071991,20.843046188354492,-310.2259826660156,0.2768755555152893,0.0,0.0
336,83.75,69.14813232421875,75.63744354248047,141.6824951171875,103.99771118164062,101.2793960571289,0.0067391544580459595,0.15207231044769287,20.850385665893555,-310.2259826660156,0.23451870679855347,0.0,0.0
337,84,69.11466217041016,75.34882354736328,135.8106231689453,103.99771118164062,100.89096069335938,0.006835222709923983,0.14780643582344055,20.858606338500977,-310.2359619140625,0.26854407787323,0.0,0.0
338,84.25,69.03335571289062,75.42449188232422,141.4168701171875,103.98959350585938,100.89142608642578,0.006921684369444847,0.1439671516418457,20.866004943847656,-310.2359619140625,0.2678118944168091,0.0,0.0
339,84.5,68.7644271850586,74.59546661376953,140.23455810546875,103.97677612304688,101.04366302490234,0.0069994996301829815,0.13973714411258698,20.872663497924805,-310.2460021972656,0.25336965918540955,0.0,0.0
340,84.75,68.75298309326172,74.9389419555664,140.25135803222656,103.98318481445312,101.20558166503906,0.007069533225148916,0.135930135846138,20.8786563873291,-310.2259826660156,0.2397381067276001,0.0,0.0
341,85,68.72128295898438,74.46001434326172,139.7216339111328,103.98532104492188,101.14237976074219,0.00713256374001503,0.13250383734703064,20.884050369262695,-310.2359619140625,0.24545137584209442,0.0,0.0
342,85.25,68.1141357421875,74.65377044677734,138.15692138671875,103.98019409179688,101.4436264038086,0.007270531728863716,0.12942016124725342,20.888904571533203,-310.2460021972656,0.21868136525154114,0.0,0.0
343,85.5,68.44342803955078,73.93148803710938,138.7492218017578,103.96780395507812,101.29508209228516,0.007394702639430761,0.12611305713653564,20.893274307250977,-310.2259826660156,0.23060137033462524,0.0,0.0
344,85.75,68.18934631347656,73.87847900390625,138.3859100341797,103.96438598632812,101.22126770019531,0.007506456691771746,0.12313666194677353,20.897207260131836,-310.2259826660156,0.23676447570323944,0.0,0.0
345,86,67.80693054199219,73.88045501708984,139.66363525390625,103.95669555664062,101.31952667236328,0.007607035338878632,0.12045790255069733,20.901899337768555,-310.2259826660156,0.227518692612648,0.0,0.0
346,86.25,67.61601257324219,73.79078674316406,140.5940704345703,103.95755004882812,101.19266510009766,0.007697556167840958,0.11804702132940292,20.9061222076416,-310.2259826660156,0.2386850267648697,0.0,0.0
347,86.5,67.52853393554688,73.49952697753906,137.6279754638672,103.93875122070312,101.49806213378906,0.007697556167840958,0.11554279923439026,20.9061222076416,-310.2259826660156,0.21040108799934387,0.0,0.0
348,86.75,67.20085906982422,73.29678344726562,135.49844360351562,103.93917846679688,101.57878875732422,0.007779024541378021,0.1132889986038208,20.909923553466797,-310.2259826660156,0.2033974677324295,0.0,0.0
349,87,66.6063461303711,73.40353393554688,143.24110412597656,103.94857788085938,101.93585205078125,0.007906023412942886,0.11126057803630829,20.91334342956543,-310.2460021972656,0.17312809824943542,0.0,0.0
350,87.25,67.12537384033203,72.85906219482422,140.26890563964844,103.93661499023438,101.69734954833984,0.00802032183855772,0.10943499952554703,20.915973663330078,-310.2460021972656,0.19285063445568085,0.0,0.0
351,87.5,66.2713623046875,73.12312316894531,139.61248779296875,103.91738891601562,101.76885223388672,0.008123191073536873,0.10755238682031631,20.9183406829834,-310.2760314941406,0.18498963117599487,0.0,0.0
352,87.75,66.57312774658203,72.45970916748047,138.77670288085938,103.92892456054688,101.38919067382812,0.008215772919356823,0.10585803538560867,20.92047119140625,-310.2760314941406,0.21906650066375732,0.0,0.0
353,88,66.33863830566406,72.88977813720703,138.09739685058594,103.93319702148438,101.46807098388672,0.00829909648746252,0.10433311760425568,20.922388076782227,-310.2460021972656,0.212544783949852,0.0,0.0
354,88.25,65.97775268554688,72.46033477783203,135.0557403564453,103.91268920898438,101.35089874267578,0.008403273299336433,0.10296069085597992,20.92457389831543,-310.2660217285156,0.2210279405117035,0.0,0.0
355,88.5,65.9646224975586,71.93528747558594,142.19313049316406,103.90670776367188,101.29923248291016,0.008497032336890697,0.1017255038022995,20.926542282104492,-310.2660217285156,0.22503390908241272,0.0,0.0
356,88.75,65.93477630615234,71.52565002441406,140.51925659179688,103.89901733398438,101.15345764160156,0.008581415750086308,0.10061383992433548,20.928312301635742,-310.2560119628906,0.2371293008327484,0.0,0.0
357,89,65.27584075927734,71.84398651123047,136.5609130859375,103.92294311523438,101.08379364013672,0.008678636513650417,0.09961333870887756,20.929906845092773,-310.2660217285156,0.24526859819889069,0.0,0.0
358,89.25,65.52436828613281,71.80647277832031,139.69798278808594,103.89431762695312,101.42655181884766,0.008766135200858116,0.09840833395719528,20.93134117126465,-310.2760314941406,0.2128559947013855,0.0,0.0
359,89.5,65.16594696044922,71.4467544555664,142.73809814453125,103.88577270507812,101.44316101074219,0.008844884112477303,0.09840833395719528,20.933408737182617,-310.2860412597656,0.2106773406267166,0.0,0.0
360,89.75,65.40367889404297,70.8923568725586,137.03643798828125,103.88192749023438,101.52619934082031,0.00891575776040554,0.09732383489608765,20.935270309448242,-310.2860412597656,0.20310451090335846,0.0,0.0
361,90,65.09223937988281,70.5753173828125,138.85302734375,103.89303588867188,101.16313934326172,0.008979544043540955,0.09634777903556824,20.93694496154785,-310.2860412597656,0.23577168583869934,0.0,0.0
362,90.25,64.68766021728516,71.1260986328125,139.6247100830078,103.87936401367188,101.24987030029297,0.00906624086201191,0.09546933323144913,20.938453674316406,-310.2760314941406,0.22701871395111084,0.0,0.0
363,90.5,64.67752838134766,70.77424621582031,143.0373077392578,103.85586547851562,101.31814575195312,0.009144267998635769,0.09460628032684326,20.94004249572754,-310.2860412597656,0.2190469354391098,0.0,0.0
364,90.75,64.52095794677734,70.43582153320312,144.59133911132812,103.86611938476562,101.24617767333984,0.0092144925147295,0.09382952749729156,20.941471099853516,-310.29608154296875,0.22621309757232666,0.0,0.0
365,91,64.35601043701172,70.03196716308594,140.32386779785156,103.86911010742188,101.36981201171875,0.00927769485861063,0.0931304544210434,20.94275665283203,-310.29608154296875,0.21566151082515717,0.0,0.0
366,91.25,64.39871215820312,70.26976013183594,143.53343200683594,103.84774780273438,101.47822570800781,0.009364575147628784,0.09250128269195557,20.94391441345215,-310.31610107421875,0.20437534153461456,0.0,0.0
367,91.5,64.19528198242188,70.0298080444336,142.29464721679688,103.84048461914062,101.46807098388672,0.00944276712834835,0.09193503111600876,20.944955825805664,-310.31610107421875,0.20464248955249786,0.0,0.0
368,91.75,64.19904327392578,70.18611907958984,139.26596069335938,103.85629272460938,101.29553985595703,0.009513139724731445,0.0914403572678566,20.945894241333008,-310.29608154296875,0.22105881571769714,0.0,0.0
369,92,63.54680252075195,69.49946594238281,139.51097106933594,103.85202026367188,101.24664306640625,0.009576475247740746,0.09099515527486801,20.94673728942871,-310.29608154296875,0.22497010231018066,0.0,0.0
370,92.25,63.51545333862305,69.54298400878906,140.14144897460938,103.83877563476562,101.55664825439453,0.00963347777724266,0.09059447050094604,20.94749641418457,-310.29608154296875,0.19677026569843292,0.0,0.0
371,92.5,62.82545852661133,68.7198257446289,138.1080780029297,103.82809448242188,101.34674835205078,0.009684779681265354,0.09023385494947433,20.948179244995117,-310.3060607910156,0.21417900919914246,0.0,0.0
372,92.75,62.56570053100586,68.21834564208984,140.4734649658203,103.83279418945312,102.05441284179688,0.009767674840986729,0.08994552493095398,20.948795318603516,-310.29608154296875,0.15296731889247894,0.0,0.0
373,93,62.383827209472656,68.44307708740234,137.19749450683594,103.83450317382812,101.93354797363281,0.00984228029847145,0.08968602865934372,20.94934844970703,-310.3060607910156,0.16360630095005035,0.0,0.0
374,93.25,62.536582946777344,68.29047393798828,135.17861938476562,103.81912231445312,101.41963195800781,0.009909425862133503,0.08945248275995255,20.949846267700195,-310.3060607910156,0.2070484459400177,0.0,0.0
375,93.5,62.52190399169922,68.12938690185547,139.10263061523438,103.79861450195312,101.35966491699219,0.009969856590032578,0.08924229443073273,20.950294494628906,-310.3060607910156,0.21053610742092133,0.0,0.0
376,93.75,61.78247833251953,68.09813690185547,140.23455810546875,103.81613159179688,101.64752960205078,0.010039621032774448,0.08905312418937683,20.950698852539062,-310.31610107421875,0.18691937625408173,0.0,0.0
377,94,61.60332489013672,68.09795379638672,139.01866149902344,103.81185913085938,101.62030792236328,0.010102408938109875,0.08887562155723572,20.95106315612793,-310.31610107421875,0.18892617523670197,0.0,0.0
378,94.25,62.07954025268555,67.45863342285156,138.79273986816406,103.81826782226562,101.26094055175781,0.010158917866647243,0.08871587365865707,20.95138931274414,-310.33612060546875,0.22084160149097443,0.0,0.0
379,94.5,62.001373291015625,67.54794311523438,139.44839477539062,103.79006958007812,101.16729736328125,0.010209775529801846,0.08857209980487823,20.951683044433594,-310.33612060546875,0.22662775218486786,0.0,0.0
380,94.75,61.45662307739258,67.59957885742188,138.1714324951172,103.79306030273438,101.32183837890625,0.01027026679366827,0.08844270557165146,20.951948165893555,-310.34613037109375,0.21336811780929565,0.0,0.0
381,95,60.96738815307617,66.98030090332031,142.1404571533203,103.80502319335938,101.20281219482422,0.010324709117412567,0.08833349496126175,20.952186584472656,-310.34613037109375,0.22479619085788727,0.0,0.0
382,95.25,60.84929275512695,66.6058578491211,138.84844970703125,103.78067016601562,101.18159484863281,0.010373706929385662,0.08823520690202713,20.952402114868164,-310.34613037109375,0.22457492351531982,0.0,0.0
383,95.5,61.45734786987305,66.35137939453125,138.11952209472656,103.77340698242188,101.28446960449219,0.010417805053293705,0.08814674615859985,20.952594757080078,-310.34613037109375,0.2149568796157837,0.0,0.0
384,95.75,60.476985931396484,66.65218353271484,139.19802856445312,103.77084350585938,101.14054107666016,0.010469543747603893,0.08806712925434113,20.952768325805664,-310.34613037109375,0.22733044624328613,0.0,0.0
385,96,60.571781158447266,66.62644958496094,139.86819458007812,103.78280639648438,101.2397232055664,0.010516108013689518,0.08799547702074051,20.952924728393555,-310.36614990234375,0.21967196464538574,0.0,0.0
386,96.25,60.422916412353516,66.65540313720703,137.9378662109375,103.77639770507812,101.37627410888672,0.010558015666902065,0.08793098479509354,20.953065872192383,-310.37615966796875,0.20719073712825775,0.0,0.0
387,96.5,60.37610626220703,66.00108337402344,140.2177734375,103.78665161132812,101.6733627319336,0.010595733299851418,0.0878729447722435,20.95319175720215,-310.3861999511719,0.18215474486351013,0.0,0.0
388,96.75,60.35329055786133,66.20752716064453,139.40487670898438,103.76870727539062,101.4832992553711,0.010640395805239677,0.08782070875167847,20.953306198120117,-310.3861999511719,0.19719144701957703,0.0,0.0
389,97,60.14822769165039,66.12771606445312,141.96795654296875,103.76657104492188,101.23741149902344,0.010680592618882656,0.08777369558811188,20.95340919494629,-310.37615966796875,0.21848878264427185,0.0,0.0
390,97.25,59.92726516723633,65.82182312011719,141.30772399902344,103.76870727539062,101.12300872802734,0.010716769844293594,0.08776036649942398,20.953500747680664,-310.37615966796875,0.22868318855762482,0.0,0.0
391,97.5,60.00288772583008,65.72098541259766,141.18789672851562,103.74862670898438,101.0007553100586,0.010749328881502151,0.08774837106466293,20.953584671020508,-310.36614990234375,0.2376801073551178,0.0,0.0
392,97.75,59.3736572265625,65.30419921875,143.22354125976562,103.75631713867188,101.25171661376953,0.01078399270772934,0.08773757517337799,20.953659057617188,-310.35614013671875,0.21636301279067993,0.0,0.0
393,98,59.44575500488281,65.54104614257812,139.05987548828125,103.75973510742188,101.37950134277344,0.010815190151333809,0.0877278596162796,20.953725814819336,-310.34613037109375,0.20548716187477112,0.0,0.0
394,98.25,59.29207229614258,65.22151184082031,142.3953857421875,103.74478149414062,101.34397888183594,0.010843267664313316,0.08776984363794327,20.953786849975586,-310.34613037109375,0.2073134481906891,0.0,0.0
395,98.5,59.17348098754883,65.0310287475586,137.59210205078125,103.73794555664062,101.10501861572266,0.010868538171052933,0.08780763298273087,20.953842163085938,-310.34613037109375,0.22763289511203766,0.0,0.0
396,98.75,58.92724609375,64.13922119140625,137.1303253173828,103.74819946289062,101.20973205566406,0.010891281068325043,0.08784164488315582,20.95389175415039,-310.35614013671875,0.21934247016906738,0.0,0.0
397,99,59.5584716796875,64.94749450683594,140.17349243164062,103.74008178710938,101.91047668457031,0.010911749675869942,0.08787225186824799,20.953935623168945,-310.37615966796875,0.15755480527877808,0.0,0.0
398,99.25,59.2879753112793,64.51998901367188,142.4152374267578,103.73495483398438,101.2397232055664,0.010944259352982044,0.08792879432439804,20.954011917114258,-310.3861999511719,0.21558837592601776,0.0,0.0
399,99.5,58.71717834472656,64.18226623535156,139.62547302246094,103.72042846679688,101.12393188476562,0.010944259352982044,0.08797968178987503,20.954011917114258,-310.39617919921875,0.22448128461837769,0.0,0.0
400,99.75,57.95998764038086,64.62593078613281,141.88247680664062,103.71871948242188,101.30384826660156,0.010958118364214897,0.08802548050880432,20.954044342041016,-310.36614990234375,0.20859606564044952,0.0,0.0
401,100,58.851173400878906,64.29119873046875,138.28973388671875,103.72384643554688,101.3015365600586,0.010970591567456722,0.0880667045712471,20.954072952270508,-310.3861999511719,0.20923525094985962,0.0,0.0
402,100.25,58.42624282836914,64.41588592529297,140.6146697998047,103.69821166992188,101.30707550048828,0.010975787416100502,0.0881182998418808,20.954099655151367,-310.3861999511719,0.20656275749206543,0.0,0.0
403,100.5,58.256099700927734,63.488372802734375,143.5899200439453,103.70462036132812,101.31629943847656,0.010980463586747646,0.08816473931074142,20.95412254333496,-310.37615966796875,0.2063039392232895,0.0,0.0
404,100.75,57.94454574584961,63.861690521240234,142.10382080078125,103.70462036132812,101.32552337646484,0.010984672233462334,0.08820653706789017,20.954057693481445,-310.37615966796875,0.20549748837947845,0.0,0.0
405,101,57.85520553588867,63.705047607421875,137.22267150878906,103.70590209960938,101.01183319091797,0.010988459922373295,0.08824415504932404,20.953998565673828,-310.36614990234375,0.2330619841814041,0.0,0.0
406,101.25,58.45659637451172,63.4391975402832,140.06358337402344,103.68453979492188,101.37073516845703,0.010991868562996387,0.08827801048755646,20.95394515991211,-310.37615966796875,0.19983267784118652,0.0,0.0
407,101.5,58.0510139465332,63.59645462036133,141.98475646972656,103.69009399414062,101.3942642211914,0.010988238267600536,0.08830847591161728,20.95389747619629,-310.36614990234375,0.1982525736093521,0.0,0.0
408,101.75,57.48537826538086,63.17032241821289,137.82566833496094,103.68710327148438,101.44869995117188,0.010984971188008785,0.08833589404821396,20.953855514526367,-310.35614013671875,0.1932441145181656,0.0,0.0
409,102,57.44414520263672,63.37561798095703,138.83700561523438,103.68496704101562,101.50174713134766,0.010982031002640724,0.08836057037115097,20.95381736755371,-310.35614013671875,0.18843328952789307,0.0,0.0
410,102.25,57.140045166015625,63.05609893798828,140.49484252929688,103.67941284179688,101.45746612548828,0.010979384183883667,0.08840277045965195,20.95378303527832,-310.35614013671875,0.19182296097278595,0.0,0.0
411,102.5,57.90283966064453,62.904170989990234,140.48033142089844,103.67428588867188,101.5672607421875,0.010972314514219761,0.08840277045965195,20.953752517700195,-310.33612060546875,0.18180833756923676,0.0,0.0
412,102.75,57.220314025878906,62.473960876464844,141.99696350097656,103.68411254882812,101.15806579589844,0.010965952649712563,0.08842076361179352,20.953723907470703,-310.33612060546875,0.21839198470115662,0.0,0.0
413,103,57.13874816894531,62.78589630126953,140.22845458984375,103.66915893554688,101.14422607421875,0.010960226878523827,0.08849449455738068,20.953699111938477,-310.34613037109375,0.2183271050453186,0.0,0.0
414,103.25,56.99470520019531,62.58827209472656,139.25070190429688,103.65676879882812,101.5312728881836,0.010955072939395905,0.08856084942817688,20.953676223754883,-310.35614013671875,0.18344926834106445,0.0,0.0
415,103.5,56.96941375732422,61.99116897583008,137.9813690185547,103.65975952148438,101.56956481933594,0.010944410227239132,0.08862057328224182,20.953655242919922,-310.36614990234375,0.18036670982837677,0.0,0.0
416,103.75,57.01531219482422,62.254791259765625,139.32550048828125,103.65292358398438,101.13822937011719,0.010934813879430294,0.08867432177066803,20.953407287597656,-310.37615966796875,0.2174651026725769,0.0,0.0
417,104,56.81843566894531,61.85077667236328,137.32876586914062,103.65121459960938,101.01551818847656,0.01092617679387331,0.08872269839048386,20.953184127807617,-310.36614990234375,0.22806906700134277,0.0,0.0
418,104.25,56.28203201293945,61.983917236328125,135.3267059326172,103.64694213867188,101.43163299560547,0.010916395112872124,0.08886778354644775,20.95298194885254,-310.3861999511719,0.19130440056324005,0.0,0.0
419,104.5,56.4943962097168,61.22352600097656,138.967529296875,103.64181518554688,101.1552963256836,0.010907591320574284,0.08899835497140884,20.952800750732422,-310.39617919921875,0.2150217741727829,0.0,0.0
420,104.75,55.838748931884766,61.67972946166992,138.2943115234375,103.65036010742188,101.2480239868164,0.01089966855943203,0.08911587297916412,20.952638626098633,-310.39617919921875,0.20763927698135376,0.0,0.0
421,105,56.403045654296875,61.283695220947266,138.36300659179688,103.65292358398438,101.58802032470703,0.010892537422478199,0.08927968144416809,20.952491760253906,-310.4062194824219,0.17817381024360657,0.0,0.0
422,105.25,55.78154754638672,61.549930572509766,142.51446533203125,103.63070678710938,101.56909942626953,0.010886119678616524,0.08942711353302002,20.952360153198242,-310.39617919921875,0.1779244840145111,0.0,0.0
423,105.5,55.99883270263672,61.29603576660156,143.17393493652344,103.64266967773438,101.43255615234375,0.010880343616008759,0.08955980092287064,20.952241897583008,-310.39617919921875,0.1908581405878067,0.0,0.0
424,105.75,55.7902946472168,61.457252502441406,141.7901153564453,103.63839721679688,101.24018096923828,0.010879830457270145,0.08967921882867813,20.95213508605957,-310.39617919921875,0.20730315148830414,0.0,0.0
425,106,55.03816223144531,60.5545654296875,139.5697479248047,103.62557983398438,101.45977020263672,0.01087936945259571,0.08985927700996399,20.952037811279297,-310.4062194824219,0.18702271580696106,0.0,0.0
