Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
284,70.75,80.62533569335938,89.22457122802734,138.02565002441406,104.8697280883789,103.28382873535156,0.00614613201469183,0.13280008733272552,20.89501190185547,-317.9761047363281,0.13492518663406372,0.0,0.0
285,71,79.39413452148438,88.45592498779297,132.166748046875,104.8594741821289,103.37886047363281,0.006142573431134224,0.1319981962442398,20.896398544311523,-317.9560852050781,0.12591581046581268,0.0,0.0
286,71.25,79.6665267944336,88.46739196777344,136.07089233398438,104.8534927368164,103.01718139648438,0.006149837281554937,0.1311437040567398,20.897645950317383,-317.9560852050781,0.15644317865371704,0.0,0.0
287,71.5,79.92989349365234,88.56782531738281,135.7617645263672,104.85135650634766,102.90646362304688,0.006156374700367451,0.13037465512752533,20.89876937866211,-317.9660949707031,0.16578413546085358,0.0,0.0
288,71.75,79.89366912841797,87.86732482910156,133.8802947998047,104.86759185791016,103.45082092285156,0.006162258330732584,0.1296825110912323,20.8997802734375,-317.9961242675781,0.12044038623571396,0.0,0.0
289,72,79.40396118164062,88.40772247314453,134.87026977539062,104.8534927368164,103.0919189453125,0.00616755336523056,0.1290595829486847,20.90069007873535,-317.98614501953125,0.1500225067138672,0.0,0.0
290,72.25,79.54013061523438,88.16500854492188,135.92587280273438,104.8517837524414,103.16619110107422,0.006177554372698069,0.12849895656108856,20.901508331298828,-317.9961242675781,0.14350064098834991,0.0,0.0
291,72.5,78.92398834228516,87.68880462646484,134.9076690673828,104.8517837524414,103.12236785888672,0.006186555605381727,0.1279059201478958,20.902475357055664,-317.9961242675781,0.1472625732421875,0.0,0.0
292,72.75,78.43892669677734,87.39386749267578,134.12149047851562,104.8415298461914,103.30412292480469,0.00619465671479702,0.12737219035625458,20.903345108032227,-317.98614501953125,0.1308044046163559,0.0,0.0
293,73,78.6834945678711,87.09662628173828,130.3928985595703,104.86161041259766,103.22154998779297,0.006201947573572397,0.1268918365240097,20.904129028320312,-318.00616455078125,0.13958023488521576,0.0,0.0
294,73.25,78.53532409667969,87.45653533935547,134.4397735595703,104.8483657836914,103.35578918457031,0.006212436594069004,0.1264595091342926,20.904834747314453,-317.9761047363281,0.12695430219173431,0.0,0.0
295,73.5,78.74402618408203,86.85606384277344,137.8111572265625,104.84708404541016,103.30412292480469,0.006221876945346594,0.12607042491436005,20.90546989440918,-317.98614501953125,0.13127344846725464,0.0,0.0
296,73.75,78.1925277709961,87.13811492919922,138.70037841796875,104.8449478149414,103.14496612548828,0.006230373401194811,0.12565390765666962,20.90604019165039,-317.9961242675781,0.14474579691886902,0.0,0.0
297,74,77.95429992675781,86.68228912353516,135.55491638183594,104.85819244384766,103.26629638671875,0.006238020025193691,0.12527905404567719,20.906553268432617,-317.98614501953125,0.13545431196689606,0.0,0.0
298,74.25,78.28248596191406,86.3056869506836,132.7537078857422,104.8500747680664,103.17633819580078,0.006247520446777344,0.12494168430566788,20.90701675415039,-318.00616455078125,0.14248590171337128,0.0,0.0
299,74.5,76.91205596923828,86.46379852294922,134.0894317626953,104.84110260009766,103.09791564941406,0.0062560709193348885,0.12463805079460144,20.907663345336914,-318.01617431640625,0.1484604924917221,0.0,0.0
300,74.75,77.14681243896484,85.92919158935547,134.89544677734375,104.84964752197266,103.39962005615234,0.006263766437768936,0.12436477839946747,20.908245086669922,-318.00616455078125,0.12330864369869232,0.0,0.0
301,75,77.18889617919922,85.28596496582031,137.00743103027344,104.86844635009766,103.4808120727539,0.006270692218095064,0.12411883473396301,20.908769607543945,-318.00616455078125,0.11794619262218475,0.0,0.0
302,75.25,76.84857940673828,85.2756118774414,135.56790161132812,104.84879302978516,103.78067016601562,0.0062769255600869656,0.123897485435009,20.90924072265625,-318.0261535644531,0.09066610783338547,0.0,0.0
303,75.5,76.37614440917969,84.60761260986328,132.71859741210938,104.84793853759766,103.70223999023438,0.0062818811275064945,0.12369827181100845,20.909664154052734,-318.00616455078125,0.09728756546974182,0.0,0.0
304,75.75,76.26276397705078,84.70698547363281,134.59243774414062,104.8552017211914,103.52970886230469,0.006286340765655041,0.12351897358894348,20.910045623779297,-318.01617431640625,0.11264508962631226,0.0,0.0
305,76,76.73152160644531,84.43421936035156,133.41775512695312,104.85562896728516,103.61044311523438,0.0062903547659516335,0.1233576089143753,20.910388946533203,-317.98614501953125,0.10577854514122009,0.0,0.0
306,76.25,76.21673583984375,85.11829376220703,134.751953125,104.8475112915039,103.34194946289062,0.006293967366218567,0.12321238219738007,20.91069793701172,-318.03619384765625,0.12806758284568787,0.0,0.0
307,76.5,76.4587173461914,84.57054138183594,133.6665802001953,104.8372573852539,103.49418640136719,0.00629590917378664,0.12308167666196823,20.91097640991211,-318.0562438964844,0.11416760087013245,0.0,0.0
308,76.75,76.21827697753906,84.29460144042969,138.83395385742188,104.8466567993164,103.04255676269531,0.006297656800597906,0.1229640394449234,20.91145896911621,-318.0261535644531,0.15368521213531494,0.0,0.0
309,77,76.0150146484375,84.17183685302734,136.8387451171875,104.8552017211914,103.73176574707031,0.006299229804426432,0.12277713418006897,20.91189193725586,-318.0261535644531,0.09537996351718903,0.0,0.0
310,77.25,75.99514770507812,83.97572326660156,136.1067657470703,104.8560562133789,103.57584381103516,0.006300645414739847,0.12260891497135162,20.912282943725586,-318.0562438964844,0.10877145826816559,0.0,0.0
311,77.5,75.95514678955078,84.05032348632812,135.02291870117188,104.8466567993164,102.86079406738281,0.006301919464021921,0.12245751917362213,20.912633895874023,-318.0562438964844,0.16931813955307007,0.0,0.0
312,77.75,75.5685806274414,83.64266204833984,132.9048309326172,104.85648345947266,103.00518798828125,0.00630306638777256,0.12232126295566559,20.91295051574707,-318.06622314453125,0.1577269285917282,0.0,0.0
313,78,75.37772369384766,83.25061798095703,133.62689208984375,104.8740005493164,103.0125732421875,0.006304098293185234,0.12211763113737106,20.91323471069336,-318.0862731933594,0.15857093036174774,0.0,0.0
314,78.25,75.4804458618164,83.59406280517578,135.48240661621094,104.8423843383789,103.30227661132812,0.006305027287453413,0.12193436175584793,20.913490295410156,-318.0562438964844,0.13103528320789337,0.0,0.0
315,78.5,75.10166931152344,83.53057098388672,134.73745727539062,104.8517837524414,103.3387222290039,0.00630586314946413,0.12176942080259323,20.913721084594727,-318.06622314453125,0.12870530784130096,0.0,0.0
316,78.75,74.92832946777344,82.71419525146484,133.94288635253906,104.8509292602539,102.9858169555664,0.00628436915576458,0.12162097543478012,20.913928985595703,-318.0562438964844,0.1589234620332718,0.0,0.0
317,79,74.36082458496094,82.22425842285156,136.8730926513672,104.8569107055664,103.55416107177734,0.006265024654567242,0.12144320458173752,20.91411590576172,-318.06622314453125,0.11069805920124054,0.0,0.0
318,79.25,74.37116241455078,82.44744110107422,133.92074584960938,104.8509292602539,103.0610122680664,0.00624761451035738,0.12128321081399918,20.914283752441406,-318.0762634277344,0.15246102213859558,0.0,0.0
319,79.5,74.33536529541016,82.36167907714844,132.80941772460938,104.85306549072266,103.68379211425781,0.006231945473700762,0.12113921344280243,20.91411018371582,-318.1062927246094,0.09929599612951279,0.0,0.0
320,79.75,73.73722839355469,81.82766723632812,135.69688415527344,104.8543472290039,103.51494598388672,0.006217843387275934,0.12100961804389954,20.91395378112793,-318.1163024902344,0.11383519321680069,0.0,0.0
321,80,74.02348327636719,81.8365249633789,132.53387451171875,104.85477447509766,103.6095199584961,0.006197305861860514,0.1208929792046547,20.9138126373291,-318.1062927246094,0.10578480362892151,0.0,0.0
322,80.25,73.91875457763672,81.99878692626953,135.49996948242188,104.8577651977539,103.00288391113281,0.00617882190272212,0.12078800797462463,20.913686752319336,-318.09625244140625,0.15803281962871552,0.0,0.0
323,80.5,73.9040756225586,82.0633316040039,133.25364685058594,104.84964752197266,103.28936004638672,0.006162186618894339,0.12065672874450684,20.913572311401367,-318.09625244140625,0.1327553242444992,0.0,0.0
324,80.75,74.22560119628906,81.93167114257812,137.0120086669922,104.8577651977539,103.25799560546875,0.00614721467718482,0.12053857743740082,20.913700103759766,-318.1062927246094,0.1361299753189087,0.0,0.0
325,81,73.68002319335938,81.42974853515625,135.23892211914062,104.85135650634766,103.23307800292969,0.006127857603132725,0.12043224275112152,20.913814544677734,-318.1062927246094,0.13772639632225037,0.0,0.0
326,81.25,73.05528259277344,81.04385375976562,133.94593811035156,104.8509292602539,102.91522979736328,0.006110436283051968,0.12033654004335403,20.913917541503906,-318.1263122558594,0.16499470174312592,0.0,0.0
327,81.5,72.94425201416016,80.9708480834961,136.0281524658203,104.85819244384766,103.51033782958984,0.006094757001847029,0.1202504113316536,20.914011001586914,-318.1463623046875,0.11455418169498444,0.0,0.0
328,81.75,72.72559356689453,80.92520904541016,134.93820190429688,104.85819244384766,103.3401107788086,0.006080645602196455,0.1201728954911232,20.914094924926758,-318.1663513183594,0.12912766635417938,0.0,0.0
329,82,72.46698760986328,80.58582305908203,135.38623046875,104.85391998291016,103.26260375976562,0.006062064785510302,0.1201031282544136,20.91417121887207,-318.1863708496094,0.13541066646575928,0.0,0.0
330,82.25,72.68636322021484,80.63802337646484,137.0822296142578,104.8500747680664,103.32810974121094,0.006045341957360506,0.11993733793497086,20.91423988342285,-318.1663513183594,0.12946991622447968,0.0,0.0
331,82.5,72.32261657714844,80.49861145019531,134.39703369140625,104.83255767822266,103.39454650878906,0.00603029178455472,0.11978812515735626,20.914762496948242,-318.1663513183594,0.1222999170422554,0.0,0.0
332,82.75,72.5791244506836,80.3150863647461,136.77310180664062,104.85904693603516,103.582763671875,0.006016746629029512,0.11965383589267731,20.915231704711914,-318.1563415527344,0.1084325909614563,0.0,0.0
333,83,72.32402801513672,80.50586700439453,136.2296600341797,104.8646011352539,103.17356872558594,0.006001289468258619,0.11953297257423401,20.9156551361084,-318.1563415527344,0.14395032823085785,0.0,0.0
334,83.25,71.86741638183594,80.16496276855469,135.76405334472656,104.84024810791016,103.28475189208984,0.005987378302961588,0.1193874254822731,20.91603660583496,-318.1663513183594,0.13235706090927124,0.0,0.0
335,83.5,72.01177978515625,79.9426498413086,137.33335876464844,104.84281158447266,103.22708129882812,0.005974858067929745,0.11925643682479858,20.916379928588867,-318.1663513183594,0.13751855492591858,0.0,0.0
336,83.75,71.38530731201172,79.65484619140625,135.1244354248047,104.8552017211914,102.91938781738281,0.005963589996099472,0.11913854628801346,20.916688919067383,-318.1763916015625,0.16499781608581543,0.0,0.0
337,84,71.19324493408203,79.62995910644531,134.9259796142578,104.8526382446289,103.20401763916016,0.0059475707821547985,0.11903244256973267,20.91696548461914,-318.1663513183594,0.14032724499702454,0.0,0.0
338,84.25,71.46698760986328,79.49744415283203,134.63136291503906,104.8458023071289,103.06423950195312,0.005933153443038464,0.11890017986297607,20.91721534729004,-318.2064208984375,0.15175029635429382,0.0,0.0
339,84.5,71.88204956054688,78.51622772216797,134.27566528320312,104.85391998291016,103.46235656738281,0.0059201777912676334,0.11878114193677902,20.91744041442871,-318.2164306640625,0.11829822510480881,0.0,0.0
340,84.75,71.45686340332031,79.34210205078125,129.9150848388672,104.85990142822266,103.57722473144531,0.00590849993750453,0.11867401003837585,20.91764259338379,-318.2064208984375,0.10897894203662872,0.0,0.0
341,85,71.21857452392578,79.10083770751953,135.91976928710938,104.8620376586914,103.733154296875,0.005897989962249994,0.11857759207487106,20.917823791503906,-318.2264404296875,0.09583941102027893,0.0,0.0
342,85.25,71.34175109863281,78.84854125976562,138.10350036621094,104.85477447509766,103.0790023803711,0.005888530984520912,0.1184467077255249,20.917987823486328,-318.2364501953125,0.1512397825717926,0.0,0.0
343,85.5,70.84769439697266,78.58911895751953,133.45591735839844,104.8569107055664,103.4139175415039,0.005865656770765781,0.11832890659570694,20.918134689331055,-318.2364501953125,0.12269759178161621,0.0,0.0
344,85.75,70.20380401611328,78.27667999267578,136.89141845703125,104.8654556274414,103.05824279785156,0.005845069885253906,0.11822289228439331,20.91826820373535,-318.2764892578125,0.1539248377084732,0.0,0.0
345,86,70.73274230957031,78.33922576904297,133.97418212890625,104.85306549072266,103.55461883544922,0.005826541688293219,0.11812747269868851,20.91838836669922,-318.2464599609375,0.11033423990011215,0.0,0.0
346,86.25,70.21744537353516,78.07472229003906,134.34971618652344,104.8654556274414,103.33087921142578,0.0058098663575947285,0.11804159730672836,20.918495178222656,-318.2564697265625,0.1305318921804428,0.0,0.0
347,86.5,70.65069580078125,77.84211730957031,135.9037322998047,104.85477447509766,103.30827331542969,0.005776596255600452,0.11794225871562958,20.91859245300293,-318.2564697265625,0.13156776130199432,0.0,0.0
348,86.75,70.28956604003906,77.59834289550781,135.8762664794922,104.86161041259766,103.26075744628906,0.00574665330350399,0.11785285174846649,20.91868019104004,-318.2564697265625,0.13621832430362701,0.0,0.0
349,87,70.08240509033203,77.76077270507812,132.91551208496094,104.8509292602539,103.79496765136719,0.005719704553484917,0.11777238547801971,20.918989181518555,-318.2564697265625,0.0896264910697937,0.0,0.0
350,87.25,69.8699951171875,77.51171875,130.39059448242188,104.8517837524414,103.50617980957031,0.005695450585335493,0.11769996583461761,20.919267654418945,-318.2665100097656,0.11436870694160461,0.0,0.0
351,87.5,70.30262756347656,77.22276306152344,132.62928771972656,104.86588287353516,103.15604400634766,0.005655376706272364,0.11759069561958313,20.919517517089844,-318.2965393066406,0.14556196331977844,0.0,0.0
352,87.75,70.10123443603516,77.03166198730469,135.2923583984375,104.8611831665039,103.02687072753906,0.005619309842586517,0.11749234795570374,20.919742584228516,-318.3065490722656,0.1562606543302536,0.0,0.0
353,88,69.36139678955078,77.40943908691406,135.6923065185547,104.8569107055664,103.21463012695312,0.005586849991232157,0.11740383505821228,20.919944763183594,-318.2965393066406,0.13977763056755066,0.0,0.0
354,88.25,69.14360046386719,77.1784896850586,135.8388671875,104.84195709228516,103.2155532836914,0.005557635799050331,0.11732417345046997,20.920127868652344,-318.2865295410156,0.13843512535095215,0.0,0.0
355,88.5,69.19234466552734,77.17296600341797,137.4806671142578,104.85819244384766,103.20724487304688,0.005515717435628176,0.11725248396396637,20.920291900634766,-318.2865295410156,0.14051945507526398,0.0,0.0
356,88.75,69.5228500366211,76.36247253417969,133.53224182128906,104.8714370727539,103.24968719482422,0.005477990489453077,0.11718796193599701,20.920440673828125,-318.2965393066406,0.1379965990781784,0.0,0.0
357,89,69.01907348632812,77.11265563964844,134.60311889648438,104.85819244384766,103.40377044677734,0.005444036331027746,0.11712989211082458,20.920574188232422,-318.2865295410156,0.12367504835128784,0.0,0.0
358,89.25,68.84529876708984,76.3098373413086,136.07394409179688,104.85477447509766,103.2459945678711,0.005413477774709463,0.11707762628793716,20.92092514038086,-318.2865295410156,0.13690640032291412,0.0,0.0
359,89.5,68.56988525390625,76.17823791503906,132.80636596679688,104.86246490478516,103.8254165649414,0.005385974887758493,0.11703059077262878,20.921239852905273,-318.2764892578125,0.08800359815359116,0.0,0.0
360,89.75,68.71935272216797,75.87452697753906,134.0009002685547,104.86588287353516,102.95306396484375,0.005354715511202812,0.11698825657367706,20.921524047851562,-318.2665100097656,0.1630021631717682,0.0,0.0
361,90,68.57782745361328,76.24775695800781,132.02935791015625,104.8646011352539,103.35486602783203,0.005326582118868828,0.1169501543045044,20.92177963256836,-318.2665100097656,0.1284046471118927,0.0,0.0
362,90.25,68.64801788330078,76.04075622558594,132.74224853515625,104.86161041259766,103.1500473022461,0.005301262252032757,0.11691586673259735,20.922008514404297,-318.2865295410156,0.14571666717529297,0.0,0.0
363,90.5,68.47561645507812,75.60448455810547,137.51959228515625,104.86075592041016,103.3073501586914,0.005278474185615778,0.11688500642776489,20.92221450805664,-318.2764892578125,0.13215115666389465,0.0,0.0
364,90.75,68.2402114868164,75.61115264892578,133.76504516601562,104.87528228759766,103.37147521972656,0.005257965065538883,0.11685723066329956,20.922401428222656,-318.3065490722656,0.1278834342956543,0.0,0.0
365,91,68.16153717041016,75.07793426513672,135.38394165039062,104.8534927368164,103.365478515625,0.005239506717771292,0.11679549515247345,20.922569274902344,-318.3165588378906,0.1265578716993332,0.0,0.0
366,91.25,67.9616928100586,75.38262939453125,135.70529174804688,104.8483657836914,103.3742446899414,0.005222894251346588,0.11673992872238159,20.922719955444336,-318.3165588378906,0.12537363171577454,0.0,0.0
367,91.5,68.22319793701172,75.07798767089844,134.0131072998047,104.85562896728516,103.11959838867188,0.005207942798733711,0.11668992042541504,20.922855377197266,-318.3065490722656,0.147825226187706,0.0,0.0
368,91.75,67.98139190673828,75.4507064819336,135.05650329589844,104.8594741821289,103.42176055908203,0.0051944865845143795,0.11664491146802902,20.922977447509766,-318.3065490722656,0.12224265933036804,0.0,0.0
369,92,67.69713592529297,74.9657211303711,134.25582885742188,104.85733795166016,103.41253662109375,0.005182376131415367,0.11660440266132355,20.92308807373047,-318.3065490722656,0.12285166233778,0.0,0.0
370,92.25,67.55758666992188,74.71774291992188,137.66232299804688,104.8560562133789,103.32350158691406,0.005171476863324642,0.1165679469704628,20.923187255859375,-318.2965393066406,0.13037067651748657,0.0,0.0
371,92.5,67.67528533935547,74.7664566040039,134.3863525390625,104.8526382446289,103.09468841552734,0.005161667242646217,0.11653513461351395,20.923276901245117,-318.3065490722656,0.1497122198343277,0.0,0.0
372,92.75,67.2890396118164,74.70303344726562,130.73866271972656,104.8774185180664,103.75206756591797,0.00515283877030015,0.11650560796260834,20.923357009887695,-318.3165588378906,0.09552302211523056,0.0,0.0
373,93,67.18791961669922,74.85566711425781,137.1364288330078,104.8577651977539,103.30781555175781,0.005144893191754818,0.11646433919668198,20.923429489135742,-318.3265686035156,0.1318589597940445,0.0,0.0
374,93.25,67.58562469482422,74.07270050048828,136.26629638671875,104.8440933227539,103.38762664794922,0.0051318877376616,0.11642719805240631,20.923494338989258,-318.35662841796875,0.12386656552553177,0.0,0.0
375,93.5,66.79110717773438,74.1541519165039,137.2928924560547,104.8552017211914,103.11913299560547,0.0051201824098825455,0.11639376729726791,20.923553466796875,-318.35662841796875,0.14782936871051788,0.0,0.0
376,93.75,66.89663696289062,74.0484390258789,135.91061401367188,104.86161041259766,102.85018920898438,0.0051096477545797825,0.11636368185281754,20.92360496520996,-318.33660888671875,0.1714935451745987,0.0,0.0
377,94,67.1584243774414,74.26019287109375,135.41294860839844,104.8364028930664,102.90554809570312,0.00510016642510891,0.11633660644292831,20.92365264892578,-318.33660888671875,0.16460099816322327,0.0,0.0
378,94.25,66.5121078491211,73.61559295654297,135.2412109375,104.84366607666016,103.10668182373047,0.005082529503852129,0.11631223559379578,20.923694610595703,-318.3265686035156,0.14792382717132568,0.0,0.0
379,94.5,66.96912384033203,73.93611907958984,134.4336700439453,104.85562896728516,103.42083740234375,0.00506665650755167,0.11630499362945557,20.92373275756836,-318.3265686035156,0.12199696898460388,0.0,0.0
380,94.75,66.41154479980469,73.33792877197266,134.11309814453125,104.8603286743164,102.97612762451172,0.005052370484918356,0.11629848182201385,20.92376708984375,-318.3465881347656,0.16054996848106384,0.0,0.0
381,95,65.91914367675781,73.4280776977539,138.32789611816406,104.85135650634766,103.42037963867188,0.005039513111114502,0.11629261821508408,20.923797607421875,-318.35662841796875,0.12167526036500931,0.0,0.0
382,95.25,65.92436981201172,73.00950622558594,128.7213134765625,104.8346939086914,103.01764678955078,0.005015593022108078,0.11628734320402145,20.923826217651367,-318.35662841796875,0.1548158824443817,0.0,0.0
383,95.5,66.07109069824219,73.28224182128906,137.71347045898438,104.8526382446289,102.93414306640625,0.004994065035134554,0.11636342853307724,20.923851013183594,-318.36663818359375,0.16351200640201569,0.0,0.0
384,95.75,66.29005432128906,73.40862274169922,135.14581298828125,104.86246490478516,103.05132293701172,0.0049746898002922535,0.11643190681934357,20.923873901367188,-318.36663818359375,0.15426716208457947,0.0,0.0
385,96,66.06439971923828,72.89571380615234,133.3314971923828,104.84110260009766,102.93783569335938,0.004957252182066441,0.11649353802204132,20.92389488220215,-318.38665771484375,0.16221971809864044,0.0,0.0
386,96.25,65.91414642333984,72.89816284179688,133.7222900390625,104.8552017211914,103.07623291015625,0.004931165836751461,0.11654900759458542,20.923913955688477,-318.39666748046875,0.1515137255191803,0.0,0.0
387,96.5,65.75131225585938,72.44068145751953,131.52024841308594,104.86588287353516,103.29720306396484,0.004907688125967979,0.11658422648906708,20.923931121826172,-318.40667724609375,0.1334540694952011,0.0,0.0
388,96.75,65.79277038574219,72.79889678955078,136.95858764648438,104.8577651977539,103.28059387207031,0.0048865582793951035,0.11661592870950699,20.923946380615234,-318.41668701171875,0.13419225811958313,0.0,0.0
389,97,65.39697265625,72.51487731933594,135.6175079345703,104.8389663696289,102.88017272949219,0.004867541138082743,0.11664445698261261,20.924190521240234,-318.41668701171875,0.16700026392936707,0.0,0.0
390,97.25,65.17692565917969,72.62503814697266,132.62013244628906,104.84708404541016,102.89862823486328,0.00484003871679306,0.11667013168334961,20.924409866333008,-318.40667724609375,0.16609804332256317,0.0,0.0
391,97.5,65.52779388427734,72.34793853759766,133.60780334472656,104.8517837524414,103.16480255126953,0.00484003871679306,0.11669324338436127,20.924409866333008,-318.40667724609375,0.1436200737953186,0.0,0.0
392,97.75,65.0580062866211,72.15576171875,136.99217224121094,104.8543472290039,103.12467193603516,0.004815286491066217,0.11672139167785645,20.92460823059082,-318.41668701171875,0.14728125929832458,0.0,0.0
393,98,65.09464263916016,71.93279266357422,133.58949279785156,104.83341217041016,103.6265869140625,0.004793009255081415,0.11674672365188599,20.924785614013672,-318.40667724609375,0.10252273082733154,0.0,0.0
394,98.25,64.78958892822266,72.1662826538086,134.04745483398438,104.8432388305664,103.40746307373047,0.004772959742695093,0.11676952242851257,20.924945831298828,-318.41668701171875,0.12209586799144745,0.0,0.0
395,98.5,65.44380950927734,71.87688446044922,138.2500457763672,104.84195709228516,103.17311096191406,0.004754915367811918,0.1167900413274765,20.92508888244629,-318.40667724609375,0.14207665622234344,0.0,0.0
396,98.75,64.51885986328125,72.00588989257812,137.0547637939453,104.8492202758789,103.53939819335938,0.004738675430417061,0.11685261130332947,20.92521858215332,-318.41668701171875,0.11131098866462708,0.0,0.0
397,99,64.82945251464844,71.79252624511719,131.13479614257812,104.8406753540039,103.34471893310547,0.004711083602160215,0.11690892279148102,20.925334930419922,-318.43670654296875,0.12725293636322021,0.0,0.0
398,99.25,64.48919677734375,71.44099426269531,134.6450958251953,104.83683013916016,103.4803466796875,0.004686250817030668,0.11695960909128189,20.925439834594727,-318.44671630859375,0.11531583219766617,0.0,0.0
399,99.5,64.1838607788086,71.32228088378906,134.12454223632812,104.84879302978516,103.36870574951172,0.004663901403546333,0.11700522154569626,20.925535202026367,-318.44671630859375,0.125883549451828,0.0,0.0
400,99.75,64.91097259521484,71.28886413574219,132.18505859375,104.85819244384766,103.36732482910156,0.004643786698579788,0.11701686680316925,20.925621032714844,-318.46673583984375,0.126796156167984,0.0,0.0
401,100,64.37326049804688,71.32369232177734,133.56353759765625,104.82828521728516,103.6436538696289,0.0046224407851696014,0.11702734977006912,20.925697326660156,-318.4567565917969,0.10063192248344421,0.0,0.0
402,100.25,64.15536499023438,71.186767578125,136.64488220214844,104.8398208618164,103.23216247558594,0.004603229463100433,0.11703678220510483,20.925765991210938,-318.4967956542969,0.13683052361011505,0.0,0.0
403,100.5,64.1610336303711,71.06627655029297,138.01495361328125,104.8458023071289,102.87786865234375,0.00458593899384141,0.11703678220510483,20.925827026367188,-318.46673583984375,0.16777606308460236,0.0,0.0
404,100.75,64.0013198852539,71.02119445800781,136.73265075683594,104.8389663696289,103.09422302246094,0.00457037752494216,0.11704527586698532,20.92588233947754,-318.4767761230469,0.14859750866889954,0.0,0.0
405,101,63.56414794921875,70.68722534179688,136.7311248779297,104.8517837524414,103.23446655273438,0.004556372296065092,0.11696473509073257,20.925931930541992,-318.4967956542969,0.1376432627439499,0.0,0.0
406,101.25,63.931427001953125,70.96456909179688,134.9168243408203,104.83341217041016,103.47527313232422,0.004543767776340246,0.1168922483921051,20.92597770690918,-318.4867858886719,0.11546169221401215,0.0,0.0
407,101.5,63.31305694580078,70.77972412109375,133.19715881347656,104.8406753540039,103.74929809570312,0.004537612199783325,0.11682701110839844,20.92601776123047,-318.4767761230469,0.09265724569559097,0.0,0.0
408,101.75,63.93701934814453,70.795654296875,135.49234008789062,104.84366607666016,103.14404296875,0.004532072227448225,0.11676829308271408,20.926054000854492,-318.4967956542969,0.14471673965454102,0.0,0.0
409,102,63.804710388183594,70.07809448242188,137.6882781982422,104.83426666259766,103.24968719482422,0.004527086392045021,0.1167154461145401,20.92608642578125,-318.4967956542969,0.13485762476921082,0.0,0.0
410,102.25,63.34774398803711,70.48143768310547,135.8319854736328,104.82657623291016,103.06885528564453,0.004522599279880524,0.11666788905858994,20.926542282104492,-318.4867858886719,0.14972984790802002,0.0,0.0
411,102.5,63.186248779296875,70.30974578857422,133.50247192382812,104.8406753540039,103.06793212890625,0.004527643788605928,0.11663977801799774,20.926952362060547,-318.4767761230469,0.15100008249282837,0.0,0.0
412,102.75,63.384727478027344,70.33063507080078,133.70245361328125,104.8355484008789,103.45820617675781,0.004532183986157179,0.11661448329687119,20.92732048034668,-318.4767761230469,0.1171024739742279,0.0,0.0
413,103,63.10787582397461,70.20658874511719,135.19541931152344,104.8278579711914,103.91352844238281,0.004536270163953304,0.11659171432256699,20.92765235900879,-318.4767761230469,0.07756946980953217,0.0,0.0
414,103.25,63.06312942504883,69.66475677490234,131.5072784423828,104.8526382446289,103.4678955078125,0.0045399474911391735,0.11657122522592545,20.92795181274414,-318.4767761230469,0.1177159920334816,0.0,0.0
415,103.5,62.7982292175293,70.30374145507812,138.4561309814453,104.8355484008789,103.60121154785156,0.004543257411569357,0.11651604622602463,20.928220748901367,-318.4967956542969,0.10487107932567596,0.0,0.0
416,103.75,62.93046569824219,69.54547119140625,138.87364196777344,104.8270034790039,102.75515747070312,0.004554674495011568,0.11646638810634613,20.928462982177734,-318.4867858886719,0.17675642669200897,0.0,0.0
417,104,62.94076919555664,69.5309066772461,136.0846405029297,104.84024810791016,103.18740844726562,0.004564949776977301,0.11642169207334518,20.928680419921875,-318.5068054199219,0.1407054215669632,0.0,0.0
418,104.25,62.5191650390625,69.34461212158203,134.4420623779297,104.8295669555664,103.25799560546875,0.004574197810143232,0.11638146638870239,20.928876876831055,-318.5168151855469,0.13374830782413483,0.0,0.0
419,104.5,63.0480842590332,68.90020751953125,137.85848999023438,104.8449478149414,102.94844818115234,0.004582521039992571,0.11634526401758194,20.929054260253906,-318.5068054199219,0.16163207590579987,0.0,0.0
420,104.75,62.34198760986328,69.41095733642578,133.13381958007812,104.8458023071289,102.91938781738281,0.004595856182277203,0.11631268262863159,20.92921257019043,-318.4967956542969,0.16420312225818634,0.0,0.0
421,105,62.75162887573242,68.85310363769531,134.12606811523438,104.8355484008789,103.31150817871094,0.004607857670634985,0.1162833571434021,20.92935562133789,-318.5168151855469,0.1296665072441101,0.0,0.0
422,105.25,62.463260650634766,68.5622329711914,133.33226013183594,104.83768463134766,103.1897201538086,0.004607857670634985,0.1162569671869278,20.92935562133789,-318.556884765625,0.14029087126255035,0.0,0.0
423,105.5,61.96406555175781,68.58450317382812,138.7080078125,104.84537506103516,103.39592742919922,0.004618659149855375,0.1162332147359848,20.92948341369629,-318.56689453125,0.123263880610466,0.0,0.0
424,105.75,61.55248260498047,68.61652374267578,133.12388610839844,104.84110260009766,103.45405578613281,0.004637129604816437,0.11621183902025223,20.929704666137695,-318.56689453125,0.11792639642953873,0.0,0.0
425,106,61.86569595336914,68.84601593017578,135.1244354248047,104.83341217041016,103.61966705322266,0.004637129604816437,0.11623667925596237,20.929798126220703,-318.556884765625,0.1031143069267273,0.0,0.0
