Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,31.08892822265625,31.65489959716797,129.2105712890625,104.92057037353516,77.09197235107422,0.006511378567665815,0.23207621276378632,20.66646385192871,-309.054443359375,2.728991746902466,0.0,1.0
140,34.75,30.496028900146484,31.995824813842773,133.69406127929688,104.90518951416016,75.79381561279297,0.006896308623254299,0.2408580482006073,20.6445255279541,-309.00439453125,2.878063917160034,0.0,1.0
141,35,30.690401077270508,31.664419174194336,126.71924591064453,104.9167251586914,75.17749786376953,0.007242745254188776,0.2532905340194702,20.62478256225586,-309.064453125,2.9513330459594727,0.0,1.0
142,35.25,30.46061134338379,31.716718673706055,122.90821838378906,104.9355239868164,74.75123596191406,0.007554538547992706,0.26447975635528564,20.607013702392578,-309.054443359375,3.003267765045166,0.0,1.0
143,35.5,31.134334564208984,32.24908447265625,125.662109375,104.92484283447266,75.67110443115234,0.007835152558982372,0.27455005049705505,20.591020584106445,-309.08447265625,2.8940701484680176,0.0,1.0
144,35.75,31.246728897094727,31.807771682739258,126.83984375,104.9175796508789,72.77586364746094,0.0080877048894763,0.28361332416534424,20.576627731323242,-309.1045227050781,3.238888740539551,0.0,1.0
145,36,31.844755172729492,32.27830505371094,124.5301742553711,104.9286880493164,70.30135345458984,0.008315002545714378,0.2948991060256958,20.56367301940918,-309.1445617675781,3.5461318492889404,0.0,1.0
146,36.25,31.7202091217041,32.76564025878906,127.80615234375,104.93851470947266,71.2798080444336,0.008728940971195698,0.30505630373954773,20.55201530456543,-309.1345520019531,3.424574375152588,0.0,1.0
147,36.5,32.432308197021484,32.444305419921875,126.71466827392578,104.9269790649414,70.74559783935547,0.009101485833525658,0.3141977787017822,20.53631019592285,-309.1846008300781,3.4902114868164062,0.0,1.0
148,36.75,31.6761531829834,33.066162109375,129.86317443847656,104.92484283447266,69.27629852294922,0.00943677593022585,0.32242509722709656,20.52217674255371,-309.1545715332031,3.6758642196655273,0.0,1.0
149,37,31.988798141479492,33.57331466674805,121.49081420898438,104.93424224853516,67.97860717773438,0.009738537482917309,0.33218562602996826,20.509456634521484,-309.21466064453125,3.8440933227539062,0.0,1.0
150,37.25,32.116615295410156,32.8917236328125,127.54053497314453,104.9449234008789,70.56707000732422,0.010128498077392578,0.34097009897232056,20.498008728027344,-309.22467041015625,3.5140979290008545,0.0,0.0
151,37.5,32.866703033447266,33.84519577026367,124.05083465576172,104.94535064697266,70.67363739013672,0.010479462333023548,0.34887614846229553,20.484020233154297,-309.24468994140625,3.500771999359131,0.0,0.0
152,37.75,33.5064697265625,34.26875686645508,123.88215637207031,104.9346694946289,67.8365249633789,0.010795330628752708,0.35599157214164734,20.4714298248291,-309.26470947265625,3.8626561164855957,0.0,0.0
153,38,33.16291809082031,34.12594223022461,122.85478973388672,104.9406509399414,66.07520294189453,0.01107961218804121,0.3623954653739929,20.460100173950195,-309.2947692871094,4.096097469329834,0.0,0.0
154,38.25,33.610939025878906,34.56779098510742,124.71488952636719,104.95389556884766,64.42875671386719,0.011470201425254345,0.3681589663028717,20.44990348815918,-309.3348083496094,4.320644378662109,0.0,0.0
155,38.5,33.41535949707031,34.456024169921875,124.86067199707031,104.94364166259766,65.32695007324219,0.011821731925010681,0.3753613829612732,20.440725326538086,-309.3348083496094,4.197192668914795,0.0,0.0
156,38.75,33.71957015991211,34.43517303466797,127.27033233642578,104.9457778930664,65.7854995727539,0.012138109654188156,0.38184356689453125,20.432464599609375,-309.3348083496094,4.135437488555908,0.0,0.0
157,39,33.460723876953125,34.4739875793457,121.19161224365234,104.9577407836914,63.6966438293457,0.012422849424183369,0.38767755031585693,20.425029754638672,-309.3648376464844,4.422159194946289,0.0,0.0
158,39.25,34.33232116699219,35.2747688293457,125.444580078125,104.96414947509766,63.83965301513672,0.012679114937782288,0.3929281234741211,20.414886474609375,-309.3648376464844,4.402842998504639,0.0,0.0
159,39.5,33.86101150512695,34.712459564208984,127.63288879394531,104.9594497680664,65.60466003417969,0.012909754179418087,0.39765363931655884,20.4057559967041,-309.4049072265625,4.160964488983154,0.0,0.0
160,39.75,34.691837310791016,35.104591369628906,121.43509674072266,104.9551773071289,66.41381072998047,0.013117329217493534,0.40388450026512146,20.397539138793945,-309.4249267578125,4.052063465118408,0.0,0.0
161,40,34.854854583740234,36.16908645629883,122.32659912109375,104.9705581665039,67.5671157836914,0.01349545642733574,0.40949225425720215,20.39014434814453,-309.4849853515625,3.900918960571289,0.0,0.0
162,40.25,34.85235595703125,35.731685638427734,119.11931610107422,104.9739761352539,66.6564712524414,0.013835771009325981,0.41453924775123596,20.380624771118164,-309.4750061035156,4.021355628967285,0.0,0.0
163,40.5,35.126651763916016,35.83987045288086,119.04528045654297,104.9620132446289,65.10643768310547,0.014142054133117199,0.41908153891563416,20.37205696105957,-309.5150146484375,4.228681564331055,0.0,0.0
164,40.75,35.522552490234375,36.51649475097656,121.02216339111328,104.96585845947266,61.61655807495117,0.014417708851397038,0.4231695830821991,20.36434555053711,-309.54510498046875,4.716824054718018,0.0,0.0
165,41,35.97306442260742,36.788753509521484,118.4934310913086,104.9714126586914,62.51566696166992,0.014811616390943527,0.42851921916007996,20.357406616210938,-309.57513427734375,4.589021682739258,0.0,0.0
166,41.25,36.39484786987305,37.098426818847656,124.55994415283203,104.97440338134766,62.77077865600586,0.01516613271087408,0.4333338737487793,20.34770393371582,-309.57513427734375,4.553214073181152,0.0,0.0
167,41.5,36.055572509765625,37.1026611328125,121.96175384521484,104.9731216430664,62.788307189941406,0.015485198237001896,0.4376670718193054,20.338972091674805,-309.60516357421875,4.550634384155273,0.0,0.0
168,41.75,36.70344924926758,37.7635612487793,122.30599212646484,104.9671401977539,63.503353118896484,0.01577235758304596,0.44156694412231445,20.331111907958984,-309.6352233886719,4.449862957000732,0.0,0.0
169,42,36.422115325927734,37.789695739746094,123.35167694091797,104.9791030883789,63.091392517089844,0.016213232651352882,0.4450768232345581,20.324037551879883,-309.65521240234375,4.508499622344971,0.0,0.0
170,42.25,37.1055908203125,38.27275466918945,121.5785903930664,104.98465728759766,59.517093658447266,0.016610020771622658,0.44823572039604187,20.311220169067383,-309.6852722167969,5.025369167327881,0.0,0.0
171,42.5,37.24958801269531,38.35822677612305,122.50596618652344,104.9748306274414,59.90829086303711,0.016967128962278366,0.45512425899505615,20.299684524536133,-309.7153015136719,4.966530799865723,0.0,0.0
172,42.75,37.085819244384766,38.23332977294922,117.31798553466797,104.9739761352539,58.01319122314453,0.01728852652013302,0.46132391691207886,20.289302825927734,-309.7253112792969,5.251082420349121,0.0,0.0
173,43,37.3667106628418,38.04540252685547,119.60323333740234,104.9893569946289,55.81685256958008,0.01757778413593769,0.4669036269187927,20.279958724975586,-309.7653503417969,5.594115257263184,0.0,0.0
174,43.25,37.407230377197266,38.27377700805664,121.30533599853516,104.9902114868164,54.57313537597656,0.017838116735219955,0.4719253480434418,20.271549224853516,-309.79541015625,5.7937140464782715,0.0,0.0
175,43.5,37.81914520263672,38.87617492675781,120.82524108886719,104.9893569946289,56.18175506591797,0.01836097240447998,0.47644490003585815,20.263980865478516,-309.8254699707031,5.536416530609131,0.0,0.0
176,43.75,37.69279479980469,38.957088470458984,122.98377990722656,104.9773941040039,57.3761100769043,0.018831541761755943,0.48418083786964417,20.248411178588867,-309.865478515625,5.349145412445068,0.0,0.0
177,44,38.46925735473633,39.962730407714844,120.62678527832031,104.99149322509766,56.950775146484375,0.019255055114626884,0.4911431670188904,20.234399795532227,-309.91558837890625,5.416217803955078,0.0,0.0
178,44.25,38.75773239135742,39.604225158691406,116.910400390625,104.9987564086914,56.023983001708984,0.01963621750473976,0.49740928411483765,20.22178840637207,-309.9355773925781,5.56210994720459,0.0,0.0
179,44.5,38.71497344970703,39.84297561645508,123.64553833007812,104.9876480102539,55.888816833496094,0.02018922194838524,0.5030487775802612,20.210439682006836,-309.97564697265625,5.582561492919922,0.0,0.0
180,44.75,39.135765075683594,40.4420280456543,116.58753204345703,104.99405670166016,51.83013153076172,0.020686926320195198,0.5118731260299683,20.200225830078125,-309.98565673828125,6.250665187835693,0.0,0.0
181,45,39.653194427490234,40.76838684082031,114.40074920654297,104.9944839477539,51.14830017089844,0.021134860813617706,0.5198150277137756,20.183197021484375,-310.0357360839844,6.367956161499023,0.0,0.0
182,45.25,39.73154067993164,40.740989685058594,121.98007202148438,105.0090103149414,53.66249084472656,0.02153800055384636,0.5269627571105957,20.167871475219727,-310.0657653808594,5.94429874420166,0.0,0.0
183,45.5,40.001708984375,41.128482818603516,117.23860931396484,104.99149322509766,49.408206939697266,0.021900827065110207,0.5333957076072693,20.15407943725586,-310.0757751464844,6.674181938171387,0.0,0.0
184,45.75,40.263526916503906,41.37815856933594,119.02696228027344,104.9979019165039,45.63277053833008,0.022479765117168427,0.5391853451728821,20.141666412353516,-310.1058349609375,7.378568649291992,0.0,0.0
185,46,40.668128967285156,41.88501739501953,119.4139404296875,105.0098648071289,50.96469497680664,0.02300080843269825,0.5492566227912903,20.1304931640625,-310.1859130859375,6.401094913482666,0.0,0.0
186,46.25,40.69593048095703,41.795352935791016,110.55690002441406,105.0209732055664,47.017189025878906,0.023469747975468636,0.5583207607269287,20.11329460144043,-310.2059326171875,7.115879058837891,0.0,0.0
187,46.5,40.59064483642578,42.121376037597656,108.86929321289062,105.00260162353516,47.62382507324219,0.023891793563961983,0.5664784908294678,20.097816467285156,-310.2560119628906,7.000816345214844,0.0,0.0
188,46.75,41.36241149902344,42.547420501708984,118.60716247558594,105.01200103759766,47.12836456298828,0.024271633476018906,0.5738204717636108,20.083885192871094,-310.2660217285156,7.094210147857666,0.0,0.0
189,47,40.94894027709961,42.53262710571289,110.99959564208984,105.01456451416016,47.891387939453125,0.024826345965266228,0.5804282426834106,20.071348190307617,-310.2760314941406,6.952217102050781,0.0,0.0
190,47.25,41.5434684753418,42.9437255859375,109.73255920410156,105.01627349853516,47.701786041259766,0.025325587019324303,0.5900625586509705,20.052837371826172,-310.34613037109375,6.987485885620117,0.0,0.0
191,47.5,42.15107727050781,43.43185043334961,113.83745574951172,105.01371002197266,48.111900329589844,0.02577490359544754,0.5987334251403809,20.036176681518555,-310.3861999511719,6.911469459533691,0.0,0.0
192,47.75,42.2596435546875,43.82987594604492,115.43880462646484,105.0397720336914,50.16061782836914,0.02617928944528103,0.6065372228622437,20.021183013916016,-310.4162292480469,6.54442834854126,0.0,0.0
193,48,42.47525405883789,43.500213623046875,114.12444305419922,105.0295181274414,49.427120208740234,0.026695551350712776,0.6135606169700623,20.007688522338867,-310.4662780761719,6.673999309539795,0.0,0.0
194,48.25,42.84311294555664,44.47182846069336,115.34492492675781,105.03507232666016,48.73883056640625,0.02716018818318844,0.6230802536010742,19.989091873168945,-310.476318359375,6.798635959625244,0.0,0.0
195,48.5,43.18059158325195,44.713897705078125,112.63835144042969,105.02310943603516,47.70501708984375,0.027578361332416534,0.6316479444503784,19.972354888916016,-310.4862976074219,6.987462520599365,0.0,0.0
196,48.75,43.56331253051758,44.94947052001953,110.06153106689453,105.0243911743164,48.78450393676758,0.027954716235399246,0.6393588781356812,19.957290649414062,-310.5464172363281,6.7894415855407715,0.0,0.0
197,49,43.854698181152344,45.284934997558594,116.50891876220703,105.0346450805664,47.056861877441406,0.028423110023140907,0.6462987065315247,19.94373321533203,-310.58642578125,7.10956335067749,0.0,0.0
198,49.25,43.95271301269531,45.328067779541016,111.13622283935547,105.0354995727539,43.98170852661133,0.028844665735960007,0.6525445580482483,19.926231384277344,-310.58642578125,7.708046913146973,0.0,0.0
199,49.5,44.46919250488281,46.13005828857422,113.8718032836914,105.0261001586914,43.349239349365234,0.02922406606376171,0.661078155040741,19.910480499267578,-310.6565246582031,7.835508823394775,0.0,0.0
200,49.75,44.89005661010742,46.56673812866211,119.80550384521484,105.05301666259766,45.33429718017578,0.02956552617251873,0.6687583923339844,19.896305084228516,-310.66656494140625,7.441320896148682,0.0,0.0
201,50,44.97431182861328,46.606414794921875,111.95216369628906,105.04447174072266,43.064605712890625,0.029872840270400047,0.6756706237792969,19.883546829223633,-310.69659423828125,7.895388603210449,0.0,0.0
202,50.25,45.22657775878906,46.99008560180664,108.00068664550781,105.04959869384766,46.11254119873047,0.030149422585964203,0.6818916201591492,19.8720645904541,-310.7867126464844,7.290319442749023,0.0,0.0
203,50.5,45.723060607910156,47.28903579711914,113.08333587646484,105.04532623291016,47.93290710449219,0.03053469769656658,0.6898748874664307,19.861730575561523,-310.8468017578125,6.947137832641602,0.0,0.0
204,50.75,46.28676986694336,47.89948272705078,117.04855346679688,105.05301666259766,47.16804122924805,0.030881445854902267,0.6970598101615906,19.848512649536133,-310.8167419433594,7.090216159820557,0.0,0.0
205,51,45.97303771972656,48.11758804321289,112.38570404052734,105.0483169555664,46.26293182373047,0.03119351901113987,0.7035262584686279,19.83661651611328,-310.8367614746094,7.261380672454834,0.0,0.0
206,51.25,46.78261184692383,48.85771942138672,112.12237548828125,105.05643463134766,49.30717849731445,0.031474385410547256,0.7093460559844971,19.825908660888672,-310.9068603515625,6.697780609130859,0.0,0.0
207,51.5,46.98445510864258,48.501766204833984,111.79492950439453,105.0560073852539,49.58535385131836,0.03182995319366455,0.716742753982544,19.816272735595703,-310.9469299316406,6.647931098937988,0.0,0.0
208,51.75,47.41434097290039,49.31129837036133,108.20906066894531,105.06327056884766,47.0859260559082,0.032149966806173325,0.723399817943573,19.80414390563965,-310.9769592285156,7.106508731842041,0.0,0.0
209,52,47.61235427856445,49.25321960449219,115.02816009521484,105.0748062133789,45.03812789916992,0.03243797644972801,0.7293911576271057,19.793228149414062,-310.9969787597656,7.501193523406982,0.0,0.0
210,52.25,47.608062744140625,49.534156799316406,109.59288024902344,105.0722427368164,43.89820861816406,0.03269718587398529,0.7347833514213562,19.783403396606445,-311.08709716796875,7.727970123291016,0.0,0.0
211,52.5,48.43098831176758,50.328128814697266,106.1802749633789,105.06497955322266,46.476524353027344,0.033040471374988556,0.7396363019943237,19.774560928344727,-311.09710693359375,7.221999168395996,0.0,0.0
212,52.75,48.413944244384766,50.14545822143555,115.12052154541016,105.07779693603516,47.75299072265625,0.033349428325891495,0.7467950582504272,19.762685775756836,-311.1071472167969,6.9831719398498535,0.0,0.0
213,53,48.60715103149414,50.92344665527344,111.75981903076172,105.08805084228516,48.785884857177734,0.03362748771905899,0.7532379627227783,19.751998901367188,-311.1571960449219,6.794556617736816,0.0,0.0
214,53.25,49.008819580078125,51.5874137878418,113.43902587890625,105.0876235961914,45.955230712890625,0.033877741545438766,0.7590365409851074,19.742380142211914,-311.2072448730469,7.323782920837402,0.0,0.0
215,53.5,49.820220947265625,51.61370086669922,107.41143798828125,105.0910415649414,47.18049621582031,0.03421876206994057,0.7642552852630615,19.733722686767578,-311.247314453125,7.09108304977417,0.0,0.0
216,53.75,50.038726806640625,52.106468200683594,108.6113052368164,105.0961685180664,47.755760192871094,0.03452568128705025,0.7689521312713623,19.718788146972656,-311.247314453125,6.984206676483154,0.0,0.0
217,54,49.8583869934082,52.13172149658203,115.43498992919922,105.1004409790039,47.516334533691406,0.0348019078373909,0.7768418788909912,19.705347061157227,-311.287353515625,7.0290703773498535,0.0,0.0
218,54.25,50.674354553222656,52.896331787109375,108.90898895263672,105.1055679321289,45.87311553955078,0.03505051136016846,0.783942699432373,19.69325065612793,-311.3574523925781,7.341130256652832,0.0,0.0
219,54.5,51.0457649230957,53.169925689697266,106.90233612060547,105.0790786743164,44.2617301940918,0.035406533628702164,0.7903333902359009,19.682363510131836,-311.3774719238281,7.655523777008057,0.0,0.0
220,54.75,51.211429595947266,53.35588073730469,107.25801849365234,105.1200942993164,48.061153411865234,0.03572695329785347,0.7960850596427917,19.665189743041992,-311.43756103515625,6.929778575897217,0.0,0.0
221,55,51.64022445678711,54.0054931640625,112.43684387207031,105.1038589477539,45.63277053833008,0.036015331745147705,0.8049638271331787,19.649734497070312,-311.45758056640625,7.387499809265137,0.0,0.0
222,55.25,51.70405960083008,54.150123596191406,108.62428283691406,105.1081314086914,46.959983825683594,0.03627487272024155,0.8129547238349915,19.63582420349121,-311.5276794433594,7.13400411605835,0.0,0.0
223,55.5,52.39509201049805,54.85655212402344,103.85381317138672,105.0953140258789,43.30033874511719,0.036508459597826004,0.8201465606689453,19.62330436706543,-311.5877380371094,7.851336479187012,0.0,0.0
224,55.75,52.67916488647461,54.99278259277344,105.6009521484375,105.1132583618164,43.70261001586914,0.03689596429467201,0.8266192078590393,19.605815887451172,-311.6077880859375,7.770967483520508,0.0,0.0
225,56,52.678340911865234,55.131961822509766,107.11299896240234,105.12052154541016,43.32709503173828,0.03724471852183342,0.8361613750457764,19.590076446533203,-311.6478271484375,7.8479905128479,0.0,0.0
226,56.25,53.047508239746094,55.675899505615234,113.3077392578125,105.11026763916016,43.45349884033203,0.037558600306510925,0.8447493314743042,19.575910568237305,-311.6979064941406,7.82133150100708,0.0,0.0
227,56.5,54.12668228149414,56.50038528442383,102.62952423095703,105.1047134399414,41.34019470214844,0.03784109279513359,0.8524785041809082,19.563161849975586,-311.7779846191406,8.262313842773438,0.0,0.0
228,56.75,53.750308990478516,56.34397506713867,105.56813049316406,105.12052154541016,41.453678131103516,0.03809533640742302,0.8594347834587097,19.551687240600586,-311.75799560546875,8.239372253417969,0.0,0.0
229,57,54.1724967956543,57.00102996826172,105.72994232177734,105.1329116821289,44.494693756103516,0.038324154913425446,0.8688430786132812,19.54136085510254,-311.78802490234375,7.613577365875244,0.0,0.0
230,57.25,54.680484771728516,57.11695098876953,106.03907012939453,105.10172271728516,41.73600769042969,0.03874259069561958,0.877310574054718,19.532066345214844,-311.86810302734375,8.17768669128418,0.0,0.0
231,57.5,55.07242202758789,57.653995513916016,103.0455093383789,105.11795806884766,42.60097885131836,0.0391191802918911,0.8849313259124756,19.518861770629883,-311.9382019042969,7.997422695159912,0.0,0.0
232,57.75,55.7169189453125,58.3360710144043,108.78610229492188,105.1354751586914,42.06631088256836,0.03945811092853546,0.891789972782135,19.50697898864746,-311.9482421875,8.11073112487793,0.0,0.0
233,58,55.98345184326172,58.485931396484375,102.56998443603516,105.1294937133789,42.50871658325195,0.03976314887404442,0.9010117650032043,19.49628448486328,-312.0483703613281,8.01759147644043,0.0,0.0
234,58.25,56.169490814208984,58.935035705566406,107.98160552978516,105.13077545166016,42.65311050415039,0.04013265296816826,0.9093113541603088,19.486658096313477,-312.0283203125,7.987673759460449,0.0,0.0
235,58.5,56.908531188964844,59.520263671875,104.5010757446289,105.1243667602539,41.244239807128906,0.040465209633111954,0.9167810082435608,19.472003936767578,-312.058349609375,8.2845458984375,0.0,0.0
236,58.75,56.925201416015625,59.68547058105469,102.65928649902344,105.1337661743164,41.68526077270508,0.04076451063156128,0.9235036969184875,19.45881462097168,-312.0884094238281,8.191160202026367,0.0,0.0
237,59,57.24812316894531,60.19176483154297,101.1502914428711,105.1380386352539,42.649879455566406,0.04103387892246246,0.9295541048049927,19.446945190429688,-312.13848876953125,7.988956928253174,0.0,0.0
238,59.25,58.13872146606445,60.91389846801758,104.41940307617188,105.11710357666016,38.93395233154297,0.04133130609989166,0.9349994659423828,19.436262130737305,-312.16851806640625,8.79434871673584,0.0,0.0
239,59.5,58.19544982910156,61.06006622314453,108.38996124267578,105.1329116821289,39.61117172241211,0.04159899055957794,0.9442875385284424,19.420656204223633,-312.2486267089844,8.642989158630371,0.0,0.0
240,59.75,58.7152214050293,61.708587646484375,102.46846771240234,105.1491470336914,41.24101257324219,0.041839905083179474,0.952646791934967,19.4066104888916,-312.2586364746094,8.287324905395508,0.0,0.0
241,60,58.96085739135742,62.03346633911133,103.18824005126953,105.15555572509766,43.615882873535156,0.04205672815442085,0.9601701498031616,19.393970489501953,-312.3787841796875,7.792118549346924,0.0,0.0
242,60.25,59.41122817993164,62.384735107421875,102.76461791992188,105.13504791259766,41.883628845214844,0.04226738214492798,0.9669411778450012,19.382593154907227,-312.3888244628906,8.149231910705566,0.0,0.0
243,60.5,60.165245056152344,63.10578918457031,106.5008544921875,105.1354751586914,43.4765625,0.0424569696187973,0.9730350971221924,19.368206024169922,-312.4588928222656,7.818756580352783,0.0,0.0
244,60.75,60.05083465576172,63.21763610839844,103.58055877685547,105.16580963134766,42.210243225097656,0.04262759909033775,0.9808789491653442,19.355257034301758,-312.4689025878906,8.083041191101074,0.0,0.0
245,61,60.45273971557617,63.81144332885742,104.60717010498047,105.16324615478516,44.25896072387695,0.04278116673231125,0.9879384636878967,19.343603134155273,-312.53900146484375,7.663167476654053,0.0,0.0
246,61.25,60.698524475097656,64.19495391845703,107.3167953491211,105.14701080322266,41.63313293457031,0.042919378727674484,0.9942920207977295,19.333114624023438,-312.56903076171875,8.203354835510254,0.0,0.0
247,61.5,60.80967330932617,64.11796569824219,106.72602081298828,105.1465835571289,41.109073638916016,0.04302592948079109,1.0000102519989014,19.32367515563965,-312.6091003417969,8.315482139587402,0.0,0.0
248,61.75,62.13595962524414,65.60013580322266,107.15650939941406,105.15982818603516,42.08015060424805,0.0431218259036541,1.0061705112457275,19.3151798248291,-312.6391296386719,8.109869003295898,0.0,0.0
249,62,62.10059356689453,65.44734191894531,106.35964965820312,105.1602554321289,42.58298873901367,0.043208129703998566,1.0117146968841553,19.30753517150879,-312.6791687011719,8.00472640991211,0.0,0.0
250,62.25,62.82561492919922,66.20260620117188,101.25562286376953,105.1474380493164,42.1751823425293,0.043285805732011795,1.0167045593261719,19.300424575805664,-312.749267578125,8.088852882385254,0.0,0.0
251,62.5,63.05426788330078,66.49842071533203,105.19794464111328,105.16495513916016,40.09001922607422,0.04335571452975273,1.021195411682129,19.294023513793945,-312.7893371582031,8.539289474487305,0.0,0.0
252,62.75,63.347686767578125,66.81509399414062,102.66081237792969,105.1722183227539,40.22103500366211,0.043418630957603455,1.0252372026443481,19.28826332092285,-312.8694152832031,8.511012077331543,0.0,0.0
253,63,63.63811492919922,67.27696990966797,104.21942138671875,105.17948150634766,40.459537506103516,0.043416399508714676,1.0293705463409424,19.283079147338867,-312.90948486328125,8.459273338317871,0.0,0.0
254,63.25,64.36426544189453,68.0892105102539,100.83048248291016,105.17435455322266,41.129371643066406,0.043414391577243805,1.033090591430664,19.278982162475586,-312.93951416015625,8.313448905944824,0.0,0.0
255,63.5,65.1755599975586,68.68116760253906,107.46257781982422,105.16324615478516,42.00680160522461,0.04341258481144905,1.0364385843276978,19.27529525756836,-312.9795837402344,8.125604629516602,0.0,0.0
256,63.75,65.08413696289062,68.91119384765625,109.58219146728516,105.1867446899414,41.95144271850586,0.04341095685958862,1.0394517183303833,19.271976470947266,-313.0096130371094,8.139259338378906,0.0,0.0
257,64,65.2604751586914,69.20166778564453,107.15345001220703,105.1910171508789,42.69554901123047,0.04340949282050133,1.0415375232696533,19.26898956298828,-313.0596618652344,7.983941555023193,0.0,0.0
258,64.25,65.85246276855469,69.7317886352539,99.3947525024414,105.18204498291016,44.17269515991211,0.04340817406773567,1.043414831161499,19.26630210876465,-313.0997314453125,7.68202543258667,0.0,0.0
259,64.5,66.3061752319336,70.37147521972656,97.87507629394531,105.1858901977539,43.97248077392578,0.04331974685192108,1.0451043844223022,19.263883590698242,-313.1598205566406,7.722573757171631,0.0,0.0
260,64.75,66.50772857666016,70.6256103515625,110.52484130859375,105.1867446899414,45.629539489746094,0.04324016347527504,1.046625018119812,19.26170539855957,-313.1698303222656,7.395106315612793,0.0,0.0
261,65,66.88725280761719,71.02104187011719,110.49430847167969,105.19229888916016,40.37742233276367,0.04316853731870651,1.047993540763855,19.259746551513672,-313.2198791503906,8.478341102600098,0.0,0.0
262,65.25,67.52406311035156,71.38468170166016,105.71162414550781,105.1935806274414,40.98405456542969,0.04310407489538193,1.0492252111434937,19.25798225402832,-313.25994873046875,8.346407890319824,0.0,0.0
263,65.5,67.64517974853516,71.97803497314453,105.3956298828125,105.19229888916016,40.16659927368164,0.042933810502290726,1.0471420288085938,19.25639533996582,-313.2699279785156,8.524694442749023,0.0,0.0
264,65.75,68.01963806152344,72.4549331665039,106.99240112304688,105.1969985961914,42.1129035949707,0.04278057441115379,1.045267105102539,19.25957679748535,-313.3200378417969,8.106108665466309,0.0,0.0
265,66,68.0242691040039,72.59586334228516,108.87540435791016,105.20255279541016,44.33738708496094,0.042642660439014435,1.0435796976089478,19.262441635131836,-313.4001159667969,7.6508002281188965,0.0,0.0
266,66.25,68.8572006225586,73.16313934326172,112.21930694580078,105.19144439697266,43.384300231933594,0.04251853749155998,1.0420609712600708,19.265018463134766,-313.3800964355469,7.842278957366943,0.0,0.0
267,66.5,69.07234191894531,73.56288146972656,101.7601547241211,105.1978530883789,45.23649597167969,0.042406827211380005,1.0406941175460815,19.267337799072266,-313.4301452636719,7.472641944885254,0.0,0.0
268,66.75,69.73407745361328,74.32274627685547,98.91618347167969,105.1978530883789,43.66708755493164,0.0421130545437336,1.0346370935440063,19.27864646911621,-313.490234375,7.785290241241455,0.0,0.0
269,67,69.71986389160156,74.30260467529297,110.5118637084961,105.20597076416016,45.37350845336914,0.04184865579009056,1.0291857719421387,19.2888240814209,-313.5403137207031,7.446547985076904,0.0,0.0
270,67.25,70.33612823486328,74.9378433227539,109.276123046875,105.2012710571289,44.12702560424805,0.04161069914698601,1.0242795944213867,19.297985076904297,-313.5503234863281,7.692802906036377,0.0,0.0
271,67.5,70.38961029052734,75.22736358642578,104.06523895263672,105.2029800415039,44.67276382446289,0.04139653593301773,1.0198639631271362,19.306228637695312,-313.5703430175781,7.584110736846924,0.0,0.0
272,67.75,71.04972839355469,75.79795837402344,104.99185943603516,105.20938873291016,46.90739440917969,0.04094352573156357,1.0158898830413818,19.313648223876953,-313.66046142578125,7.152451038360596,0.0,0.0
273,68,71.47110748291016,76.1327896118164,105.12772369384766,105.21622467041016,47.8770866394043,0.0405358150601387,1.004968523979187,19.334930419921875,-313.7005310058594,6.971848487854004,0.0,0.0
274,68.25,71.56475830078125,76.57691192626953,111.58655548095703,105.2089614868164,44.84852600097656,0.0401688776910305,0.9951392412185669,19.35408592224121,-313.7205505371094,7.5498456954956055,0.0,0.0
275,68.5,71.81722259521484,76.8821792602539,107.50990295410156,105.2175064086914,44.109031677246094,0.03983863443136215,0.9862928986549377,19.37132453918457,-313.7605895996094,7.697781085968018,0.0,0.0
276,68.75,72.26545715332031,77.50933074951172,109.58295440673828,105.2251968383789,50.338687896728516,0.03925500065088272,0.9783312082290649,19.3868408203125,-313.7906494140625,6.528667449951172,0.0,0.0
277,69,72.5976791381836,77.70372009277344,107.81369018554688,105.2363052368164,50.211360931396484,0.03872973099350929,0.971165657043457,19.414867401123047,-313.8206787109375,6.552027702331543,0.0,0.0
278,69.25,73.04132080078125,78.14448547363281,110.88968658447266,105.2157974243164,50.507991790771484,0.03825698792934418,0.9563763737678528,19.44009017944336,-313.8507080078125,6.498147010803223,0.0,0.0
279,69.5,73.03197479248047,78.1908950805664,110.40119171142578,105.2217788696289,50.912105560302734,0.037831518799066544,0.9430660009384155,19.462791442871094,-313.8707275390625,6.42808723449707,0.0,0.0
280,69.75,73.10388946533203,78.44178009033203,112.610107421875,105.22562408447266,50.3082389831543,0.03711140900850296,0.9310866594314575,19.48322296142578,-313.9308166503906,6.534060955047607,0.0,0.0
281,70,73.52660369873047,78.41726684570312,114.56867218017578,105.2260513305664,53.49180221557617,0.036463309079408646,0.9203052520751953,19.51774787902832,-313.9308166503906,5.990789890289307,0.0,0.0
282,70.25,72.99278259277344,78.45687103271484,112.71009826660156,105.22135162353516,54.29680633544922,0.03588001802563667,0.9029222130775452,19.54882049560547,-313.98089599609375,5.858134746551514,0.0,0.0
