Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1037,259,27.89061164855957,29.959672927856445,142.1620635986328,99.25981903076172,93.99585723876953,0.004371261224150658,0.06206145137548447,20.982805252075195,-310.6598815917969,0.48020726442337036,0.0,0.0
1038,259.25,28.749189376831055,30.75047492980957,145.27621459960938,99.26142120361328,94.05587768554688,0.004390575457364321,0.06191330403089523,20.98304557800293,-310.6598815917969,0.4747239351272583,0.0,0.0
1039,259.5,27.937747955322266,30.58829116821289,139.72567749023438,99.2666244506836,94.181884765625,0.004407958127558231,0.061779968440532684,20.983261108398438,-310.64984130859375,0.46338722109794617,0.0,0.0
1040,259.75,28.51641082763672,30.728450775146484,139.989013671875,99.2606201171875,94.1593246459961,0.004433240741491318,0.06165996938943863,20.983455657958984,-310.6598815917969,0.46496593952178955,0.0,0.0
1041,260,27.56083869934082,29.827472686767578,140.89959716796875,99.26261901855469,94.41983795166016,0.00445599528029561,0.06155196949839592,20.98362922668457,-310.6598815917969,0.4407949149608612,0.0,0.0
1042,260.25,27.778926849365234,30.551549911499023,143.57640075683594,99.26742553710938,94.42579650878906,0.00447647413238883,0.061397984623909,20.98378562927246,-310.6698913574219,0.44066500663757324,0.0,0.0
1043,260.5,27.981319427490234,30.21847915649414,143.12149047851562,99.26021575927734,94.04055786132812,0.004494905471801758,0.061259396374225616,20.98392677307129,-310.6598815917969,0.47605279088020325,0.0,0.0
1044,260.75,28.356895446777344,30.43855094909668,140.28286743164062,99.25501251220703,94.16272735595703,0.004511493258178234,0.061134666204452515,20.984054565429688,-310.6698913574219,0.46414968371391296,0.0,0.0
1045,261,28.52389144897461,30.737369537353516,139.51730346679688,99.25701141357422,93.94136810302734,0.004530922044068575,0.06102241203188896,20.984169006347656,-310.6698913574219,0.48506873846054077,0.0,0.0
1046,261.25,27.477428436279297,29.74271583557129,139.51959228515625,99.25220489501953,94.3530044555664,0.004548408091068268,0.060871709138154984,20.984500885009766,-310.6698913574219,0.4461096227169037,0.0,0.0
1047,261.5,27.71640396118164,30.245708465576172,144.0870361328125,99.25861358642578,94.41643524169922,0.004564145114272833,0.060736075043678284,20.984800338745117,-310.6698913574219,0.4407569468021393,0.0,0.0
1048,261.75,27.662155151367188,29.82183074951172,140.73855590820312,99.24579620361328,94.19635772705078,0.004578308667987585,0.060614004731178284,20.985069274902344,-310.6698913574219,0.46018409729003906,0.0,0.0
1049,262,28.337188720703125,29.966472625732422,141.1262969970703,99.25300598144531,94.3078842163086,0.004591055680066347,0.06050414219498634,20.98531150817871,-310.6698913574219,0.45039603114128113,0.0,0.0
1050,262.25,27.505887985229492,29.68691635131836,138.66549682617188,99.2538070678711,94.24105072021484,0.004602528177201748,0.06038397550582886,20.98552894592285,-310.6698913574219,0.45671546459198,0.0,0.0
1051,262.5,28.176654815673828,30.115814208984375,138.54183959960938,99.25981903076172,94.33385467529297,0.004603855311870575,0.06027582660317421,20.98572540283203,-310.67987060546875,0.44857507944107056,0.0,0.0
1052,262.75,27.64158821105957,29.67951202392578,142.5498046875,99.25341033935547,94.27595520019531,0.004605049733072519,0.060178492218256,20.98590087890625,-310.6698913574219,0.453416109085083,0.0,0.0
1053,263,27.468061447143555,29.9693603515625,147.0233612060547,99.24620056152344,94.20870208740234,0.004606124944984913,0.060090892016887665,20.986059188842773,-310.6698913574219,0.4590652883052826,0.0,0.0
1054,263.25,27.949478149414062,30.165653228759766,142.13763427734375,99.25741577148438,94.44580841064453,0.004607092589139938,0.06001204997301102,20.986202239990234,-310.67987060546875,0.43790847063064575,0.0,0.0
1055,263.5,28.00446891784668,29.96649169921875,138.96852111816406,99.25821685791016,94.30235290527344,0.004607963375747204,0.05994109436869621,20.986330032348633,-310.67987060546875,0.4513762593269348,0.0,0.0
1056,263.75,28.029848098754883,29.84902572631836,143.65274047851562,99.24059295654297,94.23977661132812,0.0045914058573544025,0.059848856180906296,20.986446380615234,-310.67987060546875,0.45566102862358093,0.0,0.0
1057,264,27.546642303466797,29.924489974975586,144.21832275390625,99.24980163574219,94.18528747558594,0.004576504230499268,0.05976584181189537,20.98655128479004,-310.67987060546875,0.461575984954834,0.0,0.0
1058,264.25,28.42586898803711,29.948251724243164,140.91334533691406,99.2606201171875,94.38876342773438,0.004563092719763517,0.05969112738966942,20.986644744873047,-310.67987060546875,0.4435175955295563,0.0,0.0
1059,264.5,27.958478927612305,29.54319953918457,138.18234252929688,99.25260925292969,94.23977661132812,0.0045510223135352135,0.05962388589978218,20.98672866821289,-310.67987060546875,0.45672842860221863,0.0,0.0
1060,264.75,27.857479095458984,29.538597106933594,145.91737365722656,99.24620056152344,94.70377349853516,0.004527323413640261,0.059542082250118256,20.986804962158203,-310.67987060546875,0.41287508606910706,0.0,0.0
1061,265,27.438514709472656,29.693340301513672,141.3522186279297,99.2518081665039,94.25084686279297,0.004505994264036417,0.05946845933794975,20.986873626708984,-310.67987060546875,0.455622136592865,0.0,0.0
1062,265.25,27.569400787353516,29.7442684173584,142.1742706298828,99.25260925292969,94.01416015625,0.00448679830878973,0.05940219759941101,20.986934661865234,-310.67987060546875,0.47785115242004395,0.0,0.0
1063,265.5,27.850866317749023,29.59817886352539,145.15028381347656,99.25501251220703,94.31299591064453,0.004469521809369326,0.05934256315231323,20.986989974975586,-310.67987060546875,0.4500965476036072,0.0,0.0
1064,265.75,27.450157165527344,29.279348373413086,139.73561096191406,99.23738861083984,94.11505126953125,0.004448840860277414,0.05928889289498329,20.98703956604004,-310.6899108886719,0.4670475423336029,0.0,0.0
1065,266,27.73836898803711,29.742992401123047,140.53933715820312,99.2349853515625,94.32363891601562,0.004430227912962437,0.05921221524477005,20.987085342407227,-310.6899108886719,0.4473240077495575,0.0,0.0
1066,266.25,27.343446731567383,29.55635643005371,143.0108184814453,99.25341033935547,94.54371643066406,0.004413476679474115,0.05914320796728134,20.987354278564453,-310.6899108886719,0.42842182517051697,0.0,0.0
1067,266.5,27.40435791015625,29.713363647460938,141.29039001464844,99.23778533935547,94.16996002197266,0.00439840042963624,0.059081099927425385,20.98759651184082,-310.67987060546875,0.4619428515434265,0.0,0.0
1068,266.75,27.380245208740234,29.4502010345459,140.5217742919922,99.24819946289062,94.43260955810547,0.00438483152538538,0.059025201946496964,20.987815856933594,-310.67987060546875,0.4383223056793213,0.0,0.0
1069,267,27.404678344726562,29.005287170410156,140.6522979736328,99.24339294433594,94.17294311523438,0.004372619558125734,0.058974895626306534,20.988012313842773,-310.67987060546875,0.46216216683387756,0.0,0.0
1070,267.25,27.606334686279297,29.73162269592285,138.7105255126953,99.2361831665039,94.6241683959961,0.004361629020422697,0.05892961844801903,20.988189697265625,-310.67987060546875,0.4193967878818512,0.0,0.0
1071,267.5,27.357830047607422,29.238327026367188,142.74671936035156,99.24299621582031,94.4700698852539,0.004351737443357706,0.05884631350636482,20.98834800720215,-310.67987060546875,0.43436503410339355,0.0,0.0
1072,267.75,27.26751708984375,28.991790771484375,147.70648193359375,99.23658752441406,94.35513305664062,0.004342834930866957,0.058771342039108276,20.98849105834961,-310.6899108886719,0.4445245563983917,0.0,0.0
1073,268,27.07620620727539,29.10857582092285,142.7986297607422,99.2389907836914,93.99671173095703,0.004334181547164917,0.058703865855932236,20.98862075805664,-310.6899108886719,0.4782780408859253,0.0,0.0
1074,268.25,27.29543113708496,28.84313201904297,140.88967895507812,99.24339294433594,94.14612579345703,0.004326393362134695,0.05864313617348671,20.988737106323242,-310.6899108886719,0.4646719694137573,0.0,0.0
1075,268.5,26.64597511291504,28.208118438720703,143.40618896484375,99.24179077148438,94.01671600341797,0.004319384228438139,0.058553025126457214,20.988842010498047,-310.6899108886719,0.4766509532928467,0.0,0.0
1076,268.75,26.139768600463867,28.679561614990234,141.3369598388672,99.2361831665039,94.07205963134766,0.004313075914978981,0.0584719255566597,20.988935470581055,-310.6899108886719,0.47096726298332214,0.0,0.0
1077,269,26.81441307067871,28.99534034729004,141.8452911376953,99.23458099365234,94.27340698242188,0.004307398106902838,0.058398935943841934,20.9890193939209,-310.6899108886719,0.4519830644130707,0.0,0.0
1078,269.25,27.219453811645508,28.842885971069336,138.4990997314453,99.2409896850586,94.01884460449219,0.00430228840559721,0.05833324417471886,20.98909568786621,-310.6899108886719,0.47638022899627686,0.0,0.0
1079,269.5,27.655269622802734,29.651029586791992,140.41720581054688,99.23258209228516,93.96946716308594,0.004297689534723759,0.05823158100247383,20.989164352416992,-310.6899108886719,0.48026397824287415,0.0,0.0
1080,269.75,26.736072540283203,28.378334045410156,140.6370391845703,99.23057556152344,94.38365936279297,0.0042935507372021675,0.05814008414745331,20.989225387573242,-310.6899108886719,0.4413265287876129,0.0,0.0
1081,270,26.607803344726562,28.807214736938477,141.91246032714844,99.23458099365234,94.63182830810547,0.004303941037505865,0.05805773660540581,20.989280700683594,-310.6899108886719,0.41854128241539,0.0,0.0
1082,270.25,26.857460021972656,29.02023696899414,145.05181884765625,99.23377990722656,94.1750717163086,0.004313292447477579,0.05798362195491791,20.98949432373047,-310.6999206542969,0.46110841631889343,0.0,0.0
1083,270.5,26.80788803100586,29.10016632080078,142.21929931640625,99.22376251220703,94.2865982055664,0.004321708809584379,0.05789565294981003,20.989686965942383,-310.6899108886719,0.4497891068458557,0.0,0.0
1084,270.75,27.83229637145996,29.539024353027344,138.8868408203125,99.22657012939453,94.47432708740234,0.004329283256083727,0.05781647935509682,20.98986053466797,-310.6999206542969,0.43250879645347595,0.0,0.0
1085,271,27.588491439819336,29.390382766723633,141.9712371826172,99.2309799194336,94.07886505126953,0.004354080185294151,0.05774522200226784,20.99001693725586,-310.70989990234375,0.4698677062988281,0.0,0.0
1086,271.25,26.886751174926758,29.063148498535156,140.78892517089844,99.23578643798828,94.26744842529297,0.004376397468149662,0.057681091129779816,20.990158081054688,-310.6999206542969,0.45264673233032227,0.0,0.0
1087,271.5,27.430179595947266,29.04428482055664,137.87855529785156,99.2205581665039,94.5071029663086,0.004396482836455107,0.057623375207185745,20.990283966064453,-310.6999206542969,0.42891818284988403,0.0,0.0
1088,271.75,26.54819107055664,29.05935287475586,144.6197967529297,99.22977447509766,94.27127838134766,0.004414559807628393,0.05757142975926399,20.990398406982422,-310.70989990234375,0.45175448060035706,0.0,0.0
1089,272,26.15505027770996,28.332181930541992,142.39332580566406,99.232177734375,93.9371109008789,0.0044385395012795925,0.057524677366018295,20.990501403808594,-310.6999206542969,0.48326289653778076,0.0,0.0
1090,272.25,26.557598114013672,28.615161895751953,141.994140625,99.22216033935547,94.27340698242188,0.004460121504962444,0.057475510984659195,20.99059295654297,-310.6999206542969,0.45087915658950806,0.0,0.0
1091,272.5,26.40581512451172,28.331199645996094,144.15420532226562,99.22256469726562,94.27383422851562,0.004479545168578625,0.057431261986494064,20.99067497253418,-310.6999206542969,0.4508751630783081,0.0,0.0
1092,272.75,27.042768478393555,28.778818130493164,141.30337524414062,99.22096252441406,94.33555603027344,0.0044970265589654446,0.057391438633203506,20.99074935913086,-310.6999206542969,0.44496503472328186,0.0,0.0
1093,273,26.576526641845703,28.12877082824707,141.9246826171875,99.22096252441406,94.4377212524414,0.004512759856879711,0.057355597615242004,20.990816116333008,-310.6999206542969,0.4354260265827179,0.0,0.0
1094,273.25,26.994016647338867,28.735191345214844,141.06980895996094,99.22657012939453,94.04608917236328,0.004526919685304165,0.05732334032654762,20.990877151489258,-310.6999206542969,0.4725465774536133,0.0,0.0
1095,273.5,26.723798751831055,28.67776870727539,144.67247009277344,99.2125473022461,93.94094848632812,0.004539663437753916,0.057244691997766495,20.990930557250977,-310.70989990234375,0.4811592698097229,0.0,0.0
1096,273.75,26.412275314331055,28.163419723510742,139.37991333007812,99.2253646850586,94.40919494628906,0.004551133140921593,0.05717390775680542,20.99098014831543,-310.70989990234375,0.4384802579879761,0.0,0.0
1097,274,27.077762603759766,29.11833953857422,142.713134765625,99.22135925292969,94.31852722167969,0.004561455920338631,0.05711020156741142,20.991024017333984,-310.70989990234375,0.44659197330474854,0.0,0.0
1098,274.25,26.510921478271484,28.51479721069336,139.07232666015625,99.21575164794922,94.22274780273438,0.004567533265799284,0.057052865624427795,20.991064071655273,-310.70989990234375,0.45504748821258545,0.0,0.0
1099,274.5,26.366287231445312,28.4654541015625,140.27142333984375,99.21174621582031,94.15506744384766,0.004573002923280001,0.0570012629032135,20.991329193115234,-310.7199401855469,0.46102362871170044,0.0,0.0
1100,274.75,26.209352493286133,28.517946243286133,141.85751342773438,99.20934295654297,94.03714752197266,0.004577925428748131,0.05694064870476723,20.991567611694336,-310.70989990234375,0.4718545377254486,0.0,0.0
1101,275,26.173248291015625,27.91728401184082,140.8316650390625,99.21695709228516,94.3713150024414,0.004582355730235577,0.05688609555363655,20.99178123474121,-310.70989990234375,0.44126957654953003,0.0,0.0
1102,275.25,26.452739715576172,28.43431854248047,141.178955078125,99.21375274658203,93.96009826660156,0.004581202752888203,0.05683699622750282,20.991973876953125,-310.70989990234375,0.47947001457214355,0.0,0.0
1103,275.5,26.966014862060547,28.823219299316406,142.02085876464844,99.20494079589844,94.17337036132812,0.004580165259540081,0.05679280683398247,20.99214744567871,-310.70989990234375,0.458706259727478,0.0,0.0
1104,275.75,26.666013717651367,28.32352638244629,143.05050659179688,99.20574188232422,94.3968505859375,0.004579231608659029,0.05675303563475609,20.9923038482666,-310.70989990234375,0.4378894567489624,0.0,0.0
1105,276,26.18060302734375,28.342727661132812,140.10960388183594,99.21174621582031,94.45091247558594,0.0045783910900354385,0.056717243045568466,20.99244499206543,-310.6999206542969,0.4333769381046295,0.0,0.0
1106,276.25,26.0660400390625,28.41507911682129,137.47325134277344,99.21215057373047,94.45475006103516,0.004577634856104851,0.056685030460357666,20.992570877075195,-310.6999206542969,0.4330548942089081,0.0,0.0
1107,276.5,26.43422508239746,28.38966178894043,140.1592254638672,99.19532775878906,94.50242614746094,0.004576954059302807,0.05665603652596474,20.992685317993164,-310.70989990234375,0.4271128177642822,0.0,0.0
1108,276.75,25.751493453979492,27.65083122253418,142.80015563964844,99.20734405517578,94.37216186523438,0.004567349795252085,0.05661576986312866,20.992788314819336,-310.70989990234375,0.44033724069595337,0.0,0.0
1109,277,26.934791564941406,28.335952758789062,140.7942657470703,99.19812774658203,94.347900390625,0.004558705724775791,0.056579530239105225,20.99287986755371,-310.70989990234375,0.44178417325019836,0.0,0.0
1110,277.25,26.29016876220703,28.672298431396484,142.33303833007812,99.20934295654297,94.36875915527344,0.004550926387310028,0.05654691532254219,20.992963790893555,-310.70989990234375,0.44083189964294434,0.0,0.0
1111,277.5,26.048595428466797,27.984241485595703,141.12782287597656,99.19933319091797,94.530517578125,0.004543924704194069,0.05651756003499031,20.993038177490234,-310.6999206542969,0.42484956979751587,0.0,0.0
1112,277.75,26.507566452026367,28.300737380981445,140.3645477294922,99.20173645019531,94.60586547851562,0.004530561156570911,0.05647696554660797,20.993104934692383,-310.6999206542969,0.41804131865501404,0.0,0.0
1113,278,27.006074905395508,28.712730407714844,142.29714965820312,99.20013427734375,94.55180358886719,0.004518534056842327,0.056440431624650955,20.993165969848633,-310.70989990234375,0.42293721437454224,0.0,0.0
1114,278.25,26.426528930664062,28.42913055419922,143.4207000732422,99.19612884521484,94.24105072021484,0.004507709760218859,0.05640755221247673,20.993221282958984,-310.70989990234375,0.4515928030014038,0.0,0.0
1115,278.5,26.548263549804688,28.508466720581055,141.61097717285156,99.1897201538086,94.2640380859375,0.0044979676604270935,0.05637795850634575,20.993270874023438,-310.70989990234375,0.4488736093044281,0.0,0.0
1116,278.75,26.009004592895508,27.732330322265625,139.9195556640625,99.20574188232422,94.68376159667969,0.004484707023948431,0.056351326406002045,20.993314743041992,-310.70989990234375,0.4111446440219879,0.0,0.0
1117,279,26.35015106201172,27.879507064819336,144.62515258789062,99.19652557373047,94.66886901855469,0.004472772590816021,0.05629192665219307,20.99335479736328,-310.70989990234375,0.4117121398448944,0.0,0.0
1118,279.25,26.077159881591797,27.679399490356445,145.1449432373047,99.19933319091797,94.77826690673828,0.004462031647562981,0.05623846873641014,20.993391036987305,-310.6999206542969,0.40178269147872925,0.0,0.0
1119,279.5,25.720197677612305,27.38173484802246,142.61468505859375,99.1869125366211,94.4415512084961,0.004452364984899759,0.056190356612205505,20.993423461914062,-310.7199401855469,0.43204465508461,0.0,0.0
1120,279.75,26.097787857055664,27.48459815979004,138.75479125976562,99.19052124023438,94.56840515136719,0.004452364984899759,0.056147053837776184,20.993423461914062,-310.7199401855469,0.42053571343421936,0.0,0.0
1121,280,25.728559494018555,27.866657257080078,141.85140991210938,99.19652557373047,94.42153930664062,0.004444306716322899,0.056108083575963974,20.993452072143555,-310.70989990234375,0.43476602435112,0.0,0.0
1122,280.25,26.161218643188477,27.62517738342285,139.91421508789062,99.19171905517578,94.24700927734375,0.004437054507434368,0.056073009967803955,20.993478775024414,-310.70989990234375,0.4506435990333557,0.0,0.0
1123,280.5,25.76643943786621,27.594125747680664,144.14581298828125,99.18731689453125,94.34491729736328,0.0044305273331701756,0.056006018072366714,20.993501663208008,-310.70989990234375,0.44110172986984253,0.0,0.0
1124,280.75,25.716001510620117,27.87820816040039,142.43606567382812,99.180908203125,94.36492919921875,0.004424653016030788,0.05594572424888611,20.99352264404297,-310.70989990234375,0.438663125038147,0.0,0.0
1125,281,25.546363830566406,27.745092391967773,136.71914672851562,99.19011688232422,94.35428619384766,0.004423216916620731,0.05589146167039871,20.993541717529297,-310.7199401855469,0.4404761493206024,0.0,0.0
1126,281.25,26.224275588989258,27.72579574584961,142.28265380859375,99.18571472167969,94.71824645996094,0.004421924240887165,0.055842623114585876,20.993558883666992,-310.7199401855469,0.40615591406822205,0.0,0.0
1127,281.5,26.449569702148438,28.241455078125,141.85675048828125,99.17569732666016,94.55903625488281,0.00442076101899147,0.05577033385634422,20.993574142456055,-310.73992919921875,0.42009100317955017,0.0,0.0
1128,281.75,26.30820083618164,28.11687660217285,141.90635681152344,99.18411254882812,94.25765228271484,0.004419713746756315,0.055705271661281586,20.993587493896484,-310.73992919921875,0.4489724636077881,0.0,0.0
1129,282,25.249969482421875,27.349855422973633,139.55165100097656,99.18531036376953,94.48965454101562,0.004418771248310804,0.05564671754837036,20.993600845336914,-310.7599792480469,0.42741405963897705,0.0,0.0
1130,282.25,26.29167938232422,27.94978141784668,139.28909301757812,99.17930603027344,94.56414794921875,0.004426269326359034,0.05559401959180832,20.99361228942871,-310.74993896484375,0.4199357032775879,0.0,0.0
1131,282.5,25.695877075195312,27.933090209960938,143.24591064453125,99.16728973388672,94.4028091430664,0.004433017689734697,0.0555465891957283,20.993392944335938,-310.73992919921875,0.43391600251197815,0.0,0.0
1132,282.75,26.48741912841797,27.866580963134766,143.47183227539062,99.1769027709961,94.30448150634766,0.004439091309905052,0.0555465891957283,20.993196487426758,-310.74993896484375,0.44395413994789124,0.0,0.0
1133,283,26.070968627929688,27.65548324584961,140.2760009765625,99.18050384521484,94.30065155029297,0.004444557707756758,0.055503904819488525,20.993019104003906,-310.74993896484375,0.4446324408054352,0.0,0.0
1134,283.25,26.030555725097656,27.563961029052734,144.5480499267578,99.17649841308594,94.41813659667969,0.004449477419257164,0.05546548590064049,20.99285888671875,-310.74993896484375,0.43330392241477966,0.0,0.0
1135,283.5,26.270584106445312,27.616891860961914,143.18331909179688,99.17169189453125,94.39514923095703,0.004453904926776886,0.05543091148138046,20.99271583557129,-310.74993896484375,0.4350230395793915,0.0,0.0
1136,283.75,26.288578033447266,27.94817352294922,142.86122131347656,99.17449951171875,94.68376159667969,0.004464312456548214,0.05538562685251236,20.992586135864258,-310.73992919921875,0.4083687961101532,0.0,0.0
1137,284,25.912385940551758,27.322444915771484,139.6859893798828,99.180908203125,94.60033416748047,0.004473679233342409,0.055344872176647186,20.992469787597656,-310.74993896484375,0.41670674085617065,0.0,0.0
1138,284.25,25.8470401763916,27.65046501159668,139.56539916992188,99.17129516601562,94.52796173095703,0.0044821095652878284,0.05530819296836853,20.99236488342285,-310.74993896484375,0.4225967526435852,0.0,0.0
1139,284.5,26.209291458129883,27.783174514770508,142.3673858642578,99.15887451171875,94.3530044555664,0.0044896965846419334,0.05527518317103386,20.99226951599121,-310.74993896484375,0.4378195106983185,0.0,0.0
1140,284.75,25.93570327758789,27.39242935180664,140.3103485107422,99.16688537597656,94.2533950805664,0.004496525041759014,0.055245473980903625,20.992183685302734,-310.74993896484375,0.44784021377563477,0.0,0.0
1141,285,26.08129119873047,27.64633560180664,141.04080200195312,99.1720962524414,94.42792510986328,0.004507810343056917,0.055218733847141266,20.992107391357422,-310.74993896484375,0.43199965357780457,0.0,0.0
1142,285.25,25.349498748779297,27.20954132080078,137.8732147216797,99.17008972167969,94.33342742919922,0.004517966881394386,0.0551946684718132,20.99203872680664,-310.7599792480469,0.4406450092792511,0.0,0.0
1143,285.5,25.736373901367188,27.79913902282715,139.8218536376953,99.15486907958984,94.39813232421875,0.004527107812464237,0.055173009634017944,20.99197769165039,-310.73992919921875,0.43324893712997437,0.0,0.0
1144,285.75,25.906986236572266,27.100008010864258,137.98388671875,99.16568756103516,94.44538116455078,0.004535334650427103,0.05515351518988609,20.99192237854004,-310.73992919921875,0.42980071902275085,0.0,0.0
1145,286,25.870594024658203,27.612228393554688,139.8623046875,99.1552734375,94.51774597167969,0.004545309115201235,0.055135972797870636,20.991872787475586,-310.7299499511719,0.42212510108947754,0.0,0.0
1146,286.25,25.326231002807617,27.133567810058594,137.34274291992188,99.16328430175781,94.35343170166016,0.004554286133497953,0.05511309951543808,20.992055892944336,-310.73992919921875,0.43817138671875,0.0,0.0
1147,286.5,25.535991668701172,27.76788330078125,140.58970642089844,99.15847778320312,93.96903991699219,0.004569636657834053,0.05509251356124878,20.99237060546875,-310.74993896484375,0.4737204611301422,0.0,0.0
1148,286.75,25.907461166381836,28.0045166015625,142.33609008789062,99.15807342529297,94.48114013671875,0.004574253223836422,0.05507398396730423,20.992504119873047,-310.74993896484375,0.4257875680923462,0.0,0.0
1149,287,25.656389236450195,27.64850425720215,142.60169982910156,99.17049407958984,94.44197845458984,0.004574253223836422,0.055057309567928314,20.992504119873047,-310.7599792480469,0.43054506182670593,0.0,0.0
1150,287.25,25.758773803710938,27.27298355102539,143.16653442382812,99.15967559814453,94.50668334960938,0.004578407853841782,0.05504230037331581,20.992624282836914,-310.7599792480469,0.42354801297187805,0.0,0.0
1151,287.5,25.93170166015625,27.42462158203125,142.4513397216797,99.14685821533203,94.49092864990234,0.004582147113978863,0.055014628916978836,20.992733001708984,-310.7599792480469,0.42387840151786804,0.0,0.0
1152,287.75,25.229494094848633,27.095781326293945,142.6505584716797,99.14926147460938,94.25765228271484,0.004585512448102236,0.05498972535133362,20.992830276489258,-310.74993896484375,0.445874959230423,0.0,0.0
1153,288,26.129945755004883,27.01824951171875,142.7039794921875,99.15406799316406,94.26872253417969,0.0045853289775550365,0.05496731027960777,20.992918014526367,-310.7599792480469,0.4452676773071289,0.0,0.0
1154,288.25,26.276281356811523,27.72050666809082,143.55580139160156,99.14926147460938,94.41941833496094,0.004585163667798042,0.0549471378326416,20.992998123168945,-310.7599792480469,0.4307641386985779,0.0,0.0
1155,288.5,25.65477180480957,27.167665481567383,140.1805877685547,99.14005279541016,94.46794128417969,0.004585015121847391,0.05493606626987457,20.99306869506836,-310.7599792480469,0.4254171848297119,0.0,0.0
1156,288.75,25.74530792236328,27.372604370117188,140.9171600341797,99.14765930175781,94.35343170166016,0.004584881477057934,0.05492610111832619,20.993133544921875,-310.7599792480469,0.4367828071117401,0.0,0.0
1157,289,25.315916061401367,27.06147575378418,140.43247985839844,99.14926147460938,94.33981323242188,0.004582191351801157,0.05491713434457779,20.99319076538086,-310.7599792480469,0.4381973445415497,0.0,0.0
1158,289.25,25.620847702026367,27.14283561706543,143.98780822753906,99.14525604248047,94.52285766601562,0.004579770378768444,0.05490906164050102,20.993242263793945,-310.7599792480469,0.42075806856155396,0.0,0.0
1159,289.5,24.990652084350586,26.96440887451172,142.1162567138672,99.13804626464844,94.66503143310547,0.004577591549605131,0.054888173937797546,20.993289947509766,-310.73992919921875,0.4068722128868103,0.0,0.0
1160,289.75,25.573116302490234,26.964035034179688,141.86590576171875,99.14445495605469,94.59905242919922,0.004575630649924278,0.05487591400742531,20.993331909179688,-310.74993896484375,0.4135858118534088,0.0,0.0
1161,290,25.638612747192383,27.002304077148438,142.84442138671875,99.15447235107422,94.51817321777344,0.004573865793645382,0.05487591400742531,20.993370056152344,-310.73992919921875,0.42201393842697144,0.0,0.0
1162,290.25,25.367794036865234,26.67754554748535,144.46104431152344,99.13724517822266,94.57947540283203,0.004572277422994375,0.054864879697561264,20.993404388427734,-310.73992919921875,0.41476956009864807,0.0,0.0
1163,290.5,25.643098831176758,26.895225524902344,141.68577575683594,99.1336441040039,94.57266235351562,0.0045708478428423405,0.054854948073625565,20.99343490600586,-310.73992919921875,0.41508427262306213,0.0,0.0
1164,290.75,26.12474250793457,27.548080444335938,142.61087036132812,99.13243865966797,94.58585357666016,0.004563780501484871,0.054824765771627426,20.99346351623535,-310.73992919921875,0.41374722123146057,0.0,0.0
1165,291,25.582277297973633,26.82993507385254,142.98028564453125,99.1396484375,94.61565399169922,0.0045574200339615345,0.05479760095477104,20.993488311767578,-310.73992919921875,0.4116128385066986,0.0,0.0
1166,291.25,25.431846618652344,26.71739387512207,140.14930725097656,99.12883758544922,94.35726165771484,0.0045516956597566605,0.054773151874542236,20.993511199951172,-310.7299499511719,0.43475204706192017,0.0,0.0
1167,291.5,25.16405487060547,26.555492401123047,140.64695739746094,99.1268310546875,94.65098571777344,0.004546543583273888,0.05475115031003952,20.993532180786133,-310.73992919921875,0.4071831703186035,0.0,0.0
1168,291.75,25.024377822875977,26.610536575317383,140.08595275878906,99.13003540039062,94.33555603027344,0.004536128137260675,0.05472426488995552,20.993549346923828,-310.73992919921875,0.4368857741355896,0.0,0.0
1169,292,25.593904495239258,26.932016372680664,141.1949920654297,99.13043975830078,94.39727783203125,0.004526754375547171,0.05470006912946701,20.993566513061523,-310.73992919921875,0.43115735054016113,0.0,0.0
1170,292.25,25.262226104736328,26.962636947631836,140.7812957763672,99.12162017822266,94.3819580078125,0.004518317990005016,0.0546782910823822,20.993581771850586,-310.73992919921875,0.43180355429649353,0.0,0.0
1171,292.5,25.55369758605957,26.90845489501953,144.67857360839844,99.11841583251953,94.31895446777344,0.004510724917054176,0.054658692330121994,20.993595123291016,-310.73992919921875,0.4374036490917206,0.0,0.0
1172,292.75,25.477447509765625,26.802135467529297,141.7002716064453,99.12643432617188,94.76081085205078,0.004503891337662935,0.05464105308055878,20.993606567382812,-310.73992919921875,0.3969282805919647,0.0,0.0
1173,293,25.103687286376953,27.267122268676758,138.1396026611328,99.12602996826172,94.24700927734375,0.004497740883380175,0.05459684878587723,20.99361801147461,-310.73992919921875,0.44480523467063904,0.0,0.0
1174,293.25,25.01999855041504,26.373910903930664,141.36825561523438,99.11241149902344,94.44112396240234,0.0044960579834878445,0.05455706641077995,20.993627548217773,-310.73992919921875,0.4254622161388397,0.0,0.0
1175,293.5,25.174678802490234,26.481605529785156,142.91311645507812,99.11080932617188,94.31427001953125,0.004494543187320232,0.054521262645721436,20.99393081665039,-310.74993896484375,0.43716469407081604,0.0,0.0
1176,293.75,24.787841796875,26.215984344482422,140.72023010253906,99.11721801757812,94.60330963134766,0.004493179731070995,0.05448903888463974,20.994203567504883,-310.74993896484375,0.41076862812042236,0.0,0.0
1177,294,25.446857452392578,26.849973678588867,139.15780639648438,99.11441040039062,94.38663482666016,0.0044919527135789394,0.054460037499666214,20.994447708129883,-310.7599792480469,0.43072617053985596,0.0,0.0
