##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
383.363,21.67243,-0.01555081,1.8829799999999999,0.91258
383.463,21.67551,-0.01558906,1.88438,0.9125
383.563,21.67859,-0.01557796,1.8861599999999998,0.91243
383.663,21.68168,-0.01556546,1.8869099999999999,0.91235
383.763,21.68477,-0.01556731,1.88654,0.91228
383.863,21.68785,-0.01557066,1.8860700000000001,0.9122
383.963,21.690910000000002,-0.01556989,1.88588,0.9121299999999999
384.063,21.69398,-0.01557056,1.88533,0.91205
384.163,21.69708,-0.01557378,1.8842900000000002,0.9119799999999999
384.263,21.70018,-0.01556933,1.8837700000000002,0.9119
384.363,21.70327,-0.01555574,1.88448,0.9118299999999999
384.463,21.70635,-0.01556603,1.8854799999999998,0.91175
384.563,21.70945,-0.01561751,1.88579,0.9116799999999999
384.663,21.71255,-0.01560236,1.8858099999999998,0.91161
384.763,21.71565,-0.01539212,1.88632,0.91153
384.863,21.71875,-0.01504927,1.88716,0.91146
384.963,21.72185,-0.01473332,1.88769,0.91138
385.063,21.72495,-0.01456948,1.88765,0.9113100000000001
385.163,21.72806,-0.01465198,1.8870799999999999,0.9112299999999999
385.263,21.731170000000002,-0.01496356,1.88632,0.9111600000000001
385.363,21.734270000000002,-0.01536017,1.8860599999999998,0.9110799999999999
385.463,21.73736,-0.01571077,1.8865599999999998,0.91101
385.563,21.740460000000002,-0.01591812,1.88733,0.9109299999999999
385.663,21.743570000000002,-0.01594481,1.88798,0.91086
385.763,21.746679999999998,-0.0158998,1.88858,0.9107799999999999
385.863,21.74979,-0.01588696,1.8892200000000001,0.91071
385.963,21.75289,-0.01589844,1.8898599999999999,0.9106299999999999
386.063,21.75599,-0.01590364,1.8903900000000002,0.91056
386.163,21.7591,-0.01590093,1.89054,0.91048
386.263,21.762220000000003,-0.01589898,1.89009,0.91041
386.363,21.76535,-0.01589955,1.88947,0.91033
386.463,21.76846,-0.01590044,1.8894900000000001,0.9102600000000001
386.563,21.77156,-0.01590048,1.8902,0.9101799999999999
386.663,21.77466,-0.01589942,1.8910900000000002,0.9101100000000001
386.763,21.77776,-0.0158986,1.89156,0.9100299999999999
386.863,21.78087,-0.01590126,1.89095,0.90996
386.963,21.78398,-0.01590511,1.88945,0.9098799999999999
387.063,21.78709,-0.01589793,1.88873,0.90981
387.163,21.7902,-0.01588175,1.8897599999999999,0.9097299999999999
387.263,21.79332,-0.01589972,1.8911,0.90966
387.363,21.796429999999997,-0.01599602,1.8914,0.9095799999999999
387.463,21.799529999999997,-0.01619127,1.8910799999999999,0.90951
387.563,21.80264,-0.01648753,1.89093,0.90943
387.663,21.80576,-0.01680763,1.8910799999999999,0.9093600000000001
387.763,21.808870000000002,-0.01705085,1.89143,0.90928
387.863,21.811989999999998,-0.01718917,1.8919,0.9092100000000001
387.963,21.8151,-0.01723766,1.89241,0.9091299999999999
388.063,21.81821,-0.01723032,1.8928,0.9090600000000001
388.163,21.82132,-0.0172158,1.8928200000000002,0.9089799999999999
388.263,21.82442,-0.01721626,1.8926,0.90891
388.363,21.82752,-0.01722105,1.8926599999999998,0.9088299999999999
388.463,21.83061,-0.0172221,1.8931799999999999,0.90876
388.563,21.8337,-0.01721954,1.89355,0.9086799999999999
388.663,21.8368,-0.01721616,1.8933900000000001,0.90861
388.763,21.83989,-0.01721965,1.89305,0.90853
388.863,21.84299,-0.01723201,1.89293,0.90846
388.963,21.84609,-0.017226,1.8931,0.90838
389.063,21.84918,-0.01718135,1.89355,0.9083100000000001
389.163,21.85227,-0.01718429,1.8941299999999999,0.90823
389.263,21.85537,-0.01735588,1.89468,0.9081600000000001
389.363,21.85848,-0.01768331,1.8951200000000001,0.9080799999999999
389.463,21.86158,-0.01806499,1.89545,0.90801
389.563,21.86468,-0.01839527,1.89556,0.9079299999999999
389.663,21.86778,-0.01856786,1.8952799999999999,0.90786
389.763,21.87089,-0.0185696,1.89474,0.9077799999999999
389.863,21.87399,-0.01852226,1.8945599999999998,0.90771
389.963,21.87709,-0.01851297,1.89505,0.9076299999999999
390.063,21.88017,-0.01853135,1.89573,0.90756
390.163,21.88325,-0.01855121,1.89618,0.90748
390.263,21.886329999999997,-0.01853553,1.8964400000000001,0.90741
390.363,21.88942,-0.01847098,1.89662,0.90733
390.463,21.89251,-0.01848858,1.89675,0.9072600000000001
390.563,21.89561,-0.01875135,1.89683,0.9071799999999999
390.663,21.89871,-0.01925844,1.8969900000000002,0.9071100000000001
390.763,21.90182,-0.01991668,1.8974099999999998,0.9070299999999999
390.863,21.90493,-0.020564,1.89808,0.90696
390.963,21.90804,-0.0209892,1.8987900000000002,0.9068799999999999
391.063,21.91113,-0.02114473,1.8993900000000001,0.9068
391.163,21.91423,-0.02117432,1.89972,0.9067299999999999
391.263,21.91733,-0.02117913,1.89983,0.90665
391.363,21.92044,-0.02116727,1.9000700000000001,0.9065799999999999
391.463,21.92355,-0.02114976,1.9006900000000002,0.9065
391.563,21.926660000000002,-0.0211699,1.90157,0.90643
391.663,21.92977,-0.02126946,1.90247,0.90635
391.763,21.93287,-0.02146288,1.90295,0.90628
391.863,21.935979999999997,-0.02174878,1.90267,0.9062
391.963,21.93908,-0.02206959,1.9021299999999999,0.9061299999999999
392.063,21.94217,-0.02234893,1.9020599999999999,0.90605
392.163,21.94526,-0.02254014,1.9024299999999998,0.9059799999999999
392.263,21.94836,-0.02261685,1.90278,0.9059
392.363,21.95146,-0.02260667,1.903,0.9058200000000001
392.463,21.95457,-0.0225839,1.9032799999999999,0.90575
392.563,21.95767,-0.02258435,1.9037099999999998,0.9056700000000001
392.663,21.96077,-0.02259126,1.9042599999999998,0.9056
392.763,21.96386,-0.02259213,1.9047599999999998,0.9055200000000001
392.863,21.96695,-0.02258977,1.90483,0.90545
392.963,21.97005,-0.02258819,1.90432,0.9053700000000001
393.063,21.97315,-0.02258977,1.9039599999999999,0.9053
393.163,21.97624,-0.0225945,1.90438,0.90522
393.263,21.979329999999997,-0.02259254,1.90504,0.90515
393.363,21.98244,-0.02257613,1.9052,0.90507
393.463,21.98555,-0.0225764,1.90505,0.90499
393.563,21.98866,-0.02264123,1.90525,0.9049200000000001
393.663,21.99176,-0.02279907,1.90577,0.90484
393.763,21.99486,-0.02306251,1.90621,0.9047700000000001
393.863,21.99796,-0.02338586,1.90652,0.90469
393.963,22.001070000000002,-0.02366485,1.907,0.9046200000000001
394.063,22.00416,-0.02383913,1.90775,0.90454
394.163,22.00725,-0.02391854,1.9084900000000002,0.9044700000000001
394.263,22.01035,-0.0239273,1.90898,0.9043899999999999
394.363,22.01345,-0.02390937,1.9091200000000002,0.9043100000000001
394.463,22.01657,-0.02390199,1.9089599999999998,0.9042399999999999
394.563,22.019679999999997,-0.02390869,1.9090099999999999,0.9041600000000001
394.663,22.02279,-0.02392223,1.9097099999999998,0.90409
394.763,22.02589,-0.02391762,1.9105299999999998,0.9040100000000001
394.863,22.029,-0.02387507,1.9106900000000002,0.90394
394.963,22.03211,-0.02387231,1.91042,0.90386
395.063,22.03523,-0.0240296,1.91042,0.9037799999999999
395.163,22.03835,-0.02435567,1.9109099999999999,0.90371
395.263,22.04147,-0.02477336,1.91176,0.9036299999999999
395.363,22.04459,-0.02516704,1.91262,0.90356
395.463,22.0477,-0.02538401,1.91294,0.90348
395.563,22.05082,-0.02538898,1.9126900000000002,0.90341
395.663,22.05394,-0.02533166,1.91268,0.90333
395.763,22.05704,-0.02532164,1.91327,0.90325
395.863,22.06015,-0.02534108,1.9136,0.9031799999999999
395.963,22.063270000000003,-0.02535679,1.91304,0.9031
396.063,22.06639,-0.02534337,1.91232,0.9030299999999999
396.163,22.0695,-0.02529653,1.9123,0.90295
396.263,22.07261,-0.02531325,1.91287,0.9028799999999999
396.363,22.07572,-0.02550609,1.91365,0.9028
396.463,22.07883,-0.02584541,1.91461,0.9027200000000001
396.563,22.08195,-0.02623101,1.9158400000000002,0.90265
396.663,22.08505,-0.0265503,1.91688,0.9025700000000001
396.763,22.08815,-0.02668754,1.91688,0.9025
396.863,22.09125,-0.0266669,1.9160099999999998,0.9024200000000001
396.963,22.09435,-0.02665826,1.91546,0.90235
397.063,22.09745,-0.02670086,1.91587,0.9022700000000001
397.163,22.10056,-0.02661685,1.9169200000000002,0.9021899999999999
397.263,22.10367,-0.02631921,1.9181400000000002,0.90212
397.363,22.10677,-0.02597987,1.91894,0.90204
397.463,22.10987,-0.02576232,1.91895,0.90197
397.563,22.11297,-0.02566527,1.9186599999999998,0.90189
397.663,22.11607,-0.02564825,1.9186900000000002,0.90181
397.763,22.11916,-0.02565941,1.91907,0.90174
397.863,22.12225,-0.02565056,1.91965,0.90166
397.963,22.125339999999998,-0.02564551,1.92031,0.90159
398.063,22.12845,-0.0257054,1.92095,0.90151
398.163,22.13157,-0.02585973,1.9215,0.90143
398.263,22.13468,-0.0261105,1.9219700000000002,0.90136
398.363,22.13778,-0.02642513,1.92251,0.90128
398.463,22.14087,-0.02673112,1.9235,0.9012100000000001
398.563,22.14398,-0.026968,1.92471,0.9011299999999999
398.663,22.14709,-0.02710084,1.92487,0.90105
398.763,22.15019,-0.0271221,1.9235799999999998,0.9009799999999999
398.863,22.1533,-0.02709035,1.9230200000000002,0.9009
398.963,22.15642,-0.02706738,1.9249,0.9008299999999999
399.063,22.15954,-0.02708307,1.92715,0.90075
399.163,22.16265,-0.02716141,1.9272799999999999,0.9006700000000001
399.263,22.16575,-0.02734105,1.9263400000000002,0.9006
399.363,22.16885,-0.027656,1.9265299999999999,0.9005200000000001
399.463,22.171960000000002,-0.02803582,1.9278400000000002,0.90045
399.563,22.17507,-0.02835335,1.9290200000000002,0.9003700000000001
399.663,22.178179999999998,-0.02855386,1.92955,0.9002899999999999
399.763,22.18129,-0.02864565,1.92957,0.90022
399.863,22.18439,-0.02865058,1.9292599999999998,0.9001399999999999
399.963,22.1875,-0.0286051,1.9288,0.90007
400.063,22.19061,-0.02856809,1.92852,0.89999
400.163,22.193720000000003,-0.02863816,1.92898,0.89991
400.263,22.19685,-0.02888339,1.9303299999999999,0.89984
400.363,22.19997,-0.0292759,1.9315099999999998,0.89976
400.463,22.20309,-0.02974646,1.93165,0.89969
400.563,22.2062,-0.03012338,1.93176,0.89961
400.663,22.2093,-0.03024572,1.93298,0.8995299999999999
400.763,22.2124,-0.03018778,1.9347,0.89946
400.863,22.215510000000002,-0.03011011,1.93573,0.89938
400.963,22.21862,-0.03011453,1.93603,0.8993
401.063,22.22174,-0.03026513,1.9362599999999999,0.89923
401.163,22.22485,-0.03057563,1.93671,0.89915
401.263,22.22796,-0.03101461,1.93737,0.8990799999999999
401.363,22.231070000000003,-0.03147231,1.93798,0.899
401.463,22.23418,-0.03174407,1.93795,0.89892
401.563,22.237289999999998,-0.03175768,1.93735,0.89885
401.663,22.2404,-0.03169488,1.93745,0.8987700000000001
401.763,22.24352,-0.03169401,1.93885,0.89869
401.863,22.24664,-0.03170016,1.94002,0.8986200000000001
401.963,22.24975,-0.03166273,1.9396799999999998,0.89854
402.063,22.252860000000002,-0.03168315,1.93894,0.8984700000000001
402.163,22.255979999999997,-0.0318797,1.9393,0.8983899999999999
402.263,22.2591,-0.03223086,1.94091,0.89831
402.363,22.26223,-0.03265546,1.9433099999999999,0.8982399999999999
402.463,22.26535,-0.03302179,1.9453200000000002,0.8981600000000001
402.563,22.26847,-0.03317995,1.94545,0.8980799999999999
402.663,22.27157,-0.03315385,1.9442099999999998,0.8980100000000001
402.763,22.27468,-0.03310639,1.94373,0.8979299999999999
402.863,22.27779,-0.03310945,1.9444700000000001,0.89785
402.963,22.280910000000002,-0.03312198,1.94491,0.8977799999999999
403.063,22.28404,-0.03312011,1.9444400000000002,0.8977
403.163,22.28717,-0.03312126,1.9442700000000002,0.8976299999999999
403.263,22.29029,-0.03313163,1.94517,0.89755
403.363,22.29339,-0.03311939,1.9464700000000001,0.8974700000000001
403.463,22.29648,-0.03307603,1.9474799999999999,0.8974
403.563,22.29958,-0.03310384,1.94818,0.8973200000000001
403.663,22.30269,-0.03330911,1.94871,0.8972399999999999
403.763,22.3058,-0.03366424,1.94902,0.89717
403.863,22.3089,-0.03408711,1.94898,0.8970899999999999
403.963,22.31201,-0.03445039,1.9488,0.8970100000000001
404.063,22.31511,-0.03461121,1.94881,0.89694
404.163,22.31821,-0.03458791,1.9491599999999998,0.89686
404.263,22.32132,-0.03453073,1.9498799999999998,0.8967799999999999
404.363,22.32444,-0.034524,1.9508,0.89671
404.463,22.32754,-0.03456693,1.95153,0.8966299999999999
404.563,22.33063,-0.03467799,1.95192,0.89656
404.663,22.33372,-0.03491904,1.95219,0.8964799999999999
404.763,22.33683,-0.03531003,1.9525,0.8964
404.863,22.33994,-0.0357422,1.95271,0.89633
404.963,22.34305,-0.03609457,1.9527599999999998,0.89625
405.063,22.34615,-0.03628808,1.95315,0.89617
405.163,22.34927,-0.03628705,1.9543599999999999,0.8961
405.263,22.35239,-0.03626893,1.95556,0.89602
405.363,22.3555,-0.03647978,1.9556200000000001,0.89594
405.463,22.35859,-0.0369802,1.9551599999999998,0.89587
405.563,22.36169,-0.03771315,1.9558099999999998,0.89579
405.663,22.364810000000002,-0.03848344,1.9575599999999997,0.89571
405.763,22.367929999999998,-0.03898086,1.9590400000000001,0.89564
405.863,22.37106,-0.03913255,1.95973,0.89556
405.963,22.37418,-0.03917496,1.96033,0.8954799999999999
406.063,22.37729,-0.03929104,1.96118,0.89541
406.163,22.38041,-0.03952898,1.9618200000000001,0.89533
406.263,22.38353,-0.03988451,1.9620400000000002,0.89525
406.363,22.38666,-0.0402497,1.9625299999999999,0.89518
406.463,22.389789999999998,-0.04052034,1.9638400000000003,0.8951
406.563,22.39291,-0.04067741,1.96544,0.89502
406.663,22.39604,-0.04072758,1.9666299999999999,0.89495
406.763,22.39917,-0.04070344,1.9674599999999998,0.89487
406.863,22.40231,-0.04065114,1.9682099999999998,0.89479
406.963,22.40544,-0.04065266,1.9688700000000001,0.8947200000000001
407.063,22.40856,-0.04080376,1.96931,0.89464
407.163,22.41167,-0.04112345,1.9697900000000002,0.89456
407.263,22.41478,-0.04156978,1.97088,0.89449
407.363,22.4179,-0.04202291,1.97233,0.89441
407.463,22.42101,-0.04228167,1.97302,0.89433
407.563,22.424120000000002,-0.04228881,1.9727299999999999,0.89426
407.663,22.427229999999998,-0.04222074,1.97275,0.89418
407.763,22.43036,-0.04220901,1.97385,0.8941
407.863,22.43349,-0.04223121,1.9753900000000002,0.8940299999999999
407.963,22.4366,-0.04224744,1.97669,0.89395
408.063,22.43971,-0.04223354,1.97754,0.89387
408.163,22.442829999999997,-0.04218729,1.9779200000000001,0.8938
408.263,22.44596,-0.04220432,1.9781,0.8937200000000001
408.363,22.449089999999998,-0.0423962,1.9784599999999999,0.89364
408.463,22.45222,-0.04274353,1.9794200000000002,0.8935700000000001
408.563,22.45533,-0.04316118,1.98135,0.89349
408.663,22.45845,-0.04352938,1.9835599999999998,0.89341
408.763,22.461560000000002,-0.04371059,1.98472,0.89333
408.863,22.46467,-0.04369962,1.9847400000000002,0.89326
408.963,22.467779999999998,-0.04362328,1.9848,0.89318
409.063,22.47089,-0.04359206,1.9855099999999999,0.8931
409.163,22.47401,-0.04368423,1.98659,0.8930299999999999
409.263,22.47713,-0.0439438,1.9878200000000001,0.89295
409.363,22.48025,-0.04434722,1.98935,0.89287
409.463,22.48337,-0.04482321,1.9912400000000001,0.8928
409.563,22.48649,-0.04517772,1.99325,0.8927200000000001
409.663,22.48961,-0.0452551,1.99508,0.89264
409.763,22.492729999999998,-0.04519729,1.99648,0.8925700000000001
409.863,22.49586,-0.0452181,1.9972599999999998,0.89249
409.963,22.49897,-0.04541135,1.9976,0.89241
410.063,22.50209,-0.04580663,1.99783,0.89233
410.163,22.5052,-0.04629927,1.99837,0.89226
410.263,22.508329999999997,-0.04670485,1.99967,0.89218
410.363,22.51146,-0.04695618,2.00169,0.8921
410.463,22.51459,-0.04709661,2.00393,0.8920299999999999
410.563,22.5177,-0.04721738,2.0058599999999998,0.89195
410.663,22.52082,-0.04746531,2.00693,0.89187
410.763,22.52395,-0.04788291,2.00717,0.8918
410.863,22.527079999999998,-0.04831007,2.00767,0.8917200000000001
410.963,22.5302,-0.04861594,2.0091900000000003,0.89164
411.063,22.53333,-0.04880973,2.0112799999999997,0.89156
411.163,22.53646,-0.04893872,2.01328,0.89149
411.263,22.53959,-0.04910863,2.01437,0.89141
411.363,22.5427,-0.04941465,2.01399,0.89133
411.463,22.5458,-0.04980238,2.01355,0.89126
411.563,22.548920000000003,-0.05016431,2.01488,0.89118
411.663,22.55205,-0.05041074,2.01707,0.8911
411.763,22.55517,-0.05047213,2.01785,0.89102
411.863,22.55829,-0.05043938,2.0174,0.89095
411.963,22.561410000000002,-0.05052629,2.0178,0.89087
412.063,22.564529999999998,-0.0508203,2.01952,0.89079
412.163,22.56766,-0.05126052,2.02114,0.8907200000000001
412.263,22.57078,-0.05172789,2.02193,0.89064
412.363,22.57391,-0.0520224,2.02245,0.89056
412.463,22.57704,-0.05205123,2.02324,0.8904799999999999
412.563,22.58015,-0.05198794,2.0245,0.89041
412.663,22.58325,-0.05198508,2.02621,0.89033
412.763,22.58636,-0.05199232,2.02765,0.89025
412.863,22.589489999999998,-0.05194757,2.0281700000000003,0.89018
412.963,22.59262,-0.05196139,2.02813,0.8901
413.063,22.59575,-0.05218137,2.02819,0.89002
413.163,22.59887,-0.0525871,2.02875,0.88994
413.263,22.60199,-0.05307428,2.03,0.88987
413.363,22.60512,-0.05350161,2.0314900000000002,0.88979
413.463,22.60823,-0.05370935,2.03229,0.88971
413.563,22.61134,-0.05369503,2.03235,0.88964
413.663,22.61446,-0.05361168,2.03254,0.88956
413.763,22.61759,-0.05358211,2.03321,0.8894799999999999
413.863,22.620720000000002,-0.05367576,2.03404,0.8894
413.963,22.62386,-0.0539325,2.03482,0.88933
414.063,22.627,-0.05433989,2.03579,0.88925
414.163,22.63014,-0.05482639,2.03706,0.8891700000000001
414.263,22.63328,-0.05516674,2.03836,0.8890899999999999
414.363,22.6364,-0.05520079,2.0394400000000004,0.88902
414.463,22.63952,-0.05516115,2.04065,0.88894
414.563,22.64263,-0.05534256,2.0423,0.88886
414.663,22.64574,-0.05577379,2.04388,0.88879
414.763,22.64885,-0.05636618,2.04461,0.88871
414.863,22.65198,-0.05690088,2.04482,0.8886299999999999
414.963,22.65512,-0.05710315,2.04547,0.88855
415.063,22.658260000000002,-0.05704757,2.04664,0.8884799999999999
415.163,22.66139,-0.05709552,2.0476799999999997,0.8884
415.263,22.6645,-0.05742586,2.04848,0.8883200000000001
415.363,22.66762,-0.05799516,2.04948,0.8882399999999999
415.463,22.67074,-0.05864521,2.05091,0.8881700000000001
415.563,22.67387,-0.05904713,2.0525599999999997,0.8880899999999999
415.663,22.677,-0.05905649,2.0543,0.8880100000000001
415.763,22.68013,-0.05901245,2.05634,0.8879299999999999
415.863,22.68327,-0.05923547,2.05871,0.88786
415.963,22.6864,-0.05972813,2.06072,0.8877799999999999
416.063,22.689529999999998,-0.06038706,2.06173,0.8877
416.163,22.69266,-0.06092393,2.06218,0.8876200000000001
416.263,22.69579,-0.06105402,2.06275,0.88755
416.363,22.69891,-0.06098248,2.06347,0.8874700000000001
416.463,22.70203,-0.06111854,2.06413,0.88739
416.563,22.70515,-0.06156326,2.06487,0.88731
416.663,22.708270000000002,-0.06220534,2.06603,0.8872399999999999
416.763,22.7114,-0.06282953,2.06757,0.8871600000000001
416.863,22.71454,-0.06313054,2.06903,0.88708
416.963,22.717679999999998,-0.06309273,2.0702,0.887
417.063,22.72082,-0.06309722,2.07128,0.8869299999999999
417.163,22.72396,-0.06339252,2.07249,0.88685
417.263,22.72709,-0.06392283,2.0742,0.8867700000000001
417.363,22.730220000000003,-0.06457197,2.07649,0.88669
417.463,22.73335,-0.06515262,2.07875,0.8866200000000001
417.563,22.73647,-0.06552341,2.08039,0.88654
417.663,22.7396,-0.06577009,2.08155,0.88646
417.763,22.742729999999998,-0.06602403,2.0824700000000003,0.88638
417.863,22.74586,-0.06635651,2.08332,0.88631
417.963,22.749010000000002,-0.06680385,2.0842099999999997,0.88623
418.063,22.75215,-0.06728722,2.0851,0.88615
418.163,22.75529,-0.06767419,2.08592,0.88607
418.263,22.75842,-0.06792139,2.0869400000000002,0.886
418.363,22.76155,-0.06805356,2.0886400000000003,0.88592
418.463,22.76468,-0.06817492,2.09084,0.88584
418.563,22.7678,-0.06846568,2.09271,0.88576
418.663,22.77092,-0.06894787,2.09385,0.88569
418.763,22.77405,-0.06941329,2.09455,0.88561
418.863,22.777179999999998,-0.06971522,2.0952599999999997,0.8855299999999999
418.963,22.78032,-0.06987025,2.09669,0.88545
419.063,22.78346,-0.06995739,2.09918,0.8853700000000001
419.163,22.786579999999997,-0.07018021,2.10189,0.8853
419.263,22.78971,-0.07068952,2.10399,0.8852200000000001
419.363,22.792839999999998,-0.07130888,2.10585,0.8851399999999999
419.463,22.79596,-0.0718013,2.10803,0.8850600000000001
419.563,22.79909,-0.0721115,2.11037,0.8849899999999999
419.663,22.802220000000002,-0.07227139,2.11248,0.8849100000000001
419.763,22.80535,-0.07245964,2.1143,0.8848299999999999
419.863,22.80849,-0.07291778,2.11598,0.88475
419.963,22.81164,-0.07354082,2.11749,0.8846799999999999
420.063,22.81478,-0.0739503,2.11863,0.8846
420.163,22.81792,-0.07397782,2.1193400000000002,0.8845200000000001
420.263,22.82105,-0.07369838,2.11971,0.88444
420.363,22.824189999999998,-0.07330818,2.11993,0.88436
420.463,22.82732,-0.07316996,2.12036,0.8842899999999999
420.563,22.83045,-0.07348886,2.1212299999999997,0.88421
420.663,22.83359,-0.0740951,2.12242,0.88413
420.763,22.83674,-0.07476072,2.12378,0.88405
420.863,22.83989,-0.0752302,2.12521,0.8839799999999999
420.963,22.84304,-0.0753268,2.12664,0.8839
421.063,22.84618,-0.07524839,2.12799,0.88382
421.163,22.849320000000002,-0.07526825,2.12925,0.88374
421.263,22.85246,-0.07547609,2.1306599999999998,0.88366
421.363,22.8556,-0.07587809,2.13255,0.88359
421.463,22.85875,-0.07637334,2.13472,0.88351
421.563,22.86191,-0.07680732,2.13675,0.8834299999999999
421.663,22.86506,-0.07711323,2.13835,0.88335
421.763,22.86821,-0.07729587,2.13936,0.8832700000000001
421.863,22.87135,-0.07746419,2.1398900000000003,0.8832
421.963,22.874489999999998,-0.07782828,2.14039,0.8831200000000001
422.063,22.87764,-0.07841523,2.14118,0.8830399999999999
422.163,22.880779999999998,-0.07898689,2.14244,0.8829600000000001
422.263,22.88391,-0.07938683,2.1440900000000003,0.88289
422.363,22.88704,-0.07965743,2.14561,0.88281
422.463,22.89017,-0.07991117,2.14665,0.8827299999999999
422.563,22.8933,-0.08039314,2.1475400000000002,0.88265
422.663,22.89645,-0.0812553,2.14863,0.8825700000000001
422.763,22.89959,-0.08217009,2.15007,0.8825
422.863,22.902720000000002,-0.0827665,2.1519,0.8824200000000001
422.963,22.90585,-0.08314988,2.15397,0.88234
423.063,22.90897,-0.08357425,2.15604,0.88226
423.163,22.9121,-0.08405234,2.15769,0.88218
423.263,22.915229999999998,-0.08447237,2.15844,0.8821100000000001
423.363,22.91836,-0.08477875,2.1585099999999997,0.88203
423.463,22.92149,-0.08496347,2.15864,0.88195
423.563,22.92462,-0.08512836,2.1592599999999997,0.88187
423.663,22.92774,-0.08548804,2.1604799999999997,0.88179
423.763,22.930870000000002,-0.08607595,2.16223,0.8817200000000001
423.863,22.933989999999998,-0.08664483,2.1642,0.88164
423.963,22.93712,-0.08701429,2.1661200000000003,0.88156
424.063,22.940260000000002,-0.08719931,2.1677400000000002,0.8814799999999999
424.163,22.94339,-0.08728603,2.1689700000000003,0.8814
424.263,22.94652,-0.0875029,2.1701,0.88133
424.363,22.94965,-0.08802259,2.17143,0.88125
424.463,22.95277,-0.0886347,2.17302,0.8811700000000001
424.563,22.9559,-0.08906169,2.17484,0.8810899999999999
424.663,22.95903,-0.08932124,2.1770099999999997,0.8810100000000001
424.763,22.96216,-0.0895568,2.17965,0.8809299999999999
424.863,22.96529,-0.08991975,2.18241,0.8808600000000001
424.963,22.968410000000002,-0.09054877,2.18472,0.8807799999999999
425.063,22.971529999999998,-0.09127883,2.18654,0.8807
425.163,22.97467,-0.0916972,2.1882900000000003,0.8806200000000001
425.263,22.977829999999997,-0.09178879,2.1903900000000003,0.88054
425.363,22.98098,-0.0920286,2.1931700000000003,0.8804700000000001
425.463,22.98411,-0.09261064,2.1966,0.88039
425.563,22.98724,-0.09321761,2.20005,0.88031
425.663,22.99038,-0.09361866,2.20321,0.88023
425.763,22.99352,-0.09389565,2.2067,0.88015
425.863,22.99667,-0.09417951,2.21081,0.88007
425.963,22.99982,-0.09461667,2.2141900000000003,0.88
426.063,23.00296,-0.09528217,2.21578,0.87992
426.163,23.00611,-0.09589559,2.21743,0.87984
426.263,23.00925,-0.09614574,2.22133,0.87976
426.363,23.01238,-0.09623857,2.22598,0.8796799999999999
426.463,23.01551,-0.09655794,2.2286099999999998,0.87961
426.563,23.01865,-0.09707024,2.22929,0.8795299999999999
426.663,23.02179,-0.097505,2.2298,0.87945
426.763,23.02494,-0.09779866,2.23125,0.8793700000000001
426.863,23.02809,-0.09806376,2.23412,0.87929
426.963,23.03124,-0.09843645,2.23782,0.87921
427.063,23.03439,-0.09906961,2.24058,0.8791399999999999
427.163,23.03754,-0.09988245,2.24193,0.8790600000000001
427.263,23.04068,-0.10042999999999999,2.24352,0.8789799999999999
427.363,23.04382,-0.10056,2.24626,0.8789
427.463,23.04695,-0.10072,2.24904,0.87882
427.563,23.05007,-0.10128,2.2509099999999997,0.87874
427.663,23.05319,-0.10197,2.25219,0.8786700000000001
427.763,23.05632,-0.10248,2.25338,0.87859
427.863,23.05947,-0.10282999999999999,2.25474,0.87851
427.963,23.06261,-0.10313,2.25647,0.8784299999999999
428.063,23.065739999999998,-0.10357000000000001,2.25845,0.87835
428.163,23.06887,-0.10432999999999999,2.2605,0.8782700000000001
428.263,23.072,-0.10515999999999999,2.2627099999999998,0.8782
428.363,23.075129999999998,-0.10555999999999999,2.26532,0.8781200000000001
428.463,23.07828,-0.10563,2.26836,0.8780399999999999
428.563,23.08142,-0.10590999999999999,2.2717099999999997,0.8779600000000001
428.663,23.08455,-0.10652,2.2751099999999997,0.8778799999999999
428.763,23.0877,-0.10711,2.27819,0.8778
428.863,23.09085,-0.10749,2.28077,0.8777299999999999
428.963,23.094,-0.10777,2.28303,0.87765
429.063,23.09713,-0.10808,2.28519,0.8775700000000001
429.163,23.100270000000002,-0.10864000000000001,2.28749,0.87749
429.263,23.10341,-0.10949,2.29003,0.87741
429.363,23.10655,-0.11020999999999999,2.2925299999999997,0.8773299999999999
429.463,23.10969,-0.11045999999999999,2.2947,0.87726
429.563,23.112820000000003,-0.11060999999999999,2.2966,0.87718
429.663,23.11596,-0.11117,2.29841,0.8771
429.763,23.11911,-0.11198,2.30049,0.87702
429.863,23.12227,-0.11266,2.30315,0.8769399999999999
429.963,23.125420000000002,-0.11314,2.30598,0.8768600000000001
430.063,23.12857,-0.11352999999999999,2.3082,0.8767799999999999
430.163,23.1317,-0.11402999999999999,2.3099,0.87671
430.263,23.134829999999997,-0.11484000000000001,2.31183,0.8766299999999999
430.363,23.13798,-0.11581,2.31468,0.87655
430.463,23.14113,-0.11639000000000001,2.31898,0.8764700000000001
430.563,23.14426,-0.11650999999999999,2.32442,0.87639
430.663,23.1474,-0.11682999999999999,2.32944,0.87631
430.763,23.15054,-0.11771,2.33427,0.87623
430.863,23.153679999999998,-0.11878,2.3429599999999997,0.87616
430.963,23.15682,-0.11969,2.35796,0.87608
