##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
356.935,20.86065,0.0355171,1.79833,0.9319299999999999
357.035,20.86373,0.03540195,1.7989400000000002,0.93185
357.135,20.86682,0.03518689,1.79929,0.9317799999999999
357.235,20.8699,0.03488071,1.79939,0.93171
357.335,20.87298,0.03457118,1.79955,0.9316399999999999
357.435,20.87605,0.03434934,1.80003,0.9315700000000001
357.535,20.87912,0.03422821,1.8006,0.9315
357.635,20.882189999999998,0.03419132,1.80083,0.93142
357.735,20.885270000000002,0.0342022,1.80053,0.93135
357.835,20.88834,0.0342146,1.79965,0.9312799999999999
357.935,20.89141,0.03421296,1.7987400000000002,0.93121
358.035,20.894470000000002,0.034209,1.79887,0.93114
358.135,20.89755,0.03420897,1.8001200000000002,0.93106
358.235,20.90062,0.03421018,1.8011,0.93099
358.335,20.90369,0.03421041,1.8010700000000002,0.9309200000000001
358.435,20.90675,0.03420999,1.80088,0.93085
358.535,20.90981,0.03420959,1.8012599999999999,0.9307799999999999
358.635,20.912879999999998,0.03420986,1.80161,0.9307
358.735,20.91595,0.03421104,1.8012299999999999,0.93063
358.835,20.91903,0.03421086,1.80034,0.93056
358.935,20.9221,0.03420692,1.7995599999999998,0.9304899999999999
359.035,20.92517,0.03420583,1.79942,0.93042
359.135,20.92823,0.03421845,1.80036,0.93034
359.235,20.9313,0.03422758,1.80182,0.93027
359.335,20.93437,0.03418887,1.8022599999999998,0.9302
359.435,20.93745,0.03406744,1.80141,0.9301299999999999
359.535,20.940520000000003,0.03384481,1.801,0.93006
359.635,20.94357,0.03353583,1.802,0.9299799999999999
359.735,20.94663,0.03323335,1.80312,0.92991
359.835,20.94969,0.03302292,1.8031599999999999,0.92984
359.935,20.95276,0.03291107,1.80267,0.9297700000000001
360.035,20.955820000000003,0.03288082,1.8025200000000001,0.9297
360.135,20.95887,0.03289378,1.80266,0.9296200000000001
360.235,20.96193,0.03290488,1.8027099999999998,0.92955
360.335,20.96499,0.03290256,1.8027799999999998,0.92948
360.435,20.96806,0.03289888,1.80335,0.9294100000000001
360.535,20.97113,0.03289909,1.80424,0.9293299999999999
360.635,20.97419,0.03290022,1.8044799999999999,0.9292600000000001
360.735,20.97726,0.0329003,1.80385,0.92919
360.835,20.98033,0.03289998,1.80341,0.9291200000000001
360.935,20.98341,0.03289991,1.80387,0.92905
361.035,20.98649,0.0329,1.8045200000000001,0.9289700000000001
361.135,20.98957,0.03290002,1.8046,0.9289
361.235,20.992639999999998,0.0329,1.80445,0.9288299999999999
361.335,20.99571,0.03290001,1.8045900000000001,0.92876
361.435,20.99879,0.03290002,1.8047799999999998,0.92868
361.535,21.00187,0.03289995,1.80444,0.92861
361.635,21.00495,0.03289991,1.80387,0.9285399999999999
361.735,21.008010000000002,0.03290015,1.804,0.92847
361.835,21.01105,0.03290037,1.8052,0.9283899999999999
361.935,21.014120000000002,0.03289971,1.80712,0.92832
362.035,21.0172,0.03289866,1.8091,0.92825
362.135,21.02029,0.03290037,1.80998,0.9281799999999999
362.235,21.02337,0.03290475,1.80919,0.92811
362.335,21.02644,0.03290094,1.8080599999999998,0.9280299999999999
362.435,21.02954,0.03288424,1.80788,0.92796
362.535,21.03264,0.0328905,1.8078400000000001,0.92789
362.635,21.03572,0.03296557,1.80672,0.9278200000000001
362.735,21.03879,0.03313448,1.80523,0.92774
362.835,21.04187,0.0334077,1.80493,0.9276700000000001
362.935,21.04495,0.03372918,1.80577,0.9276
363.035,21.048029999999997,0.03399436,1.8065,0.92753
363.135,21.05111,0.03415326,1.80656,0.92745
363.235,21.05419,0.03422077,1.8062200000000002,0.92738
363.335,21.057270000000003,0.03422455,1.80592,0.9273100000000001
363.435,21.06035,0.03420865,1.80635,0.92724
363.535,21.06341,0.03420555,1.8077400000000001,0.92716
363.635,21.06648,0.03420978,1.80898,0.92709
363.735,21.069570000000002,0.03421128,1.8090400000000002,0.9270200000000001
363.835,21.07266,0.03421024,1.8082900000000002,0.92695
363.935,21.07574,0.03420963,1.80748,0.9268700000000001
364.035,21.07881,0.03420986,1.8069,0.9268
364.135,21.0819,0.03421015,1.8065900000000001,0.9267299999999999
364.235,21.084989999999998,0.03421015,1.80672,0.92666
364.335,21.088060000000002,0.03420981,1.80749,0.92658
364.435,21.09112,0.03420957,1.80876,0.9265100000000001
364.535,21.09419,0.03421038,1.8099,0.9264399999999999
364.635,21.097279999999998,0.03421155,1.8105099999999998,0.92637
364.735,21.100360000000002,0.03420947,1.81054,0.92629
364.835,21.10342,0.03420449,1.8101599999999998,0.92622
364.935,21.10647,0.03420905,1.81002,0.92615
365.035,21.10955,0.03422822,1.81067,0.9260700000000001
365.135,21.11263,0.03422101,1.81177,0.926
365.235,21.11571,0.03413794,1.8127,0.9259299999999999
365.335,21.11879,0.03397366,1.81325,0.92586
365.435,21.12186,0.03374273,1.8133599999999999,0.9257799999999999
365.535,21.12494,0.03343939,1.8129400000000002,0.92571
365.635,21.128020000000003,0.03304386,1.81187,0.92564
365.735,21.13109,0.0325825,1.8106799999999998,0.9255700000000001
365.835,21.13416,0.03213601,1.8106,0.9254899999999999
365.935,21.13725,0.03178038,1.8118400000000001,0.92542
366.035,21.14033,0.03157716,1.8126400000000003,0.92535
366.135,21.1434,0.03154571,1.8119,0.92527
366.235,21.14645,0.03158741,1.8110700000000002,0.9252
366.335,21.14951,0.0316027,1.8117,0.9251299999999999
366.435,21.15257,0.03159267,1.81339,0.92506
366.535,21.15565,0.0315866,1.8151599999999999,0.9249799999999999
366.635,21.15873,0.03158873,1.8159900000000002,0.92491
366.735,21.16181,0.03159086,1.81498,0.92484
366.835,21.16488,0.0315905,1.8128099999999998,0.92476
366.935,21.16796,0.0315898,1.8114,0.92469
367.035,21.17103,0.0315898,1.81155,0.9246200000000001
367.135,21.174120000000002,0.03159006,1.8126099999999998,0.92455
367.235,21.1772,0.03159015,1.81401,0.9244700000000001
367.335,21.18029,0.03158997,1.8154400000000002,0.9244
367.435,21.18336,0.03158964,1.81665,0.9243299999999999
367.535,21.186429999999998,0.03158993,1.8174599999999999,0.92425
367.635,21.1895,0.03159114,1.81772,0.9241799999999999
367.735,21.19258,0.03159074,1.8173599999999999,0.92411
367.835,21.19565,0.03158645,1.8164099999999999,0.9240299999999999
367.935,21.198710000000002,0.03158598,1.8155299999999999,0.92396
368.035,21.20178,0.03160015,1.8156299999999999,0.92389
368.135,21.20486,0.0316077,1.8165900000000001,0.9238200000000001
368.235,21.207929999999998,0.03156174,1.81745,0.92374
368.335,21.211,0.03142874,1.8178,0.9236700000000001
368.435,21.21407,0.03119334,1.8179400000000001,0.9236
368.535,21.21715,0.03087824,1.81813,0.9235200000000001
368.635,21.22024,0.03057967,1.81845,0.92345
368.735,21.22334,0.03037779,1.8188799999999998,0.92338
368.835,21.22643,0.0302743,1.81915,0.9233
368.935,21.2295,0.03025084,1.8189799999999998,0.9232299999999999
369.035,21.232570000000003,0.03026592,1.8184099999999999,0.9231600000000001
369.135,21.23564,0.03027513,1.81762,0.92309
369.235,21.23872,0.03027192,1.81728,0.92301
369.335,21.2418,0.03026871,1.8182099999999999,0.92294
369.435,21.244870000000002,0.03026926,1.81971,0.9228700000000001
369.535,21.24796,0.03027029,1.81991,0.92279
369.635,21.25105,0.03027025,1.81863,0.9227200000000001
369.735,21.25414,0.03026995,1.81787,0.92265
369.835,21.25722,0.03026993,1.8186799999999999,0.9225700000000001
369.935,21.2603,0.03027001,1.82024,0.9225
370.035,21.26339,0.03027,1.82162,0.92243
370.135,21.266479999999998,0.03027,1.82227,0.92235
370.235,21.26955,0.03027008,1.82188,0.9222799999999999
370.335,21.27262,0.03027005,1.8208,0.9222100000000001
370.435,21.2757,0.03026974,1.8195700000000001,0.9221299999999999
370.535,21.278779999999998,0.03026972,1.8186799999999999,0.92206
370.635,21.28186,0.03027078,1.81857,0.92199
370.735,21.28493,0.03027129,1.8191700000000002,0.92191
370.835,21.28801,0.03026796,1.82005,0.92184
370.935,21.29111,0.03026488,1.8206900000000001,0.9217700000000001
371.035,21.29421,0.03027473,1.8204099999999999,0.92169
371.135,21.29729,0.03028942,1.8193599999999999,0.9216200000000001
371.235,21.30036,0.03026314,1.8191099999999998,0.92155
371.335,21.30345,0.03015521,1.82053,0.9214700000000001
371.435,21.30654,0.02995036,1.82205,0.9214
371.535,21.309620000000002,0.02965414,1.82224,0.92133
371.635,21.3127,0.02934576,1.82195,0.92125
371.735,21.31578,0.02911589,1.8224599999999997,0.9211799999999999
371.835,21.31886,0.02898533,1.82313,0.92111
371.935,21.321939999999998,0.02894148,1.8226099999999998,0.9210299999999999
372.035,21.32501,0.02895043,1.82116,0.92096
372.135,21.32809,0.02896431,1.8201900000000002,0.92089
372.235,21.33119,0.02896333,1.8203,0.92081
372.335,21.33428,0.02895911,1.8211400000000002,0.92074
372.435,21.33735,0.02895891,1.8222200000000002,0.9206700000000001
372.535,21.34044,0.02896013,1.82285,0.9205899999999999
372.635,21.343529999999998,0.02896033,1.8227799999999998,0.9205200000000001
372.735,21.34664,0.02896,1.82292,0.92045
372.835,21.349729999999997,0.0289599,1.82397,0.92037
372.935,21.35281,0.02895999,1.82503,0.9203
373.035,21.3559,0.02896003,1.82495,0.92022
373.135,21.359,0.02896001,1.82407,0.92015
373.235,21.362070000000003,0.02895999,1.82322,0.9200799999999999
373.335,21.365129999999997,0.02896,1.82282,0.92
373.435,21.3682,0.02896,1.82293,0.9199299999999999
373.535,21.37128,0.02896,1.82342,0.91986
373.635,21.37436,0.02896,1.8238900000000002,0.9197799999999999
373.735,21.37744,0.02896,1.82415,0.91971
373.835,21.38053,0.02896,1.8243099999999999,0.91964
373.935,21.38362,0.02896,1.8245,0.91956
374.035,21.38671,0.02896,1.8248099999999998,0.9194899999999999
374.135,21.3898,0.02896,1.82525,0.9194200000000001
374.235,21.392889999999998,0.02896,1.8255299999999999,0.9193399999999999
374.335,21.395970000000002,0.02896002,1.8253599999999999,0.91927
374.435,21.39905,0.02896001,1.82482,0.91919
374.535,21.40212,0.02895995,1.8241599999999998,0.91912
374.635,21.405179999999998,0.02895994,1.8238,0.91905
374.735,21.40825,0.02896013,1.82424,0.9189700000000001
374.835,21.41132,0.02896026,1.8254099999999998,0.9189
374.935,21.4144,0.02895969,1.8267,0.9188299999999999
375.035,21.41747,0.02895899,1.82761,0.91875
375.135,21.42055,0.02896055,1.82782,0.9186799999999999
375.235,21.42363,0.02896365,1.82732,0.9186
375.335,21.42671,0.02895984,1.8267,0.91853
375.435,21.42979,0.02894743,1.82638,0.91846
375.535,21.43287,0.02895497,1.82591,0.91838
375.635,21.43596,0.02900081,1.82477,0.9183100000000001
375.735,21.43904,0.02899372,1.8238400000000001,0.91824
375.835,21.44214,0.02881317,1.8243099999999999,0.9181600000000001
375.935,21.44523,0.028479,1.8257900000000002,0.91809
376.035,21.44831,0.02809596,1.8268900000000001,0.91801
376.135,21.4514,0.02776937,1.8269799999999998,0.91794
376.235,21.45448,0.02760194,1.82608,0.9178700000000001
376.335,21.45756,0.02760212,1.8247200000000001,0.91779
376.435,21.46066,0.02764671,1.82411,0.9177200000000001
376.535,21.46376,0.02765177,1.8247400000000003,0.91764
376.635,21.46685,0.02763941,1.8255099999999997,0.9175700000000001
376.735,21.46994,0.02763649,1.82548,0.9175
376.835,21.473029999999998,0.02763971,1.8250099999999998,0.9174200000000001
376.935,21.47612,0.02764099,1.8247400000000003,0.91735
377.035,21.47922,0.02764021,1.8252,0.91727
377.135,21.48232,0.02763974,1.82676,0.9172
377.235,21.48542,0.0276399,1.82863,0.9171299999999999
377.335,21.48852,0.02764007,1.82948,0.91705
377.435,21.49162,0.02764004,1.82912,0.9169799999999999
377.535,21.49472,0.02763998,1.8281900000000002,0.91691
377.635,21.49782,0.02763999,1.8272599999999999,0.9168299999999999
377.735,21.50092,0.02764,1.82676,0.91676
377.835,21.50402,0.02764,1.8268099999999998,0.9166799999999999
377.935,21.50712,0.02764,1.8269900000000001,0.91661
378.035,21.51022,0.02764,1.82708,0.9165399999999999
378.135,21.51333,0.02764,1.82749,0.91646
378.235,21.51642,0.02764,1.82847,0.9163899999999999
378.335,21.51951,0.02764,1.82909,0.9163100000000001
378.435,21.5226,0.02764,1.8283900000000002,0.9162399999999999
378.535,21.52569,0.02764,1.82715,0.9161600000000001
378.635,21.528779999999998,0.02764,1.8267099999999998,0.91609
378.735,21.53186,0.02764001,1.82739,0.9160200000000001
378.835,21.53493,0.02763999,1.82885,0.91594
378.935,21.53801,0.02763997,1.83037,0.9158700000000001
379.035,21.5411,0.02764003,1.83087,0.91579
379.135,21.54419,0.0276401,1.8302200000000002,0.9157200000000001
379.235,21.54729,0.02763994,1.8296599999999998,0.91565
379.335,21.55039,0.02763964,1.82992,0.9155700000000001
379.435,21.55349,0.02764005,1.8302599999999998,0.9155
379.535,21.55659,0.02764126,1.83012,0.9154200000000001
379.635,21.55969,0.02764035,1.83011,0.91535
379.735,21.56279,0.02763579,1.8308400000000002,0.91527
379.835,21.56588,0.02763711,1.83165,0.9152
379.935,21.56896,0.0276533,1.83158,0.9151299999999999
380.035,21.572029999999998,0.02765525,1.83087,0.91505
380.135,21.575120000000002,0.0275951,1.8303099999999999,0.9149799999999999
380.235,21.57822,0.02744366,1.83011,0.9149
380.335,21.581310000000002,0.02718866,1.83002,0.9148299999999999
380.435,21.58439,0.026869,1.83011,0.91475
380.535,21.58747,0.02658489,1.83087,0.9146799999999999
380.635,21.59056,0.02640221,1.8322200000000002,0.91461
380.735,21.59365,0.02631509,1.83302,0.91453
380.835,21.59674,0.02630209,1.8325799999999999,0.91446
380.935,21.599829999999997,0.02631914,1.83188,0.91438
381.035,21.602929999999997,0.02632618,1.83187,0.9143100000000001
381.135,21.60603,0.02632152,1.83187,0.9142299999999999
381.235,21.60913,0.02631485,1.8309400000000002,0.9141600000000001
381.335,21.61222,0.02631589,1.83,0.91409
381.435,21.61532,0.02633181,1.8306099999999998,0.91401
381.535,21.61842,0.02633703,1.8324200000000002,0.91394
381.635,21.62151,0.02628412,1.8337299999999999,0.91386
381.735,21.624589999999998,0.02614245,1.8338900000000002,0.91379
381.835,21.627670000000002,0.02589981,1.8333599999999999,0.91371
381.935,21.630760000000002,0.02558624,1.8326200000000001,0.91364
382.035,21.63385,0.02529743,1.83218,0.9135700000000001
382.135,21.63695,0.02510528,1.83234,0.9134899999999999
382.235,21.64004,0.02500929,1.83296,0.9134200000000001
382.335,21.64315,0.02499144,1.83385,0.9133399999999999
382.435,21.64625,0.02500789,1.8348200000000001,0.91327
382.535,21.64934,0.02501539,1.8357,0.91319
382.635,21.65243,0.02501147,1.8362599999999998,0.91312
382.735,21.65553,0.02500798,1.8363,0.91304
382.835,21.65864,0.02500865,1.83608,0.9129700000000001
382.935,21.66175,0.02501228,1.8360599999999998,0.91289
383.035,21.66485,0.02501367,1.83627,0.9128200000000001
383.135,21.66795,0.02500475,1.8363200000000002,0.91275
383.235,21.67106,0.02499621,1.83614,0.9126700000000001
383.335,21.67416,0.0250219,1.83602,0.9126
383.435,21.67724,0.02506186,1.83601,0.9125200000000001
383.535,21.680329999999998,0.02499379,1.83565,0.91245
383.635,21.683410000000002,0.02473779,1.83473,0.9123700000000001
383.735,21.6865,0.02437046,1.83397,0.9123
383.835,21.6896,0.02399709,1.83407,0.91222
383.935,21.69269,0.02372408,1.8348799999999998,0.91215
384.035,21.6958,0.02363801,1.8359900000000002,0.91207
384.135,21.6989,0.02367352,1.8370400000000002,0.912
384.235,21.70199,0.0237035,1.8377,0.9119200000000001
384.335,21.705070000000003,0.02369665,1.8379900000000002,0.91185
384.435,21.70816,0.02368678,1.8381299999999998,0.9117799999999999
384.535,21.71124,0.02368763,1.83835,0.9117
384.635,21.71433,0.02369068,1.8388099999999998,0.9116299999999999
384.735,21.71741,0.0236908,1.83949,0.91155
384.835,21.720489999999998,0.02368989,1.84005,0.91148
384.935,21.723589999999998,0.02368969,1.8402599999999998,0.9114
385.035,21.726679999999998,0.02369,1.84031,0.91133
385.135,21.72975,0.02369031,1.8404099999999999,0.91125
385.235,21.73282,0.02369012,1.84075,0.9111799999999999
385.335,21.7359,0.02368921,1.84143,0.9111
385.435,21.739,0.02368932,1.8421,0.9110299999999999
385.535,21.74209,0.02369238,1.8423,0.91095
385.635,21.745179999999998,0.02369322,1.8422599999999998,0.9108799999999999
385.735,21.74827,0.02368331,1.8426,0.9108
385.835,21.75137,0.02367661,1.84319,0.9107299999999999
385.935,21.75447,0.02370712,1.8431799999999998,0.91065
386.035,21.75756,0.0237424,1.84248,0.91058
386.135,21.76065,0.02365527,1.84217,0.9105
386.235,21.76374,0.02338155,1.8427200000000001,0.91043
386.335,21.76683,0.02300969,1.84312,0.91035
386.435,21.769920000000003,0.02264684,1.84265,0.91028
386.535,21.77301,0.02239558,1.84217,0.9102100000000001
386.635,21.77611,0.02232948,1.84267,0.9101299999999999
386.735,21.77921,0.02236887,1.84385,0.9100600000000001
386.835,21.78231,0.02239345,1.8450400000000002,0.9099799999999999
386.935,21.78541,0.0223849,1.8457299999999999,0.90991
387.035,21.788520000000002,0.02237673,1.8455700000000002,0.9098299999999999
387.135,21.791629999999998,0.02237838,1.8449099999999998,0.90976
387.235,21.794729999999998,0.0223804,1.84457,0.9096799999999999
387.335,21.79782,0.02237966,1.84483,0.90961
387.435,21.80092,0.0223808,1.8453,0.90953
387.535,21.804029999999997,0.0223835,1.8457700000000001,0.90946
387.635,21.80715,0.02237827,1.84647,0.90938
387.735,21.810270000000003,0.02236666,1.8474,0.9093100000000001
387.835,21.813370000000003,0.02238045,1.8479299999999999,0.90923
387.935,21.81646,0.02242664,1.84759,0.9091600000000001
388.035,21.81955,0.02239833,1.84703,0.9090799999999999
388.135,21.82264,0.02218611,1.84703,0.90901
388.235,21.82574,0.02183587,1.8474099999999998,0.9089299999999999
388.335,21.82885,0.0214532,1.84768,0.90886
388.435,21.831960000000002,0.02114491,1.8478,0.9087799999999999
388.535,21.83505,0.02101156,1.84798,0.90871
388.635,21.83812,0.02102973,1.8483900000000002,0.9086299999999999
388.735,21.84117,0.02107066,1.8491400000000002,0.90856
388.835,21.84423,0.02107051,1.84992,0.90848
388.935,21.847279999999998,0.02105823,1.84985,0.90841
389.035,21.85033,0.02105662,1.84874,0.90833
389.135,21.85337,0.02106004,1.84801,0.90825
389.235,21.85643,0.02106108,1.84874,0.9081799999999999
389.335,21.8595,0.02106017,1.8499,0.9081
389.435,21.86259,0.02105944,1.8501900000000002,0.9080299999999999
389.535,21.86569,0.02105968,1.8499400000000001,0.90795
389.635,21.86879,0.02106096,1.8501,0.9078799999999999
389.735,21.87189,0.02106119,1.85067,0.9078
389.835,21.87499,0.02105742,1.85112,0.9077299999999999
389.935,21.8781,0.02105507,1.8512,0.90765
390.035,21.88119,0.02106666,1.8509,0.9075799999999999
390.135,21.88426,0.02107942,1.8504,0.9075
390.235,21.88736,0.02104607,1.8501,0.90743
390.335,21.89048,0.0209275,1.8502900000000002,0.90735
390.435,21.8936,0.02070681,1.85093,0.90728
390.535,21.896710000000002,0.02039573,1.8519299999999999,0.9072
390.635,21.899810000000002,0.02008618,1.8529900000000001,0.9071299999999999
390.735,21.902910000000002,0.01986865,1.8538,0.90705
390.835,21.906010000000002,0.01975278,1.85421,0.9069799999999999
390.935,21.90912,0.01972111,1.8541299999999998,0.9069
391.035,21.91225,0.01973413,1.85392,0.9068299999999999
391.135,21.91538,0.01974501,1.85411,0.90675
391.235,21.91852,0.0197424,1.85464,0.9066799999999999
391.335,21.921670000000002,0.01973831,1.85513,0.9066
391.435,21.92483,0.01973834,1.8556,0.9065200000000001
391.535,21.927979999999998,0.01974169,1.8565,0.90645
391.635,21.93112,0.01974388,1.85753,0.9063700000000001
391.735,21.93425,0.0197364,1.8574700000000002,0.9063
391.835,21.93736,0.01972603,1.8561900000000002,0.90622
391.935,21.94047,0.01974636,1.8554599999999999,0.90615
392.035,21.943579999999997,0.01979031,1.8564,0.90607
392.135,21.946679999999997,0.01973935,1.8579299999999999,0.906
392.235,21.94978,0.01949874,1.85887,0.9059200000000001
392.335,21.95287,0.0191372,1.8591099999999998,0.90585
392.435,21.95598,0.01876312,1.85885,0.9057700000000001
392.535,21.95909,0.0184808,1.85857,0.90569
392.635,21.96217,0.01837931,1.8588099999999999,0.9056200000000001
392.735,21.96525,0.01840866,1.85926,0.90554
392.835,21.96835,0.01844237,1.8592,0.9054700000000001
392.935,21.97146,0.01843767,1.85865,0.9053899999999999
393.035,21.97457,0.01842719,1.8583,0.9053200000000001
393.135,21.97767,0.01842745,1.85845,0.9052399999999999
393.235,21.98077,0.01843053,1.8588200000000001,0.90517
393.335,21.98388,0.01843073,1.8593099999999998,0.90509
393.435,21.98699,0.01842995,1.86025,0.90502
393.535,21.99011,0.01843001,1.86165,0.90494
393.635,21.99323,0.01843002,1.86257,0.90486
393.735,21.99633,0.0184292,1.8622400000000001,0.90479
393.835,21.99944,0.01842959,1.8615099999999998,0.90471
393.935,22.00255,0.01843281,1.86149,0.90464
394.035,22.00566,0.01843248,1.86237,0.90456
394.135,22.008760000000002,0.0184212,1.8638599999999999,0.90449
394.235,22.01185,0.01841812,1.8650200000000001,0.90441
394.335,22.01495,0.01845504,1.8645599999999998,0.9043399999999999
394.435,22.01805,0.01847965,1.86293,0.9042600000000001
394.535,22.021160000000002,0.01836202,1.86215,0.9041799999999999
394.635,22.02425,0.01806462,1.86303,0.9041100000000001
394.735,22.02736,0.01768321,1.86458,0.9040299999999999
394.835,22.03047,0.01732473,1.86592,0.90396
394.935,22.0336,0.01709871,1.86675,0.9038799999999999
395.035,22.03673,0.01706223,1.8669799999999999,0.90381
395.135,22.03985,0.0171081,1.8670200000000001,0.9037299999999999
395.235,22.04296,0.01712297,1.86727,0.90365
395.335,22.04605,0.01711187,1.8677,0.9035799999999999
395.435,22.04915,0.01710904,1.86818,0.9035
395.535,22.05225,0.01711149,1.86874,0.90343
395.635,22.05536,0.01710239,1.86948,0.90335
395.735,22.05848,0.01709832,1.8702599999999998,0.90328
395.835,22.06157,0.01713445,1.87087,0.9032
395.935,22.06466,0.01716076,1.8712099999999998,0.90312
396.035,22.06777,0.01704536,1.87139,0.90305
396.135,22.07089,0.01674794,1.87136,0.90297
396.235,22.07399,0.01636767,1.8708799999999999,0.9029
396.335,22.07706,0.01601236,1.8702299999999998,0.9028200000000001
396.435,22.08013,0.01578434,1.8708200000000001,0.90275
396.535,22.08322,0.01574127,1.87348,0.9026700000000001
396.635,22.08633,0.01578553,1.87621,0.90259
396.735,22.08944,0.01580465,1.8768799999999999,0.9025200000000001
396.835,22.09256,0.01579368,1.87585,0.9024399999999999
396.935,22.095660000000002,0.01578274,1.8743,0.9023700000000001
397.035,22.098770000000002,0.01578473,1.8731799999999998,0.9022899999999999
397.135,22.10187,0.01580176,1.87327,0.9022100000000001
397.235,22.104979999999998,0.01580797,1.87428,0.9021399999999999
397.335,22.108079999999998,0.0157567,1.8752,0.9020600000000001
397.435,22.111179999999997,0.01561652,1.87552,0.90199
397.535,22.11429,0.01537425,1.87536,0.90191
397.635,22.1174,0.01505889,1.87505,0.90184
397.735,22.120520000000003,0.01476784,1.8752,0.90176
397.835,22.12363,0.01457472,1.87612,0.9016799999999999
397.935,22.126739999999998,0.01447876,1.8773900000000001,0.90161
398.035,22.12985,0.01446118,1.87847,0.9015299999999999
398.135,22.13296,0.01447803,1.8788099999999999,0.90146
398.235,22.13608,0.01448627,1.8781299999999999,0.90138
398.335,22.1392,0.01448195,1.8775400000000002,0.9013
398.435,22.14229,0.01447503,1.87847,0.90123
398.535,22.14538,0.01447541,1.88009,0.90115
398.635,22.1485,0.0144909,1.8805599999999998,0.9010799999999999
398.735,22.15165,0.01449738,1.8799700000000001,0.901
398.835,22.15479,0.01444587,1.8799099999999997,0.90092
398.935,22.15791,0.01430364,1.8807099999999999,0.90085
399.035,22.16102,0.01405723,1.8812900000000001,0.9007700000000001
399.135,22.16412,0.01373764,1.88125,0.9007
399.235,22.16722,0.01344425,1.8814,0.9006200000000001
399.335,22.17034,0.01325113,1.88222,0.90054
399.435,22.173460000000002,0.01315801,1.8831799999999999,0.9004700000000001
399.535,22.17657,0.0131448,1.88382,0.9003899999999999
399.635,22.179679999999998,0.0131593,1.8843,0.9003200000000001
399.735,22.18279,0.01315493,1.8848900000000002,0.9002399999999999
399.835,22.18591,0.01315433,1.88557,0.9001600000000001
399.935,22.189020000000003,0.01319128,1.88625,0.90009
400.035,22.192120000000003,0.01319452,1.8869,0.9000100000000001
400.135,22.19524,0.01304616,1.8875400000000002,0.8999299999999999
400.235,22.19836,0.01272318,1.88821,0.89986
400.335,22.20148,0.01227635,1.8889,0.8997799999999999
400.435,22.2046,0.01182923,1.88958,0.89971
400.535,22.207710000000002,0.01157856,1.8901299999999999,0.8996299999999999
400.635,22.210820000000002,0.01157471,1.89031,0.89955
400.735,22.213929999999998,0.01163822,1.88968,0.89948
400.835,22.21705,0.01164295,1.8884,0.8994
400.935,22.22018,0.01162989,1.8881299999999999,0.89933
401.035,22.2233,0.01163968,1.88989,0.89925
401.135,22.22641,0.01163303,1.89195,0.89917
401.235,22.22951,0.01155591,1.8925,0.8991
401.335,22.23261,0.011365,1.89221,0.89902
401.435,22.23573,0.01103441,1.89238,0.89894
401.535,22.23885,0.01065357,1.8927599999999998,0.8988700000000001
401.635,22.241970000000002,0.01035937,1.89242,0.89879
401.735,22.245079999999998,0.01016885,1.8918,0.8987200000000001
401.835,22.24819,0.01001546,1.8922400000000001,0.89864
401.935,22.2513,0.009862303000000001,1.89382,0.89856
402.035,22.25441,0.009704833000000001,1.8954,0.89849
402.135,22.25751,0.009547018,1.8963299999999998,0.89841
402.235,22.26062,0.009403297,1.89685,0.89833
402.335,22.26374,0.009267735,1.89714,0.8982600000000001
402.435,22.26685,0.009086766999999999,1.8971099999999999,0.89818
402.535,22.26995,0.008817488,1.8968,0.8981100000000001
402.635,22.27305,0.008474293,1.89678,0.8980299999999999
402.735,22.27615,0.00809081,1.8975400000000002,0.89795
402.835,22.27927,0.0077390409999999995,1.89865,0.8978799999999999
402.935,22.28239,0.0074951359999999995,1.89945,0.8978
403.035,22.285510000000002,0.007365065,1.90015,0.8977200000000001
403.135,22.288629999999998,0.007319851,1.9012900000000001,0.89765
403.235,22.29174,0.007327146999999999,1.90248,0.8975700000000001
403.335,22.29485,0.007352365,1.90272,0.89749
403.435,22.29797,0.007360574,1.9019700000000002,0.8974200000000001
403.535,22.30109,0.007316631,1.9011900000000002,0.8973399999999999
403.635,22.30422,0.007190525,1.9010799999999999,0.8972700000000001
403.735,22.30734,0.006960137,1.90178,0.8971899999999999
403.835,22.31046,0.006643126,1.9032,0.8971100000000001
403.935,22.31356,0.006340385,1.90478,0.89704
404.035,22.316670000000002,0.006137084,1.9060400000000002,0.8969600000000001
404.135,22.319779999999998,0.006033934,1.9068900000000002,0.8968799999999999
404.235,22.32289,0.006010615,1.90737,0.89681
404.335,22.32601,0.006026207,1.90765,0.8967299999999999
404.435,22.32913,0.006037651,1.90795,0.89665
404.535,22.33224,0.006034091,1.90845,0.8965799999999999
404.635,22.33534,0.00602073,1.90925,0.8965
404.735,22.33845,0.00601794,1.90998,0.8964200000000001
404.835,22.34156,0.006053006999999999,1.90999,0.89635
404.935,22.34468,0.0060771919999999995,1.9094200000000001,0.8962700000000001
405.035,22.3478,0.0059675330000000006,1.9092099999999999,0.8961899999999999
405.135,22.35091,0.005677611,1.9099599999999999,0.89612
405.235,22.354020000000002,0.005275536,1.9117400000000002,0.89604
405.335,22.357120000000002,0.004862138,1.91419,0.8959600000000001
405.435,22.36022,0.004588514,1.91619,0.89589
405.535,22.36332,0.004543915,1.91693,0.89581
