##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
357.242,20.85785,-1.15788,2.4845900000000003,0.93171
357.342,20.86092,-1.16156,2.48884,0.93163
357.442,20.86399,-1.16505,2.49226,0.93156
357.542,20.86705,-1.1686299999999998,2.49526,0.9314899999999999
357.642,20.87013,-1.17244,2.49821,0.93142
357.742,20.8732,-1.1762299999999999,2.50136,0.93135
357.842,20.87629,-1.17977,2.50493,0.93127
357.942,20.87937,-1.1833,2.50903,0.9312
358.042,20.88244,-1.18715,2.5137,0.9311299999999999
358.142,20.8855,-1.1911399999999999,2.51821,0.93106
358.242,20.88859,-1.19494,2.52163,0.93099
358.342,20.89169,-1.19862,2.5243900000000004,0.93091
358.442,20.89479,-1.20251,2.5279,0.93084
358.542,20.89787,-1.20662,2.5321,0.9307700000000001
358.642,20.90094,-1.21058,2.53538,0.9307
358.742,20.904020000000003,-1.21428,2.53715,0.93063
358.842,20.90711,-1.2180799999999998,2.53876,0.93056
358.942,20.9102,-1.2222,2.5411599999999996,0.93048
359.042,20.91329,-1.22635,2.5438400000000003,0.9304100000000001
359.142,20.91637,-1.23024,2.54619,0.93034
359.242,20.919439999999998,-1.23411,2.54813,0.93027
359.342,20.92251,-1.2382600000000001,2.5497400000000003,0.93019
359.442,20.92559,-1.24251,2.5512099999999998,0.9301200000000001
359.542,20.92867,-1.24655,2.55275,0.93005
359.642,20.93176,-1.25045,2.55432,0.9299799999999999
359.742,20.93485,-1.25457,2.55572,0.92991
359.842,20.93794,-1.25889,2.5568299999999997,0.9298299999999999
359.942,20.941029999999998,-1.26308,2.55756,0.92976
360.042,20.944110000000002,-1.26704,2.55819,0.92969
360.142,20.94719,-1.2711,2.55954,0.9296200000000001
360.242,20.95027,-1.27544,2.5617900000000002,0.92955
360.342,20.95336,-1.27975,2.5634,0.92947
360.442,20.95646,-1.28378,2.5632200000000003,0.9294
360.542,20.95955,-1.28776,2.56259,0.9293299999999999
360.642,20.96262,-1.29201,2.5630599999999997,0.9292600000000001
360.742,20.96569,-1.29636,2.56393,0.9291799999999999
360.842,20.968770000000003,-1.3005,2.56378,0.92911
360.942,20.971870000000003,-1.30457,2.56271,0.92904
361.042,20.97496,-1.30892,2.56177,0.9289700000000001
361.142,20.97805,-1.31351,2.56126,0.9289
361.242,20.98113,-1.3179100000000001,2.56077,0.9288200000000001
361.342,20.984189999999998,-1.3220399999999999,2.55982,0.92875
361.442,20.98726,-1.3263,2.55781,0.92868
361.542,20.99035,-1.33089,2.55472,0.92861
361.642,20.99344,-1.33548,2.55182,0.92853
361.742,20.99653,-1.33981,2.54996,0.9284600000000001
361.842,20.99961,-1.34417,2.54792,0.9283899999999999
361.942,21.0027,-1.3489,2.54441,0.92832
362.042,21.005779999999998,-1.35372,2.54045,0.92825
362.142,21.00887,-1.35824,2.53767,0.92817
362.242,21.01195,-1.36259,2.53545,0.9281
362.342,21.01502,-1.36719,2.53202,0.9280299999999999
362.442,21.0181,-1.372,2.52739,0.92796
362.542,21.02117,-1.3766399999999999,2.52317,0.9278799999999999
362.642,21.02426,-1.38101,2.51973,0.92781
362.742,21.02734,-1.3854600000000001,2.51578,0.92774
362.842,21.03042,-1.3901700000000001,2.5105,0.9276700000000001
362.942,21.0335,-1.39479,2.50442,0.9275899999999999
363.042,21.036579999999997,-1.39909,2.4981400000000002,0.9275200000000001
363.142,21.03965,-1.40336,2.49199,0.92745
363.242,21.0427,-1.4079,2.4860900000000004,0.92738
363.342,21.04576,-1.4125299999999998,2.4799900000000004,0.9273
363.442,21.04883,-1.4169100000000001,2.47308,0.9272299999999999
363.542,21.05191,-1.42115,2.46568,0.92716
363.642,21.05498,-1.42562,2.45857,0.92709
363.742,21.05806,-1.43029,2.4514400000000003,0.92701
363.842,21.061139999999998,-1.43478,2.44297,0.92694
363.942,21.06421,-1.43902,2.43309,0.9268700000000001
364.042,21.06729,-1.4434,2.42358,0.9268
364.142,21.07038,-1.44811,2.41533,0.9267200000000001
364.242,21.07346,-1.45275,2.407,0.92665
364.342,21.076529999999998,-1.45708,2.39743,0.92658
364.442,21.0796,-1.4614200000000002,2.38713,0.9265100000000001
364.542,21.08268,-1.4661600000000001,2.37684,0.92643
364.642,21.08575,-1.4710299999999998,2.36649,0.9263600000000001
364.742,21.08884,-1.47561,2.35575,0.92629
364.842,21.091929999999998,-1.4800200000000001,2.34472,0.9262100000000001
364.942,21.09502,-1.48468,2.3337,0.92614
365.042,21.0981,-1.48956,2.3225700000000002,0.9260700000000001
365.142,21.10117,-1.49423,2.3107900000000003,0.926
365.242,21.10424,-1.49862,2.2983700000000002,0.9259200000000001
365.342,21.10732,-1.5031299999999999,2.28603,0.92585
365.442,21.11041,-1.50796,2.27422,0.9257799999999999
365.542,21.1135,-1.51271,2.26261,0.92571
365.642,21.1166,-1.51711,2.25077,0.92563
365.742,21.11969,-1.52145,2.23835,0.92556
365.842,21.12278,-1.52605,2.22505,0.9254899999999999
365.942,21.12586,-1.53071,2.2109,0.9254100000000001
366.042,21.12896,-1.53509,2.1961,0.9253399999999999
366.142,21.132070000000002,-1.53932,2.1814299999999998,0.92527
366.242,21.13516,-1.5437299999999998,2.16785,0.9252
366.342,21.13823,-1.54829,2.15488,0.92512
366.442,21.141289999999998,-1.55264,2.14089,0.92505
366.542,21.14435,-1.55677,2.12562,0.9249799999999999
366.642,21.14742,-1.56104,2.11048,0.9249
366.742,21.15051,-1.5656,2.09642,0.9248299999999999
366.842,21.1536,-1.57009,2.08324,0.92476
366.942,21.156660000000002,-1.57428,2.07045,0.92469
367.042,21.15973,-1.57844,2.05706,0.92461
367.142,21.1628,-1.58283,2.0422700000000003,0.9245399999999999
367.242,21.165879999999998,-1.5872700000000002,2.02693,0.9244700000000001
367.342,21.16894,-1.59146,2.01226,0.9243899999999999
367.442,21.172,-1.59553,1.9978900000000002,0.92432
367.542,21.17507,-1.59984,1.98272,0.92425
367.642,21.178160000000002,-1.6043100000000001,1.96712,0.9241799999999999
367.742,21.18124,-1.60858,1.9527,0.9241
367.842,21.1843,-1.61256,1.93944,0.9240299999999999
367.942,21.18736,-1.61663,1.9252599999999997,0.92396
368.042,21.19043,-1.62095,1.90925,0.9238799999999999
368.142,21.19351,-1.62523,1.8932099999999998,0.92381
368.242,21.19657,-1.62924,1.87863,0.92374
368.342,21.19964,-1.63319,1.8649900000000001,0.92366
368.442,21.20269,-1.63731,1.85136,0.9235899999999999
368.542,21.20575,-1.64152,1.83717,0.9235200000000001
368.642,21.2088,-1.64563,1.82204,0.92345
368.742,21.21186,-1.64972,1.80646,0.92337
368.842,21.21493,-1.6540599999999999,1.7913599999999998,0.9233
368.942,21.218,-1.65852,1.7769099999999998,0.9232299999999999
369.042,21.22106,-1.66268,1.76257,0.92315
369.142,21.224120000000003,-1.6664299999999999,1.74805,0.9230799999999999
369.242,21.22719,-1.6702,1.73353,0.92301
369.342,21.23028,-1.6742299999999999,1.71907,0.9229299999999999
369.442,21.23336,-1.67822,1.7045099999999997,0.92286
369.542,21.23641,-1.68192,1.68973,0.92279
369.642,21.23946,-1.68554,1.6751599999999998,0.92271
369.742,21.242539999999998,-1.6894,1.6612099999999999,0.92264
369.842,21.245620000000002,-1.69335,1.6476099999999998,0.9225700000000001
369.942,21.2487,-1.6970900000000002,1.6338,0.9224899999999999
370.042,21.25176,-1.7006700000000001,1.61995,0.92242
370.142,21.254820000000002,-1.7043700000000002,1.60664,0.92235
370.242,21.25788,-1.70819,1.59365,0.92227
370.342,21.26095,-1.7118799999999998,1.57997,0.9222
370.442,21.264020000000002,-1.71538,1.56522,0.9221299999999999
370.542,21.2671,-1.71897,1.5502200000000002,0.92205
370.642,21.27017,-1.72278,1.5357299999999998,0.9219799999999999
370.742,21.273229999999998,-1.72655,1.52217,0.92191
370.842,21.27629,-1.7300200000000001,1.50967,0.92184
370.942,21.27936,-1.7334,1.49748,0.92176
371.042,21.28244,-1.737,1.48468,0.92169
371.142,21.28552,-1.74069,1.47126,0.9216200000000001
371.242,21.28858,-1.7441900000000001,1.4576200000000001,0.9215399999999999
371.342,21.29164,-1.74753,1.4441899999999999,0.9214700000000001
371.442,21.2947,-1.7509099999999997,1.4313799999999999,0.9214
371.542,21.29776,-1.75437,1.41919,0.92132
371.642,21.300810000000002,-1.7577,1.40709,0.92125
371.742,21.30386,-1.76085,1.3947399999999999,0.92117
371.842,21.30692,-1.7640200000000001,1.3822,0.9211
371.942,21.31,-1.76735,1.36962,0.9210299999999999
372.042,21.31308,-1.77062,1.35735,0.92095
372.142,21.31615,-1.7736299999999998,1.34564,0.9208799999999999
372.242,21.31921,-1.77656,1.33415,0.92081
372.342,21.32226,-1.77968,1.32245,0.9207299999999999
372.442,21.325329999999997,-1.78289,1.31071,0.92066
372.542,21.32839,-1.78595,1.29946,0.9205899999999999
372.642,21.33146,-1.7888400000000002,1.28867,0.92051
372.742,21.334529999999997,-1.7917900000000002,1.2779,0.9204399999999999
372.842,21.33758,-1.7948400000000002,1.2669700000000002,0.92037
372.942,21.340629999999997,-1.7977900000000002,1.2561200000000001,0.9202899999999999
373.042,21.34368,-1.8005400000000003,1.24556,0.92022
373.142,21.34674,-1.8033,1.2353399999999999,0.92015
373.242,21.34981,-1.80623,1.22543,0.92007
373.342,21.352870000000003,-1.8091700000000002,1.21556,0.92
373.442,21.355929999999997,-1.8119299999999998,1.20545,0.9199299999999999
373.542,21.35898,-1.8146,1.19505,0.91985
373.642,21.36204,-1.8174,1.1844299999999999,0.9197799999999999
373.742,21.36511,-1.8202599999999998,1.1739899999999999,0.9197
373.842,21.368170000000003,-1.82296,1.16428,0.91963
373.942,21.371229999999997,-1.8255,1.15525,0.91956
374.042,21.37429,-1.82808,1.1462299999999999,0.91948
374.142,21.37736,-1.8307900000000001,1.1369799999999999,0.9194100000000001
374.242,21.38043,-1.83343,1.128,0.9193399999999999
374.342,21.38348,-1.8358900000000002,1.11952,0.9192600000000001
374.442,21.38653,-1.83833,1.11099,0.91919
374.542,21.38958,-1.8408900000000001,1.10186,0.91912
374.642,21.39264,-1.8434700000000002,1.0924200000000002,0.91904
374.742,21.3957,-1.84592,1.08318,0.9189700000000001
374.842,21.39875,-1.8483,1.07443,0.91889
374.942,21.40181,-1.8507799999999999,1.06633,0.9188200000000001
375.042,21.40486,-1.85333,1.05879,0.91875
375.142,21.40793,-1.8557700000000001,1.0515,0.9186700000000001
375.242,21.410989999999998,-1.85807,1.04411,0.9186
375.342,21.41406,-1.8604,1.03619,0.91853
375.442,21.41712,-1.86283,1.0279200000000002,0.91845
375.542,21.42018,-1.86523,1.0205899999999999,0.91838
375.642,21.42323,-1.8675,1.0149,0.9183
375.742,21.4263,-1.86975,1.009,0.9182299999999999
375.842,21.429370000000002,-1.8721299999999998,1.00104,0.9181600000000001
375.942,21.43245,-1.87452,0.99239,0.9180799999999999
376.042,21.43552,-1.8767599999999998,0.9853,0.91801
376.142,21.438579999999998,-1.8789,0.9794700000000001,0.91794
376.242,21.44164,-1.8811099999999998,0.9732,0.91786
376.342,21.4447,-1.8834099999999998,0.96619,0.91779
376.442,21.447770000000002,-1.8856099999999998,0.95945,0.91771
376.542,21.45084,-1.88768,0.95342,0.91764
376.642,21.45391,-1.88973,0.94768,0.9175700000000001
376.742,21.456960000000002,-1.8918099999999998,0.9418700000000001,0.9174899999999999
376.842,21.46002,-1.89385,0.93589,0.9174200000000001
376.942,21.46309,-1.89578,0.92975,0.9173399999999999
377.042,21.466160000000002,-1.89768,0.9238200000000001,0.91727
377.142,21.46924,-1.89966,0.9184100000000001,0.9172
377.242,21.47231,-1.9016400000000002,0.9131600000000001,0.91712
377.342,21.47537,-1.9034900000000001,0.90751,0.91705
377.442,21.47844,-1.90523,0.9017799999999999,0.9169700000000001
377.542,21.48151,-1.9070099999999999,0.8968200000000001,0.9169
377.642,21.484579999999998,-1.90885,0.8924,0.9168299999999999
377.742,21.48766,-1.9106299999999998,0.88713,0.91675
377.842,21.49076,-1.9123,0.8809100000000001,0.9166799999999999
377.942,21.49384,-1.9139700000000002,0.8756700000000001,0.9166
378.042,21.49691,-1.9157,0.87236,0.91653
378.142,21.49997,-1.9174099999999998,0.8690100000000001,0.91646
378.242,21.50305,-1.9190200000000002,0.86392,0.91638
378.342,21.50613,-1.9206400000000001,0.85813,0.9163100000000001
378.442,21.50921,-1.92235,0.8532299999999999,0.9162299999999999
378.542,21.51231,-1.9241,0.8495299999999999,0.9161600000000001
378.642,21.51539,-1.9257400000000002,0.84673,0.91609
378.742,21.51847,-1.9272799999999999,0.84403,0.91601
378.842,21.521539999999998,-1.9288599999999998,0.84034,0.91594
378.942,21.52461,-1.93049,0.8355,0.91586
379.042,21.52768,-1.93209,0.8303200000000001,0.91579
379.142,21.53075,-1.93366,0.8255,0.91571
379.242,21.53383,-1.93523,0.82153,0.91564
379.342,21.53691,-1.93682,0.81848,0.9155700000000001
379.442,21.53998,-1.9383599999999999,0.81533,0.9154899999999999
379.542,21.543039999999998,-1.9397799999999998,0.8112699999999999,0.9154200000000001
379.642,21.546110000000002,-1.94118,0.80679,0.9153399999999999
379.742,21.54919,-1.9426900000000002,0.80269,0.91527
379.842,21.55227,-1.94422,0.79933,0.9152
379.942,21.55535,-1.94564,0.79686,0.91512
380.042,21.558410000000002,-1.94702,0.79475,0.91505
380.142,21.56146,-1.94859,0.7920699999999999,0.9149700000000001
380.242,21.564510000000002,-1.9503700000000002,0.78863,0.9149
380.342,21.56757,-1.95216,0.78501,0.9148200000000001
380.442,21.57064,-1.9538099999999998,0.78158,0.91475
380.542,21.5737,-1.95533,0.77823,0.9146799999999999
380.642,21.57676,-1.9567299999999999,0.77491,0.9146
380.742,21.57982,-1.9580400000000002,0.7718,0.91453
380.842,21.58288,-1.95933,0.76907,0.91445
380.942,21.58596,-1.96065,0.76663,0.91438
381.042,21.58904,-1.9620900000000001,0.76432,0.9143
381.142,21.59212,-1.96357,0.76207,0.9142299999999999
381.242,21.59518,-1.9649900000000002,0.75983,0.9141600000000001
381.342,21.598229999999997,-1.96633,0.75774,0.9140799999999999
381.442,21.6013,-1.9676900000000002,0.75602,0.91401
381.542,21.60438,-1.9690599999999998,0.7546,0.9139299999999999
381.642,21.607470000000003,-1.97042,0.753,0.91386
381.742,21.610529999999997,-1.9717200000000001,0.7508199999999999,0.9137799999999999
381.842,21.6136,-1.9730400000000001,0.74783,0.91371
381.942,21.61668,-1.9744099999999998,0.74415,0.9136299999999999
382.042,21.619770000000003,-1.9757799999999999,0.74106,0.91356
382.142,21.62283,-1.9771,0.73957,0.9134899999999999
382.242,21.6259,-1.9784099999999998,0.7385,0.91341
382.342,21.628970000000002,-1.97976,0.7362,0.9133399999999999
382.442,21.63204,-1.9811299999999998,0.7329899999999999,0.9132600000000001
382.542,21.63513,-1.9824700000000002,0.73015,0.91319
382.642,21.63822,-1.9837799999999999,0.72818,0.9131100000000001
382.742,21.6413,-1.9851299999999998,0.7269399999999999,0.91304
382.842,21.644379999999998,-1.98652,0.7261,0.91296
382.942,21.64746,-1.98784,0.72513,0.91289
383.042,21.650560000000002,-1.9890599999999998,0.7237100000000001,0.91281
383.142,21.65364,-1.99026,0.722,0.91274
383.242,21.65672,-1.99153,0.72011,0.9126700000000001
383.342,21.659779999999998,-1.9928,0.71804,0.91259
383.442,21.66283,-1.9940099999999998,0.7158399999999999,0.9125200000000001
383.542,21.665879999999998,-1.9951400000000001,0.71408,0.9124399999999999
383.642,21.66895,-1.99615,0.71339,0.9123700000000001
383.742,21.67203,-1.9970400000000001,0.71314,0.9122899999999999
383.842,21.67512,-1.9978099999999999,0.71215,0.91222
383.942,21.67821,-1.99859,0.71048,0.91214
384.042,21.68129,-1.99958,0.70919,0.91207
384.142,21.68436,-2.00082,0.70855,0.91199
384.242,21.68743,-2.0020700000000002,0.7078300000000001,0.9119200000000001
384.342,21.69051,-2.00323,0.7065899999999999,0.91184
384.442,21.69359,-2.0043900000000003,0.70512,0.9117700000000001
384.542,21.69667,-2.00562,0.7036399999999999,0.9117
384.642,21.69975,-2.00683,0.70195,0.9116200000000001
384.742,21.70281,-2.00792,0.69993,0.91155
384.842,21.70588,-2.0089599999999996,0.69833,0.9114700000000001
384.942,21.70895,-2.01004,0.69803,0.9114
385.042,21.712020000000003,-2.01117,0.6985100000000001,0.91132
385.142,21.7151,-2.01226,0.69858,0.91125
385.242,21.71819,-2.01332,0.69791,0.91117
385.342,21.72127,-2.01439,0.69685,0.9111
385.442,21.72435,-2.0155,0.69565,0.91102
385.542,21.72741,-2.01662,0.6943699999999999,0.91095
385.642,21.73048,-2.01773,0.69313,0.9108700000000001
385.742,21.73356,-2.01885,0.69223,0.9108
385.842,21.73666,-2.01998,0.69182,0.9107200000000001
385.942,21.73976,-2.0211,0.6915899999999999,0.91065
386.042,21.74285,-2.02216,0.69116,0.9105700000000001
386.142,21.745929999999998,-2.0232200000000002,0.69042,0.9105
386.242,21.749,-2.02433,0.6894100000000001,0.9104200000000001
386.342,21.75207,-2.02545,0.6885600000000001,0.91035
386.442,21.75516,-2.0265299999999997,0.6885100000000001,0.91027
386.542,21.75826,-2.02759,0.68908,0.9102
386.642,21.76135,-2.02869,0.68952,0.91012
386.742,21.764429999999997,-2.02982,0.6892,0.91005
386.842,21.76751,-2.0309,0.6877,0.9099799999999999
386.942,21.77059,-2.0319,0.6853199999999999,0.9099
387.042,21.77369,-2.03293,0.68362,0.9098299999999999
387.142,21.77679,-2.0340599999999998,0.68355,0.90975
387.242,21.77988,-2.03518,0.68405,0.9096799999999999
387.342,21.78296,-2.0362,0.68392,0.9096
387.442,21.78603,-2.0372,0.68328,0.90953
387.542,21.789089999999998,-2.03825,0.68253,0.90945
387.642,21.79216,-2.03933,0.6817,0.90938
387.742,21.79522,-2.04031,0.6806800000000001,0.9093
387.842,21.798289999999998,-2.04125,0.6794600000000001,0.90923
387.942,21.801370000000002,-2.04228,0.67811,0.90915
388.042,21.80446,-2.0434200000000002,0.67694,0.9090799999999999
388.142,21.80754,-2.04452,0.67648,0.909
388.242,21.81061,-2.0455099999999997,0.67683,0.9089299999999999
388.342,21.81369,-2.0465299999999997,0.6773,0.90885
388.442,21.816779999999998,-2.04765,0.67729,0.9087799999999999
388.542,21.81987,-2.04877,0.6765899999999999,0.9087
388.642,21.82295,-2.0498,0.6752199999999999,0.9086299999999999
388.742,21.82603,-2.0508,0.67389,0.90855
388.842,21.8291,-2.05189,0.67338,0.9084700000000001
388.942,21.83217,-2.05301,0.6734100000000001,0.9084
389.042,21.83525,-2.05409,0.6732600000000001,0.9083200000000001
389.142,21.83833,-2.05514,0.67294,0.90825
389.242,21.84141,-2.0562400000000003,0.67297,0.90817
389.342,21.8445,-2.0573900000000003,0.6733399999999999,0.9081
389.442,21.847579999999997,-2.05845,0.67337,0.90802
389.542,21.85066,-2.0594,0.67278,0.90795
389.642,21.85373,-2.0603599999999997,0.67196,0.9078700000000001
389.742,21.856820000000003,-2.0613799999999998,0.6712600000000001,0.9078
389.842,21.85991,-2.06239,0.67072,0.9077200000000001
389.942,21.86301,-2.0633,0.67035,0.90765
390.042,21.86611,-2.06422,0.67019,0.9075700000000001
390.142,21.8692,-2.06528,0.6702600000000001,0.9075
390.242,21.87228,-2.06642,0.6702199999999999,0.9074200000000001
390.342,21.87536,-2.06754,0.66969,0.90735
390.442,21.87845,-2.06861,0.6693899999999999,0.90727
390.542,21.88154,-2.06962,0.67072,0.9072
390.642,21.884629999999998,-2.07059,0.67294,0.90712
390.742,21.88772,-2.07151,0.67324,0.90705
390.842,21.8908,-2.0724,0.67089,0.90697
390.942,21.89386,-2.07334,0.66846,0.9069
391.042,21.896910000000002,-2.0743400000000003,0.66787,0.9068200000000001
391.142,21.89996,-2.07536,0.66886,0.90674
391.242,21.90304,-2.07632,0.67067,0.9066700000000001
391.342,21.906129999999997,-2.07728,0.67193,0.90659
391.442,21.90922,-2.0783,0.6714,0.9065200000000001
391.542,21.91231,-2.07932,0.66994,0.9064399999999999
391.642,21.9154,-2.08028,0.66913,0.9063700000000001
391.742,21.91848,-2.08123,0.66888,0.9062899999999999
391.842,21.92156,-2.08228,0.6681,0.90622
391.942,21.92465,-2.08343,0.6670699999999999,0.90614
392.042,21.92774,-2.08449,0.6673899999999999,0.90607
392.142,21.93084,-2.08544,0.66925,0.90599
392.242,21.93392,-2.08643,0.67071,0.9059200000000001
392.342,21.93698,-2.08754,0.67064,0.90584
392.442,21.94006,-2.08866,0.67024,0.9057700000000001
392.542,21.94315,-2.08968,0.67057,0.90569
392.642,21.94625,-2.09069,0.67099,0.90561
392.742,21.94934,-2.0918,0.67065,0.90554
392.842,21.95242,-2.09293,0.66985,0.90546
392.942,21.95551,-2.09396,0.66925,0.9053899999999999
393.042,21.9586,-2.0949,0.66869,0.9053100000000001
393.142,21.96169,-2.0958799999999997,0.6675399999999999,0.9052399999999999
393.242,21.964779999999998,-2.0969,0.66606,0.9051600000000001
393.342,21.96789,-2.0979099999999997,0.66522,0.90509
393.442,21.97103,-2.0988700000000002,0.6652899999999999,0.90501
393.542,21.97416,-2.0998900000000003,0.66561,0.9049299999999999
393.642,21.97725,-2.1009599999999997,0.66582,0.90486
393.742,21.980320000000003,-2.10202,0.6663899999999999,0.9047799999999999
393.842,21.98341,-2.10299,0.66755,0.90471
393.942,21.9865,-2.10395,0.66871,0.9046299999999999
394.042,21.98959,-2.1049700000000002,0.66922,0.90456
394.142,21.99268,-2.1059799999999997,0.669,0.90448
394.242,21.99577,-2.10691,0.66818,0.90441
394.342,21.99887,-2.1078099999999997,0.66728,0.90433
394.442,22.00195,-2.1088,0.66699,0.90425
394.542,22.005029999999998,-2.10983,0.66725,0.9041799999999999
394.642,22.008110000000002,-2.11079,0.6674800000000001,0.9041
394.742,22.011210000000002,-2.11168,0.6674399999999999,0.9040299999999999
394.842,22.014310000000002,-2.11265,0.66725,0.90395
394.942,22.01741,-2.11374,0.6670699999999999,0.9038799999999999
395.042,22.02051,-2.1148,0.66702,0.9038
395.142,22.02362,-2.11576,0.66718,0.9037200000000001
395.242,22.02672,-2.11674,0.66735,0.90365
395.342,22.02982,-2.11786,0.66733,0.9035700000000001
395.442,22.03291,-2.11899,0.66709,0.9035
395.542,22.036,-2.11998,0.66662,0.9034200000000001
395.642,22.039089999999998,-2.12093,0.66592,0.90335
395.742,22.042170000000002,-2.12196,0.66506,0.90327
395.842,22.04526,-2.12305,0.6643899999999999,0.9031899999999999
395.942,22.04836,-2.12406,0.66446,0.90312
396.042,22.051470000000002,-2.125,0.66518,0.90304
396.142,22.054570000000002,-2.12603,0.666,0.90297
396.242,22.05767,-2.12717,0.66635,0.90289
396.342,22.06077,-2.1282900000000002,0.66579,0.9028200000000001
396.442,22.063879999999997,-2.12934,0.6645300000000001,0.90274
396.542,22.066979999999997,-2.13044,0.66406,0.90266
396.642,22.070079999999997,-2.13165,0.66522,0.90259
396.742,22.07317,-2.13289,0.66646,0.90251
396.842,22.07628,-2.13404,0.66628,0.9024399999999999
396.942,22.0794,-2.13515,0.66545,0.90236
397.042,22.0825,-2.1362799999999997,0.66519,0.9022899999999999
397.142,22.0856,-2.13741,0.6654,0.9022100000000001
397.242,22.0887,-2.13847,0.6653899999999999,0.9021299999999999
397.342,22.0918,-2.1395299999999997,0.66492,0.9020600000000001
397.442,22.09489,-2.14068,0.66399,0.9019799999999999
397.542,22.09798,-2.1419200000000003,0.66309,0.90191
397.642,22.10107,-2.14312,0.66305,0.9018299999999999
397.742,22.10417,-2.14424,0.66395,0.90175
397.842,22.10727,-2.14535,0.6645800000000001,0.9016799999999999
397.942,22.11038,-2.14649,0.66419,0.9016
398.042,22.11349,-2.14759,0.66333,0.9015299999999999
398.142,22.11661,-2.14859,0.66267,0.90145
398.242,22.11972,-2.14954,0.66279,0.9013700000000001
398.342,22.12282,-2.1505099999999997,0.66398,0.9013
398.442,22.12591,-2.15148,0.66519,0.90122
398.542,22.129,-2.1524,0.66515,0.90115
398.642,22.1321,-2.1533,0.66437,0.90107
398.742,22.13518,-2.15428,0.6641699999999999,0.90099
398.842,22.13826,-2.15531,0.66474,0.90092
398.942,22.14133,-2.1563,0.66538,0.90084
399.042,22.1444,-2.15725,0.66575,0.9007700000000001
399.142,22.147470000000002,-2.15822,0.66593,0.90069
399.242,22.15054,-2.15924,0.66606,0.90061
399.342,22.1536,-2.16024,0.66625,0.90054
399.442,22.156670000000002,-2.16118,0.66647,0.90046
399.542,22.15975,-2.1621599999999996,0.6662,0.9003899999999999
399.642,22.16284,-2.16325,0.66508,0.90031
399.742,22.16595,-2.16439,0.6640199999999999,0.90023
399.842,22.16906,-2.16549,0.6641,0.9001600000000001
399.942,22.17217,-2.16655,0.66477,0.9000799999999999
400.042,22.17526,-2.16765,0.66478,0.9000100000000001
400.142,22.17835,-2.16878,0.66435,0.8999299999999999
400.242,22.18144,-2.16987,0.66471,0.89985
400.342,22.18454,-2.17093,0.66575,0.8997799999999999
400.442,22.18764,-2.1720200000000003,0.66582,0.8997
400.542,22.190739999999998,-2.17315,0.66456,0.8996200000000001
400.642,22.19383,-2.17426,0.66375,0.89955
400.742,22.196920000000002,-2.1753299999999998,0.66445,0.8994700000000001
400.842,22.20001,-2.17639,0.66537,0.8994
400.942,22.203110000000002,-2.17751,0.66528,0.8993200000000001
401.042,22.206210000000002,-2.17864,0.6647,0.8992399999999999
401.142,22.20932,-2.17972,0.6644800000000001,0.89917
401.242,22.212429999999998,-2.18079,0.66479,0.89909
401.342,22.21554,-2.18191,0.66555,0.89902
401.442,22.21866,-2.18304,0.66637,0.89894
401.542,22.22178,-2.18414,0.66669,0.89886
401.642,22.22491,-2.1852099999999997,0.6664899999999999,0.89879
401.742,22.22804,-2.1863200000000003,0.6661199999999999,0.89871
401.842,22.23116,-2.1874599999999997,0.66566,0.8986299999999999
401.942,22.234270000000002,-2.18855,0.66481,0.89856
402.042,22.237370000000002,-2.18955,0.66373,0.89848
402.142,22.240460000000002,-2.1905900000000003,0.66335,0.89841
402.242,22.243560000000002,-2.19172,0.6641,0.89833
402.342,22.246660000000002,-2.1928400000000003,0.66494,0.89825
402.442,22.24979,-2.19387,0.66488,0.89818
402.542,22.25291,-2.19489,0.66413,0.8981
402.642,22.25601,-2.19601,0.66317,0.89802
402.742,22.2591,-2.19714,0.6624800000000001,0.89795
402.842,22.26219,-2.19817,0.6624899999999999,0.8978700000000001
402.942,22.26529,-2.19917,0.6631600000000001,0.89779
403.042,22.2684,-2.20027,0.6642,0.8977200000000001
403.142,22.271520000000002,-2.2014400000000003,0.66522,0.89764
403.242,22.274639999999998,-2.20246,0.6658,0.8975700000000001
403.342,22.27775,-2.20336,0.66579,0.89749
403.442,22.28086,-2.2045,0.66542,0.89741
403.542,22.28396,-2.2059599999999997,0.66505,0.8973399999999999
403.642,22.28707,-2.20738,0.66533,0.8972600000000001
403.742,22.29019,-2.2085,0.6664899999999999,0.89718
403.842,22.2933,-2.20951,0.6675,0.8971100000000001
403.942,22.2964,-2.21061,0.66742,0.8970299999999999
404.042,22.29951,-2.21175,0.6663600000000001,0.89695
404.142,22.30262,-2.2128400000000004,0.66479,0.8968799999999999
404.242,22.30573,-2.2139,0.66359,0.8968
404.342,22.30884,-2.21502,0.66366,0.8967200000000001
404.442,22.31193,-2.21615,0.66425,0.89665
404.542,22.31502,-2.21723,0.66374,0.8965700000000001
404.642,22.3181,-2.21827,0.66247,0.89649
404.742,22.3212,-2.21941,0.6624800000000001,0.8964200000000001
404.842,22.3243,-2.22065,0.6642100000000001,0.8963399999999999
404.942,22.3274,-2.22186,0.66581,0.8962700000000001
405.042,22.33049,-2.22297,0.66606,0.8961899999999999
405.142,22.3336,-2.2240900000000003,0.66537,0.8961100000000001
