##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
352.004,40.62122,-1.62017,0.86426,0.9202299999999999
352.104,40.63086,-1.6244399999999999,0.86405,0.9201799999999999
352.204,40.6405,-1.62734,0.8662200000000001,0.9201299999999999
352.304,40.65018,-1.63066,0.86919,0.92007
352.404,40.65983,-1.63425,0.87059,0.9200200000000001
352.504,40.6695,-1.63841,0.8725200000000001,0.9199700000000001
352.604,40.67917,-1.64142,0.87092,0.91991
352.704,40.68882,-1.64474,0.8741,0.91986
352.804,40.69846,-1.6484599999999998,0.8771,0.91981
352.904,40.70807,-1.65284,0.8778600000000001,0.91975
353.004,40.71771,-1.6559599999999999,0.87931,0.9197
353.104,40.72729,-1.6588599999999998,0.8834,0.91964
353.204,40.736959999999996,-1.6622,0.8854,0.91959
353.304,40.746590000000005,-1.66622,0.88682,0.9195399999999999
353.404,40.756209999999996,-1.6693799999999999,0.8885299999999999,0.91948
353.504,40.765879999999996,-1.67232,0.88864,0.91943
353.604,40.7755,-1.67587,0.88774,0.91938
353.704,40.785109999999996,-1.68019,0.8891600000000001,0.91932
353.804,40.79473,-1.68395,0.8927799999999999,0.91927
353.904,40.80434,-1.68708,0.8949799999999999,0.9192100000000001
354.004,40.81397,-1.69048,0.8967299999999999,0.9191600000000001
354.104,40.82366,-1.6944,0.8998700000000001,0.91911
354.204,40.8334,-1.6986299999999999,0.90161,0.91905
354.304,40.843140000000005,-1.70157,0.9013200000000001,0.919
354.404,40.85286,-1.7050299999999998,0.9034700000000001,0.91895
354.504,40.862559999999995,-1.70911,0.9082399999999999,0.91889
354.604,40.87226,-1.71323,0.90935,0.91884
354.704,40.88194,-1.7162400000000002,0.9100299999999999,0.9187799999999999
354.804,40.89168,-1.71987,0.91458,0.9187299999999999
354.904,40.901379999999996,-1.72406,0.9148799999999999,0.9186799999999999
355.004,40.91109,-1.72865,0.9153899999999999,0.9186200000000001
355.104,40.920790000000004,-1.73164,0.91789,0.9185700000000001
355.204,40.93053,-1.7349900000000003,0.91986,0.9185200000000001
355.304,40.94027,-1.7386400000000002,0.92151,0.91846
355.404,40.94995,-1.74279,0.9239299999999999,0.9184100000000001
355.504,40.95966,-1.7458799999999999,0.92656,0.91835
355.604,40.96938,-1.74927,0.92881,0.9183
355.704,40.9791,-1.75325,0.9301799999999999,0.91825
355.804,40.98885,-1.7580900000000002,0.93015,0.91819
355.904,40.9986,-1.76174,0.9323799999999999,0.91814
356.004,41.00835,-1.7653900000000002,0.9340200000000001,0.9180799999999999
356.104,41.01812,-1.76948,0.9337200000000001,0.9180299999999999
356.204,41.02787,-1.7739900000000002,0.93615,0.9179799999999999
356.304,41.037620000000004,-1.77712,0.93811,0.9179200000000001
356.404,41.04739,-1.78027,0.94016,0.9178700000000001
356.504,41.057190000000006,-1.78378,0.94345,0.9178200000000001
356.604,41.067,-1.78815,0.9454799999999999,0.91776
356.704,41.07678,-1.79168,0.94629,0.91771
356.804,41.08659,-1.7958,0.9476100000000001,0.91765
356.904,41.09636,-1.80017,0.94878,0.9176
357.004,41.10617,-1.80495,0.95011,0.91755
357.104,41.115990000000004,-1.80887,0.95137,0.9174899999999999
357.204,41.125809999999994,-1.81227,0.95399,0.9174399999999999
357.304,41.13558,-1.816,0.95624,0.91738
357.404,41.145309999999995,-1.82028,0.96044,0.91733
357.504,41.15509,-1.82407,0.9610700000000001,0.9172799999999999
357.604,41.1649,-1.82739,0.96175,0.91722
357.704,41.17471,-1.8314599999999999,0.96635,0.91717
357.804,41.184490000000004,-1.8362900000000002,0.9678700000000001,0.9171100000000001
357.904,41.19427,-1.84064,0.96821,0.91706
358.004,41.20406,-1.8441400000000001,0.9697600000000001,0.91701
358.104,41.21383,-1.8481400000000001,0.97272,0.91695
358.204,41.22361,-1.85285,0.9750700000000001,0.9169
358.304,41.23338,-1.85695,0.97731,0.91684
358.404,41.2432,-1.8597400000000002,0.9781200000000001,0.91679
358.504,41.25297,-1.8638299999999999,0.9798600000000001,0.91674
358.604,41.26266,-1.86832,0.9824700000000001,0.9166799999999999
358.704,41.27237,-1.8728200000000002,0.98361,0.91663
358.804,41.282109999999996,-1.8760700000000001,0.98472,0.9165700000000001
358.904,41.29187,-1.88005,0.9884299999999999,0.9165200000000001
359.004,41.30161,-1.8847599999999998,0.9911399999999999,0.9164700000000001
359.104,41.311370000000004,-1.8902299999999999,0.9928,0.9164100000000001
359.204,41.321090000000005,-1.89421,0.9953,0.9163600000000001
359.304,41.33082,-1.8989900000000002,0.99695,0.9163
359.404,41.340540000000004,-1.90451,0.99726,0.91625
359.504,41.35034,-1.9107,1.0001799999999998,0.9162
359.604,41.36007,-1.91504,1.0019799999999999,0.91614
359.704,41.369820000000004,-1.91975,1.00321,0.91609
359.804,41.37959,-1.92487,1.00708,0.9160299999999999
359.904,41.38932,-1.93048,1.00781,0.9159799999999999
360.004,41.39908,-1.9343099999999998,1.00973,0.9159299999999999
360.104,41.40882,-1.9383,1.01124,0.9158700000000001
360.204,41.4186,-1.94272,1.01035,0.9158200000000001
360.304,41.42838,-1.94783,1.01169,0.91576
360.404,41.43806,-1.95153,1.01668,0.91571
360.504,41.44775,-1.95523,1.01768,0.91566
360.604,41.457370000000004,-1.95927,1.02118,0.9156
360.704,41.46707,-1.9642700000000002,1.02098,0.91555
360.804,41.476859999999995,-1.9683099999999998,1.0208,0.9154899999999999
360.904,41.4866,-1.9720900000000001,1.02352,0.9154399999999999
361.004,41.49635,-1.97653,1.0214299999999998,0.9153899999999999
361.104,41.50607,-1.98185,1.02388,0.91533
361.204,41.51577,-1.98622,1.02786,0.91528
361.304,41.5255,-1.98996,1.0281,0.91522
361.404,41.53524,-1.99417,1.0286899999999999,0.91517
361.504,41.545,-1.9989700000000001,1.0298200000000002,0.91512
361.604,41.55475,-2.00303,1.0336299999999998,0.91506
361.704,41.56449,-2.00617,1.03483,0.91501
361.804,41.574220000000004,-2.00989,1.03302,0.91495
361.904,41.58397,-2.01448,1.03637,0.9149
362.004,41.5937,-2.01911,1.03776,0.91484
362.104,41.60347,-2.02275,1.03852,0.91479
362.204,41.61327,-2.0274099999999997,1.04285,0.91474
362.304,41.62303,-2.03325,1.04176,0.9146799999999999
362.404,41.63273,-2.03843,1.04245,0.9146299999999999
362.504,41.64244,-2.04225,1.04401,0.9145700000000001
362.604,41.65214,-2.04663,1.04401,0.9145200000000001
362.704,41.66179,-2.05143,1.04599,0.9144700000000001
362.804,41.671490000000006,-2.05622,1.0478100000000001,0.9144100000000001
362.904,41.68111,-2.0594,1.0461799999999999,0.9143600000000001
363.004,41.69085,-2.0632099999999998,1.0486799999999998,0.9143
363.104,41.70057,-2.06765,1.05047,0.91425
363.204,41.71025,-2.07252,1.05162,0.91419
363.304,41.72002,-2.0760400000000003,1.0509,0.91414
363.404,41.72975,-2.07976,1.05679,0.91409
363.504,41.7395,-2.084,1.0564,0.9140299999999999
363.604,41.7492,-2.08885,1.05656,0.9139799999999999
363.704,41.75892,-2.09212,1.057,0.9139200000000001
363.804,41.768640000000005,-2.09605,1.05782,0.9138700000000001
363.904,41.7784,-2.1004400000000003,1.0568600000000001,0.9138200000000001
364.004,41.78815,-2.10564,1.05988,0.91376
364.104,41.79782,-2.10938,1.0599399999999999,0.91371
364.204,41.807520000000004,-2.11321,1.06187,0.91365
364.304,41.817209999999996,-2.11762,1.06002,0.9136
364.404,41.82691,-2.1227099999999997,1.06005,0.91354
364.504,41.83672,-2.12661,1.06279,0.9134899999999999
364.604,41.84648,-2.13017,1.06346,0.9134399999999999
364.704,41.85631,-2.13441,1.0636299999999999,0.91338
364.804,41.866170000000004,-2.1397,1.06587,0.91333
364.904,41.87604,-2.14427,1.06453,0.91327
365.004,41.88593,-2.1482900000000003,1.0643,0.91322
365.104,41.8957,-2.1525,1.06739,0.9131600000000001
365.204,41.905390000000004,-2.15712,1.0668,0.9131100000000001
365.304,41.91516,-2.16083,1.0656299999999999,0.91306
365.404,41.92492,-2.16359,1.06447,0.913
365.504,41.93464,-2.16668,1.06548,0.91295
365.604,41.944359999999996,-2.17044,1.0665,0.91289
365.704,41.95408,-2.17414,1.06544,0.91284
365.804,41.963770000000004,-2.17726,1.06683,0.9127799999999999
365.904,41.97345,-2.18109,1.06631,0.9127299999999999
366.004,41.98319,-2.18573,1.06484,0.9126799999999999
366.104,41.99286,-2.19044,1.06346,0.9126200000000001
366.204,42.00257,-2.19402,1.06484,0.9125700000000001
366.304,42.01232,-2.1982,1.0659399999999999,0.91251
366.404,42.02203,-2.2035,1.06476,0.91246
366.504,42.03172,-2.20903,1.06702,0.9124
366.604,42.04138,-2.21293,1.06437,0.91235
366.704,42.050990000000006,-2.2172099999999997,1.06365,0.9122899999999999
366.804,42.06066,-2.22193,1.06545,0.9122399999999999
366.904,42.07034,-2.22676,1.0619100000000001,0.91219
367.004,42.080020000000005,-2.2300299999999997,1.06282,0.9121299999999999
367.104,42.08971,-2.23374,1.05942,0.9120799999999999
367.204,42.0994,-2.23794,1.0629899999999999,0.91202
367.304,42.1091,-2.2433,1.06236,0.9119700000000001
367.404,42.1188,-2.2471200000000002,1.06202,0.91191
367.504,42.12847,-2.25133,1.0615,0.91186
367.604,42.13813,-2.25617,1.05846,0.91181
367.704,42.14781,-2.2619700000000003,1.05985,0.91175
367.804,42.1575,-2.26626,1.0565200000000001,0.9117
367.904,42.16718,-2.2703,1.0573299999999999,0.91164
368.004,42.17694,-2.2749200000000003,1.05767,0.91159
368.104,42.18665,-2.2803,1.05663,0.91153
368.204,42.19636,-2.2845299999999997,1.05528,0.91148
368.304,42.20606,-2.28836,1.05301,0.9114200000000001
368.404,42.215759999999996,-2.2928,1.05301,0.9113700000000001
368.504,42.22546,-2.29805,1.05129,0.91132
368.604,42.23515,-2.30253,1.0508899999999999,0.9112600000000001
368.704,42.24485,-2.30626,1.04803,0.9112100000000001
368.804,42.25457,-2.31066,1.04505,0.91115
368.904,42.2643,-2.31582,1.04549,0.9111
369.004,42.27402,-2.32058,1.04341,0.91104
369.104,42.28374,-2.32436,1.04219,0.91099
369.204,42.29345,-2.3288599999999997,1.04025,0.9109299999999999
369.304,42.303129999999996,-2.33403,1.03928,0.9108799999999999
369.404,42.3127,-2.33892,1.03918,0.9108200000000001
369.504,42.32226,-2.3426,1.03833,0.9107700000000001
369.604,42.33185,-2.34691,1.0358,0.9107200000000001
369.704,42.34146,-2.3517099999999997,1.03411,0.91066
369.804,42.35116,-2.35689,1.03177,0.91061
369.904,42.360820000000004,-2.36029,1.0293299999999999,0.91055
370.004,42.3705,-2.36415,1.0252,0.9105
370.104,42.38019,-2.36821,1.02362,0.9104399999999999
370.204,42.38984,-2.37277,1.0241200000000001,0.9103899999999999
370.304,42.39956,-2.37609,1.01956,0.91033
370.404,42.40919,-2.37975,1.01936,0.91028
370.504,42.4189,-2.38383,1.0170700000000001,0.91022
370.604,42.42853,-2.38872,1.01718,0.91017
370.704,42.438179999999996,-2.39241,1.0133,0.91012
370.804,42.44785,-2.3959099999999998,1.01105,0.9100600000000001
370.904,42.45753,-2.39981,1.0087,0.91001
371.004,42.46717,-2.4043900000000002,1.006,0.90995
371.104,42.47678,-2.4079200000000003,1.0036399999999999,0.9099
371.204,42.48641,-2.4112299999999998,1.00072,0.90984
371.304,42.49605,-2.41518,0.9992200000000001,0.90979
371.404,42.50569,-2.42005,0.99465,0.9097299999999999
371.504,42.5154,-2.42429,0.99136,0.9096799999999999
371.604,42.5252,-2.428,0.99041,0.9096200000000001
371.704,42.53496,-2.4323099999999998,0.98761,0.9095700000000001
371.804,42.544709999999995,-2.4374700000000002,0.98325,0.9095200000000001
371.904,42.5544,-2.4420900000000003,0.9803299999999999,0.90946
372.004,42.564040000000006,-2.44583,0.97865,0.90941
372.104,42.5737,-2.45043,0.97216,0.90935
372.204,42.58336,-2.4557900000000004,0.9685799999999999,0.9093
372.304,42.593,-2.46096,0.9680200000000001,0.9092399999999999
372.404,42.60261,-2.4647200000000002,0.96234,0.9091899999999999
372.504,42.612190000000005,-2.46906,0.96019,0.9091299999999999
372.604,42.621829999999996,-2.47385,0.9545600000000001,0.9090799999999999
372.704,42.63147,-2.47863,0.95126,0.90902
372.804,42.64114,-2.4820599999999997,0.94878,0.9089700000000001
372.904,42.65083,-2.48605,0.94311,0.90891
373.004,42.66052,-2.49059,0.9401700000000001,0.90886
373.104,42.67018,-2.49587,0.93447,0.9088
373.204,42.67987,-2.49947,0.93299,0.90875
373.304,42.68955,-2.50339,0.92712,0.9087
373.404,42.69919,-2.50778,0.9227299999999999,0.90864
373.504,42.70883,-2.51281,0.9186799999999999,0.90859
373.604,42.71849,-2.5164299999999997,0.91705,0.90853
373.704,42.72818,-2.5201700000000002,0.91355,0.90848
373.804,42.737829999999995,-2.52425,0.9076200000000001,0.9084200000000001
373.904,42.74751,-2.53016,0.9047,0.9083700000000001
374.004,42.75718,-2.5342599999999997,0.9005,0.9083100000000001
374.104,42.76683,-2.5378700000000003,0.89661,0.9082600000000001
374.204,42.77649,-2.54201,0.89131,0.9082
374.304,42.78615,-2.5466599999999997,0.88646,0.90815
374.404,42.795809999999996,-2.55016,0.8837799999999999,0.90809
374.504,42.80552,-2.55304,0.87855,0.90804
374.604,42.81519,-2.55642,0.8731200000000001,0.9079799999999999
374.704,42.82489,-2.56055,0.8698799999999999,0.9079299999999999
374.804,42.83455,-2.5644099999999996,0.86361,0.9078700000000001
374.904,42.844190000000005,-2.56755,0.85719,0.9078200000000001
375.004,42.853840000000005,-2.57123,0.85264,0.90776
375.104,42.86343,-2.57556,0.8479,0.90771
375.204,42.873,-2.5796900000000003,0.84491,0.90765
375.304,42.88247,-2.58257,0.83978,0.9076
375.404,42.892,-2.58593,0.83337,0.90754
375.504,42.90157,-2.58985,0.8263799999999999,0.90749
375.604,42.91122,-2.59364,0.82196,0.9074399999999999
375.704,42.92085,-2.5955,0.81779,0.90738
375.804,42.93039,-2.59872,0.81221,0.90733
375.904,42.93997,-2.60241,0.80557,0.90727
376.004,42.94964,-2.60678,0.80208,0.90722
376.104,42.95928,-2.60988,0.79543,0.9071600000000001
376.204,42.96889,-2.6131900000000003,0.79076,0.9071100000000001
376.304,42.97853,-2.61694,0.7861100000000001,0.90705
376.404,42.98813,-2.62099,0.78159,0.907
376.504,42.99775,-2.62434,0.77493,0.90694
376.604,43.0074,-2.6279,0.76805,0.90689
376.704,43.01703,-2.6312,0.7647,0.9068299999999999
376.804,43.02669,-2.63489,0.7569,0.9067799999999999
376.904,43.03632,-2.63781,0.7502,0.9067200000000001
377.004,43.046,-2.6404400000000003,0.74733,0.9066700000000001
377.104,43.05565,-2.64345,0.741,0.90661
377.204,43.06525,-2.6470599999999997,0.7335,0.90656
377.304,43.074909999999996,-2.6501799999999998,0.72872,0.9065
377.404,43.08467,-2.6527700000000003,0.72456,0.90645
377.504,43.09449,-2.65576,0.7194699999999999,0.9063899999999999
377.604,43.10427,-2.65921,0.71299,0.9063399999999999
377.704,43.114020000000004,-2.66182,0.7067399999999999,0.90628
377.804,43.12368,-2.66342,0.70084,0.90623
377.904,43.13337,-2.66636,0.6948,0.90617
378.004,43.14313,-2.6701,0.69,0.90612
378.104,43.15279,-2.67388,0.68396,0.9060600000000001
378.204,43.162409999999994,-2.6766,0.67643,0.90601
378.304,43.172059999999995,-2.67948,0.66885,0.90595
378.404,43.1817,-2.68235,0.66523,0.9059
378.504,43.19135,-2.68499,0.65969,0.90584
378.604,43.20104,-2.68688,0.6527,0.90579
378.704,43.2107,-2.68926,0.6459699999999999,0.9057299999999999
378.804,43.22032,-2.6924900000000003,0.6391100000000001,0.9056799999999999
378.904,43.229929999999996,-2.69693,0.63383,0.9056200000000001
379.004,43.23955,-2.69948,0.62932,0.9055700000000001
379.104,43.249190000000006,-2.7023,0.62373,0.90551
379.204,43.25878,-2.70534,0.61643,0.90546
379.304,43.268390000000004,-2.7084799999999998,0.611,0.9054
379.404,43.27807,-2.71063,0.60617,0.90535
379.504,43.28764,-2.71266,0.59902,0.9052899999999999
379.604,43.2972,-2.71481,0.5923,0.9052399999999999
379.704,43.30682,-2.71734,0.58759,0.9051799999999999
379.804,43.31641,-2.71937,0.5803,0.9051299999999999
379.904,43.326,-2.7212,0.57238,0.90507
380.004,43.3356,-2.72339,0.5663699999999999,0.90502
380.104,43.34522,-2.7263,0.5635100000000001,0.90496
380.204,43.35483,-2.72893,0.5596899999999999,0.90491
380.304,43.36445,-2.73096,0.55082,0.90485
380.404,43.37408,-2.7333,0.5420699999999999,0.9048
380.504,43.38375,-2.73602,0.53718,0.90474
380.604,43.39346,-2.7385200000000003,0.5313100000000001,0.90469
380.704,43.4031,-2.74037,0.5243899999999999,0.9046299999999999
380.804,43.412729999999996,-2.7426,0.51986,0.9045799999999999
380.904,43.422340000000005,-2.7450799999999997,0.51375,0.9045200000000001
381.004,43.43197,-2.7474,0.509,0.9044700000000001
381.104,43.4416,-2.74892,0.5019600000000001,0.90441
381.204,43.45125,-2.75061,0.49612,0.90436
381.304,43.460879999999996,-2.7534,0.48999,0.9043
381.404,43.47055,-2.75441,0.48423,0.90425
381.504,43.48024,-2.75623,0.47784,0.9041899999999999
381.604,43.489909999999995,-2.75717,0.47208999999999995,0.9041399999999999
381.704,43.4996,-2.7583,0.46716,0.9040799999999999
381.804,43.50926,-2.76096,0.46061,0.9040299999999999
381.904,43.51891,-2.76231,0.45542,0.90397
382.004,43.5286,-2.76418,0.4493,0.90391
382.104,43.53826,-2.7665,0.44414,0.90386
382.204,43.54795,-2.76815,0.43909,0.9038
382.304,43.55761,-2.7707,0.43225,0.90375
382.404,43.56726,-2.77197,0.42776000000000003,0.90369
382.504,43.57695,-2.77412,0.42281,0.90364
382.604,43.58659,-2.77674,0.4158,0.9035799999999999
382.704,43.59618,-2.7781599999999997,0.40943,0.9035299999999999
382.804,43.60581,-2.78025,0.40629,0.9034700000000001
382.904,43.61549,-2.78182,0.40226,0.9034200000000001
383.004,43.6252,-2.78295,0.39538,0.90336
383.104,43.6349,-2.78467,0.39144,0.9033100000000001
383.204,43.64458,-2.78583,0.3857,0.90325
383.304,43.65426,-2.78755,0.37909,0.9032
383.404,43.663940000000004,-2.7894099999999997,0.37476,0.9031399999999999
383.504,43.6736,-2.79045,0.36817,0.90309
383.604,43.683209999999995,-2.7922700000000003,0.36391,0.9030299999999999
383.704,43.69287,-2.79383,0.35886999999999997,0.9029799999999999
383.804,43.70252,-2.79536,0.35352,0.9029200000000001
383.904,43.71222,-2.7974,0.34985,0.9028700000000001
384.004,43.7219,-2.79819,0.34412,0.90281
384.104,43.73157,-2.7998,0.34087,0.90275
384.204,43.741240000000005,-2.80118,0.33674,0.9027
384.304,43.7509,-2.80231,0.33026,0.90264
384.404,43.76052,-2.80418,0.32556999999999997,0.90259
384.504,43.77019,-2.8043400000000003,0.32381,0.9025299999999999
384.604,43.77989,-2.805,0.31899,0.90248
384.704,43.78953,-2.80638,0.31421,0.9024200000000001
384.804,43.79926,-2.8073099999999998,0.30942,0.9023700000000001
384.904,43.80891,-2.80912,0.30462,0.9023100000000001
385.004,43.81855,-2.80995,0.3005,0.9022600000000001
385.104,43.82819,-2.81109,0.29746999999999996,0.9022
385.204,43.83782,-2.81248,0.2941,0.90215
385.304,43.84745,-2.8131,0.28969,0.90209
385.404,43.85711,-2.81455,0.28403,0.90204
385.504,43.86675,-2.81542,0.28101,0.9019799999999999
385.604,43.87634,-2.81651,0.27771,0.90192
385.704,43.885979999999996,-2.8172,0.27403,0.9018700000000001
385.804,43.8956,-2.8185599999999997,0.271,0.90181
385.904,43.90521,-2.81973,0.26693,0.90176
386.004,43.91483,-2.82081,0.26166,0.9017
386.104,43.9244,-2.82199,0.25856999999999997,0.90165
386.204,43.93397,-2.82291,0.25605,0.90159
386.304,43.94355,-2.82416,0.25148000000000004,0.90154
386.404,43.95312,-2.8248599999999997,0.24766,0.90148
386.504,43.962720000000004,-2.82595,0.24456999999999998,0.90143
386.604,43.97234,-2.82639,0.24216,0.9013700000000001
386.704,43.98192,-2.82713,0.2394,0.9013100000000001
386.804,43.99151,-2.82786,0.23819,0.9012600000000001
386.904,44.00115,-2.8282599999999998,0.23440999999999998,0.9012
387.004,44.01072,-2.82938,0.23319,0.90115
387.104,44.02035,-2.82937,0.22954000000000002,0.90109
387.204,44.02995,-2.83067,0.22216,0.90104
387.304,44.039590000000004,-2.83118,0.22014,0.9009799999999999
387.404,44.049170000000004,-2.8325099999999996,0.21795,0.9009299999999999
387.504,44.05878,-2.83367,0.21734,0.9008700000000001
387.604,44.06844,-2.83397,0.21491,0.9008200000000001
387.704,44.07805,-2.835,0.21148000000000003,0.90076
387.804,44.087709999999994,-2.83523,0.20995,0.9007
387.904,44.0974,-2.83525,0.2061,0.90065
388.004,44.1071,-2.83661,0.20348,0.90059
388.104,44.11676,-2.8368900000000004,0.20015,0.90054
388.204,44.12643,-2.83773,0.19818,0.90048
388.304,44.13615,-2.83865,0.19555999999999998,0.90043
388.404,44.14584,-2.83915,0.19366,0.9003700000000001
388.504,44.1555,-2.8402,0.19365,0.9003200000000001
388.604,44.16517,-2.84052,0.19017,0.9002600000000001
388.704,44.17487,-2.841,0.1864,0.9002
388.804,44.18458,-2.84197,0.18425999999999998,0.90015
388.904,44.19427,-2.8420799999999997,0.18266,0.90009
389.004,44.20393,-2.8430299999999997,0.1817,0.90004
389.104,44.2136,-2.84402,0.17970999999999998,0.8999799999999999
389.204,44.2233,-2.8442,0.17889000000000002,0.8999299999999999
389.304,44.23298,-2.84528,0.1768,0.8998700000000001
389.404,44.242670000000004,-2.84573,0.17318,0.8998200000000001
389.504,44.25237,-2.8466299999999998,0.17181,0.89976
389.604,44.26209,-2.84737,0.17123,0.8997
389.704,44.27172,-2.84746,0.16951,0.89965
389.804,44.28135,-2.84857,0.16546,0.89959
389.904,44.29105,-2.8488700000000002,0.16585,0.89954
390.004,44.300709999999995,-2.84892,0.16389,0.89948
390.104,44.310359999999996,-2.8500099999999997,0.16233,0.89943
390.204,44.320009999999996,-2.8504099999999997,0.16074000000000002,0.8993700000000001
390.304,44.32971,-2.84975,0.15977,0.89931
390.404,44.33938,-2.85078,0.15769,0.8992600000000001
390.504,44.34904,-2.8513,0.15815,0.8992
390.604,44.35876,-2.8512,0.15566,0.89915
390.704,44.36845,-2.85255,0.15534,0.89909
390.804,44.378190000000004,-2.85272,0.15436,0.89904
390.904,44.3879,-2.85325,0.15042,0.8989799999999999
391.004,44.39757,-2.85422,0.15118,0.8989299999999999
391.104,44.407270000000004,-2.8544099999999997,0.15018,0.8988700000000001
391.204,44.41697,-2.8543,0.14828,0.89881
391.304,44.42668,-2.85475,0.14742,0.89876
391.404,44.43638,-2.8555,0.14758,0.8987
391.504,44.44607,-2.8557099999999997,0.14495999999999998,0.89865
391.604,44.45576,-2.85565,0.14324,0.89859
391.704,44.46548,-2.85574,0.14257,0.89854
391.804,44.47524,-2.8566,0.14207,0.89848
391.904,44.485,-2.85723,0.14327,0.8984200000000001
392.004,44.49472,-2.85697,0.14160999999999999,0.8983700000000001
392.104,44.50443,-2.85755,0.14095,0.89831
392.204,44.514179999999996,-2.85846,0.14045,0.8982600000000001
392.304,44.52394,-2.85881,0.13812,0.8982
392.404,44.5337,-2.85891,0.13919,0.8981399999999999
392.504,44.543409999999994,-2.85933,0.13915,0.8980899999999999
392.604,44.55314,-2.86058,0.13912,0.8980299999999999
392.704,44.56289,-2.8610599999999997,0.13802999999999999,0.8979799999999999
392.804,44.57264,-2.86127,0.13517,0.89792
392.904,44.5824,-2.86135,0.13337000000000002,0.8978700000000001
393.004,44.59212,-2.86214,0.13352999999999998,0.89781
393.104,44.60188,-2.86287,0.13255999999999998,0.89775
393.204,44.61163,-2.86278,0.13358,0.8977
393.304,44.62138,-2.86287,0.13133,0.89764
393.404,44.6311,-2.8635599999999997,0.13335,0.89759
393.504,44.64083,-2.86415,0.13217,0.8975299999999999
393.604,44.65058,-2.8641099999999997,0.13009,0.8974799999999999
393.704,44.66036,-2.8641400000000004,0.13028,0.8974200000000001
393.804,44.67009,-2.86523,0.12783,0.89736
393.904,44.679809999999996,-2.8656599999999997,0.12822999999999998,0.89731
394.004,44.68953,-2.86563,0.12954000000000002,0.89725
394.104,44.69931,-2.86669,0.12762,0.8972
394.204,44.70906,-2.86718,0.12634,0.8971399999999999
394.304,44.71881,-2.8671900000000003,0.12788,0.8970799999999999
394.404,44.72854,-2.8674,0.12591,0.8970299999999999
394.504,44.738240000000005,-2.86857,0.12552,0.89697
394.604,44.748,-2.86878,0.1254,0.89692
394.704,44.75776,-2.86872,0.12420999999999999,0.89686
394.804,44.767509999999994,-2.86873,0.12385,0.8968
394.904,44.77732,-2.86888,0.12573,0.89675
395.004,44.78709,-2.8698099999999998,0.12427,0.89669
395.104,44.79685,-2.87012,0.12439000000000001,0.89664
395.204,44.80655,-2.86998,0.12249000000000002,0.8965799999999999
395.304,44.81627,-2.8704,0.12247000000000001,0.8965200000000001
395.404,44.82605,-2.8712299999999997,0.12211,0.8964700000000001
395.504,44.83583,-2.87154,0.12113,0.89641
395.604,44.84557,-2.8714,0.12134,0.89636
395.704,44.855340000000005,-2.8717599999999996,0.12143,0.8963
395.804,44.8651,-2.8725400000000003,0.12007000000000001,0.89625
395.904,44.87487,-2.8728,0.12022000000000001,0.8961899999999999
396.004,44.8846,-2.873,0.12082000000000001,0.89613
396.104,44.89432,-2.87384,0.11840999999999999,0.8960799999999999
396.204,44.90404,-2.87427,0.11892,0.89602
396.304,44.913740000000004,-2.87423,0.12025,0.89597
396.404,44.92353,-2.8749,0.11959000000000002,0.89591
396.504,44.93327,-2.87563,0.11963,0.89585
396.604,44.943020000000004,-2.8755,0.11862,0.8958
396.704,44.95278,-2.87555,0.11845,0.89574
396.804,44.9625,-2.87548,0.11769,0.89569
396.904,44.97226,-2.8757,0.11840999999999999,0.8956299999999999
397.004,44.98192,-2.8766599999999998,0.11857000000000001,0.8955700000000001
397.104,44.99157,-2.87684,0.119,0.8955200000000001
397.204,45.00127,-2.87689,0.11915,0.89546
397.304,45.010979999999996,-2.8776,0.11893,0.8954
397.404,45.02074,-2.8782900000000002,0.11849000000000001,0.89535
397.504,45.03045,-2.87826,0.11698,0.8952899999999999
397.604,45.04017,-2.87862,0.1148,0.8952399999999999
397.704,45.0499,-2.87981,0.11605,0.89518
397.804,45.05959,-2.8791900000000004,0.1161,0.89512
397.904,45.06924,-2.87878,0.11517999999999999,0.89507
398.004,45.078959999999995,-2.87982,0.11385,0.8950100000000001
398.104,45.08865,-2.87994,0.11699000000000001,0.8949600000000001
398.204,45.09841,-2.8799,0.11470999999999999,0.8949
398.304,45.10817,-2.8801099999999997,0.11405,0.89484
398.404,45.11789,-2.8810700000000002,0.11465,0.89479
398.504,45.1276,-2.88128,0.11442999999999999,0.8947299999999999
398.604,45.13729,-2.88121,0.11356,0.8946799999999999
398.704,45.14697,-2.8812599999999997,0.11364,0.8946200000000001
398.804,45.15668,-2.8811299999999997,0.114,0.89456
398.904,45.16642,-2.8818599999999996,0.11215,0.89451
399.004,45.176109999999994,-2.8825,0.11204000000000001,0.89445
399.104,45.18578,-2.88258,0.11373,0.89439
399.204,45.19552,-2.88245,0.11250999999999999,0.8943399999999999
399.304,45.20527,-2.88308,0.11227999999999999,0.89428
399.404,45.21497,-2.88397,0.11243,0.89423
399.504,45.22468,-2.8841,0.11062999999999999,0.89417
399.604,45.23441,-2.88407,0.11141,0.8941100000000001
399.704,45.24411,-2.8841200000000002,0.11295999999999999,0.8940600000000001
399.804,45.253820000000005,-2.8848,0.11126,0.894
399.904,45.26355,-2.8854900000000003,0.11102999999999999,0.89394
400.004,45.27328,-2.88539,0.11273,0.89389
